2.320000000000000000e+03,1.472130273437500000e+04,1.514253320312500000e+04
2.321000000000000000e+03,1.542067578125000000e+04,1.490692773437500000e+04
2.322000000000000000e+03,1.555900683593750000e+04,1.472368359375000000e+04
2.323000000000000000e+03,1.370245996093750000e+04,1.471736621093750000e+04
2.324000000000000000e+03,1.443923828125000000e+04,1.583448242187500000e+04
2.325000000000000000e+03,1.535404687500000000e+04,1.462594433593750000e+04
2.326000000000000000e+03,1.510997851562500000e+04,1.693988671875000000e+04
2.327000000000000000e+03,1.554071386718750000e+04,2.083458007812500000e+04
2.328000000000000000e+03,1.531088964843750000e+04,1.474406835937500000e+04
2.329000000000000000e+03,1.535312011718750000e+04,1.475678710937500000e+04
2.330000000000000000e+03,1.460882519531250000e+04,1.616845800781250000e+04
2.331000000000000000e+03,1.592548828125000000e+04,1.559670117187500000e+04
2.332000000000000000e+03,1.572463769531250000e+04,1.518568359375000000e+04
2.333000000000000000e+03,1.415584960937500000e+04,3.250738867187500000e+04
2.334000000000000000e+03,1.608952636718750000e+04,1.802831445312500000e+04
2.335000000000000000e+03,1.625921777343750000e+04,1.552648339843750000e+04
2.336000000000000000e+03,1.430847656250000000e+04,1.873118554687500000e+04
2.337000000000000000e+03,1.592559667968750000e+04,1.460722949218750000e+04
2.338000000000000000e+03,1.520740039062500000e+04,2.579710546875000000e+04
2.339000000000000000e+03,1.599203125000000000e+04,1.761218554687500000e+04
2.340000000000000000e+03,1.485121386718750000e+04,2.395272265625000000e+04
2.341000000000000000e+03,1.365099804687500000e+04,1.926214843750000000e+04
2.342000000000000000e+03,1.495933691406250000e+04,1.780234570312500000e+04
2.343000000000000000e+03,1.597963085937500000e+04,1.672944531250000000e+04
2.344000000000000000e+03,1.564379003906250000e+04,1.567397070312500000e+04
2.345000000000000000e+03,1.597685253906250000e+04,1.701965039062500000e+04
2.346000000000000000e+03,1.519568261718750000e+04,1.793069531250000000e+04
2.347000000000000000e+03,1.532770117187500000e+04,3.426916796875000000e+04
2.348000000000000000e+03,1.649256835937500000e+04,1.628655957031250000e+04
2.349000000000000000e+03,1.553266503906250000e+04,1.854700195312500000e+04
2.350000000000000000e+03,1.659822460937500000e+04,1.465863183593750000e+04
2.351000000000000000e+03,1.568078808593750000e+04,1.633442675781250000e+04
2.352000000000000000e+03,1.505265917968750000e+04,1.831034570312500000e+04
2.353000000000000000e+03,1.420422460937500000e+04,4.490427343750000000e+04
2.354000000000000000e+03,1.483420703125000000e+04,1.445288085937500000e+04
2.355000000000000000e+03,1.519886230468750000e+04,1.457454980468750000e+04
2.356000000000000000e+03,1.553625390625000000e+04,1.452180273437500000e+04
2.357000000000000000e+03,1.588865332031250000e+04,1.465468457031250000e+04
2.358000000000000000e+03,1.437511230468750000e+04,1.489090429687500000e+04
2.359000000000000000e+03,1.507322460937500000e+04,2.715261132812500000e+04
2.360000000000000000e+03,1.476727734375000000e+04,1.474054980468750000e+04
2.361000000000000000e+03,1.561375585937500000e+04,2.552450195312500000e+04
2.362000000000000000e+03,1.548504003906250000e+04,1.555788085937500000e+04
2.363000000000000000e+03,1.509684375000000000e+04,1.529979003906250000e+04
2.364000000000000000e+03,1.509901269531250000e+04,1.566262207031250000e+04
2.365000000000000000e+03,1.564334179687500000e+04,1.499788476562500000e+04
2.366000000000000000e+03,1.558253320312500000e+04,1.508878320312500000e+04
2.367000000000000000e+03,1.605191894531250000e+04,1.468935156250000000e+04
2.368000000000000000e+03,1.576048339843750000e+04,2.955447265625000000e+04
2.369000000000000000e+03,1.460937890625000000e+04,1.805444921875000000e+04
2.370000000000000000e+03,1.431865820312500000e+04,1.663273828125000000e+04
2.371000000000000000e+03,1.556571582031250000e+04,1.516741406250000000e+04
2.372000000000000000e+03,1.510682031250000000e+04,1.727692187500000000e+04
2.373000000000000000e+03,1.549503320312500000e+04,1.581989257812500000e+04
2.374000000000000000e+03,1.488094433593750000e+04,1.615214453125000000e+04
2.375000000000000000e+03,1.527144726562500000e+04,1.978038281250000000e+04
2.376000000000000000e+03,1.633379394531250000e+04,1.746445117187500000e+04
2.377000000000000000e+03,1.649293164062500000e+04,1.930413085937500000e+04
2.378000000000000000e+03,1.404603125000000000e+04,1.658955468750000000e+04
2.379000000000000000e+03,1.496174023437500000e+04,1.471321484375000000e+04
2.380000000000000000e+03,1.517284765625000000e+04,1.569774902343750000e+04
2.381000000000000000e+03,1.472378320312500000e+04,1.873183984375000000e+04
2.382000000000000000e+03,1.501077929687500000e+04,1.595068164062500000e+04
2.383000000000000000e+03,1.560325976562500000e+04,1.526412500000000000e+04
2.384000000000000000e+03,1.489376757812500000e+04,1.682609765625000000e+04
2.385000000000000000e+03,1.573702539062500000e+04,1.473179882812500000e+04
2.386000000000000000e+03,1.598294921875000000e+04,1.970956054687500000e+04
2.387000000000000000e+03,1.563287011718750000e+04,1.671516601562500000e+04
2.388000000000000000e+03,1.453601660156250000e+04,1.471274414062500000e+04
2.389000000000000000e+03,1.499617578125000000e+04,1.863799609375000000e+04
2.390000000000000000e+03,1.492828125000000000e+04,1.633683984375000000e+04
2.391000000000000000e+03,1.570196191406250000e+04,1.949520312500000000e+04
2.392000000000000000e+03,1.525160449218750000e+04,1.469910839843750000e+04
2.393000000000000000e+03,1.506482519531250000e+04,2.170299609375000000e+04
2.394000000000000000e+03,1.492713085937500000e+04,1.509265722656250000e+04
2.395000000000000000e+03,1.536805957031250000e+04,1.521718066406250000e+04
2.396000000000000000e+03,1.478463476562500000e+04,2.096753125000000000e+04
2.397000000000000000e+03,1.527228808593750000e+04,2.007926562500000000e+04
2.398000000000000000e+03,1.514198828125000000e+04,1.969403125000000000e+04
2.399000000000000000e+03,1.640666992187500000e+04,1.929282421875000000e+04
2.400000000000000000e+03,1.505707519531250000e+04,1.815585156250000000e+04
2.401000000000000000e+03,1.526263769531250000e+04,1.682995507812500000e+04
2.402000000000000000e+03,1.495155859375000000e+04,1.450658886718750000e+04
2.403000000000000000e+03,1.476965039062500000e+04,3.587796484375000000e+04
2.404000000000000000e+03,1.525630273437500000e+04,1.462439160156250000e+04
2.405000000000000000e+03,1.573342187500000000e+04,1.610306347656250000e+04
2.406000000000000000e+03,1.512458593750000000e+04,1.936330859375000000e+04
2.407000000000000000e+03,1.533305468750000000e+04,2.127986718750000000e+04
2.408000000000000000e+03,1.541913378906250000e+04,1.457915820312500000e+04
2.409000000000000000e+03,1.523643261718750000e+04,1.489995507812500000e+04
2.410000000000000000e+03,1.525409863281250000e+04,3.079680468750000000e+04
2.411000000000000000e+03,1.467310156250000000e+04,2.547984960937500000e+04
2.412000000000000000e+03,1.425170312500000000e+04,1.612965527343750000e+04
2.413000000000000000e+03,1.485023535156250000e+04,2.445881054687500000e+04
2.414000000000000000e+03,1.533175585937500000e+04,1.863404296875000000e+04
2.415000000000000000e+03,1.570806054687500000e+04,1.471837890625000000e+04
2.416000000000000000e+03,1.437700195312500000e+04,1.505218750000000000e+04
2.417000000000000000e+03,1.570463769531250000e+04,1.485074609375000000e+04
2.418000000000000000e+03,1.506767578125000000e+04,1.468329882812500000e+04
2.419000000000000000e+03,1.492043261718750000e+04,1.453030175781250000e+04
2.420000000000000000e+03,1.622731152343750000e+04,1.862266601562500000e+04
2.421000000000000000e+03,1.470395800781250000e+04,2.619400585937500000e+04
2.422000000000000000e+03,1.503501074218750000e+04,2.716908007812500000e+04
2.423000000000000000e+03,1.550618945312500000e+04,2.197148828125000000e+04
2.424000000000000000e+03,1.534804492187500000e+04,1.998927734375000000e+04
2.425000000000000000e+03,1.435228417968750000e+04,2.604212500000000000e+04
2.426000000000000000e+03,1.538393359375000000e+04,1.550244140625000000e+04
2.427000000000000000e+03,1.480010156250000000e+04,2.943977539062500000e+04
2.428000000000000000e+03,1.561791796875000000e+04,1.476703027343750000e+04
2.429000000000000000e+03,1.459648339843750000e+04,2.058919140625000000e+04
2.430000000000000000e+03,1.466043554687500000e+04,2.797721484375000000e+04
2.431000000000000000e+03,1.635503710937500000e+04,1.475963183593750000e+04
2.432000000000000000e+03,1.584578125000000000e+04,1.493294824218750000e+04
2.433000000000000000e+03,1.481474804687500000e+04,1.521901562500000000e+04
2.434000000000000000e+03,1.540602343750000000e+04,1.618935253906250000e+04
2.435000000000000000e+03,1.536106445312500000e+04,1.499097753906250000e+04
2.436000000000000000e+03,1.571149511718750000e+04,1.541497363281250000e+04
2.437000000000000000e+03,1.550216308593750000e+04,1.544977929687500000e+04
2.438000000000000000e+03,1.504650683593750000e+04,2.443590625000000000e+04
2.439000000000000000e+03,1.539469726562500000e+04,1.710094531250000000e+04
2.440000000000000000e+03,1.454143945312500000e+04,3.074970312500000000e+04
2.441000000000000000e+03,1.534792382812500000e+04,1.510627636718750000e+04
2.442000000000000000e+03,1.475932421875000000e+04,2.119219921875000000e+04
2.443000000000000000e+03,1.659725390625000000e+04,1.553572460937500000e+04
2.444000000000000000e+03,1.537112890625000000e+04,1.530472656250000000e+04
2.445000000000000000e+03,1.478804199218750000e+04,1.470154687500000000e+04
2.446000000000000000e+03,1.574582421875000000e+04,1.928091992187500000e+04
2.447000000000000000e+03,1.503728320312500000e+04,1.522219042968750000e+04
2.448000000000000000e+03,1.499858593750000000e+04,1.583908984375000000e+04
2.449000000000000000e+03,1.499238964843750000e+04,1.571787207031250000e+04
2.450000000000000000e+03,1.502690332031250000e+04,1.645978906250000000e+04
2.451000000000000000e+03,1.534135253906250000e+04,3.151107812500000000e+04
2.452000000000000000e+03,1.417678808593750000e+04,1.610931640625000000e+04
2.453000000000000000e+03,1.454571386718750000e+04,1.551090136718750000e+04
2.454000000000000000e+03,1.525270214843750000e+04,1.466314453125000000e+04
2.455000000000000000e+03,1.430140136718750000e+04,1.522842773437500000e+04
2.456000000000000000e+03,1.513097265625000000e+04,2.123467578125000000e+04
2.457000000000000000e+03,1.563745507812500000e+04,1.663351562500000000e+04
2.458000000000000000e+03,1.437013476562500000e+04,2.070990625000000000e+04
2.459000000000000000e+03,1.580690136718750000e+04,1.823932812500000000e+04
2.460000000000000000e+03,1.484065722656250000e+04,1.685704101562500000e+04
2.461000000000000000e+03,1.576202246093750000e+04,1.763985546875000000e+04
2.462000000000000000e+03,1.524218847656250000e+04,1.684772460937500000e+04
2.463000000000000000e+03,1.505875195312500000e+04,2.861535351562500000e+04
2.464000000000000000e+03,1.478806445312500000e+04,3.505842968750000000e+04
2.465000000000000000e+03,1.518967285156250000e+04,1.525157226562500000e+04
2.466000000000000000e+03,1.500183203125000000e+04,1.726941992187500000e+04
2.467000000000000000e+03,1.505868066406250000e+04,1.586272656250000000e+04
2.468000000000000000e+03,1.538511914062500000e+04,2.313375195312500000e+04
2.469000000000000000e+03,1.528356933593750000e+04,2.414516601562500000e+04
2.470000000000000000e+03,1.542703613281250000e+04,1.546687890625000000e+04
2.471000000000000000e+03,1.667090625000000000e+04,2.096370117187500000e+04
2.472000000000000000e+03,1.462499023437500000e+04,2.835453320312500000e+04
2.473000000000000000e+03,1.479072167968750000e+04,1.550566503906250000e+04
2.474000000000000000e+03,1.586387402343750000e+04,1.453268652343750000e+04
2.475000000000000000e+03,1.495432226562500000e+04,1.477099707031250000e+04
2.476000000000000000e+03,1.526701464843750000e+04,1.449458496093750000e+04
2.477000000000000000e+03,1.505339453125000000e+04,1.485521777343750000e+04
2.478000000000000000e+03,1.580789160156250000e+04,1.568735937500000000e+04
2.479000000000000000e+03,1.490161328125000000e+04,1.649614843750000000e+04
2.480000000000000000e+03,1.448721386718750000e+04,1.960230664062500000e+04
2.481000000000000000e+03,1.563802636718750000e+04,1.501794628906250000e+04
2.482000000000000000e+03,1.525856738281250000e+04,1.664238281250000000e+04
2.483000000000000000e+03,1.545669238281250000e+04,1.667207421875000000e+04
2.484000000000000000e+03,1.490564257812500000e+04,1.476961230468750000e+04
2.485000000000000000e+03,1.462028906250000000e+04,1.516027929687500000e+04
2.486000000000000000e+03,1.600883691406250000e+04,1.500273730468750000e+04
2.487000000000000000e+03,1.512944628906250000e+04,1.795321484375000000e+04
2.488000000000000000e+03,1.499451171875000000e+04,1.819622460937500000e+04
2.489000000000000000e+03,1.527004296875000000e+04,2.054118164062500000e+04
2.490000000000000000e+03,1.489548339843750000e+04,1.690737890625000000e+04
2.491000000000000000e+03,1.459223828125000000e+04,1.453133984375000000e+04
2.492000000000000000e+03,1.523725683593750000e+04,1.477465136718750000e+04
2.493000000000000000e+03,1.417470214843750000e+04,1.827654687500000000e+04
2.494000000000000000e+03,1.420333300781250000e+04,1.458197656250000000e+04
2.495000000000000000e+03,1.459534375000000000e+04,2.727397265625000000e+04
2.496000000000000000e+03,1.459868554687500000e+04,1.564291796875000000e+04
2.497000000000000000e+03,1.484334863281250000e+04,2.223899023437500000e+04
2.498000000000000000e+03,1.596391699218750000e+04,1.718073437500000000e+04
2.499000000000000000e+03,1.419587890625000000e+04,1.877323632812500000e+04
2.500000000000000000e+03,1.514401757812500000e+04,1.514606542968750000e+04
2.501000000000000000e+03,1.410300976562500000e+04,1.534657226562500000e+04
2.502000000000000000e+03,1.458396582031250000e+04,2.492964257812500000e+04
2.503000000000000000e+03,1.481603222656250000e+04,1.918453125000000000e+04
2.504000000000000000e+03,1.436287304687500000e+04,1.928305859375000000e+04
2.505000000000000000e+03,1.563549609375000000e+04,2.093325585937500000e+04
2.506000000000000000e+03,1.517443554687500000e+04,2.223947851562500000e+04
2.507000000000000000e+03,1.484518847656250000e+04,2.325758789062500000e+04
2.508000000000000000e+03,1.508835937500000000e+04,1.490749316406250000e+04
2.509000000000000000e+03,1.454110546875000000e+04,1.909621484375000000e+04
2.510000000000000000e+03,1.500823242187500000e+04,1.452059277343750000e+04
2.511000000000000000e+03,1.602255468750000000e+04,2.296859765625000000e+04
2.512000000000000000e+03,1.531278320312500000e+04,1.511895507812500000e+04
2.513000000000000000e+03,1.516963769531250000e+04,1.757638867187500000e+04
2.514000000000000000e+03,1.484403613281250000e+04,4.896297265625000000e+04
2.515000000000000000e+03,1.484354492187500000e+04,2.081052343750000000e+04
2.516000000000000000e+03,1.393012109375000000e+04,1.662450781250000000e+04
2.517000000000000000e+03,1.507687011718750000e+04,1.503610156250000000e+04
2.518000000000000000e+03,1.464823925781250000e+04,1.582221679687500000e+04
2.519000000000000000e+03,1.616604492187500000e+04,1.479698046875000000e+04
2.520000000000000000e+03,1.368469433593750000e+04,2.610414257812500000e+04
2.521000000000000000e+03,1.532948046875000000e+04,1.485170703125000000e+04
2.522000000000000000e+03,1.409745800781250000e+04,1.881700390625000000e+04
2.523000000000000000e+03,1.435636328125000000e+04,1.480418847656250000e+04
2.524000000000000000e+03,1.522750878906250000e+04,1.495991796875000000e+04
2.525000000000000000e+03,1.669355859375000000e+04,1.487941992187500000e+04
2.526000000000000000e+03,1.463758203125000000e+04,1.489693457031250000e+04
2.527000000000000000e+03,1.533195507812500000e+04,1.492373730468750000e+04
2.528000000000000000e+03,1.500776269531250000e+04,1.661303906250000000e+04
2.529000000000000000e+03,1.493225390625000000e+04,1.671117382812500000e+04
2.530000000000000000e+03,1.482004199218750000e+04,1.870974804687500000e+04
2.531000000000000000e+03,1.543392382812500000e+04,1.473331250000000000e+04
2.532000000000000000e+03,1.366924902343750000e+04,3.261586132812500000e+04
2.533000000000000000e+03,1.509065136718750000e+04,1.456096679687500000e+04
2.534000000000000000e+03,1.427969433593750000e+04,2.358382031250000000e+04
2.535000000000000000e+03,1.591781640625000000e+04,1.588296289062500000e+04
2.536000000000000000e+03,1.402201074218750000e+04,1.520247363281250000e+04
2.537000000000000000e+03,1.522600390625000000e+04,1.787168945312500000e+04
2.538000000000000000e+03,1.596236230468750000e+04,1.531460937500000000e+04
2.539000000000000000e+03,1.463435156250000000e+04,1.452588085937500000e+04
2.540000000000000000e+03,1.467509570312500000e+04,1.559576660156250000e+04
2.541000000000000000e+03,1.543147460937500000e+04,1.890845703125000000e+04
2.542000000000000000e+03,1.443470312500000000e+04,1.507378320312500000e+04
2.543000000000000000e+03,1.550168457031250000e+04,1.475861914062500000e+04
2.544000000000000000e+03,1.521488964843750000e+04,1.507163378906250000e+04
2.545000000000000000e+03,1.531873046875000000e+04,1.978677148437500000e+04
2.546000000000000000e+03,1.481367968750000000e+04,1.629674023437500000e+04
2.547000000000000000e+03,1.616360937500000000e+04,1.531555566406250000e+04
2.548000000000000000e+03,1.410885253906250000e+04,3.814684375000000000e+04
2.549000000000000000e+03,1.616482421875000000e+04,1.539327343750000000e+04
2.550000000000000000e+03,1.379400585937500000e+04,3.979842578125000000e+04
2.551000000000000000e+03,1.525851660156250000e+04,2.710035351562500000e+04
2.552000000000000000e+03,1.485446093750000000e+04,2.716150781250000000e+04
2.553000000000000000e+03,1.559569140625000000e+04,3.171359765625000000e+04
2.554000000000000000e+03,1.627909179687500000e+04,1.604156152343750000e+04
2.555000000000000000e+03,1.579656347656250000e+04,2.912518945312500000e+04
2.556000000000000000e+03,1.484116406250000000e+04,1.495748730468750000e+04
2.557000000000000000e+03,1.464382031250000000e+04,1.513168066406250000e+04
2.558000000000000000e+03,1.673929492187500000e+04,1.514983886718750000e+04
2.559000000000000000e+03,1.405389648437500000e+04,1.508166015625000000e+04
2.560000000000000000e+03,1.502942285156250000e+04,1.486705566406250000e+04
2.561000000000000000e+03,1.459124609375000000e+04,1.461247656250000000e+04
2.562000000000000000e+03,1.502654492187500000e+04,1.513561621093750000e+04
2.563000000000000000e+03,1.514164453125000000e+04,1.616993750000000000e+04
2.564000000000000000e+03,1.477966992187500000e+04,1.465778515625000000e+04
2.565000000000000000e+03,1.548072265625000000e+04,1.545753613281250000e+04
2.566000000000000000e+03,1.386722753906250000e+04,2.676250585937500000e+04
2.567000000000000000e+03,1.506000976562500000e+04,1.543390722656250000e+04
2.568000000000000000e+03,1.410709277343750000e+04,1.544558496093750000e+04
2.569000000000000000e+03,1.492993945312500000e+04,1.791128125000000000e+04
2.570000000000000000e+03,1.415147460937500000e+04,1.658996484375000000e+04
2.571000000000000000e+03,1.351358593750000000e+04,1.529698437500000000e+04
2.572000000000000000e+03,1.570488476562500000e+04,1.876495507812500000e+04
2.573000000000000000e+03,1.420147949218750000e+04,2.477132226562500000e+04
2.574000000000000000e+03,1.515729687500000000e+04,1.830062695312500000e+04
2.575000000000000000e+03,1.465076464843750000e+04,3.306648046875000000e+04
2.576000000000000000e+03,1.477175585937500000e+04,1.464142773437500000e+04
2.577000000000000000e+03,1.439450976562500000e+04,1.540066796875000000e+04
2.578000000000000000e+03,1.481299609375000000e+04,1.659537304687500000e+04
2.579000000000000000e+03,1.451017578125000000e+04,3.080595312500000000e+04
2.580000000000000000e+03,1.485900585937500000e+04,1.461046484375000000e+04
2.581000000000000000e+03,1.424772949218750000e+04,4.334749609375000000e+04
2.582000000000000000e+03,1.550172167968750000e+04,1.774653906250000000e+04
2.583000000000000000e+03,1.567824609375000000e+04,2.293414648437500000e+04
2.584000000000000000e+03,1.453087304687500000e+04,1.579733496093750000e+04
2.585000000000000000e+03,1.524129003906250000e+04,1.504421972656250000e+04
2.586000000000000000e+03,1.534992871093750000e+04,1.611005175781250000e+04
2.587000000000000000e+03,1.595947656250000000e+04,1.506474121093750000e+04
2.588000000000000000e+03,1.504440722656250000e+04,1.515350878906250000e+04
2.589000000000000000e+03,1.547370214843750000e+04,1.878953710937500000e+04
2.590000000000000000e+03,1.548004003906250000e+04,2.708220898437500000e+04
2.591000000000000000e+03,1.447341992187500000e+04,1.509173046875000000e+04
2.592000000000000000e+03,1.447182519531250000e+04,1.489399023437500000e+04
2.593000000000000000e+03,1.545773535156250000e+04,1.479378320312500000e+04
2.594000000000000000e+03,1.455426269531250000e+04,2.674971484375000000e+04
2.595000000000000000e+03,1.462341308593750000e+04,1.882361523437500000e+04
2.596000000000000000e+03,1.533202636718750000e+04,3.457548828125000000e+04
2.597000000000000000e+03,1.512637500000000000e+04,1.478161230468750000e+04
2.598000000000000000e+03,1.532113964843750000e+04,2.054502539062500000e+04
2.599000000000000000e+03,1.501562890625000000e+04,1.492426074218750000e+04
2.600000000000000000e+03,1.432990722656250000e+04,2.101441992187500000e+04
2.601000000000000000e+03,1.683483593750000000e+04,2.167776757812500000e+04
2.602000000000000000e+03,1.498660839843750000e+04,1.954598828125000000e+04
2.603000000000000000e+03,1.668615234375000000e+04,1.893390039062500000e+04
2.604000000000000000e+03,1.413924609375000000e+04,1.914812890625000000e+04
2.605000000000000000e+03,1.496029492187500000e+04,1.503314062500000000e+04
2.606000000000000000e+03,1.502565039062500000e+04,1.522528320312500000e+04
2.607000000000000000e+03,1.574602734375000000e+04,1.821618359375000000e+04
2.608000000000000000e+03,1.521337011718750000e+04,1.471168750000000000e+04
2.609000000000000000e+03,1.545118945312500000e+04,1.501177343750000000e+04
2.610000000000000000e+03,1.532601074218750000e+04,1.816999804687500000e+04
2.611000000000000000e+03,1.483944238281250000e+04,1.714653710937500000e+04
2.612000000000000000e+03,1.548914062500000000e+04,1.800025976562500000e+04
2.613000000000000000e+03,1.430485253906250000e+04,1.631747363281250000e+04
2.614000000000000000e+03,1.519858203125000000e+04,1.476295996093750000e+04
2.615000000000000000e+03,1.535155761718750000e+04,1.640320898437500000e+04
2.616000000000000000e+03,1.463004003906250000e+04,1.507115722656250000e+04
2.617000000000000000e+03,1.594811328125000000e+04,1.746255078125000000e+04
2.618000000000000000e+03,1.551991699218750000e+04,1.446304980468750000e+04
2.619000000000000000e+03,1.415086523437500000e+04,1.564290722656250000e+04
2.620000000000000000e+03,1.438927734375000000e+04,2.056611132812500000e+04
2.621000000000000000e+03,1.533912109375000000e+04,1.627503027343750000e+04
2.622000000000000000e+03,1.518595117187500000e+04,1.701855859375000000e+04
2.623000000000000000e+03,1.390410351562500000e+04,1.496957812500000000e+04
2.624000000000000000e+03,1.569099902343750000e+04,1.725200195312500000e+04
2.625000000000000000e+03,1.420630957031250000e+04,1.828195507812500000e+04
2.626000000000000000e+03,1.484535742187500000e+04,1.582017187500000000e+04
2.627000000000000000e+03,1.447372265625000000e+04,1.609819140625000000e+04
2.628000000000000000e+03,1.489482812500000000e+04,1.708876562500000000e+04
2.629000000000000000e+03,1.476329199218750000e+04,3.512191796875000000e+04
2.630000000000000000e+03,1.547151171875000000e+04,1.483091406250000000e+04
2.631000000000000000e+03,1.430303906250000000e+04,1.529586425781250000e+04
2.632000000000000000e+03,1.441280371093750000e+04,1.471391015625000000e+04
2.633000000000000000e+03,1.468070117187500000e+04,2.039455468750000000e+04
2.634000000000000000e+03,1.476354492187500000e+04,1.579953222656250000e+04
2.635000000000000000e+03,1.528693554687500000e+04,2.431101953125000000e+04
2.636000000000000000e+03,1.461178417968750000e+04,1.576283593750000000e+04
2.637000000000000000e+03,1.491144531250000000e+04,1.801917578125000000e+04
2.638000000000000000e+03,1.504928710937500000e+04,2.514347851562500000e+04
2.639000000000000000e+03,1.435409960937500000e+04,1.492561621093750000e+04
2.640000000000000000e+03,1.520260546875000000e+04,1.815824218750000000e+04
2.641000000000000000e+03,1.444006054687500000e+04,2.025194921875000000e+04
2.642000000000000000e+03,1.394379687500000000e+04,2.483185351562500000e+04
2.643000000000000000e+03,1.452811035156250000e+04,1.508042871093750000e+04
2.644000000000000000e+03,1.513528417968750000e+04,1.489895800781250000e+04
2.645000000000000000e+03,1.533883593750000000e+04,2.127997070312500000e+04
2.646000000000000000e+03,1.602055468750000000e+04,2.022670898437500000e+04
2.647000000000000000e+03,1.562920507812500000e+04,1.552216015625000000e+04
2.648000000000000000e+03,1.441550878906250000e+04,1.918692578125000000e+04
2.649000000000000000e+03,1.474753613281250000e+04,1.639578125000000000e+04
2.650000000000000000e+03,1.538175488281250000e+04,2.015048242187500000e+04
2.651000000000000000e+03,1.536041406250000000e+04,1.465031835937500000e+04
2.652000000000000000e+03,1.484743847656250000e+04,1.546380273437500000e+04
2.653000000000000000e+03,1.450923828125000000e+04,1.501918359375000000e+04
2.654000000000000000e+03,1.537030273437500000e+04,1.473317871093750000e+04
2.655000000000000000e+03,1.468191113281250000e+04,1.723696484375000000e+04
2.656000000000000000e+03,1.459784863281250000e+04,1.521402539062500000e+04
2.657000000000000000e+03,1.423040917968750000e+04,1.576163183593750000e+04
2.658000000000000000e+03,1.492935351562500000e+04,2.461023828125000000e+04
2.659000000000000000e+03,1.484492382812500000e+04,1.498944824218750000e+04
2.660000000000000000e+03,1.413114843750000000e+04,1.480300292968750000e+04
2.661000000000000000e+03,1.475098925781250000e+04,1.624094140625000000e+04
2.662000000000000000e+03,1.606652832031250000e+04,1.486882519531250000e+04
2.663000000000000000e+03,1.352849414062500000e+04,1.476288378906250000e+04
2.664000000000000000e+03,1.418654296875000000e+04,1.868906445312500000e+04
2.665000000000000000e+03,1.632303710937500000e+04,1.499890039062500000e+04
2.666000000000000000e+03,1.390826660156250000e+04,1.487834179687500000e+04
2.667000000000000000e+03,1.451707714843750000e+04,1.962586328125000000e+04
2.668000000000000000e+03,1.581677929687500000e+04,1.590197070312500000e+04
2.669000000000000000e+03,1.427488085937500000e+04,2.739235351562500000e+04
2.670000000000000000e+03,1.591395996093750000e+04,1.493608496093750000e+04
2.671000000000000000e+03,1.575992382812500000e+04,1.482127636718750000e+04
2.672000000000000000e+03,1.513623828125000000e+04,1.661492578125000000e+04
2.673000000000000000e+03,1.412502246093750000e+04,1.509679003906250000e+04
2.674000000000000000e+03,1.547683203125000000e+04,1.503990429687500000e+04
2.675000000000000000e+03,1.430516699218750000e+04,2.083508203125000000e+04
2.676000000000000000e+03,1.529854394531250000e+04,1.480753906250000000e+04
2.677000000000000000e+03,1.484604296875000000e+04,1.495020312500000000e+04
2.678000000000000000e+03,1.485298046875000000e+04,1.506900585937500000e+04
2.679000000000000000e+03,1.502170800781250000e+04,1.802205273437500000e+04
2.680000000000000000e+03,1.480149902343750000e+04,1.674888281250000000e+04
2.681000000000000000e+03,1.395241796875000000e+04,1.482404492187500000e+04
2.682000000000000000e+03,1.540144238281250000e+04,1.544498730468750000e+04
2.683000000000000000e+03,1.454675097656250000e+04,1.476929003906250000e+04
2.684000000000000000e+03,1.512270703125000000e+04,1.678574804687500000e+04
2.685000000000000000e+03,1.485688183593750000e+04,1.780629296875000000e+04
2.686000000000000000e+03,1.430511914062500000e+04,2.930226953125000000e+04
2.687000000000000000e+03,1.481082617187500000e+04,1.486000097656250000e+04
2.688000000000000000e+03,1.536703320312500000e+04,1.719315039062500000e+04
2.689000000000000000e+03,1.515055468750000000e+04,1.805854492187500000e+04
2.690000000000000000e+03,1.439397070312500000e+04,1.473938574218750000e+04
2.691000000000000000e+03,1.449573339843750000e+04,2.466894726562500000e+04
2.692000000000000000e+03,1.494307031250000000e+04,2.163774609375000000e+04
2.693000000000000000e+03,1.392724511718750000e+04,1.484200390625000000e+04
2.694000000000000000e+03,1.617947167968750000e+04,1.673751171875000000e+04
2.695000000000000000e+03,1.494952539062500000e+04,1.839157812500000000e+04
2.696000000000000000e+03,1.434351757812500000e+04,1.565591992187500000e+04
2.697000000000000000e+03,1.520347363281250000e+04,1.589473925781250000e+04
2.698000000000000000e+03,1.482234277343750000e+04,1.689854687500000000e+04
2.699000000000000000e+03,1.554111621093750000e+04,3.879417968750000000e+04
2.700000000000000000e+03,1.542873828125000000e+04,1.670964648437500000e+04
2.701000000000000000e+03,1.415008203125000000e+04,1.591249023437500000e+04
2.702000000000000000e+03,1.504498339843750000e+04,1.487462500000000000e+04
2.703000000000000000e+03,1.605094531250000000e+04,2.117574804687500000e+04
2.704000000000000000e+03,1.411172753906250000e+04,1.910960742187500000e+04
2.705000000000000000e+03,1.588554492187500000e+04,1.495568847656250000e+04
2.706000000000000000e+03,1.556753222656250000e+04,1.471630175781250000e+04
2.707000000000000000e+03,1.442757421875000000e+04,2.088355468750000000e+04
