6.470000000000000000e+02,3.629609375000000000e+02,2.645876770019531250e+02
6.480000000000000000e+02,3.303133544921875000e+02,3.929328613281250000e+02
6.490000000000000000e+02,3.444487304687500000e+02,2.894216613769531250e+02
6.500000000000000000e+02,3.363370056152343750e+02,5.571421508789062500e+02
6.510000000000000000e+02,3.266601867675781250e+02,5.205344848632812500e+02
6.520000000000000000e+02,3.501697692871093750e+02,2.696685791015625000e+02
6.530000000000000000e+02,3.250724182128906250e+02,2.442962188720703125e+02
6.540000000000000000e+02,3.340150756835937500e+02,2.585532836914062500e+02
6.550000000000000000e+02,3.396712036132812500e+02,2.518484802246093750e+02
6.560000000000000000e+02,3.159432373046875000e+02,2.515802307128906250e+02
6.570000000000000000e+02,3.418775634765625000e+02,2.628828125000000000e+02
6.580000000000000000e+02,3.614678955078125000e+02,2.794775390625000000e+02
6.590000000000000000e+02,3.754737243652343750e+02,2.977425537109375000e+02
6.600000000000000000e+02,3.355212707519531250e+02,2.428239135742187500e+02
6.610000000000000000e+02,3.102172241210937500e+02,3.088896789550781250e+02
6.620000000000000000e+02,3.716198730468750000e+02,3.126197204589843750e+02
6.630000000000000000e+02,3.555219116210937500e+02,2.886072387695312500e+02
6.640000000000000000e+02,3.211923217773437500e+02,1.622123291015625000e+03
6.650000000000000000e+02,3.489658203125000000e+02,5.116726989746093750e+02
6.660000000000000000e+02,3.203689270019531250e+02,3.229126586914062500e+02
6.670000000000000000e+02,3.398960571289062500e+02,3.825345458984375000e+02
6.680000000000000000e+02,3.359710998535156250e+02,2.551325683593750000e+02
6.690000000000000000e+02,3.330916748046875000e+02,4.936288757324218750e+02
6.700000000000000000e+02,3.266248779296875000e+02,4.690361938476562500e+02
6.710000000000000000e+02,3.456625671386718750e+02,2.580167236328125000e+02
6.720000000000000000e+02,3.369190368652343750e+02,2.550749359130859375e+02
6.730000000000000000e+02,3.540246582031250000e+02,9.516997680664062500e+02
6.740000000000000000e+02,3.502892150878906250e+02,5.985833129882812500e+02
6.750000000000000000e+02,3.477236938476562500e+02,3.317839050292968750e+02
6.760000000000000000e+02,3.394463806152343750e+02,2.613591613769531250e+02
6.770000000000000000e+02,3.277789001464843750e+02,2.471088256835937500e+02
6.780000000000000000e+02,3.300137023925781250e+02,2.495023193359375000e+02
6.790000000000000000e+02,3.370376586914062500e+02,2.586495971679687500e+02
6.800000000000000000e+02,3.316085510253906250e+02,3.336197814941406250e+02
6.810000000000000000e+02,3.360358276367187500e+02,3.023291931152343750e+02
6.820000000000000000e+02,3.520432434082031250e+02,2.647470092773437500e+02
6.830000000000000000e+02,3.500182189941406250e+02,5.035251159667968750e+02
6.840000000000000000e+02,3.422048645019531250e+02,2.447048339843750000e+02
6.850000000000000000e+02,3.373277587890625000e+02,2.503700103759765625e+02
6.860000000000000000e+02,2.982503051757812500e+02,2.821536254882812500e+02
6.870000000000000000e+02,3.509889526367187500e+02,2.555235748291015625e+02
6.880000000000000000e+02,3.276401672363281250e+02,2.443567199707031250e+02
6.890000000000000000e+02,3.417005920410156250e+02,2.537845001220703125e+02
6.900000000000000000e+02,3.130789184570312500e+02,2.853621215820312500e+02
6.910000000000000000e+02,3.189279479980468750e+02,7.323428955078125000e+02
6.920000000000000000e+02,3.420511169433593750e+02,5.611962280273437500e+02
6.930000000000000000e+02,3.608104553222656250e+02,2.563785705566406250e+02
6.940000000000000000e+02,3.350467529296875000e+02,3.558915100097656250e+02
6.950000000000000000e+02,3.506738586425781250e+02,3.148606262207031250e+02
6.960000000000000000e+02,3.267655029296875000e+02,2.843272399902343750e+02
6.970000000000000000e+02,3.495255432128906250e+02,2.651825866699218750e+02
6.980000000000000000e+02,3.348921813964843750e+02,3.135170898437500000e+02
6.990000000000000000e+02,3.246593322753906250e+02,2.654502258300781250e+02
7.000000000000000000e+02,3.511334533691406250e+02,2.923604736328125000e+02
7.010000000000000000e+02,3.302482910156250000e+02,1.164661376953125000e+03
7.020000000000000000e+02,3.577447509765625000e+02,2.562406616210937500e+02
7.030000000000000000e+02,3.163935546875000000e+02,2.929638366699218750e+02
7.040000000000000000e+02,3.577263488769531250e+02,2.639851684570312500e+02
7.050000000000000000e+02,3.335448608398437500e+02,3.577660522460937500e+02
7.060000000000000000e+02,3.213362121582031250e+02,2.458678436279296875e+02
7.070000000000000000e+02,3.101276550292968750e+02,2.502413024902343750e+02
7.080000000000000000e+02,3.394396057128906250e+02,6.561700439453125000e+02
7.090000000000000000e+02,3.448984069824218750e+02,8.614172973632812500e+02
7.100000000000000000e+02,3.116679077148437500e+02,3.161445617675781250e+02
7.110000000000000000e+02,3.470442810058593750e+02,2.743450317382812500e+02
7.120000000000000000e+02,3.483536682128906250e+02,2.506841583251953125e+02
7.130000000000000000e+02,3.221610107421875000e+02,2.949446716308593750e+02
7.140000000000000000e+02,3.428002929687500000e+02,1.002925537109375000e+03
7.150000000000000000e+02,3.417419738769531250e+02,2.483252105712890625e+02
7.160000000000000000e+02,3.456059570312500000e+02,3.202298278808593750e+02
7.170000000000000000e+02,3.319847717285156250e+02,2.916656799316406250e+02
7.180000000000000000e+02,3.500647277832031250e+02,2.711095581054687500e+02
7.190000000000000000e+02,3.312182922363281250e+02,3.721830749511718750e+02
7.200000000000000000e+02,3.339465332031250000e+02,2.473779449462890625e+02
7.210000000000000000e+02,3.186998596191406250e+02,2.520957946777343750e+02
7.220000000000000000e+02,3.294116821289062500e+02,4.674018554687500000e+02
7.230000000000000000e+02,3.474862976074218750e+02,3.268289184570312500e+02
7.240000000000000000e+02,3.544452819824218750e+02,2.792869873046875000e+02
7.250000000000000000e+02,3.392466430664062500e+02,3.133523254394531250e+02
7.260000000000000000e+02,3.248954162597656250e+02,2.670980834960937500e+02
7.270000000000000000e+02,3.208221130371093750e+02,3.828572998046875000e+02
7.280000000000000000e+02,3.380528259277343750e+02,2.978470764160156250e+02
7.290000000000000000e+02,3.598882141113281250e+02,5.636701660156250000e+02
7.300000000000000000e+02,3.423704833984375000e+02,2.617233581542968750e+02
7.310000000000000000e+02,3.539126892089843750e+02,2.570373229980468750e+02
7.320000000000000000e+02,3.198248596191406250e+02,3.913244934082031250e+02
7.330000000000000000e+02,3.769764404296875000e+02,2.685640258789062500e+02
7.340000000000000000e+02,3.380830383300781250e+02,2.825951538085937500e+02
7.350000000000000000e+02,3.208188476562500000e+02,2.529269104003906250e+02
7.360000000000000000e+02,3.063956604003906250e+02,3.399061889648437500e+02
7.370000000000000000e+02,3.319689636230468750e+02,4.707643127441406250e+02
7.380000000000000000e+02,3.173478393554687500e+02,2.724801330566406250e+02
7.390000000000000000e+02,3.455250854492187500e+02,2.466871795654296875e+02
7.400000000000000000e+02,3.318721313476562500e+02,3.305558166503906250e+02
7.410000000000000000e+02,3.466654357910156250e+02,6.031817016601562500e+02
7.420000000000000000e+02,2.966524658203125000e+02,2.694549560546875000e+02
7.430000000000000000e+02,3.220645751953125000e+02,2.479180755615234375e+02
7.440000000000000000e+02,3.149895019531250000e+02,4.708609924316406250e+02
7.450000000000000000e+02,3.142476196289062500e+02,4.246021728515625000e+02
7.460000000000000000e+02,3.121102600097656250e+02,2.909003601074218750e+02
7.470000000000000000e+02,3.278573303222656250e+02,2.722268676757812500e+02
7.480000000000000000e+02,2.927983703613281250e+02,4.540888977050781250e+02
7.490000000000000000e+02,3.355720214843750000e+02,3.216158752441406250e+02
7.500000000000000000e+02,3.230135803222656250e+02,3.104598388671875000e+02
7.510000000000000000e+02,3.250845947265625000e+02,2.842204895019531250e+02
7.520000000000000000e+02,2.955251159667968750e+02,3.289412841796875000e+02
7.530000000000000000e+02,3.206955261230468750e+02,6.965390014648437500e+02
7.540000000000000000e+02,3.337910766601562500e+02,2.427918243408203125e+02
7.550000000000000000e+02,3.204891967773437500e+02,2.468931884765625000e+02
7.560000000000000000e+02,3.442658386230468750e+02,3.694026184082031250e+02
7.570000000000000000e+02,3.440989990234375000e+02,3.439466247558593750e+02
7.580000000000000000e+02,3.218984375000000000e+02,2.640587768554687500e+02
7.590000000000000000e+02,3.356757202148437500e+02,2.487955474853515625e+02
7.600000000000000000e+02,3.090646057128906250e+02,2.757408752441406250e+02
7.610000000000000000e+02,3.504407958984375000e+02,2.988612976074218750e+02
7.620000000000000000e+02,3.276592712402343750e+02,3.894084167480468750e+02
7.630000000000000000e+02,3.211111145019531250e+02,9.104596557617187500e+02
7.640000000000000000e+02,3.092085876464843750e+02,4.480126342773437500e+02
7.650000000000000000e+02,3.264912109375000000e+02,2.534217376708984375e+02
7.660000000000000000e+02,2.921637268066406250e+02,7.890368041992187500e+02
7.670000000000000000e+02,3.597839660644531250e+02,2.705140991210937500e+02
7.680000000000000000e+02,3.002181091308593750e+02,2.415609436035156250e+02
7.690000000000000000e+02,3.253206787109375000e+02,3.460887451171875000e+02
7.700000000000000000e+02,3.294698791503906250e+02,2.469151306152343750e+02
7.710000000000000000e+02,3.368933410644531250e+02,2.633544311523437500e+02
7.720000000000000000e+02,3.295696105957031250e+02,3.709051208496093750e+02
7.730000000000000000e+02,3.131276550292968750e+02,5.496533203125000000e+02
7.740000000000000000e+02,3.084851074218750000e+02,2.791629028320312500e+02
7.750000000000000000e+02,3.357669372558593750e+02,2.934295654296875000e+02
7.760000000000000000e+02,3.313113403320312500e+02,4.823952636718750000e+02
7.770000000000000000e+02,3.186858215332031250e+02,3.873248596191406250e+02
7.780000000000000000e+02,3.346227722167968750e+02,3.918914489746093750e+02
7.790000000000000000e+02,3.122803649902343750e+02,2.686865844726562500e+02
7.800000000000000000e+02,3.146508483886718750e+02,2.701970214843750000e+02
7.810000000000000000e+02,3.249826660156250000e+02,2.437514038085937500e+02
7.820000000000000000e+02,3.152963562011718750e+02,3.170242309570312500e+02
7.830000000000000000e+02,3.446177062988281250e+02,2.726591186523437500e+02
7.840000000000000000e+02,3.328361511230468750e+02,3.786544799804687500e+02
7.850000000000000000e+02,3.149279479980468750e+02,4.197073364257812500e+02
7.860000000000000000e+02,3.246140136718750000e+02,2.785463867187500000e+02
7.870000000000000000e+02,3.252907409667968750e+02,3.339851684570312500e+02
7.880000000000000000e+02,3.080243530273437500e+02,3.103815002441406250e+02
7.890000000000000000e+02,3.033657836914062500e+02,2.371416625976562500e+02
7.900000000000000000e+02,3.521539306640625000e+02,3.168678283691406250e+02
7.910000000000000000e+02,2.791846618652343750e+02,3.131273193359375000e+02
7.920000000000000000e+02,3.577525329589843750e+02,2.564790344238281250e+02
7.930000000000000000e+02,3.421430664062500000e+02,2.822628784179687500e+02
7.940000000000000000e+02,2.994647827148437500e+02,2.465008239746093750e+02
7.950000000000000000e+02,3.372087402343750000e+02,4.196767883300781250e+02
7.960000000000000000e+02,3.154088439941406250e+02,2.533889770507812500e+02
7.970000000000000000e+02,3.182552795410156250e+02,2.704241943359375000e+02
7.980000000000000000e+02,3.157034301757812500e+02,1.381904296875000000e+03
7.990000000000000000e+02,3.298857116699218750e+02,4.555640563964843750e+02
8.000000000000000000e+02,3.143143005371093750e+02,3.757684020996093750e+02
8.010000000000000000e+02,3.430032348632812500e+02,2.517373504638671875e+02
8.020000000000000000e+02,3.592956237792968750e+02,2.967221679687500000e+02
8.030000000000000000e+02,3.015914306640625000e+02,5.012159729003906250e+02
8.040000000000000000e+02,3.340927429199218750e+02,1.950245117187500000e+03
8.050000000000000000e+02,3.489264526367187500e+02,2.593377075195312500e+02
8.060000000000000000e+02,3.159021606445312500e+02,6.000527343750000000e+02
8.070000000000000000e+02,3.470672912597656250e+02,2.415871276855468750e+02
8.080000000000000000e+02,3.359846496582031250e+02,2.564746398925781250e+02
8.090000000000000000e+02,3.246343383789062500e+02,2.387681579589843750e+02
8.100000000000000000e+02,3.211920166015625000e+02,2.399349822998046875e+02
8.110000000000000000e+02,3.239262695312500000e+02,2.740636901855468750e+02
8.120000000000000000e+02,3.112763977050781250e+02,2.687281799316406250e+02
8.130000000000000000e+02,3.043540344238281250e+02,2.394010162353515625e+02
8.140000000000000000e+02,3.307262878417968750e+02,2.365269317626953125e+02
8.150000000000000000e+02,2.998055725097656250e+02,2.444537048339843750e+02
8.160000000000000000e+02,3.395605163574218750e+02,2.569372558593750000e+02
8.170000000000000000e+02,3.429986572265625000e+02,2.672960815429687500e+02
8.180000000000000000e+02,3.218823242187500000e+02,2.495317230224609375e+02
8.190000000000000000e+02,3.152840270996093750e+02,2.709964294433593750e+02
8.200000000000000000e+02,3.298324890136718750e+02,2.400029449462890625e+02
8.210000000000000000e+02,3.129479675292968750e+02,1.036863403320312500e+03
8.220000000000000000e+02,3.056884765625000000e+02,2.822742919921875000e+02
8.230000000000000000e+02,3.266409606933593750e+02,5.911219482421875000e+02
8.240000000000000000e+02,3.325626831054687500e+02,2.363430480957031250e+02
8.250000000000000000e+02,3.327563171386718750e+02,2.404209136962890625e+02
8.260000000000000000e+02,3.091318359375000000e+02,5.342741699218750000e+02
8.270000000000000000e+02,3.305223693847656250e+02,2.413033599853515625e+02
8.280000000000000000e+02,3.161404724121093750e+02,2.493990478515625000e+02
8.290000000000000000e+02,3.275837097167968750e+02,2.616542053222656250e+02
8.300000000000000000e+02,3.229519042968750000e+02,2.658709106445312500e+02
8.310000000000000000e+02,3.145318908691406250e+02,2.501802520751953125e+02
8.320000000000000000e+02,3.281886901855468750e+02,2.531381072998046875e+02
8.330000000000000000e+02,3.323998413085937500e+02,2.543782958984375000e+02
8.340000000000000000e+02,3.205278930664062500e+02,4.054137878417968750e+02
8.350000000000000000e+02,3.206182250976562500e+02,2.505715484619140625e+02
8.360000000000000000e+02,3.312610778808593750e+02,3.116909179687500000e+02
8.370000000000000000e+02,3.114867553710937500e+02,5.343459472656250000e+02
8.380000000000000000e+02,3.236511230468750000e+02,2.599077758789062500e+02
8.390000000000000000e+02,3.228329467773437500e+02,3.896511840820312500e+02
8.400000000000000000e+02,3.287840881347656250e+02,5.755345458984375000e+02
8.410000000000000000e+02,3.672738342285156250e+02,2.457536315917968750e+02
8.420000000000000000e+02,3.034431457519531250e+02,2.635489807128906250e+02
8.430000000000000000e+02,3.453627319335937500e+02,2.540841217041015625e+02
8.440000000000000000e+02,3.072030944824218750e+02,3.233241882324218750e+02
8.450000000000000000e+02,2.951669006347656250e+02,2.416042480468750000e+02
8.460000000000000000e+02,3.177794494628906250e+02,4.684149169921875000e+02
8.470000000000000000e+02,3.254814758300781250e+02,2.553611907958984375e+02
8.480000000000000000e+02,3.113704528808593750e+02,2.357741699218750000e+02
8.490000000000000000e+02,3.046262512207031250e+02,2.402514038085937500e+02
8.500000000000000000e+02,3.101233215332031250e+02,2.564445190429687500e+02
8.510000000000000000e+02,3.164848937988281250e+02,2.562017517089843750e+02
8.520000000000000000e+02,3.087597351074218750e+02,2.857218322753906250e+02
8.530000000000000000e+02,3.166308288574218750e+02,3.438242187500000000e+02
8.540000000000000000e+02,3.341839294433593750e+02,5.257527465820312500e+02
8.550000000000000000e+02,3.313633117675781250e+02,2.725019531250000000e+02
8.560000000000000000e+02,3.273462829589843750e+02,2.958316345214843750e+02
8.570000000000000000e+02,3.232531738281250000e+02,5.429715576171875000e+02
8.580000000000000000e+02,3.452860412597656250e+02,2.554809417724609375e+02
8.590000000000000000e+02,3.283410644531250000e+02,2.497151947021484375e+02
8.600000000000000000e+02,3.104411926269531250e+02,2.454469909667968750e+02
8.610000000000000000e+02,3.266936645507812500e+02,2.447906646728515625e+02
8.620000000000000000e+02,3.157506713867187500e+02,3.996030273437500000e+02
8.630000000000000000e+02,3.299081726074218750e+02,2.948457946777343750e+02
8.640000000000000000e+02,3.223534851074218750e+02,3.504968566894531250e+02
8.650000000000000000e+02,3.307670288085937500e+02,6.928803710937500000e+02
8.660000000000000000e+02,3.170215759277343750e+02,2.432554321289062500e+02
8.670000000000000000e+02,3.107045593261718750e+02,2.574462585449218750e+02
8.680000000000000000e+02,3.427090454101562500e+02,2.618000183105468750e+02
8.690000000000000000e+02,3.270986328125000000e+02,4.288455810546875000e+02
8.700000000000000000e+02,3.286556396484375000e+02,4.488444519042968750e+02
8.710000000000000000e+02,2.987080688476562500e+02,2.880781555175781250e+02
8.720000000000000000e+02,3.206423034667968750e+02,7.771367187500000000e+02
8.730000000000000000e+02,3.079781799316406250e+02,2.552751770019531250e+02
8.740000000000000000e+02,3.294133911132812500e+02,2.359883270263671875e+02
8.750000000000000000e+02,3.340369567871093750e+02,2.613427734375000000e+02
8.760000000000000000e+02,3.257530822753906250e+02,2.451264495849609375e+02
8.770000000000000000e+02,3.179445190429687500e+02,6.496246337890625000e+02
8.780000000000000000e+02,3.202023315429687500e+02,4.400093383789062500e+02
8.790000000000000000e+02,3.232384338378906250e+02,2.902216491699218750e+02
8.800000000000000000e+02,3.091537475585937500e+02,5.962643432617187500e+02
8.810000000000000000e+02,3.304837646484375000e+02,4.120721435546875000e+02
8.820000000000000000e+02,3.489596862792968750e+02,2.710847778320312500e+02
8.830000000000000000e+02,3.173693847656250000e+02,4.734758605957031250e+02
8.840000000000000000e+02,3.321651306152343750e+02,2.486212310791015625e+02
8.850000000000000000e+02,3.172480773925781250e+02,2.526062316894531250e+02
8.860000000000000000e+02,3.040969238281250000e+02,2.381000213623046875e+02
8.870000000000000000e+02,3.375750122070312500e+02,2.758381347656250000e+02
8.880000000000000000e+02,3.203637390136718750e+02,1.328228515625000000e+03
8.890000000000000000e+02,3.281263427734375000e+02,4.418079528808593750e+02
8.900000000000000000e+02,3.231581726074218750e+02,2.511141204833984375e+02
8.910000000000000000e+02,3.141987304687500000e+02,3.327593994140625000e+02
8.920000000000000000e+02,3.113602600097656250e+02,5.884243164062500000e+02
8.930000000000000000e+02,3.122161560058593750e+02,3.162814636230468750e+02
8.940000000000000000e+02,3.440217590332031250e+02,2.398401947021484375e+02
8.950000000000000000e+02,3.210947875976562500e+02,5.467544555664062500e+02
8.960000000000000000e+02,3.313858947753906250e+02,3.546795043945312500e+02
8.970000000000000000e+02,3.326075439453125000e+02,2.654598388671875000e+02
8.980000000000000000e+02,2.853443298339843750e+02,2.865621948242187500e+02
8.990000000000000000e+02,3.246064453125000000e+02,2.693414001464843750e+02
9.000000000000000000e+02,3.402634582519531250e+02,2.493455963134765625e+02
9.010000000000000000e+02,3.003073120117187500e+02,2.463322296142578125e+02
9.020000000000000000e+02,3.251908874511718750e+02,2.780102233886718750e+02
9.030000000000000000e+02,3.034122009277343750e+02,2.652311401367187500e+02
9.040000000000000000e+02,3.396770019531250000e+02,2.367917480468750000e+02
9.050000000000000000e+02,3.285334167480468750e+02,3.419096069335937500e+02
9.060000000000000000e+02,3.144217224121093750e+02,2.498400573730468750e+02
9.070000000000000000e+02,3.388612670898437500e+02,2.489174652099609375e+02
9.080000000000000000e+02,2.981433105468750000e+02,2.985883789062500000e+02
9.090000000000000000e+02,3.233278198242187500e+02,2.770430297851562500e+02
9.100000000000000000e+02,2.976079711914062500e+02,2.424687652587890625e+02
9.110000000000000000e+02,3.235321044921875000e+02,2.558527984619140625e+02
9.120000000000000000e+02,3.169957885742187500e+02,2.615950622558593750e+02
9.130000000000000000e+02,3.181849365234375000e+02,2.530215301513671875e+02
9.140000000000000000e+02,2.977865295410156250e+02,3.045845031738281250e+02
9.150000000000000000e+02,3.434811401367187500e+02,3.508967590332031250e+02
9.160000000000000000e+02,3.097816772460937500e+02,2.644169921875000000e+02
9.170000000000000000e+02,3.431334228515625000e+02,2.375423431396484375e+02
9.180000000000000000e+02,3.322894592285156250e+02,2.560726013183593750e+02
9.190000000000000000e+02,3.413469848632812500e+02,3.917708740234375000e+02
9.200000000000000000e+02,3.131863403320312500e+02,4.829166259765625000e+02
9.210000000000000000e+02,3.274295654296875000e+02,2.455315704345703125e+02
9.220000000000000000e+02,3.044068298339843750e+02,2.879645690917968750e+02
9.230000000000000000e+02,2.941058349609375000e+02,2.578022766113281250e+02
9.240000000000000000e+02,2.985188598632812500e+02,2.485566406250000000e+02
9.250000000000000000e+02,3.139204101562500000e+02,2.406214904785156250e+02
9.260000000000000000e+02,3.224514160156250000e+02,2.365081329345703125e+02
9.270000000000000000e+02,3.001752319335937500e+02,2.785569763183593750e+02
9.280000000000000000e+02,3.420515747070312500e+02,2.324938964843750000e+02
9.290000000000000000e+02,3.184679260253906250e+02,3.374442138671875000e+02
9.300000000000000000e+02,3.065336608886718750e+02,2.574148864746093750e+02
9.310000000000000000e+02,3.427737731933593750e+02,2.462003326416015625e+02
9.320000000000000000e+02,2.960135803222656250e+02,2.964866638183593750e+02
9.330000000000000000e+02,3.134678344726562500e+02,2.468746032714843750e+02
9.340000000000000000e+02,3.191977539062500000e+02,4.168913574218750000e+02
9.350000000000000000e+02,3.043957519531250000e+02,3.365042724609375000e+02
9.360000000000000000e+02,3.190929565429687500e+02,2.520446777343750000e+02
9.370000000000000000e+02,3.078524475097656250e+02,6.038727416992187500e+02
9.380000000000000000e+02,3.006979064941406250e+02,5.725054931640625000e+02
9.390000000000000000e+02,3.069774475097656250e+02,2.486746978759765625e+02
9.400000000000000000e+02,3.431861877441406250e+02,2.456409759521484375e+02
9.410000000000000000e+02,2.984939880371093750e+02,4.001365051269531250e+02
9.420000000000000000e+02,3.345486755371093750e+02,2.865921325683593750e+02
9.430000000000000000e+02,3.168754577636718750e+02,2.637078857421875000e+02
9.440000000000000000e+02,3.119331665039062500e+02,4.508747253417968750e+02
9.450000000000000000e+02,2.920012207031250000e+02,2.326351318359375000e+02
9.460000000000000000e+02,3.078303527832031250e+02,2.356854095458984375e+02
9.470000000000000000e+02,3.193964233398437500e+02,2.596816101074218750e+02
9.480000000000000000e+02,3.105292358398437500e+02,3.594992980957031250e+02
9.490000000000000000e+02,3.386406860351562500e+02,2.561793518066406250e+02
9.500000000000000000e+02,3.354291687011718750e+02,2.673807983398437500e+02
9.510000000000000000e+02,3.109618530273437500e+02,2.508831634521484375e+02
9.520000000000000000e+02,3.011761169433593750e+02,2.438749847412109375e+02
9.530000000000000000e+02,3.174860534667968750e+02,2.421300964355468750e+02
9.540000000000000000e+02,3.008311767578125000e+02,3.065538940429687500e+02
9.550000000000000000e+02,3.227204895019531250e+02,2.502235870361328125e+02
9.560000000000000000e+02,3.013536682128906250e+02,2.368001098632812500e+02
9.570000000000000000e+02,3.043418579101562500e+02,3.797825927734375000e+02
9.580000000000000000e+02,3.382631835937500000e+02,2.449918670654296875e+02
9.590000000000000000e+02,3.123171081542968750e+02,2.388941650390625000e+02
9.600000000000000000e+02,3.291202392578125000e+02,2.417370910644531250e+02
9.610000000000000000e+02,3.042156372070312500e+02,1.113133544921875000e+03
9.620000000000000000e+02,3.585349426269531250e+02,2.590305480957031250e+02
9.630000000000000000e+02,2.911381225585937500e+02,3.346031799316406250e+02
9.640000000000000000e+02,3.443804321289062500e+02,2.503236694335937500e+02
9.650000000000000000e+02,3.058336486816406250e+02,2.429593963623046875e+02
9.660000000000000000e+02,3.314749755859375000e+02,2.406632843017578125e+02
9.670000000000000000e+02,3.248232421875000000e+02,3.087284851074218750e+02
9.680000000000000000e+02,3.263790283203125000e+02,2.704196472167968750e+02
9.690000000000000000e+02,2.876801452636718750e+02,4.204436645507812500e+02
9.700000000000000000e+02,3.138004760742187500e+02,3.857285461425781250e+02
9.710000000000000000e+02,3.018654174804687500e+02,3.424951171875000000e+02
9.720000000000000000e+02,3.437815246582031250e+02,2.935632629394531250e+02
9.730000000000000000e+02,3.121122131347656250e+02,3.600591735839843750e+02
9.740000000000000000e+02,3.323889160156250000e+02,2.324270629882812500e+02
9.750000000000000000e+02,3.351192626953125000e+02,2.340996551513671875e+02
9.760000000000000000e+02,3.163417663574218750e+02,5.621065673828125000e+02
9.770000000000000000e+02,3.282626953125000000e+02,2.338338928222656250e+02
9.780000000000000000e+02,3.110571594238281250e+02,8.981836547851562500e+02
9.790000000000000000e+02,3.153038024902343750e+02,2.871010742187500000e+02
9.800000000000000000e+02,3.131047973632812500e+02,2.395857696533203125e+02
9.810000000000000000e+02,3.191582946777343750e+02,2.647950439453125000e+02
9.820000000000000000e+02,3.015122375488281250e+02,2.614424133300781250e+02
9.830000000000000000e+02,3.166800842285156250e+02,2.408334045410156250e+02
9.840000000000000000e+02,2.892319335937500000e+02,2.416860656738281250e+02
9.850000000000000000e+02,3.188676757812500000e+02,3.152002868652343750e+02
9.860000000000000000e+02,3.138389892578125000e+02,3.566457824707031250e+02
9.870000000000000000e+02,3.279727172851562500e+02,2.681870422363281250e+02
9.880000000000000000e+02,3.155366210937500000e+02,3.834364929199218750e+02
9.890000000000000000e+02,3.077425842285156250e+02,6.410136108398437500e+02
9.900000000000000000e+02,3.397495117187500000e+02,2.318028411865234375e+02
9.910000000000000000e+02,2.984251708984375000e+02,3.648857727050781250e+02
9.920000000000000000e+02,3.301074829101562500e+02,6.013933105468750000e+02
9.930000000000000000e+02,3.085938720703125000e+02,2.561832275390625000e+02
9.940000000000000000e+02,2.949883728027343750e+02,3.749627685546875000e+02
9.950000000000000000e+02,3.276249389648437500e+02,2.750549926757812500e+02
9.960000000000000000e+02,3.092125854492187500e+02,2.415722198486328125e+02
9.970000000000000000e+02,3.086920776367187500e+02,5.940935668945312500e+02
9.980000000000000000e+02,3.439616699218750000e+02,2.985171508789062500e+02
9.990000000000000000e+02,2.946652832031250000e+02,2.398246459960937500e+02
1.000000000000000000e+03,3.142591552734375000e+02,2.634464721679687500e+02
1.001000000000000000e+03,3.127205505371093750e+02,5.094467468261718750e+02
1.002000000000000000e+03,2.919150085449218750e+02,2.770966491699218750e+02
1.003000000000000000e+03,2.937595520019531250e+02,5.375676879882812500e+02
1.004000000000000000e+03,3.005331726074218750e+02,3.280027465820312500e+02
1.005000000000000000e+03,3.273623962402343750e+02,2.530764465332031250e+02
1.006000000000000000e+03,3.067293701171875000e+02,2.343472442626953125e+02
1.007000000000000000e+03,3.102307739257812500e+02,2.811772766113281250e+02
1.008000000000000000e+03,3.235251770019531250e+02,6.084206542968750000e+02
1.009000000000000000e+03,3.291821289062500000e+02,2.565877990722656250e+02
1.010000000000000000e+03,3.243960571289062500e+02,2.949221496582031250e+02
1.011000000000000000e+03,2.996750488281250000e+02,2.410805969238281250e+02
1.012000000000000000e+03,3.346723632812500000e+02,9.091495361328125000e+02
1.013000000000000000e+03,2.979497070312500000e+02,2.366633453369140625e+02
1.014000000000000000e+03,2.973338012695312500e+02,2.619574279785156250e+02
1.015000000000000000e+03,3.175529785156250000e+02,2.411688079833984375e+02
1.016000000000000000e+03,3.261613769531250000e+02,3.873941955566406250e+02
1.017000000000000000e+03,3.028871154785156250e+02,2.963562622070312500e+02
1.018000000000000000e+03,3.218034973144531250e+02,3.322601013183593750e+02
1.019000000000000000e+03,2.986269531250000000e+02,2.575307922363281250e+02
1.020000000000000000e+03,3.057756042480468750e+02,3.210087890625000000e+02
1.021000000000000000e+03,3.086355895996093750e+02,2.367491760253906250e+02
1.022000000000000000e+03,3.025085144042968750e+02,3.129838867187500000e+02
1.023000000000000000e+03,3.057650756835937500e+02,2.322863464355468750e+02
1.024000000000000000e+03,3.112377319335937500e+02,2.383674011230468750e+02
1.025000000000000000e+03,2.797872314453125000e+02,2.319194030761718750e+02
1.026000000000000000e+03,3.011997680664062500e+02,2.356751708984375000e+02
1.027000000000000000e+03,2.863154296875000000e+02,2.677606201171875000e+02
1.028000000000000000e+03,3.239068908691406250e+02,2.465670776367187500e+02
1.029000000000000000e+03,3.125829467773437500e+02,2.498916168212890625e+02
1.030000000000000000e+03,2.912791748046875000e+02,2.299641418457031250e+02
1.031000000000000000e+03,3.202928466796875000e+02,2.310297546386718750e+02
1.032000000000000000e+03,3.017561340332031250e+02,2.891755371093750000e+02
1.033000000000000000e+03,2.733997802734375000e+02,2.425966796875000000e+02
1.034000000000000000e+03,2.901862792968750000e+02,2.651354064941406250e+02
