2.149000000000000000e+03,6.509557000000000000e+06,3.345007250000000000e+06
2.150000000000000000e+03,6.499967000000000000e+06,5.128448500000000000e+06
2.151000000000000000e+03,6.399418500000000000e+06,2.665288000000000000e+06
2.152000000000000000e+03,6.558545000000000000e+06,4.379812500000000000e+06
2.153000000000000000e+03,6.413506500000000000e+06,2.516364250000000000e+06
2.154000000000000000e+03,6.513937500000000000e+06,2.960602500000000000e+06
2.155000000000000000e+03,6.410579000000000000e+06,5.612320000000000000e+06
2.156000000000000000e+03,6.635275500000000000e+06,4.376351500000000000e+06
2.157000000000000000e+03,6.549961000000000000e+06,4.383876000000000000e+06
2.158000000000000000e+03,6.459914000000000000e+06,2.340889500000000000e+06
2.159000000000000000e+03,6.394975000000000000e+06,3.670667750000000000e+06
2.160000000000000000e+03,6.284294500000000000e+06,2.710513250000000000e+06
2.161000000000000000e+03,6.578518000000000000e+06,2.898585000000000000e+06
2.162000000000000000e+03,6.646717000000000000e+06,3.809129000000000000e+06
2.163000000000000000e+03,6.495379000000000000e+06,3.614836000000000000e+06
2.164000000000000000e+03,6.529655000000000000e+06,4.061365250000000000e+06
2.165000000000000000e+03,6.479440500000000000e+06,3.143022500000000000e+06
2.166000000000000000e+03,6.442526000000000000e+06,2.962486000000000000e+06
2.167000000000000000e+03,6.507728500000000000e+06,5.316238000000000000e+06
2.168000000000000000e+03,6.447795000000000000e+06,5.415655000000000000e+06
2.169000000000000000e+03,6.501726500000000000e+06,3.147450000000000000e+06
2.170000000000000000e+03,6.502695500000000000e+06,2.949022000000000000e+06
2.171000000000000000e+03,6.452149000000000000e+06,3.151004500000000000e+06
2.172000000000000000e+03,6.579539500000000000e+06,2.742773250000000000e+06
2.173000000000000000e+03,6.598233500000000000e+06,3.497208500000000000e+06
2.174000000000000000e+03,6.462001000000000000e+06,3.875911500000000000e+06
2.175000000000000000e+03,6.582147000000000000e+06,4.307478500000000000e+06
2.176000000000000000e+03,6.488727000000000000e+06,3.133203250000000000e+06
2.177000000000000000e+03,6.608647500000000000e+06,3.626301750000000000e+06
2.178000000000000000e+03,6.445915500000000000e+06,4.003013250000000000e+06
2.179000000000000000e+03,6.563567500000000000e+06,2.284034500000000000e+06
2.180000000000000000e+03,6.477524500000000000e+06,3.243993000000000000e+06
2.181000000000000000e+03,6.544116000000000000e+06,5.157910500000000000e+06
2.182000000000000000e+03,6.571199000000000000e+06,4.173561500000000000e+06
2.183000000000000000e+03,6.517758000000000000e+06,4.542452500000000000e+06
2.184000000000000000e+03,6.509160000000000000e+06,3.565965750000000000e+06
2.185000000000000000e+03,6.477761000000000000e+06,3.208880000000000000e+06
2.186000000000000000e+03,6.587800000000000000e+06,3.278370500000000000e+06
2.187000000000000000e+03,6.502604000000000000e+06,3.712678000000000000e+06
2.188000000000000000e+03,6.455096000000000000e+06,3.570096250000000000e+06
2.189000000000000000e+03,6.436774000000000000e+06,3.416476750000000000e+06
2.190000000000000000e+03,6.538719000000000000e+06,5.301142000000000000e+06
2.191000000000000000e+03,6.398990000000000000e+06,3.132492000000000000e+06
2.192000000000000000e+03,6.474740500000000000e+06,4.330983000000000000e+06
2.193000000000000000e+03,6.511720000000000000e+06,3.774141750000000000e+06
2.194000000000000000e+03,6.575082500000000000e+06,4.397972000000000000e+06
2.195000000000000000e+03,6.436767000000000000e+06,2.820866750000000000e+06
2.196000000000000000e+03,6.613473000000000000e+06,4.064615000000000000e+06
2.197000000000000000e+03,6.507917000000000000e+06,4.311387000000000000e+06
2.198000000000000000e+03,6.430452500000000000e+06,5.056519000000000000e+06
2.199000000000000000e+03,6.468800500000000000e+06,4.319735500000000000e+06
2.200000000000000000e+03,6.519520500000000000e+06,2.884465250000000000e+06
2.201000000000000000e+03,6.452581000000000000e+06,5.483970000000000000e+06
2.202000000000000000e+03,6.498996500000000000e+06,4.655775500000000000e+06
2.203000000000000000e+03,6.526607000000000000e+06,3.345169500000000000e+06
2.204000000000000000e+03,6.484599000000000000e+06,5.353221500000000000e+06
2.205000000000000000e+03,6.471485000000000000e+06,3.884838750000000000e+06
2.206000000000000000e+03,6.482228000000000000e+06,2.873071000000000000e+06
2.207000000000000000e+03,6.544684500000000000e+06,4.973447500000000000e+06
2.208000000000000000e+03,6.470222500000000000e+06,2.900214500000000000e+06
2.209000000000000000e+03,6.832064500000000000e+06,3.870931250000000000e+06
2.210000000000000000e+03,6.515489000000000000e+06,2.958659500000000000e+06
2.211000000000000000e+03,6.495518000000000000e+06,3.074284750000000000e+06
2.212000000000000000e+03,6.734427500000000000e+06,3.128771500000000000e+06
2.213000000000000000e+03,6.499392500000000000e+06,4.006869250000000000e+06
2.214000000000000000e+03,6.407409000000000000e+06,2.401862500000000000e+06
2.215000000000000000e+03,6.595186500000000000e+06,3.298666000000000000e+06
2.216000000000000000e+03,6.480383000000000000e+06,2.452987000000000000e+06
2.217000000000000000e+03,6.482278500000000000e+06,3.745275000000000000e+06
2.218000000000000000e+03,6.406162500000000000e+06,4.244146000000000000e+06
2.219000000000000000e+03,6.673730500000000000e+06,4.492819000000000000e+06
2.220000000000000000e+03,6.491581500000000000e+06,2.471405500000000000e+06
2.221000000000000000e+03,6.417096000000000000e+06,2.555997250000000000e+06
2.222000000000000000e+03,6.718962000000000000e+06,4.030947500000000000e+06
2.223000000000000000e+03,6.541934500000000000e+06,3.876106000000000000e+06
2.224000000000000000e+03,6.500242500000000000e+06,3.154086750000000000e+06
2.225000000000000000e+03,6.456568500000000000e+06,3.682880000000000000e+06
2.226000000000000000e+03,6.509743500000000000e+06,3.363789500000000000e+06
2.227000000000000000e+03,6.485867500000000000e+06,4.666471000000000000e+06
2.228000000000000000e+03,6.457991500000000000e+06,2.733551000000000000e+06
2.229000000000000000e+03,6.735119000000000000e+06,3.933265000000000000e+06
2.230000000000000000e+03,6.466829500000000000e+06,4.608595500000000000e+06
2.231000000000000000e+03,6.474971000000000000e+06,4.242745500000000000e+06
2.232000000000000000e+03,6.513405000000000000e+06,2.933596250000000000e+06
2.233000000000000000e+03,6.545111000000000000e+06,3.330722500000000000e+06
2.234000000000000000e+03,6.529758000000000000e+06,4.444772500000000000e+06
2.235000000000000000e+03,6.464852000000000000e+06,4.201072000000000000e+06
2.236000000000000000e+03,6.472125500000000000e+06,5.116184500000000000e+06
2.237000000000000000e+03,6.502690000000000000e+06,3.077947500000000000e+06
2.238000000000000000e+03,6.444664000000000000e+06,4.864807000000000000e+06
2.239000000000000000e+03,6.525602500000000000e+06,3.931251500000000000e+06
2.240000000000000000e+03,6.548362000000000000e+06,4.500851000000000000e+06
2.241000000000000000e+03,6.484621000000000000e+06,3.874964500000000000e+06
2.242000000000000000e+03,6.482275500000000000e+06,4.305403500000000000e+06
2.243000000000000000e+03,6.485641000000000000e+06,3.241829750000000000e+06
2.244000000000000000e+03,6.392949000000000000e+06,5.243011000000000000e+06
2.245000000000000000e+03,6.426907000000000000e+06,5.221049000000000000e+06
2.246000000000000000e+03,6.499611500000000000e+06,3.746703250000000000e+06
2.247000000000000000e+03,6.480937000000000000e+06,4.849864000000000000e+06
2.248000000000000000e+03,6.466894500000000000e+06,5.059852500000000000e+06
2.249000000000000000e+03,6.704923000000000000e+06,3.524674250000000000e+06
2.250000000000000000e+03,6.552891500000000000e+06,3.252503750000000000e+06
2.251000000000000000e+03,6.464692500000000000e+06,4.485971000000000000e+06
2.252000000000000000e+03,6.521165500000000000e+06,3.542855750000000000e+06
2.253000000000000000e+03,6.446542000000000000e+06,3.018671250000000000e+06
2.254000000000000000e+03,6.495769500000000000e+06,3.925729000000000000e+06
2.255000000000000000e+03,6.466925500000000000e+06,4.496245500000000000e+06
2.256000000000000000e+03,6.478481500000000000e+06,3.944316500000000000e+06
2.257000000000000000e+03,6.490039500000000000e+06,3.399435000000000000e+06
2.258000000000000000e+03,6.482220000000000000e+06,3.308893500000000000e+06
2.259000000000000000e+03,6.371256500000000000e+06,3.625922500000000000e+06
2.260000000000000000e+03,6.510783000000000000e+06,3.604399750000000000e+06
2.261000000000000000e+03,6.526701500000000000e+06,4.399568500000000000e+06
2.262000000000000000e+03,6.453378000000000000e+06,3.335072250000000000e+06
2.263000000000000000e+03,6.473705000000000000e+06,4.445173500000000000e+06
2.264000000000000000e+03,6.553956000000000000e+06,2.983848500000000000e+06
2.265000000000000000e+03,6.454536500000000000e+06,2.718639750000000000e+06
2.266000000000000000e+03,6.448562000000000000e+06,3.554662750000000000e+06
2.267000000000000000e+03,6.490813000000000000e+06,4.519297500000000000e+06
2.268000000000000000e+03,6.452797000000000000e+06,3.230025250000000000e+06
2.269000000000000000e+03,6.407067000000000000e+06,5.269258500000000000e+06
2.270000000000000000e+03,6.562495500000000000e+06,3.689264750000000000e+06
2.271000000000000000e+03,6.483160500000000000e+06,2.816166250000000000e+06
2.272000000000000000e+03,6.450832000000000000e+06,3.738540000000000000e+06
2.273000000000000000e+03,6.538785500000000000e+06,3.861408250000000000e+06
2.274000000000000000e+03,6.367194000000000000e+06,3.360149750000000000e+06
2.275000000000000000e+03,6.521586000000000000e+06,3.600235500000000000e+06
2.276000000000000000e+03,6.563390000000000000e+06,3.831745500000000000e+06
2.277000000000000000e+03,6.508738000000000000e+06,3.067495500000000000e+06
2.278000000000000000e+03,6.542874000000000000e+06,4.546526000000000000e+06
2.279000000000000000e+03,6.473599000000000000e+06,3.532714750000000000e+06
2.280000000000000000e+03,6.438564000000000000e+06,3.288987500000000000e+06
2.281000000000000000e+03,6.486602000000000000e+06,3.495076250000000000e+06
2.282000000000000000e+03,6.356591000000000000e+06,3.421473000000000000e+06
2.283000000000000000e+03,6.476276000000000000e+06,4.419357000000000000e+06
2.284000000000000000e+03,6.560070000000000000e+06,3.091598250000000000e+06
2.285000000000000000e+03,6.521288000000000000e+06,4.170571000000000000e+06
2.286000000000000000e+03,6.452319000000000000e+06,5.875417000000000000e+06
2.287000000000000000e+03,6.611655500000000000e+06,3.483710500000000000e+06
2.288000000000000000e+03,6.475914000000000000e+06,4.431155000000000000e+06
2.289000000000000000e+03,6.465255500000000000e+06,2.893660000000000000e+06
2.290000000000000000e+03,6.569879000000000000e+06,3.692091000000000000e+06
2.291000000000000000e+03,6.543569000000000000e+06,3.895845250000000000e+06
2.292000000000000000e+03,6.487568500000000000e+06,4.736570500000000000e+06
2.293000000000000000e+03,6.494918000000000000e+06,4.682509500000000000e+06
2.294000000000000000e+03,6.534449000000000000e+06,3.312016250000000000e+06
2.295000000000000000e+03,6.489500500000000000e+06,5.624843000000000000e+06
2.296000000000000000e+03,6.619809500000000000e+06,3.786685750000000000e+06
2.297000000000000000e+03,6.535520500000000000e+06,2.832574750000000000e+06
2.298000000000000000e+03,6.488831000000000000e+06,3.980984250000000000e+06
2.299000000000000000e+03,6.609397000000000000e+06,4.182090750000000000e+06
2.300000000000000000e+03,6.452289000000000000e+06,4.117661500000000000e+06
2.301000000000000000e+03,6.722786000000000000e+06,3.726550500000000000e+06
2.302000000000000000e+03,6.567255000000000000e+06,4.019203500000000000e+06
2.303000000000000000e+03,6.489116000000000000e+06,3.303130000000000000e+06
2.304000000000000000e+03,6.474609000000000000e+06,4.511342500000000000e+06
2.305000000000000000e+03,6.530590000000000000e+06,4.102279500000000000e+06
2.306000000000000000e+03,6.504141500000000000e+06,3.249901750000000000e+06
2.307000000000000000e+03,6.492895500000000000e+06,4.669827500000000000e+06
2.308000000000000000e+03,6.527341000000000000e+06,3.085074750000000000e+06
2.309000000000000000e+03,6.533691500000000000e+06,4.897804000000000000e+06
2.310000000000000000e+03,6.485956500000000000e+06,4.368414000000000000e+06
2.311000000000000000e+03,6.539494500000000000e+06,4.690686000000000000e+06
2.312000000000000000e+03,6.425586000000000000e+06,3.345580500000000000e+06
2.313000000000000000e+03,6.632638000000000000e+06,3.778139500000000000e+06
2.314000000000000000e+03,6.329677000000000000e+06,4.836221500000000000e+06
2.315000000000000000e+03,6.684647500000000000e+06,5.431540500000000000e+06
2.316000000000000000e+03,6.482678000000000000e+06,4.485390000000000000e+06
2.317000000000000000e+03,6.445119000000000000e+06,3.037680750000000000e+06
2.318000000000000000e+03,6.496174500000000000e+06,3.829509250000000000e+06
2.319000000000000000e+03,6.411255500000000000e+06,4.839631500000000000e+06
2.320000000000000000e+03,6.490349500000000000e+06,3.758480000000000000e+06
2.321000000000000000e+03,6.588587500000000000e+06,3.432918000000000000e+06
2.322000000000000000e+03,6.550948000000000000e+06,4.014472500000000000e+06
2.323000000000000000e+03,6.541940500000000000e+06,3.165218750000000000e+06
2.324000000000000000e+03,6.507188500000000000e+06,3.420221500000000000e+06
2.325000000000000000e+03,6.403395000000000000e+06,3.593702750000000000e+06
2.326000000000000000e+03,6.379342500000000000e+06,4.805975500000000000e+06
2.327000000000000000e+03,6.530991000000000000e+06,4.957947500000000000e+06
2.328000000000000000e+03,6.511265000000000000e+06,4.302515000000000000e+06
2.329000000000000000e+03,6.470272500000000000e+06,3.588543750000000000e+06
2.330000000000000000e+03,6.451606500000000000e+06,3.543837250000000000e+06
2.331000000000000000e+03,6.458087500000000000e+06,4.120947250000000000e+06
2.332000000000000000e+03,6.475337000000000000e+06,3.987931500000000000e+06
2.333000000000000000e+03,6.441435000000000000e+06,3.824922000000000000e+06
2.334000000000000000e+03,6.378133500000000000e+06,2.885911000000000000e+06
2.335000000000000000e+03,6.521771500000000000e+06,3.439973000000000000e+06
2.336000000000000000e+03,6.418412500000000000e+06,4.489332000000000000e+06
2.337000000000000000e+03,6.414145000000000000e+06,3.514839000000000000e+06
2.338000000000000000e+03,6.441847000000000000e+06,4.940793500000000000e+06
2.339000000000000000e+03,6.593186500000000000e+06,4.348449500000000000e+06
2.340000000000000000e+03,6.366981000000000000e+06,5.027452000000000000e+06
2.341000000000000000e+03,6.463669000000000000e+06,3.101528500000000000e+06
2.342000000000000000e+03,6.417778000000000000e+06,3.182464000000000000e+06
2.343000000000000000e+03,6.430684000000000000e+06,2.525071000000000000e+06
2.344000000000000000e+03,6.380012000000000000e+06,4.792620000000000000e+06
2.345000000000000000e+03,6.476333500000000000e+06,3.627966500000000000e+06
2.346000000000000000e+03,6.572945000000000000e+06,4.165727250000000000e+06
2.347000000000000000e+03,6.456660000000000000e+06,3.438098250000000000e+06
2.348000000000000000e+03,6.362140500000000000e+06,3.571740500000000000e+06
2.349000000000000000e+03,6.587712000000000000e+06,4.378282000000000000e+06
2.350000000000000000e+03,6.542313500000000000e+06,2.951697000000000000e+06
2.351000000000000000e+03,6.520109000000000000e+06,4.030957250000000000e+06
2.352000000000000000e+03,6.393313000000000000e+06,2.646822000000000000e+06
2.353000000000000000e+03,6.562521500000000000e+06,2.392786500000000000e+06
2.354000000000000000e+03,6.485568000000000000e+06,4.106802250000000000e+06
2.355000000000000000e+03,6.610494000000000000e+06,5.099426000000000000e+06
2.356000000000000000e+03,6.543251500000000000e+06,4.888477500000000000e+06
2.357000000000000000e+03,6.471003000000000000e+06,4.142615500000000000e+06
2.358000000000000000e+03,6.443172500000000000e+06,5.763560000000000000e+06
2.359000000000000000e+03,6.350893000000000000e+06,5.343272500000000000e+06
2.360000000000000000e+03,6.525384000000000000e+06,3.054566500000000000e+06
2.361000000000000000e+03,6.499989500000000000e+06,3.150134000000000000e+06
2.362000000000000000e+03,6.485094500000000000e+06,4.720286000000000000e+06
2.363000000000000000e+03,6.615942500000000000e+06,2.978208750000000000e+06
2.364000000000000000e+03,6.396419000000000000e+06,4.184035500000000000e+06
2.365000000000000000e+03,6.508317500000000000e+06,4.247029500000000000e+06
2.366000000000000000e+03,6.533553000000000000e+06,3.571223500000000000e+06
2.367000000000000000e+03,6.496778000000000000e+06,3.380091500000000000e+06
2.368000000000000000e+03,6.424562500000000000e+06,4.037636500000000000e+06
2.369000000000000000e+03,6.454124500000000000e+06,4.204265000000000000e+06
2.370000000000000000e+03,6.413051000000000000e+06,4.607367000000000000e+06
2.371000000000000000e+03,6.683707000000000000e+06,3.106752750000000000e+06
2.372000000000000000e+03,6.370287500000000000e+06,5.251533000000000000e+06
2.373000000000000000e+03,6.537322000000000000e+06,4.103081500000000000e+06
2.374000000000000000e+03,6.675506000000000000e+06,3.082229750000000000e+06
2.375000000000000000e+03,6.467980000000000000e+06,3.974658500000000000e+06
2.376000000000000000e+03,6.478516000000000000e+06,3.498332500000000000e+06
2.377000000000000000e+03,6.459823000000000000e+06,3.734753750000000000e+06
2.378000000000000000e+03,6.464530500000000000e+06,4.895506000000000000e+06
2.379000000000000000e+03,6.502385000000000000e+06,5.836756500000000000e+06
2.380000000000000000e+03,6.411176000000000000e+06,2.900813000000000000e+06
2.381000000000000000e+03,6.650230000000000000e+06,3.933612500000000000e+06
2.382000000000000000e+03,6.499979500000000000e+06,4.486347500000000000e+06
2.383000000000000000e+03,6.792603000000000000e+06,4.667680500000000000e+06
2.384000000000000000e+03,6.469299000000000000e+06,4.393865000000000000e+06
2.385000000000000000e+03,6.478427000000000000e+06,2.796023750000000000e+06
2.386000000000000000e+03,6.416937500000000000e+06,4.531922500000000000e+06
2.387000000000000000e+03,6.386577500000000000e+06,5.623727000000000000e+06
2.388000000000000000e+03,6.483338000000000000e+06,3.978868500000000000e+06
2.389000000000000000e+03,6.414119000000000000e+06,3.504492000000000000e+06
2.390000000000000000e+03,6.389696500000000000e+06,2.363809750000000000e+06
2.391000000000000000e+03,6.424498500000000000e+06,4.875457500000000000e+06
2.392000000000000000e+03,6.429165000000000000e+06,5.321836000000000000e+06
2.393000000000000000e+03,6.417496500000000000e+06,4.106516250000000000e+06
2.394000000000000000e+03,6.626969500000000000e+06,4.009749250000000000e+06
2.395000000000000000e+03,6.442259000000000000e+06,4.208972000000000000e+06
2.396000000000000000e+03,6.669452000000000000e+06,3.786278750000000000e+06
2.397000000000000000e+03,6.647009500000000000e+06,3.563513000000000000e+06
2.398000000000000000e+03,6.510219000000000000e+06,3.541272500000000000e+06
2.399000000000000000e+03,6.448706000000000000e+06,5.236083000000000000e+06
2.400000000000000000e+03,6.530102000000000000e+06,3.856338750000000000e+06
2.401000000000000000e+03,6.487761500000000000e+06,3.259711250000000000e+06
2.402000000000000000e+03,6.478869500000000000e+06,3.939722750000000000e+06
2.403000000000000000e+03,6.590212500000000000e+06,3.459445750000000000e+06
2.404000000000000000e+03,6.428767500000000000e+06,3.629616750000000000e+06
2.405000000000000000e+03,6.603576000000000000e+06,2.545882750000000000e+06
2.406000000000000000e+03,6.531716500000000000e+06,3.827696000000000000e+06
2.407000000000000000e+03,6.446789500000000000e+06,3.373332000000000000e+06
2.408000000000000000e+03,6.420013500000000000e+06,3.171227750000000000e+06
2.409000000000000000e+03,6.431627000000000000e+06,3.527506250000000000e+06
2.410000000000000000e+03,6.369503500000000000e+06,2.954911750000000000e+06
2.411000000000000000e+03,6.397319500000000000e+06,2.158097750000000000e+06
2.412000000000000000e+03,6.710616000000000000e+06,3.232097750000000000e+06
2.413000000000000000e+03,6.481163000000000000e+06,3.455872000000000000e+06
2.414000000000000000e+03,6.512093500000000000e+06,4.075098000000000000e+06
2.415000000000000000e+03,6.627631000000000000e+06,3.418288000000000000e+06
2.416000000000000000e+03,6.551304500000000000e+06,4.000907750000000000e+06
2.417000000000000000e+03,6.494992500000000000e+06,3.755398000000000000e+06
2.418000000000000000e+03,6.432418500000000000e+06,2.997122750000000000e+06
2.419000000000000000e+03,6.407206000000000000e+06,4.836623500000000000e+06
2.420000000000000000e+03,6.477620000000000000e+06,4.225921500000000000e+06
2.421000000000000000e+03,6.514128500000000000e+06,3.090004500000000000e+06
2.422000000000000000e+03,6.461342000000000000e+06,5.176713500000000000e+06
2.423000000000000000e+03,6.459505000000000000e+06,3.517308750000000000e+06
2.424000000000000000e+03,6.425031500000000000e+06,2.770050750000000000e+06
2.425000000000000000e+03,6.441129000000000000e+06,3.433650250000000000e+06
2.426000000000000000e+03,6.709308500000000000e+06,3.909659750000000000e+06
2.427000000000000000e+03,6.552874000000000000e+06,4.223008500000000000e+06
2.428000000000000000e+03,6.556321500000000000e+06,4.704563000000000000e+06
2.429000000000000000e+03,6.490134000000000000e+06,4.756189000000000000e+06
2.430000000000000000e+03,6.594490500000000000e+06,3.909484500000000000e+06
2.431000000000000000e+03,6.543926000000000000e+06,2.513743500000000000e+06
2.432000000000000000e+03,6.533173000000000000e+06,4.290298500000000000e+06
2.433000000000000000e+03,6.408183500000000000e+06,2.725273750000000000e+06
2.434000000000000000e+03,6.434815500000000000e+06,3.255094500000000000e+06
2.435000000000000000e+03,6.478885000000000000e+06,2.827425500000000000e+06
2.436000000000000000e+03,6.398729000000000000e+06,2.741805000000000000e+06
2.437000000000000000e+03,6.454751500000000000e+06,3.980317250000000000e+06
2.438000000000000000e+03,6.419767000000000000e+06,4.509841500000000000e+06
2.439000000000000000e+03,6.459701500000000000e+06,3.685281500000000000e+06
2.440000000000000000e+03,6.467802000000000000e+06,2.875384250000000000e+06
2.441000000000000000e+03,6.557229000000000000e+06,3.488968250000000000e+06
2.442000000000000000e+03,6.428009000000000000e+06,2.753820750000000000e+06
2.443000000000000000e+03,6.445059500000000000e+06,3.115991750000000000e+06
2.444000000000000000e+03,6.614334000000000000e+06,3.487779500000000000e+06
2.445000000000000000e+03,6.486464500000000000e+06,2.845253000000000000e+06
2.446000000000000000e+03,6.482707000000000000e+06,4.986894000000000000e+06
2.447000000000000000e+03,6.444268000000000000e+06,3.056219000000000000e+06
2.448000000000000000e+03,6.797526000000000000e+06,3.636571750000000000e+06
2.449000000000000000e+03,6.413186000000000000e+06,4.462324000000000000e+06
2.450000000000000000e+03,6.413374000000000000e+06,3.259097500000000000e+06
2.451000000000000000e+03,6.505143500000000000e+06,3.428967000000000000e+06
2.452000000000000000e+03,6.482077500000000000e+06,4.427474000000000000e+06
2.453000000000000000e+03,6.449069000000000000e+06,3.778454000000000000e+06
2.454000000000000000e+03,6.438704000000000000e+06,3.976868250000000000e+06
2.455000000000000000e+03,6.444808500000000000e+06,4.151804750000000000e+06
2.456000000000000000e+03,6.449094500000000000e+06,3.044048750000000000e+06
2.457000000000000000e+03,6.633250000000000000e+06,4.927026000000000000e+06
2.458000000000000000e+03,6.545944500000000000e+06,4.227639500000000000e+06
2.459000000000000000e+03,6.342344500000000000e+06,3.821119250000000000e+06
2.460000000000000000e+03,6.484868500000000000e+06,3.791431500000000000e+06
2.461000000000000000e+03,6.411057500000000000e+06,4.546015500000000000e+06
2.462000000000000000e+03,6.478181000000000000e+06,3.164184250000000000e+06
2.463000000000000000e+03,6.514273500000000000e+06,3.577814000000000000e+06
2.464000000000000000e+03,6.412506000000000000e+06,2.889023000000000000e+06
2.465000000000000000e+03,6.403286500000000000e+06,3.983446000000000000e+06
2.466000000000000000e+03,6.408826500000000000e+06,3.038756250000000000e+06
2.467000000000000000e+03,6.672628000000000000e+06,3.431602250000000000e+06
2.468000000000000000e+03,6.513732500000000000e+06,3.586983500000000000e+06
2.469000000000000000e+03,6.358381000000000000e+06,4.893542000000000000e+06
2.470000000000000000e+03,6.464847000000000000e+06,3.187624250000000000e+06
2.471000000000000000e+03,6.573629000000000000e+06,3.722365750000000000e+06
2.472000000000000000e+03,6.427280000000000000e+06,4.012612000000000000e+06
2.473000000000000000e+03,6.458660500000000000e+06,3.519520250000000000e+06
2.474000000000000000e+03,6.426605500000000000e+06,4.458037500000000000e+06
2.475000000000000000e+03,6.466793000000000000e+06,4.940173500000000000e+06
2.476000000000000000e+03,6.452504000000000000e+06,4.403538000000000000e+06
2.477000000000000000e+03,6.432308500000000000e+06,3.649156500000000000e+06
2.478000000000000000e+03,6.460067500000000000e+06,4.151079000000000000e+06
2.479000000000000000e+03,6.446371500000000000e+06,3.524187500000000000e+06
2.480000000000000000e+03,6.408613000000000000e+06,3.031653000000000000e+06
2.481000000000000000e+03,6.402740500000000000e+06,3.564664250000000000e+06
2.482000000000000000e+03,6.577931500000000000e+06,3.288649250000000000e+06
2.483000000000000000e+03,6.424140000000000000e+06,3.445942500000000000e+06
2.484000000000000000e+03,6.446271500000000000e+06,3.388495750000000000e+06
2.485000000000000000e+03,6.460886500000000000e+06,3.675302000000000000e+06
2.486000000000000000e+03,6.440493000000000000e+06,3.806727000000000000e+06
2.487000000000000000e+03,6.478578000000000000e+06,3.157837750000000000e+06
2.488000000000000000e+03,6.494945500000000000e+06,4.852496000000000000e+06
2.489000000000000000e+03,6.521041500000000000e+06,3.010717750000000000e+06
2.490000000000000000e+03,6.572858000000000000e+06,2.858441500000000000e+06
2.491000000000000000e+03,6.414275500000000000e+06,3.687504750000000000e+06
2.492000000000000000e+03,6.478866500000000000e+06,5.846346500000000000e+06
2.493000000000000000e+03,6.734091500000000000e+06,3.819535750000000000e+06
2.494000000000000000e+03,6.524539500000000000e+06,2.621926000000000000e+06
2.495000000000000000e+03,6.406222500000000000e+06,4.290669500000000000e+06
2.496000000000000000e+03,6.551951000000000000e+06,3.054481750000000000e+06
2.497000000000000000e+03,6.474707500000000000e+06,3.487698250000000000e+06
2.498000000000000000e+03,6.653407000000000000e+06,4.005288500000000000e+06
2.499000000000000000e+03,6.375602500000000000e+06,4.464687500000000000e+06
2.500000000000000000e+03,6.749037500000000000e+06,3.553257250000000000e+06
2.501000000000000000e+03,6.491166500000000000e+06,3.210278500000000000e+06
2.502000000000000000e+03,6.446269000000000000e+06,4.977884000000000000e+06
2.503000000000000000e+03,6.497186000000000000e+06,3.829388000000000000e+06
2.504000000000000000e+03,6.525893500000000000e+06,2.845258250000000000e+06
2.505000000000000000e+03,6.586886500000000000e+06,3.123847500000000000e+06
2.506000000000000000e+03,6.512169500000000000e+06,3.336798250000000000e+06
2.507000000000000000e+03,6.687097500000000000e+06,4.093346250000000000e+06
2.508000000000000000e+03,6.397546000000000000e+06,3.369105000000000000e+06
2.509000000000000000e+03,6.411583500000000000e+06,6.537197500000000000e+06
2.510000000000000000e+03,6.411929500000000000e+06,4.331834000000000000e+06
2.511000000000000000e+03,6.465959000000000000e+06,2.935113750000000000e+06
2.512000000000000000e+03,6.530831000000000000e+06,3.865369000000000000e+06
2.513000000000000000e+03,6.568564500000000000e+06,4.525746000000000000e+06
2.514000000000000000e+03,6.381584500000000000e+06,3.068759500000000000e+06
2.515000000000000000e+03,6.448626500000000000e+06,5.724780500000000000e+06
2.516000000000000000e+03,6.481219000000000000e+06,5.182762000000000000e+06
2.517000000000000000e+03,6.402925500000000000e+06,3.974657750000000000e+06
2.518000000000000000e+03,6.561013000000000000e+06,3.380930250000000000e+06
2.519000000000000000e+03,6.660646000000000000e+06,3.962493250000000000e+06
2.520000000000000000e+03,6.479860500000000000e+06,4.468171500000000000e+06
2.521000000000000000e+03,6.533768500000000000e+06,4.130178250000000000e+06
2.522000000000000000e+03,6.507465000000000000e+06,3.610018750000000000e+06
2.523000000000000000e+03,6.625944500000000000e+06,4.001882000000000000e+06
2.524000000000000000e+03,6.406729000000000000e+06,3.927444000000000000e+06
2.525000000000000000e+03,6.486225500000000000e+06,4.663768000000000000e+06
2.526000000000000000e+03,6.517736000000000000e+06,3.768279750000000000e+06
2.527000000000000000e+03,6.417283000000000000e+06,3.917226250000000000e+06
2.528000000000000000e+03,6.447721500000000000e+06,4.202848500000000000e+06
2.529000000000000000e+03,6.489204500000000000e+06,3.587136750000000000e+06
2.530000000000000000e+03,6.490256000000000000e+06,2.854791500000000000e+06
2.531000000000000000e+03,6.589143000000000000e+06,3.661599250000000000e+06
2.532000000000000000e+03,6.410157500000000000e+06,4.391076000000000000e+06
2.533000000000000000e+03,6.456273500000000000e+06,4.039449250000000000e+06
2.534000000000000000e+03,6.534130500000000000e+06,3.931718000000000000e+06
2.535000000000000000e+03,6.467106000000000000e+06,3.001085250000000000e+06
2.536000000000000000e+03,6.527802000000000000e+06,3.997148500000000000e+06
