6.960000000000000000e+02,1.527286224365234375e+02,4.969975280761718750e+02
6.970000000000000000e+02,1.607021942138671875e+02,2.306015014648437500e+02
6.980000000000000000e+02,1.566359710693359375e+02,2.151907043457031250e+02
6.990000000000000000e+02,1.530223541259765625e+02,1.789386138916015625e+02
7.000000000000000000e+02,1.558368835449218750e+02,2.844216918945312500e+02
7.010000000000000000e+02,1.684312744140625000e+02,1.541355743408203125e+02
7.020000000000000000e+02,1.475244445800781250e+02,2.623869018554687500e+02
7.030000000000000000e+02,1.497383422851562500e+02,1.370893554687500000e+02
7.040000000000000000e+02,1.505090179443359375e+02,2.585114746093750000e+02
7.050000000000000000e+02,1.643074798583984375e+02,2.039615478515625000e+02
7.060000000000000000e+02,1.463340911865234375e+02,1.750504608154296875e+02
7.070000000000000000e+02,1.543886260986328125e+02,1.693836212158203125e+02
7.080000000000000000e+02,1.665136108398437500e+02,1.944662475585937500e+02
7.090000000000000000e+02,1.462042388916015625e+02,2.067960052490234375e+02
7.100000000000000000e+02,1.608478546142578125e+02,1.498221893310546875e+02
7.110000000000000000e+02,1.520853729248046875e+02,1.426623229980468750e+02
7.120000000000000000e+02,1.561234436035156250e+02,1.361495819091796875e+02
7.130000000000000000e+02,1.551103668212890625e+02,2.667023315429687500e+02
7.140000000000000000e+02,1.524570617675781250e+02,2.452495269775390625e+02
7.150000000000000000e+02,1.595831604003906250e+02,1.545589904785156250e+02
7.160000000000000000e+02,1.497300109863281250e+02,1.333683319091796875e+02
7.170000000000000000e+02,1.636774291992187500e+02,2.136338500976562500e+02
7.180000000000000000e+02,1.609516754150390625e+02,1.341943969726562500e+02
7.190000000000000000e+02,1.657426757812500000e+02,1.975351562500000000e+02
7.200000000000000000e+02,1.475206604003906250e+02,2.998275756835937500e+02
7.210000000000000000e+02,1.585947418212890625e+02,1.577845764160156250e+02
7.220000000000000000e+02,1.736109008789062500e+02,1.409212188720703125e+02
7.230000000000000000e+02,1.388885345458984375e+02,4.192743835449218750e+02
7.240000000000000000e+02,1.729844055175781250e+02,2.927879638671875000e+02
7.250000000000000000e+02,1.585779724121093750e+02,1.537003326416015625e+02
7.260000000000000000e+02,1.641184539794921875e+02,1.744783020019531250e+02
7.270000000000000000e+02,1.538009185791015625e+02,1.798215332031250000e+02
7.280000000000000000e+02,1.509350128173828125e+02,1.851535644531250000e+02
7.290000000000000000e+02,1.672896575927734375e+02,1.537767486572265625e+02
7.300000000000000000e+02,1.669070129394531250e+02,1.497669525146484375e+02
7.310000000000000000e+02,1.446727905273437500e+02,1.738254241943359375e+02
7.320000000000000000e+02,1.465299987792968750e+02,1.894616546630859375e+02
7.330000000000000000e+02,1.475171813964843750e+02,1.684110717773437500e+02
7.340000000000000000e+02,1.612477874755859375e+02,2.532204284667968750e+02
7.350000000000000000e+02,1.494117889404296875e+02,1.590616912841796875e+02
7.360000000000000000e+02,1.624167633056640625e+02,2.872296752929687500e+02
7.370000000000000000e+02,1.439509887695312500e+02,3.486987304687500000e+02
7.380000000000000000e+02,1.649643402099609375e+02,1.512730255126953125e+02
7.390000000000000000e+02,1.539048461914062500e+02,3.370155944824218750e+02
7.400000000000000000e+02,1.568470001220703125e+02,1.292723388671875000e+02
7.410000000000000000e+02,1.734067687988281250e+02,1.312204284667968750e+02
7.420000000000000000e+02,1.596715240478515625e+02,1.529300842285156250e+02
7.430000000000000000e+02,1.624249267578125000e+02,1.522857818603515625e+02
7.440000000000000000e+02,1.578082885742187500e+02,1.370034332275390625e+02
7.450000000000000000e+02,1.477138824462890625e+02,1.425921783447265625e+02
7.460000000000000000e+02,1.582327880859375000e+02,1.982151489257812500e+02
7.470000000000000000e+02,1.574736480712890625e+02,1.392428588867187500e+02
7.480000000000000000e+02,1.580505371093750000e+02,1.996996765136718750e+02
7.490000000000000000e+02,1.528079071044921875e+02,2.034547271728515625e+02
7.500000000000000000e+02,1.486642761230468750e+02,2.238387756347656250e+02
7.510000000000000000e+02,1.611060638427734375e+02,1.399981842041015625e+02
7.520000000000000000e+02,1.562939300537109375e+02,1.298119964599609375e+02
7.530000000000000000e+02,1.450539398193359375e+02,1.824847717285156250e+02
7.540000000000000000e+02,1.485743560791015625e+02,1.917977600097656250e+02
7.550000000000000000e+02,1.447597656250000000e+02,1.526877136230468750e+02
7.560000000000000000e+02,1.574812164306640625e+02,1.542026977539062500e+02
7.570000000000000000e+02,1.566229858398437500e+02,1.895661926269531250e+02
7.580000000000000000e+02,1.556580352783203125e+02,1.633362884521484375e+02
7.590000000000000000e+02,1.634999847412109375e+02,1.659037322998046875e+02
7.600000000000000000e+02,1.517463226318359375e+02,1.894263458251953125e+02
7.610000000000000000e+02,1.481618652343750000e+02,1.553858795166015625e+02
7.620000000000000000e+02,1.603778991699218750e+02,2.347046661376953125e+02
7.630000000000000000e+02,1.577766876220703125e+02,1.562294311523437500e+02
7.640000000000000000e+02,1.541495666503906250e+02,2.971719360351562500e+02
7.650000000000000000e+02,1.530147552490234375e+02,1.638479766845703125e+02
7.660000000000000000e+02,1.633223724365234375e+02,1.401671752929687500e+02
7.670000000000000000e+02,1.460648193359375000e+02,1.728140563964843750e+02
7.680000000000000000e+02,1.431087493896484375e+02,2.044827423095703125e+02
7.690000000000000000e+02,1.483430480957031250e+02,1.792636871337890625e+02
7.700000000000000000e+02,1.740443572998046875e+02,1.450427551269531250e+02
7.710000000000000000e+02,1.549788818359375000e+02,1.781467132568359375e+02
7.720000000000000000e+02,1.486064300537109375e+02,1.697621917724609375e+02
7.730000000000000000e+02,1.680249023437500000e+02,1.520337371826171875e+02
7.740000000000000000e+02,1.555751953125000000e+02,1.920643615722656250e+02
7.750000000000000000e+02,1.578740386962890625e+02,1.987295532226562500e+02
7.760000000000000000e+02,1.573161773681640625e+02,2.105590972900390625e+02
7.770000000000000000e+02,1.557588043212890625e+02,1.625077362060546875e+02
7.780000000000000000e+02,1.527006530761718750e+02,1.588012084960937500e+02
7.790000000000000000e+02,1.480253143310546875e+02,1.501330566406250000e+02
7.800000000000000000e+02,1.504962463378906250e+02,1.861946563720703125e+02
7.810000000000000000e+02,1.590311126708984375e+02,1.597187805175781250e+02
7.820000000000000000e+02,1.508179473876953125e+02,1.335796661376953125e+02
7.830000000000000000e+02,1.540997467041015625e+02,1.983823089599609375e+02
7.840000000000000000e+02,1.599479370117187500e+02,1.889540405273437500e+02
7.850000000000000000e+02,1.491702728271484375e+02,1.391705474853515625e+02
7.860000000000000000e+02,1.490910949707031250e+02,1.327466278076171875e+02
7.870000000000000000e+02,1.425743560791015625e+02,2.250162506103515625e+02
7.880000000000000000e+02,1.487676696777343750e+02,2.356213531494140625e+02
7.890000000000000000e+02,1.550704498291015625e+02,1.493564147949218750e+02
7.900000000000000000e+02,1.458186340332031250e+02,1.532898559570312500e+02
7.910000000000000000e+02,1.542190856933593750e+02,2.166637573242187500e+02
7.920000000000000000e+02,1.542413330078125000e+02,1.768869934082031250e+02
7.930000000000000000e+02,1.512135009765625000e+02,1.789697875976562500e+02
7.940000000000000000e+02,1.614144134521484375e+02,1.383839569091796875e+02
7.950000000000000000e+02,1.517455749511718750e+02,1.722417602539062500e+02
7.960000000000000000e+02,1.378741302490234375e+02,1.619297943115234375e+02
7.970000000000000000e+02,1.577324981689453125e+02,1.376555175781250000e+02
7.980000000000000000e+02,1.421909027099609375e+02,1.773111267089843750e+02
7.990000000000000000e+02,1.518562622070312500e+02,2.303896942138671875e+02
8.000000000000000000e+02,1.532939147949218750e+02,1.221513900756835938e+02
8.010000000000000000e+02,1.691600799560546875e+02,1.603192443847656250e+02
8.020000000000000000e+02,1.513162384033203125e+02,1.467655639648437500e+02
8.030000000000000000e+02,1.572787780761718750e+02,1.757216186523437500e+02
8.040000000000000000e+02,1.426578063964843750e+02,1.912511444091796875e+02
8.050000000000000000e+02,1.574129333496093750e+02,1.395476837158203125e+02
8.060000000000000000e+02,1.415821838378906250e+02,1.416734313964843750e+02
8.070000000000000000e+02,1.513088226318359375e+02,2.489542541503906250e+02
8.080000000000000000e+02,1.466358489990234375e+02,2.050965423583984375e+02
8.090000000000000000e+02,1.389500579833984375e+02,3.008648986816406250e+02
8.100000000000000000e+02,1.439414215087890625e+02,1.726125946044921875e+02
8.110000000000000000e+02,1.631035461425781250e+02,2.267691345214843750e+02
8.120000000000000000e+02,1.462573089599609375e+02,1.545079498291015625e+02
8.130000000000000000e+02,1.477575531005859375e+02,2.418198852539062500e+02
8.140000000000000000e+02,1.497945251464843750e+02,2.627126770019531250e+02
8.150000000000000000e+02,1.655042266845703125e+02,1.826519317626953125e+02
8.160000000000000000e+02,1.479553985595703125e+02,2.465782623291015625e+02
8.170000000000000000e+02,1.476043548583984375e+02,1.333728179931640625e+02
8.180000000000000000e+02,1.548311920166015625e+02,1.608984985351562500e+02
8.190000000000000000e+02,1.298494720458984375e+02,1.673669281005859375e+02
8.200000000000000000e+02,1.536491241455078125e+02,1.270457382202148438e+02
8.210000000000000000e+02,1.435113220214843750e+02,1.405649261474609375e+02
8.220000000000000000e+02,1.492315216064453125e+02,3.269115905761718750e+02
8.230000000000000000e+02,1.488211364746093750e+02,1.960533905029296875e+02
8.240000000000000000e+02,1.580629577636718750e+02,3.500010375976562500e+02
8.250000000000000000e+02,1.557528991699218750e+02,3.171958007812500000e+02
8.260000000000000000e+02,1.532238769531250000e+02,1.749525146484375000e+02
8.270000000000000000e+02,1.443141021728515625e+02,1.362267761230468750e+02
8.280000000000000000e+02,1.368778228759765625e+02,1.484422454833984375e+02
8.290000000000000000e+02,1.598515625000000000e+02,1.499929962158203125e+02
8.300000000000000000e+02,1.581546630859375000e+02,1.490341644287109375e+02
8.310000000000000000e+02,1.519270324707031250e+02,1.443807220458984375e+02
8.320000000000000000e+02,1.409023590087890625e+02,1.594135437011718750e+02
8.330000000000000000e+02,1.605505981445312500e+02,1.553359527587890625e+02
8.340000000000000000e+02,1.429588470458984375e+02,1.757938995361328125e+02
8.350000000000000000e+02,1.675850067138671875e+02,1.329763336181640625e+02
8.360000000000000000e+02,1.613383483886718750e+02,1.884469451904296875e+02
8.370000000000000000e+02,1.568048248291015625e+02,1.692908477783203125e+02
8.380000000000000000e+02,1.472507171630859375e+02,1.730428314208984375e+02
8.390000000000000000e+02,1.439351043701171875e+02,1.951800842285156250e+02
8.400000000000000000e+02,1.593280181884765625e+02,1.682040863037109375e+02
8.410000000000000000e+02,1.565498199462890625e+02,1.782718048095703125e+02
8.420000000000000000e+02,1.360220184326171875e+02,1.542846679687500000e+02
8.430000000000000000e+02,1.470859222412109375e+02,1.400604553222656250e+02
8.440000000000000000e+02,1.630377807617187500e+02,1.734058227539062500e+02
8.450000000000000000e+02,1.519017181396484375e+02,1.731230773925781250e+02
8.460000000000000000e+02,1.463824462890625000e+02,2.339861145019531250e+02
8.470000000000000000e+02,1.423244476318359375e+02,2.178174438476562500e+02
8.480000000000000000e+02,1.458669891357421875e+02,4.427033386230468750e+02
8.490000000000000000e+02,1.535669097900390625e+02,1.446771850585937500e+02
8.500000000000000000e+02,1.374218139648437500e+02,2.040909118652343750e+02
8.510000000000000000e+02,1.478359832763671875e+02,1.751967315673828125e+02
8.520000000000000000e+02,1.698703460693359375e+02,1.916639709472656250e+02
8.530000000000000000e+02,1.573148651123046875e+02,1.607364501953125000e+02
8.540000000000000000e+02,1.428273315429687500e+02,2.452844390869140625e+02
8.550000000000000000e+02,1.460530395507812500e+02,1.929485168457031250e+02
8.560000000000000000e+02,1.553237457275390625e+02,3.792053527832031250e+02
8.570000000000000000e+02,1.597378692626953125e+02,1.508160400390625000e+02
8.580000000000000000e+02,1.298392028808593750e+02,2.317286071777343750e+02
8.590000000000000000e+02,1.440130310058593750e+02,3.763592834472656250e+02
8.600000000000000000e+02,1.533252105712890625e+02,1.972692260742187500e+02
8.610000000000000000e+02,1.471742706298828125e+02,1.429822845458984375e+02
8.620000000000000000e+02,1.416409301757812500e+02,1.867710266113281250e+02
8.630000000000000000e+02,1.643864440917968750e+02,1.689769744873046875e+02
8.640000000000000000e+02,1.482632751464843750e+02,1.626830749511718750e+02
8.650000000000000000e+02,1.633494567871093750e+02,1.425600280761718750e+02
8.660000000000000000e+02,1.474210510253906250e+02,1.349893493652343750e+02
8.670000000000000000e+02,1.554471282958984375e+02,1.293646240234375000e+02
8.680000000000000000e+02,1.488036041259765625e+02,1.366436462402343750e+02
8.690000000000000000e+02,1.477949066162109375e+02,1.258290023803710938e+02
8.700000000000000000e+02,1.530308532714843750e+02,2.850521850585937500e+02
8.710000000000000000e+02,1.484417114257812500e+02,2.393840332031250000e+02
8.720000000000000000e+02,1.482031402587890625e+02,1.585544128417968750e+02
8.730000000000000000e+02,1.522054901123046875e+02,2.410780639648437500e+02
8.740000000000000000e+02,1.492450561523437500e+02,1.436220550537109375e+02
8.750000000000000000e+02,1.535392761230468750e+02,1.530233459472656250e+02
8.760000000000000000e+02,1.561676330566406250e+02,1.323344573974609375e+02
8.770000000000000000e+02,1.407469482421875000e+02,2.395093536376953125e+02
8.780000000000000000e+02,1.528935699462890625e+02,1.634345855712890625e+02
8.790000000000000000e+02,1.314441833496093750e+02,1.670463256835937500e+02
8.800000000000000000e+02,1.379041442871093750e+02,1.978519744873046875e+02
8.810000000000000000e+02,1.553679504394531250e+02,1.448985748291015625e+02
8.820000000000000000e+02,1.381912994384765625e+02,1.293306732177734375e+02
8.830000000000000000e+02,1.506879577636718750e+02,3.116638183593750000e+02
8.840000000000000000e+02,1.571437377929687500e+02,1.626818389892578125e+02
8.850000000000000000e+02,1.454797668457031250e+02,1.721459045410156250e+02
8.860000000000000000e+02,1.573612213134765625e+02,1.456285095214843750e+02
8.870000000000000000e+02,1.703896636962890625e+02,1.354801025390625000e+02
8.880000000000000000e+02,1.384409942626953125e+02,4.614447937011718750e+02
8.890000000000000000e+02,1.500253906250000000e+02,1.931695251464843750e+02
8.900000000000000000e+02,1.504972839355468750e+02,1.511639862060546875e+02
8.910000000000000000e+02,1.530255432128906250e+02,4.658298950195312500e+02
8.920000000000000000e+02,1.542619323730468750e+02,3.236487121582031250e+02
8.930000000000000000e+02,1.499567871093750000e+02,1.504028472900390625e+02
8.940000000000000000e+02,1.474158325195312500e+02,1.807919006347656250e+02
8.950000000000000000e+02,1.478984069824218750e+02,1.411447296142578125e+02
8.960000000000000000e+02,1.481186676025390625e+02,1.756494598388671875e+02
8.970000000000000000e+02,1.471184234619140625e+02,4.374046936035156250e+02
8.980000000000000000e+02,1.445635833740234375e+02,1.523668518066406250e+02
8.990000000000000000e+02,1.456587982177734375e+02,1.351014099121093750e+02
9.000000000000000000e+02,1.357355346679687500e+02,2.054528808593750000e+02
9.010000000000000000e+02,1.470882873535156250e+02,1.533662261962890625e+02
9.020000000000000000e+02,1.424392242431640625e+02,3.303234252929687500e+02
9.030000000000000000e+02,1.476203460693359375e+02,3.583327331542968750e+02
9.040000000000000000e+02,1.646933898925781250e+02,2.036459655761718750e+02
9.050000000000000000e+02,1.443870697021484375e+02,1.405184478759765625e+02
9.060000000000000000e+02,1.573902893066406250e+02,1.413650970458984375e+02
9.070000000000000000e+02,1.405684051513671875e+02,1.580039520263671875e+02
9.080000000000000000e+02,1.470775604248046875e+02,1.500619506835937500e+02
9.090000000000000000e+02,1.540203552246093750e+02,1.531612243652343750e+02
9.100000000000000000e+02,1.529529113769531250e+02,1.384970703125000000e+02
9.110000000000000000e+02,1.435070190429687500e+02,1.659432220458984375e+02
9.120000000000000000e+02,1.439414520263671875e+02,1.629032592773437500e+02
9.130000000000000000e+02,1.557023315429687500e+02,2.181858215332031250e+02
9.140000000000000000e+02,1.483718872070312500e+02,1.877996063232421875e+02
9.150000000000000000e+02,1.528383178710937500e+02,1.439238128662109375e+02
9.160000000000000000e+02,1.496522674560546875e+02,1.625304718017578125e+02
9.170000000000000000e+02,1.414175567626953125e+02,1.339574737548828125e+02
9.180000000000000000e+02,1.394893646240234375e+02,1.334363861083984375e+02
9.190000000000000000e+02,1.593868103027343750e+02,1.342509613037109375e+02
9.200000000000000000e+02,1.370261993408203125e+02,1.746056060791015625e+02
9.210000000000000000e+02,1.655210723876953125e+02,1.471829681396484375e+02
9.220000000000000000e+02,1.432067565917968750e+02,1.389772644042968750e+02
9.230000000000000000e+02,1.502697906494140625e+02,1.374687194824218750e+02
9.240000000000000000e+02,1.522518920898437500e+02,1.457804260253906250e+02
9.250000000000000000e+02,1.509417114257812500e+02,1.626243286132812500e+02
9.260000000000000000e+02,1.396460418701171875e+02,1.416194305419921875e+02
9.270000000000000000e+02,1.581899414062500000e+02,2.089096069335937500e+02
9.280000000000000000e+02,1.383724670410156250e+02,1.335245971679687500e+02
9.290000000000000000e+02,1.508656616210937500e+02,3.553198852539062500e+02
9.300000000000000000e+02,1.515673217773437500e+02,1.637759552001953125e+02
9.310000000000000000e+02,1.473681182861328125e+02,1.536370849609375000e+02
9.320000000000000000e+02,1.497616882324218750e+02,1.578941802978515625e+02
9.330000000000000000e+02,1.580450286865234375e+02,1.564735717773437500e+02
9.340000000000000000e+02,1.582086334228515625e+02,1.432289886474609375e+02
9.350000000000000000e+02,1.349784698486328125e+02,1.592660675048828125e+02
9.360000000000000000e+02,1.402660369873046875e+02,1.237893524169921875e+02
9.370000000000000000e+02,1.617357940673828125e+02,1.446755065917968750e+02
9.380000000000000000e+02,1.470324707031250000e+02,1.693185272216796875e+02
9.390000000000000000e+02,1.406089172363281250e+02,1.337981872558593750e+02
9.400000000000000000e+02,1.428566741943359375e+02,1.374167785644531250e+02
9.410000000000000000e+02,1.527841644287109375e+02,1.363288269042968750e+02
9.420000000000000000e+02,1.535596313476562500e+02,1.335695800781250000e+02
9.430000000000000000e+02,1.437944030761718750e+02,1.750689392089843750e+02
9.440000000000000000e+02,1.414386596679687500e+02,1.831550598144531250e+02
9.450000000000000000e+02,1.562651062011718750e+02,1.602789459228515625e+02
9.460000000000000000e+02,1.537167816162109375e+02,2.075964660644531250e+02
9.470000000000000000e+02,1.431594085693359375e+02,1.399088592529296875e+02
9.480000000000000000e+02,1.521279144287109375e+02,2.167411193847656250e+02
9.490000000000000000e+02,1.384840850830078125e+02,1.585112915039062500e+02
9.500000000000000000e+02,1.490631408691406250e+02,1.517690582275390625e+02
9.510000000000000000e+02,1.385939636230468750e+02,1.717348785400390625e+02
9.520000000000000000e+02,1.435690612792968750e+02,2.156895904541015625e+02
9.530000000000000000e+02,1.352115631103515625e+02,1.923305358886718750e+02
9.540000000000000000e+02,1.475456695556640625e+02,1.940251312255859375e+02
9.550000000000000000e+02,1.556421813964843750e+02,1.587676391601562500e+02
9.560000000000000000e+02,1.495551757812500000e+02,1.395970306396484375e+02
9.570000000000000000e+02,1.431975860595703125e+02,1.611999511718750000e+02
9.580000000000000000e+02,1.608201751708984375e+02,2.417919464111328125e+02
9.590000000000000000e+02,1.426429748535156250e+02,1.588319854736328125e+02
9.600000000000000000e+02,1.390616760253906250e+02,2.647000427246093750e+02
9.610000000000000000e+02,1.466974487304687500e+02,1.523743438720703125e+02
9.620000000000000000e+02,1.356981353759765625e+02,1.513965759277343750e+02
9.630000000000000000e+02,1.470787048339843750e+02,2.241939392089843750e+02
9.640000000000000000e+02,1.483865356445312500e+02,1.435032501220703125e+02
9.650000000000000000e+02,1.432852172851562500e+02,1.548040466308593750e+02
9.660000000000000000e+02,1.480927886962890625e+02,1.314812316894531250e+02
9.670000000000000000e+02,1.415048217773437500e+02,1.713196716308593750e+02
9.680000000000000000e+02,1.554250488281250000e+02,1.870815582275390625e+02
9.690000000000000000e+02,1.398951568603515625e+02,2.304178314208984375e+02
9.700000000000000000e+02,1.383015747070312500e+02,1.564462585449218750e+02
9.710000000000000000e+02,1.350639038085937500e+02,2.431382141113281250e+02
9.720000000000000000e+02,1.627431945800781250e+02,2.228477935791015625e+02
9.730000000000000000e+02,1.544802246093750000e+02,1.324724731445312500e+02
9.740000000000000000e+02,1.454842987060546875e+02,1.367801055908203125e+02
9.750000000000000000e+02,1.458465881347656250e+02,1.310518188476562500e+02
9.760000000000000000e+02,1.496105346679687500e+02,1.822307891845703125e+02
9.770000000000000000e+02,1.395153656005859375e+02,1.418435363769531250e+02
9.780000000000000000e+02,1.429701385498046875e+02,3.211482543945312500e+02
9.790000000000000000e+02,1.441382598876953125e+02,1.594162902832031250e+02
9.800000000000000000e+02,1.497307434082031250e+02,1.259405670166015625e+02
9.810000000000000000e+02,1.395168457031250000e+02,1.349558410644531250e+02
9.820000000000000000e+02,1.533951873779296875e+02,1.621574554443359375e+02
9.830000000000000000e+02,1.697034606933593750e+02,2.033098907470703125e+02
9.840000000000000000e+02,1.432346343994140625e+02,2.035566558837890625e+02
9.850000000000000000e+02,1.698050842285156250e+02,1.637445373535156250e+02
9.860000000000000000e+02,1.558418579101562500e+02,1.718197021484375000e+02
9.870000000000000000e+02,1.470701751708984375e+02,2.151721954345703125e+02
9.880000000000000000e+02,1.426926422119140625e+02,1.357483367919921875e+02
9.890000000000000000e+02,1.523727264404296875e+02,1.917414245605468750e+02
9.900000000000000000e+02,1.512192840576171875e+02,1.766452026367187500e+02
9.910000000000000000e+02,1.361417999267578125e+02,2.444730834960937500e+02
9.920000000000000000e+02,1.461434783935546875e+02,2.302713775634765625e+02
9.930000000000000000e+02,1.485652160644531250e+02,1.376186981201171875e+02
9.940000000000000000e+02,1.460234069824218750e+02,1.300169525146484375e+02
9.950000000000000000e+02,1.555948638916015625e+02,1.264147872924804688e+02
9.960000000000000000e+02,1.504385223388671875e+02,1.101914062500000000e+03
9.970000000000000000e+02,1.658867340087890625e+02,1.317120361328125000e+02
9.980000000000000000e+02,1.399214477539062500e+02,1.656881561279296875e+02
9.990000000000000000e+02,1.468928070068359375e+02,1.321671600341796875e+02
1.000000000000000000e+03,1.623773651123046875e+02,1.325602264404296875e+02
1.001000000000000000e+03,1.518452453613281250e+02,1.807597045898437500e+02
1.002000000000000000e+03,1.357949981689453125e+02,2.886932373046875000e+02
1.003000000000000000e+03,1.453016510009765625e+02,1.387953033447265625e+02
1.004000000000000000e+03,1.534391021728515625e+02,1.349829406738281250e+02
1.005000000000000000e+03,1.482136535644531250e+02,1.360129089355468750e+02
1.006000000000000000e+03,1.540436401367187500e+02,1.500388336181640625e+02
1.007000000000000000e+03,1.395741729736328125e+02,1.986381530761718750e+02
1.008000000000000000e+03,1.434509429931640625e+02,4.029431457519531250e+02
1.009000000000000000e+03,1.473306427001953125e+02,1.326271209716796875e+02
1.010000000000000000e+03,1.465227966308593750e+02,1.411447753906250000e+02
1.011000000000000000e+03,1.454425048828125000e+02,2.382864379882812500e+02
1.012000000000000000e+03,1.491470031738281250e+02,1.357065277099609375e+02
1.013000000000000000e+03,1.449906463623046875e+02,1.481495208740234375e+02
1.014000000000000000e+03,1.422985687255859375e+02,1.958569946289062500e+02
1.015000000000000000e+03,1.365242767333984375e+02,5.126057739257812500e+02
1.016000000000000000e+03,1.467281646728515625e+02,1.620113983154296875e+02
1.017000000000000000e+03,1.377928314208984375e+02,1.543814544677734375e+02
1.018000000000000000e+03,1.429241027832031250e+02,1.457248535156250000e+02
1.019000000000000000e+03,1.301736145019531250e+02,1.759713592529296875e+02
1.020000000000000000e+03,1.492275238037109375e+02,1.931248626708984375e+02
1.021000000000000000e+03,1.432636871337890625e+02,1.324273681640625000e+02
1.022000000000000000e+03,1.506676940917968750e+02,1.502773437500000000e+02
1.023000000000000000e+03,1.591096496582031250e+02,1.329578857421875000e+02
1.024000000000000000e+03,1.336531829833984375e+02,1.757831878662109375e+02
1.025000000000000000e+03,1.496034240722656250e+02,1.459161682128906250e+02
1.026000000000000000e+03,1.323437500000000000e+02,2.341860504150390625e+02
1.027000000000000000e+03,1.454912719726562500e+02,1.804897613525390625e+02
1.028000000000000000e+03,1.455212097167968750e+02,1.636786193847656250e+02
1.029000000000000000e+03,1.448912048339843750e+02,1.243504257202148438e+02
1.030000000000000000e+03,1.510494079589843750e+02,1.439806213378906250e+02
1.031000000000000000e+03,1.488242492675781250e+02,1.790468902587890625e+02
1.032000000000000000e+03,1.481774749755859375e+02,1.561805267333984375e+02
1.033000000000000000e+03,1.458823852539062500e+02,1.509255828857421875e+02
1.034000000000000000e+03,1.350250701904296875e+02,1.256988601684570312e+02
1.035000000000000000e+03,1.516859130859375000e+02,2.428443603515625000e+02
1.036000000000000000e+03,1.416747894287109375e+02,1.408520660400390625e+02
1.037000000000000000e+03,1.383142547607421875e+02,1.292462615966796875e+02
1.038000000000000000e+03,1.484398651123046875e+02,1.403985137939453125e+02
1.039000000000000000e+03,1.525814208984375000e+02,1.512606964111328125e+02
1.040000000000000000e+03,1.458522949218750000e+02,1.569869079589843750e+02
1.041000000000000000e+03,1.533141174316406250e+02,1.442491149902343750e+02
1.042000000000000000e+03,1.359644012451171875e+02,1.574924774169921875e+02
1.043000000000000000e+03,1.452003326416015625e+02,1.493359680175781250e+02
1.044000000000000000e+03,1.435717010498046875e+02,1.625550537109375000e+02
1.045000000000000000e+03,1.478031768798828125e+02,2.068624420166015625e+02
1.046000000000000000e+03,1.455674133300781250e+02,1.532144927978515625e+02
1.047000000000000000e+03,1.542160339355468750e+02,1.596137695312500000e+02
1.048000000000000000e+03,1.440936431884765625e+02,1.549678344726562500e+02
1.049000000000000000e+03,1.497915954589843750e+02,2.485419769287109375e+02
1.050000000000000000e+03,1.425721435546875000e+02,1.308407592773437500e+02
1.051000000000000000e+03,1.427187347412109375e+02,2.255332641601562500e+02
1.052000000000000000e+03,1.494414978027343750e+02,1.291977233886718750e+02
1.053000000000000000e+03,1.448575744628906250e+02,1.404921569824218750e+02
1.054000000000000000e+03,1.476702423095703125e+02,2.504491119384765625e+02
1.055000000000000000e+03,1.340340728759765625e+02,1.295112152099609375e+02
1.056000000000000000e+03,1.497657012939453125e+02,2.780653686523437500e+02
1.057000000000000000e+03,1.410446166992187500e+02,2.419195251464843750e+02
1.058000000000000000e+03,1.460250244140625000e+02,1.571936187744140625e+02
1.059000000000000000e+03,1.512048797607421875e+02,1.281325531005859375e+02
1.060000000000000000e+03,1.316444091796875000e+02,1.325937194824218750e+02
1.061000000000000000e+03,1.501636199951171875e+02,3.143341674804687500e+02
1.062000000000000000e+03,1.398466339111328125e+02,1.327592163085937500e+02
1.063000000000000000e+03,1.430571289062500000e+02,1.485119628906250000e+02
1.064000000000000000e+03,1.443285369873046875e+02,1.669035339355468750e+02
1.065000000000000000e+03,1.587699432373046875e+02,1.502869415283203125e+02
1.066000000000000000e+03,1.524100799560546875e+02,2.292509613037109375e+02
1.067000000000000000e+03,1.525801696777343750e+02,1.670079040527343750e+02
1.068000000000000000e+03,1.481029357910156250e+02,1.377810058593750000e+02
1.069000000000000000e+03,1.365742034912109375e+02,1.511337890625000000e+02
1.070000000000000000e+03,1.538226470947265625e+02,1.737017974853515625e+02
1.071000000000000000e+03,1.472384185791015625e+02,1.798890533447265625e+02
1.072000000000000000e+03,1.508688964843750000e+02,1.462670440673828125e+02
1.073000000000000000e+03,1.400751953125000000e+02,1.758494873046875000e+02
1.074000000000000000e+03,1.509815063476562500e+02,4.205735168457031250e+02
1.075000000000000000e+03,1.387040405273437500e+02,2.050988311767578125e+02
1.076000000000000000e+03,1.584222412109375000e+02,1.383664855957031250e+02
1.077000000000000000e+03,1.468372344970703125e+02,2.057771911621093750e+02
1.078000000000000000e+03,1.338803710937500000e+02,1.678585205078125000e+02
1.079000000000000000e+03,1.421087646484375000e+02,1.602199249267578125e+02
1.080000000000000000e+03,1.472549591064453125e+02,2.474525451660156250e+02
1.081000000000000000e+03,1.374883880615234375e+02,1.511625976562500000e+02
1.082000000000000000e+03,1.350453643798828125e+02,1.814585723876953125e+02
1.083000000000000000e+03,1.410848083496093750e+02,2.947272033691406250e+02
