7.410000000000000000e+02,4.509702148437500000e+02,3.878762207031250000e+02
7.420000000000000000e+02,4.057290649414062500e+02,9.577609252929687500e+02
7.430000000000000000e+02,4.227322692871093750e+02,6.116735839843750000e+02
7.440000000000000000e+02,4.118836669921875000e+02,7.998485107421875000e+02
7.450000000000000000e+02,4.150589599609375000e+02,3.817344970703125000e+02
7.460000000000000000e+02,4.191910095214843750e+02,4.955714416503906250e+02
7.470000000000000000e+02,4.378162231445312500e+02,4.536699218750000000e+02
7.480000000000000000e+02,4.129151916503906250e+02,3.989032592773437500e+02
7.490000000000000000e+02,3.706623535156250000e+02,4.835615539550781250e+02
7.500000000000000000e+02,4.523022766113281250e+02,3.645060424804687500e+02
7.510000000000000000e+02,4.260026550292968750e+02,3.631913757324218750e+02
7.520000000000000000e+02,4.253692626953125000e+02,3.877322082519531250e+02
7.530000000000000000e+02,4.611963195800781250e+02,3.675951538085937500e+02
7.540000000000000000e+02,3.868891296386718750e+02,4.196589355468750000e+02
7.550000000000000000e+02,4.394224853515625000e+02,4.523620605468750000e+02
7.560000000000000000e+02,4.187284851074218750e+02,4.002274169921875000e+02
7.570000000000000000e+02,4.006708374023437500e+02,4.039424438476562500e+02
7.580000000000000000e+02,4.261764526367187500e+02,5.632053222656250000e+02
7.590000000000000000e+02,4.503398437500000000e+02,3.964980468750000000e+02
7.600000000000000000e+02,4.306146240234375000e+02,4.021286926269531250e+02
7.610000000000000000e+02,4.391553649902343750e+02,4.138733825683593750e+02
7.620000000000000000e+02,4.092265625000000000e+02,3.609031372070312500e+02
7.630000000000000000e+02,4.453495483398437500e+02,3.740541687011718750e+02
7.640000000000000000e+02,4.090949707031250000e+02,1.051623413085937500e+03
7.650000000000000000e+02,4.625975341796875000e+02,5.166333007812500000e+02
7.660000000000000000e+02,4.402552490234375000e+02,4.628634033203125000e+02
7.670000000000000000e+02,4.259706115722656250e+02,4.163016967773437500e+02
7.680000000000000000e+02,4.245910339355468750e+02,3.620530700683593750e+02
7.690000000000000000e+02,4.158593139648437500e+02,3.893795471191406250e+02
7.700000000000000000e+02,4.197355957031250000e+02,3.616603698730468750e+02
7.710000000000000000e+02,4.042581481933593750e+02,3.801788635253906250e+02
7.720000000000000000e+02,4.540646972656250000e+02,3.925870971679687500e+02
7.730000000000000000e+02,4.148877563476562500e+02,1.177410400390625000e+03
7.740000000000000000e+02,3.904146728515625000e+02,5.163875732421875000e+02
7.750000000000000000e+02,4.361068420410156250e+02,5.191856079101562500e+02
7.760000000000000000e+02,4.248696289062500000e+02,5.088473815917968750e+02
7.770000000000000000e+02,4.136228332519531250e+02,3.917866210937500000e+02
7.780000000000000000e+02,4.479157409667968750e+02,3.518937683105468750e+02
7.790000000000000000e+02,4.295008544921875000e+02,4.832223205566406250e+02
7.800000000000000000e+02,4.478726501464843750e+02,3.827161560058593750e+02
7.810000000000000000e+02,3.984042663574218750e+02,3.612209167480468750e+02
7.820000000000000000e+02,4.464726257324218750e+02,3.681326293945312500e+02
7.830000000000000000e+02,4.715343627929687500e+02,3.652844238281250000e+02
7.840000000000000000e+02,4.170917663574218750e+02,5.186259765625000000e+02
7.850000000000000000e+02,4.392805480957031250e+02,4.115608825683593750e+02
7.860000000000000000e+02,3.941454162597656250e+02,4.472968444824218750e+02
7.870000000000000000e+02,4.366388244628906250e+02,3.669053039550781250e+02
7.880000000000000000e+02,4.106131286621093750e+02,4.146325988769531250e+02
7.890000000000000000e+02,3.959488220214843750e+02,4.226002197265625000e+02
7.900000000000000000e+02,4.264765014648437500e+02,3.739212646484375000e+02
7.910000000000000000e+02,4.044237365722656250e+02,5.906213989257812500e+02
7.920000000000000000e+02,4.389144592285156250e+02,3.564833984375000000e+02
7.930000000000000000e+02,4.154680786132812500e+02,4.820769042968750000e+02
7.940000000000000000e+02,4.427913208007812500e+02,4.867855834960937500e+02
7.950000000000000000e+02,3.970612792968750000e+02,3.674112854003906250e+02
7.960000000000000000e+02,4.509412231445312500e+02,4.575273437500000000e+02
7.970000000000000000e+02,4.321289672851562500e+02,4.103998413085937500e+02
7.980000000000000000e+02,4.504122314453125000e+02,3.734136352539062500e+02
7.990000000000000000e+02,4.181325073242187500e+02,3.849406127929687500e+02
8.000000000000000000e+02,4.336450500488281250e+02,4.287070312500000000e+02
8.010000000000000000e+02,4.285061340332031250e+02,4.207384643554687500e+02
8.020000000000000000e+02,4.467482604980468750e+02,7.707730712890625000e+02
8.030000000000000000e+02,4.334403686523437500e+02,5.405989379882812500e+02
8.040000000000000000e+02,4.351276550292968750e+02,3.806865844726562500e+02
8.050000000000000000e+02,4.120495910644531250e+02,3.571496582031250000e+02
8.060000000000000000e+02,4.440330505371093750e+02,7.147606201171875000e+02
8.070000000000000000e+02,4.183189697265625000e+02,4.954301757812500000e+02
8.080000000000000000e+02,3.603212280273437500e+02,8.076195068359375000e+02
8.090000000000000000e+02,4.660916748046875000e+02,3.715137023925781250e+02
8.100000000000000000e+02,4.187204589843750000e+02,4.673450622558593750e+02
8.110000000000000000e+02,4.201445007324218750e+02,8.162913818359375000e+02
8.120000000000000000e+02,4.214112854003906250e+02,4.417986145019531250e+02
8.130000000000000000e+02,4.212393188476562500e+02,3.873007812500000000e+02
8.140000000000000000e+02,4.321538391113281250e+02,6.362494506835937500e+02
8.150000000000000000e+02,4.116354980468750000e+02,3.792606811523437500e+02
8.160000000000000000e+02,4.182285766601562500e+02,4.460939331054687500e+02
8.170000000000000000e+02,4.000889587402343750e+02,3.541188659667968750e+02
8.180000000000000000e+02,4.079673767089843750e+02,3.802191772460937500e+02
8.190000000000000000e+02,4.538445739746093750e+02,4.517902221679687500e+02
8.200000000000000000e+02,3.976842956542968750e+02,5.177230224609375000e+02
8.210000000000000000e+02,4.278524169921875000e+02,4.068420715332031250e+02
8.220000000000000000e+02,3.654951782226562500e+02,3.505330505371093750e+02
8.230000000000000000e+02,4.092480773925781250e+02,3.889334716796875000e+02
8.240000000000000000e+02,4.214872436523437500e+02,5.481397094726562500e+02
8.250000000000000000e+02,4.491889038085937500e+02,3.500014038085937500e+02
8.260000000000000000e+02,3.914908752441406250e+02,3.554631652832031250e+02
8.270000000000000000e+02,4.075007324218750000e+02,4.787968444824218750e+02
8.280000000000000000e+02,4.064937133789062500e+02,6.736365356445312500e+02
8.290000000000000000e+02,3.779150390625000000e+02,5.660441894531250000e+02
8.300000000000000000e+02,4.379766235351562500e+02,4.236126403808593750e+02
8.310000000000000000e+02,3.949013671875000000e+02,5.941470947265625000e+02
8.320000000000000000e+02,4.476562805175781250e+02,3.657954711914062500e+02
8.330000000000000000e+02,3.956083068847656250e+02,3.702043457031250000e+02
8.340000000000000000e+02,4.044923095703125000e+02,6.889937744140625000e+02
8.350000000000000000e+02,4.115230407714843750e+02,4.147300720214843750e+02
8.360000000000000000e+02,4.104057006835937500e+02,3.750460205078125000e+02
8.370000000000000000e+02,4.514526672363281250e+02,4.741809082031250000e+02
8.380000000000000000e+02,3.972454223632812500e+02,3.873108825683593750e+02
8.390000000000000000e+02,4.161592407226562500e+02,7.962802734375000000e+02
8.400000000000000000e+02,4.233020019531250000e+02,4.725751342773437500e+02
8.410000000000000000e+02,4.298977661132812500e+02,5.130280151367187500e+02
8.420000000000000000e+02,4.058963623046875000e+02,3.559671630859375000e+02
8.430000000000000000e+02,3.820295715332031250e+02,3.696534729003906250e+02
8.440000000000000000e+02,4.064029541015625000e+02,4.164686584472656250e+02
8.450000000000000000e+02,4.072380981445312500e+02,3.642241821289062500e+02
8.460000000000000000e+02,4.131080627441406250e+02,3.853758239746093750e+02
8.470000000000000000e+02,4.257996215820312500e+02,4.888244323730468750e+02
8.480000000000000000e+02,4.192001342773437500e+02,4.480473632812500000e+02
8.490000000000000000e+02,4.306177368164062500e+02,7.026079711914062500e+02
8.500000000000000000e+02,3.843503112792968750e+02,8.221481933593750000e+02
8.510000000000000000e+02,4.501854553222656250e+02,3.566560668945312500e+02
8.520000000000000000e+02,4.023648071289062500e+02,7.542199707031250000e+02
8.530000000000000000e+02,4.050856628417968750e+02,5.080828857421875000e+02
8.540000000000000000e+02,4.260137634277343750e+02,3.593801879882812500e+02
8.550000000000000000e+02,4.001259765625000000e+02,5.042539367675781250e+02
8.560000000000000000e+02,4.240895080566406250e+02,3.637042236328125000e+02
8.570000000000000000e+02,4.260181274414062500e+02,6.212811889648437500e+02
8.580000000000000000e+02,4.475126037597656250e+02,5.123501586914062500e+02
8.590000000000000000e+02,4.256559448242187500e+02,1.228845703125000000e+03
8.600000000000000000e+02,4.037035827636718750e+02,4.250759887695312500e+02
8.610000000000000000e+02,4.100038452148437500e+02,1.266361694335937500e+03
8.620000000000000000e+02,4.342563476562500000e+02,3.569054260253906250e+02
8.630000000000000000e+02,4.248173217773437500e+02,3.633243408203125000e+02
8.640000000000000000e+02,4.358668518066406250e+02,3.951468200683593750e+02
8.650000000000000000e+02,3.825655822753906250e+02,3.656819458007812500e+02
8.660000000000000000e+02,4.367655029296875000e+02,3.673783874511718750e+02
8.670000000000000000e+02,4.179711303710937500e+02,3.705635986328125000e+02
8.680000000000000000e+02,3.705225830078125000e+02,4.384598999023437500e+02
8.690000000000000000e+02,4.159052734375000000e+02,3.707979736328125000e+02
8.700000000000000000e+02,3.814252624511718750e+02,3.726421813964843750e+02
8.710000000000000000e+02,3.955273132324218750e+02,4.155490112304687500e+02
8.720000000000000000e+02,4.266951904296875000e+02,4.142014465332031250e+02
8.730000000000000000e+02,3.940849304199218750e+02,7.010852661132812500e+02
8.740000000000000000e+02,4.318184204101562500e+02,3.488732299804687500e+02
8.750000000000000000e+02,4.111693420410156250e+02,4.312796325683593750e+02
8.760000000000000000e+02,3.941764526367187500e+02,4.439742126464843750e+02
8.770000000000000000e+02,4.473394775390625000e+02,4.593420104980468750e+02
8.780000000000000000e+02,4.070226440429687500e+02,5.439204101562500000e+02
8.790000000000000000e+02,4.378927001953125000e+02,3.456523437500000000e+02
8.800000000000000000e+02,3.744386291503906250e+02,4.658902282714843750e+02
8.810000000000000000e+02,4.090495300292968750e+02,3.659687805175781250e+02
8.820000000000000000e+02,4.065957336425781250e+02,3.535590820312500000e+02
8.830000000000000000e+02,4.246363220214843750e+02,9.342508544921875000e+02
8.840000000000000000e+02,4.134557800292968750e+02,7.646291503906250000e+02
8.850000000000000000e+02,4.450575256347656250e+02,3.656976623535156250e+02
8.860000000000000000e+02,4.389419250488281250e+02,4.634767761230468750e+02
8.870000000000000000e+02,3.874367980957031250e+02,4.483396301269531250e+02
8.880000000000000000e+02,4.020017089843750000e+02,3.728047180175781250e+02
8.890000000000000000e+02,4.354725341796875000e+02,9.434278564453125000e+02
8.900000000000000000e+02,3.765158081054687500e+02,3.861156616210937500e+02
8.910000000000000000e+02,4.112137756347656250e+02,4.093538208007812500e+02
8.920000000000000000e+02,3.973816833496093750e+02,4.057758789062500000e+02
8.930000000000000000e+02,4.140252380371093750e+02,3.810831604003906250e+02
8.940000000000000000e+02,4.113348999023437500e+02,3.440869445800781250e+02
8.950000000000000000e+02,3.850243225097656250e+02,4.621675720214843750e+02
8.960000000000000000e+02,4.153518676757812500e+02,1.043503173828125000e+03
8.970000000000000000e+02,4.205944519042968750e+02,3.507835998535156250e+02
8.980000000000000000e+02,3.885006713867187500e+02,3.483210144042968750e+02
8.990000000000000000e+02,4.168218383789062500e+02,4.198960571289062500e+02
9.000000000000000000e+02,4.113509521484375000e+02,4.126321716308593750e+02
9.010000000000000000e+02,4.175422363281250000e+02,7.874841308593750000e+02
9.020000000000000000e+02,4.417066955566406250e+02,4.166339111328125000e+02
9.030000000000000000e+02,3.610613098144531250e+02,3.406044616699218750e+02
9.040000000000000000e+02,4.150628662109375000e+02,5.452962036132812500e+02
9.050000000000000000e+02,4.039538269042968750e+02,4.843527221679687500e+02
9.060000000000000000e+02,4.080895385742187500e+02,3.406808166503906250e+02
9.070000000000000000e+02,3.934837341308593750e+02,6.624223632812500000e+02
9.080000000000000000e+02,4.216113891601562500e+02,6.050017700195312500e+02
9.090000000000000000e+02,4.225117187500000000e+02,3.509918518066406250e+02
9.100000000000000000e+02,4.312036743164062500e+02,5.280866699218750000e+02
9.110000000000000000e+02,4.220149230957031250e+02,6.445285034179687500e+02
9.120000000000000000e+02,4.121968078613281250e+02,7.007781372070312500e+02
9.130000000000000000e+02,4.335261230468750000e+02,3.858055419921875000e+02
9.140000000000000000e+02,4.083504028320312500e+02,4.409318237304687500e+02
9.150000000000000000e+02,3.854944458007812500e+02,4.161585388183593750e+02
9.160000000000000000e+02,4.196751098632812500e+02,3.918157958984375000e+02
9.170000000000000000e+02,4.268559875488281250e+02,3.533130187988281250e+02
9.180000000000000000e+02,3.788948669433593750e+02,1.161510742187500000e+03
9.190000000000000000e+02,3.942101440429687500e+02,1.087890625000000000e+03
9.200000000000000000e+02,3.897882385253906250e+02,9.663045043945312500e+02
9.210000000000000000e+02,3.812454833984375000e+02,3.686761779785156250e+02
9.220000000000000000e+02,3.803245849609375000e+02,4.488128356933593750e+02
9.230000000000000000e+02,3.725198669433593750e+02,3.489541931152343750e+02
9.240000000000000000e+02,4.387369079589843750e+02,3.651113586425781250e+02
9.250000000000000000e+02,3.770852966308593750e+02,7.609818725585937500e+02
9.260000000000000000e+02,4.405960998535156250e+02,3.791559143066406250e+02
9.270000000000000000e+02,3.857911682128906250e+02,1.157886230468750000e+03
9.280000000000000000e+02,4.417214965820312500e+02,3.554805908203125000e+02
9.290000000000000000e+02,4.172032775878906250e+02,4.338442382812500000e+02
9.300000000000000000e+02,4.269478149414062500e+02,3.472216491699218750e+02
9.310000000000000000e+02,3.897043457031250000e+02,3.555753173828125000e+02
9.320000000000000000e+02,4.239830017089843750e+02,5.761340942382812500e+02
9.330000000000000000e+02,4.065516052246093750e+02,3.706635131835937500e+02
9.340000000000000000e+02,4.102644958496093750e+02,3.839303283691406250e+02
9.350000000000000000e+02,4.213834533691406250e+02,4.269604187011718750e+02
9.360000000000000000e+02,4.376782226562500000e+02,3.822927856445312500e+02
9.370000000000000000e+02,3.837622680664062500e+02,5.125481567382812500e+02
9.380000000000000000e+02,3.933625793457031250e+02,3.790599060058593750e+02
9.390000000000000000e+02,4.453892211914062500e+02,4.426697082519531250e+02
9.400000000000000000e+02,4.085595092773437500e+02,6.460693969726562500e+02
9.410000000000000000e+02,3.759506225585937500e+02,3.607663574218750000e+02
9.420000000000000000e+02,4.155792541503906250e+02,4.773516540527343750e+02
9.430000000000000000e+02,3.902745056152343750e+02,9.367218627929687500e+02
9.440000000000000000e+02,4.159023437500000000e+02,4.866330871582031250e+02
9.450000000000000000e+02,3.890267333984375000e+02,4.043728637695312500e+02
9.460000000000000000e+02,4.009851684570312500e+02,4.152702636718750000e+02
9.470000000000000000e+02,3.936871948242187500e+02,1.268434936523437500e+03
9.480000000000000000e+02,4.440848693847656250e+02,3.944289855957031250e+02
9.490000000000000000e+02,4.016587524414062500e+02,3.470249023437500000e+02
9.500000000000000000e+02,4.306803283691406250e+02,3.627915039062500000e+02
9.510000000000000000e+02,4.459234619140625000e+02,3.567775268554687500e+02
9.520000000000000000e+02,3.743532714843750000e+02,6.171741333007812500e+02
9.530000000000000000e+02,4.083190002441406250e+02,4.075122070312500000e+02
9.540000000000000000e+02,4.202530822753906250e+02,3.489472961425781250e+02
9.550000000000000000e+02,4.093450012207031250e+02,3.483520202636718750e+02
9.560000000000000000e+02,3.825599975585937500e+02,4.597441406250000000e+02
9.570000000000000000e+02,3.912786560058593750e+02,3.472590637207031250e+02
9.580000000000000000e+02,3.777421875000000000e+02,7.143337402343750000e+02
9.590000000000000000e+02,4.034488525390625000e+02,3.480741271972656250e+02
9.600000000000000000e+02,3.995733642578125000e+02,3.709005737304687500e+02
9.610000000000000000e+02,3.880094909667968750e+02,4.074578857421875000e+02
9.620000000000000000e+02,4.361320800781250000e+02,4.312656250000000000e+02
9.630000000000000000e+02,4.036933898925781250e+02,3.932528076171875000e+02
9.640000000000000000e+02,4.219155273437500000e+02,5.764230346679687500e+02
9.650000000000000000e+02,4.133158569335937500e+02,3.516106872558593750e+02
9.660000000000000000e+02,4.006776733398437500e+02,3.429776611328125000e+02
9.670000000000000000e+02,3.805050964355468750e+02,3.386934204101562500e+02
9.680000000000000000e+02,4.333931579589843750e+02,3.394154052734375000e+02
9.690000000000000000e+02,3.938841857910156250e+02,3.846690673828125000e+02
9.700000000000000000e+02,3.913449707031250000e+02,5.944265747070312500e+02
9.710000000000000000e+02,4.288619079589843750e+02,4.612723999023437500e+02
9.720000000000000000e+02,3.677782592773437500e+02,3.714089965820312500e+02
9.730000000000000000e+02,4.166160583496093750e+02,3.451907348632812500e+02
9.740000000000000000e+02,3.584384155273437500e+02,3.435371093750000000e+02
9.750000000000000000e+02,3.725518493652343750e+02,3.525427856445312500e+02
9.760000000000000000e+02,4.323532104492187500e+02,9.568770751953125000e+02
9.770000000000000000e+02,3.914528503417968750e+02,4.956260375976562500e+02
9.780000000000000000e+02,3.876108398437500000e+02,3.781163940429687500e+02
9.790000000000000000e+02,4.091250305175781250e+02,3.761059875488281250e+02
9.800000000000000000e+02,3.636701965332031250e+02,1.116423095703125000e+03
9.810000000000000000e+02,3.841820983886718750e+02,8.921594848632812500e+02
9.820000000000000000e+02,4.057919921875000000e+02,3.350473022460937500e+02
9.830000000000000000e+02,4.122719726562500000e+02,6.712479248046875000e+02
9.840000000000000000e+02,3.948978271484375000e+02,5.516400756835937500e+02
9.850000000000000000e+02,3.808709106445312500e+02,3.584857788085937500e+02
9.860000000000000000e+02,3.919627380371093750e+02,4.069472961425781250e+02
9.870000000000000000e+02,4.162669982910156250e+02,3.390432739257812500e+02
9.880000000000000000e+02,4.192088623046875000e+02,3.898106384277343750e+02
9.890000000000000000e+02,3.796559448242187500e+02,4.165062866210937500e+02
9.900000000000000000e+02,4.383822937011718750e+02,5.876525268554687500e+02
9.910000000000000000e+02,4.065236511230468750e+02,3.744913330078125000e+02
9.920000000000000000e+02,4.402933044433593750e+02,3.510538940429687500e+02
9.930000000000000000e+02,3.892810363769531250e+02,4.980849304199218750e+02
9.940000000000000000e+02,3.891256408691406250e+02,3.798344726562500000e+02
9.950000000000000000e+02,3.679888305664062500e+02,4.961401977539062500e+02
9.960000000000000000e+02,3.881921386718750000e+02,4.623434448242187500e+02
9.970000000000000000e+02,3.695195312500000000e+02,3.445023193359375000e+02
9.980000000000000000e+02,4.134335327148437500e+02,3.457780456542968750e+02
9.990000000000000000e+02,3.713757019042968750e+02,3.547751159667968750e+02
1.000000000000000000e+03,3.970077819824218750e+02,4.003200073242187500e+02
1.001000000000000000e+03,3.847765502929687500e+02,3.473884887695312500e+02
1.002000000000000000e+03,3.820878601074218750e+02,4.635629272460937500e+02
1.003000000000000000e+03,4.303527221679687500e+02,3.681351013183593750e+02
1.004000000000000000e+03,4.032105407714843750e+02,3.898641967773437500e+02
1.005000000000000000e+03,3.926291198730468750e+02,3.837943725585937500e+02
1.006000000000000000e+03,4.048442382812500000e+02,3.522583923339843750e+02
1.007000000000000000e+03,3.891760559082031250e+02,3.410216064453125000e+02
1.008000000000000000e+03,3.756852722167968750e+02,5.210996093750000000e+02
1.009000000000000000e+03,3.830273132324218750e+02,3.776713562011718750e+02
1.010000000000000000e+03,4.068726196289062500e+02,4.756675415039062500e+02
1.011000000000000000e+03,3.968654785156250000e+02,8.737022705078125000e+02
1.012000000000000000e+03,3.988177795410156250e+02,6.259681396484375000e+02
1.013000000000000000e+03,4.089321289062500000e+02,3.539658508300781250e+02
1.014000000000000000e+03,4.199954223632812500e+02,3.690811157226562500e+02
1.015000000000000000e+03,3.801165466308593750e+02,4.962308654785156250e+02
1.016000000000000000e+03,4.438554382324218750e+02,4.218856811523437500e+02
1.017000000000000000e+03,4.049219360351562500e+02,3.396743774414062500e+02
1.018000000000000000e+03,4.089490966796875000e+02,3.573703613281250000e+02
1.019000000000000000e+03,3.817924194335937500e+02,6.659686889648437500e+02
1.020000000000000000e+03,4.074538574218750000e+02,3.728883361816406250e+02
1.021000000000000000e+03,3.946744384765625000e+02,3.629060668945312500e+02
1.022000000000000000e+03,4.498641662597656250e+02,3.752974243164062500e+02
1.023000000000000000e+03,3.978152465820312500e+02,3.396276550292968750e+02
1.024000000000000000e+03,4.012614440917968750e+02,4.065060729980468750e+02
1.025000000000000000e+03,3.807249755859375000e+02,3.820597534179687500e+02
1.026000000000000000e+03,4.238874511718750000e+02,1.041060180664062500e+03
1.027000000000000000e+03,3.810121765136718750e+02,8.496880493164062500e+02
1.028000000000000000e+03,3.872671813964843750e+02,3.648397521972656250e+02
1.029000000000000000e+03,4.050436096191406250e+02,3.539487915039062500e+02
1.030000000000000000e+03,4.059568176269531250e+02,5.030964355468750000e+02
1.031000000000000000e+03,4.316710815429687500e+02,5.760527343750000000e+02
1.032000000000000000e+03,3.971189880371093750e+02,3.787694396972656250e+02
1.033000000000000000e+03,4.100672607421875000e+02,3.736262512207031250e+02
1.034000000000000000e+03,4.125400390625000000e+02,4.062595520019531250e+02
1.035000000000000000e+03,3.840579833984375000e+02,4.906764831542968750e+02
1.036000000000000000e+03,3.868380432128906250e+02,3.410138549804687500e+02
1.037000000000000000e+03,4.042300109863281250e+02,4.232782592773437500e+02
1.038000000000000000e+03,4.058427734375000000e+02,4.477640075683593750e+02
1.039000000000000000e+03,4.141704101562500000e+02,5.260384521484375000e+02
1.040000000000000000e+03,4.045108032226562500e+02,3.405467224121093750e+02
1.041000000000000000e+03,3.589179382324218750e+02,3.476164855957031250e+02
1.042000000000000000e+03,4.145772094726562500e+02,3.384436950683593750e+02
1.043000000000000000e+03,4.111908569335937500e+02,6.426314086914062500e+02
1.044000000000000000e+03,3.927327270507812500e+02,3.434902038574218750e+02
1.045000000000000000e+03,3.792467041015625000e+02,7.093222045898437500e+02
1.046000000000000000e+03,4.063902282714843750e+02,4.360888977050781250e+02
1.047000000000000000e+03,4.296820068359375000e+02,4.970852966308593750e+02
1.048000000000000000e+03,3.690257568359375000e+02,3.415885620117187500e+02
1.049000000000000000e+03,4.051392517089843750e+02,5.997241821289062500e+02
1.050000000000000000e+03,3.640253601074218750e+02,4.492125549316406250e+02
1.051000000000000000e+03,3.877687988281250000e+02,5.469588623046875000e+02
1.052000000000000000e+03,4.236581115722656250e+02,3.593113403320312500e+02
1.053000000000000000e+03,3.627623291015625000e+02,3.271199951171875000e+02
1.054000000000000000e+03,4.069831848144531250e+02,4.785166320800781250e+02
1.055000000000000000e+03,3.732568969726562500e+02,8.696995849609375000e+02
1.056000000000000000e+03,3.969078979492187500e+02,4.421603393554687500e+02
1.057000000000000000e+03,3.588374328613281250e+02,3.281405029296875000e+02
1.058000000000000000e+03,4.061151123046875000e+02,1.270987548828125000e+03
1.059000000000000000e+03,4.146155395507812500e+02,3.331202697753906250e+02
1.060000000000000000e+03,4.004913024902343750e+02,3.664390563964843750e+02
1.061000000000000000e+03,4.412225341796875000e+02,3.479762268066406250e+02
1.062000000000000000e+03,3.849825744628906250e+02,4.381318054199218750e+02
1.063000000000000000e+03,3.835578918457031250e+02,3.484964294433593750e+02
1.064000000000000000e+03,3.724796752929687500e+02,3.492930908203125000e+02
1.065000000000000000e+03,3.636003112792968750e+02,4.137662658691406250e+02
1.066000000000000000e+03,3.901159362792968750e+02,3.371926574707031250e+02
1.067000000000000000e+03,3.725307006835937500e+02,3.937645874023437500e+02
1.068000000000000000e+03,4.162420349121093750e+02,4.917209167480468750e+02
1.069000000000000000e+03,4.017498779296875000e+02,3.325874633789062500e+02
1.070000000000000000e+03,3.648099975585937500e+02,3.368068847656250000e+02
1.071000000000000000e+03,4.064075622558593750e+02,3.269036254882812500e+02
1.072000000000000000e+03,3.772934875488281250e+02,5.321468505859375000e+02
1.073000000000000000e+03,4.051640319824218750e+02,3.345673217773437500e+02
1.074000000000000000e+03,3.763765258789062500e+02,3.466673583984375000e+02
1.075000000000000000e+03,3.902144470214843750e+02,1.100536010742187500e+03
1.076000000000000000e+03,3.995294494628906250e+02,3.867574768066406250e+02
1.077000000000000000e+03,3.758432006835937500e+02,5.083422851562500000e+02
1.078000000000000000e+03,3.884444885253906250e+02,3.967410583496093750e+02
1.079000000000000000e+03,3.769857177734375000e+02,4.280238647460937500e+02
1.080000000000000000e+03,3.940664367675781250e+02,3.657131652832031250e+02
1.081000000000000000e+03,3.616187744140625000e+02,3.461085510253906250e+02
1.082000000000000000e+03,3.989336242675781250e+02,3.279955139160156250e+02
1.083000000000000000e+03,3.962030639648437500e+02,4.381676635742187500e+02
1.084000000000000000e+03,4.178745117187500000e+02,3.531395263671875000e+02
1.085000000000000000e+03,3.520131835937500000e+02,3.396659851074218750e+02
1.086000000000000000e+03,4.206385803222656250e+02,4.346937866210937500e+02
1.087000000000000000e+03,3.813567810058593750e+02,3.443648986816406250e+02
1.088000000000000000e+03,3.932666625976562500e+02,3.296961669921875000e+02
1.089000000000000000e+03,3.999757690429687500e+02,3.642480773925781250e+02
1.090000000000000000e+03,3.824092407226562500e+02,3.439547729492187500e+02
1.091000000000000000e+03,3.902484741210937500e+02,4.387253417968750000e+02
1.092000000000000000e+03,4.030511474609375000e+02,3.673607177734375000e+02
1.093000000000000000e+03,3.857609863281250000e+02,3.543803100585937500e+02
1.094000000000000000e+03,3.850652770996093750e+02,3.595642395019531250e+02
1.095000000000000000e+03,3.805631103515625000e+02,3.713655090332031250e+02
1.096000000000000000e+03,3.884009399414062500e+02,4.060417480468750000e+02
1.097000000000000000e+03,4.111601257324218750e+02,5.110746459960937500e+02
1.098000000000000000e+03,4.024496154785156250e+02,3.937724304199218750e+02
1.099000000000000000e+03,3.983227233886718750e+02,3.612921752929687500e+02
1.100000000000000000e+03,3.829830627441406250e+02,3.607942199707031250e+02
1.101000000000000000e+03,4.104535827636718750e+02,3.601273803710937500e+02
1.102000000000000000e+03,4.091877136230468750e+02,4.984416809082031250e+02
1.103000000000000000e+03,3.835744018554687500e+02,8.644274902343750000e+02
1.104000000000000000e+03,4.003471984863281250e+02,4.225198364257812500e+02
1.105000000000000000e+03,3.770556030273437500e+02,3.342440185546875000e+02
1.106000000000000000e+03,3.857141113281250000e+02,3.644109497070312500e+02
1.107000000000000000e+03,3.814924621582031250e+02,6.030665283203125000e+02
1.108000000000000000e+03,3.969347839355468750e+02,3.469509277343750000e+02
1.109000000000000000e+03,3.784633483886718750e+02,5.795718994140625000e+02
1.110000000000000000e+03,3.754455261230468750e+02,3.477052612304687500e+02
1.111000000000000000e+03,4.058093261718750000e+02,4.568475341796875000e+02
1.112000000000000000e+03,3.718500671386718750e+02,3.403375854492187500e+02
1.113000000000000000e+03,3.839437866210937500e+02,3.515918884277343750e+02
1.114000000000000000e+03,3.783082885742187500e+02,5.758939208984375000e+02
1.115000000000000000e+03,3.927035217285156250e+02,3.546855773925781250e+02
1.116000000000000000e+03,3.637449340820312500e+02,5.423453369140625000e+02
1.117000000000000000e+03,4.188116455078125000e+02,3.369142456054687500e+02
1.118000000000000000e+03,3.856927490234375000e+02,3.857671508789062500e+02
1.119000000000000000e+03,3.678408813476562500e+02,4.129126281738281250e+02
1.120000000000000000e+03,4.079892883300781250e+02,3.582138671875000000e+02
1.121000000000000000e+03,3.764707336425781250e+02,4.065944824218750000e+02
1.122000000000000000e+03,3.822593688964843750e+02,9.696163940429687500e+02
1.123000000000000000e+03,3.696418762207031250e+02,3.798067321777343750e+02
1.124000000000000000e+03,3.785292053222656250e+02,3.892246093750000000e+02
1.125000000000000000e+03,3.883183898925781250e+02,3.836583251953125000e+02
1.126000000000000000e+03,3.875775146484375000e+02,3.732722167968750000e+02
1.127000000000000000e+03,3.759140014648437500e+02,4.608721923828125000e+02
1.128000000000000000e+03,3.826764221191406250e+02,9.937012939453125000e+02
