2.468000000000000000e+03,1.630063476562500000e+02,1.994518737792968750e+02
2.469000000000000000e+03,2.182033538818359375e+02,8.522728881835937500e+02
2.470000000000000000e+03,1.922644500732421875e+02,1.450927124023437500e+02
2.471000000000000000e+03,1.330484466552734375e+02,1.273632049560546875e+02
2.472000000000000000e+03,1.414810485839843750e+02,1.484457397460937500e+02
2.473000000000000000e+03,1.416314239501953125e+02,1.219892501831054688e+02
2.474000000000000000e+03,1.718723754882812500e+02,5.795331420898437500e+02
2.475000000000000000e+03,1.928403472900390625e+02,1.340387115478515625e+02
2.476000000000000000e+03,1.523502807617187500e+02,4.285343627929687500e+02
2.477000000000000000e+03,1.512324066162109375e+02,1.296697540283203125e+02
2.478000000000000000e+03,1.960407562255859375e+02,1.200452804565429688e+02
2.479000000000000000e+03,1.650771026611328125e+02,1.271467132568359375e+02
2.480000000000000000e+03,1.342331542968750000e+02,2.004990692138671875e+02
2.481000000000000000e+03,1.538653259277343750e+02,1.204962768554687500e+02
2.482000000000000000e+03,1.308419342041015625e+02,2.051431427001953125e+02
2.483000000000000000e+03,1.583114624023437500e+02,1.264301452636718750e+02
2.484000000000000000e+03,1.403841400146484375e+02,1.504595031738281250e+02
2.485000000000000000e+03,1.503659820556640625e+02,1.697435913085937500e+02
2.486000000000000000e+03,1.537695007324218750e+02,1.524281463623046875e+02
2.487000000000000000e+03,1.982933197021484375e+02,1.294348144531250000e+02
2.488000000000000000e+03,1.321746368408203125e+02,2.538477478027343750e+02
2.489000000000000000e+03,1.446024627685546875e+02,1.528531646728515625e+02
2.490000000000000000e+03,1.436498718261718750e+02,1.854151306152343750e+02
2.491000000000000000e+03,1.340930786132812500e+02,1.265767135620117188e+02
2.492000000000000000e+03,1.533059539794921875e+02,1.216399002075195312e+02
2.493000000000000000e+03,1.404922943115234375e+02,1.884108886718750000e+02
2.494000000000000000e+03,1.431652832031250000e+02,1.250936279296875000e+02
2.495000000000000000e+03,1.381709442138671875e+02,3.775226440429687500e+02
2.496000000000000000e+03,1.493137512207031250e+02,2.298612823486328125e+02
2.497000000000000000e+03,1.351793518066406250e+02,1.219027557373046875e+02
2.498000000000000000e+03,1.371690673828125000e+02,1.228941268920898438e+02
2.499000000000000000e+03,1.441260833740234375e+02,2.303408203125000000e+02
2.500000000000000000e+03,1.455149536132812500e+02,2.304151000976562500e+02
2.501000000000000000e+03,1.423952484130859375e+02,1.829495697021484375e+02
2.502000000000000000e+03,1.385058898925781250e+02,1.322649993896484375e+02
2.503000000000000000e+03,1.603397674560546875e+02,1.242882080078125000e+02
2.504000000000000000e+03,1.414975280761718750e+02,3.218118591308593750e+02
2.505000000000000000e+03,1.588699035644531250e+02,1.273548278808593750e+02
2.506000000000000000e+03,1.261255569458007812e+02,1.207382354736328125e+02
2.507000000000000000e+03,1.547304992675781250e+02,1.558182678222656250e+02
2.508000000000000000e+03,1.423295135498046875e+02,1.210807495117187500e+02
2.509000000000000000e+03,1.438345184326171875e+02,1.502578735351562500e+02
2.510000000000000000e+03,1.451925811767578125e+02,1.847224426269531250e+02
2.511000000000000000e+03,1.374204406738281250e+02,2.617576904296875000e+02
2.512000000000000000e+03,1.438361053466796875e+02,4.329901428222656250e+02
2.513000000000000000e+03,1.478715362548828125e+02,1.239069442749023438e+02
2.514000000000000000e+03,1.568239898681640625e+02,1.375635375976562500e+02
2.515000000000000000e+03,1.527301177978515625e+02,1.212516784667968750e+02
2.516000000000000000e+03,1.365730743408203125e+02,1.215041351318359375e+02
2.517000000000000000e+03,1.662490692138671875e+02,2.250339813232421875e+02
2.518000000000000000e+03,1.484611358642578125e+02,1.221207046508789062e+02
2.519000000000000000e+03,2.045873870849609375e+02,2.354729156494140625e+02
2.520000000000000000e+03,1.927129821777343750e+02,1.357166595458984375e+02
2.521000000000000000e+03,1.547323760986328125e+02,1.222731552124023438e+02
2.522000000000000000e+03,1.503774261474609375e+02,1.727297973632812500e+02
2.523000000000000000e+03,1.903924713134765625e+02,1.502359924316406250e+02
2.524000000000000000e+03,1.484146881103515625e+02,1.204542083740234375e+02
2.525000000000000000e+03,1.490867919921875000e+02,1.222581710815429688e+02
2.526000000000000000e+03,1.552281494140625000e+02,1.742885742187500000e+02
2.527000000000000000e+03,1.455929718017578125e+02,1.327024383544921875e+02
2.528000000000000000e+03,1.401431884765625000e+02,1.303241882324218750e+02
2.529000000000000000e+03,1.441761779785156250e+02,1.211579208374023438e+02
2.530000000000000000e+03,1.354770202636718750e+02,1.252946929931640625e+02
2.531000000000000000e+03,1.365914306640625000e+02,1.383431854248046875e+02
2.532000000000000000e+03,2.264944000244140625e+02,1.203311004638671875e+02
2.533000000000000000e+03,1.325435028076171875e+02,1.305968017578125000e+02
2.534000000000000000e+03,1.415502624511718750e+02,1.206654510498046875e+02
2.535000000000000000e+03,1.367136840820312500e+02,1.752714996337890625e+02
2.536000000000000000e+03,1.311542510986328125e+02,1.274443054199218750e+02
2.537000000000000000e+03,1.429726715087890625e+02,1.243815231323242188e+02
2.538000000000000000e+03,1.278503799438476562e+02,2.094121704101562500e+02
2.539000000000000000e+03,1.543287506103515625e+02,1.205104904174804688e+02
2.540000000000000000e+03,1.379850311279296875e+02,1.287509277343750000e+03
2.541000000000000000e+03,1.411822967529296875e+02,1.337131347656250000e+02
2.542000000000000000e+03,1.509208068847656250e+02,1.328422698974609375e+02
2.543000000000000000e+03,1.442428436279296875e+02,1.318294677734375000e+02
2.544000000000000000e+03,1.498666839599609375e+02,1.231909866333007812e+02
2.545000000000000000e+03,1.486828765869140625e+02,1.244225463867187500e+02
2.546000000000000000e+03,1.417555999755859375e+02,1.250527877807617188e+02
2.547000000000000000e+03,1.341285552978515625e+02,1.508066711425781250e+02
2.548000000000000000e+03,1.398737182617187500e+02,1.211109390258789062e+02
2.549000000000000000e+03,1.388989562988281250e+02,4.410575866699218750e+02
2.550000000000000000e+03,1.768553161621093750e+02,1.500875396728515625e+02
2.551000000000000000e+03,1.292060852050781250e+02,1.487909088134765625e+02
2.552000000000000000e+03,1.399352264404296875e+02,1.242739715576171875e+02
2.553000000000000000e+03,1.550874328613281250e+02,1.235641708374023438e+02
2.554000000000000000e+03,1.279817047119140625e+02,1.314532318115234375e+02
2.555000000000000000e+03,1.523804626464843750e+02,1.255984268188476562e+02
2.556000000000000000e+03,1.757418670654296875e+02,1.788345947265625000e+02
2.557000000000000000e+03,1.392575531005859375e+02,2.501787719726562500e+02
2.558000000000000000e+03,1.428302307128906250e+02,2.158136749267578125e+02
2.559000000000000000e+03,1.506003723144531250e+02,2.491552124023437500e+02
2.560000000000000000e+03,1.423641357421875000e+02,2.246766510009765625e+02
2.561000000000000000e+03,1.414377746582031250e+02,1.212688446044921875e+02
2.562000000000000000e+03,1.312104492187500000e+02,1.277070007324218750e+02
2.563000000000000000e+03,1.370442199707031250e+02,1.288190612792968750e+02
2.564000000000000000e+03,1.310603790283203125e+02,2.786730346679687500e+02
2.565000000000000000e+03,1.289857177734375000e+02,1.509195251464843750e+02
2.566000000000000000e+03,1.526669464111328125e+02,1.559310302734375000e+02
2.567000000000000000e+03,1.486698913574218750e+02,1.390108337402343750e+02
2.568000000000000000e+03,1.355049896240234375e+02,1.213408203125000000e+02
2.569000000000000000e+03,1.340481719970703125e+02,1.624290618896484375e+02
2.570000000000000000e+03,1.528071441650390625e+02,1.546131439208984375e+02
2.571000000000000000e+03,1.308374023437500000e+02,1.974825744628906250e+02
2.572000000000000000e+03,1.489022369384765625e+02,1.582851867675781250e+02
2.573000000000000000e+03,1.334934387207031250e+02,2.767154541015625000e+02
2.574000000000000000e+03,1.430383300781250000e+02,1.444773406982421875e+02
2.575000000000000000e+03,1.324320068359375000e+02,5.748226928710937500e+02
2.576000000000000000e+03,1.661794433593750000e+02,6.448331298828125000e+02
2.577000000000000000e+03,2.156565093994140625e+02,1.296938629150390625e+02
2.578000000000000000e+03,1.283918457031250000e+02,1.210074462890625000e+02
2.579000000000000000e+03,1.412373352050781250e+02,1.214209518432617188e+02
2.580000000000000000e+03,1.463385009765625000e+02,1.407981414794921875e+02
2.581000000000000000e+03,1.356065521240234375e+02,1.353573913574218750e+02
2.582000000000000000e+03,2.435022583007812500e+02,1.384740600585937500e+02
2.583000000000000000e+03,1.360839233398437500e+02,1.293258209228515625e+02
2.584000000000000000e+03,1.417605590820312500e+02,1.241456909179687500e+02
2.585000000000000000e+03,1.414080505371093750e+02,1.872234191894531250e+02
2.586000000000000000e+03,1.293387145996093750e+02,1.281344909667968750e+02
2.587000000000000000e+03,1.494594573974609375e+02,1.419883270263671875e+02
2.588000000000000000e+03,1.269863586425781250e+02,1.253171691894531250e+02
2.589000000000000000e+03,1.651300659179687500e+02,1.213543548583984375e+02
2.590000000000000000e+03,1.758148956298828125e+02,1.354977722167968750e+02
2.591000000000000000e+03,1.543514709472656250e+02,1.207369232177734375e+02
2.592000000000000000e+03,1.435866394042968750e+02,1.463609771728515625e+02
2.593000000000000000e+03,1.482698822021484375e+02,1.348261871337890625e+02
2.594000000000000000e+03,1.541602630615234375e+02,2.367332611083984375e+02
2.595000000000000000e+03,1.382181091308593750e+02,1.747119750976562500e+02
2.596000000000000000e+03,1.496131286621093750e+02,2.680970458984375000e+02
2.597000000000000000e+03,1.510203552246093750e+02,1.693228454589843750e+02
2.598000000000000000e+03,1.397739868164062500e+02,1.726653594970703125e+02
2.599000000000000000e+03,1.308830871582031250e+02,2.230751495361328125e+02
2.600000000000000000e+03,1.428343963623046875e+02,1.307770385742187500e+02
2.601000000000000000e+03,1.574766693115234375e+02,1.245538635253906250e+02
2.602000000000000000e+03,1.321265869140625000e+02,2.189988098144531250e+02
2.603000000000000000e+03,1.475767059326171875e+02,1.208613281250000000e+02
2.604000000000000000e+03,1.419325714111328125e+02,3.980784301757812500e+02
2.605000000000000000e+03,1.383908843994140625e+02,1.211754760742187500e+02
2.606000000000000000e+03,1.328832092285156250e+02,4.602623596191406250e+02
2.607000000000000000e+03,1.492161560058593750e+02,1.545716094970703125e+02
2.608000000000000000e+03,1.470758209228515625e+02,1.291937103271484375e+02
2.609000000000000000e+03,1.408218078613281250e+02,1.208155288696289062e+02
2.610000000000000000e+03,2.396327514648437500e+02,1.221952667236328125e+02
2.611000000000000000e+03,1.931670074462890625e+02,1.599803314208984375e+02
2.612000000000000000e+03,1.366890258789062500e+02,2.515704193115234375e+02
2.613000000000000000e+03,1.554349822998046875e+02,1.206631851196289062e+02
2.614000000000000000e+03,1.369094696044921875e+02,2.142465667724609375e+02
2.615000000000000000e+03,1.348253631591796875e+02,1.436092529296875000e+02
2.616000000000000000e+03,1.289235992431640625e+02,1.481022491455078125e+02
2.617000000000000000e+03,1.529452972412109375e+02,1.200395050048828125e+02
2.618000000000000000e+03,1.273486328125000000e+02,3.134020080566406250e+02
2.619000000000000000e+03,1.599897003173828125e+02,1.411517944335937500e+02
2.620000000000000000e+03,1.319667816162109375e+02,2.058556060791015625e+02
2.621000000000000000e+03,1.499835815429687500e+02,2.958353881835937500e+02
2.622000000000000000e+03,1.541240997314453125e+02,1.393258209228515625e+02
2.623000000000000000e+03,1.377994232177734375e+02,2.227150573730468750e+02
2.624000000000000000e+03,1.402410583496093750e+02,1.323193511962890625e+02
2.625000000000000000e+03,1.403839263916015625e+02,1.259096755981445312e+02
2.626000000000000000e+03,1.526364440917968750e+02,1.214118957519531250e+02
2.627000000000000000e+03,1.621528778076171875e+02,1.235693664550781250e+02
2.628000000000000000e+03,1.292486267089843750e+02,1.252811508178710938e+02
2.629000000000000000e+03,1.484118652343750000e+02,2.161885375976562500e+02
2.630000000000000000e+03,1.443439331054687500e+02,1.209938354492187500e+02
2.631000000000000000e+03,1.489421386718750000e+02,1.793616180419921875e+02
2.632000000000000000e+03,1.365858459472656250e+02,1.824925079345703125e+02
2.633000000000000000e+03,1.467636566162109375e+02,1.801822357177734375e+02
2.634000000000000000e+03,1.386741180419921875e+02,1.207888107299804688e+02
2.635000000000000000e+03,1.409321594238281250e+02,1.342695465087890625e+02
2.636000000000000000e+03,1.372957916259765625e+02,2.537596588134765625e+02
2.637000000000000000e+03,1.593738250732421875e+02,1.271062164306640625e+02
2.638000000000000000e+03,1.538377075195312500e+02,2.521121520996093750e+02
2.639000000000000000e+03,1.376579284667968750e+02,1.482246856689453125e+02
2.640000000000000000e+03,1.431399078369140625e+02,1.687938537597656250e+02
2.641000000000000000e+03,1.341040039062500000e+02,1.715494689941406250e+02
2.642000000000000000e+03,1.371031341552734375e+02,1.687919921875000000e+02
2.643000000000000000e+03,1.474602813720703125e+02,1.780249633789062500e+02
2.644000000000000000e+03,1.420550842285156250e+02,1.227135009765625000e+02
2.645000000000000000e+03,1.328570251464843750e+02,1.413838348388671875e+02
2.646000000000000000e+03,1.457354583740234375e+02,1.937265625000000000e+02
2.647000000000000000e+03,1.472459106445312500e+02,1.206012878417968750e+02
2.648000000000000000e+03,1.469203338623046875e+02,1.424147186279296875e+02
2.649000000000000000e+03,2.092404937744140625e+02,1.270006179809570312e+02
2.650000000000000000e+03,1.246380386352539062e+02,1.282197418212890625e+02
2.651000000000000000e+03,1.400782318115234375e+02,2.012302246093750000e+02
2.652000000000000000e+03,1.486486358642578125e+02,1.201634750366210938e+02
2.653000000000000000e+03,1.198607711791992188e+02,1.588739013671875000e+02
2.654000000000000000e+03,1.461897735595703125e+02,1.267033233642578125e+02
2.655000000000000000e+03,1.239484252929687500e+02,8.924090576171875000e+02
2.656000000000000000e+03,1.445119171142578125e+02,1.640045318603515625e+02
2.657000000000000000e+03,1.526988067626953125e+02,2.195657348632812500e+02
2.658000000000000000e+03,1.541071777343750000e+02,1.246302185058593750e+02
2.659000000000000000e+03,1.505062561035156250e+02,1.300429687500000000e+02
2.660000000000000000e+03,1.580991516113281250e+02,1.205078811645507812e+02
2.661000000000000000e+03,1.395072937011718750e+02,2.902629699707031250e+02
2.662000000000000000e+03,1.562450866699218750e+02,1.199666213989257812e+02
2.663000000000000000e+03,1.462415466308593750e+02,1.212846984863281250e+02
2.664000000000000000e+03,1.956325683593750000e+02,2.455402069091796875e+02
2.665000000000000000e+03,1.925712585449218750e+02,1.373946075439453125e+02
2.666000000000000000e+03,1.782770996093750000e+02,1.745422058105468750e+02
2.667000000000000000e+03,1.593356170654296875e+02,1.199684219360351562e+02
2.668000000000000000e+03,1.294676818847656250e+02,1.519156494140625000e+02
2.669000000000000000e+03,1.516074676513671875e+02,1.451260375976562500e+02
2.670000000000000000e+03,1.223200302124023438e+02,1.201366653442382812e+02
2.671000000000000000e+03,1.377893066406250000e+02,1.373263549804687500e+02
2.672000000000000000e+03,1.453368072509765625e+02,1.435195465087890625e+02
2.673000000000000000e+03,1.478716430664062500e+02,1.501338653564453125e+02
2.674000000000000000e+03,1.404228668212890625e+02,1.289049072265625000e+02
2.675000000000000000e+03,1.368422546386718750e+02,1.215308609008789062e+02
2.676000000000000000e+03,1.603135986328125000e+02,1.215867004394531250e+02
2.677000000000000000e+03,1.449627838134765625e+02,1.322074584960937500e+02
2.678000000000000000e+03,1.813987121582031250e+02,1.200216903686523438e+02
2.679000000000000000e+03,1.391691131591796875e+02,2.229425354003906250e+02
2.680000000000000000e+03,1.577152404785156250e+02,1.200230178833007812e+02
2.681000000000000000e+03,1.316179656982421875e+02,2.761169433593750000e+02
2.682000000000000000e+03,1.345436553955078125e+02,1.200127182006835938e+02
2.683000000000000000e+03,1.437198791503906250e+02,1.330546264648437500e+02
2.684000000000000000e+03,1.782910461425781250e+02,1.424126434326171875e+02
2.685000000000000000e+03,1.411966705322265625e+02,1.491624298095703125e+02
2.686000000000000000e+03,1.370044860839843750e+02,1.249842529296875000e+02
2.687000000000000000e+03,1.336853637695312500e+02,1.204785461425781250e+02
2.688000000000000000e+03,1.903579864501953125e+02,1.219518585205078125e+02
2.689000000000000000e+03,1.317244720458984375e+02,1.260938796997070312e+02
2.690000000000000000e+03,1.427034759521484375e+02,1.445249938964843750e+02
2.691000000000000000e+03,1.649285888671875000e+02,1.319066467285156250e+02
2.692000000000000000e+03,1.381374359130859375e+02,1.201004867553710938e+02
2.693000000000000000e+03,1.369462280273437500e+02,1.211035079956054688e+02
2.694000000000000000e+03,1.533286285400390625e+02,2.145858459472656250e+02
2.695000000000000000e+03,1.445534057617187500e+02,1.242117080688476562e+02
2.696000000000000000e+03,1.370381469726562500e+02,1.199992065429687500e+02
2.697000000000000000e+03,1.384079284667968750e+02,1.223473281860351562e+02
2.698000000000000000e+03,1.429718170166015625e+02,2.649143981933593750e+02
2.699000000000000000e+03,1.685051727294921875e+02,1.597774963378906250e+02
2.700000000000000000e+03,1.371936950683593750e+02,1.500261230468750000e+02
2.701000000000000000e+03,1.373626251220703125e+02,1.406573028564453125e+02
2.702000000000000000e+03,1.206179656982421875e+02,7.634302368164062500e+02
2.703000000000000000e+03,1.382521057128906250e+02,1.197931518554687500e+02
2.704000000000000000e+03,1.566902160644531250e+02,2.516224212646484375e+02
2.705000000000000000e+03,1.347837219238281250e+02,1.233700408935546875e+02
2.706000000000000000e+03,1.563996887207031250e+02,1.210516052246093750e+02
2.707000000000000000e+03,1.412550354003906250e+02,1.514423675537109375e+02
2.708000000000000000e+03,1.459510192871093750e+02,1.697764587402343750e+02
2.709000000000000000e+03,1.338739013671875000e+02,1.270240859985351562e+02
2.710000000000000000e+03,1.355965423583984375e+02,2.605768737792968750e+02
2.711000000000000000e+03,1.460961608886718750e+02,1.208797454833984375e+02
2.712000000000000000e+03,1.377615814208984375e+02,1.355418853759765625e+02
2.713000000000000000e+03,1.515046997070312500e+02,1.207330627441406250e+02
2.714000000000000000e+03,1.293071289062500000e+02,1.224049072265625000e+02
2.715000000000000000e+03,1.434971923828125000e+02,1.298050689697265625e+02
2.716000000000000000e+03,1.517301177978515625e+02,1.705375823974609375e+02
2.717000000000000000e+03,1.442911987304687500e+02,1.206026763916015625e+02
2.718000000000000000e+03,1.250735778808593750e+02,3.413268127441406250e+02
2.719000000000000000e+03,1.387600708007812500e+02,1.465693969726562500e+02
2.720000000000000000e+03,1.480439300537109375e+02,1.202799377441406250e+02
2.721000000000000000e+03,1.380879364013671875e+02,1.250017242431640625e+02
2.722000000000000000e+03,1.496634826660156250e+02,1.897549743652343750e+02
2.723000000000000000e+03,1.289299621582031250e+02,1.222737274169921875e+02
2.724000000000000000e+03,1.468729858398437500e+02,1.261444625854492188e+02
2.725000000000000000e+03,1.419269256591796875e+02,1.354182891845703125e+02
2.726000000000000000e+03,1.424041442871093750e+02,3.476645812988281250e+02
2.727000000000000000e+03,1.451326751708984375e+02,1.333921051025390625e+02
2.728000000000000000e+03,1.325931396484375000e+02,1.208987503051757812e+02
2.729000000000000000e+03,1.440567321777343750e+02,1.447135925292968750e+02
2.730000000000000000e+03,1.294654998779296875e+02,1.232598724365234375e+02
2.731000000000000000e+03,1.394309539794921875e+02,3.170237121582031250e+02
2.732000000000000000e+03,1.483844299316406250e+02,1.809916381835937500e+02
2.733000000000000000e+03,1.459428405761718750e+02,1.256843719482421875e+02
2.734000000000000000e+03,1.509559478759765625e+02,1.281928710937500000e+02
2.735000000000000000e+03,1.459674682617187500e+02,1.534039764404296875e+02
2.736000000000000000e+03,1.593754272460937500e+02,1.201719055175781250e+02
2.737000000000000000e+03,1.316398925781250000e+02,1.853601837158203125e+02
2.738000000000000000e+03,1.682031250000000000e+02,1.730247039794921875e+02
2.739000000000000000e+03,1.364514007568359375e+02,1.836318817138671875e+02
2.740000000000000000e+03,1.342366790771484375e+02,1.379876251220703125e+02
2.741000000000000000e+03,1.418332824707031250e+02,1.247074890136718750e+02
2.742000000000000000e+03,1.651928405761718750e+02,1.394583892822265625e+02
2.743000000000000000e+03,1.381160736083984375e+02,1.249539413452148438e+02
2.744000000000000000e+03,1.483779602050781250e+02,3.004378356933593750e+02
2.745000000000000000e+03,1.968946075439453125e+02,2.076159667968750000e+02
2.746000000000000000e+03,1.752725830078125000e+02,6.587207031250000000e+02
2.747000000000000000e+03,1.475382537841796875e+02,3.408377075195312500e+02
2.748000000000000000e+03,1.630758209228515625e+02,2.586712646484375000e+02
2.749000000000000000e+03,2.060951080322265625e+02,1.313101959228515625e+02
2.750000000000000000e+03,1.437070007324218750e+02,1.821285400390625000e+02
2.751000000000000000e+03,1.467515411376953125e+02,1.199967880249023438e+02
2.752000000000000000e+03,1.315401916503906250e+02,1.193477859497070312e+02
2.753000000000000000e+03,1.329798889160156250e+02,2.553141479492187500e+02
2.754000000000000000e+03,1.467426452636718750e+02,2.014571838378906250e+02
2.755000000000000000e+03,1.476069641113281250e+02,1.202807693481445312e+02
2.756000000000000000e+03,1.287610931396484375e+02,1.213018341064453125e+02
2.757000000000000000e+03,1.425306854248046875e+02,2.562877502441406250e+02
2.758000000000000000e+03,1.328917846679687500e+02,1.739537048339843750e+02
2.759000000000000000e+03,1.376494140625000000e+02,2.310630645751953125e+02
2.760000000000000000e+03,1.410513153076171875e+02,1.202726974487304688e+02
2.761000000000000000e+03,1.443668823242187500e+02,1.367615051269531250e+02
2.762000000000000000e+03,1.520066375732421875e+02,1.280467681884765625e+02
2.763000000000000000e+03,1.344734649658203125e+02,1.215616760253906250e+02
2.764000000000000000e+03,1.507673950195312500e+02,1.453711853027343750e+02
2.765000000000000000e+03,1.265924377441406250e+02,2.172748107910156250e+02
2.766000000000000000e+03,1.400742797851562500e+02,1.744656372070312500e+02
2.767000000000000000e+03,1.337095947265625000e+02,1.670806579589843750e+02
2.768000000000000000e+03,1.468261871337890625e+02,1.284118194580078125e+02
2.769000000000000000e+03,1.369193115234375000e+02,1.240326614379882812e+02
2.770000000000000000e+03,1.455981903076171875e+02,1.823415222167968750e+02
2.771000000000000000e+03,1.392184753417968750e+02,1.289223480224609375e+02
2.772000000000000000e+03,1.325635681152343750e+02,1.919055480957031250e+02
2.773000000000000000e+03,1.326841583251953125e+02,1.730371246337890625e+02
2.774000000000000000e+03,1.521575012207031250e+02,1.283228454589843750e+02
2.775000000000000000e+03,1.430867614746093750e+02,1.686206359863281250e+02
2.776000000000000000e+03,2.260291900634765625e+02,1.218286361694335938e+02
2.777000000000000000e+03,1.511172180175781250e+02,2.197728881835937500e+02
2.778000000000000000e+03,1.623604278564453125e+02,1.241167678833007812e+02
2.779000000000000000e+03,1.411044769287109375e+02,1.218372268676757812e+02
2.780000000000000000e+03,1.337367401123046875e+02,1.279099731445312500e+02
2.781000000000000000e+03,1.760613403320312500e+02,1.281649627685546875e+02
2.782000000000000000e+03,1.309561614990234375e+02,1.230460968017578125e+02
2.783000000000000000e+03,1.825846405029296875e+02,6.601450195312500000e+02
2.784000000000000000e+03,1.469749298095703125e+02,1.453513183593750000e+02
2.785000000000000000e+03,1.523051910400390625e+02,1.290895690917968750e+02
2.786000000000000000e+03,1.406497344970703125e+02,1.308197937011718750e+02
2.787000000000000000e+03,1.342064819335937500e+02,1.352925262451171875e+02
2.788000000000000000e+03,1.526852722167968750e+02,1.200822372436523438e+02
2.789000000000000000e+03,1.355638732910156250e+02,1.263213577270507812e+02
2.790000000000000000e+03,1.470182342529296875e+02,2.365356140136718750e+02
2.791000000000000000e+03,1.503611755371093750e+02,1.199255981445312500e+02
2.792000000000000000e+03,1.389800109863281250e+02,1.857505493164062500e+02
2.793000000000000000e+03,1.391300506591796875e+02,1.202242050170898438e+02
2.794000000000000000e+03,1.396733856201171875e+02,1.238668289184570312e+02
2.795000000000000000e+03,1.376049346923828125e+02,1.629519042968750000e+02
2.796000000000000000e+03,1.447709197998046875e+02,1.339821014404296875e+02
2.797000000000000000e+03,1.662566528320312500e+02,1.203358154296875000e+02
2.798000000000000000e+03,1.297553253173828125e+02,1.290697631835937500e+02
2.799000000000000000e+03,1.436247558593750000e+02,1.715069274902343750e+02
2.800000000000000000e+03,1.553496246337890625e+02,1.531509552001953125e+02
2.801000000000000000e+03,1.331114349365234375e+02,1.407655487060546875e+02
2.802000000000000000e+03,1.350356903076171875e+02,3.078778991699218750e+02
2.803000000000000000e+03,1.466219787597656250e+02,1.650781707763671875e+02
2.804000000000000000e+03,1.475231628417968750e+02,1.717116699218750000e+02
2.805000000000000000e+03,1.326513824462890625e+02,1.599266204833984375e+02
2.806000000000000000e+03,1.577970275878906250e+02,1.810516204833984375e+02
2.807000000000000000e+03,2.322810516357421875e+02,3.703461303710937500e+02
2.808000000000000000e+03,1.734528045654296875e+02,1.200795364379882812e+02
2.809000000000000000e+03,1.300904083251953125e+02,1.197039489746093750e+02
2.810000000000000000e+03,1.314732208251953125e+02,4.520683898925781250e+02
2.811000000000000000e+03,2.260632324218750000e+02,3.509930114746093750e+02
2.812000000000000000e+03,1.500016479492187500e+02,2.522670745849609375e+02
2.813000000000000000e+03,1.440305480957031250e+02,1.221253356933593750e+02
2.814000000000000000e+03,2.001624450683593750e+02,1.536828002929687500e+02
2.815000000000000000e+03,1.692321929931640625e+02,1.445532073974609375e+02
2.816000000000000000e+03,1.352541046142578125e+02,1.280523376464843750e+02
2.817000000000000000e+03,1.354792175292968750e+02,1.598135223388671875e+02
2.818000000000000000e+03,1.509670562744140625e+02,2.319440307617187500e+02
2.819000000000000000e+03,1.483990020751953125e+02,1.832877807617187500e+02
2.820000000000000000e+03,1.334888916015625000e+02,2.645938720703125000e+02
2.821000000000000000e+03,1.497350311279296875e+02,1.433090820312500000e+02
2.822000000000000000e+03,1.357889862060546875e+02,2.686958618164062500e+02
2.823000000000000000e+03,1.716324462890625000e+02,1.248863296508789062e+02
2.824000000000000000e+03,1.447055664062500000e+02,1.260967483520507812e+02
2.825000000000000000e+03,1.338185424804687500e+02,1.195909805297851562e+02
2.826000000000000000e+03,1.485339813232421875e+02,1.847433624267578125e+02
2.827000000000000000e+03,1.449794464111328125e+02,1.220293807983398438e+02
2.828000000000000000e+03,2.050923004150390625e+02,2.126813964843750000e+02
2.829000000000000000e+03,1.578318328857421875e+02,1.209258499145507812e+02
2.830000000000000000e+03,1.361094055175781250e+02,2.400018615722656250e+02
2.831000000000000000e+03,1.351519012451171875e+02,1.213502349853515625e+02
2.832000000000000000e+03,1.364642181396484375e+02,1.760956420898437500e+02
2.833000000000000000e+03,1.289467468261718750e+02,3.101196289062500000e+02
2.834000000000000000e+03,1.401344451904296875e+02,1.669733734130859375e+02
2.835000000000000000e+03,1.329453125000000000e+02,1.201199340820312500e+02
2.836000000000000000e+03,1.368309173583984375e+02,1.203964614868164062e+02
2.837000000000000000e+03,2.174227447509765625e+02,2.504801483154296875e+02
2.838000000000000000e+03,2.100292053222656250e+02,1.545512390136718750e+02
2.839000000000000000e+03,1.598130035400390625e+02,1.261217346191406250e+02
2.840000000000000000e+03,1.235719375610351562e+02,2.321170501708984375e+02
2.841000000000000000e+03,1.356231842041015625e+02,5.585630493164062500e+02
2.842000000000000000e+03,1.346179656982421875e+02,1.929133453369140625e+02
2.843000000000000000e+03,1.471018524169921875e+02,1.689963684082031250e+02
2.844000000000000000e+03,1.419741973876953125e+02,1.202026138305664062e+02
2.845000000000000000e+03,1.485758972167968750e+02,1.695665435791015625e+02
2.846000000000000000e+03,1.754903717041015625e+02,1.726812438964843750e+02
2.847000000000000000e+03,1.989617156982421875e+02,1.517371368408203125e+02
2.848000000000000000e+03,2.072077636718750000e+02,2.859720153808593750e+02
2.849000000000000000e+03,1.445965423583984375e+02,1.520991821289062500e+02
2.850000000000000000e+03,1.380448608398437500e+02,1.199955368041992188e+02
2.851000000000000000e+03,1.283630371093750000e+02,1.269151458740234375e+02
2.852000000000000000e+03,1.311340026855468750e+02,1.277561645507812500e+02
2.853000000000000000e+03,1.531429443359375000e+02,1.321767425537109375e+02
2.854000000000000000e+03,2.028373870849609375e+02,1.194577255249023438e+02
2.855000000000000000e+03,1.485516510009765625e+02,3.467317504882812500e+02
