2.220000000000000000e+03,1.418321228027343750e+02,4.834391784667968750e+02
2.221000000000000000e+03,2.004444580078125000e+02,9.398258209228515625e+01
2.222000000000000000e+03,1.358479766845703125e+02,9.599877166748046875e+01
2.223000000000000000e+03,1.637442932128906250e+02,3.460279235839843750e+02
2.224000000000000000e+03,1.503806762695312500e+02,1.533385467529296875e+02
2.225000000000000000e+03,1.492711486816406250e+02,1.614434967041015625e+02
2.226000000000000000e+03,1.468386993408203125e+02,1.230808258056640625e+02
2.227000000000000000e+03,1.567351074218750000e+02,1.363706970214843750e+02
2.228000000000000000e+03,1.513410797119140625e+02,9.252767944335937500e+01
2.229000000000000000e+03,1.408024291992187500e+02,9.338597106933593750e+01
2.230000000000000000e+03,1.352652130126953125e+02,4.806430053710937500e+02
2.231000000000000000e+03,1.724422607421875000e+02,1.173631210327148438e+02
2.232000000000000000e+03,1.299081726074218750e+02,1.891399993896484375e+02
2.233000000000000000e+03,1.441529083251953125e+02,9.469575500488281250e+01
2.234000000000000000e+03,1.438982849121093750e+02,9.718095397949218750e+01
2.235000000000000000e+03,1.932669525146484375e+02,9.279063415527343750e+01
2.236000000000000000e+03,1.356369476318359375e+02,1.207910156250000000e+02
2.237000000000000000e+03,1.497978363037109375e+02,9.915129852294921875e+01
2.238000000000000000e+03,1.345780487060546875e+02,1.000519866943359375e+02
2.239000000000000000e+03,1.626779327392578125e+02,1.014043655395507812e+02
2.240000000000000000e+03,1.428363189697265625e+02,1.165931091308593750e+02
2.241000000000000000e+03,1.358518676757812500e+02,1.597949371337890625e+02
2.242000000000000000e+03,1.460058898925781250e+02,1.749851226806640625e+02
2.243000000000000000e+03,1.341377563476562500e+02,9.559105682373046875e+01
2.244000000000000000e+03,1.359522094726562500e+02,1.037541809082031250e+02
2.245000000000000000e+03,1.383792419433593750e+02,9.328687286376953125e+01
2.246000000000000000e+03,1.622529449462890625e+02,9.945873260498046875e+01
2.247000000000000000e+03,1.365782318115234375e+02,9.980452728271484375e+01
2.248000000000000000e+03,1.433196105957031250e+02,1.258988571166992188e+02
2.249000000000000000e+03,1.755093383789062500e+02,1.047349395751953125e+02
2.250000000000000000e+03,1.384890289306640625e+02,2.778511962890625000e+02
2.251000000000000000e+03,1.398544616699218750e+02,1.204867858886718750e+02
2.252000000000000000e+03,1.726341857910156250e+02,1.284323730468750000e+02
2.253000000000000000e+03,1.469128723144531250e+02,2.828865661621093750e+02
2.254000000000000000e+03,1.442032165527343750e+02,1.642232971191406250e+02
2.255000000000000000e+03,1.616268005371093750e+02,9.937872314453125000e+01
2.256000000000000000e+03,1.374593811035156250e+02,1.029056396484375000e+02
2.257000000000000000e+03,1.442195739746093750e+02,9.265237426757812500e+01
2.258000000000000000e+03,1.352960968017578125e+02,9.557644653320312500e+01
2.259000000000000000e+03,1.380812225341796875e+02,1.088786163330078125e+02
2.260000000000000000e+03,1.490714569091796875e+02,1.113649215698242188e+02
2.261000000000000000e+03,1.625843963623046875e+02,1.433558349609375000e+02
2.262000000000000000e+03,1.405209808349609375e+02,9.455225372314453125e+01
2.263000000000000000e+03,1.964613800048828125e+02,1.099085845947265625e+02
2.264000000000000000e+03,1.365874938964843750e+02,9.276325988769531250e+01
2.265000000000000000e+03,1.505220184326171875e+02,2.864880981445312500e+02
2.266000000000000000e+03,1.483872070312500000e+02,9.417141723632812500e+01
2.267000000000000000e+03,1.509448547363281250e+02,1.771850585937500000e+02
2.268000000000000000e+03,1.728358764648437500e+02,1.042513046264648438e+02
2.269000000000000000e+03,1.345574798583984375e+02,1.013468780517578125e+02
2.270000000000000000e+03,1.378740539550781250e+02,1.091572799682617188e+02
2.271000000000000000e+03,1.412738494873046875e+02,1.454165954589843750e+02
2.272000000000000000e+03,1.461111145019531250e+02,1.258554000854492188e+02
2.273000000000000000e+03,1.515453033447265625e+02,1.065827484130859375e+02
2.274000000000000000e+03,1.333228454589843750e+02,1.475163879394531250e+02
2.275000000000000000e+03,1.337095489501953125e+02,1.234054031372070312e+02
2.276000000000000000e+03,1.450449523925781250e+02,1.101466217041015625e+02
2.277000000000000000e+03,1.345021514892578125e+02,1.324493560791015625e+02
2.278000000000000000e+03,1.486256713867187500e+02,1.669846954345703125e+02
2.279000000000000000e+03,1.372960510253906250e+02,9.361233520507812500e+01
2.280000000000000000e+03,1.498000488281250000e+02,9.327056121826171875e+01
2.281000000000000000e+03,1.507097167968750000e+02,9.638001251220703125e+01
2.282000000000000000e+03,1.483456726074218750e+02,1.836216583251953125e+02
2.283000000000000000e+03,1.390719909667968750e+02,1.102606735229492188e+02
2.284000000000000000e+03,1.374547729492187500e+02,1.073598098754882812e+02
2.285000000000000000e+03,1.422720947265625000e+02,9.391316986083984375e+01
2.286000000000000000e+03,1.453242340087890625e+02,1.136377182006835938e+02
2.287000000000000000e+03,1.433998565673828125e+02,9.449102783203125000e+01
2.288000000000000000e+03,1.357456054687500000e+02,1.092518005371093750e+02
2.289000000000000000e+03,1.480672760009765625e+02,9.295037841796875000e+01
2.290000000000000000e+03,1.409707946777343750e+02,9.267640686035156250e+01
2.291000000000000000e+03,1.365626220703125000e+02,9.514286041259765625e+01
2.292000000000000000e+03,1.388233184814453125e+02,1.012099533081054688e+02
2.293000000000000000e+03,1.379156341552734375e+02,1.009045715332031250e+02
2.294000000000000000e+03,1.463914031982421875e+02,1.027025527954101562e+02
2.295000000000000000e+03,1.456062316894531250e+02,2.190015869140625000e+02
2.296000000000000000e+03,1.574103088378906250e+02,2.869805297851562500e+02
2.297000000000000000e+03,1.359614868164062500e+02,1.056540832519531250e+02
2.298000000000000000e+03,1.410054626464843750e+02,1.280341339111328125e+02
2.299000000000000000e+03,1.297451324462890625e+02,1.249007720947265625e+02
2.300000000000000000e+03,1.467392272949218750e+02,9.710636901855468750e+01
2.301000000000000000e+03,1.468409271240234375e+02,9.177075958251953125e+01
2.302000000000000000e+03,1.393545989990234375e+02,9.308470916748046875e+01
2.303000000000000000e+03,1.380031127929687500e+02,1.363667144775390625e+02
2.304000000000000000e+03,1.440023651123046875e+02,2.162428894042968750e+02
2.305000000000000000e+03,1.488876037597656250e+02,9.891497039794921875e+01
2.306000000000000000e+03,1.445609283447265625e+02,9.275590515136718750e+01
2.307000000000000000e+03,1.472673187255859375e+02,9.296774291992187500e+01
2.308000000000000000e+03,1.309900665283203125e+02,2.149601135253906250e+02
2.309000000000000000e+03,1.351796875000000000e+02,1.276684341430664062e+02
2.310000000000000000e+03,1.349459686279296875e+02,1.084371414184570312e+02
2.311000000000000000e+03,1.410139770507812500e+02,9.629700469970703125e+01
2.312000000000000000e+03,1.447528381347656250e+02,9.380430603027343750e+01
2.313000000000000000e+03,1.687732543945312500e+02,9.478401947021484375e+01
2.314000000000000000e+03,1.616235809326171875e+02,9.370382690429687500e+01
2.315000000000000000e+03,1.374314422607421875e+02,1.262086257934570312e+02
2.316000000000000000e+03,1.412587585449218750e+02,9.766848754882812500e+01
2.317000000000000000e+03,1.594680023193359375e+02,9.383606719970703125e+01
2.318000000000000000e+03,1.373379058837890625e+02,9.850187683105468750e+01
2.319000000000000000e+03,1.444025726318359375e+02,1.131033325195312500e+02
2.320000000000000000e+03,1.447894439697265625e+02,1.722331542968750000e+02
2.321000000000000000e+03,1.470060119628906250e+02,1.391660461425781250e+02
2.322000000000000000e+03,1.307899780273437500e+02,9.315908050537109375e+01
2.323000000000000000e+03,1.369879608154296875e+02,9.288437652587890625e+01
2.324000000000000000e+03,1.432695007324218750e+02,1.367336883544921875e+02
2.325000000000000000e+03,1.504505157470703125e+02,2.030255889892578125e+02
2.326000000000000000e+03,1.475654296875000000e+02,3.930803527832031250e+02
2.327000000000000000e+03,1.358484497070312500e+02,9.614427947998046875e+01
2.328000000000000000e+03,1.803205718994140625e+02,1.053074188232421875e+02
2.329000000000000000e+03,1.362320098876953125e+02,1.511643066406250000e+02
2.330000000000000000e+03,1.876023559570312500e+02,1.226825332641601562e+02
2.331000000000000000e+03,2.034077453613281250e+02,9.149298858642578125e+01
2.332000000000000000e+03,1.391909484863281250e+02,9.329078674316406250e+01
2.333000000000000000e+03,1.373632049560546875e+02,1.247772674560546875e+02
2.334000000000000000e+03,1.424836273193359375e+02,9.562659454345703125e+01
2.335000000000000000e+03,1.428409118652343750e+02,9.266002655029296875e+01
2.336000000000000000e+03,1.399738616943359375e+02,1.954930114746093750e+02
2.337000000000000000e+03,2.072471313476562500e+02,2.548820953369140625e+02
2.338000000000000000e+03,1.578217315673828125e+02,1.748873901367187500e+02
2.339000000000000000e+03,1.406815948486328125e+02,1.172339553833007812e+02
2.340000000000000000e+03,1.405389709472656250e+02,1.643296508789062500e+02
2.341000000000000000e+03,1.319600982666015625e+02,2.221929931640625000e+02
2.342000000000000000e+03,1.371807250976562500e+02,1.388386840820312500e+02
2.343000000000000000e+03,1.511302490234375000e+02,9.654389953613281250e+01
2.344000000000000000e+03,1.373439178466796875e+02,1.460116271972656250e+02
2.345000000000000000e+03,1.353800506591796875e+02,9.275463104248046875e+01
2.346000000000000000e+03,1.431497192382812500e+02,9.415525054931640625e+01
2.347000000000000000e+03,1.477964477539062500e+02,1.656101684570312500e+02
2.348000000000000000e+03,1.355068206787109375e+02,9.310917663574218750e+01
2.349000000000000000e+03,1.306006011962890625e+02,1.089630279541015625e+02
2.350000000000000000e+03,1.327081146240234375e+02,1.345900878906250000e+02
2.351000000000000000e+03,1.421555023193359375e+02,9.281780242919921875e+01
2.352000000000000000e+03,1.402359466552734375e+02,1.001947555541992188e+02
2.353000000000000000e+03,1.508607330322265625e+02,1.339272155761718750e+02
2.354000000000000000e+03,1.435767974853515625e+02,1.897375030517578125e+02
2.355000000000000000e+03,1.398460235595703125e+02,1.260480117797851562e+02
2.356000000000000000e+03,1.366059722900390625e+02,1.780720062255859375e+02
2.357000000000000000e+03,1.347733917236328125e+02,1.932270812988281250e+02
2.358000000000000000e+03,1.371333770751953125e+02,1.501674194335937500e+02
2.359000000000000000e+03,1.489078216552734375e+02,1.064797515869140625e+02
2.360000000000000000e+03,1.404417114257812500e+02,9.388212585449218750e+01
2.361000000000000000e+03,1.515603637695312500e+02,9.261947631835937500e+01
2.362000000000000000e+03,1.309248962402343750e+02,1.290013885498046875e+02
2.363000000000000000e+03,1.399582366943359375e+02,1.059416427612304688e+02
2.364000000000000000e+03,1.546554565429687500e+02,1.970273284912109375e+02
2.365000000000000000e+03,1.562281188964843750e+02,1.674864959716796875e+02
2.366000000000000000e+03,1.380853729248046875e+02,9.260739898681640625e+01
2.367000000000000000e+03,1.426981201171875000e+02,9.430920410156250000e+01
2.368000000000000000e+03,1.423927917480468750e+02,2.011384735107421875e+02
2.369000000000000000e+03,1.519718627929687500e+02,1.266976165771484375e+02
2.370000000000000000e+03,1.245349807739257812e+02,9.906681823730468750e+01
2.371000000000000000e+03,1.361630249023437500e+02,3.578945312500000000e+02
2.372000000000000000e+03,1.393557128906250000e+02,9.675342559814453125e+01
2.373000000000000000e+03,1.681083679199218750e+02,1.521146087646484375e+02
2.374000000000000000e+03,1.393592224121093750e+02,1.369477539062500000e+02
2.375000000000000000e+03,1.470210418701171875e+02,1.338758239746093750e+02
2.376000000000000000e+03,1.369514465332031250e+02,1.006954193115234375e+02
2.377000000000000000e+03,1.430304870605468750e+02,9.267514038085937500e+01
2.378000000000000000e+03,1.344004516601562500e+02,1.142209777832031250e+02
2.379000000000000000e+03,1.390927124023437500e+02,1.728939056396484375e+02
2.380000000000000000e+03,1.357366638183593750e+02,2.335863494873046875e+02
2.381000000000000000e+03,1.616263275146484375e+02,1.336387481689453125e+02
2.382000000000000000e+03,1.414893951416015625e+02,2.881416320800781250e+02
2.383000000000000000e+03,1.424760437011718750e+02,9.317790985107421875e+01
2.384000000000000000e+03,1.436857299804687500e+02,1.087981262207031250e+02
2.385000000000000000e+03,1.504427337646484375e+02,2.155905456542968750e+02
2.386000000000000000e+03,1.404938659667968750e+02,2.104897308349609375e+02
2.387000000000000000e+03,1.464638366699218750e+02,9.621626281738281250e+01
2.388000000000000000e+03,1.605562896728515625e+02,1.540516662597656250e+02
2.389000000000000000e+03,1.321774291992187500e+02,2.077168579101562500e+02
2.390000000000000000e+03,1.544906463623046875e+02,9.923715209960937500e+01
2.391000000000000000e+03,1.380611114501953125e+02,1.471121063232421875e+02
2.392000000000000000e+03,1.527410278320312500e+02,1.654571838378906250e+02
2.393000000000000000e+03,1.331798706054687500e+02,9.481266021728515625e+01
2.394000000000000000e+03,1.349478149414062500e+02,1.022396697998046875e+02
2.395000000000000000e+03,1.432121429443359375e+02,1.079356689453125000e+02
2.396000000000000000e+03,1.415931243896484375e+02,9.359854888916015625e+01
2.397000000000000000e+03,1.467718658447265625e+02,1.073026809692382812e+02
2.398000000000000000e+03,1.383044433593750000e+02,9.333991241455078125e+01
2.399000000000000000e+03,1.535111999511718750e+02,1.170160140991210938e+02
2.400000000000000000e+03,1.329567413330078125e+02,9.540520477294921875e+01
2.401000000000000000e+03,1.331816711425781250e+02,9.341922760009765625e+01
2.402000000000000000e+03,1.309489135742187500e+02,1.283617248535156250e+02
2.403000000000000000e+03,1.404602661132812500e+02,1.560294036865234375e+02
2.404000000000000000e+03,1.599296875000000000e+02,1.165761184692382812e+02
2.405000000000000000e+03,1.410432128906250000e+02,1.036933593750000000e+02
2.406000000000000000e+03,1.395235443115234375e+02,1.014247970581054688e+02
2.407000000000000000e+03,1.404214172363281250e+02,1.015694198608398438e+02
2.408000000000000000e+03,1.397550201416015625e+02,7.912059326171875000e+02
2.409000000000000000e+03,1.611678161621093750e+02,1.499269256591796875e+02
2.410000000000000000e+03,1.473822784423828125e+02,9.674321746826171875e+01
2.411000000000000000e+03,1.298645324707031250e+02,1.214580078125000000e+02
2.412000000000000000e+03,1.390935668945312500e+02,9.264212036132812500e+01
2.413000000000000000e+03,1.662656250000000000e+02,1.938112030029296875e+02
2.414000000000000000e+03,1.424502563476562500e+02,3.050267028808593750e+02
2.415000000000000000e+03,1.419737243652343750e+02,1.413809509277343750e+02
2.416000000000000000e+03,1.358384552001953125e+02,1.438263854980468750e+02
2.417000000000000000e+03,1.428768005371093750e+02,1.421989593505859375e+02
2.418000000000000000e+03,1.288515472412109375e+02,1.583821868896484375e+02
2.419000000000000000e+03,1.401426086425781250e+02,1.959027709960937500e+02
2.420000000000000000e+03,1.372603912353515625e+02,1.395664062500000000e+02
2.421000000000000000e+03,1.447596740722656250e+02,1.327951660156250000e+02
2.422000000000000000e+03,1.354083862304687500e+02,9.659297180175781250e+01
2.423000000000000000e+03,1.412521514892578125e+02,9.249880981445312500e+01
2.424000000000000000e+03,1.893270416259765625e+02,1.101448974609375000e+02
2.425000000000000000e+03,1.656414184570312500e+02,1.145120315551757812e+02
2.426000000000000000e+03,1.312413635253906250e+02,6.719774169921875000e+02
2.427000000000000000e+03,1.741359558105468750e+02,1.896857452392578125e+02
2.428000000000000000e+03,1.764877166748046875e+02,1.222318267822265625e+02
2.429000000000000000e+03,1.395939178466796875e+02,1.118980560302734375e+02
2.430000000000000000e+03,1.341799468994140625e+02,1.300956420898437500e+02
2.431000000000000000e+03,1.501995544433593750e+02,1.273667297363281250e+02
2.432000000000000000e+03,1.749828338623046875e+02,1.077137451171875000e+02
2.433000000000000000e+03,1.422023925781250000e+02,1.111718215942382812e+02
2.434000000000000000e+03,1.349518890380859375e+02,1.052118835449218750e+02
2.435000000000000000e+03,1.334225006103515625e+02,1.120477142333984375e+02
2.436000000000000000e+03,1.528393554687500000e+02,1.731550750732421875e+02
2.437000000000000000e+03,1.402722778320312500e+02,1.012963790893554688e+02
2.438000000000000000e+03,1.564688262939453125e+02,2.023167724609375000e+02
2.439000000000000000e+03,2.276143646240234375e+02,1.193223495483398438e+02
2.440000000000000000e+03,1.503628387451171875e+02,1.004393157958984375e+02
2.441000000000000000e+03,2.119955596923828125e+02,9.748123931884765625e+01
2.442000000000000000e+03,1.781194458007812500e+02,9.191503143310546875e+01
2.443000000000000000e+03,1.443056182861328125e+02,9.537841796875000000e+01
2.444000000000000000e+03,1.347192840576171875e+02,1.282549896240234375e+02
2.445000000000000000e+03,1.418278045654296875e+02,3.144953308105468750e+02
2.446000000000000000e+03,1.440763244628906250e+02,1.059347763061523438e+02
2.447000000000000000e+03,1.423139953613281250e+02,9.593647003173828125e+01
2.448000000000000000e+03,1.419704437255859375e+02,1.629746246337890625e+02
2.449000000000000000e+03,1.390021820068359375e+02,2.505610961914062500e+02
2.450000000000000000e+03,1.300758972167968750e+02,3.080100708007812500e+02
2.451000000000000000e+03,1.229297714233398438e+02,1.633419647216796875e+02
2.452000000000000000e+03,1.397929840087890625e+02,2.021770172119140625e+02
2.453000000000000000e+03,1.385722808837890625e+02,1.178586349487304688e+02
2.454000000000000000e+03,2.053279571533203125e+02,1.102272109985351562e+02
2.455000000000000000e+03,1.259349212646484375e+02,1.088815231323242188e+02
2.456000000000000000e+03,1.402247161865234375e+02,1.247480926513671875e+02
2.457000000000000000e+03,1.409006195068359375e+02,1.088618850708007812e+02
2.458000000000000000e+03,1.476380920410156250e+02,9.251033020019531250e+01
2.459000000000000000e+03,1.502421112060546875e+02,9.270291900634765625e+01
2.460000000000000000e+03,1.402944030761718750e+02,1.409192199707031250e+02
2.461000000000000000e+03,1.486130523681640625e+02,1.005321044921875000e+02
2.462000000000000000e+03,1.581687622070312500e+02,1.043176651000976562e+02
2.463000000000000000e+03,1.437514953613281250e+02,9.752397918701171875e+01
2.464000000000000000e+03,1.403801879882812500e+02,9.509586334228515625e+01
2.465000000000000000e+03,1.422494812011718750e+02,9.254117584228515625e+01
2.466000000000000000e+03,1.315523071289062500e+02,1.782970275878906250e+02
2.467000000000000000e+03,1.555892181396484375e+02,9.285494995117187500e+01
2.468000000000000000e+03,1.367964935302734375e+02,1.394318084716796875e+02
2.469000000000000000e+03,1.421119079589843750e+02,9.931237792968750000e+01
2.470000000000000000e+03,1.526390686035156250e+02,1.003518753051757812e+02
2.471000000000000000e+03,1.413233489990234375e+02,1.708750152587890625e+02
2.472000000000000000e+03,1.397067871093750000e+02,1.024648437500000000e+02
2.473000000000000000e+03,1.428860778808593750e+02,9.259600830078125000e+01
2.474000000000000000e+03,1.423115386962890625e+02,1.019440765380859375e+02
2.475000000000000000e+03,1.871281585693359375e+02,9.402925109863281250e+01
2.476000000000000000e+03,2.079770660400390625e+02,9.207853698730468750e+01
2.477000000000000000e+03,1.440384368896484375e+02,2.347055053710937500e+02
2.478000000000000000e+03,1.448764648437500000e+02,9.470133209228515625e+01
2.479000000000000000e+03,1.410314483642578125e+02,1.567852478027343750e+02
2.480000000000000000e+03,1.429969024658203125e+02,1.901320800781250000e+02
2.481000000000000000e+03,1.359870758056640625e+02,2.720227050781250000e+02
2.482000000000000000e+03,1.522518615722656250e+02,1.037265853881835938e+02
2.483000000000000000e+03,1.404810180664062500e+02,1.149323654174804688e+02
2.484000000000000000e+03,1.415826110839843750e+02,9.739573669433593750e+01
2.485000000000000000e+03,1.495270996093750000e+02,1.074159164428710938e+02
2.486000000000000000e+03,1.418778839111328125e+02,9.480323028564453125e+01
2.487000000000000000e+03,1.571277313232421875e+02,1.211961288452148438e+02
2.488000000000000000e+03,1.585715637207031250e+02,2.416406707763671875e+02
2.489000000000000000e+03,1.480375366210937500e+02,2.906411743164062500e+02
2.490000000000000000e+03,1.625424804687500000e+02,9.222653961181640625e+01
2.491000000000000000e+03,1.376633300781250000e+02,9.382365417480468750e+01
2.492000000000000000e+03,1.463178863525390625e+02,1.203418807983398438e+02
2.493000000000000000e+03,1.480918884277343750e+02,1.037213745117187500e+02
2.494000000000000000e+03,1.993113403320312500e+02,3.140964965820312500e+02
2.495000000000000000e+03,1.554740142822265625e+02,1.451376342773437500e+02
2.496000000000000000e+03,1.853013458251953125e+02,9.366255187988281250e+01
2.497000000000000000e+03,1.295900268554687500e+02,9.442580413818359375e+01
2.498000000000000000e+03,1.442877349853515625e+02,1.062151184082031250e+02
2.499000000000000000e+03,1.383921051025390625e+02,7.644609375000000000e+02
2.500000000000000000e+03,1.415124206542968750e+02,1.079923248291015625e+02
2.501000000000000000e+03,1.411938934326171875e+02,1.194334106445312500e+02
2.502000000000000000e+03,1.406018066406250000e+02,1.039538192749023438e+02
2.503000000000000000e+03,1.440713348388671875e+02,1.118887557983398438e+02
2.504000000000000000e+03,1.413415985107421875e+02,3.056247253417968750e+02
2.505000000000000000e+03,1.292581481933593750e+02,1.078153610229492188e+02
2.506000000000000000e+03,1.445982360839843750e+02,1.582267608642578125e+02
2.507000000000000000e+03,1.596145019531250000e+02,9.437237548828125000e+01
2.508000000000000000e+03,1.245117568969726562e+02,9.348349761962890625e+01
2.509000000000000000e+03,1.484029235839843750e+02,9.908442687988281250e+01
2.510000000000000000e+03,1.370153045654296875e+02,1.069599075317382812e+02
2.511000000000000000e+03,1.513632507324218750e+02,1.185307846069335938e+02
2.512000000000000000e+03,1.236760864257812500e+02,1.489985504150390625e+02
2.513000000000000000e+03,1.343421936035156250e+02,1.372934722900390625e+02
2.514000000000000000e+03,1.450725097656250000e+02,1.416459045410156250e+02
2.515000000000000000e+03,1.497301483154296875e+02,9.262953186035156250e+01
2.516000000000000000e+03,1.460729370117187500e+02,1.649259796142578125e+02
2.517000000000000000e+03,1.384332275390625000e+02,9.256208038330078125e+01
2.518000000000000000e+03,1.370489349365234375e+02,1.153474502563476562e+02
2.519000000000000000e+03,1.401086120605468750e+02,1.218792724609375000e+02
2.520000000000000000e+03,1.390638885498046875e+02,1.100916671752929688e+02
2.521000000000000000e+03,1.435054473876953125e+02,9.326071929931640625e+01
2.522000000000000000e+03,1.393020019531250000e+02,2.206322631835937500e+02
2.523000000000000000e+03,1.383191070556640625e+02,2.753139343261718750e+02
2.524000000000000000e+03,1.545924072265625000e+02,1.031036376953125000e+02
2.525000000000000000e+03,1.368029785156250000e+02,1.282354888916015625e+02
2.526000000000000000e+03,1.445269012451171875e+02,1.106714172363281250e+02
2.527000000000000000e+03,1.392323608398437500e+02,9.264360046386718750e+01
2.528000000000000000e+03,1.480817565917968750e+02,9.729825439453125000e+02
2.529000000000000000e+03,1.918957061767578125e+02,2.997459716796875000e+02
2.530000000000000000e+03,1.477006530761718750e+02,9.344100189208984375e+01
2.531000000000000000e+03,1.375385589599609375e+02,1.000222244262695312e+02
2.532000000000000000e+03,1.399536132812500000e+02,9.256117248535156250e+01
2.533000000000000000e+03,1.376948394775390625e+02,1.069228744506835938e+02
2.534000000000000000e+03,1.284701080322265625e+02,1.011786041259765625e+02
2.535000000000000000e+03,1.506358795166015625e+02,9.286300659179687500e+01
2.536000000000000000e+03,1.405537261962890625e+02,9.673570251464843750e+01
2.537000000000000000e+03,1.344202880859375000e+02,9.261186218261718750e+01
2.538000000000000000e+03,1.631446075439453125e+02,9.486306762695312500e+01
2.539000000000000000e+03,1.464846038818359375e+02,9.256512451171875000e+01
2.540000000000000000e+03,1.688739776611328125e+02,9.592547607421875000e+01
2.541000000000000000e+03,1.442878875732421875e+02,9.428942108154296875e+01
2.542000000000000000e+03,1.331885070800781250e+02,9.970787811279296875e+01
2.543000000000000000e+03,1.381899566650390625e+02,9.738459014892578125e+01
2.544000000000000000e+03,1.462770996093750000e+02,1.080132675170898438e+02
2.545000000000000000e+03,1.347640380859375000e+02,1.272841873168945312e+02
2.546000000000000000e+03,1.344160003662109375e+02,9.428842163085937500e+01
2.547000000000000000e+03,1.388106994628906250e+02,9.387318420410156250e+01
2.548000000000000000e+03,1.437427215576171875e+02,2.378566436767578125e+02
2.549000000000000000e+03,1.354604949951171875e+02,9.637266540527343750e+01
2.550000000000000000e+03,1.702037811279296875e+02,1.044483489990234375e+02
2.551000000000000000e+03,1.339870758056640625e+02,1.086811828613281250e+02
2.552000000000000000e+03,1.367275390625000000e+02,9.388008880615234375e+01
2.553000000000000000e+03,1.365683746337890625e+02,9.400848388671875000e+01
2.554000000000000000e+03,1.366148834228515625e+02,9.750780487060546875e+01
2.555000000000000000e+03,1.388615570068359375e+02,1.032335357666015625e+02
2.556000000000000000e+03,1.339321746826171875e+02,9.506311798095703125e+01
2.557000000000000000e+03,1.410862121582031250e+02,9.239337921142578125e+01
2.558000000000000000e+03,1.371371459960937500e+02,9.489979553222656250e+01
2.559000000000000000e+03,1.433029327392578125e+02,1.507772827148437500e+02
2.560000000000000000e+03,1.339807434082031250e+02,1.077795104980468750e+02
2.561000000000000000e+03,1.294680480957031250e+02,1.059256057739257812e+02
2.562000000000000000e+03,1.490374298095703125e+02,1.015976638793945312e+02
2.563000000000000000e+03,1.377033233642578125e+02,1.328053131103515625e+02
2.564000000000000000e+03,1.433153991699218750e+02,1.237100906372070312e+02
2.565000000000000000e+03,1.477622528076171875e+02,1.258802719116210938e+02
2.566000000000000000e+03,1.381110076904296875e+02,9.243258666992187500e+01
2.567000000000000000e+03,1.558392791748046875e+02,1.013982772827148438e+02
2.568000000000000000e+03,1.477652282714843750e+02,1.367917480468750000e+02
2.569000000000000000e+03,1.732240447998046875e+02,1.004985427856445312e+02
2.570000000000000000e+03,1.270430221557617188e+02,9.266025543212890625e+01
2.571000000000000000e+03,1.403970642089843750e+02,9.247694396972656250e+01
2.572000000000000000e+03,1.331584777832031250e+02,1.686771850585937500e+02
2.573000000000000000e+03,1.332110137939453125e+02,9.244316101074218750e+01
2.574000000000000000e+03,1.363911285400390625e+02,9.314408874511718750e+01
2.575000000000000000e+03,1.342927703857421875e+02,1.372276763916015625e+02
2.576000000000000000e+03,1.525180969238281250e+02,1.730126800537109375e+02
2.577000000000000000e+03,1.407152099609375000e+02,1.229920883178710938e+02
2.578000000000000000e+03,1.397117919921875000e+02,1.601012420654296875e+02
2.579000000000000000e+03,1.544892578125000000e+02,9.398007965087890625e+01
2.580000000000000000e+03,1.380844726562500000e+02,9.504428100585937500e+01
2.581000000000000000e+03,1.353924713134765625e+02,1.726048278808593750e+02
2.582000000000000000e+03,1.365429382324218750e+02,1.316428985595703125e+02
2.583000000000000000e+03,1.288999328613281250e+02,9.230928802490234375e+01
2.584000000000000000e+03,1.471303710937500000e+02,9.863243103027343750e+01
2.585000000000000000e+03,1.607436218261718750e+02,9.372753906250000000e+01
2.586000000000000000e+03,1.307095794677734375e+02,1.254640426635742188e+02
2.587000000000000000e+03,1.387987670898437500e+02,1.608677673339843750e+02
2.588000000000000000e+03,1.421794433593750000e+02,9.333557128906250000e+01
2.589000000000000000e+03,1.353259887695312500e+02,2.318539276123046875e+02
2.590000000000000000e+03,1.340287322998046875e+02,1.007661437988281250e+02
2.591000000000000000e+03,1.396182556152343750e+02,1.377005157470703125e+02
2.592000000000000000e+03,1.328725891113281250e+02,1.001037750244140625e+02
2.593000000000000000e+03,1.425153350830078125e+02,1.003255538940429688e+02
2.594000000000000000e+03,1.312702178955078125e+02,1.970336151123046875e+02
2.595000000000000000e+03,1.411444702148437500e+02,9.402399444580078125e+01
2.596000000000000000e+03,1.414389648437500000e+02,9.313163757324218750e+01
2.597000000000000000e+03,1.436347503662109375e+02,9.455528259277343750e+01
2.598000000000000000e+03,1.361285095214843750e+02,1.149741897583007812e+02
2.599000000000000000e+03,1.371436309814453125e+02,1.684543762207031250e+02
2.600000000000000000e+03,1.361787719726562500e+02,9.223010253906250000e+01
2.601000000000000000e+03,1.287628936767578125e+02,9.230568695068359375e+01
2.602000000000000000e+03,1.564333343505859375e+02,9.328883361816406250e+01
2.603000000000000000e+03,1.341844329833984375e+02,9.252220153808593750e+01
2.604000000000000000e+03,2.377705535888671875e+02,5.660979003906250000e+02
2.605000000000000000e+03,2.054966125488281250e+02,1.012947387695312500e+02
2.606000000000000000e+03,1.392595672607421875e+02,1.206754913330078125e+02
2.607000000000000000e+03,1.328729095458984375e+02,9.971269226074218750e+01
