9.770000000000000000e+02,1.604821777343750000e+02,1.414819183349609375e+02
9.780000000000000000e+02,1.669998931884765625e+02,8.578588867187500000e+01
9.790000000000000000e+02,1.723353118896484375e+02,1.051005172729492188e+02
9.800000000000000000e+02,1.678117675781250000e+02,1.475717773437500000e+02
9.810000000000000000e+02,1.618489532470703125e+02,8.592871856689453125e+01
9.820000000000000000e+02,1.703279266357421875e+02,8.497338867187500000e+01
9.830000000000000000e+02,1.660872802734375000e+02,2.182066040039062500e+02
9.840000000000000000e+02,1.752947235107421875e+02,1.487174530029296875e+02
9.850000000000000000e+02,1.730779266357421875e+02,8.873169708251953125e+01
9.860000000000000000e+02,1.676906433105468750e+02,1.312219848632812500e+02
9.870000000000000000e+02,1.617966766357421875e+02,8.636392974853515625e+01
9.880000000000000000e+02,1.521647338867187500e+02,8.426335906982421875e+01
9.890000000000000000e+02,1.538510284423828125e+02,1.352284088134765625e+02
9.900000000000000000e+02,1.639649963378906250e+02,1.317270660400390625e+02
9.910000000000000000e+02,1.556270751953125000e+02,1.030352935791015625e+02
9.920000000000000000e+02,1.679002532958984375e+02,2.146286621093750000e+02
9.930000000000000000e+02,1.641284790039062500e+02,8.495448303222656250e+01
9.940000000000000000e+02,1.660995483398437500e+02,9.396576690673828125e+01
9.950000000000000000e+02,1.708064880371093750e+02,9.897656250000000000e+01
9.960000000000000000e+02,1.644769897460937500e+02,1.704162597656250000e+02
9.970000000000000000e+02,1.616707611083984375e+02,1.019846115112304688e+02
9.980000000000000000e+02,1.677297363281250000e+02,1.400341491699218750e+02
9.990000000000000000e+02,1.607060852050781250e+02,2.108426055908203125e+02
1.000000000000000000e+03,1.622660675048828125e+02,8.426146697998046875e+01
1.001000000000000000e+03,1.569022827148437500e+02,2.761668090820312500e+02
1.002000000000000000e+03,1.673708953857421875e+02,1.198878555297851562e+02
1.003000000000000000e+03,1.541361389160156250e+02,8.459557342529296875e+01
1.004000000000000000e+03,1.644131622314453125e+02,1.742528228759765625e+02
1.005000000000000000e+03,1.662958221435546875e+02,1.483840332031250000e+02
1.006000000000000000e+03,1.596090087890625000e+02,8.897029113769531250e+01
1.007000000000000000e+03,1.539520263671875000e+02,1.430723114013671875e+02
1.008000000000000000e+03,1.724111785888671875e+02,9.623213958740234375e+01
1.009000000000000000e+03,1.646570892333984375e+02,8.932877349853515625e+01
1.010000000000000000e+03,1.639511566162109375e+02,9.589588928222656250e+01
1.011000000000000000e+03,1.540787048339843750e+02,8.455845642089843750e+01
1.012000000000000000e+03,1.754620361328125000e+02,8.471591949462890625e+01
1.013000000000000000e+03,1.540111999511718750e+02,2.656358947753906250e+02
1.014000000000000000e+03,1.538227081298828125e+02,8.786356353759765625e+01
1.015000000000000000e+03,1.604927062988281250e+02,1.785777740478515625e+02
1.016000000000000000e+03,1.577701263427734375e+02,9.557445526123046875e+01
1.017000000000000000e+03,1.597312927246093750e+02,1.339737854003906250e+02
1.018000000000000000e+03,1.721569824218750000e+02,1.000045776367187500e+02
1.019000000000000000e+03,1.627853851318359375e+02,9.449343872070312500e+01
1.020000000000000000e+03,1.620649566650390625e+02,8.920215606689453125e+01
1.021000000000000000e+03,1.593553009033203125e+02,1.250750579833984375e+02
1.022000000000000000e+03,1.583056793212890625e+02,2.380273284912109375e+02
1.023000000000000000e+03,1.575246429443359375e+02,8.686521148681640625e+01
1.024000000000000000e+03,1.643094177246093750e+02,1.629770660400390625e+02
1.025000000000000000e+03,1.688740081787109375e+02,1.019270858764648438e+02
1.026000000000000000e+03,1.656992187500000000e+02,1.289799041748046875e+02
1.027000000000000000e+03,1.692827453613281250e+02,9.678107452392578125e+01
1.028000000000000000e+03,1.585981903076171875e+02,1.148206939697265625e+02
1.029000000000000000e+03,1.711309509277343750e+02,1.092925567626953125e+02
1.030000000000000000e+03,1.573859558105468750e+02,9.966419219970703125e+01
1.031000000000000000e+03,1.587630004882812500e+02,9.315964508056640625e+01
1.032000000000000000e+03,1.609114227294921875e+02,1.018578109741210938e+02
1.033000000000000000e+03,1.546473236083984375e+02,1.295640563964843750e+02
1.034000000000000000e+03,1.724640045166015625e+02,1.124031066894531250e+02
1.035000000000000000e+03,1.606391296386718750e+02,1.076848220825195312e+02
1.036000000000000000e+03,1.583863525390625000e+02,8.390803527832031250e+01
1.037000000000000000e+03,1.821204833984375000e+02,9.081832122802734375e+01
1.038000000000000000e+03,1.609950714111328125e+02,1.006995315551757812e+02
1.039000000000000000e+03,1.579773406982421875e+02,1.363782196044921875e+02
1.040000000000000000e+03,1.665676727294921875e+02,1.691834716796875000e+02
1.041000000000000000e+03,1.574080963134765625e+02,8.401628112792968750e+01
1.042000000000000000e+03,1.602472686767578125e+02,8.406957244873046875e+01
1.043000000000000000e+03,1.590866241455078125e+02,1.690171508789062500e+02
1.044000000000000000e+03,1.575672607421875000e+02,8.450647735595703125e+01
1.045000000000000000e+03,1.666870117187500000e+02,9.309166717529296875e+01
1.046000000000000000e+03,1.614327239990234375e+02,9.603934478759765625e+01
1.047000000000000000e+03,1.660621948242187500e+02,1.003674774169921875e+02
1.048000000000000000e+03,1.577057647705078125e+02,8.497892761230468750e+01
1.049000000000000000e+03,1.597599639892578125e+02,1.423075561523437500e+02
1.050000000000000000e+03,1.655794525146484375e+02,1.517823181152343750e+02
1.051000000000000000e+03,1.605569915771484375e+02,8.958753967285156250e+01
1.052000000000000000e+03,1.643595581054687500e+02,8.595056152343750000e+01
1.053000000000000000e+03,1.679569244384765625e+02,8.646252441406250000e+01
1.054000000000000000e+03,1.649528961181640625e+02,9.934265136718750000e+01
1.055000000000000000e+03,1.552243804931640625e+02,8.399396514892578125e+01
1.056000000000000000e+03,1.742213897705078125e+02,8.857552337646484375e+01
1.057000000000000000e+03,1.563940277099609375e+02,8.431331634521484375e+01
1.058000000000000000e+03,1.650052032470703125e+02,9.190949249267578125e+01
1.059000000000000000e+03,1.583661651611328125e+02,8.544230651855468750e+01
1.060000000000000000e+03,1.666142120361328125e+02,9.269456481933593750e+01
1.061000000000000000e+03,1.494108428955078125e+02,1.926872253417968750e+02
1.062000000000000000e+03,1.599814910888671875e+02,9.221355438232421875e+01
1.063000000000000000e+03,1.610274047851562500e+02,1.216659622192382812e+02
1.064000000000000000e+03,1.673655853271484375e+02,1.150308380126953125e+02
1.065000000000000000e+03,1.579931030273437500e+02,8.662773132324218750e+01
1.066000000000000000e+03,1.524007263183593750e+02,9.229776763916015625e+01
1.067000000000000000e+03,1.632521057128906250e+02,8.482093811035156250e+01
1.068000000000000000e+03,1.583242187500000000e+02,9.727101898193359375e+01
1.069000000000000000e+03,1.642357940673828125e+02,1.116562728881835938e+02
1.070000000000000000e+03,1.643019409179687500e+02,1.078093414306640625e+02
1.071000000000000000e+03,1.604801330566406250e+02,1.012329025268554688e+02
1.072000000000000000e+03,1.580873107910156250e+02,9.908857727050781250e+01
1.073000000000000000e+03,1.715554809570312500e+02,9.130758666992187500e+01
1.074000000000000000e+03,1.738539581298828125e+02,8.421636199951171875e+01
1.075000000000000000e+03,1.598455200195312500e+02,1.554724426269531250e+02
1.076000000000000000e+03,1.620583953857421875e+02,1.159361648559570312e+02
1.077000000000000000e+03,1.666282196044921875e+02,9.038912963867187500e+01
1.078000000000000000e+03,1.595473022460937500e+02,1.150167388916015625e+02
1.079000000000000000e+03,1.580953521728515625e+02,8.482654571533203125e+01
1.080000000000000000e+03,1.639127807617187500e+02,3.050324096679687500e+02
1.081000000000000000e+03,1.664080047607421875e+02,8.399244689941406250e+01
1.082000000000000000e+03,1.576673583984375000e+02,1.045068893432617188e+02
1.083000000000000000e+03,1.579298248291015625e+02,1.430167541503906250e+02
1.084000000000000000e+03,1.616772155761718750e+02,1.070848083496093750e+02
1.085000000000000000e+03,1.682268371582031250e+02,8.809430694580078125e+01
1.086000000000000000e+03,1.662026977539062500e+02,8.603275299072265625e+01
1.087000000000000000e+03,1.661168823242187500e+02,2.839340209960937500e+02
1.088000000000000000e+03,1.544311065673828125e+02,9.493219757080078125e+01
1.089000000000000000e+03,1.594095458984375000e+02,8.448786163330078125e+01
1.090000000000000000e+03,1.559110565185546875e+02,9.202584838867187500e+01
1.091000000000000000e+03,1.610180816650390625e+02,1.016411437988281250e+02
1.092000000000000000e+03,1.656501617431640625e+02,9.485695648193359375e+01
1.093000000000000000e+03,1.623901062011718750e+02,8.932592773437500000e+01
1.094000000000000000e+03,1.541212005615234375e+02,8.436040496826171875e+01
1.095000000000000000e+03,1.733911285400390625e+02,9.429557037353515625e+01
1.096000000000000000e+03,1.541734619140625000e+02,8.434744262695312500e+01
1.097000000000000000e+03,1.694804382324218750e+02,8.393501281738281250e+01
1.098000000000000000e+03,1.568131866455078125e+02,8.503937530517578125e+01
1.099000000000000000e+03,1.629290771484375000e+02,8.486056518554687500e+01
1.100000000000000000e+03,1.530231018066406250e+02,1.201760635375976562e+02
1.101000000000000000e+03,1.639621124267578125e+02,1.044603729248046875e+02
1.102000000000000000e+03,1.675329742431640625e+02,1.207438888549804688e+02
1.103000000000000000e+03,1.558436279296875000e+02,8.791837310791015625e+01
1.104000000000000000e+03,1.553210754394531250e+02,8.693416595458984375e+01
1.105000000000000000e+03,1.588401184082031250e+02,1.275407791137695312e+02
1.106000000000000000e+03,1.580566101074218750e+02,1.147877197265625000e+02
1.107000000000000000e+03,1.604593048095703125e+02,8.406071472167968750e+01
1.108000000000000000e+03,1.675090026855468750e+02,3.542431945800781250e+02
1.109000000000000000e+03,1.685537567138671875e+02,8.538227844238281250e+01
1.110000000000000000e+03,1.651004486083984375e+02,8.422962951660156250e+01
1.111000000000000000e+03,1.604183349609375000e+02,8.855867004394531250e+01
1.112000000000000000e+03,1.658611297607421875e+02,9.758000183105468750e+01
1.113000000000000000e+03,1.587370605468750000e+02,1.406982879638671875e+02
1.114000000000000000e+03,1.615441436767578125e+02,2.690879211425781250e+02
1.115000000000000000e+03,1.619749603271484375e+02,1.761809387207031250e+02
1.116000000000000000e+03,1.589640808105468750e+02,8.403430938720703125e+01
1.117000000000000000e+03,1.605592193603515625e+02,1.215051193237304688e+02
1.118000000000000000e+03,1.603764953613281250e+02,1.055509033203125000e+02
1.119000000000000000e+03,1.638222503662109375e+02,8.444682312011718750e+01
1.120000000000000000e+03,1.612910003662109375e+02,8.610794067382812500e+01
1.121000000000000000e+03,1.528337097167968750e+02,1.195169525146484375e+02
1.122000000000000000e+03,1.599709320068359375e+02,8.414251708984375000e+01
1.123000000000000000e+03,1.570544433593750000e+02,9.355615997314453125e+01
1.124000000000000000e+03,1.576021270751953125e+02,1.176812820434570312e+02
1.125000000000000000e+03,1.638584442138671875e+02,8.798091125488281250e+01
1.126000000000000000e+03,1.605256195068359375e+02,1.224571838378906250e+02
1.127000000000000000e+03,1.600231628417968750e+02,8.423525238037109375e+01
1.128000000000000000e+03,1.583107452392578125e+02,3.118648376464843750e+02
1.129000000000000000e+03,1.572221374511718750e+02,8.415561676025390625e+01
1.130000000000000000e+03,1.610838317871093750e+02,8.653404235839843750e+01
1.131000000000000000e+03,1.679491882324218750e+02,8.566259765625000000e+01
1.132000000000000000e+03,1.541472930908203125e+02,8.638828277587890625e+01
1.133000000000000000e+03,1.640045776367187500e+02,1.011071701049804688e+02
1.134000000000000000e+03,1.698306121826171875e+02,1.277598724365234375e+02
1.135000000000000000e+03,1.545870971679687500e+02,1.096332321166992188e+02
1.136000000000000000e+03,1.506396331787109375e+02,1.044431991577148438e+02
1.137000000000000000e+03,1.597499847412109375e+02,9.659087371826171875e+01
1.138000000000000000e+03,1.588676910400390625e+02,2.432850494384765625e+02
1.139000000000000000e+03,1.653775177001953125e+02,8.664258575439453125e+01
1.140000000000000000e+03,1.541624603271484375e+02,1.013991775512695312e+02
1.141000000000000000e+03,1.515193786621093750e+02,3.049651489257812500e+02
1.142000000000000000e+03,1.541777801513671875e+02,1.129125518798828125e+02
1.143000000000000000e+03,1.672689208984375000e+02,8.467379760742187500e+01
1.144000000000000000e+03,1.503088226318359375e+02,1.314886932373046875e+02
1.145000000000000000e+03,1.676424255371093750e+02,8.497260284423828125e+01
1.146000000000000000e+03,1.557833099365234375e+02,9.551490783691406250e+01
1.147000000000000000e+03,1.526297454833984375e+02,1.462843017578125000e+02
1.148000000000000000e+03,1.615378570556640625e+02,1.433457794189453125e+02
1.149000000000000000e+03,1.624380340576171875e+02,8.649539947509765625e+01
1.150000000000000000e+03,1.602409210205078125e+02,8.696322631835937500e+01
1.151000000000000000e+03,1.613583526611328125e+02,8.508170318603515625e+01
1.152000000000000000e+03,1.653526763916015625e+02,8.417356872558593750e+01
1.153000000000000000e+03,1.556285552978515625e+02,8.446716308593750000e+01
1.154000000000000000e+03,1.598575744628906250e+02,8.666992950439453125e+01
1.155000000000000000e+03,1.586077423095703125e+02,8.517473602294921875e+01
1.156000000000000000e+03,1.583875885009765625e+02,8.549571228027343750e+01
1.157000000000000000e+03,1.607661132812500000e+02,9.346126556396484375e+01
1.158000000000000000e+03,1.686665344238281250e+02,8.403873443603515625e+01
1.159000000000000000e+03,1.532866973876953125e+02,1.090100021362304688e+02
1.160000000000000000e+03,1.644565887451171875e+02,1.053996963500976562e+02
1.161000000000000000e+03,1.589341888427734375e+02,1.153350906372070312e+02
1.162000000000000000e+03,1.624740142822265625e+02,8.832347869873046875e+01
1.163000000000000000e+03,1.444237518310546875e+02,1.870241699218750000e+02
1.164000000000000000e+03,1.604811401367187500e+02,8.428045654296875000e+01
1.165000000000000000e+03,1.583659973144531250e+02,9.162728881835937500e+01
1.166000000000000000e+03,1.571691894531250000e+02,1.077586517333984375e+02
1.167000000000000000e+03,1.610839233398437500e+02,9.361626434326171875e+01
1.168000000000000000e+03,1.609906005859375000e+02,1.509707183837890625e+02
1.169000000000000000e+03,1.582244720458984375e+02,1.105824737548828125e+02
1.170000000000000000e+03,1.531611480712890625e+02,9.213869476318359375e+01
1.171000000000000000e+03,1.595195312500000000e+02,9.177723693847656250e+01
1.172000000000000000e+03,1.488748931884765625e+02,9.006019592285156250e+01
1.173000000000000000e+03,1.655203094482421875e+02,8.663397216796875000e+01
1.174000000000000000e+03,1.696423797607421875e+02,1.300549316406250000e+02
1.175000000000000000e+03,1.567578430175781250e+02,9.211804199218750000e+01
1.176000000000000000e+03,1.565312652587890625e+02,9.391982269287109375e+01
1.177000000000000000e+03,1.581733093261718750e+02,2.021696624755859375e+02
1.178000000000000000e+03,1.670565338134765625e+02,1.224136810302734375e+02
1.179000000000000000e+03,1.513860931396484375e+02,1.067663497924804688e+02
1.180000000000000000e+03,1.606659393310546875e+02,8.384745025634765625e+01
1.181000000000000000e+03,1.611698150634765625e+02,8.375576782226562500e+01
1.182000000000000000e+03,1.655286865234375000e+02,9.614542388916015625e+01
1.183000000000000000e+03,1.577211151123046875e+02,8.430673980712890625e+01
1.184000000000000000e+03,1.567017822265625000e+02,1.097325286865234375e+02
1.185000000000000000e+03,1.641291503906250000e+02,1.815544128417968750e+02
1.186000000000000000e+03,1.588496704101562500e+02,1.017192306518554688e+02
1.187000000000000000e+03,1.538580780029296875e+02,1.008764953613281250e+02
1.188000000000000000e+03,1.547717437744140625e+02,1.779396820068359375e+02
1.189000000000000000e+03,1.620061798095703125e+02,9.215225982666015625e+01
1.190000000000000000e+03,1.522918853759765625e+02,1.103241119384765625e+02
1.191000000000000000e+03,1.590638732910156250e+02,8.505332946777343750e+01
1.192000000000000000e+03,1.565050964355468750e+02,8.749956512451171875e+01
1.193000000000000000e+03,1.615925445556640625e+02,8.420548248291015625e+01
1.194000000000000000e+03,1.646112976074218750e+02,8.423284912109375000e+01
1.195000000000000000e+03,1.617969055175781250e+02,8.403869628906250000e+01
1.196000000000000000e+03,1.544459228515625000e+02,1.625033264160156250e+02
1.197000000000000000e+03,1.690182495117187500e+02,8.934803009033203125e+01
1.198000000000000000e+03,1.606812896728515625e+02,9.980666351318359375e+01
1.199000000000000000e+03,1.654595031738281250e+02,9.576353454589843750e+01
1.200000000000000000e+03,1.520300903320312500e+02,1.621787414550781250e+02
1.201000000000000000e+03,1.571273956298828125e+02,8.870616912841796875e+01
1.202000000000000000e+03,1.586590576171875000e+02,1.211004791259765625e+02
1.203000000000000000e+03,1.655870666503906250e+02,1.202754592895507812e+02
1.204000000000000000e+03,1.695023803710937500e+02,1.676911163330078125e+02
1.205000000000000000e+03,1.562267150878906250e+02,1.618755340576171875e+02
1.206000000000000000e+03,1.610320129394531250e+02,8.474978637695312500e+01
1.207000000000000000e+03,1.564509124755859375e+02,1.304800109863281250e+02
1.208000000000000000e+03,1.564110565185546875e+02,9.012068176269531250e+01
1.209000000000000000e+03,1.630060424804687500e+02,1.043512039184570312e+02
1.210000000000000000e+03,1.655115814208984375e+02,1.713001251220703125e+02
1.211000000000000000e+03,1.620827941894531250e+02,8.581678771972656250e+01
1.212000000000000000e+03,1.622682647705078125e+02,1.512393951416015625e+02
1.213000000000000000e+03,1.545750122070312500e+02,8.982565307617187500e+01
1.214000000000000000e+03,1.548873901367187500e+02,2.415741577148437500e+02
1.215000000000000000e+03,1.635249481201171875e+02,1.344630432128906250e+02
1.216000000000000000e+03,1.551706848144531250e+02,1.300995483398437500e+02
1.217000000000000000e+03,1.549977722167968750e+02,1.047370681762695312e+02
1.218000000000000000e+03,1.597245178222656250e+02,9.619764709472656250e+01
1.219000000000000000e+03,1.538948974609375000e+02,2.692903747558593750e+02
1.220000000000000000e+03,1.532488250732421875e+02,1.267840270996093750e+02
1.221000000000000000e+03,1.537826690673828125e+02,8.386343383789062500e+01
1.222000000000000000e+03,1.609217987060546875e+02,8.527699279785156250e+01
1.223000000000000000e+03,1.555703735351562500e+02,1.140506057739257812e+02
1.224000000000000000e+03,1.617034301757812500e+02,8.593833923339843750e+01
1.225000000000000000e+03,1.669144287109375000e+02,9.896883392333984375e+01
1.226000000000000000e+03,1.605839843750000000e+02,8.666208648681640625e+01
1.227000000000000000e+03,1.597756958007812500e+02,8.369693756103515625e+01
1.228000000000000000e+03,1.578841552734375000e+02,9.005969238281250000e+01
1.229000000000000000e+03,1.579293365478515625e+02,1.527621459960937500e+02
1.230000000000000000e+03,1.586422424316406250e+02,1.376289825439453125e+02
1.231000000000000000e+03,1.614194946289062500e+02,1.495439300537109375e+02
1.232000000000000000e+03,1.606720733642578125e+02,8.430110931396484375e+01
1.233000000000000000e+03,1.518576507568359375e+02,8.488361358642578125e+01
1.234000000000000000e+03,1.586853790283203125e+02,8.775000000000000000e+01
1.235000000000000000e+03,1.581311645507812500e+02,9.245153045654296875e+01
1.236000000000000000e+03,1.660738067626953125e+02,8.948849487304687500e+01
1.237000000000000000e+03,1.534066009521484375e+02,1.171870422363281250e+02
1.238000000000000000e+03,1.497788696289062500e+02,8.938627624511718750e+01
1.239000000000000000e+03,1.577194366455078125e+02,8.594962310791015625e+01
1.240000000000000000e+03,1.572397003173828125e+02,1.493134918212890625e+02
1.241000000000000000e+03,1.473795318603515625e+02,1.112618255615234375e+02
1.242000000000000000e+03,1.728711547851562500e+02,1.151379089355468750e+02
1.243000000000000000e+03,1.520836791992187500e+02,8.835813903808593750e+01
1.244000000000000000e+03,1.537474212646484375e+02,1.009262390136718750e+02
1.245000000000000000e+03,1.596750946044921875e+02,1.366200561523437500e+02
1.246000000000000000e+03,1.599164428710937500e+02,8.989283752441406250e+01
1.247000000000000000e+03,1.559782867431640625e+02,8.434560394287109375e+01
1.248000000000000000e+03,1.530095520019531250e+02,8.996183013916015625e+01
1.249000000000000000e+03,1.647798309326171875e+02,1.037969055175781250e+02
1.250000000000000000e+03,1.503270721435546875e+02,8.472468566894531250e+01
1.251000000000000000e+03,1.563092193603515625e+02,1.337981872558593750e+02
1.252000000000000000e+03,1.577671508789062500e+02,1.693556518554687500e+02
1.253000000000000000e+03,1.514324798583984375e+02,1.074097442626953125e+02
1.254000000000000000e+03,1.588878173828125000e+02,2.988854675292968750e+02
1.255000000000000000e+03,1.589794158935546875e+02,9.075107574462890625e+01
1.256000000000000000e+03,1.481085510253906250e+02,1.161766357421875000e+02
1.257000000000000000e+03,1.583058776855468750e+02,1.324205932617187500e+02
1.258000000000000000e+03,1.541799926757812500e+02,1.826748962402343750e+02
1.259000000000000000e+03,1.604546356201171875e+02,8.384462738037109375e+01
1.260000000000000000e+03,1.532650756835937500e+02,8.552523803710937500e+01
1.261000000000000000e+03,1.557683410644531250e+02,8.508506774902343750e+01
1.262000000000000000e+03,1.570938568115234375e+02,3.241221618652343750e+02
1.263000000000000000e+03,1.551288909912109375e+02,8.553881072998046875e+01
1.264000000000000000e+03,1.569928131103515625e+02,1.054349365234375000e+02
1.265000000000000000e+03,1.590528411865234375e+02,9.495027923583984375e+01
1.266000000000000000e+03,1.595963897705078125e+02,8.549748229980468750e+01
1.267000000000000000e+03,1.583549804687500000e+02,1.379871978759765625e+02
1.268000000000000000e+03,1.613969268798828125e+02,9.670613098144531250e+01
1.269000000000000000e+03,1.635917053222656250e+02,9.096215820312500000e+01
1.270000000000000000e+03,1.546539001464843750e+02,8.596269226074218750e+01
1.271000000000000000e+03,1.527149505615234375e+02,1.651239776611328125e+02
1.272000000000000000e+03,1.532312622070312500e+02,9.310806274414062500e+01
1.273000000000000000e+03,1.581029357910156250e+02,9.317048645019531250e+01
1.274000000000000000e+03,1.522930908203125000e+02,8.558641815185546875e+01
1.275000000000000000e+03,1.519174346923828125e+02,1.293518371582031250e+02
1.276000000000000000e+03,1.503909149169921875e+02,1.105148544311523438e+02
1.277000000000000000e+03,1.591042022705078125e+02,1.861729431152343750e+02
1.278000000000000000e+03,1.551146240234375000e+02,1.147271194458007812e+02
1.279000000000000000e+03,1.450818023681640625e+02,1.309613800048828125e+02
1.280000000000000000e+03,1.463669281005859375e+02,8.819078826904296875e+01
1.281000000000000000e+03,1.548984375000000000e+02,1.285430145263671875e+02
1.282000000000000000e+03,1.567032775878906250e+02,8.543325805664062500e+01
1.283000000000000000e+03,1.589559783935546875e+02,1.385054626464843750e+02
1.284000000000000000e+03,1.557283325195312500e+02,8.729528808593750000e+01
1.285000000000000000e+03,1.568295745849609375e+02,8.509290313720703125e+01
1.286000000000000000e+03,1.625988464355468750e+02,8.972413635253906250e+01
1.287000000000000000e+03,1.549857635498046875e+02,9.522021484375000000e+01
1.288000000000000000e+03,1.571798248291015625e+02,1.060861663818359375e+02
1.289000000000000000e+03,1.554127807617187500e+02,1.027678680419921875e+02
1.290000000000000000e+03,1.583085632324218750e+02,1.020886077880859375e+02
1.291000000000000000e+03,1.544856109619140625e+02,8.481658935546875000e+01
1.292000000000000000e+03,1.633933105468750000e+02,9.377684783935546875e+01
1.293000000000000000e+03,1.500902252197265625e+02,8.410675811767578125e+01
1.294000000000000000e+03,1.558507690429687500e+02,8.416810607910156250e+01
1.295000000000000000e+03,1.484289093017578125e+02,8.416300201416015625e+01
1.296000000000000000e+03,1.581555633544921875e+02,1.410033874511718750e+02
1.297000000000000000e+03,1.601700744628906250e+02,8.908097076416015625e+01
1.298000000000000000e+03,1.578562011718750000e+02,1.185610046386718750e+02
1.299000000000000000e+03,1.606622161865234375e+02,1.264941101074218750e+02
1.300000000000000000e+03,1.577997741699218750e+02,8.911678314208984375e+01
1.301000000000000000e+03,1.581695709228515625e+02,1.786480712890625000e+02
1.302000000000000000e+03,1.505572967529296875e+02,8.464739990234375000e+01
1.303000000000000000e+03,1.622166290283203125e+02,9.597816467285156250e+01
1.304000000000000000e+03,1.615108184814453125e+02,9.111805725097656250e+01
1.305000000000000000e+03,1.617798004150390625e+02,9.800012969970703125e+01
1.306000000000000000e+03,1.556426391601562500e+02,2.296372375488281250e+02
1.307000000000000000e+03,1.661801910400390625e+02,1.533676605224609375e+02
1.308000000000000000e+03,1.501973419189453125e+02,9.238795471191406250e+01
1.309000000000000000e+03,1.503924407958984375e+02,1.583759613037109375e+02
1.310000000000000000e+03,1.667826995849609375e+02,9.617519378662109375e+01
1.311000000000000000e+03,1.525226287841796875e+02,1.012580184936523438e+02
1.312000000000000000e+03,1.548322601318359375e+02,1.616867828369140625e+02
1.313000000000000000e+03,1.497837219238281250e+02,1.058919601440429688e+02
1.314000000000000000e+03,1.557549438476562500e+02,8.418662261962890625e+01
1.315000000000000000e+03,1.537584686279296875e+02,9.134342193603515625e+01
1.316000000000000000e+03,1.632467193603515625e+02,1.531603546142578125e+02
1.317000000000000000e+03,1.572768096923828125e+02,9.341184997558593750e+01
1.318000000000000000e+03,1.584876861572265625e+02,1.032988739013671875e+02
1.319000000000000000e+03,1.486511993408203125e+02,2.046241760253906250e+02
1.320000000000000000e+03,1.657096710205078125e+02,1.039804611206054688e+02
1.321000000000000000e+03,1.503045043945312500e+02,8.817614746093750000e+01
1.322000000000000000e+03,1.496902770996093750e+02,8.908533477783203125e+01
1.323000000000000000e+03,1.531132202148437500e+02,8.769124603271484375e+01
1.324000000000000000e+03,1.641652374267578125e+02,8.484788513183593750e+01
1.325000000000000000e+03,1.484916534423828125e+02,8.567316436767578125e+01
1.326000000000000000e+03,1.573561553955078125e+02,1.151952896118164062e+02
1.327000000000000000e+03,1.524690551757812500e+02,3.920588989257812500e+02
1.328000000000000000e+03,1.605745544433593750e+02,9.820652008056640625e+01
1.329000000000000000e+03,1.645419616699218750e+02,8.751264953613281250e+01
1.330000000000000000e+03,1.508443756103515625e+02,8.494615173339843750e+01
1.331000000000000000e+03,1.530708465576171875e+02,2.527676391601562500e+02
1.332000000000000000e+03,1.602803802490234375e+02,8.419295501708984375e+01
1.333000000000000000e+03,1.549761657714843750e+02,1.029252471923828125e+02
1.334000000000000000e+03,1.489721374511718750e+02,1.166216125488281250e+02
1.335000000000000000e+03,1.543125762939453125e+02,1.495756225585937500e+02
1.336000000000000000e+03,1.596604003906250000e+02,8.427971649169921875e+01
1.337000000000000000e+03,1.513602905273437500e+02,8.371695709228515625e+01
1.338000000000000000e+03,1.580641326904296875e+02,8.641908264160156250e+01
1.339000000000000000e+03,1.594787902832031250e+02,8.419967651367187500e+01
1.340000000000000000e+03,1.572971954345703125e+02,9.320354461669921875e+01
1.341000000000000000e+03,1.524126892089843750e+02,1.082177963256835938e+02
1.342000000000000000e+03,1.523454589843750000e+02,9.393708801269531250e+01
1.343000000000000000e+03,1.476180877685546875e+02,9.552490997314453125e+01
1.344000000000000000e+03,1.542012329101562500e+02,8.880685424804687500e+01
1.345000000000000000e+03,1.499380645751953125e+02,8.466149902343750000e+01
1.346000000000000000e+03,1.553837585449218750e+02,9.778448486328125000e+01
1.347000000000000000e+03,1.630668487548828125e+02,8.853836059570312500e+01
1.348000000000000000e+03,1.517158203125000000e+02,1.014579315185546875e+02
1.349000000000000000e+03,1.541403045654296875e+02,8.807828521728515625e+01
1.350000000000000000e+03,1.632795562744140625e+02,1.431701965332031250e+02
1.351000000000000000e+03,1.548749237060546875e+02,2.173281402587890625e+02
1.352000000000000000e+03,1.611629791259765625e+02,8.754042053222656250e+01
1.353000000000000000e+03,1.575300903320312500e+02,9.929690551757812500e+01
1.354000000000000000e+03,1.532938995361328125e+02,1.363794250488281250e+02
1.355000000000000000e+03,1.576111755371093750e+02,1.233858718872070312e+02
1.356000000000000000e+03,1.624815216064453125e+02,8.656063079833984375e+01
1.357000000000000000e+03,1.473859710693359375e+02,9.706140136718750000e+01
1.358000000000000000e+03,1.540394592285156250e+02,1.350251464843750000e+02
1.359000000000000000e+03,1.431902770996093750e+02,9.645227050781250000e+01
1.360000000000000000e+03,1.558611907958984375e+02,9.524165344238281250e+01
1.361000000000000000e+03,1.654949951171875000e+02,1.169848175048828125e+02
1.362000000000000000e+03,1.501425170898437500e+02,1.001969375610351562e+02
1.363000000000000000e+03,1.592621459960937500e+02,1.694412689208984375e+02
1.364000000000000000e+03,1.552349548339843750e+02,9.860865020751953125e+01
