2.584000000000000000e+03,1.357797241210937500e+02,1.652329406738281250e+02
2.585000000000000000e+03,1.340252532958984375e+02,1.350246887207031250e+02
2.586000000000000000e+03,1.473143768310546875e+02,1.214051513671875000e+02
2.587000000000000000e+03,1.309738159179687500e+02,1.169809265136718750e+02
2.588000000000000000e+03,1.398918304443359375e+02,1.361278381347656250e+02
2.589000000000000000e+03,1.429724121093750000e+02,1.346278533935546875e+02
2.590000000000000000e+03,1.439509429931640625e+02,1.453527374267578125e+02
2.591000000000000000e+03,1.509127197265625000e+02,2.578058471679687500e+02
2.592000000000000000e+03,1.391615142822265625e+02,1.298603210449218750e+02
2.593000000000000000e+03,1.395345458984375000e+02,1.845103302001953125e+02
2.594000000000000000e+03,1.338621215820312500e+02,4.577350158691406250e+02
2.595000000000000000e+03,1.445166778564453125e+02,1.186123809814453125e+02
2.596000000000000000e+03,1.482590942382812500e+02,1.341873016357421875e+02
2.597000000000000000e+03,1.325180206298828125e+02,1.228348922729492188e+02
2.598000000000000000e+03,1.448570709228515625e+02,1.158890380859375000e+02
2.599000000000000000e+03,1.335553588867187500e+02,2.181437072753906250e+02
2.600000000000000000e+03,1.429615325927734375e+02,1.176496124267578125e+02
2.601000000000000000e+03,1.317938842773437500e+02,1.195953216552734375e+02
2.602000000000000000e+03,1.392995758056640625e+02,1.902963256835937500e+02
2.603000000000000000e+03,1.485472412109375000e+02,2.602335510253906250e+02
2.604000000000000000e+03,1.536538696289062500e+02,1.362792358398437500e+02
2.605000000000000000e+03,1.382401123046875000e+02,1.170396881103515625e+02
2.606000000000000000e+03,1.369503479003906250e+02,1.201388473510742188e+02
2.607000000000000000e+03,1.371298828125000000e+02,1.177116394042968750e+02
2.608000000000000000e+03,1.276620559692382812e+02,1.647497558593750000e+02
2.609000000000000000e+03,1.482878112792968750e+02,1.314812774658203125e+02
2.610000000000000000e+03,1.288695068359375000e+02,3.036103820800781250e+02
2.611000000000000000e+03,1.444561614990234375e+02,1.196544494628906250e+02
2.612000000000000000e+03,1.354913635253906250e+02,1.160130844116210938e+02
2.613000000000000000e+03,1.262072906494140625e+02,1.471670989990234375e+02
2.614000000000000000e+03,1.474044799804687500e+02,2.242317657470703125e+02
2.615000000000000000e+03,1.528293151855468750e+02,1.224946365356445312e+02
2.616000000000000000e+03,1.342564849853515625e+02,1.323275756835937500e+02
2.617000000000000000e+03,1.424985046386718750e+02,1.157966918945312500e+02
2.618000000000000000e+03,1.226636352539062500e+02,3.161793212890625000e+02
2.619000000000000000e+03,1.506222076416015625e+02,1.972063293457031250e+02
2.620000000000000000e+03,1.354472961425781250e+02,6.504428710937500000e+02
2.621000000000000000e+03,1.482636566162109375e+02,1.852076568603515625e+02
2.622000000000000000e+03,1.306831207275390625e+02,1.459455718994140625e+02
2.623000000000000000e+03,1.329704589843750000e+02,3.944348144531250000e+02
2.624000000000000000e+03,1.365598144531250000e+02,1.253865585327148438e+02
2.625000000000000000e+03,1.370949401855468750e+02,1.220215072631835938e+02
2.626000000000000000e+03,1.392358703613281250e+02,1.385700073242187500e+02
2.627000000000000000e+03,1.275886993408203125e+02,1.317010498046875000e+02
2.628000000000000000e+03,1.512371673583984375e+02,1.177514953613281250e+02
2.629000000000000000e+03,1.421510162353515625e+02,1.391511230468750000e+02
2.630000000000000000e+03,1.370600585937500000e+02,1.238971862792968750e+02
2.631000000000000000e+03,1.438444366455078125e+02,1.583462066650390625e+02
2.632000000000000000e+03,1.396216583251953125e+02,2.037066650390625000e+02
2.633000000000000000e+03,1.395263977050781250e+02,1.923398590087890625e+02
2.634000000000000000e+03,1.361741790771484375e+02,1.165049133300781250e+02
2.635000000000000000e+03,1.303911132812500000e+02,1.887852172851562500e+02
2.636000000000000000e+03,1.295587615966796875e+02,1.206816329956054688e+02
2.637000000000000000e+03,1.428941192626953125e+02,1.226115417480468750e+02
2.638000000000000000e+03,1.496165008544921875e+02,1.167776184082031250e+02
2.639000000000000000e+03,1.345776977539062500e+02,1.839651641845703125e+02
2.640000000000000000e+03,1.385009613037109375e+02,1.759552459716796875e+02
2.641000000000000000e+03,1.321579742431640625e+02,1.247435989379882812e+02
2.642000000000000000e+03,1.320410003662109375e+02,1.292607574462890625e+02
2.643000000000000000e+03,1.546921539306640625e+02,1.335239868164062500e+02
2.644000000000000000e+03,1.370728912353515625e+02,2.051760406494140625e+02
2.645000000000000000e+03,1.425691833496093750e+02,1.292264862060546875e+02
2.646000000000000000e+03,1.404306030273437500e+02,1.402079315185546875e+02
2.647000000000000000e+03,1.388086853027343750e+02,1.550423889160156250e+02
2.648000000000000000e+03,1.418999786376953125e+02,1.937805328369140625e+02
2.649000000000000000e+03,1.416714935302734375e+02,1.936625823974609375e+02
2.650000000000000000e+03,1.298346252441406250e+02,1.151720809936523438e+02
2.651000000000000000e+03,1.491373443603515625e+02,1.225888671875000000e+02
2.652000000000000000e+03,1.462883148193359375e+02,1.186416320800781250e+02
2.653000000000000000e+03,1.232186355590820312e+02,2.459580688476562500e+02
2.654000000000000000e+03,1.320124206542968750e+02,1.159514617919921875e+02
2.655000000000000000e+03,1.503200836181640625e+02,1.259617385864257812e+02
2.656000000000000000e+03,1.412936248779296875e+02,1.373495178222656250e+02
2.657000000000000000e+03,1.528060607910156250e+02,1.607129516601562500e+02
2.658000000000000000e+03,1.270377578735351562e+02,1.231622085571289062e+02
2.659000000000000000e+03,1.402219848632812500e+02,1.251894531250000000e+02
2.660000000000000000e+03,1.411684875488281250e+02,1.320754394531250000e+02
2.661000000000000000e+03,1.405612640380859375e+02,1.362186889648437500e+02
2.662000000000000000e+03,1.352895355224609375e+02,1.234121170043945312e+02
2.663000000000000000e+03,1.336375274658203125e+02,1.365865173339843750e+02
2.664000000000000000e+03,1.413750610351562500e+02,1.529091186523437500e+02
2.665000000000000000e+03,1.293129882812500000e+02,1.174350357055664062e+02
2.666000000000000000e+03,1.413116607666015625e+02,1.871093902587890625e+02
2.667000000000000000e+03,1.407094726562500000e+02,1.512361755371093750e+02
2.668000000000000000e+03,1.239046783447265625e+02,1.159517364501953125e+02
2.669000000000000000e+03,1.365797424316406250e+02,1.662583007812500000e+02
2.670000000000000000e+03,1.393625488281250000e+02,1.349955291748046875e+02
2.671000000000000000e+03,1.394435119628906250e+02,1.526206359863281250e+02
2.672000000000000000e+03,1.262935638427734375e+02,2.580013427734375000e+02
2.673000000000000000e+03,1.383758850097656250e+02,4.573101196289062500e+02
2.674000000000000000e+03,1.359348449707031250e+02,1.751232910156250000e+02
2.675000000000000000e+03,1.358224792480468750e+02,1.181237945556640625e+02
2.676000000000000000e+03,1.360563964843750000e+02,1.150177154541015625e+02
2.677000000000000000e+03,1.354984436035156250e+02,1.247322998046875000e+02
2.678000000000000000e+03,1.488797607421875000e+02,1.162045364379882812e+02
2.679000000000000000e+03,1.391201019287109375e+02,1.353954620361328125e+02
2.680000000000000000e+03,1.461485900878906250e+02,1.378150177001953125e+02
2.681000000000000000e+03,1.348526000976562500e+02,1.220342254638671875e+02
2.682000000000000000e+03,1.429824829101562500e+02,1.550074615478515625e+02
2.683000000000000000e+03,1.449464263916015625e+02,1.788733520507812500e+02
2.684000000000000000e+03,1.340658721923828125e+02,1.159104156494140625e+02
2.685000000000000000e+03,1.322051849365234375e+02,1.684940490722656250e+02
2.686000000000000000e+03,1.487951507568359375e+02,1.647286834716796875e+02
2.687000000000000000e+03,1.351556701660156250e+02,3.382796936035156250e+02
2.688000000000000000e+03,1.287877044677734375e+02,1.474855346679687500e+02
2.689000000000000000e+03,1.532184448242187500e+02,1.255596542358398438e+02
2.690000000000000000e+03,1.408367309570312500e+02,1.462641601562500000e+02
2.691000000000000000e+03,1.434425048828125000e+02,3.397785949707031250e+02
2.692000000000000000e+03,1.434526519775390625e+02,1.564803771972656250e+02
2.693000000000000000e+03,1.394438629150390625e+02,1.390909881591796875e+02
2.694000000000000000e+03,1.344430999755859375e+02,1.229708557128906250e+02
2.695000000000000000e+03,1.495835876464843750e+02,1.634246673583984375e+02
2.696000000000000000e+03,1.425596466064453125e+02,1.456578826904296875e+02
2.697000000000000000e+03,1.346950836181640625e+02,1.233569030761718750e+02
2.698000000000000000e+03,1.487974243164062500e+02,2.830677795410156250e+02
2.699000000000000000e+03,1.313751373291015625e+02,1.155189056396484375e+02
2.700000000000000000e+03,1.305578460693359375e+02,1.337716522216796875e+02
2.701000000000000000e+03,1.432046661376953125e+02,1.211695556640625000e+02
2.702000000000000000e+03,1.372967681884765625e+02,1.793330688476562500e+02
2.703000000000000000e+03,1.300169982910156250e+02,2.026186828613281250e+02
2.704000000000000000e+03,1.387464904785156250e+02,1.645210876464843750e+02
2.705000000000000000e+03,1.343597869873046875e+02,2.853152770996093750e+02
2.706000000000000000e+03,1.498577880859375000e+02,1.164006729125976562e+02
2.707000000000000000e+03,1.376724548339843750e+02,1.314186096191406250e+02
2.708000000000000000e+03,1.384170379638671875e+02,1.858895874023437500e+02
2.709000000000000000e+03,1.381249389648437500e+02,1.937290649414062500e+02
2.710000000000000000e+03,1.417114562988281250e+02,1.190362701416015625e+02
2.711000000000000000e+03,1.261972579956054688e+02,1.794771575927734375e+02
2.712000000000000000e+03,1.434394683837890625e+02,1.275576934814453125e+02
2.713000000000000000e+03,1.366445770263671875e+02,1.197210540771484375e+02
2.714000000000000000e+03,1.233756866455078125e+02,1.506356506347656250e+02
2.715000000000000000e+03,1.473311462402343750e+02,1.753521270751953125e+02
2.716000000000000000e+03,1.304481353759765625e+02,1.184435729980468750e+02
2.717000000000000000e+03,1.397141418457031250e+02,1.241119155883789062e+02
2.718000000000000000e+03,1.446656036376953125e+02,1.718017272949218750e+02
2.719000000000000000e+03,1.329099578857421875e+02,1.148166046142578125e+02
2.720000000000000000e+03,1.249869384765625000e+02,6.040934448242187500e+02
2.721000000000000000e+03,1.407675018310546875e+02,1.602628936767578125e+02
2.722000000000000000e+03,1.496655578613281250e+02,1.151676406860351562e+02
2.723000000000000000e+03,1.366354217529296875e+02,1.442635192871093750e+02
2.724000000000000000e+03,1.395767822265625000e+02,1.271300430297851562e+02
2.725000000000000000e+03,1.349227752685546875e+02,1.478223114013671875e+02
2.726000000000000000e+03,1.409929199218750000e+02,2.474204864501953125e+02
2.727000000000000000e+03,1.529461669921875000e+02,1.287503356933593750e+02
2.728000000000000000e+03,1.323050689697265625e+02,1.652095489501953125e+02
2.729000000000000000e+03,1.388933563232421875e+02,1.221127090454101562e+02
2.730000000000000000e+03,1.369741058349609375e+02,2.649630126953125000e+02
2.731000000000000000e+03,1.380957336425781250e+02,1.352703552246093750e+02
2.732000000000000000e+03,1.392568206787109375e+02,2.355525970458984375e+02
2.733000000000000000e+03,1.350157623291015625e+02,1.143911972045898438e+02
2.734000000000000000e+03,1.358006286621093750e+02,1.179239883422851562e+02
2.735000000000000000e+03,1.437691802978515625e+02,2.563175354003906250e+02
2.736000000000000000e+03,1.444411773681640625e+02,1.330709991455078125e+02
2.737000000000000000e+03,1.410755920410156250e+02,1.215030822753906250e+02
2.738000000000000000e+03,1.428546752929687500e+02,1.250638046264648438e+02
2.739000000000000000e+03,1.402997589111328125e+02,1.680604248046875000e+02
2.740000000000000000e+03,1.483945617675781250e+02,1.150937576293945312e+02
2.741000000000000000e+03,1.318286743164062500e+02,1.217638702392578125e+02
2.742000000000000000e+03,1.425194244384765625e+02,1.144008483886718750e+02
2.743000000000000000e+03,1.408560333251953125e+02,1.148379592895507812e+02
2.744000000000000000e+03,1.472759246826171875e+02,1.156470031738281250e+02
2.745000000000000000e+03,1.390147094726562500e+02,1.228382415771484375e+02
2.746000000000000000e+03,1.505013427734375000e+02,1.400464782714843750e+02
2.747000000000000000e+03,1.241984481811523438e+02,1.424204406738281250e+02
2.748000000000000000e+03,1.427021179199218750e+02,1.361285552978515625e+02
2.749000000000000000e+03,1.435753936767578125e+02,2.837182617187500000e+02
2.750000000000000000e+03,1.342782440185546875e+02,1.342766876220703125e+02
2.751000000000000000e+03,1.495154724121093750e+02,1.525262298583984375e+02
2.752000000000000000e+03,1.427125396728515625e+02,2.612615051269531250e+02
2.753000000000000000e+03,1.377992248535156250e+02,1.336627655029296875e+02
2.754000000000000000e+03,1.381915435791015625e+02,2.878289489746093750e+02
2.755000000000000000e+03,1.335279083251953125e+02,1.279383697509765625e+02
2.756000000000000000e+03,1.519637908935546875e+02,2.463155670166015625e+02
2.757000000000000000e+03,1.347101898193359375e+02,1.157518692016601562e+02
2.758000000000000000e+03,1.367734832763671875e+02,1.142111892700195312e+02
2.759000000000000000e+03,1.452517242431640625e+02,2.499513244628906250e+02
2.760000000000000000e+03,1.507147674560546875e+02,1.754319915771484375e+02
2.761000000000000000e+03,1.399234313964843750e+02,1.189455490112304688e+02
2.762000000000000000e+03,1.407266540527343750e+02,1.159930648803710938e+02
2.763000000000000000e+03,1.349096679687500000e+02,1.283895416259765625e+02
2.764000000000000000e+03,1.419495849609375000e+02,1.179474411010742188e+02
2.765000000000000000e+03,1.435003967285156250e+02,1.226432418823242188e+02
2.766000000000000000e+03,1.439597625732421875e+02,3.373344726562500000e+02
2.767000000000000000e+03,1.367551879882812500e+02,1.184524383544921875e+02
2.768000000000000000e+03,1.368581237792968750e+02,1.145238571166992188e+02
2.769000000000000000e+03,1.327928314208984375e+02,1.156377792358398438e+02
2.770000000000000000e+03,1.368452148437500000e+02,3.734108886718750000e+02
2.771000000000000000e+03,1.359390563964843750e+02,1.387412261962890625e+02
2.772000000000000000e+03,1.490461883544921875e+02,2.082680511474609375e+02
2.773000000000000000e+03,1.362562713623046875e+02,1.161982650756835938e+02
2.774000000000000000e+03,1.354536437988281250e+02,1.905693511962890625e+02
2.775000000000000000e+03,1.364767608642578125e+02,1.221068496704101562e+02
2.776000000000000000e+03,1.545662994384765625e+02,1.504131622314453125e+02
2.777000000000000000e+03,1.356163177490234375e+02,1.198951492309570312e+02
2.778000000000000000e+03,1.416576690673828125e+02,1.193382415771484375e+02
2.779000000000000000e+03,1.381011962890625000e+02,1.198423843383789062e+02
2.780000000000000000e+03,1.399660186767578125e+02,1.165441207885742188e+02
2.781000000000000000e+03,1.426168823242187500e+02,1.504573669433593750e+02
2.782000000000000000e+03,1.396951446533203125e+02,1.208271713256835938e+02
2.783000000000000000e+03,1.377850952148437500e+02,1.261385726928710938e+02
2.784000000000000000e+03,1.459519500732421875e+02,1.433069915771484375e+02
2.785000000000000000e+03,1.362194213867187500e+02,1.387978363037109375e+02
2.786000000000000000e+03,1.318241271972656250e+02,1.216483078002929688e+02
2.787000000000000000e+03,1.423607482910156250e+02,1.542776947021484375e+02
2.788000000000000000e+03,1.369745635986328125e+02,1.189308395385742188e+02
2.789000000000000000e+03,1.331509094238281250e+02,1.274328918457031250e+02
2.790000000000000000e+03,1.322257690429687500e+02,1.444925842285156250e+02
2.791000000000000000e+03,1.344600982666015625e+02,1.450124816894531250e+02
2.792000000000000000e+03,1.342146453857421875e+02,1.153832702636718750e+02
2.793000000000000000e+03,1.275565414428710938e+02,2.458007659912109375e+02
2.794000000000000000e+03,1.458421936035156250e+02,1.155022354125976562e+02
2.795000000000000000e+03,1.347946472167968750e+02,1.352276306152343750e+02
2.796000000000000000e+03,1.450753021240234375e+02,1.790391082763671875e+02
2.797000000000000000e+03,1.467111206054687500e+02,4.308716125488281250e+02
2.798000000000000000e+03,1.380538635253906250e+02,1.547254943847656250e+02
2.799000000000000000e+03,1.436497497558593750e+02,1.269663848876953125e+02
2.800000000000000000e+03,1.315341644287109375e+02,1.567205657958984375e+02
2.801000000000000000e+03,1.392260742187500000e+02,3.375579833984375000e+02
2.802000000000000000e+03,1.365511016845703125e+02,2.116821136474609375e+02
2.803000000000000000e+03,1.467060089111328125e+02,2.526669006347656250e+02
2.804000000000000000e+03,1.384716186523437500e+02,1.180681610107421875e+02
2.805000000000000000e+03,1.315154724121093750e+02,1.153907241821289062e+02
2.806000000000000000e+03,1.412714080810546875e+02,2.076921386718750000e+02
2.807000000000000000e+03,1.300413665771484375e+02,2.995003662109375000e+02
2.808000000000000000e+03,1.339170532226562500e+02,1.882991790771484375e+02
2.809000000000000000e+03,1.401396636962890625e+02,1.156113357543945312e+02
2.810000000000000000e+03,1.351954040527343750e+02,1.166831817626953125e+02
2.811000000000000000e+03,1.472903137207031250e+02,1.367779998779296875e+02
2.812000000000000000e+03,1.352402496337890625e+02,1.158240356445312500e+02
2.813000000000000000e+03,1.290147552490234375e+02,2.292848510742187500e+02
2.814000000000000000e+03,1.426869049072265625e+02,1.669692382812500000e+02
2.815000000000000000e+03,1.362897186279296875e+02,1.441382141113281250e+02
2.816000000000000000e+03,1.277847671508789062e+02,1.167279510498046875e+02
2.817000000000000000e+03,1.383470764160156250e+02,1.436270904541015625e+02
2.818000000000000000e+03,1.409447937011718750e+02,2.121197662353515625e+02
2.819000000000000000e+03,1.254968185424804688e+02,1.414426574707031250e+02
2.820000000000000000e+03,1.502509002685546875e+02,1.225891494750976562e+02
2.821000000000000000e+03,1.290183563232421875e+02,1.822864379882812500e+02
2.822000000000000000e+03,1.518479003906250000e+02,1.204766464233398438e+02
2.823000000000000000e+03,1.454747467041015625e+02,1.197496871948242188e+02
2.824000000000000000e+03,1.444243621826171875e+02,1.628812713623046875e+02
2.825000000000000000e+03,1.412597503662109375e+02,1.187117156982421875e+02
2.826000000000000000e+03,1.296112518310546875e+02,1.215658187866210938e+02
2.827000000000000000e+03,1.391396636962890625e+02,1.316341400146484375e+02
2.828000000000000000e+03,1.374066772460937500e+02,1.511286926269531250e+02
2.829000000000000000e+03,1.228227691650390625e+02,1.171426467895507812e+02
2.830000000000000000e+03,1.453176269531250000e+02,1.221416320800781250e+02
2.831000000000000000e+03,1.346598815917968750e+02,2.540380401611328125e+02
2.832000000000000000e+03,1.291722259521484375e+02,1.375927581787109375e+02
2.833000000000000000e+03,1.323298492431640625e+02,1.174256744384765625e+02
2.834000000000000000e+03,1.399700622558593750e+02,3.937804565429687500e+02
2.835000000000000000e+03,1.539430694580078125e+02,1.158638763427734375e+02
2.836000000000000000e+03,1.349024047851562500e+02,1.155880661010742188e+02
2.837000000000000000e+03,1.331663818359375000e+02,1.245086669921875000e+02
2.838000000000000000e+03,1.307621002197265625e+02,1.197759094238281250e+02
2.839000000000000000e+03,1.391491699218750000e+02,1.775280609130859375e+02
2.840000000000000000e+03,1.424618072509765625e+02,1.238323822021484375e+02
2.841000000000000000e+03,1.433493652343750000e+02,1.795783996582031250e+02
2.842000000000000000e+03,1.317460479736328125e+02,1.148123626708984375e+02
2.843000000000000000e+03,1.394144439697265625e+02,1.158627166748046875e+02
2.844000000000000000e+03,1.384954833984375000e+02,1.363473358154296875e+02
2.845000000000000000e+03,1.370634155273437500e+02,3.447549133300781250e+02
2.846000000000000000e+03,1.322136840820312500e+02,1.402287445068359375e+02
2.847000000000000000e+03,1.377421875000000000e+02,1.190967788696289062e+02
2.848000000000000000e+03,1.417695465087890625e+02,1.371026306152343750e+02
2.849000000000000000e+03,1.332145996093750000e+02,2.677428283691406250e+02
2.850000000000000000e+03,1.464239196777343750e+02,1.202839202880859375e+02
2.851000000000000000e+03,1.350953979492187500e+02,1.245129547119140625e+02
2.852000000000000000e+03,1.520348358154296875e+02,1.151263122558593750e+02
2.853000000000000000e+03,1.282025146484375000e+02,2.163586120605468750e+02
2.854000000000000000e+03,1.313480987548828125e+02,2.305855255126953125e+02
2.855000000000000000e+03,1.400898742675781250e+02,1.201886367797851562e+02
2.856000000000000000e+03,1.332736206054687500e+02,1.203153076171875000e+02
2.857000000000000000e+03,1.481983489990234375e+02,1.169284820556640625e+02
2.858000000000000000e+03,1.338754119873046875e+02,1.508624267578125000e+02
2.859000000000000000e+03,1.323746643066406250e+02,1.343062438964843750e+02
2.860000000000000000e+03,1.364957733154296875e+02,1.147325592041015625e+02
2.861000000000000000e+03,1.325841827392578125e+02,1.534204711914062500e+02
2.862000000000000000e+03,1.363129425048828125e+02,2.151710968017578125e+02
2.863000000000000000e+03,1.456903839111328125e+02,1.384649353027343750e+02
2.864000000000000000e+03,1.354941558837890625e+02,1.142867736816406250e+02
2.865000000000000000e+03,1.511187286376953125e+02,1.259062957763671875e+02
2.866000000000000000e+03,1.231978302001953125e+02,4.078282470703125000e+02
2.867000000000000000e+03,1.526151580810546875e+02,1.170767822265625000e+02
2.868000000000000000e+03,1.216385879516601562e+02,1.166183929443359375e+02
2.869000000000000000e+03,1.394112091064453125e+02,1.374519042968750000e+02
2.870000000000000000e+03,1.385038757324218750e+02,1.381212921142578125e+02
2.871000000000000000e+03,1.405713348388671875e+02,1.161492538452148438e+02
2.872000000000000000e+03,1.383438262939453125e+02,1.658879699707031250e+02
2.873000000000000000e+03,1.398630371093750000e+02,1.171396255493164062e+02
2.874000000000000000e+03,1.455606384277343750e+02,1.242276153564453125e+02
2.875000000000000000e+03,1.422401428222656250e+02,1.410590209960937500e+02
2.876000000000000000e+03,1.338294982910156250e+02,3.536794738769531250e+02
2.877000000000000000e+03,1.445754547119140625e+02,1.436474761962890625e+02
2.878000000000000000e+03,1.286692199707031250e+02,1.524232025146484375e+02
2.879000000000000000e+03,1.295730438232421875e+02,1.232176208496093750e+02
2.880000000000000000e+03,1.251999893188476562e+02,1.178083648681640625e+02
2.881000000000000000e+03,1.435111541748046875e+02,1.148550033569335938e+02
2.882000000000000000e+03,1.241895751953125000e+02,1.147875289916992188e+02
2.883000000000000000e+03,1.410171051025390625e+02,1.937211761474609375e+02
2.884000000000000000e+03,1.445649414062500000e+02,1.162778320312500000e+02
2.885000000000000000e+03,1.408313751220703125e+02,1.487571716308593750e+02
2.886000000000000000e+03,1.349578094482421875e+02,3.831563720703125000e+02
2.887000000000000000e+03,1.460001220703125000e+02,2.700095214843750000e+02
2.888000000000000000e+03,1.467002563476562500e+02,1.359027709960937500e+02
2.889000000000000000e+03,1.357475585937500000e+02,1.162086029052734375e+02
2.890000000000000000e+03,1.448921051025390625e+02,1.644712829589843750e+02
2.891000000000000000e+03,1.436955108642578125e+02,1.176022491455078125e+02
2.892000000000000000e+03,1.513118896484375000e+02,1.395751800537109375e+02
2.893000000000000000e+03,1.291228637695312500e+02,2.000606842041015625e+02
2.894000000000000000e+03,1.319887695312500000e+02,1.144746398925781250e+02
2.895000000000000000e+03,1.442492370605468750e+02,1.199700622558593750e+02
2.896000000000000000e+03,1.400948486328125000e+02,1.262232666015625000e+02
2.897000000000000000e+03,1.367143096923828125e+02,1.538851623535156250e+02
2.898000000000000000e+03,1.385779724121093750e+02,1.161208190917968750e+02
2.899000000000000000e+03,1.345497131347656250e+02,2.109022369384765625e+02
2.900000000000000000e+03,1.421772003173828125e+02,1.252982025146484375e+02
2.901000000000000000e+03,1.393305053710937500e+02,1.301919097900390625e+02
2.902000000000000000e+03,1.443811035156250000e+02,1.361498413085937500e+02
2.903000000000000000e+03,1.402757415771484375e+02,1.561247558593750000e+02
2.904000000000000000e+03,1.340972137451171875e+02,1.234861984252929688e+02
2.905000000000000000e+03,1.414232025146484375e+02,1.148390731811523438e+02
2.906000000000000000e+03,1.299820251464843750e+02,1.365434417724609375e+02
2.907000000000000000e+03,1.392446289062500000e+02,1.849847717285156250e+02
2.908000000000000000e+03,1.368049316406250000e+02,1.182280578613281250e+02
2.909000000000000000e+03,1.444172973632812500e+02,1.823558197021484375e+02
2.910000000000000000e+03,1.381806640625000000e+02,1.709260559082031250e+02
2.911000000000000000e+03,1.402982177734375000e+02,1.168421020507812500e+02
2.912000000000000000e+03,1.245797348022460938e+02,1.731779937744140625e+02
2.913000000000000000e+03,1.327006072998046875e+02,1.380919952392578125e+02
2.914000000000000000e+03,1.307775878906250000e+02,1.451327056884765625e+02
2.915000000000000000e+03,1.455646972656250000e+02,1.445080718994140625e+02
2.916000000000000000e+03,1.345066833496093750e+02,1.164249267578125000e+02
2.917000000000000000e+03,1.358277587890625000e+02,1.262567672729492188e+02
2.918000000000000000e+03,1.317865447998046875e+02,1.164976119995117188e+02
2.919000000000000000e+03,1.404293518066406250e+02,2.215703582763671875e+02
2.920000000000000000e+03,1.343882141113281250e+02,1.434721832275390625e+02
2.921000000000000000e+03,1.290899200439453125e+02,1.152019119262695312e+02
2.922000000000000000e+03,1.371161956787109375e+02,1.261569900512695312e+02
2.923000000000000000e+03,1.422472991943359375e+02,2.010619964599609375e+02
2.924000000000000000e+03,1.385868072509765625e+02,1.256290588378906250e+02
2.925000000000000000e+03,1.422767639160156250e+02,1.616182098388671875e+02
2.926000000000000000e+03,1.457002258300781250e+02,2.088932495117187500e+02
2.927000000000000000e+03,1.416508789062500000e+02,2.404720916748046875e+02
2.928000000000000000e+03,1.352057495117187500e+02,1.509310760498046875e+02
2.929000000000000000e+03,1.366354522705078125e+02,1.179164505004882812e+02
2.930000000000000000e+03,1.369150085449218750e+02,1.254248733520507812e+02
2.931000000000000000e+03,1.468601226806640625e+02,1.539271240234375000e+02
2.932000000000000000e+03,1.307412719726562500e+02,1.156541976928710938e+02
2.933000000000000000e+03,1.459083099365234375e+02,1.171102447509765625e+02
2.934000000000000000e+03,1.297306213378906250e+02,1.257341613769531250e+02
2.935000000000000000e+03,1.329424438476562500e+02,3.433898010253906250e+02
2.936000000000000000e+03,1.360444335937500000e+02,1.364342956542968750e+02
2.937000000000000000e+03,1.411339263916015625e+02,1.245763854980468750e+02
2.938000000000000000e+03,1.374640808105468750e+02,1.241426544189453125e+02
2.939000000000000000e+03,1.379851531982421875e+02,1.142333221435546875e+02
2.940000000000000000e+03,1.358540191650390625e+02,2.176269378662109375e+02
2.941000000000000000e+03,1.357464141845703125e+02,1.146819305419921875e+02
2.942000000000000000e+03,1.396549530029296875e+02,1.479999847412109375e+02
2.943000000000000000e+03,1.437851104736328125e+02,1.156215896606445312e+02
2.944000000000000000e+03,1.404314575195312500e+02,1.149864120483398438e+02
2.945000000000000000e+03,1.280757446289062500e+02,1.180259094238281250e+02
2.946000000000000000e+03,1.348590087890625000e+02,1.196439132690429688e+02
2.947000000000000000e+03,1.426417541503906250e+02,1.160919494628906250e+02
2.948000000000000000e+03,1.360571746826171875e+02,1.144727096557617188e+02
2.949000000000000000e+03,1.406295776367187500e+02,2.275229644775390625e+02
2.950000000000000000e+03,1.303804626464843750e+02,1.361231536865234375e+02
2.951000000000000000e+03,1.512239990234375000e+02,1.249182434082031250e+02
2.952000000000000000e+03,1.368960571289062500e+02,2.535855102539062500e+02
2.953000000000000000e+03,1.390608215332031250e+02,1.190502471923828125e+02
2.954000000000000000e+03,1.396291809082031250e+02,1.611770324707031250e+02
2.955000000000000000e+03,1.392526245117187500e+02,1.499362640380859375e+02
2.956000000000000000e+03,1.312978210449218750e+02,1.200955734252929688e+02
2.957000000000000000e+03,1.379344635009765625e+02,1.710838775634765625e+02
2.958000000000000000e+03,1.497271118164062500e+02,1.598824157714843750e+02
2.959000000000000000e+03,1.449080200195312500e+02,1.274699096679687500e+02
2.960000000000000000e+03,1.326861572265625000e+02,1.198619155883789062e+02
2.961000000000000000e+03,1.446054840087890625e+02,1.431201324462890625e+02
2.962000000000000000e+03,1.310042114257812500e+02,1.201338119506835938e+02
2.963000000000000000e+03,1.375514373779296875e+02,1.163069458007812500e+02
2.964000000000000000e+03,1.350128326416015625e+02,2.554097290039062500e+02
2.965000000000000000e+03,1.439149322509765625e+02,1.527879180908203125e+02
2.966000000000000000e+03,1.404094238281250000e+02,1.297143707275390625e+02
2.967000000000000000e+03,1.349852905273437500e+02,1.193825073242187500e+02
2.968000000000000000e+03,1.309295043945312500e+02,1.842092285156250000e+02
2.969000000000000000e+03,1.237522506713867188e+02,2.729156799316406250e+02
2.970000000000000000e+03,1.341222839355468750e+02,1.169221801757812500e+02
2.971000000000000000e+03,1.384069824218750000e+02,1.158979949951171875e+02
