2.170000000000000000e+03,1.066222686767578125e+02,9.021609497070312500e+01
2.171000000000000000e+03,1.209236907958984375e+02,1.055373229980468750e+02
2.172000000000000000e+03,1.104641799926757812e+02,8.782737731933593750e+01
2.173000000000000000e+03,1.190971145629882812e+02,2.470171508789062500e+02
2.174000000000000000e+03,1.072315139770507812e+02,9.278767395019531250e+01
2.175000000000000000e+03,1.175767974853515625e+02,8.853234863281250000e+01
2.176000000000000000e+03,1.167454833984375000e+02,8.768362426757812500e+01
2.177000000000000000e+03,1.164714279174804688e+02,1.213817672729492188e+02
2.178000000000000000e+03,1.168280868530273438e+02,1.309219207763671875e+02
2.179000000000000000e+03,1.213046340942382812e+02,8.678680419921875000e+01
2.180000000000000000e+03,1.074391708374023438e+02,1.042533493041992188e+02
2.181000000000000000e+03,1.087974395751953125e+02,1.322403869628906250e+02
2.182000000000000000e+03,1.145795974731445312e+02,8.945606231689453125e+01
2.183000000000000000e+03,1.177090759277343750e+02,8.676031494140625000e+01
2.184000000000000000e+03,1.092405242919921875e+02,1.050893783569335938e+02
2.185000000000000000e+03,1.186750106811523438e+02,9.448967742919921875e+01
2.186000000000000000e+03,1.148695678710937500e+02,8.619869232177734375e+01
2.187000000000000000e+03,1.217046661376953125e+02,8.872806549072265625e+01
2.188000000000000000e+03,1.127524032592773438e+02,1.109879302978515625e+02
2.189000000000000000e+03,1.140225830078125000e+02,1.023226470947265625e+02
2.190000000000000000e+03,1.174404983520507812e+02,1.032496185302734375e+02
2.191000000000000000e+03,1.212908935546875000e+02,9.428815460205078125e+01
2.192000000000000000e+03,1.152859954833984375e+02,1.056122055053710938e+02
2.193000000000000000e+03,1.074228439331054688e+02,8.827650451660156250e+01
2.194000000000000000e+03,1.153645706176757812e+02,9.023885345458984375e+01
2.195000000000000000e+03,1.109138488769531250e+02,1.041300582885742188e+02
2.196000000000000000e+03,1.129022750854492188e+02,1.065829086303710938e+02
2.197000000000000000e+03,1.217221908569335938e+02,8.977024078369140625e+01
2.198000000000000000e+03,1.109510574340820312e+02,8.631699371337890625e+01
2.199000000000000000e+03,1.156537704467773438e+02,1.112353973388671875e+02
2.200000000000000000e+03,1.158643341064453125e+02,8.777656555175781250e+01
2.201000000000000000e+03,1.174635391235351562e+02,9.203204345703125000e+01
2.202000000000000000e+03,1.253247680664062500e+02,9.078247833251953125e+01
2.203000000000000000e+03,1.125111923217773438e+02,1.713146972656250000e+02
2.204000000000000000e+03,1.134442062377929688e+02,8.604565429687500000e+01
2.205000000000000000e+03,1.160448303222656250e+02,1.112427215576171875e+02
2.206000000000000000e+03,1.174139251708984375e+02,9.786865234375000000e+01
2.207000000000000000e+03,1.240730895996093750e+02,1.034133987426757812e+02
2.208000000000000000e+03,1.292838134765625000e+02,1.216621322631835938e+02
2.209000000000000000e+03,1.230309906005859375e+02,1.106433715820312500e+02
2.210000000000000000e+03,1.072274703979492188e+02,3.079059753417968750e+02
2.211000000000000000e+03,1.154960479736328125e+02,9.385331726074218750e+01
2.212000000000000000e+03,1.164466857910156250e+02,9.058275604248046875e+01
2.213000000000000000e+03,1.181715774536132812e+02,1.408670654296875000e+02
2.214000000000000000e+03,1.149349365234375000e+02,8.821647644042968750e+01
2.215000000000000000e+03,1.151432495117187500e+02,9.812522888183593750e+01
2.216000000000000000e+03,1.150982971191406250e+02,1.355057525634765625e+02
2.217000000000000000e+03,1.182962722778320312e+02,1.389685821533203125e+02
2.218000000000000000e+03,1.183489456176757812e+02,8.710939025878906250e+01
2.219000000000000000e+03,1.199113922119140625e+02,2.493493499755859375e+02
2.220000000000000000e+03,1.191397323608398438e+02,8.770600128173828125e+01
2.221000000000000000e+03,1.132527465820312500e+02,1.170985260009765625e+02
2.222000000000000000e+03,1.184975280761718750e+02,1.676691284179687500e+02
2.223000000000000000e+03,1.141282424926757812e+02,1.318720092773437500e+02
2.224000000000000000e+03,1.163567428588867188e+02,1.053046417236328125e+02
2.225000000000000000e+03,1.100136871337890625e+02,8.759060668945312500e+01
2.226000000000000000e+03,1.123550338745117188e+02,1.262742843627929688e+02
2.227000000000000000e+03,1.238548660278320312e+02,2.394960021972656250e+02
2.228000000000000000e+03,1.149503479003906250e+02,8.955563354492187500e+01
2.229000000000000000e+03,1.213994827270507812e+02,1.654067993164062500e+02
2.230000000000000000e+03,1.088549194335937500e+02,8.775260162353515625e+01
2.231000000000000000e+03,1.179769058227539062e+02,8.900473022460937500e+01
2.232000000000000000e+03,1.198863220214843750e+02,9.114440917968750000e+01
2.233000000000000000e+03,1.158117523193359375e+02,1.169346694946289062e+02
2.234000000000000000e+03,1.173194961547851562e+02,8.842696380615234375e+01
2.235000000000000000e+03,1.065699844360351562e+02,1.326093902587890625e+02
2.236000000000000000e+03,1.136440658569335938e+02,1.150846252441406250e+02
2.237000000000000000e+03,1.186395492553710938e+02,1.389293518066406250e+02
2.238000000000000000e+03,1.172129745483398438e+02,8.947679901123046875e+01
2.239000000000000000e+03,1.121556167602539062e+02,1.747373199462890625e+02
2.240000000000000000e+03,1.271596603393554688e+02,1.784848480224609375e+02
2.241000000000000000e+03,1.212569503784179688e+02,2.953043518066406250e+02
2.242000000000000000e+03,1.082836151123046875e+02,1.844728088378906250e+02
2.243000000000000000e+03,1.143707199096679688e+02,9.276428985595703125e+01
2.244000000000000000e+03,1.261290740966796875e+02,8.875080108642578125e+01
2.245000000000000000e+03,1.134552459716796875e+02,1.186021041870117188e+02
2.246000000000000000e+03,1.129774169921875000e+02,1.927066345214843750e+02
2.247000000000000000e+03,1.162426376342773438e+02,1.432431945800781250e+02
2.248000000000000000e+03,1.108732528686523438e+02,1.285134582519531250e+02
2.249000000000000000e+03,1.231677627563476562e+02,8.753707885742187500e+01
2.250000000000000000e+03,1.122261123657226562e+02,1.029851150512695312e+02
2.251000000000000000e+03,1.191428680419921875e+02,1.863540344238281250e+02
2.252000000000000000e+03,1.181116638183593750e+02,1.112205657958984375e+02
2.253000000000000000e+03,1.222006683349609375e+02,8.840013122558593750e+01
2.254000000000000000e+03,1.079845886230468750e+02,8.798252105712890625e+01
2.255000000000000000e+03,1.142105102539062500e+02,9.149783325195312500e+01
2.256000000000000000e+03,1.113724594116210938e+02,1.589352111816406250e+02
2.257000000000000000e+03,1.074742965698242188e+02,8.997154235839843750e+01
2.258000000000000000e+03,1.153110961914062500e+02,8.619469451904296875e+01
2.259000000000000000e+03,1.076926956176757812e+02,1.037660064697265625e+02
2.260000000000000000e+03,1.202648010253906250e+02,1.052443237304687500e+02
2.261000000000000000e+03,1.052797698974609375e+02,9.571635437011718750e+01
2.262000000000000000e+03,1.167928390502929688e+02,1.123381195068359375e+02
2.263000000000000000e+03,1.109004211425781250e+02,1.049715957641601562e+02
2.264000000000000000e+03,1.082171020507812500e+02,1.517598876953125000e+02
2.265000000000000000e+03,1.188857574462890625e+02,1.636468353271484375e+02
2.266000000000000000e+03,1.164234313964843750e+02,9.027708435058593750e+01
2.267000000000000000e+03,1.148795394897460938e+02,9.717964172363281250e+01
2.268000000000000000e+03,1.151086959838867188e+02,2.501650543212890625e+02
2.269000000000000000e+03,1.112981491088867188e+02,1.323533325195312500e+02
2.270000000000000000e+03,1.223881072998046875e+02,1.280632476806640625e+02
2.271000000000000000e+03,1.194694137573242188e+02,9.452932739257812500e+01
2.272000000000000000e+03,1.137077636718750000e+02,1.200400314331054688e+02
2.273000000000000000e+03,1.120042419433593750e+02,1.264602737426757812e+02
2.274000000000000000e+03,1.217604980468750000e+02,9.690938568115234375e+01
2.275000000000000000e+03,1.230544433593750000e+02,9.136312103271484375e+01
2.276000000000000000e+03,1.144948501586914062e+02,9.351937866210937500e+01
2.277000000000000000e+03,1.202802352905273438e+02,1.051505508422851562e+02
2.278000000000000000e+03,1.110305862426757812e+02,8.756780242919921875e+01
2.279000000000000000e+03,1.100580444335937500e+02,1.214469299316406250e+02
2.280000000000000000e+03,1.189484024047851562e+02,1.263419189453125000e+02
2.281000000000000000e+03,1.169577484130859375e+02,9.609965515136718750e+01
2.282000000000000000e+03,1.141753845214843750e+02,8.941850280761718750e+01
2.283000000000000000e+03,1.152004013061523438e+02,4.060904846191406250e+02
2.284000000000000000e+03,1.205664520263671875e+02,8.660615539550781250e+01
2.285000000000000000e+03,1.197265319824218750e+02,1.504122009277343750e+02
2.286000000000000000e+03,1.216305160522460938e+02,1.924514312744140625e+02
2.287000000000000000e+03,1.127058029174804688e+02,1.426962432861328125e+02
2.288000000000000000e+03,1.152382965087890625e+02,9.137215423583984375e+01
2.289000000000000000e+03,1.213020401000976562e+02,8.917623138427734375e+01
2.290000000000000000e+03,1.099935607910156250e+02,8.933689117431640625e+01
2.291000000000000000e+03,1.234373168945312500e+02,1.172650527954101562e+02
2.292000000000000000e+03,1.136773223876953125e+02,1.522052307128906250e+02
2.293000000000000000e+03,1.140608139038085938e+02,8.693934631347656250e+01
2.294000000000000000e+03,1.117828979492187500e+02,9.322843170166015625e+01
2.295000000000000000e+03,1.168857955932617188e+02,1.011004638671875000e+02
2.296000000000000000e+03,1.188819885253906250e+02,1.085244827270507812e+02
2.297000000000000000e+03,1.172815322875976562e+02,1.151936645507812500e+02
2.298000000000000000e+03,1.164302368164062500e+02,1.060830612182617188e+02
2.299000000000000000e+03,1.085112228393554688e+02,1.923917999267578125e+02
2.300000000000000000e+03,1.184655990600585938e+02,2.127306671142578125e+02
2.301000000000000000e+03,1.129309234619140625e+02,1.984457397460937500e+02
2.302000000000000000e+03,1.105820388793945312e+02,8.597279357910156250e+01
2.303000000000000000e+03,1.141519241333007812e+02,1.546645355224609375e+02
2.304000000000000000e+03,1.107482604980468750e+02,9.161608886718750000e+01
2.305000000000000000e+03,1.164872665405273438e+02,8.679523468017578125e+01
2.306000000000000000e+03,1.166080169677734375e+02,1.177232208251953125e+02
2.307000000000000000e+03,1.139449234008789062e+02,1.290310058593750000e+02
2.308000000000000000e+03,1.155681304931640625e+02,8.801356506347656250e+01
2.309000000000000000e+03,1.121170654296875000e+02,1.416156616210937500e+02
2.310000000000000000e+03,1.085931930541992188e+02,8.916358184814453125e+01
2.311000000000000000e+03,1.132650833129882812e+02,1.392759399414062500e+02
2.312000000000000000e+03,1.127184448242187500e+02,8.939746093750000000e+01
2.313000000000000000e+03,1.188271636962890625e+02,8.909753417968750000e+01
2.314000000000000000e+03,1.120246276855468750e+02,8.886990356445312500e+01
2.315000000000000000e+03,1.131548614501953125e+02,9.120227050781250000e+01
2.316000000000000000e+03,1.168036422729492188e+02,8.619747161865234375e+01
2.317000000000000000e+03,1.190283050537109375e+02,1.004832763671875000e+02
2.318000000000000000e+03,1.131001968383789062e+02,1.301510620117187500e+02
2.319000000000000000e+03,1.134108047485351562e+02,1.061842575073242188e+02
2.320000000000000000e+03,1.143724975585937500e+02,1.135213851928710938e+02
2.321000000000000000e+03,1.130242080688476562e+02,1.188629760742187500e+02
2.322000000000000000e+03,1.087935714721679688e+02,2.352266693115234375e+02
2.323000000000000000e+03,1.185166473388671875e+02,1.655466461181640625e+02
2.324000000000000000e+03,1.144431457519531250e+02,9.418232727050781250e+01
2.325000000000000000e+03,1.234183044433593750e+02,8.664163208007812500e+01
2.326000000000000000e+03,1.064168243408203125e+02,1.055187530517578125e+02
2.327000000000000000e+03,1.194962463378906250e+02,1.474573516845703125e+02
2.328000000000000000e+03,1.228631591796875000e+02,8.950315093994140625e+01
2.329000000000000000e+03,1.108541946411132812e+02,1.658642883300781250e+02
2.330000000000000000e+03,1.090017852783203125e+02,1.628287048339843750e+02
2.331000000000000000e+03,1.171059494018554688e+02,1.002486190795898438e+02
2.332000000000000000e+03,1.185061569213867188e+02,1.369586029052734375e+02
2.333000000000000000e+03,1.175944976806640625e+02,1.222127685546875000e+02
2.334000000000000000e+03,1.256097717285156250e+02,8.777616882324218750e+01
2.335000000000000000e+03,1.138218536376953125e+02,9.071482086181640625e+01
2.336000000000000000e+03,1.222953033447265625e+02,1.100902786254882812e+02
2.337000000000000000e+03,1.177752304077148438e+02,1.941816253662109375e+02
2.338000000000000000e+03,1.085104827880859375e+02,1.192342224121093750e+02
2.339000000000000000e+03,1.173102569580078125e+02,9.238036346435546875e+01
2.340000000000000000e+03,1.084288940429687500e+02,8.653760528564453125e+01
2.341000000000000000e+03,1.122838745117187500e+02,1.226358261108398438e+02
2.342000000000000000e+03,1.128402099609375000e+02,1.074153137207031250e+02
2.343000000000000000e+03,1.036012496948242188e+02,8.809117126464843750e+01
2.344000000000000000e+03,1.224011917114257812e+02,8.634189605712890625e+01
2.345000000000000000e+03,1.131145095825195312e+02,9.431496429443359375e+01
2.346000000000000000e+03,1.177664489746093750e+02,1.294301452636718750e+02
2.347000000000000000e+03,1.157049560546875000e+02,1.154258880615234375e+02
2.348000000000000000e+03,1.121849670410156250e+02,1.340294494628906250e+02
2.349000000000000000e+03,1.163089065551757812e+02,2.113589172363281250e+02
2.350000000000000000e+03,1.104192123413085938e+02,1.396899719238281250e+02
2.351000000000000000e+03,1.115515823364257812e+02,9.910092163085937500e+01
2.352000000000000000e+03,1.101054992675781250e+02,8.793382263183593750e+01
2.353000000000000000e+03,1.174941253662109375e+02,9.189303588867187500e+01
2.354000000000000000e+03,1.206941070556640625e+02,1.172482528686523438e+02
2.355000000000000000e+03,1.158796234130859375e+02,1.485953826904296875e+02
2.356000000000000000e+03,1.210772857666015625e+02,1.286590423583984375e+02
2.357000000000000000e+03,1.122184677124023438e+02,9.202341461181640625e+01
2.358000000000000000e+03,1.133929061889648438e+02,1.633737945556640625e+02
2.359000000000000000e+03,1.100635070800781250e+02,1.549574432373046875e+02
2.360000000000000000e+03,1.144417877197265625e+02,9.164232635498046875e+01
2.361000000000000000e+03,1.194673538208007812e+02,1.099938507080078125e+02
2.362000000000000000e+03,1.110972442626953125e+02,3.103572082519531250e+02
2.363000000000000000e+03,1.150924606323242188e+02,9.094612121582031250e+01
2.364000000000000000e+03,1.149234313964843750e+02,8.934255981445312500e+01
2.365000000000000000e+03,1.095316467285156250e+02,1.909798889160156250e+02
2.366000000000000000e+03,1.189120178222656250e+02,8.908325958251953125e+01
2.367000000000000000e+03,1.177851943969726562e+02,8.746350097656250000e+01
2.368000000000000000e+03,1.103752899169921875e+02,9.210613250732421875e+01
2.369000000000000000e+03,1.091330108642578125e+02,1.663420562744140625e+02
2.370000000000000000e+03,1.225997085571289062e+02,8.765452575683593750e+01
2.371000000000000000e+03,1.103155822753906250e+02,1.140273971557617188e+02
2.372000000000000000e+03,9.920413970947265625e+01,1.040944213867187500e+02
2.373000000000000000e+03,1.199559783935546875e+02,8.944009399414062500e+01
2.374000000000000000e+03,1.252462692260742188e+02,9.422045135498046875e+01
2.375000000000000000e+03,1.094330062866210938e+02,9.651484680175781250e+01
2.376000000000000000e+03,1.143756332397460938e+02,1.215174026489257812e+02
2.377000000000000000e+03,1.133838882446289062e+02,1.227715530395507812e+02
2.378000000000000000e+03,1.147149276733398438e+02,9.828522491455078125e+01
2.379000000000000000e+03,1.181337509155273438e+02,8.840603637695312500e+01
2.380000000000000000e+03,1.162555084228515625e+02,1.494962158203125000e+02
2.381000000000000000e+03,1.116044464111328125e+02,9.539987182617187500e+01
2.382000000000000000e+03,1.177657165527343750e+02,8.955367279052734375e+01
2.383000000000000000e+03,1.105826950073242188e+02,1.061506195068359375e+02
2.384000000000000000e+03,1.254294281005859375e+02,8.719393157958984375e+01
2.385000000000000000e+03,1.237708129882812500e+02,8.774675750732421875e+01
2.386000000000000000e+03,1.091684722900390625e+02,2.462118072509765625e+02
2.387000000000000000e+03,1.184095993041992188e+02,9.249427795410156250e+01
2.388000000000000000e+03,1.135988159179687500e+02,1.001435546875000000e+02
2.389000000000000000e+03,1.258670349121093750e+02,1.130988082885742188e+02
2.390000000000000000e+03,1.113767776489257812e+02,3.144564819335937500e+02
2.391000000000000000e+03,1.094126129150390625e+02,1.635395965576171875e+02
2.392000000000000000e+03,1.200219879150390625e+02,2.048175811767578125e+02
2.393000000000000000e+03,1.156279602050781250e+02,8.679891204833984375e+01
2.394000000000000000e+03,1.113841323852539062e+02,2.185522766113281250e+02
2.395000000000000000e+03,1.226370315551757812e+02,2.193030548095703125e+02
2.396000000000000000e+03,1.140673446655273438e+02,3.231777648925781250e+02
2.397000000000000000e+03,1.088416976928710938e+02,1.052311325073242188e+02
2.398000000000000000e+03,1.137871932983398438e+02,8.894087219238281250e+01
2.399000000000000000e+03,1.175911865234375000e+02,8.809487915039062500e+01
2.400000000000000000e+03,1.122778244018554688e+02,9.015466308593750000e+01
2.401000000000000000e+03,1.150158462524414062e+02,9.509922790527343750e+01
2.402000000000000000e+03,1.057080459594726562e+02,9.458613586425781250e+01
2.403000000000000000e+03,1.088536529541015625e+02,1.156805038452148438e+02
2.404000000000000000e+03,1.248670730590820312e+02,1.142025680541992188e+02
2.405000000000000000e+03,1.199738540649414062e+02,1.080587692260742188e+02
2.406000000000000000e+03,1.140164337158203125e+02,9.152526092529296875e+01
2.407000000000000000e+03,1.153096466064453125e+02,1.228577117919921875e+02
2.408000000000000000e+03,1.164625015258789062e+02,1.493212432861328125e+02
2.409000000000000000e+03,1.167588729858398438e+02,1.086096038818359375e+02
2.410000000000000000e+03,1.100359191894531250e+02,1.129673385620117188e+02
2.411000000000000000e+03,1.215477828979492188e+02,1.556365966796875000e+02
2.412000000000000000e+03,1.094943542480468750e+02,8.781874084472656250e+01
2.413000000000000000e+03,1.141025543212890625e+02,9.135202789306640625e+01
2.414000000000000000e+03,1.154114303588867188e+02,3.106476440429687500e+02
2.415000000000000000e+03,1.109365386962890625e+02,1.698215789794921875e+02
2.416000000000000000e+03,1.124814376831054688e+02,1.476524505615234375e+02
2.417000000000000000e+03,1.247420196533203125e+02,1.253669281005859375e+02
2.418000000000000000e+03,1.089264907836914062e+02,1.628626556396484375e+02
2.419000000000000000e+03,1.193736114501953125e+02,9.270944976806640625e+01
2.420000000000000000e+03,1.108746948242187500e+02,1.045232009887695312e+02
2.421000000000000000e+03,1.150681991577148438e+02,8.905335235595703125e+01
2.422000000000000000e+03,1.130945968627929688e+02,1.423968963623046875e+02
2.423000000000000000e+03,1.102096252441406250e+02,8.708219909667968750e+01
2.424000000000000000e+03,1.154190826416015625e+02,2.553909301757812500e+02
2.425000000000000000e+03,1.223957290649414062e+02,1.283008270263671875e+02
2.426000000000000000e+03,1.087126922607421875e+02,1.886542510986328125e+02
2.427000000000000000e+03,1.085676879882812500e+02,9.522034454345703125e+01
2.428000000000000000e+03,1.179706268310546875e+02,8.695398712158203125e+01
2.429000000000000000e+03,1.254333496093750000e+02,2.572734069824218750e+02
2.430000000000000000e+03,1.118100891113281250e+02,1.879934692382812500e+02
2.431000000000000000e+03,1.214431838989257812e+02,1.725518188476562500e+02
2.432000000000000000e+03,1.133532257080078125e+02,8.540343475341796875e+01
2.433000000000000000e+03,1.225610733032226562e+02,1.680587615966796875e+02
2.434000000000000000e+03,1.173970413208007812e+02,8.982332611083984375e+01
2.435000000000000000e+03,1.078980255126953125e+02,3.058071594238281250e+02
2.436000000000000000e+03,1.189360275268554688e+02,8.725157928466796875e+01
2.437000000000000000e+03,1.193674926757812500e+02,9.351334381103515625e+01
2.438000000000000000e+03,1.116386032104492188e+02,9.000591278076171875e+01
2.439000000000000000e+03,1.145446319580078125e+02,8.847227478027343750e+01
2.440000000000000000e+03,1.167437438964843750e+02,8.687239837646484375e+01
2.441000000000000000e+03,1.154273605346679688e+02,9.423738861083984375e+01
2.442000000000000000e+03,1.168943099975585938e+02,9.424629211425781250e+01
2.443000000000000000e+03,1.115401611328125000e+02,1.338950347900390625e+02
2.444000000000000000e+03,1.133752441406250000e+02,1.015334854125976562e+02
2.445000000000000000e+03,1.136036453247070312e+02,8.766026306152343750e+01
2.446000000000000000e+03,1.099538879394531250e+02,8.719786071777343750e+01
2.447000000000000000e+03,1.086703872680664062e+02,1.366296081542968750e+02
2.448000000000000000e+03,1.225573577880859375e+02,1.847397766113281250e+02
2.449000000000000000e+03,1.090200881958007812e+02,1.133393783569335938e+02
2.450000000000000000e+03,1.136853713989257812e+02,9.396507263183593750e+01
2.451000000000000000e+03,1.120334091186523438e+02,1.395718078613281250e+02
2.452000000000000000e+03,1.032919387817382812e+02,8.645989227294921875e+01
2.453000000000000000e+03,1.199670562744140625e+02,1.119863739013671875e+02
2.454000000000000000e+03,1.092288131713867188e+02,9.364459991455078125e+01
2.455000000000000000e+03,1.155617828369140625e+02,9.164281463623046875e+01
2.456000000000000000e+03,1.218599166870117188e+02,8.912236785888671875e+01
2.457000000000000000e+03,1.125441894531250000e+02,1.041103973388671875e+02
2.458000000000000000e+03,1.191353759765625000e+02,9.971897888183593750e+01
2.459000000000000000e+03,1.064025878906250000e+02,8.728102111816406250e+01
2.460000000000000000e+03,1.077783126831054688e+02,9.024703216552734375e+01
2.461000000000000000e+03,1.139417190551757812e+02,9.870870208740234375e+01
2.462000000000000000e+03,1.046670761108398438e+02,9.851597595214843750e+01
2.463000000000000000e+03,1.164358520507812500e+02,8.983836364746093750e+01
2.464000000000000000e+03,1.097106018066406250e+02,8.716573333740234375e+01
2.465000000000000000e+03,1.089457931518554688e+02,1.042213668823242188e+02
2.466000000000000000e+03,1.088552169799804688e+02,1.147301559448242188e+02
2.467000000000000000e+03,1.235425872802734375e+02,9.583590698242187500e+01
2.468000000000000000e+03,1.069565811157226562e+02,2.477742156982421875e+02
2.469000000000000000e+03,1.103551330566406250e+02,1.150000762939453125e+02
2.470000000000000000e+03,1.108359909057617188e+02,8.838365173339843750e+01
2.471000000000000000e+03,1.086615066528320312e+02,1.286713714599609375e+02
2.472000000000000000e+03,1.115248336791992188e+02,8.645870208740234375e+01
2.473000000000000000e+03,1.119578094482421875e+02,1.625359954833984375e+02
2.474000000000000000e+03,1.146551818847656250e+02,1.041464538574218750e+02
2.475000000000000000e+03,1.162807006835937500e+02,9.492539978027343750e+01
2.476000000000000000e+03,1.166200790405273438e+02,8.825829315185546875e+01
2.477000000000000000e+03,1.183733367919921875e+02,8.683640289306640625e+01
2.478000000000000000e+03,1.092060241699218750e+02,1.035559234619140625e+02
2.479000000000000000e+03,1.175509948730468750e+02,9.143511199951171875e+01
2.480000000000000000e+03,1.042430419921875000e+02,2.009851074218750000e+02
2.481000000000000000e+03,1.197849426269531250e+02,1.315405426025390625e+02
2.482000000000000000e+03,1.131575393676757812e+02,9.607514953613281250e+01
2.483000000000000000e+03,1.199949569702148438e+02,1.183203887939453125e+02
2.484000000000000000e+03,1.097597351074218750e+02,9.295175933837890625e+01
2.485000000000000000e+03,1.111428680419921875e+02,1.063074951171875000e+02
2.486000000000000000e+03,1.098435211181640625e+02,9.236265563964843750e+01
2.487000000000000000e+03,1.099691696166992188e+02,8.977540588378906250e+01
2.488000000000000000e+03,1.201203231811523438e+02,1.987328948974609375e+02
2.489000000000000000e+03,1.233722915649414062e+02,9.526909637451171875e+01
2.490000000000000000e+03,1.104018936157226562e+02,1.168394775390625000e+02
2.491000000000000000e+03,1.199693603515625000e+02,1.372382659912109375e+02
2.492000000000000000e+03,1.091950912475585938e+02,1.931536254882812500e+02
2.493000000000000000e+03,1.184158859252929688e+02,2.515305328369140625e+02
2.494000000000000000e+03,1.194268112182617188e+02,9.355762481689453125e+01
2.495000000000000000e+03,1.228814010620117188e+02,8.855699157714843750e+01
2.496000000000000000e+03,1.093824615478515625e+02,8.661733245849609375e+01
2.497000000000000000e+03,1.247969741821289062e+02,9.133085632324218750e+01
2.498000000000000000e+03,1.088929748535156250e+02,9.417766571044921875e+01
2.499000000000000000e+03,1.044902038574218750e+02,1.062175445556640625e+02
2.500000000000000000e+03,1.111346740722656250e+02,1.129330749511718750e+02
2.501000000000000000e+03,1.236906433105468750e+02,1.478664398193359375e+02
2.502000000000000000e+03,1.059849548339843750e+02,1.181595306396484375e+02
2.503000000000000000e+03,1.111465301513671875e+02,1.061474304199218750e+02
2.504000000000000000e+03,1.132440567016601562e+02,9.716168975830078125e+01
2.505000000000000000e+03,1.161435012817382812e+02,9.091822052001953125e+01
2.506000000000000000e+03,1.150069503784179688e+02,1.220440139770507812e+02
2.507000000000000000e+03,1.065443954467773438e+02,2.231169891357421875e+02
2.508000000000000000e+03,1.193716201782226562e+02,8.888304901123046875e+01
2.509000000000000000e+03,1.222203292846679688e+02,8.672907257080078125e+01
2.510000000000000000e+03,1.151634674072265625e+02,8.762763214111328125e+01
2.511000000000000000e+03,1.098128509521484375e+02,1.206902542114257812e+02
2.512000000000000000e+03,1.095999908447265625e+02,1.165060348510742188e+02
2.513000000000000000e+03,1.099431762695312500e+02,1.115479888916015625e+02
2.514000000000000000e+03,1.184645080566406250e+02,8.975756835937500000e+01
2.515000000000000000e+03,1.145903015136718750e+02,1.130723876953125000e+02
2.516000000000000000e+03,1.182874832153320312e+02,2.536560821533203125e+02
2.517000000000000000e+03,1.113459014892578125e+02,1.439975128173828125e+02
2.518000000000000000e+03,1.126684875488281250e+02,9.137236022949218750e+01
2.519000000000000000e+03,1.092076644897460938e+02,8.726888275146484375e+01
2.520000000000000000e+03,1.140514144897460938e+02,8.702326202392578125e+01
2.521000000000000000e+03,1.281128692626953125e+02,8.842716979980468750e+01
2.522000000000000000e+03,1.172163467407226562e+02,9.747147369384765625e+01
2.523000000000000000e+03,1.156737594604492188e+02,9.074880218505859375e+01
2.524000000000000000e+03,1.124447021484375000e+02,8.757379150390625000e+01
2.525000000000000000e+03,1.072340469360351562e+02,1.081111297607421875e+02
2.526000000000000000e+03,1.100517654418945312e+02,8.645335388183593750e+01
2.527000000000000000e+03,1.118276901245117188e+02,8.664234161376953125e+01
2.528000000000000000e+03,1.184091491699218750e+02,1.874830322265625000e+02
2.529000000000000000e+03,1.210468292236328125e+02,1.207460098266601562e+02
2.530000000000000000e+03,1.138121261596679688e+02,9.319677734375000000e+01
2.531000000000000000e+03,1.103892669677734375e+02,9.847782135009765625e+01
2.532000000000000000e+03,1.128977584838867188e+02,1.374900665283203125e+02
2.533000000000000000e+03,1.093136367797851562e+02,9.054750061035156250e+01
2.534000000000000000e+03,1.105712890625000000e+02,9.914216613769531250e+01
2.535000000000000000e+03,1.016491699218750000e+02,2.540750427246093750e+02
2.536000000000000000e+03,1.203526229858398438e+02,1.147169036865234375e+02
2.537000000000000000e+03,1.177764129638671875e+02,1.016657104492187500e+02
2.538000000000000000e+03,1.142390289306640625e+02,8.839020538330078125e+01
2.539000000000000000e+03,1.084495849609375000e+02,9.190272521972656250e+01
2.540000000000000000e+03,1.120644989013671875e+02,1.086487960815429688e+02
2.541000000000000000e+03,1.183062896728515625e+02,9.860234069824218750e+01
2.542000000000000000e+03,1.188657150268554688e+02,1.563089904785156250e+02
2.543000000000000000e+03,1.130412292480468750e+02,1.053290328979492188e+02
2.544000000000000000e+03,1.094570465087890625e+02,9.084651184082031250e+01
2.545000000000000000e+03,1.104272842407226562e+02,1.755011138916015625e+02
2.546000000000000000e+03,1.111076507568359375e+02,9.836248779296875000e+01
2.547000000000000000e+03,1.180768585205078125e+02,1.452145538330078125e+02
2.548000000000000000e+03,1.193732681274414062e+02,9.100569915771484375e+01
2.549000000000000000e+03,1.097960815429687500e+02,8.962057495117187500e+01
2.550000000000000000e+03,1.183596343994140625e+02,1.021327285766601562e+02
2.551000000000000000e+03,1.160767288208007812e+02,9.561824798583984375e+01
2.552000000000000000e+03,1.178525466918945312e+02,8.877506256103515625e+01
2.553000000000000000e+03,1.246125106811523438e+02,8.668495941162109375e+01
2.554000000000000000e+03,1.103502883911132812e+02,1.359134826660156250e+02
2.555000000000000000e+03,1.175344238281250000e+02,1.008038330078125000e+02
2.556000000000000000e+03,1.279361953735351562e+02,9.948915863037109375e+01
2.557000000000000000e+03,1.094415206909179688e+02,1.072727203369140625e+02
