1.130000000000000000e+03,2.029079589843750000e+02,2.008124389648437500e+02
1.131000000000000000e+03,1.606574096679687500e+02,2.452122650146484375e+02
1.132000000000000000e+03,1.728691406250000000e+02,1.567170410156250000e+02
1.133000000000000000e+03,4.270170288085937500e+02,1.589827728271484375e+02
1.134000000000000000e+03,1.645682067871093750e+02,1.905051269531250000e+02
1.135000000000000000e+03,1.417431335449218750e+02,2.712427062988281250e+02
1.136000000000000000e+03,2.010954742431640625e+02,1.553220977783203125e+02
1.137000000000000000e+03,4.993956604003906250e+02,1.549248962402343750e+02
1.138000000000000000e+03,1.506575927734375000e+02,1.613177642822265625e+02
1.139000000000000000e+03,2.719084167480468750e+02,2.983107604980468750e+02
1.140000000000000000e+03,2.693576660156250000e+02,1.845683746337890625e+02
1.141000000000000000e+03,1.789211425781250000e+02,2.013883209228515625e+02
1.142000000000000000e+03,2.877986755371093750e+02,2.578370666503906250e+02
1.143000000000000000e+03,1.688421936035156250e+02,2.741417236328125000e+02
1.144000000000000000e+03,1.676273193359375000e+02,4.814414062500000000e+02
1.145000000000000000e+03,2.165954437255859375e+02,1.724887390136718750e+02
1.146000000000000000e+03,2.278114624023437500e+02,1.618393096923828125e+02
1.147000000000000000e+03,1.813861083984375000e+02,3.210116882324218750e+02
1.148000000000000000e+03,2.645718078613281250e+02,2.973672485351562500e+02
1.149000000000000000e+03,1.216187973022460938e+02,4.264229125976562500e+02
1.150000000000000000e+03,2.097307739257812500e+02,1.578634490966796875e+02
1.151000000000000000e+03,1.622475891113281250e+02,2.460756683349609375e+02
1.152000000000000000e+03,1.932400054931640625e+02,1.738234710693359375e+02
1.153000000000000000e+03,2.725529174804687500e+02,2.524353790283203125e+02
1.154000000000000000e+03,2.264220428466796875e+02,1.711016387939453125e+02
1.155000000000000000e+03,3.203130187988281250e+02,1.788941040039062500e+02
1.156000000000000000e+03,1.843638000488281250e+02,1.659936065673828125e+02
1.157000000000000000e+03,3.705317993164062500e+02,1.772559204101562500e+02
1.158000000000000000e+03,1.861732482910156250e+02,1.754788208007812500e+02
1.159000000000000000e+03,2.461925201416015625e+02,3.412380676269531250e+02
1.160000000000000000e+03,1.612853851318359375e+02,1.673734436035156250e+02
1.161000000000000000e+03,2.860604248046875000e+02,1.922441253662109375e+02
1.162000000000000000e+03,1.826716461181640625e+02,1.808806152343750000e+02
1.163000000000000000e+03,1.492170562744140625e+02,1.539508972167968750e+02
1.164000000000000000e+03,2.459398651123046875e+02,2.236314849853515625e+02
1.165000000000000000e+03,2.307548370361328125e+02,3.286843872070312500e+02
1.166000000000000000e+03,2.354077911376953125e+02,2.916220092773437500e+02
1.167000000000000000e+03,2.131856842041015625e+02,4.550092468261718750e+02
1.168000000000000000e+03,2.718478393554687500e+02,1.848677062988281250e+02
1.169000000000000000e+03,2.180198364257812500e+02,2.596380004882812500e+02
1.170000000000000000e+03,2.232328491210937500e+02,1.562408905029296875e+02
1.171000000000000000e+03,1.586635284423828125e+02,3.055520019531250000e+02
1.172000000000000000e+03,1.908728027343750000e+02,2.165800170898437500e+02
1.173000000000000000e+03,3.050498657226562500e+02,1.642542724609375000e+02
1.174000000000000000e+03,2.915990295410156250e+02,1.781843872070312500e+02
1.175000000000000000e+03,3.200866394042968750e+02,1.870805053710937500e+02
1.176000000000000000e+03,1.997691955566406250e+02,1.832492675781250000e+02
1.177000000000000000e+03,4.226031494140625000e+02,1.729275360107421875e+02
1.178000000000000000e+03,2.074907531738281250e+02,1.906041870117187500e+02
1.179000000000000000e+03,2.000095672607421875e+02,6.947487182617187500e+02
1.180000000000000000e+03,1.751160278320312500e+02,2.699310607910156250e+02
1.181000000000000000e+03,1.436898956298828125e+02,3.171020507812500000e+02
1.182000000000000000e+03,1.807816772460937500e+02,6.967952880859375000e+02
1.183000000000000000e+03,4.319482116699218750e+02,1.955742187500000000e+02
1.184000000000000000e+03,1.488682708740234375e+02,1.857990417480468750e+02
1.185000000000000000e+03,1.908437500000000000e+02,1.904298553466796875e+02
1.186000000000000000e+03,2.105688629150390625e+02,3.732003784179687500e+02
1.187000000000000000e+03,2.789105529785156250e+02,2.050871887207031250e+02
1.188000000000000000e+03,2.240727233886718750e+02,3.635333862304687500e+02
1.189000000000000000e+03,2.740848693847656250e+02,2.606241455078125000e+02
1.190000000000000000e+03,1.605912017822265625e+02,2.184122772216796875e+02
1.191000000000000000e+03,1.828550415039062500e+02,2.599142761230468750e+02
1.192000000000000000e+03,1.681711883544921875e+02,1.636570129394531250e+02
1.193000000000000000e+03,2.875667724609375000e+02,1.590561676025390625e+02
1.194000000000000000e+03,1.570927276611328125e+02,3.117435913085937500e+02
1.195000000000000000e+03,1.832725830078125000e+02,2.108865661621093750e+02
1.196000000000000000e+03,3.172200012207031250e+02,8.382376708984375000e+02
1.197000000000000000e+03,2.133918151855468750e+02,2.954770507812500000e+02
1.198000000000000000e+03,1.858957977294921875e+02,2.475506896972656250e+02
1.199000000000000000e+03,2.588202819824218750e+02,2.291703948974609375e+02
1.200000000000000000e+03,1.880698699951171875e+02,1.645742034912109375e+02
1.201000000000000000e+03,2.627540893554687500e+02,2.414318847656250000e+02
1.202000000000000000e+03,1.738286285400390625e+02,3.352911987304687500e+02
1.203000000000000000e+03,1.722080230712890625e+02,1.813110809326171875e+02
1.204000000000000000e+03,2.695917663574218750e+02,2.752326354980468750e+02
1.205000000000000000e+03,1.286303558349609375e+02,1.830673828125000000e+02
1.206000000000000000e+03,1.934072875976562500e+02,2.892531433105468750e+02
1.207000000000000000e+03,2.132893676757812500e+02,1.963551940917968750e+02
1.208000000000000000e+03,2.336836242675781250e+02,2.429676666259765625e+02
1.209000000000000000e+03,1.419170684814453125e+02,1.607778167724609375e+02
1.210000000000000000e+03,2.494932250976562500e+02,1.847834014892578125e+02
1.211000000000000000e+03,2.498227996826171875e+02,2.532263031005859375e+02
1.212000000000000000e+03,1.490542755126953125e+02,3.590312194824218750e+02
1.213000000000000000e+03,1.548093719482421875e+02,5.759866333007812500e+02
1.214000000000000000e+03,1.573373260498046875e+02,2.048775024414062500e+02
1.215000000000000000e+03,1.956259002685546875e+02,2.964349365234375000e+02
1.216000000000000000e+03,2.995299987792968750e+02,2.415385131835937500e+02
1.217000000000000000e+03,1.614278869628906250e+02,8.129214477539062500e+02
1.218000000000000000e+03,2.502883911132812500e+02,3.411456909179687500e+02
1.219000000000000000e+03,1.380311889648437500e+02,3.626688842773437500e+02
1.220000000000000000e+03,1.635091094970703125e+02,1.520010833740234375e+02
1.221000000000000000e+03,2.619399414062500000e+02,1.681613464355468750e+02
1.222000000000000000e+03,1.762085571289062500e+02,1.946945343017578125e+02
1.223000000000000000e+03,3.147772216796875000e+02,1.632693328857421875e+02
1.224000000000000000e+03,1.236468811035156250e+02,3.572975769042968750e+02
1.225000000000000000e+03,2.867343444824218750e+02,2.117327270507812500e+02
1.226000000000000000e+03,1.570908508300781250e+02,4.293221740722656250e+02
1.227000000000000000e+03,2.808128051757812500e+02,2.414130249023437500e+02
1.228000000000000000e+03,1.624070281982421875e+02,1.608992462158203125e+02
1.229000000000000000e+03,2.333803558349609375e+02,1.809306793212890625e+02
1.230000000000000000e+03,2.934041137695312500e+02,1.993408355712890625e+02
1.231000000000000000e+03,1.439584808349609375e+02,2.442575531005859375e+02
1.232000000000000000e+03,2.645801391601562500e+02,1.513020782470703125e+02
1.233000000000000000e+03,2.549462280273437500e+02,2.062790222167968750e+02
1.234000000000000000e+03,2.871679382324218750e+02,1.496826782226562500e+02
1.235000000000000000e+03,2.000472106933593750e+02,1.541652832031250000e+02
1.236000000000000000e+03,2.582931518554687500e+02,2.512058105468750000e+02
1.237000000000000000e+03,1.610337982177734375e+02,2.643379821777343750e+02
1.238000000000000000e+03,1.455820159912109375e+02,1.578625946044921875e+02
1.239000000000000000e+03,2.962848510742187500e+02,2.325130157470703125e+02
1.240000000000000000e+03,1.821894378662109375e+02,4.164428710937500000e+02
1.241000000000000000e+03,2.412321777343750000e+02,2.526238098144531250e+02
1.242000000000000000e+03,2.349084320068359375e+02,2.093657379150390625e+02
1.243000000000000000e+03,1.264118118286132812e+02,4.395723571777343750e+02
1.244000000000000000e+03,1.611373443603515625e+02,1.723135681152343750e+02
1.245000000000000000e+03,2.124440155029296875e+02,1.765597839355468750e+02
1.246000000000000000e+03,1.745037384033203125e+02,2.503836212158203125e+02
1.247000000000000000e+03,1.514274139404296875e+02,1.525110626220703125e+02
1.248000000000000000e+03,2.746437377929687500e+02,1.904609985351562500e+02
1.249000000000000000e+03,2.058314361572265625e+02,4.437027282714843750e+02
1.250000000000000000e+03,2.343671264648437500e+02,2.370642547607421875e+02
1.251000000000000000e+03,2.350105285644531250e+02,2.142386322021484375e+02
1.252000000000000000e+03,1.783680419921875000e+02,1.963178558349609375e+02
1.253000000000000000e+03,2.309118499755859375e+02,1.678836212158203125e+02
1.254000000000000000e+03,1.643972320556640625e+02,1.564788208007812500e+02
1.255000000000000000e+03,2.290715942382812500e+02,1.524280853271484375e+02
1.256000000000000000e+03,2.158041534423828125e+02,1.641509857177734375e+02
1.257000000000000000e+03,1.676595916748046875e+02,7.834182128906250000e+02
1.258000000000000000e+03,2.111114349365234375e+02,4.521055908203125000e+02
1.259000000000000000e+03,2.486367797851562500e+02,1.535756378173828125e+02
1.260000000000000000e+03,3.562744140625000000e+02,1.611758728027343750e+02
1.261000000000000000e+03,1.899276428222656250e+02,2.012338714599609375e+02
1.262000000000000000e+03,1.472704010009765625e+02,3.115800476074218750e+02
1.263000000000000000e+03,1.884359893798828125e+02,1.551031951904296875e+02
1.264000000000000000e+03,2.412361602783203125e+02,1.656739654541015625e+02
1.265000000000000000e+03,2.994967956542968750e+02,2.297599792480468750e+02
1.266000000000000000e+03,2.114514160156250000e+02,2.138974609375000000e+02
1.267000000000000000e+03,1.548168029785156250e+02,3.547731018066406250e+02
1.268000000000000000e+03,1.419487762451171875e+02,5.735388793945312500e+02
1.269000000000000000e+03,2.948840637207031250e+02,1.974456787109375000e+02
1.270000000000000000e+03,2.408327636718750000e+02,3.697375488281250000e+02
1.271000000000000000e+03,2.463292236328125000e+02,2.148621978759765625e+02
1.272000000000000000e+03,1.903247528076171875e+02,2.577457580566406250e+02
1.273000000000000000e+03,1.708609313964843750e+02,3.250246276855468750e+02
1.274000000000000000e+03,2.702509765625000000e+02,1.553671875000000000e+02
1.275000000000000000e+03,1.714814605712890625e+02,3.692681884765625000e+02
1.276000000000000000e+03,2.303178558349609375e+02,1.962582702636718750e+02
1.277000000000000000e+03,1.456808471679687500e+02,2.089968719482421875e+02
1.278000000000000000e+03,1.792823638916015625e+02,1.551223144531250000e+02
1.279000000000000000e+03,1.769001617431640625e+02,2.331962738037109375e+02
1.280000000000000000e+03,2.108330688476562500e+02,4.604859008789062500e+02
1.281000000000000000e+03,2.277274322509765625e+02,2.288901672363281250e+02
1.282000000000000000e+03,2.218159637451171875e+02,1.645283660888671875e+02
1.283000000000000000e+03,1.555025787353515625e+02,1.706897277832031250e+02
1.284000000000000000e+03,3.094044494628906250e+02,1.772828521728515625e+02
1.285000000000000000e+03,2.009119567871093750e+02,1.562731933593750000e+02
1.286000000000000000e+03,2.423888549804687500e+02,1.874162902832031250e+02
1.287000000000000000e+03,2.314911346435546875e+02,1.522064361572265625e+02
1.288000000000000000e+03,2.367432403564453125e+02,2.666107788085937500e+02
1.289000000000000000e+03,1.984120178222656250e+02,2.628496398925781250e+02
1.290000000000000000e+03,1.780135803222656250e+02,1.712938079833984375e+02
1.291000000000000000e+03,2.027451019287109375e+02,2.094472656250000000e+02
1.292000000000000000e+03,2.117086486816406250e+02,1.530581512451171875e+02
1.293000000000000000e+03,2.927291870117187500e+02,1.653656463623046875e+02
1.294000000000000000e+03,1.726466522216796875e+02,1.540948638916015625e+02
1.295000000000000000e+03,2.444615325927734375e+02,1.625633087158203125e+02
1.296000000000000000e+03,2.257955932617187500e+02,3.160647888183593750e+02
1.297000000000000000e+03,3.620636291503906250e+02,2.364056701660156250e+02
1.298000000000000000e+03,1.647657775878906250e+02,2.895257263183593750e+02
1.299000000000000000e+03,2.430302429199218750e+02,4.054092407226562500e+02
1.300000000000000000e+03,1.683156127929687500e+02,3.911835937500000000e+02
1.301000000000000000e+03,1.650513916015625000e+02,1.579050140380859375e+02
1.302000000000000000e+03,1.398833007812500000e+02,3.399202575683593750e+02
1.303000000000000000e+03,2.783000793457031250e+02,1.978709411621093750e+02
1.304000000000000000e+03,3.149648437500000000e+02,1.881611785888671875e+02
1.305000000000000000e+03,1.580968322753906250e+02,1.837351074218750000e+02
1.306000000000000000e+03,4.651300354003906250e+02,2.231162109375000000e+02
1.307000000000000000e+03,1.632859497070312500e+02,1.922897796630859375e+02
1.308000000000000000e+03,3.972962341308593750e+02,1.885077514648437500e+02
1.309000000000000000e+03,1.714556121826171875e+02,1.624463500976562500e+02
1.310000000000000000e+03,2.831182556152343750e+02,2.091464385986328125e+02
1.311000000000000000e+03,2.933065795898437500e+02,1.989101715087890625e+02
1.312000000000000000e+03,2.491511230468750000e+02,5.657125854492187500e+02
1.313000000000000000e+03,1.553413391113281250e+02,1.755777435302734375e+02
1.314000000000000000e+03,2.583189697265625000e+02,1.552258300781250000e+02
1.315000000000000000e+03,1.900758209228515625e+02,1.915144958496093750e+02
1.316000000000000000e+03,2.374427947998046875e+02,1.556129302978515625e+02
1.317000000000000000e+03,1.768373718261718750e+02,2.137523193359375000e+02
1.318000000000000000e+03,1.332066650390625000e+02,1.750416564941406250e+02
1.319000000000000000e+03,2.889834594726562500e+02,2.113429107666015625e+02
1.320000000000000000e+03,2.348539123535156250e+02,1.020738098144531250e+03
1.321000000000000000e+03,1.922802581787109375e+02,2.813035888671875000e+02
1.322000000000000000e+03,1.974412536621093750e+02,1.823839263916015625e+02
1.323000000000000000e+03,3.302415771484375000e+02,2.082681427001953125e+02
1.324000000000000000e+03,1.917320861816406250e+02,2.563524475097656250e+02
1.325000000000000000e+03,1.636144104003906250e+02,2.290361480712890625e+02
1.326000000000000000e+03,3.085293579101562500e+02,1.832810363769531250e+02
1.327000000000000000e+03,1.934763793945312500e+02,1.613666992187500000e+02
1.328000000000000000e+03,1.966177978515625000e+02,1.822159576416015625e+02
1.329000000000000000e+03,1.581580963134765625e+02,2.998691406250000000e+02
1.330000000000000000e+03,2.297481079101562500e+02,1.633829040527343750e+02
1.331000000000000000e+03,2.635245056152343750e+02,1.812848815917968750e+02
1.332000000000000000e+03,2.980425109863281250e+02,1.559838104248046875e+02
1.333000000000000000e+03,1.838712310791015625e+02,2.060952301025390625e+02
1.334000000000000000e+03,4.837397766113281250e+02,1.708492126464843750e+02
1.335000000000000000e+03,2.666875915527343750e+02,2.121775970458984375e+02
1.336000000000000000e+03,1.462386932373046875e+02,1.690341949462890625e+02
1.337000000000000000e+03,2.525808105468750000e+02,1.671606140136718750e+02
1.338000000000000000e+03,1.369814605712890625e+02,3.922296752929687500e+02
1.339000000000000000e+03,1.536263275146484375e+02,2.867701416015625000e+02
1.340000000000000000e+03,2.396963348388671875e+02,1.570417480468750000e+02
1.341000000000000000e+03,2.246764678955078125e+02,1.522559356689453125e+02
1.342000000000000000e+03,1.983120117187500000e+02,4.829526977539062500e+02
1.343000000000000000e+03,2.317319641113281250e+02,2.244370422363281250e+02
1.344000000000000000e+03,3.112490234375000000e+02,2.852179565429687500e+02
1.345000000000000000e+03,2.345839080810546875e+02,5.377902832031250000e+02
1.346000000000000000e+03,1.978260040283203125e+02,3.025252075195312500e+02
1.347000000000000000e+03,2.453905944824218750e+02,1.526967926025390625e+02
1.348000000000000000e+03,2.215099029541015625e+02,2.405099029541015625e+02
1.349000000000000000e+03,2.497834472656250000e+02,1.949039764404296875e+02
1.350000000000000000e+03,2.241736297607421875e+02,2.176157989501953125e+02
1.351000000000000000e+03,2.578086242675781250e+02,2.563408508300781250e+02
1.352000000000000000e+03,1.541571502685546875e+02,1.548466949462890625e+02
1.353000000000000000e+03,3.025303649902343750e+02,4.852599487304687500e+02
1.354000000000000000e+03,2.622542114257812500e+02,1.667444610595703125e+02
1.355000000000000000e+03,1.655565338134765625e+02,1.745744018554687500e+02
1.356000000000000000e+03,2.886600341796875000e+02,2.321253662109375000e+02
1.357000000000000000e+03,1.892444000244140625e+02,3.394175109863281250e+02
1.358000000000000000e+03,2.985707092285156250e+02,2.189028015136718750e+02
1.359000000000000000e+03,2.154548492431640625e+02,2.767539062500000000e+02
1.360000000000000000e+03,2.138190307617187500e+02,3.773710021972656250e+02
1.361000000000000000e+03,1.500810394287109375e+02,1.559624938964843750e+02
1.362000000000000000e+03,1.644360656738281250e+02,3.996690063476562500e+02
1.363000000000000000e+03,3.111477050781250000e+02,2.262320098876953125e+02
1.364000000000000000e+03,2.159061889648437500e+02,2.144320068359375000e+02
1.365000000000000000e+03,1.604409942626953125e+02,2.085448150634765625e+02
1.366000000000000000e+03,1.890839691162109375e+02,2.617993164062500000e+02
1.367000000000000000e+03,2.818265686035156250e+02,2.246226348876953125e+02
1.368000000000000000e+03,1.598962097167968750e+02,3.572420654296875000e+02
1.369000000000000000e+03,1.984333953857421875e+02,4.278376159667968750e+02
1.370000000000000000e+03,1.847992401123046875e+02,1.726762542724609375e+02
1.371000000000000000e+03,1.547454986572265625e+02,1.563365325927734375e+02
1.372000000000000000e+03,1.947562103271484375e+02,1.959031066894531250e+02
1.373000000000000000e+03,3.981078491210937500e+02,1.843425292968750000e+02
1.374000000000000000e+03,1.752104339599609375e+02,4.406487731933593750e+02
1.375000000000000000e+03,1.324082794189453125e+02,2.715322265625000000e+02
1.376000000000000000e+03,2.382942962646484375e+02,4.681869506835937500e+02
1.377000000000000000e+03,2.234024047851562500e+02,2.333541717529296875e+02
1.378000000000000000e+03,1.604691009521484375e+02,1.678885650634765625e+02
1.379000000000000000e+03,2.673644104003906250e+02,1.635995025634765625e+02
1.380000000000000000e+03,1.607206420898437500e+02,2.625906066894531250e+02
1.381000000000000000e+03,1.688246765136718750e+02,2.468830108642578125e+02
1.382000000000000000e+03,2.797403564453125000e+02,3.757070312500000000e+02
1.383000000000000000e+03,1.947759552001953125e+02,1.549440612792968750e+02
1.384000000000000000e+03,2.525268096923828125e+02,2.486477661132812500e+02
1.385000000000000000e+03,2.321194763183593750e+02,2.813839111328125000e+02
1.386000000000000000e+03,1.662489624023437500e+02,2.217000427246093750e+02
1.387000000000000000e+03,2.694431457519531250e+02,1.523225402832031250e+02
1.388000000000000000e+03,1.952710876464843750e+02,4.575691528320312500e+02
1.389000000000000000e+03,2.639512023925781250e+02,2.016910400390625000e+02
1.390000000000000000e+03,1.797844085693359375e+02,1.558208160400390625e+02
1.391000000000000000e+03,2.238228912353515625e+02,3.291943664550781250e+02
1.392000000000000000e+03,2.876026306152343750e+02,1.901087188720703125e+02
1.393000000000000000e+03,2.598720092773437500e+02,2.493636932373046875e+02
1.394000000000000000e+03,1.519255828857421875e+02,3.567279052734375000e+02
1.395000000000000000e+03,2.722379455566406250e+02,1.564912261962890625e+02
1.396000000000000000e+03,2.605776367187500000e+02,2.251743316650390625e+02
1.397000000000000000e+03,2.077786865234375000e+02,3.399761962890625000e+02
1.398000000000000000e+03,1.650905914306640625e+02,1.727339477539062500e+02
1.399000000000000000e+03,1.622993316650390625e+02,5.520976562500000000e+02
1.400000000000000000e+03,2.755876770019531250e+02,2.980346679687500000e+02
1.401000000000000000e+03,2.214662628173828125e+02,1.767906951904296875e+02
1.402000000000000000e+03,2.348300781250000000e+02,2.881102905273437500e+02
1.403000000000000000e+03,1.677758178710937500e+02,1.601707153320312500e+02
1.404000000000000000e+03,2.778742065429687500e+02,1.533246917724609375e+02
1.405000000000000000e+03,3.239596252441406250e+02,1.861220550537109375e+02
1.406000000000000000e+03,1.483900299072265625e+02,4.304973449707031250e+02
1.407000000000000000e+03,1.683286285400390625e+02,1.563193511962890625e+02
1.408000000000000000e+03,1.306487579345703125e+02,4.200414123535156250e+02
1.409000000000000000e+03,2.517090148925781250e+02,2.297542266845703125e+02
1.410000000000000000e+03,2.516935882568359375e+02,3.088316650390625000e+02
1.411000000000000000e+03,1.486643371582031250e+02,3.954222106933593750e+02
1.412000000000000000e+03,1.742650299072265625e+02,1.555156707763671875e+02
1.413000000000000000e+03,1.894360656738281250e+02,2.250726776123046875e+02
1.414000000000000000e+03,1.695452728271484375e+02,1.679196166992187500e+02
1.415000000000000000e+03,4.993030090332031250e+02,2.131856384277343750e+02
1.416000000000000000e+03,2.481895294189453125e+02,2.251660156250000000e+02
1.417000000000000000e+03,2.777258911132812500e+02,1.919285430908203125e+02
1.418000000000000000e+03,1.509505920410156250e+02,2.423323516845703125e+02
1.419000000000000000e+03,4.922153015136718750e+02,3.890678710937500000e+02
1.420000000000000000e+03,1.679721984863281250e+02,2.096082000732421875e+02
1.421000000000000000e+03,1.909376525878906250e+02,1.584096527099609375e+02
1.422000000000000000e+03,3.677157287597656250e+02,2.548564300537109375e+02
1.423000000000000000e+03,3.085285644531250000e+02,2.703944091796875000e+02
1.424000000000000000e+03,1.489304504394531250e+02,3.154864501953125000e+02
1.425000000000000000e+03,1.780337677001953125e+02,4.707817687988281250e+02
1.426000000000000000e+03,2.131132659912109375e+02,1.655663299560546875e+02
1.427000000000000000e+03,2.922492980957031250e+02,1.524172363281250000e+02
1.428000000000000000e+03,1.767010955810546875e+02,5.033599243164062500e+02
1.429000000000000000e+03,1.543397827148437500e+02,1.569282073974609375e+02
1.430000000000000000e+03,2.148934478759765625e+02,1.932983703613281250e+02
1.431000000000000000e+03,2.910012207031250000e+02,2.822569580078125000e+02
1.432000000000000000e+03,1.759633026123046875e+02,1.972156677246093750e+02
1.433000000000000000e+03,1.570265045166015625e+02,1.555892181396484375e+02
1.434000000000000000e+03,1.731303405761718750e+02,1.598948669433593750e+02
1.435000000000000000e+03,5.869112548828125000e+02,1.493108825683593750e+02
1.436000000000000000e+03,2.093932037353515625e+02,2.641880493164062500e+02
1.437000000000000000e+03,2.808720703125000000e+02,2.975067443847656250e+02
1.438000000000000000e+03,1.400868530273437500e+02,1.927541046142578125e+02
1.439000000000000000e+03,2.690502929687500000e+02,1.563368530273437500e+02
1.440000000000000000e+03,1.733335723876953125e+02,1.939699401855468750e+02
1.441000000000000000e+03,1.805751342773437500e+02,3.254010009765625000e+02
1.442000000000000000e+03,2.049819183349609375e+02,3.953918762207031250e+02
1.443000000000000000e+03,1.225172958374023438e+02,1.925500793457031250e+02
1.444000000000000000e+03,1.712675018310546875e+02,4.473294372558593750e+02
1.445000000000000000e+03,1.939396209716796875e+02,1.591503753662109375e+02
1.446000000000000000e+03,1.661054382324218750e+02,4.826736450195312500e+02
1.447000000000000000e+03,2.578663940429687500e+02,1.696499176025390625e+02
1.448000000000000000e+03,2.056611022949218750e+02,3.488322448730468750e+02
1.449000000000000000e+03,2.013931121826171875e+02,2.489442291259765625e+02
1.450000000000000000e+03,1.967452545166015625e+02,1.791756896972656250e+02
1.451000000000000000e+03,2.292480773925781250e+02,2.860512084960937500e+02
1.452000000000000000e+03,1.837149810791015625e+02,2.111856994628906250e+02
1.453000000000000000e+03,2.513499603271484375e+02,1.912341003417968750e+02
1.454000000000000000e+03,1.461586914062500000e+02,1.286562377929687500e+03
1.455000000000000000e+03,2.827579345703125000e+02,2.548975677490234375e+02
1.456000000000000000e+03,1.970503387451171875e+02,2.059102172851562500e+02
1.457000000000000000e+03,2.088371276855468750e+02,3.590417175292968750e+02
1.458000000000000000e+03,1.469645996093750000e+02,3.528473205566406250e+02
1.459000000000000000e+03,1.803050231933593750e+02,3.908814086914062500e+02
1.460000000000000000e+03,1.396810760498046875e+02,4.334425048828125000e+02
1.461000000000000000e+03,2.702114868164062500e+02,3.542124023437500000e+02
1.462000000000000000e+03,1.568801269531250000e+02,3.442793579101562500e+02
1.463000000000000000e+03,1.404810028076171875e+02,1.776811676025390625e+02
1.464000000000000000e+03,2.868595886230468750e+02,2.195399322509765625e+02
1.465000000000000000e+03,1.959815979003906250e+02,1.730177459716796875e+02
1.466000000000000000e+03,2.156821289062500000e+02,2.693699340820312500e+02
1.467000000000000000e+03,2.121999816894531250e+02,1.609655761718750000e+02
1.468000000000000000e+03,1.431905212402343750e+02,2.331577911376953125e+02
1.469000000000000000e+03,1.574540710449218750e+02,1.050234375000000000e+03
1.470000000000000000e+03,2.557959747314453125e+02,1.954526062011718750e+02
1.471000000000000000e+03,3.635974731445312500e+02,1.959875488281250000e+02
1.472000000000000000e+03,1.571994628906250000e+02,1.854216613769531250e+02
1.473000000000000000e+03,2.199286651611328125e+02,1.606540527343750000e+02
1.474000000000000000e+03,2.298459777832031250e+02,2.720142822265625000e+02
1.475000000000000000e+03,3.795000000000000000e+02,1.838597717285156250e+02
1.476000000000000000e+03,2.727442016601562500e+02,3.146812133789062500e+02
1.477000000000000000e+03,2.246914672851562500e+02,3.886855773925781250e+02
1.478000000000000000e+03,1.781038665771484375e+02,1.620279998779296875e+02
1.479000000000000000e+03,1.648647003173828125e+02,1.748482208251953125e+02
1.480000000000000000e+03,2.409053802490234375e+02,1.955371246337890625e+02
1.481000000000000000e+03,2.339830169677734375e+02,1.656299133300781250e+02
1.482000000000000000e+03,1.720653533935546875e+02,3.354202880859375000e+02
1.483000000000000000e+03,2.153330688476562500e+02,6.593267211914062500e+02
1.484000000000000000e+03,2.423960723876953125e+02,1.553244781494140625e+02
1.485000000000000000e+03,4.465443115234375000e+02,1.577468566894531250e+02
1.486000000000000000e+03,1.645076751708984375e+02,1.591671600341796875e+02
1.487000000000000000e+03,2.084350280761718750e+02,4.384099731445312500e+02
1.488000000000000000e+03,2.679596862792968750e+02,2.352636718750000000e+02
1.489000000000000000e+03,2.167983093261718750e+02,3.172554931640625000e+02
1.490000000000000000e+03,1.595450134277343750e+02,3.703735656738281250e+02
1.491000000000000000e+03,2.957931823730468750e+02,2.107864532470703125e+02
1.492000000000000000e+03,2.907642211914062500e+02,3.723998718261718750e+02
1.493000000000000000e+03,2.037922821044921875e+02,1.739470825195312500e+02
1.494000000000000000e+03,1.987508239746093750e+02,1.650213928222656250e+02
1.495000000000000000e+03,1.847842559814453125e+02,2.526946411132812500e+02
1.496000000000000000e+03,2.402990264892578125e+02,2.625851440429687500e+02
1.497000000000000000e+03,2.855986022949218750e+02,2.525717163085937500e+02
1.498000000000000000e+03,1.487183837890625000e+02,1.522174530029296875e+02
1.499000000000000000e+03,3.124643249511718750e+02,2.523176879882812500e+02
1.500000000000000000e+03,2.829933166503906250e+02,2.039889526367187500e+02
1.501000000000000000e+03,2.088001861572265625e+02,2.307687988281250000e+02
1.502000000000000000e+03,1.788100585937500000e+02,3.061173095703125000e+02
1.503000000000000000e+03,2.323641204833984375e+02,2.591415405273437500e+02
1.504000000000000000e+03,1.540867156982421875e+02,3.782084350585937500e+02
1.505000000000000000e+03,4.355371398925781250e+02,2.349943542480468750e+02
1.506000000000000000e+03,1.795905456542968750e+02,2.948432922363281250e+02
1.507000000000000000e+03,2.270961914062500000e+02,2.499725036621093750e+02
1.508000000000000000e+03,2.622924499511718750e+02,1.553526000976562500e+02
1.509000000000000000e+03,2.173888244628906250e+02,1.685406799316406250e+02
1.510000000000000000e+03,2.465135650634765625e+02,5.060460205078125000e+02
1.511000000000000000e+03,2.641020202636718750e+02,2.417019500732421875e+02
1.512000000000000000e+03,2.381891784667968750e+02,4.717514343261718750e+02
1.513000000000000000e+03,2.955722045898437500e+02,1.629568176269531250e+02
1.514000000000000000e+03,2.652784729003906250e+02,2.250934753417968750e+02
1.515000000000000000e+03,1.830403289794921875e+02,4.341659851074218750e+02
1.516000000000000000e+03,2.764507751464843750e+02,1.760474243164062500e+02
1.517000000000000000e+03,2.844581604003906250e+02,2.932474975585937500e+02
