1.208000000000000000e+03,2.478022216796875000e+03,2.270304443359375000e+03
1.209000000000000000e+03,2.160010253906250000e+03,5.184929687500000000e+03
1.210000000000000000e+03,2.249056884765625000e+03,2.287375488281250000e+03
1.211000000000000000e+03,2.291577880859375000e+03,1.191464721679687500e+03
1.212000000000000000e+03,2.128096191406250000e+03,1.190235473632812500e+03
1.213000000000000000e+03,1.948570922851562500e+03,2.289403076171875000e+03
1.214000000000000000e+03,1.747723632812500000e+03,1.365743896484375000e+03
1.215000000000000000e+03,2.342591308593750000e+03,1.335838012695312500e+03
1.216000000000000000e+03,1.857127441406250000e+03,3.639145507812500000e+03
1.217000000000000000e+03,2.024058837890625000e+03,1.190693481445312500e+03
1.218000000000000000e+03,2.388764648437500000e+03,1.191588378906250000e+03
1.219000000000000000e+03,1.933227416992187500e+03,1.254935302734375000e+03
1.220000000000000000e+03,2.051694091796875000e+03,1.770883178710937500e+03
1.221000000000000000e+03,1.991244750976562500e+03,1.282504394531250000e+03
1.222000000000000000e+03,1.968258056640625000e+03,5.626745605468750000e+03
1.223000000000000000e+03,1.912279296875000000e+03,1.989085815429687500e+03
1.224000000000000000e+03,2.116880126953125000e+03,2.290606689453125000e+03
1.225000000000000000e+03,2.312840576171875000e+03,1.540651611328125000e+03
1.226000000000000000e+03,1.995643066406250000e+03,1.313288085937500000e+03
1.227000000000000000e+03,2.111810302734375000e+03,3.543154785156250000e+03
1.228000000000000000e+03,2.233783691406250000e+03,2.089940917968750000e+03
1.229000000000000000e+03,2.206492919921875000e+03,1.295794677734375000e+03
1.230000000000000000e+03,2.056863769531250000e+03,2.253097656250000000e+03
1.231000000000000000e+03,2.128629150390625000e+03,5.610414550781250000e+03
1.232000000000000000e+03,2.165367675781250000e+03,1.649501953125000000e+03
1.233000000000000000e+03,2.400411865234375000e+03,1.489019775390625000e+03
1.234000000000000000e+03,2.064361572265625000e+03,1.469359375000000000e+03
1.235000000000000000e+03,2.318451904296875000e+03,1.226789916992187500e+03
1.236000000000000000e+03,2.532613281250000000e+03,1.310525634765625000e+03
1.237000000000000000e+03,2.842528320312500000e+03,1.206274047851562500e+03
1.238000000000000000e+03,2.390885986328125000e+03,1.303118286132812500e+03
1.239000000000000000e+03,2.403410644531250000e+03,1.253090576171875000e+03
1.240000000000000000e+03,2.638724365234375000e+03,1.782514770507812500e+03
1.241000000000000000e+03,2.606498291015625000e+03,4.314961425781250000e+03
1.242000000000000000e+03,2.422082519531250000e+03,2.456868652343750000e+03
1.243000000000000000e+03,2.587215087890625000e+03,1.467983520507812500e+03
1.244000000000000000e+03,2.247469238281250000e+03,1.189000976562500000e+03
1.245000000000000000e+03,2.133431396484375000e+03,1.465019042968750000e+03
1.246000000000000000e+03,2.174615722656250000e+03,8.711065429687500000e+03
1.247000000000000000e+03,2.445711425781250000e+03,2.508994384765625000e+03
1.248000000000000000e+03,2.778112304687500000e+03,2.352731201171875000e+03
1.249000000000000000e+03,2.596231201171875000e+03,2.801580566406250000e+03
1.250000000000000000e+03,2.478068847656250000e+03,1.255207153320312500e+03
1.251000000000000000e+03,2.647411376953125000e+03,2.552885253906250000e+03
1.252000000000000000e+03,2.661286132812500000e+03,1.418448730468750000e+03
1.253000000000000000e+03,2.438845214843750000e+03,1.207645263671875000e+03
1.254000000000000000e+03,1.901579345703125000e+03,4.040845458984375000e+03
1.255000000000000000e+03,2.707066894531250000e+03,1.190112548828125000e+03
1.256000000000000000e+03,2.212003662109375000e+03,1.260881713867187500e+03
1.257000000000000000e+03,2.260182373046875000e+03,1.582857421875000000e+03
1.258000000000000000e+03,2.233446777343750000e+03,8.040858398437500000e+03
1.259000000000000000e+03,2.275256347656250000e+03,2.090970458984375000e+03
1.260000000000000000e+03,2.307696044921875000e+03,7.628663085937500000e+03
1.261000000000000000e+03,2.309611816406250000e+03,1.429709350585937500e+03
1.262000000000000000e+03,2.088281738281250000e+03,1.436345092773437500e+03
1.263000000000000000e+03,2.148650390625000000e+03,7.951847167968750000e+03
1.264000000000000000e+03,2.183180419921875000e+03,1.821025146484375000e+03
1.265000000000000000e+03,2.270496337890625000e+03,1.225185546875000000e+03
1.266000000000000000e+03,1.767476074218750000e+03,1.183324218750000000e+03
1.267000000000000000e+03,1.945180786132812500e+03,1.267733642578125000e+03
1.268000000000000000e+03,1.787272949218750000e+03,2.261749755859375000e+03
1.269000000000000000e+03,1.912963500976562500e+03,1.267300659179687500e+03
1.270000000000000000e+03,1.733190429687500000e+03,2.780704589843750000e+03
1.271000000000000000e+03,1.972086547851562500e+03,3.875889648437500000e+03
1.272000000000000000e+03,1.691757446289062500e+03,2.674659423828125000e+03
1.273000000000000000e+03,1.731837402343750000e+03,3.581580322265625000e+03
1.274000000000000000e+03,2.109933349609375000e+03,3.113354248046875000e+03
1.275000000000000000e+03,2.146136474609375000e+03,1.270383422851562500e+03
1.276000000000000000e+03,1.819431396484375000e+03,1.287931396484375000e+03
1.277000000000000000e+03,1.702842529296875000e+03,1.301609472656250000e+04
1.278000000000000000e+03,2.335101806640625000e+03,1.280700317382812500e+03
1.279000000000000000e+03,2.122686523437500000e+03,1.311839965820312500e+03
1.280000000000000000e+03,2.112135009765625000e+03,1.321046997070312500e+03
1.281000000000000000e+03,2.166732421875000000e+03,4.523504394531250000e+03
1.282000000000000000e+03,1.728285156250000000e+03,1.202781127929687500e+03
1.283000000000000000e+03,2.012440429687500000e+03,1.631550048828125000e+03
1.284000000000000000e+03,2.188069580078125000e+03,1.287912353515625000e+03
1.285000000000000000e+03,1.763244018554687500e+03,1.395161132812500000e+03
1.286000000000000000e+03,1.898944213867187500e+03,1.361007934570312500e+03
1.287000000000000000e+03,1.909019653320312500e+03,2.724334960937500000e+03
1.288000000000000000e+03,1.835215454101562500e+03,1.205763427734375000e+03
1.289000000000000000e+03,2.084753173828125000e+03,1.207360107421875000e+03
1.290000000000000000e+03,2.041184326171875000e+03,4.436864746093750000e+03
1.291000000000000000e+03,2.183271240234375000e+03,1.209973999023437500e+03
1.292000000000000000e+03,2.007312500000000000e+03,2.551069335937500000e+03
1.293000000000000000e+03,2.031474365234375000e+03,1.296396850585937500e+03
1.294000000000000000e+03,1.988399658203125000e+03,1.234887451171875000e+03
1.295000000000000000e+03,2.315951660156250000e+03,1.576770019531250000e+03
1.296000000000000000e+03,2.221447265625000000e+03,7.573433105468750000e+03
1.297000000000000000e+03,2.266902832031250000e+03,1.679470825195312500e+03
1.298000000000000000e+03,2.299974365234375000e+03,2.500533935546875000e+03
1.299000000000000000e+03,2.134789550781250000e+03,3.597511230468750000e+03
1.300000000000000000e+03,2.613794677734375000e+03,7.269075195312500000e+03
1.301000000000000000e+03,1.856133789062500000e+03,8.938671875000000000e+03
1.302000000000000000e+03,2.359865966796875000e+03,3.936904541015625000e+03
1.303000000000000000e+03,2.057388916015625000e+03,1.764131591796875000e+03
1.304000000000000000e+03,2.294339355468750000e+03,1.197198974609375000e+03
1.305000000000000000e+03,2.524886718750000000e+03,4.156436523437500000e+03
1.306000000000000000e+03,2.156527343750000000e+03,4.574760253906250000e+03
1.307000000000000000e+03,2.368518554687500000e+03,1.625118896484375000e+03
1.308000000000000000e+03,2.381121337890625000e+03,3.108407714843750000e+03
1.309000000000000000e+03,2.148226562500000000e+03,1.216522338867187500e+03
1.310000000000000000e+03,2.768731201171875000e+03,1.289728271484375000e+03
1.311000000000000000e+03,2.460181884765625000e+03,1.233225708007812500e+03
1.312000000000000000e+03,2.374293212890625000e+03,3.154272949218750000e+03
1.313000000000000000e+03,1.811915771484375000e+03,2.412814941406250000e+03
1.314000000000000000e+03,2.230164306640625000e+03,1.545465820312500000e+03
1.315000000000000000e+03,2.286490234375000000e+03,1.680929565429687500e+03
1.316000000000000000e+03,2.226114257812500000e+03,1.848541625976562500e+03
1.317000000000000000e+03,1.818448242187500000e+03,3.870150634765625000e+03
1.318000000000000000e+03,2.066131347656250000e+03,3.994407714843750000e+03
1.319000000000000000e+03,1.728351684570312500e+03,1.787529174804687500e+03
1.320000000000000000e+03,1.825131713867187500e+03,2.331551269531250000e+03
1.321000000000000000e+03,1.986872314453125000e+03,1.285370605468750000e+03
1.322000000000000000e+03,1.826510131835937500e+03,1.415140625000000000e+03
1.323000000000000000e+03,1.711650146484375000e+03,2.412998046875000000e+03
1.324000000000000000e+03,2.070375976562500000e+03,1.599871826171875000e+03
1.325000000000000000e+03,1.770050170898437500e+03,1.616954345703125000e+03
1.326000000000000000e+03,1.844794189453125000e+03,2.957793457031250000e+03
1.327000000000000000e+03,1.905073364257812500e+03,1.241577636718750000e+03
1.328000000000000000e+03,1.751482910156250000e+03,1.619352905273437500e+03
1.329000000000000000e+03,1.823850952148437500e+03,4.746125976562500000e+03
1.330000000000000000e+03,1.922367309570312500e+03,1.425859008789062500e+03
1.331000000000000000e+03,1.971260742187500000e+03,2.076044921875000000e+03
1.332000000000000000e+03,1.682048339843750000e+03,1.293096557617187500e+03
1.333000000000000000e+03,2.089221435546875000e+03,1.272861694335937500e+03
1.334000000000000000e+03,2.216852783203125000e+03,1.255126342773437500e+03
1.335000000000000000e+03,2.433700439453125000e+03,4.415627929687500000e+03
1.336000000000000000e+03,2.302096435546875000e+03,1.244516845703125000e+03
1.337000000000000000e+03,2.353689453125000000e+03,1.273115966796875000e+03
1.338000000000000000e+03,2.287434570312500000e+03,1.268566650390625000e+03
1.339000000000000000e+03,2.723071044921875000e+03,1.254419677734375000e+03
1.340000000000000000e+03,2.513332763671875000e+03,1.563013061523437500e+03
1.341000000000000000e+03,2.453947753906250000e+03,1.228568115234375000e+03
1.342000000000000000e+03,2.924942382812500000e+03,1.217856567382812500e+03
1.343000000000000000e+03,2.471244873046875000e+03,2.103326416015625000e+03
1.344000000000000000e+03,2.277706542968750000e+03,2.232157226562500000e+03
1.345000000000000000e+03,2.224978515625000000e+03,1.208827392578125000e+03
1.346000000000000000e+03,2.108925048828125000e+03,1.253899780273437500e+03
1.347000000000000000e+03,2.379362548828125000e+03,1.212242065429687500e+03
1.348000000000000000e+03,2.366163085937500000e+03,3.310531250000000000e+03
1.349000000000000000e+03,2.106464843750000000e+03,3.387559814453125000e+03
1.350000000000000000e+03,2.098562500000000000e+03,1.427611938476562500e+03
1.351000000000000000e+03,2.216016113281250000e+03,1.645671142578125000e+03
1.352000000000000000e+03,2.195360351562500000e+03,1.532833007812500000e+03
1.353000000000000000e+03,2.015859863281250000e+03,1.471003784179687500e+03
1.354000000000000000e+03,2.219202636718750000e+03,1.221808593750000000e+03
1.355000000000000000e+03,2.115241699218750000e+03,1.225163940429687500e+03
1.356000000000000000e+03,2.078156005859375000e+03,1.405429931640625000e+03
1.357000000000000000e+03,2.086529541015625000e+03,1.248527954101562500e+03
1.358000000000000000e+03,2.010955932617187500e+03,1.239205566406250000e+03
1.359000000000000000e+03,2.380300048828125000e+03,1.521810058593750000e+03
1.360000000000000000e+03,1.849955566406250000e+03,4.181133300781250000e+03
1.361000000000000000e+03,1.587160888671875000e+03,5.000767089843750000e+03
1.362000000000000000e+03,1.713325927734375000e+03,2.456449218750000000e+03
1.363000000000000000e+03,1.607973022460937500e+03,1.695732788085937500e+03
1.364000000000000000e+03,1.527889770507812500e+03,2.454043945312500000e+03
1.365000000000000000e+03,1.653400268554687500e+03,2.169217285156250000e+03
1.366000000000000000e+03,1.697777832031250000e+03,1.562851440429687500e+03
1.367000000000000000e+03,1.591220092773437500e+03,1.337659667968750000e+03
1.368000000000000000e+03,1.651118164062500000e+03,1.594803466796875000e+03
1.369000000000000000e+03,1.465830200195312500e+03,1.258314086914062500e+03
1.370000000000000000e+03,1.699942138671875000e+03,4.895877929687500000e+03
1.371000000000000000e+03,1.666841674804687500e+03,2.604521728515625000e+03
1.372000000000000000e+03,1.887833374023437500e+03,1.320093627929687500e+03
1.373000000000000000e+03,1.864285522460937500e+03,1.242473388671875000e+03
1.374000000000000000e+03,1.958276489257812500e+03,1.298829711914062500e+03
1.375000000000000000e+03,2.237121093750000000e+03,1.240845092773437500e+03
1.376000000000000000e+03,2.084880859375000000e+03,1.519096923828125000e+03
1.377000000000000000e+03,2.538377929687500000e+03,1.271162719726562500e+03
1.378000000000000000e+03,1.615197265625000000e+03,1.256045776367187500e+03
1.379000000000000000e+03,2.313266113281250000e+03,1.540065795898437500e+03
1.380000000000000000e+03,2.248749023437500000e+03,1.645518432617187500e+03
1.381000000000000000e+03,2.309256347656250000e+03,1.299843994140625000e+03
1.382000000000000000e+03,2.061300781250000000e+03,1.937701049804687500e+03
1.383000000000000000e+03,2.122170166015625000e+03,3.167580322265625000e+03
1.384000000000000000e+03,1.778465820312500000e+03,1.444780761718750000e+03
1.385000000000000000e+03,1.888457031250000000e+03,1.866524780273437500e+03
1.386000000000000000e+03,1.995235595703125000e+03,1.489238525390625000e+03
1.387000000000000000e+03,1.835191528320312500e+03,2.629501708984375000e+03
1.388000000000000000e+03,2.064908691406250000e+03,1.224872070312500000e+03
1.389000000000000000e+03,2.106558349609375000e+03,1.506557983398437500e+03
1.390000000000000000e+03,2.180499511718750000e+03,2.271797119140625000e+03
1.391000000000000000e+03,2.016808349609375000e+03,6.145698730468750000e+03
1.392000000000000000e+03,1.870385375976562500e+03,2.617100097656250000e+03
1.393000000000000000e+03,2.219611816406250000e+03,3.029540039062500000e+03
1.394000000000000000e+03,1.731436035156250000e+03,1.603028320312500000e+03
1.395000000000000000e+03,2.033650634765625000e+03,1.643117187500000000e+03
1.396000000000000000e+03,1.744605346679687500e+03,1.260593872070312500e+03
1.397000000000000000e+03,1.819390625000000000e+03,1.227501708984375000e+03
1.398000000000000000e+03,2.014709472656250000e+03,1.506264892578125000e+03
1.399000000000000000e+03,1.871589111328125000e+03,1.543195312500000000e+03
1.400000000000000000e+03,1.831954467773437500e+03,2.248653808593750000e+03
1.401000000000000000e+03,1.785135009765625000e+03,1.303588745117187500e+03
1.402000000000000000e+03,1.926749145507812500e+03,1.642484375000000000e+03
1.403000000000000000e+03,1.808434204101562500e+03,1.303551269531250000e+03
1.404000000000000000e+03,1.628646240234375000e+03,1.803049072265625000e+03
1.405000000000000000e+03,1.704127441406250000e+03,1.372525756835937500e+03
1.406000000000000000e+03,2.004158081054687500e+03,5.343483398437500000e+03
1.407000000000000000e+03,2.427722900390625000e+03,4.392099121093750000e+03
1.408000000000000000e+03,1.979863281250000000e+03,2.362931884765625000e+03
1.409000000000000000e+03,1.904154907226562500e+03,1.571663696289062500e+03
1.410000000000000000e+03,1.893133911132812500e+03,1.200719238281250000e+03
1.411000000000000000e+03,2.041592407226562500e+03,1.207751220703125000e+03
1.412000000000000000e+03,2.176934570312500000e+03,1.240979980468750000e+03
1.413000000000000000e+03,1.975733154296875000e+03,3.646634033203125000e+03
1.414000000000000000e+03,2.253690673828125000e+03,1.962826538085937500e+03
1.415000000000000000e+03,2.114243408203125000e+03,1.308963745117187500e+03
1.416000000000000000e+03,2.591598632812500000e+03,1.233259521484375000e+03
1.417000000000000000e+03,2.027149047851562500e+03,1.511584228515625000e+03
1.418000000000000000e+03,2.154126220703125000e+03,3.221875244140625000e+03
1.419000000000000000e+03,2.059874023437500000e+03,2.384006835937500000e+03
1.420000000000000000e+03,2.118775146484375000e+03,4.707180664062500000e+03
1.421000000000000000e+03,2.080819091796875000e+03,1.238803955078125000e+03
1.422000000000000000e+03,2.218908203125000000e+03,4.321452636718750000e+03
1.423000000000000000e+03,1.846664550781250000e+03,1.234960815429687500e+03
1.424000000000000000e+03,1.951218261718750000e+03,2.763685546875000000e+03
1.425000000000000000e+03,1.764109619140625000e+03,7.299218261718750000e+03
1.426000000000000000e+03,2.188801025390625000e+03,1.415689941406250000e+03
1.427000000000000000e+03,2.611696777343750000e+03,1.178317749023437500e+03
1.428000000000000000e+03,2.630009277343750000e+03,2.228910400390625000e+03
1.429000000000000000e+03,2.463323730468750000e+03,1.189590942382812500e+03
1.430000000000000000e+03,2.156827880859375000e+03,6.412303710937500000e+03
1.431000000000000000e+03,2.109201416015625000e+03,1.787340576171875000e+03
1.432000000000000000e+03,2.299773925781250000e+03,4.781201171875000000e+03
1.433000000000000000e+03,2.224155761718750000e+03,4.656358886718750000e+03
1.434000000000000000e+03,2.280044433593750000e+03,1.454705810546875000e+03
1.435000000000000000e+03,2.197707763671875000e+03,1.744184326171875000e+03
1.436000000000000000e+03,2.649869628906250000e+03,7.655916015625000000e+03
1.437000000000000000e+03,2.116072509765625000e+03,1.269999877929687500e+03
1.438000000000000000e+03,1.888810546875000000e+03,1.213377563476562500e+03
1.439000000000000000e+03,1.829245971679687500e+03,2.604659912109375000e+03
1.440000000000000000e+03,2.158866699218750000e+03,1.186246582031250000e+03
1.441000000000000000e+03,2.011457641601562500e+03,1.479736328125000000e+03
1.442000000000000000e+03,1.992946166992187500e+03,1.551630859375000000e+03
1.443000000000000000e+03,2.369698242187500000e+03,5.173175781250000000e+03
1.444000000000000000e+03,2.044458374023437500e+03,5.603823730468750000e+03
1.445000000000000000e+03,2.799149902343750000e+03,6.343243652343750000e+03
1.446000000000000000e+03,2.434587890625000000e+03,2.832609863281250000e+03
1.447000000000000000e+03,2.880598632812500000e+03,2.713086181640625000e+03
1.448000000000000000e+03,2.447975585937500000e+03,1.372958740234375000e+03
1.449000000000000000e+03,2.322419677734375000e+03,1.194039550781250000e+03
1.450000000000000000e+03,2.104234130859375000e+03,2.714100097656250000e+03
1.451000000000000000e+03,2.184177001953125000e+03,2.904162841796875000e+03
1.452000000000000000e+03,2.189482421875000000e+03,4.285975097656250000e+03
1.453000000000000000e+03,1.805006591796875000e+03,1.294449340820312500e+03
1.454000000000000000e+03,2.166990478515625000e+03,5.016404785156250000e+03
1.455000000000000000e+03,2.073359863281250000e+03,5.641080078125000000e+03
1.456000000000000000e+03,1.925123046875000000e+03,1.430047973632812500e+03
1.457000000000000000e+03,1.882893066406250000e+03,1.430173461914062500e+03
1.458000000000000000e+03,1.834563598632812500e+03,2.247636474609375000e+03
1.459000000000000000e+03,1.763209716796875000e+03,1.315944824218750000e+03
1.460000000000000000e+03,2.522985351562500000e+03,1.425892822265625000e+03
1.461000000000000000e+03,2.378438476562500000e+03,3.368990234375000000e+03
1.462000000000000000e+03,2.209125488281250000e+03,1.233756713867187500e+03
1.463000000000000000e+03,2.152136962890625000e+03,1.669621582031250000e+03
1.464000000000000000e+03,2.385230224609375000e+03,1.300239135742187500e+03
1.465000000000000000e+03,2.199592773437500000e+03,4.621404785156250000e+03
1.466000000000000000e+03,2.122016601562500000e+03,4.461899902343750000e+03
1.467000000000000000e+03,2.388642578125000000e+03,1.162117065429687500e+03
1.468000000000000000e+03,2.112132812500000000e+03,1.026086914062500000e+04
1.469000000000000000e+03,2.212561523437500000e+03,2.101186523437500000e+03
1.470000000000000000e+03,2.526048095703125000e+03,3.324208984375000000e+03
1.471000000000000000e+03,2.436149414062500000e+03,1.157377685546875000e+03
1.472000000000000000e+03,2.184992675781250000e+03,1.260135253906250000e+03
1.473000000000000000e+03,2.579822021484375000e+03,4.784490234375000000e+03
1.474000000000000000e+03,2.219741455078125000e+03,1.387560180664062500e+03
1.475000000000000000e+03,2.048786621093750000e+03,1.646790161132812500e+03
1.476000000000000000e+03,2.143677001953125000e+03,1.164055664062500000e+03
1.477000000000000000e+03,2.033147583007812500e+03,1.340464843750000000e+03
1.478000000000000000e+03,2.046879638671875000e+03,1.162057617187500000e+03
1.479000000000000000e+03,2.085167968750000000e+03,2.680639404296875000e+03
1.480000000000000000e+03,1.862274047851562500e+03,1.916370971679687500e+03
1.481000000000000000e+03,1.837939086914062500e+03,1.504655761718750000e+03
1.482000000000000000e+03,1.991743652343750000e+03,3.217806640625000000e+03
1.483000000000000000e+03,1.969017089843750000e+03,2.789806152343750000e+03
1.484000000000000000e+03,1.946263549804687500e+03,1.455046752929687500e+03
1.485000000000000000e+03,1.639748168945312500e+03,1.288891723632812500e+03
1.486000000000000000e+03,2.007056884765625000e+03,1.292011962890625000e+03
1.487000000000000000e+03,1.794542236328125000e+03,1.476686279296875000e+03
1.488000000000000000e+03,1.962474609375000000e+03,1.404552734375000000e+03
1.489000000000000000e+03,1.845199829101562500e+03,8.950145507812500000e+03
1.490000000000000000e+03,2.126665771484375000e+03,1.257573730468750000e+03
1.491000000000000000e+03,1.870789672851562500e+03,2.591098876953125000e+03
1.492000000000000000e+03,1.765820678710937500e+03,6.684083496093750000e+03
1.493000000000000000e+03,1.791727050781250000e+03,2.209811523437500000e+03
1.494000000000000000e+03,1.947317016601562500e+03,1.190146240234375000e+03
1.495000000000000000e+03,1.917567504882812500e+03,3.760552490234375000e+03
1.496000000000000000e+03,1.996384399414062500e+03,1.183546752929687500e+03
1.497000000000000000e+03,2.122989501953125000e+03,4.679892578125000000e+03
1.498000000000000000e+03,2.093935302734375000e+03,1.971264404296875000e+03
1.499000000000000000e+03,2.332519775390625000e+03,1.195863769531250000e+03
1.500000000000000000e+03,1.977096435546875000e+03,1.189551513671875000e+03
1.501000000000000000e+03,2.032494384765625000e+03,3.129582031250000000e+03
1.502000000000000000e+03,2.011668334960937500e+03,1.187406127929687500e+03
1.503000000000000000e+03,2.186732910156250000e+03,2.274318603515625000e+03
1.504000000000000000e+03,2.524544921875000000e+03,4.606079589843750000e+03
1.505000000000000000e+03,2.738477783203125000e+03,1.584032470703125000e+03
1.506000000000000000e+03,2.482708251953125000e+03,1.077694238281250000e+04
1.507000000000000000e+03,2.698309570312500000e+03,1.724202026367187500e+03
1.508000000000000000e+03,2.609442382812500000e+03,1.645421752929687500e+03
1.509000000000000000e+03,2.460859619140625000e+03,6.927932128906250000e+03
1.510000000000000000e+03,2.771805664062500000e+03,1.180382324218750000e+03
1.511000000000000000e+03,2.505468750000000000e+03,3.127323730468750000e+03
1.512000000000000000e+03,2.514178466796875000e+03,5.118226562500000000e+03
1.513000000000000000e+03,2.196594238281250000e+03,4.263799804687500000e+03
1.514000000000000000e+03,2.598925292968750000e+03,1.512562011718750000e+03
1.515000000000000000e+03,2.115120361328125000e+03,1.243070800781250000e+03
1.516000000000000000e+03,2.295026611328125000e+03,7.031138671875000000e+03
1.517000000000000000e+03,2.392103515625000000e+03,3.490469726562500000e+03
1.518000000000000000e+03,2.742652587890625000e+03,2.006981811523437500e+03
1.519000000000000000e+03,2.563588134765625000e+03,1.361895507812500000e+03
1.520000000000000000e+03,2.585077148437500000e+03,2.923556640625000000e+03
1.521000000000000000e+03,2.364745605468750000e+03,2.239776123046875000e+03
1.522000000000000000e+03,2.485689453125000000e+03,1.226233154296875000e+03
1.523000000000000000e+03,2.266855957031250000e+03,2.003916625976562500e+03
1.524000000000000000e+03,2.198859130859375000e+03,1.307606689453125000e+03
1.525000000000000000e+03,2.332473876953125000e+03,1.730367309570312500e+03
1.526000000000000000e+03,2.661439208984375000e+03,1.780389038085937500e+03
1.527000000000000000e+03,2.514305175781250000e+03,1.316119018554687500e+03
1.528000000000000000e+03,2.621796386718750000e+03,1.501728759765625000e+03
1.529000000000000000e+03,2.708889892578125000e+03,1.961497558593750000e+03
1.530000000000000000e+03,2.815753662109375000e+03,1.497427490234375000e+03
1.531000000000000000e+03,2.272535644531250000e+03,2.726553955078125000e+03
1.532000000000000000e+03,2.375462158203125000e+03,1.155106689453125000e+03
1.533000000000000000e+03,2.518211914062500000e+03,6.302457519531250000e+03
1.534000000000000000e+03,2.558167236328125000e+03,1.157455932617187500e+03
1.535000000000000000e+03,2.232335449218750000e+03,1.993600463867187500e+03
1.536000000000000000e+03,2.763721923828125000e+03,1.188007446289062500e+03
1.537000000000000000e+03,2.108836669921875000e+03,6.203108398437500000e+03
1.538000000000000000e+03,2.382916015625000000e+03,1.196899780273437500e+03
1.539000000000000000e+03,2.074016113281250000e+03,5.134077636718750000e+03
1.540000000000000000e+03,2.601460693359375000e+03,2.930125976562500000e+03
1.541000000000000000e+03,2.901129150390625000e+03,2.307928222656250000e+03
1.542000000000000000e+03,2.314024902343750000e+03,7.349095703125000000e+03
1.543000000000000000e+03,2.258055908203125000e+03,7.523101562500000000e+03
1.544000000000000000e+03,2.683960205078125000e+03,1.901242553710937500e+03
1.545000000000000000e+03,2.451493652343750000e+03,1.153170043945312500e+03
1.546000000000000000e+03,2.516257080078125000e+03,1.609450317382812500e+03
1.547000000000000000e+03,2.199797851562500000e+03,3.437384277343750000e+03
1.548000000000000000e+03,2.552293945312500000e+03,2.149623535156250000e+03
1.549000000000000000e+03,2.131208251953125000e+03,1.338570800781250000e+03
1.550000000000000000e+03,2.360411865234375000e+03,3.056906005859375000e+03
1.551000000000000000e+03,2.484991455078125000e+03,9.681662109375000000e+03
1.552000000000000000e+03,2.200587158203125000e+03,1.145738647460937500e+03
1.553000000000000000e+03,2.579442382812500000e+03,1.210304809570312500e+03
1.554000000000000000e+03,2.116786132812500000e+03,1.193236328125000000e+03
1.555000000000000000e+03,1.972050537109375000e+03,1.287194580078125000e+03
1.556000000000000000e+03,2.174817626953125000e+03,2.618473144531250000e+03
1.557000000000000000e+03,2.161747802734375000e+03,1.150950195312500000e+03
1.558000000000000000e+03,2.111684814453125000e+03,1.414193725585937500e+03
1.559000000000000000e+03,2.142162353515625000e+03,2.550806884765625000e+03
1.560000000000000000e+03,2.008971557617187500e+03,5.247884277343750000e+03
1.561000000000000000e+03,2.422341796875000000e+03,1.534102294921875000e+03
1.562000000000000000e+03,2.251047119140625000e+03,1.473413696289062500e+03
1.563000000000000000e+03,2.270891601562500000e+03,2.405829101562500000e+03
1.564000000000000000e+03,2.631890136718750000e+03,1.900970336914062500e+03
1.565000000000000000e+03,2.299644042968750000e+03,1.596794067382812500e+03
1.566000000000000000e+03,1.949745483398437500e+03,1.817359741210937500e+03
1.567000000000000000e+03,2.103680419921875000e+03,2.486226806640625000e+03
1.568000000000000000e+03,2.075029296875000000e+03,1.553894042968750000e+03
1.569000000000000000e+03,2.205894287109375000e+03,1.987935546875000000e+03
1.570000000000000000e+03,2.171609863281250000e+03,1.058005859375000000e+04
1.571000000000000000e+03,2.166357666015625000e+03,1.799068237304687500e+03
1.572000000000000000e+03,2.219847412109375000e+03,2.551904785156250000e+03
1.573000000000000000e+03,1.903264770507812500e+03,1.828858886718750000e+03
1.574000000000000000e+03,2.251286132812500000e+03,1.155434692382812500e+03
1.575000000000000000e+03,1.845494506835937500e+03,1.213809448242187500e+03
1.576000000000000000e+03,1.961354003906250000e+03,1.162460205078125000e+03
1.577000000000000000e+03,1.843925903320312500e+03,1.264072265625000000e+03
1.578000000000000000e+03,1.873283691406250000e+03,1.267936279296875000e+03
1.579000000000000000e+03,1.724554199218750000e+03,6.179778320312500000e+03
1.580000000000000000e+03,2.039255615234375000e+03,1.207834472656250000e+03
1.581000000000000000e+03,1.875625488281250000e+03,2.194278564453125000e+03
1.582000000000000000e+03,1.852823608398437500e+03,1.285008178710937500e+03
1.583000000000000000e+03,1.785857910156250000e+03,2.266443115234375000e+03
1.584000000000000000e+03,1.694773315429687500e+03,2.753743896484375000e+03
1.585000000000000000e+03,1.771244018554687500e+03,1.618469116210937500e+03
1.586000000000000000e+03,1.910398315429687500e+03,1.416978759765625000e+03
1.587000000000000000e+03,1.817073364257812500e+03,2.059363281250000000e+03
1.588000000000000000e+03,1.820522827148437500e+03,1.163486572265625000e+03
1.589000000000000000e+03,2.189962402343750000e+03,1.176890258789062500e+03
1.590000000000000000e+03,1.921043334960937500e+03,1.570588500976562500e+03
1.591000000000000000e+03,2.011466918945312500e+03,1.177814575195312500e+03
1.592000000000000000e+03,2.141847412109375000e+03,1.242083496093750000e+03
1.593000000000000000e+03,1.964760986328125000e+03,1.168641479492187500e+03
1.594000000000000000e+03,2.081001953125000000e+03,1.359532592773437500e+03
1.595000000000000000e+03,2.094712402343750000e+03,1.295140502929687500e+03
