2.309000000000000000e+03,1.108501739501953125e+02,1.044044036865234375e+02
2.310000000000000000e+03,1.219448471069335938e+02,9.656538391113281250e+01
2.311000000000000000e+03,1.175303726196289062e+02,1.018452606201171875e+02
2.312000000000000000e+03,1.145021362304687500e+02,1.110793533325195312e+02
2.313000000000000000e+03,1.146425628662109375e+02,9.420428466796875000e+01
2.314000000000000000e+03,1.125643234252929688e+02,1.306915283203125000e+02
2.315000000000000000e+03,1.065831909179687500e+02,9.188862609863281250e+01
2.316000000000000000e+03,1.136604614257812500e+02,1.186327438354492188e+02
2.317000000000000000e+03,1.186310272216796875e+02,9.130578613281250000e+01
2.318000000000000000e+03,1.049015731811523438e+02,1.100368576049804688e+02
2.319000000000000000e+03,1.288072204589843750e+02,9.062873077392578125e+01
2.320000000000000000e+03,1.247789459228515625e+02,9.435553741455078125e+01
2.321000000000000000e+03,1.146930694580078125e+02,9.561348724365234375e+01
2.322000000000000000e+03,1.169361419677734375e+02,3.150029602050781250e+02
2.323000000000000000e+03,1.275157089233398438e+02,9.677680969238281250e+01
2.324000000000000000e+03,1.108479003906250000e+02,3.525015869140625000e+02
2.325000000000000000e+03,1.067054214477539062e+02,1.506689605712890625e+02
2.326000000000000000e+03,1.179185562133789062e+02,1.327998352050781250e+02
2.327000000000000000e+03,1.148461685180664062e+02,9.061788940429687500e+01
2.328000000000000000e+03,1.188021926879882812e+02,1.016547317504882812e+02
2.329000000000000000e+03,1.195854263305664062e+02,2.480806579589843750e+02
2.330000000000000000e+03,1.148171997070312500e+02,1.045351562500000000e+02
2.331000000000000000e+03,1.181991348266601562e+02,9.450380706787109375e+01
2.332000000000000000e+03,1.116708450317382812e+02,2.133775329589843750e+02
2.333000000000000000e+03,1.206236343383789062e+02,9.116239929199218750e+01
2.334000000000000000e+03,1.062687149047851562e+02,1.339779205322265625e+02
2.335000000000000000e+03,1.109082183837890625e+02,1.171716003417968750e+02
2.336000000000000000e+03,1.122513427734375000e+02,1.219783630371093750e+02
2.337000000000000000e+03,1.136813430786132812e+02,1.742141113281250000e+02
2.338000000000000000e+03,1.191122741699218750e+02,2.182941894531250000e+02
2.339000000000000000e+03,1.199886169433593750e+02,9.138260650634765625e+01
2.340000000000000000e+03,1.195408554077148438e+02,1.292862091064453125e+02
2.341000000000000000e+03,1.206501464843750000e+02,1.082361145019531250e+02
2.342000000000000000e+03,1.139983367919921875e+02,1.140487060546875000e+02
2.343000000000000000e+03,1.171477584838867188e+02,9.078214263916015625e+01
2.344000000000000000e+03,1.197325744628906250e+02,9.521449279785156250e+01
2.345000000000000000e+03,1.156497955322265625e+02,1.725998535156250000e+02
2.346000000000000000e+03,1.148352432250976562e+02,9.664519500732421875e+01
2.347000000000000000e+03,1.189141387939453125e+02,1.797404785156250000e+02
2.348000000000000000e+03,1.119142608642578125e+02,1.296885375976562500e+02
2.349000000000000000e+03,1.154492034912109375e+02,9.883228302001953125e+01
2.350000000000000000e+03,1.189060745239257812e+02,1.209438476562500000e+02
2.351000000000000000e+03,1.246173553466796875e+02,1.003345260620117188e+02
2.352000000000000000e+03,1.112575607299804688e+02,1.293782806396484375e+02
2.353000000000000000e+03,1.275013427734375000e+02,1.227190551757812500e+02
2.354000000000000000e+03,1.118262939453125000e+02,2.341061706542968750e+02
2.355000000000000000e+03,1.154936370849609375e+02,9.176593017578125000e+01
2.356000000000000000e+03,1.156136474609375000e+02,1.377649230957031250e+02
2.357000000000000000e+03,1.250875930786132812e+02,9.074581146240234375e+01
2.358000000000000000e+03,1.156084442138671875e+02,1.175579833984375000e+02
2.359000000000000000e+03,1.175083923339843750e+02,9.080107116699218750e+01
2.360000000000000000e+03,1.197562713623046875e+02,9.118035125732421875e+01
2.361000000000000000e+03,1.150051422119140625e+02,9.048266601562500000e+01
2.362000000000000000e+03,1.086346969604492188e+02,1.072247390747070312e+02
2.363000000000000000e+03,1.156686019897460938e+02,2.232670288085937500e+02
2.364000000000000000e+03,1.162143325805664062e+02,1.348355560302734375e+02
2.365000000000000000e+03,1.176158752441406250e+02,1.142916641235351562e+02
2.366000000000000000e+03,1.174608688354492188e+02,1.036864166259765625e+02
2.367000000000000000e+03,1.054747848510742188e+02,9.427037048339843750e+01
2.368000000000000000e+03,1.138510894775390625e+02,9.384934997558593750e+01
2.369000000000000000e+03,1.180211181640625000e+02,1.179525375366210938e+02
2.370000000000000000e+03,1.105093994140625000e+02,1.025758438110351562e+02
2.371000000000000000e+03,1.190703887939453125e+02,2.458470306396484375e+02
2.372000000000000000e+03,1.216919937133789062e+02,9.550691223144531250e+01
2.373000000000000000e+03,1.204901504516601562e+02,1.030568237304687500e+02
2.374000000000000000e+03,1.120962982177734375e+02,9.084188079833984375e+01
2.375000000000000000e+03,1.069144744873046875e+02,1.304731140136718750e+02
2.376000000000000000e+03,1.074168930053710938e+02,9.615526580810546875e+01
2.377000000000000000e+03,1.199769821166992188e+02,9.209418487548828125e+01
2.378000000000000000e+03,1.086777343750000000e+02,9.401480865478515625e+01
2.379000000000000000e+03,1.228865203857421875e+02,1.244442901611328125e+02
2.380000000000000000e+03,1.167014007568359375e+02,9.405605316162109375e+01
2.381000000000000000e+03,1.190476837158203125e+02,2.428041381835937500e+02
2.382000000000000000e+03,1.205795211791992188e+02,1.151851654052734375e+02
2.383000000000000000e+03,1.095178604125976562e+02,2.190556488037109375e+02
2.384000000000000000e+03,1.183664321899414062e+02,1.294848480224609375e+02
2.385000000000000000e+03,1.066741561889648438e+02,9.057791900634765625e+01
2.386000000000000000e+03,1.147953948974609375e+02,1.033082809448242188e+02
2.387000000000000000e+03,1.171306991577148438e+02,1.626687011718750000e+02
2.388000000000000000e+03,1.104367523193359375e+02,1.095977325439453125e+02
2.389000000000000000e+03,1.163333816528320312e+02,1.884519042968750000e+02
2.390000000000000000e+03,1.183780517578125000e+02,9.068493652343750000e+01
2.391000000000000000e+03,1.195712203979492188e+02,9.295468902587890625e+01
2.392000000000000000e+03,1.169166641235351562e+02,9.038789367675781250e+01
2.393000000000000000e+03,1.131864395141601562e+02,1.772687225341796875e+02
2.394000000000000000e+03,1.239649581909179688e+02,9.715408325195312500e+01
2.395000000000000000e+03,1.144941558837890625e+02,1.020741500854492188e+02
2.396000000000000000e+03,1.128398895263671875e+02,9.538113403320312500e+01
2.397000000000000000e+03,1.194442214965820312e+02,9.812306976318359375e+01
2.398000000000000000e+03,1.134149017333984375e+02,9.326980590820312500e+01
2.399000000000000000e+03,1.132189102172851562e+02,9.063695526123046875e+01
2.400000000000000000e+03,1.139438095092773438e+02,1.032108917236328125e+02
2.401000000000000000e+03,1.056635818481445312e+02,9.613101959228515625e+01
2.402000000000000000e+03,1.196888732910156250e+02,2.900895080566406250e+02
2.403000000000000000e+03,1.168579254150390625e+02,1.430090484619140625e+02
2.404000000000000000e+03,1.208648834228515625e+02,1.301596374511718750e+02
2.405000000000000000e+03,1.180702667236328125e+02,9.098282623291015625e+01
2.406000000000000000e+03,1.093552398681640625e+02,1.061649703979492188e+02
2.407000000000000000e+03,1.105304870605468750e+02,3.444310913085937500e+02
2.408000000000000000e+03,1.186250534057617188e+02,1.074365997314453125e+02
2.409000000000000000e+03,1.188248214721679688e+02,9.793377685546875000e+01
2.410000000000000000e+03,1.181389617919921875e+02,1.779524993896484375e+02
2.411000000000000000e+03,1.222117996215820312e+02,1.098230895996093750e+02
2.412000000000000000e+03,1.138215026855468750e+02,9.918002319335937500e+01
2.413000000000000000e+03,1.158382873535156250e+02,9.340411376953125000e+01
2.414000000000000000e+03,1.215617370605468750e+02,1.140168838500976562e+02
2.415000000000000000e+03,1.199619293212890625e+02,9.055519104003906250e+01
2.416000000000000000e+03,1.097647476196289062e+02,1.189519729614257812e+02
2.417000000000000000e+03,1.136357116699218750e+02,9.543512725830078125e+01
2.418000000000000000e+03,1.300741119384765625e+02,9.175524902343750000e+01
2.419000000000000000e+03,9.978732299804687500e+01,1.143896560668945312e+02
2.420000000000000000e+03,1.144095611572265625e+02,9.363928985595703125e+01
2.421000000000000000e+03,1.137868576049804688e+02,1.401480560302734375e+02
2.422000000000000000e+03,1.146393051147460938e+02,1.123126068115234375e+02
2.423000000000000000e+03,1.205914154052734375e+02,9.040345001220703125e+01
2.424000000000000000e+03,1.139930953979492188e+02,9.517997741699218750e+01
2.425000000000000000e+03,1.139101867675781250e+02,1.611087036132812500e+02
2.426000000000000000e+03,1.191671142578125000e+02,1.175239181518554688e+02
2.427000000000000000e+03,1.138691253662109375e+02,9.331064605712890625e+01
2.428000000000000000e+03,1.052585449218750000e+02,9.429849243164062500e+01
2.429000000000000000e+03,1.104449768066406250e+02,9.157064819335937500e+01
2.430000000000000000e+03,1.192896881103515625e+02,1.334515380859375000e+02
2.431000000000000000e+03,1.126743087768554688e+02,1.124521942138671875e+02
2.432000000000000000e+03,1.213632507324218750e+02,9.153255462646484375e+01
2.433000000000000000e+03,1.086196365356445312e+02,1.327560424804687500e+02
2.434000000000000000e+03,1.123991165161132812e+02,1.056672821044921875e+02
2.435000000000000000e+03,1.169403076171875000e+02,1.013712234497070312e+02
2.436000000000000000e+03,1.170110855102539062e+02,1.826620178222656250e+02
2.437000000000000000e+03,1.132708206176757812e+02,1.352381286621093750e+02
2.438000000000000000e+03,1.114171066284179688e+02,1.023960723876953125e+02
2.439000000000000000e+03,1.178260879516601562e+02,9.708535003662109375e+01
2.440000000000000000e+03,1.176230773925781250e+02,1.163946914672851562e+02
2.441000000000000000e+03,1.142748260498046875e+02,9.045301818847656250e+01
2.442000000000000000e+03,1.162479324340820312e+02,9.082389068603515625e+01
2.443000000000000000e+03,1.032305068969726562e+02,1.086478424072265625e+02
2.444000000000000000e+03,1.174974212646484375e+02,9.093808746337890625e+01
2.445000000000000000e+03,1.213109588623046875e+02,1.195594482421875000e+02
2.446000000000000000e+03,1.120545120239257812e+02,9.205178833007812500e+01
2.447000000000000000e+03,1.158082580566406250e+02,1.002227325439453125e+02
2.448000000000000000e+03,1.054633560180664062e+02,9.084915161132812500e+01
2.449000000000000000e+03,1.095080947875976562e+02,9.151441955566406250e+01
2.450000000000000000e+03,1.138025360107421875e+02,1.543073272705078125e+02
2.451000000000000000e+03,1.190253143310546875e+02,1.078582992553710938e+02
2.452000000000000000e+03,1.175486602783203125e+02,1.683543090820312500e+02
2.453000000000000000e+03,1.167398605346679688e+02,9.038030242919921875e+01
2.454000000000000000e+03,1.134936676025390625e+02,1.023625640869140625e+02
2.455000000000000000e+03,1.165750656127929688e+02,1.228467788696289062e+02
2.456000000000000000e+03,1.184742202758789062e+02,9.048752593994140625e+01
2.457000000000000000e+03,1.068789520263671875e+02,9.123757934570312500e+01
2.458000000000000000e+03,1.130300064086914062e+02,1.104751739501953125e+02
2.459000000000000000e+03,1.135745849609375000e+02,1.020105667114257812e+02
2.460000000000000000e+03,1.139900817871093750e+02,9.117601776123046875e+01
2.461000000000000000e+03,1.189125823974609375e+02,9.810063934326171875e+01
2.462000000000000000e+03,1.071466522216796875e+02,1.175170822143554688e+02
2.463000000000000000e+03,1.141599502563476562e+02,9.792103576660156250e+01
2.464000000000000000e+03,1.077110671997070312e+02,9.126017761230468750e+01
2.465000000000000000e+03,1.140469284057617188e+02,1.031210250854492188e+02
2.466000000000000000e+03,1.140793991088867188e+02,2.067229003906250000e+02
2.467000000000000000e+03,1.048882446289062500e+02,9.271994018554687500e+01
2.468000000000000000e+03,1.193719024658203125e+02,1.145381927490234375e+02
2.469000000000000000e+03,1.057995758056640625e+02,1.206207275390625000e+02
2.470000000000000000e+03,1.134049377441406250e+02,9.076345825195312500e+01
2.471000000000000000e+03,1.054333801269531250e+02,1.015100708007812500e+02
2.472000000000000000e+03,1.169096145629882812e+02,9.772109222412109375e+01
2.473000000000000000e+03,1.106992721557617188e+02,2.364639739990234375e+02
2.474000000000000000e+03,1.209647598266601562e+02,1.065598068237304688e+02
2.475000000000000000e+03,1.127209854125976562e+02,1.277468872070312500e+02
2.476000000000000000e+03,1.157179107666015625e+02,1.179068984985351562e+02
2.477000000000000000e+03,1.163876266479492188e+02,9.361400604248046875e+01
2.478000000000000000e+03,1.150671844482421875e+02,9.210125732421875000e+01
2.479000000000000000e+03,1.256750030517578125e+02,9.120926666259765625e+01
2.480000000000000000e+03,1.096300048828125000e+02,1.066641693115234375e+02
2.481000000000000000e+03,1.126481552124023438e+02,1.811824798583984375e+02
2.482000000000000000e+03,1.099683380126953125e+02,1.068381805419921875e+02
2.483000000000000000e+03,1.194705276489257812e+02,1.182436065673828125e+02
2.484000000000000000e+03,1.198103790283203125e+02,1.346836700439453125e+02
2.485000000000000000e+03,1.178683013916015625e+02,1.924363708496093750e+02
2.486000000000000000e+03,1.103428497314453125e+02,1.458322753906250000e+02
2.487000000000000000e+03,1.156964645385742188e+02,1.293735504150390625e+02
2.488000000000000000e+03,1.190143356323242188e+02,9.088763427734375000e+01
2.489000000000000000e+03,1.077412796020507812e+02,9.630831146240234375e+01
2.490000000000000000e+03,1.198836517333984375e+02,1.441359558105468750e+02
2.491000000000000000e+03,1.177760162353515625e+02,1.237279739379882812e+02
2.492000000000000000e+03,1.107448577880859375e+02,2.235471801757812500e+02
2.493000000000000000e+03,1.174506225585937500e+02,1.540713500976562500e+02
2.494000000000000000e+03,1.202245559692382812e+02,9.318354034423828125e+01
2.495000000000000000e+03,1.205590744018554688e+02,9.028635406494140625e+01
2.496000000000000000e+03,1.042434692382812500e+02,1.001229476928710938e+02
2.497000000000000000e+03,1.160836563110351562e+02,9.068594360351562500e+01
2.498000000000000000e+03,1.158333740234375000e+02,1.513202514648437500e+02
2.499000000000000000e+03,1.158258666992187500e+02,1.672064056396484375e+02
2.500000000000000000e+03,1.118978805541992188e+02,1.668029174804687500e+02
2.501000000000000000e+03,1.111662826538085938e+02,9.130399322509765625e+01
2.502000000000000000e+03,1.165607910156250000e+02,1.187157897949218750e+02
2.503000000000000000e+03,1.110366516113281250e+02,1.003519287109375000e+02
2.504000000000000000e+03,1.110587463378906250e+02,1.486696624755859375e+02
2.505000000000000000e+03,1.198166046142578125e+02,9.676567077636718750e+01
2.506000000000000000e+03,1.108224716186523438e+02,9.092411804199218750e+01
2.507000000000000000e+03,1.145537185668945312e+02,1.080005569458007812e+02
2.508000000000000000e+03,1.042586669921875000e+02,1.269152526855468750e+02
2.509000000000000000e+03,1.192151947021484375e+02,1.527534942626953125e+02
2.510000000000000000e+03,1.232925033569335938e+02,1.869416503906250000e+02
2.511000000000000000e+03,1.094841918945312500e+02,9.242966461181640625e+01
2.512000000000000000e+03,1.150353546142578125e+02,1.740762023925781250e+02
2.513000000000000000e+03,1.122062835693359375e+02,1.431722717285156250e+02
2.514000000000000000e+03,1.090608062744140625e+02,9.438866424560546875e+01
2.515000000000000000e+03,1.141067886352539062e+02,1.553368835449218750e+02
2.516000000000000000e+03,1.108239364624023438e+02,9.436408233642578125e+01
2.517000000000000000e+03,1.156158447265625000e+02,1.053548583984375000e+02
2.518000000000000000e+03,1.191548767089843750e+02,9.016539001464843750e+01
2.519000000000000000e+03,1.129659194946289062e+02,1.702566833496093750e+02
2.520000000000000000e+03,1.128927536010742188e+02,1.837084197998046875e+02
2.521000000000000000e+03,1.092277984619140625e+02,1.070823440551757812e+02
2.522000000000000000e+03,1.131475906372070312e+02,9.457972717285156250e+01
2.523000000000000000e+03,1.145370254516601562e+02,1.265175094604492188e+02
2.524000000000000000e+03,1.152101821899414062e+02,9.106382751464843750e+01
2.525000000000000000e+03,1.147619705200195312e+02,1.016023559570312500e+02
2.526000000000000000e+03,1.100823287963867188e+02,1.858117675781250000e+02
2.527000000000000000e+03,1.043080444335937500e+02,1.453752593994140625e+02
2.528000000000000000e+03,1.188485031127929688e+02,9.972849273681640625e+01
2.529000000000000000e+03,1.112155532836914062e+02,9.078877258300781250e+01
2.530000000000000000e+03,1.202892913818359375e+02,9.099102783203125000e+01
2.531000000000000000e+03,1.187101440429687500e+02,9.048258209228515625e+01
2.532000000000000000e+03,1.062911300659179688e+02,1.004024124145507812e+02
2.533000000000000000e+03,1.167036285400390625e+02,3.033110961914062500e+02
2.534000000000000000e+03,1.227111816406250000e+02,9.631872558593750000e+01
2.535000000000000000e+03,1.149587402343750000e+02,1.542693481445312500e+02
2.536000000000000000e+03,1.171544265747070312e+02,1.398915405273437500e+02
2.537000000000000000e+03,1.018978042602539062e+02,1.228121948242187500e+02
2.538000000000000000e+03,1.209257888793945312e+02,9.264634704589843750e+01
2.539000000000000000e+03,1.097350997924804688e+02,9.549535369873046875e+01
2.540000000000000000e+03,1.186421661376953125e+02,8.990408325195312500e+01
2.541000000000000000e+03,1.160977706909179688e+02,2.398400421142578125e+02
2.542000000000000000e+03,1.142406158447265625e+02,9.737574768066406250e+01
2.543000000000000000e+03,1.116519241333007812e+02,2.033966979980468750e+02
2.544000000000000000e+03,1.234631118774414062e+02,1.396732025146484375e+02
2.545000000000000000e+03,1.107395629882812500e+02,1.383358459472656250e+02
2.546000000000000000e+03,1.249182357788085938e+02,9.035332489013671875e+01
2.547000000000000000e+03,1.075098495483398438e+02,1.000663604736328125e+02
2.548000000000000000e+03,1.230450363159179688e+02,1.398983001708984375e+02
2.549000000000000000e+03,1.032798767089843750e+02,1.807557678222656250e+02
2.550000000000000000e+03,1.202915267944335938e+02,1.598923492431640625e+02
2.551000000000000000e+03,1.206910781860351562e+02,2.057431488037109375e+02
2.552000000000000000e+03,1.136773223876953125e+02,9.368384552001953125e+01
2.553000000000000000e+03,1.149145812988281250e+02,9.796471405029296875e+01
2.554000000000000000e+03,1.114017333984375000e+02,2.188671417236328125e+02
2.555000000000000000e+03,1.125333633422851562e+02,9.023072814941406250e+01
2.556000000000000000e+03,1.085490264892578125e+02,1.147504119873046875e+02
2.557000000000000000e+03,1.134280853271484375e+02,1.123328323364257812e+02
2.558000000000000000e+03,1.111772689819335938e+02,1.878439025878906250e+02
2.559000000000000000e+03,1.189886169433593750e+02,9.021755981445312500e+01
2.560000000000000000e+03,1.070503616333007812e+02,9.028523254394531250e+01
2.561000000000000000e+03,1.155118484497070312e+02,1.800289459228515625e+02
2.562000000000000000e+03,1.187348556518554688e+02,1.082087707519531250e+02
2.563000000000000000e+03,1.083156356811523438e+02,1.017228851318359375e+02
2.564000000000000000e+03,1.113169860839843750e+02,1.160872192382812500e+02
2.565000000000000000e+03,1.178774108886718750e+02,9.986976623535156250e+01
2.566000000000000000e+03,1.176142425537109375e+02,1.077242736816406250e+02
2.567000000000000000e+03,1.136585769653320312e+02,1.043325958251953125e+02
2.568000000000000000e+03,1.173745040893554688e+02,1.894945983886718750e+02
2.569000000000000000e+03,1.135985183715820312e+02,9.525817108154296875e+01
2.570000000000000000e+03,1.092215423583984375e+02,2.179897613525390625e+02
2.571000000000000000e+03,1.125284194946289062e+02,1.620582122802734375e+02
2.572000000000000000e+03,1.192388916015625000e+02,1.144773025512695312e+02
2.573000000000000000e+03,1.125963668823242188e+02,1.657978973388671875e+02
2.574000000000000000e+03,1.114613189697265625e+02,9.183788299560546875e+01
2.575000000000000000e+03,1.135713729858398438e+02,1.063247909545898438e+02
2.576000000000000000e+03,1.124983444213867188e+02,1.386650238037109375e+02
2.577000000000000000e+03,1.094337997436523438e+02,2.166666412353515625e+02
2.578000000000000000e+03,1.156043548583984375e+02,9.112869262695312500e+01
2.579000000000000000e+03,1.174449005126953125e+02,9.302404785156250000e+01
2.580000000000000000e+03,1.157984924316406250e+02,9.019768524169921875e+01
2.581000000000000000e+03,1.066843261718750000e+02,9.767475891113281250e+01
2.582000000000000000e+03,1.163754196166992188e+02,9.169032287597656250e+01
2.583000000000000000e+03,1.146948776245117188e+02,9.104911804199218750e+01
2.584000000000000000e+03,1.227940673828125000e+02,9.016024017333984375e+01
2.585000000000000000e+03,1.160754165649414062e+02,9.028980255126953125e+01
2.586000000000000000e+03,1.193267745971679688e+02,1.161622161865234375e+02
2.587000000000000000e+03,1.102752380371093750e+02,1.045318984985351562e+02
2.588000000000000000e+03,1.233870315551757812e+02,1.425706176757812500e+02
2.589000000000000000e+03,1.097104568481445312e+02,9.105332946777343750e+01
2.590000000000000000e+03,1.130169906616210938e+02,9.203133392333984375e+01
2.591000000000000000e+03,1.161241226196289062e+02,9.091030883789062500e+01
2.592000000000000000e+03,1.191636810302734375e+02,1.019292678833007812e+02
2.593000000000000000e+03,1.055754165649414062e+02,9.028746032714843750e+01
2.594000000000000000e+03,1.168780441284179688e+02,9.048612976074218750e+01
2.595000000000000000e+03,1.112413940429687500e+02,9.848396301269531250e+01
2.596000000000000000e+03,1.147239227294921875e+02,1.067727432250976562e+02
2.597000000000000000e+03,1.189701766967773438e+02,9.491899108886718750e+01
2.598000000000000000e+03,1.020057907104492188e+02,1.130866851806640625e+02
2.599000000000000000e+03,1.186801681518554688e+02,8.989315032958984375e+01
2.600000000000000000e+03,1.137698440551757812e+02,1.665052032470703125e+02
2.601000000000000000e+03,1.133896102905273438e+02,1.104655838012695312e+02
2.602000000000000000e+03,1.117214736938476562e+02,9.075263977050781250e+01
2.603000000000000000e+03,1.093757781982421875e+02,9.629946899414062500e+01
2.604000000000000000e+03,1.118292236328125000e+02,9.275279998779296875e+01
2.605000000000000000e+03,1.182810058593750000e+02,1.821428222656250000e+02
2.606000000000000000e+03,1.072069854736328125e+02,1.295945434570312500e+02
2.607000000000000000e+03,1.181582183837890625e+02,1.101365432739257812e+02
2.608000000000000000e+03,1.140755691528320312e+02,9.827968597412109375e+01
2.609000000000000000e+03,1.099066009521484375e+02,3.388981933593750000e+02
2.610000000000000000e+03,1.214331359863281250e+02,9.041270446777343750e+01
2.611000000000000000e+03,1.148962326049804688e+02,9.500690460205078125e+01
2.612000000000000000e+03,1.160710372924804688e+02,9.006662750244140625e+01
2.613000000000000000e+03,1.152554321289062500e+02,1.102314224243164062e+02
2.614000000000000000e+03,1.233728637695312500e+02,1.859341125488281250e+02
2.615000000000000000e+03,1.193574371337890625e+02,1.066494979858398438e+02
2.616000000000000000e+03,1.208062896728515625e+02,3.447067565917968750e+02
2.617000000000000000e+03,1.140790634155273438e+02,9.500955200195312500e+01
2.618000000000000000e+03,1.150003356933593750e+02,9.138798522949218750e+01
2.619000000000000000e+03,1.153473510742187500e+02,9.082966613769531250e+01
2.620000000000000000e+03,1.137684860229492188e+02,9.313810729980468750e+01
2.621000000000000000e+03,1.118403167724609375e+02,1.140468215942382812e+02
2.622000000000000000e+03,1.214409103393554688e+02,1.374314727783203125e+02
2.623000000000000000e+03,1.187508621215820312e+02,2.182452545166015625e+02
2.624000000000000000e+03,1.209304351806640625e+02,2.139636230468750000e+02
2.625000000000000000e+03,1.098264389038085938e+02,1.163358840942382812e+02
2.626000000000000000e+03,1.159329910278320312e+02,9.111560058593750000e+01
2.627000000000000000e+03,1.023926925659179688e+02,1.410438079833984375e+02
2.628000000000000000e+03,1.190095977783203125e+02,9.562431335449218750e+01
2.629000000000000000e+03,1.108921203613281250e+02,9.553585052490234375e+01
2.630000000000000000e+03,1.095736389160156250e+02,9.061579895019531250e+01
2.631000000000000000e+03,1.182052993774414062e+02,1.197509002685546875e+02
2.632000000000000000e+03,1.136548995971679688e+02,9.487479400634765625e+01
2.633000000000000000e+03,1.032651672363281250e+02,1.172159500122070312e+02
2.634000000000000000e+03,1.232433700561523438e+02,1.994669647216796875e+02
2.635000000000000000e+03,1.138860931396484375e+02,1.019871063232421875e+02
2.636000000000000000e+03,1.125645751953125000e+02,2.033487854003906250e+02
2.637000000000000000e+03,1.089835281372070312e+02,9.215406799316406250e+01
2.638000000000000000e+03,1.106830368041992188e+02,1.443326263427734375e+02
2.639000000000000000e+03,1.203053970336914062e+02,9.405234527587890625e+01
2.640000000000000000e+03,1.127122879028320312e+02,1.051046524047851562e+02
2.641000000000000000e+03,1.059600372314453125e+02,9.669950103759765625e+01
2.642000000000000000e+03,1.118492660522460938e+02,1.022818756103515625e+02
2.643000000000000000e+03,1.161509857177734375e+02,1.238372955322265625e+02
2.644000000000000000e+03,1.161820602416992188e+02,8.980017089843750000e+01
2.645000000000000000e+03,1.161680526733398438e+02,1.691946563720703125e+02
2.646000000000000000e+03,1.139837493896484375e+02,9.216599273681640625e+01
2.647000000000000000e+03,1.213722229003906250e+02,1.156673812866210938e+02
2.648000000000000000e+03,1.185931472778320312e+02,9.629100799560546875e+01
2.649000000000000000e+03,1.083133239746093750e+02,9.012516021728515625e+01
2.650000000000000000e+03,1.166049652099609375e+02,9.233428955078125000e+01
2.651000000000000000e+03,1.074214477539062500e+02,1.251950378417968750e+02
2.652000000000000000e+03,1.221315383911132812e+02,9.037856292724609375e+01
2.653000000000000000e+03,1.145601577758789062e+02,8.982021331787109375e+01
2.654000000000000000e+03,1.185017700195312500e+02,2.050176239013671875e+02
2.655000000000000000e+03,1.177761611938476562e+02,9.873425292968750000e+01
2.656000000000000000e+03,1.126748809814453125e+02,1.322833404541015625e+02
2.657000000000000000e+03,1.137119598388671875e+02,9.539931488037109375e+01
2.658000000000000000e+03,1.072374343872070312e+02,1.141585693359375000e+02
2.659000000000000000e+03,1.065874633789062500e+02,9.188347625732421875e+01
2.660000000000000000e+03,1.170415725708007812e+02,1.372945709228515625e+02
2.661000000000000000e+03,1.173707046508789062e+02,9.333116149902343750e+01
2.662000000000000000e+03,1.089209136962890625e+02,9.427654266357421875e+01
2.663000000000000000e+03,1.208189926147460938e+02,1.384755249023437500e+02
2.664000000000000000e+03,1.157284393310546875e+02,9.487675476074218750e+01
2.665000000000000000e+03,1.078150329589843750e+02,9.391724395751953125e+01
2.666000000000000000e+03,1.106248245239257812e+02,1.367713470458984375e+02
2.667000000000000000e+03,1.136530532836914062e+02,9.051174163818359375e+01
2.668000000000000000e+03,1.114118118286132812e+02,9.838832092285156250e+01
2.669000000000000000e+03,1.100149078369140625e+02,9.621928405761718750e+01
2.670000000000000000e+03,1.135567626953125000e+02,1.191918716430664062e+02
2.671000000000000000e+03,1.210555953979492188e+02,1.049201278686523438e+02
2.672000000000000000e+03,1.040353775024414062e+02,2.083291931152343750e+02
2.673000000000000000e+03,1.069189605712890625e+02,1.726454772949218750e+02
2.674000000000000000e+03,1.192070465087890625e+02,1.037295455932617188e+02
2.675000000000000000e+03,1.193338851928710938e+02,1.087856674194335938e+02
2.676000000000000000e+03,1.105521774291992188e+02,3.383499145507812500e+02
2.677000000000000000e+03,1.204446258544921875e+02,1.385117034912109375e+02
2.678000000000000000e+03,1.081618041992187500e+02,2.410178833007812500e+02
2.679000000000000000e+03,1.132528839111328125e+02,9.368300628662109375e+01
2.680000000000000000e+03,1.222536239624023438e+02,9.058433532714843750e+01
2.681000000000000000e+03,1.069013671875000000e+02,8.985961151123046875e+01
2.682000000000000000e+03,1.097267227172851562e+02,9.947328186035156250e+01
2.683000000000000000e+03,1.214768981933593750e+02,1.212665252685546875e+02
2.684000000000000000e+03,1.102671279907226562e+02,1.060951309204101562e+02
2.685000000000000000e+03,1.158405075073242188e+02,8.959779357910156250e+01
2.686000000000000000e+03,1.053000946044921875e+02,2.213320465087890625e+02
2.687000000000000000e+03,1.070396881103515625e+02,1.184654541015625000e+02
2.688000000000000000e+03,1.092736053466796875e+02,9.009556579589843750e+01
2.689000000000000000e+03,1.161607131958007812e+02,1.189223556518554688e+02
2.690000000000000000e+03,1.083386001586914062e+02,9.060010528564453125e+01
2.691000000000000000e+03,1.084952011108398438e+02,1.293585205078125000e+02
2.692000000000000000e+03,1.138693466186523438e+02,8.955775451660156250e+01
2.693000000000000000e+03,1.113442916870117188e+02,1.451668243408203125e+02
2.694000000000000000e+03,1.111482162475585938e+02,1.232728271484375000e+02
2.695000000000000000e+03,1.106239700317382812e+02,2.466979675292968750e+02
2.696000000000000000e+03,1.132452316284179688e+02,9.255753326416015625e+01
