1.015000000000000000e+03,7.790230957031250000e+03,6.565660156250000000e+04
1.016000000000000000e+03,6.829572753906250000e+03,8.311611718750000000e+04
1.017000000000000000e+03,7.474315917968750000e+03,5.719397265625000000e+04
1.018000000000000000e+03,8.022445312500000000e+03,5.868492968750000000e+04
1.019000000000000000e+03,7.519689453125000000e+03,8.708241406250000000e+04
1.020000000000000000e+03,7.860434570312500000e+03,5.612518750000000000e+04
1.021000000000000000e+03,7.728875000000000000e+03,5.578145703125000000e+04
1.022000000000000000e+03,6.432597656250000000e+03,9.549000781250000000e+04
1.023000000000000000e+03,7.128017089843750000e+03,6.643389062500000000e+04
1.024000000000000000e+03,7.247417968750000000e+03,5.385456250000000000e+04
1.025000000000000000e+03,7.855642089843750000e+03,5.779192187500000000e+04
1.026000000000000000e+03,7.466845214843750000e+03,5.829494921875000000e+04
1.027000000000000000e+03,7.328144042968750000e+03,5.915818359375000000e+04
1.028000000000000000e+03,8.345273437500000000e+03,5.557162109375000000e+04
1.029000000000000000e+03,8.284763671875000000e+03,5.940991796875000000e+04
1.030000000000000000e+03,7.961157226562500000e+03,6.085792187500000000e+04
1.031000000000000000e+03,8.009436523437500000e+03,5.706714062500000000e+04
1.032000000000000000e+03,7.764386230468750000e+03,5.884209375000000000e+04
1.033000000000000000e+03,7.537418457031250000e+03,5.873714062500000000e+04
1.034000000000000000e+03,7.345677246093750000e+03,8.278191406250000000e+04
1.035000000000000000e+03,7.602528808593750000e+03,6.477524609375000000e+04
1.036000000000000000e+03,7.237543945312500000e+03,5.913958203125000000e+04
1.037000000000000000e+03,6.169108398437500000e+03,5.864130468750000000e+04
1.038000000000000000e+03,7.303282226562500000e+03,6.270765625000000000e+04
1.039000000000000000e+03,7.166208496093750000e+03,6.163093359375000000e+04
1.040000000000000000e+03,6.491856445312500000e+03,5.970581250000000000e+04
1.041000000000000000e+03,7.684178710937500000e+03,6.119803515625000000e+04
1.042000000000000000e+03,7.756253417968750000e+03,6.695424218750000000e+04
1.043000000000000000e+03,8.148563476562500000e+03,8.917649218750000000e+04
1.044000000000000000e+03,7.277760253906250000e+03,6.958352343750000000e+04
1.045000000000000000e+03,9.203275390625000000e+03,6.152678515625000000e+04
1.046000000000000000e+03,9.470000000000000000e+03,5.709052343750000000e+04
1.047000000000000000e+03,8.817154296875000000e+03,6.104406640625000000e+04
1.048000000000000000e+03,8.600678710937500000e+03,6.074349609375000000e+04
1.049000000000000000e+03,8.575018554687500000e+03,5.917171093750000000e+04
1.050000000000000000e+03,7.418387695312500000e+03,5.948894531250000000e+04
1.051000000000000000e+03,8.620018554687500000e+03,6.944200000000000000e+04
1.052000000000000000e+03,8.404017578125000000e+03,5.887353906250000000e+04
1.053000000000000000e+03,7.951506347656250000e+03,5.900853515625000000e+04
1.054000000000000000e+03,9.027303710937500000e+03,6.808721875000000000e+04
1.055000000000000000e+03,9.015077148437500000e+03,5.657672265625000000e+04
1.056000000000000000e+03,8.303904296875000000e+03,5.639993359375000000e+04
1.057000000000000000e+03,7.716320312500000000e+03,5.941404296875000000e+04
1.058000000000000000e+03,9.302424804687500000e+03,5.747936718750000000e+04
1.059000000000000000e+03,8.237260742187500000e+03,6.318822656250000000e+04
1.060000000000000000e+03,7.098655761718750000e+03,5.794213281250000000e+04
1.061000000000000000e+03,8.098514160156250000e+03,5.675363281250000000e+04
1.062000000000000000e+03,8.030461425781250000e+03,5.602716015625000000e+04
1.063000000000000000e+03,6.892322753906250000e+03,5.678547656250000000e+04
1.064000000000000000e+03,8.946366210937500000e+03,5.865579296875000000e+04
1.065000000000000000e+03,7.369750976562500000e+03,5.945965625000000000e+04
1.066000000000000000e+03,7.001111816406250000e+03,6.477914453125000000e+04
1.067000000000000000e+03,8.218860351562500000e+03,5.924351171875000000e+04
1.068000000000000000e+03,7.787429199218750000e+03,5.729906250000000000e+04
1.069000000000000000e+03,7.333106445312500000e+03,6.788228125000000000e+04
1.070000000000000000e+03,8.325489257812500000e+03,7.191953906250000000e+04
1.071000000000000000e+03,7.995223632812500000e+03,5.959577734375000000e+04
1.072000000000000000e+03,7.736342285156250000e+03,7.112185937500000000e+04
1.073000000000000000e+03,7.460838867187500000e+03,5.880706640625000000e+04
1.074000000000000000e+03,8.455686523437500000e+03,5.745310937500000000e+04
1.075000000000000000e+03,7.917260742187500000e+03,7.400478906250000000e+04
1.076000000000000000e+03,9.116300781250000000e+03,5.692024609375000000e+04
1.077000000000000000e+03,7.701772460937500000e+03,5.721980078125000000e+04
1.078000000000000000e+03,7.886756347656250000e+03,5.720494921875000000e+04
1.079000000000000000e+03,8.660490234375000000e+03,5.909790625000000000e+04
1.080000000000000000e+03,8.543693359375000000e+03,5.768239843750000000e+04
1.081000000000000000e+03,7.055945800781250000e+03,5.870895703125000000e+04
1.082000000000000000e+03,8.316557617187500000e+03,5.534854296875000000e+04
1.083000000000000000e+03,7.404195800781250000e+03,5.471348828125000000e+04
1.084000000000000000e+03,8.436656250000000000e+03,5.883357031250000000e+04
1.085000000000000000e+03,7.936112304687500000e+03,5.376468359375000000e+04
1.086000000000000000e+03,7.864108398437500000e+03,6.016465625000000000e+04
1.087000000000000000e+03,7.901250976562500000e+03,6.103963281250000000e+04
1.088000000000000000e+03,7.616599609375000000e+03,8.687668750000000000e+04
1.089000000000000000e+03,7.802539062500000000e+03,5.483267187500000000e+04
1.090000000000000000e+03,7.586120605468750000e+03,6.187425390625000000e+04
1.091000000000000000e+03,7.023340332031250000e+03,5.837525000000000000e+04
1.092000000000000000e+03,6.370533203125000000e+03,5.533471093750000000e+04
1.093000000000000000e+03,6.852784667968750000e+03,5.555876171875000000e+04
1.094000000000000000e+03,6.762186523437500000e+03,5.452005468750000000e+04
1.095000000000000000e+03,6.998244628906250000e+03,6.005366796875000000e+04
1.096000000000000000e+03,7.249917968750000000e+03,5.714944531250000000e+04
1.097000000000000000e+03,7.375917480468750000e+03,6.266666796875000000e+04
1.098000000000000000e+03,8.257115234375000000e+03,7.086003906250000000e+04
1.099000000000000000e+03,8.911985351562500000e+03,5.603385937500000000e+04
1.100000000000000000e+03,8.254676757812500000e+03,5.244490625000000000e+04
1.101000000000000000e+03,9.067789062500000000e+03,5.105820703125000000e+04
1.102000000000000000e+03,9.196874023437500000e+03,5.259467968750000000e+04
1.103000000000000000e+03,7.932776367187500000e+03,5.161052734375000000e+04
1.104000000000000000e+03,7.013682617187500000e+03,6.292254296875000000e+04
1.105000000000000000e+03,8.718353515625000000e+03,5.580832031250000000e+04
1.106000000000000000e+03,8.453382812500000000e+03,5.505147265625000000e+04
1.107000000000000000e+03,8.693362304687500000e+03,5.412380468750000000e+04
1.108000000000000000e+03,7.259649414062500000e+03,5.497760937500000000e+04
1.109000000000000000e+03,8.298762695312500000e+03,5.514313281250000000e+04
1.110000000000000000e+03,9.058171875000000000e+03,5.800454296875000000e+04
1.111000000000000000e+03,8.420644531250000000e+03,5.854996093750000000e+04
1.112000000000000000e+03,9.386925781250000000e+03,6.259400000000000000e+04
1.113000000000000000e+03,7.809574218750000000e+03,6.813433593750000000e+04
1.114000000000000000e+03,8.200815429687500000e+03,6.497495703125000000e+04
1.115000000000000000e+03,7.559611816406250000e+03,6.549862109375000000e+04
1.116000000000000000e+03,8.239344726562500000e+03,6.033901562500000000e+04
1.117000000000000000e+03,6.655427246093750000e+03,6.187187109375000000e+04
1.118000000000000000e+03,6.673179687500000000e+03,6.734038281250000000e+04
1.119000000000000000e+03,7.154800781250000000e+03,6.667468750000000000e+04
1.120000000000000000e+03,7.424447753906250000e+03,5.835787109375000000e+04
1.121000000000000000e+03,6.301985839843750000e+03,6.526960546875000000e+04
1.122000000000000000e+03,7.557388671875000000e+03,6.152757031250000000e+04
1.123000000000000000e+03,7.700111328125000000e+03,6.157232031250000000e+04
1.124000000000000000e+03,8.396071289062500000e+03,6.353387890625000000e+04
1.125000000000000000e+03,8.949797851562500000e+03,6.917912500000000000e+04
1.126000000000000000e+03,8.492238281250000000e+03,6.126060546875000000e+04
1.127000000000000000e+03,8.381271484375000000e+03,5.634960937500000000e+04
1.128000000000000000e+03,7.303343261718750000e+03,5.608920703125000000e+04
1.129000000000000000e+03,7.757564453125000000e+03,7.952913281250000000e+04
1.130000000000000000e+03,9.511470703125000000e+03,5.729920703125000000e+04
1.131000000000000000e+03,8.949218750000000000e+03,5.849387109375000000e+04
1.132000000000000000e+03,7.667361328125000000e+03,5.536114843750000000e+04
1.133000000000000000e+03,9.166301757812500000e+03,5.539655078125000000e+04
1.134000000000000000e+03,7.977575683593750000e+03,5.337901562500000000e+04
1.135000000000000000e+03,8.208918945312500000e+03,5.376545703125000000e+04
1.136000000000000000e+03,8.590734375000000000e+03,5.054564453125000000e+04
1.137000000000000000e+03,7.630226074218750000e+03,7.219263281250000000e+04
1.138000000000000000e+03,7.977591308593750000e+03,5.653893750000000000e+04
1.139000000000000000e+03,7.864443847656250000e+03,5.454135546875000000e+04
1.140000000000000000e+03,7.564736328125000000e+03,5.188381640625000000e+04
1.141000000000000000e+03,7.302070312500000000e+03,5.349315625000000000e+04
1.142000000000000000e+03,8.299251953125000000e+03,5.476247265625000000e+04
1.143000000000000000e+03,6.707743652343750000e+03,6.364094531250000000e+04
1.144000000000000000e+03,8.433475585937500000e+03,7.202341406250000000e+04
1.145000000000000000e+03,8.184750000000000000e+03,5.337535156250000000e+04
1.146000000000000000e+03,7.117214355468750000e+03,5.272046093750000000e+04
1.147000000000000000e+03,7.499029785156250000e+03,5.955248828125000000e+04
1.148000000000000000e+03,7.741301757812500000e+03,5.270385937500000000e+04
1.149000000000000000e+03,8.145912109375000000e+03,5.220954296875000000e+04
1.150000000000000000e+03,8.545533203125000000e+03,6.125569921875000000e+04
1.151000000000000000e+03,7.800132812500000000e+03,5.223554296875000000e+04
1.152000000000000000e+03,7.776342285156250000e+03,6.546405078125000000e+04
1.153000000000000000e+03,9.337258789062500000e+03,6.567950781250000000e+04
1.154000000000000000e+03,7.725889648437500000e+03,5.149454296875000000e+04
1.155000000000000000e+03,6.339932617187500000e+03,5.354445703125000000e+04
1.156000000000000000e+03,8.995088867187500000e+03,5.335682812500000000e+04
1.157000000000000000e+03,8.794872070312500000e+03,5.037150390625000000e+04
1.158000000000000000e+03,9.357059570312500000e+03,5.358294531250000000e+04
1.159000000000000000e+03,8.357132812500000000e+03,5.502889062500000000e+04
1.160000000000000000e+03,8.704071289062500000e+03,5.191832031250000000e+04
1.161000000000000000e+03,7.276677246093750000e+03,5.358842968750000000e+04
1.162000000000000000e+03,8.014225097656250000e+03,5.264737890625000000e+04
1.163000000000000000e+03,7.411750488281250000e+03,5.453329296875000000e+04
1.164000000000000000e+03,7.683370605468750000e+03,5.723635156250000000e+04
1.165000000000000000e+03,7.650535156250000000e+03,5.286232812500000000e+04
1.166000000000000000e+03,9.916761718750000000e+03,5.590077734375000000e+04
1.167000000000000000e+03,9.326732421875000000e+03,5.768273828125000000e+04
1.168000000000000000e+03,8.056046386718750000e+03,5.389118359375000000e+04
1.169000000000000000e+03,1.014658300781250000e+04,5.536964453125000000e+04
1.170000000000000000e+03,8.344236328125000000e+03,6.659329687500000000e+04
1.171000000000000000e+03,9.186285156250000000e+03,5.569064843750000000e+04
1.172000000000000000e+03,7.233071289062500000e+03,5.248591015625000000e+04
1.173000000000000000e+03,9.293700195312500000e+03,5.258617187500000000e+04
1.174000000000000000e+03,8.082813476562500000e+03,5.458473828125000000e+04
1.175000000000000000e+03,7.539403808593750000e+03,5.476965625000000000e+04
1.176000000000000000e+03,7.400582519531250000e+03,5.378800000000000000e+04
1.177000000000000000e+03,7.025521972656250000e+03,7.646906250000000000e+04
1.178000000000000000e+03,6.710266601562500000e+03,5.381941796875000000e+04
1.179000000000000000e+03,7.462773437500000000e+03,5.292075000000000000e+04
1.180000000000000000e+03,7.932543457031250000e+03,7.631649218750000000e+04
1.181000000000000000e+03,7.684155273437500000e+03,5.563280468750000000e+04
1.182000000000000000e+03,7.591520019531250000e+03,5.470278515625000000e+04
1.183000000000000000e+03,7.996981445312500000e+03,6.604146093750000000e+04
1.184000000000000000e+03,8.163450683593750000e+03,5.522412109375000000e+04
1.185000000000000000e+03,8.676694335937500000e+03,6.013071093750000000e+04
1.186000000000000000e+03,7.527997558593750000e+03,5.374687109375000000e+04
1.187000000000000000e+03,6.877771972656250000e+03,5.585199609375000000e+04
1.188000000000000000e+03,8.484184570312500000e+03,6.195591796875000000e+04
1.189000000000000000e+03,7.406346191406250000e+03,5.275117187500000000e+04
1.190000000000000000e+03,7.082182617187500000e+03,5.586741796875000000e+04
1.191000000000000000e+03,8.178358886718750000e+03,5.185682031250000000e+04
1.192000000000000000e+03,7.705342773437500000e+03,5.326028515625000000e+04
1.193000000000000000e+03,7.477261230468750000e+03,5.362832031250000000e+04
1.194000000000000000e+03,7.602223632812500000e+03,5.742079296875000000e+04
1.195000000000000000e+03,6.856471191406250000e+03,5.458691015625000000e+04
1.196000000000000000e+03,7.119455566406250000e+03,5.485787890625000000e+04
1.197000000000000000e+03,7.365698242187500000e+03,5.578933984375000000e+04
1.198000000000000000e+03,7.227375976562500000e+03,5.456969531250000000e+04
1.199000000000000000e+03,6.455839355468750000e+03,5.908439062500000000e+04
1.200000000000000000e+03,7.547780761718750000e+03,5.430641796875000000e+04
1.201000000000000000e+03,7.947665527343750000e+03,5.663727343750000000e+04
1.202000000000000000e+03,8.137814941406250000e+03,5.470630078125000000e+04
1.203000000000000000e+03,8.304697265625000000e+03,5.904569531250000000e+04
1.204000000000000000e+03,8.703344726562500000e+03,5.458022656250000000e+04
1.205000000000000000e+03,8.150300781250000000e+03,5.533747265625000000e+04
1.206000000000000000e+03,7.762241210937500000e+03,6.685158593750000000e+04
1.207000000000000000e+03,8.633830078125000000e+03,5.769630078125000000e+04
1.208000000000000000e+03,7.330780273437500000e+03,6.525680468750000000e+04
1.209000000000000000e+03,7.122399414062500000e+03,6.150826562500000000e+04
1.210000000000000000e+03,8.322265625000000000e+03,6.821683593750000000e+04
1.211000000000000000e+03,6.593848632812500000e+03,5.776573437500000000e+04
1.212000000000000000e+03,6.887232910156250000e+03,6.628629687500000000e+04
1.213000000000000000e+03,7.096715332031250000e+03,6.397713281250000000e+04
1.214000000000000000e+03,7.808655273437500000e+03,5.634818750000000000e+04
1.215000000000000000e+03,6.644751953125000000e+03,5.634931640625000000e+04
1.216000000000000000e+03,7.496664062500000000e+03,5.692185546875000000e+04
1.217000000000000000e+03,7.235661132812500000e+03,5.542062109375000000e+04
1.218000000000000000e+03,7.042992187500000000e+03,5.752548437500000000e+04
1.219000000000000000e+03,7.808290039062500000e+03,5.715898828125000000e+04
1.220000000000000000e+03,7.663436523437500000e+03,5.482569921875000000e+04
1.221000000000000000e+03,7.313558105468750000e+03,5.445094921875000000e+04
1.222000000000000000e+03,7.791727539062500000e+03,5.313816796875000000e+04
1.223000000000000000e+03,8.930611328125000000e+03,5.927040625000000000e+04
1.224000000000000000e+03,6.418651367187500000e+03,6.089296484375000000e+04
1.225000000000000000e+03,6.897844238281250000e+03,6.452806250000000000e+04
1.226000000000000000e+03,6.676723632812500000e+03,6.332462109375000000e+04
1.227000000000000000e+03,7.262427246093750000e+03,5.461623437500000000e+04
1.228000000000000000e+03,7.510600097656250000e+03,5.296384375000000000e+04
1.229000000000000000e+03,7.609804199218750000e+03,5.410810156250000000e+04
1.230000000000000000e+03,8.036894531250000000e+03,5.372043750000000000e+04
1.231000000000000000e+03,8.427303710937500000e+03,7.441464843750000000e+04
1.232000000000000000e+03,7.637649902343750000e+03,6.958232031250000000e+04
1.233000000000000000e+03,8.674362304687500000e+03,6.714090625000000000e+04
1.234000000000000000e+03,8.755659179687500000e+03,5.665997656250000000e+04
1.235000000000000000e+03,7.709287597656250000e+03,5.490342187500000000e+04
1.236000000000000000e+03,7.285966796875000000e+03,7.471952343750000000e+04
1.237000000000000000e+03,6.746910644531250000e+03,5.791933984375000000e+04
1.238000000000000000e+03,8.702024414062500000e+03,5.607993750000000000e+04
1.239000000000000000e+03,7.468284667968750000e+03,6.096078515625000000e+04
1.240000000000000000e+03,8.082350097656250000e+03,5.634796093750000000e+04
1.241000000000000000e+03,7.304691894531250000e+03,6.036803906250000000e+04
1.242000000000000000e+03,8.187196289062500000e+03,6.177634375000000000e+04
1.243000000000000000e+03,8.008221191406250000e+03,7.786583593750000000e+04
1.244000000000000000e+03,8.644529296875000000e+03,5.885524609375000000e+04
1.245000000000000000e+03,6.988082519531250000e+03,8.390728125000000000e+04
1.246000000000000000e+03,7.964049316406250000e+03,6.073032812500000000e+04
1.247000000000000000e+03,9.121140625000000000e+03,5.635108984375000000e+04
1.248000000000000000e+03,7.754956542968750000e+03,5.662070703125000000e+04
1.249000000000000000e+03,7.383957519531250000e+03,6.074944531250000000e+04
1.250000000000000000e+03,7.892362304687500000e+03,5.955289843750000000e+04
1.251000000000000000e+03,7.812934082031250000e+03,6.648158593750000000e+04
1.252000000000000000e+03,7.338893066406250000e+03,5.708014062500000000e+04
1.253000000000000000e+03,7.059426269531250000e+03,5.999708984375000000e+04
1.254000000000000000e+03,7.396644531250000000e+03,6.489090625000000000e+04
1.255000000000000000e+03,8.409806640625000000e+03,5.891551171875000000e+04
1.256000000000000000e+03,7.349512695312500000e+03,6.065919921875000000e+04
1.257000000000000000e+03,7.128524414062500000e+03,5.853952343750000000e+04
1.258000000000000000e+03,8.508780273437500000e+03,6.094909375000000000e+04
1.259000000000000000e+03,6.995462890625000000e+03,6.345081250000000000e+04
1.260000000000000000e+03,7.702851074218750000e+03,6.078335937500000000e+04
1.261000000000000000e+03,7.551376953125000000e+03,5.791432031250000000e+04
1.262000000000000000e+03,6.860594726562500000e+03,8.427367968750000000e+04
1.263000000000000000e+03,7.549693847656250000e+03,5.833703515625000000e+04
1.264000000000000000e+03,8.783595703125000000e+03,5.803619531250000000e+04
1.265000000000000000e+03,8.800283203125000000e+03,5.427287109375000000e+04
1.266000000000000000e+03,8.227278320312500000e+03,5.500362890625000000e+04
1.267000000000000000e+03,7.781360839843750000e+03,5.515399609375000000e+04
1.268000000000000000e+03,7.639619140625000000e+03,7.711287500000000000e+04
1.269000000000000000e+03,7.107991210937500000e+03,5.539139843750000000e+04
1.270000000000000000e+03,8.064264160156250000e+03,6.012595703125000000e+04
1.271000000000000000e+03,7.993584960937500000e+03,5.707544531250000000e+04
1.272000000000000000e+03,7.681578125000000000e+03,6.334956640625000000e+04
1.273000000000000000e+03,6.928220214843750000e+03,6.129864453125000000e+04
1.274000000000000000e+03,7.810960937500000000e+03,5.552425000000000000e+04
1.275000000000000000e+03,8.742692382812500000e+03,7.218755468750000000e+04
1.276000000000000000e+03,7.988815917968750000e+03,5.679900390625000000e+04
1.277000000000000000e+03,8.132210937500000000e+03,5.611607812500000000e+04
1.278000000000000000e+03,7.648964355468750000e+03,7.566677343750000000e+04
1.279000000000000000e+03,7.450668945312500000e+03,5.697916015625000000e+04
1.280000000000000000e+03,7.134218261718750000e+03,6.214824609375000000e+04
1.281000000000000000e+03,6.694548828125000000e+03,5.949411718750000000e+04
1.282000000000000000e+03,7.058217285156250000e+03,5.532421093750000000e+04
1.283000000000000000e+03,7.440201660156250000e+03,5.645547265625000000e+04
1.284000000000000000e+03,7.337733886718750000e+03,5.526365625000000000e+04
1.285000000000000000e+03,9.108958984375000000e+03,5.483651562500000000e+04
1.286000000000000000e+03,8.106178710937500000e+03,5.572241015625000000e+04
1.287000000000000000e+03,8.475229492187500000e+03,5.761832812500000000e+04
1.288000000000000000e+03,8.184711914062500000e+03,5.755791015625000000e+04
1.289000000000000000e+03,8.110108398437500000e+03,5.574667968750000000e+04
1.290000000000000000e+03,7.150994628906250000e+03,5.660976171875000000e+04
1.291000000000000000e+03,7.203152832031250000e+03,6.272946093750000000e+04
1.292000000000000000e+03,7.199189453125000000e+03,5.809951171875000000e+04
1.293000000000000000e+03,7.120297851562500000e+03,6.557017968750000000e+04
1.294000000000000000e+03,8.847265625000000000e+03,5.999285546875000000e+04
1.295000000000000000e+03,8.117370117187500000e+03,5.833230078125000000e+04
1.296000000000000000e+03,7.427139160156250000e+03,6.036849609375000000e+04
1.297000000000000000e+03,7.728277343750000000e+03,5.887225000000000000e+04
1.298000000000000000e+03,8.105739746093750000e+03,6.038883984375000000e+04
1.299000000000000000e+03,7.960347167968750000e+03,5.845969921875000000e+04
1.300000000000000000e+03,7.862529296875000000e+03,6.193711718750000000e+04
1.301000000000000000e+03,7.423703125000000000e+03,5.874056640625000000e+04
1.302000000000000000e+03,7.271606445312500000e+03,5.759652343750000000e+04
1.303000000000000000e+03,7.727853027343750000e+03,5.857646484375000000e+04
1.304000000000000000e+03,7.152582031250000000e+03,5.593190625000000000e+04
1.305000000000000000e+03,7.285165039062500000e+03,5.528957812500000000e+04
1.306000000000000000e+03,6.660766113281250000e+03,7.583371093750000000e+04
1.307000000000000000e+03,7.589073730468750000e+03,5.476025000000000000e+04
1.308000000000000000e+03,7.871788574218750000e+03,5.355041015625000000e+04
1.309000000000000000e+03,8.954546875000000000e+03,5.432228515625000000e+04
1.310000000000000000e+03,6.800812500000000000e+03,5.723189062500000000e+04
1.311000000000000000e+03,7.074288574218750000e+03,5.803910937500000000e+04
1.312000000000000000e+03,8.288293945312500000e+03,5.477943359375000000e+04
1.313000000000000000e+03,7.752612304687500000e+03,6.799410156250000000e+04
1.314000000000000000e+03,8.768117187500000000e+03,5.355337890625000000e+04
1.315000000000000000e+03,6.938504394531250000e+03,5.616685937500000000e+04
1.316000000000000000e+03,7.866375000000000000e+03,5.218985546875000000e+04
1.317000000000000000e+03,8.753749023437500000e+03,5.202582031250000000e+04
1.318000000000000000e+03,6.668760253906250000e+03,5.210147265625000000e+04
1.319000000000000000e+03,7.132009765625000000e+03,7.750117968750000000e+04
1.320000000000000000e+03,7.684994140625000000e+03,6.377435937500000000e+04
1.321000000000000000e+03,7.024773925781250000e+03,6.146578515625000000e+04
1.322000000000000000e+03,7.599776855468750000e+03,5.250746484375000000e+04
1.323000000000000000e+03,8.199750000000000000e+03,5.848350390625000000e+04
1.324000000000000000e+03,7.405903808593750000e+03,8.177019531250000000e+04
1.325000000000000000e+03,8.456252929687500000e+03,5.445722265625000000e+04
1.326000000000000000e+03,7.791089355468750000e+03,6.167338281250000000e+04
1.327000000000000000e+03,7.655109375000000000e+03,5.740047265625000000e+04
1.328000000000000000e+03,7.235143066406250000e+03,5.423291015625000000e+04
1.329000000000000000e+03,8.749830078125000000e+03,5.458687109375000000e+04
1.330000000000000000e+03,6.891299316406250000e+03,5.913153515625000000e+04
1.331000000000000000e+03,9.251776367187500000e+03,5.182507031250000000e+04
1.332000000000000000e+03,7.345730957031250000e+03,5.221822656250000000e+04
1.333000000000000000e+03,7.258051757812500000e+03,5.599363281250000000e+04
1.334000000000000000e+03,7.598073242187500000e+03,5.237687109375000000e+04
1.335000000000000000e+03,8.561383789062500000e+03,5.627785156250000000e+04
1.336000000000000000e+03,8.268796875000000000e+03,5.638742187500000000e+04
1.337000000000000000e+03,9.159145507812500000e+03,5.321214062500000000e+04
1.338000000000000000e+03,7.877092773437500000e+03,5.558828906250000000e+04
1.339000000000000000e+03,6.409748046875000000e+03,5.562283203125000000e+04
1.340000000000000000e+03,6.555551269531250000e+03,5.753823437500000000e+04
1.341000000000000000e+03,7.604810058593750000e+03,6.415619921875000000e+04
1.342000000000000000e+03,7.274912109375000000e+03,7.371067968750000000e+04
1.343000000000000000e+03,7.075613281250000000e+03,5.437285937500000000e+04
1.344000000000000000e+03,7.822302734375000000e+03,5.358197265625000000e+04
1.345000000000000000e+03,8.118209960937500000e+03,5.376639062500000000e+04
1.346000000000000000e+03,7.585307128906250000e+03,5.392165625000000000e+04
1.347000000000000000e+03,8.520362304687500000e+03,5.539800390625000000e+04
1.348000000000000000e+03,6.666404296875000000e+03,5.663158203125000000e+04
1.349000000000000000e+03,8.155458496093750000e+03,5.815916015625000000e+04
1.350000000000000000e+03,7.708456542968750000e+03,5.669615625000000000e+04
1.351000000000000000e+03,7.165391113281250000e+03,6.430293359375000000e+04
1.352000000000000000e+03,7.376674804687500000e+03,6.174820703125000000e+04
1.353000000000000000e+03,7.602630371093750000e+03,5.725257812500000000e+04
1.354000000000000000e+03,6.811677734375000000e+03,5.770962890625000000e+04
1.355000000000000000e+03,6.047847167968750000e+03,6.373152734375000000e+04
1.356000000000000000e+03,8.349366210937500000e+03,5.666975000000000000e+04
1.357000000000000000e+03,6.480440917968750000e+03,5.623341796875000000e+04
1.358000000000000000e+03,8.602629882812500000e+03,6.301239843750000000e+04
1.359000000000000000e+03,7.491230468750000000e+03,8.226667187500000000e+04
1.360000000000000000e+03,6.560897460937500000e+03,5.696768359375000000e+04
1.361000000000000000e+03,8.394691406250000000e+03,5.571150000000000000e+04
1.362000000000000000e+03,7.849530761718750000e+03,6.524051171875000000e+04
1.363000000000000000e+03,7.005154296875000000e+03,6.662470312500000000e+04
1.364000000000000000e+03,8.214636718750000000e+03,7.625308593750000000e+04
1.365000000000000000e+03,7.886073730468750000e+03,5.898714062500000000e+04
1.366000000000000000e+03,6.866353515625000000e+03,7.863545312500000000e+04
1.367000000000000000e+03,6.532461914062500000e+03,6.028195703125000000e+04
1.368000000000000000e+03,6.608910156250000000e+03,5.739538281250000000e+04
1.369000000000000000e+03,6.321424804687500000e+03,5.833466796875000000e+04
1.370000000000000000e+03,6.407912597656250000e+03,5.827366015625000000e+04
1.371000000000000000e+03,6.129543457031250000e+03,6.140141796875000000e+04
1.372000000000000000e+03,7.334510742187500000e+03,5.610477734375000000e+04
1.373000000000000000e+03,7.021154296875000000e+03,5.703243359375000000e+04
1.374000000000000000e+03,6.770456542968750000e+03,5.655598437500000000e+04
1.375000000000000000e+03,6.927180175781250000e+03,5.717213281250000000e+04
1.376000000000000000e+03,7.481032714843750000e+03,5.662535546875000000e+04
1.377000000000000000e+03,6.292415527343750000e+03,5.996481250000000000e+04
1.378000000000000000e+03,8.024016601562500000e+03,6.630255468750000000e+04
1.379000000000000000e+03,7.055816894531250000e+03,7.828854687500000000e+04
1.380000000000000000e+03,8.603578125000000000e+03,5.434424609375000000e+04
1.381000000000000000e+03,6.289261230468750000e+03,6.624879687500000000e+04
1.382000000000000000e+03,6.697443359375000000e+03,6.278812890625000000e+04
1.383000000000000000e+03,8.452091796875000000e+03,5.469175000000000000e+04
1.384000000000000000e+03,6.621554687500000000e+03,6.051096484375000000e+04
1.385000000000000000e+03,6.576972167968750000e+03,5.557880468750000000e+04
1.386000000000000000e+03,6.733868652343750000e+03,5.728317187500000000e+04
1.387000000000000000e+03,7.034179687500000000e+03,5.608530468750000000e+04
1.388000000000000000e+03,6.614473632812500000e+03,5.584918750000000000e+04
1.389000000000000000e+03,8.118314941406250000e+03,5.544302734375000000e+04
1.390000000000000000e+03,6.847942871093750000e+03,5.753885156250000000e+04
1.391000000000000000e+03,6.656157226562500000e+03,5.621989453125000000e+04
1.392000000000000000e+03,6.690536132812500000e+03,9.257314062500000000e+04
1.393000000000000000e+03,8.296784179687500000e+03,6.266187109375000000e+04
1.394000000000000000e+03,8.799774414062500000e+03,5.878034375000000000e+04
1.395000000000000000e+03,6.787833496093750000e+03,5.782487109375000000e+04
1.396000000000000000e+03,8.899549804687500000e+03,5.667672656250000000e+04
1.397000000000000000e+03,6.434092285156250000e+03,5.970757031250000000e+04
1.398000000000000000e+03,7.204625976562500000e+03,5.954512890625000000e+04
1.399000000000000000e+03,7.805096191406250000e+03,6.852960937500000000e+04
1.400000000000000000e+03,7.089950683593750000e+03,5.663645703125000000e+04
1.401000000000000000e+03,8.647884765625000000e+03,6.296108203125000000e+04
1.402000000000000000e+03,7.972781738281250000e+03,7.352831250000000000e+04
