1.282000000000000000e+03,1.102013397216796875e+02,2.709440917968750000e+02
1.283000000000000000e+03,1.070624160766601562e+02,2.866797485351562500e+02
1.284000000000000000e+03,1.392671813964843750e+02,1.864773712158203125e+02
1.285000000000000000e+03,1.087938156127929688e+02,3.581746520996093750e+02
1.286000000000000000e+03,1.147101287841796875e+02,2.531410217285156250e+02
1.287000000000000000e+03,1.086755371093750000e+02,9.505371856689453125e+01
1.288000000000000000e+03,1.390990142822265625e+02,2.001092071533203125e+02
1.289000000000000000e+03,1.089205551147460938e+02,8.103787231445312500e+01
1.290000000000000000e+03,1.092921981811523438e+02,1.230926437377929688e+02
1.291000000000000000e+03,1.111996002197265625e+02,2.256036529541015625e+02
1.292000000000000000e+03,1.005830078125000000e+02,1.608865814208984375e+02
1.293000000000000000e+03,1.097362976074218750e+02,2.228296508789062500e+02
1.294000000000000000e+03,1.242695846557617188e+02,1.829477844238281250e+02
1.295000000000000000e+03,9.940926361083984375e+01,2.188230895996093750e+02
1.296000000000000000e+03,1.163940811157226562e+02,2.862814636230468750e+02
1.297000000000000000e+03,1.052671279907226562e+02,1.294913024902343750e+02
1.298000000000000000e+03,1.069231567382812500e+02,2.008832092285156250e+02
1.299000000000000000e+03,1.011533126831054688e+02,1.885812988281250000e+02
1.300000000000000000e+03,1.221482543945312500e+02,1.531209259033203125e+02
1.301000000000000000e+03,1.026772079467773438e+02,9.791989135742187500e+01
1.302000000000000000e+03,1.395417480468750000e+02,9.686601257324218750e+01
1.303000000000000000e+03,1.232979354858398438e+02,2.059925384521484375e+02
1.304000000000000000e+03,1.194314270019531250e+02,2.857903747558593750e+02
1.305000000000000000e+03,1.270870819091796875e+02,1.650682220458984375e+02
1.306000000000000000e+03,1.129195022583007812e+02,2.321949157714843750e+02
1.307000000000000000e+03,4.161137695312500000e+02,2.315969238281250000e+02
1.308000000000000000e+03,1.115974578857421875e+02,1.691274871826171875e+02
1.309000000000000000e+03,1.086259078979492188e+02,2.636481018066406250e+02
1.310000000000000000e+03,1.205949783325195312e+02,3.017568969726562500e+02
1.311000000000000000e+03,1.013724212646484375e+02,2.391434020996093750e+02
1.312000000000000000e+03,9.235562896728515625e+01,3.247557678222656250e+02
1.313000000000000000e+03,1.157765045166015625e+02,3.170122985839843750e+02
1.314000000000000000e+03,1.047935562133789062e+02,3.595408935546875000e+02
1.315000000000000000e+03,9.650922393798828125e+01,2.514734802246093750e+02
1.316000000000000000e+03,1.014878005981445312e+02,2.623677978515625000e+02
1.317000000000000000e+03,1.095211029052734375e+02,1.267416000366210938e+02
1.318000000000000000e+03,1.146329040527343750e+02,2.315935821533203125e+02
1.319000000000000000e+03,9.434189605712890625e+01,9.011412048339843750e+01
1.320000000000000000e+03,1.243804016113281250e+02,2.033297576904296875e+02
1.321000000000000000e+03,1.058829345703125000e+02,1.340854187011718750e+02
1.322000000000000000e+03,1.048190841674804688e+02,8.642001342773437500e+01
1.323000000000000000e+03,1.357678985595703125e+02,2.006178894042968750e+02
1.324000000000000000e+03,1.020827636718750000e+02,3.636989746093750000e+02
1.325000000000000000e+03,1.130293502807617188e+02,2.378800201416015625e+02
1.326000000000000000e+03,1.764552307128906250e+02,2.534183654785156250e+02
1.327000000000000000e+03,8.778013610839843750e+01,3.041463317871093750e+02
1.328000000000000000e+03,1.445105438232421875e+02,1.846723937988281250e+02
1.329000000000000000e+03,9.560798645019531250e+01,2.545686035156250000e+02
1.330000000000000000e+03,1.146655044555664062e+02,2.278940124511718750e+02
1.331000000000000000e+03,1.130884323120117188e+02,1.460091552734375000e+02
1.332000000000000000e+03,9.900591278076171875e+01,1.688723449707031250e+02
1.333000000000000000e+03,1.244712066650390625e+02,1.928033142089843750e+02
1.334000000000000000e+03,1.033891525268554688e+02,1.382433013916015625e+02
1.335000000000000000e+03,1.032623291015625000e+02,2.992559204101562500e+02
1.336000000000000000e+03,3.960023803710937500e+02,2.702881469726562500e+02
1.337000000000000000e+03,1.038100891113281250e+02,4.247314147949218750e+02
1.338000000000000000e+03,1.701840209960937500e+02,2.690699157714843750e+02
1.339000000000000000e+03,9.761481475830078125e+01,1.888890838623046875e+02
1.340000000000000000e+03,1.062324981689453125e+02,2.350964813232421875e+02
1.341000000000000000e+03,1.049178848266601562e+02,1.803265228271484375e+02
1.342000000000000000e+03,1.343810882568359375e+02,2.310076141357421875e+02
1.343000000000000000e+03,9.479097747802734375e+01,1.626594543457031250e+02
1.344000000000000000e+03,1.099296493530273438e+02,2.221032714843750000e+02
1.345000000000000000e+03,1.038030776977539062e+02,2.139722290039062500e+02
1.346000000000000000e+03,9.943537139892578125e+01,1.300729980468750000e+02
1.347000000000000000e+03,1.042358093261718750e+02,1.057686309814453125e+02
1.348000000000000000e+03,1.298826141357421875e+02,1.859249572753906250e+02
1.349000000000000000e+03,1.107561569213867188e+02,3.605678405761718750e+02
1.350000000000000000e+03,1.062141189575195312e+02,2.337881927490234375e+02
1.351000000000000000e+03,1.121636352539062500e+02,2.255392761230468750e+02
1.352000000000000000e+03,1.104243316650390625e+02,3.163084106445312500e+02
1.353000000000000000e+03,1.167577819824218750e+02,2.010428009033203125e+02
1.354000000000000000e+03,1.036473083496093750e+02,5.488043823242187500e+02
1.355000000000000000e+03,1.025880203247070312e+02,2.513665771484375000e+02
1.356000000000000000e+03,9.928715515136718750e+01,1.052244491577148438e+02
1.357000000000000000e+03,1.203932647705078125e+02,2.706293945312500000e+02
1.358000000000000000e+03,1.003673706054687500e+02,1.324931488037109375e+02
1.359000000000000000e+03,1.121567993164062500e+02,3.436883300781250000e+03
1.360000000000000000e+03,1.080949707031250000e+02,1.863258972167968750e+02
1.361000000000000000e+03,1.087556304931640625e+02,1.419053649902343750e+02
1.362000000000000000e+03,1.045928573608398438e+02,2.296220092773437500e+02
1.363000000000000000e+03,1.151852569580078125e+02,2.990787353515625000e+02
1.364000000000000000e+03,1.550743255615234375e+02,2.272767639160156250e+02
1.365000000000000000e+03,9.835068511962890625e+01,1.402055511474609375e+02
1.366000000000000000e+03,1.146958999633789062e+02,4.624318237304687500e+02
1.367000000000000000e+03,1.146590652465820312e+02,1.619465026855468750e+02
1.368000000000000000e+03,1.143441009521484375e+02,2.204223327636718750e+02
1.369000000000000000e+03,1.096297683715820312e+02,1.847035369873046875e+02
1.370000000000000000e+03,1.077884750366210938e+02,1.583483886718750000e+02
1.371000000000000000e+03,1.039458541870117188e+02,1.974190368652343750e+02
1.372000000000000000e+03,1.026905136108398438e+02,2.250475311279296875e+02
1.373000000000000000e+03,9.932718658447265625e+01,1.557528686523437500e+02
1.374000000000000000e+03,2.210962066650390625e+02,2.939203491210937500e+02
1.375000000000000000e+03,2.772547912597656250e+02,1.871148834228515625e+02
1.376000000000000000e+03,9.944517517089843750e+01,4.719400939941406250e+02
1.377000000000000000e+03,1.314141387939453125e+02,3.679413757324218750e+02
1.378000000000000000e+03,1.427306518554687500e+02,1.914537353515625000e+02
1.379000000000000000e+03,9.173709869384765625e+01,1.989465332031250000e+02
1.380000000000000000e+03,9.751750183105468750e+01,9.446736145019531250e+01
1.381000000000000000e+03,1.090510406494140625e+02,2.508262176513671875e+02
1.382000000000000000e+03,1.138550415039062500e+02,1.858391113281250000e+02
1.383000000000000000e+03,1.533087463378906250e+02,1.954499816894531250e+02
1.384000000000000000e+03,1.012358169555664062e+02,1.508926239013671875e+02
1.385000000000000000e+03,1.081225738525390625e+02,1.552625274658203125e+02
1.386000000000000000e+03,1.121591949462890625e+02,1.204283447265625000e+02
1.387000000000000000e+03,1.112946777343750000e+02,1.392853698730468750e+02
1.388000000000000000e+03,1.022205810546875000e+02,1.223773651123046875e+02
1.389000000000000000e+03,1.048312683105468750e+02,1.549679107666015625e+02
1.390000000000000000e+03,1.056819076538085938e+02,1.268794021606445312e+02
1.391000000000000000e+03,9.969869232177734375e+01,1.053898086547851562e+02
1.392000000000000000e+03,1.646155548095703125e+02,2.864045715332031250e+02
1.393000000000000000e+03,9.167378234863281250e+01,1.926642303466796875e+02
1.394000000000000000e+03,1.709640502929687500e+02,2.016964569091796875e+02
1.395000000000000000e+03,1.045922164916992188e+02,1.543527526855468750e+02
1.396000000000000000e+03,1.013508529663085938e+02,2.418199157714843750e+02
1.397000000000000000e+03,1.185238952636718750e+02,2.601169128417968750e+02
1.398000000000000000e+03,1.151664657592773438e+02,4.427422180175781250e+02
1.399000000000000000e+03,1.100168533325195312e+02,2.067863769531250000e+02
1.400000000000000000e+03,1.140358886718750000e+02,3.377925720214843750e+02
1.401000000000000000e+03,1.068788986206054688e+02,2.184367828369140625e+02
1.402000000000000000e+03,1.252327041625976562e+02,1.780417480468750000e+02
1.403000000000000000e+03,1.069219131469726562e+02,1.894369964599609375e+02
1.404000000000000000e+03,1.120397872924804688e+02,9.434343719482421875e+01
1.405000000000000000e+03,1.216717453002929688e+02,2.322233581542968750e+02
1.406000000000000000e+03,1.121722946166992188e+02,2.709049987792968750e+02
1.407000000000000000e+03,1.023955078125000000e+02,3.530968627929687500e+02
1.408000000000000000e+03,9.961264801025390625e+01,2.580946350097656250e+02
1.409000000000000000e+03,9.396526336669921875e+01,9.667644500732421875e+01
1.410000000000000000e+03,1.199902648925781250e+02,2.475585784912109375e+02
1.411000000000000000e+03,1.159582977294921875e+02,1.270709533691406250e+02
1.412000000000000000e+03,1.043345336914062500e+02,1.251033325195312500e+02
1.413000000000000000e+03,1.278116531372070312e+02,1.873384552001953125e+02
1.414000000000000000e+03,1.032459945678710938e+02,2.246674652099609375e+02
1.415000000000000000e+03,1.096013565063476562e+02,4.904860229492187500e+02
1.416000000000000000e+03,1.589648284912109375e+02,3.047092590332031250e+02
1.417000000000000000e+03,1.103022613525390625e+02,4.941183471679687500e+02
1.418000000000000000e+03,3.843069152832031250e+02,2.313910217285156250e+02
1.419000000000000000e+03,1.003612747192382812e+02,1.873378448486328125e+02
1.420000000000000000e+03,1.101383590698242188e+02,4.416914367675781250e+02
1.421000000000000000e+03,1.008454818725585938e+02,1.591149597167968750e+02
1.422000000000000000e+03,1.074761428833007812e+02,1.037037887573242188e+02
1.423000000000000000e+03,1.050239562988281250e+02,1.800865020751953125e+02
1.424000000000000000e+03,1.365114593505859375e+02,1.362168579101562500e+02
1.425000000000000000e+03,1.052606430053710938e+02,1.382404174804687500e+02
1.426000000000000000e+03,1.039330368041992188e+02,2.508527984619140625e+02
1.427000000000000000e+03,1.164202575683593750e+02,1.700829010009765625e+02
1.428000000000000000e+03,1.026410446166992188e+02,1.865180511474609375e+02
1.429000000000000000e+03,1.158833007812500000e+03,3.043735961914062500e+02
1.430000000000000000e+03,9.814025115966796875e+01,2.249427490234375000e+02
1.431000000000000000e+03,9.967900848388671875e+01,1.292129364013671875e+02
1.432000000000000000e+03,1.655925292968750000e+02,2.270278625488281250e+02
1.433000000000000000e+03,1.027691574096679688e+02,1.661492004394531250e+02
1.434000000000000000e+03,1.276190185546875000e+02,2.150030364990234375e+02
1.435000000000000000e+03,1.117894134521484375e+02,1.431051483154296875e+02
1.436000000000000000e+03,1.046979980468750000e+02,5.294064941406250000e+02
1.437000000000000000e+03,1.170159225463867188e+02,1.902618865966796875e+02
1.438000000000000000e+03,9.324485778808593750e+01,1.653660736083984375e+02
1.439000000000000000e+03,1.239491043090820312e+02,1.606792907714843750e+02
1.440000000000000000e+03,1.048258819580078125e+02,2.000984649658203125e+02
1.441000000000000000e+03,1.039794616699218750e+02,6.321743774414062500e+02
1.442000000000000000e+03,1.026788635253906250e+02,1.671696472167968750e+02
1.443000000000000000e+03,1.102796707153320312e+02,8.858613586425781250e+01
1.444000000000000000e+03,9.895090484619140625e+01,3.546231079101562500e+02
1.445000000000000000e+03,1.310173492431640625e+02,2.437593994140625000e+02
1.446000000000000000e+03,9.720464324951171875e+01,2.915433959960937500e+02
1.447000000000000000e+03,1.022620162963867188e+02,4.380584106445312500e+02
1.448000000000000000e+03,1.368670501708984375e+02,2.541934204101562500e+02
1.449000000000000000e+03,1.059994049072265625e+02,2.079824218750000000e+02
1.450000000000000000e+03,9.388206481933593750e+01,2.096138916015625000e+02
1.451000000000000000e+03,1.114246215820312500e+02,1.850012817382812500e+02
1.452000000000000000e+03,1.049664916992187500e+02,3.341208801269531250e+02
1.453000000000000000e+03,9.852458953857421875e+01,8.991129302978515625e+01
1.454000000000000000e+03,1.065296707153320312e+02,1.858224029541015625e+02
1.455000000000000000e+03,1.086280670166015625e+02,5.150479736328125000e+02
1.456000000000000000e+03,1.135019607543945312e+02,3.759324645996093750e+02
1.457000000000000000e+03,1.019329986572265625e+02,2.632736511230468750e+02
1.458000000000000000e+03,9.632180023193359375e+01,1.612162017822265625e+02
1.459000000000000000e+03,1.309284973144531250e+02,1.665034027099609375e+02
1.460000000000000000e+03,1.043372039794921875e+02,5.796651611328125000e+02
1.461000000000000000e+03,1.049635772705078125e+02,2.514949188232421875e+02
1.462000000000000000e+03,1.602636108398437500e+02,2.678855895996093750e+02
1.463000000000000000e+03,9.116871643066406250e+01,1.543044586181640625e+02
1.464000000000000000e+03,1.033324813842773438e+02,1.067181243896484375e+02
1.465000000000000000e+03,1.141798934936523438e+02,2.978206787109375000e+02
1.466000000000000000e+03,1.032888107299804688e+02,1.666673889160156250e+02
1.467000000000000000e+03,1.013912506103515625e+02,1.412714996337890625e+02
1.468000000000000000e+03,1.014200820922851562e+02,1.326151428222656250e+02
1.469000000000000000e+03,1.019834976196289062e+02,1.702663879394531250e+02
1.470000000000000000e+03,3.280940246582031250e+02,1.083694152832031250e+02
1.471000000000000000e+03,1.286703338623046875e+02,2.076926422119140625e+02
1.472000000000000000e+03,1.133673934936523438e+02,6.435634765625000000e+02
1.473000000000000000e+03,1.084765625000000000e+02,1.449673919677734375e+02
1.474000000000000000e+03,9.450894165039062500e+01,1.514031372070312500e+02
1.475000000000000000e+03,1.060545883178710938e+02,1.338621368408203125e+02
1.476000000000000000e+03,1.196780700683593750e+02,1.578645324707031250e+02
1.477000000000000000e+03,1.086084671020507812e+02,4.612156982421875000e+02
1.478000000000000000e+03,1.287855072021484375e+02,2.239701538085937500e+02
1.479000000000000000e+03,1.195191497802734375e+02,2.276341552734375000e+02
1.480000000000000000e+03,1.227998352050781250e+02,3.638197937011718750e+02
1.481000000000000000e+03,1.341594696044921875e+02,1.401854248046875000e+02
1.482000000000000000e+03,1.044455261230468750e+02,3.965347595214843750e+02
1.483000000000000000e+03,1.191317214965820312e+02,2.545554046630859375e+02
1.484000000000000000e+03,1.067066574096679688e+02,2.845089721679687500e+02
1.485000000000000000e+03,9.783000946044921875e+01,1.612388000488281250e+02
1.486000000000000000e+03,1.058612594604492188e+02,2.153403015136718750e+02
1.487000000000000000e+03,1.223604354858398438e+02,4.435482177734375000e+02
1.488000000000000000e+03,9.816043853759765625e+01,2.207868041992187500e+02
1.489000000000000000e+03,9.838123321533203125e+01,3.705211791992187500e+02
1.490000000000000000e+03,1.088760299682617188e+02,2.736846923828125000e+02
1.491000000000000000e+03,8.823413085937500000e+01,2.526395874023437500e+02
1.492000000000000000e+03,1.308290252685546875e+02,1.781030273437500000e+02
1.493000000000000000e+03,9.266957855224609375e+01,2.995413513183593750e+02
1.494000000000000000e+03,2.614316406250000000e+02,3.873247680664062500e+02
1.495000000000000000e+03,1.169739761352539062e+02,2.575318603515625000e+02
1.496000000000000000e+03,1.017157745361328125e+02,4.084864196777343750e+02
1.497000000000000000e+03,1.242474365234375000e+02,3.564413757324218750e+02
1.498000000000000000e+03,1.063266983032226562e+02,2.223369598388671875e+02
1.499000000000000000e+03,1.031628341674804688e+02,3.191286010742187500e+02
1.500000000000000000e+03,1.103794555664062500e+02,2.505725708007812500e+02
1.501000000000000000e+03,1.234743194580078125e+02,3.615238647460937500e+02
1.502000000000000000e+03,1.003443756103515625e+02,4.299699707031250000e+02
1.503000000000000000e+03,1.051068801879882812e+02,1.459720001220703125e+02
1.504000000000000000e+03,1.160073318481445312e+02,3.793777465820312500e+02
1.505000000000000000e+03,9.910507202148437500e+01,2.947879333496093750e+02
1.506000000000000000e+03,1.105945053100585938e+02,1.256259841918945312e+02
1.507000000000000000e+03,1.067422409057617188e+02,1.053691482543945312e+02
1.508000000000000000e+03,1.117429580688476562e+02,1.461156616210937500e+02
1.509000000000000000e+03,3.922604980468750000e+02,2.885924987792968750e+02
1.510000000000000000e+03,9.724966430664062500e+01,1.357321166992187500e+02
1.511000000000000000e+03,1.035002670288085938e+02,2.567877807617187500e+02
1.512000000000000000e+03,1.087036209106445312e+02,2.736465148925781250e+02
1.513000000000000000e+03,1.012752532958984375e+02,1.093457870483398438e+02
1.514000000000000000e+03,1.134770202636718750e+02,2.219193420410156250e+02
1.515000000000000000e+03,1.238580169677734375e+02,1.974151000976562500e+02
1.516000000000000000e+03,9.890080261230468750e+01,3.168623046875000000e+02
1.517000000000000000e+03,1.557675628662109375e+02,2.345905151367187500e+02
1.518000000000000000e+03,1.066804122924804688e+02,1.399343719482421875e+02
1.519000000000000000e+03,9.894171905517578125e+01,1.768832397460937500e+02
1.520000000000000000e+03,1.092993927001953125e+02,1.434884490966796875e+02
1.521000000000000000e+03,1.047388229370117188e+02,1.687308044433593750e+02
1.522000000000000000e+03,9.831777954101562500e+01,3.521194152832031250e+02
1.523000000000000000e+03,1.121065292358398438e+02,2.250230102539062500e+02
1.524000000000000000e+03,9.542657470703125000e+01,1.302155456542968750e+02
1.525000000000000000e+03,9.562875366210937500e+01,4.507976989746093750e+02
1.526000000000000000e+03,9.948395538330078125e+01,4.790072631835937500e+02
1.527000000000000000e+03,1.056951065063476562e+02,2.862464294433593750e+02
1.528000000000000000e+03,9.896336364746093750e+01,2.234731597900390625e+02
1.529000000000000000e+03,1.049083404541015625e+02,2.223173370361328125e+02
1.530000000000000000e+03,1.136750335693359375e+02,2.416622772216796875e+02
1.531000000000000000e+03,1.144639129638671875e+02,9.342671203613281250e+01
1.532000000000000000e+03,1.018151702880859375e+02,1.077631530761718750e+02
1.533000000000000000e+03,1.073730773925781250e+02,1.820763092041015625e+02
1.534000000000000000e+03,1.126826629638671875e+02,4.234699707031250000e+02
1.535000000000000000e+03,9.816475677490234375e+01,1.966082305908203125e+02
1.536000000000000000e+03,1.501131896972656250e+02,1.523231201171875000e+02
1.537000000000000000e+03,1.072024383544921875e+02,1.553587188720703125e+02
1.538000000000000000e+03,1.120267868041992188e+02,1.215347137451171875e+02
1.539000000000000000e+03,1.023240051269531250e+02,1.420679626464843750e+02
1.540000000000000000e+03,1.489860839843750000e+02,2.721614990234375000e+02
1.541000000000000000e+03,1.148165054321289062e+02,1.912712860107421875e+02
1.542000000000000000e+03,1.078833770751953125e+02,1.250760421752929688e+02
1.543000000000000000e+03,1.009099502563476562e+02,1.353342895507812500e+02
1.544000000000000000e+03,1.275002899169921875e+02,1.568327484130859375e+02
1.545000000000000000e+03,2.300428771972656250e+02,2.515958557128906250e+02
1.546000000000000000e+03,1.001279830932617188e+02,1.950957641601562500e+02
1.547000000000000000e+03,1.113274612426757812e+02,2.484972381591796875e+02
1.548000000000000000e+03,1.149568786621093750e+02,2.289007415771484375e+02
1.549000000000000000e+03,1.116303634643554688e+02,2.115262603759765625e+02
1.550000000000000000e+03,9.302106475830078125e+01,1.881306610107421875e+02
1.551000000000000000e+03,1.179791870117187500e+02,2.214427947998046875e+02
1.552000000000000000e+03,9.591690063476562500e+01,1.927123260498046875e+02
1.553000000000000000e+03,1.006355743408203125e+02,5.519495239257812500e+02
1.554000000000000000e+03,1.032041549682617188e+02,9.936605072021484375e+01
1.555000000000000000e+03,1.097368850708007812e+02,2.440404052734375000e+02
1.556000000000000000e+03,1.155175399780273438e+02,1.076981048583984375e+02
1.557000000000000000e+03,1.435801239013671875e+02,2.453205871582031250e+02
1.558000000000000000e+03,1.006735687255859375e+02,1.383465423583984375e+02
1.559000000000000000e+03,1.218381118774414062e+02,1.848195495605468750e+02
1.560000000000000000e+03,1.012755203247070312e+02,1.956621551513671875e+02
1.561000000000000000e+03,1.031542510986328125e+02,1.630984191894531250e+02
1.562000000000000000e+03,9.333042907714843750e+01,1.381279907226562500e+02
1.563000000000000000e+03,1.194936599731445312e+02,3.080961303710937500e+02
1.564000000000000000e+03,1.132487411499023438e+02,1.542454528808593750e+02
1.565000000000000000e+03,1.028295288085937500e+02,1.550020446777343750e+02
1.566000000000000000e+03,9.634632873535156250e+01,1.863886108398437500e+02
1.567000000000000000e+03,1.607159729003906250e+02,1.946521911621093750e+02
1.568000000000000000e+03,9.990029907226562500e+01,2.561669311523437500e+02
1.569000000000000000e+03,1.102994537353515625e+02,9.764141845703125000e+01
1.570000000000000000e+03,1.166768035888671875e+02,3.311287231445312500e+02
1.571000000000000000e+03,9.812548065185546875e+01,1.366147613525390625e+02
1.572000000000000000e+03,1.097191238403320312e+02,3.343428955078125000e+02
1.573000000000000000e+03,1.007295608520507812e+02,2.046471099853515625e+02
1.574000000000000000e+03,1.052162170410156250e+02,1.750403137207031250e+02
1.575000000000000000e+03,1.280199737548828125e+02,1.574443511962890625e+02
1.576000000000000000e+03,9.496631622314453125e+01,2.218157501220703125e+02
1.577000000000000000e+03,1.277794494628906250e+02,2.287452697753906250e+02
1.578000000000000000e+03,9.674749755859375000e+01,3.363785705566406250e+02
1.579000000000000000e+03,1.033326187133789062e+02,1.166091156005859375e+02
1.580000000000000000e+03,9.470983123779296875e+01,1.065106887817382812e+02
1.581000000000000000e+03,1.051747589111328125e+02,1.303146820068359375e+02
1.582000000000000000e+03,1.088231964111328125e+02,1.819000244140625000e+02
1.583000000000000000e+03,1.197441101074218750e+02,1.883571411132812500e+03
1.584000000000000000e+03,1.146856155395507812e+02,2.665260925292968750e+02
1.585000000000000000e+03,1.369301300048828125e+02,2.480531463623046875e+02
1.586000000000000000e+03,1.705877075195312500e+02,2.765206604003906250e+02
1.587000000000000000e+03,1.073274459838867188e+02,1.745325469970703125e+02
1.588000000000000000e+03,1.015492172241210938e+02,1.478368988037109375e+02
1.589000000000000000e+03,1.106432876586914062e+02,1.211287078857421875e+02
1.590000000000000000e+03,1.164571075439453125e+02,1.220116424560546875e+02
1.591000000000000000e+03,1.397753906250000000e+02,2.531885833740234375e+02
1.592000000000000000e+03,1.017155761718750000e+02,1.744364318847656250e+02
1.593000000000000000e+03,1.041035995483398438e+02,1.701070861816406250e+02
1.594000000000000000e+03,9.895184326171875000e+01,2.215290832519531250e+02
1.595000000000000000e+03,1.074884414672851562e+02,1.836501312255859375e+02
1.596000000000000000e+03,1.007273712158203125e+02,1.326557159423828125e+02
1.597000000000000000e+03,1.078554687500000000e+02,3.650105895996093750e+02
1.598000000000000000e+03,1.012300109863281250e+02,2.195363922119140625e+02
1.599000000000000000e+03,1.090677108764648438e+02,5.036612854003906250e+02
1.600000000000000000e+03,9.791172027587890625e+01,3.310678100585937500e+02
1.601000000000000000e+03,1.182581558227539062e+02,2.188933563232421875e+02
1.602000000000000000e+03,9.623352050781250000e+01,2.629106445312500000e+02
1.603000000000000000e+03,1.272783584594726562e+02,3.527827148437500000e+03
1.604000000000000000e+03,1.409834899902343750e+02,2.849069519042968750e+02
1.605000000000000000e+03,1.371986206054687500e+03,3.340833435058593750e+02
1.606000000000000000e+03,1.059362716674804688e+02,2.048596954345703125e+02
1.607000000000000000e+03,1.018604736328125000e+02,1.678464508056640625e+02
1.608000000000000000e+03,1.296326751708984375e+02,2.178564453125000000e+02
1.609000000000000000e+03,1.058602142333984375e+02,2.217697906494140625e+02
1.610000000000000000e+03,1.113606338500976562e+02,2.205126953125000000e+02
1.611000000000000000e+03,1.069693298339843750e+02,1.101873397827148438e+02
1.612000000000000000e+03,9.736286163330078125e+01,5.952949829101562500e+02
1.613000000000000000e+03,1.064905319213867188e+02,2.239486694335937500e+02
1.614000000000000000e+03,1.033539810180664062e+02,1.844730072021484375e+02
1.615000000000000000e+03,1.944714965820312500e+02,2.313589477539062500e+02
1.616000000000000000e+03,1.613106231689453125e+02,2.416401977539062500e+02
1.617000000000000000e+03,1.017479324340820312e+02,1.949795989990234375e+02
1.618000000000000000e+03,1.136743774414062500e+02,2.930127563476562500e+02
1.619000000000000000e+03,1.171069107055664062e+02,2.887798461914062500e+02
1.620000000000000000e+03,1.063605117797851562e+02,2.390663604736328125e+02
1.621000000000000000e+03,1.222460479736328125e+02,1.884867401123046875e+02
1.622000000000000000e+03,1.047349777221679688e+02,2.167725219726562500e+02
1.623000000000000000e+03,1.098855895996093750e+02,2.456271972656250000e+02
1.624000000000000000e+03,1.025859222412109375e+02,3.114145507812500000e+02
1.625000000000000000e+03,1.122299041748046875e+02,5.474285888671875000e+02
1.626000000000000000e+03,1.380202789306640625e+02,1.935086212158203125e+02
1.627000000000000000e+03,9.648703765869140625e+01,2.439765014648437500e+02
1.628000000000000000e+03,1.045107269287109375e+02,1.936813201904296875e+02
1.629000000000000000e+03,1.025655670166015625e+02,2.172345428466796875e+02
1.630000000000000000e+03,1.027940750122070312e+02,1.208481674194335938e+02
1.631000000000000000e+03,1.068215713500976562e+02,1.926499328613281250e+02
1.632000000000000000e+03,1.292584381103515625e+02,2.233680725097656250e+02
1.633000000000000000e+03,9.841011047363281250e+01,2.026584625244140625e+02
1.634000000000000000e+03,1.111851119995117188e+02,5.072403259277343750e+02
1.635000000000000000e+03,1.164165267944335938e+02,1.929207458496093750e+02
1.636000000000000000e+03,2.750042724609375000e+02,2.630774841308593750e+02
1.637000000000000000e+03,8.726340484619140625e+01,3.788437500000000000e+02
1.638000000000000000e+03,1.130275115966796875e+02,1.729949798583984375e+02
1.639000000000000000e+03,1.000845947265625000e+02,2.323591766357421875e+02
1.640000000000000000e+03,1.932798767089843750e+02,2.328675079345703125e+02
1.641000000000000000e+03,8.997606658935546875e+01,1.943163604736328125e+02
1.642000000000000000e+03,1.175747833251953125e+02,2.807015991210937500e+02
1.643000000000000000e+03,1.271334762573242188e+02,1.638029174804687500e+02
1.644000000000000000e+03,1.238258438110351562e+02,1.999605865478515625e+02
1.645000000000000000e+03,1.540691223144531250e+02,1.914531250000000000e+02
1.646000000000000000e+03,9.715030670166015625e+01,1.546636810302734375e+02
1.647000000000000000e+03,1.039489974975585938e+02,1.845070343017578125e+02
1.648000000000000000e+03,1.170641174316406250e+02,1.364503631591796875e+02
1.649000000000000000e+03,1.003937301635742188e+02,2.771103820800781250e+02
1.650000000000000000e+03,8.065478515625000000e+02,2.959161987304687500e+02
1.651000000000000000e+03,9.715489196777343750e+01,2.792408447265625000e+02
1.652000000000000000e+03,1.066213455200195312e+02,5.629688110351562500e+02
1.653000000000000000e+03,1.084369354248046875e+02,1.784183959960937500e+02
1.654000000000000000e+03,9.939448547363281250e+01,2.440704650878906250e+02
1.655000000000000000e+03,1.128308486938476562e+02,2.662239074707031250e+02
1.656000000000000000e+03,9.021523284912109375e+01,2.259419555664062500e+02
1.657000000000000000e+03,1.133380966186523438e+02,8.622964477539062500e+02
1.658000000000000000e+03,1.147734451293945312e+02,2.205130004882812500e+02
1.659000000000000000e+03,1.012507629394531250e+02,3.837819824218750000e+02
1.660000000000000000e+03,1.374884948730468750e+02,2.679043884277343750e+02
1.661000000000000000e+03,1.006787872314453125e+02,4.593887023925781250e+02
1.662000000000000000e+03,9.470939636230468750e+01,3.669168701171875000e+02
1.663000000000000000e+03,1.118869781494140625e+02,1.467663879394531250e+02
1.664000000000000000e+03,1.182274856567382812e+02,4.789999084472656250e+02
1.665000000000000000e+03,1.041409072875976562e+02,9.729741668701171875e+01
1.666000000000000000e+03,1.036432189941406250e+02,1.164066619873046875e+02
1.667000000000000000e+03,1.000728225708007812e+02,4.609525146484375000e+02
1.668000000000000000e+03,1.613782043457031250e+02,1.496780853271484375e+02
1.669000000000000000e+03,9.830606079101562500e+01,2.975106811523437500e+02
