1.457000000000000000e+03,2.638987426757812500e+02,2.646455688476562500e+02
1.458000000000000000e+03,2.728634033203125000e+02,5.874668579101562500e+02
1.459000000000000000e+03,2.776533813476562500e+02,1.857737426757812500e+02
1.460000000000000000e+03,2.729446105957031250e+02,3.292387390136718750e+02
1.461000000000000000e+03,2.556769409179687500e+02,2.306244201660156250e+02
1.462000000000000000e+03,2.678577270507812500e+02,4.669936523437500000e+02
1.463000000000000000e+03,2.587736816406250000e+02,2.439170532226562500e+02
1.464000000000000000e+03,2.514553833007812500e+02,1.749440307617187500e+02
1.465000000000000000e+03,2.714736328125000000e+02,1.872018890380859375e+02
1.466000000000000000e+03,2.717145690917968750e+02,2.434608917236328125e+02
1.467000000000000000e+03,2.508110351562500000e+02,2.663658752441406250e+02
1.468000000000000000e+03,2.628488464355468750e+02,6.449849243164062500e+02
1.469000000000000000e+03,2.480202941894531250e+02,2.323372650146484375e+02
1.470000000000000000e+03,3.313600769042968750e+02,2.123867187500000000e+02
1.471000000000000000e+03,2.854973754882812500e+02,1.986626892089843750e+02
1.472000000000000000e+03,2.748281860351562500e+02,2.205236358642578125e+02
1.473000000000000000e+03,2.639071655273437500e+02,2.132185821533203125e+02
1.474000000000000000e+03,2.515759429931640625e+02,5.397395629882812500e+02
1.475000000000000000e+03,2.895729064941406250e+02,2.076092834472656250e+02
1.476000000000000000e+03,2.639008483886718750e+02,1.777395019531250000e+02
1.477000000000000000e+03,2.984507446289062500e+02,4.629607543945312500e+02
1.478000000000000000e+03,2.888144836425781250e+02,1.359221557617187500e+03
1.479000000000000000e+03,2.833563842773437500e+02,1.753580474853515625e+02
1.480000000000000000e+03,2.984916992187500000e+02,2.441384735107421875e+02
1.481000000000000000e+03,2.797499694824218750e+02,1.778876953125000000e+02
1.482000000000000000e+03,2.597939453125000000e+02,1.774891052246093750e+02
1.483000000000000000e+03,2.784066467285156250e+02,2.553906250000000000e+02
1.484000000000000000e+03,2.741851501464843750e+02,2.544915161132812500e+02
1.485000000000000000e+03,2.687381591796875000e+02,2.414815826416015625e+02
1.486000000000000000e+03,2.620305480957031250e+02,2.152056884765625000e+02
1.487000000000000000e+03,2.514170684814453125e+02,2.108982238769531250e+02
1.488000000000000000e+03,2.729186401367187500e+02,1.768663482666015625e+02
1.489000000000000000e+03,2.920846862792968750e+02,2.403421478271484375e+02
1.490000000000000000e+03,2.904913635253906250e+02,2.090702667236328125e+02
1.491000000000000000e+03,2.679506225585937500e+02,1.776989746093750000e+02
1.492000000000000000e+03,2.488462066650390625e+02,2.004843750000000000e+02
1.493000000000000000e+03,2.578038635253906250e+02,1.736901397705078125e+02
1.494000000000000000e+03,2.865167236328125000e+02,1.746777801513671875e+02
1.495000000000000000e+03,2.600805053710937500e+02,1.738879394531250000e+02
1.496000000000000000e+03,2.453148193359375000e+02,3.100418701171875000e+02
1.497000000000000000e+03,2.687194824218750000e+02,2.141209869384765625e+02
1.498000000000000000e+03,2.649426574707031250e+02,2.625640563964843750e+02
1.499000000000000000e+03,2.628058471679687500e+02,2.237862243652343750e+02
1.500000000000000000e+03,2.730611572265625000e+02,1.720390472412109375e+02
1.501000000000000000e+03,2.476760406494140625e+02,1.923813323974609375e+02
1.502000000000000000e+03,2.500781555175781250e+02,1.865576019287109375e+02
1.503000000000000000e+03,2.647619934082031250e+02,2.030617675781250000e+02
1.504000000000000000e+03,2.595237731933593750e+02,1.760812988281250000e+02
1.505000000000000000e+03,3.049705200195312500e+02,3.080000305175781250e+02
1.506000000000000000e+03,2.743237609863281250e+02,2.344267425537109375e+02
1.507000000000000000e+03,2.710032653808593750e+02,1.887895660400390625e+02
1.508000000000000000e+03,2.700014648437500000e+02,4.805183715820312500e+02
1.509000000000000000e+03,2.746713867187500000e+02,2.028936614990234375e+02
1.510000000000000000e+03,2.541938629150390625e+02,1.876044311523437500e+02
1.511000000000000000e+03,2.579264221191406250e+02,1.912008056640625000e+02
1.512000000000000000e+03,3.070840148925781250e+02,2.415604400634765625e+02
1.513000000000000000e+03,2.988265686035156250e+02,1.925977478027343750e+02
1.514000000000000000e+03,2.841823730468750000e+02,2.843656005859375000e+02
1.515000000000000000e+03,2.555431671142578125e+02,1.737550506591796875e+02
1.516000000000000000e+03,2.886104125976562500e+02,3.163703613281250000e+02
1.517000000000000000e+03,2.989014892578125000e+02,1.764862060546875000e+02
1.518000000000000000e+03,2.625366821289062500e+02,1.934467468261718750e+02
1.519000000000000000e+03,2.697464904785156250e+02,1.739473571777343750e+02
1.520000000000000000e+03,2.383637695312500000e+02,2.269402313232421875e+02
1.521000000000000000e+03,2.675216979980468750e+02,2.228667755126953125e+02
1.522000000000000000e+03,2.818594055175781250e+02,1.729885253906250000e+02
1.523000000000000000e+03,2.422236175537109375e+02,1.935469207763671875e+02
1.524000000000000000e+03,2.592297363281250000e+02,1.825941772460937500e+02
1.525000000000000000e+03,2.625188903808593750e+02,2.125934448242187500e+02
1.526000000000000000e+03,2.457195281982421875e+02,1.722350616455078125e+02
1.527000000000000000e+03,2.963952331542968750e+02,1.791288452148437500e+02
1.528000000000000000e+03,2.965735168457031250e+02,2.950758361816406250e+02
1.529000000000000000e+03,2.618186340332031250e+02,1.979952545166015625e+02
1.530000000000000000e+03,2.571744689941406250e+02,1.966930541992187500e+02
1.531000000000000000e+03,2.804278564453125000e+02,2.448330078125000000e+02
1.532000000000000000e+03,2.364904785156250000e+02,1.782460021972656250e+02
1.533000000000000000e+03,2.503809661865234375e+02,1.801799011230468750e+02
1.534000000000000000e+03,2.987190551757812500e+02,2.210696868896484375e+02
1.535000000000000000e+03,3.064388427734375000e+02,1.723131408691406250e+02
1.536000000000000000e+03,2.665744934082031250e+02,1.855143432617187500e+02
1.537000000000000000e+03,2.577715454101562500e+02,1.920301666259765625e+02
1.538000000000000000e+03,2.527008972167968750e+02,1.904478912353515625e+02
1.539000000000000000e+03,2.696231384277343750e+02,2.125391693115234375e+02
1.540000000000000000e+03,2.590768432617187500e+02,2.293726806640625000e+02
1.541000000000000000e+03,2.487893218994140625e+02,2.757380676269531250e+02
1.542000000000000000e+03,2.608143310546875000e+02,1.738554534912109375e+02
1.543000000000000000e+03,2.699180603027343750e+02,1.754659576416015625e+02
1.544000000000000000e+03,2.785659179687500000e+02,2.002536621093750000e+02
1.545000000000000000e+03,2.639437561035156250e+02,1.706371917724609375e+02
1.546000000000000000e+03,2.534623870849609375e+02,2.111246490478515625e+02
1.547000000000000000e+03,2.745018615722656250e+02,2.090072631835937500e+02
1.548000000000000000e+03,2.624751892089843750e+02,2.558952636718750000e+02
1.549000000000000000e+03,2.617692871093750000e+02,1.785809936523437500e+02
1.550000000000000000e+03,2.554000701904296875e+02,2.584642028808593750e+02
1.551000000000000000e+03,2.675528869628906250e+02,2.099667358398437500e+02
1.552000000000000000e+03,2.287673797607421875e+02,1.849220123291015625e+02
1.553000000000000000e+03,2.735850219726562500e+02,1.883849792480468750e+02
1.554000000000000000e+03,2.537639465332031250e+02,1.704393768310546875e+02
1.555000000000000000e+03,3.092824096679687500e+02,1.856596984863281250e+02
1.556000000000000000e+03,2.560102233886718750e+02,2.237347717285156250e+02
1.557000000000000000e+03,2.559148101806640625e+02,1.821023864746093750e+02
1.558000000000000000e+03,2.538173065185546875e+02,2.883782958984375000e+02
1.559000000000000000e+03,2.812745666503906250e+02,1.731953735351562500e+02
1.560000000000000000e+03,2.335284423828125000e+02,2.410238037109375000e+02
1.561000000000000000e+03,2.840222167968750000e+02,1.875734863281250000e+02
1.562000000000000000e+03,2.405556030273437500e+02,1.897978668212890625e+02
1.563000000000000000e+03,2.696049804687500000e+02,4.339377136230468750e+02
1.564000000000000000e+03,2.756226196289062500e+02,2.715809631347656250e+02
1.565000000000000000e+03,2.763596801757812500e+02,2.520310516357421875e+02
1.566000000000000000e+03,2.586567687988281250e+02,2.514859619140625000e+02
1.567000000000000000e+03,2.983428039550781250e+02,1.730121154785156250e+02
1.568000000000000000e+03,2.847272949218750000e+02,7.505334472656250000e+02
1.569000000000000000e+03,2.704540405273437500e+02,1.068843505859375000e+03
1.570000000000000000e+03,2.673883972167968750e+02,1.833101196289062500e+02
1.571000000000000000e+03,2.634237670898437500e+02,2.121536407470703125e+02
1.572000000000000000e+03,2.591371765136718750e+02,1.816208190917968750e+02
1.573000000000000000e+03,2.850942077636718750e+02,1.770295104980468750e+02
1.574000000000000000e+03,2.553062133789062500e+02,4.330869750976562500e+02
1.575000000000000000e+03,2.523510742187500000e+02,1.802225952148437500e+02
1.576000000000000000e+03,2.463558807373046875e+02,1.835090637207031250e+02
1.577000000000000000e+03,2.482313995361328125e+02,3.912567749023437500e+02
1.578000000000000000e+03,2.647942810058593750e+02,2.136645202636718750e+02
1.579000000000000000e+03,2.599288330078125000e+02,3.500816955566406250e+02
1.580000000000000000e+03,2.644255065917968750e+02,2.080444641113281250e+02
1.581000000000000000e+03,2.705983886718750000e+02,1.832473754882812500e+02
1.582000000000000000e+03,2.831101379394531250e+02,5.100083618164062500e+02
1.583000000000000000e+03,2.494722137451171875e+02,2.007192687988281250e+02
1.584000000000000000e+03,2.740176391601562500e+02,2.378632659912109375e+02
1.585000000000000000e+03,2.542955780029296875e+02,1.865338592529296875e+02
1.586000000000000000e+03,2.620831604003906250e+02,1.717792816162109375e+02
1.587000000000000000e+03,2.379155120849609375e+02,2.075708160400390625e+02
1.588000000000000000e+03,2.466366271972656250e+02,3.485651245117187500e+02
1.589000000000000000e+03,2.558317871093750000e+02,1.800160064697265625e+02
1.590000000000000000e+03,2.775021972656250000e+02,3.189668884277343750e+02
1.591000000000000000e+03,2.464582519531250000e+02,1.813387756347656250e+02
1.592000000000000000e+03,3.065739135742187500e+02,2.068684692382812500e+02
1.593000000000000000e+03,2.675374755859375000e+02,2.222384948730468750e+02
1.594000000000000000e+03,2.542005767822265625e+02,1.767097320556640625e+02
1.595000000000000000e+03,2.438678131103515625e+02,2.287767639160156250e+02
1.596000000000000000e+03,2.612857971191406250e+02,2.570870361328125000e+02
1.597000000000000000e+03,2.578845825195312500e+02,1.839072418212890625e+02
1.598000000000000000e+03,2.550694427490234375e+02,2.366831207275390625e+02
1.599000000000000000e+03,2.878730773925781250e+02,9.812467041015625000e+02
1.600000000000000000e+03,2.720815734863281250e+02,3.611020812988281250e+02
1.601000000000000000e+03,2.918447875976562500e+02,1.953611602783203125e+02
1.602000000000000000e+03,2.983496093750000000e+02,1.879610290527343750e+02
1.603000000000000000e+03,2.691704101562500000e+02,8.336389770507812500e+02
1.604000000000000000e+03,2.748207702636718750e+02,1.777218933105468750e+02
1.605000000000000000e+03,2.714717712402343750e+02,3.979004211425781250e+02
1.606000000000000000e+03,2.706355895996093750e+02,3.899093322753906250e+02
1.607000000000000000e+03,2.526743164062500000e+02,1.708162994384765625e+02
1.608000000000000000e+03,2.596620483398437500e+02,1.688960571289062500e+02
1.609000000000000000e+03,2.755465087890625000e+02,4.570635986328125000e+02
1.610000000000000000e+03,2.572483215332031250e+02,5.486727905273437500e+02
1.611000000000000000e+03,2.657473754882812500e+02,1.687108764648437500e+02
1.612000000000000000e+03,2.716795349121093750e+02,1.964467163085937500e+02
1.613000000000000000e+03,2.537999114990234375e+02,1.752390289306640625e+02
1.614000000000000000e+03,2.474368896484375000e+02,1.700511474609375000e+02
1.615000000000000000e+03,2.958414916992187500e+02,2.652602539062500000e+02
1.616000000000000000e+03,2.865856933593750000e+02,2.090083618164062500e+02
1.617000000000000000e+03,2.706322021484375000e+02,4.622027282714843750e+02
1.618000000000000000e+03,2.736244506835937500e+02,1.693596343994140625e+02
1.619000000000000000e+03,2.705527648925781250e+02,5.596311645507812500e+02
1.620000000000000000e+03,2.718462829589843750e+02,1.764993133544921875e+02
1.621000000000000000e+03,2.691085510253906250e+02,9.965955810546875000e+02
1.622000000000000000e+03,2.730274658203125000e+02,2.129058380126953125e+02
1.623000000000000000e+03,2.732990112304687500e+02,2.441950683593750000e+02
1.624000000000000000e+03,2.569138488769531250e+02,1.901093902587890625e+02
1.625000000000000000e+03,2.507862854003906250e+02,6.042227783203125000e+02
1.626000000000000000e+03,2.773961791992187500e+02,1.833137207031250000e+02
1.627000000000000000e+03,2.279808654785156250e+02,2.766545104980468750e+02
1.628000000000000000e+03,2.574630126953125000e+02,1.704212493896484375e+02
1.629000000000000000e+03,2.753908996582031250e+02,2.491275634765625000e+02
1.630000000000000000e+03,2.384971466064453125e+02,3.632743225097656250e+02
1.631000000000000000e+03,2.508957214355468750e+02,1.696259002685546875e+02
1.632000000000000000e+03,2.598943176269531250e+02,2.479818115234375000e+02
1.633000000000000000e+03,2.819528198242187500e+02,1.815452270507812500e+02
1.634000000000000000e+03,2.600759277343750000e+02,1.855167999267578125e+02
1.635000000000000000e+03,2.781134033203125000e+02,1.711545562744140625e+02
1.636000000000000000e+03,2.621601562500000000e+02,2.009464416503906250e+02
1.637000000000000000e+03,2.627152099609375000e+02,2.242536926269531250e+02
1.638000000000000000e+03,2.630976257324218750e+02,1.865744628906250000e+02
1.639000000000000000e+03,2.532283782958984375e+02,1.829412689208984375e+02
1.640000000000000000e+03,2.504749603271484375e+02,2.109079895019531250e+02
1.641000000000000000e+03,2.809806518554687500e+02,3.224916076660156250e+02
1.642000000000000000e+03,2.508796691894531250e+02,1.687397613525390625e+02
1.643000000000000000e+03,2.916365966796875000e+02,2.063929290771484375e+02
1.644000000000000000e+03,2.504311828613281250e+02,1.689326782226562500e+02
1.645000000000000000e+03,2.488388824462890625e+02,3.846223144531250000e+02
1.646000000000000000e+03,2.521009063720703125e+02,1.946104583740234375e+02
1.647000000000000000e+03,2.437548065185546875e+02,1.686969299316406250e+02
1.648000000000000000e+03,3.205791931152343750e+02,1.684126586914062500e+02
1.649000000000000000e+03,2.456668701171875000e+02,2.402052307128906250e+02
1.650000000000000000e+03,2.720473327636718750e+02,1.780921325683593750e+02
1.651000000000000000e+03,2.686421203613281250e+02,1.721183013916015625e+02
1.652000000000000000e+03,2.661588134765625000e+02,2.722972106933593750e+02
1.653000000000000000e+03,2.650981750488281250e+02,1.723811950683593750e+02
1.654000000000000000e+03,2.606530456542968750e+02,1.704532928466796875e+02
1.655000000000000000e+03,2.486079406738281250e+02,4.404357604980468750e+02
1.656000000000000000e+03,2.215200195312500000e+02,1.882028045654296875e+02
1.657000000000000000e+03,2.714693298339843750e+02,2.335581665039062500e+02
1.658000000000000000e+03,2.543953247070312500e+02,2.307037963867187500e+02
1.659000000000000000e+03,2.573487854003906250e+02,2.099367828369140625e+02
1.660000000000000000e+03,2.772351684570312500e+02,2.204308013916015625e+02
1.661000000000000000e+03,2.894586791992187500e+02,2.317986755371093750e+02
1.662000000000000000e+03,2.773355712890625000e+02,1.821124572753906250e+02
1.663000000000000000e+03,2.519810028076171875e+02,1.930600280761718750e+02
1.664000000000000000e+03,2.644078979492187500e+02,1.733547821044921875e+02
1.665000000000000000e+03,2.484930572509765625e+02,2.146014099121093750e+02
1.666000000000000000e+03,2.748266906738281250e+02,3.737477416992187500e+02
1.667000000000000000e+03,2.797732238769531250e+02,3.437797241210937500e+02
1.668000000000000000e+03,2.674613342285156250e+02,5.982656250000000000e+02
1.669000000000000000e+03,2.493788299560546875e+02,2.070578918457031250e+02
1.670000000000000000e+03,2.464567565917968750e+02,1.909652709960937500e+02
1.671000000000000000e+03,2.576930847167968750e+02,1.950112152099609375e+02
1.672000000000000000e+03,2.709679870605468750e+02,1.675238037109375000e+02
1.673000000000000000e+03,2.371337280273437500e+02,2.684946899414062500e+02
1.674000000000000000e+03,2.489062500000000000e+02,2.271079254150390625e+02
1.675000000000000000e+03,2.544323425292968750e+02,2.597548828125000000e+02
1.676000000000000000e+03,2.622598266601562500e+02,1.962330017089843750e+02
1.677000000000000000e+03,2.836555786132812500e+02,3.967146301269531250e+02
1.678000000000000000e+03,3.020658569335937500e+02,2.104589996337890625e+02
1.679000000000000000e+03,2.603988952636718750e+02,5.801958007812500000e+02
1.680000000000000000e+03,2.804582824707031250e+02,1.745352935791015625e+02
1.681000000000000000e+03,2.708089294433593750e+02,1.803121185302734375e+02
1.682000000000000000e+03,2.596051940917968750e+02,1.947118225097656250e+02
1.683000000000000000e+03,2.397376251220703125e+02,2.078354187011718750e+02
1.684000000000000000e+03,2.648582458496093750e+02,1.708394775390625000e+02
1.685000000000000000e+03,2.471541442871093750e+02,3.157821044921875000e+02
1.686000000000000000e+03,2.599285888671875000e+02,2.328280792236328125e+02
1.687000000000000000e+03,2.701388244628906250e+02,1.816119689941406250e+02
1.688000000000000000e+03,2.446209106445312500e+02,1.773127288818359375e+02
1.689000000000000000e+03,2.474910583496093750e+02,1.833032379150390625e+02
1.690000000000000000e+03,2.462267150878906250e+02,1.669853515625000000e+02
1.691000000000000000e+03,2.481601867675781250e+02,2.005615386962890625e+02
1.692000000000000000e+03,2.604831542968750000e+02,3.022095336914062500e+02
1.693000000000000000e+03,2.460415191650390625e+02,2.240911254882812500e+02
1.694000000000000000e+03,2.720148010253906250e+02,1.769917449951171875e+02
1.695000000000000000e+03,2.526698608398437500e+02,1.751750183105468750e+02
1.696000000000000000e+03,2.306398925781250000e+02,1.747588043212890625e+02
1.697000000000000000e+03,2.506308746337890625e+02,4.361195678710937500e+02
1.698000000000000000e+03,2.822626342773437500e+02,2.429428558349609375e+02
1.699000000000000000e+03,2.228599548339843750e+02,3.200658569335937500e+02
1.700000000000000000e+03,2.344909057617187500e+02,1.753984069824218750e+02
1.701000000000000000e+03,2.714089965820312500e+02,1.721522674560546875e+02
1.702000000000000000e+03,2.737047119140625000e+02,5.457561645507812500e+02
1.703000000000000000e+03,2.808191528320312500e+02,2.260431823730468750e+02
1.704000000000000000e+03,2.628112487792968750e+02,1.673987884521484375e+02
1.705000000000000000e+03,2.485605773925781250e+02,1.717800598144531250e+02
1.706000000000000000e+03,2.418669586181640625e+02,3.105316467285156250e+02
1.707000000000000000e+03,2.489812927246093750e+02,1.861633911132812500e+02
1.708000000000000000e+03,2.535226440429687500e+02,3.171184387207031250e+02
1.709000000000000000e+03,2.741200256347656250e+02,2.153925781250000000e+02
1.710000000000000000e+03,2.554979553222656250e+02,6.086724243164062500e+02
1.711000000000000000e+03,2.518696746826171875e+02,2.083262634277343750e+02
1.712000000000000000e+03,2.542417449951171875e+02,3.440084228515625000e+02
1.713000000000000000e+03,2.414219512939453125e+02,1.677092742919921875e+02
1.714000000000000000e+03,2.534400787353515625e+02,2.573994140625000000e+02
1.715000000000000000e+03,2.845576477050781250e+02,1.682008514404296875e+02
1.716000000000000000e+03,2.765845336914062500e+02,7.586845703125000000e+02
1.717000000000000000e+03,2.658034057617187500e+02,1.676715545654296875e+02
1.718000000000000000e+03,2.625841369628906250e+02,1.684762878417968750e+02
1.719000000000000000e+03,2.378377990722656250e+02,6.427810058593750000e+02
1.720000000000000000e+03,2.687429809570312500e+02,1.815251922607421875e+02
1.721000000000000000e+03,2.342257385253906250e+02,1.860867004394531250e+02
1.722000000000000000e+03,2.452187194824218750e+02,2.012062225341796875e+02
1.723000000000000000e+03,2.606453247070312500e+02,1.679555053710937500e+02
1.724000000000000000e+03,2.669116516113281250e+02,2.171775665283203125e+02
1.725000000000000000e+03,2.738346557617187500e+02,4.605799865722656250e+02
1.726000000000000000e+03,2.731666259765625000e+02,2.811348266601562500e+02
1.727000000000000000e+03,2.669848327636718750e+02,3.780560302734375000e+02
1.728000000000000000e+03,2.416927795410156250e+02,1.863582916259765625e+02
1.729000000000000000e+03,2.680404357910156250e+02,2.122074279785156250e+02
1.730000000000000000e+03,2.460242004394531250e+02,1.681820373535156250e+02
1.731000000000000000e+03,2.637934570312500000e+02,2.241056365966796875e+02
1.732000000000000000e+03,2.769173889160156250e+02,3.049322814941406250e+02
1.733000000000000000e+03,2.588079833984375000e+02,3.217377319335937500e+02
1.734000000000000000e+03,2.522838134765625000e+02,2.149597625732421875e+02
1.735000000000000000e+03,2.319925994873046875e+02,8.950311889648437500e+02
1.736000000000000000e+03,2.834692687988281250e+02,5.604415893554687500e+02
1.737000000000000000e+03,2.625382690429687500e+02,1.670906372070312500e+02
1.738000000000000000e+03,2.594940185546875000e+02,1.655595550537109375e+02
1.739000000000000000e+03,2.384309387207031250e+02,1.679043579101562500e+02
1.740000000000000000e+03,2.692756347656250000e+02,1.937868652343750000e+02
1.741000000000000000e+03,2.433258514404296875e+02,1.665962677001953125e+02
1.742000000000000000e+03,2.495694732666015625e+02,6.872760620117187500e+02
1.743000000000000000e+03,2.946072998046875000e+02,1.983399353027343750e+02
1.744000000000000000e+03,2.600857849121093750e+02,1.693859863281250000e+02
1.745000000000000000e+03,2.799248962402343750e+02,1.761913299560546875e+02
1.746000000000000000e+03,2.547079467773437500e+02,2.462159271240234375e+02
1.747000000000000000e+03,2.687106323242187500e+02,1.693371582031250000e+02
1.748000000000000000e+03,2.366007080078125000e+02,1.036457397460937500e+03
1.749000000000000000e+03,2.542281188964843750e+02,3.611875915527343750e+02
1.750000000000000000e+03,2.693561706542968750e+02,2.041485290527343750e+02
1.751000000000000000e+03,2.478183288574218750e+02,1.757734375000000000e+02
1.752000000000000000e+03,2.579639587402343750e+02,1.730143127441406250e+02
1.753000000000000000e+03,2.451525115966796875e+02,2.305126800537109375e+02
1.754000000000000000e+03,2.651945190429687500e+02,1.737783660888671875e+02
1.755000000000000000e+03,2.507847137451171875e+02,2.355640411376953125e+02
1.756000000000000000e+03,2.425363311767578125e+02,1.679182434082031250e+02
1.757000000000000000e+03,2.538562927246093750e+02,2.450870666503906250e+02
1.758000000000000000e+03,2.456385955810546875e+02,2.406257781982421875e+02
1.759000000000000000e+03,2.465521545410156250e+02,2.687029113769531250e+02
1.760000000000000000e+03,2.565690612792968750e+02,2.647111511230468750e+02
1.761000000000000000e+03,2.682414245605468750e+02,2.028365020751953125e+02
1.762000000000000000e+03,2.514534454345703125e+02,2.217107238769531250e+02
1.763000000000000000e+03,2.446528472900390625e+02,1.683207092285156250e+02
1.764000000000000000e+03,2.499947052001953125e+02,4.425675048828125000e+02
1.765000000000000000e+03,2.881328735351562500e+02,1.671993865966796875e+02
1.766000000000000000e+03,2.884420471191406250e+02,1.669392395019531250e+02
1.767000000000000000e+03,2.388661041259765625e+02,1.816009979248046875e+02
1.768000000000000000e+03,2.666240234375000000e+02,2.077856140136718750e+02
1.769000000000000000e+03,2.540879516601562500e+02,4.636657104492187500e+02
1.770000000000000000e+03,2.850513916015625000e+02,1.777554168701171875e+02
1.771000000000000000e+03,2.829924011230468750e+02,2.192378692626953125e+02
1.772000000000000000e+03,2.770162658691406250e+02,2.881071472167968750e+02
1.773000000000000000e+03,2.693201904296875000e+02,1.806980743408203125e+02
1.774000000000000000e+03,2.403680267333984375e+02,2.777661132812500000e+02
1.775000000000000000e+03,2.477008361816406250e+02,4.212018127441406250e+02
1.776000000000000000e+03,2.585159301757812500e+02,1.784417572021484375e+02
1.777000000000000000e+03,2.504949951171875000e+02,1.953764495849609375e+02
1.778000000000000000e+03,2.509633789062500000e+02,3.084115600585937500e+02
1.779000000000000000e+03,2.530067901611328125e+02,1.664002532958984375e+02
1.780000000000000000e+03,2.437036437988281250e+02,1.777668457031250000e+02
1.781000000000000000e+03,2.441364746093750000e+02,1.672809906005859375e+02
1.782000000000000000e+03,2.456711120605468750e+02,1.664101562500000000e+02
1.783000000000000000e+03,2.346308898925781250e+02,2.939035949707031250e+02
1.784000000000000000e+03,2.565169982910156250e+02,1.660221252441406250e+02
1.785000000000000000e+03,2.533292999267578125e+02,2.746361999511718750e+02
1.786000000000000000e+03,2.593979492187500000e+02,4.199735717773437500e+02
1.787000000000000000e+03,2.571961975097656250e+02,2.250165100097656250e+02
1.788000000000000000e+03,2.643619384765625000e+02,3.274307250976562500e+02
1.789000000000000000e+03,2.909485778808593750e+02,3.117353515625000000e+02
1.790000000000000000e+03,2.455131378173828125e+02,1.961083526611328125e+02
1.791000000000000000e+03,2.605549011230468750e+02,2.646755065917968750e+02
1.792000000000000000e+03,2.740621337890625000e+02,1.673863372802734375e+02
1.793000000000000000e+03,2.825158081054687500e+02,1.716062011718750000e+02
1.794000000000000000e+03,2.729915466308593750e+02,1.966529083251953125e+02
1.795000000000000000e+03,2.656696166992187500e+02,2.961449279785156250e+02
1.796000000000000000e+03,2.537650146484375000e+02,6.174714355468750000e+02
1.797000000000000000e+03,2.807328796386718750e+02,2.870323486328125000e+02
1.798000000000000000e+03,2.547303619384765625e+02,1.705124816894531250e+02
1.799000000000000000e+03,2.455836181640625000e+02,1.796289367675781250e+02
1.800000000000000000e+03,2.589658508300781250e+02,1.862215118408203125e+02
1.801000000000000000e+03,2.749647827148437500e+02,5.826621093750000000e+02
1.802000000000000000e+03,2.562230224609375000e+02,2.333784942626953125e+02
1.803000000000000000e+03,2.300173034667968750e+02,1.651413574218750000e+02
1.804000000000000000e+03,2.512114257812500000e+02,1.757774810791015625e+02
1.805000000000000000e+03,2.656621398925781250e+02,1.663251800537109375e+02
1.806000000000000000e+03,2.604228515625000000e+02,3.109993591308593750e+02
1.807000000000000000e+03,2.631123962402343750e+02,3.426623229980468750e+02
1.808000000000000000e+03,2.500589904785156250e+02,2.028896636962890625e+02
1.809000000000000000e+03,2.532814941406250000e+02,2.940001220703125000e+02
1.810000000000000000e+03,2.489062652587890625e+02,1.660256652832031250e+02
1.811000000000000000e+03,2.709696350097656250e+02,1.692203826904296875e+02
1.812000000000000000e+03,2.389190673828125000e+02,2.120348052978515625e+02
1.813000000000000000e+03,2.643426513671875000e+02,1.788353881835937500e+02
1.814000000000000000e+03,2.457060699462890625e+02,1.746767425537109375e+02
1.815000000000000000e+03,2.664705810546875000e+02,1.725364532470703125e+02
1.816000000000000000e+03,2.471425476074218750e+02,2.003739318847656250e+02
1.817000000000000000e+03,2.493171081542968750e+02,1.755669097900390625e+02
1.818000000000000000e+03,2.757147216796875000e+02,3.469247436523437500e+02
1.819000000000000000e+03,2.652773132324218750e+02,1.657085113525390625e+02
1.820000000000000000e+03,2.682543029785156250e+02,1.916591186523437500e+02
1.821000000000000000e+03,2.463544311523437500e+02,2.825079650878906250e+02
1.822000000000000000e+03,2.699576721191406250e+02,6.263011474609375000e+02
1.823000000000000000e+03,2.596116027832031250e+02,2.213345336914062500e+02
1.824000000000000000e+03,3.124422302246093750e+02,1.651705627441406250e+02
1.825000000000000000e+03,2.523380584716796875e+02,1.768334960937500000e+02
1.826000000000000000e+03,2.612129211425781250e+02,2.571609191894531250e+02
1.827000000000000000e+03,2.595624389648437500e+02,2.586453247070312500e+02
1.828000000000000000e+03,2.439965515136718750e+02,2.340180358886718750e+02
1.829000000000000000e+03,2.583632202148437500e+02,2.407440490722656250e+02
1.830000000000000000e+03,2.394158325195312500e+02,1.801039733886718750e+02
1.831000000000000000e+03,2.404162139892578125e+02,1.685668334960937500e+02
1.832000000000000000e+03,2.401707916259765625e+02,1.665283203125000000e+02
1.833000000000000000e+03,2.644808044433593750e+02,7.294266357421875000e+02
1.834000000000000000e+03,2.599549560546875000e+02,3.963748779296875000e+02
1.835000000000000000e+03,2.663102416992187500e+02,1.775827636718750000e+02
1.836000000000000000e+03,2.643934936523437500e+02,1.689706573486328125e+02
1.837000000000000000e+03,2.664436645507812500e+02,1.841696014404296875e+02
1.838000000000000000e+03,2.612287597656250000e+02,2.863259887695312500e+02
1.839000000000000000e+03,2.297877197265625000e+02,1.673545074462890625e+02
1.840000000000000000e+03,2.447341766357421875e+02,6.787438964843750000e+02
1.841000000000000000e+03,2.787878417968750000e+02,1.696870269775390625e+02
1.842000000000000000e+03,2.540409393310546875e+02,1.662718811035156250e+02
1.843000000000000000e+03,2.398837585449218750e+02,2.270187530517578125e+02
1.844000000000000000e+03,2.603509216308593750e+02,3.965409851074218750e+02
