2.097000000000000000e+03,1.206672134399414062e+02,1.411932830810546875e+02
2.098000000000000000e+03,1.185418701171875000e+02,1.481347198486328125e+02
2.099000000000000000e+03,1.241346817016601562e+02,2.120564727783203125e+02
2.100000000000000000e+03,1.266273422241210938e+02,1.289335327148437500e+02
2.101000000000000000e+03,1.233059539794921875e+02,1.243415985107421875e+02
2.102000000000000000e+03,1.143001480102539062e+02,2.028654479980468750e+02
2.103000000000000000e+03,1.184770889282226562e+02,2.294984130859375000e+02
2.104000000000000000e+03,1.218360671997070312e+02,1.329006347656250000e+02
2.105000000000000000e+03,1.214277267456054688e+02,1.392929077148437500e+02
2.106000000000000000e+03,1.261786346435546875e+02,1.399279327392578125e+02
2.107000000000000000e+03,1.281005859375000000e+02,2.120952453613281250e+02
2.108000000000000000e+03,1.207278823852539062e+02,1.344766387939453125e+02
2.109000000000000000e+03,1.329675292968750000e+02,1.829674224853515625e+02
2.110000000000000000e+03,1.222896652221679688e+02,1.752817230224609375e+02
2.111000000000000000e+03,1.127043533325195312e+02,1.719221954345703125e+02
2.112000000000000000e+03,1.268528671264648438e+02,1.317305145263671875e+02
2.113000000000000000e+03,1.167111053466796875e+02,2.922784118652343750e+02
2.114000000000000000e+03,1.247553100585937500e+02,1.739780273437500000e+02
2.115000000000000000e+03,1.092761383056640625e+02,1.408546142578125000e+02
2.116000000000000000e+03,1.243127975463867188e+02,1.416933898925781250e+02
2.117000000000000000e+03,1.257216949462890625e+02,2.138279724121093750e+02
2.118000000000000000e+03,1.265052795410156250e+02,1.348746490478515625e+02
2.119000000000000000e+03,1.144444580078125000e+02,1.413154907226562500e+02
2.120000000000000000e+03,1.181775207519531250e+02,1.232753448486328125e+02
2.121000000000000000e+03,1.167824783325195312e+02,1.209231262207031250e+02
2.122000000000000000e+03,1.358495941162109375e+02,1.232420883178710938e+02
2.123000000000000000e+03,1.158662261962890625e+02,1.784436035156250000e+02
2.124000000000000000e+03,1.385386962890625000e+02,1.358361053466796875e+02
2.125000000000000000e+03,1.269448165893554688e+02,1.318780975341796875e+02
2.126000000000000000e+03,1.130815200805664062e+02,1.403247528076171875e+02
2.127000000000000000e+03,1.187514953613281250e+02,1.382102508544921875e+02
2.128000000000000000e+03,1.162334823608398438e+02,1.409072113037109375e+02
2.129000000000000000e+03,1.542501525878906250e+02,1.244814758300781250e+02
2.130000000000000000e+03,1.137687683105468750e+02,1.628066101074218750e+02
2.131000000000000000e+03,1.196424407958984375e+02,1.484481048583984375e+02
2.132000000000000000e+03,1.156560821533203125e+02,2.943980102539062500e+02
2.133000000000000000e+03,1.167304229736328125e+02,1.354313659667968750e+02
2.134000000000000000e+03,1.129424514770507812e+02,2.456617889404296875e+02
2.135000000000000000e+03,1.273684616088867188e+02,1.347587432861328125e+02
2.136000000000000000e+03,1.150092239379882812e+02,1.312180938720703125e+02
2.137000000000000000e+03,1.186362380981445312e+02,1.529985961914062500e+02
2.138000000000000000e+03,1.292428894042968750e+02,1.316611022949218750e+02
2.139000000000000000e+03,1.156285171508789062e+02,1.250113677978515625e+02
2.140000000000000000e+03,1.094712066650390625e+02,1.576028900146484375e+02
2.141000000000000000e+03,1.214898071289062500e+02,1.402955474853515625e+02
2.142000000000000000e+03,1.225048370361328125e+02,1.555538940429687500e+02
2.143000000000000000e+03,1.237574386596679688e+02,1.319509582519531250e+02
2.144000000000000000e+03,1.209913101196289062e+02,2.167853698730468750e+02
2.145000000000000000e+03,1.235644531250000000e+02,1.388727569580078125e+02
2.146000000000000000e+03,1.145254669189453125e+02,1.577488403320312500e+02
2.147000000000000000e+03,1.236588821411132812e+02,1.595628204345703125e+02
2.148000000000000000e+03,1.221166763305664062e+02,1.244324874877929688e+02
2.149000000000000000e+03,1.167762145996093750e+02,1.257546539306640625e+02
2.150000000000000000e+03,1.125360488891601562e+02,1.521122436523437500e+02
2.151000000000000000e+03,1.223192901611328125e+02,1.974698944091796875e+02
2.152000000000000000e+03,1.183515930175781250e+02,1.391065063476562500e+02
2.153000000000000000e+03,1.249812240600585938e+02,2.243717041015625000e+02
2.154000000000000000e+03,1.266463851928710938e+02,2.740517883300781250e+02
2.155000000000000000e+03,1.142878570556640625e+02,2.937299194335937500e+02
2.156000000000000000e+03,1.149209747314453125e+02,1.941240844726562500e+02
2.157000000000000000e+03,1.285459136962890625e+02,1.252635116577148438e+02
2.158000000000000000e+03,1.185739364624023438e+02,2.381212615966796875e+02
2.159000000000000000e+03,1.115437698364257812e+02,2.274406890869140625e+02
2.160000000000000000e+03,1.168175964355468750e+02,1.302979431152343750e+02
2.161000000000000000e+03,1.226455078125000000e+02,1.480173339843750000e+02
2.162000000000000000e+03,1.512402954101562500e+02,1.515682220458984375e+02
2.163000000000000000e+03,1.168456878662109375e+02,1.767477264404296875e+02
2.164000000000000000e+03,1.164017639160156250e+02,1.412869873046875000e+02
2.165000000000000000e+03,1.201026687622070312e+02,1.616646728515625000e+02
2.166000000000000000e+03,1.217514877319335938e+02,1.233885650634765625e+02
2.167000000000000000e+03,1.213883590698242188e+02,1.341296539306640625e+02
2.168000000000000000e+03,1.201374435424804688e+02,1.262495956420898438e+02
2.169000000000000000e+03,1.160143585205078125e+02,1.242220840454101562e+02
2.170000000000000000e+03,1.260910720825195312e+02,1.655788879394531250e+02
2.171000000000000000e+03,1.151129531860351562e+02,1.513096313476562500e+02
2.172000000000000000e+03,1.196856307983398438e+02,1.438597106933593750e+02
2.173000000000000000e+03,1.256992111206054688e+02,1.368203277587890625e+02
2.174000000000000000e+03,1.230120925903320312e+02,1.450435943603515625e+02
2.175000000000000000e+03,1.264138870239257812e+02,1.803268280029296875e+02
2.176000000000000000e+03,1.180134887695312500e+02,1.791675109863281250e+02
2.177000000000000000e+03,1.222990951538085938e+02,2.126213378906250000e+02
2.178000000000000000e+03,1.207648239135742188e+02,1.894086303710937500e+02
2.179000000000000000e+03,1.270732116699218750e+02,2.072899780273437500e+02
2.180000000000000000e+03,1.291080627441406250e+02,1.371653137207031250e+02
2.181000000000000000e+03,1.246275100708007812e+02,1.709825592041015625e+02
2.182000000000000000e+03,1.206506195068359375e+02,1.280717926025390625e+02
2.183000000000000000e+03,1.199699249267578125e+02,1.433056030273437500e+02
2.184000000000000000e+03,1.244323043823242188e+02,1.414539794921875000e+02
2.185000000000000000e+03,1.152381134033203125e+02,1.271260757446289062e+02
2.186000000000000000e+03,1.158611602783203125e+02,1.350744323730468750e+02
2.187000000000000000e+03,1.266606216430664062e+02,1.428583374023437500e+02
2.188000000000000000e+03,1.113735046386718750e+02,2.494529876708984375e+02
2.189000000000000000e+03,1.186688613891601562e+02,1.649347381591796875e+02
2.190000000000000000e+03,1.197166137695312500e+02,1.235352859497070312e+02
2.191000000000000000e+03,1.153355484008789062e+02,1.278863296508789062e+02
2.192000000000000000e+03,1.266710128784179688e+02,1.730632629394531250e+02
2.193000000000000000e+03,1.125007934570312500e+02,2.833327941894531250e+02
2.194000000000000000e+03,1.288339233398437500e+02,1.262226638793945312e+02
2.195000000000000000e+03,1.238168716430664062e+02,2.676954040527343750e+02
2.196000000000000000e+03,1.199827651977539062e+02,1.668509063720703125e+02
2.197000000000000000e+03,1.092158737182617188e+02,1.252211685180664062e+02
2.198000000000000000e+03,1.182506332397460938e+02,1.416648864746093750e+02
2.199000000000000000e+03,1.158502349853515625e+02,1.769806671142578125e+02
2.200000000000000000e+03,1.206651229858398438e+02,1.260999450683593750e+02
2.201000000000000000e+03,1.238578720092773438e+02,1.643332824707031250e+02
2.202000000000000000e+03,1.260877227783203125e+02,1.327510528564453125e+02
2.203000000000000000e+03,1.276286544799804688e+02,2.185955352783203125e+02
2.204000000000000000e+03,1.275943603515625000e+02,1.655082550048828125e+02
2.205000000000000000e+03,1.218500595092773438e+02,1.644446868896484375e+02
2.206000000000000000e+03,1.129230346679687500e+02,1.621429290771484375e+02
2.207000000000000000e+03,1.197337417602539062e+02,1.399271392822265625e+02
2.208000000000000000e+03,1.218289260864257812e+02,1.329109344482421875e+02
2.209000000000000000e+03,1.283368530273437500e+02,1.704480743408203125e+02
2.210000000000000000e+03,1.209832458496093750e+02,1.431662902832031250e+02
2.211000000000000000e+03,1.171960449218750000e+02,1.426193847656250000e+02
2.212000000000000000e+03,1.277096328735351562e+02,1.659501342773437500e+02
2.213000000000000000e+03,1.105602798461914062e+02,1.342285766601562500e+02
2.214000000000000000e+03,1.186320037841796875e+02,1.280161743164062500e+02
2.215000000000000000e+03,1.189519348144531250e+02,1.348438415527343750e+02
2.216000000000000000e+03,1.184331130981445312e+02,1.583713684082031250e+02
2.217000000000000000e+03,1.205608291625976562e+02,1.306639404296875000e+02
2.218000000000000000e+03,1.208034820556640625e+02,2.605173645019531250e+02
2.219000000000000000e+03,1.140615158081054688e+02,1.259419174194335938e+02
2.220000000000000000e+03,1.244402618408203125e+02,1.262874221801757812e+02
2.221000000000000000e+03,1.187810821533203125e+02,1.253379745483398438e+02
2.222000000000000000e+03,1.277905120849609375e+02,1.443061676025390625e+02
2.223000000000000000e+03,1.122448272705078125e+02,1.821302337646484375e+02
2.224000000000000000e+03,1.129123306274414062e+02,1.522677917480468750e+02
2.225000000000000000e+03,1.244062194824218750e+02,2.062131652832031250e+02
2.226000000000000000e+03,1.108103179931640625e+02,1.469607696533203125e+02
2.227000000000000000e+03,1.230478439331054688e+02,1.484703979492187500e+02
2.228000000000000000e+03,1.163756103515625000e+02,1.496499176025390625e+02
2.229000000000000000e+03,1.202030563354492188e+02,1.401331939697265625e+02
2.230000000000000000e+03,1.203090744018554688e+02,1.553976440429687500e+02
2.231000000000000000e+03,1.216757736206054688e+02,1.354877471923828125e+02
2.232000000000000000e+03,1.245402679443359375e+02,1.225162200927734375e+02
2.233000000000000000e+03,1.219357681274414062e+02,1.501050567626953125e+02
2.234000000000000000e+03,1.206560363769531250e+02,1.264155731201171875e+02
2.235000000000000000e+03,1.280486450195312500e+02,1.380612335205078125e+02
2.236000000000000000e+03,1.155281906127929688e+02,1.253017501831054688e+02
2.237000000000000000e+03,1.186540451049804688e+02,2.132645568847656250e+02
2.238000000000000000e+03,1.203702926635742188e+02,1.274889450073242188e+02
2.239000000000000000e+03,1.256264801025390625e+02,1.279978332519531250e+02
2.240000000000000000e+03,1.224588317871093750e+02,1.275144348144531250e+02
2.241000000000000000e+03,1.289902801513671875e+02,1.218636093139648438e+02
2.242000000000000000e+03,1.173261566162109375e+02,1.268524322509765625e+02
2.243000000000000000e+03,1.216997833251953125e+02,2.114205780029296875e+02
2.244000000000000000e+03,1.202803649902343750e+02,1.277827224731445312e+02
2.245000000000000000e+03,1.214792633056640625e+02,1.295878448486328125e+02
2.246000000000000000e+03,1.211247177124023438e+02,1.819694366455078125e+02
2.247000000000000000e+03,1.134637374877929688e+02,1.501106719970703125e+02
2.248000000000000000e+03,1.172352752685546875e+02,1.816747131347656250e+02
2.249000000000000000e+03,1.258529129028320312e+02,1.676767120361328125e+02
2.250000000000000000e+03,1.190752868652343750e+02,1.558395233154296875e+02
2.251000000000000000e+03,1.129885787963867188e+02,1.549215545654296875e+02
2.252000000000000000e+03,1.174777679443359375e+02,1.419919891357421875e+02
2.253000000000000000e+03,1.285110931396484375e+02,1.279744873046875000e+02
2.254000000000000000e+03,1.142858428955078125e+02,1.344828491210937500e+02
2.255000000000000000e+03,1.195842514038085938e+02,1.311968231201171875e+02
2.256000000000000000e+03,1.128219375610351562e+02,2.005314483642578125e+02
2.257000000000000000e+03,1.138227767944335938e+02,1.530507965087890625e+02
2.258000000000000000e+03,1.179646377563476562e+02,1.414299926757812500e+02
2.259000000000000000e+03,1.271226577758789062e+02,1.256517486572265625e+02
2.260000000000000000e+03,1.289093627929687500e+02,1.331822662353515625e+02
2.261000000000000000e+03,1.259175949096679688e+02,1.438287811279296875e+02
2.262000000000000000e+03,1.264385223388671875e+02,1.781755371093750000e+02
2.263000000000000000e+03,1.241446456909179688e+02,2.320511016845703125e+02
2.264000000000000000e+03,1.176287918090820312e+02,2.237357788085937500e+02
2.265000000000000000e+03,1.090085296630859375e+02,1.644498443603515625e+02
2.266000000000000000e+03,1.288505096435546875e+02,1.317813568115234375e+02
2.267000000000000000e+03,1.199971542358398438e+02,1.366299896240234375e+02
2.268000000000000000e+03,1.178224029541015625e+02,1.874724426269531250e+02
2.269000000000000000e+03,1.151426467895507812e+02,1.785979309082031250e+02
2.270000000000000000e+03,1.267314834594726562e+02,1.302903442382812500e+02
2.271000000000000000e+03,1.180140380859375000e+02,1.417839508056640625e+02
2.272000000000000000e+03,1.254086532592773438e+02,2.076040802001953125e+02
2.273000000000000000e+03,1.223222274780273438e+02,1.412564392089843750e+02
2.274000000000000000e+03,1.409145660400390625e+02,1.834484558105468750e+02
2.275000000000000000e+03,1.211270523071289062e+02,1.559751586914062500e+02
2.276000000000000000e+03,1.176920928955078125e+02,1.289270324707031250e+02
2.277000000000000000e+03,1.160674285888671875e+02,2.872679138183593750e+02
2.278000000000000000e+03,1.292508239746093750e+02,1.587806854248046875e+02
2.279000000000000000e+03,1.217571487426757812e+02,1.550319824218750000e+02
2.280000000000000000e+03,1.229029312133789062e+02,1.229892272949218750e+02
2.281000000000000000e+03,1.358574066162109375e+02,1.777094116210937500e+02
2.282000000000000000e+03,1.237343750000000000e+02,1.340279235839843750e+02
2.283000000000000000e+03,1.256349716186523438e+02,1.262812957763671875e+02
2.284000000000000000e+03,1.282856140136718750e+02,1.389695587158203125e+02
2.285000000000000000e+03,1.196002883911132812e+02,1.263221054077148438e+02
2.286000000000000000e+03,1.240191955566406250e+02,1.975727691650390625e+02
2.287000000000000000e+03,1.174829177856445312e+02,1.227148742675781250e+02
2.288000000000000000e+03,1.305748748779296875e+02,1.416663665771484375e+02
2.289000000000000000e+03,1.217952651977539062e+02,1.303814086914062500e+02
2.290000000000000000e+03,1.189731521606445312e+02,1.380025787353515625e+02
2.291000000000000000e+03,1.213919982910156250e+02,1.319174804687500000e+02
2.292000000000000000e+03,1.084714279174804688e+02,1.291559906005859375e+02
2.293000000000000000e+03,1.228316192626953125e+02,1.341547088623046875e+02
2.294000000000000000e+03,1.271872711181640625e+02,1.294185180664062500e+02
2.295000000000000000e+03,1.217332153320312500e+02,1.329693450927734375e+02
2.296000000000000000e+03,1.293996582031250000e+02,1.331001586914062500e+02
2.297000000000000000e+03,1.187138366699218750e+02,1.340642852783203125e+02
2.298000000000000000e+03,1.264511718750000000e+02,1.263091583251953125e+02
2.299000000000000000e+03,1.226552886962890625e+02,2.005898895263671875e+02
2.300000000000000000e+03,1.269115295410156250e+02,1.354856109619140625e+02
2.301000000000000000e+03,1.174839859008789062e+02,2.002854003906250000e+02
2.302000000000000000e+03,1.170663757324218750e+02,1.305237274169921875e+02
2.303000000000000000e+03,1.149428176879882812e+02,1.892812500000000000e+02
2.304000000000000000e+03,1.313619995117187500e+02,1.325372161865234375e+02
2.305000000000000000e+03,1.250012435913085938e+02,1.285503540039062500e+02
2.306000000000000000e+03,1.184766845703125000e+02,1.480650177001953125e+02
2.307000000000000000e+03,1.136829986572265625e+02,1.347382049560546875e+02
2.308000000000000000e+03,1.148437423706054688e+02,1.245826950073242188e+02
2.309000000000000000e+03,1.202926025390625000e+02,1.989445953369140625e+02
2.310000000000000000e+03,1.219235610961914062e+02,1.596959381103515625e+02
2.311000000000000000e+03,1.237849578857421875e+02,1.911255035400390625e+02
2.312000000000000000e+03,1.190772171020507812e+02,1.542824096679687500e+02
2.313000000000000000e+03,1.139449691772460938e+02,1.304074707031250000e+02
2.314000000000000000e+03,1.263580932617187500e+02,1.213564910888671875e+02
2.315000000000000000e+03,1.192136230468750000e+02,1.592323150634765625e+02
2.316000000000000000e+03,1.250028915405273438e+02,1.306806488037109375e+02
2.317000000000000000e+03,1.116231460571289062e+02,1.382057495117187500e+02
2.318000000000000000e+03,1.206398925781250000e+02,1.203301467895507812e+02
2.319000000000000000e+03,1.275476226806640625e+02,1.214416961669921875e+02
2.320000000000000000e+03,1.128277511596679688e+02,2.863165283203125000e+02
2.321000000000000000e+03,1.094401626586914062e+02,1.363556060791015625e+02
2.322000000000000000e+03,1.207161483764648438e+02,1.221408386230468750e+02
2.323000000000000000e+03,1.167933654785156250e+02,1.461781311035156250e+02
2.324000000000000000e+03,1.177763671875000000e+02,1.834108123779296875e+02
2.325000000000000000e+03,1.184864883422851562e+02,2.220509185791015625e+02
2.326000000000000000e+03,1.260251617431640625e+02,1.589133300781250000e+02
2.327000000000000000e+03,1.138170166015625000e+02,1.323033447265625000e+02
2.328000000000000000e+03,1.251877593994140625e+02,1.510648040771484375e+02
2.329000000000000000e+03,1.169380187988281250e+02,1.346876678466796875e+02
2.330000000000000000e+03,1.205913696289062500e+02,1.229103088378906250e+02
2.331000000000000000e+03,1.139259872436523438e+02,1.787231292724609375e+02
2.332000000000000000e+03,1.203366851806640625e+02,1.629161224365234375e+02
2.333000000000000000e+03,1.296016540527343750e+02,1.214858932495117188e+02
2.334000000000000000e+03,1.291136474609375000e+02,2.163926696777343750e+02
2.335000000000000000e+03,1.270990982055664062e+02,2.130029907226562500e+02
2.336000000000000000e+03,1.170368499755859375e+02,1.351552124023437500e+02
2.337000000000000000e+03,1.159057769775390625e+02,1.381605834960937500e+02
2.338000000000000000e+03,1.257203979492187500e+02,1.550983123779296875e+02
2.339000000000000000e+03,1.204858627319335938e+02,1.348514404296875000e+02
2.340000000000000000e+03,1.210875625610351562e+02,1.310552520751953125e+02
2.341000000000000000e+03,1.216675491333007812e+02,1.316632232666015625e+02
2.342000000000000000e+03,1.164189453125000000e+02,1.298130187988281250e+02
2.343000000000000000e+03,1.191219482421875000e+02,1.624462585449218750e+02
2.344000000000000000e+03,1.136841812133789062e+02,1.892380676269531250e+02
2.345000000000000000e+03,1.208378982543945312e+02,1.812650756835937500e+02
2.346000000000000000e+03,1.223820190429687500e+02,2.662018127441406250e+02
2.347000000000000000e+03,1.116109542846679688e+02,2.310376129150390625e+02
2.348000000000000000e+03,1.211572570800781250e+02,1.317907562255859375e+02
2.349000000000000000e+03,1.290147552490234375e+02,1.598441162109375000e+02
2.350000000000000000e+03,1.295090332031250000e+02,1.660580596923828125e+02
2.351000000000000000e+03,1.241644134521484375e+02,2.527704162597656250e+02
2.352000000000000000e+03,1.129138488769531250e+02,1.701997985839843750e+02
2.353000000000000000e+03,1.300463104248046875e+02,1.572741851806640625e+02
2.354000000000000000e+03,1.121403732299804688e+02,1.482039337158203125e+02
2.355000000000000000e+03,1.174411163330078125e+02,1.442864532470703125e+02
2.356000000000000000e+03,1.160916366577148438e+02,2.182172241210937500e+02
2.357000000000000000e+03,1.175093078613281250e+02,1.246845016479492188e+02
2.358000000000000000e+03,1.169778823852539062e+02,1.241238937377929688e+02
2.359000000000000000e+03,1.148020706176757812e+02,1.923660430908203125e+02
2.360000000000000000e+03,1.202607574462890625e+02,1.496270141601562500e+02
2.361000000000000000e+03,1.220360794067382812e+02,1.371852264404296875e+02
2.362000000000000000e+03,1.129201507568359375e+02,1.601444702148437500e+02
2.363000000000000000e+03,1.208773651123046875e+02,1.484560394287109375e+02
2.364000000000000000e+03,1.255327911376953125e+02,1.431733551025390625e+02
2.365000000000000000e+03,1.161063156127929688e+02,1.403605804443359375e+02
2.366000000000000000e+03,1.127859497070312500e+02,2.776033935546875000e+02
2.367000000000000000e+03,1.283790893554687500e+02,1.585944976806640625e+02
2.368000000000000000e+03,1.194398269653320312e+02,1.326437225341796875e+02
2.369000000000000000e+03,1.120565261840820312e+02,1.377633972167968750e+02
2.370000000000000000e+03,1.242301635742187500e+02,1.423293151855468750e+02
2.371000000000000000e+03,1.199904098510742188e+02,2.655456237792968750e+02
2.372000000000000000e+03,1.148721542358398438e+02,1.355628509521484375e+02
2.373000000000000000e+03,1.216773452758789062e+02,1.360209350585937500e+02
2.374000000000000000e+03,1.156739654541015625e+02,1.315540313720703125e+02
2.375000000000000000e+03,1.168601531982421875e+02,1.388082122802734375e+02
2.376000000000000000e+03,1.237150497436523438e+02,1.220583190917968750e+02
2.377000000000000000e+03,1.145869140625000000e+02,2.289651184082031250e+02
2.378000000000000000e+03,1.229784317016601562e+02,1.309225769042968750e+02
2.379000000000000000e+03,1.131200180053710938e+02,1.485878448486328125e+02
2.380000000000000000e+03,1.279992218017578125e+02,1.856700897216796875e+02
2.381000000000000000e+03,1.156007995605468750e+02,1.214702377319335938e+02
2.382000000000000000e+03,1.058086090087890625e+02,1.470004119873046875e+02
2.383000000000000000e+03,1.264478530883789062e+02,1.349663085937500000e+02
2.384000000000000000e+03,1.132863464355468750e+02,1.358641357421875000e+02
2.385000000000000000e+03,1.137249755859375000e+02,1.378523712158203125e+02
2.386000000000000000e+03,1.172969589233398438e+02,1.353294677734375000e+02
2.387000000000000000e+03,1.161044158935546875e+02,1.390435791015625000e+02
2.388000000000000000e+03,1.191379089355468750e+02,1.507391204833984375e+02
2.389000000000000000e+03,1.148526916503906250e+02,1.212772598266601562e+02
2.390000000000000000e+03,1.174732513427734375e+02,2.412170410156250000e+02
2.391000000000000000e+03,1.177452316284179688e+02,2.187176666259765625e+02
2.392000000000000000e+03,1.110748825073242188e+02,1.355933837890625000e+02
2.393000000000000000e+03,1.083960494995117188e+02,1.201478500366210938e+02
2.394000000000000000e+03,1.149481277465820312e+02,1.225620574951171875e+02
2.395000000000000000e+03,1.153396224975585938e+02,1.386000061035156250e+02
2.396000000000000000e+03,1.257049255371093750e+02,1.469888763427734375e+02
2.397000000000000000e+03,1.198543090820312500e+02,1.449424896240234375e+02
2.398000000000000000e+03,1.175544357299804688e+02,1.228123245239257812e+02
2.399000000000000000e+03,1.134782104492187500e+02,1.537818450927734375e+02
2.400000000000000000e+03,1.191728439331054688e+02,1.229517593383789062e+02
2.401000000000000000e+03,1.086361618041992188e+02,2.458998870849609375e+02
2.402000000000000000e+03,1.152156143188476562e+02,1.825941619873046875e+02
2.403000000000000000e+03,1.200256881713867188e+02,1.865711517333984375e+02
2.404000000000000000e+03,1.232942352294921875e+02,1.547923736572265625e+02
2.405000000000000000e+03,1.115656280517578125e+02,1.270210037231445312e+02
2.406000000000000000e+03,1.268599777221679688e+02,1.527055969238281250e+02
2.407000000000000000e+03,1.221089019775390625e+02,1.849973297119140625e+02
2.408000000000000000e+03,1.259703521728515625e+02,1.312364349365234375e+02
2.409000000000000000e+03,1.166308593750000000e+02,1.768844146728515625e+02
2.410000000000000000e+03,1.372939758300781250e+02,1.251549987792968750e+02
2.411000000000000000e+03,1.026606597900390625e+02,2.178780212402343750e+02
2.412000000000000000e+03,1.218266754150390625e+02,1.308450164794921875e+02
2.413000000000000000e+03,1.254160308837890625e+02,1.238248443603515625e+02
2.414000000000000000e+03,1.239319763183593750e+02,1.490682525634765625e+02
2.415000000000000000e+03,1.115365524291992188e+02,1.755309906005859375e+02
2.416000000000000000e+03,1.135917205810546875e+02,1.306448822021484375e+02
2.417000000000000000e+03,1.092113571166992188e+02,1.526624908447265625e+02
2.418000000000000000e+03,1.186796188354492188e+02,1.329274902343750000e+02
2.419000000000000000e+03,1.177676925659179688e+02,1.549587097167968750e+02
2.420000000000000000e+03,1.323835754394531250e+02,1.233392333984375000e+02
2.421000000000000000e+03,1.215365524291992188e+02,1.369200286865234375e+02
2.422000000000000000e+03,1.163541259765625000e+02,1.411561889648437500e+02
2.423000000000000000e+03,1.240337982177734375e+02,1.401761474609375000e+02
2.424000000000000000e+03,1.248132095336914062e+02,1.279256439208984375e+02
2.425000000000000000e+03,1.133434448242187500e+02,1.347221527099609375e+02
2.426000000000000000e+03,1.138440628051757812e+02,1.773043212890625000e+02
2.427000000000000000e+03,1.233130569458007812e+02,1.227752075195312500e+02
2.428000000000000000e+03,1.169964599609375000e+02,1.487768096923828125e+02
2.429000000000000000e+03,1.227909851074218750e+02,1.428284454345703125e+02
2.430000000000000000e+03,1.134655532836914062e+02,1.477404479980468750e+02
2.431000000000000000e+03,1.170957107543945312e+02,1.400243072509765625e+02
2.432000000000000000e+03,1.161724166870117188e+02,3.822984924316406250e+02
2.433000000000000000e+03,1.260665740966796875e+02,1.259490051269531250e+02
2.434000000000000000e+03,1.164734039306640625e+02,1.382604064941406250e+02
2.435000000000000000e+03,1.195134658813476562e+02,1.582280426025390625e+02
2.436000000000000000e+03,1.277584457397460938e+02,1.520164947509765625e+02
2.437000000000000000e+03,1.165774383544921875e+02,1.748156433105468750e+02
2.438000000000000000e+03,1.167640151977539062e+02,1.473606872558593750e+02
2.439000000000000000e+03,1.207601928710937500e+02,1.660197296142578125e+02
2.440000000000000000e+03,1.217542190551757812e+02,1.253496170043945312e+02
2.441000000000000000e+03,1.133551559448242188e+02,1.282300262451171875e+02
2.442000000000000000e+03,1.154982528686523438e+02,1.244437713623046875e+02
2.443000000000000000e+03,1.207989578247070312e+02,2.125578155517578125e+02
2.444000000000000000e+03,1.173100280761718750e+02,1.336076049804687500e+02
2.445000000000000000e+03,1.147632522583007812e+02,1.362920532226562500e+02
2.446000000000000000e+03,1.028620376586914062e+02,1.607409820556640625e+02
2.447000000000000000e+03,1.164833984375000000e+02,1.273038711547851562e+02
2.448000000000000000e+03,1.175290527343750000e+02,1.933012542724609375e+02
2.449000000000000000e+03,1.256168594360351562e+02,2.375615386962890625e+02
2.450000000000000000e+03,1.202133941650390625e+02,1.792682647705078125e+02
2.451000000000000000e+03,1.144917678833007812e+02,1.264433593750000000e+02
2.452000000000000000e+03,1.122629470825195312e+02,2.120791625976562500e+02
2.453000000000000000e+03,1.103814620971679688e+02,1.404585418701171875e+02
2.454000000000000000e+03,1.242202224731445312e+02,1.679679412841796875e+02
2.455000000000000000e+03,1.132202911376953125e+02,1.489415740966796875e+02
2.456000000000000000e+03,1.076155853271484375e+02,1.607075653076171875e+02
2.457000000000000000e+03,1.200788574218750000e+02,1.395436248779296875e+02
2.458000000000000000e+03,1.241734085083007812e+02,1.811655120849609375e+02
2.459000000000000000e+03,1.228949203491210938e+02,1.671640777587890625e+02
2.460000000000000000e+03,1.225761337280273438e+02,1.276276016235351562e+02
2.461000000000000000e+03,1.185764312744140625e+02,1.363227386474609375e+02
2.462000000000000000e+03,1.118015441894531250e+02,2.303953704833984375e+02
2.463000000000000000e+03,1.151656036376953125e+02,1.265416870117187500e+02
2.464000000000000000e+03,1.230017013549804688e+02,1.896373291015625000e+02
2.465000000000000000e+03,1.207559356689453125e+02,1.605518188476562500e+02
2.466000000000000000e+03,1.239546432495117188e+02,1.191411972045898438e+02
2.467000000000000000e+03,1.215841674804687500e+02,1.256477355957031250e+02
2.468000000000000000e+03,1.171885910034179688e+02,1.353672485351562500e+02
2.469000000000000000e+03,1.150028305053710938e+02,1.707312469482421875e+02
2.470000000000000000e+03,1.078472061157226562e+02,1.274030838012695312e+02
2.471000000000000000e+03,1.118950271606445312e+02,1.967743072509765625e+02
2.472000000000000000e+03,1.151029739379882812e+02,2.813823852539062500e+02
2.473000000000000000e+03,1.157993087768554688e+02,1.242208328247070312e+02
2.474000000000000000e+03,1.132264404296875000e+02,1.357716522216796875e+02
2.475000000000000000e+03,1.150237808227539062e+02,2.088126373291015625e+02
2.476000000000000000e+03,1.182820968627929688e+02,1.211777801513671875e+02
2.477000000000000000e+03,1.261443328857421875e+02,1.306657867431640625e+02
2.478000000000000000e+03,1.269220275878906250e+02,1.291138153076171875e+02
2.479000000000000000e+03,1.195878524780273438e+02,1.445812683105468750e+02
2.480000000000000000e+03,1.287574615478515625e+02,1.279043807983398438e+02
2.481000000000000000e+03,1.233582305908203125e+02,1.391154022216796875e+02
2.482000000000000000e+03,1.067059173583984375e+02,1.426298065185546875e+02
2.483000000000000000e+03,1.133980560302734375e+02,1.243452072143554688e+02
2.484000000000000000e+03,1.210761871337890625e+02,1.374134521484375000e+02
