2.545000000000000000e+03,1.895061035156250000e+02,3.020836486816406250e+02
2.546000000000000000e+03,1.765422821044921875e+02,2.931647644042968750e+02
2.547000000000000000e+03,1.802886657714843750e+02,5.389699707031250000e+02
2.548000000000000000e+03,1.893077697753906250e+02,4.065482177734375000e+02
2.549000000000000000e+03,1.898107452392578125e+02,3.490307006835937500e+02
2.550000000000000000e+03,1.776127624511718750e+02,2.771119689941406250e+02
2.551000000000000000e+03,1.890628509521484375e+02,2.547412719726562500e+02
2.552000000000000000e+03,1.769789123535156250e+02,3.654002990722656250e+02
2.553000000000000000e+03,1.898615570068359375e+02,2.432706146240234375e+02
2.554000000000000000e+03,1.789994049072265625e+02,2.967640686035156250e+02
2.555000000000000000e+03,1.906828460693359375e+02,2.365143737792968750e+02
2.556000000000000000e+03,1.959161682128906250e+02,2.402826385498046875e+02
2.557000000000000000e+03,1.836264648437500000e+02,3.593464965820312500e+02
2.558000000000000000e+03,1.911057739257812500e+02,2.755218811035156250e+02
2.559000000000000000e+03,1.801253967285156250e+02,2.794510192871093750e+02
2.560000000000000000e+03,1.859815673828125000e+02,2.890556945800781250e+02
2.561000000000000000e+03,1.879867248535156250e+02,2.825456237792968750e+02
2.562000000000000000e+03,1.818946838378906250e+02,2.366039886474609375e+02
2.563000000000000000e+03,1.806367034912109375e+02,3.376957397460937500e+02
2.564000000000000000e+03,1.951805572509765625e+02,2.768265380859375000e+02
2.565000000000000000e+03,1.892196960449218750e+02,2.638936462402343750e+02
2.566000000000000000e+03,1.981396789550781250e+02,2.996429748535156250e+02
2.567000000000000000e+03,2.070580291748046875e+02,3.468569030761718750e+02
2.568000000000000000e+03,1.931659545898437500e+02,2.883967590332031250e+02
2.569000000000000000e+03,1.907177276611328125e+02,2.521181793212890625e+02
2.570000000000000000e+03,1.955342102050781250e+02,3.036916809082031250e+02
2.571000000000000000e+03,2.022495880126953125e+02,2.422241821289062500e+02
2.572000000000000000e+03,2.023227996826171875e+02,2.733632812500000000e+02
2.573000000000000000e+03,1.959140625000000000e+02,2.970174560546875000e+02
2.574000000000000000e+03,1.760937194824218750e+02,2.942083129882812500e+02
2.575000000000000000e+03,1.912383575439453125e+02,2.328938751220703125e+02
2.576000000000000000e+03,1.867445831298828125e+02,2.880763244628906250e+02
2.577000000000000000e+03,1.913513183593750000e+02,2.967359313964843750e+02
2.578000000000000000e+03,1.794824523925781250e+02,3.127450866699218750e+02
2.579000000000000000e+03,1.831296997070312500e+02,2.597752380371093750e+02
2.580000000000000000e+03,1.929450073242187500e+02,2.586326904296875000e+02
2.581000000000000000e+03,1.791695556640625000e+02,3.395747985839843750e+02
2.582000000000000000e+03,1.810550842285156250e+02,3.668190612792968750e+02
2.583000000000000000e+03,1.986781005859375000e+02,4.300458374023437500e+02
2.584000000000000000e+03,1.931931915283203125e+02,3.268933105468750000e+02
2.585000000000000000e+03,1.804220733642578125e+02,1.767336791992187500e+03
2.586000000000000000e+03,2.020382995605468750e+02,4.185191040039062500e+02
2.587000000000000000e+03,1.752832946777343750e+02,3.766988220214843750e+02
2.588000000000000000e+03,2.009892120361328125e+02,2.949736022949218750e+02
2.589000000000000000e+03,1.915906066894531250e+02,2.668472290039062500e+02
2.590000000000000000e+03,1.873063201904296875e+02,3.611980895996093750e+02
2.591000000000000000e+03,1.990990905761718750e+02,2.532048339843750000e+02
2.592000000000000000e+03,1.934427947998046875e+02,3.165699462890625000e+02
2.593000000000000000e+03,1.973129882812500000e+02,3.198421936035156250e+02
2.594000000000000000e+03,1.794091033935546875e+02,3.232246704101562500e+02
2.595000000000000000e+03,1.915939025878906250e+02,2.922270202636718750e+02
2.596000000000000000e+03,1.897341461181640625e+02,2.296845245361328125e+02
2.597000000000000000e+03,1.882350616455078125e+02,4.299815063476562500e+02
2.598000000000000000e+03,1.847448120117187500e+02,4.164666748046875000e+02
2.599000000000000000e+03,1.805848083496093750e+02,2.790341491699218750e+02
2.600000000000000000e+03,1.974928894042968750e+02,4.385496826171875000e+02
2.601000000000000000e+03,1.845279083251953125e+02,2.744216613769531250e+02
2.602000000000000000e+03,1.837359619140625000e+02,2.958576354980468750e+02
2.603000000000000000e+03,1.925179138183593750e+02,3.177667236328125000e+02
2.604000000000000000e+03,1.815544586181640625e+02,2.482794647216796875e+02
2.605000000000000000e+03,1.990764160156250000e+02,2.632059326171875000e+02
2.606000000000000000e+03,1.823590393066406250e+02,3.023645324707031250e+02
2.607000000000000000e+03,1.979919281005859375e+02,2.511784667968750000e+02
2.608000000000000000e+03,1.786935424804687500e+02,2.640592346191406250e+02
2.609000000000000000e+03,1.821039733886718750e+02,2.835357360839843750e+02
2.610000000000000000e+03,1.864204101562500000e+02,3.867500305175781250e+02
2.611000000000000000e+03,1.783820343017578125e+02,2.494001922607421875e+02
2.612000000000000000e+03,1.852848510742187500e+02,2.551518402099609375e+02
2.613000000000000000e+03,1.822641601562500000e+02,3.260075683593750000e+02
2.614000000000000000e+03,1.964900512695312500e+02,3.220917358398437500e+02
2.615000000000000000e+03,1.854957885742187500e+02,2.449850921630859375e+02
2.616000000000000000e+03,1.871962738037109375e+02,3.565888977050781250e+02
2.617000000000000000e+03,1.734521026611328125e+02,2.406803436279296875e+02
2.618000000000000000e+03,1.933924865722656250e+02,3.871019592285156250e+02
2.619000000000000000e+03,1.959554443359375000e+02,2.782728881835937500e+02
2.620000000000000000e+03,1.794208679199218750e+02,4.872103881835937500e+02
2.621000000000000000e+03,1.910864257812500000e+02,2.697652893066406250e+02
2.622000000000000000e+03,1.875446777343750000e+02,2.787178039550781250e+02
2.623000000000000000e+03,1.797580108642578125e+02,3.047943725585937500e+02
2.624000000000000000e+03,1.890462799072265625e+02,4.479605102539062500e+02
2.625000000000000000e+03,1.809297180175781250e+02,2.940211181640625000e+02
2.626000000000000000e+03,1.874910583496093750e+02,5.304835815429687500e+02
2.627000000000000000e+03,1.823809509277343750e+02,2.770591430664062500e+02
2.628000000000000000e+03,1.823433837890625000e+02,2.974422607421875000e+02
2.629000000000000000e+03,1.882495117187500000e+02,3.135726318359375000e+02
2.630000000000000000e+03,2.019298400878906250e+02,5.115469970703125000e+02
2.631000000000000000e+03,2.089235992431640625e+02,3.167010192871093750e+02
2.632000000000000000e+03,1.885890655517578125e+02,3.353467407226562500e+02
2.633000000000000000e+03,1.846155700683593750e+02,4.371994934082031250e+02
2.634000000000000000e+03,1.841312713623046875e+02,4.512740783691406250e+02
2.635000000000000000e+03,1.789885864257812500e+02,2.681809997558593750e+02
2.636000000000000000e+03,1.912270050048828125e+02,3.223609008789062500e+02
2.637000000000000000e+03,1.925305938720703125e+02,2.440786437988281250e+02
2.638000000000000000e+03,1.797173309326171875e+02,2.762577514648437500e+02
2.639000000000000000e+03,2.063992309570312500e+02,2.725404357910156250e+02
2.640000000000000000e+03,1.898152923583984375e+02,2.634202880859375000e+02
2.641000000000000000e+03,1.856876831054687500e+02,3.015087280273437500e+02
2.642000000000000000e+03,1.927010955810546875e+02,3.050311279296875000e+02
2.643000000000000000e+03,1.906149597167968750e+02,3.090295104980468750e+02
2.644000000000000000e+03,1.907224731445312500e+02,7.050807495117187500e+02
2.645000000000000000e+03,1.956501312255859375e+02,2.732293701171875000e+02
2.646000000000000000e+03,1.903856353759765625e+02,3.356295166015625000e+02
2.647000000000000000e+03,1.823892059326171875e+02,2.418089141845703125e+02
2.648000000000000000e+03,1.852680816650390625e+02,2.430589141845703125e+02
2.649000000000000000e+03,1.923016357421875000e+02,2.721976623535156250e+02
2.650000000000000000e+03,1.861532745361328125e+02,2.997344360351562500e+02
2.651000000000000000e+03,1.767729187011718750e+02,2.301615295410156250e+02
2.652000000000000000e+03,1.966509246826171875e+02,2.543800811767578125e+02
2.653000000000000000e+03,1.958096313476562500e+02,2.751905517578125000e+02
2.654000000000000000e+03,1.817282562255859375e+02,2.773025207519531250e+02
2.655000000000000000e+03,1.736116485595703125e+02,3.851826477050781250e+02
2.656000000000000000e+03,1.853301391601562500e+02,2.732658081054687500e+02
2.657000000000000000e+03,1.766371154785156250e+02,2.574701538085937500e+02
2.658000000000000000e+03,1.929758758544921875e+02,2.501019744873046875e+02
2.659000000000000000e+03,1.950779418945312500e+02,2.704293518066406250e+02
2.660000000000000000e+03,2.082957153320312500e+02,4.000674133300781250e+02
2.661000000000000000e+03,1.877522583007812500e+02,2.951953735351562500e+02
2.662000000000000000e+03,1.879107208251953125e+02,2.679198303222656250e+02
2.663000000000000000e+03,1.794989166259765625e+02,2.364642639160156250e+02
2.664000000000000000e+03,1.842662506103515625e+02,2.784160156250000000e+02
2.665000000000000000e+03,1.863829803466796875e+02,2.507061004638671875e+02
2.666000000000000000e+03,1.921550445556640625e+02,2.537127227783203125e+02
2.667000000000000000e+03,1.906367187500000000e+02,3.313736877441406250e+02
2.668000000000000000e+03,1.966151733398437500e+02,2.335756225585937500e+02
2.669000000000000000e+03,1.964306488037109375e+02,2.879606323242187500e+02
2.670000000000000000e+03,1.746057128906250000e+02,2.190588989257812500e+02
2.671000000000000000e+03,1.952922973632812500e+02,2.612146606445312500e+02
2.672000000000000000e+03,1.866893005371093750e+02,2.955626220703125000e+02
2.673000000000000000e+03,1.881857452392578125e+02,2.404224548339843750e+02
2.674000000000000000e+03,1.879470214843750000e+02,2.596927185058593750e+02
2.675000000000000000e+03,1.806154937744140625e+02,2.711975097656250000e+02
2.676000000000000000e+03,1.943264007568359375e+02,2.533229827880859375e+02
2.677000000000000000e+03,1.830157623291015625e+02,2.509284057617187500e+02
2.678000000000000000e+03,1.789691925048828125e+02,2.860958862304687500e+02
2.679000000000000000e+03,1.804277343750000000e+02,2.417856597900390625e+02
2.680000000000000000e+03,2.054075012207031250e+02,2.478818817138671875e+02
2.681000000000000000e+03,1.919086608886718750e+02,2.496599426269531250e+02
2.682000000000000000e+03,1.862046813964843750e+02,4.967151489257812500e+02
2.683000000000000000e+03,1.939403076171875000e+02,2.839193115234375000e+02
2.684000000000000000e+03,1.752340698242187500e+02,2.975874023437500000e+02
2.685000000000000000e+03,1.968274993896484375e+02,2.350410003662109375e+02
2.686000000000000000e+03,1.899258117675781250e+02,2.892222900390625000e+02
2.687000000000000000e+03,1.821907501220703125e+02,3.055808105468750000e+02
2.688000000000000000e+03,1.784674987792968750e+02,3.583075866699218750e+02
2.689000000000000000e+03,1.918489379882812500e+02,2.517586212158203125e+02
2.690000000000000000e+03,1.873972625732421875e+02,2.546054534912109375e+02
2.691000000000000000e+03,1.901864166259765625e+02,2.448747253417968750e+02
2.692000000000000000e+03,1.848605651855468750e+02,2.414314727783203125e+02
2.693000000000000000e+03,1.892371063232421875e+02,2.584537658691406250e+02
2.694000000000000000e+03,1.776595001220703125e+02,2.954179992675781250e+02
2.695000000000000000e+03,1.894427795410156250e+02,2.266995391845703125e+02
2.696000000000000000e+03,2.078490447998046875e+02,2.740167236328125000e+02
2.697000000000000000e+03,1.769880218505859375e+02,2.586118164062500000e+02
2.698000000000000000e+03,1.937323608398437500e+02,2.545245819091796875e+02
2.699000000000000000e+03,1.796775512695312500e+02,2.810335693359375000e+02
2.700000000000000000e+03,1.760029754638671875e+02,2.443778839111328125e+02
2.701000000000000000e+03,2.090072174072265625e+02,2.874358825683593750e+02
2.702000000000000000e+03,1.906922607421875000e+02,3.030409545898437500e+02
2.703000000000000000e+03,1.867026672363281250e+02,2.315553588867187500e+02
2.704000000000000000e+03,1.708267059326171875e+02,2.864674682617187500e+02
2.705000000000000000e+03,1.891478576660156250e+02,2.625713500976562500e+02
2.706000000000000000e+03,1.988455963134765625e+02,2.271698760986328125e+02
2.707000000000000000e+03,1.782970123291015625e+02,2.290248260498046875e+02
2.708000000000000000e+03,2.214238281250000000e+02,2.553683013916015625e+02
2.709000000000000000e+03,1.847970733642578125e+02,2.911179504394531250e+02
2.710000000000000000e+03,1.865698089599609375e+02,3.705597229003906250e+02
2.711000000000000000e+03,1.840818939208984375e+02,2.537456665039062500e+02
2.712000000000000000e+03,1.987916412353515625e+02,2.360282287597656250e+02
2.713000000000000000e+03,1.881451568603515625e+02,2.573753356933593750e+02
2.714000000000000000e+03,1.905313415527343750e+02,2.762206420898437500e+02
2.715000000000000000e+03,1.775673370361328125e+02,4.394472351074218750e+02
2.716000000000000000e+03,1.799716644287109375e+02,2.605197448730468750e+02
2.717000000000000000e+03,1.881178588867187500e+02,3.014921569824218750e+02
2.718000000000000000e+03,1.839994049072265625e+02,3.585584106445312500e+02
2.719000000000000000e+03,1.849394836425781250e+02,4.054485778808593750e+02
2.720000000000000000e+03,1.954088592529296875e+02,3.430701293945312500e+02
2.721000000000000000e+03,1.957982177734375000e+02,2.627945861816406250e+02
2.722000000000000000e+03,2.023022308349609375e+02,2.874852294921875000e+02
2.723000000000000000e+03,1.906072845458984375e+02,2.698151855468750000e+02
2.724000000000000000e+03,1.762614593505859375e+02,2.533560485839843750e+02
2.725000000000000000e+03,1.850279541015625000e+02,2.382278137207031250e+02
2.726000000000000000e+03,1.833383941650390625e+02,2.363137512207031250e+02
2.727000000000000000e+03,1.872234954833984375e+02,2.837581787109375000e+02
2.728000000000000000e+03,1.807329864501953125e+02,2.255423889160156250e+02
2.729000000000000000e+03,2.034447937011718750e+02,2.359236907958984375e+02
2.730000000000000000e+03,1.939867248535156250e+02,3.172822875976562500e+02
2.731000000000000000e+03,2.255706329345703125e+02,2.647793273925781250e+02
2.732000000000000000e+03,1.718357696533203125e+02,3.129674682617187500e+02
2.733000000000000000e+03,1.913152923583984375e+02,4.062275695800781250e+02
2.734000000000000000e+03,1.952294769287109375e+02,2.733468017578125000e+02
2.735000000000000000e+03,1.728251800537109375e+02,3.446803894042968750e+02
2.736000000000000000e+03,1.799462585449218750e+02,2.429905090332031250e+02
2.737000000000000000e+03,1.988271331787109375e+02,3.155648803710937500e+02
2.738000000000000000e+03,1.863498687744140625e+02,2.534253845214843750e+02
2.739000000000000000e+03,2.108086242675781250e+02,2.639559631347656250e+02
2.740000000000000000e+03,1.850728302001953125e+02,2.366954650878906250e+02
2.741000000000000000e+03,1.844313354492187500e+02,2.869073791503906250e+02
2.742000000000000000e+03,1.873167724609375000e+02,2.227416076660156250e+02
2.743000000000000000e+03,1.975175018310546875e+02,2.785677795410156250e+02
2.744000000000000000e+03,1.899630737304687500e+02,2.336291809082031250e+02
2.745000000000000000e+03,1.815476989746093750e+02,2.851934814453125000e+02
2.746000000000000000e+03,1.883732910156250000e+02,3.563525390625000000e+02
2.747000000000000000e+03,1.818285827636718750e+02,2.343883666992187500e+02
2.748000000000000000e+03,1.998746948242187500e+02,2.349118041992187500e+02
2.749000000000000000e+03,1.813956451416015625e+02,3.694189147949218750e+02
2.750000000000000000e+03,2.027430877685546875e+02,3.468409423828125000e+02
2.751000000000000000e+03,1.784987792968750000e+02,2.651301269531250000e+02
2.752000000000000000e+03,1.885187835693359375e+02,3.445365600585937500e+02
2.753000000000000000e+03,1.834963989257812500e+02,2.597722778320312500e+02
2.754000000000000000e+03,1.799034576416015625e+02,2.787176513671875000e+02
2.755000000000000000e+03,1.911084594726562500e+02,2.683419799804687500e+02
2.756000000000000000e+03,1.787636871337890625e+02,2.689317016601562500e+02
2.757000000000000000e+03,1.976805877685546875e+02,2.961331176757812500e+02
2.758000000000000000e+03,1.928130950927734375e+02,2.071038818359375000e+02
2.759000000000000000e+03,1.902217102050781250e+02,4.842554626464843750e+02
2.760000000000000000e+03,1.718345947265625000e+02,2.530512847900390625e+02
2.761000000000000000e+03,1.917571105957031250e+02,3.204694519042968750e+02
2.762000000000000000e+03,2.011474914550781250e+02,2.727713317871093750e+02
2.763000000000000000e+03,1.766613616943359375e+02,2.757070007324218750e+02
2.764000000000000000e+03,2.174236450195312500e+02,3.053841247558593750e+02
2.765000000000000000e+03,1.767816925048828125e+02,2.949001159667968750e+02
2.766000000000000000e+03,1.930218353271484375e+02,3.436446533203125000e+02
2.767000000000000000e+03,1.817015075683593750e+02,2.781245117187500000e+02
2.768000000000000000e+03,1.878868255615234375e+02,2.559718475341796875e+02
2.769000000000000000e+03,1.842852478027343750e+02,2.456243438720703125e+02
2.770000000000000000e+03,1.746252593994140625e+02,2.365478363037109375e+02
2.771000000000000000e+03,1.971462249755859375e+02,2.350458526611328125e+02
2.772000000000000000e+03,1.807780151367187500e+02,2.544102478027343750e+02
2.773000000000000000e+03,2.035452880859375000e+02,2.823081054687500000e+02
2.774000000000000000e+03,1.827713775634765625e+02,3.360551757812500000e+02
2.775000000000000000e+03,1.905723266601562500e+02,2.352436828613281250e+02
2.776000000000000000e+03,1.801685791015625000e+02,2.778849487304687500e+02
2.777000000000000000e+03,1.953881530761718750e+02,3.452006835937500000e+02
2.778000000000000000e+03,2.131792755126953125e+02,2.932111206054687500e+02
2.779000000000000000e+03,1.882086181640625000e+02,2.643417663574218750e+02
2.780000000000000000e+03,1.801162261962890625e+02,2.569244995117187500e+02
2.781000000000000000e+03,1.840218353271484375e+02,4.163878479003906250e+02
2.782000000000000000e+03,2.070858764648437500e+02,2.668187866210937500e+02
2.783000000000000000e+03,1.926549072265625000e+02,2.437562561035156250e+02
2.784000000000000000e+03,1.965189514160156250e+02,2.414700927734375000e+02
2.785000000000000000e+03,1.807205963134765625e+02,3.009452209472656250e+02
2.786000000000000000e+03,1.804492187500000000e+02,2.668866882324218750e+02
2.787000000000000000e+03,1.966662139892578125e+02,2.736286315917968750e+02
2.788000000000000000e+03,1.861898803710937500e+02,2.252995605468750000e+02
2.789000000000000000e+03,1.988657684326171875e+02,3.747584228515625000e+02
2.790000000000000000e+03,1.803548126220703125e+02,3.398604431152343750e+02
2.791000000000000000e+03,1.920476531982421875e+02,3.460698852539062500e+02
2.792000000000000000e+03,1.920078430175781250e+02,4.313185424804687500e+02
2.793000000000000000e+03,1.931243896484375000e+02,3.342695007324218750e+02
2.794000000000000000e+03,1.918548583984375000e+02,2.220681915283203125e+02
2.795000000000000000e+03,1.906592102050781250e+02,2.856219482421875000e+02
2.796000000000000000e+03,1.697503051757812500e+02,2.568238220214843750e+02
2.797000000000000000e+03,2.000166625976562500e+02,2.811893310546875000e+02
2.798000000000000000e+03,1.722726745605468750e+02,3.071726074218750000e+02
2.799000000000000000e+03,1.914010620117187500e+02,2.583171997070312500e+02
2.800000000000000000e+03,1.728965911865234375e+02,3.845348815917968750e+02
2.801000000000000000e+03,1.885487365722656250e+02,2.507275848388671875e+02
2.802000000000000000e+03,1.789038696289062500e+02,3.202573242187500000e+02
2.803000000000000000e+03,1.967693328857421875e+02,2.783319091796875000e+02
2.804000000000000000e+03,1.940116271972656250e+02,2.620790710449218750e+02
2.805000000000000000e+03,1.901947937011718750e+02,2.306348724365234375e+02
2.806000000000000000e+03,1.825124816894531250e+02,3.109958496093750000e+02
2.807000000000000000e+03,1.788395233154296875e+02,5.590825805664062500e+02
2.808000000000000000e+03,1.745902862548828125e+02,2.658876953125000000e+02
2.809000000000000000e+03,1.777895660400390625e+02,2.265302124023437500e+02
2.810000000000000000e+03,1.868694763183593750e+02,2.877729492187500000e+02
2.811000000000000000e+03,1.718063659667968750e+02,3.094267883300781250e+02
2.812000000000000000e+03,1.703969421386718750e+02,2.305849761962890625e+02
2.813000000000000000e+03,1.766352996826171875e+02,4.547798156738281250e+02
2.814000000000000000e+03,1.727691192626953125e+02,2.474836578369140625e+02
2.815000000000000000e+03,1.898318786621093750e+02,2.421516723632812500e+02
2.816000000000000000e+03,1.862791595458984375e+02,2.857514343261718750e+02
2.817000000000000000e+03,1.903860626220703125e+02,2.795483703613281250e+02
2.818000000000000000e+03,1.853344421386718750e+02,2.698542175292968750e+02
2.819000000000000000e+03,1.879392547607421875e+02,3.547237548828125000e+02
2.820000000000000000e+03,1.968227233886718750e+02,4.194147033691406250e+02
2.821000000000000000e+03,1.747372894287109375e+02,2.444685974121093750e+02
2.822000000000000000e+03,1.734842071533203125e+02,2.437885131835937500e+02
2.823000000000000000e+03,1.808357849121093750e+02,3.142280273437500000e+02
2.824000000000000000e+03,2.002297973632812500e+02,2.639027099609375000e+02
2.825000000000000000e+03,1.794600982666015625e+02,2.562628173828125000e+02
2.826000000000000000e+03,1.822512817382812500e+02,2.944510192871093750e+02
2.827000000000000000e+03,1.880994415283203125e+02,4.168081054687500000e+02
2.828000000000000000e+03,2.266716766357421875e+02,3.968085937500000000e+02
2.829000000000000000e+03,1.675769500732421875e+02,2.526460571289062500e+02
2.830000000000000000e+03,1.928030090332031250e+02,2.512210540771484375e+02
2.831000000000000000e+03,1.706441040039062500e+02,2.904409179687500000e+02
2.832000000000000000e+03,2.009957885742187500e+02,2.665665893554687500e+02
2.833000000000000000e+03,1.776949768066406250e+02,3.315108947753906250e+02
2.834000000000000000e+03,1.889759368896484375e+02,2.527478485107421875e+02
2.835000000000000000e+03,1.812405548095703125e+02,2.595665893554687500e+02
2.836000000000000000e+03,1.985694122314453125e+02,4.662853393554687500e+02
2.837000000000000000e+03,1.826129760742187500e+02,3.722015075683593750e+02
2.838000000000000000e+03,1.840085754394531250e+02,2.641345214843750000e+02
2.839000000000000000e+03,1.666348419189453125e+02,2.534495697021484375e+02
2.840000000000000000e+03,1.839563293457031250e+02,2.733153991699218750e+02
2.841000000000000000e+03,1.728569335937500000e+02,2.530364532470703125e+02
2.842000000000000000e+03,1.691266937255859375e+02,2.929537658691406250e+02
2.843000000000000000e+03,1.764237365722656250e+02,3.314114074707031250e+02
2.844000000000000000e+03,1.848262329101562500e+02,2.551873016357421875e+02
2.845000000000000000e+03,1.888549652099609375e+02,2.940890197753906250e+02
2.846000000000000000e+03,2.460476989746093750e+02,3.714873657226562500e+02
2.847000000000000000e+03,2.459832763671875000e+02,5.113128356933593750e+02
2.848000000000000000e+03,1.957591705322265625e+02,2.424423828125000000e+02
2.849000000000000000e+03,1.827103729248046875e+02,2.494671630859375000e+02
2.850000000000000000e+03,1.713483276367187500e+02,3.292794799804687500e+02
2.851000000000000000e+03,1.941646423339843750e+02,2.690838928222656250e+02
2.852000000000000000e+03,2.035569763183593750e+02,3.934999084472656250e+02
2.853000000000000000e+03,1.734684448242187500e+02,7.670270996093750000e+02
2.854000000000000000e+03,1.865583953857421875e+02,2.516246948242187500e+02
2.855000000000000000e+03,1.855460052490234375e+02,2.628321533203125000e+02
2.856000000000000000e+03,1.962437744140625000e+02,2.342507629394531250e+02
2.857000000000000000e+03,1.868431243896484375e+02,2.308562469482421875e+02
2.858000000000000000e+03,1.958153076171875000e+02,3.058020935058593750e+02
2.859000000000000000e+03,1.752079010009765625e+02,3.150315551757812500e+02
2.860000000000000000e+03,1.927210998535156250e+02,2.421360168457031250e+02
2.861000000000000000e+03,1.873330230712890625e+02,2.581487121582031250e+02
2.862000000000000000e+03,1.794365081787109375e+02,2.674625244140625000e+02
2.863000000000000000e+03,1.826959686279296875e+02,2.727302551269531250e+02
2.864000000000000000e+03,1.706120910644531250e+02,2.846607055664062500e+02
2.865000000000000000e+03,2.018748321533203125e+02,2.852146606445312500e+02
2.866000000000000000e+03,1.877509460449218750e+02,5.289185791015625000e+02
2.867000000000000000e+03,1.963658905029296875e+02,2.432843170166015625e+02
2.868000000000000000e+03,1.959095458984375000e+02,2.610750122070312500e+02
2.869000000000000000e+03,1.853198852539062500e+02,2.368470001220703125e+02
2.870000000000000000e+03,2.106488494873046875e+02,2.762753295898437500e+02
2.871000000000000000e+03,1.791516876220703125e+02,2.484344024658203125e+02
2.872000000000000000e+03,1.878339538574218750e+02,2.490745239257812500e+02
2.873000000000000000e+03,1.831727447509765625e+02,3.571305236816406250e+02
2.874000000000000000e+03,1.671921844482421875e+02,3.095661926269531250e+02
2.875000000000000000e+03,1.710743255615234375e+02,2.573325195312500000e+02
2.876000000000000000e+03,1.896011199951171875e+02,2.960143737792968750e+02
2.877000000000000000e+03,1.862579803466796875e+02,3.090715637207031250e+02
2.878000000000000000e+03,1.956285705566406250e+02,4.092443542480468750e+02
2.879000000000000000e+03,1.882418823242187500e+02,2.319313812255859375e+02
2.880000000000000000e+03,1.899753112792968750e+02,3.137366638183593750e+02
2.881000000000000000e+03,1.914242858886718750e+02,4.587068481445312500e+02
2.882000000000000000e+03,1.680568847656250000e+02,3.000224304199218750e+02
2.883000000000000000e+03,1.892047729492187500e+02,3.154803161621093750e+02
2.884000000000000000e+03,1.860165710449218750e+02,3.319533996582031250e+02
2.885000000000000000e+03,1.812473907470703125e+02,3.015681762695312500e+02
2.886000000000000000e+03,1.887497253417968750e+02,3.132955017089843750e+02
2.887000000000000000e+03,1.901835327148437500e+02,2.679293823242187500e+02
2.888000000000000000e+03,1.985669708251953125e+02,2.939440612792968750e+02
2.889000000000000000e+03,1.841128387451171875e+02,2.463781433105468750e+02
2.890000000000000000e+03,1.829556121826171875e+02,2.405343780517578125e+02
2.891000000000000000e+03,1.926053161621093750e+02,2.892191772460937500e+02
2.892000000000000000e+03,1.897966003417968750e+02,2.402489166259765625e+02
2.893000000000000000e+03,1.971876068115234375e+02,4.266041259765625000e+02
2.894000000000000000e+03,1.675948333740234375e+02,2.639707336425781250e+02
2.895000000000000000e+03,1.864076690673828125e+02,2.777058715820312500e+02
2.896000000000000000e+03,1.850273437500000000e+02,4.158578491210937500e+02
2.897000000000000000e+03,1.832788391113281250e+02,3.058240356445312500e+02
2.898000000000000000e+03,1.824640045166015625e+02,3.269284667968750000e+02
2.899000000000000000e+03,2.023415527343750000e+02,2.530807342529296875e+02
2.900000000000000000e+03,1.737894744873046875e+02,2.654538269042968750e+02
2.901000000000000000e+03,2.441621093750000000e+02,8.256272583007812500e+02
2.902000000000000000e+03,2.335744171142578125e+02,2.793568115234375000e+02
2.903000000000000000e+03,1.907886657714843750e+02,3.977969970703125000e+02
2.904000000000000000e+03,2.064043579101562500e+02,3.773329467773437500e+02
2.905000000000000000e+03,2.474436340332031250e+02,2.426672515869140625e+02
2.906000000000000000e+03,1.727094879150390625e+02,2.769046936035156250e+02
2.907000000000000000e+03,1.831509857177734375e+02,5.458702392578125000e+02
2.908000000000000000e+03,1.971286621093750000e+02,3.047785034179687500e+02
2.909000000000000000e+03,1.710285491943359375e+02,5.900679321289062500e+02
2.910000000000000000e+03,1.901472473144531250e+02,3.094319763183593750e+02
2.911000000000000000e+03,1.722842407226562500e+02,2.834611511230468750e+02
2.912000000000000000e+03,1.895709228515625000e+02,2.400536041259765625e+02
2.913000000000000000e+03,1.930388183593750000e+02,2.997212829589843750e+02
2.914000000000000000e+03,1.728976745605468750e+02,2.550339660644531250e+02
2.915000000000000000e+03,1.844711914062500000e+02,3.729567260742187500e+02
2.916000000000000000e+03,1.975602264404296875e+02,3.221418762207031250e+02
2.917000000000000000e+03,1.819251251220703125e+02,2.275428314208984375e+02
2.918000000000000000e+03,1.912123870849609375e+02,2.808280944824218750e+02
2.919000000000000000e+03,1.735593566894531250e+02,2.631204223632812500e+02
2.920000000000000000e+03,2.014390869140625000e+02,3.542734680175781250e+02
2.921000000000000000e+03,1.759507446289062500e+02,2.634102172851562500e+02
2.922000000000000000e+03,1.846261138916015625e+02,2.681671142578125000e+02
2.923000000000000000e+03,1.855637817382812500e+02,2.447071380615234375e+02
2.924000000000000000e+03,1.976461791992187500e+02,2.490389251708984375e+02
2.925000000000000000e+03,1.763861999511718750e+02,2.972652282714843750e+02
2.926000000000000000e+03,1.878806152343750000e+02,3.003832397460937500e+02
2.927000000000000000e+03,1.735296325683593750e+02,2.429730072021484375e+02
2.928000000000000000e+03,1.920157928466796875e+02,3.161318664550781250e+02
2.929000000000000000e+03,1.801617584228515625e+02,2.744475097656250000e+02
2.930000000000000000e+03,1.832335205078125000e+02,2.491041259765625000e+02
2.931000000000000000e+03,1.771485443115234375e+02,2.398445129394531250e+02
2.932000000000000000e+03,1.848386535644531250e+02,2.387338104248046875e+02
