1.067000000000000000e+03,1.593100891113281250e+02,1.344848785400390625e+02
1.068000000000000000e+03,2.439964904785156250e+02,1.305397949218750000e+02
1.069000000000000000e+03,1.823727111816406250e+02,1.325959777832031250e+02
1.070000000000000000e+03,1.832548522949218750e+02,1.327828826904296875e+02
1.071000000000000000e+03,2.149020233154296875e+02,1.222575378417968750e+02
1.072000000000000000e+03,2.048782806396484375e+02,1.462045745849609375e+02
1.073000000000000000e+03,1.795100250244140625e+02,1.453977203369140625e+02
1.074000000000000000e+03,2.179489593505859375e+02,1.710873260498046875e+02
1.075000000000000000e+03,1.728968353271484375e+02,1.539021759033203125e+02
1.076000000000000000e+03,1.678593750000000000e+02,1.347101135253906250e+02
1.077000000000000000e+03,1.914494018554687500e+02,1.284210510253906250e+02
1.078000000000000000e+03,1.724229736328125000e+02,1.437860412597656250e+02
1.079000000000000000e+03,2.238682403564453125e+02,1.482933197021484375e+02
1.080000000000000000e+03,1.902295074462890625e+02,2.691022033691406250e+02
1.081000000000000000e+03,1.588842773437500000e+02,2.711593017578125000e+02
1.082000000000000000e+03,2.075559844970703125e+02,1.620092926025390625e+02
1.083000000000000000e+03,1.806608581542968750e+02,1.255910186767578125e+02
1.084000000000000000e+03,1.692462005615234375e+02,1.925249786376953125e+02
1.085000000000000000e+03,1.649302825927734375e+02,2.203081359863281250e+02
1.086000000000000000e+03,1.694910736083984375e+02,1.194891281127929688e+02
1.087000000000000000e+03,1.926403045654296875e+02,1.739352416992187500e+02
1.088000000000000000e+03,2.238179016113281250e+02,1.373292236328125000e+02
1.089000000000000000e+03,1.998947143554687500e+02,1.467508392333984375e+02
1.090000000000000000e+03,2.148913726806640625e+02,2.211700134277343750e+02
1.091000000000000000e+03,2.167042083740234375e+02,1.287007293701171875e+02
1.092000000000000000e+03,1.707545013427734375e+02,1.301706542968750000e+02
1.093000000000000000e+03,1.679234313964843750e+02,2.919408569335937500e+02
1.094000000000000000e+03,1.757552947998046875e+02,2.520153045654296875e+02
1.095000000000000000e+03,1.941582641601562500e+02,2.059543151855468750e+02
1.096000000000000000e+03,1.624357299804687500e+02,1.236967697143554688e+02
1.097000000000000000e+03,1.545959320068359375e+02,4.334152832031250000e+02
1.098000000000000000e+03,1.908982543945312500e+02,1.243509140014648438e+02
1.099000000000000000e+03,1.541798858642578125e+02,2.432250366210937500e+02
1.100000000000000000e+03,1.728020019531250000e+02,1.419529113769531250e+02
1.101000000000000000e+03,1.947658691406250000e+02,1.888283996582031250e+02
1.102000000000000000e+03,1.855958404541015625e+02,1.326197967529296875e+02
1.103000000000000000e+03,1.578354949951171875e+02,1.313809814453125000e+02
1.104000000000000000e+03,1.793978576660156250e+02,1.411081237792968750e+02
1.105000000000000000e+03,2.087185974121093750e+02,5.050364990234375000e+02
1.106000000000000000e+03,1.865460510253906250e+02,1.589688568115234375e+02
1.107000000000000000e+03,1.855427703857421875e+02,2.133686218261718750e+02
1.108000000000000000e+03,1.484451141357421875e+02,1.676126403808593750e+02
1.109000000000000000e+03,1.451885375976562500e+02,1.378752136230468750e+02
1.110000000000000000e+03,1.456068267822265625e+02,1.308970336914062500e+02
1.111000000000000000e+03,1.799920959472656250e+02,2.379005584716796875e+02
1.112000000000000000e+03,1.570322875976562500e+02,1.897477416992187500e+02
1.113000000000000000e+03,1.879771881103515625e+02,1.672705078125000000e+02
1.114000000000000000e+03,1.960757293701171875e+02,2.523753662109375000e+02
1.115000000000000000e+03,1.937040710449218750e+02,1.818719177246093750e+02
1.116000000000000000e+03,1.936815795898437500e+02,1.816118774414062500e+02
1.117000000000000000e+03,1.650531005859375000e+02,1.419727172851562500e+02
1.118000000000000000e+03,1.687862396240234375e+02,1.321528930664062500e+02
1.119000000000000000e+03,2.023732147216796875e+02,1.451098480224609375e+02
1.120000000000000000e+03,2.015612030029296875e+02,1.429318084716796875e+02
1.121000000000000000e+03,1.733061218261718750e+02,1.262070541381835938e+02
1.122000000000000000e+03,1.515760498046875000e+02,1.382049407958984375e+02
1.123000000000000000e+03,1.737808837890625000e+02,1.405494079589843750e+02
1.124000000000000000e+03,1.621377105712890625e+02,1.983541717529296875e+02
1.125000000000000000e+03,1.607107543945312500e+02,2.308295593261718750e+02
1.126000000000000000e+03,1.724757080078125000e+02,1.219485244750976562e+02
1.127000000000000000e+03,1.556717224121093750e+02,1.579318542480468750e+02
1.128000000000000000e+03,2.181309356689453125e+02,1.279379043579101562e+02
1.129000000000000000e+03,2.022271728515625000e+02,1.289415130615234375e+02
1.130000000000000000e+03,1.744722442626953125e+02,2.804575195312500000e+02
1.131000000000000000e+03,1.463407287597656250e+02,1.925335998535156250e+02
1.132000000000000000e+03,1.938529205322265625e+02,1.287005767822265625e+02
1.133000000000000000e+03,1.878389282226562500e+02,2.904142456054687500e+02
1.134000000000000000e+03,1.783423614501953125e+02,1.797673645019531250e+02
1.135000000000000000e+03,2.226515808105468750e+02,2.151516113281250000e+02
1.136000000000000000e+03,2.081001281738281250e+02,2.092601623535156250e+02
1.137000000000000000e+03,2.129698333740234375e+02,1.316481933593750000e+02
1.138000000000000000e+03,2.047961883544921875e+02,1.409561920166015625e+02
1.139000000000000000e+03,1.791535034179687500e+02,1.501113128662109375e+02
1.140000000000000000e+03,1.881334228515625000e+02,1.206626968383789062e+02
1.141000000000000000e+03,1.809838867187500000e+02,1.498941802978515625e+02
1.142000000000000000e+03,1.957058258056640625e+02,1.563652496337890625e+02
1.143000000000000000e+03,1.942543487548828125e+02,2.542490234375000000e+02
1.144000000000000000e+03,1.841666259765625000e+02,1.888157501220703125e+02
1.145000000000000000e+03,1.681476898193359375e+02,1.200762176513671875e+02
1.146000000000000000e+03,1.715364532470703125e+02,2.804944458007812500e+02
1.147000000000000000e+03,1.757521362304687500e+02,1.267609252929687500e+02
1.148000000000000000e+03,1.663023681640625000e+02,2.115433654785156250e+02
1.149000000000000000e+03,1.856278686523437500e+02,1.463629455566406250e+02
1.150000000000000000e+03,1.513757019042968750e+02,1.684899444580078125e+02
1.151000000000000000e+03,1.620644531250000000e+02,2.463932037353515625e+02
1.152000000000000000e+03,1.579410705566406250e+02,1.499317932128906250e+02
1.153000000000000000e+03,1.814185943603515625e+02,1.188395309448242188e+02
1.154000000000000000e+03,1.664973754882812500e+02,1.209256820678710938e+02
1.155000000000000000e+03,1.842321777343750000e+02,1.241716384887695312e+02
1.156000000000000000e+03,1.707579498291015625e+02,2.131847686767578125e+02
1.157000000000000000e+03,1.541239166259765625e+02,2.876427612304687500e+02
1.158000000000000000e+03,1.938707885742187500e+02,1.483684539794921875e+02
1.159000000000000000e+03,1.925485229492187500e+02,2.046145629882812500e+02
1.160000000000000000e+03,2.037356719970703125e+02,1.275908889770507812e+02
1.161000000000000000e+03,1.713370513916015625e+02,1.773041687011718750e+02
1.162000000000000000e+03,1.977435302734375000e+02,1.459554290771484375e+02
1.163000000000000000e+03,1.528236083984375000e+02,2.651803283691406250e+02
1.164000000000000000e+03,1.367251129150390625e+02,1.238380966186523438e+02
1.165000000000000000e+03,1.802284851074218750e+02,1.418459014892578125e+02
1.166000000000000000e+03,1.635771179199218750e+02,4.482039794921875000e+02
1.167000000000000000e+03,1.517016906738281250e+02,2.046150817871093750e+02
1.168000000000000000e+03,1.640913696289062500e+02,1.870366363525390625e+02
1.169000000000000000e+03,2.075382232666015625e+02,1.270730590820312500e+02
1.170000000000000000e+03,1.671890411376953125e+02,1.225329284667968750e+02
1.171000000000000000e+03,1.854846038818359375e+02,2.136548461914062500e+02
1.172000000000000000e+03,1.547853546142578125e+02,1.208380508422851562e+02
1.173000000000000000e+03,1.809392089843750000e+02,4.984629211425781250e+02
1.174000000000000000e+03,1.722034454345703125e+02,2.920610046386718750e+02
1.175000000000000000e+03,1.715679626464843750e+02,1.779651641845703125e+02
1.176000000000000000e+03,2.246772155761718750e+02,1.393287658691406250e+02
1.177000000000000000e+03,1.594830169677734375e+02,2.059065704345703125e+02
1.178000000000000000e+03,1.656256713867187500e+02,1.404594726562500000e+02
1.179000000000000000e+03,1.654072723388671875e+02,1.886968078613281250e+02
1.180000000000000000e+03,1.545598754882812500e+02,1.246420059204101562e+02
1.181000000000000000e+03,1.827761688232421875e+02,1.819062957763671875e+02
1.182000000000000000e+03,1.762234497070312500e+02,1.974920501708984375e+02
1.183000000000000000e+03,1.735086517333984375e+02,1.321690063476562500e+02
1.184000000000000000e+03,1.594718322753906250e+02,1.418580322265625000e+02
1.185000000000000000e+03,1.521646728515625000e+02,1.803247070312500000e+02
1.186000000000000000e+03,1.601678009033203125e+02,2.858617858886718750e+02
1.187000000000000000e+03,1.748578491210937500e+02,1.219325332641601562e+02
1.188000000000000000e+03,1.593069000244140625e+02,5.496271972656250000e+02
1.189000000000000000e+03,1.462375946044921875e+02,5.679459838867187500e+02
1.190000000000000000e+03,1.948585815429687500e+02,1.874388732910156250e+02
1.191000000000000000e+03,1.418615570068359375e+02,1.297014923095703125e+02
1.192000000000000000e+03,1.962866821289062500e+02,1.453809509277343750e+02
1.193000000000000000e+03,1.805527343750000000e+02,1.272013092041015625e+02
1.194000000000000000e+03,1.530130615234375000e+02,1.308086853027343750e+02
1.195000000000000000e+03,1.710331420898437500e+02,1.242753219604492188e+02
1.196000000000000000e+03,1.748997039794921875e+02,1.207550964355468750e+02
1.197000000000000000e+03,1.721997070312500000e+02,1.201786117553710938e+02
1.198000000000000000e+03,1.810839080810546875e+02,1.527426605224609375e+02
1.199000000000000000e+03,1.519529724121093750e+02,1.830855407714843750e+02
1.200000000000000000e+03,1.823671569824218750e+02,1.543650360107421875e+02
1.201000000000000000e+03,1.686843414306640625e+02,1.317938842773437500e+02
1.202000000000000000e+03,1.684519042968750000e+02,1.706179504394531250e+02
1.203000000000000000e+03,2.015933990478515625e+02,3.314702453613281250e+02
1.204000000000000000e+03,1.679461517333984375e+02,3.068333435058593750e+02
1.205000000000000000e+03,1.767265014648437500e+02,2.274620208740234375e+02
1.206000000000000000e+03,1.706882476806640625e+02,1.417996063232421875e+02
1.207000000000000000e+03,1.829772949218750000e+02,1.268100280761718750e+02
1.208000000000000000e+03,1.793056030273437500e+02,2.248751678466796875e+02
1.209000000000000000e+03,1.772255401611328125e+02,1.207214050292968750e+02
1.210000000000000000e+03,1.923793487548828125e+02,1.478202209472656250e+02
1.211000000000000000e+03,1.779409484863281250e+02,1.637550811767578125e+02
1.212000000000000000e+03,2.003451690673828125e+02,1.192160949707031250e+02
1.213000000000000000e+03,1.669718780517578125e+02,1.453490447998046875e+02
1.214000000000000000e+03,1.852996978759765625e+02,1.180819015502929688e+02
1.215000000000000000e+03,1.729644165039062500e+02,1.898834838867187500e+02
1.216000000000000000e+03,1.506083831787109375e+02,1.358636016845703125e+02
1.217000000000000000e+03,1.977098083496093750e+02,1.623873443603515625e+02
1.218000000000000000e+03,1.466484680175781250e+02,1.274368743896484375e+02
1.219000000000000000e+03,1.814102478027343750e+02,1.455641479492187500e+02
1.220000000000000000e+03,1.498415222167968750e+02,1.515245056152343750e+02
1.221000000000000000e+03,1.581668548583984375e+02,1.713688507080078125e+02
1.222000000000000000e+03,1.773300170898437500e+02,1.179039154052734375e+02
1.223000000000000000e+03,1.755429840087890625e+02,1.344791717529296875e+02
1.224000000000000000e+03,1.732208862304687500e+02,3.567796936035156250e+02
1.225000000000000000e+03,1.635749969482421875e+02,1.338010864257812500e+02
1.226000000000000000e+03,1.757630920410156250e+02,1.946316375732421875e+02
1.227000000000000000e+03,1.407349090576171875e+02,1.195699539184570312e+02
1.228000000000000000e+03,1.716542205810546875e+02,1.271748809814453125e+02
1.229000000000000000e+03,1.840095062255859375e+02,1.633234863281250000e+02
1.230000000000000000e+03,1.669364013671875000e+02,2.467821197509765625e+02
1.231000000000000000e+03,1.497700805664062500e+02,1.379817199707031250e+02
1.232000000000000000e+03,2.277812194824218750e+02,2.597272033691406250e+02
1.233000000000000000e+03,2.067562103271484375e+02,1.517198486328125000e+02
1.234000000000000000e+03,1.593276977539062500e+02,1.287011871337890625e+02
1.235000000000000000e+03,1.465874481201171875e+02,1.900871734619140625e+02
1.236000000000000000e+03,1.857731323242187500e+02,1.466685485839843750e+02
1.237000000000000000e+03,2.155700531005859375e+02,1.266107101440429688e+02
1.238000000000000000e+03,1.945796508789062500e+02,1.269933776855468750e+02
1.239000000000000000e+03,1.453479309082031250e+02,2.032482147216796875e+02
1.240000000000000000e+03,1.493218231201171875e+02,1.561258087158203125e+02
1.241000000000000000e+03,1.983069458007812500e+02,1.573451843261718750e+02
1.242000000000000000e+03,1.699203796386718750e+02,1.983819885253906250e+02
1.243000000000000000e+03,1.917032012939453125e+02,1.427419891357421875e+02
1.244000000000000000e+03,1.672270965576171875e+02,1.867636108398437500e+02
1.245000000000000000e+03,1.561527099609375000e+02,1.258789596557617188e+02
1.246000000000000000e+03,1.487714691162109375e+02,1.217193603515625000e+02
1.247000000000000000e+03,1.950279998779296875e+02,1.602778015136718750e+02
1.248000000000000000e+03,1.517359771728515625e+02,1.464261932373046875e+02
1.249000000000000000e+03,2.077970428466796875e+02,2.260584564208984375e+02
1.250000000000000000e+03,1.826540374755859375e+02,1.685236511230468750e+02
1.251000000000000000e+03,1.836564025878906250e+02,1.858367614746093750e+02
1.252000000000000000e+03,1.475711975097656250e+02,1.768062133789062500e+02
1.253000000000000000e+03,1.577037353515625000e+02,2.557613677978515625e+02
1.254000000000000000e+03,1.752402343750000000e+02,1.292009582519531250e+02
1.255000000000000000e+03,1.543777008056640625e+02,1.290241699218750000e+02
1.256000000000000000e+03,2.357636566162109375e+02,2.056781311035156250e+02
1.257000000000000000e+03,2.004173736572265625e+02,1.768171081542968750e+02
1.258000000000000000e+03,1.784408721923828125e+02,1.689414215087890625e+02
1.259000000000000000e+03,1.933767089843750000e+02,1.493451232910156250e+02
1.260000000000000000e+03,1.566079559326171875e+02,1.728796386718750000e+02
1.261000000000000000e+03,1.409714355468750000e+02,1.851065368652343750e+02
1.262000000000000000e+03,2.052267303466796875e+02,2.278830261230468750e+02
1.263000000000000000e+03,1.678410034179687500e+02,2.554453277587890625e+02
1.264000000000000000e+03,1.609031219482421875e+02,1.192274398803710938e+02
1.265000000000000000e+03,1.458841094970703125e+02,1.550705718994140625e+02
1.266000000000000000e+03,1.624422607421875000e+02,3.627201232910156250e+02
1.267000000000000000e+03,1.568231811523437500e+02,2.410309448242187500e+02
1.268000000000000000e+03,1.984519195556640625e+02,1.210811080932617188e+02
1.269000000000000000e+03,1.645934295654296875e+02,1.166873245239257812e+02
1.270000000000000000e+03,1.541562347412109375e+02,2.475579376220703125e+02
1.271000000000000000e+03,1.345206909179687500e+02,2.135146484375000000e+02
1.272000000000000000e+03,1.481437072753906250e+02,1.166904754638671875e+02
1.273000000000000000e+03,1.647758789062500000e+02,1.440494384765625000e+02
1.274000000000000000e+03,1.974617614746093750e+02,2.361714630126953125e+02
1.275000000000000000e+03,1.556541290283203125e+02,3.870306091308593750e+02
1.276000000000000000e+03,1.899535675048828125e+02,1.482780761718750000e+02
1.277000000000000000e+03,1.771771545410156250e+02,1.367639923095703125e+02
1.278000000000000000e+03,1.497564392089843750e+02,1.238759078979492188e+02
1.279000000000000000e+03,1.558054656982421875e+02,1.252209777832031250e+02
1.280000000000000000e+03,2.057832641601562500e+02,1.646830291748046875e+02
1.281000000000000000e+03,2.405097045898437500e+02,1.532573089599609375e+02
1.282000000000000000e+03,1.571473236083984375e+02,2.113548126220703125e+02
1.283000000000000000e+03,1.561365814208984375e+02,2.064830780029296875e+02
1.284000000000000000e+03,1.994273071289062500e+02,2.269172515869140625e+02
1.285000000000000000e+03,2.382937927246093750e+02,4.142996215820312500e+02
1.286000000000000000e+03,1.773182067871093750e+02,1.349546813964843750e+02
1.287000000000000000e+03,1.649844818115234375e+02,2.008554229736328125e+02
1.288000000000000000e+03,1.595129241943359375e+02,1.241357879638671875e+02
1.289000000000000000e+03,1.560801086425781250e+02,1.394171295166015625e+02
1.290000000000000000e+03,1.867563171386718750e+02,1.229710388183593750e+02
1.291000000000000000e+03,1.499377288818359375e+02,1.228699111938476562e+02
1.292000000000000000e+03,1.907410583496093750e+02,1.237025070190429688e+02
1.293000000000000000e+03,1.610900421142578125e+02,1.502472076416015625e+02
1.294000000000000000e+03,1.581365814208984375e+02,1.473044281005859375e+02
1.295000000000000000e+03,1.893597259521484375e+02,1.189775390625000000e+02
1.296000000000000000e+03,2.015143432617187500e+02,1.604140014648437500e+02
1.297000000000000000e+03,1.722209625244140625e+02,2.299697418212890625e+02
1.298000000000000000e+03,1.632251281738281250e+02,2.301330871582031250e+02
1.299000000000000000e+03,1.668358459472656250e+02,4.657290344238281250e+02
1.300000000000000000e+03,1.387803039550781250e+02,1.358670959472656250e+02
1.301000000000000000e+03,1.966776428222656250e+02,1.190414581298828125e+02
1.302000000000000000e+03,1.506831359863281250e+02,1.355935363769531250e+02
1.303000000000000000e+03,1.385936584472656250e+02,1.277718200683593750e+02
1.304000000000000000e+03,1.744429473876953125e+02,1.779975280761718750e+02
1.305000000000000000e+03,2.007971801757812500e+02,2.197028503417968750e+02
1.306000000000000000e+03,1.608985443115234375e+02,1.172394180297851562e+02
1.307000000000000000e+03,2.331768035888671875e+02,1.473380432128906250e+02
1.308000000000000000e+03,1.919695281982421875e+02,2.357151184082031250e+02
1.309000000000000000e+03,2.049737854003906250e+02,2.126015777587890625e+02
1.310000000000000000e+03,1.671358947753906250e+02,1.187827682495117188e+02
1.311000000000000000e+03,1.555011291503906250e+02,1.481785888671875000e+02
1.312000000000000000e+03,2.340742492675781250e+02,1.743803558349609375e+02
1.313000000000000000e+03,1.480609436035156250e+02,1.244268264770507812e+02
1.314000000000000000e+03,1.642550964355468750e+02,2.105523071289062500e+02
1.315000000000000000e+03,1.857088165283203125e+02,1.492217254638671875e+02
1.316000000000000000e+03,1.840864257812500000e+02,1.201347351074218750e+02
1.317000000000000000e+03,1.546663970947265625e+02,1.434558410644531250e+02
1.318000000000000000e+03,2.009558410644531250e+02,1.611417388916015625e+02
1.319000000000000000e+03,2.065290679931640625e+02,1.220592346191406250e+02
1.320000000000000000e+03,1.581380920410156250e+02,1.237400512695312500e+02
1.321000000000000000e+03,1.872139739990234375e+02,1.461362152099609375e+02
1.322000000000000000e+03,1.749022369384765625e+02,1.275363388061523438e+02
1.323000000000000000e+03,1.425794219970703125e+02,1.168253555297851562e+02
1.324000000000000000e+03,1.963809356689453125e+02,1.452377319335937500e+02
1.325000000000000000e+03,1.532437286376953125e+02,1.254543380737304688e+02
1.326000000000000000e+03,1.875687561035156250e+02,1.356464996337890625e+02
1.327000000000000000e+03,1.587921295166015625e+02,1.950184020996093750e+02
1.328000000000000000e+03,1.420467071533203125e+02,8.548900756835937500e+02
1.329000000000000000e+03,1.922526550292968750e+02,1.405594024658203125e+02
1.330000000000000000e+03,1.440352630615234375e+02,1.265254135131835938e+02
1.331000000000000000e+03,2.083922424316406250e+02,1.622783508300781250e+02
1.332000000000000000e+03,1.442284698486328125e+02,1.337174530029296875e+02
1.333000000000000000e+03,1.702118072509765625e+02,2.427630615234375000e+02
1.334000000000000000e+03,1.389494018554687500e+02,2.666504516601562500e+02
1.335000000000000000e+03,2.363628845214843750e+02,1.323939971923828125e+02
1.336000000000000000e+03,1.880293121337890625e+02,1.242668914794921875e+02
1.337000000000000000e+03,2.153074645996093750e+02,3.087580871582031250e+02
1.338000000000000000e+03,1.490036773681640625e+02,2.599869384765625000e+02
1.339000000000000000e+03,2.002527770996093750e+02,1.210225830078125000e+02
1.340000000000000000e+03,1.382799987792968750e+02,1.586492614746093750e+02
1.341000000000000000e+03,1.460773010253906250e+02,1.348473052978515625e+02
1.342000000000000000e+03,1.977630920410156250e+02,1.662904968261718750e+02
1.343000000000000000e+03,1.914217071533203125e+02,1.526363983154296875e+02
1.344000000000000000e+03,1.675108947753906250e+02,2.079782562255859375e+02
1.345000000000000000e+03,1.710083770751953125e+02,3.341829528808593750e+02
1.346000000000000000e+03,1.848907623291015625e+02,1.272155380249023438e+02
1.347000000000000000e+03,1.687838287353515625e+02,1.198133239746093750e+02
1.348000000000000000e+03,1.973194885253906250e+02,1.943071899414062500e+02
1.349000000000000000e+03,1.603161773681640625e+02,1.236250457763671875e+02
1.350000000000000000e+03,1.972505645751953125e+02,1.401906890869140625e+02
1.351000000000000000e+03,2.084335327148437500e+02,1.267548141479492188e+02
1.352000000000000000e+03,1.617595977783203125e+02,1.425299224853515625e+02
1.353000000000000000e+03,1.769936218261718750e+02,1.448267974853515625e+02
1.354000000000000000e+03,1.769035644531250000e+02,1.176639022827148438e+02
1.355000000000000000e+03,1.621401367187500000e+02,1.190163955688476562e+02
1.356000000000000000e+03,1.669179840087890625e+02,1.537370910644531250e+02
1.357000000000000000e+03,1.533682098388671875e+02,1.541406402587890625e+02
1.358000000000000000e+03,1.428318634033203125e+02,2.773567810058593750e+02
1.359000000000000000e+03,1.552717437744140625e+02,1.300195617675781250e+02
1.360000000000000000e+03,2.295000915527343750e+02,2.932222595214843750e+02
1.361000000000000000e+03,1.685810852050781250e+02,1.953843994140625000e+02
1.362000000000000000e+03,1.483047180175781250e+02,1.771900939941406250e+02
1.363000000000000000e+03,1.826253509521484375e+02,2.021907806396484375e+02
1.364000000000000000e+03,1.546874389648437500e+02,1.206922302246093750e+02
1.365000000000000000e+03,1.389886932373046875e+02,4.685460205078125000e+02
1.366000000000000000e+03,1.920692138671875000e+02,1.637833404541015625e+02
1.367000000000000000e+03,1.362807312011718750e+02,1.264670562744140625e+02
1.368000000000000000e+03,1.831702270507812500e+02,1.222375946044921875e+02
1.369000000000000000e+03,1.769670562744140625e+02,1.996190795898437500e+02
1.370000000000000000e+03,1.351518096923828125e+02,1.204458312988281250e+02
1.371000000000000000e+03,1.447873687744140625e+02,1.535814056396484375e+02
1.372000000000000000e+03,1.570983276367187500e+02,1.678000793457031250e+02
1.373000000000000000e+03,1.717130737304687500e+02,1.333928833007812500e+02
1.374000000000000000e+03,1.430133056640625000e+02,1.220167388916015625e+02
1.375000000000000000e+03,1.679322357177734375e+02,2.935364379882812500e+02
1.376000000000000000e+03,1.374758605957031250e+02,5.394729003906250000e+02
1.377000000000000000e+03,1.937238311767578125e+02,1.977668151855468750e+02
1.378000000000000000e+03,1.532440795898437500e+02,2.307572937011718750e+02
1.379000000000000000e+03,1.868132324218750000e+02,1.260470046997070312e+02
1.380000000000000000e+03,1.710996246337890625e+02,1.268787841796875000e+02
1.381000000000000000e+03,1.351175079345703125e+02,1.384930725097656250e+02
1.382000000000000000e+03,1.999561920166015625e+02,1.179271087646484375e+02
1.383000000000000000e+03,2.140262908935546875e+02,1.271834564208984375e+02
1.384000000000000000e+03,1.894492492675781250e+02,1.404328613281250000e+02
1.385000000000000000e+03,1.775281677246093750e+02,1.337902526855468750e+02
1.386000000000000000e+03,1.768674621582031250e+02,1.720235290527343750e+02
1.387000000000000000e+03,1.861838226318359375e+02,1.983591156005859375e+02
1.388000000000000000e+03,1.722218780517578125e+02,2.571320190429687500e+02
1.389000000000000000e+03,1.830359191894531250e+02,1.500044097900390625e+02
1.390000000000000000e+03,1.681762237548828125e+02,1.317125701904296875e+02
1.391000000000000000e+03,1.664414062500000000e+02,2.385707092285156250e+02
1.392000000000000000e+03,1.875838470458984375e+02,1.907057800292968750e+02
1.393000000000000000e+03,2.181613311767578125e+02,1.151054763793945312e+02
1.394000000000000000e+03,2.259135437011718750e+02,7.299066162109375000e+02
1.395000000000000000e+03,2.144250946044921875e+02,2.646159362792968750e+02
1.396000000000000000e+03,1.934203796386718750e+02,3.264750366210937500e+02
1.397000000000000000e+03,1.586607208251953125e+02,1.247108917236328125e+02
1.398000000000000000e+03,2.097589874267578125e+02,1.249406280517578125e+02
1.399000000000000000e+03,1.975762634277343750e+02,1.920287933349609375e+02
1.400000000000000000e+03,1.541512298583984375e+02,1.310850067138671875e+02
1.401000000000000000e+03,2.132554626464843750e+02,2.238874816894531250e+02
1.402000000000000000e+03,1.874997711181640625e+02,1.979783172607421875e+02
1.403000000000000000e+03,1.383634643554687500e+02,1.735200500488281250e+02
1.404000000000000000e+03,2.000544128417968750e+02,1.253802185058593750e+02
1.405000000000000000e+03,1.379548034667968750e+02,1.917401885986328125e+02
1.406000000000000000e+03,2.055363159179687500e+02,1.814891662597656250e+02
1.407000000000000000e+03,1.701033172607421875e+02,1.967896881103515625e+02
1.408000000000000000e+03,1.321945800781250000e+02,1.622189636230468750e+02
1.409000000000000000e+03,1.771015319824218750e+02,1.233262481689453125e+02
1.410000000000000000e+03,1.433777313232421875e+02,1.291053314208984375e+02
1.411000000000000000e+03,1.642225189208984375e+02,5.121934204101562500e+02
1.412000000000000000e+03,1.480299987792968750e+02,1.347285156250000000e+02
1.413000000000000000e+03,1.695321807861328125e+02,1.426346282958984375e+02
1.414000000000000000e+03,1.572131195068359375e+02,1.545054473876953125e+02
1.415000000000000000e+03,1.402713470458984375e+02,1.502333526611328125e+02
1.416000000000000000e+03,1.368152465820312500e+02,1.386161041259765625e+02
1.417000000000000000e+03,1.948262634277343750e+02,1.696766204833984375e+02
1.418000000000000000e+03,1.992455291748046875e+02,1.379353485107421875e+02
1.419000000000000000e+03,1.509593048095703125e+02,1.265800476074218750e+02
1.420000000000000000e+03,1.564204559326171875e+02,1.639832153320312500e+02
1.421000000000000000e+03,1.707397766113281250e+02,3.135590209960937500e+02
1.422000000000000000e+03,1.664947357177734375e+02,3.482715454101562500e+02
1.423000000000000000e+03,1.300539245605468750e+02,1.422200622558593750e+02
1.424000000000000000e+03,1.719580841064453125e+02,2.760475769042968750e+02
1.425000000000000000e+03,1.236818466186523438e+02,1.327544555664062500e+02
1.426000000000000000e+03,1.941736755371093750e+02,1.436971740722656250e+02
1.427000000000000000e+03,1.780742340087890625e+02,2.114651184082031250e+02
1.428000000000000000e+03,1.831736755371093750e+02,1.419923095703125000e+02
1.429000000000000000e+03,1.680593566894531250e+02,3.084604492187500000e+02
1.430000000000000000e+03,1.354948883056640625e+02,1.179331130981445312e+02
1.431000000000000000e+03,1.580004577636718750e+02,1.168819198608398438e+02
1.432000000000000000e+03,1.782917175292968750e+02,1.669027252197265625e+02
1.433000000000000000e+03,1.784699096679687500e+02,3.158411560058593750e+02
1.434000000000000000e+03,2.079332733154296875e+02,1.301836853027343750e+02
1.435000000000000000e+03,1.527732086181640625e+02,2.392192077636718750e+02
1.436000000000000000e+03,1.679916992187500000e+02,1.725512542724609375e+02
1.437000000000000000e+03,1.281669311523437500e+02,1.493235931396484375e+02
1.438000000000000000e+03,1.610626525878906250e+02,1.554814605712890625e+02
1.439000000000000000e+03,1.657448272705078125e+02,2.912286376953125000e+02
1.440000000000000000e+03,2.195583343505859375e+02,1.690289001464843750e+02
1.441000000000000000e+03,1.308140258789062500e+02,1.251089859008789062e+02
1.442000000000000000e+03,1.610108642578125000e+02,4.062608032226562500e+02
1.443000000000000000e+03,1.377325744628906250e+02,1.788354644775390625e+02
1.444000000000000000e+03,1.956896972656250000e+02,1.326992950439453125e+02
1.445000000000000000e+03,2.167249755859375000e+02,2.024985046386718750e+02
1.446000000000000000e+03,1.802216339111328125e+02,1.957493896484375000e+02
1.447000000000000000e+03,1.473221893310546875e+02,2.220402984619140625e+02
1.448000000000000000e+03,1.395579986572265625e+02,1.403411712646484375e+02
1.449000000000000000e+03,1.775298156738281250e+02,1.264470901489257812e+02
1.450000000000000000e+03,1.577522888183593750e+02,3.048834533691406250e+02
1.451000000000000000e+03,1.500555572509765625e+02,1.626539764404296875e+02
1.452000000000000000e+03,1.696514434814453125e+02,2.029906616210937500e+02
1.453000000000000000e+03,1.575572662353515625e+02,1.774856872558593750e+02
1.454000000000000000e+03,1.666785278320312500e+02,1.725481719970703125e+02
