2.281000000000000000e+03,4.069121704101562500e+02,4.877914123535156250e+02
2.282000000000000000e+03,4.003851318359375000e+02,5.822943115234375000e+02
2.283000000000000000e+03,4.881776428222656250e+02,5.943156127929687500e+02
2.284000000000000000e+03,4.663140563964843750e+02,5.699041748046875000e+02
2.285000000000000000e+03,4.651891479492187500e+02,4.496264648437500000e+02
2.286000000000000000e+03,4.364756469726562500e+02,4.924707031250000000e+02
2.287000000000000000e+03,3.759707336425781250e+02,5.832307128906250000e+02
2.288000000000000000e+03,4.662102355957031250e+02,5.208060302734375000e+02
2.289000000000000000e+03,4.266365661621093750e+02,5.151091308593750000e+02
2.290000000000000000e+03,3.835625610351562500e+02,5.030250854492187500e+02
2.291000000000000000e+03,3.789341430664062500e+02,5.238274536132812500e+02
2.292000000000000000e+03,4.910179748535156250e+02,5.689593505859375000e+02
2.293000000000000000e+03,4.311535034179687500e+02,5.057247924804687500e+02
2.294000000000000000e+03,4.384573364257812500e+02,4.756447143554687500e+02
2.295000000000000000e+03,4.044857788085937500e+02,5.007611694335937500e+02
2.296000000000000000e+03,4.576159362792968750e+02,4.826756591796875000e+02
2.297000000000000000e+03,5.560335693359375000e+02,4.955457153320312500e+02
2.298000000000000000e+03,4.335243530273437500e+02,5.945661621093750000e+02
2.299000000000000000e+03,4.052113952636718750e+02,4.949660949707031250e+02
2.300000000000000000e+03,3.849765930175781250e+02,4.850630493164062500e+02
2.301000000000000000e+03,4.045049743652343750e+02,5.417843017578125000e+02
2.302000000000000000e+03,4.063644714355468750e+02,4.649291992187500000e+02
2.303000000000000000e+03,4.096081542968750000e+02,4.735764465332031250e+02
2.304000000000000000e+03,3.914645690917968750e+02,5.597457275390625000e+02
2.305000000000000000e+03,4.452290039062500000e+02,5.429902343750000000e+02
2.306000000000000000e+03,4.320135803222656250e+02,6.045250244140625000e+02
2.307000000000000000e+03,5.060807189941406250e+02,5.442596435546875000e+02
2.308000000000000000e+03,4.166895141601562500e+02,4.998495788574218750e+02
2.309000000000000000e+03,3.685499267578125000e+02,5.040728759765625000e+02
2.310000000000000000e+03,3.842200012207031250e+02,6.265133056640625000e+02
2.311000000000000000e+03,5.064476318359375000e+02,4.607954711914062500e+02
2.312000000000000000e+03,3.841271667480468750e+02,5.935211181640625000e+02
2.313000000000000000e+03,4.659656372070312500e+02,5.195883789062500000e+02
2.314000000000000000e+03,4.668153381347656250e+02,4.884591979980468750e+02
2.315000000000000000e+03,3.992589721679687500e+02,5.718436889648437500e+02
2.316000000000000000e+03,4.253370971679687500e+02,4.652272033691406250e+02
2.317000000000000000e+03,4.006450500488281250e+02,5.245940551757812500e+02
2.318000000000000000e+03,3.910084838867187500e+02,6.128312988281250000e+02
2.319000000000000000e+03,5.115044250488281250e+02,5.190746459960937500e+02
2.320000000000000000e+03,4.085391235351562500e+02,5.248459472656250000e+02
2.321000000000000000e+03,4.232052307128906250e+02,5.133083496093750000e+02
2.322000000000000000e+03,3.979215698242187500e+02,5.743792724609375000e+02
2.323000000000000000e+03,3.918630676269531250e+02,5.429168701171875000e+02
2.324000000000000000e+03,4.643001403808593750e+02,4.226389465332031250e+02
2.325000000000000000e+03,4.165172729492187500e+02,5.460037841796875000e+02
2.326000000000000000e+03,3.899647827148437500e+02,4.850605773925781250e+02
2.327000000000000000e+03,4.624692382812500000e+02,6.261034545898437500e+02
2.328000000000000000e+03,4.088650207519531250e+02,1.133641845703125000e+03
2.329000000000000000e+03,4.526033020019531250e+02,6.022232666015625000e+02
2.330000000000000000e+03,3.866411743164062500e+02,6.118046875000000000e+02
2.331000000000000000e+03,4.491707458496093750e+02,5.445093383789062500e+02
2.332000000000000000e+03,4.371950988769531250e+02,5.309957275390625000e+02
2.333000000000000000e+03,4.740371398925781250e+02,5.202222290039062500e+02
2.334000000000000000e+03,4.150160827636718750e+02,4.773631591796875000e+02
2.335000000000000000e+03,3.624040222167968750e+02,5.756485595703125000e+02
2.336000000000000000e+03,3.869711608886718750e+02,4.843387145996093750e+02
2.337000000000000000e+03,4.464134521484375000e+02,6.068049316406250000e+02
2.338000000000000000e+03,3.808012695312500000e+02,5.734328613281250000e+02
2.339000000000000000e+03,3.846448669433593750e+02,4.792955627441406250e+02
2.340000000000000000e+03,3.634845275878906250e+02,4.651836242675781250e+02
2.341000000000000000e+03,4.315851135253906250e+02,5.063348388671875000e+02
2.342000000000000000e+03,4.141292419433593750e+02,7.574052734375000000e+02
2.343000000000000000e+03,4.753399658203125000e+02,5.107093811035156250e+02
2.344000000000000000e+03,4.327506713867187500e+02,6.446340942382812500e+02
2.345000000000000000e+03,3.705728149414062500e+02,5.037891845703125000e+02
2.346000000000000000e+03,3.597499694824218750e+02,6.107227172851562500e+02
2.347000000000000000e+03,4.225137023925781250e+02,5.800346069335937500e+02
2.348000000000000000e+03,4.543859863281250000e+02,5.160544433593750000e+02
2.349000000000000000e+03,3.807125244140625000e+02,5.299061889648437500e+02
2.350000000000000000e+03,3.842627868652343750e+02,4.569609069824218750e+02
2.351000000000000000e+03,4.143053894042968750e+02,9.050292358398437500e+02
2.352000000000000000e+03,3.786237487792968750e+02,4.703073730468750000e+02
2.353000000000000000e+03,4.661184997558593750e+02,5.789970092773437500e+02
2.354000000000000000e+03,3.816618347167968750e+02,5.351979980468750000e+02
2.355000000000000000e+03,5.124048461914062500e+02,5.633084716796875000e+02
2.356000000000000000e+03,4.382800598144531250e+02,7.750462036132812500e+02
2.357000000000000000e+03,5.420879516601562500e+02,6.661229248046875000e+02
2.358000000000000000e+03,4.089409484863281250e+02,6.051832275390625000e+02
2.359000000000000000e+03,4.927467041015625000e+02,6.191126098632812500e+02
2.360000000000000000e+03,3.981872253417968750e+02,5.326986694335937500e+02
2.361000000000000000e+03,3.764956054687500000e+02,4.649379882812500000e+02
2.362000000000000000e+03,3.973654785156250000e+02,4.740930175781250000e+02
2.363000000000000000e+03,4.158110046386718750e+02,4.100570373535156250e+02
2.364000000000000000e+03,4.295083618164062500e+02,5.453206787109375000e+02
2.365000000000000000e+03,5.534399414062500000e+02,4.659531250000000000e+02
2.366000000000000000e+03,4.209388732910156250e+02,5.427279052734375000e+02
2.367000000000000000e+03,4.130953369140625000e+02,4.951764221191406250e+02
2.368000000000000000e+03,4.047056579589843750e+02,6.156282958984375000e+02
2.369000000000000000e+03,4.270053100585937500e+02,5.195231933593750000e+02
2.370000000000000000e+03,4.145240478515625000e+02,4.679030456542968750e+02
2.371000000000000000e+03,4.648123474121093750e+02,6.428489379882812500e+02
2.372000000000000000e+03,4.092373046875000000e+02,6.270604858398437500e+02
2.373000000000000000e+03,4.122720336914062500e+02,5.049161987304687500e+02
2.374000000000000000e+03,3.866441650390625000e+02,6.887137451171875000e+02
2.375000000000000000e+03,3.448984985351562500e+02,5.279991455078125000e+02
2.376000000000000000e+03,4.808828735351562500e+02,5.163800048828125000e+02
2.377000000000000000e+03,3.819758300781250000e+02,8.542505493164062500e+02
2.378000000000000000e+03,3.750493164062500000e+02,6.489042968750000000e+02
2.379000000000000000e+03,3.861983947753906250e+02,5.897780151367187500e+02
2.380000000000000000e+03,3.827734069824218750e+02,6.054140014648437500e+02
2.381000000000000000e+03,4.309402770996093750e+02,6.024692993164062500e+02
2.382000000000000000e+03,3.942007751464843750e+02,4.774155883789062500e+02
2.383000000000000000e+03,4.090440979003906250e+02,4.534013061523437500e+02
2.384000000000000000e+03,4.404288940429687500e+02,5.354464721679687500e+02
2.385000000000000000e+03,3.462158203125000000e+02,5.220672607421875000e+02
2.386000000000000000e+03,4.762187500000000000e+02,4.542843017578125000e+02
2.387000000000000000e+03,3.601390991210937500e+02,4.683477783203125000e+02
2.388000000000000000e+03,4.684273071289062500e+02,5.112480468750000000e+02
2.389000000000000000e+03,3.784918823242187500e+02,4.696179199218750000e+02
2.390000000000000000e+03,3.808780822753906250e+02,6.191612548828125000e+02
2.391000000000000000e+03,4.370541992187500000e+02,6.320438232421875000e+02
2.392000000000000000e+03,4.050143127441406250e+02,4.532718200683593750e+02
2.393000000000000000e+03,3.898159179687500000e+02,5.196000976562500000e+02
2.394000000000000000e+03,4.150655517578125000e+02,4.393578491210937500e+02
2.395000000000000000e+03,4.833375854492187500e+02,4.963776855468750000e+02
2.396000000000000000e+03,3.670713806152343750e+02,5.749876708984375000e+02
2.397000000000000000e+03,3.661240844726562500e+02,6.137872314453125000e+02
2.398000000000000000e+03,4.856188964843750000e+02,4.346450805664062500e+02
2.399000000000000000e+03,3.438805847167968750e+02,5.510810546875000000e+02
2.400000000000000000e+03,4.130093994140625000e+02,5.734629516601562500e+02
2.401000000000000000e+03,4.936629943847656250e+02,4.299118347167968750e+02
2.402000000000000000e+03,3.432630920410156250e+02,5.269206542968750000e+02
2.403000000000000000e+03,4.011380920410156250e+02,6.557681274414062500e+02
2.404000000000000000e+03,4.598487854003906250e+02,5.065901184082031250e+02
2.405000000000000000e+03,3.839371643066406250e+02,5.292857055664062500e+02
2.406000000000000000e+03,4.148039855957031250e+02,5.427351074218750000e+02
2.407000000000000000e+03,3.834267883300781250e+02,5.502514038085937500e+02
2.408000000000000000e+03,5.068332519531250000e+02,4.580780334472656250e+02
2.409000000000000000e+03,3.722257385253906250e+02,7.194613647460937500e+02
2.410000000000000000e+03,4.065367126464843750e+02,5.518241577148437500e+02
2.411000000000000000e+03,4.486368713378906250e+02,4.645161132812500000e+02
2.412000000000000000e+03,4.007224731445312500e+02,5.279707031250000000e+02
2.413000000000000000e+03,4.231618347167968750e+02,4.759045715332031250e+02
2.414000000000000000e+03,4.120835876464843750e+02,5.501934814453125000e+02
2.415000000000000000e+03,4.010582885742187500e+02,5.192279663085937500e+02
2.416000000000000000e+03,3.970146179199218750e+02,5.471393432617187500e+02
2.417000000000000000e+03,3.635163269042968750e+02,5.944599609375000000e+02
2.418000000000000000e+03,4.238543090820312500e+02,5.573467407226562500e+02
2.419000000000000000e+03,3.956841430664062500e+02,5.573053588867187500e+02
2.420000000000000000e+03,4.523010864257812500e+02,6.159210205078125000e+02
2.421000000000000000e+03,4.025061645507812500e+02,5.787265014648437500e+02
2.422000000000000000e+03,4.173836059570312500e+02,5.203325805664062500e+02
2.423000000000000000e+03,3.786270751953125000e+02,5.418197631835937500e+02
2.424000000000000000e+03,4.244432678222656250e+02,5.354263916015625000e+02
2.425000000000000000e+03,3.558806457519531250e+02,5.127012329101562500e+02
2.426000000000000000e+03,4.737877502441406250e+02,5.654329223632812500e+02
2.427000000000000000e+03,4.007873229980468750e+02,4.885285644531250000e+02
2.428000000000000000e+03,3.852643127441406250e+02,5.679393920898437500e+02
2.429000000000000000e+03,4.177180480957031250e+02,4.916039428710937500e+02
2.430000000000000000e+03,4.334218444824218750e+02,4.944754333496093750e+02
2.431000000000000000e+03,3.861380920410156250e+02,5.389180908203125000e+02
2.432000000000000000e+03,4.438635559082031250e+02,5.242484130859375000e+02
2.433000000000000000e+03,4.051379699707031250e+02,5.464420776367187500e+02
2.434000000000000000e+03,4.386898498535156250e+02,5.257389526367187500e+02
2.435000000000000000e+03,3.866428527832031250e+02,4.925789184570312500e+02
2.436000000000000000e+03,4.029981689453125000e+02,4.982655334472656250e+02
2.437000000000000000e+03,4.397080078125000000e+02,5.003144226074218750e+02
2.438000000000000000e+03,3.773837890625000000e+02,5.455231933593750000e+02
2.439000000000000000e+03,4.146370849609375000e+02,9.067059326171875000e+02
2.440000000000000000e+03,4.373059997558593750e+02,5.376332397460937500e+02
2.441000000000000000e+03,4.246452636718750000e+02,5.029588012695312500e+02
2.442000000000000000e+03,4.020507507324218750e+02,5.311530761718750000e+02
2.443000000000000000e+03,3.760680541992187500e+02,5.469123535156250000e+02
2.444000000000000000e+03,4.379230957031250000e+02,5.060468444824218750e+02
2.445000000000000000e+03,3.772717285156250000e+02,5.281105957031250000e+02
2.446000000000000000e+03,3.855122375488281250e+02,4.737254028320312500e+02
2.447000000000000000e+03,3.958145141601562500e+02,6.447468261718750000e+02
2.448000000000000000e+03,4.227689819335937500e+02,4.989424438476562500e+02
2.449000000000000000e+03,3.951961364746093750e+02,5.745155029296875000e+02
2.450000000000000000e+03,3.543975219726562500e+02,4.338762207031250000e+02
2.451000000000000000e+03,4.017959594726562500e+02,5.304724121093750000e+02
2.452000000000000000e+03,4.147179565429687500e+02,1.015842712402343750e+03
2.453000000000000000e+03,4.196921081542968750e+02,4.503115539550781250e+02
2.454000000000000000e+03,3.872570190429687500e+02,5.347821655273437500e+02
2.455000000000000000e+03,4.234756774902343750e+02,6.153317260742187500e+02
2.456000000000000000e+03,4.227433166503906250e+02,1.136188110351562500e+03
2.457000000000000000e+03,4.070075988769531250e+02,4.882597351074218750e+02
2.458000000000000000e+03,3.917546386718750000e+02,7.632764892578125000e+02
2.459000000000000000e+03,3.700924987792968750e+02,5.092948303222656250e+02
2.460000000000000000e+03,4.480460510253906250e+02,6.255565185546875000e+02
2.461000000000000000e+03,4.408625488281250000e+02,4.493136291503906250e+02
2.462000000000000000e+03,4.684042053222656250e+02,6.746162109375000000e+02
2.463000000000000000e+03,4.219638366699218750e+02,4.878462524414062500e+02
2.464000000000000000e+03,4.451808471679687500e+02,5.289254150390625000e+02
2.465000000000000000e+03,3.892203063964843750e+02,5.813565673828125000e+02
2.466000000000000000e+03,4.163649597167968750e+02,4.658006591796875000e+02
2.467000000000000000e+03,4.070606994628906250e+02,7.109180297851562500e+02
2.468000000000000000e+03,4.475739135742187500e+02,5.627249755859375000e+02
2.469000000000000000e+03,4.364855041503906250e+02,5.975467529296875000e+02
2.470000000000000000e+03,3.828840637207031250e+02,5.343714599609375000e+02
2.471000000000000000e+03,4.567737121582031250e+02,4.548385009765625000e+02
2.472000000000000000e+03,4.109204101562500000e+02,6.111672973632812500e+02
2.473000000000000000e+03,4.042847595214843750e+02,6.421512451171875000e+02
2.474000000000000000e+03,3.994242858886718750e+02,5.072484436035156250e+02
2.475000000000000000e+03,4.634305114746093750e+02,5.801904907226562500e+02
2.476000000000000000e+03,3.851579589843750000e+02,5.763119506835937500e+02
2.477000000000000000e+03,3.610752258300781250e+02,5.464613037109375000e+02
2.478000000000000000e+03,4.602724609375000000e+02,4.492041625976562500e+02
2.479000000000000000e+03,3.905463867187500000e+02,5.344614868164062500e+02
2.480000000000000000e+03,3.695773925781250000e+02,7.008796386718750000e+02
2.481000000000000000e+03,6.775047607421875000e+02,6.918213500976562500e+02
2.482000000000000000e+03,4.249430541992187500e+02,7.819428100585937500e+02
2.483000000000000000e+03,4.229614257812500000e+02,7.540982666015625000e+02
2.484000000000000000e+03,5.691429443359375000e+02,5.448926391601562500e+02
2.485000000000000000e+03,3.867528381347656250e+02,4.369262695312500000e+02
2.486000000000000000e+03,3.657792358398437500e+02,6.345452880859375000e+02
2.487000000000000000e+03,5.193750610351562500e+02,5.641260986328125000e+02
2.488000000000000000e+03,4.066454162597656250e+02,4.634114685058593750e+02
2.489000000000000000e+03,3.892185668945312500e+02,5.625493774414062500e+02
2.490000000000000000e+03,3.920965881347656250e+02,5.347181396484375000e+02
2.491000000000000000e+03,3.664630126953125000e+02,4.924870605468750000e+02
2.492000000000000000e+03,3.781370544433593750e+02,5.525959472656250000e+02
2.493000000000000000e+03,4.319141235351562500e+02,5.413974609375000000e+02
2.494000000000000000e+03,4.518512878417968750e+02,5.427131958007812500e+02
2.495000000000000000e+03,3.570078735351562500e+02,5.411848144531250000e+02
2.496000000000000000e+03,4.276686096191406250e+02,5.424201660156250000e+02
2.497000000000000000e+03,4.341820373535156250e+02,5.580184326171875000e+02
2.498000000000000000e+03,4.023495788574218750e+02,5.650310058593750000e+02
2.499000000000000000e+03,4.363583374023437500e+02,7.357734375000000000e+02
2.500000000000000000e+03,4.204084167480468750e+02,4.856098937988281250e+02
2.501000000000000000e+03,3.887707519531250000e+02,5.237700805664062500e+02
2.502000000000000000e+03,3.532749023437500000e+02,6.094768066406250000e+02
2.503000000000000000e+03,4.203855895996093750e+02,7.048375854492187500e+02
2.504000000000000000e+03,4.672387390136718750e+02,5.122956542968750000e+02
2.505000000000000000e+03,3.321061706542968750e+02,6.565056762695312500e+02
2.506000000000000000e+03,4.530078430175781250e+02,6.055368041992187500e+02
2.507000000000000000e+03,4.302835693359375000e+02,5.325096435546875000e+02
2.508000000000000000e+03,4.079303894042968750e+02,5.618284912109375000e+02
2.509000000000000000e+03,5.416585693359375000e+02,7.883099975585937500e+02
2.510000000000000000e+03,4.405653991699218750e+02,5.187703857421875000e+02
2.511000000000000000e+03,3.568645935058593750e+02,5.256868286132812500e+02
2.512000000000000000e+03,3.643865051269531250e+02,5.257935180664062500e+02
2.513000000000000000e+03,4.649666442871093750e+02,5.671058349609375000e+02
2.514000000000000000e+03,4.009055175781250000e+02,5.111473083496093750e+02
2.515000000000000000e+03,4.197401123046875000e+02,4.701437988281250000e+02
2.516000000000000000e+03,3.887376403808593750e+02,5.015675354003906250e+02
2.517000000000000000e+03,3.777874755859375000e+02,7.718295898437500000e+02
2.518000000000000000e+03,4.961372070312500000e+02,4.923739624023437500e+02
2.519000000000000000e+03,4.158138732910156250e+02,5.304799804687500000e+02
2.520000000000000000e+03,4.195585632324218750e+02,5.099359741210937500e+02
2.521000000000000000e+03,3.641582946777343750e+02,4.512350158691406250e+02
2.522000000000000000e+03,3.718948059082031250e+02,4.731523742675781250e+02
2.523000000000000000e+03,4.021178894042968750e+02,5.713864746093750000e+02
2.524000000000000000e+03,4.603422851562500000e+02,5.069851684570312500e+02
2.525000000000000000e+03,3.602310180664062500e+02,5.894467163085937500e+02
2.526000000000000000e+03,4.245923767089843750e+02,6.008872680664062500e+02
2.527000000000000000e+03,3.725913696289062500e+02,4.589487304687500000e+02
2.528000000000000000e+03,4.481679992675781250e+02,5.594617919921875000e+02
2.529000000000000000e+03,3.955768737792968750e+02,4.923652648925781250e+02
2.530000000000000000e+03,3.966181945800781250e+02,5.207846069335937500e+02
2.531000000000000000e+03,4.327034606933593750e+02,6.472740478515625000e+02
2.532000000000000000e+03,3.867471313476562500e+02,6.063758544921875000e+02
2.533000000000000000e+03,4.350755920410156250e+02,7.340640869140625000e+02
2.534000000000000000e+03,3.550734252929687500e+02,4.575516357421875000e+02
2.535000000000000000e+03,4.445141601562500000e+02,5.304420776367187500e+02
2.536000000000000000e+03,3.952634277343750000e+02,7.945653076171875000e+02
2.537000000000000000e+03,4.035325927734375000e+02,6.167363891601562500e+02
2.538000000000000000e+03,3.508655090332031250e+02,5.614304809570312500e+02
2.539000000000000000e+03,4.493341979980468750e+02,8.259569702148437500e+02
2.540000000000000000e+03,3.561179199218750000e+02,5.916833496093750000e+02
2.541000000000000000e+03,3.868842773437500000e+02,5.086544189453125000e+02
2.542000000000000000e+03,4.569395141601562500e+02,4.772529602050781250e+02
2.543000000000000000e+03,4.454259643554687500e+02,4.793214111328125000e+02
2.544000000000000000e+03,3.879924011230468750e+02,5.591832275390625000e+02
2.545000000000000000e+03,4.338503112792968750e+02,5.856208496093750000e+02
2.546000000000000000e+03,3.648473205566406250e+02,4.594168701171875000e+02
2.547000000000000000e+03,4.173623657226562500e+02,5.270588378906250000e+02
2.548000000000000000e+03,3.714989624023437500e+02,5.787237548828125000e+02
2.549000000000000000e+03,4.779806518554687500e+02,5.066629638671875000e+02
2.550000000000000000e+03,3.788596496582031250e+02,6.012307128906250000e+02
2.551000000000000000e+03,4.121986083984375000e+02,4.964486999511718750e+02
2.552000000000000000e+03,4.946862792968750000e+02,4.789961242675781250e+02
2.553000000000000000e+03,3.574517822265625000e+02,4.733069152832031250e+02
2.554000000000000000e+03,3.896357421875000000e+02,5.052673950195312500e+02
2.555000000000000000e+03,4.527719726562500000e+02,4.853688659667968750e+02
2.556000000000000000e+03,3.797282714843750000e+02,5.332219238281250000e+02
2.557000000000000000e+03,4.126799011230468750e+02,6.148125610351562500e+02
2.558000000000000000e+03,3.677765502929687500e+02,5.448485107421875000e+02
2.559000000000000000e+03,4.566729431152343750e+02,5.783931274414062500e+02
2.560000000000000000e+03,3.512279357910156250e+02,9.450766601562500000e+02
2.561000000000000000e+03,4.085039062500000000e+02,4.843402404785156250e+02
2.562000000000000000e+03,3.558550720214843750e+02,4.634459533691406250e+02
2.563000000000000000e+03,3.998770751953125000e+02,4.908433227539062500e+02
2.564000000000000000e+03,3.874990844726562500e+02,4.710944519042968750e+02
2.565000000000000000e+03,4.460838317871093750e+02,5.109182434082031250e+02
2.566000000000000000e+03,3.718788757324218750e+02,5.717238159179687500e+02
2.567000000000000000e+03,4.670058898925781250e+02,6.310404663085937500e+02
2.568000000000000000e+03,4.074848937988281250e+02,5.230167236328125000e+02
2.569000000000000000e+03,4.882069702148437500e+02,5.848218383789062500e+02
2.570000000000000000e+03,3.452879028320312500e+02,6.991915893554687500e+02
2.571000000000000000e+03,4.595842590332031250e+02,5.906542358398437500e+02
2.572000000000000000e+03,3.594467163085937500e+02,8.259512939453125000e+02
2.573000000000000000e+03,5.306674804687500000e+02,5.453560180664062500e+02
2.574000000000000000e+03,3.946757812500000000e+02,5.241893310546875000e+02
2.575000000000000000e+03,3.908448791503906250e+02,5.312193603515625000e+02
2.576000000000000000e+03,4.591367492675781250e+02,4.846053466796875000e+02
2.577000000000000000e+03,3.750926818847656250e+02,6.380254516601562500e+02
2.578000000000000000e+03,4.621193542480468750e+02,5.100308532714843750e+02
2.579000000000000000e+03,4.131365661621093750e+02,5.692083740234375000e+02
2.580000000000000000e+03,3.743058471679687500e+02,4.561468811035156250e+02
2.581000000000000000e+03,4.249031982421875000e+02,4.753825378417968750e+02
2.582000000000000000e+03,4.196674194335937500e+02,4.898386840820312500e+02
2.583000000000000000e+03,5.538495483398437500e+02,5.825624389648437500e+02
2.584000000000000000e+03,4.308211059570312500e+02,5.052001647949218750e+02
2.585000000000000000e+03,4.144353027343750000e+02,4.792669677734375000e+02
2.586000000000000000e+03,4.082127990722656250e+02,5.073925781250000000e+02
2.587000000000000000e+03,4.530693054199218750e+02,5.565484619140625000e+02
2.588000000000000000e+03,3.440481262207031250e+02,5.184201660156250000e+02
2.589000000000000000e+03,4.143175964355468750e+02,5.260230712890625000e+02
2.590000000000000000e+03,4.129251098632812500e+02,5.000902709960937500e+02
2.591000000000000000e+03,3.700164794921875000e+02,5.460757446289062500e+02
2.592000000000000000e+03,3.849960937500000000e+02,4.735279541015625000e+02
2.593000000000000000e+03,4.891247253417968750e+02,9.623577880859375000e+02
2.594000000000000000e+03,4.058312377929687500e+02,5.525266723632812500e+02
2.595000000000000000e+03,3.439874267578125000e+02,6.515421142578125000e+02
2.596000000000000000e+03,3.537645874023437500e+02,5.296165771484375000e+02
2.597000000000000000e+03,4.099721679687500000e+02,5.391093139648437500e+02
2.598000000000000000e+03,4.414441223144531250e+02,6.133686523437500000e+02
2.599000000000000000e+03,3.326101989746093750e+02,5.683900756835937500e+02
2.600000000000000000e+03,4.767644958496093750e+02,6.402736816406250000e+02
2.601000000000000000e+03,3.267331848144531250e+02,5.380935668945312500e+02
2.602000000000000000e+03,3.800707702636718750e+02,4.860182800292968750e+02
2.603000000000000000e+03,4.585195007324218750e+02,5.127531127929687500e+02
2.604000000000000000e+03,3.962204895019531250e+02,5.901416625976562500e+02
2.605000000000000000e+03,4.538865661621093750e+02,4.947060241699218750e+02
2.606000000000000000e+03,4.307031860351562500e+02,5.021929626464843750e+02
2.607000000000000000e+03,4.691845092773437500e+02,6.428616333007812500e+02
2.608000000000000000e+03,4.028997802734375000e+02,6.298047485351562500e+02
2.609000000000000000e+03,4.363112487792968750e+02,4.554371643066406250e+02
2.610000000000000000e+03,3.169185791015625000e+02,4.925871582031250000e+02
2.611000000000000000e+03,3.979382019042968750e+02,4.816418762207031250e+02
2.612000000000000000e+03,3.663149108886718750e+02,5.869515380859375000e+02
2.613000000000000000e+03,4.330444335937500000e+02,5.040375366210937500e+02
2.614000000000000000e+03,4.343724670410156250e+02,7.087551269531250000e+02
2.615000000000000000e+03,3.675752258300781250e+02,5.195823364257812500e+02
2.616000000000000000e+03,4.912707519531250000e+02,4.885014038085937500e+02
2.617000000000000000e+03,3.726346130371093750e+02,5.574882202148437500e+02
2.618000000000000000e+03,3.857460327148437500e+02,5.561842651367187500e+02
2.619000000000000000e+03,4.335913391113281250e+02,5.668867797851562500e+02
2.620000000000000000e+03,5.113726501464843750e+02,5.208739624023437500e+02
2.621000000000000000e+03,3.370599975585937500e+02,5.017404479980468750e+02
2.622000000000000000e+03,4.216845703125000000e+02,5.225662841796875000e+02
2.623000000000000000e+03,4.474591979980468750e+02,5.222764892578125000e+02
2.624000000000000000e+03,3.854504699707031250e+02,4.882255249023437500e+02
2.625000000000000000e+03,4.457749633789062500e+02,5.693560180664062500e+02
2.626000000000000000e+03,4.060349731445312500e+02,5.269012451171875000e+02
2.627000000000000000e+03,4.002491760253906250e+02,4.876912841796875000e+02
2.628000000000000000e+03,4.738387756347656250e+02,5.714909667968750000e+02
2.629000000000000000e+03,3.853853454589843750e+02,4.030912475585937500e+02
2.630000000000000000e+03,4.110354614257812500e+02,4.596752319335937500e+02
2.631000000000000000e+03,3.588894042968750000e+02,5.844772338867187500e+02
2.632000000000000000e+03,4.070203857421875000e+02,6.903986816406250000e+02
2.633000000000000000e+03,3.633652954101562500e+02,5.971185913085937500e+02
2.634000000000000000e+03,4.433569641113281250e+02,5.677102661132812500e+02
2.635000000000000000e+03,3.588722534179687500e+02,5.288942871093750000e+02
2.636000000000000000e+03,4.045721130371093750e+02,5.235665893554687500e+02
2.637000000000000000e+03,3.897593383789062500e+02,5.095862731933593750e+02
2.638000000000000000e+03,4.403756713867187500e+02,5.189769287109375000e+02
2.639000000000000000e+03,4.081283874511718750e+02,5.169357910156250000e+02
2.640000000000000000e+03,3.941654357910156250e+02,5.006210632324218750e+02
2.641000000000000000e+03,5.082572021484375000e+02,4.643425292968750000e+02
2.642000000000000000e+03,3.692503356933593750e+02,4.396852111816406250e+02
2.643000000000000000e+03,3.591462402343750000e+02,5.388072509765625000e+02
2.644000000000000000e+03,4.408797607421875000e+02,6.101656494140625000e+02
2.645000000000000000e+03,5.046361999511718750e+02,4.859046020507812500e+02
2.646000000000000000e+03,4.207739868164062500e+02,5.082756652832031250e+02
2.647000000000000000e+03,4.088108215332031250e+02,4.435021362304687500e+02
2.648000000000000000e+03,3.455914916992187500e+02,5.508973388671875000e+02
2.649000000000000000e+03,4.747781982421875000e+02,5.021012878417968750e+02
2.650000000000000000e+03,6.046131591796875000e+02,5.393383178710937500e+02
2.651000000000000000e+03,4.626403198242187500e+02,5.139721069335937500e+02
2.652000000000000000e+03,3.983739929199218750e+02,5.707415161132812500e+02
2.653000000000000000e+03,4.024266967773437500e+02,7.706329956054687500e+02
2.654000000000000000e+03,4.279664306640625000e+02,7.082688598632812500e+02
2.655000000000000000e+03,5.973826904296875000e+02,7.123266601562500000e+02
2.656000000000000000e+03,3.640461730957031250e+02,5.186191406250000000e+02
2.657000000000000000e+03,3.924093627929687500e+02,4.817950439453125000e+02
2.658000000000000000e+03,3.494564819335937500e+02,5.347855224609375000e+02
2.659000000000000000e+03,3.878724670410156250e+02,5.950534667968750000e+02
2.660000000000000000e+03,4.244777221679687500e+02,6.781735839843750000e+02
2.661000000000000000e+03,5.058148803710937500e+02,5.063446960449218750e+02
2.662000000000000000e+03,3.838548278808593750e+02,5.371507568359375000e+02
2.663000000000000000e+03,4.192742919921875000e+02,5.389084472656250000e+02
2.664000000000000000e+03,4.145582580566406250e+02,6.439281005859375000e+02
2.665000000000000000e+03,4.003493957519531250e+02,5.370794677734375000e+02
2.666000000000000000e+03,5.101598815917968750e+02,4.773550720214843750e+02
2.667000000000000000e+03,3.675140686035156250e+02,5.787739868164062500e+02
2.668000000000000000e+03,3.576035766601562500e+02,5.050237121582031250e+02
