1.187000000000000000e+03,1.142577133178710938e+02,1.315690460205078125e+02
1.188000000000000000e+03,1.118191986083984375e+02,1.859131774902343750e+02
1.189000000000000000e+03,1.362051849365234375e+02,1.920665435791015625e+02
1.190000000000000000e+03,1.144200363159179688e+02,1.632350311279296875e+02
1.191000000000000000e+03,1.293942108154296875e+02,1.682747039794921875e+02
1.192000000000000000e+03,1.144041213989257812e+02,1.090959167480468750e+02
1.193000000000000000e+03,1.177516479492187500e+02,1.535344238281250000e+02
1.194000000000000000e+03,1.257016525268554688e+02,1.575829620361328125e+02
1.195000000000000000e+03,1.243684692382812500e+02,1.713280944824218750e+02
1.196000000000000000e+03,1.205813140869140625e+02,1.625602722167968750e+02
1.197000000000000000e+03,1.178304977416992188e+02,1.078591232299804688e+02
1.198000000000000000e+03,1.211236038208007812e+02,2.161019287109375000e+02
1.199000000000000000e+03,2.211515960693359375e+02,2.017726135253906250e+02
1.200000000000000000e+03,1.400505218505859375e+02,2.012537384033203125e+02
1.201000000000000000e+03,1.203096466064453125e+02,1.653087615966796875e+02
1.202000000000000000e+03,1.138024749755859375e+02,1.368383941650390625e+02
1.203000000000000000e+03,1.156286926269531250e+02,2.569638671875000000e+02
1.204000000000000000e+03,3.149375305175781250e+02,1.865311889648437500e+02
1.205000000000000000e+03,1.120081863403320312e+02,1.711436462402343750e+02
1.206000000000000000e+03,1.215118179321289062e+02,1.299205474853515625e+02
1.207000000000000000e+03,1.337994079589843750e+02,1.447206726074218750e+02
1.208000000000000000e+03,1.159703674316406250e+02,1.224766998291015625e+02
1.209000000000000000e+03,1.141093902587890625e+02,2.317149505615234375e+02
1.210000000000000000e+03,1.210841979980468750e+02,2.468068542480468750e+02
1.211000000000000000e+03,1.233329086303710938e+02,2.383081970214843750e+02
1.212000000000000000e+03,3.548692321777343750e+02,3.623643493652343750e+02
1.213000000000000000e+03,1.068828659057617188e+02,1.887338562011718750e+02
1.214000000000000000e+03,2.154713745117187500e+02,1.379353790283203125e+02
1.215000000000000000e+03,1.123794097900390625e+02,1.988481750488281250e+02
1.216000000000000000e+03,1.222211151123046875e+02,1.932638244628906250e+02
1.217000000000000000e+03,1.495780639648437500e+02,1.701504821777343750e+02
1.218000000000000000e+03,1.124839401245117188e+02,1.702279510498046875e+02
1.219000000000000000e+03,1.120230255126953125e+02,1.098370742797851562e+02
1.220000000000000000e+03,1.104792785644531250e+02,1.438703613281250000e+02
1.221000000000000000e+03,1.193580169677734375e+02,2.327452545166015625e+02
1.222000000000000000e+03,1.239986343383789062e+02,2.491490478515625000e+02
1.223000000000000000e+03,1.157217330932617188e+02,2.859203491210937500e+02
1.224000000000000000e+03,1.118266983032226562e+02,1.383228149414062500e+02
1.225000000000000000e+03,1.144980545043945312e+02,1.838056030273437500e+02
1.226000000000000000e+03,1.263443984985351562e+02,1.352092590332031250e+02
1.227000000000000000e+03,1.249926605224609375e+02,2.043820800781250000e+02
1.228000000000000000e+03,1.305878601074218750e+02,1.740396575927734375e+02
1.229000000000000000e+03,1.195923538208007812e+02,4.122702331542968750e+02
1.230000000000000000e+03,1.245163803100585938e+02,2.334325714111328125e+02
1.231000000000000000e+03,1.291929168701171875e+02,1.352443237304687500e+02
1.232000000000000000e+03,1.198793563842773438e+02,1.174591903686523438e+02
1.233000000000000000e+03,1.049385528564453125e+02,2.299433135986328125e+02
1.234000000000000000e+03,1.237797088623046875e+02,2.210439453125000000e+02
1.235000000000000000e+03,2.672843017578125000e+02,2.021698608398437500e+02
1.236000000000000000e+03,1.087695999145507812e+02,3.097434082031250000e+02
1.237000000000000000e+03,2.948522644042968750e+02,1.700377655029296875e+02
1.238000000000000000e+03,2.591877746582031250e+02,1.975576782226562500e+02
1.239000000000000000e+03,1.352242889404296875e+02,2.008467407226562500e+02
1.240000000000000000e+03,1.141302566528320312e+02,1.538290863037109375e+02
1.241000000000000000e+03,1.189958648681640625e+02,1.412850646972656250e+02
1.242000000000000000e+03,1.070525970458984375e+02,1.722742462158203125e+02
1.243000000000000000e+03,1.176283798217773438e+02,2.262679443359375000e+02
1.244000000000000000e+03,1.100624923706054688e+02,1.344204101562500000e+02
1.245000000000000000e+03,1.173745193481445312e+02,1.507214660644531250e+02
1.246000000000000000e+03,1.247445678710937500e+02,2.663327331542968750e+02
1.247000000000000000e+03,1.095010681152343750e+02,1.338829956054687500e+02
1.248000000000000000e+03,1.165332946777343750e+02,1.141257247924804688e+02
1.249000000000000000e+03,1.177315368652343750e+02,1.282838745117187500e+02
1.250000000000000000e+03,1.176364669799804688e+02,1.137012176513671875e+02
1.251000000000000000e+03,3.521429748535156250e+02,2.538613891601562500e+02
1.252000000000000000e+03,1.094887008666992188e+02,2.534352874755859375e+02
1.253000000000000000e+03,1.246482620239257812e+02,2.425151977539062500e+02
1.254000000000000000e+03,1.189124221801757812e+02,2.043179473876953125e+02
1.255000000000000000e+03,3.340144042968750000e+02,2.027430725097656250e+02
1.256000000000000000e+03,1.006204223632812500e+02,1.838550720214843750e+02
1.257000000000000000e+03,1.142974319458007812e+02,2.134694519042968750e+02
1.258000000000000000e+03,1.191394348144531250e+02,1.242611312866210938e+02
1.259000000000000000e+03,1.580247344970703125e+02,1.934885864257812500e+02
1.260000000000000000e+03,1.602062072753906250e+02,1.772443237304687500e+02
1.261000000000000000e+03,1.253584442138671875e+02,1.491455078125000000e+02
1.262000000000000000e+03,1.127831726074218750e+02,1.584550323486328125e+02
1.263000000000000000e+03,1.287308349609375000e+02,1.921247253417968750e+02
1.264000000000000000e+03,2.085117950439453125e+02,1.761310882568359375e+02
1.265000000000000000e+03,1.242939300537109375e+02,1.448658447265625000e+02
1.266000000000000000e+03,1.120617065429687500e+02,2.111100311279296875e+02
1.267000000000000000e+03,1.912490386962890625e+02,2.326682281494140625e+02
1.268000000000000000e+03,1.395955657958984375e+02,1.553465881347656250e+02
1.269000000000000000e+03,1.049517669677734375e+02,3.548383178710937500e+02
1.270000000000000000e+03,1.322251281738281250e+02,2.387544860839843750e+02
1.271000000000000000e+03,1.169393539428710938e+02,2.467549896240234375e+02
1.272000000000000000e+03,1.215786285400390625e+02,1.930045623779296875e+02
1.273000000000000000e+03,1.426233825683593750e+02,2.388086547851562500e+02
1.274000000000000000e+03,1.259066696166992188e+02,2.030027618408203125e+02
1.275000000000000000e+03,1.093517456054687500e+02,3.301442260742187500e+02
1.276000000000000000e+03,1.214865341186523438e+02,1.817641143798828125e+02
1.277000000000000000e+03,1.044636383056640625e+02,1.554994201660156250e+02
1.278000000000000000e+03,1.601878356933593750e+02,1.504155883789062500e+02
1.279000000000000000e+03,1.212321166992187500e+02,2.027985076904296875e+02
1.280000000000000000e+03,1.144726028442382812e+02,1.654457855224609375e+02
1.281000000000000000e+03,1.587670440673828125e+02,4.663565063476562500e+02
1.282000000000000000e+03,1.109671630859375000e+02,1.298556365966796875e+02
1.283000000000000000e+03,1.080814056396484375e+02,2.486972656250000000e+02
1.284000000000000000e+03,1.374449310302734375e+02,1.657909240722656250e+02
1.285000000000000000e+03,1.092220611572265625e+02,1.322941589355468750e+02
1.286000000000000000e+03,1.199410705566406250e+02,2.523648376464843750e+02
1.287000000000000000e+03,1.198031311035156250e+02,2.931457824707031250e+02
1.288000000000000000e+03,1.225847549438476562e+02,1.542434387207031250e+02
1.289000000000000000e+03,1.126876525878906250e+02,1.225239791870117188e+02
1.290000000000000000e+03,1.164107360839843750e+02,1.108886260986328125e+02
1.291000000000000000e+03,1.262552490234375000e+02,2.589235839843750000e+02
1.292000000000000000e+03,1.195878524780273438e+02,1.872999420166015625e+02
1.293000000000000000e+03,1.122991333007812500e+02,1.064092330932617188e+02
1.294000000000000000e+03,1.386808166503906250e+02,2.908779907226562500e+02
1.295000000000000000e+03,1.125384216308593750e+02,1.068731536865234375e+02
1.296000000000000000e+03,1.210779113769531250e+02,3.268751220703125000e+02
1.297000000000000000e+03,4.425475463867187500e+02,2.245153503417968750e+02
1.298000000000000000e+03,1.229283981323242188e+02,1.413148803710937500e+02
1.299000000000000000e+03,1.896936340332031250e+02,1.827345275878906250e+02
1.300000000000000000e+03,1.160970687866210938e+02,2.859900207519531250e+02
1.301000000000000000e+03,2.407312316894531250e+02,1.641095886230468750e+02
1.302000000000000000e+03,1.084058380126953125e+02,3.337319946289062500e+02
1.303000000000000000e+03,1.222228393554687500e+02,1.986178894042968750e+02
1.304000000000000000e+03,1.169071731567382812e+02,2.219015655517578125e+02
1.305000000000000000e+03,1.398720092773437500e+02,2.130694885253906250e+02
1.306000000000000000e+03,2.659259948730468750e+02,1.751250762939453125e+02
1.307000000000000000e+03,1.073285980224609375e+02,1.843624572753906250e+02
1.308000000000000000e+03,1.162487716674804688e+02,1.259796447753906250e+02
1.309000000000000000e+03,1.609743041992187500e+02,1.757458343505859375e+02
1.310000000000000000e+03,1.098889999389648438e+02,1.829170074462890625e+02
1.311000000000000000e+03,1.310844421386718750e+02,1.465422058105468750e+02
1.312000000000000000e+03,1.045783843994140625e+02,1.228171691894531250e+02
1.313000000000000000e+03,2.949753417968750000e+02,1.512228851318359375e+02
1.314000000000000000e+03,1.146218032836914062e+02,1.651946258544921875e+02
1.315000000000000000e+03,1.134670639038085938e+02,2.761176452636718750e+02
1.316000000000000000e+03,1.178559875488281250e+02,1.046065292358398438e+02
1.317000000000000000e+03,1.287987213134765625e+02,2.444351959228515625e+02
1.318000000000000000e+03,1.146166229248046875e+02,2.818839721679687500e+02
1.319000000000000000e+03,1.282266235351562500e+02,1.688671264648437500e+02
1.320000000000000000e+03,1.562440643310546875e+02,1.619260559082031250e+02
1.321000000000000000e+03,1.119904937744140625e+02,3.328217468261718750e+02
1.322000000000000000e+03,1.171510238647460938e+02,2.574602966308593750e+02
1.323000000000000000e+03,1.143740539550781250e+02,2.320453796386718750e+02
1.324000000000000000e+03,1.175057830810546875e+02,1.888688659667968750e+02
1.325000000000000000e+03,1.150802459716796875e+02,2.260691680908203125e+02
1.326000000000000000e+03,1.207163848876953125e+02,1.874136505126953125e+02
1.327000000000000000e+03,1.076943283081054688e+02,1.519456634521484375e+02
1.328000000000000000e+03,1.285281066894531250e+02,2.104491271972656250e+02
1.329000000000000000e+03,1.077103424072265625e+02,1.538845977783203125e+02
1.330000000000000000e+03,1.229284210205078125e+02,1.739340209960937500e+02
1.331000000000000000e+03,1.257480316162109375e+02,1.805583190917968750e+02
1.332000000000000000e+03,1.170254058837890625e+02,1.790254058837890625e+02
1.333000000000000000e+03,1.147278213500976562e+02,2.301526641845703125e+02
1.334000000000000000e+03,1.084008102416992188e+02,2.457776031494140625e+02
1.335000000000000000e+03,1.196633834838867188e+02,2.770986022949218750e+02
1.336000000000000000e+03,1.208746566772460938e+02,1.939278259277343750e+02
1.337000000000000000e+03,1.151998519897460938e+02,2.081957855224609375e+02
1.338000000000000000e+03,1.782632293701171875e+02,1.831968688964843750e+02
1.339000000000000000e+03,1.347594909667968750e+02,1.234947052001953125e+02
1.340000000000000000e+03,1.194045562744140625e+02,2.730909423828125000e+02
1.341000000000000000e+03,1.164447021484375000e+02,1.673465728759765625e+02
1.342000000000000000e+03,1.274183883666992188e+02,1.480016784667968750e+02
1.343000000000000000e+03,1.078188247680664062e+02,1.232312850952148438e+02
1.344000000000000000e+03,1.105458984375000000e+02,1.829485015869140625e+02
1.345000000000000000e+03,2.684441528320312500e+02,3.257882385253906250e+02
1.346000000000000000e+03,1.926876983642578125e+02,2.433387298583984375e+02
1.347000000000000000e+03,1.110170288085937500e+02,1.790049743652343750e+02
1.348000000000000000e+03,1.402217712402343750e+02,1.870784301757812500e+02
1.349000000000000000e+03,1.219209442138671875e+02,1.211422195434570312e+02
1.350000000000000000e+03,1.197472839355468750e+02,2.421075744628906250e+02
1.351000000000000000e+03,1.999503326416015625e+02,2.736354675292968750e+02
1.352000000000000000e+03,1.144170913696289062e+02,3.413992919921875000e+02
1.353000000000000000e+03,2.212735443115234375e+02,1.810226593017578125e+02
1.354000000000000000e+03,1.052689514160156250e+02,2.548378906250000000e+02
1.355000000000000000e+03,1.176364746093750000e+02,3.718773803710937500e+02
1.356000000000000000e+03,2.846788024902343750e+02,2.023473052978515625e+02
1.357000000000000000e+03,1.146540374755859375e+02,1.538360443115234375e+02
1.358000000000000000e+03,1.194886474609375000e+02,1.544725952148437500e+02
1.359000000000000000e+03,1.201822357177734375e+02,2.559137420654296875e+02
1.360000000000000000e+03,1.630172424316406250e+02,1.817058258056640625e+02
1.361000000000000000e+03,1.130955505371093750e+02,1.327139892578125000e+02
1.362000000000000000e+03,1.617112426757812500e+02,1.957965087890625000e+02
1.363000000000000000e+03,1.174992904663085938e+02,1.461423339843750000e+02
1.364000000000000000e+03,1.580430297851562500e+02,2.211866302490234375e+02
1.365000000000000000e+03,1.106850738525390625e+02,9.521772460937500000e+02
1.366000000000000000e+03,1.174005584716796875e+02,2.225794219970703125e+02
1.367000000000000000e+03,1.174337234497070312e+02,1.962940368652343750e+02
1.368000000000000000e+03,2.295882110595703125e+02,2.321844329833984375e+02
1.369000000000000000e+03,1.219015655517578125e+02,1.364192962646484375e+02
1.370000000000000000e+03,1.197106323242187500e+02,3.435771484375000000e+02
1.371000000000000000e+03,1.193021697998046875e+02,1.449706268310546875e+02
1.372000000000000000e+03,1.207947158813476562e+02,1.671652832031250000e+02
1.373000000000000000e+03,2.601508789062500000e+02,2.679603576660156250e+02
1.374000000000000000e+03,1.147640457153320312e+02,2.991315917968750000e+02
1.375000000000000000e+03,1.184074249267578125e+02,4.761259155273437500e+02
1.376000000000000000e+03,1.069521560668945312e+02,1.713297576904296875e+02
1.377000000000000000e+03,1.179167404174804688e+02,1.042532043457031250e+02
1.378000000000000000e+03,1.237072830200195312e+02,1.709330139160156250e+02
1.379000000000000000e+03,1.266643295288085938e+02,2.217066802978515625e+02
1.380000000000000000e+03,1.248220596313476562e+02,2.883673400878906250e+02
1.381000000000000000e+03,1.142959289550781250e+02,1.258305664062500000e+02
1.382000000000000000e+03,1.146832275390625000e+02,1.516257934570312500e+02
1.383000000000000000e+03,1.201856155395507812e+02,1.242349700927734375e+02
1.384000000000000000e+03,1.104503631591796875e+02,2.303571472167968750e+02
1.385000000000000000e+03,1.197664184570312500e+02,2.586661376953125000e+02
1.386000000000000000e+03,1.236923980712890625e+02,2.865542602539062500e+02
1.387000000000000000e+03,1.214971237182617188e+02,1.686466522216796875e+02
1.388000000000000000e+03,1.280887145996093750e+02,2.947151184082031250e+02
1.389000000000000000e+03,1.193681945800781250e+02,2.504140167236328125e+02
1.390000000000000000e+03,1.186810913085937500e+02,2.327937927246093750e+02
1.391000000000000000e+03,1.215629196166992188e+02,2.417914123535156250e+02
1.392000000000000000e+03,1.136099319458007812e+02,2.221880187988281250e+02
1.393000000000000000e+03,1.140551223754882812e+02,1.727289123535156250e+02
1.394000000000000000e+03,1.178320312500000000e+02,2.419605102539062500e+02
1.395000000000000000e+03,1.147225341796875000e+02,1.982165222167968750e+02
1.396000000000000000e+03,1.134635009765625000e+02,2.907851562500000000e+02
1.397000000000000000e+03,1.726581420898437500e+02,2.258565521240234375e+02
1.398000000000000000e+03,1.141187744140625000e+02,2.003097686767578125e+02
1.399000000000000000e+03,1.138274612426757812e+02,2.107642974853515625e+02
1.400000000000000000e+03,1.112748489379882812e+02,2.081989440917968750e+02
1.401000000000000000e+03,1.126571350097656250e+02,2.902107849121093750e+02
1.402000000000000000e+03,1.137501144409179688e+02,1.839490814208984375e+02
1.403000000000000000e+03,1.100228958129882812e+02,1.227249679565429688e+02
1.404000000000000000e+03,1.299988861083984375e+02,5.286428222656250000e+02
1.405000000000000000e+03,1.477991638183593750e+02,2.030182342529296875e+02
1.406000000000000000e+03,1.094748306274414062e+02,2.646665649414062500e+02
1.407000000000000000e+03,1.446950073242187500e+02,1.408345184326171875e+02
1.408000000000000000e+03,1.212306518554687500e+02,2.025844421386718750e+02
1.409000000000000000e+03,1.963841857910156250e+02,2.480233764648437500e+02
1.410000000000000000e+03,1.157393417358398438e+02,1.707123260498046875e+02
1.411000000000000000e+03,1.030307693481445312e+02,2.484615478515625000e+02
1.412000000000000000e+03,1.173863677978515625e+02,1.562307434082031250e+02
1.413000000000000000e+03,1.076852340698242188e+02,1.960554199218750000e+02
1.414000000000000000e+03,7.369343261718750000e+02,2.658178405761718750e+02
1.415000000000000000e+03,1.004119262695312500e+02,1.440027160644531250e+02
1.416000000000000000e+03,1.592809906005859375e+02,1.793528442382812500e+02
1.417000000000000000e+03,1.189146118164062500e+02,2.546716308593750000e+02
1.418000000000000000e+03,1.247733535766601562e+02,3.169899597167968750e+02
1.419000000000000000e+03,1.436289825439453125e+02,1.915613555908203125e+02
1.420000000000000000e+03,1.075226364135742188e+02,1.654453277587890625e+02
1.421000000000000000e+03,3.997162475585937500e+02,1.740679321289062500e+02
1.422000000000000000e+03,1.091705017089843750e+02,1.410390014648437500e+02
1.423000000000000000e+03,1.267976379394531250e+02,1.609843597412109375e+02
1.424000000000000000e+03,1.352559967041015625e+02,2.054591217041015625e+02
1.425000000000000000e+03,1.100950088500976562e+02,2.149091644287109375e+02
1.426000000000000000e+03,1.374290771484375000e+02,1.569452819824218750e+02
1.427000000000000000e+03,1.108599395751953125e+02,1.430382995605468750e+02
1.428000000000000000e+03,1.140402984619140625e+02,1.993571624755859375e+02
1.429000000000000000e+03,1.161897811889648438e+02,1.919594421386718750e+02
1.430000000000000000e+03,1.074691009521484375e+02,1.364404907226562500e+02
1.431000000000000000e+03,1.300584106445312500e+02,1.732368316650390625e+02
1.432000000000000000e+03,1.180729370117187500e+02,1.181697158813476562e+02
1.433000000000000000e+03,1.148646316528320312e+02,2.720406799316406250e+02
1.434000000000000000e+03,1.932588958740234375e+02,2.583748168945312500e+02
1.435000000000000000e+03,1.441103363037109375e+02,1.683171386718750000e+02
1.436000000000000000e+03,1.054756622314453125e+02,2.227504577636718750e+02
1.437000000000000000e+03,1.154634552001953125e+02,1.765385894775390625e+02
1.438000000000000000e+03,1.131652221679687500e+02,2.799282836914062500e+02
1.439000000000000000e+03,1.860575866699218750e+02,1.570535888671875000e+02
1.440000000000000000e+03,1.137654037475585938e+02,1.769010620117187500e+02
1.441000000000000000e+03,1.399286041259765625e+02,1.689746704101562500e+02
1.442000000000000000e+03,1.161306304931640625e+02,1.551008911132812500e+02
1.443000000000000000e+03,1.136001052856445312e+02,1.336327972412109375e+02
1.444000000000000000e+03,1.156251754760742188e+02,1.722583618164062500e+02
1.445000000000000000e+03,1.128494491577148438e+02,1.334075012207031250e+02
1.446000000000000000e+03,1.164748687744140625e+02,1.738504638671875000e+02
1.447000000000000000e+03,1.105976104736328125e+02,1.032420272827148438e+02
1.448000000000000000e+03,1.247578887939453125e+02,1.350348815917968750e+02
1.449000000000000000e+03,1.254160079956054688e+02,1.121341018676757812e+02
1.450000000000000000e+03,1.150521850585937500e+02,2.043693084716796875e+02
1.451000000000000000e+03,1.166809539794921875e+02,2.418613891601562500e+02
1.452000000000000000e+03,2.668233642578125000e+02,1.740822296142578125e+02
1.453000000000000000e+03,1.022156982421875000e+02,1.841310119628906250e+02
1.454000000000000000e+03,1.242273864746093750e+02,1.476086120605468750e+02
1.455000000000000000e+03,1.359910888671875000e+02,1.727748413085937500e+02
1.456000000000000000e+03,1.148383483886718750e+02,2.012995605468750000e+02
1.457000000000000000e+03,1.154236907958984375e+02,1.813501586914062500e+02
1.458000000000000000e+03,4.600707702636718750e+02,1.833755645751953125e+02
1.459000000000000000e+03,1.120179901123046875e+02,1.246534805297851562e+02
1.460000000000000000e+03,1.145713882446289062e+02,2.017177886962890625e+02
1.461000000000000000e+03,1.211727142333984375e+02,1.282777252197265625e+02
1.462000000000000000e+03,1.119620132446289062e+02,1.931821899414062500e+02
1.463000000000000000e+03,1.089040374755859375e+02,1.970078582763671875e+02
1.464000000000000000e+03,1.055952224731445312e+02,1.037314147949218750e+02
1.465000000000000000e+03,1.208572006225585938e+02,2.647542114257812500e+02
1.466000000000000000e+03,1.104840621948242188e+02,1.445834960937500000e+02
1.467000000000000000e+03,3.719211730957031250e+02,2.435963745117187500e+02
1.468000000000000000e+03,1.212686080932617188e+02,1.289015502929687500e+02
1.469000000000000000e+03,1.305940704345703125e+02,1.946583709716796875e+02
1.470000000000000000e+03,1.215473556518554688e+02,3.413471984863281250e+02
1.471000000000000000e+03,1.091037597656250000e+02,1.393317871093750000e+02
1.472000000000000000e+03,1.183279876708984375e+02,1.512467193603515625e+02
1.473000000000000000e+03,1.119224700927734375e+02,2.704767456054687500e+02
1.474000000000000000e+03,1.156885223388671875e+02,1.132538375854492188e+02
1.475000000000000000e+03,1.213934249877929688e+02,1.865181884765625000e+02
1.476000000000000000e+03,1.174949493408203125e+02,1.828975219726562500e+02
1.477000000000000000e+03,1.444394226074218750e+02,1.678575439453125000e+02
1.478000000000000000e+03,1.039302825927734375e+02,2.632785339355468750e+02
1.479000000000000000e+03,1.110905227661132812e+02,1.403571014404296875e+02
1.480000000000000000e+03,1.068942337036132812e+02,1.576198425292968750e+02
1.481000000000000000e+03,1.237327651977539062e+02,1.577093200683593750e+02
1.482000000000000000e+03,1.817996673583984375e+02,1.818683929443359375e+02
1.483000000000000000e+03,1.073432312011718750e+02,1.795352172851562500e+02
1.484000000000000000e+03,1.182213439941406250e+02,1.518728179931640625e+02
1.485000000000000000e+03,1.102334671020507812e+02,1.655606079101562500e+02
1.486000000000000000e+03,1.265346755981445312e+02,1.557656097412109375e+02
1.487000000000000000e+03,1.108045196533203125e+02,3.601065368652343750e+02
1.488000000000000000e+03,1.384710388183593750e+02,1.566708831787109375e+02
1.489000000000000000e+03,1.197775497436523438e+02,1.554413604736328125e+02
1.490000000000000000e+03,1.326457061767578125e+02,2.425288391113281250e+02
1.491000000000000000e+03,1.092433166503906250e+02,2.662778625488281250e+02
1.492000000000000000e+03,1.605275421142578125e+02,1.370127410888671875e+02
1.493000000000000000e+03,1.100874786376953125e+02,2.225093078613281250e+02
1.494000000000000000e+03,1.158263854980468750e+02,1.345020141601562500e+02
1.495000000000000000e+03,1.054413528442382812e+02,2.226562957763671875e+02
1.496000000000000000e+03,2.482100982666015625e+02,1.929606933593750000e+02
1.497000000000000000e+03,1.026578063964843750e+02,1.783331756591796875e+02
1.498000000000000000e+03,1.345168457031250000e+02,2.487915649414062500e+02
1.499000000000000000e+03,1.109611892700195312e+02,3.707554321289062500e+02
1.500000000000000000e+03,1.130584411621093750e+02,2.090444641113281250e+02
1.501000000000000000e+03,1.117386627197265625e+02,1.733433380126953125e+02
1.502000000000000000e+03,1.118790588378906250e+02,1.660707092285156250e+02
1.503000000000000000e+03,1.139053039550781250e+02,2.174129791259765625e+02
1.504000000000000000e+03,1.175358657836914062e+02,1.830199584960937500e+02
1.505000000000000000e+03,1.277963104248046875e+02,1.295262298583984375e+02
1.506000000000000000e+03,1.135942306518554688e+02,1.022080841064453125e+02
1.507000000000000000e+03,1.182005310058593750e+02,1.077365036010742188e+02
1.508000000000000000e+03,1.119386901855468750e+02,1.032799072265625000e+02
1.509000000000000000e+03,1.197818450927734375e+02,2.188405761718750000e+02
1.510000000000000000e+03,1.137309951782226562e+02,1.887198333740234375e+02
1.511000000000000000e+03,5.136571655273437500e+02,2.255444183349609375e+02
1.512000000000000000e+03,1.056022415161132812e+02,1.084916000366210938e+02
1.513000000000000000e+03,1.237677764892578125e+02,1.056254196166992188e+02
1.514000000000000000e+03,1.153688888549804688e+02,1.612615509033203125e+02
1.515000000000000000e+03,1.120669708251953125e+02,1.193230895996093750e+02
1.516000000000000000e+03,1.128428192138671875e+02,2.846287536621093750e+02
1.517000000000000000e+03,1.788834228515625000e+02,2.228210144042968750e+02
1.518000000000000000e+03,1.067213516235351562e+02,3.125610656738281250e+02
1.519000000000000000e+03,1.177615661621093750e+02,1.765601196289062500e+02
1.520000000000000000e+03,1.143835830688476562e+02,2.074709777832031250e+02
1.521000000000000000e+03,1.219995803833007812e+02,1.869824371337890625e+02
1.522000000000000000e+03,1.224548492431640625e+02,1.239990463256835938e+02
1.523000000000000000e+03,1.171159820556640625e+02,1.990518646240234375e+02
1.524000000000000000e+03,1.115233917236328125e+02,1.111046981811523438e+02
1.525000000000000000e+03,1.236752548217773438e+02,2.412307739257812500e+02
1.526000000000000000e+03,1.074409484863281250e+02,1.012479705810546875e+02
1.527000000000000000e+03,1.291085052490234375e+02,1.395877075195312500e+02
1.528000000000000000e+03,1.035185699462890625e+02,1.702793426513671875e+02
1.529000000000000000e+03,3.679653930664062500e+02,2.136899261474609375e+02
1.530000000000000000e+03,1.014184265136718750e+02,2.000429534912109375e+02
1.531000000000000000e+03,1.590541229248046875e+02,2.046571197509765625e+02
1.532000000000000000e+03,1.125848846435546875e+02,2.518732147216796875e+02
1.533000000000000000e+03,1.707290496826171875e+02,1.873499755859375000e+02
1.534000000000000000e+03,1.292336730957031250e+02,1.768998260498046875e+02
1.535000000000000000e+03,1.149515380859375000e+02,4.066913574218750000e+03
1.536000000000000000e+03,1.221027908325195312e+02,1.545933837890625000e+03
1.537000000000000000e+03,1.126045379638671875e+02,1.592861175537109375e+02
1.538000000000000000e+03,1.215310897827148438e+02,1.736505279541015625e+02
1.539000000000000000e+03,1.113846435546875000e+02,2.155988464355468750e+02
1.540000000000000000e+03,1.361707153320312500e+02,1.808421936035156250e+02
1.541000000000000000e+03,1.133748855590820312e+02,2.668890075683593750e+02
1.542000000000000000e+03,1.586144866943359375e+02,1.902366333007812500e+02
1.543000000000000000e+03,1.200026245117187500e+02,2.118915557861328125e+02
1.544000000000000000e+03,1.234814605712890625e+02,1.528219909667968750e+02
1.545000000000000000e+03,1.112382431030273438e+02,1.739759521484375000e+02
1.546000000000000000e+03,1.153656692504882812e+02,2.511312103271484375e+02
1.547000000000000000e+03,1.152718200683593750e+02,3.021303710937500000e+02
1.548000000000000000e+03,1.118444976806640625e+02,1.771027832031250000e+02
1.549000000000000000e+03,1.072471618652343750e+02,1.237336502075195312e+02
1.550000000000000000e+03,1.177783660888671875e+02,2.351358337402343750e+02
1.551000000000000000e+03,1.080854721069335938e+02,1.087736663818359375e+02
1.552000000000000000e+03,1.895682220458984375e+02,3.927923278808593750e+02
1.553000000000000000e+03,1.112451019287109375e+02,1.716744232177734375e+02
1.554000000000000000e+03,1.054677047729492188e+02,1.885427093505859375e+02
1.555000000000000000e+03,1.177487106323242188e+02,2.498686828613281250e+02
1.556000000000000000e+03,1.140375366210937500e+02,1.721688537597656250e+02
1.557000000000000000e+03,1.144937286376953125e+02,1.499710235595703125e+02
1.558000000000000000e+03,1.067473526000976562e+02,1.436165008544921875e+02
1.559000000000000000e+03,1.364032897949218750e+02,2.126845855712890625e+02
1.560000000000000000e+03,1.091993560791015625e+02,2.308038482666015625e+02
1.561000000000000000e+03,1.132362976074218750e+02,1.671817474365234375e+02
1.562000000000000000e+03,1.345561828613281250e+02,1.567664642333984375e+02
1.563000000000000000e+03,1.121778335571289062e+02,2.571200256347656250e+02
1.564000000000000000e+03,1.152088546752929688e+02,1.888761138916015625e+02
1.565000000000000000e+03,1.268995513916015625e+02,3.908830261230468750e+02
1.566000000000000000e+03,3.031353149414062500e+02,2.014581146240234375e+02
1.567000000000000000e+03,1.270201187133789062e+02,1.538340301513671875e+02
1.568000000000000000e+03,1.038471603393554688e+02,1.719638061523437500e+02
1.569000000000000000e+03,1.822360534667968750e+02,2.250058135986328125e+02
1.570000000000000000e+03,1.227674255371093750e+02,1.238579788208007812e+02
1.571000000000000000e+03,1.209647064208984375e+02,1.127332229614257812e+02
1.572000000000000000e+03,1.100638046264648438e+02,1.149533233642578125e+02
1.573000000000000000e+03,1.249644699096679688e+02,1.066819229125976562e+02
1.574000000000000000e+03,1.055666580200195312e+02,2.177035369873046875e+02
