9.520000000000000000e+02,2.469564056396484375e+02,4.714383544921875000e+02
9.530000000000000000e+02,2.662816162109375000e+02,4.288747253417968750e+02
9.540000000000000000e+02,2.627549438476562500e+02,5.742935791015625000e+02
9.550000000000000000e+02,2.739730834960937500e+02,4.200323486328125000e+02
9.560000000000000000e+02,2.878611755371093750e+02,3.590819091796875000e+02
9.570000000000000000e+02,2.427816162109375000e+02,3.156441955566406250e+02
9.580000000000000000e+02,2.696321105957031250e+02,4.242374267578125000e+02
9.590000000000000000e+02,2.498110504150390625e+02,3.630278015136718750e+02
9.600000000000000000e+02,2.611252746582031250e+02,4.217050781250000000e+02
9.610000000000000000e+02,2.543415679931640625e+02,3.532968444824218750e+02
9.620000000000000000e+02,2.574058532714843750e+02,5.046581726074218750e+02
9.630000000000000000e+02,2.692717590332031250e+02,3.589796752929687500e+02
9.640000000000000000e+02,2.564465332031250000e+02,4.191660461425781250e+02
9.650000000000000000e+02,2.696342773437500000e+02,4.171012268066406250e+02
9.660000000000000000e+02,2.603131103515625000e+02,3.475154418945312500e+02
9.670000000000000000e+02,2.654700927734375000e+02,3.898387145996093750e+02
9.680000000000000000e+02,2.451200561523437500e+02,4.851396179199218750e+02
9.690000000000000000e+02,2.443210449218750000e+02,3.799868774414062500e+02
9.700000000000000000e+02,2.649126586914062500e+02,4.649319763183593750e+02
9.710000000000000000e+02,2.655924377441406250e+02,3.320118713378906250e+02
9.720000000000000000e+02,2.734393310546875000e+02,3.921038513183593750e+02
9.730000000000000000e+02,2.306378173828125000e+02,4.133746643066406250e+02
9.740000000000000000e+02,2.657209777832031250e+02,4.978092956542968750e+02
9.750000000000000000e+02,2.740242614746093750e+02,3.973950195312500000e+02
9.760000000000000000e+02,2.726391601562500000e+02,3.223267211914062500e+02
9.770000000000000000e+02,2.746038208007812500e+02,3.937829284667968750e+02
9.780000000000000000e+02,2.489266204833984375e+02,4.916210021972656250e+02
9.790000000000000000e+02,2.602538146972656250e+02,3.291344299316406250e+02
9.800000000000000000e+02,2.612608642578125000e+02,3.867158813476562500e+02
9.810000000000000000e+02,2.668607177734375000e+02,4.085986633300781250e+02
9.820000000000000000e+02,2.957815551757812500e+02,6.145469970703125000e+02
9.830000000000000000e+02,2.719538574218750000e+02,3.635231628417968750e+02
9.840000000000000000e+02,2.666752624511718750e+02,4.712378845214843750e+02
9.850000000000000000e+02,2.697102050781250000e+02,4.610291137695312500e+02
9.860000000000000000e+02,2.532429809570312500e+02,3.783917846679687500e+02
9.870000000000000000e+02,2.634876098632812500e+02,5.589700927734375000e+02
9.880000000000000000e+02,2.931371154785156250e+02,3.655067749023437500e+02
9.890000000000000000e+02,2.650180358886718750e+02,3.662286987304687500e+02
9.900000000000000000e+02,2.557660369873046875e+02,3.371117248535156250e+02
9.910000000000000000e+02,2.762177429199218750e+02,4.196981201171875000e+02
9.920000000000000000e+02,2.660848083496093750e+02,3.393636169433593750e+02
9.930000000000000000e+02,2.686820068359375000e+02,3.751346740722656250e+02
9.940000000000000000e+02,2.884284362792968750e+02,5.033721313476562500e+02
9.950000000000000000e+02,2.674354553222656250e+02,4.188333435058593750e+02
9.960000000000000000e+02,2.597936706542968750e+02,3.333916015625000000e+02
9.970000000000000000e+02,2.634610900878906250e+02,4.952287292480468750e+02
9.980000000000000000e+02,2.347624969482421875e+02,3.551752624511718750e+02
9.990000000000000000e+02,2.893106994628906250e+02,4.195429687500000000e+02
1.000000000000000000e+03,2.633915405273437500e+02,6.749165649414062500e+02
1.001000000000000000e+03,2.713273925781250000e+02,3.763095397949218750e+02
1.002000000000000000e+03,3.068968200683593750e+02,3.998299865722656250e+02
1.003000000000000000e+03,2.491451873779296875e+02,5.292060546875000000e+02
1.004000000000000000e+03,2.558160400390625000e+02,5.199770507812500000e+02
1.005000000000000000e+03,2.750545349121093750e+02,3.982219238281250000e+02
1.006000000000000000e+03,2.646746520996093750e+02,3.820165405273437500e+02
1.007000000000000000e+03,2.419951477050781250e+02,4.059339294433593750e+02
1.008000000000000000e+03,2.657609558105468750e+02,4.475535888671875000e+02
1.009000000000000000e+03,2.802069396972656250e+02,3.626473388671875000e+02
1.010000000000000000e+03,2.802287597656250000e+02,3.839591064453125000e+02
1.011000000000000000e+03,2.690139770507812500e+02,3.831851196289062500e+02
1.012000000000000000e+03,2.563630981445312500e+02,4.287472229003906250e+02
1.013000000000000000e+03,2.679883422851562500e+02,3.891092834472656250e+02
1.014000000000000000e+03,2.758444824218750000e+02,4.470571594238281250e+02
1.015000000000000000e+03,2.702827148437500000e+02,3.927723388671875000e+02
1.016000000000000000e+03,2.584935913085937500e+02,4.950902709960937500e+02
1.017000000000000000e+03,2.755388488769531250e+02,3.925795898437500000e+02
1.018000000000000000e+03,2.656338195800781250e+02,4.213070678710937500e+02
1.019000000000000000e+03,2.695043640136718750e+02,4.646462707519531250e+02
1.020000000000000000e+03,2.768512573242187500e+02,4.961072387695312500e+02
1.021000000000000000e+03,2.911472167968750000e+02,4.187774658203125000e+02
1.022000000000000000e+03,2.707408142089843750e+02,4.848652343750000000e+02
1.023000000000000000e+03,2.600331726074218750e+02,5.052011718750000000e+02
1.024000000000000000e+03,2.650149841308593750e+02,3.858739929199218750e+02
1.025000000000000000e+03,2.631227722167968750e+02,5.302287597656250000e+02
1.026000000000000000e+03,2.678044433593750000e+02,3.751833801269531250e+02
1.027000000000000000e+03,2.526964721679687500e+02,4.436411743164062500e+02
1.028000000000000000e+03,2.645319519042968750e+02,3.731413574218750000e+02
1.029000000000000000e+03,2.644532775878906250e+02,3.026759948730468750e+02
1.030000000000000000e+03,2.611795959472656250e+02,3.918974914550781250e+02
1.031000000000000000e+03,2.727650146484375000e+02,5.220334472656250000e+02
1.032000000000000000e+03,2.567197875976562500e+02,4.047068481445312500e+02
1.033000000000000000e+03,2.730036010742187500e+02,4.663168334960937500e+02
1.034000000000000000e+03,2.534913635253906250e+02,1.115883300781250000e+03
1.035000000000000000e+03,2.739046325683593750e+02,4.440641174316406250e+02
1.036000000000000000e+03,2.708905029296875000e+02,4.173871154785156250e+02
1.037000000000000000e+03,2.882805786132812500e+02,5.321183471679687500e+02
1.038000000000000000e+03,2.620578613281250000e+02,3.675881958007812500e+02
1.039000000000000000e+03,2.620025939941406250e+02,3.941575012207031250e+02
1.040000000000000000e+03,2.715649108886718750e+02,6.387599487304687500e+02
1.041000000000000000e+03,2.571085205078125000e+02,8.859522705078125000e+02
1.042000000000000000e+03,2.691740417480468750e+02,6.541879272460937500e+02
1.043000000000000000e+03,2.677887878417968750e+02,4.467326965332031250e+02
1.044000000000000000e+03,2.633874206542968750e+02,4.851388549804687500e+02
1.045000000000000000e+03,2.842642822265625000e+02,4.378492736816406250e+02
1.046000000000000000e+03,2.889552612304687500e+02,4.979894104003906250e+02
1.047000000000000000e+03,2.624724426269531250e+02,3.904321289062500000e+02
1.048000000000000000e+03,2.706320800781250000e+02,3.602993164062500000e+02
1.049000000000000000e+03,2.673049011230468750e+02,4.074069519042968750e+02
1.050000000000000000e+03,2.637248840332031250e+02,3.631322631835937500e+02
1.051000000000000000e+03,2.750477905273437500e+02,3.771513366699218750e+02
1.052000000000000000e+03,2.668073425292968750e+02,3.914262084960937500e+02
1.053000000000000000e+03,2.661164855957031250e+02,6.418988037109375000e+02
1.054000000000000000e+03,2.700658569335937500e+02,5.973991699218750000e+02
1.055000000000000000e+03,2.944010925292968750e+02,4.189137878417968750e+02
1.056000000000000000e+03,2.529134063720703125e+02,6.337195434570312500e+02
1.057000000000000000e+03,2.767926940917968750e+02,3.716631164550781250e+02
1.058000000000000000e+03,2.728271789550781250e+02,6.562061767578125000e+02
1.059000000000000000e+03,2.585352783203125000e+02,3.902668762207031250e+02
1.060000000000000000e+03,2.655829772949218750e+02,4.270791320800781250e+02
1.061000000000000000e+03,2.883680419921875000e+02,3.214292907714843750e+02
1.062000000000000000e+03,2.403587493896484375e+02,3.866497802734375000e+02
1.063000000000000000e+03,2.697130432128906250e+02,4.484208679199218750e+02
1.064000000000000000e+03,2.678674011230468750e+02,5.981885986328125000e+02
1.065000000000000000e+03,2.630629577636718750e+02,4.523141784667968750e+02
1.066000000000000000e+03,2.628415222167968750e+02,7.862132568359375000e+02
1.067000000000000000e+03,2.703073425292968750e+02,4.152985229492187500e+02
1.068000000000000000e+03,2.601176757812500000e+02,5.746240844726562500e+02
1.069000000000000000e+03,2.477810821533203125e+02,4.999201965332031250e+02
1.070000000000000000e+03,2.716920166015625000e+02,3.810808715820312500e+02
1.071000000000000000e+03,2.519076843261718750e+02,3.422143859863281250e+02
1.072000000000000000e+03,2.543314056396484375e+02,4.792721252441406250e+02
1.073000000000000000e+03,2.792238159179687500e+02,4.261234741210937500e+02
1.074000000000000000e+03,2.520292816162109375e+02,3.012986450195312500e+02
1.075000000000000000e+03,2.414455566406250000e+02,3.524827575683593750e+02
1.076000000000000000e+03,2.498430633544921875e+02,3.854485778808593750e+02
1.077000000000000000e+03,2.609033813476562500e+02,4.141124267578125000e+02
1.078000000000000000e+03,2.551004486083984375e+02,3.619100646972656250e+02
1.079000000000000000e+03,2.670191345214843750e+02,4.337317199707031250e+02
1.080000000000000000e+03,2.658579711914062500e+02,5.245531616210937500e+02
1.081000000000000000e+03,2.584780578613281250e+02,5.384971313476562500e+02
1.082000000000000000e+03,2.864047851562500000e+02,3.652457885742187500e+02
1.083000000000000000e+03,2.775767822265625000e+02,4.108702697753906250e+02
1.084000000000000000e+03,2.641094055175781250e+02,3.425082092285156250e+02
1.085000000000000000e+03,2.530524902343750000e+02,3.976700134277343750e+02
1.086000000000000000e+03,2.631049194335937500e+02,3.648786315917968750e+02
1.087000000000000000e+03,2.630802307128906250e+02,3.949786376953125000e+02
1.088000000000000000e+03,2.911494750976562500e+02,3.629905090332031250e+02
1.089000000000000000e+03,2.665689086914062500e+02,4.108291320800781250e+02
1.090000000000000000e+03,2.567622985839843750e+02,3.787313232421875000e+02
1.091000000000000000e+03,2.497106781005859375e+02,4.491606445312500000e+02
1.092000000000000000e+03,2.513231353759765625e+02,4.875389404296875000e+02
1.093000000000000000e+03,2.985909118652343750e+02,3.875898132324218750e+02
1.094000000000000000e+03,2.980617370605468750e+02,4.303955383300781250e+02
1.095000000000000000e+03,2.510208892822265625e+02,3.264213867187500000e+02
1.096000000000000000e+03,2.703833312988281250e+02,4.592385864257812500e+02
1.097000000000000000e+03,2.702112121582031250e+02,5.257603149414062500e+02
1.098000000000000000e+03,2.946896057128906250e+02,3.283688659667968750e+02
1.099000000000000000e+03,2.414327545166015625e+02,3.813242492675781250e+02
1.100000000000000000e+03,2.899826965332031250e+02,4.688759155273437500e+02
1.101000000000000000e+03,2.540971984863281250e+02,3.409358215332031250e+02
1.102000000000000000e+03,2.692865600585937500e+02,4.999026184082031250e+02
1.103000000000000000e+03,2.553225708007812500e+02,3.889517822265625000e+02
1.104000000000000000e+03,2.550999145507812500e+02,4.238863830566406250e+02
1.105000000000000000e+03,2.657015991210937500e+02,3.751217041015625000e+02
1.106000000000000000e+03,2.877998962402343750e+02,3.945216674804687500e+02
1.107000000000000000e+03,2.778293457031250000e+02,3.718034667968750000e+02
1.108000000000000000e+03,2.795654907226562500e+02,3.798113403320312500e+02
1.109000000000000000e+03,2.625255432128906250e+02,4.016309814453125000e+02
1.110000000000000000e+03,2.474468536376953125e+02,4.017922668457031250e+02
1.111000000000000000e+03,2.453158264160156250e+02,4.025285644531250000e+02
1.112000000000000000e+03,2.497590942382812500e+02,4.148034667968750000e+02
1.113000000000000000e+03,2.696951293945312500e+02,4.418125000000000000e+02
1.114000000000000000e+03,2.404361724853515625e+02,3.882329101562500000e+02
1.115000000000000000e+03,2.576853027343750000e+02,3.908211364746093750e+02
1.116000000000000000e+03,2.745875244140625000e+02,3.091442260742187500e+02
1.117000000000000000e+03,2.705895385742187500e+02,5.281478271484375000e+02
1.118000000000000000e+03,2.702932434082031250e+02,5.166048583984375000e+02
1.119000000000000000e+03,2.663179931640625000e+02,3.842926940917968750e+02
1.120000000000000000e+03,2.620157775878906250e+02,3.822770385742187500e+02
1.121000000000000000e+03,2.602456054687500000e+02,3.656952209472656250e+02
1.122000000000000000e+03,2.722612304687500000e+02,6.477713623046875000e+02
1.123000000000000000e+03,2.485223083496093750e+02,4.780251770019531250e+02
1.124000000000000000e+03,2.729114685058593750e+02,3.775681762695312500e+02
1.125000000000000000e+03,2.500199432373046875e+02,4.845203552246093750e+02
1.126000000000000000e+03,2.642360534667968750e+02,3.900181274414062500e+02
1.127000000000000000e+03,2.702369689941406250e+02,6.739736938476562500e+02
1.128000000000000000e+03,2.431782531738281250e+02,3.361420593261718750e+02
1.129000000000000000e+03,2.609639282226562500e+02,5.536131591796875000e+02
1.130000000000000000e+03,2.739456787109375000e+02,4.806378784179687500e+02
1.131000000000000000e+03,2.448349456787109375e+02,4.172857971191406250e+02
1.132000000000000000e+03,2.693548583984375000e+02,7.882869873046875000e+02
1.133000000000000000e+03,2.631170349121093750e+02,5.364776000976562500e+02
1.134000000000000000e+03,2.590437927246093750e+02,3.322881774902343750e+02
1.135000000000000000e+03,2.536531066894531250e+02,3.850268554687500000e+02
1.136000000000000000e+03,2.416438293457031250e+02,4.025831909179687500e+02
1.137000000000000000e+03,2.436866455078125000e+02,3.382229309082031250e+02
1.138000000000000000e+03,2.562457275390625000e+02,3.811310729980468750e+02
1.139000000000000000e+03,2.960829467773437500e+02,5.993115234375000000e+02
1.140000000000000000e+03,2.520601806640625000e+02,4.316527404785156250e+02
1.141000000000000000e+03,2.836975708007812500e+02,3.930471496582031250e+02
1.142000000000000000e+03,2.608039855957031250e+02,3.635588684082031250e+02
1.143000000000000000e+03,2.506653900146484375e+02,4.837623596191406250e+02
1.144000000000000000e+03,2.596832885742187500e+02,4.107820739746093750e+02
1.145000000000000000e+03,2.830823059082031250e+02,6.596762695312500000e+02
1.146000000000000000e+03,2.905775756835937500e+02,4.421805114746093750e+02
1.147000000000000000e+03,2.656054687500000000e+02,3.757973632812500000e+02
1.148000000000000000e+03,2.799972534179687500e+02,4.119731445312500000e+02
1.149000000000000000e+03,2.417849578857421875e+02,3.467084350585937500e+02
1.150000000000000000e+03,2.615834350585937500e+02,3.894295654296875000e+02
1.151000000000000000e+03,2.510914916992187500e+02,4.219530334472656250e+02
1.152000000000000000e+03,2.605950012207031250e+02,7.666792602539062500e+02
1.153000000000000000e+03,2.795735168457031250e+02,4.443372802734375000e+02
1.154000000000000000e+03,2.483374938964843750e+02,3.783114013671875000e+02
1.155000000000000000e+03,2.442838592529296875e+02,4.621510925292968750e+02
1.156000000000000000e+03,2.539571838378906250e+02,3.274360351562500000e+02
1.157000000000000000e+03,2.695474853515625000e+02,5.416885986328125000e+02
1.158000000000000000e+03,2.586887512207031250e+02,4.169879455566406250e+02
1.159000000000000000e+03,2.447352752685546875e+02,3.280457153320312500e+02
1.160000000000000000e+03,2.531709136962890625e+02,3.835664367675781250e+02
1.161000000000000000e+03,2.766949462890625000e+02,6.500702514648437500e+02
1.162000000000000000e+03,2.846313476562500000e+02,5.658872680664062500e+02
1.163000000000000000e+03,2.557824707031250000e+02,3.707422790527343750e+02
1.164000000000000000e+03,2.765566101074218750e+02,3.824376831054687500e+02
1.165000000000000000e+03,2.879310607910156250e+02,4.662179565429687500e+02
1.166000000000000000e+03,2.543811035156250000e+02,3.372925415039062500e+02
1.167000000000000000e+03,2.540896759033203125e+02,3.465803527832031250e+02
1.168000000000000000e+03,2.549648284912109375e+02,7.076433105468750000e+02
1.169000000000000000e+03,2.550671997070312500e+02,3.099801025390625000e+02
1.170000000000000000e+03,2.652704467773437500e+02,4.111027832031250000e+02
1.171000000000000000e+03,2.599580688476562500e+02,4.150140075683593750e+02
1.172000000000000000e+03,2.440863342285156250e+02,5.247471923828125000e+02
1.173000000000000000e+03,2.748854370117187500e+02,4.638191528320312500e+02
1.174000000000000000e+03,2.643978271484375000e+02,3.254414367675781250e+02
1.175000000000000000e+03,2.555118255615234375e+02,4.512468872070312500e+02
1.176000000000000000e+03,2.679515075683593750e+02,4.448261413574218750e+02
1.177000000000000000e+03,2.821243896484375000e+02,4.566662902832031250e+02
1.178000000000000000e+03,2.708299560546875000e+02,3.829772644042968750e+02
1.179000000000000000e+03,2.536582031250000000e+02,3.548581237792968750e+02
1.180000000000000000e+03,2.699523925781250000e+02,3.968768310546875000e+02
1.181000000000000000e+03,2.393744049072265625e+02,3.978393554687500000e+02
1.182000000000000000e+03,2.588467407226562500e+02,4.048607177734375000e+02
1.183000000000000000e+03,2.579500732421875000e+02,3.784617309570312500e+02
1.184000000000000000e+03,2.555674896240234375e+02,4.226970520019531250e+02
1.185000000000000000e+03,2.458108215332031250e+02,3.880937500000000000e+02
1.186000000000000000e+03,2.589210815429687500e+02,3.698370361328125000e+02
1.187000000000000000e+03,2.876136474609375000e+02,3.605948486328125000e+02
1.188000000000000000e+03,2.585069885253906250e+02,4.669442138671875000e+02
1.189000000000000000e+03,2.410847625732421875e+02,4.101305847167968750e+02
1.190000000000000000e+03,2.427271270751953125e+02,4.157902832031250000e+02
1.191000000000000000e+03,2.723974609375000000e+02,4.193920593261718750e+02
1.192000000000000000e+03,2.736515197753906250e+02,3.777370300292968750e+02
1.193000000000000000e+03,2.762372131347656250e+02,4.130770874023437500e+02
1.194000000000000000e+03,2.473050994873046875e+02,5.631514892578125000e+02
1.195000000000000000e+03,2.469507446289062500e+02,3.037954406738281250e+02
1.196000000000000000e+03,3.189837036132812500e+02,3.364397888183593750e+02
1.197000000000000000e+03,2.663381042480468750e+02,4.172141113281250000e+02
1.198000000000000000e+03,2.486353302001953125e+02,3.332066345214843750e+02
1.199000000000000000e+03,2.769752197265625000e+02,5.934196777343750000e+02
1.200000000000000000e+03,2.650224304199218750e+02,5.882389526367187500e+02
1.201000000000000000e+03,2.603753051757812500e+02,4.119799804687500000e+02
1.202000000000000000e+03,2.560176086425781250e+02,3.520530090332031250e+02
1.203000000000000000e+03,3.147725524902343750e+02,3.695660705566406250e+02
1.204000000000000000e+03,2.596775817871093750e+02,3.815909423828125000e+02
1.205000000000000000e+03,2.576873474121093750e+02,5.032703552246093750e+02
1.206000000000000000e+03,2.398229217529296875e+02,3.744428405761718750e+02
1.207000000000000000e+03,2.837015686035156250e+02,3.671157836914062500e+02
1.208000000000000000e+03,2.569835205078125000e+02,3.789212341308593750e+02
1.209000000000000000e+03,2.522154998779296875e+02,3.246866455078125000e+02
1.210000000000000000e+03,2.702224426269531250e+02,3.438566589355468750e+02
1.211000000000000000e+03,2.489492950439453125e+02,3.648161010742187500e+02
1.212000000000000000e+03,2.517825164794921875e+02,3.927781982421875000e+02
1.213000000000000000e+03,2.906101379394531250e+02,3.724134521484375000e+02
1.214000000000000000e+03,2.693630065917968750e+02,6.612746582031250000e+02
1.215000000000000000e+03,2.717290039062500000e+02,3.819557189941406250e+02
1.216000000000000000e+03,2.507967834472656250e+02,4.146189270019531250e+02
1.217000000000000000e+03,2.547744598388671875e+02,4.122215270996093750e+02
1.218000000000000000e+03,2.283606262207031250e+02,5.699924926757812500e+02
1.219000000000000000e+03,2.582144165039062500e+02,4.824091186523437500e+02
1.220000000000000000e+03,2.399077606201171875e+02,4.358252563476562500e+02
1.221000000000000000e+03,2.784489746093750000e+02,3.279670715332031250e+02
1.222000000000000000e+03,2.703139038085937500e+02,4.352846679687500000e+02
1.223000000000000000e+03,2.722234802246093750e+02,4.260371093750000000e+02
1.224000000000000000e+03,2.480274505615234375e+02,4.010691833496093750e+02
1.225000000000000000e+03,2.764997558593750000e+02,3.825051269531250000e+02
1.226000000000000000e+03,2.694660949707031250e+02,5.832418212890625000e+02
1.227000000000000000e+03,2.495861663818359375e+02,4.104942321777343750e+02
1.228000000000000000e+03,3.026898498535156250e+02,3.834279479980468750e+02
1.229000000000000000e+03,2.654048156738281250e+02,3.324473266601562500e+02
1.230000000000000000e+03,2.828144226074218750e+02,5.873702392578125000e+02
1.231000000000000000e+03,2.729234313964843750e+02,4.856140747070312500e+02
1.232000000000000000e+03,2.550027160644531250e+02,4.435681762695312500e+02
1.233000000000000000e+03,2.683512573242187500e+02,3.378921508789062500e+02
1.234000000000000000e+03,2.774616394042968750e+02,5.121542358398437500e+02
1.235000000000000000e+03,2.695010986328125000e+02,3.437619628906250000e+02
1.236000000000000000e+03,2.442136230468750000e+02,3.622114868164062500e+02
1.237000000000000000e+03,2.718123474121093750e+02,4.314154968261718750e+02
1.238000000000000000e+03,2.759625854492187500e+02,3.548065185546875000e+02
1.239000000000000000e+03,2.564352722167968750e+02,5.154832153320312500e+02
1.240000000000000000e+03,2.954328613281250000e+02,4.989360351562500000e+02
1.241000000000000000e+03,2.488536071777343750e+02,4.553141784667968750e+02
1.242000000000000000e+03,2.646247253417968750e+02,4.429035644531250000e+02
1.243000000000000000e+03,2.310221862792968750e+02,3.026083374023437500e+02
1.244000000000000000e+03,2.525547027587890625e+02,4.513105773925781250e+02
1.245000000000000000e+03,2.577382202148437500e+02,4.052226867675781250e+02
1.246000000000000000e+03,2.763866577148437500e+02,4.544928283691406250e+02
1.247000000000000000e+03,2.665784301757812500e+02,3.605628051757812500e+02
1.248000000000000000e+03,2.632269592285156250e+02,3.391531372070312500e+02
1.249000000000000000e+03,2.657004394531250000e+02,3.689026794433593750e+02
1.250000000000000000e+03,2.496362762451171875e+02,4.137997436523437500e+02
1.251000000000000000e+03,2.969502258300781250e+02,4.327300720214843750e+02
1.252000000000000000e+03,2.667836914062500000e+02,6.665923461914062500e+02
1.253000000000000000e+03,2.827336730957031250e+02,3.989450073242187500e+02
1.254000000000000000e+03,2.504858856201171875e+02,4.150207519531250000e+02
1.255000000000000000e+03,2.560686340332031250e+02,7.516034545898437500e+02
1.256000000000000000e+03,2.626489868164062500e+02,3.733249206542968750e+02
1.257000000000000000e+03,2.488854522705078125e+02,4.059678955078125000e+02
1.258000000000000000e+03,2.634039611816406250e+02,4.096939086914062500e+02
1.259000000000000000e+03,2.728000793457031250e+02,3.962062377929687500e+02
1.260000000000000000e+03,2.503843383789062500e+02,7.052338867187500000e+02
1.261000000000000000e+03,2.655761108398437500e+02,3.581122741699218750e+02
1.262000000000000000e+03,2.560660095214843750e+02,3.878715820312500000e+02
1.263000000000000000e+03,2.576203613281250000e+02,4.853207397460937500e+02
1.264000000000000000e+03,2.623622741699218750e+02,3.770298461914062500e+02
1.265000000000000000e+03,2.727727050781250000e+02,4.310827636718750000e+02
1.266000000000000000e+03,2.494566345214843750e+02,6.096793212890625000e+02
1.267000000000000000e+03,2.551335754394531250e+02,3.420001220703125000e+02
1.268000000000000000e+03,2.526382446289062500e+02,4.261658325195312500e+02
1.269000000000000000e+03,2.644363708496093750e+02,3.843556518554687500e+02
1.270000000000000000e+03,2.716335144042968750e+02,3.748585815429687500e+02
1.271000000000000000e+03,2.472823333740234375e+02,3.231846008300781250e+02
1.272000000000000000e+03,2.331440429687500000e+02,3.927041320800781250e+02
1.273000000000000000e+03,2.387364807128906250e+02,3.978570861816406250e+02
1.274000000000000000e+03,2.613867492675781250e+02,3.965859069824218750e+02
1.275000000000000000e+03,2.751697387695312500e+02,4.137904968261718750e+02
1.276000000000000000e+03,2.761551818847656250e+02,3.564477539062500000e+02
1.277000000000000000e+03,2.640514526367187500e+02,6.086923828125000000e+02
1.278000000000000000e+03,3.014296569824218750e+02,3.917728271484375000e+02
1.279000000000000000e+03,2.600752868652343750e+02,3.364187622070312500e+02
1.280000000000000000e+03,2.510897064208984375e+02,4.180744934082031250e+02
1.281000000000000000e+03,2.473581695556640625e+02,3.246010742187500000e+02
1.282000000000000000e+03,2.622292175292968750e+02,4.883622436523437500e+02
1.283000000000000000e+03,2.596244812011718750e+02,3.848271179199218750e+02
1.284000000000000000e+03,2.276871948242187500e+02,3.205321655273437500e+02
1.285000000000000000e+03,2.780170593261718750e+02,4.370902709960937500e+02
1.286000000000000000e+03,2.398759307861328125e+02,3.675338134765625000e+02
1.287000000000000000e+03,2.562814636230468750e+02,3.313774414062500000e+02
1.288000000000000000e+03,2.790265197753906250e+02,3.305357055664062500e+02
1.289000000000000000e+03,2.649408569335937500e+02,3.619099426269531250e+02
1.290000000000000000e+03,2.342502288818359375e+02,3.472999877929687500e+02
1.291000000000000000e+03,2.616335144042968750e+02,4.109117126464843750e+02
1.292000000000000000e+03,2.510044403076171875e+02,3.840848999023437500e+02
1.293000000000000000e+03,2.558570556640625000e+02,3.266918945312500000e+02
1.294000000000000000e+03,2.434678497314453125e+02,5.086035156250000000e+02
1.295000000000000000e+03,2.404599151611328125e+02,3.570708618164062500e+02
1.296000000000000000e+03,2.574632263183593750e+02,3.013455810546875000e+02
1.297000000000000000e+03,2.661361389160156250e+02,3.708988342285156250e+02
1.298000000000000000e+03,2.471388244628906250e+02,4.157998352050781250e+02
1.299000000000000000e+03,2.572739562988281250e+02,3.602672424316406250e+02
1.300000000000000000e+03,2.697211914062500000e+02,6.557271728515625000e+02
1.301000000000000000e+03,2.347646789550781250e+02,3.559175415039062500e+02
1.302000000000000000e+03,2.769956054687500000e+02,8.488492431640625000e+02
1.303000000000000000e+03,2.713027343750000000e+02,3.868928833007812500e+02
1.304000000000000000e+03,2.485711059570312500e+02,4.217404479980468750e+02
1.305000000000000000e+03,2.532141876220703125e+02,4.173218688964843750e+02
1.306000000000000000e+03,2.301251525878906250e+02,3.067557373046875000e+02
1.307000000000000000e+03,2.475476989746093750e+02,3.997412719726562500e+02
1.308000000000000000e+03,3.059860839843750000e+02,4.717001647949218750e+02
1.309000000000000000e+03,2.516421203613281250e+02,3.571532897949218750e+02
1.310000000000000000e+03,2.385642547607421875e+02,4.357749938964843750e+02
1.311000000000000000e+03,2.540923309326171875e+02,3.258445739746093750e+02
1.312000000000000000e+03,2.567025146484375000e+02,6.479261474609375000e+02
1.313000000000000000e+03,2.598379211425781250e+02,4.399778747558593750e+02
1.314000000000000000e+03,2.652502136230468750e+02,4.108037719726562500e+02
1.315000000000000000e+03,2.687198791503906250e+02,3.364187622070312500e+02
1.316000000000000000e+03,2.434194030761718750e+02,3.631940917968750000e+02
1.317000000000000000e+03,2.404304504394531250e+02,4.397366638183593750e+02
1.318000000000000000e+03,2.552204284667968750e+02,6.045017089843750000e+02
1.319000000000000000e+03,2.586819458007812500e+02,3.494602661132812500e+02
1.320000000000000000e+03,2.638272094726562500e+02,3.708545227050781250e+02
1.321000000000000000e+03,2.594830322265625000e+02,4.522371215820312500e+02
1.322000000000000000e+03,2.651700439453125000e+02,3.847377319335937500e+02
1.323000000000000000e+03,2.511721801757812500e+02,4.296775207519531250e+02
1.324000000000000000e+03,2.606081542968750000e+02,4.669535217285156250e+02
1.325000000000000000e+03,2.715729980468750000e+02,5.181712036132812500e+02
1.326000000000000000e+03,2.387437286376953125e+02,5.939990234375000000e+02
1.327000000000000000e+03,2.461356658935546875e+02,4.016334228515625000e+02
1.328000000000000000e+03,2.618164672851562500e+02,3.190000305175781250e+02
1.329000000000000000e+03,2.890408935546875000e+02,3.752587280273437500e+02
1.330000000000000000e+03,2.436462097167968750e+02,5.126021118164062500e+02
1.331000000000000000e+03,2.732862243652343750e+02,4.400280761718750000e+02
1.332000000000000000e+03,2.673898315429687500e+02,4.799616699218750000e+02
1.333000000000000000e+03,2.488602905273437500e+02,5.712960815429687500e+02
1.334000000000000000e+03,2.428435211181640625e+02,3.898401794433593750e+02
1.335000000000000000e+03,2.801341552734375000e+02,3.272900085449218750e+02
1.336000000000000000e+03,2.399477081298828125e+02,3.901489257812500000e+02
1.337000000000000000e+03,2.530211181640625000e+02,3.906289367675781250e+02
1.338000000000000000e+03,2.593487548828125000e+02,5.000009155273437500e+02
1.339000000000000000e+03,2.366892700195312500e+02,4.167317199707031250e+02
