2.130000000000000000e+03,1.409893341064453125e+02,1.581894836425781250e+02
2.131000000000000000e+03,1.422249755859375000e+02,1.363915710449218750e+02
2.132000000000000000e+03,1.415087127685546875e+02,1.875295715332031250e+02
2.133000000000000000e+03,1.333738861083984375e+02,2.344782562255859375e+02
2.134000000000000000e+03,1.394333038330078125e+02,1.630410461425781250e+02
2.135000000000000000e+03,1.435038909912109375e+02,1.860652313232421875e+02
2.136000000000000000e+03,1.341920928955078125e+02,2.272042083740234375e+02
2.137000000000000000e+03,1.386982116699218750e+02,1.731876678466796875e+02
2.138000000000000000e+03,1.462491607666015625e+02,1.487411956787109375e+02
2.139000000000000000e+03,1.321813964843750000e+02,1.492771759033203125e+02
2.140000000000000000e+03,1.369995117187500000e+02,1.413279724121093750e+02
2.141000000000000000e+03,1.504156951904296875e+02,1.468962860107421875e+02
2.142000000000000000e+03,1.436231689453125000e+02,1.612793884277343750e+02
2.143000000000000000e+03,1.387215423583984375e+02,1.771188812255859375e+02
2.144000000000000000e+03,1.299145812988281250e+02,1.482889709472656250e+02
2.145000000000000000e+03,1.479431610107421875e+02,1.255502243041992188e+02
2.146000000000000000e+03,1.374034729003906250e+02,1.489222106933593750e+02
2.147000000000000000e+03,1.443452758789062500e+02,1.338381042480468750e+02
2.148000000000000000e+03,1.349161224365234375e+02,1.484901733398437500e+02
2.149000000000000000e+03,1.414213714599609375e+02,1.860437927246093750e+02
2.150000000000000000e+03,1.419878387451171875e+02,1.954248504638671875e+02
2.151000000000000000e+03,1.405126647949218750e+02,1.370757751464843750e+02
2.152000000000000000e+03,1.494126739501953125e+02,1.593906860351562500e+02
2.153000000000000000e+03,1.252532348632812500e+02,1.332922668457031250e+02
2.154000000000000000e+03,1.480755920410156250e+02,1.368851776123046875e+02
2.155000000000000000e+03,1.309016113281250000e+02,1.801508331298828125e+02
2.156000000000000000e+03,1.379979095458984375e+02,1.933399505615234375e+02
2.157000000000000000e+03,1.459650726318359375e+02,2.007049102783203125e+02
2.158000000000000000e+03,1.631350097656250000e+02,1.744420623779296875e+02
2.159000000000000000e+03,1.369865264892578125e+02,1.425766754150390625e+02
2.160000000000000000e+03,1.377956848144531250e+02,1.302483367919921875e+02
2.161000000000000000e+03,1.402951507568359375e+02,1.410838928222656250e+02
2.162000000000000000e+03,1.413780517578125000e+02,1.306440734863281250e+02
2.163000000000000000e+03,1.402965698242187500e+02,1.258861770629882812e+02
2.164000000000000000e+03,1.296993560791015625e+02,2.280103454589843750e+02
2.165000000000000000e+03,1.342994995117187500e+02,1.529146423339843750e+02
2.166000000000000000e+03,1.375173339843750000e+02,1.649060821533203125e+02
2.167000000000000000e+03,1.304082641601562500e+02,1.334020385742187500e+02
2.168000000000000000e+03,1.384372406005859375e+02,1.291696624755859375e+02
2.169000000000000000e+03,1.444266815185546875e+02,1.614705200195312500e+02
2.170000000000000000e+03,1.355856018066406250e+02,1.522787933349609375e+02
2.171000000000000000e+03,1.409949798583984375e+02,1.276972732543945312e+02
2.172000000000000000e+03,1.223825531005859375e+02,1.264759140014648438e+02
2.173000000000000000e+03,1.438365478515625000e+02,1.408430938720703125e+02
2.174000000000000000e+03,1.403067169189453125e+02,3.207350585937500000e+03
2.175000000000000000e+03,1.620844268798828125e+02,1.670292358398437500e+02
2.176000000000000000e+03,1.378024597167968750e+02,1.412068481445312500e+02
2.177000000000000000e+03,1.375764770507812500e+02,1.296828002929687500e+02
2.178000000000000000e+03,1.484906005859375000e+02,1.238142547607421875e+02
2.179000000000000000e+03,1.385440216064453125e+02,1.517314605712890625e+02
2.180000000000000000e+03,1.459266815185546875e+02,1.539431915283203125e+02
2.181000000000000000e+03,1.438016052246093750e+02,1.686401824951171875e+02
2.182000000000000000e+03,1.425126953125000000e+02,1.590214538574218750e+02
2.183000000000000000e+03,1.337020721435546875e+02,1.326552124023437500e+02
2.184000000000000000e+03,1.323292541503906250e+02,1.670102844238281250e+02
2.185000000000000000e+03,1.437812500000000000e+02,1.444931182861328125e+02
2.186000000000000000e+03,1.298684844970703125e+02,1.635455322265625000e+02
2.187000000000000000e+03,1.450256805419921875e+02,1.492555389404296875e+02
2.188000000000000000e+03,1.352840270996093750e+02,1.707660064697265625e+02
2.189000000000000000e+03,1.370553894042968750e+02,1.738858489990234375e+02
2.190000000000000000e+03,1.474292907714843750e+02,3.064005737304687500e+02
2.191000000000000000e+03,1.408069610595703125e+02,1.494348144531250000e+02
2.192000000000000000e+03,1.435670013427734375e+02,1.426927642822265625e+02
2.193000000000000000e+03,1.365061798095703125e+02,3.024260864257812500e+02
2.194000000000000000e+03,1.336623992919921875e+02,1.230391082763671875e+02
2.195000000000000000e+03,1.318005065917968750e+02,1.649896087646484375e+02
2.196000000000000000e+03,1.400877380371093750e+02,1.423464355468750000e+02
2.197000000000000000e+03,1.706803588867187500e+02,1.407722930908203125e+02
2.198000000000000000e+03,1.355980377197265625e+02,1.339697265625000000e+02
2.199000000000000000e+03,1.352586059570312500e+02,1.560327453613281250e+02
2.200000000000000000e+03,1.484873199462890625e+02,1.462518768310546875e+02
2.201000000000000000e+03,1.394004211425781250e+02,1.255104598999023438e+02
2.202000000000000000e+03,1.347404479980468750e+02,1.544251556396484375e+02
2.203000000000000000e+03,1.352375793457031250e+02,1.212888641357421875e+02
2.204000000000000000e+03,1.485102233886718750e+02,1.430635375976562500e+02
2.205000000000000000e+03,1.270923385620117188e+02,1.746805877685546875e+02
2.206000000000000000e+03,1.389611358642578125e+02,1.278727340698242188e+02
2.207000000000000000e+03,1.414229888916015625e+02,1.512186279296875000e+02
2.208000000000000000e+03,1.395498657226562500e+02,1.827221069335937500e+02
2.209000000000000000e+03,1.305796661376953125e+02,1.343168029785156250e+02
2.210000000000000000e+03,1.415612335205078125e+02,1.521423339843750000e+02
2.211000000000000000e+03,1.464474639892578125e+02,1.545544128417968750e+02
2.212000000000000000e+03,1.267767410278320312e+02,1.365846252441406250e+02
2.213000000000000000e+03,1.352351989746093750e+02,1.747660064697265625e+02
2.214000000000000000e+03,1.415489196777343750e+02,2.249388427734375000e+02
2.215000000000000000e+03,1.448608856201171875e+02,2.040870056152343750e+02
2.216000000000000000e+03,1.414630432128906250e+02,1.479461975097656250e+02
2.217000000000000000e+03,1.435048980712890625e+02,1.875909271240234375e+02
2.218000000000000000e+03,1.408957366943359375e+02,1.425732574462890625e+02
2.219000000000000000e+03,1.286401824951171875e+02,1.539501647949218750e+02
2.220000000000000000e+03,1.403247375488281250e+02,3.029913330078125000e+02
2.221000000000000000e+03,1.487835540771484375e+02,1.899644165039062500e+02
2.222000000000000000e+03,1.262385787963867188e+02,5.894205322265625000e+02
2.223000000000000000e+03,1.487595672607421875e+02,1.344684600830078125e+02
2.224000000000000000e+03,1.337608947753906250e+02,1.297149353027343750e+02
2.225000000000000000e+03,1.379017944335937500e+02,1.925618286132812500e+02
2.226000000000000000e+03,1.464320983886718750e+02,1.326516418457031250e+02
2.227000000000000000e+03,1.270781707763671875e+02,2.071646270751953125e+02
2.228000000000000000e+03,1.497673645019531250e+02,2.312046813964843750e+02
2.229000000000000000e+03,1.370534820556640625e+02,1.445737457275390625e+02
2.230000000000000000e+03,1.290005798339843750e+02,1.479799194335937500e+02
2.231000000000000000e+03,1.519311828613281250e+02,1.479701843261718750e+02
2.232000000000000000e+03,1.322513275146484375e+02,2.159365386962890625e+02
2.233000000000000000e+03,1.432734985351562500e+02,1.911593322753906250e+02
2.234000000000000000e+03,1.370687713623046875e+02,1.592504730224609375e+02
2.235000000000000000e+03,1.445377349853515625e+02,2.245967864990234375e+02
2.236000000000000000e+03,1.411195983886718750e+02,1.568895874023437500e+02
2.237000000000000000e+03,1.297698822021484375e+02,1.298349761962890625e+02
2.238000000000000000e+03,1.321487426757812500e+02,1.494574584960937500e+02
2.239000000000000000e+03,1.353267364501953125e+02,1.524521331787109375e+02
2.240000000000000000e+03,1.383055572509765625e+02,2.301488952636718750e+02
2.241000000000000000e+03,1.355220184326171875e+02,2.873349304199218750e+02
2.242000000000000000e+03,1.414447326660156250e+02,1.569181518554687500e+02
2.243000000000000000e+03,1.434206237792968750e+02,1.347416381835937500e+02
2.244000000000000000e+03,1.341669464111328125e+02,1.572968139648437500e+02
2.245000000000000000e+03,1.402583312988281250e+02,1.438903503417968750e+02
2.246000000000000000e+03,1.362866210937500000e+02,1.491808166503906250e+02
2.247000000000000000e+03,1.364031219482421875e+02,2.262471771240234375e+02
2.248000000000000000e+03,1.390839691162109375e+02,2.548436584472656250e+02
2.249000000000000000e+03,1.299618377685546875e+02,1.395080261230468750e+02
2.250000000000000000e+03,1.357646636962890625e+02,1.879063110351562500e+02
2.251000000000000000e+03,1.382390136718750000e+02,3.035393066406250000e+02
2.252000000000000000e+03,1.387609558105468750e+02,1.628135070800781250e+02
2.253000000000000000e+03,1.385851135253906250e+02,1.609673614501953125e+02
2.254000000000000000e+03,1.316946868896484375e+02,1.618710021972656250e+02
2.255000000000000000e+03,1.281754302978515625e+02,1.497624206542968750e+02
2.256000000000000000e+03,1.421716766357421875e+02,1.269403457641601562e+02
2.257000000000000000e+03,1.272190551757812500e+02,1.510184783935546875e+02
2.258000000000000000e+03,1.355359954833984375e+02,1.416858062744140625e+02
2.259000000000000000e+03,1.339514923095703125e+02,1.484704589843750000e+02
2.260000000000000000e+03,1.426223449707031250e+02,1.473719329833984375e+02
2.261000000000000000e+03,1.286494598388671875e+02,1.392251892089843750e+02
2.262000000000000000e+03,1.353941192626953125e+02,2.376762390136718750e+02
2.263000000000000000e+03,1.393815460205078125e+02,1.551298522949218750e+02
2.264000000000000000e+03,1.377891693115234375e+02,1.520488891601562500e+02
2.265000000000000000e+03,1.345034942626953125e+02,1.907559051513671875e+02
2.266000000000000000e+03,1.346740875244140625e+02,1.457176513671875000e+02
2.267000000000000000e+03,1.306915130615234375e+02,1.507581634521484375e+02
2.268000000000000000e+03,1.330553588867187500e+02,1.454679260253906250e+02
2.269000000000000000e+03,1.308730163574218750e+02,1.543566589355468750e+02
2.270000000000000000e+03,1.472400054931640625e+02,1.338626251220703125e+02
2.271000000000000000e+03,1.578237915039062500e+02,1.560732421875000000e+02
2.272000000000000000e+03,1.408135070800781250e+02,2.736451721191406250e+02
2.273000000000000000e+03,1.293471984863281250e+02,1.260961151123046875e+02
2.274000000000000000e+03,1.356015319824218750e+02,1.507460937500000000e+02
2.275000000000000000e+03,1.450072937011718750e+02,1.932381744384765625e+02
2.276000000000000000e+03,1.367270202636718750e+02,1.778029632568359375e+02
2.277000000000000000e+03,1.445412139892578125e+02,2.204162292480468750e+02
2.278000000000000000e+03,1.416012420654296875e+02,1.423313598632812500e+02
2.279000000000000000e+03,1.444543609619140625e+02,1.315293121337890625e+02
2.280000000000000000e+03,1.318588104248046875e+02,1.390631408691406250e+02
2.281000000000000000e+03,1.373219146728515625e+02,1.494280090332031250e+02
2.282000000000000000e+03,1.263303222656250000e+02,1.450653381347656250e+02
2.283000000000000000e+03,1.320072479248046875e+02,2.625567016601562500e+02
2.284000000000000000e+03,1.337036132812500000e+02,1.400459136962890625e+02
2.285000000000000000e+03,1.332177581787109375e+02,1.921249542236328125e+02
2.286000000000000000e+03,1.455932312011718750e+02,1.320383300781250000e+02
2.287000000000000000e+03,1.378125305175781250e+02,1.484231719970703125e+02
2.288000000000000000e+03,1.339962310791015625e+02,1.783402252197265625e+02
2.289000000000000000e+03,1.418217315673828125e+02,1.215435943603515625e+02
2.290000000000000000e+03,1.367701568603515625e+02,1.553346099853515625e+02
2.291000000000000000e+03,1.381317749023437500e+02,1.365010375976562500e+02
2.292000000000000000e+03,1.333669433593750000e+02,2.224933319091796875e+02
2.293000000000000000e+03,1.308995666503906250e+02,1.290453186035156250e+02
2.294000000000000000e+03,1.394468688964843750e+02,1.431870269775390625e+02
2.295000000000000000e+03,1.464844055175781250e+02,1.402064208984375000e+02
2.296000000000000000e+03,1.392008972167968750e+02,1.966465454101562500e+02
2.297000000000000000e+03,1.371616210937500000e+02,1.693718872070312500e+02
2.298000000000000000e+03,1.366889343261718750e+02,1.527534332275390625e+02
2.299000000000000000e+03,1.454648284912109375e+02,1.572449493408203125e+02
2.300000000000000000e+03,1.735360717773437500e+02,1.416796112060546875e+02
2.301000000000000000e+03,1.357353820800781250e+02,1.521905364990234375e+02
2.302000000000000000e+03,1.422740631103515625e+02,1.329797058105468750e+02
2.303000000000000000e+03,1.397350311279296875e+02,1.549350128173828125e+02
2.304000000000000000e+03,1.318078460693359375e+02,2.073055572509765625e+02
2.305000000000000000e+03,1.390782775878906250e+02,1.797086944580078125e+02
2.306000000000000000e+03,1.372911834716796875e+02,1.514267730712890625e+02
2.307000000000000000e+03,1.448936920166015625e+02,1.422576751708984375e+02
2.308000000000000000e+03,1.244890289306640625e+02,1.520625610351562500e+02
2.309000000000000000e+03,1.329734954833984375e+02,1.382677001953125000e+02
2.310000000000000000e+03,1.318342895507812500e+02,2.124275207519531250e+02
2.311000000000000000e+03,1.521868286132812500e+02,1.522471466064453125e+02
2.312000000000000000e+03,1.402264556884765625e+02,1.837312927246093750e+02
2.313000000000000000e+03,1.271760330200195312e+02,2.157426147460937500e+02
2.314000000000000000e+03,1.366980285644531250e+02,1.486569366455078125e+02
2.315000000000000000e+03,1.319074249267578125e+02,1.589043579101562500e+02
2.316000000000000000e+03,1.307310943603515625e+02,1.450688018798828125e+02
2.317000000000000000e+03,1.393774414062500000e+02,1.484037628173828125e+02
2.318000000000000000e+03,1.353212127685546875e+02,1.473167724609375000e+02
2.319000000000000000e+03,1.378187713623046875e+02,1.847759094238281250e+02
2.320000000000000000e+03,1.250160598754882812e+02,1.745342864990234375e+02
2.321000000000000000e+03,1.431213073730468750e+02,1.317229461669921875e+02
2.322000000000000000e+03,1.431158599853515625e+02,1.485586242675781250e+02
2.323000000000000000e+03,1.376724395751953125e+02,1.900488891601562500e+02
2.324000000000000000e+03,1.367373352050781250e+02,1.334138031005859375e+02
2.325000000000000000e+03,1.322654113769531250e+02,1.646430206298828125e+02
2.326000000000000000e+03,1.444808349609375000e+02,1.923120269775390625e+02
2.327000000000000000e+03,1.353186492919921875e+02,1.518690338134765625e+02
2.328000000000000000e+03,1.381347198486328125e+02,1.401141052246093750e+02
2.329000000000000000e+03,1.334299316406250000e+02,3.117338256835937500e+02
2.330000000000000000e+03,1.459014739990234375e+02,1.502948303222656250e+02
2.331000000000000000e+03,1.299118804931640625e+02,1.481952667236328125e+02
2.332000000000000000e+03,1.381383056640625000e+02,1.302482147216796875e+02
2.333000000000000000e+03,1.346640930175781250e+02,1.615530853271484375e+02
2.334000000000000000e+03,1.372944946289062500e+02,1.955780181884765625e+02
2.335000000000000000e+03,1.371662292480468750e+02,2.863690795898437500e+02
2.336000000000000000e+03,1.402995300292968750e+02,1.287026824951171875e+02
2.337000000000000000e+03,1.355955657958984375e+02,1.420423736572265625e+02
2.338000000000000000e+03,1.365486145019531250e+02,1.579478454589843750e+02
2.339000000000000000e+03,1.292139129638671875e+02,1.481157379150390625e+02
2.340000000000000000e+03,1.362402801513671875e+02,1.443148956298828125e+02
2.341000000000000000e+03,1.609015197753906250e+02,1.529841613769531250e+02
2.342000000000000000e+03,1.349295501708984375e+02,1.611546478271484375e+02
2.343000000000000000e+03,1.383172760009765625e+02,1.488551788330078125e+02
2.344000000000000000e+03,1.318354339599609375e+02,1.863578491210937500e+02
2.345000000000000000e+03,1.436871948242187500e+02,2.369568786621093750e+02
2.346000000000000000e+03,1.479372711181640625e+02,1.350724792480468750e+02
2.347000000000000000e+03,1.328003234863281250e+02,2.235595245361328125e+02
2.348000000000000000e+03,1.320562438964843750e+02,1.583949890136718750e+02
2.349000000000000000e+03,1.327248077392578125e+02,1.646169738769531250e+02
2.350000000000000000e+03,1.389055938720703125e+02,1.502100982666015625e+02
2.351000000000000000e+03,1.383974456787109375e+02,1.301639099121093750e+02
2.352000000000000000e+03,1.355536346435546875e+02,1.671220397949218750e+02
2.353000000000000000e+03,1.299107055664062500e+02,1.787925415039062500e+02
2.354000000000000000e+03,1.336423950195312500e+02,1.693160858154296875e+02
2.355000000000000000e+03,1.382333221435546875e+02,2.203486785888671875e+02
2.356000000000000000e+03,1.450628662109375000e+02,1.341558990478515625e+02
2.357000000000000000e+03,1.367355957031250000e+02,1.837054443359375000e+02
2.358000000000000000e+03,1.307645416259765625e+02,1.536837310791015625e+02
2.359000000000000000e+03,1.318350067138671875e+02,1.668491516113281250e+02
2.360000000000000000e+03,1.379031372070312500e+02,1.464214172363281250e+02
2.361000000000000000e+03,1.320214843750000000e+02,4.553156127929687500e+02
2.362000000000000000e+03,1.375186767578125000e+02,1.661920318603515625e+02
2.363000000000000000e+03,1.349208526611328125e+02,1.320718688964843750e+02
2.364000000000000000e+03,1.320780944824218750e+02,2.650156860351562500e+02
2.365000000000000000e+03,1.427119445800781250e+02,1.980213928222656250e+02
2.366000000000000000e+03,1.426223449707031250e+02,1.482933654785156250e+02
2.367000000000000000e+03,1.438457183837890625e+02,1.301647796630859375e+02
2.368000000000000000e+03,1.360739593505859375e+02,1.473004913330078125e+02
2.369000000000000000e+03,1.335600128173828125e+02,1.545884399414062500e+02
2.370000000000000000e+03,1.418717498779296875e+02,1.335641326904296875e+02
2.371000000000000000e+03,1.237372283935546875e+02,1.381636352539062500e+02
2.372000000000000000e+03,1.380532531738281250e+02,1.473558197021484375e+02
2.373000000000000000e+03,1.309355010986328125e+02,1.415211639404296875e+02
2.374000000000000000e+03,1.339920349121093750e+02,1.481527862548828125e+02
2.375000000000000000e+03,1.386431121826171875e+02,1.633691711425781250e+02
2.376000000000000000e+03,1.372653198242187500e+02,1.838733978271484375e+02
2.377000000000000000e+03,1.342852783203125000e+02,2.020630035400390625e+02
2.378000000000000000e+03,1.352310485839843750e+02,1.313441619873046875e+02
2.379000000000000000e+03,1.346894378662109375e+02,1.647946929931640625e+02
2.380000000000000000e+03,1.265756072998046875e+02,1.391759490966796875e+02
2.381000000000000000e+03,1.374075775146484375e+02,1.437544097900390625e+02
2.382000000000000000e+03,1.450359039306640625e+02,1.627804718017578125e+02
2.383000000000000000e+03,1.353608703613281250e+02,1.383795166015625000e+02
2.384000000000000000e+03,1.293424224853515625e+02,1.335288696289062500e+02
2.385000000000000000e+03,1.433641204833984375e+02,1.988646087646484375e+02
2.386000000000000000e+03,1.365440826416015625e+02,1.980553436279296875e+02
2.387000000000000000e+03,1.315804748535156250e+02,6.155995483398437500e+02
2.388000000000000000e+03,1.396288909912109375e+02,1.974673461914062500e+02
2.389000000000000000e+03,1.344707794189453125e+02,1.638545227050781250e+02
2.390000000000000000e+03,1.352825927734375000e+02,1.366779022216796875e+02
2.391000000000000000e+03,1.373338012695312500e+02,1.329756317138671875e+02
2.392000000000000000e+03,1.379363555908203125e+02,1.299149627685546875e+02
2.393000000000000000e+03,1.413962402343750000e+02,1.494578247070312500e+02
2.394000000000000000e+03,1.362897644042968750e+02,1.944976501464843750e+02
2.395000000000000000e+03,1.390232543945312500e+02,1.511627655029296875e+02
2.396000000000000000e+03,1.283445281982421875e+02,1.912242126464843750e+02
2.397000000000000000e+03,1.341060333251953125e+02,1.925675964355468750e+02
2.398000000000000000e+03,1.298481292724609375e+02,1.665647735595703125e+02
2.399000000000000000e+03,1.286437835693359375e+02,1.734493103027343750e+02
2.400000000000000000e+03,1.417834472656250000e+02,1.294314880371093750e+02
2.401000000000000000e+03,1.470659179687500000e+02,1.496362915039062500e+02
2.402000000000000000e+03,1.419177093505859375e+02,1.520780792236328125e+02
2.403000000000000000e+03,1.391574859619140625e+02,1.345422668457031250e+02
2.404000000000000000e+03,1.305324096679687500e+02,1.627155609130859375e+02
2.405000000000000000e+03,1.403233184814453125e+02,1.833338470458984375e+02
2.406000000000000000e+03,1.378367614746093750e+02,1.401965942382812500e+02
2.407000000000000000e+03,1.590974578857421875e+02,1.468404235839843750e+02
2.408000000000000000e+03,1.348947143554687500e+02,1.625756225585937500e+02
2.409000000000000000e+03,1.307791900634765625e+02,1.466767730712890625e+02
2.410000000000000000e+03,1.364825592041015625e+02,1.345749359130859375e+02
2.411000000000000000e+03,1.299581146240234375e+02,1.399202880859375000e+02
2.412000000000000000e+03,1.328943939208984375e+02,2.575841064453125000e+02
2.413000000000000000e+03,1.353703613281250000e+02,1.477817840576171875e+02
2.414000000000000000e+03,1.358888549804687500e+02,1.957580718994140625e+02
2.415000000000000000e+03,1.357856140136718750e+02,1.334819488525390625e+02
2.416000000000000000e+03,1.303145294189453125e+02,1.400316009521484375e+02
2.417000000000000000e+03,1.331544036865234375e+02,1.382128906250000000e+02
2.418000000000000000e+03,1.314134216308593750e+02,1.485337371826171875e+02
2.419000000000000000e+03,1.415612640380859375e+02,1.574425811767578125e+02
2.420000000000000000e+03,1.393697662353515625e+02,1.351401977539062500e+02
2.421000000000000000e+03,1.329058380126953125e+02,1.516943206787109375e+02
2.422000000000000000e+03,1.291383972167968750e+02,1.377300415039062500e+02
2.423000000000000000e+03,1.467949523925781250e+02,1.858781433105468750e+02
2.424000000000000000e+03,1.379861755371093750e+02,1.795497131347656250e+02
2.425000000000000000e+03,1.405072784423828125e+02,1.224766998291015625e+02
2.426000000000000000e+03,1.317383117675781250e+02,1.349122467041015625e+02
2.427000000000000000e+03,1.483382568359375000e+02,1.772660064697265625e+02
2.428000000000000000e+03,1.330438385009765625e+02,1.620993652343750000e+02
2.429000000000000000e+03,1.448671112060546875e+02,1.331822204589843750e+02
2.430000000000000000e+03,1.326620941162109375e+02,2.028430175781250000e+02
2.431000000000000000e+03,1.370506134033203125e+02,1.319972076416015625e+02
2.432000000000000000e+03,1.277701568603515625e+02,1.688569641113281250e+02
2.433000000000000000e+03,1.399293365478515625e+02,1.579124298095703125e+02
2.434000000000000000e+03,1.311870727539062500e+02,1.287666168212890625e+02
2.435000000000000000e+03,1.302760467529296875e+02,1.282513275146484375e+02
2.436000000000000000e+03,1.329483489990234375e+02,2.035323638916015625e+02
2.437000000000000000e+03,1.410548706054687500e+02,1.739102478027343750e+02
2.438000000000000000e+03,1.351844787597656250e+02,1.715078582763671875e+02
2.439000000000000000e+03,1.353511047363281250e+02,1.238625640869140625e+02
2.440000000000000000e+03,1.370418243408203125e+02,1.809172363281250000e+02
2.441000000000000000e+03,1.391490478515625000e+02,1.295401916503906250e+02
2.442000000000000000e+03,1.368273925781250000e+02,1.341716308593750000e+02
2.443000000000000000e+03,1.303770751953125000e+02,1.436662597656250000e+02
2.444000000000000000e+03,1.350202789306640625e+02,1.586426239013671875e+02
2.445000000000000000e+03,1.362912445068359375e+02,1.356522674560546875e+02
2.446000000000000000e+03,1.329748077392578125e+02,1.391829833984375000e+02
2.447000000000000000e+03,1.371457977294921875e+02,1.507121124267578125e+02
2.448000000000000000e+03,1.406142883300781250e+02,1.510292663574218750e+02
2.449000000000000000e+03,1.257129440307617188e+02,1.392722015380859375e+02
2.450000000000000000e+03,1.446815338134765625e+02,1.567993927001953125e+02
2.451000000000000000e+03,1.267138290405273438e+02,2.189606170654296875e+02
2.452000000000000000e+03,1.329480895996093750e+02,1.402995452880859375e+02
2.453000000000000000e+03,1.352913818359375000e+02,1.464904327392578125e+02
2.454000000000000000e+03,1.397562103271484375e+02,1.481082611083984375e+02
2.455000000000000000e+03,1.334500885009765625e+02,1.371101074218750000e+02
2.456000000000000000e+03,1.349818572998046875e+02,1.247093658447265625e+02
2.457000000000000000e+03,1.331868896484375000e+02,1.407949523925781250e+02
2.458000000000000000e+03,1.283847351074218750e+02,1.607085723876953125e+02
2.459000000000000000e+03,1.323467407226562500e+02,3.798063049316406250e+02
2.460000000000000000e+03,1.308408660888671875e+02,2.173618011474609375e+02
2.461000000000000000e+03,1.398913574218750000e+02,1.714533386230468750e+02
2.462000000000000000e+03,1.345300750732421875e+02,1.887670288085937500e+02
2.463000000000000000e+03,1.382137603759765625e+02,1.804578857421875000e+02
2.464000000000000000e+03,1.298109436035156250e+02,2.077191772460937500e+02
2.465000000000000000e+03,1.383295898437500000e+02,1.472194824218750000e+02
2.466000000000000000e+03,1.331260070800781250e+02,1.417501373291015625e+02
2.467000000000000000e+03,1.520295410156250000e+02,1.459957427978515625e+02
2.468000000000000000e+03,1.346896514892578125e+02,1.576091766357421875e+02
2.469000000000000000e+03,1.579538269042968750e+02,1.299667053222656250e+02
2.470000000000000000e+03,1.292954711914062500e+02,3.049733276367187500e+02
2.471000000000000000e+03,1.317457427978515625e+02,1.621916046142578125e+02
2.472000000000000000e+03,1.337647857666015625e+02,1.235414047241210938e+02
2.473000000000000000e+03,1.317139282226562500e+02,1.448211975097656250e+02
2.474000000000000000e+03,1.329582061767578125e+02,2.009616699218750000e+02
2.475000000000000000e+03,1.339463043212890625e+02,1.352822265625000000e+02
2.476000000000000000e+03,1.397656860351562500e+02,1.890114593505859375e+02
2.477000000000000000e+03,1.351313171386718750e+02,1.527713623046875000e+02
2.478000000000000000e+03,1.356635589599609375e+02,2.081977844238281250e+02
2.479000000000000000e+03,1.431538391113281250e+02,1.339427337646484375e+02
2.480000000000000000e+03,1.379230499267578125e+02,1.346202087402343750e+02
2.481000000000000000e+03,1.319425811767578125e+02,1.512016143798828125e+02
2.482000000000000000e+03,1.341119995117187500e+02,1.685461273193359375e+02
2.483000000000000000e+03,1.372964477539062500e+02,1.910085754394531250e+02
2.484000000000000000e+03,1.314040832519531250e+02,1.253638763427734375e+02
2.485000000000000000e+03,1.337698516845703125e+02,1.398457946777343750e+02
2.486000000000000000e+03,1.335889739990234375e+02,2.266398010253906250e+02
2.487000000000000000e+03,1.381734313964843750e+02,1.568796081542968750e+02
2.488000000000000000e+03,1.279112701416015625e+02,1.398492889404296875e+02
2.489000000000000000e+03,1.306127624511718750e+02,1.269082565307617188e+02
2.490000000000000000e+03,1.234820022583007812e+02,1.964781951904296875e+02
2.491000000000000000e+03,1.358729553222656250e+02,1.282586517333984375e+02
2.492000000000000000e+03,1.297620086669921875e+02,1.486980895996093750e+02
2.493000000000000000e+03,1.355157318115234375e+02,2.411314239501953125e+02
2.494000000000000000e+03,1.415939483642578125e+02,1.406718597412109375e+02
2.495000000000000000e+03,1.319273071289062500e+02,1.816177978515625000e+02
2.496000000000000000e+03,1.287366943359375000e+02,1.331140594482421875e+02
2.497000000000000000e+03,1.313019104003906250e+02,1.690112152099609375e+02
2.498000000000000000e+03,1.357041015625000000e+02,1.463773651123046875e+02
2.499000000000000000e+03,1.352720947265625000e+02,1.535360412597656250e+02
2.500000000000000000e+03,1.410576934814453125e+02,1.669264678955078125e+02
2.501000000000000000e+03,1.360577392578125000e+02,1.218844757080078125e+02
2.502000000000000000e+03,1.387748718261718750e+02,1.802830200195312500e+02
2.503000000000000000e+03,1.362933959960937500e+02,1.481560363769531250e+02
2.504000000000000000e+03,1.379023284912109375e+02,1.975166473388671875e+02
2.505000000000000000e+03,1.405549316406250000e+02,1.448005676269531250e+02
2.506000000000000000e+03,1.521955261230468750e+02,1.244181823730468750e+02
2.507000000000000000e+03,1.354152679443359375e+02,1.293127746582031250e+02
2.508000000000000000e+03,1.294077606201171875e+02,1.684263305664062500e+02
2.509000000000000000e+03,1.384013061523437500e+02,1.420564880371093750e+02
2.510000000000000000e+03,1.317530822753906250e+02,1.499191589355468750e+02
2.511000000000000000e+03,1.343196105957031250e+02,1.454427337646484375e+02
2.512000000000000000e+03,1.298647003173828125e+02,1.589008789062500000e+02
2.513000000000000000e+03,1.371362609863281250e+02,1.349329681396484375e+02
2.514000000000000000e+03,1.272832107543945312e+02,1.421235961914062500e+02
2.515000000000000000e+03,1.249019927978515625e+02,1.262057952880859375e+02
2.516000000000000000e+03,1.366447448730468750e+02,1.440274200439453125e+02
2.517000000000000000e+03,1.286064605712890625e+02,1.401281127929687500e+02
