7.540000000000000000e+02,2.212953796386718750e+02,1.475148162841796875e+02
7.550000000000000000e+02,2.520326080322265625e+02,1.680795898437500000e+02
7.560000000000000000e+02,2.125813293457031250e+02,1.458199920654296875e+02
7.570000000000000000e+02,2.250074462890625000e+02,3.313128662109375000e+02
7.580000000000000000e+02,2.367894592285156250e+02,3.923181457519531250e+02
7.590000000000000000e+02,2.224449005126953125e+02,8.890084228515625000e+02
7.600000000000000000e+02,2.206913299560546875e+02,2.059332885742187500e+02
7.610000000000000000e+02,2.223558807373046875e+02,3.490581970214843750e+02
7.620000000000000000e+02,2.204714660644531250e+02,1.587705383300781250e+02
7.630000000000000000e+02,2.185474090576171875e+02,2.155491027832031250e+02
7.640000000000000000e+02,1.997225189208984375e+02,4.360012207031250000e+02
7.650000000000000000e+02,2.349855804443359375e+02,2.842770080566406250e+02
7.660000000000000000e+02,2.295007019042968750e+02,2.092420196533203125e+02
7.670000000000000000e+02,2.236882476806640625e+02,3.889499206542968750e+02
7.680000000000000000e+02,2.594966735839843750e+02,1.640627441406250000e+02
7.690000000000000000e+02,2.173723754882812500e+02,1.554023742675781250e+02
7.700000000000000000e+02,2.308093414306640625e+02,4.000666198730468750e+02
7.710000000000000000e+02,2.261570281982421875e+02,1.903057708740234375e+02
7.720000000000000000e+02,2.058284912109375000e+02,1.414284515380859375e+02
7.730000000000000000e+02,2.109196166992187500e+02,8.150057373046875000e+02
7.740000000000000000e+02,2.249504852294921875e+02,1.451055450439453125e+02
7.750000000000000000e+02,2.150262603759765625e+02,1.659955902099609375e+02
7.760000000000000000e+02,2.188860626220703125e+02,1.476091308593750000e+02
7.770000000000000000e+02,2.221030273437500000e+02,1.438882751464843750e+02
7.780000000000000000e+02,2.113690032958984375e+02,1.408882446289062500e+02
7.790000000000000000e+02,2.212478027343750000e+02,2.259584655761718750e+02
7.800000000000000000e+02,1.970120697021484375e+02,1.627891387939453125e+02
7.810000000000000000e+02,2.001678161621093750e+02,1.500114440917968750e+02
7.820000000000000000e+02,2.162690429687500000e+02,2.294926605224609375e+02
7.830000000000000000e+02,2.292997436523437500e+02,1.642471771240234375e+02
7.840000000000000000e+02,2.097751159667968750e+02,1.892748107910156250e+02
7.850000000000000000e+02,2.234438018798828125e+02,2.539560699462890625e+02
7.860000000000000000e+02,2.120704498291015625e+02,3.618853149414062500e+02
7.870000000000000000e+02,2.047083129882812500e+02,1.879103088378906250e+02
7.880000000000000000e+02,2.210158233642578125e+02,1.382695922851562500e+02
7.890000000000000000e+02,2.027449798583984375e+02,1.462438812255859375e+02
7.900000000000000000e+02,2.209895324707031250e+02,1.389573059082031250e+02
7.910000000000000000e+02,2.109861450195312500e+02,1.493592834472656250e+02
7.920000000000000000e+02,2.151558837890625000e+02,1.739777069091796875e+02
7.930000000000000000e+02,2.190161285400390625e+02,1.438547515869140625e+02
7.940000000000000000e+02,2.041786346435546875e+02,1.571276550292968750e+02
7.950000000000000000e+02,2.117364196777343750e+02,1.479179840087890625e+02
7.960000000000000000e+02,2.098935241699218750e+02,3.400644531250000000e+02
7.970000000000000000e+02,1.836216888427734375e+02,3.341974487304687500e+02
7.980000000000000000e+02,2.190730895996093750e+02,1.463633270263671875e+02
7.990000000000000000e+02,1.945491638183593750e+02,3.232633972167968750e+02
8.000000000000000000e+02,2.051767120361328125e+02,1.395247497558593750e+02
8.010000000000000000e+02,2.114471282958984375e+02,2.954827270507812500e+02
8.020000000000000000e+02,2.106885375976562500e+02,1.960209350585937500e+02
8.030000000000000000e+02,2.037679290771484375e+02,1.551436920166015625e+02
8.040000000000000000e+02,2.148936004638671875e+02,1.461487884521484375e+02
8.050000000000000000e+02,2.038041534423828125e+02,1.447492065429687500e+02
8.060000000000000000e+02,2.003571929931640625e+02,1.402376098632812500e+02
8.070000000000000000e+02,1.973891143798828125e+02,3.236251831054687500e+02
8.080000000000000000e+02,1.868408050537109375e+02,1.618264770507812500e+02
8.090000000000000000e+02,2.230171661376953125e+02,3.190276184082031250e+02
8.100000000000000000e+02,2.253850097656250000e+02,1.589073181152343750e+02
8.110000000000000000e+02,1.880705413818359375e+02,1.389994964599609375e+02
8.120000000000000000e+02,1.926774749755859375e+02,1.392451324462890625e+02
8.130000000000000000e+02,2.055812835693359375e+02,2.461143188476562500e+02
8.140000000000000000e+02,1.911582641601562500e+02,1.486735076904296875e+02
8.150000000000000000e+02,2.145793914794921875e+02,3.562260131835937500e+02
8.160000000000000000e+02,1.951205139160156250e+02,1.446185760498046875e+02
8.170000000000000000e+02,1.949501190185546875e+02,1.430506896972656250e+02
8.180000000000000000e+02,2.192950134277343750e+02,1.436161193847656250e+02
8.190000000000000000e+02,2.045539398193359375e+02,1.787561187744140625e+02
8.200000000000000000e+02,2.099844055175781250e+02,1.482771148681640625e+02
8.210000000000000000e+02,1.811378021240234375e+02,3.039648742675781250e+02
8.220000000000000000e+02,2.055722351074218750e+02,1.636191253662109375e+02
8.230000000000000000e+02,2.038983306884765625e+02,2.109031829833984375e+02
8.240000000000000000e+02,1.859662170410156250e+02,1.526900329589843750e+02
8.250000000000000000e+02,2.010638427734375000e+02,3.305250549316406250e+02
8.260000000000000000e+02,2.064247894287109375e+02,2.346093139648437500e+02
8.270000000000000000e+02,1.801337280273437500e+02,1.490848999023437500e+02
8.280000000000000000e+02,1.991118927001953125e+02,2.153119354248046875e+02
8.290000000000000000e+02,1.799716186523437500e+02,2.528452758789062500e+02
8.300000000000000000e+02,2.122906494140625000e+02,2.448380584716796875e+02
8.310000000000000000e+02,2.040590209960937500e+02,1.454997863769531250e+02
8.320000000000000000e+02,1.951387023925781250e+02,1.800999450683593750e+02
8.330000000000000000e+02,1.892102355957031250e+02,2.106786956787109375e+02
8.340000000000000000e+02,1.985928039550781250e+02,1.522225494384765625e+02
8.350000000000000000e+02,1.967666778564453125e+02,3.129337158203125000e+02
8.360000000000000000e+02,1.973801269531250000e+02,2.275343475341796875e+02
8.370000000000000000e+02,2.163346710205078125e+02,1.797608489990234375e+02
8.380000000000000000e+02,1.977089538574218750e+02,1.746066589355468750e+02
8.390000000000000000e+02,1.905557098388671875e+02,1.743227539062500000e+02
8.400000000000000000e+02,1.994623260498046875e+02,1.408723449707031250e+02
8.410000000000000000e+02,1.820426177978515625e+02,1.399127807617187500e+02
8.420000000000000000e+02,2.002815551757812500e+02,1.635070495605468750e+02
8.430000000000000000e+02,2.031953125000000000e+02,1.462313842773437500e+02
8.440000000000000000e+02,1.804267425537109375e+02,5.866525268554687500e+02
8.450000000000000000e+02,2.009351196289062500e+02,1.563868713378906250e+02
8.460000000000000000e+02,1.990361633300781250e+02,1.826819610595703125e+02
8.470000000000000000e+02,2.041867523193359375e+02,1.485905456542968750e+02
8.480000000000000000e+02,1.965536041259765625e+02,1.750391082763671875e+02
8.490000000000000000e+02,1.956975860595703125e+02,2.400784759521484375e+02
8.500000000000000000e+02,2.190245361328125000e+02,2.176888885498046875e+02
8.510000000000000000e+02,1.974755096435546875e+02,1.820054321289062500e+02
8.520000000000000000e+02,1.879110107421875000e+02,1.779022064208984375e+02
8.530000000000000000e+02,2.087457275390625000e+02,1.592314605712890625e+02
8.540000000000000000e+02,2.137623443603515625e+02,3.172579345703125000e+02
8.550000000000000000e+02,1.838735351562500000e+02,1.402645721435546875e+02
8.560000000000000000e+02,1.946285400390625000e+02,1.446066894531250000e+02
8.570000000000000000e+02,1.975638275146484375e+02,1.496427459716796875e+02
8.580000000000000000e+02,1.924105529785156250e+02,5.822152709960937500e+02
8.590000000000000000e+02,2.042758789062500000e+02,1.423675994873046875e+02
8.600000000000000000e+02,1.825633239746093750e+02,1.403054199218750000e+02
8.610000000000000000e+02,2.068438110351562500e+02,1.447156982421875000e+02
8.620000000000000000e+02,1.859243316650390625e+02,1.487014617919921875e+02
8.630000000000000000e+02,2.045038909912109375e+02,2.202194061279296875e+02
8.640000000000000000e+02,1.927106933593750000e+02,3.736785278320312500e+02
8.650000000000000000e+02,2.117006378173828125e+02,1.563207855224609375e+02
8.660000000000000000e+02,1.884788208007812500e+02,2.143545837402343750e+02
8.670000000000000000e+02,2.013304443359375000e+02,1.368663635253906250e+02
8.680000000000000000e+02,1.825675201416015625e+02,2.221849975585937500e+02
8.690000000000000000e+02,1.938953094482421875e+02,1.459254760742187500e+02
8.700000000000000000e+02,1.965514373779296875e+02,1.417408905029296875e+02
8.710000000000000000e+02,1.888726043701171875e+02,2.312030639648437500e+02
8.720000000000000000e+02,1.902499237060546875e+02,1.701266021728515625e+02
8.730000000000000000e+02,2.041343231201171875e+02,1.876109771728515625e+02
8.740000000000000000e+02,1.959284973144531250e+02,1.639806365966796875e+02
8.750000000000000000e+02,2.043203735351562500e+02,2.712109069824218750e+02
8.760000000000000000e+02,1.883992156982421875e+02,1.513303375244140625e+02
8.770000000000000000e+02,1.840381927490234375e+02,2.121359100341796875e+02
8.780000000000000000e+02,1.971717834472656250e+02,1.552710266113281250e+02
8.790000000000000000e+02,2.048019409179687500e+02,1.723184509277343750e+02
8.800000000000000000e+02,1.880975036621093750e+02,1.750684051513671875e+02
8.810000000000000000e+02,1.920009460449218750e+02,1.443401031494140625e+02
8.820000000000000000e+02,2.062936553955078125e+02,1.417316284179687500e+02
8.830000000000000000e+02,1.912639160156250000e+02,1.685919647216796875e+02
8.840000000000000000e+02,1.886856994628906250e+02,1.466698303222656250e+02
8.850000000000000000e+02,2.007449951171875000e+02,2.568178100585937500e+02
8.860000000000000000e+02,1.931218261718750000e+02,1.481474456787109375e+02
8.870000000000000000e+02,1.946367492675781250e+02,1.368148040771484375e+02
8.880000000000000000e+02,1.728774566650390625e+02,1.729326477050781250e+02
8.890000000000000000e+02,1.987366638183593750e+02,2.276975708007812500e+02
8.900000000000000000e+02,1.990731048583984375e+02,1.986428527832031250e+02
8.910000000000000000e+02,1.810510253906250000e+02,1.649940490722656250e+02
8.920000000000000000e+02,2.033849029541015625e+02,1.574927520751953125e+02
8.930000000000000000e+02,1.801634521484375000e+02,2.179062957763671875e+02
8.940000000000000000e+02,1.882699584960937500e+02,2.061044464111328125e+02
8.950000000000000000e+02,1.891732177734375000e+02,1.497693176269531250e+02
8.960000000000000000e+02,2.059261322021484375e+02,1.913452453613281250e+02
8.970000000000000000e+02,1.788136901855468750e+02,3.752164001464843750e+02
8.980000000000000000e+02,2.057674407958984375e+02,1.494255371093750000e+02
8.990000000000000000e+02,1.935273590087890625e+02,1.588739013671875000e+02
9.000000000000000000e+02,1.914408721923828125e+02,2.372769317626953125e+02
9.010000000000000000e+02,1.832724304199218750e+02,5.809104003906250000e+02
9.020000000000000000e+02,1.835888977050781250e+02,2.594791564941406250e+02
9.030000000000000000e+02,1.905471801757812500e+02,1.406244201660156250e+02
9.040000000000000000e+02,1.732510528564453125e+02,1.842362365722656250e+02
9.050000000000000000e+02,1.978840789794921875e+02,1.419274444580078125e+02
9.060000000000000000e+02,1.933839263916015625e+02,2.876473693847656250e+02
9.070000000000000000e+02,1.976558380126953125e+02,3.121355590820312500e+02
9.080000000000000000e+02,1.903138732910156250e+02,1.563723297119140625e+02
9.090000000000000000e+02,2.009636230468750000e+02,1.506747131347656250e+02
9.100000000000000000e+02,1.840527191162109375e+02,1.378159942626953125e+02
9.110000000000000000e+02,1.752177581787109375e+02,1.726412963867187500e+02
9.120000000000000000e+02,2.076389312744140625e+02,1.905453796386718750e+02
9.130000000000000000e+02,1.924306488037109375e+02,3.656670227050781250e+02
9.140000000000000000e+02,1.874790191650390625e+02,1.604483337402343750e+02
9.150000000000000000e+02,1.777706909179687500e+02,1.603591613769531250e+02
9.160000000000000000e+02,1.703739471435546875e+02,1.382396392822265625e+02
9.170000000000000000e+02,1.877851257324218750e+02,4.172808227539062500e+02
9.180000000000000000e+02,1.929543914794921875e+02,2.173873443603515625e+02
9.190000000000000000e+02,1.914657592773437500e+02,2.596684570312500000e+02
9.200000000000000000e+02,1.816429138183593750e+02,1.671609191894531250e+02
9.210000000000000000e+02,1.890508575439453125e+02,1.668211517333984375e+02
9.220000000000000000e+02,1.990153045654296875e+02,3.522205810546875000e+02
9.230000000000000000e+02,1.776815795898437500e+02,2.533298034667968750e+02
9.240000000000000000e+02,1.938106994628906250e+02,1.763258209228515625e+02
9.250000000000000000e+02,1.787814941406250000e+02,1.466798553466796875e+02
9.260000000000000000e+02,1.866865692138671875e+02,1.383206634521484375e+02
9.270000000000000000e+02,1.972981567382812500e+02,1.497156372070312500e+02
9.280000000000000000e+02,1.820974578857421875e+02,1.700101623535156250e+02
9.290000000000000000e+02,1.889138336181640625e+02,1.559138031005859375e+02
9.300000000000000000e+02,1.878085632324218750e+02,1.757140655517578125e+02
9.310000000000000000e+02,1.910508422851562500e+02,2.740208435058593750e+02
9.320000000000000000e+02,1.827927703857421875e+02,1.411833801269531250e+02
9.330000000000000000e+02,2.014854888916015625e+02,2.265354003906250000e+02
9.340000000000000000e+02,1.774013214111328125e+02,6.451186523437500000e+02
9.350000000000000000e+02,1.785925598144531250e+02,2.405450744628906250e+02
9.360000000000000000e+02,1.772664489746093750e+02,2.564131469726562500e+02
9.370000000000000000e+02,1.987744598388671875e+02,1.377931365966796875e+02
9.380000000000000000e+02,1.805838928222656250e+02,2.102833099365234375e+02
9.390000000000000000e+02,1.904930877685546875e+02,1.371812896728515625e+02
9.400000000000000000e+02,1.974032897949218750e+02,1.586005249023437500e+02
9.410000000000000000e+02,1.818419036865234375e+02,5.189793701171875000e+02
9.420000000000000000e+02,1.811620178222656250e+02,1.628172454833984375e+02
9.430000000000000000e+02,2.040503540039062500e+02,1.412058410644531250e+02
9.440000000000000000e+02,1.913963317871093750e+02,1.422280426025390625e+02
9.450000000000000000e+02,1.869673156738281250e+02,3.682107238769531250e+02
9.460000000000000000e+02,1.804326324462890625e+02,1.421250915527343750e+02
9.470000000000000000e+02,1.938686065673828125e+02,2.772533569335937500e+02
9.480000000000000000e+02,1.670941009521484375e+02,2.308447418212890625e+02
9.490000000000000000e+02,1.744239044189453125e+02,3.434510803222656250e+02
9.500000000000000000e+02,1.985044250488281250e+02,1.523192443847656250e+02
9.510000000000000000e+02,1.896539916992187500e+02,1.457163696289062500e+02
9.520000000000000000e+02,1.926696624755859375e+02,1.459645690917968750e+02
9.530000000000000000e+02,1.817401275634765625e+02,1.378034515380859375e+02
9.540000000000000000e+02,1.952078552246093750e+02,1.939207305908203125e+02
9.550000000000000000e+02,1.810005340576171875e+02,2.201630401611328125e+02
9.560000000000000000e+02,1.801034545898437500e+02,2.163520812988281250e+02
9.570000000000000000e+02,1.934403228759765625e+02,2.230495605468750000e+02
9.580000000000000000e+02,1.874576873779296875e+02,3.741763916015625000e+02
9.590000000000000000e+02,2.018902130126953125e+02,1.488969726562500000e+02
9.600000000000000000e+02,1.818901062011718750e+02,1.447667694091796875e+02
9.610000000000000000e+02,1.690313415527343750e+02,2.671310729980468750e+02
9.620000000000000000e+02,1.930050811767578125e+02,4.550515747070312500e+02
9.630000000000000000e+02,1.916132965087890625e+02,1.489160003662109375e+02
9.640000000000000000e+02,1.737824554443359375e+02,1.402262420654296875e+02
9.650000000000000000e+02,1.731639709472656250e+02,3.078261108398437500e+02
9.660000000000000000e+02,1.958608703613281250e+02,1.465040740966796875e+02
9.670000000000000000e+02,1.605636138916015625e+02,1.548992462158203125e+02
9.680000000000000000e+02,1.834360351562500000e+02,1.648196411132812500e+02
9.690000000000000000e+02,1.866502380371093750e+02,1.533372650146484375e+02
9.700000000000000000e+02,1.875778961181640625e+02,2.634656372070312500e+02
9.710000000000000000e+02,1.770640563964843750e+02,1.620263824462890625e+02
9.720000000000000000e+02,1.807026977539062500e+02,1.422671813964843750e+02
9.730000000000000000e+02,1.944921112060546875e+02,1.868341827392578125e+02
9.740000000000000000e+02,1.863649139404296875e+02,1.407098083496093750e+02
9.750000000000000000e+02,1.788710784912109375e+02,1.580540008544921875e+02
9.760000000000000000e+02,1.857880554199218750e+02,1.546494445800781250e+02
9.770000000000000000e+02,1.974224548339843750e+02,1.799344482421875000e+02
9.780000000000000000e+02,1.728960723876953125e+02,1.883098754882812500e+02
9.790000000000000000e+02,1.908013916015625000e+02,1.359031677246093750e+02
9.800000000000000000e+02,1.984089508056640625e+02,1.595027923583984375e+02
9.810000000000000000e+02,1.856321105957031250e+02,1.437272186279296875e+02
9.820000000000000000e+02,1.609996490478515625e+02,2.233001708984375000e+02
9.830000000000000000e+02,1.878993072509765625e+02,4.320090637207031250e+02
9.840000000000000000e+02,1.920603179931640625e+02,1.396411437988281250e+02
9.850000000000000000e+02,1.715844879150390625e+02,1.455190734863281250e+02
9.860000000000000000e+02,1.752965698242187500e+02,3.242229919433593750e+02
9.870000000000000000e+02,1.842000427246093750e+02,1.410210571289062500e+02
9.880000000000000000e+02,1.678350677490234375e+02,1.894840545654296875e+02
9.890000000000000000e+02,1.763953094482421875e+02,3.075352478027343750e+02
9.900000000000000000e+02,1.898878173828125000e+02,1.458760528564453125e+02
9.910000000000000000e+02,1.869412078857421875e+02,1.413879699707031250e+02
9.920000000000000000e+02,1.916864013671875000e+02,1.787268829345703125e+02
9.930000000000000000e+02,1.941787719726562500e+02,1.499512634277343750e+02
9.940000000000000000e+02,1.991748809814453125e+02,1.689716644287109375e+02
9.950000000000000000e+02,1.656612396240234375e+02,1.361800537109375000e+02
9.960000000000000000e+02,1.921286468505859375e+02,1.367459259033203125e+02
9.970000000000000000e+02,1.680746154785156250e+02,1.489116973876953125e+02
9.980000000000000000e+02,1.958816223144531250e+02,1.730289001464843750e+02
9.990000000000000000e+02,1.920877838134765625e+02,1.400835418701171875e+02
1.000000000000000000e+03,1.800585937500000000e+02,1.397286529541015625e+02
1.001000000000000000e+03,1.781326293945312500e+02,1.371087341308593750e+02
1.002000000000000000e+03,1.782352752685546875e+02,2.311515045166015625e+02
1.003000000000000000e+03,1.848995666503906250e+02,3.131418762207031250e+02
1.004000000000000000e+03,1.706965942382812500e+02,1.443184967041015625e+02
1.005000000000000000e+03,1.873777923583984375e+02,2.048870849609375000e+02
1.006000000000000000e+03,1.721374206542968750e+02,1.368909301757812500e+02
1.007000000000000000e+03,1.922154388427734375e+02,1.473298034667968750e+02
1.008000000000000000e+03,1.768168334960937500e+02,1.511338958740234375e+02
1.009000000000000000e+03,1.944888153076171875e+02,1.472515411376953125e+02
1.010000000000000000e+03,1.959006347656250000e+02,1.469520263671875000e+02
1.011000000000000000e+03,1.677168273925781250e+02,1.682364196777343750e+02
1.012000000000000000e+03,1.649907531738281250e+02,1.388562927246093750e+02
1.013000000000000000e+03,1.834583740234375000e+02,1.427845611572265625e+02
1.014000000000000000e+03,1.845082092285156250e+02,1.772711334228515625e+02
1.015000000000000000e+03,1.668222808837890625e+02,1.707932128906250000e+02
1.016000000000000000e+03,1.989948272705078125e+02,1.400936737060546875e+02
1.017000000000000000e+03,1.817525634765625000e+02,2.879761962890625000e+02
1.018000000000000000e+03,1.934775695800781250e+02,1.718998870849609375e+02
1.019000000000000000e+03,1.779555969238281250e+02,3.046803283691406250e+02
1.020000000000000000e+03,2.078484344482421875e+02,1.943318939208984375e+02
1.021000000000000000e+03,1.750742950439453125e+02,1.925684661865234375e+02
1.022000000000000000e+03,1.858884887695312500e+02,1.388434753417968750e+02
1.023000000000000000e+03,1.902973785400390625e+02,1.432545013427734375e+02
1.024000000000000000e+03,1.563795776367187500e+02,1.359157562255859375e+02
1.025000000000000000e+03,1.920487976074218750e+02,1.655053100585937500e+02
1.026000000000000000e+03,1.849920043945312500e+02,1.643606872558593750e+02
1.027000000000000000e+03,1.777043457031250000e+02,2.057630004882812500e+02
1.028000000000000000e+03,1.819986114501953125e+02,1.477092742919921875e+02
1.029000000000000000e+03,1.704575653076171875e+02,2.173009796142578125e+02
1.030000000000000000e+03,1.825132141113281250e+02,1.400744934082031250e+02
1.031000000000000000e+03,1.724825134277343750e+02,1.386626586914062500e+02
1.032000000000000000e+03,1.890346221923828125e+02,1.557633209228515625e+02
1.033000000000000000e+03,1.842967376708984375e+02,1.431784973144531250e+02
1.034000000000000000e+03,1.786849670410156250e+02,2.044827728271484375e+02
1.035000000000000000e+03,1.878215789794921875e+02,1.670270843505859375e+02
1.036000000000000000e+03,1.779280090332031250e+02,1.457237396240234375e+02
1.037000000000000000e+03,1.774226226806640625e+02,1.439890441894531250e+02
1.038000000000000000e+03,1.922178802490234375e+02,3.880646362304687500e+02
1.039000000000000000e+03,1.842320556640625000e+02,2.080318145751953125e+02
1.040000000000000000e+03,1.869592132568359375e+02,1.427959899902343750e+02
1.041000000000000000e+03,1.907154998779296875e+02,3.063193359375000000e+02
1.042000000000000000e+03,1.795627593994140625e+02,2.647423706054687500e+02
1.043000000000000000e+03,1.829963989257812500e+02,1.399176635742187500e+02
1.044000000000000000e+03,1.905102081298828125e+02,2.172590942382812500e+02
1.045000000000000000e+03,1.716634368896484375e+02,1.383310699462890625e+02
1.046000000000000000e+03,1.885390777587890625e+02,1.615372619628906250e+02
1.047000000000000000e+03,1.798675994873046875e+02,1.794231719970703125e+02
1.048000000000000000e+03,1.869897766113281250e+02,1.465335998535156250e+02
1.049000000000000000e+03,1.768431243896484375e+02,2.627661132812500000e+02
1.050000000000000000e+03,1.788756866455078125e+02,2.833772888183593750e+02
1.051000000000000000e+03,1.917345581054687500e+02,3.842111511230468750e+02
1.052000000000000000e+03,1.797467651367187500e+02,1.384013977050781250e+02
1.053000000000000000e+03,1.785085601806640625e+02,1.365277709960937500e+02
1.054000000000000000e+03,1.836022186279296875e+02,1.405525665283203125e+02
1.055000000000000000e+03,1.729624938964843750e+02,1.618051300048828125e+02
1.056000000000000000e+03,1.742503204345703125e+02,1.407194671630859375e+02
1.057000000000000000e+03,1.910342254638671875e+02,1.379060058593750000e+02
1.058000000000000000e+03,1.766845245361328125e+02,2.485127868652343750e+02
1.059000000000000000e+03,1.611100463867187500e+02,1.353779449462890625e+02
1.060000000000000000e+03,1.879961700439453125e+02,1.673913726806640625e+02
1.061000000000000000e+03,1.703574829101562500e+02,1.376681823730468750e+02
1.062000000000000000e+03,1.856946868896484375e+02,1.602579650878906250e+02
1.063000000000000000e+03,1.721723175048828125e+02,3.496134033203125000e+02
1.064000000000000000e+03,1.770280151367187500e+02,1.384095916748046875e+02
1.065000000000000000e+03,1.644805755615234375e+02,2.175102691650390625e+02
1.066000000000000000e+03,1.915031280517578125e+02,2.063296508789062500e+02
1.067000000000000000e+03,1.748507843017578125e+02,1.871540985107421875e+02
1.068000000000000000e+03,1.819828796386718750e+02,1.860933532714843750e+02
1.069000000000000000e+03,1.757576599121093750e+02,2.474062347412109375e+02
1.070000000000000000e+03,1.714667205810546875e+02,9.890030517578125000e+02
1.071000000000000000e+03,1.798052673339843750e+02,2.068808441162109375e+02
1.072000000000000000e+03,1.969516296386718750e+02,1.403001861572265625e+02
1.073000000000000000e+03,1.891966094970703125e+02,2.255127868652343750e+02
1.074000000000000000e+03,1.778774108886718750e+02,1.381129608154296875e+02
1.075000000000000000e+03,1.758578491210937500e+02,2.649578247070312500e+02
1.076000000000000000e+03,1.783307800292968750e+02,1.480482330322265625e+02
1.077000000000000000e+03,1.621366577148437500e+02,1.352558441162109375e+02
1.078000000000000000e+03,1.828153076171875000e+02,1.429755706787109375e+02
1.079000000000000000e+03,1.659541473388671875e+02,1.773557891845703125e+02
1.080000000000000000e+03,1.799313964843750000e+02,2.884870300292968750e+02
1.081000000000000000e+03,1.807791290283203125e+02,1.606810455322265625e+02
1.082000000000000000e+03,1.686165771484375000e+02,1.629419708251953125e+02
1.083000000000000000e+03,1.876218719482421875e+02,1.383957519531250000e+02
1.084000000000000000e+03,1.772622985839843750e+02,1.554116210937500000e+02
1.085000000000000000e+03,1.782322845458984375e+02,1.431108703613281250e+02
1.086000000000000000e+03,1.754766998291015625e+02,2.941734619140625000e+02
1.087000000000000000e+03,1.820506439208984375e+02,1.670310668945312500e+02
1.088000000000000000e+03,1.903388519287109375e+02,1.577564239501953125e+02
1.089000000000000000e+03,1.822563476562500000e+02,1.634700012207031250e+02
1.090000000000000000e+03,1.828220214843750000e+02,1.804415435791015625e+02
1.091000000000000000e+03,1.825038757324218750e+02,3.947682189941406250e+02
1.092000000000000000e+03,1.827111663818359375e+02,5.122033691406250000e+02
1.093000000000000000e+03,1.736802673339843750e+02,1.341613006591796875e+02
1.094000000000000000e+03,1.754015655517578125e+02,2.125779724121093750e+02
1.095000000000000000e+03,1.884981231689453125e+02,1.860974578857421875e+02
1.096000000000000000e+03,1.766885986328125000e+02,1.757893066406250000e+02
1.097000000000000000e+03,1.964823608398437500e+02,1.340570068359375000e+02
1.098000000000000000e+03,1.752136535644531250e+02,1.944662475585937500e+02
1.099000000000000000e+03,1.707048034667968750e+02,9.927510375976562500e+02
1.100000000000000000e+03,1.823306427001953125e+02,3.650116882324218750e+02
1.101000000000000000e+03,1.766212463378906250e+02,1.465525054931640625e+02
1.102000000000000000e+03,1.795752258300781250e+02,1.562198638916015625e+02
1.103000000000000000e+03,1.801756896972656250e+02,1.451166992187500000e+02
1.104000000000000000e+03,1.780794982910156250e+02,1.443458557128906250e+02
1.105000000000000000e+03,1.743905181884765625e+02,1.324726257324218750e+02
1.106000000000000000e+03,1.713381500244140625e+02,1.474429626464843750e+02
1.107000000000000000e+03,1.787540435791015625e+02,2.325181427001953125e+02
1.108000000000000000e+03,1.876076812744140625e+02,1.789778442382812500e+02
1.109000000000000000e+03,1.829712677001953125e+02,2.649387207031250000e+02
1.110000000000000000e+03,1.829502716064453125e+02,2.349137420654296875e+02
1.111000000000000000e+03,1.822632751464843750e+02,1.583466644287109375e+02
1.112000000000000000e+03,1.715773468017578125e+02,1.479688110351562500e+02
1.113000000000000000e+03,1.722698516845703125e+02,1.406488952636718750e+02
1.114000000000000000e+03,1.720294036865234375e+02,3.343958435058593750e+02
1.115000000000000000e+03,1.660568084716796875e+02,1.356024780273437500e+02
1.116000000000000000e+03,1.820533599853515625e+02,1.911181030273437500e+02
1.117000000000000000e+03,1.783308410644531250e+02,3.015806274414062500e+02
1.118000000000000000e+03,1.763011169433593750e+02,1.693769531250000000e+02
1.119000000000000000e+03,1.646930999755859375e+02,1.569198608398437500e+02
1.120000000000000000e+03,1.859320983886718750e+02,1.935140228271484375e+02
1.121000000000000000e+03,1.791097717285156250e+02,1.345036621093750000e+02
1.122000000000000000e+03,1.757233581542968750e+02,1.473402709960937500e+02
1.123000000000000000e+03,1.700555877685546875e+02,1.613113708496093750e+02
1.124000000000000000e+03,1.672834320068359375e+02,1.372153778076171875e+02
1.125000000000000000e+03,1.557920074462890625e+02,1.433487396240234375e+02
1.126000000000000000e+03,1.693852233886718750e+02,1.421678161621093750e+02
1.127000000000000000e+03,1.804774932861328125e+02,1.390771484375000000e+02
1.128000000000000000e+03,1.621370849609375000e+02,3.478775024414062500e+02
1.129000000000000000e+03,1.858468170166015625e+02,3.063612670898437500e+02
1.130000000000000000e+03,1.671467132568359375e+02,1.825257415771484375e+02
1.131000000000000000e+03,1.798298492431640625e+02,1.792986145019531250e+02
1.132000000000000000e+03,1.734655914306640625e+02,1.423742065429687500e+02
1.133000000000000000e+03,1.950154418945312500e+02,1.780446166992187500e+02
1.134000000000000000e+03,1.669260101318359375e+02,1.738789825439453125e+02
1.135000000000000000e+03,1.713306579589843750e+02,2.471999511718750000e+02
1.136000000000000000e+03,1.726919708251953125e+02,1.601543426513671875e+02
1.137000000000000000e+03,1.795448913574218750e+02,1.432362518310546875e+02
1.138000000000000000e+03,1.717958374023437500e+02,1.633375396728515625e+02
1.139000000000000000e+03,1.588254089355468750e+02,1.338813476562500000e+02
1.140000000000000000e+03,1.852216644287109375e+02,1.332071990966796875e+02
1.141000000000000000e+03,1.745463409423828125e+02,3.675411071777343750e+02
