1.010000000000000000e+03,2.177694702148437500e+02,3.103568725585937500e+02
1.011000000000000000e+03,2.426032714843750000e+02,3.165780944824218750e+02
1.012000000000000000e+03,2.344734802246093750e+02,2.644511413574218750e+02
1.013000000000000000e+03,2.239847259521484375e+02,1.606857910156250000e+02
1.014000000000000000e+03,2.373513336181640625e+02,1.731155548095703125e+02
1.015000000000000000e+03,2.190609893798828125e+02,1.794017181396484375e+02
1.016000000000000000e+03,2.322596740722656250e+02,2.626952819824218750e+02
1.017000000000000000e+03,2.111677398681640625e+02,3.032268066406250000e+02
1.018000000000000000e+03,2.443484191894531250e+02,1.758082580566406250e+02
1.019000000000000000e+03,2.104073486328125000e+02,1.626338500976562500e+02
1.020000000000000000e+03,2.355406036376953125e+02,1.793953704833984375e+02
1.021000000000000000e+03,2.180859985351562500e+02,1.672779998779296875e+02
1.022000000000000000e+03,2.022743835449218750e+02,1.719100189208984375e+02
1.023000000000000000e+03,2.194983825683593750e+02,4.334222717285156250e+02
1.024000000000000000e+03,2.315870361328125000e+02,3.985383605957031250e+02
1.025000000000000000e+03,2.164690551757812500e+02,1.599104919433593750e+02
1.026000000000000000e+03,2.253618621826171875e+02,3.525082397460937500e+02
1.027000000000000000e+03,2.062252960205078125e+02,1.613139038085937500e+02
1.028000000000000000e+03,2.348088226318359375e+02,1.800655212402343750e+02
1.029000000000000000e+03,2.278601989746093750e+02,1.603321685791015625e+02
1.030000000000000000e+03,2.302144927978515625e+02,4.798827819824218750e+02
1.031000000000000000e+03,2.242502441406250000e+02,2.068136901855468750e+02
1.032000000000000000e+03,2.289561309814453125e+02,1.662260589599609375e+02
1.033000000000000000e+03,2.232372741699218750e+02,2.688478698730468750e+02
1.034000000000000000e+03,2.176507263183593750e+02,3.857637939453125000e+02
1.035000000000000000e+03,2.216705169677734375e+02,2.288260040283203125e+02
1.036000000000000000e+03,2.161343383789062500e+02,1.696891021728515625e+02
1.037000000000000000e+03,2.351022949218750000e+02,1.805276031494140625e+02
1.038000000000000000e+03,2.396834564208984375e+02,2.593101806640625000e+02
1.039000000000000000e+03,2.274091186523437500e+02,1.633635864257812500e+02
1.040000000000000000e+03,2.183515930175781250e+02,2.065779876708984375e+02
1.041000000000000000e+03,2.121939849853515625e+02,2.481430969238281250e+02
1.042000000000000000e+03,2.388565826416015625e+02,2.514196166992187500e+02
1.043000000000000000e+03,2.074566192626953125e+02,1.734633331298828125e+02
1.044000000000000000e+03,2.278679809570312500e+02,1.736262054443359375e+02
1.045000000000000000e+03,2.214994812011718750e+02,1.604129943847656250e+02
1.046000000000000000e+03,2.358776092529296875e+02,2.192565155029296875e+02
1.047000000000000000e+03,2.211515808105468750e+02,1.626653137207031250e+02
1.048000000000000000e+03,2.271744995117187500e+02,2.452216796875000000e+02
1.049000000000000000e+03,2.220255432128906250e+02,1.672486724853515625e+02
1.050000000000000000e+03,2.181084289550781250e+02,2.130197448730468750e+02
1.051000000000000000e+03,2.284817199707031250e+02,1.665250091552734375e+02
1.052000000000000000e+03,2.357799530029296875e+02,6.792840576171875000e+02
1.053000000000000000e+03,2.331122589111328125e+02,3.455678100585937500e+02
1.054000000000000000e+03,2.247094726562500000e+02,1.598979644775390625e+02
1.055000000000000000e+03,2.256764373779296875e+02,1.639810333251953125e+02
1.056000000000000000e+03,2.290995483398437500e+02,3.411539001464843750e+02
1.057000000000000000e+03,2.093396453857421875e+02,2.814537353515625000e+02
1.058000000000000000e+03,2.289856567382812500e+02,4.689207458496093750e+02
1.059000000000000000e+03,2.210598602294921875e+02,1.618575897216796875e+02
1.060000000000000000e+03,2.263515014648437500e+02,1.600831756591796875e+02
1.061000000000000000e+03,2.450219421386718750e+02,1.596589660644531250e+02
1.062000000000000000e+03,2.212466583251953125e+02,2.728553466796875000e+02
1.063000000000000000e+03,2.238932037353515625e+02,1.619936370849609375e+02
1.064000000000000000e+03,2.158889770507812500e+02,2.065061340332031250e+02
1.065000000000000000e+03,2.076817016601562500e+02,1.801740570068359375e+02
1.066000000000000000e+03,2.230861358642578125e+02,7.235733642578125000e+02
1.067000000000000000e+03,2.136541137695312500e+02,1.754064941406250000e+02
1.068000000000000000e+03,2.285455169677734375e+02,1.620529174804687500e+02
1.069000000000000000e+03,2.310392150878906250e+02,1.832600402832031250e+02
1.070000000000000000e+03,2.225216217041015625e+02,1.658195495605468750e+02
1.071000000000000000e+03,2.364040679931640625e+02,1.582730865478515625e+02
1.072000000000000000e+03,2.171829986572265625e+02,2.425040740966796875e+02
1.073000000000000000e+03,2.376698150634765625e+02,3.066366271972656250e+02
1.074000000000000000e+03,2.232171936035156250e+02,1.625468902587890625e+02
1.075000000000000000e+03,2.192404327392578125e+02,2.914488220214843750e+02
1.076000000000000000e+03,2.251447601318359375e+02,1.578858795166015625e+02
1.077000000000000000e+03,2.238492584228515625e+02,3.999411010742187500e+02
1.078000000000000000e+03,2.330206298828125000e+02,1.815361328125000000e+02
1.079000000000000000e+03,2.291012115478515625e+02,1.744002685546875000e+02
1.080000000000000000e+03,2.167823791503906250e+02,3.691230468750000000e+02
1.081000000000000000e+03,2.272596282958984375e+02,1.802027740478515625e+02
1.082000000000000000e+03,2.232589263916015625e+02,6.259398193359375000e+02
1.083000000000000000e+03,2.037976379394531250e+02,1.991543426513671875e+02
1.084000000000000000e+03,2.183891296386718750e+02,1.666252441406250000e+02
1.085000000000000000e+03,2.238845977783203125e+02,1.697866058349609375e+02
1.086000000000000000e+03,2.163281555175781250e+02,3.210520324707031250e+02
1.087000000000000000e+03,2.199274902343750000e+02,2.317717285156250000e+02
1.088000000000000000e+03,2.079247436523437500e+02,1.690969543457031250e+02
1.089000000000000000e+03,2.274140014648437500e+02,1.729556427001953125e+02
1.090000000000000000e+03,2.169794311523437500e+02,1.717035980224609375e+02
1.091000000000000000e+03,2.311536865234375000e+02,2.487906036376953125e+02
1.092000000000000000e+03,2.413036041259765625e+02,1.620456695556640625e+02
1.093000000000000000e+03,2.253681945800781250e+02,1.785402526855468750e+02
1.094000000000000000e+03,2.162594451904296875e+02,1.602548370361328125e+02
1.095000000000000000e+03,2.329604034423828125e+02,1.848361968994140625e+02
1.096000000000000000e+03,2.332598266601562500e+02,1.594011535644531250e+02
1.097000000000000000e+03,2.179560394287109375e+02,3.601672363281250000e+02
1.098000000000000000e+03,2.287974090576171875e+02,1.895371704101562500e+02
1.099000000000000000e+03,2.191147766113281250e+02,1.911786651611328125e+02
1.100000000000000000e+03,2.385612335205078125e+02,2.327053527832031250e+02
1.101000000000000000e+03,2.093997802734375000e+02,1.830386962890625000e+02
1.102000000000000000e+03,2.223455505371093750e+02,1.661891021728515625e+02
1.103000000000000000e+03,2.275730133056640625e+02,1.663742675781250000e+02
1.104000000000000000e+03,2.199633789062500000e+02,1.723134155273437500e+02
1.105000000000000000e+03,2.334616699218750000e+02,2.000271759033203125e+02
1.106000000000000000e+03,1.896436157226562500e+02,1.835375213623046875e+02
1.107000000000000000e+03,2.080238800048828125e+02,3.420999755859375000e+02
1.108000000000000000e+03,2.148840026855468750e+02,1.639669189453125000e+02
1.109000000000000000e+03,2.155541839599609375e+02,1.616414184570312500e+02
1.110000000000000000e+03,2.429023284912109375e+02,1.960911865234375000e+02
1.111000000000000000e+03,2.132957153320312500e+02,1.897347259521484375e+02
1.112000000000000000e+03,2.029454803466796875e+02,1.649736938476562500e+02
1.113000000000000000e+03,2.067852630615234375e+02,1.579962768554687500e+02
1.114000000000000000e+03,2.316645202636718750e+02,1.642173004150390625e+02
1.115000000000000000e+03,2.242382049560546875e+02,4.514435729980468750e+02
1.116000000000000000e+03,2.172967224121093750e+02,2.350105438232421875e+02
1.117000000000000000e+03,2.334679107666015625e+02,3.247981872558593750e+02
1.118000000000000000e+03,2.222651977539062500e+02,1.881478729248046875e+02
1.119000000000000000e+03,2.197802124023437500e+02,1.639532165527343750e+02
1.120000000000000000e+03,1.970795593261718750e+02,1.554816741943359375e+02
1.121000000000000000e+03,2.175603790283203125e+02,1.610911254882812500e+02
1.122000000000000000e+03,2.020519104003906250e+02,1.571375122070312500e+02
1.123000000000000000e+03,2.158540954589843750e+02,1.893107910156250000e+02
1.124000000000000000e+03,2.191910705566406250e+02,1.579719238281250000e+02
1.125000000000000000e+03,2.111681213378906250e+02,2.692393798828125000e+02
1.126000000000000000e+03,2.229395446777343750e+02,2.214017181396484375e+02
1.127000000000000000e+03,2.099048004150390625e+02,3.877043457031250000e+02
1.128000000000000000e+03,2.145820922851562500e+02,2.022022399902343750e+02
1.129000000000000000e+03,2.064114379882812500e+02,6.392946777343750000e+02
1.130000000000000000e+03,2.347129058837890625e+02,1.629458923339843750e+02
1.131000000000000000e+03,2.135687255859375000e+02,3.265883789062500000e+02
1.132000000000000000e+03,2.249681701660156250e+02,1.651585998535156250e+02
1.133000000000000000e+03,2.221115264892578125e+02,3.345805664062500000e+02
1.134000000000000000e+03,2.292675933837890625e+02,3.943609313964843750e+02
1.135000000000000000e+03,2.121814117431640625e+02,1.744415893554687500e+02
1.136000000000000000e+03,2.351885375976562500e+02,2.029766998291015625e+02
1.137000000000000000e+03,2.099699096679687500e+02,2.724692993164062500e+02
1.138000000000000000e+03,2.097480468750000000e+02,2.343849792480468750e+02
1.139000000000000000e+03,2.332216033935546875e+02,1.643191070556640625e+02
1.140000000000000000e+03,2.152954864501953125e+02,2.199185180664062500e+02
1.141000000000000000e+03,2.227892456054687500e+02,1.643259124755859375e+02
1.142000000000000000e+03,2.076507110595703125e+02,1.999759521484375000e+02
1.143000000000000000e+03,2.141563568115234375e+02,1.760345306396484375e+02
1.144000000000000000e+03,2.046983184814453125e+02,1.620822296142578125e+02
1.145000000000000000e+03,1.991618041992187500e+02,4.871626586914062500e+02
1.146000000000000000e+03,2.293756561279296875e+02,2.205062713623046875e+02
1.147000000000000000e+03,2.122415313720703125e+02,2.637650756835937500e+02
1.148000000000000000e+03,2.350058898925781250e+02,1.639732360839843750e+02
1.149000000000000000e+03,2.103578186035156250e+02,1.628375396728515625e+02
1.150000000000000000e+03,2.129467315673828125e+02,1.590720214843750000e+02
1.151000000000000000e+03,2.071931152343750000e+02,2.243016967773437500e+02
1.152000000000000000e+03,2.312960510253906250e+02,1.750557403564453125e+02
1.153000000000000000e+03,2.485733795166015625e+02,1.622848968505859375e+02
1.154000000000000000e+03,2.375543365478515625e+02,1.632613220214843750e+02
1.155000000000000000e+03,2.173475189208984375e+02,1.583083496093750000e+02
1.156000000000000000e+03,2.200245666503906250e+02,1.833606719970703125e+02
1.157000000000000000e+03,2.147657775878906250e+02,4.754380493164062500e+02
1.158000000000000000e+03,2.140371093750000000e+02,1.634294128417968750e+02
1.159000000000000000e+03,2.255094451904296875e+02,1.730570373535156250e+02
1.160000000000000000e+03,2.192909240722656250e+02,2.166683654785156250e+02
1.161000000000000000e+03,2.097378540039062500e+02,1.606347503662109375e+02
1.162000000000000000e+03,2.074497222900390625e+02,2.403377838134765625e+02
1.163000000000000000e+03,2.195120849609375000e+02,1.607792663574218750e+02
1.164000000000000000e+03,2.434379882812500000e+02,1.566545715332031250e+02
1.165000000000000000e+03,2.229100646972656250e+02,1.660280914306640625e+02
1.166000000000000000e+03,2.089887390136718750e+02,1.715297698974609375e+02
1.167000000000000000e+03,2.138038177490234375e+02,2.219827423095703125e+02
1.168000000000000000e+03,2.139620361328125000e+02,1.708505554199218750e+02
1.169000000000000000e+03,2.117947540283203125e+02,1.612574920654296875e+02
1.170000000000000000e+03,2.184335632324218750e+02,1.678959045410156250e+02
1.171000000000000000e+03,2.139161529541015625e+02,3.076403808593750000e+02
1.172000000000000000e+03,2.257641906738281250e+02,1.612043609619140625e+02
1.173000000000000000e+03,2.316144866943359375e+02,1.905659790039062500e+02
1.174000000000000000e+03,2.247321472167968750e+02,1.872548675537109375e+02
1.175000000000000000e+03,2.056441192626953125e+02,1.591595764160156250e+02
1.176000000000000000e+03,2.186157989501953125e+02,4.578857727050781250e+02
1.177000000000000000e+03,2.183044891357421875e+02,1.919692535400390625e+02
1.178000000000000000e+03,2.128149871826171875e+02,2.071694183349609375e+02
1.179000000000000000e+03,2.186342773437500000e+02,1.789681396484375000e+02
1.180000000000000000e+03,2.148188629150390625e+02,3.275652465820312500e+02
1.181000000000000000e+03,2.155714721679687500e+02,2.553342285156250000e+02
1.182000000000000000e+03,2.148570556640625000e+02,1.567242584228515625e+02
1.183000000000000000e+03,2.128336791992187500e+02,2.393505859375000000e+02
1.184000000000000000e+03,2.417008972167968750e+02,2.460560150146484375e+02
1.185000000000000000e+03,2.269983520507812500e+02,1.729021148681640625e+02
1.186000000000000000e+03,2.162456512451171875e+02,1.872744140625000000e+02
1.187000000000000000e+03,2.242505035400390625e+02,1.666338043212890625e+02
1.188000000000000000e+03,2.233302612304687500e+02,1.627504119873046875e+02
1.189000000000000000e+03,2.434912414550781250e+02,1.634606781005859375e+02
1.190000000000000000e+03,2.256587677001953125e+02,2.013759765625000000e+02
1.191000000000000000e+03,2.076761169433593750e+02,4.786754760742187500e+02
1.192000000000000000e+03,2.211506347656250000e+02,2.164938354492187500e+02
1.193000000000000000e+03,2.148954620361328125e+02,2.701988220214843750e+02
1.194000000000000000e+03,2.112967834472656250e+02,1.783809204101562500e+02
1.195000000000000000e+03,2.201541290283203125e+02,1.631279296875000000e+02
1.196000000000000000e+03,2.001647949218750000e+02,1.779899597167968750e+02
1.197000000000000000e+03,2.353262481689453125e+02,2.854808654785156250e+02
1.198000000000000000e+03,2.210332336425781250e+02,2.522543334960937500e+02
1.199000000000000000e+03,2.095071411132812500e+02,1.588498077392578125e+02
1.200000000000000000e+03,2.306758117675781250e+02,1.735133972167968750e+02
1.201000000000000000e+03,2.207504577636718750e+02,1.641155853271484375e+02
1.202000000000000000e+03,2.137970733642578125e+02,2.103039245605468750e+02
1.203000000000000000e+03,2.292494812011718750e+02,1.594581604003906250e+02
1.204000000000000000e+03,2.216678924560546875e+02,4.256247253417968750e+02
1.205000000000000000e+03,2.299746246337890625e+02,1.620476226806640625e+02
1.206000000000000000e+03,1.992521362304687500e+02,2.312455291748046875e+02
1.207000000000000000e+03,2.289502410888671875e+02,1.614736175537109375e+02
1.208000000000000000e+03,2.311745910644531250e+02,1.618409118652343750e+02
1.209000000000000000e+03,2.035900421142578125e+02,1.592481384277343750e+02
1.210000000000000000e+03,2.340181427001953125e+02,1.612187957763671875e+02
1.211000000000000000e+03,2.214521942138671875e+02,2.507481842041015625e+02
1.212000000000000000e+03,2.110262451171875000e+02,1.997677307128906250e+02
1.213000000000000000e+03,2.060476684570312500e+02,1.585987854003906250e+02
1.214000000000000000e+03,2.189651489257812500e+02,1.667186889648437500e+02
1.215000000000000000e+03,2.021832885742187500e+02,2.022989196777343750e+02
1.216000000000000000e+03,2.308475952148437500e+02,1.833064880371093750e+02
1.217000000000000000e+03,2.085321960449218750e+02,2.321260681152343750e+02
1.218000000000000000e+03,2.000025177001953125e+02,2.709494323730468750e+02
1.219000000000000000e+03,2.375410766601562500e+02,2.477838592529296875e+02
1.220000000000000000e+03,2.301097869873046875e+02,1.591407928466796875e+02
1.221000000000000000e+03,2.065834808349609375e+02,1.798846282958984375e+02
1.222000000000000000e+03,2.052579650878906250e+02,3.060923461914062500e+02
1.223000000000000000e+03,2.270428771972656250e+02,1.983136749267578125e+02
1.224000000000000000e+03,2.135021057128906250e+02,1.650851593017578125e+02
1.225000000000000000e+03,2.245643463134765625e+02,1.581055450439453125e+02
1.226000000000000000e+03,2.035838470458984375e+02,1.536393737792968750e+02
1.227000000000000000e+03,2.347328338623046875e+02,1.705106658935546875e+02
1.228000000000000000e+03,2.152695922851562500e+02,1.647023315429687500e+02
1.229000000000000000e+03,2.072777557373046875e+02,1.642999572753906250e+02
1.230000000000000000e+03,2.379991455078125000e+02,2.068634338378906250e+02
1.231000000000000000e+03,2.403754119873046875e+02,1.556153259277343750e+02
1.232000000000000000e+03,1.952697143554687500e+02,1.605175933837890625e+02
1.233000000000000000e+03,2.152327728271484375e+02,1.694389038085937500e+02
1.234000000000000000e+03,2.199685058593750000e+02,1.808289184570312500e+02
1.235000000000000000e+03,2.064887237548828125e+02,2.148922729492187500e+02
1.236000000000000000e+03,2.285627288818359375e+02,5.619420166015625000e+02
1.237000000000000000e+03,2.199197387695312500e+02,1.871488037109375000e+02
1.238000000000000000e+03,1.999448852539062500e+02,1.516917266845703125e+02
1.239000000000000000e+03,2.232671508789062500e+02,1.798346862792968750e+02
1.240000000000000000e+03,2.134201965332031250e+02,5.712412719726562500e+02
1.241000000000000000e+03,2.012249145507812500e+02,1.654464416503906250e+02
1.242000000000000000e+03,2.069108581542968750e+02,1.614959716796875000e+02
1.243000000000000000e+03,2.181920013427734375e+02,2.050317535400390625e+02
1.244000000000000000e+03,2.201914215087890625e+02,1.962813568115234375e+02
1.245000000000000000e+03,2.119532165527343750e+02,4.873838195800781250e+02
1.246000000000000000e+03,2.255214538574218750e+02,1.763094329833984375e+02
1.247000000000000000e+03,2.236118164062500000e+02,1.702097473144531250e+02
1.248000000000000000e+03,2.251894683837890625e+02,3.726961364746093750e+02
1.249000000000000000e+03,2.138057861328125000e+02,1.734583282470703125e+02
1.250000000000000000e+03,2.187128906250000000e+02,1.564391632080078125e+02
1.251000000000000000e+03,2.193585968017578125e+02,2.452424468994140625e+02
1.252000000000000000e+03,2.094502563476562500e+02,5.015550842285156250e+02
1.253000000000000000e+03,2.341799621582031250e+02,1.866344909667968750e+02
1.254000000000000000e+03,2.267289733886718750e+02,1.660034942626953125e+02
1.255000000000000000e+03,2.098172607421875000e+02,1.620559997558593750e+02
1.256000000000000000e+03,2.225414276123046875e+02,1.610827941894531250e+02
1.257000000000000000e+03,2.266652832031250000e+02,1.741688079833984375e+02
1.258000000000000000e+03,2.097431488037109375e+02,1.871285095214843750e+02
1.259000000000000000e+03,2.103844909667968750e+02,2.490372161865234375e+02
1.260000000000000000e+03,2.295572509765625000e+02,3.259866027832031250e+02
1.261000000000000000e+03,2.151282043457031250e+02,3.530641174316406250e+02
1.262000000000000000e+03,1.956939697265625000e+02,1.699875183105468750e+02
1.263000000000000000e+03,2.144281921386718750e+02,1.586290130615234375e+02
1.264000000000000000e+03,2.248871612548828125e+02,1.970850982666015625e+02
1.265000000000000000e+03,2.280790252685546875e+02,1.593056182861328125e+02
1.266000000000000000e+03,2.093294067382812500e+02,1.644472503662109375e+02
1.267000000000000000e+03,2.108540954589843750e+02,2.268892974853515625e+02
1.268000000000000000e+03,2.239384918212890625e+02,1.563091278076171875e+02
1.269000000000000000e+03,2.172302093505859375e+02,1.553214263916015625e+02
1.270000000000000000e+03,2.177345581054687500e+02,2.931873474121093750e+02
1.271000000000000000e+03,2.079695892333984375e+02,1.571933898925781250e+02
1.272000000000000000e+03,2.342124786376953125e+02,1.675139160156250000e+02
1.273000000000000000e+03,1.981702728271484375e+02,3.093908691406250000e+02
1.274000000000000000e+03,2.303345947265625000e+02,2.786105651855468750e+02
1.275000000000000000e+03,2.167711486816406250e+02,1.623501434326171875e+02
1.276000000000000000e+03,2.223456878662109375e+02,2.253672027587890625e+02
1.277000000000000000e+03,2.269910125732421875e+02,1.551905975341796875e+02
1.278000000000000000e+03,2.245105133056640625e+02,1.870989837646484375e+02
1.279000000000000000e+03,1.986412963867187500e+02,1.781887817382812500e+02
1.280000000000000000e+03,2.143286285400390625e+02,3.851852416992187500e+02
1.281000000000000000e+03,2.302295684814453125e+02,1.964983520507812500e+02
1.282000000000000000e+03,2.024734191894531250e+02,2.073941802978515625e+02
1.283000000000000000e+03,2.308446807861328125e+02,1.738769989013671875e+02
1.284000000000000000e+03,2.159998931884765625e+02,2.764379882812500000e+02
1.285000000000000000e+03,2.272950134277343750e+02,2.375709838867187500e+02
1.286000000000000000e+03,2.200594177246093750e+02,1.614318084716796875e+02
1.287000000000000000e+03,2.280770721435546875e+02,1.780593261718750000e+02
1.288000000000000000e+03,2.219656372070312500e+02,3.971180114746093750e+02
1.289000000000000000e+03,2.052167205810546875e+02,7.141703491210937500e+02
1.290000000000000000e+03,2.070009002685546875e+02,1.584844360351562500e+02
1.291000000000000000e+03,2.220587921142578125e+02,8.573328247070312500e+02
1.292000000000000000e+03,2.150176696777343750e+02,1.683263092041015625e+02
1.293000000000000000e+03,2.132900695800781250e+02,2.375743560791015625e+02
1.294000000000000000e+03,2.183018951416015625e+02,3.154544372558593750e+02
1.295000000000000000e+03,2.141363983154296875e+02,1.666409606933593750e+02
1.296000000000000000e+03,2.136810455322265625e+02,1.551081542968750000e+02
1.297000000000000000e+03,2.081491088867187500e+02,2.301625061035156250e+02
1.298000000000000000e+03,2.137525634765625000e+02,2.033852844238281250e+02
1.299000000000000000e+03,2.148167114257812500e+02,3.055361022949218750e+02
1.300000000000000000e+03,2.103064880371093750e+02,4.144071044921875000e+02
1.301000000000000000e+03,2.202669677734375000e+02,2.287521209716796875e+02
1.302000000000000000e+03,2.078661804199218750e+02,2.005081176757812500e+02
1.303000000000000000e+03,2.067991638183593750e+02,1.754216613769531250e+02
1.304000000000000000e+03,2.091977691650390625e+02,1.990591735839843750e+02
1.305000000000000000e+03,2.311486968994140625e+02,6.824953002929687500e+02
1.306000000000000000e+03,2.272146606445312500e+02,3.021640930175781250e+02
1.307000000000000000e+03,2.144503326416015625e+02,5.548806762695312500e+02
1.308000000000000000e+03,1.997814788818359375e+02,3.013869628906250000e+02
1.309000000000000000e+03,1.984956054687500000e+02,3.664305419921875000e+02
1.310000000000000000e+03,2.087051696777343750e+02,9.789788208007812500e+02
1.311000000000000000e+03,2.185386657714843750e+02,1.730638580322265625e+02
1.312000000000000000e+03,2.195681762695312500e+02,4.546050720214843750e+02
1.313000000000000000e+03,2.170723724365234375e+02,2.468467254638671875e+02
1.314000000000000000e+03,2.293569946289062500e+02,2.522701416015625000e+02
1.315000000000000000e+03,2.089168701171875000e+02,2.976413879394531250e+02
1.316000000000000000e+03,2.092034606933593750e+02,3.180067138671875000e+02
1.317000000000000000e+03,2.114429321289062500e+02,2.797663879394531250e+02
1.318000000000000000e+03,2.047808532714843750e+02,1.882799987792968750e+02
1.319000000000000000e+03,2.150612945556640625e+02,2.609224853515625000e+02
1.320000000000000000e+03,2.177307128906250000e+02,2.196064453125000000e+02
1.321000000000000000e+03,2.086623077392578125e+02,1.691045532226562500e+02
1.322000000000000000e+03,2.092813110351562500e+02,1.826184082031250000e+02
1.323000000000000000e+03,2.089024810791015625e+02,1.595118560791015625e+02
1.324000000000000000e+03,2.074494934082031250e+02,1.576373443603515625e+02
1.325000000000000000e+03,2.343694610595703125e+02,3.484895019531250000e+02
1.326000000000000000e+03,2.132872924804687500e+02,1.582551422119140625e+02
1.327000000000000000e+03,2.220456085205078125e+02,1.800651092529296875e+02
1.328000000000000000e+03,2.050485534667968750e+02,1.554205627441406250e+02
1.329000000000000000e+03,2.120835266113281250e+02,2.914288940429687500e+02
1.330000000000000000e+03,2.170897369384765625e+02,2.896294860839843750e+02
1.331000000000000000e+03,2.072729187011718750e+02,1.533150177001953125e+02
1.332000000000000000e+03,2.093772277832031250e+02,3.237142944335937500e+02
1.333000000000000000e+03,1.988157501220703125e+02,2.508785095214843750e+02
1.334000000000000000e+03,2.116306152343750000e+02,2.200198974609375000e+02
1.335000000000000000e+03,2.200428619384765625e+02,1.860875396728515625e+02
1.336000000000000000e+03,2.012123870849609375e+02,1.546347045898437500e+02
1.337000000000000000e+03,1.960116424560546875e+02,1.546906127929687500e+02
1.338000000000000000e+03,2.451257781982421875e+02,2.270052337646484375e+02
1.339000000000000000e+03,2.099858245849609375e+02,1.510367584228515625e+02
1.340000000000000000e+03,2.154248352050781250e+02,1.622770690917968750e+02
1.341000000000000000e+03,2.169248199462890625e+02,3.230635681152343750e+02
1.342000000000000000e+03,2.214641876220703125e+02,1.733928985595703125e+02
1.343000000000000000e+03,1.983303527832031250e+02,2.834237365722656250e+02
1.344000000000000000e+03,2.358285217285156250e+02,1.980683135986328125e+02
1.345000000000000000e+03,2.056187744140625000e+02,2.000485076904296875e+02
1.346000000000000000e+03,2.108997344970703125e+02,1.890318603515625000e+02
1.347000000000000000e+03,2.090615081787109375e+02,4.565546875000000000e+02
1.348000000000000000e+03,2.218896331787109375e+02,1.616777954101562500e+02
1.349000000000000000e+03,2.104859924316406250e+02,1.560186920166015625e+02
1.350000000000000000e+03,2.090910186767578125e+02,2.546855621337890625e+02
1.351000000000000000e+03,2.276778717041015625e+02,1.587718505859375000e+02
1.352000000000000000e+03,2.175135192871093750e+02,1.646474761962890625e+02
1.353000000000000000e+03,2.083054809570312500e+02,1.542595672607421875e+02
1.354000000000000000e+03,2.151594696044921875e+02,4.248198852539062500e+02
1.355000000000000000e+03,2.217902679443359375e+02,1.689022979736328125e+02
1.356000000000000000e+03,2.087702941894531250e+02,2.474409790039062500e+02
1.357000000000000000e+03,2.070386657714843750e+02,1.638550720214843750e+02
1.358000000000000000e+03,2.199249267578125000e+02,1.558667602539062500e+02
1.359000000000000000e+03,2.139580688476562500e+02,4.459967956542968750e+02
1.360000000000000000e+03,2.156443481445312500e+02,1.914251708984375000e+02
1.361000000000000000e+03,1.996462097167968750e+02,1.821611328125000000e+02
1.362000000000000000e+03,2.089884185791015625e+02,1.985713348388671875e+02
1.363000000000000000e+03,2.231984863281250000e+02,1.622030944824218750e+02
1.364000000000000000e+03,2.176318206787109375e+02,1.578378601074218750e+02
1.365000000000000000e+03,2.183676910400390625e+02,1.516186218261718750e+02
1.366000000000000000e+03,2.064119110107421875e+02,4.623601989746093750e+02
1.367000000000000000e+03,1.926682281494140625e+02,1.581935577392578125e+02
1.368000000000000000e+03,2.159768066406250000e+02,1.580649871826171875e+02
1.369000000000000000e+03,2.148619384765625000e+02,2.682994995117187500e+02
1.370000000000000000e+03,2.096738586425781250e+02,2.412863922119140625e+02
1.371000000000000000e+03,2.086172790527343750e+02,3.631141052246093750e+02
1.372000000000000000e+03,1.956088867187500000e+02,1.928480834960937500e+02
1.373000000000000000e+03,2.191841583251953125e+02,1.572970428466796875e+02
1.374000000000000000e+03,2.021977996826171875e+02,1.530612945556640625e+02
1.375000000000000000e+03,2.047068481445312500e+02,1.808231353759765625e+02
1.376000000000000000e+03,2.263296508789062500e+02,1.544528350830078125e+02
1.377000000000000000e+03,2.212340545654296875e+02,1.663482360839843750e+02
1.378000000000000000e+03,2.101981964111328125e+02,1.600862121582031250e+02
1.379000000000000000e+03,2.386861114501953125e+02,1.636589355468750000e+02
1.380000000000000000e+03,2.138442077636718750e+02,1.673305664062500000e+02
1.381000000000000000e+03,2.115268859863281250e+02,1.844812011718750000e+02
1.382000000000000000e+03,2.048163146972656250e+02,1.737764739990234375e+02
1.383000000000000000e+03,2.166893463134765625e+02,1.812024993896484375e+02
1.384000000000000000e+03,2.124635467529296875e+02,5.327730712890625000e+02
1.385000000000000000e+03,2.166313629150390625e+02,1.649745483398437500e+02
1.386000000000000000e+03,2.228129425048828125e+02,2.114016113281250000e+02
1.387000000000000000e+03,2.064420928955078125e+02,1.695848846435546875e+02
1.388000000000000000e+03,2.286812286376953125e+02,5.427694702148437500e+02
1.389000000000000000e+03,1.990719604492187500e+02,1.839575347900390625e+02
1.390000000000000000e+03,2.136066894531250000e+02,1.599969787597656250e+02
1.391000000000000000e+03,1.942996215820312500e+02,1.926092681884765625e+02
1.392000000000000000e+03,2.186516571044921875e+02,2.119256439208984375e+02
1.393000000000000000e+03,1.964380035400390625e+02,1.650111999511718750e+02
1.394000000000000000e+03,2.140323333740234375e+02,2.689008789062500000e+02
1.395000000000000000e+03,1.992707519531250000e+02,2.492008514404296875e+02
1.396000000000000000e+03,2.103035125732421875e+02,2.098178558349609375e+02
1.397000000000000000e+03,2.152749938964843750e+02,1.515006256103515625e+02
