2.508000000000000000e+03,1.205672031250000000e+05,4.108713378906250000e+03
2.509000000000000000e+03,1.068143046875000000e+05,3.232643310546875000e+03
2.510000000000000000e+03,7.884935937500000000e+04,5.160373535156250000e+03
2.511000000000000000e+03,9.836326562500000000e+04,7.836471679687500000e+03
2.512000000000000000e+03,1.215384843750000000e+05,4.334162109375000000e+03
2.513000000000000000e+03,1.243625234375000000e+05,8.126517578125000000e+03
2.514000000000000000e+03,1.536098593750000000e+05,3.668352539062500000e+03
2.515000000000000000e+03,6.923900000000000000e+04,9.606764648437500000e+03
2.516000000000000000e+03,1.488536250000000000e+05,1.245978515625000000e+04
2.517000000000000000e+03,6.348994140625000000e+04,1.176673925781250000e+04
2.518000000000000000e+03,9.792464843750000000e+04,1.200825292968750000e+04
2.519000000000000000e+03,8.820535156250000000e+04,5.968859863281250000e+03
2.520000000000000000e+03,1.077365156250000000e+05,4.930368164062500000e+03
2.521000000000000000e+03,1.166257343750000000e+05,4.250560058593750000e+03
2.522000000000000000e+03,1.177242265625000000e+05,3.664165527343750000e+03
2.523000000000000000e+03,1.190552578125000000e+05,5.436893066406250000e+03
2.524000000000000000e+03,8.590035156250000000e+04,4.210502929687500000e+03
2.525000000000000000e+03,1.066466093750000000e+05,5.683005371093750000e+03
2.526000000000000000e+03,8.355987500000000000e+04,4.276095703125000000e+03
2.527000000000000000e+03,1.110383984375000000e+05,8.541506835937500000e+03
2.528000000000000000e+03,1.066463750000000000e+05,4.860381835937500000e+03
2.529000000000000000e+03,8.402675000000000000e+04,1.255058984375000000e+04
2.530000000000000000e+03,9.199748437500000000e+04,4.098932128906250000e+03
2.531000000000000000e+03,1.392825312500000000e+05,1.252039062500000000e+04
2.532000000000000000e+03,7.193772656250000000e+04,6.039169921875000000e+03
2.533000000000000000e+03,7.327741406250000000e+04,1.215000390625000000e+04
2.534000000000000000e+03,8.779039062500000000e+04,3.761849365234375000e+03
2.535000000000000000e+03,9.990644531250000000e+04,4.763814453125000000e+03
2.536000000000000000e+03,1.167869843750000000e+05,3.839028564453125000e+03
2.537000000000000000e+03,9.289734375000000000e+04,5.194440429687500000e+03
2.538000000000000000e+03,6.794542187500000000e+04,6.446946289062500000e+03
2.539000000000000000e+03,1.141890546875000000e+05,5.769592773437500000e+03
2.540000000000000000e+03,1.135537656250000000e+05,3.228698974609375000e+03
2.541000000000000000e+03,1.363403125000000000e+05,3.429313964843750000e+03
2.542000000000000000e+03,8.870142968750000000e+04,4.668966796875000000e+03
2.543000000000000000e+03,9.577898437500000000e+04,4.969676757812500000e+03
2.544000000000000000e+03,1.072047500000000000e+05,3.970444091796875000e+03
2.545000000000000000e+03,1.159046796875000000e+05,4.139895996093750000e+03
2.546000000000000000e+03,7.776239843750000000e+04,1.125232421875000000e+04
2.547000000000000000e+03,1.153284609375000000e+05,4.894285644531250000e+03
2.548000000000000000e+03,8.409060156250000000e+04,1.032204589843750000e+04
2.549000000000000000e+03,1.120076015625000000e+05,3.798065917968750000e+03
2.550000000000000000e+03,1.307614765625000000e+05,4.511531250000000000e+03
2.551000000000000000e+03,8.442438281250000000e+04,5.398043457031250000e+03
2.552000000000000000e+03,8.651073437500000000e+04,4.678210937500000000e+03
2.553000000000000000e+03,1.098683984375000000e+05,5.305538085937500000e+03
2.554000000000000000e+03,8.741639843750000000e+04,9.163921875000000000e+03
2.555000000000000000e+03,5.864187500000000000e+04,5.613875488281250000e+03
2.556000000000000000e+03,1.096027890625000000e+05,4.612669921875000000e+03
2.557000000000000000e+03,1.443118281250000000e+05,6.137965332031250000e+03
2.558000000000000000e+03,9.965064843750000000e+04,4.647192382812500000e+03
2.559000000000000000e+03,1.147887265625000000e+05,4.806431640625000000e+03
2.560000000000000000e+03,8.400931250000000000e+04,4.063098876953125000e+03
2.561000000000000000e+03,1.166635703125000000e+05,7.902377929687500000e+03
2.562000000000000000e+03,1.050321796875000000e+05,3.774101806640625000e+03
2.563000000000000000e+03,7.713613281250000000e+04,4.226175781250000000e+03
2.564000000000000000e+03,5.609278515625000000e+04,1.658946875000000000e+04
2.565000000000000000e+03,1.239297656250000000e+05,5.092903320312500000e+03
2.566000000000000000e+03,1.327132500000000000e+05,4.513683105468750000e+03
2.567000000000000000e+03,9.891059375000000000e+04,1.018425390625000000e+04
2.568000000000000000e+03,9.671756250000000000e+04,2.015079296875000000e+04
2.569000000000000000e+03,1.071706171875000000e+05,4.671408691406250000e+03
2.570000000000000000e+03,1.003758984375000000e+05,5.011843750000000000e+03
2.571000000000000000e+03,1.032463046875000000e+05,5.199705566406250000e+03
2.572000000000000000e+03,9.023933593750000000e+04,7.309595214843750000e+03
2.573000000000000000e+03,8.935544531250000000e+04,1.356421679687500000e+04
2.574000000000000000e+03,7.066555468750000000e+04,6.594870605468750000e+03
2.575000000000000000e+03,9.393998437500000000e+04,1.963371484375000000e+04
2.576000000000000000e+03,1.064509531250000000e+05,6.591733886718750000e+03
2.577000000000000000e+03,9.116131250000000000e+04,8.408775390625000000e+03
2.578000000000000000e+03,8.635725000000000000e+04,5.713751953125000000e+03
2.579000000000000000e+03,1.481354218750000000e+05,4.811266601562500000e+03
2.580000000000000000e+03,1.271547656250000000e+05,6.744633789062500000e+03
2.581000000000000000e+03,9.550542968750000000e+04,4.158849121093750000e+03
2.582000000000000000e+03,1.088496796875000000e+05,4.947327636718750000e+03
2.583000000000000000e+03,1.418879062500000000e+05,6.609940429687500000e+03
2.584000000000000000e+03,9.663612500000000000e+04,6.748405761718750000e+03
2.585000000000000000e+03,9.839109375000000000e+04,8.615072265625000000e+03
2.586000000000000000e+03,1.132912500000000000e+05,9.720411132812500000e+03
2.587000000000000000e+03,1.060909687500000000e+05,7.214284179687500000e+03
2.588000000000000000e+03,8.691432031250000000e+04,6.426126953125000000e+03
2.589000000000000000e+03,1.137586015625000000e+05,9.579508789062500000e+03
2.590000000000000000e+03,7.702178125000000000e+04,5.446751464843750000e+03
2.591000000000000000e+03,1.259831875000000000e+05,1.371458300781250000e+04
2.592000000000000000e+03,1.070587031250000000e+05,8.853755859375000000e+03
2.593000000000000000e+03,1.018206640625000000e+05,7.342227050781250000e+03
2.594000000000000000e+03,1.030095937500000000e+05,5.357395019531250000e+03
2.595000000000000000e+03,9.704707812500000000e+04,4.414822753906250000e+03
2.596000000000000000e+03,7.439855468750000000e+04,6.830166503906250000e+03
2.597000000000000000e+03,7.447307031250000000e+04,2.567059960937500000e+04
2.598000000000000000e+03,9.085046875000000000e+04,1.322579003906250000e+04
2.599000000000000000e+03,1.329281250000000000e+05,4.470764160156250000e+03
2.600000000000000000e+03,1.059162500000000000e+05,3.776283447265625000e+03
2.601000000000000000e+03,9.662381250000000000e+04,6.913519531250000000e+03
2.602000000000000000e+03,8.736576562500000000e+04,2.471688281250000000e+04
2.603000000000000000e+03,1.156086015625000000e+05,5.624339355468750000e+03
2.604000000000000000e+03,1.179115156250000000e+05,5.539309570312500000e+03
2.605000000000000000e+03,1.101929296875000000e+05,7.418589355468750000e+03
2.606000000000000000e+03,1.163287656250000000e+05,6.110213867187500000e+03
2.607000000000000000e+03,1.043543750000000000e+05,3.763488769531250000e+03
2.608000000000000000e+03,1.175335703125000000e+05,4.813148925781250000e+03
2.609000000000000000e+03,9.541072656250000000e+04,3.720548339843750000e+03
2.610000000000000000e+03,1.003238750000000000e+05,8.279786132812500000e+03
2.611000000000000000e+03,1.208235156250000000e+05,6.151003417968750000e+03
2.612000000000000000e+03,1.098769218750000000e+05,5.057429687500000000e+03
2.613000000000000000e+03,7.912839062500000000e+04,4.893450683593750000e+03
2.614000000000000000e+03,1.178758281250000000e+05,5.432952148437500000e+03
2.615000000000000000e+03,1.215197890625000000e+05,9.640290039062500000e+03
2.616000000000000000e+03,1.136777734375000000e+05,7.980414550781250000e+03
2.617000000000000000e+03,9.745648437500000000e+04,1.142142968750000000e+04
2.618000000000000000e+03,1.287795703125000000e+05,6.154529785156250000e+03
2.619000000000000000e+03,8.475104687500000000e+04,9.834334960937500000e+03
2.620000000000000000e+03,1.161026562500000000e+05,2.022067382812500000e+04
2.621000000000000000e+03,7.907717968750000000e+04,5.165482910156250000e+03
2.622000000000000000e+03,1.488498750000000000e+05,4.854833007812500000e+03
2.623000000000000000e+03,9.451171093750000000e+04,7.468175781250000000e+03
2.624000000000000000e+03,1.170203515625000000e+05,5.431371093750000000e+03
2.625000000000000000e+03,1.093254453125000000e+05,5.130134765625000000e+03
2.626000000000000000e+03,7.783567968750000000e+04,1.192678222656250000e+04
2.627000000000000000e+03,1.175765703125000000e+05,6.959818847656250000e+03
2.628000000000000000e+03,1.191553203125000000e+05,8.385804687500000000e+03
2.629000000000000000e+03,1.176733359375000000e+05,1.378591992187500000e+04
2.630000000000000000e+03,1.092674375000000000e+05,4.845715820312500000e+03
2.631000000000000000e+03,9.666669531250000000e+04,5.461200195312500000e+03
2.632000000000000000e+03,1.404431406250000000e+05,7.814483398437500000e+03
2.633000000000000000e+03,1.260723750000000000e+05,3.824136230468750000e+03
2.634000000000000000e+03,1.086700703125000000e+05,7.080822753906250000e+03
2.635000000000000000e+03,8.814669531250000000e+04,5.348631835937500000e+03
2.636000000000000000e+03,9.956139062500000000e+04,2.092555468750000000e+04
2.637000000000000000e+03,1.228738593750000000e+05,4.339423339843750000e+03
2.638000000000000000e+03,1.329412656250000000e+05,3.634482177734375000e+03
2.639000000000000000e+03,9.092307031250000000e+04,8.597014648437500000e+03
2.640000000000000000e+03,1.080021718750000000e+05,1.395601269531250000e+04
2.641000000000000000e+03,1.187409921875000000e+05,8.657225585937500000e+03
2.642000000000000000e+03,1.212051796875000000e+05,6.839974121093750000e+03
2.643000000000000000e+03,9.104732031250000000e+04,6.162471679687500000e+03
2.644000000000000000e+03,1.007042890625000000e+05,4.257685058593750000e+03
2.645000000000000000e+03,1.090487890625000000e+05,5.423038085937500000e+03
2.646000000000000000e+03,1.066616171875000000e+05,5.112019042968750000e+03
2.647000000000000000e+03,9.836138281250000000e+04,7.547170898437500000e+03
2.648000000000000000e+03,1.107831562500000000e+05,8.252698242187500000e+03
2.649000000000000000e+03,1.119657734375000000e+05,5.263876464843750000e+03
2.650000000000000000e+03,8.193468750000000000e+04,5.205025390625000000e+03
2.651000000000000000e+03,8.040557812500000000e+04,5.536192871093750000e+03
2.652000000000000000e+03,1.111992578125000000e+05,5.998225097656250000e+03
2.653000000000000000e+03,1.249836171875000000e+05,4.014696533203125000e+03
2.654000000000000000e+03,1.075293828125000000e+05,8.793397460937500000e+03
2.655000000000000000e+03,1.271588750000000000e+05,4.686123535156250000e+03
2.656000000000000000e+03,9.678420312500000000e+04,9.681581054687500000e+03
2.657000000000000000e+03,7.793483593750000000e+04,5.770557617187500000e+03
2.658000000000000000e+03,1.341191562500000000e+05,6.720859863281250000e+03
2.659000000000000000e+03,1.243400781250000000e+05,4.046971923828125000e+03
2.660000000000000000e+03,1.070401406250000000e+05,6.247677734375000000e+03
2.661000000000000000e+03,1.092918203125000000e+05,6.802496582031250000e+03
2.662000000000000000e+03,1.172850781250000000e+05,6.029102539062500000e+03
2.663000000000000000e+03,1.033396093750000000e+05,3.719925781250000000e+03
2.664000000000000000e+03,9.035588281250000000e+04,4.210947753906250000e+03
2.665000000000000000e+03,1.212091406250000000e+05,5.578482910156250000e+03
2.666000000000000000e+03,1.183962031250000000e+05,1.269734179687500000e+04
2.667000000000000000e+03,7.905525000000000000e+04,6.392827636718750000e+03
2.668000000000000000e+03,9.462925000000000000e+04,6.938830566406250000e+03
2.669000000000000000e+03,8.994065625000000000e+04,7.561530761718750000e+03
2.670000000000000000e+03,1.185978281250000000e+05,6.050912597656250000e+03
2.671000000000000000e+03,7.775872656250000000e+04,1.148999023437500000e+04
2.672000000000000000e+03,1.311752187500000000e+05,6.885777832031250000e+03
2.673000000000000000e+03,1.084252500000000000e+05,4.401648437500000000e+03
2.674000000000000000e+03,1.046808750000000000e+05,4.797516113281250000e+03
2.675000000000000000e+03,8.649417187500000000e+04,9.616339843750000000e+03
2.676000000000000000e+03,1.407342968750000000e+05,4.573247558593750000e+03
2.677000000000000000e+03,1.039589687500000000e+05,5.063225097656250000e+03
2.678000000000000000e+03,8.519008593750000000e+04,4.580548339843750000e+03
2.679000000000000000e+03,1.020786484375000000e+05,7.596823730468750000e+03
2.680000000000000000e+03,1.037460703125000000e+05,9.099631835937500000e+03
2.681000000000000000e+03,9.243331250000000000e+04,3.989134033203125000e+03
2.682000000000000000e+03,1.314593437500000000e+05,4.442604492187500000e+03
2.683000000000000000e+03,1.153023828125000000e+05,6.075311035156250000e+03
2.684000000000000000e+03,8.749964843750000000e+04,5.798402832031250000e+03
2.685000000000000000e+03,9.919342968750000000e+04,5.025071289062500000e+03
2.686000000000000000e+03,1.140659921875000000e+05,5.981284179687500000e+03
2.687000000000000000e+03,1.129245390625000000e+05,6.421192382812500000e+03
2.688000000000000000e+03,1.106822265625000000e+05,7.353508300781250000e+03
2.689000000000000000e+03,1.062249687500000000e+05,7.464446289062500000e+03
2.690000000000000000e+03,1.119780937500000000e+05,6.605212402343750000e+03
2.691000000000000000e+03,1.064297656250000000e+05,4.532286132812500000e+03
2.692000000000000000e+03,1.194388203125000000e+05,4.054837402343750000e+03
2.693000000000000000e+03,5.898537500000000000e+04,9.287093750000000000e+03
2.694000000000000000e+03,1.269338750000000000e+05,8.909022460937500000e+03
2.695000000000000000e+03,1.099062968750000000e+05,6.863436035156250000e+03
2.696000000000000000e+03,1.210099296875000000e+05,5.922774902343750000e+03
2.697000000000000000e+03,9.562472656250000000e+04,8.528405273437500000e+03
2.698000000000000000e+03,1.331673281250000000e+05,6.822251464843750000e+03
2.699000000000000000e+03,1.095930312500000000e+05,5.813758789062500000e+03
2.700000000000000000e+03,1.060586875000000000e+05,4.789583007812500000e+03
2.701000000000000000e+03,6.209397656250000000e+04,1.278796972656250000e+04
2.702000000000000000e+03,1.191506640625000000e+05,5.453838867187500000e+03
2.703000000000000000e+03,1.245823437500000000e+05,6.684285644531250000e+03
2.704000000000000000e+03,6.737900781250000000e+04,5.921112304687500000e+03
2.705000000000000000e+03,1.109705625000000000e+05,8.658249023437500000e+03
2.706000000000000000e+03,8.157308593750000000e+04,7.887427246093750000e+03
2.707000000000000000e+03,9.607379687500000000e+04,1.478914746093750000e+04
2.708000000000000000e+03,1.603316875000000000e+05,4.385826171875000000e+03
2.709000000000000000e+03,8.984475000000000000e+04,7.596308105468750000e+03
2.710000000000000000e+03,1.169705546875000000e+05,4.379674316406250000e+03
2.711000000000000000e+03,8.635618750000000000e+04,5.874557617187500000e+03
2.712000000000000000e+03,1.226407734375000000e+05,8.364541992187500000e+03
2.713000000000000000e+03,1.296050468750000000e+05,4.738106445312500000e+03
2.714000000000000000e+03,7.571403906250000000e+04,5.682105468750000000e+03
2.715000000000000000e+03,1.190358593750000000e+05,4.891790039062500000e+03
2.716000000000000000e+03,1.092140937500000000e+05,7.646001953125000000e+03
2.717000000000000000e+03,1.167756093750000000e+05,6.358600097656250000e+03
2.718000000000000000e+03,7.993043750000000000e+04,5.863970214843750000e+03
2.719000000000000000e+03,1.250276796875000000e+05,5.264626953125000000e+03
2.720000000000000000e+03,1.036861640625000000e+05,4.993571289062500000e+03
2.721000000000000000e+03,1.084455625000000000e+05,7.268263183593750000e+03
2.722000000000000000e+03,9.630660156250000000e+04,5.318043945312500000e+03
2.723000000000000000e+03,1.306643515625000000e+05,5.834808105468750000e+03
2.724000000000000000e+03,1.257247734375000000e+05,8.261287109375000000e+03
2.725000000000000000e+03,1.224613437500000000e+05,5.117951660156250000e+03
2.726000000000000000e+03,1.162068125000000000e+05,6.968433105468750000e+03
2.727000000000000000e+03,1.305211718750000000e+05,7.721156250000000000e+03
2.728000000000000000e+03,8.890139843750000000e+04,6.890935546875000000e+03
2.729000000000000000e+03,1.173498437500000000e+05,5.339415527343750000e+03
2.730000000000000000e+03,1.276160468750000000e+05,7.811807128906250000e+03
2.731000000000000000e+03,8.586082812500000000e+04,7.017534179687500000e+03
2.732000000000000000e+03,7.607681250000000000e+04,5.562885253906250000e+03
2.733000000000000000e+03,1.167557500000000000e+05,1.125368652343750000e+04
2.734000000000000000e+03,8.910030468750000000e+04,6.700958496093750000e+03
2.735000000000000000e+03,1.233703593750000000e+05,4.827514160156250000e+03
2.736000000000000000e+03,9.637821093750000000e+04,4.441737792968750000e+03
2.737000000000000000e+03,9.775947656250000000e+04,5.055899902343750000e+03
2.738000000000000000e+03,9.255340625000000000e+04,2.695194140625000000e+04
2.739000000000000000e+03,1.178241015625000000e+05,5.125435546875000000e+03
2.740000000000000000e+03,8.548861718750000000e+04,1.392263085937500000e+04
2.741000000000000000e+03,8.095918750000000000e+04,1.307818164062500000e+04
2.742000000000000000e+03,6.964046093750000000e+04,6.366809570312500000e+03
2.743000000000000000e+03,1.434649843750000000e+05,4.309589843750000000e+03
2.744000000000000000e+03,1.059668125000000000e+05,1.941544921875000000e+04
2.745000000000000000e+03,8.181707812500000000e+04,6.141364746093750000e+03
2.746000000000000000e+03,1.440380156250000000e+05,5.908506835937500000e+03
2.747000000000000000e+03,9.936421875000000000e+04,5.561276855468750000e+03
2.748000000000000000e+03,7.177576562500000000e+04,6.497362304687500000e+03
2.749000000000000000e+03,1.108938437500000000e+05,6.123156250000000000e+03
2.750000000000000000e+03,1.088384765625000000e+05,7.373615234375000000e+03
2.751000000000000000e+03,1.153961796875000000e+05,4.650440429687500000e+03
2.752000000000000000e+03,1.000288671875000000e+05,8.394340820312500000e+03
2.753000000000000000e+03,9.571333593750000000e+04,3.714233398437500000e+03
2.754000000000000000e+03,9.594522656250000000e+04,9.010649414062500000e+03
2.755000000000000000e+03,1.067948828125000000e+05,5.780061523437500000e+03
2.756000000000000000e+03,1.001887500000000000e+05,6.495356445312500000e+03
2.757000000000000000e+03,8.601179687500000000e+04,8.615912109375000000e+03
2.758000000000000000e+03,1.261090937500000000e+05,6.701229980468750000e+03
2.759000000000000000e+03,8.973732031250000000e+04,5.335416503906250000e+03
2.760000000000000000e+03,1.126908359375000000e+05,7.261530761718750000e+03
2.761000000000000000e+03,1.260535703125000000e+05,9.860508789062500000e+03
2.762000000000000000e+03,9.009930468750000000e+04,7.217016601562500000e+03
2.763000000000000000e+03,1.258808750000000000e+05,4.732325195312500000e+03
2.764000000000000000e+03,9.725939843750000000e+04,5.567110351562500000e+03
2.765000000000000000e+03,9.994815625000000000e+04,5.755560546875000000e+03
2.766000000000000000e+03,1.179407968750000000e+05,4.436280273437500000e+03
2.767000000000000000e+03,7.512133593750000000e+04,1.069598046875000000e+04
2.768000000000000000e+03,8.293137500000000000e+04,1.219019628906250000e+04
2.769000000000000000e+03,1.150178984375000000e+05,4.651816894531250000e+03
2.770000000000000000e+03,9.679426562500000000e+04,6.229555664062500000e+03
2.771000000000000000e+03,8.063446875000000000e+04,6.823738281250000000e+03
2.772000000000000000e+03,8.393701562500000000e+04,8.829111328125000000e+03
2.773000000000000000e+03,1.193633906250000000e+05,6.265976562500000000e+03
2.774000000000000000e+03,1.055267968750000000e+05,4.468480468750000000e+03
2.775000000000000000e+03,7.607522656250000000e+04,7.062726562500000000e+03
2.776000000000000000e+03,1.102943906250000000e+05,4.669112792968750000e+03
2.777000000000000000e+03,1.516047500000000000e+05,4.158563476562500000e+03
2.778000000000000000e+03,8.297873437500000000e+04,5.213266113281250000e+03
2.779000000000000000e+03,1.001649062500000000e+05,6.095509765625000000e+03
2.780000000000000000e+03,1.001030781250000000e+05,4.727274414062500000e+03
2.781000000000000000e+03,9.721079687500000000e+04,5.694986816406250000e+03
2.782000000000000000e+03,7.899450000000000000e+04,8.416968750000000000e+03
2.783000000000000000e+03,1.108014765625000000e+05,1.534490429687500000e+04
2.784000000000000000e+03,1.281220390625000000e+05,4.963645019531250000e+03
2.785000000000000000e+03,1.112487343750000000e+05,7.445781250000000000e+03
2.786000000000000000e+03,8.044242968750000000e+04,1.126852539062500000e+04
2.787000000000000000e+03,1.440626250000000000e+05,5.559801757812500000e+03
2.788000000000000000e+03,1.325877031250000000e+05,4.631602539062500000e+03
2.789000000000000000e+03,6.505506640625000000e+04,1.115478710937500000e+04
2.790000000000000000e+03,1.299384921875000000e+05,5.037979980468750000e+03
2.791000000000000000e+03,1.397088906250000000e+05,4.792310058593750000e+03
2.792000000000000000e+03,1.149179609375000000e+05,6.104494628906250000e+03
2.793000000000000000e+03,9.614900000000000000e+04,4.337006835937500000e+03
2.794000000000000000e+03,1.051990859375000000e+05,8.529615234375000000e+03
2.795000000000000000e+03,1.258829453125000000e+05,4.219544921875000000e+03
2.796000000000000000e+03,7.713640625000000000e+04,1.346459863281250000e+04
2.797000000000000000e+03,6.645934375000000000e+04,1.081827539062500000e+04
2.798000000000000000e+03,1.077688281250000000e+05,1.102822558593750000e+04
2.799000000000000000e+03,1.371519843750000000e+05,4.080960693359375000e+03
2.800000000000000000e+03,1.175363828125000000e+05,4.599052246093750000e+03
2.801000000000000000e+03,1.325218750000000000e+05,7.635195312500000000e+03
2.802000000000000000e+03,7.924625000000000000e+04,5.892350097656250000e+03
2.803000000000000000e+03,1.108650781250000000e+05,8.968062500000000000e+03
2.804000000000000000e+03,1.282355078125000000e+05,5.087448242187500000e+03
2.805000000000000000e+03,7.797455468750000000e+04,1.044508984375000000e+04
2.806000000000000000e+03,1.023208750000000000e+05,7.553435546875000000e+03
2.807000000000000000e+03,1.083556093750000000e+05,5.530791015625000000e+03
2.808000000000000000e+03,1.129903359375000000e+05,4.648092773437500000e+03
2.809000000000000000e+03,7.917459375000000000e+04,7.006605468750000000e+03
2.810000000000000000e+03,1.683240625000000000e+05,4.758003906250000000e+03
2.811000000000000000e+03,8.822994531250000000e+04,6.627637695312500000e+03
2.812000000000000000e+03,1.040383437500000000e+05,9.602500976562500000e+03
2.813000000000000000e+03,9.898790625000000000e+04,1.036551757812500000e+04
2.814000000000000000e+03,8.840966406250000000e+04,1.071797656250000000e+04
2.815000000000000000e+03,9.645339843750000000e+04,8.318671875000000000e+03
2.816000000000000000e+03,8.902074218750000000e+04,4.879201171875000000e+03
2.817000000000000000e+03,1.259931406250000000e+05,5.208582031250000000e+03
2.818000000000000000e+03,1.070643828125000000e+05,5.416672363281250000e+03
2.819000000000000000e+03,9.774330468750000000e+04,7.460375000000000000e+03
2.820000000000000000e+03,8.412933593750000000e+04,5.850754882812500000e+03
2.821000000000000000e+03,1.136589062500000000e+05,7.559958984375000000e+03
2.822000000000000000e+03,1.339355468750000000e+05,6.199393066406250000e+03
2.823000000000000000e+03,9.890833593750000000e+04,5.297860839843750000e+03
2.824000000000000000e+03,1.169068671875000000e+05,6.021465820312500000e+03
2.825000000000000000e+03,1.153636640625000000e+05,9.036133789062500000e+03
2.826000000000000000e+03,1.291367109375000000e+05,6.726225097656250000e+03
2.827000000000000000e+03,7.926793750000000000e+04,1.121033203125000000e+04
2.828000000000000000e+03,1.009930937500000000e+05,5.460123046875000000e+03
2.829000000000000000e+03,1.018847265625000000e+05,8.350519531250000000e+03
2.830000000000000000e+03,8.410334375000000000e+04,5.955503417968750000e+03
2.831000000000000000e+03,9.165553906250000000e+04,6.678812988281250000e+03
2.832000000000000000e+03,1.229709609375000000e+05,4.906962890625000000e+03
2.833000000000000000e+03,9.425753125000000000e+04,6.172395019531250000e+03
2.834000000000000000e+03,1.050490156250000000e+05,6.638335937500000000e+03
2.835000000000000000e+03,1.102154296875000000e+05,6.013362304687500000e+03
2.836000000000000000e+03,1.208823906250000000e+05,5.584349609375000000e+03
2.837000000000000000e+03,1.038183750000000000e+05,1.653563476562500000e+04
2.838000000000000000e+03,7.489388281250000000e+04,9.641208007812500000e+03
2.839000000000000000e+03,1.237856250000000000e+05,6.680113281250000000e+03
2.840000000000000000e+03,1.082815937500000000e+05,6.887600097656250000e+03
2.841000000000000000e+03,1.313273281250000000e+05,4.063338623046875000e+03
2.842000000000000000e+03,8.976012500000000000e+04,6.524728515625000000e+03
2.843000000000000000e+03,7.939080468750000000e+04,1.279975683593750000e+04
2.844000000000000000e+03,9.817088281250000000e+04,5.724718261718750000e+03
2.845000000000000000e+03,1.078637031250000000e+05,7.385028320312500000e+03
2.846000000000000000e+03,1.107115625000000000e+05,5.434267089843750000e+03
2.847000000000000000e+03,1.085630000000000000e+05,5.778316894531250000e+03
2.848000000000000000e+03,1.639114218750000000e+05,6.899711914062500000e+03
2.849000000000000000e+03,1.087103906250000000e+05,5.552510742187500000e+03
2.850000000000000000e+03,1.227456406250000000e+05,4.391077148437500000e+03
2.851000000000000000e+03,1.012366484375000000e+05,7.445765136718750000e+03
2.852000000000000000e+03,6.972021875000000000e+04,5.857132812500000000e+03
2.853000000000000000e+03,1.340171875000000000e+05,6.682841796875000000e+03
2.854000000000000000e+03,1.205127031250000000e+05,8.121961914062500000e+03
2.855000000000000000e+03,1.207404062500000000e+05,6.486225097656250000e+03
2.856000000000000000e+03,1.059230390625000000e+05,5.396298828125000000e+03
2.857000000000000000e+03,1.370572968750000000e+05,5.377671875000000000e+03
2.858000000000000000e+03,1.008135937500000000e+05,1.545742089843750000e+04
2.859000000000000000e+03,1.363507031250000000e+05,5.666709960937500000e+03
2.860000000000000000e+03,1.523991250000000000e+05,9.999864257812500000e+03
2.861000000000000000e+03,9.951365625000000000e+04,7.610110351562500000e+03
2.862000000000000000e+03,9.428152343750000000e+04,5.128804199218750000e+03
2.863000000000000000e+03,1.079419609375000000e+05,5.496127929687500000e+03
2.864000000000000000e+03,9.982335937500000000e+04,7.458700195312500000e+03
2.865000000000000000e+03,8.622321875000000000e+04,4.749086425781250000e+03
2.866000000000000000e+03,1.147835781250000000e+05,5.283761230468750000e+03
2.867000000000000000e+03,8.679591406250000000e+04,5.826159667968750000e+03
2.868000000000000000e+03,1.248892109375000000e+05,4.281944335937500000e+03
2.869000000000000000e+03,1.070049062500000000e+05,7.296674316406250000e+03
2.870000000000000000e+03,9.498321093750000000e+04,5.330804199218750000e+03
2.871000000000000000e+03,1.343591406250000000e+05,5.182601562500000000e+03
2.872000000000000000e+03,1.076431328125000000e+05,8.101788085937500000e+03
2.873000000000000000e+03,7.913909375000000000e+04,4.911075195312500000e+03
2.874000000000000000e+03,9.317085937500000000e+04,9.822371093750000000e+03
2.875000000000000000e+03,1.214715781250000000e+05,6.941208496093750000e+03
2.876000000000000000e+03,1.048324453125000000e+05,4.910754882812500000e+03
2.877000000000000000e+03,7.645742968750000000e+04,4.771417968750000000e+03
2.878000000000000000e+03,1.218972265625000000e+05,6.696788085937500000e+03
2.879000000000000000e+03,1.001968593750000000e+05,1.370271679687500000e+04
2.880000000000000000e+03,1.013632500000000000e+05,1.091688085937500000e+04
2.881000000000000000e+03,8.201404687500000000e+04,5.473256347656250000e+03
2.882000000000000000e+03,7.283904687500000000e+04,5.304946289062500000e+03
2.883000000000000000e+03,7.334689062500000000e+04,4.918471679687500000e+03
2.884000000000000000e+03,1.126226406250000000e+05,6.544116210937500000e+03
2.885000000000000000e+03,1.068675312500000000e+05,5.304339355468750000e+03
2.886000000000000000e+03,9.722634375000000000e+04,1.435673046875000000e+04
2.887000000000000000e+03,1.415380156250000000e+05,4.692445800781250000e+03
2.888000000000000000e+03,7.591090625000000000e+04,1.050894824218750000e+04
2.889000000000000000e+03,9.134492968750000000e+04,4.667802734375000000e+03
2.890000000000000000e+03,1.367446562500000000e+05,4.554957031250000000e+03
2.891000000000000000e+03,9.301842968750000000e+04,6.147387695312500000e+03
2.892000000000000000e+03,1.011435390625000000e+05,4.557300292968750000e+03
2.893000000000000000e+03,8.407347656250000000e+04,1.015553906250000000e+04
2.894000000000000000e+03,9.435917968750000000e+04,6.058013671875000000e+03
2.895000000000000000e+03,1.198687500000000000e+05,6.676685546875000000e+03
