9.570000000000000000e+02,3.335331726074218750e+02,4.278655090332031250e+02
9.580000000000000000e+02,3.078581542968750000e+02,5.156551513671875000e+02
9.590000000000000000e+02,4.520021667480468750e+02,3.011436462402343750e+02
9.600000000000000000e+02,4.204184875488281250e+02,2.755963745117187500e+02
9.610000000000000000e+02,3.186754150390625000e+02,2.728318481445312500e+02
9.620000000000000000e+02,3.163675537109375000e+02,4.039243164062500000e+02
9.630000000000000000e+02,3.136662597656250000e+02,3.621976013183593750e+02
9.640000000000000000e+02,3.217640686035156250e+02,2.742742614746093750e+02
9.650000000000000000e+02,3.254403686523437500e+02,2.730068359375000000e+02
9.660000000000000000e+02,3.225103454589843750e+02,3.939010314941406250e+02
9.670000000000000000e+02,2.915925292968750000e+02,3.774299926757812500e+02
9.680000000000000000e+02,2.909294738769531250e+02,3.129649353027343750e+02
9.690000000000000000e+02,4.751217956542968750e+02,3.095562133789062500e+02
9.700000000000000000e+02,4.980823974609375000e+02,2.758092041015625000e+02
9.710000000000000000e+02,2.921420898437500000e+02,4.842329101562500000e+02
9.720000000000000000e+02,3.199979248046875000e+02,3.273487243652343750e+02
9.730000000000000000e+02,3.022794494628906250e+02,7.165603027343750000e+02
9.740000000000000000e+02,3.919582214355468750e+02,4.905339355468750000e+02
9.750000000000000000e+02,3.965733947753906250e+02,5.895072631835937500e+02
9.760000000000000000e+02,2.915579528808593750e+02,2.720442810058593750e+02
9.770000000000000000e+02,4.850115966796875000e+02,2.935716247558593750e+02
9.780000000000000000e+02,4.158024291992187500e+02,6.245728759765625000e+02
9.790000000000000000e+02,4.068553161621093750e+02,7.544385986328125000e+02
9.800000000000000000e+02,3.547701416015625000e+02,3.832407226562500000e+02
9.810000000000000000e+02,3.275977783203125000e+02,2.850974731445312500e+02
9.820000000000000000e+02,3.385896301269531250e+02,2.922767639160156250e+02
9.830000000000000000e+02,3.052112426757812500e+02,2.757250366210937500e+02
9.840000000000000000e+02,2.994580993652343750e+02,2.728624267578125000e+02
9.850000000000000000e+02,3.159392089843750000e+02,2.956708374023437500e+02
9.860000000000000000e+02,3.526007690429687500e+02,3.361399841308593750e+02
9.870000000000000000e+02,3.190548400878906250e+02,2.740764160156250000e+02
9.880000000000000000e+02,2.892013854980468750e+02,3.443976745605468750e+02
9.890000000000000000e+02,3.118013610839843750e+02,2.726848754882812500e+02
9.900000000000000000e+02,3.051888122558593750e+02,3.700001831054687500e+02
9.910000000000000000e+02,3.133549499511718750e+02,3.609980773925781250e+02
9.920000000000000000e+02,3.423540954589843750e+02,3.173484497070312500e+02
9.930000000000000000e+02,2.858746948242187500e+02,3.220750427246093750e+02
9.940000000000000000e+02,3.354409484863281250e+02,3.206566162109375000e+02
9.950000000000000000e+02,2.924017639160156250e+02,3.476765747070312500e+02
9.960000000000000000e+02,3.418778381347656250e+02,4.189376831054687500e+02
9.970000000000000000e+02,2.979371948242187500e+02,3.242580566406250000e+02
9.980000000000000000e+02,3.052258605957031250e+02,3.490838012695312500e+02
9.990000000000000000e+02,2.935917968750000000e+02,2.817116394042968750e+02
1.000000000000000000e+03,3.033669128417968750e+02,2.905916748046875000e+02
1.001000000000000000e+03,2.857449340820312500e+02,4.820773010253906250e+02
1.002000000000000000e+03,2.810061950683593750e+02,2.814554443359375000e+02
1.003000000000000000e+03,3.372390136718750000e+02,3.500113830566406250e+02
1.004000000000000000e+03,2.876568908691406250e+02,3.676660156250000000e+02
1.005000000000000000e+03,3.307027587890625000e+02,2.927017822265625000e+02
1.006000000000000000e+03,2.784763488769531250e+02,2.965683898925781250e+02
1.007000000000000000e+03,3.086251220703125000e+02,2.767234191894531250e+02
1.008000000000000000e+03,2.948154907226562500e+02,8.256151733398437500e+02
1.009000000000000000e+03,3.139989624023437500e+02,2.732829589843750000e+02
1.010000000000000000e+03,2.952272644042968750e+02,2.744656982421875000e+02
1.011000000000000000e+03,3.152938537597656250e+02,3.015213012695312500e+02
1.012000000000000000e+03,3.045176086425781250e+02,2.776316528320312500e+02
1.013000000000000000e+03,3.323262634277343750e+02,2.717072448730468750e+02
1.014000000000000000e+03,2.984674072265625000e+02,4.894450378417968750e+02
1.015000000000000000e+03,3.215401306152343750e+02,2.733446044921875000e+02
1.016000000000000000e+03,2.758394775390625000e+02,3.073312377929687500e+02
1.017000000000000000e+03,3.030616455078125000e+02,7.337017211914062500e+02
1.018000000000000000e+03,2.727148437500000000e+02,2.796885986328125000e+02
1.019000000000000000e+03,3.120518493652343750e+02,6.717760009765625000e+02
1.020000000000000000e+03,3.136838073730468750e+02,2.709370727539062500e+02
1.021000000000000000e+03,3.298088073730468750e+02,2.815971679687500000e+02
1.022000000000000000e+03,3.410193176269531250e+02,2.707763977050781250e+02
1.023000000000000000e+03,2.948729248046875000e+02,3.806549987792968750e+02
1.024000000000000000e+03,3.387023925781250000e+02,2.881790161132812500e+02
1.025000000000000000e+03,3.025709228515625000e+02,2.791374511718750000e+02
1.026000000000000000e+03,3.074461059570312500e+02,2.912978210449218750e+02
1.027000000000000000e+03,2.872167358398437500e+02,3.003634948730468750e+02
1.028000000000000000e+03,3.366992187500000000e+02,3.187077026367187500e+02
1.029000000000000000e+03,3.010564880371093750e+02,3.500592041015625000e+02
1.030000000000000000e+03,4.229407348632812500e+02,3.315416870117187500e+02
1.031000000000000000e+03,2.887842407226562500e+02,7.013886108398437500e+02
1.032000000000000000e+03,4.226288452148437500e+02,3.499043273925781250e+02
1.033000000000000000e+03,2.904096984863281250e+02,2.735395812988281250e+02
1.034000000000000000e+03,3.101078796386718750e+02,2.769302062988281250e+02
1.035000000000000000e+03,3.467286682128906250e+02,7.520735473632812500e+02
1.036000000000000000e+03,2.956327514648437500e+02,2.765026550292968750e+02
1.037000000000000000e+03,2.952320251464843750e+02,2.729928588867187500e+02
1.038000000000000000e+03,3.200007934570312500e+02,2.726088562011718750e+02
1.039000000000000000e+03,3.155035095214843750e+02,2.746537170410156250e+02
1.040000000000000000e+03,2.980623474121093750e+02,3.313655090332031250e+02
1.041000000000000000e+03,3.576175231933593750e+02,2.742484436035156250e+02
1.042000000000000000e+03,3.038896179199218750e+02,4.477628173828125000e+02
1.043000000000000000e+03,4.593070678710937500e+02,5.031325988769531250e+02
1.044000000000000000e+03,3.377708435058593750e+02,3.049054260253906250e+02
1.045000000000000000e+03,3.022550354003906250e+02,3.798261718750000000e+02
1.046000000000000000e+03,3.139199523925781250e+02,9.447991943359375000e+02
1.047000000000000000e+03,2.951824645996093750e+02,4.515343322753906250e+02
1.048000000000000000e+03,3.145921630859375000e+02,3.676268310546875000e+02
1.049000000000000000e+03,2.830773010253906250e+02,5.706041870117187500e+02
1.050000000000000000e+03,3.706557922363281250e+02,3.274627990722656250e+02
1.051000000000000000e+03,4.778480529785156250e+02,4.491239929199218750e+02
1.052000000000000000e+03,4.347118225097656250e+02,2.745489807128906250e+02
1.053000000000000000e+03,2.701706542968750000e+02,2.998239440917968750e+02
1.054000000000000000e+03,3.114243774414062500e+02,2.694782104492187500e+02
1.055000000000000000e+03,2.797804870605468750e+02,1.077817138671875000e+03
1.056000000000000000e+03,3.035277404785156250e+02,2.754634704589843750e+02
1.057000000000000000e+03,3.126008300781250000e+02,2.668826293945312500e+02
1.058000000000000000e+03,2.942922363281250000e+02,9.434938964843750000e+02
1.059000000000000000e+03,3.103014831542968750e+02,6.080383300781250000e+02
1.060000000000000000e+03,3.120454101562500000e+02,2.677415161132812500e+02
1.061000000000000000e+03,3.182496948242187500e+02,3.086238708496093750e+02
1.062000000000000000e+03,2.982836608886718750e+02,6.823638916015625000e+02
1.063000000000000000e+03,3.073872680664062500e+02,5.685514526367187500e+02
1.064000000000000000e+03,2.823834533691406250e+02,2.844055480957031250e+02
1.065000000000000000e+03,3.230297241210937500e+02,4.112894897460937500e+02
1.066000000000000000e+03,2.895022277832031250e+02,2.678534851074218750e+02
1.067000000000000000e+03,4.489104309082031250e+02,4.966131896972656250e+02
1.068000000000000000e+03,2.958521728515625000e+02,4.068926086425781250e+02
1.069000000000000000e+03,3.153745422363281250e+02,4.045434570312500000e+02
1.070000000000000000e+03,2.846369323730468750e+02,2.672993774414062500e+02
1.071000000000000000e+03,3.066948547363281250e+02,3.543662719726562500e+02
1.072000000000000000e+03,3.164877624511718750e+02,2.808613586425781250e+02
1.073000000000000000e+03,2.953509521484375000e+02,3.169559326171875000e+02
1.074000000000000000e+03,2.971442565917968750e+02,3.326244506835937500e+02
1.075000000000000000e+03,3.022506103515625000e+02,4.738498229980468750e+02
1.076000000000000000e+03,3.164522705078125000e+02,3.018383789062500000e+02
1.077000000000000000e+03,2.897212829589843750e+02,5.167947387695312500e+02
1.078000000000000000e+03,3.122331542968750000e+02,4.357957153320312500e+02
1.079000000000000000e+03,2.989515686035156250e+02,5.443380126953125000e+02
1.080000000000000000e+03,3.544155578613281250e+02,2.716436767578125000e+02
1.081000000000000000e+03,2.867105712890625000e+02,5.117997741699218750e+02
1.082000000000000000e+03,2.803479614257812500e+02,4.824601135253906250e+02
1.083000000000000000e+03,2.963208618164062500e+02,2.772198181152343750e+02
1.084000000000000000e+03,2.932092895507812500e+02,6.863412475585937500e+02
1.085000000000000000e+03,3.121535949707031250e+02,3.163226013183593750e+02
1.086000000000000000e+03,2.845735473632812500e+02,2.666809082031250000e+02
1.087000000000000000e+03,3.278345642089843750e+02,2.831098327636718750e+02
1.088000000000000000e+03,3.063319396972656250e+02,4.161485595703125000e+02
1.089000000000000000e+03,2.966308593750000000e+02,4.708516540527343750e+02
1.090000000000000000e+03,3.078726806640625000e+02,2.980526428222656250e+02
1.091000000000000000e+03,2.889786071777343750e+02,3.257341613769531250e+02
1.092000000000000000e+03,2.926981811523437500e+02,2.696097717285156250e+02
1.093000000000000000e+03,2.982054138183593750e+02,2.766781005859375000e+02
1.094000000000000000e+03,2.836072387695312500e+02,5.812636108398437500e+02
1.095000000000000000e+03,3.132294921875000000e+02,2.669791564941406250e+02
1.096000000000000000e+03,3.317239074707031250e+02,2.709478149414062500e+02
1.097000000000000000e+03,3.155856018066406250e+02,3.344793395996093750e+02
1.098000000000000000e+03,3.175387878417968750e+02,5.010525207519531250e+02
1.099000000000000000e+03,2.974824523925781250e+02,2.700411376953125000e+02
1.100000000000000000e+03,2.870214233398437500e+02,5.790176391601562500e+02
1.101000000000000000e+03,2.972052917480468750e+02,2.671654052734375000e+02
1.102000000000000000e+03,3.137190551757812500e+02,2.700747070312500000e+02
1.103000000000000000e+03,3.155088806152343750e+02,3.069249877929687500e+02
1.104000000000000000e+03,2.985077819824218750e+02,2.705357971191406250e+02
1.105000000000000000e+03,2.796090698242187500e+02,4.096177978515625000e+02
1.106000000000000000e+03,3.049046020507812500e+02,8.107993774414062500e+02
1.107000000000000000e+03,2.763171081542968750e+02,2.721635131835937500e+02
1.108000000000000000e+03,3.202081604003906250e+02,5.062823791503906250e+02
1.109000000000000000e+03,2.892203369140625000e+02,4.108746948242187500e+02
1.110000000000000000e+03,3.064963073730468750e+02,4.945005187988281250e+02
1.111000000000000000e+03,2.867376708984375000e+02,2.977799987792968750e+02
1.112000000000000000e+03,3.195251464843750000e+02,2.999389648437500000e+02
1.113000000000000000e+03,2.927552490234375000e+02,4.071040039062500000e+02
1.114000000000000000e+03,3.072203674316406250e+02,2.818420715332031250e+02
1.115000000000000000e+03,2.842425231933593750e+02,4.312052001953125000e+02
1.116000000000000000e+03,3.077734985351562500e+02,2.654330444335937500e+02
1.117000000000000000e+03,2.821035766601562500e+02,4.027176513671875000e+02
1.118000000000000000e+03,2.764418945312500000e+02,3.541846923828125000e+02
1.119000000000000000e+03,4.010422363281250000e+02,2.914465332031250000e+02
1.120000000000000000e+03,2.732413330078125000e+02,3.178200378417968750e+02
1.121000000000000000e+03,3.124826965332031250e+02,2.637653503417968750e+02
1.122000000000000000e+03,2.922606201171875000e+02,2.648016662597656250e+02
1.123000000000000000e+03,3.432382507324218750e+02,3.940795593261718750e+02
1.124000000000000000e+03,2.724866333007812500e+02,5.282220458984375000e+02
1.125000000000000000e+03,3.211814880371093750e+02,3.030189819335937500e+02
1.126000000000000000e+03,2.721312866210937500e+02,4.446251220703125000e+02
1.127000000000000000e+03,2.983613891601562500e+02,4.311526489257812500e+02
1.128000000000000000e+03,2.916611022949218750e+02,2.792781066894531250e+02
1.129000000000000000e+03,3.155293273925781250e+02,3.352379455566406250e+02
1.130000000000000000e+03,3.368291320800781250e+02,2.872742919921875000e+02
1.131000000000000000e+03,2.885233459472656250e+02,2.910036926269531250e+02
1.132000000000000000e+03,2.962625427246093750e+02,2.805076904296875000e+02
1.133000000000000000e+03,4.633703613281250000e+02,2.835994873046875000e+02
1.134000000000000000e+03,3.267109985351562500e+02,2.995709533691406250e+02
1.135000000000000000e+03,2.762850952148437500e+02,3.630916748046875000e+02
1.136000000000000000e+03,2.891715393066406250e+02,2.637451171875000000e+02
1.137000000000000000e+03,2.684604492187500000e+02,4.249314575195312500e+02
1.138000000000000000e+03,3.896022033691406250e+02,2.824014892578125000e+02
1.139000000000000000e+03,4.009802551269531250e+02,6.124953002929687500e+02
1.140000000000000000e+03,2.788015136718750000e+02,2.682643127441406250e+02
1.141000000000000000e+03,3.150828857421875000e+02,5.584583740234375000e+02
1.142000000000000000e+03,2.963372497558593750e+02,2.916683044433593750e+02
1.143000000000000000e+03,2.911718139648437500e+02,7.335700683593750000e+02
1.144000000000000000e+03,2.922115478515625000e+02,2.816793518066406250e+02
1.145000000000000000e+03,3.134031677246093750e+02,2.720288085937500000e+02
1.146000000000000000e+03,3.140534973144531250e+02,6.561755371093750000e+02
1.147000000000000000e+03,2.931960449218750000e+02,2.853130493164062500e+02
1.148000000000000000e+03,3.753512573242187500e+02,2.918021240234375000e+02
1.149000000000000000e+03,4.079624633789062500e+02,6.109310913085937500e+02
1.150000000000000000e+03,3.546765136718750000e+02,2.978831787109375000e+02
1.151000000000000000e+03,3.138775634765625000e+02,3.292111206054687500e+02
1.152000000000000000e+03,3.099491271972656250e+02,2.638391418457031250e+02
1.153000000000000000e+03,3.123814697265625000e+02,2.875368652343750000e+02
1.154000000000000000e+03,2.988778686523437500e+02,8.917183227539062500e+02
1.155000000000000000e+03,3.255829162597656250e+02,3.714796752929687500e+02
1.156000000000000000e+03,4.147493591308593750e+02,3.245866394042968750e+02
1.157000000000000000e+03,3.285483398437500000e+02,2.737721862792968750e+02
1.158000000000000000e+03,3.732866821289062500e+02,5.695521850585937500e+02
1.159000000000000000e+03,4.147892761230468750e+02,3.000467529296875000e+02
1.160000000000000000e+03,3.249859008789062500e+02,4.734483642578125000e+02
1.161000000000000000e+03,2.886285400390625000e+02,6.669420166015625000e+02
1.162000000000000000e+03,3.119584655761718750e+02,5.216881713867187500e+02
1.163000000000000000e+03,2.890578918457031250e+02,2.875813903808593750e+02
1.164000000000000000e+03,3.022821655273437500e+02,2.654044189453125000e+02
1.165000000000000000e+03,3.148461303710937500e+02,2.754059448242187500e+02
1.166000000000000000e+03,2.946112670898437500e+02,4.814732666015625000e+02
1.167000000000000000e+03,3.017401123046875000e+02,3.315148010253906250e+02
1.168000000000000000e+03,3.057316894531250000e+02,4.147136230468750000e+02
1.169000000000000000e+03,3.166860351562500000e+02,2.733242797851562500e+02
1.170000000000000000e+03,2.786055297851562500e+02,2.927679748535156250e+02
1.171000000000000000e+03,3.192493286132812500e+02,4.512036743164062500e+02
1.172000000000000000e+03,2.912543640136718750e+02,3.196435852050781250e+02
1.173000000000000000e+03,3.596712341308593750e+02,2.778900146484375000e+02
1.174000000000000000e+03,3.906253967285156250e+02,4.046839294433593750e+02
1.175000000000000000e+03,3.772210998535156250e+02,2.664865417480468750e+02
1.176000000000000000e+03,2.896210632324218750e+02,2.573621826171875000e+02
1.177000000000000000e+03,2.857264404296875000e+02,2.732053527832031250e+02
1.178000000000000000e+03,3.098041381835937500e+02,2.640870056152343750e+02
1.179000000000000000e+03,3.284830627441406250e+02,6.489745483398437500e+02
1.180000000000000000e+03,4.550951538085937500e+02,9.721936645507812500e+02
1.181000000000000000e+03,4.203811645507812500e+02,6.094967041015625000e+02
1.182000000000000000e+03,3.649804992675781250e+02,5.671046752929687500e+02
1.183000000000000000e+03,3.263242492675781250e+02,2.572280883789062500e+02
1.184000000000000000e+03,2.940844726562500000e+02,3.319041137695312500e+02
1.185000000000000000e+03,2.882883911132812500e+02,5.614439086914062500e+02
1.186000000000000000e+03,2.683159790039062500e+02,3.843978271484375000e+02
1.187000000000000000e+03,3.013277587890625000e+02,2.630423889160156250e+02
1.188000000000000000e+03,3.166293029785156250e+02,3.078921813964843750e+02
1.189000000000000000e+03,2.930679016113281250e+02,2.942100219726562500e+02
1.190000000000000000e+03,2.887602539062500000e+02,2.659356384277343750e+02
1.191000000000000000e+03,2.978614807128906250e+02,4.252103271484375000e+02
1.192000000000000000e+03,2.924849853515625000e+02,7.016578979492187500e+02
1.193000000000000000e+03,2.793424072265625000e+02,5.963458862304687500e+02
1.194000000000000000e+03,3.032002868652343750e+02,2.756971740722656250e+02
1.195000000000000000e+03,2.841773071289062500e+02,4.493334960937500000e+02
1.196000000000000000e+03,3.052742614746093750e+02,2.564142456054687500e+02
1.197000000000000000e+03,2.930587463378906250e+02,6.591944580078125000e+02
1.198000000000000000e+03,3.032859497070312500e+02,2.943473205566406250e+02
1.199000000000000000e+03,2.787986145019531250e+02,5.292530517578125000e+02
1.200000000000000000e+03,2.966843566894531250e+02,3.440910644531250000e+02
1.201000000000000000e+03,2.865753784179687500e+02,2.642896118164062500e+02
1.202000000000000000e+03,2.847925720214843750e+02,3.456949462890625000e+02
1.203000000000000000e+03,3.058748474121093750e+02,3.208085632324218750e+02
1.204000000000000000e+03,2.839292907714843750e+02,7.018398437500000000e+02
1.205000000000000000e+03,3.031584777832031250e+02,2.678699035644531250e+02
1.206000000000000000e+03,3.788967285156250000e+02,4.486629028320312500e+02
1.207000000000000000e+03,2.961899414062500000e+02,2.550345764160156250e+02
1.208000000000000000e+03,2.941164855957031250e+02,4.313159179687500000e+02
1.209000000000000000e+03,3.051770019531250000e+02,3.482919921875000000e+02
1.210000000000000000e+03,2.637767028808593750e+02,8.897925415039062500e+02
1.211000000000000000e+03,3.241212463378906250e+02,4.599660644531250000e+02
1.212000000000000000e+03,3.476239929199218750e+02,2.832338867187500000e+02
1.213000000000000000e+03,3.800039062500000000e+02,2.626979675292968750e+02
1.214000000000000000e+03,2.845648498535156250e+02,2.610322875976562500e+02
1.215000000000000000e+03,2.998147583007812500e+02,2.593280029296875000e+02
1.216000000000000000e+03,2.832628784179687500e+02,3.569521179199218750e+02
1.217000000000000000e+03,3.085629577636718750e+02,2.622749633789062500e+02
1.218000000000000000e+03,2.938522644042968750e+02,2.780358581542968750e+02
1.219000000000000000e+03,2.915415649414062500e+02,2.653600463867187500e+02
1.220000000000000000e+03,3.166843261718750000e+02,2.584076538085937500e+02
1.221000000000000000e+03,3.022860412597656250e+02,1.020100280761718750e+03
1.222000000000000000e+03,2.722956542968750000e+02,3.925515747070312500e+02
1.223000000000000000e+03,2.727782897949218750e+02,4.835285949707031250e+02
1.224000000000000000e+03,2.992283630371093750e+02,3.213790588378906250e+02
1.225000000000000000e+03,2.710598449707031250e+02,4.396086730957031250e+02
1.226000000000000000e+03,2.546864624023437500e+02,2.605474243164062500e+02
1.227000000000000000e+03,3.048898925781250000e+02,2.591361389160156250e+02
1.228000000000000000e+03,2.864039916992187500e+02,2.672436523437500000e+02
1.229000000000000000e+03,2.889932861328125000e+02,2.829830322265625000e+02
1.230000000000000000e+03,2.791296997070312500e+02,4.091521301269531250e+02
1.231000000000000000e+03,2.996270751953125000e+02,2.708457641601562500e+02
1.232000000000000000e+03,3.902838134765625000e+02,5.330068969726562500e+02
1.233000000000000000e+03,3.966508483886718750e+02,2.619464721679687500e+02
1.234000000000000000e+03,3.568656311035156250e+02,5.375997924804687500e+02
1.235000000000000000e+03,2.709969177246093750e+02,4.958276367187500000e+02
1.236000000000000000e+03,3.469502258300781250e+02,2.876909179687500000e+02
1.237000000000000000e+03,3.228543395996093750e+02,2.674650268554687500e+02
1.238000000000000000e+03,2.874560546875000000e+02,4.315025634765625000e+02
1.239000000000000000e+03,2.656235046386718750e+02,2.531674041748046875e+02
1.240000000000000000e+03,2.871044921875000000e+02,4.737535705566406250e+02
1.241000000000000000e+03,2.678674621582031250e+02,4.699657592773437500e+02
1.242000000000000000e+03,2.846307373046875000e+02,3.304683227539062500e+02
1.243000000000000000e+03,2.807242431640625000e+02,2.656813049316406250e+02
1.244000000000000000e+03,3.077673950195312500e+02,2.838847351074218750e+02
1.245000000000000000e+03,3.031959228515625000e+02,2.719108581542968750e+02
1.246000000000000000e+03,3.306234436035156250e+02,3.746409606933593750e+02
1.247000000000000000e+03,3.061821289062500000e+02,2.628469848632812500e+02
1.248000000000000000e+03,2.696557617187500000e+02,3.076896057128906250e+02
1.249000000000000000e+03,2.867855529785156250e+02,2.782400817871093750e+02
1.250000000000000000e+03,3.054900207519531250e+02,4.326578979492187500e+02
1.251000000000000000e+03,3.024807434082031250e+02,2.670244750976562500e+02
1.252000000000000000e+03,2.740698242187500000e+02,2.649269409179687500e+02
1.253000000000000000e+03,2.656148071289062500e+02,3.586815185546875000e+02
1.254000000000000000e+03,3.109189453125000000e+02,8.262570190429687500e+02
1.255000000000000000e+03,3.224305725097656250e+02,2.841172180175781250e+02
1.256000000000000000e+03,2.994672241210937500e+02,2.559262847900390625e+02
1.257000000000000000e+03,2.846234741210937500e+02,2.582662048339843750e+02
1.258000000000000000e+03,2.530716857910156250e+02,3.078729248046875000e+02
1.259000000000000000e+03,2.991936340332031250e+02,4.734159240722656250e+02
1.260000000000000000e+03,2.627241821289062500e+02,2.555817718505859375e+02
1.261000000000000000e+03,2.960119323730468750e+02,6.629708862304687500e+02
1.262000000000000000e+03,2.743893127441406250e+02,3.720806274414062500e+02
1.263000000000000000e+03,2.984369201660156250e+02,6.888887329101562500e+02
1.264000000000000000e+03,2.902220458984375000e+02,2.602066040039062500e+02
1.265000000000000000e+03,4.025223999023437500e+02,3.914639282226562500e+02
1.266000000000000000e+03,3.536135559082031250e+02,3.277758178710937500e+02
1.267000000000000000e+03,3.002165527343750000e+02,2.887218017578125000e+02
1.268000000000000000e+03,2.764962463378906250e+02,2.699664001464843750e+02
1.269000000000000000e+03,2.785312194824218750e+02,4.186311340332031250e+02
1.270000000000000000e+03,3.123096008300781250e+02,3.192203979492187500e+02
1.271000000000000000e+03,2.842906799316406250e+02,3.117994689941406250e+02
1.272000000000000000e+03,3.115752563476562500e+02,2.905158386230468750e+02
1.273000000000000000e+03,2.945425720214843750e+02,2.577900390625000000e+02
1.274000000000000000e+03,2.971363220214843750e+02,3.924996948242187500e+02
1.275000000000000000e+03,2.667571105957031250e+02,3.644086914062500000e+02
1.276000000000000000e+03,2.637441406250000000e+02,2.861293334960937500e+02
1.277000000000000000e+03,2.956489562988281250e+02,4.057205810546875000e+02
1.278000000000000000e+03,2.801881408691406250e+02,7.105659179687500000e+02
1.279000000000000000e+03,2.855021057128906250e+02,2.796242980957031250e+02
1.280000000000000000e+03,3.176590881347656250e+02,2.853746948242187500e+02
1.281000000000000000e+03,2.747514343261718750e+02,1.017452941894531250e+03
1.282000000000000000e+03,2.822059020996093750e+02,2.568265075683593750e+02
1.283000000000000000e+03,3.343246765136718750e+02,3.312052001953125000e+02
1.284000000000000000e+03,2.879085998535156250e+02,2.556940307617187500e+02
1.285000000000000000e+03,2.970144653320312500e+02,2.650581970214843750e+02
1.286000000000000000e+03,2.720510864257812500e+02,6.268663330078125000e+02
1.287000000000000000e+03,2.889421386718750000e+02,3.266695251464843750e+02
1.288000000000000000e+03,2.639512329101562500e+02,2.599463195800781250e+02
1.289000000000000000e+03,2.956397094726562500e+02,2.680965881347656250e+02
1.290000000000000000e+03,2.833293762207031250e+02,2.960578002929687500e+02
1.291000000000000000e+03,3.437139892578125000e+02,2.851268920898437500e+02
1.292000000000000000e+03,3.551930541992187500e+02,3.877668457031250000e+02
1.293000000000000000e+03,3.638312072753906250e+02,2.787668151855468750e+02
1.294000000000000000e+03,2.782938842773437500e+02,2.584868774414062500e+02
1.295000000000000000e+03,2.956614685058593750e+02,2.587986450195312500e+02
1.296000000000000000e+03,2.770213623046875000e+02,2.822589416503906250e+02
1.297000000000000000e+03,3.032789306640625000e+02,2.542840270996093750e+02
1.298000000000000000e+03,2.943083801269531250e+02,2.825516357421875000e+02
1.299000000000000000e+03,2.916757507324218750e+02,2.535826873779296875e+02
1.300000000000000000e+03,2.566661376953125000e+02,2.536673126220703125e+02
1.301000000000000000e+03,2.718710021972656250e+02,2.589469909667968750e+02
1.302000000000000000e+03,3.202259216308593750e+02,3.266301269531250000e+02
1.303000000000000000e+03,2.865001831054687500e+02,2.742977600097656250e+02
1.304000000000000000e+03,2.767347412109375000e+02,6.605896606445312500e+02
1.305000000000000000e+03,2.695008239746093750e+02,2.757564086914062500e+02
1.306000000000000000e+03,3.032996520996093750e+02,3.259309692382812500e+02
1.307000000000000000e+03,2.747673645019531250e+02,2.589771728515625000e+02
1.308000000000000000e+03,2.891484069824218750e+02,3.570957336425781250e+02
1.309000000000000000e+03,2.868059997558593750e+02,2.555825042724609375e+02
1.310000000000000000e+03,2.947970886230468750e+02,2.536448822021484375e+02
1.311000000000000000e+03,3.421590270996093750e+02,3.399699401855468750e+02
1.312000000000000000e+03,3.811959838867187500e+02,2.523047790527343750e+02
1.313000000000000000e+03,2.634157104492187500e+02,5.498425292968750000e+02
1.314000000000000000e+03,2.957959594726562500e+02,4.387226257324218750e+02
1.315000000000000000e+03,2.879967041015625000e+02,3.121390686035156250e+02
1.316000000000000000e+03,2.804585266113281250e+02,2.537775878906250000e+02
1.317000000000000000e+03,2.838906860351562500e+02,2.519810485839843750e+02
1.318000000000000000e+03,2.958517150878906250e+02,2.506147155761718750e+02
1.319000000000000000e+03,3.140999755859375000e+02,2.812539672851562500e+02
1.320000000000000000e+03,2.692816772460937500e+02,2.542226562500000000e+02
1.321000000000000000e+03,2.896709899902343750e+02,4.508217773437500000e+02
1.322000000000000000e+03,2.718921813964843750e+02,2.509445343017578125e+02
1.323000000000000000e+03,3.050139465332031250e+02,2.517691802978515625e+02
1.324000000000000000e+03,2.806439208984375000e+02,2.662008361816406250e+02
1.325000000000000000e+03,2.870726623535156250e+02,1.825932983398437500e+03
1.326000000000000000e+03,2.959288635253906250e+02,2.532805175781250000e+02
1.327000000000000000e+03,3.805766296386718750e+02,7.494562377929687500e+02
1.328000000000000000e+03,2.796330871582031250e+02,2.716744689941406250e+02
1.329000000000000000e+03,2.904807128906250000e+02,2.626777038574218750e+02
1.330000000000000000e+03,2.753308715820312500e+02,2.631703491210937500e+02
1.331000000000000000e+03,2.901218261718750000e+02,3.724154968261718750e+02
1.332000000000000000e+03,2.837748107910156250e+02,2.782016601562500000e+02
1.333000000000000000e+03,3.220184936523437500e+02,3.353269653320312500e+02
1.334000000000000000e+03,2.921505126953125000e+02,2.679039611816406250e+02
1.335000000000000000e+03,2.818204345703125000e+02,2.930954589843750000e+02
1.336000000000000000e+03,3.251024169921875000e+02,2.864759521484375000e+02
1.337000000000000000e+03,3.920780944824218750e+02,8.237709350585937500e+02
1.338000000000000000e+03,4.035774230957031250e+02,4.283587341308593750e+02
1.339000000000000000e+03,2.835324707031250000e+02,3.481557617187500000e+02
1.340000000000000000e+03,2.791398620605468750e+02,3.327753601074218750e+02
1.341000000000000000e+03,2.966575012207031250e+02,2.512661895751953125e+02
1.342000000000000000e+03,2.973329162597656250e+02,2.577679443359375000e+02
1.343000000000000000e+03,2.815669860839843750e+02,2.529930725097656250e+02
1.344000000000000000e+03,2.663669433593750000e+02,4.952011413574218750e+02
