2.434000000000000000e+03,5.550999145507812500e+02,2.140027587890625000e+03
2.435000000000000000e+03,5.932520751953125000e+02,8.653668212890625000e+02
2.436000000000000000e+03,5.255562133789062500e+02,1.149295410156250000e+03
2.437000000000000000e+03,5.530787963867187500e+02,8.761305541992187500e+02
2.438000000000000000e+03,5.356011962890625000e+02,8.343328857421875000e+02
2.439000000000000000e+03,5.461598510742187500e+02,1.108642822265625000e+03
2.440000000000000000e+03,5.222644653320312500e+02,1.858869140625000000e+03
2.441000000000000000e+03,5.768803100585937500e+02,8.678671875000000000e+02
2.442000000000000000e+03,5.475941772460937500e+02,9.290951538085937500e+02
2.443000000000000000e+03,6.543933715820312500e+02,8.320289916992187500e+02
2.444000000000000000e+03,5.466481323242187500e+02,9.236807250976562500e+02
2.445000000000000000e+03,5.328428344726562500e+02,8.428973999023437500e+02
2.446000000000000000e+03,6.023545532226562500e+02,1.293005493164062500e+03
2.447000000000000000e+03,5.425076904296875000e+02,9.538688354492187500e+02
2.448000000000000000e+03,5.612937011718750000e+02,9.283494873046875000e+02
2.449000000000000000e+03,5.572058105468750000e+02,9.906461181640625000e+02
2.450000000000000000e+03,5.535653686523437500e+02,9.841576538085937500e+02
2.451000000000000000e+03,5.941576538085937500e+02,8.703087768554687500e+02
2.452000000000000000e+03,5.817413330078125000e+02,8.347563476562500000e+02
2.453000000000000000e+03,4.976983642578125000e+02,8.908878173828125000e+02
2.454000000000000000e+03,5.432783203125000000e+02,8.311182861328125000e+02
2.455000000000000000e+03,5.320079345703125000e+02,9.285242309570312500e+02
2.456000000000000000e+03,6.330177001953125000e+02,9.413943481445312500e+02
2.457000000000000000e+03,5.374910888671875000e+02,8.436802368164062500e+02
2.458000000000000000e+03,5.643434448242187500e+02,8.848453369140625000e+02
2.459000000000000000e+03,5.425343627929687500e+02,8.939064941406250000e+02
2.460000000000000000e+03,6.227548828125000000e+02,9.219786376953125000e+02
2.461000000000000000e+03,5.448909301757812500e+02,8.538528442382812500e+02
2.462000000000000000e+03,5.670000000000000000e+02,8.559424438476562500e+02
2.463000000000000000e+03,5.726359863281250000e+02,1.036233642578125000e+03
2.464000000000000000e+03,5.592254638671875000e+02,8.380562744140625000e+02
2.465000000000000000e+03,5.549282226562500000e+02,8.471862792968750000e+02
2.466000000000000000e+03,5.697355346679687500e+02,8.522999267578125000e+02
2.467000000000000000e+03,5.481757202148437500e+02,1.131440185546875000e+03
2.468000000000000000e+03,5.678402709960937500e+02,8.299000244140625000e+02
2.469000000000000000e+03,5.580731201171875000e+02,9.607424316406250000e+02
2.470000000000000000e+03,5.662647094726562500e+02,8.486741943359375000e+02
2.471000000000000000e+03,5.691383056640625000e+02,8.436910400390625000e+02
2.472000000000000000e+03,6.077843627929687500e+02,1.633783203125000000e+03
2.473000000000000000e+03,5.546080932617187500e+02,1.337798217773437500e+03
2.474000000000000000e+03,5.383755493164062500e+02,1.861849853515625000e+03
2.475000000000000000e+03,5.467538452148437500e+02,9.010102539062500000e+02
2.476000000000000000e+03,5.808530273437500000e+02,8.420413818359375000e+02
2.477000000000000000e+03,5.565891113281250000e+02,8.292267456054687500e+02
2.478000000000000000e+03,5.555140380859375000e+02,9.479818725585937500e+02
2.479000000000000000e+03,5.385160522460937500e+02,8.429354248046875000e+02
2.480000000000000000e+03,5.592752075195312500e+02,9.556725463867187500e+02
2.481000000000000000e+03,6.103171997070312500e+02,9.226088256835937500e+02
2.482000000000000000e+03,5.376971435546875000e+02,1.089106811523437500e+03
2.483000000000000000e+03,5.712246704101562500e+02,8.950531005859375000e+02
2.484000000000000000e+03,5.822937011718750000e+02,8.562398681640625000e+02
2.485000000000000000e+03,5.644592285156250000e+02,9.134325561523437500e+02
2.486000000000000000e+03,5.974465332031250000e+02,1.075349853515625000e+03
2.487000000000000000e+03,5.429727172851562500e+02,8.426540527343750000e+02
2.488000000000000000e+03,5.825960693359375000e+02,9.031901245117187500e+02
2.489000000000000000e+03,5.786223144531250000e+02,8.243289184570312500e+02
2.490000000000000000e+03,6.344975585937500000e+02,9.074124755859375000e+02
2.491000000000000000e+03,5.503261718750000000e+02,1.629168212890625000e+03
2.492000000000000000e+03,6.258209838867187500e+02,8.248774414062500000e+02
2.493000000000000000e+03,5.712187500000000000e+02,8.301406860351562500e+02
2.494000000000000000e+03,5.589191894531250000e+02,1.090987426757812500e+03
2.495000000000000000e+03,5.541032714843750000e+02,8.403599853515625000e+02
2.496000000000000000e+03,5.435150146484375000e+02,1.222873291015625000e+03
2.497000000000000000e+03,5.601019287109375000e+02,1.178803955078125000e+03
2.498000000000000000e+03,5.442103271484375000e+02,2.010918090820312500e+03
2.499000000000000000e+03,5.581914672851562500e+02,8.557660522460937500e+02
2.500000000000000000e+03,5.686865234375000000e+02,8.326184082031250000e+02
2.501000000000000000e+03,5.674087524414062500e+02,8.273160400390625000e+02
2.502000000000000000e+03,5.362626953125000000e+02,9.584863891601562500e+02
2.503000000000000000e+03,5.434764404296875000e+02,1.460393432617187500e+03
2.504000000000000000e+03,5.743988037109375000e+02,8.303569335937500000e+02
2.505000000000000000e+03,5.320350341796875000e+02,8.308499145507812500e+02
2.506000000000000000e+03,5.785658569335937500e+02,8.861871337890625000e+02
2.507000000000000000e+03,5.224840698242187500e+02,8.522642211914062500e+02
2.508000000000000000e+03,5.883395385742187500e+02,1.222010375976562500e+03
2.509000000000000000e+03,6.174431762695312500e+02,8.658917236328125000e+02
2.510000000000000000e+03,6.006760253906250000e+02,8.268648681640625000e+02
2.511000000000000000e+03,5.549947509765625000e+02,1.351576538085937500e+03
2.512000000000000000e+03,6.129996337890625000e+02,9.880978393554687500e+02
2.513000000000000000e+03,5.936068115234375000e+02,8.428838500976562500e+02
2.514000000000000000e+03,5.686533203125000000e+02,9.003829956054687500e+02
2.515000000000000000e+03,5.620085449218750000e+02,1.138760009765625000e+03
2.516000000000000000e+03,5.788913574218750000e+02,8.330050048828125000e+02
2.517000000000000000e+03,5.383653564453125000e+02,8.905056152343750000e+02
2.518000000000000000e+03,5.818469848632812500e+02,1.453451171875000000e+03
2.519000000000000000e+03,5.300629882812500000e+02,8.280805664062500000e+02
2.520000000000000000e+03,5.994041137695312500e+02,8.889160766601562500e+02
2.521000000000000000e+03,5.879993896484375000e+02,8.255198974609375000e+02
2.522000000000000000e+03,5.875458374023437500e+02,8.852516479492187500e+02
2.523000000000000000e+03,5.996725463867187500e+02,8.927101440429687500e+02
2.524000000000000000e+03,5.906661987304687500e+02,1.233058227539062500e+03
2.525000000000000000e+03,5.541478881835937500e+02,9.209921875000000000e+02
2.526000000000000000e+03,5.655298461914062500e+02,9.775766601562500000e+02
2.527000000000000000e+03,5.273672485351562500e+02,8.301456298828125000e+02
2.528000000000000000e+03,5.665983886718750000e+02,8.520113525390625000e+02
2.529000000000000000e+03,5.419865112304687500e+02,1.476015502929687500e+03
2.530000000000000000e+03,5.813621826171875000e+02,1.140376831054687500e+03
2.531000000000000000e+03,5.858056030273437500e+02,8.350032348632812500e+02
2.532000000000000000e+03,5.450784301757812500e+02,8.408715209960937500e+02
2.533000000000000000e+03,5.539278564453125000e+02,1.104666992187500000e+03
2.534000000000000000e+03,5.999638671875000000e+02,1.586523925781250000e+03
2.535000000000000000e+03,5.562552490234375000e+02,1.029917480468750000e+03
2.536000000000000000e+03,5.422221679687500000e+02,8.274001464843750000e+02
2.537000000000000000e+03,5.474445800781250000e+02,1.061941284179687500e+03
2.538000000000000000e+03,6.087189941406250000e+02,8.927166748046875000e+02
2.539000000000000000e+03,5.569511718750000000e+02,8.272119750976562500e+02
2.540000000000000000e+03,5.944114990234375000e+02,8.409956665039062500e+02
2.541000000000000000e+03,5.403202514648437500e+02,8.449673461914062500e+02
2.542000000000000000e+03,5.627515869140625000e+02,8.631319580078125000e+02
2.543000000000000000e+03,6.021688842773437500e+02,1.433690795898437500e+03
2.544000000000000000e+03,5.597871704101562500e+02,8.782366333007812500e+02
2.545000000000000000e+03,5.536200561523437500e+02,9.704568481445312500e+02
2.546000000000000000e+03,5.795335083007812500e+02,8.387539672851562500e+02
2.547000000000000000e+03,5.371112060546875000e+02,8.276809082031250000e+02
2.548000000000000000e+03,5.671005859375000000e+02,1.638511840820312500e+03
2.549000000000000000e+03,5.575515747070312500e+02,8.224624023437500000e+02
2.550000000000000000e+03,5.511326904296875000e+02,9.504047851562500000e+02
2.551000000000000000e+03,5.530114135742187500e+02,9.245662231445312500e+02
2.552000000000000000e+03,5.972636718750000000e+02,1.173575927734375000e+03
2.553000000000000000e+03,6.303581542968750000e+02,1.314940795898437500e+03
2.554000000000000000e+03,6.498922119140625000e+02,9.203419189453125000e+02
2.555000000000000000e+03,5.968859863281250000e+02,8.660624389648437500e+02
2.556000000000000000e+03,5.626575927734375000e+02,1.211250732421875000e+03
2.557000000000000000e+03,5.859647216796875000e+02,8.819060058593750000e+02
2.558000000000000000e+03,6.208063354492187500e+02,1.283679565429687500e+03
2.559000000000000000e+03,5.259614868164062500e+02,8.909575805664062500e+02
2.560000000000000000e+03,5.624467163085937500e+02,9.061472167968750000e+02
2.561000000000000000e+03,5.828314819335937500e+02,8.251417236328125000e+02
2.562000000000000000e+03,5.547162475585937500e+02,8.295628662109375000e+02
2.563000000000000000e+03,5.843791503906250000e+02,9.043861083984375000e+02
2.564000000000000000e+03,5.600057373046875000e+02,8.772383422851562500e+02
2.565000000000000000e+03,5.270017089843750000e+02,8.274870605468750000e+02
2.566000000000000000e+03,5.760523681640625000e+02,8.943471069335937500e+02
2.567000000000000000e+03,5.636201782226562500e+02,8.986702880859375000e+02
2.568000000000000000e+03,5.432061157226562500e+02,8.926036376953125000e+02
2.569000000000000000e+03,5.774212646484375000e+02,8.394822998046875000e+02
2.570000000000000000e+03,5.960401000976562500e+02,8.477354736328125000e+02
2.571000000000000000e+03,5.075249633789062500e+02,8.335939331054687500e+02
2.572000000000000000e+03,5.581208496093750000e+02,1.034384643554687500e+03
2.573000000000000000e+03,5.824857177734375000e+02,9.824598999023437500e+02
2.574000000000000000e+03,5.214114990234375000e+02,8.483927001953125000e+02
2.575000000000000000e+03,5.681224365234375000e+02,1.044642700195312500e+03
2.576000000000000000e+03,5.740377197265625000e+02,8.335330810546875000e+02
2.577000000000000000e+03,5.529680786132812500e+02,8.731723022460937500e+02
2.578000000000000000e+03,5.326459350585937500e+02,8.614680786132812500e+02
2.579000000000000000e+03,5.961802978515625000e+02,8.278212890625000000e+02
2.580000000000000000e+03,6.136784057617187500e+02,8.248021850585937500e+02
2.581000000000000000e+03,5.606707763671875000e+02,1.598807983398437500e+03
2.582000000000000000e+03,6.000354614257812500e+02,8.312765502929687500e+02
2.583000000000000000e+03,5.112929077148437500e+02,9.112438964843750000e+02
2.584000000000000000e+03,5.382243041992187500e+02,8.644553833007812500e+02
2.585000000000000000e+03,5.420866699218750000e+02,9.138604125976562500e+02
2.586000000000000000e+03,5.818112792968750000e+02,9.397075805664062500e+02
2.587000000000000000e+03,5.572954101562500000e+02,8.805069580078125000e+02
2.588000000000000000e+03,5.267203369140625000e+02,8.324537963867187500e+02
2.589000000000000000e+03,5.529916381835937500e+02,9.414750976562500000e+02
2.590000000000000000e+03,5.468726196289062500e+02,9.404600830078125000e+02
2.591000000000000000e+03,5.599365844726562500e+02,8.714005126953125000e+02
2.592000000000000000e+03,5.554916381835937500e+02,2.274796875000000000e+03
2.593000000000000000e+03,5.528427124023437500e+02,1.762041137695312500e+03
2.594000000000000000e+03,5.224102783203125000e+02,8.169212036132812500e+02
2.595000000000000000e+03,5.850974121093750000e+02,9.430151977539062500e+02
2.596000000000000000e+03,5.156286621093750000e+02,9.288121337890625000e+02
2.597000000000000000e+03,6.540996093750000000e+02,8.145631103515625000e+02
2.598000000000000000e+03,6.187152709960937500e+02,8.226201171875000000e+02
2.599000000000000000e+03,6.010780029296875000e+02,9.730922851562500000e+02
2.600000000000000000e+03,6.098490600585937500e+02,1.186679443359375000e+03
2.601000000000000000e+03,5.970461425781250000e+02,1.896615600585937500e+03
2.602000000000000000e+03,6.238077392578125000e+02,8.689182128906250000e+02
2.603000000000000000e+03,5.577144165039062500e+02,8.261013183593750000e+02
2.604000000000000000e+03,6.023024291992187500e+02,8.590278930664062500e+02
2.605000000000000000e+03,5.761141967773437500e+02,8.467176513671875000e+02
2.606000000000000000e+03,5.331768798828125000e+02,8.250130004882812500e+02
2.607000000000000000e+03,5.571295776367187500e+02,8.508259277343750000e+02
2.608000000000000000e+03,5.521403198242187500e+02,9.269738769531250000e+02
2.609000000000000000e+03,5.679588012695312500e+02,8.266149291992187500e+02
2.610000000000000000e+03,6.157817993164062500e+02,8.596381225585937500e+02
2.611000000000000000e+03,5.332921752929687500e+02,9.335803833007812500e+02
2.612000000000000000e+03,5.495393676757812500e+02,8.451445922851562500e+02
2.613000000000000000e+03,5.918059082031250000e+02,8.267640380859375000e+02
2.614000000000000000e+03,5.790148925781250000e+02,9.194652709960937500e+02
2.615000000000000000e+03,5.400450439453125000e+02,8.271833496093750000e+02
2.616000000000000000e+03,5.591025390625000000e+02,1.303197021484375000e+03
2.617000000000000000e+03,5.151043701171875000e+02,1.697060546875000000e+03
2.618000000000000000e+03,4.980051574707031250e+02,1.135984741210937500e+03
2.619000000000000000e+03,5.805430908203125000e+02,8.584989624023437500e+02
2.620000000000000000e+03,6.158190307617187500e+02,1.355251464843750000e+03
2.621000000000000000e+03,5.271986083984375000e+02,8.278878173828125000e+02
2.622000000000000000e+03,5.256759033203125000e+02,9.639884643554687500e+02
2.623000000000000000e+03,5.243568115234375000e+02,1.033669799804687500e+03
2.624000000000000000e+03,5.602813110351562500e+02,8.274166870117187500e+02
2.625000000000000000e+03,5.380366210937500000e+02,1.158259399414062500e+03
2.626000000000000000e+03,5.827254638671875000e+02,8.246671752929687500e+02
2.627000000000000000e+03,5.525034790039062500e+02,1.389852539062500000e+03
2.628000000000000000e+03,5.871442871093750000e+02,8.769650878906250000e+02
2.629000000000000000e+03,5.610662231445312500e+02,1.036822021484375000e+03
2.630000000000000000e+03,5.484732055664062500e+02,1.134527587890625000e+03
2.631000000000000000e+03,5.621563110351562500e+02,1.003331665039062500e+03
2.632000000000000000e+03,5.608879394531250000e+02,8.339854736328125000e+02
2.633000000000000000e+03,5.459682617187500000e+02,9.409607543945312500e+02
2.634000000000000000e+03,5.559649658203125000e+02,8.645812377929687500e+02
2.635000000000000000e+03,5.665937500000000000e+02,9.447478027343750000e+02
2.636000000000000000e+03,5.361564941406250000e+02,8.731317749023437500e+02
2.637000000000000000e+03,5.426210937500000000e+02,9.860378417968750000e+02
2.638000000000000000e+03,5.298570556640625000e+02,8.366566162109375000e+02
2.639000000000000000e+03,5.204700317382812500e+02,1.026544311523437500e+03
2.640000000000000000e+03,5.519168090820312500e+02,1.208085205078125000e+03
2.641000000000000000e+03,5.534965820312500000e+02,8.255156860351562500e+02
2.642000000000000000e+03,5.564165649414062500e+02,8.260875244140625000e+02
2.643000000000000000e+03,5.799232177734375000e+02,8.870383911132812500e+02
2.644000000000000000e+03,5.717381591796875000e+02,8.469790649414062500e+02
2.645000000000000000e+03,5.344991455078125000e+02,8.286109619140625000e+02
2.646000000000000000e+03,5.667448120117187500e+02,1.714014282226562500e+03
2.647000000000000000e+03,5.778533325195312500e+02,8.649726562500000000e+02
2.648000000000000000e+03,5.407673950195312500e+02,1.032241821289062500e+03
2.649000000000000000e+03,5.731991577148437500e+02,9.739681396484375000e+02
2.650000000000000000e+03,5.482467651367187500e+02,8.886608276367187500e+02
2.651000000000000000e+03,5.380806884765625000e+02,9.268710937500000000e+02
2.652000000000000000e+03,5.631818237304687500e+02,9.414829101562500000e+02
2.653000000000000000e+03,5.604967651367187500e+02,1.171269897460937500e+03
2.654000000000000000e+03,5.434128417968750000e+02,9.660339355468750000e+02
2.655000000000000000e+03,5.507432861328125000e+02,9.643914794921875000e+02
2.656000000000000000e+03,5.553341674804687500e+02,1.007966125488281250e+03
2.657000000000000000e+03,5.597233886718750000e+02,8.921367187500000000e+02
2.658000000000000000e+03,5.479749145507812500e+02,1.025789916992187500e+03
2.659000000000000000e+03,5.671609497070312500e+02,8.471000976562500000e+02
2.660000000000000000e+03,5.707928466796875000e+02,1.082456420898437500e+03
2.661000000000000000e+03,5.914914550781250000e+02,8.948842163085937500e+02
2.662000000000000000e+03,5.152342529296875000e+02,8.201036376953125000e+02
2.663000000000000000e+03,6.073110351562500000e+02,8.450676269531250000e+02
2.664000000000000000e+03,5.300007324218750000e+02,8.615651245117187500e+02
2.665000000000000000e+03,6.160507812500000000e+02,8.380684814453125000e+02
2.666000000000000000e+03,5.648780517578125000e+02,8.827989501953125000e+02
2.667000000000000000e+03,6.036040039062500000e+02,8.407377319335937500e+02
2.668000000000000000e+03,5.498040161132812500e+02,1.529914062500000000e+03
2.669000000000000000e+03,6.097000732421875000e+02,8.578577270507812500e+02
2.670000000000000000e+03,4.922366333007812500e+02,8.766404418945312500e+02
2.671000000000000000e+03,5.132321777343750000e+02,9.069755859375000000e+02
2.672000000000000000e+03,5.585187988281250000e+02,8.583291625976562500e+02
2.673000000000000000e+03,5.459049072265625000e+02,8.215697631835937500e+02
2.674000000000000000e+03,5.253052978515625000e+02,9.606629638671875000e+02
2.675000000000000000e+03,6.240308227539062500e+02,8.281486816406250000e+02
2.676000000000000000e+03,5.932034912109375000e+02,8.219757690429687500e+02
2.677000000000000000e+03,5.584348754882812500e+02,8.194501953125000000e+02
2.678000000000000000e+03,5.593477783203125000e+02,8.269642944335937500e+02
2.679000000000000000e+03,6.005706176757812500e+02,8.190909423828125000e+02
2.680000000000000000e+03,5.502060546875000000e+02,9.467078857421875000e+02
2.681000000000000000e+03,6.458168334960937500e+02,9.542318725585937500e+02
2.682000000000000000e+03,5.388212890625000000e+02,8.360053710937500000e+02
2.683000000000000000e+03,5.458093261718750000e+02,9.964627685546875000e+02
2.684000000000000000e+03,5.852887573242187500e+02,8.265166625976562500e+02
2.685000000000000000e+03,5.868233032226562500e+02,9.927893066406250000e+02
2.686000000000000000e+03,5.728801269531250000e+02,9.807052001953125000e+02
2.687000000000000000e+03,5.240219726562500000e+02,8.958747558593750000e+02
2.688000000000000000e+03,5.386076049804687500e+02,8.465289306640625000e+02
2.689000000000000000e+03,5.345751953125000000e+02,8.593701171875000000e+02
2.690000000000000000e+03,5.423684692382812500e+02,1.079249145507812500e+03
2.691000000000000000e+03,5.522949829101562500e+02,1.679600708007812500e+03
2.692000000000000000e+03,5.423522338867187500e+02,8.359158935546875000e+02
2.693000000000000000e+03,5.130100708007812500e+02,8.607287597656250000e+02
2.694000000000000000e+03,5.495291137695312500e+02,8.325021972656250000e+02
2.695000000000000000e+03,5.994714355468750000e+02,8.266017456054687500e+02
2.696000000000000000e+03,6.139456787109375000e+02,9.257637939453125000e+02
2.697000000000000000e+03,5.790249023437500000e+02,1.089011596679687500e+03
2.698000000000000000e+03,5.590897216796875000e+02,8.244859619140625000e+02
2.699000000000000000e+03,6.102028808593750000e+02,8.259151000976562500e+02
2.700000000000000000e+03,6.008624877929687500e+02,1.000452026367187500e+03
2.701000000000000000e+03,5.338042602539062500e+02,8.664963378906250000e+02
2.702000000000000000e+03,6.038067626953125000e+02,1.070218750000000000e+03
2.703000000000000000e+03,5.431788330078125000e+02,8.574058227539062500e+02
2.704000000000000000e+03,5.728813476562500000e+02,8.342333374023437500e+02
2.705000000000000000e+03,5.635407714843750000e+02,1.238470458984375000e+03
2.706000000000000000e+03,5.795595092773437500e+02,9.903930664062500000e+02
2.707000000000000000e+03,5.669830322265625000e+02,8.740919189453125000e+02
2.708000000000000000e+03,5.156568603515625000e+02,8.918548583984375000e+02
2.709000000000000000e+03,5.882617797851562500e+02,8.214854125976562500e+02
2.710000000000000000e+03,5.873361816406250000e+02,8.650556640625000000e+02
2.711000000000000000e+03,5.908256225585937500e+02,8.236729125976562500e+02
2.712000000000000000e+03,5.683079833984375000e+02,9.379414672851562500e+02
2.713000000000000000e+03,5.767221069335937500e+02,8.555927124023437500e+02
2.714000000000000000e+03,5.358163452148437500e+02,1.090172607421875000e+03
2.715000000000000000e+03,6.431765136718750000e+02,8.506704711914062500e+02
2.716000000000000000e+03,5.657227783203125000e+02,8.193984375000000000e+02
2.717000000000000000e+03,5.650150756835937500e+02,8.393139648437500000e+02
2.718000000000000000e+03,5.521415405273437500e+02,8.273035888671875000e+02
2.719000000000000000e+03,5.602127075195312500e+02,9.392420043945312500e+02
2.720000000000000000e+03,5.062545776367187500e+02,9.538871459960937500e+02
2.721000000000000000e+03,5.683686523437500000e+02,1.163926513671875000e+03
2.722000000000000000e+03,5.659277343750000000e+02,9.089055786132812500e+02
2.723000000000000000e+03,5.610024414062500000e+02,9.168449707031250000e+02
2.724000000000000000e+03,5.710935058593750000e+02,9.719458618164062500e+02
2.725000000000000000e+03,5.471408081054687500e+02,1.241086669921875000e+03
2.726000000000000000e+03,5.266011352539062500e+02,2.504805419921875000e+03
2.727000000000000000e+03,6.011685791015625000e+02,8.530435791015625000e+02
2.728000000000000000e+03,5.776685180664062500e+02,8.741844482421875000e+02
2.729000000000000000e+03,5.630033569335937500e+02,9.133767089843750000e+02
2.730000000000000000e+03,5.415780029296875000e+02,1.207269287109375000e+03
2.731000000000000000e+03,5.517318725585937500e+02,8.247789306640625000e+02
2.732000000000000000e+03,5.802033691406250000e+02,1.221309082031250000e+03
2.733000000000000000e+03,5.309268798828125000e+02,2.216495605468750000e+03
2.734000000000000000e+03,5.326243286132812500e+02,1.458197021484375000e+03
2.735000000000000000e+03,5.854888305664062500e+02,8.736188964843750000e+02
2.736000000000000000e+03,5.759844970703125000e+02,8.648396606445312500e+02
2.737000000000000000e+03,5.398823852539062500e+02,8.241162109375000000e+02
2.738000000000000000e+03,5.378892822265625000e+02,8.422356567382812500e+02
2.739000000000000000e+03,5.444549560546875000e+02,8.524845581054687500e+02
2.740000000000000000e+03,5.582297973632812500e+02,1.575424682617187500e+03
2.741000000000000000e+03,5.833103637695312500e+02,8.303080444335937500e+02
2.742000000000000000e+03,5.399474487304687500e+02,1.024772094726562500e+03
2.743000000000000000e+03,5.413231201171875000e+02,9.511148681640625000e+02
2.744000000000000000e+03,5.451842041015625000e+02,1.471120483398437500e+03
2.745000000000000000e+03,5.287377319335937500e+02,1.008357360839843750e+03
2.746000000000000000e+03,5.592794799804687500e+02,8.560789184570312500e+02
2.747000000000000000e+03,5.851577148437500000e+02,8.254420776367187500e+02
2.748000000000000000e+03,5.372808227539062500e+02,8.362534790039062500e+02
2.749000000000000000e+03,5.508651123046875000e+02,9.200739746093750000e+02
2.750000000000000000e+03,5.581801147460937500e+02,8.298554077148437500e+02
2.751000000000000000e+03,5.087116394042968750e+02,1.292139892578125000e+03
2.752000000000000000e+03,5.733944091796875000e+02,8.232207641601562500e+02
2.753000000000000000e+03,5.808320312500000000e+02,8.368579711914062500e+02
2.754000000000000000e+03,5.443910522460937500e+02,8.275758056640625000e+02
2.755000000000000000e+03,5.909245605468750000e+02,8.930311889648437500e+02
2.756000000000000000e+03,5.423099365234375000e+02,1.720360107421875000e+03
2.757000000000000000e+03,5.103107910156250000e+02,9.476624755859375000e+02
2.758000000000000000e+03,5.397461547851562500e+02,8.808932495117187500e+02
2.759000000000000000e+03,4.912835998535156250e+02,9.083574829101562500e+02
2.760000000000000000e+03,6.043278198242187500e+02,1.131501831054687500e+03
2.761000000000000000e+03,5.884914550781250000e+02,8.564971313476562500e+02
2.762000000000000000e+03,5.767684326171875000e+02,8.133748168945312500e+02
2.763000000000000000e+03,6.068734130859375000e+02,1.704266845703125000e+03
2.764000000000000000e+03,6.269312744140625000e+02,8.323618774414062500e+02
2.765000000000000000e+03,5.421683349609375000e+02,8.654777832031250000e+02
2.766000000000000000e+03,5.804175415039062500e+02,9.215200805664062500e+02
2.767000000000000000e+03,5.687769165039062500e+02,9.033208618164062500e+02
2.768000000000000000e+03,6.112828369140625000e+02,8.327572631835937500e+02
2.769000000000000000e+03,5.269382324218750000e+02,8.418172607421875000e+02
2.770000000000000000e+03,5.632470092773437500e+02,9.283295288085937500e+02
2.771000000000000000e+03,5.560556640625000000e+02,1.084665893554687500e+03
2.772000000000000000e+03,5.624994506835937500e+02,9.622500610351562500e+02
2.773000000000000000e+03,5.647873535156250000e+02,9.309500732421875000e+02
2.774000000000000000e+03,5.298720703125000000e+02,1.324341552734375000e+03
2.775000000000000000e+03,5.186796264648437500e+02,8.408421020507812500e+02
2.776000000000000000e+03,5.243487548828125000e+02,9.019183959960937500e+02
2.777000000000000000e+03,5.893063354492187500e+02,8.878416748046875000e+02
2.778000000000000000e+03,5.497473754882812500e+02,9.866562500000000000e+02
2.779000000000000000e+03,5.294042968750000000e+02,9.826219482421875000e+02
2.780000000000000000e+03,5.960180053710937500e+02,8.166858520507812500e+02
2.781000000000000000e+03,5.956030273437500000e+02,8.194225463867187500e+02
2.782000000000000000e+03,5.741716308593750000e+02,9.405729370117187500e+02
2.783000000000000000e+03,5.705790405273437500e+02,8.895283203125000000e+02
2.784000000000000000e+03,5.240727539062500000e+02,8.766182861328125000e+02
2.785000000000000000e+03,6.065240478515625000e+02,9.216674194335937500e+02
2.786000000000000000e+03,5.454662475585937500e+02,8.715480957031250000e+02
2.787000000000000000e+03,6.092004394531250000e+02,1.195714965820312500e+03
2.788000000000000000e+03,5.464810791015625000e+02,9.214699707031250000e+02
2.789000000000000000e+03,5.584928588867187500e+02,8.250542602539062500e+02
2.790000000000000000e+03,5.384819335937500000e+02,1.023965087890625000e+03
2.791000000000000000e+03,5.979227905273437500e+02,9.186003417968750000e+02
2.792000000000000000e+03,5.607657470703125000e+02,8.263783569335937500e+02
2.793000000000000000e+03,5.371397705078125000e+02,8.965242309570312500e+02
2.794000000000000000e+03,5.404654541015625000e+02,1.628682128906250000e+03
2.795000000000000000e+03,5.699647827148437500e+02,9.131632690429687500e+02
2.796000000000000000e+03,5.338208618164062500e+02,1.157052368164062500e+03
2.797000000000000000e+03,6.042112426757812500e+02,8.227917480468750000e+02
2.798000000000000000e+03,5.354407958984375000e+02,8.813447265625000000e+02
2.799000000000000000e+03,5.187022094726562500e+02,1.798874145507812500e+03
2.800000000000000000e+03,5.189401245117187500e+02,8.853854980468750000e+02
2.801000000000000000e+03,5.755701904296875000e+02,8.284117431640625000e+02
2.802000000000000000e+03,5.243068237304687500e+02,8.393754272460937500e+02
2.803000000000000000e+03,5.921793212890625000e+02,8.123014526367187500e+02
2.804000000000000000e+03,4.771321716308593750e+02,9.293200683593750000e+02
2.805000000000000000e+03,5.461132202148437500e+02,8.839221191406250000e+02
2.806000000000000000e+03,5.822630004882812500e+02,1.234257690429687500e+03
2.807000000000000000e+03,5.600466308593750000e+02,8.516048583984375000e+02
2.808000000000000000e+03,5.798087768554687500e+02,8.182512817382812500e+02
2.809000000000000000e+03,5.322445068359375000e+02,8.131058349609375000e+02
2.810000000000000000e+03,5.932883300781250000e+02,1.018024414062500000e+03
2.811000000000000000e+03,5.700853271484375000e+02,9.362383422851562500e+02
2.812000000000000000e+03,5.475114746093750000e+02,8.780968017578125000e+02
2.813000000000000000e+03,5.517302246093750000e+02,8.303525390625000000e+02
2.814000000000000000e+03,6.343704833984375000e+02,1.428756591796875000e+03
2.815000000000000000e+03,5.786923217773437500e+02,8.189537963867187500e+02
2.816000000000000000e+03,6.131640625000000000e+02,1.018724975585937500e+03
2.817000000000000000e+03,5.471408081054687500e+02,9.067674560546875000e+02
2.818000000000000000e+03,5.733459472656250000e+02,8.260863647460937500e+02
2.819000000000000000e+03,5.564688110351562500e+02,8.663270874023437500e+02
2.820000000000000000e+03,5.467266845703125000e+02,8.473577880859375000e+02
2.821000000000000000e+03,5.355024414062500000e+02,8.144784545898437500e+02
