1.077000000000000000e+03,3.902577819824218750e+02,4.892091674804687500e+02
1.078000000000000000e+03,4.109913635253906250e+02,5.514781494140625000e+02
1.079000000000000000e+03,4.004711608886718750e+02,3.328911132812500000e+02
1.080000000000000000e+03,3.663075561523437500e+02,3.793405456542968750e+02
1.081000000000000000e+03,3.770283813476562500e+02,7.713684082031250000e+02
1.082000000000000000e+03,3.867820739746093750e+02,5.591231079101562500e+02
1.083000000000000000e+03,3.883002319335937500e+02,3.563903503417968750e+02
1.084000000000000000e+03,3.919619750976562500e+02,7.403032226562500000e+02
1.085000000000000000e+03,3.612990417480468750e+02,8.113061523437500000e+02
1.086000000000000000e+03,3.798249511718750000e+02,3.424391174316406250e+02
1.087000000000000000e+03,3.916759948730468750e+02,3.334153442382812500e+02
1.088000000000000000e+03,3.729512329101562500e+02,3.248673706054687500e+02
1.089000000000000000e+03,4.166569824218750000e+02,3.782722778320312500e+02
1.090000000000000000e+03,3.708515930175781250e+02,6.331201171875000000e+02
1.091000000000000000e+03,3.769941711425781250e+02,4.779778747558593750e+02
1.092000000000000000e+03,3.087157897949218750e+02,7.394639892578125000e+02
1.093000000000000000e+03,4.088651733398437500e+02,3.325830688476562500e+02
1.094000000000000000e+03,3.782502136230468750e+02,3.714838867187500000e+02
1.095000000000000000e+03,4.103674926757812500e+02,3.402637939453125000e+02
1.096000000000000000e+03,3.690054321289062500e+02,4.850059509277343750e+02
1.097000000000000000e+03,3.762071838378906250e+02,3.429667663574218750e+02
1.098000000000000000e+03,3.774709777832031250e+02,3.273132324218750000e+02
1.099000000000000000e+03,3.783586730957031250e+02,3.361993103027343750e+02
1.100000000000000000e+03,4.000403137207031250e+02,3.441982421875000000e+02
1.101000000000000000e+03,3.753446655273437500e+02,4.223053894042968750e+02
1.102000000000000000e+03,3.975987854003906250e+02,4.522076721191406250e+02
1.103000000000000000e+03,3.925382080078125000e+02,5.175736694335937500e+02
1.104000000000000000e+03,3.883889770507812500e+02,6.571201782226562500e+02
1.105000000000000000e+03,3.977977905273437500e+02,3.234205932617187500e+02
1.106000000000000000e+03,3.961834716796875000e+02,4.112488403320312500e+02
1.107000000000000000e+03,3.951737365722656250e+02,5.176617431640625000e+02
1.108000000000000000e+03,3.876757507324218750e+02,3.858784790039062500e+02
1.109000000000000000e+03,3.966585693359375000e+02,4.266041564941406250e+02
1.110000000000000000e+03,3.647705688476562500e+02,4.670566406250000000e+02
1.111000000000000000e+03,3.837948913574218750e+02,5.112630310058593750e+02
1.112000000000000000e+03,3.729995117187500000e+02,5.440631103515625000e+02
1.113000000000000000e+03,3.991544189453125000e+02,6.158220214843750000e+02
1.114000000000000000e+03,3.843248291015625000e+02,3.396463012695312500e+02
1.115000000000000000e+03,3.894075622558593750e+02,3.274823913574218750e+02
1.116000000000000000e+03,3.848558349609375000e+02,3.199307556152343750e+02
1.117000000000000000e+03,3.996543579101562500e+02,3.219235229492187500e+02
1.118000000000000000e+03,3.445403137207031250e+02,4.152966003417968750e+02
1.119000000000000000e+03,4.085899963378906250e+02,3.548889465332031250e+02
1.120000000000000000e+03,3.802844848632812500e+02,4.011737060546875000e+02
1.121000000000000000e+03,3.837672119140625000e+02,3.825671081542968750e+02
1.122000000000000000e+03,3.811671142578125000e+02,3.301521606445312500e+02
1.123000000000000000e+03,3.722890014648437500e+02,3.341597290039062500e+02
1.124000000000000000e+03,3.873499755859375000e+02,3.460185241699218750e+02
1.125000000000000000e+03,4.302925720214843750e+02,5.228585815429687500e+02
1.126000000000000000e+03,3.702798461914062500e+02,4.843536987304687500e+02
1.127000000000000000e+03,3.944660949707031250e+02,3.230475158691406250e+02
1.128000000000000000e+03,3.847156372070312500e+02,3.458081970214843750e+02
1.129000000000000000e+03,3.749727783203125000e+02,3.793522949218750000e+02
1.130000000000000000e+03,3.965826721191406250e+02,4.900951538085937500e+02
1.131000000000000000e+03,3.749023742675781250e+02,3.640307006835937500e+02
1.132000000000000000e+03,3.696998596191406250e+02,9.501885986328125000e+02
1.133000000000000000e+03,3.989552307128906250e+02,4.600253601074218750e+02
1.134000000000000000e+03,3.651553649902343750e+02,3.270616149902343750e+02
1.135000000000000000e+03,3.825146484375000000e+02,3.222587585449218750e+02
1.136000000000000000e+03,4.112909851074218750e+02,1.228368652343750000e+03
1.137000000000000000e+03,4.207508850097656250e+02,3.284904785156250000e+02
1.138000000000000000e+03,3.724028625488281250e+02,3.409464111328125000e+02
1.139000000000000000e+03,3.837493591308593750e+02,3.347189025878906250e+02
1.140000000000000000e+03,3.930553588867187500e+02,3.260819091796875000e+02
1.141000000000000000e+03,3.502731628417968750e+02,3.207401123046875000e+02
1.142000000000000000e+03,3.909345092773437500e+02,3.709721374511718750e+02
1.143000000000000000e+03,3.534882202148437500e+02,4.814482116699218750e+02
1.144000000000000000e+03,3.956175842285156250e+02,4.705173645019531250e+02
1.145000000000000000e+03,3.993455505371093750e+02,3.224856872558593750e+02
1.146000000000000000e+03,3.947416992187500000e+02,3.244710388183593750e+02
1.147000000000000000e+03,3.726326293945312500e+02,4.076647949218750000e+02
1.148000000000000000e+03,4.175596618652343750e+02,5.135710449218750000e+02
1.149000000000000000e+03,3.906173706054687500e+02,3.705801696777343750e+02
1.150000000000000000e+03,3.781508178710937500e+02,6.661309204101562500e+02
1.151000000000000000e+03,3.890566101074218750e+02,7.208601074218750000e+02
1.152000000000000000e+03,3.841364440917968750e+02,3.508069458007812500e+02
1.153000000000000000e+03,3.921198425292968750e+02,3.764916687011718750e+02
1.154000000000000000e+03,4.147044372558593750e+02,4.460436096191406250e+02
1.155000000000000000e+03,4.147207946777343750e+02,3.382640686035156250e+02
1.156000000000000000e+03,4.078522338867187500e+02,3.959564208984375000e+02
1.157000000000000000e+03,3.697835693359375000e+02,3.287305603027343750e+02
1.158000000000000000e+03,4.127503051757812500e+02,3.774497680664062500e+02
1.159000000000000000e+03,3.961281738281250000e+02,3.484507446289062500e+02
1.160000000000000000e+03,3.882927551269531250e+02,3.457223815917968750e+02
1.161000000000000000e+03,4.055549011230468750e+02,4.767687377929687500e+02
1.162000000000000000e+03,3.809348144531250000e+02,3.427250366210937500e+02
1.163000000000000000e+03,3.640517883300781250e+02,3.196670227050781250e+02
1.164000000000000000e+03,3.791064758300781250e+02,3.719925842285156250e+02
1.165000000000000000e+03,3.543209228515625000e+02,3.382342529296875000e+02
1.166000000000000000e+03,3.972430114746093750e+02,3.281471252441406250e+02
1.167000000000000000e+03,3.747384643554687500e+02,8.396340942382812500e+02
1.168000000000000000e+03,3.802699279785156250e+02,4.530590820312500000e+02
1.169000000000000000e+03,3.920443115234375000e+02,4.459038696289062500e+02
1.170000000000000000e+03,3.826987609863281250e+02,3.217860107421875000e+02
1.171000000000000000e+03,3.712828063964843750e+02,4.254221496582031250e+02
1.172000000000000000e+03,3.973335266113281250e+02,3.188231201171875000e+02
1.173000000000000000e+03,3.714868774414062500e+02,3.356106262207031250e+02
1.174000000000000000e+03,3.321994323730468750e+02,3.272355957031250000e+02
1.175000000000000000e+03,3.300307922363281250e+02,3.613078002929687500e+02
1.176000000000000000e+03,3.886257934570312500e+02,4.339204406738281250e+02
1.177000000000000000e+03,3.927182006835937500e+02,3.439035339355468750e+02
1.178000000000000000e+03,3.938515319824218750e+02,4.649786071777343750e+02
1.179000000000000000e+03,4.004597778320312500e+02,3.583723754882812500e+02
1.180000000000000000e+03,3.828296813964843750e+02,3.313306274414062500e+02
1.181000000000000000e+03,3.593069458007812500e+02,4.845847778320312500e+02
1.182000000000000000e+03,3.920969848632812500e+02,4.844776916503906250e+02
1.183000000000000000e+03,3.975749511718750000e+02,3.459498596191406250e+02
1.184000000000000000e+03,3.907207641601562500e+02,3.365841064453125000e+02
1.185000000000000000e+03,3.729515991210937500e+02,3.302078247070312500e+02
1.186000000000000000e+03,3.885272827148437500e+02,3.656517333984375000e+02
1.187000000000000000e+03,3.525896301269531250e+02,4.411326904296875000e+02
1.188000000000000000e+03,3.638460083007812500e+02,4.420916748046875000e+02
1.189000000000000000e+03,3.680302124023437500e+02,7.852209472656250000e+02
1.190000000000000000e+03,3.842584838867187500e+02,3.486773071289062500e+02
1.191000000000000000e+03,3.891394653320312500e+02,4.161496887207031250e+02
1.192000000000000000e+03,3.825548400878906250e+02,3.316208496093750000e+02
1.193000000000000000e+03,3.976132507324218750e+02,4.325955810546875000e+02
1.194000000000000000e+03,3.941382141113281250e+02,4.154690551757812500e+02
1.195000000000000000e+03,3.636781311035156250e+02,3.336383666992187500e+02
1.196000000000000000e+03,3.889825744628906250e+02,4.504421997070312500e+02
1.197000000000000000e+03,3.791827087402343750e+02,3.209168395996093750e+02
1.198000000000000000e+03,3.681362304687500000e+02,4.330686340332031250e+02
1.199000000000000000e+03,3.963828125000000000e+02,9.353543701171875000e+02
1.200000000000000000e+03,3.804818725585937500e+02,3.182326660156250000e+02
1.201000000000000000e+03,3.836117248535156250e+02,3.579959716796875000e+02
1.202000000000000000e+03,3.609679260253906250e+02,5.118485717773437500e+02
1.203000000000000000e+03,3.871688842773437500e+02,6.588447875976562500e+02
1.204000000000000000e+03,3.767096252441406250e+02,4.163675231933593750e+02
1.205000000000000000e+03,3.774021911621093750e+02,3.955065917968750000e+02
1.206000000000000000e+03,4.000188903808593750e+02,3.606802673339843750e+02
1.207000000000000000e+03,3.859426269531250000e+02,3.252026062011718750e+02
1.208000000000000000e+03,3.446495666503906250e+02,3.590841064453125000e+02
1.209000000000000000e+03,3.771832580566406250e+02,3.237621459960937500e+02
1.210000000000000000e+03,3.756832275390625000e+02,4.791158752441406250e+02
1.211000000000000000e+03,3.463542175292968750e+02,3.874081726074218750e+02
1.212000000000000000e+03,3.921131286621093750e+02,3.139943847656250000e+02
1.213000000000000000e+03,3.696595153808593750e+02,3.904382934570312500e+02
1.214000000000000000e+03,3.801641235351562500e+02,3.404258422851562500e+02
1.215000000000000000e+03,3.836154785156250000e+02,8.357271728515625000e+02
1.216000000000000000e+03,3.713287658691406250e+02,3.947228393554687500e+02
1.217000000000000000e+03,3.753874206542968750e+02,1.019500854492187500e+03
1.218000000000000000e+03,3.624178161621093750e+02,5.945218505859375000e+02
1.219000000000000000e+03,3.693034667968750000e+02,3.568930664062500000e+02
1.220000000000000000e+03,4.043124389648437500e+02,3.577937011718750000e+02
1.221000000000000000e+03,3.808161010742187500e+02,3.514563903808593750e+02
1.222000000000000000e+03,3.546680908203125000e+02,3.307891235351562500e+02
1.223000000000000000e+03,3.972418518066406250e+02,3.343503417968750000e+02
1.224000000000000000e+03,3.647251892089843750e+02,3.231347961425781250e+02
1.225000000000000000e+03,3.730241088867187500e+02,3.166073913574218750e+02
1.226000000000000000e+03,3.464420776367187500e+02,5.782721557617187500e+02
1.227000000000000000e+03,3.635212402343750000e+02,4.064436340332031250e+02
1.228000000000000000e+03,3.852986145019531250e+02,3.368535461425781250e+02
1.229000000000000000e+03,3.904604797363281250e+02,3.305614929199218750e+02
1.230000000000000000e+03,3.267994079589843750e+02,5.755515747070312500e+02
1.231000000000000000e+03,3.793376464843750000e+02,3.593820800781250000e+02
1.232000000000000000e+03,4.029203186035156250e+02,6.065615844726562500e+02
1.233000000000000000e+03,3.909021606445312500e+02,3.513134155273437500e+02
1.234000000000000000e+03,3.781217956542968750e+02,3.319150695800781250e+02
1.235000000000000000e+03,3.709471130371093750e+02,3.181583862304687500e+02
1.236000000000000000e+03,4.042975769042968750e+02,3.188936767578125000e+02
1.237000000000000000e+03,3.460074768066406250e+02,3.502527160644531250e+02
1.238000000000000000e+03,3.817842407226562500e+02,5.099311218261718750e+02
1.239000000000000000e+03,3.788747863769531250e+02,3.298153991699218750e+02
1.240000000000000000e+03,4.171738891601562500e+02,3.408517150878906250e+02
1.241000000000000000e+03,3.797115783691406250e+02,3.232041320800781250e+02
1.242000000000000000e+03,3.929151000976562500e+02,4.802015075683593750e+02
1.243000000000000000e+03,4.075952758789062500e+02,4.072874450683593750e+02
1.244000000000000000e+03,3.547453613281250000e+02,3.389759826660156250e+02
1.245000000000000000e+03,3.900805664062500000e+02,4.057186279296875000e+02
1.246000000000000000e+03,3.611833190917968750e+02,3.459032287597656250e+02
1.247000000000000000e+03,3.818465881347656250e+02,3.340231018066406250e+02
1.248000000000000000e+03,3.949300537109375000e+02,4.314528198242187500e+02
1.249000000000000000e+03,4.280881652832031250e+02,3.138814086914062500e+02
1.250000000000000000e+03,3.967277832031250000e+02,3.597644653320312500e+02
1.251000000000000000e+03,3.800881042480468750e+02,4.074450378417968750e+02
1.252000000000000000e+03,3.987837829589843750e+02,3.484038085937500000e+02
1.253000000000000000e+03,3.507603454589843750e+02,3.587101440429687500e+02
1.254000000000000000e+03,4.010202636718750000e+02,3.182444458007812500e+02
1.255000000000000000e+03,3.591531982421875000e+02,6.583329467773437500e+02
1.256000000000000000e+03,3.786254882812500000e+02,4.377757263183593750e+02
1.257000000000000000e+03,3.895373229980468750e+02,3.192934875488281250e+02
1.258000000000000000e+03,4.073564758300781250e+02,3.260612182617187500e+02
1.259000000000000000e+03,3.725857849121093750e+02,3.265197143554687500e+02
1.260000000000000000e+03,3.937301330566406250e+02,3.177090148925781250e+02
1.261000000000000000e+03,3.867447814941406250e+02,3.317846679687500000e+02
1.262000000000000000e+03,3.658113098144531250e+02,3.977885742187500000e+02
1.263000000000000000e+03,3.913391418457031250e+02,3.763374938964843750e+02
1.264000000000000000e+03,3.755620117187500000e+02,4.154039001464843750e+02
1.265000000000000000e+03,3.648630676269531250e+02,4.021912231445312500e+02
1.266000000000000000e+03,3.821932678222656250e+02,3.128735961914062500e+02
1.267000000000000000e+03,3.552070007324218750e+02,3.833537902832031250e+02
1.268000000000000000e+03,3.623433837890625000e+02,3.646591186523437500e+02
1.269000000000000000e+03,3.788126831054687500e+02,3.216770324707031250e+02
1.270000000000000000e+03,3.810450134277343750e+02,3.759475402832031250e+02
1.271000000000000000e+03,3.940737609863281250e+02,3.180457153320312500e+02
1.272000000000000000e+03,3.929279479980468750e+02,3.137693176269531250e+02
1.273000000000000000e+03,3.608994140625000000e+02,3.198302001953125000e+02
1.274000000000000000e+03,4.000616455078125000e+02,3.233717346191406250e+02
1.275000000000000000e+03,3.883661193847656250e+02,5.977305908203125000e+02
1.276000000000000000e+03,3.861612854003906250e+02,3.291905517578125000e+02
1.277000000000000000e+03,3.910694885253906250e+02,3.454425354003906250e+02
1.278000000000000000e+03,3.973809204101562500e+02,3.237523803710937500e+02
1.279000000000000000e+03,3.603250732421875000e+02,4.907960205078125000e+02
1.280000000000000000e+03,3.997910766601562500e+02,4.555225830078125000e+02
1.281000000000000000e+03,3.976928710937500000e+02,3.114116821289062500e+02
1.282000000000000000e+03,3.954649658203125000e+02,3.734313659667968750e+02
1.283000000000000000e+03,3.845241394042968750e+02,3.805571289062500000e+02
1.284000000000000000e+03,3.638791809082031250e+02,9.033701171875000000e+02
1.285000000000000000e+03,3.338741149902343750e+02,3.777211303710937500e+02
1.286000000000000000e+03,3.922091064453125000e+02,3.434273681640625000e+02
1.287000000000000000e+03,4.262318115234375000e+02,3.246069030761718750e+02
1.288000000000000000e+03,3.692422485351562500e+02,4.385825500488281250e+02
1.289000000000000000e+03,3.963626098632812500e+02,3.133817138671875000e+02
1.290000000000000000e+03,3.893478088378906250e+02,3.302352294921875000e+02
1.291000000000000000e+03,3.756503601074218750e+02,4.144098815917968750e+02
1.292000000000000000e+03,3.507131347656250000e+02,4.542374877929687500e+02
1.293000000000000000e+03,3.597762145996093750e+02,3.820796813964843750e+02
1.294000000000000000e+03,3.818216247558593750e+02,3.496865234375000000e+02
1.295000000000000000e+03,3.588551330566406250e+02,9.099359130859375000e+02
1.296000000000000000e+03,4.037413940429687500e+02,3.203254699707031250e+02
1.297000000000000000e+03,3.666127319335937500e+02,3.373488159179687500e+02
1.298000000000000000e+03,3.927909545898437500e+02,3.113642272949218750e+02
1.299000000000000000e+03,3.657549133300781250e+02,9.003515625000000000e+02
1.300000000000000000e+03,3.568196105957031250e+02,1.344343750000000000e+03
1.301000000000000000e+03,3.633098449707031250e+02,3.967875061035156250e+02
1.302000000000000000e+03,3.681882324218750000e+02,3.313850708007812500e+02
1.303000000000000000e+03,3.687713317871093750e+02,3.571446533203125000e+02
1.304000000000000000e+03,3.846124572753906250e+02,4.360189819335937500e+02
1.305000000000000000e+03,3.839582214355468750e+02,4.063399658203125000e+02
1.306000000000000000e+03,3.648042297363281250e+02,3.287471008300781250e+02
1.307000000000000000e+03,3.647068481445312500e+02,8.192423706054687500e+02
1.308000000000000000e+03,3.953725891113281250e+02,3.493175354003906250e+02
1.309000000000000000e+03,3.727863464355468750e+02,3.742603149414062500e+02
1.310000000000000000e+03,3.689113159179687500e+02,3.177071228027343750e+02
1.311000000000000000e+03,3.947970886230468750e+02,3.291858215332031250e+02
1.312000000000000000e+03,3.667852172851562500e+02,3.069612121582031250e+02
1.313000000000000000e+03,3.598604431152343750e+02,3.238286132812500000e+02
1.314000000000000000e+03,3.721578369140625000e+02,3.100566711425781250e+02
1.315000000000000000e+03,3.380468750000000000e+02,6.739232177734375000e+02
1.316000000000000000e+03,3.806571655273437500e+02,5.210123901367187500e+02
1.317000000000000000e+03,3.485711669921875000e+02,3.171723632812500000e+02
1.318000000000000000e+03,3.371256103515625000e+02,4.671036987304687500e+02
1.319000000000000000e+03,4.165709228515625000e+02,3.346224365234375000e+02
1.320000000000000000e+03,3.647605285644531250e+02,5.264876708984375000e+02
1.321000000000000000e+03,4.327196350097656250e+02,3.162822875976562500e+02
1.322000000000000000e+03,3.462362670898437500e+02,4.137404174804687500e+02
1.323000000000000000e+03,3.719992980957031250e+02,3.335556335449218750e+02
1.324000000000000000e+03,3.563209533691406250e+02,5.454331054687500000e+02
1.325000000000000000e+03,3.766808776855468750e+02,3.146305236816406250e+02
1.326000000000000000e+03,3.839060974121093750e+02,4.372423706054687500e+02
1.327000000000000000e+03,3.728916931152343750e+02,3.111015319824218750e+02
1.328000000000000000e+03,3.638651123046875000e+02,4.314566345214843750e+02
1.329000000000000000e+03,4.056467895507812500e+02,3.215655517578125000e+02
1.330000000000000000e+03,3.683321533203125000e+02,3.139221496582031250e+02
1.331000000000000000e+03,3.813304443359375000e+02,4.529662475585937500e+02
1.332000000000000000e+03,3.850009765625000000e+02,3.307249450683593750e+02
1.333000000000000000e+03,3.859165649414062500e+02,3.190679626464843750e+02
1.334000000000000000e+03,3.710624389648437500e+02,3.252036132812500000e+02
1.335000000000000000e+03,3.750468139648437500e+02,5.113542480468750000e+02
1.336000000000000000e+03,3.605337829589843750e+02,3.512662048339843750e+02
1.337000000000000000e+03,3.535344848632812500e+02,3.555610656738281250e+02
1.338000000000000000e+03,3.515565795898437500e+02,1.252202148437500000e+03
1.339000000000000000e+03,3.807913208007812500e+02,3.165161437988281250e+02
1.340000000000000000e+03,3.684137878417968750e+02,3.785495605468750000e+02
1.341000000000000000e+03,3.809838562011718750e+02,3.195212097167968750e+02
1.342000000000000000e+03,3.587361755371093750e+02,5.222360839843750000e+02
1.343000000000000000e+03,3.832161865234375000e+02,6.553145751953125000e+02
1.344000000000000000e+03,3.826361999511718750e+02,4.437782897949218750e+02
1.345000000000000000e+03,3.660049438476562500e+02,7.255474243164062500e+02
1.346000000000000000e+03,3.901695556640625000e+02,3.803683166503906250e+02
1.347000000000000000e+03,3.559184265136718750e+02,4.255464782714843750e+02
1.348000000000000000e+03,3.711536865234375000e+02,4.522558288574218750e+02
1.349000000000000000e+03,3.684506225585937500e+02,6.084111938476562500e+02
1.350000000000000000e+03,3.695414733886718750e+02,3.877213134765625000e+02
1.351000000000000000e+03,3.939545288085937500e+02,4.201609497070312500e+02
1.352000000000000000e+03,3.780472412109375000e+02,4.201742248535156250e+02
1.353000000000000000e+03,3.613783874511718750e+02,4.956520080566406250e+02
1.354000000000000000e+03,3.608428344726562500e+02,1.366438354492187500e+03
1.355000000000000000e+03,3.610727539062500000e+02,4.872923278808593750e+02
1.356000000000000000e+03,3.790833740234375000e+02,4.582500000000000000e+02
1.357000000000000000e+03,3.567625122070312500e+02,3.164797668457031250e+02
1.358000000000000000e+03,3.413683471679687500e+02,6.140786743164062500e+02
1.359000000000000000e+03,3.826639404296875000e+02,3.141102294921875000e+02
1.360000000000000000e+03,3.547197875976562500e+02,1.027351074218750000e+03
1.361000000000000000e+03,3.638993530273437500e+02,3.390371398925781250e+02
1.362000000000000000e+03,3.754379882812500000e+02,3.267482910156250000e+02
1.363000000000000000e+03,3.583502502441406250e+02,3.535576171875000000e+02
1.364000000000000000e+03,3.714346008300781250e+02,5.678836059570312500e+02
1.365000000000000000e+03,3.450950012207031250e+02,3.522624511718750000e+02
1.366000000000000000e+03,3.742835998535156250e+02,6.447189331054687500e+02
1.367000000000000000e+03,3.746897277832031250e+02,3.262130737304687500e+02
1.368000000000000000e+03,3.578997802734375000e+02,3.835533447265625000e+02
1.369000000000000000e+03,3.601202087402343750e+02,3.148355407714843750e+02
1.370000000000000000e+03,3.776644287109375000e+02,3.296691894531250000e+02
1.371000000000000000e+03,3.748985595703125000e+02,3.291583862304687500e+02
1.372000000000000000e+03,3.604156188964843750e+02,3.579677734375000000e+02
1.373000000000000000e+03,3.999522399902343750e+02,5.592843017578125000e+02
1.374000000000000000e+03,3.889470520019531250e+02,3.348901062011718750e+02
1.375000000000000000e+03,3.714959411621093750e+02,3.382654418945312500e+02
1.376000000000000000e+03,3.756742553710937500e+02,3.944227905273437500e+02
1.377000000000000000e+03,3.762319946289062500e+02,5.376890869140625000e+02
1.378000000000000000e+03,4.050948791503906250e+02,7.063803100585937500e+02
1.379000000000000000e+03,3.640408020019531250e+02,4.599486999511718750e+02
1.380000000000000000e+03,3.754984436035156250e+02,3.098209533691406250e+02
1.381000000000000000e+03,3.730949707031250000e+02,4.435784606933593750e+02
1.382000000000000000e+03,3.834690856933593750e+02,3.365044555664062500e+02
1.383000000000000000e+03,3.585091552734375000e+02,3.483222351074218750e+02
1.384000000000000000e+03,3.893161315917968750e+02,3.080468444824218750e+02
1.385000000000000000e+03,3.623095703125000000e+02,3.726667480468750000e+02
1.386000000000000000e+03,3.754570312500000000e+02,5.935173950195312500e+02
1.387000000000000000e+03,3.703289794921875000e+02,3.017864379882812500e+02
1.388000000000000000e+03,3.505877990722656250e+02,7.090844116210937500e+02
1.389000000000000000e+03,3.650193481445312500e+02,3.489954833984375000e+02
1.390000000000000000e+03,3.964458618164062500e+02,4.566715698242187500e+02
1.391000000000000000e+03,3.567832946777343750e+02,4.064995727539062500e+02
1.392000000000000000e+03,3.674005126953125000e+02,4.043122253417968750e+02
1.393000000000000000e+03,3.561966857910156250e+02,3.917540283203125000e+02
1.394000000000000000e+03,3.670360107421875000e+02,3.188478698730468750e+02
1.395000000000000000e+03,3.881781616210937500e+02,4.414243774414062500e+02
1.396000000000000000e+03,3.829303588867187500e+02,9.157999267578125000e+02
1.397000000000000000e+03,3.638951416015625000e+02,3.643542175292968750e+02
1.398000000000000000e+03,3.942205810546875000e+02,5.400042724609375000e+02
1.399000000000000000e+03,3.751475219726562500e+02,3.123728942871093750e+02
1.400000000000000000e+03,3.754118957519531250e+02,3.135080261230468750e+02
1.401000000000000000e+03,3.378825988769531250e+02,3.340235595703125000e+02
1.402000000000000000e+03,3.806049194335937500e+02,4.437674865722656250e+02
1.403000000000000000e+03,3.780321350097656250e+02,3.362396240234375000e+02
1.404000000000000000e+03,3.645327453613281250e+02,5.096557312011718750e+02
1.405000000000000000e+03,3.897255859375000000e+02,3.089507446289062500e+02
1.406000000000000000e+03,3.402797851562500000e+02,3.594734802246093750e+02
1.407000000000000000e+03,3.864858703613281250e+02,3.050343017578125000e+02
1.408000000000000000e+03,3.637966918945312500e+02,4.288546752929687500e+02
1.409000000000000000e+03,3.466999511718750000e+02,3.092739562988281250e+02
1.410000000000000000e+03,3.919624328613281250e+02,3.110637512207031250e+02
1.411000000000000000e+03,3.535068054199218750e+02,3.755183715820312500e+02
1.412000000000000000e+03,4.170388488769531250e+02,3.098286132812500000e+02
1.413000000000000000e+03,3.602280578613281250e+02,3.066510925292968750e+02
1.414000000000000000e+03,3.656809387207031250e+02,4.839172668457031250e+02
1.415000000000000000e+03,3.762746276855468750e+02,4.424093627929687500e+02
1.416000000000000000e+03,3.501760864257812500e+02,3.357134399414062500e+02
1.417000000000000000e+03,3.641781311035156250e+02,3.947724304199218750e+02
1.418000000000000000e+03,4.113102722167968750e+02,5.488736572265625000e+02
1.419000000000000000e+03,3.242293090820312500e+02,3.082093811035156250e+02
1.420000000000000000e+03,3.566570739746093750e+02,3.781738281250000000e+02
1.421000000000000000e+03,3.849785766601562500e+02,3.090124816894531250e+02
1.422000000000000000e+03,3.560991516113281250e+02,3.205602111816406250e+02
1.423000000000000000e+03,3.534184875488281250e+02,3.288754272460937500e+02
1.424000000000000000e+03,3.993800659179687500e+02,3.640352478027343750e+02
1.425000000000000000e+03,3.774708557128906250e+02,5.262925415039062500e+02
1.426000000000000000e+03,3.618784484863281250e+02,5.250599365234375000e+02
1.427000000000000000e+03,3.710526733398437500e+02,3.868036499023437500e+02
1.428000000000000000e+03,3.929149780273437500e+02,3.149916992187500000e+02
1.429000000000000000e+03,3.456041259765625000e+02,7.814282836914062500e+02
1.430000000000000000e+03,3.432023315429687500e+02,3.486701660156250000e+02
1.431000000000000000e+03,3.789082641601562500e+02,3.144084167480468750e+02
1.432000000000000000e+03,3.506905517578125000e+02,3.067685852050781250e+02
1.433000000000000000e+03,3.613142395019531250e+02,3.445173645019531250e+02
1.434000000000000000e+03,3.838673400878906250e+02,3.194201049804687500e+02
1.435000000000000000e+03,3.600062561035156250e+02,4.248544311523437500e+02
1.436000000000000000e+03,3.758518676757812500e+02,3.368479919433593750e+02
1.437000000000000000e+03,3.793625488281250000e+02,3.531713867187500000e+02
1.438000000000000000e+03,3.773636169433593750e+02,3.065860595703125000e+02
1.439000000000000000e+03,3.594948730468750000e+02,3.838887939453125000e+02
1.440000000000000000e+03,3.901709594726562500e+02,3.044653930664062500e+02
1.441000000000000000e+03,3.462236633300781250e+02,3.459923706054687500e+02
1.442000000000000000e+03,3.669845275878906250e+02,3.567160339355468750e+02
1.443000000000000000e+03,3.482445068359375000e+02,7.239530639648437500e+02
1.444000000000000000e+03,4.163057556152343750e+02,4.397874145507812500e+02
1.445000000000000000e+03,3.724334411621093750e+02,3.393110046386718750e+02
1.446000000000000000e+03,3.508287963867187500e+02,5.440205078125000000e+02
1.447000000000000000e+03,4.056646118164062500e+02,3.327265930175781250e+02
1.448000000000000000e+03,3.641794738769531250e+02,3.882659606933593750e+02
1.449000000000000000e+03,3.564937438964843750e+02,3.774940185546875000e+02
1.450000000000000000e+03,3.527535400390625000e+02,6.201837768554687500e+02
1.451000000000000000e+03,3.612459716796875000e+02,3.276479187011718750e+02
1.452000000000000000e+03,3.642862854003906250e+02,2.995497741699218750e+02
1.453000000000000000e+03,3.660253601074218750e+02,3.495260314941406250e+02
1.454000000000000000e+03,3.564658813476562500e+02,3.523315734863281250e+02
1.455000000000000000e+03,3.924369506835937500e+02,4.347856750488281250e+02
1.456000000000000000e+03,3.429862670898437500e+02,4.087296142578125000e+02
1.457000000000000000e+03,4.006212158203125000e+02,3.096861267089843750e+02
1.458000000000000000e+03,3.454237060546875000e+02,5.759205932617187500e+02
1.459000000000000000e+03,3.653430786132812500e+02,3.351752624511718750e+02
1.460000000000000000e+03,3.710637512207031250e+02,3.627306213378906250e+02
1.461000000000000000e+03,3.628477783203125000e+02,3.584153442382812500e+02
1.462000000000000000e+03,3.659574890136718750e+02,4.564678955078125000e+02
1.463000000000000000e+03,3.598128967285156250e+02,4.567479248046875000e+02
1.464000000000000000e+03,3.607313232421875000e+02,4.052146301269531250e+02
