8.090000000000000000e+02,2.349068450927734375e+02,1.876746368408203125e+02
8.100000000000000000e+02,2.508668670654296875e+02,3.686974487304687500e+02
8.110000000000000000e+02,2.361201477050781250e+02,2.658266296386718750e+02
8.120000000000000000e+02,2.239989471435546875e+02,1.867618713378906250e+02
8.130000000000000000e+02,2.182789764404296875e+02,2.241509704589843750e+02
8.140000000000000000e+02,2.570274658203125000e+02,1.976811676025390625e+02
8.150000000000000000e+02,2.232848358154296875e+02,3.478195800781250000e+02
8.160000000000000000e+02,2.407453918457031250e+02,1.866572875976562500e+02
8.170000000000000000e+02,2.384113159179687500e+02,2.053450012207031250e+02
8.180000000000000000e+02,2.232964782714843750e+02,1.922476501464843750e+02
8.190000000000000000e+02,2.222343902587890625e+02,2.345478057861328125e+02
8.200000000000000000e+02,2.306885528564453125e+02,2.162109985351562500e+02
8.210000000000000000e+02,2.310648956298828125e+02,4.152410888671875000e+02
8.220000000000000000e+02,2.385043334960937500e+02,3.398410034179687500e+02
8.230000000000000000e+02,2.475534362792968750e+02,2.270632629394531250e+02
8.240000000000000000e+02,2.423022003173828125e+02,1.902894592285156250e+02
8.250000000000000000e+02,2.314229888916015625e+02,1.845704650878906250e+02
8.260000000000000000e+02,2.360104675292968750e+02,1.979835357666015625e+02
8.270000000000000000e+02,2.226479949951171875e+02,3.140484924316406250e+02
8.280000000000000000e+02,2.343968963623046875e+02,2.119218292236328125e+02
8.290000000000000000e+02,2.395991821289062500e+02,2.291831207275390625e+02
8.300000000000000000e+02,2.377915954589843750e+02,2.493527984619140625e+02
8.310000000000000000e+02,2.208108215332031250e+02,1.941658020019531250e+02
8.320000000000000000e+02,2.327108612060546875e+02,2.040404663085937500e+02
8.330000000000000000e+02,2.223213043212890625e+02,2.069372863769531250e+02
8.340000000000000000e+02,2.109431304931640625e+02,1.935372619628906250e+02
8.350000000000000000e+02,2.234181365966796875e+02,1.897062988281250000e+02
8.360000000000000000e+02,2.358921661376953125e+02,1.873894958496093750e+02
8.370000000000000000e+02,2.087359161376953125e+02,2.367716217041015625e+02
8.380000000000000000e+02,2.235915527343750000e+02,2.917052612304687500e+02
8.390000000000000000e+02,2.383524932861328125e+02,1.905631561279296875e+02
8.400000000000000000e+02,2.156099548339843750e+02,3.003449096679687500e+02
8.410000000000000000e+02,2.394528961181640625e+02,1.906146087646484375e+02
8.420000000000000000e+02,2.260902862548828125e+02,3.033762512207031250e+02
8.430000000000000000e+02,2.347258911132812500e+02,2.298527984619140625e+02
8.440000000000000000e+02,2.154394531250000000e+02,3.041415100097656250e+02
8.450000000000000000e+02,2.207390441894531250e+02,3.021428222656250000e+02
8.460000000000000000e+02,2.151709289550781250e+02,1.954137573242187500e+02
8.470000000000000000e+02,2.287079925537109375e+02,4.669472656250000000e+02
8.480000000000000000e+02,2.621887817382812500e+02,1.888888397216796875e+02
8.490000000000000000e+02,2.134626617431640625e+02,2.222500000000000000e+02
8.500000000000000000e+02,2.321270141601562500e+02,1.844441680908203125e+02
8.510000000000000000e+02,2.097720794677734375e+02,1.861766052246093750e+02
8.520000000000000000e+02,2.159079437255859375e+02,2.938051757812500000e+02
8.530000000000000000e+02,2.315620574951171875e+02,1.888850708007812500e+02
8.540000000000000000e+02,1.870834655761718750e+02,3.280813903808593750e+02
8.550000000000000000e+02,2.365702056884765625e+02,2.879253234863281250e+02
8.560000000000000000e+02,2.093947601318359375e+02,1.935931396484375000e+02
8.570000000000000000e+02,2.168789825439453125e+02,2.323925933837890625e+02
8.580000000000000000e+02,2.149684753417968750e+02,2.985329895019531250e+02
8.590000000000000000e+02,2.275112762451171875e+02,3.475163574218750000e+02
8.600000000000000000e+02,2.007888641357421875e+02,1.845060577392578125e+02
8.610000000000000000e+02,2.168305206298828125e+02,2.008251800537109375e+02
8.620000000000000000e+02,2.340125427246093750e+02,2.113645324707031250e+02
8.630000000000000000e+02,2.375161895751953125e+02,2.267999420166015625e+02
8.640000000000000000e+02,2.284922180175781250e+02,1.900309906005859375e+02
8.650000000000000000e+02,2.113483886718750000e+02,1.915394287109375000e+02
8.660000000000000000e+02,2.409388275146484375e+02,1.870009613037109375e+02
8.670000000000000000e+02,2.216794433593750000e+02,4.238450012207031250e+02
8.680000000000000000e+02,2.110747528076171875e+02,2.167693634033203125e+02
8.690000000000000000e+02,2.471625213623046875e+02,1.830582427978515625e+02
8.700000000000000000e+02,2.425016479492187500e+02,1.856390686035156250e+02
8.710000000000000000e+02,1.986881256103515625e+02,2.495821685791015625e+02
8.720000000000000000e+02,2.382315979003906250e+02,2.026197509765625000e+02
8.730000000000000000e+02,2.067849578857421875e+02,5.325609130859375000e+02
8.740000000000000000e+02,2.080477447509765625e+02,3.920345458984375000e+02
8.750000000000000000e+02,2.194666137695312500e+02,3.189939270019531250e+02
8.760000000000000000e+02,2.206932067871093750e+02,2.069187316894531250e+02
8.770000000000000000e+02,2.081593780517578125e+02,2.924934387207031250e+02
8.780000000000000000e+02,2.222084197998046875e+02,3.044537353515625000e+02
8.790000000000000000e+02,2.039587860107421875e+02,2.685312805175781250e+02
8.800000000000000000e+02,2.176047973632812500e+02,4.251906738281250000e+02
8.810000000000000000e+02,2.387429351806640625e+02,1.953129119873046875e+02
8.820000000000000000e+02,2.143145599365234375e+02,2.416897277832031250e+02
8.830000000000000000e+02,2.326051177978515625e+02,1.833568725585937500e+02
8.840000000000000000e+02,2.179223175048828125e+02,2.095992889404296875e+02
8.850000000000000000e+02,2.335868530273437500e+02,1.806810150146484375e+02
8.860000000000000000e+02,2.320701599121093750e+02,1.926287689208984375e+02
8.870000000000000000e+02,2.186192321777343750e+02,1.833258209228515625e+02
8.880000000000000000e+02,2.443887786865234375e+02,2.184464874267578125e+02
8.890000000000000000e+02,2.207129058837890625e+02,2.405401306152343750e+02
8.900000000000000000e+02,2.284352722167968750e+02,2.473805999755859375e+02
8.910000000000000000e+02,2.292117004394531250e+02,2.554534454345703125e+02
8.920000000000000000e+02,2.245235443115234375e+02,3.525841674804687500e+02
8.930000000000000000e+02,2.034846801757812500e+02,1.909057922363281250e+02
8.940000000000000000e+02,2.185283966064453125e+02,6.205997314453125000e+02
8.950000000000000000e+02,1.955590209960937500e+02,1.887930145263671875e+02
8.960000000000000000e+02,2.039126739501953125e+02,4.000268249511718750e+02
8.970000000000000000e+02,2.254939880371093750e+02,4.676782226562500000e+02
8.980000000000000000e+02,2.224313354492187500e+02,2.100858001708984375e+02
8.990000000000000000e+02,2.226338043212890625e+02,1.825198364257812500e+02
9.000000000000000000e+02,2.342859802246093750e+02,3.418227844238281250e+02
9.010000000000000000e+02,2.000268554687500000e+02,2.069970703125000000e+02
9.020000000000000000e+02,2.255249938964843750e+02,3.655773010253906250e+02
9.030000000000000000e+02,2.054293518066406250e+02,1.977355651855468750e+02
9.040000000000000000e+02,2.358830871582031250e+02,1.791586761474609375e+02
9.050000000000000000e+02,2.037196960449218750e+02,2.929909362792968750e+02
9.060000000000000000e+02,2.166786651611328125e+02,1.836060485839843750e+02
9.070000000000000000e+02,2.138509979248046875e+02,3.418938293457031250e+02
9.080000000000000000e+02,2.146979980468750000e+02,2.314664459228515625e+02
9.090000000000000000e+02,2.264266357421875000e+02,2.633214721679687500e+02
9.100000000000000000e+02,2.180328369140625000e+02,1.836792144775390625e+02
9.110000000000000000e+02,2.249573516845703125e+02,1.825545196533203125e+02
9.120000000000000000e+02,2.191987304687500000e+02,1.837230529785156250e+02
9.130000000000000000e+02,2.312740631103515625e+02,1.808322143554687500e+02
9.140000000000000000e+02,2.242020111083984375e+02,2.223670501708984375e+02
9.150000000000000000e+02,2.374070434570312500e+02,2.002093353271484375e+02
9.160000000000000000e+02,1.997704925537109375e+02,3.159929199218750000e+02
9.170000000000000000e+02,2.323378753662109375e+02,1.802633972167968750e+02
9.180000000000000000e+02,2.314554290771484375e+02,1.823058166503906250e+02
9.190000000000000000e+02,2.188716583251953125e+02,3.416963195800781250e+02
9.200000000000000000e+02,2.204530181884765625e+02,2.265532379150390625e+02
9.210000000000000000e+02,2.067295989990234375e+02,3.158561096191406250e+02
9.220000000000000000e+02,2.339018554687500000e+02,1.903805541992187500e+02
9.230000000000000000e+02,2.136984558105468750e+02,1.840157165527343750e+02
9.240000000000000000e+02,2.084149932861328125e+02,2.349432678222656250e+02
9.250000000000000000e+02,2.012391967773437500e+02,2.467163391113281250e+02
9.260000000000000000e+02,2.297312469482421875e+02,1.974602203369140625e+02
9.270000000000000000e+02,2.103305053710937500e+02,2.079652099609375000e+02
9.280000000000000000e+02,2.094385070800781250e+02,4.509315490722656250e+02
9.290000000000000000e+02,2.270150299072265625e+02,2.569132995605468750e+02
9.300000000000000000e+02,2.009844818115234375e+02,2.765421752929687500e+02
9.310000000000000000e+02,2.312089233398437500e+02,1.925964813232421875e+02
9.320000000000000000e+02,2.066999511718750000e+02,3.200809936523437500e+02
9.330000000000000000e+02,2.162950897216796875e+02,2.016431427001953125e+02
9.340000000000000000e+02,2.391640625000000000e+02,1.958088531494140625e+02
9.350000000000000000e+02,2.118335571289062500e+02,1.828652954101562500e+02
9.360000000000000000e+02,2.240864715576171875e+02,1.937466125488281250e+02
9.370000000000000000e+02,2.184371337890625000e+02,3.821336364746093750e+02
9.380000000000000000e+02,2.119306945800781250e+02,1.918219909667968750e+02
9.390000000000000000e+02,2.114455718994140625e+02,1.839866027832031250e+02
9.400000000000000000e+02,2.408765411376953125e+02,1.881157836914062500e+02
9.410000000000000000e+02,2.170666351318359375e+02,2.296589355468750000e+02
9.420000000000000000e+02,1.989651947021484375e+02,3.698703613281250000e+02
9.430000000000000000e+02,2.153777008056640625e+02,2.001554107666015625e+02
9.440000000000000000e+02,2.183435821533203125e+02,6.088955078125000000e+02
9.450000000000000000e+02,2.179528808593750000e+02,1.811226959228515625e+02
9.460000000000000000e+02,2.224204864501953125e+02,3.573835144042968750e+02
9.470000000000000000e+02,2.319272003173828125e+02,2.759592285156250000e+02
9.480000000000000000e+02,2.089368286132812500e+02,3.145128784179687500e+02
9.490000000000000000e+02,2.142628479003906250e+02,2.250954589843750000e+02
9.500000000000000000e+02,2.280268249511718750e+02,5.879724121093750000e+02
9.510000000000000000e+02,2.072533111572265625e+02,2.548201751708984375e+02
9.520000000000000000e+02,2.165709991455078125e+02,1.914459381103515625e+02
9.530000000000000000e+02,2.225887908935546875e+02,2.071163635253906250e+02
9.540000000000000000e+02,2.277740936279296875e+02,1.856380615234375000e+02
9.550000000000000000e+02,2.019799041748046875e+02,2.127393188476562500e+02
9.560000000000000000e+02,2.119711303710937500e+02,1.852565155029296875e+02
9.570000000000000000e+02,2.036350097656250000e+02,2.025249328613281250e+02
9.580000000000000000e+02,1.972320098876953125e+02,2.742207031250000000e+02
9.590000000000000000e+02,1.992363128662109375e+02,2.275608520507812500e+02
9.600000000000000000e+02,2.474649505615234375e+02,1.906420593261718750e+02
9.610000000000000000e+02,2.157840423583984375e+02,1.979640808105468750e+02
9.620000000000000000e+02,2.119037322998046875e+02,2.675149230957031250e+02
9.630000000000000000e+02,2.230700683593750000e+02,4.423526000976562500e+02
9.640000000000000000e+02,2.125897064208984375e+02,3.271354370117187500e+02
9.650000000000000000e+02,2.308781585693359375e+02,1.825818176269531250e+02
9.660000000000000000e+02,2.168438262939453125e+02,2.542745513916015625e+02
9.670000000000000000e+02,2.121089630126953125e+02,1.904889831542968750e+02
9.680000000000000000e+02,2.195344696044921875e+02,2.448427276611328125e+02
9.690000000000000000e+02,2.111775360107421875e+02,2.164121704101562500e+02
9.700000000000000000e+02,2.123967132568359375e+02,2.702660217285156250e+02
9.710000000000000000e+02,2.259997406005859375e+02,1.782803039550781250e+02
9.720000000000000000e+02,2.377742767333984375e+02,2.098719635009765625e+02
9.730000000000000000e+02,2.017382659912109375e+02,5.695308837890625000e+02
9.740000000000000000e+02,2.293664855957031250e+02,1.788887481689453125e+02
9.750000000000000000e+02,1.994239959716796875e+02,2.207618103027343750e+02
9.760000000000000000e+02,2.119265136718750000e+02,2.052688598632812500e+02
9.770000000000000000e+02,2.262482757568359375e+02,2.178045959472656250e+02
9.780000000000000000e+02,2.171181945800781250e+02,1.936804046630859375e+02
9.790000000000000000e+02,2.173087768554687500e+02,1.817344512939453125e+02
9.800000000000000000e+02,2.313381347656250000e+02,3.522123413085937500e+02
9.810000000000000000e+02,2.457385864257812500e+02,1.836404571533203125e+02
9.820000000000000000e+02,2.051527709960937500e+02,7.259147338867187500e+02
9.830000000000000000e+02,2.135173492431640625e+02,1.962324066162109375e+02
9.840000000000000000e+02,2.312555541992187500e+02,1.845821228027343750e+02
9.850000000000000000e+02,2.229563598632812500e+02,3.758104553222656250e+02
9.860000000000000000e+02,2.042374114990234375e+02,3.218096313476562500e+02
9.870000000000000000e+02,2.246145324707031250e+02,1.909859161376953125e+02
9.880000000000000000e+02,2.226738281250000000e+02,2.510265655517578125e+02
9.890000000000000000e+02,2.139241333007812500e+02,2.860741271972656250e+02
9.900000000000000000e+02,2.297996673583984375e+02,4.226650085449218750e+02
9.910000000000000000e+02,1.905247802734375000e+02,1.888713531494140625e+02
9.920000000000000000e+02,1.999480285644531250e+02,1.795445251464843750e+02
9.930000000000000000e+02,2.085213928222656250e+02,2.438490447998046875e+02
9.940000000000000000e+02,2.244917297363281250e+02,2.015164642333984375e+02
9.950000000000000000e+02,2.347187805175781250e+02,3.647379760742187500e+02
9.960000000000000000e+02,2.122042541503906250e+02,6.386913452148437500e+02
9.970000000000000000e+02,2.098674926757812500e+02,4.664291381835937500e+02
9.980000000000000000e+02,1.966470031738281250e+02,2.171033477783203125e+02
9.990000000000000000e+02,2.182267608642578125e+02,2.367906036376953125e+02
1.000000000000000000e+03,2.167242431640625000e+02,1.990687561035156250e+02
1.001000000000000000e+03,2.041105499267578125e+02,2.945102539062500000e+02
1.002000000000000000e+03,2.175150451660156250e+02,1.851887969970703125e+02
1.003000000000000000e+03,2.001173858642578125e+02,2.782860412597656250e+02
1.004000000000000000e+03,2.284861602783203125e+02,3.514116821289062500e+02
1.005000000000000000e+03,2.368128051757812500e+02,2.654925231933593750e+02
1.006000000000000000e+03,2.160097045898437500e+02,3.629105834960937500e+02
1.007000000000000000e+03,2.234498443603515625e+02,2.137619171142578125e+02
1.008000000000000000e+03,2.037201843261718750e+02,3.234181823730468750e+02
1.009000000000000000e+03,2.113885955810546875e+02,3.002056579589843750e+02
1.010000000000000000e+03,2.039390869140625000e+02,2.576635742187500000e+02
1.011000000000000000e+03,2.217282867431640625e+02,2.145827026367187500e+02
1.012000000000000000e+03,2.097382659912109375e+02,3.446586608886718750e+02
1.013000000000000000e+03,2.050845947265625000e+02,1.810914916992187500e+02
1.014000000000000000e+03,2.001239166259765625e+02,2.243406066894531250e+02
1.015000000000000000e+03,2.366867218017578125e+02,2.039499511718750000e+02
1.016000000000000000e+03,2.023131713867187500e+02,1.925921173095703125e+02
1.017000000000000000e+03,2.146041717529296875e+02,1.973756103515625000e+02
1.018000000000000000e+03,2.239130401611328125e+02,1.792920379638671875e+02
1.019000000000000000e+03,2.239710540771484375e+02,3.249255676269531250e+02
1.020000000000000000e+03,2.064414825439453125e+02,1.010221618652343750e+03
1.021000000000000000e+03,2.242864990234375000e+02,1.970345306396484375e+02
1.022000000000000000e+03,2.123282012939453125e+02,2.307521209716796875e+02
1.023000000000000000e+03,2.272771148681640625e+02,1.873857574462890625e+02
1.024000000000000000e+03,2.244190521240234375e+02,1.808899230957031250e+02
1.025000000000000000e+03,2.178277587890625000e+02,3.675889282226562500e+02
1.026000000000000000e+03,2.161761169433593750e+02,1.935191345214843750e+02
1.027000000000000000e+03,2.189352264404296875e+02,1.777676696777343750e+02
1.028000000000000000e+03,2.123690032958984375e+02,2.189008483886718750e+02
1.029000000000000000e+03,2.242638549804687500e+02,1.804499664306640625e+02
1.030000000000000000e+03,2.069949340820312500e+02,2.099346771240234375e+02
1.031000000000000000e+03,2.217356719970703125e+02,1.788563537597656250e+02
1.032000000000000000e+03,1.948206481933593750e+02,1.774719390869140625e+02
1.033000000000000000e+03,2.275453338623046875e+02,2.019546508789062500e+02
1.034000000000000000e+03,2.189523315429687500e+02,5.785906982421875000e+02
1.035000000000000000e+03,2.047527008056640625e+02,1.786351623535156250e+02
1.036000000000000000e+03,2.053386688232421875e+02,4.506529846191406250e+02
1.037000000000000000e+03,2.182922363281250000e+02,6.544591064453125000e+02
1.038000000000000000e+03,2.110241699218750000e+02,1.859223937988281250e+02
1.039000000000000000e+03,1.921411590576171875e+02,6.199890747070312500e+02
1.040000000000000000e+03,2.189791107177734375e+02,2.106055603027343750e+02
1.041000000000000000e+03,2.012691040039062500e+02,1.846041259765625000e+02
1.042000000000000000e+03,2.004717864990234375e+02,1.762794036865234375e+02
1.043000000000000000e+03,2.024753112792968750e+02,1.815586090087890625e+02
1.044000000000000000e+03,2.136833190917968750e+02,3.465514831542968750e+02
1.045000000000000000e+03,2.116584472656250000e+02,2.690303649902343750e+02
1.046000000000000000e+03,1.830940856933593750e+02,4.834247741699218750e+02
1.047000000000000000e+03,2.251160888671875000e+02,1.888608245849609375e+02
1.048000000000000000e+03,2.251657714843750000e+02,1.937008209228515625e+02
1.049000000000000000e+03,1.951080780029296875e+02,1.726475524902343750e+02
1.050000000000000000e+03,2.294830169677734375e+02,1.974085083007812500e+02
1.051000000000000000e+03,2.081083374023437500e+02,4.709435729980468750e+02
1.052000000000000000e+03,2.072411804199218750e+02,2.455044860839843750e+02
1.053000000000000000e+03,2.154019775390625000e+02,1.748883514404296875e+02
1.054000000000000000e+03,2.084010467529296875e+02,4.520087280273437500e+02
1.055000000000000000e+03,2.179706268310546875e+02,1.789071655273437500e+02
1.056000000000000000e+03,1.875584564208984375e+02,3.054197387695312500e+02
1.057000000000000000e+03,2.275382080078125000e+02,1.782712860107421875e+02
1.058000000000000000e+03,1.961597290039062500e+02,1.819503326416015625e+02
1.059000000000000000e+03,2.125903472900390625e+02,1.939621582031250000e+02
1.060000000000000000e+03,1.990604705810546875e+02,1.742815246582031250e+02
1.061000000000000000e+03,2.164150543212890625e+02,2.270695495605468750e+02
1.062000000000000000e+03,1.980371398925781250e+02,1.772646331787109375e+02
1.063000000000000000e+03,2.288344726562500000e+02,1.746557769775390625e+02
1.064000000000000000e+03,2.277748565673828125e+02,1.949983978271484375e+02
1.065000000000000000e+03,1.900793304443359375e+02,2.216420288085937500e+02
1.066000000000000000e+03,2.105231628417968750e+02,2.896901550292968750e+02
1.067000000000000000e+03,1.955595855712890625e+02,3.856954040527343750e+02
1.068000000000000000e+03,2.192812500000000000e+02,6.325916137695312500e+02
1.069000000000000000e+03,2.098476257324218750e+02,2.116927032470703125e+02
1.070000000000000000e+03,2.198505401611328125e+02,3.535696105957031250e+02
1.071000000000000000e+03,2.178336791992187500e+02,1.900639495849609375e+02
1.072000000000000000e+03,2.068672790527343750e+02,2.019162902832031250e+02
1.073000000000000000e+03,2.314151916503906250e+02,2.195925292968750000e+02
1.074000000000000000e+03,2.241120758056640625e+02,1.757359008789062500e+02
1.075000000000000000e+03,2.204252929687500000e+02,1.800457611083984375e+02
1.076000000000000000e+03,2.147845306396484375e+02,1.773462066650390625e+02
1.077000000000000000e+03,1.926213989257812500e+02,1.782784881591796875e+02
1.078000000000000000e+03,2.145302886962890625e+02,4.722655944824218750e+02
1.079000000000000000e+03,2.132669525146484375e+02,1.896868896484375000e+02
1.080000000000000000e+03,2.140675048828125000e+02,4.266785278320312500e+02
1.081000000000000000e+03,1.941559143066406250e+02,2.913571777343750000e+02
1.082000000000000000e+03,1.987993164062500000e+02,1.766094665527343750e+02
1.083000000000000000e+03,1.975668182373046875e+02,2.178728332519531250e+02
1.084000000000000000e+03,2.236005554199218750e+02,5.567711791992187500e+02
1.085000000000000000e+03,2.150547180175781250e+02,2.112522583007812500e+02
1.086000000000000000e+03,2.055738830566406250e+02,1.750706634521484375e+02
1.087000000000000000e+03,2.001810607910156250e+02,2.613894042968750000e+02
1.088000000000000000e+03,2.228755645751953125e+02,8.991276245117187500e+02
1.089000000000000000e+03,2.123318939208984375e+02,1.849601287841796875e+02
1.090000000000000000e+03,2.136226501464843750e+02,1.952749938964843750e+02
1.091000000000000000e+03,2.126997528076171875e+02,1.792109222412109375e+02
1.092000000000000000e+03,2.036370391845703125e+02,1.776865539550781250e+02
1.093000000000000000e+03,2.366662750244140625e+02,2.209053649902343750e+02
1.094000000000000000e+03,2.192156219482421875e+02,2.695038452148437500e+02
1.095000000000000000e+03,2.180114593505859375e+02,1.835780639648437500e+02
1.096000000000000000e+03,2.111770782470703125e+02,2.480966949462890625e+02
1.097000000000000000e+03,2.027409973144531250e+02,2.285766906738281250e+02
1.098000000000000000e+03,2.039360351562500000e+02,3.375957641601562500e+02
1.099000000000000000e+03,2.135971221923828125e+02,2.160825042724609375e+02
1.100000000000000000e+03,2.181192932128906250e+02,2.147764587402343750e+02
1.101000000000000000e+03,1.991041870117187500e+02,6.841409912109375000e+02
1.102000000000000000e+03,2.132262115478515625e+02,1.786826171875000000e+02
1.103000000000000000e+03,2.240306243896484375e+02,1.763474273681640625e+02
1.104000000000000000e+03,2.036382446289062500e+02,1.843080444335937500e+02
1.105000000000000000e+03,2.123360290527343750e+02,6.416353759765625000e+02
1.106000000000000000e+03,2.126079406738281250e+02,2.371529998779296875e+02
1.107000000000000000e+03,2.240943298339843750e+02,1.899055786132812500e+02
1.108000000000000000e+03,2.220075378417968750e+02,3.476668090820312500e+02
1.109000000000000000e+03,2.136660919189453125e+02,2.173179931640625000e+02
1.110000000000000000e+03,2.273249664306640625e+02,2.080507965087890625e+02
1.111000000000000000e+03,1.879572906494140625e+02,3.673253784179687500e+02
1.112000000000000000e+03,2.126791992187500000e+02,1.801293334960937500e+02
1.113000000000000000e+03,2.022491455078125000e+02,1.930488433837890625e+02
1.114000000000000000e+03,2.248146362304687500e+02,1.777696685791015625e+02
1.115000000000000000e+03,2.031225280761718750e+02,3.158428344726562500e+02
1.116000000000000000e+03,2.076658782958984375e+02,1.862256317138671875e+02
1.117000000000000000e+03,2.196730346679687500e+02,2.921896667480468750e+02
1.118000000000000000e+03,1.978677825927734375e+02,3.355286560058593750e+02
1.119000000000000000e+03,2.206319427490234375e+02,1.981707305908203125e+02
1.120000000000000000e+03,1.938590698242187500e+02,2.862068481445312500e+02
1.121000000000000000e+03,2.227548675537109375e+02,2.083655853271484375e+02
1.122000000000000000e+03,2.128179931640625000e+02,2.331834869384765625e+02
1.123000000000000000e+03,2.186464996337890625e+02,1.758803100585937500e+02
1.124000000000000000e+03,2.115337219238281250e+02,2.625798034667968750e+02
1.125000000000000000e+03,2.135480499267578125e+02,2.736726379394531250e+02
1.126000000000000000e+03,1.996487426757812500e+02,3.189453735351562500e+02
1.127000000000000000e+03,2.146134796142578125e+02,2.117388916015625000e+02
1.128000000000000000e+03,2.125578460693359375e+02,2.406240844726562500e+02
1.129000000000000000e+03,2.282225189208984375e+02,3.675586242675781250e+02
1.130000000000000000e+03,2.220196228027343750e+02,2.116432952880859375e+02
1.131000000000000000e+03,2.064311218261718750e+02,2.604984436035156250e+02
1.132000000000000000e+03,2.113131256103515625e+02,2.129680175781250000e+02
1.133000000000000000e+03,1.858559875488281250e+02,2.851865539550781250e+02
1.134000000000000000e+03,2.109295349121093750e+02,2.089777526855468750e+02
1.135000000000000000e+03,2.226126556396484375e+02,2.145358276367187500e+02
1.136000000000000000e+03,2.003142242431640625e+02,3.478025207519531250e+02
1.137000000000000000e+03,2.041824798583984375e+02,1.930947113037109375e+02
1.138000000000000000e+03,2.063586120605468750e+02,2.646577148437500000e+02
1.139000000000000000e+03,2.019364929199218750e+02,1.801446990966796875e+02
1.140000000000000000e+03,2.253096313476562500e+02,1.924503326416015625e+02
1.141000000000000000e+03,2.146777191162109375e+02,1.748021392822265625e+02
1.142000000000000000e+03,1.837310791015625000e+02,4.676693725585937500e+02
1.143000000000000000e+03,2.221753387451171875e+02,3.495868835449218750e+02
1.144000000000000000e+03,2.257499237060546875e+02,1.820523223876953125e+02
1.145000000000000000e+03,1.934400177001953125e+02,1.835599975585937500e+02
1.146000000000000000e+03,2.051614532470703125e+02,1.735181121826171875e+02
1.147000000000000000e+03,2.070921325683593750e+02,1.763029785156250000e+02
1.148000000000000000e+03,2.197001190185546875e+02,1.938080749511718750e+02
1.149000000000000000e+03,2.064989929199218750e+02,2.552062530517578125e+02
1.150000000000000000e+03,2.136920318603515625e+02,1.736604309082031250e+02
1.151000000000000000e+03,1.954721527099609375e+02,3.493346862792968750e+02
1.152000000000000000e+03,2.053958282470703125e+02,2.295906066894531250e+02
1.153000000000000000e+03,1.951123199462890625e+02,2.850540161132812500e+02
1.154000000000000000e+03,2.134547119140625000e+02,1.892375793457031250e+02
1.155000000000000000e+03,1.991100311279296875e+02,1.740312500000000000e+02
1.156000000000000000e+03,2.167282867431640625e+02,5.141180419921875000e+02
1.157000000000000000e+03,2.085125427246093750e+02,2.201311187744140625e+02
1.158000000000000000e+03,1.935770111083984375e+02,1.842563323974609375e+02
1.159000000000000000e+03,2.044141540527343750e+02,1.945283355712890625e+02
1.160000000000000000e+03,1.945959014892578125e+02,1.947745208740234375e+02
1.161000000000000000e+03,2.085796356201171875e+02,3.649732666015625000e+02
1.162000000000000000e+03,1.891243743896484375e+02,1.900620880126953125e+02
1.163000000000000000e+03,2.014146881103515625e+02,2.177875671386718750e+02
1.164000000000000000e+03,2.029818267822265625e+02,1.819911041259765625e+02
1.165000000000000000e+03,2.265860137939453125e+02,2.092505645751953125e+02
1.166000000000000000e+03,1.926457519531250000e+02,1.827894744873046875e+02
1.167000000000000000e+03,2.043846282958984375e+02,5.768512573242187500e+02
1.168000000000000000e+03,2.131042022705078125e+02,1.749059753417968750e+02
1.169000000000000000e+03,2.145592803955078125e+02,1.758103332519531250e+02
1.170000000000000000e+03,2.070624237060546875e+02,1.954854583740234375e+02
1.171000000000000000e+03,2.111087188720703125e+02,1.829677734375000000e+02
1.172000000000000000e+03,2.003024139404296875e+02,2.820295715332031250e+02
1.173000000000000000e+03,2.053046722412109375e+02,2.550720062255859375e+02
1.174000000000000000e+03,2.108467102050781250e+02,2.558526763916015625e+02
1.175000000000000000e+03,2.054292602539062500e+02,1.874752807617187500e+02
1.176000000000000000e+03,2.099620666503906250e+02,1.779694061279296875e+02
1.177000000000000000e+03,1.999055175781250000e+02,9.364626464843750000e+02
1.178000000000000000e+03,2.251390075683593750e+02,2.580970458984375000e+02
1.179000000000000000e+03,2.077161254882812500e+02,1.731817169189453125e+02
1.180000000000000000e+03,2.111867218017578125e+02,1.783404998779296875e+02
1.181000000000000000e+03,2.050257568359375000e+02,2.442369079589843750e+02
1.182000000000000000e+03,1.929684295654296875e+02,1.773376464843750000e+02
1.183000000000000000e+03,2.070063934326171875e+02,2.839570617675781250e+02
1.184000000000000000e+03,1.977132110595703125e+02,2.474651184082031250e+02
1.185000000000000000e+03,2.156068420410156250e+02,1.786130676269531250e+02
1.186000000000000000e+03,2.114038543701171875e+02,1.794985961914062500e+02
1.187000000000000000e+03,2.179416351318359375e+02,1.746152648925781250e+02
1.188000000000000000e+03,1.945828857421875000e+02,1.733666076660156250e+02
1.189000000000000000e+03,1.984934692382812500e+02,6.495399169921875000e+02
1.190000000000000000e+03,1.948547058105468750e+02,1.802518615722656250e+02
1.191000000000000000e+03,2.054124145507812500e+02,2.335145568847656250e+02
1.192000000000000000e+03,2.028579101562500000e+02,2.105004730224609375e+02
1.193000000000000000e+03,2.093148651123046875e+02,2.091535186767578125e+02
1.194000000000000000e+03,2.066351776123046875e+02,3.182628173828125000e+02
1.195000000000000000e+03,1.978381652832031250e+02,2.182089691162109375e+02
1.196000000000000000e+03,1.933380889892578125e+02,1.793316802978515625e+02
