7.590000000000000000e+02,2.046738891601562500e+02,1.846669921875000000e+02
7.600000000000000000e+02,1.867648620605468750e+02,5.457714233398437500e+02
7.610000000000000000e+02,2.654485473632812500e+02,2.897253417968750000e+02
7.620000000000000000e+02,1.574921569824218750e+02,1.279582443237304688e+02
7.630000000000000000e+02,1.662917785644531250e+02,3.516658020019531250e+02
7.640000000000000000e+02,2.072773284912109375e+02,3.481009216308593750e+02
7.650000000000000000e+02,1.460029754638671875e+02,4.013856811523437500e+02
7.660000000000000000e+02,2.188041992187500000e+02,3.510563049316406250e+02
7.670000000000000000e+02,1.730888519287109375e+02,3.051995239257812500e+02
7.680000000000000000e+02,1.732946777343750000e+02,2.410882873535156250e+02
7.690000000000000000e+02,1.646420440673828125e+02,2.818469848632812500e+02
7.700000000000000000e+02,1.867475128173828125e+02,3.354213867187500000e+02
7.710000000000000000e+02,1.556826477050781250e+02,1.777628631591796875e+02
7.720000000000000000e+02,2.087931213378906250e+02,1.986734161376953125e+02
7.730000000000000000e+02,2.036394195556640625e+02,3.153455810546875000e+02
7.740000000000000000e+02,1.639796447753906250e+02,2.107602844238281250e+02
7.750000000000000000e+02,1.636820373535156250e+02,3.046714172363281250e+02
7.760000000000000000e+02,2.253487396240234375e+02,9.991142272949218750e+01
7.770000000000000000e+02,1.677952423095703125e+02,4.059158020019531250e+02
7.780000000000000000e+02,1.921704406738281250e+02,4.587830200195312500e+02
7.790000000000000000e+02,1.556899414062500000e+02,4.966589965820312500e+02
7.800000000000000000e+02,1.496663208007812500e+02,3.361818847656250000e+02
7.810000000000000000e+02,1.416053009033203125e+02,2.726834106445312500e+02
7.820000000000000000e+02,2.478877258300781250e+02,1.904511871337890625e+02
7.830000000000000000e+02,1.552022247314453125e+02,2.786130065917968750e+02
7.840000000000000000e+02,1.812665252685546875e+02,1.532319183349609375e+02
7.850000000000000000e+02,1.942763214111328125e+02,2.682758789062500000e+02
7.860000000000000000e+02,1.790912933349609375e+02,3.371491088867187500e+02
7.870000000000000000e+02,1.900542907714843750e+02,2.606618957519531250e+02
7.880000000000000000e+02,1.642975311279296875e+02,2.436955261230468750e+02
7.890000000000000000e+02,1.843877563476562500e+02,2.636278381347656250e+02
7.900000000000000000e+02,1.522326202392578125e+02,2.122206573486328125e+02
7.910000000000000000e+02,1.903871612548828125e+02,1.909559631347656250e+02
7.920000000000000000e+02,1.397123565673828125e+02,1.022891998291015625e+02
7.930000000000000000e+02,1.523171386718750000e+02,4.578833312988281250e+02
7.940000000000000000e+02,1.630722808837890625e+02,2.796745910644531250e+02
7.950000000000000000e+02,1.825334777832031250e+02,3.111069946289062500e+02
7.960000000000000000e+02,2.001744842529296875e+02,6.395263671875000000e+02
7.970000000000000000e+02,1.356717529296875000e+02,1.399143524169921875e+02
7.980000000000000000e+02,2.207617187500000000e+02,9.780992889404296875e+01
7.990000000000000000e+02,1.528205718994140625e+02,3.781674194335937500e+02
8.000000000000000000e+02,1.832788085937500000e+02,3.830437011718750000e+02
8.010000000000000000e+02,1.663149719238281250e+02,2.352989349365234375e+02
8.020000000000000000e+02,4.414459228515625000e+02,2.363286285400390625e+02
8.030000000000000000e+02,1.702001800537109375e+02,2.982377929687500000e+02
8.040000000000000000e+02,2.088479919433593750e+02,3.521186523437500000e+02
8.050000000000000000e+02,1.730348510742187500e+02,4.753999938964843750e+02
8.060000000000000000e+02,1.485617218017578125e+02,2.877359008789062500e+02
8.070000000000000000e+02,4.627790222167968750e+02,3.045386657714843750e+02
8.080000000000000000e+02,1.474602966308593750e+02,1.945411682128906250e+02
8.090000000000000000e+02,6.279244995117187500e+02,3.114799804687500000e+02
8.100000000000000000e+02,1.493325653076171875e+02,2.481268005371093750e+02
8.110000000000000000e+02,1.454050598144531250e+02,2.709330749511718750e+02
8.120000000000000000e+02,3.090397644042968750e+02,3.776040344238281250e+02
8.130000000000000000e+02,1.630640411376953125e+02,1.914405670166015625e+02
8.140000000000000000e+02,1.411212158203125000e+02,2.514084625244140625e+02
8.150000000000000000e+02,1.483826599121093750e+02,1.271963577270507812e+02
8.160000000000000000e+02,1.497094879150390625e+02,1.334661712646484375e+02
8.170000000000000000e+02,1.368109588623046875e+02,2.993494262695312500e+02
8.180000000000000000e+02,1.760059661865234375e+02,4.867145690917968750e+02
8.190000000000000000e+02,1.972562866210937500e+02,2.096562500000000000e+02
8.200000000000000000e+02,1.644425964355468750e+02,1.735836944580078125e+02
8.210000000000000000e+02,1.379042663574218750e+02,3.369849243164062500e+02
8.220000000000000000e+02,1.520193786621093750e+02,1.779095916748046875e+02
8.230000000000000000e+02,1.469618682861328125e+02,6.126494140625000000e+02
8.240000000000000000e+02,2.122037506103515625e+02,1.519379150390625000e+03
8.250000000000000000e+02,1.726863403320312500e+02,2.959707641601562500e+02
8.260000000000000000e+02,1.560518035888671875e+02,1.564642333984375000e+02
8.270000000000000000e+02,2.516879882812500000e+02,3.275465393066406250e+02
8.280000000000000000e+02,1.709064788818359375e+02,1.984043121337890625e+02
8.290000000000000000e+02,1.558905944824218750e+02,4.549521789550781250e+02
8.300000000000000000e+02,1.404969329833984375e+02,1.046259536743164062e+02
8.310000000000000000e+02,1.575421905517578125e+02,2.467416381835937500e+02
8.320000000000000000e+02,1.707667999267578125e+02,2.256014251708984375e+02
8.330000000000000000e+02,1.591682739257812500e+02,1.957160644531250000e+02
8.340000000000000000e+02,1.378585052490234375e+02,1.571876678466796875e+02
8.350000000000000000e+02,1.818793640136718750e+02,1.595769348144531250e+02
8.360000000000000000e+02,1.538394012451171875e+02,1.697487792968750000e+02
8.370000000000000000e+02,1.581286010742187500e+02,3.410359802246093750e+02
8.380000000000000000e+02,1.538310699462890625e+02,1.498199005126953125e+02
8.390000000000000000e+02,1.639595184326171875e+02,7.005446777343750000e+02
8.400000000000000000e+02,1.542111816406250000e+02,1.338672637939453125e+02
8.410000000000000000e+02,1.760566406250000000e+02,2.314395904541015625e+02
8.420000000000000000e+02,1.610809326171875000e+02,4.049347534179687500e+02
8.430000000000000000e+02,1.444273986816406250e+02,5.549429931640625000e+02
8.440000000000000000e+02,1.444297637939453125e+02,1.719547271728515625e+02
8.450000000000000000e+02,1.789193115234375000e+02,7.885203857421875000e+02
8.460000000000000000e+02,1.909619445800781250e+02,4.483015747070312500e+02
8.470000000000000000e+02,1.438981628417968750e+02,4.181166381835937500e+02
8.480000000000000000e+02,1.772953186035156250e+02,2.204163208007812500e+02
8.490000000000000000e+02,1.706848449707031250e+02,3.147417602539062500e+02
8.500000000000000000e+02,1.583842010498046875e+02,3.954082336425781250e+02
8.510000000000000000e+02,1.410536956787109375e+02,3.485780639648437500e+02
8.520000000000000000e+02,1.498579864501953125e+02,7.389130249023437500e+02
8.530000000000000000e+02,1.498636169433593750e+02,3.108168334960937500e+02
8.540000000000000000e+02,1.898711853027343750e+02,2.635024108886718750e+02
8.550000000000000000e+02,1.655595397949218750e+02,2.845856933593750000e+02
8.560000000000000000e+02,1.492235412597656250e+02,3.201672973632812500e+02
8.570000000000000000e+02,1.470051269531250000e+02,3.663411865234375000e+02
8.580000000000000000e+02,1.597129669189453125e+02,3.637740783691406250e+02
8.590000000000000000e+02,1.363916931152343750e+02,1.147652664184570312e+02
8.600000000000000000e+02,1.551416168212890625e+02,1.219846496582031250e+02
8.610000000000000000e+02,1.701606445312500000e+02,2.112419433593750000e+02
8.620000000000000000e+02,1.557536468505859375e+02,1.197691955566406250e+02
8.630000000000000000e+02,1.884330596923828125e+02,2.442308349609375000e+02
8.640000000000000000e+02,1.455036315917968750e+02,2.498800506591796875e+02
8.650000000000000000e+02,1.733230285644531250e+02,2.248847045898437500e+02
8.660000000000000000e+02,1.537378387451171875e+02,1.956954193115234375e+02
8.670000000000000000e+02,1.346874542236328125e+02,3.794621582031250000e+02
8.680000000000000000e+02,1.476392059326171875e+02,4.011891784667968750e+02
8.690000000000000000e+02,1.545232849121093750e+02,2.268810577392578125e+02
8.700000000000000000e+02,1.619730834960937500e+02,3.745617675781250000e+02
8.710000000000000000e+02,1.399748535156250000e+02,4.444307250976562500e+02
8.720000000000000000e+02,1.480293273925781250e+02,2.592409057617187500e+02
8.730000000000000000e+02,1.841783447265625000e+02,1.634376678466796875e+02
8.740000000000000000e+02,1.412728729248046875e+02,2.475708312988281250e+02
8.750000000000000000e+02,1.387325744628906250e+02,1.209303588867187500e+02
8.760000000000000000e+02,1.603861389160156250e+02,2.190270843505859375e+02
8.770000000000000000e+02,3.442865600585937500e+02,3.517792358398437500e+02
8.780000000000000000e+02,1.210137100219726562e+02,3.510055847167968750e+02
8.790000000000000000e+02,1.693831787109375000e+02,3.890611877441406250e+02
8.800000000000000000e+02,1.385633697509765625e+02,1.698316497802734375e+02
8.810000000000000000e+02,1.560283966064453125e+02,5.206425170898437500e+02
8.820000000000000000e+02,1.216649551391601562e+02,2.158058624267578125e+02
8.830000000000000000e+02,1.388288116455078125e+02,1.692902374267578125e+02
8.840000000000000000e+02,5.003979797363281250e+02,5.504252319335937500e+02
8.850000000000000000e+02,1.250788040161132812e+02,4.294382934570312500e+02
8.860000000000000000e+02,1.634137878417968750e+02,2.880940856933593750e+02
8.870000000000000000e+02,1.333681488037109375e+02,2.267572479248046875e+02
8.880000000000000000e+02,2.828276367187500000e+02,2.507931060791015625e+02
8.890000000000000000e+02,1.304508514404296875e+02,6.435012207031250000e+02
8.900000000000000000e+02,1.434399566650390625e+02,1.076981582641601562e+02
8.910000000000000000e+02,1.970719604492187500e+02,2.906004638671875000e+02
8.920000000000000000e+02,1.255283660888671875e+02,3.479453430175781250e+02
8.930000000000000000e+02,1.379399108886718750e+02,5.938532714843750000e+02
8.940000000000000000e+02,1.663677825927734375e+02,2.585848388671875000e+02
8.950000000000000000e+02,1.423758850097656250e+02,2.569009094238281250e+02
8.960000000000000000e+02,1.292782592773437500e+02,1.466869964599609375e+02
8.970000000000000000e+02,1.592193145751953125e+02,3.797781982421875000e+02
8.980000000000000000e+02,1.308542480468750000e+02,1.870118255615234375e+02
8.990000000000000000e+02,1.382046356201171875e+02,3.513959960937500000e+02
9.000000000000000000e+02,1.220484619140625000e+02,4.796136779785156250e+02
9.010000000000000000e+02,1.543651123046875000e+02,1.397492218017578125e+02
9.020000000000000000e+02,1.457794494628906250e+02,2.485759277343750000e+02
9.030000000000000000e+02,1.266940307617187500e+02,2.813639831542968750e+02
9.040000000000000000e+02,1.417837677001953125e+02,4.049279479980468750e+02
9.050000000000000000e+02,1.107475051879882812e+02,5.069103698730468750e+02
9.060000000000000000e+02,1.437433624267578125e+02,4.804101257324218750e+02
9.070000000000000000e+02,1.241987991333007812e+02,6.870383911132812500e+02
9.080000000000000000e+02,1.482849121093750000e+02,1.977906951904296875e+02
9.090000000000000000e+02,1.359803466796875000e+02,1.242085800170898438e+02
9.100000000000000000e+02,1.683561706542968750e+02,2.056822662353515625e+02
9.110000000000000000e+02,1.553108825683593750e+02,4.438763427734375000e+02
9.120000000000000000e+02,1.778057861328125000e+02,2.301744995117187500e+02
9.130000000000000000e+02,1.690551452636718750e+02,1.562485504150390625e+02
9.140000000000000000e+02,2.376606140136718750e+02,2.873326721191406250e+02
9.150000000000000000e+02,1.734463348388671875e+02,1.836923370361328125e+02
9.160000000000000000e+02,1.403724670410156250e+02,1.961990203857421875e+02
9.170000000000000000e+02,1.416605072021484375e+02,5.921926879882812500e+02
9.180000000000000000e+02,1.494844970703125000e+02,1.867691650390625000e+02
9.190000000000000000e+02,1.408648376464843750e+02,2.948646545410156250e+02
9.200000000000000000e+02,1.451859283447265625e+02,2.133332061767578125e+02
9.210000000000000000e+02,1.341711425781250000e+02,3.688804626464843750e+02
9.220000000000000000e+02,1.421566467285156250e+02,2.310200042724609375e+02
9.230000000000000000e+02,1.521448822021484375e+02,2.229843750000000000e+02
9.240000000000000000e+02,2.339297485351562500e+02,4.448323364257812500e+02
9.250000000000000000e+02,1.610129852294921875e+02,3.228301391601562500e+02
9.260000000000000000e+02,1.488528594970703125e+02,2.248374633789062500e+02
9.270000000000000000e+02,1.363237762451171875e+02,2.741241455078125000e+02
9.280000000000000000e+02,1.465185852050781250e+02,2.959310607910156250e+02
9.290000000000000000e+02,1.387396545410156250e+02,3.176069335937500000e+02
9.300000000000000000e+02,1.157465896606445312e+02,1.621493225097656250e+02
9.310000000000000000e+02,1.336517181396484375e+02,1.828275604248046875e+02
9.320000000000000000e+02,1.751305541992187500e+02,1.927074584960937500e+02
9.330000000000000000e+02,1.425357818603515625e+02,1.022054901123046875e+02
9.340000000000000000e+02,1.296745605468750000e+02,3.353160400390625000e+02
9.350000000000000000e+02,1.630507659912109375e+02,3.049928894042968750e+02
9.360000000000000000e+02,2.695295715332031250e+02,3.263094177246093750e+02
9.370000000000000000e+02,1.167014541625976562e+02,3.473043212890625000e+02
9.380000000000000000e+02,1.205389480590820312e+02,5.310573120117187500e+02
9.390000000000000000e+02,5.072031250000000000e+02,5.393389282226562500e+02
9.400000000000000000e+02,1.133467712402343750e+02,3.441061706542968750e+02
9.410000000000000000e+02,2.817908020019531250e+02,2.794400024414062500e+02
9.420000000000000000e+02,1.294373626708984375e+02,3.265874633789062500e+02
9.430000000000000000e+02,1.379439392089843750e+02,2.857469177246093750e+02
9.440000000000000000e+02,1.469366302490234375e+02,1.855558013916015625e+02
9.450000000000000000e+02,1.525883789062500000e+02,1.663512420654296875e+02
9.460000000000000000e+02,1.392009277343750000e+02,2.410313415527343750e+02
9.470000000000000000e+02,1.322689971923828125e+02,1.661596527099609375e+02
9.480000000000000000e+02,2.330474700927734375e+02,2.831217956542968750e+02
9.490000000000000000e+02,1.304768524169921875e+02,3.336767272949218750e+02
9.500000000000000000e+02,1.377234649658203125e+02,2.778620605468750000e+02
9.510000000000000000e+02,1.813412017822265625e+02,2.385542755126953125e+02
9.520000000000000000e+02,1.147333297729492188e+02,2.682370300292968750e+02
9.530000000000000000e+02,1.759790344238281250e+02,2.794935913085937500e+02
9.540000000000000000e+02,1.311979522705078125e+02,1.453817443847656250e+02
9.550000000000000000e+02,1.303769683837890625e+02,3.050681762695312500e+02
9.560000000000000000e+02,1.700121612548828125e+02,2.569980773925781250e+02
9.570000000000000000e+02,1.253702163696289062e+02,4.246059875488281250e+02
9.580000000000000000e+02,1.257264251708984375e+02,5.759127807617187500e+02
9.590000000000000000e+02,1.427732086181640625e+02,1.622257385253906250e+02
9.600000000000000000e+02,1.202649307250976562e+02,4.421710815429687500e+02
9.610000000000000000e+02,1.193279724121093750e+02,2.624134826660156250e+02
9.620000000000000000e+02,1.410632934570312500e+02,1.849955139160156250e+02
9.630000000000000000e+02,1.470131835937500000e+02,2.291840972900390625e+02
9.640000000000000000e+02,1.231977615356445312e+02,3.773936157226562500e+02
9.650000000000000000e+02,1.523675231933593750e+02,1.152660369873046875e+02
9.660000000000000000e+02,1.441512298583984375e+02,2.341969604492187500e+02
9.670000000000000000e+02,1.375591278076171875e+02,3.679999084472656250e+02
9.680000000000000000e+02,1.260299301147460938e+02,1.929277954101562500e+02
9.690000000000000000e+02,1.384320526123046875e+02,5.065630187988281250e+02
9.700000000000000000e+02,1.429885253906250000e+02,2.176161041259765625e+02
9.710000000000000000e+02,1.452059783935546875e+02,3.089046325683593750e+02
9.720000000000000000e+02,1.257955474853515625e+02,4.312402038574218750e+02
9.730000000000000000e+02,1.171078872680664062e+02,2.390961303710937500e+02
9.740000000000000000e+02,1.364926757812500000e+02,3.469543151855468750e+02
9.750000000000000000e+02,1.180072555541992188e+02,2.410266876220703125e+02
9.760000000000000000e+02,1.603433532714843750e+02,1.635709228515625000e+02
9.770000000000000000e+02,1.213705825805664062e+02,2.063866577148437500e+02
9.780000000000000000e+02,1.221946487426757812e+02,1.295625915527343750e+02
9.790000000000000000e+02,1.544214935302734375e+02,1.582865905761718750e+02
9.800000000000000000e+02,1.184240875244140625e+02,3.378290405273437500e+02
9.810000000000000000e+02,1.206397171020507812e+02,3.314069213867187500e+02
9.820000000000000000e+02,1.192797622680664062e+02,5.011233215332031250e+02
9.830000000000000000e+02,1.437079467773437500e+02,1.682313079833984375e+02
9.840000000000000000e+02,1.200662841796875000e+02,2.220642852783203125e+02
9.850000000000000000e+02,2.588563842773437500e+02,3.344213256835937500e+02
9.860000000000000000e+02,1.442156372070312500e+02,2.486547241210937500e+02
9.870000000000000000e+02,1.509225769042968750e+02,3.223580627441406250e+02
9.880000000000000000e+02,1.141076660156250000e+02,2.410545959472656250e+02
9.890000000000000000e+02,1.655017700195312500e+02,1.748842010498046875e+02
9.900000000000000000e+02,1.158468933105468750e+02,1.863944854736328125e+02
9.910000000000000000e+02,1.695554504394531250e+02,3.508621520996093750e+02
9.920000000000000000e+02,1.126920089721679688e+02,2.672003173828125000e+02
9.930000000000000000e+02,1.418775329589843750e+02,2.430203399658203125e+02
9.940000000000000000e+02,1.382187042236328125e+02,2.127131958007812500e+02
9.950000000000000000e+02,1.143114242553710938e+02,2.169605407714843750e+02
9.960000000000000000e+02,1.288020324707031250e+02,2.445896759033203125e+02
9.970000000000000000e+02,1.239058837890625000e+02,1.686408386230468750e+02
9.980000000000000000e+02,1.178285903930664062e+02,3.476819152832031250e+02
9.990000000000000000e+02,1.312110900878906250e+02,2.073361358642578125e+02
1.000000000000000000e+03,1.397916717529296875e+02,5.171207275390625000e+02
1.001000000000000000e+03,1.349167633056640625e+02,3.337598571777343750e+02
1.002000000000000000e+03,2.135996398925781250e+02,2.996555480957031250e+02
1.003000000000000000e+03,1.105011825561523438e+02,1.493309936523437500e+02
1.004000000000000000e+03,1.120442352294921875e+02,3.989243469238281250e+02
1.005000000000000000e+03,1.093048706054687500e+02,2.092009277343750000e+02
1.006000000000000000e+03,1.124838180541992188e+02,2.555001068115234375e+02
1.007000000000000000e+03,1.415625000000000000e+02,3.194006652832031250e+02
1.008000000000000000e+03,1.403483581542968750e+02,4.096731262207031250e+02
1.009000000000000000e+03,1.274016265869140625e+02,3.506489257812500000e+02
1.010000000000000000e+03,1.242879333496093750e+02,1.801900024414062500e+02
1.011000000000000000e+03,1.608363952636718750e+02,2.199788360595703125e+02
1.012000000000000000e+03,1.199681167602539062e+02,1.196185531616210938e+02
1.013000000000000000e+03,1.440034942626953125e+02,1.381431732177734375e+02
1.014000000000000000e+03,1.594471740722656250e+02,2.728164367675781250e+02
1.015000000000000000e+03,1.258132171630859375e+02,5.105726013183593750e+02
1.016000000000000000e+03,1.095462036132812500e+02,1.667251586914062500e+02
1.017000000000000000e+03,1.339747924804687500e+02,2.683058776855468750e+02
1.018000000000000000e+03,1.520733642578125000e+02,1.763865203857421875e+02
1.019000000000000000e+03,1.229784469604492188e+02,3.008908081054687500e+02
1.020000000000000000e+03,1.537374267578125000e+02,1.797278594970703125e+02
1.021000000000000000e+03,1.031066741943359375e+02,4.275901794433593750e+02
1.022000000000000000e+03,1.167547073364257812e+02,2.197456970214843750e+02
1.023000000000000000e+03,1.097212600708007812e+02,8.032415771484375000e+02
1.024000000000000000e+03,1.275306854248046875e+02,2.655956115722656250e+02
1.025000000000000000e+03,1.146098937988281250e+02,4.322943725585937500e+02
1.026000000000000000e+03,1.162106857299804688e+02,2.955231018066406250e+02
1.027000000000000000e+03,1.347445068359375000e+02,2.609572448730468750e+02
1.028000000000000000e+03,1.108281097412109375e+02,1.733749847412109375e+02
1.029000000000000000e+03,1.339837951660156250e+02,2.085477142333984375e+02
1.030000000000000000e+03,9.801756286621093750e+01,2.882023315429687500e+02
1.031000000000000000e+03,9.692910766601562500e+01,2.612477416992187500e+02
1.032000000000000000e+03,1.221021118164062500e+02,2.708943481445312500e+02
1.033000000000000000e+03,1.179503784179687500e+02,1.469474639892578125e+02
1.034000000000000000e+03,1.247786941528320312e+02,3.465732727050781250e+02
1.035000000000000000e+03,1.050388946533203125e+02,2.709946594238281250e+02
1.036000000000000000e+03,1.326927337646484375e+02,4.329004821777343750e+02
1.037000000000000000e+03,1.123538970947265625e+02,2.398827056884765625e+02
1.038000000000000000e+03,1.620446777343750000e+02,2.512115173339843750e+02
1.039000000000000000e+03,1.004540557861328125e+02,1.980805358886718750e+02
1.040000000000000000e+03,1.151078033447265625e+02,2.318095245361328125e+02
1.041000000000000000e+03,1.309191894531250000e+02,1.789301910400390625e+02
1.042000000000000000e+03,1.068822174072265625e+02,2.030996093750000000e+02
1.043000000000000000e+03,4.669417419433593750e+02,2.020903930664062500e+02
1.044000000000000000e+03,1.224385299682617188e+02,1.789686279296875000e+02
1.045000000000000000e+03,2.380782012939453125e+02,4.208294372558593750e+02
1.046000000000000000e+03,1.197129898071289062e+02,3.002908630371093750e+02
1.047000000000000000e+03,1.298078002929687500e+02,2.445160827636718750e+02
1.048000000000000000e+03,1.720626831054687500e+02,2.428744812011718750e+02
1.049000000000000000e+03,1.292757568359375000e+02,3.602570190429687500e+02
1.050000000000000000e+03,1.088769226074218750e+02,3.603764648437500000e+02
1.051000000000000000e+03,1.259441757202148438e+02,2.715733642578125000e+02
1.052000000000000000e+03,1.050356292724609375e+02,3.199916687011718750e+02
1.053000000000000000e+03,1.096234283447265625e+02,2.548398284912109375e+02
1.054000000000000000e+03,1.435110168457031250e+02,3.261597290039062500e+02
1.055000000000000000e+03,1.054506301879882812e+02,2.625140380859375000e+02
1.056000000000000000e+03,1.217720260620117188e+02,1.600678100585937500e+02
1.057000000000000000e+03,1.425531311035156250e+02,5.067100830078125000e+02
1.058000000000000000e+03,1.397093963623046875e+02,4.231535034179687500e+02
1.059000000000000000e+03,1.200123138427734375e+02,3.980599975585937500e+02
1.060000000000000000e+03,1.381708526611328125e+02,3.408598022460937500e+02
1.061000000000000000e+03,1.188916320800781250e+02,2.919171142578125000e+02
1.062000000000000000e+03,1.171832046508789062e+02,2.788762817382812500e+02
1.063000000000000000e+03,1.441535949707031250e+02,1.236551208496093750e+02
1.064000000000000000e+03,1.080364456176757812e+02,1.528318634033203125e+02
1.065000000000000000e+03,1.175585784912109375e+02,1.624240570068359375e+02
1.066000000000000000e+03,1.025802993774414062e+02,2.930693054199218750e+02
1.067000000000000000e+03,1.129626083374023438e+02,1.759712066650390625e+02
1.068000000000000000e+03,1.221753921508789062e+02,3.077680969238281250e+02
1.069000000000000000e+03,1.181700515747070312e+02,4.581199645996093750e+02
1.070000000000000000e+03,1.410891876220703125e+02,3.878468627929687500e+02
1.071000000000000000e+03,1.197382736206054688e+02,2.229166259765625000e+02
1.072000000000000000e+03,1.168033599853515625e+02,1.424079284667968750e+02
1.073000000000000000e+03,1.220555343627929688e+02,2.128883514404296875e+02
1.074000000000000000e+03,1.028512802124023438e+02,1.600023651123046875e+02
1.075000000000000000e+03,1.679027709960937500e+02,2.889370727539062500e+02
1.076000000000000000e+03,1.113804779052734375e+02,2.129923400878906250e+02
1.077000000000000000e+03,1.073608245849609375e+02,1.805518188476562500e+02
1.078000000000000000e+03,1.201763381958007812e+02,2.678644409179687500e+02
1.079000000000000000e+03,1.005937652587890625e+02,2.224368438720703125e+02
1.080000000000000000e+03,1.259836807250976562e+02,2.291796722412109375e+02
1.081000000000000000e+03,1.205269165039062500e+02,2.600543823242187500e+02
1.082000000000000000e+03,1.117043609619140625e+02,2.983717346191406250e+02
1.083000000000000000e+03,1.127550201416015625e+02,4.091629028320312500e+02
1.084000000000000000e+03,1.270285263061523438e+02,3.895569152832031250e+02
1.085000000000000000e+03,1.201718444824218750e+02,1.662250366210937500e+02
1.086000000000000000e+03,1.226935729980468750e+02,4.349077148437500000e+02
1.087000000000000000e+03,1.170853424072265625e+02,4.274763793945312500e+02
1.088000000000000000e+03,1.079147949218750000e+02,1.576676940917968750e+02
1.089000000000000000e+03,9.845621490478515625e+01,2.100211334228515625e+02
1.090000000000000000e+03,1.217021408081054688e+02,2.279165802001953125e+02
1.091000000000000000e+03,1.073468093872070312e+02,2.738586730957031250e+02
1.092000000000000000e+03,1.254894409179687500e+02,1.676464691162109375e+02
1.093000000000000000e+03,1.273304595947265625e+02,2.170325317382812500e+02
1.094000000000000000e+03,1.078127059936523438e+02,3.746659240722656250e+02
1.095000000000000000e+03,1.011785049438476562e+02,1.589040527343750000e+02
1.096000000000000000e+03,1.141663208007812500e+02,2.668524475097656250e+02
1.097000000000000000e+03,1.214808349609375000e+02,2.406075744628906250e+02
1.098000000000000000e+03,1.513478393554687500e+02,5.021783447265625000e+02
1.099000000000000000e+03,1.012649765014648438e+02,3.602839050292968750e+02
1.100000000000000000e+03,1.246902236938476562e+02,3.159431457519531250e+02
1.101000000000000000e+03,1.159653854370117188e+02,2.695309753417968750e+02
1.102000000000000000e+03,4.134796447753906250e+02,4.113258972167968750e+02
1.103000000000000000e+03,1.135625991821289062e+02,2.506230926513671875e+02
1.104000000000000000e+03,1.224421005249023438e+02,2.082302703857421875e+02
1.105000000000000000e+03,1.112417602539062500e+02,1.728103332519531250e+02
1.106000000000000000e+03,1.156030654907226562e+02,1.617160339355468750e+02
1.107000000000000000e+03,1.123138427734375000e+02,2.724180297851562500e+02
1.108000000000000000e+03,1.488273773193359375e+02,2.669714660644531250e+02
1.109000000000000000e+03,1.099013595581054688e+02,1.882747802734375000e+03
1.110000000000000000e+03,1.159016571044921875e+02,3.108905029296875000e+02
1.111000000000000000e+03,1.900025634765625000e+02,2.396066131591796875e+02
1.112000000000000000e+03,1.137638397216796875e+02,1.819098052978515625e+02
1.113000000000000000e+03,9.807482147216796875e+01,2.046624755859375000e+02
1.114000000000000000e+03,2.036995849609375000e+02,2.323070678710937500e+02
1.115000000000000000e+03,1.086616058349609375e+02,1.278437957763671875e+02
1.116000000000000000e+03,1.222944641113281250e+02,2.244651947021484375e+02
1.117000000000000000e+03,1.183337707519531250e+02,1.855117645263671875e+02
1.118000000000000000e+03,1.389457397460937500e+02,1.431235198974609375e+02
1.119000000000000000e+03,1.220642700195312500e+02,2.748092956542968750e+02
1.120000000000000000e+03,1.145198745727539062e+02,2.010613555908203125e+02
1.121000000000000000e+03,1.093441696166992188e+02,4.255295104980468750e+02
1.122000000000000000e+03,1.486314697265625000e+02,3.386076049804687500e+02
1.123000000000000000e+03,1.601258239746093750e+02,1.560225524902343750e+02
1.124000000000000000e+03,1.447534027099609375e+02,2.993763427734375000e+02
1.125000000000000000e+03,1.101679687500000000e+02,3.555955505371093750e+02
1.126000000000000000e+03,1.233546218872070312e+02,3.698974304199218750e+02
1.127000000000000000e+03,1.093095245361328125e+02,4.207832031250000000e+02
1.128000000000000000e+03,1.148324050903320312e+02,1.903568572998046875e+02
1.129000000000000000e+03,1.224505386352539062e+02,3.347892456054687500e+02
1.130000000000000000e+03,1.045161514282226562e+02,1.735757598876953125e+02
1.131000000000000000e+03,1.167207412719726562e+02,1.751821289062500000e+02
1.132000000000000000e+03,1.033313522338867188e+02,1.439278259277343750e+02
1.133000000000000000e+03,1.649628601074218750e+02,1.988937225341796875e+02
1.134000000000000000e+03,1.133178405761718750e+02,1.651418762207031250e+02
1.135000000000000000e+03,9.922375488281250000e+01,4.941365356445312500e+02
1.136000000000000000e+03,1.145129623413085938e+02,2.743807983398437500e+02
1.137000000000000000e+03,1.141681442260742188e+02,2.051494598388671875e+02
1.138000000000000000e+03,1.161481018066406250e+02,3.388599243164062500e+02
1.139000000000000000e+03,9.853273010253906250e+01,2.511720733642578125e+02
1.140000000000000000e+03,1.134292602539062500e+02,1.907882995605468750e+02
1.141000000000000000e+03,1.122664642333984375e+02,2.395525360107421875e+02
1.142000000000000000e+03,1.562298126220703125e+02,2.623409423828125000e+02
1.143000000000000000e+03,1.073298797607421875e+02,3.372087707519531250e+02
1.144000000000000000e+03,1.127705841064453125e+02,1.754265594482421875e+02
1.145000000000000000e+03,1.256164245605468750e+02,4.318017272949218750e+02
1.146000000000000000e+03,1.359434967041015625e+02,1.994854583740234375e+02
