6.160000000000000000e+02,1.978625488281250000e+02,1.049243392944335938e+02
6.170000000000000000e+02,2.080309753417968750e+02,1.254963073730468750e+02
6.180000000000000000e+02,2.189943847656250000e+02,1.075225143432617188e+02
6.190000000000000000e+02,2.181412048339843750e+02,1.647827758789062500e+02
6.200000000000000000e+02,2.138399810791015625e+02,1.034026794433593750e+02
6.210000000000000000e+02,2.041495513916015625e+02,3.842652282714843750e+02
6.220000000000000000e+02,2.094456634521484375e+02,1.057558898925781250e+02
6.230000000000000000e+02,2.153656005859375000e+02,2.499786224365234375e+02
6.240000000000000000e+02,2.070838470458984375e+02,2.119296875000000000e+02
6.250000000000000000e+02,2.227902221679687500e+02,1.067171020507812500e+02
6.260000000000000000e+02,1.957000427246093750e+02,4.396641845703125000e+02
6.270000000000000000e+02,2.326239929199218750e+02,1.237097549438476562e+02
6.280000000000000000e+02,2.138042907714843750e+02,1.382894897460937500e+02
6.290000000000000000e+02,2.314660949707031250e+02,1.067801513671875000e+02
6.300000000000000000e+02,1.875301513671875000e+02,1.198749313354492188e+02
6.310000000000000000e+02,1.982134552001953125e+02,1.072547225952148438e+02
6.320000000000000000e+02,2.062450103759765625e+02,1.780122680664062500e+02
6.330000000000000000e+02,2.063740997314453125e+02,1.725631256103515625e+02
6.340000000000000000e+02,1.832841491699218750e+02,4.389419555664062500e+02
6.350000000000000000e+02,2.077523193359375000e+02,9.281428833007812500e+02
6.360000000000000000e+02,1.936240997314453125e+02,1.089149017333984375e+02
6.370000000000000000e+02,2.060198669433593750e+02,9.753952789306640625e+01
6.380000000000000000e+02,2.119825592041015625e+02,1.323090362548828125e+02
6.390000000000000000e+02,1.763500671386718750e+02,2.000328369140625000e+02
6.400000000000000000e+02,2.287284393310546875e+02,1.543824462890625000e+02
6.410000000000000000e+02,2.040777740478515625e+02,1.031783065795898438e+02
6.420000000000000000e+02,1.983745422363281250e+02,2.182328186035156250e+02
6.430000000000000000e+02,1.996405944824218750e+02,1.212867965698242188e+02
6.440000000000000000e+02,2.035181579589843750e+02,1.704829711914062500e+02
6.450000000000000000e+02,2.151948547363281250e+02,2.512946624755859375e+02
6.460000000000000000e+02,2.083669891357421875e+02,1.620420532226562500e+02
6.470000000000000000e+02,2.051794433593750000e+02,1.866242828369140625e+02
6.480000000000000000e+02,2.052698516845703125e+02,1.322704772949218750e+02
6.490000000000000000e+02,2.049349212646484375e+02,6.872846069335937500e+02
6.500000000000000000e+02,1.762324981689453125e+02,1.030416412353515625e+02
6.510000000000000000e+02,1.993713226318359375e+02,1.108511810302734375e+02
6.520000000000000000e+02,1.966282196044921875e+02,1.418256225585937500e+02
6.530000000000000000e+02,1.907236785888671875e+02,1.262681350708007812e+02
6.540000000000000000e+02,2.226869354248046875e+02,1.399282226562500000e+02
6.550000000000000000e+02,1.952255554199218750e+02,1.457438659667968750e+02
6.560000000000000000e+02,1.696484222412109375e+02,1.484035339355468750e+02
6.570000000000000000e+02,2.024141693115234375e+02,1.014455261230468750e+02
6.580000000000000000e+02,1.737991027832031250e+02,2.171812896728515625e+02
6.590000000000000000e+02,2.062169342041015625e+02,1.238561630249023438e+02
6.600000000000000000e+02,1.698930664062500000e+02,9.416449737548828125e+01
6.610000000000000000e+02,2.106084747314453125e+02,1.041366500854492188e+02
6.620000000000000000e+02,1.917586364746093750e+02,9.761898803710937500e+01
6.630000000000000000e+02,1.979521026611328125e+02,6.053132324218750000e+02
6.640000000000000000e+02,2.100456695556640625e+02,1.401070709228515625e+02
6.650000000000000000e+02,2.015789642333984375e+02,1.569330902099609375e+02
6.660000000000000000e+02,2.040403137207031250e+02,2.565526123046875000e+02
6.670000000000000000e+02,1.810270385742187500e+02,1.018867721557617188e+02
6.680000000000000000e+02,2.048162384033203125e+02,9.935174560546875000e+01
6.690000000000000000e+02,2.031176147460937500e+02,2.902102355957031250e+02
6.700000000000000000e+02,2.008551025390625000e+02,1.002466583251953125e+02
6.710000000000000000e+02,2.051627655029296875e+02,1.160183410644531250e+02
6.720000000000000000e+02,1.806581726074218750e+02,2.530963745117187500e+02
6.730000000000000000e+02,1.813997802734375000e+02,3.828045043945312500e+02
6.740000000000000000e+02,1.738522186279296875e+02,1.109128036499023438e+02
6.750000000000000000e+02,1.958315734863281250e+02,1.664479675292968750e+02
6.760000000000000000e+02,1.966276092529296875e+02,1.184638595581054688e+02
6.770000000000000000e+02,1.847846221923828125e+02,1.044239807128906250e+02
6.780000000000000000e+02,1.959457244873046875e+02,3.059736022949218750e+02
6.790000000000000000e+02,1.816620788574218750e+02,1.871215209960937500e+02
6.800000000000000000e+02,1.776663513183593750e+02,1.987031097412109375e+02
6.810000000000000000e+02,2.035108795166015625e+02,3.007862548828125000e+02
6.820000000000000000e+02,1.863618621826171875e+02,1.311665344238281250e+02
6.830000000000000000e+02,1.930338897705078125e+02,1.088984832763671875e+02
6.840000000000000000e+02,1.795216827392578125e+02,5.658021850585937500e+02
6.850000000000000000e+02,1.972044982910156250e+02,1.021961517333984375e+02
6.860000000000000000e+02,1.841043395996093750e+02,1.607220153808593750e+02
6.870000000000000000e+02,1.749174346923828125e+02,1.135105361938476562e+02
6.880000000000000000e+02,1.851303405761718750e+02,1.229483108520507812e+02
6.890000000000000000e+02,1.779600677490234375e+02,1.316730346679687500e+02
6.900000000000000000e+02,1.795910339355468750e+02,1.604965515136718750e+02
6.910000000000000000e+02,1.752473602294921875e+02,2.110133514404296875e+02
6.920000000000000000e+02,1.845050659179687500e+02,1.129913101196289062e+02
6.930000000000000000e+02,2.028417968750000000e+02,3.301217346191406250e+02
6.940000000000000000e+02,1.888656921386718750e+02,9.781678771972656250e+01
6.950000000000000000e+02,1.695984039306640625e+02,2.375554962158203125e+02
6.960000000000000000e+02,1.966626739501953125e+02,3.116449584960937500e+02
6.970000000000000000e+02,1.807552947998046875e+02,2.001916503906250000e+02
6.980000000000000000e+02,1.980892791748046875e+02,9.844026947021484375e+01
6.990000000000000000e+02,1.908599090576171875e+02,1.621854095458984375e+02
7.000000000000000000e+02,1.959638366699218750e+02,9.955886840820312500e+01
7.010000000000000000e+02,1.895498809814453125e+02,2.139548645019531250e+02
7.020000000000000000e+02,1.913457031250000000e+02,1.302900238037109375e+02
7.030000000000000000e+02,1.680214691162109375e+02,1.011970367431640625e+02
7.040000000000000000e+02,1.739107208251953125e+02,1.226887817382812500e+02
7.050000000000000000e+02,1.856084747314453125e+02,2.234597473144531250e+02
7.060000000000000000e+02,1.577830047607421875e+02,9.989802551269531250e+01
7.070000000000000000e+02,1.770534210205078125e+02,2.065787963867187500e+02
7.080000000000000000e+02,1.875433959960937500e+02,1.042690658569335938e+02
7.090000000000000000e+02,1.839165802001953125e+02,1.044825973510742188e+02
7.100000000000000000e+02,1.764376373291015625e+02,4.037481689453125000e+02
7.110000000000000000e+02,1.873171997070312500e+02,1.114356460571289062e+02
7.120000000000000000e+02,1.712147521972656250e+02,1.232177429199218750e+02
7.130000000000000000e+02,1.750832519531250000e+02,2.689569396972656250e+02
7.140000000000000000e+02,1.703670196533203125e+02,2.706163635253906250e+02
7.150000000000000000e+02,1.885440216064453125e+02,9.764432525634765625e+01
7.160000000000000000e+02,1.839652099609375000e+02,1.714767913818359375e+02
7.170000000000000000e+02,1.876422576904296875e+02,1.399037170410156250e+02
7.180000000000000000e+02,1.928661804199218750e+02,1.254135513305664062e+02
7.190000000000000000e+02,1.871094512939453125e+02,2.105334625244140625e+02
7.200000000000000000e+02,1.878820648193359375e+02,2.913844909667968750e+02
7.210000000000000000e+02,1.868525848388671875e+02,1.192328262329101562e+02
7.220000000000000000e+02,1.739371490478515625e+02,2.367409973144531250e+02
7.230000000000000000e+02,1.897149810791015625e+02,1.087311325073242188e+02
7.240000000000000000e+02,1.644925537109375000e+02,1.333736724853515625e+02
7.250000000000000000e+02,1.875152130126953125e+02,1.475992736816406250e+02
7.260000000000000000e+02,1.945575866699218750e+02,1.207886047363281250e+02
7.270000000000000000e+02,1.770224456787109375e+02,9.939839172363281250e+01
7.280000000000000000e+02,1.838701019287109375e+02,9.503056335449218750e+01
7.290000000000000000e+02,1.778961181640625000e+02,1.001145095825195312e+02
7.300000000000000000e+02,1.905788726806640625e+02,1.982224884033203125e+02
7.310000000000000000e+02,1.760969085693359375e+02,1.439215087890625000e+02
7.320000000000000000e+02,1.697974090576171875e+02,1.156194534301757812e+02
7.330000000000000000e+02,1.779013366699218750e+02,1.048392486572265625e+02
7.340000000000000000e+02,1.754743347167968750e+02,1.125599899291992188e+02
7.350000000000000000e+02,1.661238403320312500e+02,6.693609619140625000e+02
7.360000000000000000e+02,1.756029205322265625e+02,2.057596130371093750e+02
7.370000000000000000e+02,1.771919860839843750e+02,1.006741561889648438e+02
7.380000000000000000e+02,1.769343872070312500e+02,1.107393112182617188e+02
7.390000000000000000e+02,1.705009002685546875e+02,1.315426788330078125e+02
7.400000000000000000e+02,2.135579223632812500e+02,9.886521148681640625e+01
7.410000000000000000e+02,1.630920257568359375e+02,1.069332122802734375e+02
7.420000000000000000e+02,1.860798797607421875e+02,1.034889450073242188e+02
7.430000000000000000e+02,1.813242034912109375e+02,3.699573364257812500e+02
7.440000000000000000e+02,1.753036041259765625e+02,1.105477523803710938e+02
7.450000000000000000e+02,1.760778656005859375e+02,2.996883239746093750e+02
7.460000000000000000e+02,1.786890563964843750e+02,1.058825836181640625e+02
7.470000000000000000e+02,1.667115020751953125e+02,1.001986236572265625e+02
7.480000000000000000e+02,1.765453186035156250e+02,1.881993255615234375e+02
7.490000000000000000e+02,1.901847229003906250e+02,1.048783187866210938e+02
7.500000000000000000e+02,1.655837554931640625e+02,1.311039428710937500e+02
7.510000000000000000e+02,1.725112152099609375e+02,9.630903625488281250e+01
7.520000000000000000e+02,1.784313049316406250e+02,1.138199996948242188e+02
7.530000000000000000e+02,1.708813629150390625e+02,2.924947814941406250e+02
7.540000000000000000e+02,1.717856903076171875e+02,1.827797698974609375e+02
7.550000000000000000e+02,1.749718017578125000e+02,1.179192962646484375e+02
7.560000000000000000e+02,1.808652343750000000e+02,1.024449005126953125e+02
7.570000000000000000e+02,1.932496490478515625e+02,1.275909423828125000e+02
7.580000000000000000e+02,1.589177703857421875e+02,1.265395584106445312e+02
7.590000000000000000e+02,1.645160217285156250e+02,3.068806152343750000e+02
7.600000000000000000e+02,1.754163513183593750e+02,7.132852172851562500e+02
7.610000000000000000e+02,1.842998199462890625e+02,1.163086242675781250e+02
7.620000000000000000e+02,1.791623535156250000e+02,1.131144104003906250e+02
7.630000000000000000e+02,1.568859405517578125e+02,1.321365051269531250e+02
7.640000000000000000e+02,1.641797027587890625e+02,1.022368164062500000e+02
7.650000000000000000e+02,1.746370391845703125e+02,1.756353607177734375e+02
7.660000000000000000e+02,1.673012390136718750e+02,1.837235717773437500e+02
7.670000000000000000e+02,1.522562103271484375e+02,1.284507141113281250e+02
7.680000000000000000e+02,1.728363342285156250e+02,1.160765075683593750e+02
7.690000000000000000e+02,1.708199157714843750e+02,1.273095626831054688e+02
7.700000000000000000e+02,1.649058380126953125e+02,9.466249847412109375e+01
7.710000000000000000e+02,1.713869628906250000e+02,1.604288482666015625e+02
7.720000000000000000e+02,1.575174102783203125e+02,1.213975296020507812e+02
7.730000000000000000e+02,1.648833770751953125e+02,1.027856750488281250e+02
7.740000000000000000e+02,1.696508178710937500e+02,1.770983123779296875e+02
7.750000000000000000e+02,1.781587677001953125e+02,9.819727325439453125e+01
7.760000000000000000e+02,1.818614349365234375e+02,1.015932159423828125e+02
7.770000000000000000e+02,1.671120910644531250e+02,1.257375869750976562e+02
7.780000000000000000e+02,1.738096008300781250e+02,1.851441040039062500e+02
7.790000000000000000e+02,1.755094299316406250e+02,9.970729064941406250e+01
7.800000000000000000e+02,1.648676147460937500e+02,9.808822631835937500e+01
7.810000000000000000e+02,1.668957824707031250e+02,1.824579162597656250e+02
7.820000000000000000e+02,1.791618041992187500e+02,1.087044525146484375e+02
7.830000000000000000e+02,1.691638793945312500e+02,1.287118377685546875e+02
7.840000000000000000e+02,1.662006683349609375e+02,1.718264160156250000e+02
7.850000000000000000e+02,1.750449066162109375e+02,1.521016998291015625e+02
7.860000000000000000e+02,1.716367797851562500e+02,9.896463012695312500e+01
7.870000000000000000e+02,1.729293212890625000e+02,1.251103439331054688e+02
7.880000000000000000e+02,1.731526184082031250e+02,3.951933593750000000e+02
7.890000000000000000e+02,1.785346221923828125e+02,9.965011596679687500e+01
7.900000000000000000e+02,1.734087982177734375e+02,1.015660476684570312e+02
7.910000000000000000e+02,1.756527099609375000e+02,1.220071945190429688e+02
7.920000000000000000e+02,1.634646148681640625e+02,1.178652801513671875e+02
7.930000000000000000e+02,1.757798614501953125e+02,1.142339172363281250e+02
7.940000000000000000e+02,1.767439727783203125e+02,9.843614196777343750e+01
7.950000000000000000e+02,1.614172668457031250e+02,1.125887680053710938e+02
7.960000000000000000e+02,1.684041290283203125e+02,1.126695938110351562e+02
7.970000000000000000e+02,1.667639770507812500e+02,1.123454513549804688e+02
7.980000000000000000e+02,1.699942169189453125e+02,1.086894836425781250e+02
7.990000000000000000e+02,1.606881103515625000e+02,1.063717041015625000e+02
8.000000000000000000e+02,1.622028045654296875e+02,1.058322448730468750e+02
8.010000000000000000e+02,1.622817077636718750e+02,2.657152709960937500e+02
8.020000000000000000e+02,1.595100250244140625e+02,1.329902648925781250e+02
8.030000000000000000e+02,1.601494750976562500e+02,9.646507263183593750e+01
8.040000000000000000e+02,1.621944885253906250e+02,1.224759368896484375e+02
8.050000000000000000e+02,1.655498809814453125e+02,1.115961456298828125e+02
8.060000000000000000e+02,1.656317138671875000e+02,2.034044036865234375e+02
8.070000000000000000e+02,1.608749084472656250e+02,1.194576492309570312e+02
8.080000000000000000e+02,1.686374816894531250e+02,1.308062744140625000e+02
8.090000000000000000e+02,1.637140197753906250e+02,1.089393463134765625e+02
8.100000000000000000e+02,1.609599761962890625e+02,1.106104736328125000e+02
8.110000000000000000e+02,1.667677459716796875e+02,1.013999481201171875e+02
8.120000000000000000e+02,1.613082275390625000e+02,1.605376892089843750e+02
8.130000000000000000e+02,1.565989837646484375e+02,1.092520599365234375e+02
8.140000000000000000e+02,1.559428710937500000e+02,9.348096466064453125e+01
8.150000000000000000e+02,1.521564331054687500e+02,9.770715332031250000e+01
8.160000000000000000e+02,1.595016479492187500e+02,1.056655502319335938e+02
8.170000000000000000e+02,1.622737731933593750e+02,2.525313873291015625e+02
8.180000000000000000e+02,1.621254119873046875e+02,2.276358489990234375e+02
8.190000000000000000e+02,1.621209869384765625e+02,1.286612243652343750e+02
8.200000000000000000e+02,1.704548034667968750e+02,9.579943847656250000e+01
8.210000000000000000e+02,1.531148071289062500e+02,1.161771392822265625e+02
8.220000000000000000e+02,1.608072357177734375e+02,1.620316772460937500e+02
8.230000000000000000e+02,1.614016113281250000e+02,1.031450881958007812e+02
8.240000000000000000e+02,1.579287261962890625e+02,1.138818054199218750e+02
8.250000000000000000e+02,1.562832641601562500e+02,9.933272552490234375e+01
8.260000000000000000e+02,1.588905334472656250e+02,9.496887207031250000e+01
8.270000000000000000e+02,1.529250335693359375e+02,1.003218612670898438e+02
8.280000000000000000e+02,1.575946655273437500e+02,9.462527465820312500e+01
8.290000000000000000e+02,1.586995544433593750e+02,1.253559112548828125e+02
8.300000000000000000e+02,1.667102355957031250e+02,9.631828308105468750e+01
8.310000000000000000e+02,1.580968322753906250e+02,1.778980407714843750e+02
8.320000000000000000e+02,1.472283325195312500e+02,1.240657882690429688e+02
8.330000000000000000e+02,1.515929718017578125e+02,2.899307556152343750e+02
8.340000000000000000e+02,1.584590148925781250e+02,3.617520141601562500e+02
8.350000000000000000e+02,1.661927642822265625e+02,1.021439132690429688e+02
8.360000000000000000e+02,1.484674682617187500e+02,1.043454742431640625e+02
8.370000000000000000e+02,1.411621551513671875e+02,9.995182037353515625e+01
8.380000000000000000e+02,1.481845550537109375e+02,3.191644592285156250e+02
8.390000000000000000e+02,1.499715118408203125e+02,2.748502807617187500e+02
8.400000000000000000e+02,1.538250122070312500e+02,3.054877929687500000e+02
8.410000000000000000e+02,1.682170715332031250e+02,1.525322875976562500e+02
8.420000000000000000e+02,1.579692687988281250e+02,1.385863494873046875e+02
8.430000000000000000e+02,1.635830841064453125e+02,3.029015197753906250e+02
8.440000000000000000e+02,1.618698883056640625e+02,1.351119842529296875e+02
8.450000000000000000e+02,1.505130920410156250e+02,1.013970413208007812e+02
8.460000000000000000e+02,1.614523773193359375e+02,1.005405502319335938e+02
8.470000000000000000e+02,1.571939392089843750e+02,1.144134902954101562e+02
8.480000000000000000e+02,1.611346740722656250e+02,1.192366943359375000e+02
8.490000000000000000e+02,1.571301269531250000e+02,1.384727172851562500e+02
8.500000000000000000e+02,1.503943023681640625e+02,9.921116638183593750e+01
8.510000000000000000e+02,1.418168182373046875e+02,6.224743652343750000e+02
8.520000000000000000e+02,1.559575195312500000e+02,2.423212280273437500e+02
8.530000000000000000e+02,1.580111541748046875e+02,3.837405395507812500e+02
8.540000000000000000e+02,1.596446685791015625e+02,9.878041076660156250e+01
8.550000000000000000e+02,1.493731536865234375e+02,3.797415466308593750e+02
8.560000000000000000e+02,1.719122772216796875e+02,2.247994842529296875e+02
8.570000000000000000e+02,1.575329742431640625e+02,2.113887786865234375e+02
8.580000000000000000e+02,1.642192840576171875e+02,1.126345062255859375e+02
8.590000000000000000e+02,1.508979339599609375e+02,1.776386871337890625e+02
8.600000000000000000e+02,1.561025848388671875e+02,1.092756729125976562e+02
8.610000000000000000e+02,1.522987213134765625e+02,1.479831848144531250e+02
8.620000000000000000e+02,1.698500366210937500e+02,1.494346618652343750e+02
8.630000000000000000e+02,1.479784393310546875e+02,1.053203201293945312e+02
8.640000000000000000e+02,1.685758361816406250e+02,1.029855575561523438e+02
8.650000000000000000e+02,1.499849700927734375e+02,1.103026275634765625e+02
8.660000000000000000e+02,1.578917388916015625e+02,1.797415618896484375e+02
8.670000000000000000e+02,1.589550933837890625e+02,1.085179061889648438e+02
8.680000000000000000e+02,1.544197387695312500e+02,1.138582382202148438e+02
8.690000000000000000e+02,1.486888427734375000e+02,2.041916198730468750e+02
8.700000000000000000e+02,1.586330108642578125e+02,9.589482116699218750e+01
8.710000000000000000e+02,1.565844421386718750e+02,9.275295257568359375e+01
8.720000000000000000e+02,1.551189117431640625e+02,1.666967620849609375e+02
8.730000000000000000e+02,1.571095275878906250e+02,9.901609039306640625e+01
8.740000000000000000e+02,1.588368530273437500e+02,9.304252624511718750e+01
8.750000000000000000e+02,1.591308898925781250e+02,1.036017761230468750e+02
8.760000000000000000e+02,1.500575103759765625e+02,2.183996276855468750e+02
8.770000000000000000e+02,1.632057342529296875e+02,9.985297393798828125e+01
8.780000000000000000e+02,1.393646697998046875e+02,5.410258789062500000e+02
8.790000000000000000e+02,1.559730072021484375e+02,1.836185302734375000e+02
8.800000000000000000e+02,1.482623748779296875e+02,9.979104614257812500e+01
8.810000000000000000e+02,1.567820739746093750e+02,1.002150802612304688e+02
8.820000000000000000e+02,1.555572509765625000e+02,1.292218627929687500e+02
8.830000000000000000e+02,1.595413360595703125e+02,9.901523590087890625e+01
8.840000000000000000e+02,1.517784423828125000e+02,1.190524444580078125e+02
8.850000000000000000e+02,1.484604492187500000e+02,1.065279159545898438e+02
8.860000000000000000e+02,1.586075744628906250e+02,1.182277145385742188e+02
8.870000000000000000e+02,1.552770996093750000e+02,1.919846801757812500e+02
8.880000000000000000e+02,1.490016632080078125e+02,9.721311950683593750e+01
8.890000000000000000e+02,1.493549652099609375e+02,1.230587768554687500e+02
8.900000000000000000e+02,1.542954864501953125e+02,1.546667327880859375e+02
8.910000000000000000e+02,1.461420440673828125e+02,1.244910888671875000e+02
8.920000000000000000e+02,1.554941253662109375e+02,1.018304290771484375e+02
8.930000000000000000e+02,1.568773803710937500e+02,1.434995574951171875e+02
8.940000000000000000e+02,1.506446838378906250e+02,1.136108856201171875e+02
8.950000000000000000e+02,1.569345245361328125e+02,1.332012481689453125e+02
8.960000000000000000e+02,1.447002563476562500e+02,2.171849670410156250e+02
8.970000000000000000e+02,1.638294677734375000e+02,1.125595016479492188e+02
8.980000000000000000e+02,1.628039093017578125e+02,1.686817016601562500e+02
8.990000000000000000e+02,1.592707824707031250e+02,9.464892578125000000e+01
9.000000000000000000e+02,1.555202789306640625e+02,9.497039794921875000e+01
9.010000000000000000e+02,1.560013732910156250e+02,1.094402465820312500e+02
9.020000000000000000e+02,1.619359893798828125e+02,1.054965896606445312e+02
9.030000000000000000e+02,1.611223602294921875e+02,1.114003601074218750e+02
9.040000000000000000e+02,1.418854370117187500e+02,9.210045623779296875e+01
9.050000000000000000e+02,1.653471527099609375e+02,1.016974716186523438e+02
9.060000000000000000e+02,1.451175079345703125e+02,1.104077453613281250e+02
9.070000000000000000e+02,1.564784545898437500e+02,1.148976669311523438e+02
9.080000000000000000e+02,1.423669128417968750e+02,1.056190719604492188e+02
9.090000000000000000e+02,1.696424255371093750e+02,1.083716659545898438e+02
9.100000000000000000e+02,1.461219635009765625e+02,2.412205657958984375e+02
9.110000000000000000e+02,1.693417358398437500e+02,2.394916839599609375e+02
9.120000000000000000e+02,1.516800537109375000e+02,2.673895568847656250e+02
9.130000000000000000e+02,1.649332427978515625e+02,9.502999114990234375e+01
9.140000000000000000e+02,1.478103942871093750e+02,1.354772491455078125e+02
9.150000000000000000e+02,1.616467285156250000e+02,1.026720733642578125e+02
9.160000000000000000e+02,1.538246154785156250e+02,1.757775421142578125e+02
9.170000000000000000e+02,1.466588287353515625e+02,1.181056518554687500e+02
9.180000000000000000e+02,1.452433624267578125e+02,1.102030715942382812e+02
9.190000000000000000e+02,1.530591125488281250e+02,9.904556274414062500e+01
9.200000000000000000e+02,1.529044036865234375e+02,9.563862609863281250e+01
9.210000000000000000e+02,1.510767517089843750e+02,1.204276580810546875e+02
9.220000000000000000e+02,1.470206451416015625e+02,1.843632354736328125e+02
9.230000000000000000e+02,1.630831451416015625e+02,9.424542999267578125e+01
9.240000000000000000e+02,1.475731353759765625e+02,1.355655517578125000e+02
9.250000000000000000e+02,1.613293914794921875e+02,1.142300872802734375e+02
9.260000000000000000e+02,1.539289245605468750e+02,9.553298950195312500e+01
9.270000000000000000e+02,1.660057525634765625e+02,9.947291564941406250e+01
9.280000000000000000e+02,1.491298522949218750e+02,9.357231140136718750e+01
9.290000000000000000e+02,1.538592376708984375e+02,1.528601226806640625e+02
9.300000000000000000e+02,1.478191986083984375e+02,1.925558776855468750e+02
9.310000000000000000e+02,1.564766387939453125e+02,9.986197662353515625e+01
9.320000000000000000e+02,1.637657775878906250e+02,9.681536102294921875e+01
9.330000000000000000e+02,1.486079559326171875e+02,9.816613769531250000e+01
9.340000000000000000e+02,1.486177062988281250e+02,1.045528411865234375e+02
9.350000000000000000e+02,1.510192108154296875e+02,2.609436645507812500e+02
9.360000000000000000e+02,1.619863433837890625e+02,9.545436096191406250e+01
9.370000000000000000e+02,1.468393707275390625e+02,1.954584197998046875e+02
9.380000000000000000e+02,1.374102783203125000e+02,3.855078430175781250e+02
9.390000000000000000e+02,1.551062011718750000e+02,1.213759002685546875e+02
9.400000000000000000e+02,1.518891143798828125e+02,1.076386642456054688e+02
9.410000000000000000e+02,1.499137115478515625e+02,1.861645812988281250e+02
9.420000000000000000e+02,1.593887634277343750e+02,9.788610839843750000e+01
9.430000000000000000e+02,1.600937652587890625e+02,2.262683410644531250e+02
9.440000000000000000e+02,1.584506530761718750e+02,1.022944793701171875e+02
9.450000000000000000e+02,1.537973175048828125e+02,1.507481842041015625e+02
9.460000000000000000e+02,1.484661407470703125e+02,1.047901763916015625e+02
9.470000000000000000e+02,1.570529937744140625e+02,9.867136383056640625e+01
9.480000000000000000e+02,1.641171722412109375e+02,1.051639938354492188e+02
9.490000000000000000e+02,1.404085693359375000e+02,1.033291778564453125e+02
9.500000000000000000e+02,1.470787811279296875e+02,1.029914169311523438e+02
9.510000000000000000e+02,1.546431274414062500e+02,3.561369934082031250e+02
9.520000000000000000e+02,1.471736602783203125e+02,9.683465576171875000e+01
9.530000000000000000e+02,1.580937500000000000e+02,1.206408309936523438e+02
9.540000000000000000e+02,1.549517517089843750e+02,9.553695678710937500e+01
9.550000000000000000e+02,1.498240203857421875e+02,3.074914855957031250e+02
9.560000000000000000e+02,1.538708496093750000e+02,1.536498413085937500e+02
9.570000000000000000e+02,1.457263336181640625e+02,1.574975433349609375e+02
9.580000000000000000e+02,1.585340270996093750e+02,1.042855606079101562e+02
9.590000000000000000e+02,1.556261901855468750e+02,9.597112274169921875e+01
9.600000000000000000e+02,1.602122650146484375e+02,9.777493286132812500e+01
9.610000000000000000e+02,1.602806243896484375e+02,1.033865814208984375e+02
9.620000000000000000e+02,1.554936981201171875e+02,9.933337402343750000e+01
9.630000000000000000e+02,1.461952056884765625e+02,1.421091003417968750e+02
9.640000000000000000e+02,1.571366577148437500e+02,9.640800476074218750e+01
9.650000000000000000e+02,1.502022094726562500e+02,2.341101074218750000e+02
9.660000000000000000e+02,1.606140747070312500e+02,9.533322143554687500e+01
9.670000000000000000e+02,1.537391815185546875e+02,1.089927825927734375e+02
9.680000000000000000e+02,1.421921844482421875e+02,9.985646820068359375e+01
9.690000000000000000e+02,1.646443634033203125e+02,9.644084167480468750e+01
9.700000000000000000e+02,1.524762268066406250e+02,1.409218597412109375e+02
9.710000000000000000e+02,1.460997009277343750e+02,1.185235595703125000e+02
9.720000000000000000e+02,1.675084838867187500e+02,9.455749511718750000e+01
9.730000000000000000e+02,1.441435852050781250e+02,2.023464660644531250e+02
9.740000000000000000e+02,1.586789245605468750e+02,3.953972167968750000e+02
9.750000000000000000e+02,1.511338806152343750e+02,1.123183898925781250e+02
9.760000000000000000e+02,1.574134368896484375e+02,1.414454498291015625e+02
9.770000000000000000e+02,1.585845184326171875e+02,1.463013458251953125e+02
9.780000000000000000e+02,1.495452423095703125e+02,1.342181396484375000e+02
9.790000000000000000e+02,1.542509155273437500e+02,3.466061096191406250e+02
9.800000000000000000e+02,1.498307800292968750e+02,2.853784790039062500e+02
9.810000000000000000e+02,1.631485443115234375e+02,1.568044738769531250e+02
9.820000000000000000e+02,1.395662536621093750e+02,1.217921218872070312e+02
9.830000000000000000e+02,1.457927703857421875e+02,3.211949768066406250e+02
9.840000000000000000e+02,1.458509979248046875e+02,1.087641525268554688e+02
9.850000000000000000e+02,1.631371307373046875e+02,8.995512390136718750e+01
9.860000000000000000e+02,1.603567962646484375e+02,1.132900924682617188e+02
9.870000000000000000e+02,1.528040618896484375e+02,1.234636154174804688e+02
9.880000000000000000e+02,1.524237518310546875e+02,9.075487518310546875e+01
9.890000000000000000e+02,1.529951324462890625e+02,1.117831802368164062e+02
9.900000000000000000e+02,1.499560546875000000e+02,1.419093475341796875e+02
9.910000000000000000e+02,1.437278442382812500e+02,9.797443389892578125e+01
9.920000000000000000e+02,1.542186126708984375e+02,1.322413635253906250e+02
9.930000000000000000e+02,1.410152740478515625e+02,1.426488952636718750e+02
9.940000000000000000e+02,1.480243988037109375e+02,9.943153381347656250e+01
9.950000000000000000e+02,1.473071289062500000e+02,2.202735900878906250e+02
9.960000000000000000e+02,1.598160705566406250e+02,9.446201324462890625e+01
9.970000000000000000e+02,1.420750274658203125e+02,2.319393920898437500e+02
9.980000000000000000e+02,1.499461975097656250e+02,2.189134521484375000e+02
9.990000000000000000e+02,1.508855438232421875e+02,9.760083770751953125e+01
1.000000000000000000e+03,1.582805786132812500e+02,9.872657012939453125e+01
1.001000000000000000e+03,1.461682586669921875e+02,3.909677124023437500e+02
1.002000000000000000e+03,1.492812042236328125e+02,1.160723342895507812e+02
1.003000000000000000e+03,1.536754608154296875e+02,2.527193298339843750e+02
