2.717000000000000000e+03,2.701571350097656250e+02,2.089697265625000000e+02
2.718000000000000000e+03,2.818735961914062500e+02,2.117401885986328125e+02
2.719000000000000000e+03,2.783081054687500000e+02,2.077031707763671875e+02
2.720000000000000000e+03,3.045859985351562500e+02,2.249966735839843750e+02
2.721000000000000000e+03,2.839382019042968750e+02,2.145761260986328125e+02
2.722000000000000000e+03,2.838788452148437500e+02,2.060121917724609375e+02
2.723000000000000000e+03,2.993329162597656250e+02,2.177352142333984375e+02
2.724000000000000000e+03,2.669957885742187500e+02,2.102923889160156250e+02
2.725000000000000000e+03,2.800039367675781250e+02,2.766875305175781250e+02
2.726000000000000000e+03,2.784250793457031250e+02,3.538953247070312500e+02
2.727000000000000000e+03,2.912216491699218750e+02,2.063264770507812500e+02
2.728000000000000000e+03,2.798965759277343750e+02,2.198583526611328125e+02
2.729000000000000000e+03,2.963146667480468750e+02,2.068941345214843750e+02
2.730000000000000000e+03,2.877223815917968750e+02,4.035718383789062500e+02
2.731000000000000000e+03,2.764616394042968750e+02,2.054621124267578125e+02
2.732000000000000000e+03,2.847201538085937500e+02,2.075979614257812500e+02
2.733000000000000000e+03,2.649812011718750000e+02,2.060632019042968750e+02
2.734000000000000000e+03,2.953702697753906250e+02,2.191484222412109375e+02
2.735000000000000000e+03,2.802814025878906250e+02,4.100851440429687500e+02
2.736000000000000000e+03,2.682872619628906250e+02,4.495008544921875000e+02
2.737000000000000000e+03,2.750396118164062500e+02,2.921331787109375000e+02
2.738000000000000000e+03,2.998998413085937500e+02,3.977456054687500000e+02
2.739000000000000000e+03,2.929450378417968750e+02,2.670410766601562500e+02
2.740000000000000000e+03,2.778150634765625000e+02,2.699142456054687500e+02
2.741000000000000000e+03,2.775996093750000000e+02,3.892151489257812500e+02
2.742000000000000000e+03,2.824626159667968750e+02,2.227936248779296875e+02
2.743000000000000000e+03,2.774515380859375000e+02,2.136285095214843750e+02
2.744000000000000000e+03,2.697880859375000000e+02,2.096573638916015625e+02
2.745000000000000000e+03,2.753006896972656250e+02,3.266855773925781250e+02
2.746000000000000000e+03,2.756852722167968750e+02,2.274177551269531250e+02
2.747000000000000000e+03,2.718351745605468750e+02,4.090168762207031250e+02
2.748000000000000000e+03,2.932797546386718750e+02,4.686038208007812500e+02
2.749000000000000000e+03,2.992041625976562500e+02,2.089566345214843750e+02
2.750000000000000000e+03,2.796626586914062500e+02,2.666196899414062500e+02
2.751000000000000000e+03,2.683843688964843750e+02,2.119426879882812500e+02
2.752000000000000000e+03,2.808627929687500000e+02,5.219945068359375000e+02
2.753000000000000000e+03,3.025618286132812500e+02,2.091399536132812500e+02
2.754000000000000000e+03,2.865332031250000000e+02,2.588008117675781250e+02
2.755000000000000000e+03,2.686967468261718750e+02,2.591815185546875000e+02
2.756000000000000000e+03,2.963076171875000000e+02,2.192855682373046875e+02
2.757000000000000000e+03,2.645037841796875000e+02,2.616255798339843750e+02
2.758000000000000000e+03,2.714324340820312500e+02,2.681680908203125000e+02
2.759000000000000000e+03,2.939560241699218750e+02,2.874826660156250000e+02
2.760000000000000000e+03,2.953570251464843750e+02,2.492907409667968750e+02
2.761000000000000000e+03,2.929757690429687500e+02,2.434073333740234375e+02
2.762000000000000000e+03,2.755822753906250000e+02,2.345319824218750000e+02
2.763000000000000000e+03,2.695185241699218750e+02,2.049554748535156250e+02
2.764000000000000000e+03,2.583676757812500000e+02,2.090606384277343750e+02
2.765000000000000000e+03,2.622292785644531250e+02,2.738788757324218750e+02
2.766000000000000000e+03,2.908463439941406250e+02,2.054108581542968750e+02
2.767000000000000000e+03,2.920411987304687500e+02,2.063937683105468750e+02
2.768000000000000000e+03,2.587445983886718750e+02,2.597287902832031250e+02
2.769000000000000000e+03,2.759049377441406250e+02,5.535346679687500000e+02
2.770000000000000000e+03,2.855850219726562500e+02,2.994499511718750000e+02
2.771000000000000000e+03,2.686103210449218750e+02,2.338692779541015625e+02
2.772000000000000000e+03,2.997081298828125000e+02,3.531724243164062500e+02
2.773000000000000000e+03,3.171849670410156250e+02,4.007673950195312500e+02
2.774000000000000000e+03,2.761034240722656250e+02,2.831864013671875000e+02
2.775000000000000000e+03,2.929148559570312500e+02,2.214773406982421875e+02
2.776000000000000000e+03,2.806933898925781250e+02,3.517200012207031250e+02
2.777000000000000000e+03,2.610640258789062500e+02,2.103438415527343750e+02
2.778000000000000000e+03,3.019015502929687500e+02,2.049385833740234375e+02
2.779000000000000000e+03,2.767106933593750000e+02,2.768419494628906250e+02
2.780000000000000000e+03,2.798358154296875000e+02,2.489166870117187500e+02
2.781000000000000000e+03,2.922941589355468750e+02,2.233350524902343750e+02
2.782000000000000000e+03,2.615479431152343750e+02,2.712386169433593750e+02
2.783000000000000000e+03,3.164542541503906250e+02,2.416482391357421875e+02
2.784000000000000000e+03,2.655616455078125000e+02,2.238421936035156250e+02
2.785000000000000000e+03,2.652355041503906250e+02,6.296232910156250000e+02
2.786000000000000000e+03,2.851794738769531250e+02,4.301945190429687500e+02
2.787000000000000000e+03,2.921907043457031250e+02,2.049484863281250000e+02
2.788000000000000000e+03,2.641272888183593750e+02,2.106779327392578125e+02
2.789000000000000000e+03,2.719357604980468750e+02,2.685361938476562500e+02
2.790000000000000000e+03,2.855689697265625000e+02,2.509084472656250000e+02
2.791000000000000000e+03,2.781156311035156250e+02,2.045332183837890625e+02
2.792000000000000000e+03,2.660584411621093750e+02,2.921447753906250000e+02
2.793000000000000000e+03,2.934613342285156250e+02,2.127032623291015625e+02
2.794000000000000000e+03,2.721623840332031250e+02,2.828886108398437500e+02
2.795000000000000000e+03,2.729996948242187500e+02,2.096237182617187500e+02
2.796000000000000000e+03,2.863405761718750000e+02,2.191316223144531250e+02
2.797000000000000000e+03,2.742703857421875000e+02,2.751864624023437500e+02
2.798000000000000000e+03,2.770323181152343750e+02,2.991616210937500000e+02
2.799000000000000000e+03,2.732218627929687500e+02,5.801441040039062500e+02
2.800000000000000000e+03,2.980265197753906250e+02,2.097453918457031250e+02
2.801000000000000000e+03,2.748773193359375000e+02,2.838729248046875000e+02
2.802000000000000000e+03,2.587055358886718750e+02,2.118535156250000000e+02
2.803000000000000000e+03,2.751528320312500000e+02,2.332751159667968750e+02
2.804000000000000000e+03,2.881499633789062500e+02,2.193043365478515625e+02
2.805000000000000000e+03,2.702450256347656250e+02,3.010100708007812500e+02
2.806000000000000000e+03,2.685705871582031250e+02,3.147240295410156250e+02
2.807000000000000000e+03,2.859038391113281250e+02,2.750208129882812500e+02
2.808000000000000000e+03,2.737487487792968750e+02,2.118646087646484375e+02
2.809000000000000000e+03,2.773236694335937500e+02,3.486777648925781250e+02
2.810000000000000000e+03,3.145506591796875000e+02,2.050263061523437500e+02
2.811000000000000000e+03,2.599068908691406250e+02,2.928569335937500000e+02
2.812000000000000000e+03,2.875007629394531250e+02,2.223985748291015625e+02
2.813000000000000000e+03,2.719603271484375000e+02,2.142321472167968750e+02
2.814000000000000000e+03,2.725591430664062500e+02,2.546060333251953125e+02
2.815000000000000000e+03,2.898957519531250000e+02,2.414842834472656250e+02
2.816000000000000000e+03,2.852565002441406250e+02,2.244046936035156250e+02
2.817000000000000000e+03,2.597842712402343750e+02,2.035951232910156250e+02
2.818000000000000000e+03,2.807081604003906250e+02,4.346406250000000000e+02
2.819000000000000000e+03,2.726419677734375000e+02,2.671837463378906250e+02
2.820000000000000000e+03,2.671640319824218750e+02,2.336457824707031250e+02
2.821000000000000000e+03,2.615074768066406250e+02,2.224237823486328125e+02
2.822000000000000000e+03,2.560581359863281250e+02,6.172838745117187500e+02
2.823000000000000000e+03,2.825359497070312500e+02,2.122428131103515625e+02
2.824000000000000000e+03,2.731674194335937500e+02,5.834336547851562500e+02
2.825000000000000000e+03,2.580572814941406250e+02,2.300696868896484375e+02
2.826000000000000000e+03,2.679192810058593750e+02,2.057955932617187500e+02
2.827000000000000000e+03,2.498512268066406250e+02,6.032077026367187500e+02
2.828000000000000000e+03,2.804236145019531250e+02,3.584852600097656250e+02
2.829000000000000000e+03,2.911015014648437500e+02,2.845589294433593750e+02
2.830000000000000000e+03,2.595350036621093750e+02,2.602708435058593750e+02
2.831000000000000000e+03,2.784184570312500000e+02,2.919198913574218750e+02
2.832000000000000000e+03,2.768129577636718750e+02,2.047299957275390625e+02
2.833000000000000000e+03,3.024682617187500000e+02,2.108959045410156250e+02
2.834000000000000000e+03,2.729711608886718750e+02,2.646284484863281250e+02
2.835000000000000000e+03,2.770322875976562500e+02,3.094681396484375000e+02
2.836000000000000000e+03,2.487738342285156250e+02,1.011949768066406250e+03
2.837000000000000000e+03,2.722923889160156250e+02,2.393727874755859375e+02
2.838000000000000000e+03,2.746608581542968750e+02,4.315126647949218750e+02
2.839000000000000000e+03,2.759733581542968750e+02,2.680069274902343750e+02
2.840000000000000000e+03,2.721917114257812500e+02,2.062592468261718750e+02
2.841000000000000000e+03,2.635472717285156250e+02,5.329752197265625000e+02
2.842000000000000000e+03,2.613130493164062500e+02,3.517579345703125000e+02
2.843000000000000000e+03,2.780153198242187500e+02,2.063238067626953125e+02
2.844000000000000000e+03,2.795764770507812500e+02,4.658481445312500000e+02
2.845000000000000000e+03,2.775149841308593750e+02,2.499869537353515625e+02
2.846000000000000000e+03,2.945668945312500000e+02,2.306277618408203125e+02
2.847000000000000000e+03,2.680871276855468750e+02,2.245932464599609375e+02
2.848000000000000000e+03,2.578156738281250000e+02,4.166842346191406250e+02
2.849000000000000000e+03,2.692940368652343750e+02,6.048001098632812500e+02
2.850000000000000000e+03,2.812873229980468750e+02,2.227637176513671875e+02
2.851000000000000000e+03,2.771029663085937500e+02,6.067619628906250000e+02
2.852000000000000000e+03,2.723255615234375000e+02,2.690653686523437500e+02
2.853000000000000000e+03,2.841240539550781250e+02,4.739207153320312500e+02
2.854000000000000000e+03,2.833465270996093750e+02,2.222652130126953125e+02
2.855000000000000000e+03,2.758648681640625000e+02,2.261422119140625000e+02
2.856000000000000000e+03,2.584977416992187500e+02,2.318173828125000000e+02
2.857000000000000000e+03,2.908505554199218750e+02,2.821080322265625000e+02
2.858000000000000000e+03,2.879039001464843750e+02,2.098633728027343750e+02
2.859000000000000000e+03,2.508988494873046875e+02,2.408387756347656250e+02
2.860000000000000000e+03,3.107836914062500000e+02,2.077553558349609375e+02
2.861000000000000000e+03,2.909837036132812500e+02,2.604008178710937500e+02
2.862000000000000000e+03,2.715266418457031250e+02,4.929830322265625000e+02
2.863000000000000000e+03,2.575042114257812500e+02,2.845319519042968750e+02
2.864000000000000000e+03,2.663131103515625000e+02,3.301322326660156250e+02
2.865000000000000000e+03,2.837810974121093750e+02,5.785629272460937500e+02
2.866000000000000000e+03,2.777583618164062500e+02,2.126120452880859375e+02
2.867000000000000000e+03,2.941176452636718750e+02,2.480148468017578125e+02
2.868000000000000000e+03,2.752862854003906250e+02,3.245055541992187500e+02
2.869000000000000000e+03,2.817940063476562500e+02,2.054221801757812500e+02
2.870000000000000000e+03,2.953676452636718750e+02,2.351552886962890625e+02
2.871000000000000000e+03,2.707695617675781250e+02,4.472122497558593750e+02
2.872000000000000000e+03,2.809484863281250000e+02,2.388884277343750000e+02
2.873000000000000000e+03,2.526205596923828125e+02,2.602361450195312500e+02
2.874000000000000000e+03,2.748083801269531250e+02,6.252485961914062500e+02
2.875000000000000000e+03,3.076819458007812500e+02,2.052044677734375000e+02
2.876000000000000000e+03,2.784304199218750000e+02,2.941548461914062500e+02
2.877000000000000000e+03,2.651000061035156250e+02,2.113426055908203125e+02
2.878000000000000000e+03,3.089788208007812500e+02,3.657381896972656250e+02
2.879000000000000000e+03,2.683846130371093750e+02,4.373864135742187500e+02
2.880000000000000000e+03,2.711958312988281250e+02,3.104421081542968750e+02
2.881000000000000000e+03,2.783392333984375000e+02,2.296730041503906250e+02
2.882000000000000000e+03,2.676156616210937500e+02,3.168453674316406250e+02
2.883000000000000000e+03,3.041661987304687500e+02,2.463318176269531250e+02
2.884000000000000000e+03,2.729671630859375000e+02,2.090359649658203125e+02
2.885000000000000000e+03,2.886389465332031250e+02,2.884906616210937500e+02
2.886000000000000000e+03,2.682689514160156250e+02,2.135569000244140625e+02
2.887000000000000000e+03,2.702832946777343750e+02,3.636912841796875000e+02
2.888000000000000000e+03,2.805189514160156250e+02,2.552039489746093750e+02
2.889000000000000000e+03,2.650180969238281250e+02,2.659254455566406250e+02
2.890000000000000000e+03,2.863179626464843750e+02,2.109445495605468750e+02
2.891000000000000000e+03,2.842281188964843750e+02,3.073114318847656250e+02
2.892000000000000000e+03,2.750342407226562500e+02,3.651894226074218750e+02
2.893000000000000000e+03,2.547309570312500000e+02,2.973504028320312500e+02
2.894000000000000000e+03,2.836658020019531250e+02,3.423037414550781250e+02
2.895000000000000000e+03,2.820960693359375000e+02,3.892522277832031250e+02
2.896000000000000000e+03,2.943728942871093750e+02,2.124039306640625000e+02
2.897000000000000000e+03,2.853200378417968750e+02,3.252049560546875000e+02
2.898000000000000000e+03,2.567773132324218750e+02,2.049878845214843750e+02
2.899000000000000000e+03,2.702199096679687500e+02,2.535410156250000000e+02
2.900000000000000000e+03,2.992841796875000000e+02,2.158725738525390625e+02
2.901000000000000000e+03,2.798456726074218750e+02,2.442974853515625000e+02
2.902000000000000000e+03,2.821706237792968750e+02,2.485212707519531250e+02
2.903000000000000000e+03,2.801764831542968750e+02,2.373639068603515625e+02
2.904000000000000000e+03,2.802099304199218750e+02,3.273126831054687500e+02
2.905000000000000000e+03,2.891660766601562500e+02,2.173407287597656250e+02
2.906000000000000000e+03,2.474113464355468750e+02,2.279649963378906250e+02
2.907000000000000000e+03,2.686907958984375000e+02,4.661719970703125000e+02
2.908000000000000000e+03,2.983464050292968750e+02,2.209791259765625000e+02
2.909000000000000000e+03,2.883041687011718750e+02,2.103034973144531250e+02
2.910000000000000000e+03,2.782582702636718750e+02,2.733341674804687500e+02
2.911000000000000000e+03,2.887298278808593750e+02,2.101017608642578125e+02
2.912000000000000000e+03,2.570824890136718750e+02,2.060028381347656250e+02
2.913000000000000000e+03,2.714645385742187500e+02,2.740600585937500000e+02
2.914000000000000000e+03,2.620769042968750000e+02,2.675703735351562500e+02
2.915000000000000000e+03,2.815904541015625000e+02,2.120846405029296875e+02
2.916000000000000000e+03,3.023619689941406250e+02,2.067347717285156250e+02
2.917000000000000000e+03,2.761531677246093750e+02,4.114342346191406250e+02
2.918000000000000000e+03,2.769700927734375000e+02,2.131383972167968750e+02
2.919000000000000000e+03,2.651515197753906250e+02,2.545557708740234375e+02
2.920000000000000000e+03,2.756061096191406250e+02,3.822123718261718750e+02
2.921000000000000000e+03,2.526249084472656250e+02,2.373768463134765625e+02
2.922000000000000000e+03,2.803585510253906250e+02,2.045228729248046875e+02
2.923000000000000000e+03,2.665802917480468750e+02,2.558158416748046875e+02
2.924000000000000000e+03,2.966009216308593750e+02,2.083410644531250000e+02
2.925000000000000000e+03,3.013040466308593750e+02,2.116955108642578125e+02
2.926000000000000000e+03,2.501954040527343750e+02,3.378700866699218750e+02
2.927000000000000000e+03,2.737653808593750000e+02,2.262404479980468750e+02
2.928000000000000000e+03,2.574795532226562500e+02,5.172847900390625000e+02
2.929000000000000000e+03,2.846237487792968750e+02,2.138376770019531250e+02
2.930000000000000000e+03,2.667332458496093750e+02,2.754141540527343750e+02
2.931000000000000000e+03,2.620234680175781250e+02,2.235025634765625000e+02
2.932000000000000000e+03,2.818440551757812500e+02,2.390997467041015625e+02
2.933000000000000000e+03,2.941218872070312500e+02,2.275166168212890625e+02
2.934000000000000000e+03,2.780885620117187500e+02,2.944790649414062500e+02
2.935000000000000000e+03,2.603203735351562500e+02,2.363896484375000000e+02
2.936000000000000000e+03,2.736189575195312500e+02,2.042322692871093750e+02
2.937000000000000000e+03,2.748710327148437500e+02,2.139540863037109375e+02
2.938000000000000000e+03,2.583979492187500000e+02,3.327124023437500000e+02
2.939000000000000000e+03,2.737371215820312500e+02,3.042630310058593750e+02
2.940000000000000000e+03,2.754994812011718750e+02,2.549117431640625000e+02
2.941000000000000000e+03,2.948324890136718750e+02,2.070418548583984375e+02
2.942000000000000000e+03,2.585804748535156250e+02,2.127882843017578125e+02
2.943000000000000000e+03,2.923519287109375000e+02,2.592406005859375000e+02
2.944000000000000000e+03,2.653028564453125000e+02,2.196363983154296875e+02
2.945000000000000000e+03,2.757811279296875000e+02,2.132428131103515625e+02
2.946000000000000000e+03,2.695345153808593750e+02,2.369143676757812500e+02
2.947000000000000000e+03,2.833818359375000000e+02,2.045220642089843750e+02
2.948000000000000000e+03,2.780446777343750000e+02,2.622431335449218750e+02
2.949000000000000000e+03,2.701075439453125000e+02,2.919406738281250000e+02
2.950000000000000000e+03,2.733782043457031250e+02,2.147377624511718750e+02
2.951000000000000000e+03,2.868521728515625000e+02,2.049057312011718750e+02
2.952000000000000000e+03,2.742692260742187500e+02,3.463023986816406250e+02
2.953000000000000000e+03,2.637422180175781250e+02,2.151965026855468750e+02
2.954000000000000000e+03,2.816047668457031250e+02,3.141268310546875000e+02
2.955000000000000000e+03,2.794477539062500000e+02,4.901393737792968750e+02
2.956000000000000000e+03,2.723515319824218750e+02,4.619138793945312500e+02
2.957000000000000000e+03,2.761844177246093750e+02,2.091873474121093750e+02
2.958000000000000000e+03,2.682203063964843750e+02,3.786769409179687500e+02
2.959000000000000000e+03,2.608947753906250000e+02,2.309770202636718750e+02
2.960000000000000000e+03,2.883460693359375000e+02,2.437724609375000000e+02
2.961000000000000000e+03,3.141734619140625000e+02,2.038691253662109375e+02
2.962000000000000000e+03,2.787557678222656250e+02,2.333996124267578125e+02
2.963000000000000000e+03,2.665776672363281250e+02,4.926501770019531250e+02
2.964000000000000000e+03,3.018342895507812500e+02,2.037413177490234375e+02
2.965000000000000000e+03,2.656089172363281250e+02,5.234824218750000000e+02
2.966000000000000000e+03,2.765036315917968750e+02,3.543724365234375000e+02
2.967000000000000000e+03,2.966401367187500000e+02,3.610749816894531250e+02
2.968000000000000000e+03,2.974261779785156250e+02,3.713286132812500000e+02
2.969000000000000000e+03,2.826406860351562500e+02,2.402267150878906250e+02
2.970000000000000000e+03,2.378174896240234375e+02,4.930499877929687500e+02
2.971000000000000000e+03,2.948509216308593750e+02,2.033685150146484375e+02
2.972000000000000000e+03,2.719196472167968750e+02,2.603785705566406250e+02
2.973000000000000000e+03,2.702601013183593750e+02,2.062854766845703125e+02
2.974000000000000000e+03,2.730057067871093750e+02,2.288885040283203125e+02
2.975000000000000000e+03,2.577355957031250000e+02,4.875821228027343750e+02
2.976000000000000000e+03,2.727366333007812500e+02,2.033117370605468750e+02
2.977000000000000000e+03,2.778612976074218750e+02,2.046454162597656250e+02
2.978000000000000000e+03,2.755340881347656250e+02,2.383826599121093750e+02
2.979000000000000000e+03,2.769842834472656250e+02,4.196440124511718750e+02
2.980000000000000000e+03,2.778892211914062500e+02,2.370916900634765625e+02
2.981000000000000000e+03,2.433172454833984375e+02,4.110708618164062500e+02
2.982000000000000000e+03,2.862565307617187500e+02,2.385642395019531250e+02
2.983000000000000000e+03,2.614500427246093750e+02,2.502180480957031250e+02
2.984000000000000000e+03,2.623446350097656250e+02,2.328999633789062500e+02
2.985000000000000000e+03,2.750259399414062500e+02,2.057258453369140625e+02
2.986000000000000000e+03,2.718128356933593750e+02,2.029716796875000000e+02
2.987000000000000000e+03,2.677157592773437500e+02,2.225241394042968750e+02
2.988000000000000000e+03,2.813776245117187500e+02,4.222917175292968750e+02
2.989000000000000000e+03,2.746242370605468750e+02,2.103503112792968750e+02
2.990000000000000000e+03,2.924030761718750000e+02,2.461093292236328125e+02
2.991000000000000000e+03,2.852681884765625000e+02,2.079444732666015625e+02
2.992000000000000000e+03,2.845468139648437500e+02,2.713238220214843750e+02
2.993000000000000000e+03,2.663075256347656250e+02,5.237998046875000000e+02
2.994000000000000000e+03,2.841881713867187500e+02,2.344689941406250000e+02
2.995000000000000000e+03,2.771151123046875000e+02,2.111224365234375000e+02
2.996000000000000000e+03,2.836662902832031250e+02,6.822575073242187500e+02
2.997000000000000000e+03,2.813585815429687500e+02,2.310850067138671875e+02
2.998000000000000000e+03,2.755646667480468750e+02,2.033908386230468750e+02
2.999000000000000000e+03,2.918536376953125000e+02,5.122634887695312500e+02
3.000000000000000000e+03,2.849614868164062500e+02,3.358139648437500000e+02
3.001000000000000000e+03,2.564671630859375000e+02,6.008968505859375000e+02
3.002000000000000000e+03,2.554520416259765625e+02,2.036913604736328125e+02
3.003000000000000000e+03,2.542612915039062500e+02,2.324130401611328125e+02
3.004000000000000000e+03,2.836498413085937500e+02,2.635076599121093750e+02
3.005000000000000000e+03,2.639039916992187500e+02,3.275581665039062500e+02
3.006000000000000000e+03,2.674289855957031250e+02,2.024819183349609375e+02
3.007000000000000000e+03,2.964884948730468750e+02,3.409985046386718750e+02
3.008000000000000000e+03,2.847485046386718750e+02,2.346106567382812500e+02
3.009000000000000000e+03,2.374745941162109375e+02,2.294684753417968750e+02
3.010000000000000000e+03,2.806341552734375000e+02,4.903255310058593750e+02
3.011000000000000000e+03,2.602911682128906250e+02,3.421101684570312500e+02
3.012000000000000000e+03,2.729336242675781250e+02,2.223368988037109375e+02
3.013000000000000000e+03,2.832153320312500000e+02,2.524609527587890625e+02
3.014000000000000000e+03,2.719104309082031250e+02,2.088654022216796875e+02
3.015000000000000000e+03,2.618602600097656250e+02,3.879983520507812500e+02
3.016000000000000000e+03,2.517988128662109375e+02,2.301277618408203125e+02
3.017000000000000000e+03,2.787934570312500000e+02,2.147677154541015625e+02
3.018000000000000000e+03,2.646182861328125000e+02,3.696535949707031250e+02
3.019000000000000000e+03,2.959057617187500000e+02,2.172444610595703125e+02
3.020000000000000000e+03,2.483355865478515625e+02,2.157442474365234375e+02
3.021000000000000000e+03,2.602069702148437500e+02,6.062860107421875000e+02
3.022000000000000000e+03,2.758159484863281250e+02,2.911625976562500000e+02
3.023000000000000000e+03,2.684724426269531250e+02,2.579422912597656250e+02
3.024000000000000000e+03,2.644295349121093750e+02,2.028365936279296875e+02
3.025000000000000000e+03,2.676263427734375000e+02,2.237310791015625000e+02
3.026000000000000000e+03,2.796270141601562500e+02,2.237777099609375000e+02
3.027000000000000000e+03,2.614094543457031250e+02,2.033912811279296875e+02
3.028000000000000000e+03,2.638607177734375000e+02,2.510832214355468750e+02
3.029000000000000000e+03,2.595800476074218750e+02,4.010093383789062500e+02
3.030000000000000000e+03,2.917595214843750000e+02,5.158376464843750000e+02
3.031000000000000000e+03,2.706729125976562500e+02,2.903899841308593750e+02
3.032000000000000000e+03,2.690114440917968750e+02,2.110371246337890625e+02
3.033000000000000000e+03,2.570238342285156250e+02,2.058877105712890625e+02
3.034000000000000000e+03,2.857478637695312500e+02,2.099129791259765625e+02
3.035000000000000000e+03,2.549989166259765625e+02,5.179563598632812500e+02
3.036000000000000000e+03,2.724443054199218750e+02,2.045059051513671875e+02
3.037000000000000000e+03,2.738082275390625000e+02,2.041473236083984375e+02
3.038000000000000000e+03,2.859508666992187500e+02,4.297127075195312500e+02
3.039000000000000000e+03,2.568715209960937500e+02,2.581238403320312500e+02
3.040000000000000000e+03,2.635643920898437500e+02,3.542195129394531250e+02
3.041000000000000000e+03,2.697219848632812500e+02,2.025030670166015625e+02
3.042000000000000000e+03,2.816935729980468750e+02,2.660571899414062500e+02
3.043000000000000000e+03,2.524124450683593750e+02,3.655469055175781250e+02
3.044000000000000000e+03,2.663594360351562500e+02,2.228521423339843750e+02
3.045000000000000000e+03,2.713590393066406250e+02,2.868821716308593750e+02
3.046000000000000000e+03,2.867018127441406250e+02,2.157360534667968750e+02
3.047000000000000000e+03,2.749999389648437500e+02,2.219832458496093750e+02
3.048000000000000000e+03,2.623099060058593750e+02,5.389323730468750000e+02
3.049000000000000000e+03,2.647817077636718750e+02,2.287599792480468750e+02
3.050000000000000000e+03,2.877096252441406250e+02,2.055139465332031250e+02
3.051000000000000000e+03,2.588942260742187500e+02,2.037762145996093750e+02
3.052000000000000000e+03,2.841631164550781250e+02,2.754591064453125000e+02
3.053000000000000000e+03,2.797072448730468750e+02,2.031749420166015625e+02
3.054000000000000000e+03,2.414685211181640625e+02,3.966679382324218750e+02
3.055000000000000000e+03,2.781684875488281250e+02,2.568408508300781250e+02
3.056000000000000000e+03,2.648141479492187500e+02,1.042090087890625000e+03
3.057000000000000000e+03,3.025620117187500000e+02,2.054524688720703125e+02
3.058000000000000000e+03,2.643487854003906250e+02,7.586157836914062500e+02
3.059000000000000000e+03,2.726880798339843750e+02,2.665508117675781250e+02
3.060000000000000000e+03,2.540906372070312500e+02,2.252000427246093750e+02
3.061000000000000000e+03,2.655242614746093750e+02,3.020425415039062500e+02
3.062000000000000000e+03,2.950679626464843750e+02,3.334358520507812500e+02
3.063000000000000000e+03,2.750234069824218750e+02,4.387741394042968750e+02
3.064000000000000000e+03,2.639160766601562500e+02,3.148366394042968750e+02
3.065000000000000000e+03,2.705874023437500000e+02,2.044528198242187500e+02
3.066000000000000000e+03,2.700235900878906250e+02,3.972067565917968750e+02
3.067000000000000000e+03,2.754019775390625000e+02,2.033334045410156250e+02
3.068000000000000000e+03,3.191107482910156250e+02,3.008116455078125000e+02
3.069000000000000000e+03,2.693617248535156250e+02,2.487800750732421875e+02
3.070000000000000000e+03,2.846508483886718750e+02,2.182875213623046875e+02
3.071000000000000000e+03,2.745147399902343750e+02,2.551506042480468750e+02
3.072000000000000000e+03,2.761403198242187500e+02,2.934097900390625000e+02
3.073000000000000000e+03,2.874945373535156250e+02,2.293278045654296875e+02
3.074000000000000000e+03,2.746416015625000000e+02,2.031475219726562500e+02
3.075000000000000000e+03,2.783130493164062500e+02,4.817123718261718750e+02
3.076000000000000000e+03,2.693745117187500000e+02,2.467488708496093750e+02
3.077000000000000000e+03,2.858092956542968750e+02,2.111819458007812500e+02
3.078000000000000000e+03,2.678479309082031250e+02,2.233818817138671875e+02
3.079000000000000000e+03,2.752926025390625000e+02,2.107970886230468750e+02
3.080000000000000000e+03,2.957351074218750000e+02,2.126468811035156250e+02
3.081000000000000000e+03,2.901358032226562500e+02,2.046887207031250000e+02
3.082000000000000000e+03,2.740981750488281250e+02,2.077427978515625000e+02
3.083000000000000000e+03,2.844256896972656250e+02,2.029262084960937500e+02
3.084000000000000000e+03,2.687820129394531250e+02,2.940400695800781250e+02
3.085000000000000000e+03,2.969310913085937500e+02,2.750404663085937500e+02
3.086000000000000000e+03,2.869911193847656250e+02,2.114617004394531250e+02
3.087000000000000000e+03,2.648678894042968750e+02,2.120437927246093750e+02
3.088000000000000000e+03,2.787116699218750000e+02,3.268924865722656250e+02
3.089000000000000000e+03,2.741777038574218750e+02,2.063547973632812500e+02
3.090000000000000000e+03,2.930735168457031250e+02,2.805341796875000000e+02
3.091000000000000000e+03,2.676344299316406250e+02,2.066277313232421875e+02
3.092000000000000000e+03,2.874317932128906250e+02,2.063305969238281250e+02
3.093000000000000000e+03,2.718882751464843750e+02,2.069809722900390625e+02
3.094000000000000000e+03,2.602779541015625000e+02,2.184705047607421875e+02
3.095000000000000000e+03,2.811166076660156250e+02,2.331790313720703125e+02
3.096000000000000000e+03,2.606096496582031250e+02,2.037301483154296875e+02
3.097000000000000000e+03,2.737497253417968750e+02,9.037133789062500000e+02
3.098000000000000000e+03,3.022171936035156250e+02,7.235343017578125000e+02
3.099000000000000000e+03,2.770890502929687500e+02,2.324658203125000000e+02
3.100000000000000000e+03,2.825457153320312500e+02,2.026315307617187500e+02
3.101000000000000000e+03,2.740143127441406250e+02,2.036323394775390625e+02
3.102000000000000000e+03,2.739921569824218750e+02,2.431614379882812500e+02
3.103000000000000000e+03,2.640196838378906250e+02,9.305619506835937500e+02
3.104000000000000000e+03,2.876838073730468750e+02,2.344317474365234375e+02
