2.801000000000000000e+03,1.074866333007812500e+03,1.565770996093750000e+03
2.802000000000000000e+03,1.070044677734375000e+03,2.100887695312500000e+03
2.803000000000000000e+03,1.162669311523437500e+03,1.796488891601562500e+03
2.804000000000000000e+03,1.186259643554687500e+03,2.150144531250000000e+03
2.805000000000000000e+03,1.085916870117187500e+03,1.765708740234375000e+03
2.806000000000000000e+03,1.078282714843750000e+03,2.847208740234375000e+03
2.807000000000000000e+03,1.256757690429687500e+03,1.624445190429687500e+03
2.808000000000000000e+03,1.113612792968750000e+03,1.648520996093750000e+03
2.809000000000000000e+03,1.190501342773437500e+03,1.663901733398437500e+03
2.810000000000000000e+03,1.080743164062500000e+03,1.686458740234375000e+03
2.811000000000000000e+03,1.241214477539062500e+03,1.881095458984375000e+03
2.812000000000000000e+03,1.125173095703125000e+03,1.903107421875000000e+03
2.813000000000000000e+03,1.167068237304687500e+03,1.615225219726562500e+03
2.814000000000000000e+03,1.052301025390625000e+03,1.743246826171875000e+03
2.815000000000000000e+03,1.108082275390625000e+03,1.555746215820312500e+03
2.816000000000000000e+03,1.113947753906250000e+03,2.748652099609375000e+03
2.817000000000000000e+03,1.190082275390625000e+03,1.679744140625000000e+03
2.818000000000000000e+03,1.141490356445312500e+03,1.658829223632812500e+03
2.819000000000000000e+03,1.084734130859375000e+03,1.557485107421875000e+03
2.820000000000000000e+03,1.034120483398437500e+03,2.408848876953125000e+03
2.821000000000000000e+03,1.060467895507812500e+03,1.711466308593750000e+03
2.822000000000000000e+03,1.070323852539062500e+03,1.683633544921875000e+03
2.823000000000000000e+03,1.136179199218750000e+03,1.583693115234375000e+03
2.824000000000000000e+03,1.054085327148437500e+03,1.719476440429687500e+03
2.825000000000000000e+03,1.105934326171875000e+03,2.526567626953125000e+03
2.826000000000000000e+03,1.064798461914062500e+03,1.801008666992187500e+03
2.827000000000000000e+03,1.109572875976562500e+03,1.561692871093750000e+03
2.828000000000000000e+03,1.133513549804687500e+03,2.043007446289062500e+03
2.829000000000000000e+03,1.070328125000000000e+03,1.769239257812500000e+03
2.830000000000000000e+03,1.121726318359375000e+03,2.038083007812500000e+03
2.831000000000000000e+03,1.162775390625000000e+03,1.891332519531250000e+03
2.832000000000000000e+03,1.046114990234375000e+03,2.177809082031250000e+03
2.833000000000000000e+03,1.162837524414062500e+03,1.538640991210937500e+03
2.834000000000000000e+03,1.087249145507812500e+03,1.608664794921875000e+03
2.835000000000000000e+03,1.133369750976562500e+03,1.582505737304687500e+03
2.836000000000000000e+03,1.087728515625000000e+03,1.542395996093750000e+03
2.837000000000000000e+03,1.147196899414062500e+03,1.634108520507812500e+03
2.838000000000000000e+03,1.005573303222656250e+03,1.708200683593750000e+03
2.839000000000000000e+03,1.179673828125000000e+03,1.566920776367187500e+03
2.840000000000000000e+03,1.034671264648437500e+03,1.537346313476562500e+03
2.841000000000000000e+03,1.209618041992187500e+03,2.905127197265625000e+03
2.842000000000000000e+03,1.089369750976562500e+03,1.987986328125000000e+03
2.843000000000000000e+03,1.153412597656250000e+03,1.870665771484375000e+03
2.844000000000000000e+03,1.104470947265625000e+03,3.101629150390625000e+03
2.845000000000000000e+03,1.160295532226562500e+03,2.054234619140625000e+03
2.846000000000000000e+03,1.047249755859375000e+03,1.551265625000000000e+03
2.847000000000000000e+03,1.081678588867187500e+03,1.914655151367187500e+03
2.848000000000000000e+03,1.065204711914062500e+03,1.845195312500000000e+03
2.849000000000000000e+03,1.159954956054687500e+03,2.147835449218750000e+03
2.850000000000000000e+03,1.191029541015625000e+03,1.592437377929687500e+03
2.851000000000000000e+03,1.146989624023437500e+03,1.553070434570312500e+03
2.852000000000000000e+03,1.112556640625000000e+03,1.551382324218750000e+03
2.853000000000000000e+03,1.008002746582031250e+03,4.279602539062500000e+03
2.854000000000000000e+03,1.138305908203125000e+03,1.560004516601562500e+03
2.855000000000000000e+03,1.116019531250000000e+03,1.565820800781250000e+03
2.856000000000000000e+03,1.085962402343750000e+03,1.777720703125000000e+03
2.857000000000000000e+03,1.141720458984375000e+03,2.836267333984375000e+03
2.858000000000000000e+03,1.153137695312500000e+03,1.530851684570312500e+03
2.859000000000000000e+03,1.156334106445312500e+03,1.538692138671875000e+03
2.860000000000000000e+03,1.112803588867187500e+03,2.106880126953125000e+03
2.861000000000000000e+03,1.026268798828125000e+03,1.721620117187500000e+03
2.862000000000000000e+03,1.153228515625000000e+03,1.546644287109375000e+03
2.863000000000000000e+03,1.138525390625000000e+03,1.594981445312500000e+03
2.864000000000000000e+03,1.079530517578125000e+03,3.607844726562500000e+03
2.865000000000000000e+03,1.156829589843750000e+03,1.565533813476562500e+03
2.866000000000000000e+03,1.189821166992187500e+03,1.613233154296875000e+03
2.867000000000000000e+03,1.149162963867187500e+03,1.679231811523437500e+03
2.868000000000000000e+03,1.087712646484375000e+03,1.774998779296875000e+03
2.869000000000000000e+03,1.071663940429687500e+03,2.439227050781250000e+03
2.870000000000000000e+03,1.135992431640625000e+03,2.249878173828125000e+03
2.871000000000000000e+03,1.095016235351562500e+03,1.661274658203125000e+03
2.872000000000000000e+03,1.170135131835937500e+03,1.542593017578125000e+03
2.873000000000000000e+03,1.061641601562500000e+03,1.550504150390625000e+03
2.874000000000000000e+03,1.145487182617187500e+03,1.549106201171875000e+03
2.875000000000000000e+03,1.088043212890625000e+03,1.537746215820312500e+03
2.876000000000000000e+03,1.100655395507812500e+03,1.692407104492187500e+03
2.877000000000000000e+03,1.086178222656250000e+03,2.384965576171875000e+03
2.878000000000000000e+03,1.172648071289062500e+03,2.318404541015625000e+03
2.879000000000000000e+03,1.118974243164062500e+03,1.555878662109375000e+03
2.880000000000000000e+03,1.073422363281250000e+03,2.276130615234375000e+03
2.881000000000000000e+03,1.112534179687500000e+03,1.534926513671875000e+03
2.882000000000000000e+03,1.183374389648437500e+03,1.530182617187500000e+03
2.883000000000000000e+03,1.036137084960937500e+03,1.809629394531250000e+03
2.884000000000000000e+03,1.119791259765625000e+03,4.178658691406250000e+03
2.885000000000000000e+03,1.124791381835937500e+03,1.705068359375000000e+03
2.886000000000000000e+03,1.034001098632812500e+03,1.604587890625000000e+03
2.887000000000000000e+03,1.202559326171875000e+03,1.739341796875000000e+03
2.888000000000000000e+03,1.061815917968750000e+03,1.558211425781250000e+03
2.889000000000000000e+03,1.220780151367187500e+03,1.889303100585937500e+03
2.890000000000000000e+03,1.058104736328125000e+03,1.756148803710937500e+03
2.891000000000000000e+03,1.060994628906250000e+03,1.968778442382812500e+03
2.892000000000000000e+03,1.100037231445312500e+03,1.753993530273437500e+03
2.893000000000000000e+03,1.076791259765625000e+03,1.625828979492187500e+03
2.894000000000000000e+03,1.128082397460937500e+03,1.538329711914062500e+03
2.895000000000000000e+03,1.121443115234375000e+03,1.825089965820312500e+03
2.896000000000000000e+03,1.023168029785156250e+03,1.561153686523437500e+03
2.897000000000000000e+03,1.120867431640625000e+03,1.713685058593750000e+03
2.898000000000000000e+03,1.098227783203125000e+03,1.921369384765625000e+03
2.899000000000000000e+03,1.106030151367187500e+03,2.083835693359375000e+03
2.900000000000000000e+03,1.123424194335937500e+03,1.613375488281250000e+03
2.901000000000000000e+03,1.128494628906250000e+03,1.808258911132812500e+03
2.902000000000000000e+03,1.102396850585937500e+03,1.715330078125000000e+03
2.903000000000000000e+03,1.158451904296875000e+03,1.522142578125000000e+03
2.904000000000000000e+03,1.069583007812500000e+03,1.603048217773437500e+03
2.905000000000000000e+03,1.146761596679687500e+03,1.540732421875000000e+03
2.906000000000000000e+03,1.137409790039062500e+03,1.533081420898437500e+03
2.907000000000000000e+03,1.141093017578125000e+03,1.936804199218750000e+03
2.908000000000000000e+03,1.130433715820312500e+03,1.922304687500000000e+03
2.909000000000000000e+03,1.182776245117187500e+03,1.704474365234375000e+03
2.910000000000000000e+03,1.095564086914062500e+03,1.551273925781250000e+03
2.911000000000000000e+03,1.087148193359375000e+03,1.776262451171875000e+03
2.912000000000000000e+03,1.165818359375000000e+03,1.577636474609375000e+03
2.913000000000000000e+03,1.147092651367187500e+03,1.567373779296875000e+03
2.914000000000000000e+03,1.162739990234375000e+03,1.714073608398437500e+03
2.915000000000000000e+03,1.181548828125000000e+03,1.772727050781250000e+03
2.916000000000000000e+03,1.045785156250000000e+03,1.566466796875000000e+03
2.917000000000000000e+03,1.013420043945312500e+03,1.642376220703125000e+03
2.918000000000000000e+03,1.074308715820312500e+03,1.543518920898437500e+03
2.919000000000000000e+03,1.078486572265625000e+03,1.535820678710937500e+03
2.920000000000000000e+03,1.120061889648437500e+03,1.683536865234375000e+03
2.921000000000000000e+03,1.131812988281250000e+03,1.548979858398437500e+03
2.922000000000000000e+03,1.087396972656250000e+03,1.979267578125000000e+03
2.923000000000000000e+03,1.121718627929687500e+03,1.602802978515625000e+03
2.924000000000000000e+03,1.108260009765625000e+03,3.263723632812500000e+03
2.925000000000000000e+03,1.072994873046875000e+03,1.590332275390625000e+03
2.926000000000000000e+03,1.018136962890625000e+03,3.311460693359375000e+03
2.927000000000000000e+03,1.154631469726562500e+03,1.553334838867187500e+03
2.928000000000000000e+03,1.106882324218750000e+03,1.633596313476562500e+03
2.929000000000000000e+03,1.097539428710937500e+03,2.005417358398437500e+03
2.930000000000000000e+03,1.135203247070312500e+03,1.604910278320312500e+03
2.931000000000000000e+03,1.176027587890625000e+03,3.001255615234375000e+03
2.932000000000000000e+03,1.164646484375000000e+03,1.541051879882812500e+03
2.933000000000000000e+03,1.124049194335937500e+03,1.744450195312500000e+03
2.934000000000000000e+03,1.168268920898437500e+03,1.617485717773437500e+03
2.935000000000000000e+03,1.137677856445312500e+03,1.623365600585937500e+03
2.936000000000000000e+03,1.123946166992187500e+03,1.701888549804687500e+03
2.937000000000000000e+03,1.135518432617187500e+03,1.594794799804687500e+03
2.938000000000000000e+03,1.092722290039062500e+03,2.015576904296875000e+03
2.939000000000000000e+03,1.146828735351562500e+03,1.804609252929687500e+03
2.940000000000000000e+03,1.160176025390625000e+03,1.572809936523437500e+03
2.941000000000000000e+03,1.101665039062500000e+03,2.259817626953125000e+03
2.942000000000000000e+03,1.107971801757812500e+03,2.822434570312500000e+03
2.943000000000000000e+03,1.134202026367187500e+03,1.668437377929687500e+03
2.944000000000000000e+03,1.023144714355468750e+03,2.191322998046875000e+03
2.945000000000000000e+03,1.119374389648437500e+03,1.536857666015625000e+03
2.946000000000000000e+03,1.113807373046875000e+03,1.777642333984375000e+03
2.947000000000000000e+03,1.160093994140625000e+03,1.643945434570312500e+03
2.948000000000000000e+03,1.089301391601562500e+03,1.545742187500000000e+03
2.949000000000000000e+03,1.056509399414062500e+03,1.803543457031250000e+03
2.950000000000000000e+03,1.170437500000000000e+03,1.541011962890625000e+03
2.951000000000000000e+03,1.058116088867187500e+03,1.542953979492187500e+03
2.952000000000000000e+03,1.054750488281250000e+03,2.166620117187500000e+03
2.953000000000000000e+03,1.136069702148437500e+03,1.540918090820312500e+03
2.954000000000000000e+03,1.147381958007812500e+03,1.617030151367187500e+03
2.955000000000000000e+03,1.130312988281250000e+03,1.543234741210937500e+03
2.956000000000000000e+03,1.131274414062500000e+03,1.539086669921875000e+03
2.957000000000000000e+03,1.186826782226562500e+03,1.580330078125000000e+03
2.958000000000000000e+03,1.130104125976562500e+03,1.597689208984375000e+03
2.959000000000000000e+03,1.065541503906250000e+03,1.983413574218750000e+03
2.960000000000000000e+03,1.205712768554687500e+03,1.526558349609375000e+03
2.961000000000000000e+03,1.014904602050781250e+03,1.605474975585937500e+03
2.962000000000000000e+03,1.121014038085937500e+03,2.949911865234375000e+03
2.963000000000000000e+03,1.112386840820312500e+03,1.537953247070312500e+03
2.964000000000000000e+03,1.082338500976562500e+03,1.761687011718750000e+03
2.965000000000000000e+03,1.080504394531250000e+03,1.639192871093750000e+03
2.966000000000000000e+03,1.077088623046875000e+03,1.629590820312500000e+03
2.967000000000000000e+03,1.128273315429687500e+03,1.838187011718750000e+03
2.968000000000000000e+03,1.092558837890625000e+03,1.785510620117187500e+03
2.969000000000000000e+03,1.068310058593750000e+03,2.538760009765625000e+03
2.970000000000000000e+03,1.086279907226562500e+03,1.905139770507812500e+03
2.971000000000000000e+03,1.150726684570312500e+03,2.045572387695312500e+03
2.972000000000000000e+03,1.052184692382812500e+03,1.635454833984375000e+03
2.973000000000000000e+03,1.107411254882812500e+03,1.870022583007812500e+03
2.974000000000000000e+03,1.146916259765625000e+03,2.080166259765625000e+03
2.975000000000000000e+03,1.039591186523437500e+03,1.529500000000000000e+03
2.976000000000000000e+03,1.075449462890625000e+03,1.522596679687500000e+03
2.977000000000000000e+03,1.138974853515625000e+03,1.533748291015625000e+03
2.978000000000000000e+03,1.177659667968750000e+03,1.597814697265625000e+03
2.979000000000000000e+03,1.115372436523437500e+03,1.563565063476562500e+03
2.980000000000000000e+03,1.171156860351562500e+03,1.683100463867187500e+03
2.981000000000000000e+03,1.036151855468750000e+03,1.854930175781250000e+03
2.982000000000000000e+03,1.103578002929687500e+03,1.563073730468750000e+03
2.983000000000000000e+03,1.041729492187500000e+03,1.649738769531250000e+03
2.984000000000000000e+03,1.156363281250000000e+03,1.552369628906250000e+03
2.985000000000000000e+03,1.131795776367187500e+03,1.543567504882812500e+03
2.986000000000000000e+03,1.087919677734375000e+03,1.521904541015625000e+03
2.987000000000000000e+03,1.107783691406250000e+03,1.585695678710937500e+03
2.988000000000000000e+03,1.173016235351562500e+03,1.877703857421875000e+03
2.989000000000000000e+03,1.119378784179687500e+03,1.711041503906250000e+03
2.990000000000000000e+03,1.036635620117187500e+03,1.826907958984375000e+03
2.991000000000000000e+03,1.065562011718750000e+03,1.618045288085937500e+03
2.992000000000000000e+03,1.041876464843750000e+03,1.599006103515625000e+03
2.993000000000000000e+03,1.220563598632812500e+03,1.559918457031250000e+03
2.994000000000000000e+03,1.041345703125000000e+03,1.747334838867187500e+03
2.995000000000000000e+03,1.094593139648437500e+03,1.726354858398437500e+03
2.996000000000000000e+03,1.119058959960937500e+03,2.092193847656250000e+03
2.997000000000000000e+03,1.116093261718750000e+03,1.686690063476562500e+03
2.998000000000000000e+03,1.148274291992187500e+03,1.947064208984375000e+03
2.999000000000000000e+03,1.050389160156250000e+03,1.855272338867187500e+03
3.000000000000000000e+03,1.177947753906250000e+03,1.761221191406250000e+03
3.001000000000000000e+03,1.092982055664062500e+03,1.762630737304687500e+03
3.002000000000000000e+03,1.116360229492187500e+03,1.711503784179687500e+03
3.003000000000000000e+03,1.122909790039062500e+03,1.622705322265625000e+03
3.004000000000000000e+03,1.106929077148437500e+03,1.613215942382812500e+03
3.005000000000000000e+03,1.093329101562500000e+03,2.023435302734375000e+03
3.006000000000000000e+03,1.119998535156250000e+03,1.556283325195312500e+03
3.007000000000000000e+03,1.106111572265625000e+03,1.835241455078125000e+03
3.008000000000000000e+03,1.006397460937500000e+03,2.664085937500000000e+03
3.009000000000000000e+03,1.063171752929687500e+03,1.606223266601562500e+03
3.010000000000000000e+03,1.078826904296875000e+03,1.566263061523437500e+03
3.011000000000000000e+03,1.118102172851562500e+03,1.552298950195312500e+03
3.012000000000000000e+03,1.087538574218750000e+03,1.626374145507812500e+03
3.013000000000000000e+03,1.053441162109375000e+03,1.651129516601562500e+03
3.014000000000000000e+03,1.060549438476562500e+03,1.533517578125000000e+03
3.015000000000000000e+03,1.113249755859375000e+03,1.672209350585937500e+03
3.016000000000000000e+03,1.158145263671875000e+03,1.611177246093750000e+03
3.017000000000000000e+03,1.107349731445312500e+03,1.576684082031250000e+03
3.018000000000000000e+03,1.106874877929687500e+03,1.573653442382812500e+03
3.019000000000000000e+03,1.186974609375000000e+03,1.589509765625000000e+03
3.020000000000000000e+03,1.133721557617187500e+03,1.575798828125000000e+03
3.021000000000000000e+03,1.165535522460937500e+03,1.903144042968750000e+03
3.022000000000000000e+03,1.104523803710937500e+03,1.891363037109375000e+03
3.023000000000000000e+03,1.099623535156250000e+03,2.121433593750000000e+03
3.024000000000000000e+03,1.151499145507812500e+03,1.595404541015625000e+03
3.025000000000000000e+03,1.147653930664062500e+03,1.585261596679687500e+03
3.026000000000000000e+03,1.114162475585937500e+03,1.613999633789062500e+03
3.027000000000000000e+03,1.068421020507812500e+03,1.543240600585937500e+03
3.028000000000000000e+03,1.095697998046875000e+03,1.885979370117187500e+03
3.029000000000000000e+03,1.128456665039062500e+03,1.891557617187500000e+03
3.030000000000000000e+03,1.100292358398437500e+03,1.534199829101562500e+03
3.031000000000000000e+03,1.065950927734375000e+03,2.437987060546875000e+03
3.032000000000000000e+03,1.034898193359375000e+03,2.163052001953125000e+03
3.033000000000000000e+03,1.128022216796875000e+03,2.738943115234375000e+03
3.034000000000000000e+03,1.189539672851562500e+03,1.535788696289062500e+03
3.035000000000000000e+03,1.135838745117187500e+03,1.585851928710937500e+03
3.036000000000000000e+03,1.105871337890625000e+03,2.016774536132812500e+03
3.037000000000000000e+03,1.055587158203125000e+03,1.597602416992187500e+03
3.038000000000000000e+03,1.222744750976562500e+03,1.551724487304687500e+03
3.039000000000000000e+03,1.051974731445312500e+03,1.557356933593750000e+03
3.040000000000000000e+03,1.094607910156250000e+03,1.868232788085937500e+03
3.041000000000000000e+03,1.074590454101562500e+03,2.028290771484375000e+03
3.042000000000000000e+03,1.119280517578125000e+03,1.543783447265625000e+03
3.043000000000000000e+03,1.130141235351562500e+03,1.819484252929687500e+03
3.044000000000000000e+03,1.061390258789062500e+03,2.677190185546875000e+03
3.045000000000000000e+03,1.112552368164062500e+03,1.921176025390625000e+03
3.046000000000000000e+03,1.066993774414062500e+03,1.533930419921875000e+03
3.047000000000000000e+03,1.089030029296875000e+03,1.965538696289062500e+03
3.048000000000000000e+03,1.125366577148437500e+03,1.526223632812500000e+03
3.049000000000000000e+03,1.144269531250000000e+03,2.673560058593750000e+03
3.050000000000000000e+03,1.103411254882812500e+03,1.598526611328125000e+03
3.051000000000000000e+03,1.102337768554687500e+03,1.571508911132812500e+03
3.052000000000000000e+03,1.007707885742187500e+03,1.782554687500000000e+03
3.053000000000000000e+03,1.132298828125000000e+03,1.533147338867187500e+03
3.054000000000000000e+03,1.055358276367187500e+03,1.629264038085937500e+03
3.055000000000000000e+03,1.111778808593750000e+03,1.624814697265625000e+03
3.056000000000000000e+03,1.018139709472656250e+03,1.815121704101562500e+03
3.057000000000000000e+03,1.131652343750000000e+03,1.551690063476562500e+03
3.058000000000000000e+03,1.138093383789062500e+03,2.048787597656250000e+03
3.059000000000000000e+03,1.152444091796875000e+03,1.582502807617187500e+03
3.060000000000000000e+03,1.129935546875000000e+03,1.529819091796875000e+03
3.061000000000000000e+03,1.120137084960937500e+03,2.682381347656250000e+03
3.062000000000000000e+03,1.107794067382812500e+03,1.631968627929687500e+03
3.063000000000000000e+03,1.005577331542968750e+03,1.607015625000000000e+03
3.064000000000000000e+03,1.129746582031250000e+03,1.655196411132812500e+03
3.065000000000000000e+03,1.054161010742187500e+03,1.653551513671875000e+03
3.066000000000000000e+03,1.156249511718750000e+03,1.529319213867187500e+03
3.067000000000000000e+03,1.104283203125000000e+03,1.795376220703125000e+03
3.068000000000000000e+03,1.055622680664062500e+03,2.614687255859375000e+03
3.069000000000000000e+03,1.199224975585937500e+03,1.534627441406250000e+03
3.070000000000000000e+03,1.066559570312500000e+03,1.884718017578125000e+03
3.071000000000000000e+03,1.239677124023437500e+03,1.536289550781250000e+03
3.072000000000000000e+03,1.023476867675781250e+03,1.756797973632812500e+03
3.073000000000000000e+03,1.153925170898437500e+03,1.574044067382812500e+03
3.074000000000000000e+03,1.088304809570312500e+03,1.522728515625000000e+03
3.075000000000000000e+03,1.053462646484375000e+03,1.529205688476562500e+03
3.076000000000000000e+03,1.042148193359375000e+03,1.531282104492187500e+03
3.077000000000000000e+03,1.151100341796875000e+03,2.493813476562500000e+03
3.078000000000000000e+03,1.086998779296875000e+03,1.536416259765625000e+03
3.079000000000000000e+03,1.106995117187500000e+03,1.538404052734375000e+03
3.080000000000000000e+03,1.068932495117187500e+03,1.530566528320312500e+03
3.081000000000000000e+03,1.064277954101562500e+03,1.917250732421875000e+03
3.082000000000000000e+03,1.054867797851562500e+03,1.574303588867187500e+03
3.083000000000000000e+03,1.125755493164062500e+03,1.793985473632812500e+03
3.084000000000000000e+03,1.129293945312500000e+03,1.873792480468750000e+03
3.085000000000000000e+03,1.146270996093750000e+03,1.560303100585937500e+03
3.086000000000000000e+03,1.164246704101562500e+03,1.544159912109375000e+03
3.087000000000000000e+03,1.160929443359375000e+03,1.614661621093750000e+03
3.088000000000000000e+03,1.078363891601562500e+03,1.889841308593750000e+03
3.089000000000000000e+03,1.057691650390625000e+03,1.661511474609375000e+03
3.090000000000000000e+03,1.145439819335937500e+03,1.542083007812500000e+03
3.091000000000000000e+03,1.077392456054687500e+03,1.864819213867187500e+03
3.092000000000000000e+03,1.139841918945312500e+03,2.268349121093750000e+03
3.093000000000000000e+03,1.125161743164062500e+03,1.684148925781250000e+03
3.094000000000000000e+03,1.114607910156250000e+03,1.644486328125000000e+03
3.095000000000000000e+03,1.098766113281250000e+03,2.505932128906250000e+03
3.096000000000000000e+03,1.137636474609375000e+03,1.812223632812500000e+03
3.097000000000000000e+03,1.163283691406250000e+03,1.534333374023437500e+03
3.098000000000000000e+03,1.091929931640625000e+03,1.588535278320312500e+03
3.099000000000000000e+03,1.048562255859375000e+03,1.680145507812500000e+03
3.100000000000000000e+03,1.153192504882812500e+03,1.530796142578125000e+03
3.101000000000000000e+03,1.120001708984375000e+03,1.564998046875000000e+03
3.102000000000000000e+03,1.109833129882812500e+03,2.038213134765625000e+03
3.103000000000000000e+03,1.202932861328125000e+03,1.649660034179687500e+03
3.104000000000000000e+03,1.153099975585937500e+03,1.731693725585937500e+03
3.105000000000000000e+03,1.066605468750000000e+03,1.566153442382812500e+03
3.106000000000000000e+03,1.073493164062500000e+03,1.549598632812500000e+03
3.107000000000000000e+03,1.125541503906250000e+03,1.548586425781250000e+03
3.108000000000000000e+03,1.063582763671875000e+03,1.628008178710937500e+03
3.109000000000000000e+03,1.150416870117187500e+03,1.628036254882812500e+03
3.110000000000000000e+03,1.055519531250000000e+03,1.783156616210937500e+03
3.111000000000000000e+03,1.029146606445312500e+03,1.756449340820312500e+03
3.112000000000000000e+03,1.130993652343750000e+03,2.549803222656250000e+03
3.113000000000000000e+03,1.164395019531250000e+03,1.752928344726562500e+03
3.114000000000000000e+03,1.101934204101562500e+03,1.523633178710937500e+03
3.115000000000000000e+03,1.126915039062500000e+03,2.352699707031250000e+03
3.116000000000000000e+03,1.090956176757812500e+03,1.596005615234375000e+03
3.117000000000000000e+03,1.148109863281250000e+03,1.537415771484375000e+03
3.118000000000000000e+03,1.155106323242187500e+03,1.721263549804687500e+03
3.119000000000000000e+03,1.087782836914062500e+03,1.553014770507812500e+03
3.120000000000000000e+03,1.153840454101562500e+03,1.963638061523437500e+03
3.121000000000000000e+03,1.087059204101562500e+03,2.283261718750000000e+03
3.122000000000000000e+03,1.089291992187500000e+03,1.522009887695312500e+03
3.123000000000000000e+03,1.067112792968750000e+03,1.905989624023437500e+03
3.124000000000000000e+03,1.103566406250000000e+03,1.534615600585937500e+03
3.125000000000000000e+03,1.061765747070312500e+03,1.528492675781250000e+03
3.126000000000000000e+03,1.045085083007812500e+03,1.761126098632812500e+03
3.127000000000000000e+03,1.096237792968750000e+03,2.199676025390625000e+03
3.128000000000000000e+03,1.079565795898437500e+03,1.674699462890625000e+03
3.129000000000000000e+03,1.140239379882812500e+03,1.587827026367187500e+03
3.130000000000000000e+03,1.039645996093750000e+03,1.967775146484375000e+03
3.131000000000000000e+03,1.109835815429687500e+03,1.528842041015625000e+03
3.132000000000000000e+03,1.114910766601562500e+03,1.841278808593750000e+03
3.133000000000000000e+03,1.086673461914062500e+03,1.880686157226562500e+03
3.134000000000000000e+03,1.059759643554687500e+03,4.562348632812500000e+03
3.135000000000000000e+03,1.100360595703125000e+03,1.767895996093750000e+03
3.136000000000000000e+03,1.132753906250000000e+03,1.586143798828125000e+03
3.137000000000000000e+03,1.142059692382812500e+03,2.127903320312500000e+03
3.138000000000000000e+03,1.089928100585937500e+03,2.036505737304687500e+03
3.139000000000000000e+03,1.109955444335937500e+03,1.605680786132812500e+03
3.140000000000000000e+03,1.128075195312500000e+03,2.048900634765625000e+03
3.141000000000000000e+03,1.059523071289062500e+03,1.949634033203125000e+03
3.142000000000000000e+03,1.214578369140625000e+03,1.694815673828125000e+03
3.143000000000000000e+03,1.107375488281250000e+03,1.523086669921875000e+03
3.144000000000000000e+03,1.126611328125000000e+03,1.670902099609375000e+03
3.145000000000000000e+03,1.003641967773437500e+03,3.827062500000000000e+03
3.146000000000000000e+03,1.140432861328125000e+03,1.824621582031250000e+03
3.147000000000000000e+03,1.067711669921875000e+03,2.045907348632812500e+03
3.148000000000000000e+03,1.157252197265625000e+03,1.567016723632812500e+03
3.149000000000000000e+03,1.083704345703125000e+03,1.537118530273437500e+03
3.150000000000000000e+03,1.037538085937500000e+03,2.217245117187500000e+03
3.151000000000000000e+03,1.076756835937500000e+03,1.761932128906250000e+03
3.152000000000000000e+03,1.113236938476562500e+03,1.526539062500000000e+03
3.153000000000000000e+03,1.084147705078125000e+03,1.752259033203125000e+03
3.154000000000000000e+03,1.140858886718750000e+03,1.565407592773437500e+03
3.155000000000000000e+03,1.094884277343750000e+03,1.880871826171875000e+03
3.156000000000000000e+03,1.062333496093750000e+03,1.897638671875000000e+03
3.157000000000000000e+03,1.164969360351562500e+03,1.607462524414062500e+03
3.158000000000000000e+03,1.038614257812500000e+03,1.684953491210937500e+03
3.159000000000000000e+03,1.094059326171875000e+03,1.984798095703125000e+03
3.160000000000000000e+03,1.106598510742187500e+03,1.709935424804687500e+03
3.161000000000000000e+03,1.007440490722656250e+03,1.633131713867187500e+03
3.162000000000000000e+03,1.037835815429687500e+03,1.520728759765625000e+03
3.163000000000000000e+03,1.145447143554687500e+03,2.329098876953125000e+03
3.164000000000000000e+03,1.109395996093750000e+03,2.266475097656250000e+03
3.165000000000000000e+03,1.093667236328125000e+03,1.860172607421875000e+03
3.166000000000000000e+03,1.195107666015625000e+03,1.569029663085937500e+03
3.167000000000000000e+03,1.108715576171875000e+03,1.529002441406250000e+03
3.168000000000000000e+03,1.174961303710937500e+03,1.900075683593750000e+03
3.169000000000000000e+03,1.083345581054687500e+03,1.603195312500000000e+03
3.170000000000000000e+03,1.035400024414062500e+03,1.679520263671875000e+03
3.171000000000000000e+03,1.146245483398437500e+03,2.010651733398437500e+03
3.172000000000000000e+03,1.143762329101562500e+03,1.594377197265625000e+03
3.173000000000000000e+03,1.039221923828125000e+03,1.543437377929687500e+03
3.174000000000000000e+03,1.080484008789062500e+03,1.634183471679687500e+03
3.175000000000000000e+03,1.163081909179687500e+03,1.531541015625000000e+03
3.176000000000000000e+03,1.066054199218750000e+03,3.118770751953125000e+03
3.177000000000000000e+03,1.104938720703125000e+03,1.524629638671875000e+03
3.178000000000000000e+03,1.088967895507812500e+03,1.944105957031250000e+03
3.179000000000000000e+03,1.124292602539062500e+03,1.878769042968750000e+03
3.180000000000000000e+03,1.112329589843750000e+03,1.703996826171875000e+03
3.181000000000000000e+03,1.181657714843750000e+03,1.597169799804687500e+03
3.182000000000000000e+03,1.133031860351562500e+03,1.579424316406250000e+03
3.183000000000000000e+03,1.034844482421875000e+03,1.517839721679687500e+03
3.184000000000000000e+03,1.197470092773437500e+03,1.614173583984375000e+03
3.185000000000000000e+03,1.071236450195312500e+03,1.794284179687500000e+03
3.186000000000000000e+03,1.044061889648437500e+03,1.523239746093750000e+03
3.187000000000000000e+03,1.089453735351562500e+03,2.318616699218750000e+03
3.188000000000000000e+03,1.126996826171875000e+03,1.526530761718750000e+03
