2.756000000000000000e+03,7.175526367187500000e+03,1.610353222656250000e+04
2.757000000000000000e+03,7.345478027343750000e+03,3.381160937500000000e+04
2.758000000000000000e+03,7.154461914062500000e+03,1.841684960937500000e+04
2.759000000000000000e+03,6.613176269531250000e+03,1.804589453125000000e+04
2.760000000000000000e+03,7.449363769531250000e+03,1.618365136718750000e+04
2.761000000000000000e+03,6.746388671875000000e+03,1.691879492187500000e+04
2.762000000000000000e+03,7.500932617187500000e+03,1.602723242187500000e+04
2.763000000000000000e+03,7.061407226562500000e+03,1.600370800781250000e+04
2.764000000000000000e+03,7.141070800781250000e+03,1.626376367187500000e+04
2.765000000000000000e+03,7.404515625000000000e+03,1.592499902343750000e+04
2.766000000000000000e+03,7.877528808593750000e+03,1.607605175781250000e+04
2.767000000000000000e+03,6.910212402343750000e+03,1.789749218750000000e+04
2.768000000000000000e+03,7.218687988281250000e+03,1.760900976562500000e+04
2.769000000000000000e+03,7.135192871093750000e+03,1.566605664062500000e+04
2.770000000000000000e+03,6.688909667968750000e+03,1.736105078125000000e+04
2.771000000000000000e+03,6.788475097656250000e+03,1.786702734375000000e+04
2.772000000000000000e+03,7.083714843750000000e+03,1.587786425781250000e+04
2.773000000000000000e+03,7.921824218750000000e+03,1.677310351562500000e+04
2.774000000000000000e+03,7.161225097656250000e+03,1.587334765625000000e+04
2.775000000000000000e+03,7.173315429687500000e+03,1.651667187500000000e+04
2.776000000000000000e+03,7.479677734375000000e+03,1.883184570312500000e+04
2.777000000000000000e+03,7.332126953125000000e+03,1.698814843750000000e+04
2.778000000000000000e+03,7.052926757812500000e+03,1.716452148437500000e+04
2.779000000000000000e+03,6.771841308593750000e+03,1.629332812500000000e+04
2.780000000000000000e+03,7.086751953125000000e+03,1.622450683593750000e+04
2.781000000000000000e+03,7.495344726562500000e+03,1.712986523437500000e+04
2.782000000000000000e+03,7.444206542968750000e+03,1.598908496093750000e+04
2.783000000000000000e+03,7.099192871093750000e+03,1.671248632812500000e+04
2.784000000000000000e+03,6.908329589843750000e+03,1.654453125000000000e+04
2.785000000000000000e+03,7.437875000000000000e+03,1.768125195312500000e+04
2.786000000000000000e+03,7.441522460937500000e+03,1.812989648437500000e+04
2.787000000000000000e+03,7.171533691406250000e+03,1.635074414062500000e+04
2.788000000000000000e+03,7.133252929687500000e+03,1.680920703125000000e+04
2.789000000000000000e+03,7.030437500000000000e+03,1.767355273437500000e+04
2.790000000000000000e+03,6.967576660156250000e+03,1.775004882812500000e+04
2.791000000000000000e+03,7.022426269531250000e+03,1.630416699218750000e+04
2.792000000000000000e+03,7.080132812500000000e+03,1.661103125000000000e+04
2.793000000000000000e+03,6.876950683593750000e+03,1.613095117187500000e+04
2.794000000000000000e+03,6.938370117187500000e+03,1.730436328125000000e+04
2.795000000000000000e+03,7.283844238281250000e+03,1.619383984375000000e+04
2.796000000000000000e+03,7.485584472656250000e+03,1.899395703125000000e+04
2.797000000000000000e+03,7.195328125000000000e+03,1.646802148437500000e+04
2.798000000000000000e+03,6.986305175781250000e+03,1.804472851562500000e+04
2.799000000000000000e+03,7.109356933593750000e+03,1.596063769531250000e+04
2.800000000000000000e+03,6.987493652343750000e+03,1.598075097656250000e+04
2.801000000000000000e+03,7.527035156250000000e+03,2.133454687500000000e+04
2.802000000000000000e+03,7.959405273437500000e+03,2.037089257812500000e+04
2.803000000000000000e+03,7.219472656250000000e+03,1.591610742187500000e+04
2.804000000000000000e+03,7.724333496093750000e+03,1.803825390625000000e+04
2.805000000000000000e+03,7.107671386718750000e+03,2.059794921875000000e+04
2.806000000000000000e+03,7.143908203125000000e+03,1.687565234375000000e+04
2.807000000000000000e+03,7.583842285156250000e+03,1.624567480468750000e+04
2.808000000000000000e+03,7.295130371093750000e+03,1.747485351562500000e+04
2.809000000000000000e+03,7.303824218750000000e+03,1.612483007812500000e+04
2.810000000000000000e+03,7.247654296875000000e+03,1.868971875000000000e+04
2.811000000000000000e+03,7.189977539062500000e+03,1.829128515625000000e+04
2.812000000000000000e+03,7.127554687500000000e+03,1.584844140625000000e+04
2.813000000000000000e+03,6.962733886718750000e+03,1.644055468750000000e+04
2.814000000000000000e+03,7.175764648437500000e+03,2.148083398437500000e+04
2.815000000000000000e+03,6.875535156250000000e+03,1.596417382812500000e+04
2.816000000000000000e+03,6.865698730468750000e+03,1.588045800781250000e+04
2.817000000000000000e+03,7.136160644531250000e+03,1.633866113281250000e+04
2.818000000000000000e+03,7.440345703125000000e+03,1.610477343750000000e+04
2.819000000000000000e+03,6.716497558593750000e+03,1.604864746093750000e+04
2.820000000000000000e+03,7.217695312500000000e+03,1.732448242187500000e+04
2.821000000000000000e+03,7.220296386718750000e+03,1.895971875000000000e+04
2.822000000000000000e+03,7.642489257812500000e+03,1.955041601562500000e+04
2.823000000000000000e+03,7.161430175781250000e+03,1.660460351562500000e+04
2.824000000000000000e+03,6.996418457031250000e+03,1.584099609375000000e+04
2.825000000000000000e+03,7.069759765625000000e+03,1.662517578125000000e+04
2.826000000000000000e+03,7.725281738281250000e+03,1.581120800781250000e+04
2.827000000000000000e+03,6.987307617187500000e+03,1.609124609375000000e+04
2.828000000000000000e+03,6.922565917968750000e+03,1.592957617187500000e+04
2.829000000000000000e+03,7.079201171875000000e+03,1.654319531250000000e+04
2.830000000000000000e+03,7.197406738281250000e+03,1.884231054687500000e+04
2.831000000000000000e+03,7.441872070312500000e+03,2.276947851562500000e+04
2.832000000000000000e+03,6.826514160156250000e+03,1.581988183593750000e+04
2.833000000000000000e+03,7.421854980468750000e+03,1.575948339843750000e+04
2.834000000000000000e+03,7.025640625000000000e+03,1.573250683593750000e+04
2.835000000000000000e+03,6.871060546875000000e+03,1.575485839843750000e+04
2.836000000000000000e+03,7.071390625000000000e+03,1.573572753906250000e+04
2.837000000000000000e+03,6.981356445312500000e+03,1.559083300781250000e+04
2.838000000000000000e+03,7.098915527343750000e+03,1.562340820312500000e+04
2.839000000000000000e+03,7.222303710937500000e+03,1.575621386718750000e+04
2.840000000000000000e+03,7.558878417968750000e+03,2.801026953125000000e+04
2.841000000000000000e+03,7.718412597656250000e+03,2.633779101562500000e+04
2.842000000000000000e+03,6.922562500000000000e+03,1.705801367187500000e+04
2.843000000000000000e+03,7.181271972656250000e+03,1.537880371093750000e+04
2.844000000000000000e+03,8.082087890625000000e+03,1.543197460937500000e+04
2.845000000000000000e+03,7.220863769531250000e+03,1.699017968750000000e+04
2.846000000000000000e+03,6.695226074218750000e+03,1.707718750000000000e+04
2.847000000000000000e+03,6.638746582031250000e+03,2.027794140625000000e+04
2.848000000000000000e+03,7.309240234375000000e+03,1.533612109375000000e+04
2.849000000000000000e+03,7.017587890625000000e+03,1.532543066406250000e+04
2.850000000000000000e+03,6.862632812500000000e+03,1.834509570312500000e+04
2.851000000000000000e+03,7.307088867187500000e+03,1.544931640625000000e+04
2.852000000000000000e+03,7.589716308593750000e+03,1.688443164062500000e+04
2.853000000000000000e+03,7.586992187500000000e+03,1.590287402343750000e+04
2.854000000000000000e+03,6.863177246093750000e+03,1.602458007812500000e+04
2.855000000000000000e+03,7.332720214843750000e+03,1.640727148437500000e+04
2.856000000000000000e+03,7.068424316406250000e+03,2.395326367187500000e+04
2.857000000000000000e+03,7.171386230468750000e+03,1.804282421875000000e+04
2.858000000000000000e+03,7.109237304687500000e+03,2.413358007812500000e+04
2.859000000000000000e+03,7.586148925781250000e+03,1.555733984375000000e+04
2.860000000000000000e+03,7.897557617187500000e+03,1.660143164062500000e+04
2.861000000000000000e+03,7.134223632812500000e+03,1.775784960937500000e+04
2.862000000000000000e+03,7.019394042968750000e+03,1.898151171875000000e+04
2.863000000000000000e+03,7.159141601562500000e+03,1.569229199218750000e+04
2.864000000000000000e+03,7.217263183593750000e+03,1.572738476562500000e+04
2.865000000000000000e+03,7.020958984375000000e+03,1.796718945312500000e+04
2.866000000000000000e+03,7.733983398437500000e+03,1.625216406250000000e+04
2.867000000000000000e+03,6.788285156250000000e+03,1.921580273437500000e+04
2.868000000000000000e+03,7.361842773437500000e+03,1.550961425781250000e+04
2.869000000000000000e+03,6.695691894531250000e+03,1.967067578125000000e+04
2.870000000000000000e+03,6.723264160156250000e+03,1.742601757812500000e+04
2.871000000000000000e+03,7.204121582031250000e+03,1.531071972656250000e+04
2.872000000000000000e+03,7.736363281250000000e+03,1.542113183593750000e+04
2.873000000000000000e+03,7.080632324218750000e+03,2.597040039062500000e+04
2.874000000000000000e+03,7.410861816406250000e+03,1.706402539062500000e+04
2.875000000000000000e+03,7.165724609375000000e+03,1.592919628906250000e+04
2.876000000000000000e+03,7.382089843750000000e+03,1.552752539062500000e+04
2.877000000000000000e+03,7.656457519531250000e+03,1.559548339843750000e+04
2.878000000000000000e+03,7.333798828125000000e+03,2.006099609375000000e+04
2.879000000000000000e+03,7.107234375000000000e+03,1.597735937500000000e+04
2.880000000000000000e+03,7.039497558593750000e+03,1.612668652343750000e+04
2.881000000000000000e+03,7.300242675781250000e+03,1.602529296875000000e+04
2.882000000000000000e+03,6.916478027343750000e+03,1.584373730468750000e+04
2.883000000000000000e+03,6.321610351562500000e+03,2.834596875000000000e+04
2.884000000000000000e+03,7.616095214843750000e+03,1.765191210937500000e+04
2.885000000000000000e+03,7.484573242187500000e+03,1.606109472656250000e+04
2.886000000000000000e+03,7.050855957031250000e+03,1.556793457031250000e+04
2.887000000000000000e+03,7.025860839843750000e+03,1.623940136718750000e+04
2.888000000000000000e+03,7.328156738281250000e+03,1.571696679687500000e+04
2.889000000000000000e+03,6.977924804687500000e+03,1.591676074218750000e+04
2.890000000000000000e+03,6.995948730468750000e+03,1.580304882812500000e+04
2.891000000000000000e+03,7.189398925781250000e+03,1.717214648437500000e+04
2.892000000000000000e+03,6.938243652343750000e+03,2.135151953125000000e+04
2.893000000000000000e+03,6.965530761718750000e+03,1.636096289062500000e+04
2.894000000000000000e+03,7.862312500000000000e+03,1.740580273437500000e+04
2.895000000000000000e+03,7.128076660156250000e+03,1.622035253906250000e+04
2.896000000000000000e+03,6.990119628906250000e+03,1.568309570312500000e+04
2.897000000000000000e+03,7.400584472656250000e+03,1.561200000000000000e+04
2.898000000000000000e+03,6.931465332031250000e+03,1.559667871093750000e+04
2.899000000000000000e+03,7.013351074218750000e+03,1.685836523437500000e+04
2.900000000000000000e+03,7.250456054687500000e+03,1.561802929687500000e+04
2.901000000000000000e+03,6.887197265625000000e+03,1.567316796875000000e+04
2.902000000000000000e+03,7.342490234375000000e+03,1.699357812500000000e+04
2.903000000000000000e+03,6.913268066406250000e+03,1.899461328125000000e+04
2.904000000000000000e+03,6.531287597656250000e+03,2.962709375000000000e+04
2.905000000000000000e+03,7.116249511718750000e+03,1.828524023437500000e+04
2.906000000000000000e+03,6.762490234375000000e+03,1.573430664062500000e+04
2.907000000000000000e+03,7.011472167968750000e+03,2.440559375000000000e+04
2.908000000000000000e+03,8.394457031250000000e+03,1.592804296875000000e+04
2.909000000000000000e+03,6.747366699218750000e+03,1.952939257812500000e+04
2.910000000000000000e+03,6.972839355468750000e+03,2.452538671875000000e+04
2.911000000000000000e+03,7.086063476562500000e+03,2.640209960937500000e+04
2.912000000000000000e+03,6.967924804687500000e+03,2.047387695312500000e+04
2.913000000000000000e+03,7.251957519531250000e+03,1.623760742187500000e+04
2.914000000000000000e+03,7.245060546875000000e+03,1.561216992187500000e+04
2.915000000000000000e+03,7.290064453125000000e+03,1.730899218750000000e+04
2.916000000000000000e+03,7.161982910156250000e+03,1.623077539062500000e+04
2.917000000000000000e+03,7.204390625000000000e+03,1.705826953125000000e+04
2.918000000000000000e+03,7.179385742187500000e+03,1.637428515625000000e+04
2.919000000000000000e+03,7.375151855468750000e+03,1.583683203125000000e+04
2.920000000000000000e+03,6.975818359375000000e+03,2.004704492187500000e+04
2.921000000000000000e+03,7.213723632812500000e+03,1.662866601562500000e+04
2.922000000000000000e+03,6.798111816406250000e+03,2.313132226562500000e+04
2.923000000000000000e+03,6.589110839843750000e+03,1.933219140625000000e+04
2.924000000000000000e+03,7.410875976562500000e+03,2.710117187500000000e+04
2.925000000000000000e+03,7.169638671875000000e+03,1.599280371093750000e+04
2.926000000000000000e+03,7.608567382812500000e+03,1.957019921875000000e+04
2.927000000000000000e+03,7.494686523437500000e+03,1.606472460937500000e+04
2.928000000000000000e+03,7.223312011718750000e+03,1.629840136718750000e+04
2.929000000000000000e+03,6.856494140625000000e+03,1.564575683593750000e+04
2.930000000000000000e+03,7.501952148437500000e+03,1.642025195312500000e+04
2.931000000000000000e+03,7.231394042968750000e+03,1.926859765625000000e+04
2.932000000000000000e+03,7.154008789062500000e+03,1.720726171875000000e+04
2.933000000000000000e+03,7.209582519531250000e+03,2.090533398437500000e+04
2.934000000000000000e+03,7.307105957031250000e+03,1.621133886718750000e+04
2.935000000000000000e+03,6.905347656250000000e+03,1.580592675781250000e+04
2.936000000000000000e+03,7.535829101562500000e+03,1.573250878906250000e+04
2.937000000000000000e+03,7.107566894531250000e+03,1.584832128906250000e+04
2.938000000000000000e+03,7.266126953125000000e+03,1.572700878906250000e+04
2.939000000000000000e+03,7.244654785156250000e+03,1.575039062500000000e+04
2.940000000000000000e+03,7.318279785156250000e+03,1.564179882812500000e+04
2.941000000000000000e+03,7.330517089843750000e+03,1.585125390625000000e+04
2.942000000000000000e+03,7.252969726562500000e+03,1.574482617187500000e+04
2.943000000000000000e+03,7.102967285156250000e+03,2.033188476562500000e+04
2.944000000000000000e+03,7.576959960937500000e+03,2.008238476562500000e+04
2.945000000000000000e+03,6.675384765625000000e+03,1.631519433593750000e+04
2.946000000000000000e+03,7.127147460937500000e+03,1.752045898437500000e+04
2.947000000000000000e+03,7.355332519531250000e+03,1.600576562500000000e+04
2.948000000000000000e+03,7.673786132812500000e+03,1.564188183593750000e+04
2.949000000000000000e+03,7.275241210937500000e+03,2.432878320312500000e+04
2.950000000000000000e+03,7.139502929687500000e+03,1.982154101562500000e+04
2.951000000000000000e+03,7.780322753906250000e+03,1.630521289062500000e+04
2.952000000000000000e+03,7.013446289062500000e+03,1.710980078125000000e+04
2.953000000000000000e+03,6.889083984375000000e+03,1.595583203125000000e+04
2.954000000000000000e+03,6.492868652343750000e+03,1.654277734375000000e+04
2.955000000000000000e+03,7.811626953125000000e+03,1.672469335937500000e+04
2.956000000000000000e+03,7.101562011718750000e+03,1.587676074218750000e+04
2.957000000000000000e+03,7.703764160156250000e+03,1.637959960937500000e+04
2.958000000000000000e+03,6.937849609375000000e+03,1.649020117187500000e+04
2.959000000000000000e+03,6.957424316406250000e+03,1.711545703125000000e+04
2.960000000000000000e+03,7.245304199218750000e+03,1.566085546875000000e+04
2.961000000000000000e+03,7.365667968750000000e+03,1.627365136718750000e+04
2.962000000000000000e+03,7.749303710937500000e+03,1.834990429687500000e+04
2.963000000000000000e+03,7.846208496093750000e+03,1.581980371093750000e+04
2.964000000000000000e+03,7.080704589843750000e+03,1.634432617187500000e+04
2.965000000000000000e+03,7.068414062500000000e+03,1.642069531250000000e+04
2.966000000000000000e+03,7.056380371093750000e+03,1.732518164062500000e+04
2.967000000000000000e+03,6.867807128906250000e+03,1.669336914062500000e+04
2.968000000000000000e+03,7.126291503906250000e+03,1.568994042968750000e+04
2.969000000000000000e+03,6.757070312500000000e+03,1.589101367187500000e+04
2.970000000000000000e+03,7.449995605468750000e+03,1.585261230468750000e+04
2.971000000000000000e+03,6.974424316406250000e+03,1.974898632812500000e+04
2.972000000000000000e+03,7.485872070312500000e+03,2.260497265625000000e+04
2.973000000000000000e+03,7.152557128906250000e+03,1.782895117187500000e+04
2.974000000000000000e+03,6.766844726562500000e+03,1.554742675781250000e+04
2.975000000000000000e+03,7.291342285156250000e+03,1.779254101562500000e+04
2.976000000000000000e+03,6.996763671875000000e+03,1.624882910156250000e+04
2.977000000000000000e+03,7.143255859375000000e+03,2.109343359375000000e+04
2.978000000000000000e+03,6.972372558593750000e+03,1.613132812500000000e+04
2.979000000000000000e+03,7.127464843750000000e+03,1.576670507812500000e+04
2.980000000000000000e+03,7.400916015625000000e+03,1.540709472656250000e+04
2.981000000000000000e+03,7.456711914062500000e+03,1.668665625000000000e+04
2.982000000000000000e+03,6.962617187500000000e+03,1.788605273437500000e+04
2.983000000000000000e+03,7.096924804687500000e+03,1.720310351562500000e+04
2.984000000000000000e+03,7.409084960937500000e+03,1.577510253906250000e+04
2.985000000000000000e+03,6.995557617187500000e+03,2.323473242187500000e+04
2.986000000000000000e+03,7.163048339843750000e+03,1.913602734375000000e+04
2.987000000000000000e+03,6.967580566406250000e+03,1.562343457031250000e+04
2.988000000000000000e+03,6.889143554687500000e+03,1.756483203125000000e+04
2.989000000000000000e+03,6.569249511718750000e+03,1.635950683593750000e+04
2.990000000000000000e+03,7.118395996093750000e+03,1.595708789062500000e+04
2.991000000000000000e+03,7.081868652343750000e+03,1.560552539062500000e+04
2.992000000000000000e+03,7.618144531250000000e+03,1.577750878906250000e+04
2.993000000000000000e+03,6.872708984375000000e+03,1.750267187500000000e+04
2.994000000000000000e+03,6.646014648437500000e+03,1.717957812500000000e+04
2.995000000000000000e+03,7.163804687500000000e+03,1.610550292968750000e+04
2.996000000000000000e+03,7.768983398437500000e+03,1.558876757812500000e+04
2.997000000000000000e+03,7.303719726562500000e+03,1.618277929687500000e+04
2.998000000000000000e+03,6.851732910156250000e+03,1.585850292968750000e+04
2.999000000000000000e+03,7.019853515625000000e+03,1.667876953125000000e+04
3.000000000000000000e+03,6.960658691406250000e+03,1.596989257812500000e+04
3.001000000000000000e+03,7.363716796875000000e+03,1.582150585937500000e+04
3.002000000000000000e+03,7.566393554687500000e+03,2.266941210937500000e+04
3.003000000000000000e+03,7.490165527343750000e+03,1.780827343750000000e+04
3.004000000000000000e+03,6.693832031250000000e+03,2.490885546875000000e+04
3.005000000000000000e+03,7.188391601562500000e+03,1.584837597656250000e+04
3.006000000000000000e+03,6.726261718750000000e+03,1.571549316406250000e+04
3.007000000000000000e+03,7.349566894531250000e+03,1.795383593750000000e+04
3.008000000000000000e+03,7.319367675781250000e+03,1.568115820312500000e+04
3.009000000000000000e+03,6.935593261718750000e+03,1.563100585937500000e+04
3.010000000000000000e+03,7.610229003906250000e+03,1.804945312500000000e+04
3.011000000000000000e+03,6.677699218750000000e+03,1.566112207031250000e+04
3.012000000000000000e+03,7.462680175781250000e+03,1.688121484375000000e+04
3.013000000000000000e+03,7.149834960937500000e+03,1.555799707031250000e+04
3.014000000000000000e+03,6.996078125000000000e+03,1.548761523437500000e+04
3.015000000000000000e+03,7.556466796875000000e+03,1.762749609375000000e+04
3.016000000000000000e+03,7.154721191406250000e+03,1.566830664062500000e+04
3.017000000000000000e+03,7.534608398437500000e+03,1.733055273437500000e+04
3.018000000000000000e+03,6.546679199218750000e+03,1.551677734375000000e+04
3.019000000000000000e+03,7.181427246093750000e+03,1.782177734375000000e+04
3.020000000000000000e+03,7.189472656250000000e+03,1.570735937500000000e+04
3.021000000000000000e+03,6.776763183593750000e+03,1.612164257812500000e+04
3.022000000000000000e+03,7.170310058593750000e+03,1.565691113281250000e+04
3.023000000000000000e+03,7.204217285156250000e+03,1.731248437500000000e+04
3.024000000000000000e+03,7.525042480468750000e+03,1.560697656250000000e+04
3.025000000000000000e+03,6.561800781250000000e+03,1.559746777343750000e+04
3.026000000000000000e+03,7.325135742187500000e+03,1.609402539062500000e+04
3.027000000000000000e+03,7.625997558593750000e+03,1.586619824218750000e+04
3.028000000000000000e+03,7.272166503906250000e+03,1.561332128906250000e+04
3.029000000000000000e+03,6.936766601562500000e+03,1.628151562500000000e+04
3.030000000000000000e+03,8.415877929687500000e+03,1.614570019531250000e+04
3.031000000000000000e+03,7.120954589843750000e+03,1.674264257812500000e+04
3.032000000000000000e+03,7.000771484375000000e+03,1.560240136718750000e+04
3.033000000000000000e+03,7.318156738281250000e+03,1.562045117187500000e+04
3.034000000000000000e+03,7.326855468750000000e+03,1.635111914062500000e+04
3.035000000000000000e+03,6.929114257812500000e+03,1.561476953125000000e+04
3.036000000000000000e+03,7.264996582031250000e+03,1.576991992187500000e+04
3.037000000000000000e+03,6.973142089843750000e+03,1.552531152343750000e+04
3.038000000000000000e+03,7.121380371093750000e+03,1.660208398437500000e+04
3.039000000000000000e+03,7.058008300781250000e+03,1.701472265625000000e+04
3.040000000000000000e+03,6.674027343750000000e+03,1.654435351562500000e+04
3.041000000000000000e+03,7.218037109375000000e+03,1.521485253906250000e+04
3.042000000000000000e+03,7.619687011718750000e+03,1.658168945312500000e+04
3.043000000000000000e+03,6.645992675781250000e+03,1.562796289062500000e+04
3.044000000000000000e+03,7.513330566406250000e+03,1.697435351562500000e+04
3.045000000000000000e+03,7.080757324218750000e+03,1.546893652343750000e+04
3.046000000000000000e+03,6.687241210937500000e+03,1.558809960937500000e+04
3.047000000000000000e+03,7.456229980468750000e+03,1.553916210937500000e+04
3.048000000000000000e+03,6.992225097656250000e+03,1.973870117187500000e+04
3.049000000000000000e+03,7.005043945312500000e+03,1.555885839843750000e+04
3.050000000000000000e+03,7.276646484375000000e+03,1.554131933593750000e+04
3.051000000000000000e+03,7.729889648437500000e+03,1.830284960937500000e+04
3.052000000000000000e+03,6.915294433593750000e+03,1.688964648437500000e+04
3.053000000000000000e+03,6.502853027343750000e+03,1.604880957031250000e+04
3.054000000000000000e+03,6.899899902343750000e+03,1.651771093750000000e+04
3.055000000000000000e+03,6.851378417968750000e+03,1.657325195312500000e+04
3.056000000000000000e+03,7.286985839843750000e+03,1.545305566406250000e+04
3.057000000000000000e+03,6.549651367187500000e+03,2.589176367187500000e+04
3.058000000000000000e+03,7.194187500000000000e+03,1.628678710937500000e+04
3.059000000000000000e+03,7.272990234375000000e+03,1.545097363281250000e+04
3.060000000000000000e+03,6.947067871093750000e+03,1.779834570312500000e+04
3.061000000000000000e+03,7.270443847656250000e+03,1.620821289062500000e+04
3.062000000000000000e+03,6.593847656250000000e+03,2.431427539062500000e+04
3.063000000000000000e+03,6.840320312500000000e+03,1.549218457031250000e+04
3.064000000000000000e+03,7.253425781250000000e+03,1.593865820312500000e+04
3.065000000000000000e+03,6.858978515625000000e+03,1.683604101562500000e+04
3.066000000000000000e+03,6.831148437500000000e+03,1.670110351562500000e+04
3.067000000000000000e+03,7.095040527343750000e+03,1.748749218750000000e+04
3.068000000000000000e+03,6.843854980468750000e+03,1.594025000000000000e+04
3.069000000000000000e+03,7.784067871093750000e+03,1.854308398437500000e+04
3.070000000000000000e+03,6.869176757812500000e+03,1.780460546875000000e+04
3.071000000000000000e+03,6.951953125000000000e+03,1.552953515625000000e+04
3.072000000000000000e+03,7.288382812500000000e+03,1.555712500000000000e+04
3.073000000000000000e+03,7.175216308593750000e+03,1.534250683593750000e+04
3.074000000000000000e+03,6.970946289062500000e+03,1.520270019531250000e+04
3.075000000000000000e+03,7.431426757812500000e+03,1.525298730468750000e+04
3.076000000000000000e+03,6.977285644531250000e+03,1.595511132812500000e+04
3.077000000000000000e+03,7.096819824218750000e+03,1.719743945312500000e+04
3.078000000000000000e+03,7.173643554687500000e+03,1.530545507812500000e+04
3.079000000000000000e+03,7.108524902343750000e+03,1.848927343750000000e+04
3.080000000000000000e+03,7.257463867187500000e+03,1.536354687500000000e+04
3.081000000000000000e+03,7.764549316406250000e+03,1.536111132812500000e+04
3.082000000000000000e+03,6.866459960937500000e+03,2.041655273437500000e+04
3.083000000000000000e+03,6.964943359375000000e+03,1.548289257812500000e+04
3.084000000000000000e+03,7.178540039062500000e+03,1.980483789062500000e+04
3.085000000000000000e+03,7.520851074218750000e+03,2.343501367187500000e+04
3.086000000000000000e+03,7.161060058593750000e+03,1.510162597656250000e+04
3.087000000000000000e+03,7.042538574218750000e+03,1.524798632812500000e+04
3.088000000000000000e+03,6.702908203125000000e+03,1.508396386718750000e+04
3.089000000000000000e+03,6.929445312500000000e+03,1.625145996093750000e+04
3.090000000000000000e+03,6.755100097656250000e+03,1.509453222656250000e+04
3.091000000000000000e+03,6.857089355468750000e+03,1.532465039062500000e+04
3.092000000000000000e+03,7.214929687500000000e+03,2.222284179687500000e+04
3.093000000000000000e+03,6.764612304687500000e+03,1.590565527343750000e+04
3.094000000000000000e+03,7.295198730468750000e+03,1.552858789062500000e+04
3.095000000000000000e+03,7.103197265625000000e+03,2.130849218750000000e+04
3.096000000000000000e+03,6.955105957031250000e+03,1.617465234375000000e+04
3.097000000000000000e+03,7.186259765625000000e+03,1.630838769531250000e+04
3.098000000000000000e+03,6.902838867187500000e+03,2.280350195312500000e+04
3.099000000000000000e+03,7.130727539062500000e+03,1.525341796875000000e+04
3.100000000000000000e+03,7.067113769531250000e+03,1.813774218750000000e+04
3.101000000000000000e+03,7.280358398437500000e+03,1.528599023437500000e+04
3.102000000000000000e+03,6.974614746093750000e+03,1.508819335937500000e+04
3.103000000000000000e+03,7.261644531250000000e+03,1.516976367187500000e+04
3.104000000000000000e+03,6.453796875000000000e+03,1.523576367187500000e+04
3.105000000000000000e+03,7.271275390625000000e+03,1.566174707031250000e+04
3.106000000000000000e+03,6.518696289062500000e+03,2.040888671875000000e+04
3.107000000000000000e+03,6.999922851562500000e+03,1.544028320312500000e+04
3.108000000000000000e+03,7.697397460937500000e+03,1.728953320312500000e+04
3.109000000000000000e+03,7.274035156250000000e+03,1.505969433593750000e+04
3.110000000000000000e+03,7.142287109375000000e+03,1.773434375000000000e+04
3.111000000000000000e+03,7.018013183593750000e+03,1.664663085937500000e+04
3.112000000000000000e+03,7.341635253906250000e+03,1.541709277343750000e+04
3.113000000000000000e+03,7.210837402343750000e+03,1.668450781250000000e+04
3.114000000000000000e+03,6.482771972656250000e+03,1.614048437500000000e+04
3.115000000000000000e+03,6.648020019531250000e+03,1.532315722656250000e+04
3.116000000000000000e+03,6.795106445312500000e+03,1.525557324218750000e+04
3.117000000000000000e+03,6.734837890625000000e+03,3.010934960937500000e+04
3.118000000000000000e+03,7.062507324218750000e+03,1.629223632812500000e+04
3.119000000000000000e+03,6.563782226562500000e+03,1.793877539062500000e+04
3.120000000000000000e+03,7.294167968750000000e+03,1.558297070312500000e+04
3.121000000000000000e+03,6.826202148437500000e+03,1.564852929687500000e+04
3.122000000000000000e+03,6.886552246093750000e+03,1.563613085937500000e+04
3.123000000000000000e+03,7.060462890625000000e+03,1.890376562500000000e+04
3.124000000000000000e+03,6.163685058593750000e+03,1.574223730468750000e+04
3.125000000000000000e+03,7.203774902343750000e+03,1.526933300781250000e+04
3.126000000000000000e+03,7.513351074218750000e+03,2.385783984375000000e+04
3.127000000000000000e+03,7.576266601562500000e+03,1.573048730468750000e+04
3.128000000000000000e+03,6.919272460937500000e+03,1.713974609375000000e+04
3.129000000000000000e+03,7.289785156250000000e+03,1.585958300781250000e+04
3.130000000000000000e+03,6.683632324218750000e+03,1.662338281250000000e+04
3.131000000000000000e+03,6.210861328125000000e+03,1.523818750000000000e+04
3.132000000000000000e+03,7.351398437500000000e+03,1.495560937500000000e+04
3.133000000000000000e+03,7.312947753906250000e+03,1.566396679687500000e+04
3.134000000000000000e+03,7.679435546875000000e+03,1.566307128906250000e+04
3.135000000000000000e+03,7.123293945312500000e+03,1.638869531250000000e+04
3.136000000000000000e+03,6.743361328125000000e+03,1.587488183593750000e+04
3.137000000000000000e+03,6.897209472656250000e+03,1.507969628906250000e+04
3.138000000000000000e+03,7.094521972656250000e+03,1.748346484375000000e+04
3.139000000000000000e+03,7.429940429687500000e+03,1.545584179687500000e+04
3.140000000000000000e+03,6.732534667968750000e+03,1.545694726562500000e+04
3.141000000000000000e+03,7.070834472656250000e+03,1.605540039062500000e+04
3.142000000000000000e+03,6.953815917968750000e+03,1.677182031250000000e+04
3.143000000000000000e+03,7.284056640625000000e+03,1.556071679687500000e+04
