7.650000000000000000e+02,1.320057128906250000e+04,6.382632031250000000e+04
7.660000000000000000e+02,1.294737695312500000e+04,5.078841796875000000e+04
7.670000000000000000e+02,1.353945019531250000e+04,8.585226562500000000e+04
7.680000000000000000e+02,1.349356347656250000e+04,4.275331250000000000e+04
7.690000000000000000e+02,1.279204980468750000e+04,4.326617968750000000e+04
7.700000000000000000e+02,1.114189257812500000e+04,4.344962890625000000e+04
7.710000000000000000e+02,1.207022363281250000e+04,5.571776562500000000e+04
7.720000000000000000e+02,1.236351269531250000e+04,4.940753515625000000e+04
7.730000000000000000e+02,1.262394531250000000e+04,6.081015625000000000e+04
7.740000000000000000e+02,1.079084863281250000e+04,4.377255859375000000e+04
7.750000000000000000e+02,1.295788378906250000e+04,4.596893359375000000e+04
7.760000000000000000e+02,1.097777636718750000e+04,4.566623828125000000e+04
7.770000000000000000e+02,1.337518554687500000e+04,4.455580078125000000e+04
7.780000000000000000e+02,1.093725683593750000e+04,4.333358203125000000e+04
7.790000000000000000e+02,1.386167480468750000e+04,4.623866796875000000e+04
7.800000000000000000e+02,1.293387011718750000e+04,7.997162500000000000e+04
7.810000000000000000e+02,1.253945117187500000e+04,4.605205859375000000e+04
7.820000000000000000e+02,1.272137109375000000e+04,4.554194531250000000e+04
7.830000000000000000e+02,1.247514746093750000e+04,4.801922656250000000e+04
7.840000000000000000e+02,1.201627246093750000e+04,4.999462109375000000e+04
7.850000000000000000e+02,1.170885742187500000e+04,4.841452734375000000e+04
7.860000000000000000e+02,1.343307226562500000e+04,5.362662109375000000e+04
7.870000000000000000e+02,1.228259863281250000e+04,7.546475781250000000e+04
7.880000000000000000e+02,1.326809960937500000e+04,4.832032812500000000e+04
7.890000000000000000e+02,1.139122851562500000e+04,4.578689843750000000e+04
7.900000000000000000e+02,1.281929882812500000e+04,4.352614453125000000e+04
7.910000000000000000e+02,1.124959179687500000e+04,5.563734375000000000e+04
7.920000000000000000e+02,1.144205566406250000e+04,5.248123828125000000e+04
7.930000000000000000e+02,1.271939062500000000e+04,4.534637109375000000e+04
7.940000000000000000e+02,1.345140234375000000e+04,6.589833593750000000e+04
7.950000000000000000e+02,1.068330078125000000e+04,6.542853515625000000e+04
7.960000000000000000e+02,1.278655468750000000e+04,4.405945312500000000e+04
7.970000000000000000e+02,1.187858593750000000e+04,4.432221875000000000e+04
7.980000000000000000e+02,1.246362011718750000e+04,4.669279296875000000e+04
7.990000000000000000e+02,1.119497265625000000e+04,4.483037109375000000e+04
8.000000000000000000e+02,1.070481152343750000e+04,4.921530078125000000e+04
8.010000000000000000e+02,1.107527929687500000e+04,4.459548437500000000e+04
8.020000000000000000e+02,1.181702636718750000e+04,4.440339062500000000e+04
8.030000000000000000e+02,1.100240917968750000e+04,4.569842968750000000e+04
8.040000000000000000e+02,1.071313085937500000e+04,4.709340625000000000e+04
8.050000000000000000e+02,1.309967285156250000e+04,5.085333203125000000e+04
8.060000000000000000e+02,9.719982421875000000e+03,4.522517968750000000e+04
8.070000000000000000e+02,1.140166699218750000e+04,4.737735937500000000e+04
8.080000000000000000e+02,1.066860839843750000e+04,5.592737109375000000e+04
8.090000000000000000e+02,1.231836621093750000e+04,6.095402343750000000e+04
8.100000000000000000e+02,1.181042382812500000e+04,4.462294531250000000e+04
8.110000000000000000e+02,1.126523925781250000e+04,9.728137500000000000e+04
8.120000000000000000e+02,1.079769140625000000e+04,4.595306250000000000e+04
8.130000000000000000e+02,1.170209570312500000e+04,4.644524609375000000e+04
8.140000000000000000e+02,1.140671386718750000e+04,7.190958593750000000e+04
8.150000000000000000e+02,1.223352539062500000e+04,4.611700390625000000e+04
8.160000000000000000e+02,1.007290820312500000e+04,6.806678125000000000e+04
8.170000000000000000e+02,1.018160253906250000e+04,4.904092187500000000e+04
8.180000000000000000e+02,1.023026171875000000e+04,1.024824921875000000e+05
8.190000000000000000e+02,1.011412304687500000e+04,5.955900390625000000e+04
8.200000000000000000e+02,1.170586230468750000e+04,4.703421484375000000e+04
8.210000000000000000e+02,1.023417578125000000e+04,4.825898828125000000e+04
8.220000000000000000e+02,1.065786035156250000e+04,5.092841015625000000e+04
8.230000000000000000e+02,9.850538085937500000e+03,7.058682031250000000e+04
8.240000000000000000e+02,1.163740722656250000e+04,5.139889062500000000e+04
8.250000000000000000e+02,9.949688476562500000e+03,5.656012109375000000e+04
8.260000000000000000e+02,1.325352343750000000e+04,4.855604296875000000e+04
8.270000000000000000e+02,1.073508593750000000e+04,1.098900234375000000e+05
8.280000000000000000e+02,1.254306542968750000e+04,4.945213281250000000e+04
8.290000000000000000e+02,9.267539062500000000e+03,1.409010625000000000e+05
8.300000000000000000e+02,1.297657128906250000e+04,4.991081250000000000e+04
8.310000000000000000e+02,9.397574218750000000e+03,5.114681250000000000e+04
8.320000000000000000e+02,1.019377636718750000e+04,5.801402343750000000e+04
8.330000000000000000e+02,1.155886523437500000e+04,4.976579296875000000e+04
8.340000000000000000e+02,1.066429003906250000e+04,5.103160937500000000e+04
8.350000000000000000e+02,9.967611328125000000e+03,4.928904296875000000e+04
8.360000000000000000e+02,9.259869140625000000e+03,4.870917187500000000e+04
8.370000000000000000e+02,1.013919238281250000e+04,5.175543750000000000e+04
8.380000000000000000e+02,9.140372070312500000e+03,8.173946875000000000e+04
8.390000000000000000e+02,9.861794921875000000e+03,5.333962890625000000e+04
8.400000000000000000e+02,1.056866406250000000e+04,7.067283593750000000e+04
8.410000000000000000e+02,1.119472851562500000e+04,5.967551562500000000e+04
8.420000000000000000e+02,9.345332031250000000e+03,4.884526562500000000e+04
8.430000000000000000e+02,1.076654296875000000e+04,5.003453515625000000e+04
8.440000000000000000e+02,9.721754882812500000e+03,4.959328906250000000e+04
8.450000000000000000e+02,1.023747460937500000e+04,4.890264453125000000e+04
8.460000000000000000e+02,1.037897363281250000e+04,4.772651171875000000e+04
8.470000000000000000e+02,1.017200878906250000e+04,5.369617187500000000e+04
8.480000000000000000e+02,1.201723730468750000e+04,4.845780078125000000e+04
8.490000000000000000e+02,1.009733593750000000e+04,4.892475000000000000e+04
8.500000000000000000e+02,1.049018945312500000e+04,6.054131640625000000e+04
8.510000000000000000e+02,1.039001757812500000e+04,4.893930468750000000e+04
8.520000000000000000e+02,1.008701562500000000e+04,5.548262109375000000e+04
8.530000000000000000e+02,8.998857421875000000e+03,4.890101171875000000e+04
8.540000000000000000e+02,9.039538085937500000e+03,4.927821484375000000e+04
8.550000000000000000e+02,1.022565039062500000e+04,4.969300390625000000e+04
8.560000000000000000e+02,9.957701171875000000e+03,5.111891796875000000e+04
8.570000000000000000e+02,1.103760937500000000e+04,6.422243359375000000e+04
8.580000000000000000e+02,1.113082812500000000e+04,4.672193750000000000e+04
8.590000000000000000e+02,1.341522167968750000e+04,5.802635546875000000e+04
8.600000000000000000e+02,1.151100683593750000e+04,4.727106640625000000e+04
8.610000000000000000e+02,1.237904199218750000e+04,4.678832812500000000e+04
8.620000000000000000e+02,1.211191699218750000e+04,9.109099218750000000e+04
8.630000000000000000e+02,1.217376269531250000e+04,9.912784375000000000e+04
8.640000000000000000e+02,1.260854394531250000e+04,4.738555468750000000e+04
8.650000000000000000e+02,1.095947949218750000e+04,5.936312890625000000e+04
8.660000000000000000e+02,1.327132617187500000e+04,5.020877734375000000e+04
8.670000000000000000e+02,1.071423339843750000e+04,4.776261718750000000e+04
8.680000000000000000e+02,1.336820019531250000e+04,5.086861718750000000e+04
8.690000000000000000e+02,1.135644238281250000e+04,4.838801171875000000e+04
8.700000000000000000e+02,1.239481152343750000e+04,5.324793359375000000e+04
8.710000000000000000e+02,1.014710546875000000e+04,7.666185937500000000e+04
8.720000000000000000e+02,1.118250390625000000e+04,4.793003906250000000e+04
8.730000000000000000e+02,1.082466406250000000e+04,5.666939453125000000e+04
8.740000000000000000e+02,1.228543066406250000e+04,5.057769531250000000e+04
8.750000000000000000e+02,1.056113964843750000e+04,4.736632812500000000e+04
8.760000000000000000e+02,1.081498828125000000e+04,4.702285546875000000e+04
8.770000000000000000e+02,1.025796582031250000e+04,4.680012109375000000e+04
8.780000000000000000e+02,1.129146093750000000e+04,9.628353125000000000e+04
8.790000000000000000e+02,1.117340234375000000e+04,4.869021484375000000e+04
8.800000000000000000e+02,1.106953808593750000e+04,4.789591796875000000e+04
8.810000000000000000e+02,1.080888183593750000e+04,4.892437890625000000e+04
8.820000000000000000e+02,1.173007031250000000e+04,5.395517968750000000e+04
8.830000000000000000e+02,1.238936914062500000e+04,5.134208203125000000e+04
8.840000000000000000e+02,1.110552539062500000e+04,4.722891796875000000e+04
8.850000000000000000e+02,1.056835839843750000e+04,6.209327343750000000e+04
8.860000000000000000e+02,1.208780371093750000e+04,7.299920312500000000e+04
8.870000000000000000e+02,1.131510839843750000e+04,4.789354296875000000e+04
8.880000000000000000e+02,1.044955859375000000e+04,5.306014453125000000e+04
8.890000000000000000e+02,1.229363085937500000e+04,5.770047265625000000e+04
8.900000000000000000e+02,1.129948535156250000e+04,6.127808984375000000e+04
8.910000000000000000e+02,9.664131835937500000e+03,4.857496484375000000e+04
8.920000000000000000e+02,1.066396093750000000e+04,7.182824218750000000e+04
8.930000000000000000e+02,1.057621191406250000e+04,5.006814453125000000e+04
8.940000000000000000e+02,1.090066308593750000e+04,5.387068750000000000e+04
8.950000000000000000e+02,1.204558789062500000e+04,5.976538281250000000e+04
8.960000000000000000e+02,1.004994628906250000e+04,5.270305468750000000e+04
8.970000000000000000e+02,9.867915039062500000e+03,4.852808203125000000e+04
8.980000000000000000e+02,1.267840136718750000e+04,4.935098828125000000e+04
8.990000000000000000e+02,1.003243066406250000e+04,4.985418750000000000e+04
9.000000000000000000e+02,1.245493359375000000e+04,5.340085156250000000e+04
9.010000000000000000e+02,1.084173437500000000e+04,8.181732812500000000e+04
9.020000000000000000e+02,1.188329296875000000e+04,6.615142968750000000e+04
9.030000000000000000e+02,1.164464746093750000e+04,5.111835546875000000e+04
9.040000000000000000e+02,1.110527734375000000e+04,5.340821093750000000e+04
9.050000000000000000e+02,1.052163476562500000e+04,5.122560937500000000e+04
9.060000000000000000e+02,1.233995019531250000e+04,5.108310156250000000e+04
9.070000000000000000e+02,1.118594921875000000e+04,5.046815625000000000e+04
9.080000000000000000e+02,9.410353515625000000e+03,5.772023437500000000e+04
9.090000000000000000e+02,9.649061523437500000e+03,5.141178515625000000e+04
9.100000000000000000e+02,1.121084570312500000e+04,5.197487109375000000e+04
9.110000000000000000e+02,1.016821875000000000e+04,7.257760937500000000e+04
9.120000000000000000e+02,1.070913476562500000e+04,4.906526171875000000e+04
9.130000000000000000e+02,1.074028613281250000e+04,5.971035156250000000e+04
9.140000000000000000e+02,1.176403906250000000e+04,8.625871875000000000e+04
9.150000000000000000e+02,1.169633105468750000e+04,5.168605468750000000e+04
9.160000000000000000e+02,1.028142968750000000e+04,4.775673437500000000e+04
9.170000000000000000e+02,1.212838574218750000e+04,4.824062109375000000e+04
9.180000000000000000e+02,1.069546875000000000e+04,6.062280078125000000e+04
9.190000000000000000e+02,1.025552343750000000e+04,4.870066796875000000e+04
9.200000000000000000e+02,1.166263671875000000e+04,4.928322265625000000e+04
9.210000000000000000e+02,1.065376464843750000e+04,5.446160156250000000e+04
9.220000000000000000e+02,1.051889257812500000e+04,8.582232031250000000e+04
9.230000000000000000e+02,1.017525683593750000e+04,1.016982890625000000e+05
9.240000000000000000e+02,1.142519726562500000e+04,4.737955078125000000e+04
9.250000000000000000e+02,9.575769531250000000e+03,6.087472265625000000e+04
9.260000000000000000e+02,9.748890625000000000e+03,4.630630078125000000e+04
9.270000000000000000e+02,1.012285742187500000e+04,4.618764062500000000e+04
9.280000000000000000e+02,1.000305468750000000e+04,5.749627734375000000e+04
9.290000000000000000e+02,1.156204394531250000e+04,4.633214453125000000e+04
9.300000000000000000e+02,1.043514550781250000e+04,4.764156640625000000e+04
9.310000000000000000e+02,9.824679687500000000e+03,4.703019921875000000e+04
9.320000000000000000e+02,1.158866796875000000e+04,4.649317968750000000e+04
9.330000000000000000e+02,1.132386914062500000e+04,5.033562890625000000e+04
9.340000000000000000e+02,9.894425781250000000e+03,7.360254687500000000e+04
9.350000000000000000e+02,9.999858398437500000e+03,5.626767187500000000e+04
9.360000000000000000e+02,9.875380859375000000e+03,4.866742187500000000e+04
9.370000000000000000e+02,9.923224609375000000e+03,6.310520703125000000e+04
9.380000000000000000e+02,1.142227246093750000e+04,4.831839843750000000e+04
9.390000000000000000e+02,9.666787109375000000e+03,5.113576562500000000e+04
9.400000000000000000e+02,1.080886523437500000e+04,4.767302343750000000e+04
9.410000000000000000e+02,9.000904296875000000e+03,5.175670703125000000e+04
9.420000000000000000e+02,9.665441406250000000e+03,4.917381640625000000e+04
9.430000000000000000e+02,9.533939453125000000e+03,8.753503906250000000e+04
9.440000000000000000e+02,1.099181152343750000e+04,5.953943750000000000e+04
9.450000000000000000e+02,9.295504882812500000e+03,5.009626171875000000e+04
9.460000000000000000e+02,8.771294921875000000e+03,5.034019921875000000e+04
9.470000000000000000e+02,1.075551953125000000e+04,4.809955468750000000e+04
9.480000000000000000e+02,9.554733398437500000e+03,4.654110156250000000e+04
9.490000000000000000e+02,8.450796875000000000e+03,4.683894921875000000e+04
9.500000000000000000e+02,9.648377929687500000e+03,5.075778515625000000e+04
9.510000000000000000e+02,9.570784179687500000e+03,5.919363281250000000e+04
9.520000000000000000e+02,1.091840332031250000e+04,5.346125000000000000e+04
9.530000000000000000e+02,1.002493359375000000e+04,4.701701171875000000e+04
9.540000000000000000e+02,1.021033203125000000e+04,5.382306640625000000e+04
9.550000000000000000e+02,9.567694335937500000e+03,5.652207812500000000e+04
9.560000000000000000e+02,9.412868164062500000e+03,5.674209375000000000e+04
9.570000000000000000e+02,8.379680664062500000e+03,4.590809765625000000e+04
9.580000000000000000e+02,1.076354394531250000e+04,4.703539843750000000e+04
9.590000000000000000e+02,1.111672656250000000e+04,4.429251562500000000e+04
9.600000000000000000e+02,1.154300976562500000e+04,5.015723828125000000e+04
9.610000000000000000e+02,8.760542968750000000e+03,4.983114062500000000e+04
9.620000000000000000e+02,9.741131835937500000e+03,5.777467968750000000e+04
9.630000000000000000e+02,9.122605468750000000e+03,4.780746484375000000e+04
9.640000000000000000e+02,1.088763378906250000e+04,4.499699609375000000e+04
9.650000000000000000e+02,1.071813476562500000e+04,4.464020703125000000e+04
9.660000000000000000e+02,1.090234277343750000e+04,4.313063281250000000e+04
9.670000000000000000e+02,9.931323242187500000e+03,4.355010937500000000e+04
9.680000000000000000e+02,1.138312988281250000e+04,5.215632812500000000e+04
9.690000000000000000e+02,1.058792773437500000e+04,4.371717968750000000e+04
9.700000000000000000e+02,8.839607421875000000e+03,6.024209375000000000e+04
9.710000000000000000e+02,1.284275195312500000e+04,6.142996093750000000e+04
9.720000000000000000e+02,9.787780273437500000e+03,4.527317968750000000e+04
9.730000000000000000e+02,1.181666503906250000e+04,4.329987109375000000e+04
9.740000000000000000e+02,9.425591796875000000e+03,4.487210937500000000e+04
9.750000000000000000e+02,1.145171386718750000e+04,4.585131250000000000e+04
9.760000000000000000e+02,1.079756152343750000e+04,4.522803125000000000e+04
9.770000000000000000e+02,1.158847363281250000e+04,6.969794531250000000e+04
9.780000000000000000e+02,1.121789843750000000e+04,5.606910937500000000e+04
9.790000000000000000e+02,1.269600878906250000e+04,4.424368750000000000e+04
9.800000000000000000e+02,1.257324023437500000e+04,4.463439062500000000e+04
9.810000000000000000e+02,1.054477343750000000e+04,4.515451562500000000e+04
9.820000000000000000e+02,1.310318066406250000e+04,4.883436718750000000e+04
9.830000000000000000e+02,1.208985449218750000e+04,1.083601640625000000e+05
9.840000000000000000e+02,1.047458789062500000e+04,5.097349609375000000e+04
9.850000000000000000e+02,1.277456445312500000e+04,4.749850390625000000e+04
9.860000000000000000e+02,1.276410449218750000e+04,4.885903906250000000e+04
9.870000000000000000e+02,1.067127929687500000e+04,5.433947265625000000e+04
9.880000000000000000e+02,9.975079101562500000e+03,4.644920312500000000e+04
9.890000000000000000e+02,9.077145507812500000e+03,7.559843750000000000e+04
9.900000000000000000e+02,1.056376660156250000e+04,5.909022265625000000e+04
9.910000000000000000e+02,1.001027246093750000e+04,4.762872656250000000e+04
9.920000000000000000e+02,1.073466894531250000e+04,4.493860546875000000e+04
9.930000000000000000e+02,1.071998046875000000e+04,4.482781250000000000e+04
9.940000000000000000e+02,1.087946875000000000e+04,9.285554687500000000e+04
9.950000000000000000e+02,1.106971777343750000e+04,6.663237500000000000e+04
9.960000000000000000e+02,9.587209960937500000e+03,6.553875781250000000e+04
9.970000000000000000e+02,1.169520507812500000e+04,4.461486718750000000e+04
9.980000000000000000e+02,1.110141406250000000e+04,8.761132031250000000e+04
9.990000000000000000e+02,1.123890429687500000e+04,5.106469531250000000e+04
1.000000000000000000e+03,1.204005859375000000e+04,4.768735156250000000e+04
1.001000000000000000e+03,9.597703125000000000e+03,4.998171093750000000e+04
1.002000000000000000e+03,1.107234179687500000e+04,5.490598437500000000e+04
1.003000000000000000e+03,1.208666308593750000e+04,4.548976562500000000e+04
1.004000000000000000e+03,9.311911132812500000e+03,4.959960156250000000e+04
1.005000000000000000e+03,1.155360351562500000e+04,5.306962890625000000e+04
1.006000000000000000e+03,1.077163476562500000e+04,4.574986328125000000e+04
1.007000000000000000e+03,1.139685742187500000e+04,5.586610156250000000e+04
1.008000000000000000e+03,9.823628906250000000e+03,4.548158203125000000e+04
1.009000000000000000e+03,1.072869531250000000e+04,6.591079687500000000e+04
1.010000000000000000e+03,9.868604492187500000e+03,5.638603515625000000e+04
1.011000000000000000e+03,1.120770214843750000e+04,4.563578125000000000e+04
1.012000000000000000e+03,9.788302734375000000e+03,4.661533984375000000e+04
1.013000000000000000e+03,1.024129492187500000e+04,4.537293750000000000e+04
1.014000000000000000e+03,9.197014648437500000e+03,4.381275781250000000e+04
1.015000000000000000e+03,9.885625976562500000e+03,4.463803906250000000e+04
1.016000000000000000e+03,1.107119042968750000e+04,4.540262109375000000e+04
1.017000000000000000e+03,1.069103222656250000e+04,4.503612500000000000e+04
1.018000000000000000e+03,9.425085937500000000e+03,4.791782812500000000e+04
1.019000000000000000e+03,1.095972070312500000e+04,4.615970703125000000e+04
1.020000000000000000e+03,9.962505859375000000e+03,4.420522656250000000e+04
1.021000000000000000e+03,1.039324804687500000e+04,4.514189062500000000e+04
1.022000000000000000e+03,1.037166308593750000e+04,4.737286718750000000e+04
1.023000000000000000e+03,1.011962500000000000e+04,4.501414062500000000e+04
1.024000000000000000e+03,1.001675000000000000e+04,5.905194921875000000e+04
1.025000000000000000e+03,9.978173828125000000e+03,5.579658984375000000e+04
1.026000000000000000e+03,1.153582421875000000e+04,4.866260156250000000e+04
1.027000000000000000e+03,1.078253613281250000e+04,4.311739843750000000e+04
1.028000000000000000e+03,1.105675878906250000e+04,4.370750781250000000e+04
1.029000000000000000e+03,8.992860351562500000e+03,6.175162109375000000e+04
1.030000000000000000e+03,1.049654296875000000e+04,4.264675390625000000e+04
1.031000000000000000e+03,1.094760742187500000e+04,7.351459375000000000e+04
1.032000000000000000e+03,1.084346875000000000e+04,7.483357031250000000e+04
1.033000000000000000e+03,1.052733886718750000e+04,6.761347656250000000e+04
1.034000000000000000e+03,1.199834277343750000e+04,4.566378515625000000e+04
1.035000000000000000e+03,1.118251074218750000e+04,4.218742968750000000e+04
1.036000000000000000e+03,1.046594531250000000e+04,4.674412890625000000e+04
1.037000000000000000e+03,1.199099511718750000e+04,4.659061328125000000e+04
1.038000000000000000e+03,9.789207031250000000e+03,5.788085156250000000e+04
1.039000000000000000e+03,1.253403710937500000e+04,4.615912109375000000e+04
1.040000000000000000e+03,9.534625000000000000e+03,4.489133984375000000e+04
1.041000000000000000e+03,9.230432617187500000e+03,4.687667187500000000e+04
1.042000000000000000e+03,8.973378906250000000e+03,5.763617187500000000e+04
1.043000000000000000e+03,1.151207031250000000e+04,6.036660546875000000e+04
1.044000000000000000e+03,1.164082421875000000e+04,5.957347265625000000e+04
1.045000000000000000e+03,1.161020703125000000e+04,4.298733593750000000e+04
1.046000000000000000e+03,1.162826074218750000e+04,4.332189453125000000e+04
1.047000000000000000e+03,1.013623046875000000e+04,6.284733203125000000e+04
1.048000000000000000e+03,1.247451757812500000e+04,4.446761328125000000e+04
1.049000000000000000e+03,9.990914062500000000e+03,7.617061718750000000e+04
1.050000000000000000e+03,1.130544238281250000e+04,4.396105078125000000e+04
1.051000000000000000e+03,1.132177636718750000e+04,4.470200781250000000e+04
1.052000000000000000e+03,1.171292285156250000e+04,4.734000390625000000e+04
1.053000000000000000e+03,1.079124023437500000e+04,4.861214843750000000e+04
1.054000000000000000e+03,1.055306738281250000e+04,4.494886718750000000e+04
1.055000000000000000e+03,1.038101171875000000e+04,4.405978515625000000e+04
1.056000000000000000e+03,9.943967773437500000e+03,4.442110156250000000e+04
1.057000000000000000e+03,9.300520507812500000e+03,7.137567968750000000e+04
1.058000000000000000e+03,1.023955273437500000e+04,4.627066796875000000e+04
1.059000000000000000e+03,1.146735546875000000e+04,4.400053906250000000e+04
1.060000000000000000e+03,1.037603320312500000e+04,4.420541796875000000e+04
1.061000000000000000e+03,1.089521386718750000e+04,4.350793750000000000e+04
1.062000000000000000e+03,8.985516601562500000e+03,6.076470703125000000e+04
1.063000000000000000e+03,1.195246582031250000e+04,4.554066015625000000e+04
1.064000000000000000e+03,8.609674804687500000e+03,4.485373437500000000e+04
1.065000000000000000e+03,9.961952148437500000e+03,5.004948437500000000e+04
1.066000000000000000e+03,1.038255566406250000e+04,5.564250390625000000e+04
1.067000000000000000e+03,1.054723828125000000e+04,5.485256250000000000e+04
1.068000000000000000e+03,1.029512109375000000e+04,4.472346484375000000e+04
1.069000000000000000e+03,1.121208593750000000e+04,4.724749609375000000e+04
1.070000000000000000e+03,9.274162109375000000e+03,5.227031640625000000e+04
1.071000000000000000e+03,9.958059570312500000e+03,4.656212109375000000e+04
1.072000000000000000e+03,9.893220703125000000e+03,4.609506640625000000e+04
1.073000000000000000e+03,9.694949218750000000e+03,5.002110546875000000e+04
1.074000000000000000e+03,1.042416699218750000e+04,5.103120703125000000e+04
1.075000000000000000e+03,9.060589843750000000e+03,6.141448437500000000e+04
1.076000000000000000e+03,8.743615234375000000e+03,4.659166406250000000e+04
1.077000000000000000e+03,9.060734375000000000e+03,4.548704296875000000e+04
1.078000000000000000e+03,9.110609375000000000e+03,4.782046484375000000e+04
1.079000000000000000e+03,9.821090820312500000e+03,5.985851171875000000e+04
1.080000000000000000e+03,8.826678710937500000e+03,4.526012890625000000e+04
1.081000000000000000e+03,9.625206054687500000e+03,4.417924609375000000e+04
1.082000000000000000e+03,8.999943359375000000e+03,5.218028515625000000e+04
1.083000000000000000e+03,8.983297851562500000e+03,4.660623828125000000e+04
1.084000000000000000e+03,9.128503906250000000e+03,4.891714062500000000e+04
1.085000000000000000e+03,1.009297460937500000e+04,5.675430468750000000e+04
1.086000000000000000e+03,8.356851562500000000e+03,4.542006640625000000e+04
1.087000000000000000e+03,9.419333984375000000e+03,4.767639843750000000e+04
1.088000000000000000e+03,7.556106933593750000e+03,4.756918359375000000e+04
1.089000000000000000e+03,8.914975585937500000e+03,5.327376171875000000e+04
1.090000000000000000e+03,9.554419921875000000e+03,4.486046484375000000e+04
1.091000000000000000e+03,8.720605468750000000e+03,5.090168750000000000e+04
1.092000000000000000e+03,9.738708007812500000e+03,6.365494531250000000e+04
1.093000000000000000e+03,9.402365234375000000e+03,4.589114062500000000e+04
1.094000000000000000e+03,9.549447265625000000e+03,4.583944531250000000e+04
1.095000000000000000e+03,8.366553710937500000e+03,5.690288281250000000e+04
1.096000000000000000e+03,9.006075195312500000e+03,4.521663281250000000e+04
1.097000000000000000e+03,8.885901367187500000e+03,4.877608203125000000e+04
1.098000000000000000e+03,8.279789062500000000e+03,6.836170312500000000e+04
1.099000000000000000e+03,8.867061523437500000e+03,4.528324609375000000e+04
1.100000000000000000e+03,9.153040039062500000e+03,4.327622265625000000e+04
1.101000000000000000e+03,7.967786132812500000e+03,4.572252343750000000e+04
1.102000000000000000e+03,8.449694335937500000e+03,4.528160546875000000e+04
1.103000000000000000e+03,8.772958984375000000e+03,4.508063671875000000e+04
1.104000000000000000e+03,1.008570117187500000e+04,4.706428906250000000e+04
1.105000000000000000e+03,9.432053710937500000e+03,4.148269921875000000e+04
1.106000000000000000e+03,9.846441406250000000e+03,6.505036718750000000e+04
1.107000000000000000e+03,1.023101269531250000e+04,4.191317578125000000e+04
1.108000000000000000e+03,1.016808007812500000e+04,4.374912890625000000e+04
1.109000000000000000e+03,1.092790039062500000e+04,4.202722265625000000e+04
1.110000000000000000e+03,9.236806640625000000e+03,6.253499609375000000e+04
1.111000000000000000e+03,1.096342187500000000e+04,4.352694531250000000e+04
1.112000000000000000e+03,9.144727539062500000e+03,4.248691796875000000e+04
1.113000000000000000e+03,1.079941894531250000e+04,4.166440234375000000e+04
1.114000000000000000e+03,1.013435253906250000e+04,4.087449218750000000e+04
1.115000000000000000e+03,1.050381933593750000e+04,4.584767187500000000e+04
1.116000000000000000e+03,9.603212890625000000e+03,4.680332031250000000e+04
1.117000000000000000e+03,8.993552734375000000e+03,4.765925390625000000e+04
1.118000000000000000e+03,9.209938476562500000e+03,6.509243750000000000e+04
1.119000000000000000e+03,9.890649414062500000e+03,4.044249218750000000e+04
1.120000000000000000e+03,1.068184863281250000e+04,4.196196093750000000e+04
1.121000000000000000e+03,1.019844628906250000e+04,4.973956250000000000e+04
1.122000000000000000e+03,1.048552343750000000e+04,5.589861718750000000e+04
1.123000000000000000e+03,1.046288378906250000e+04,4.124559765625000000e+04
1.124000000000000000e+03,9.504317382812500000e+03,4.104683203125000000e+04
1.125000000000000000e+03,1.030820019531250000e+04,4.602657031250000000e+04
1.126000000000000000e+03,9.839932617187500000e+03,4.215304687500000000e+04
1.127000000000000000e+03,1.089847167968750000e+04,5.026667968750000000e+04
1.128000000000000000e+03,8.947299804687500000e+03,4.957636718750000000e+04
1.129000000000000000e+03,1.033156445312500000e+04,4.136941796875000000e+04
1.130000000000000000e+03,9.584843750000000000e+03,4.835591796875000000e+04
1.131000000000000000e+03,1.048033203125000000e+04,4.182842578125000000e+04
1.132000000000000000e+03,1.078425390625000000e+04,4.276169921875000000e+04
1.133000000000000000e+03,8.842258789062500000e+03,7.789037500000000000e+04
1.134000000000000000e+03,9.348370117187500000e+03,4.390514062500000000e+04
1.135000000000000000e+03,9.155458984375000000e+03,5.368318359375000000e+04
1.136000000000000000e+03,1.061144042968750000e+04,4.951042187500000000e+04
1.137000000000000000e+03,9.632547851562500000e+03,5.899639843750000000e+04
1.138000000000000000e+03,9.913457031250000000e+03,5.299060937500000000e+04
1.139000000000000000e+03,1.050379199218750000e+04,4.291967968750000000e+04
1.140000000000000000e+03,9.819654296875000000e+03,4.356347656250000000e+04
1.141000000000000000e+03,9.344963867187500000e+03,4.346848046875000000e+04
1.142000000000000000e+03,9.419675781250000000e+03,4.280191015625000000e+04
1.143000000000000000e+03,9.647336914062500000e+03,4.620971875000000000e+04
1.144000000000000000e+03,9.436541992187500000e+03,4.140939453125000000e+04
1.145000000000000000e+03,1.047360351562500000e+04,4.278528125000000000e+04
1.146000000000000000e+03,9.820282226562500000e+03,4.355257812500000000e+04
1.147000000000000000e+03,9.391164062500000000e+03,4.258528906250000000e+04
1.148000000000000000e+03,9.366140625000000000e+03,4.930243750000000000e+04
1.149000000000000000e+03,1.012545507812500000e+04,5.432872265625000000e+04
1.150000000000000000e+03,9.913562500000000000e+03,4.427733203125000000e+04
1.151000000000000000e+03,9.815559570312500000e+03,4.222424218750000000e+04
1.152000000000000000e+03,9.980333984375000000e+03,4.078891796875000000e+04
