1.323000000000000000e+03,1.710005187988281250e+02,3.460840759277343750e+02
1.324000000000000000e+03,1.886554107666015625e+02,2.599778442382812500e+02
1.325000000000000000e+03,1.634897308349609375e+02,4.596485595703125000e+02
1.326000000000000000e+03,1.848191375732421875e+02,1.911811828613281250e+02
1.327000000000000000e+03,1.374841766357421875e+02,3.133104248046875000e+02
1.328000000000000000e+03,1.507116394042968750e+02,2.065136108398437500e+02
1.329000000000000000e+03,1.622200927734375000e+02,1.894868316650390625e+02
1.330000000000000000e+03,1.629917297363281250e+02,1.589604187011718750e+02
1.331000000000000000e+03,1.617551879882812500e+02,1.746001281738281250e+02
1.332000000000000000e+03,1.683364715576171875e+02,1.940612640380859375e+02
1.333000000000000000e+03,1.530099487304687500e+02,1.685857086181640625e+02
1.334000000000000000e+03,1.677206268310546875e+02,2.494552154541015625e+02
1.335000000000000000e+03,1.518931732177734375e+02,1.785815277099609375e+02
1.336000000000000000e+03,1.447761840820312500e+02,2.212604827880859375e+02
1.337000000000000000e+03,1.827324218750000000e+02,3.749730529785156250e+02
1.338000000000000000e+03,1.734334259033203125e+02,3.338426513671875000e+02
1.339000000000000000e+03,1.551964416503906250e+02,2.460299530029296875e+02
1.340000000000000000e+03,1.776270141601562500e+02,3.143117980957031250e+02
1.341000000000000000e+03,1.663563842773437500e+02,1.897492370605468750e+02
1.342000000000000000e+03,1.579052124023437500e+02,1.840862884521484375e+02
1.343000000000000000e+03,1.453052215576171875e+02,1.616028442382812500e+02
1.344000000000000000e+03,1.560752105712890625e+02,2.215664520263671875e+02
1.345000000000000000e+03,1.437955780029296875e+02,1.627753448486328125e+02
1.346000000000000000e+03,2.003347625732421875e+02,2.744189758300781250e+02
1.347000000000000000e+03,1.702279510498046875e+02,2.260639495849609375e+02
1.348000000000000000e+03,1.451533508300781250e+02,5.098508605957031250e+02
1.349000000000000000e+03,1.691591186523437500e+02,2.054028930664062500e+02
1.350000000000000000e+03,1.373223571777343750e+02,1.561529693603515625e+02
1.351000000000000000e+03,1.458575286865234375e+02,2.844415588378906250e+02
1.352000000000000000e+03,1.552013244628906250e+02,1.992525329589843750e+02
1.353000000000000000e+03,1.759339294433593750e+02,4.149613342285156250e+02
1.354000000000000000e+03,1.644327697753906250e+02,2.321382446289062500e+02
1.355000000000000000e+03,1.343992462158203125e+02,1.467777709960937500e+02
1.356000000000000000e+03,1.526497344970703125e+02,3.883769531250000000e+02
1.357000000000000000e+03,1.703307037353515625e+02,2.599062194824218750e+02
1.358000000000000000e+03,1.141823501586914062e+02,1.878993530273437500e+02
1.359000000000000000e+03,1.462844696044921875e+02,1.661769866943359375e+02
1.360000000000000000e+03,1.483718414306640625e+02,2.199995880126953125e+02
1.361000000000000000e+03,2.185307312011718750e+02,2.085619964599609375e+02
1.362000000000000000e+03,1.646580505371093750e+02,1.706793670654296875e+02
1.363000000000000000e+03,1.749442291259765625e+02,2.002266998291015625e+02
1.364000000000000000e+03,1.620637969970703125e+02,3.853252563476562500e+02
1.365000000000000000e+03,1.607039031982421875e+02,1.930393829345703125e+02
1.366000000000000000e+03,1.805481262207031250e+02,3.312070312500000000e+02
1.367000000000000000e+03,1.321060943603515625e+02,3.849355773925781250e+02
1.368000000000000000e+03,1.723457336425781250e+02,2.898907470703125000e+02
1.369000000000000000e+03,1.859524536132812500e+02,1.902712860107421875e+02
1.370000000000000000e+03,1.551640319824218750e+02,2.640894775390625000e+02
1.371000000000000000e+03,1.454672088623046875e+02,3.434545593261718750e+02
1.372000000000000000e+03,1.256294174194335938e+02,3.685894470214843750e+02
1.373000000000000000e+03,1.701203155517578125e+02,3.482361145019531250e+02
1.374000000000000000e+03,1.651761779785156250e+02,2.010450897216796875e+02
1.375000000000000000e+03,1.571700744628906250e+02,2.421582031250000000e+02
1.376000000000000000e+03,1.472501525878906250e+02,1.772356872558593750e+02
1.377000000000000000e+03,1.756412963867187500e+02,1.957553558349609375e+02
1.378000000000000000e+03,1.355043487548828125e+02,2.366087493896484375e+02
1.379000000000000000e+03,1.654372711181640625e+02,2.250758514404296875e+02
1.380000000000000000e+03,1.635795593261718750e+02,1.883681640625000000e+02
1.381000000000000000e+03,1.218069686889648438e+02,2.370936889648437500e+02
1.382000000000000000e+03,1.669638519287109375e+02,2.095209350585937500e+02
1.383000000000000000e+03,1.111938705444335938e+02,1.876406250000000000e+02
1.384000000000000000e+03,1.477972717285156250e+02,1.787013397216796875e+02
1.385000000000000000e+03,1.576574249267578125e+02,2.406688079833984375e+02
1.386000000000000000e+03,1.492929992675781250e+02,1.782696533203125000e+02
1.387000000000000000e+03,1.844080963134765625e+02,2.091940307617187500e+02
1.388000000000000000e+03,1.805522918701171875e+02,2.353108215332031250e+02
1.389000000000000000e+03,1.779261322021484375e+02,2.176607055664062500e+02
1.390000000000000000e+03,2.237770233154296875e+02,1.825233306884765625e+02
1.391000000000000000e+03,1.233836288452148438e+02,1.736228332519531250e+02
1.392000000000000000e+03,1.581941223144531250e+02,4.231679992675781250e+02
1.393000000000000000e+03,1.603149108886718750e+02,2.009888916015625000e+02
1.394000000000000000e+03,1.358190612792968750e+02,1.753798217773437500e+02
1.395000000000000000e+03,1.782133789062500000e+02,1.975247344970703125e+02
1.396000000000000000e+03,1.418640899658203125e+02,2.484048461914062500e+02
1.397000000000000000e+03,1.763927459716796875e+02,1.843131256103515625e+02
1.398000000000000000e+03,1.766534423828125000e+02,1.884637603759765625e+02
1.399000000000000000e+03,1.745503540039062500e+02,2.927089843750000000e+02
1.400000000000000000e+03,1.311636199951171875e+02,2.336748657226562500e+02
1.401000000000000000e+03,1.872592773437500000e+02,1.870356597900390625e+02
1.402000000000000000e+03,1.637527008056640625e+02,2.084205322265625000e+02
1.403000000000000000e+03,1.423164215087890625e+02,1.899940795898437500e+02
1.404000000000000000e+03,1.468190917968750000e+02,2.046574249267578125e+02
1.405000000000000000e+03,1.194465560913085938e+02,2.591209411621093750e+02
1.406000000000000000e+03,1.654424438476562500e+02,2.644883117675781250e+02
1.407000000000000000e+03,1.619431915283203125e+02,2.143455047607421875e+02
1.408000000000000000e+03,1.343098602294921875e+02,3.735466918945312500e+02
1.409000000000000000e+03,1.394939575195312500e+02,3.166743164062500000e+02
1.410000000000000000e+03,1.431072235107421875e+02,2.069393005371093750e+02
1.411000000000000000e+03,1.237834472656250000e+02,3.057633972167968750e+02
1.412000000000000000e+03,2.224511871337890625e+02,2.425580291748046875e+02
1.413000000000000000e+03,1.638055267333984375e+02,1.958186645507812500e+02
1.414000000000000000e+03,1.347382049560546875e+02,2.672750854492187500e+02
1.415000000000000000e+03,1.636480407714843750e+02,1.986651306152343750e+02
1.416000000000000000e+03,1.380816345214843750e+02,2.251614379882812500e+02
1.417000000000000000e+03,1.273051376342773438e+02,3.429298095703125000e+02
1.418000000000000000e+03,1.392556610107421875e+02,1.714134521484375000e+02
1.419000000000000000e+03,1.395913238525390625e+02,2.320101776123046875e+02
1.420000000000000000e+03,1.660076751708984375e+02,1.991521759033203125e+02
1.421000000000000000e+03,1.510905914306640625e+02,2.025064392089843750e+02
1.422000000000000000e+03,1.642553710937500000e+02,3.554197387695312500e+02
1.423000000000000000e+03,1.219787750244140625e+02,1.828024749755859375e+02
1.424000000000000000e+03,1.866507568359375000e+02,2.095832519531250000e+02
1.425000000000000000e+03,1.792547607421875000e+02,2.871368408203125000e+02
1.426000000000000000e+03,1.730919342041015625e+02,1.925252838134765625e+02
1.427000000000000000e+03,1.482590942382812500e+02,2.783776550292968750e+02
1.428000000000000000e+03,1.631185455322265625e+02,1.611739959716796875e+02
1.429000000000000000e+03,1.707230072021484375e+02,2.368971862792968750e+02
1.430000000000000000e+03,1.622519226074218750e+02,1.598313751220703125e+02
1.431000000000000000e+03,1.511382293701171875e+02,2.503175964355468750e+02
1.432000000000000000e+03,1.440933074951171875e+02,2.000952911376953125e+02
1.433000000000000000e+03,1.587808074951171875e+02,1.445971221923828125e+02
1.434000000000000000e+03,1.635369262695312500e+02,4.611459655761718750e+02
1.435000000000000000e+03,1.482711944580078125e+02,1.787677612304687500e+02
1.436000000000000000e+03,1.257505950927734375e+02,3.365783386230468750e+02
1.437000000000000000e+03,1.764883117675781250e+02,2.210025634765625000e+02
1.438000000000000000e+03,1.514888153076171875e+02,1.461107788085937500e+02
1.439000000000000000e+03,1.529831695556640625e+02,1.755252685546875000e+02
1.440000000000000000e+03,1.987883148193359375e+02,2.072456817626953125e+02
1.441000000000000000e+03,1.374156341552734375e+02,3.189560546875000000e+02
1.442000000000000000e+03,1.446145935058593750e+02,2.024451141357421875e+02
1.443000000000000000e+03,1.532751007080078125e+02,1.758210906982421875e+02
1.444000000000000000e+03,1.440717315673828125e+02,3.153401184082031250e+02
1.445000000000000000e+03,1.469442749023437500e+02,2.245106048583984375e+02
1.446000000000000000e+03,1.347896881103515625e+02,3.559862365722656250e+02
1.447000000000000000e+03,1.635233764648437500e+02,2.597725524902343750e+02
1.448000000000000000e+03,1.633641510009765625e+02,2.364509124755859375e+02
1.449000000000000000e+03,1.411210327148437500e+02,2.093306427001953125e+02
1.450000000000000000e+03,1.381199798583984375e+02,2.657669677734375000e+02
1.451000000000000000e+03,1.831459808349609375e+02,2.074935302734375000e+02
1.452000000000000000e+03,1.468861541748046875e+02,2.165133666992187500e+02
1.453000000000000000e+03,1.669935455322265625e+02,2.480334014892578125e+02
1.454000000000000000e+03,1.335752716064453125e+02,2.236258850097656250e+02
1.455000000000000000e+03,1.475048522949218750e+02,3.272016296386718750e+02
1.456000000000000000e+03,1.558952331542968750e+02,1.465517272949218750e+02
1.457000000000000000e+03,1.285547637939453125e+02,1.895155334472656250e+02
1.458000000000000000e+03,1.386865386962890625e+02,2.607543334960937500e+02
1.459000000000000000e+03,1.869715576171875000e+02,2.806068115234375000e+02
1.460000000000000000e+03,1.454606628417968750e+02,3.183929748535156250e+02
1.461000000000000000e+03,1.654060058593750000e+02,2.048245849609375000e+02
1.462000000000000000e+03,1.404640655517578125e+02,1.640779113769531250e+02
1.463000000000000000e+03,1.485033569335937500e+02,1.878310394287109375e+02
1.464000000000000000e+03,1.444804077148437500e+02,2.618096313476562500e+02
1.465000000000000000e+03,1.530017089843750000e+02,1.990618286132812500e+02
1.466000000000000000e+03,1.688603973388671875e+02,3.561235046386718750e+02
1.467000000000000000e+03,1.610475006103515625e+02,1.412392425537109375e+02
1.468000000000000000e+03,1.504170227050781250e+02,2.167628631591796875e+02
1.469000000000000000e+03,1.858748321533203125e+02,1.718367004394531250e+02
1.470000000000000000e+03,1.767783508300781250e+02,2.530057525634765625e+02
1.471000000000000000e+03,1.609679565429687500e+02,2.339570922851562500e+02
1.472000000000000000e+03,1.487161865234375000e+02,1.946582489013671875e+02
1.473000000000000000e+03,1.834819030761718750e+02,2.304929504394531250e+02
1.474000000000000000e+03,1.984076995849609375e+02,2.084938659667968750e+02
1.475000000000000000e+03,1.287942199707031250e+02,2.117211761474609375e+02
1.476000000000000000e+03,1.509581298828125000e+02,2.687366943359375000e+02
1.477000000000000000e+03,1.624939575195312500e+02,2.537844238281250000e+02
1.478000000000000000e+03,1.319721832275390625e+02,2.105620727539062500e+02
1.479000000000000000e+03,1.461382446289062500e+02,2.495872650146484375e+02
1.480000000000000000e+03,1.242577133178710938e+02,2.410506896972656250e+02
1.481000000000000000e+03,1.519826965332031250e+02,2.491308441162109375e+02
1.482000000000000000e+03,1.438865051269531250e+02,1.923921813964843750e+02
1.483000000000000000e+03,1.583953247070312500e+02,2.058946228027343750e+02
1.484000000000000000e+03,1.632315979003906250e+02,1.849691162109375000e+02
1.485000000000000000e+03,1.565901641845703125e+02,4.186898498535156250e+02
1.486000000000000000e+03,1.543846893310546875e+02,1.612614440917968750e+02
1.487000000000000000e+03,1.540530242919921875e+02,2.949332580566406250e+02
1.488000000000000000e+03,1.594925842285156250e+02,2.011118774414062500e+02
1.489000000000000000e+03,1.460556335449218750e+02,1.936913146972656250e+02
1.490000000000000000e+03,1.708071441650390625e+02,1.852737121582031250e+02
1.491000000000000000e+03,1.456806030273437500e+02,3.184247131347656250e+02
1.492000000000000000e+03,1.446820373535156250e+02,1.618418121337890625e+02
1.493000000000000000e+03,1.913625183105468750e+02,3.840538635253906250e+02
1.494000000000000000e+03,1.488471527099609375e+02,1.702880401611328125e+02
1.495000000000000000e+03,1.442547454833984375e+02,1.794318237304687500e+02
1.496000000000000000e+03,1.375306091308593750e+02,1.908237457275390625e+02
1.497000000000000000e+03,1.402773132324218750e+02,1.704819183349609375e+02
1.498000000000000000e+03,1.652748260498046875e+02,2.202446441650390625e+02
1.499000000000000000e+03,1.312979888916015625e+02,1.557492370605468750e+02
1.500000000000000000e+03,1.640096588134765625e+02,2.667503356933593750e+02
1.501000000000000000e+03,1.767182464599609375e+02,1.750743103027343750e+02
1.502000000000000000e+03,1.448406066894531250e+02,3.016434326171875000e+02
1.503000000000000000e+03,1.487100372314453125e+02,2.513744506835937500e+02
1.504000000000000000e+03,1.444428253173828125e+02,1.992027740478515625e+02
1.505000000000000000e+03,1.694605407714843750e+02,2.424489593505859375e+02
1.506000000000000000e+03,1.573949584960937500e+02,1.907411193847656250e+02
1.507000000000000000e+03,1.534511871337890625e+02,1.503198089599609375e+02
1.508000000000000000e+03,1.430460815429687500e+02,4.105352783203125000e+02
1.509000000000000000e+03,1.348225860595703125e+02,2.124225006103515625e+02
1.510000000000000000e+03,1.579369964599609375e+02,1.958185119628906250e+02
1.511000000000000000e+03,1.338541717529296875e+02,2.266315612792968750e+02
1.512000000000000000e+03,1.849145507812500000e+02,2.942803039550781250e+02
1.513000000000000000e+03,1.297314758300781250e+02,1.978714447021484375e+02
1.514000000000000000e+03,1.679968261718750000e+02,2.546110229492187500e+02
1.515000000000000000e+03,1.382818603515625000e+02,2.066716766357421875e+02
1.516000000000000000e+03,1.356930236816406250e+02,2.554375457763671875e+02
1.517000000000000000e+03,1.531207427978515625e+02,2.144418640136718750e+02
1.518000000000000000e+03,1.163048171997070312e+02,1.952133941650390625e+02
1.519000000000000000e+03,1.460200653076171875e+02,1.891022949218750000e+02
1.520000000000000000e+03,1.666650695800781250e+02,2.022736358642578125e+02
1.521000000000000000e+03,1.666918182373046875e+02,2.370549316406250000e+02
1.522000000000000000e+03,1.350466308593750000e+02,1.783406829833984375e+02
1.523000000000000000e+03,1.299736022949218750e+02,2.806140441894531250e+02
1.524000000000000000e+03,1.594691009521484375e+02,1.714996337890625000e+02
1.525000000000000000e+03,1.575307617187500000e+02,2.006916198730468750e+02
1.526000000000000000e+03,1.638578643798828125e+02,2.175133972167968750e+02
1.527000000000000000e+03,1.438670806884765625e+02,1.769254608154296875e+02
1.528000000000000000e+03,1.744550476074218750e+02,1.885137176513671875e+02
1.529000000000000000e+03,1.461027984619140625e+02,2.363077239990234375e+02
1.530000000000000000e+03,1.390831298828125000e+02,2.122742767333984375e+02
1.531000000000000000e+03,1.773567962646484375e+02,1.742497863769531250e+02
1.532000000000000000e+03,1.547203063964843750e+02,2.468504791259765625e+02
1.533000000000000000e+03,1.525679473876953125e+02,2.260240936279296875e+02
1.534000000000000000e+03,1.600308532714843750e+02,2.391097259521484375e+02
1.535000000000000000e+03,1.441252746582031250e+02,1.499454040527343750e+02
1.536000000000000000e+03,1.243715972900390625e+02,2.191460266113281250e+02
1.537000000000000000e+03,1.554838409423828125e+02,1.389164733886718750e+02
1.538000000000000000e+03,1.424431457519531250e+02,1.828414916992187500e+02
1.539000000000000000e+03,1.727523193359375000e+02,1.704931488037109375e+02
1.540000000000000000e+03,1.381858062744140625e+02,2.995594787597656250e+02
1.541000000000000000e+03,1.507152404785156250e+02,1.765938568115234375e+02
1.542000000000000000e+03,1.545896148681640625e+02,2.128177490234375000e+02
1.543000000000000000e+03,1.538329010009765625e+02,3.680334167480468750e+02
1.544000000000000000e+03,1.519271240234375000e+02,2.801084899902343750e+02
1.545000000000000000e+03,1.624144744873046875e+02,2.062835235595703125e+02
1.546000000000000000e+03,1.664324035644531250e+02,2.619809875488281250e+02
1.547000000000000000e+03,1.705595245361328125e+02,1.845955963134765625e+02
1.548000000000000000e+03,1.869675445556640625e+02,2.243786315917968750e+02
1.549000000000000000e+03,1.454201660156250000e+02,2.997285156250000000e+02
1.550000000000000000e+03,1.518278503417968750e+02,2.312763519287109375e+02
1.551000000000000000e+03,1.650006561279296875e+02,1.662317962646484375e+02
1.552000000000000000e+03,1.572263793945312500e+02,1.877491302490234375e+02
1.553000000000000000e+03,1.618790435791015625e+02,2.897581481933593750e+02
1.554000000000000000e+03,1.417875213623046875e+02,2.981193542480468750e+02
1.555000000000000000e+03,1.354330749511718750e+02,1.440463714599609375e+02
1.556000000000000000e+03,1.704555664062500000e+02,2.076836547851562500e+02
1.557000000000000000e+03,1.464285583496093750e+02,1.968355255126953125e+02
1.558000000000000000e+03,1.475805206298828125e+02,2.711245117187500000e+02
1.559000000000000000e+03,1.806826477050781250e+02,1.978743438720703125e+02
1.560000000000000000e+03,1.586179809570312500e+02,2.380220642089843750e+02
1.561000000000000000e+03,1.598843383789062500e+02,1.931572265625000000e+02
1.562000000000000000e+03,1.484151306152343750e+02,1.655161590576171875e+02
1.563000000000000000e+03,1.413900756835937500e+02,2.009938659667968750e+02
1.564000000000000000e+03,1.890798492431640625e+02,2.139692535400390625e+02
1.565000000000000000e+03,1.350798950195312500e+02,2.086698760986328125e+02
1.566000000000000000e+03,1.646490478515625000e+02,2.456298980712890625e+02
1.567000000000000000e+03,1.836207733154296875e+02,2.134134826660156250e+02
1.568000000000000000e+03,1.675783843994140625e+02,2.347496032714843750e+02
1.569000000000000000e+03,1.256847457885742188e+02,2.150650329589843750e+02
1.570000000000000000e+03,1.510829010009765625e+02,1.713299713134765625e+02
1.571000000000000000e+03,1.913184356689453125e+02,3.220087280273437500e+02
1.572000000000000000e+03,1.483471221923828125e+02,2.646890258789062500e+02
1.573000000000000000e+03,1.675865173339843750e+02,2.226121368408203125e+02
1.574000000000000000e+03,1.844305114746093750e+02,1.901148834228515625e+02
1.575000000000000000e+03,1.713749237060546875e+02,2.443692474365234375e+02
1.576000000000000000e+03,1.425541229248046875e+02,3.806562500000000000e+02
1.577000000000000000e+03,1.350741424560546875e+02,2.480664520263671875e+02
1.578000000000000000e+03,2.151549530029296875e+02,3.932128601074218750e+02
1.579000000000000000e+03,1.859726562500000000e+02,2.766047058105468750e+02
1.580000000000000000e+03,1.379874572753906250e+02,1.788193511962890625e+02
1.581000000000000000e+03,1.694383697509765625e+02,1.623488922119140625e+02
1.582000000000000000e+03,1.259620513916015625e+02,3.647427978515625000e+02
1.583000000000000000e+03,1.328708190917968750e+02,2.986054687500000000e+02
1.584000000000000000e+03,1.326184234619140625e+02,2.041695098876953125e+02
1.585000000000000000e+03,1.756510925292968750e+02,2.176719818115234375e+02
1.586000000000000000e+03,1.551265869140625000e+02,4.693168334960937500e+02
1.587000000000000000e+03,1.659524993896484375e+02,1.517002105712890625e+02
1.588000000000000000e+03,1.529520721435546875e+02,1.615063476562500000e+02
1.589000000000000000e+03,1.578048248291015625e+02,2.973051757812500000e+02
1.590000000000000000e+03,1.436766662597656250e+02,2.762131347656250000e+02
1.591000000000000000e+03,1.598307342529296875e+02,2.440424041748046875e+02
1.592000000000000000e+03,1.630314483642578125e+02,2.053643188476562500e+02
1.593000000000000000e+03,1.485171203613281250e+02,2.041439514160156250e+02
1.594000000000000000e+03,1.437191925048828125e+02,2.164769592285156250e+02
1.595000000000000000e+03,1.545635528564453125e+02,1.900389556884765625e+02
1.596000000000000000e+03,1.541887969970703125e+02,1.484302062988281250e+02
1.597000000000000000e+03,1.755103607177734375e+02,2.996007690429687500e+02
1.598000000000000000e+03,1.624387969970703125e+02,2.048183593750000000e+02
1.599000000000000000e+03,1.655427093505859375e+02,2.224863433837890625e+02
1.600000000000000000e+03,1.324822845458984375e+02,1.730384063720703125e+02
1.601000000000000000e+03,1.721988067626953125e+02,2.010497894287109375e+02
1.602000000000000000e+03,1.666544799804687500e+02,2.051622772216796875e+02
1.603000000000000000e+03,1.558544158935546875e+02,2.215884399414062500e+02
1.604000000000000000e+03,1.389404449462890625e+02,3.090767211914062500e+02
1.605000000000000000e+03,1.593211669921875000e+02,2.657807006835937500e+02
1.606000000000000000e+03,1.508709869384765625e+02,2.800877685546875000e+02
1.607000000000000000e+03,1.577120513916015625e+02,1.935780334472656250e+02
1.608000000000000000e+03,1.415886535644531250e+02,2.018737792968750000e+02
1.609000000000000000e+03,1.741955718994140625e+02,2.492792358398437500e+02
1.610000000000000000e+03,1.984682464599609375e+02,1.883503875732421875e+02
1.611000000000000000e+03,1.350461425781250000e+02,3.009745788574218750e+02
1.612000000000000000e+03,1.417425079345703125e+02,2.280712432861328125e+02
1.613000000000000000e+03,1.861037139892578125e+02,2.268767395019531250e+02
1.614000000000000000e+03,1.547314147949218750e+02,2.733108825683593750e+02
1.615000000000000000e+03,1.832211608886718750e+02,2.729367980957031250e+02
1.616000000000000000e+03,1.273393173217773438e+02,2.367301483154296875e+02
1.617000000000000000e+03,1.336292877197265625e+02,2.765761108398437500e+02
1.618000000000000000e+03,1.215559921264648438e+02,2.264088592529296875e+02
1.619000000000000000e+03,1.510854187011718750e+02,2.438882751464843750e+02
1.620000000000000000e+03,1.591751708984375000e+02,1.973275146484375000e+02
1.621000000000000000e+03,1.577424468994140625e+02,1.999461975097656250e+02
1.622000000000000000e+03,1.710919036865234375e+02,2.747105407714843750e+02
1.623000000000000000e+03,1.533155364990234375e+02,2.939860534667968750e+02
1.624000000000000000e+03,1.633340606689453125e+02,2.694834594726562500e+02
1.625000000000000000e+03,1.769821929931640625e+02,2.571018371582031250e+02
1.626000000000000000e+03,1.346239929199218750e+02,4.229350280761718750e+02
1.627000000000000000e+03,1.473672027587890625e+02,2.763518981933593750e+02
1.628000000000000000e+03,1.528926849365234375e+02,3.612135620117187500e+02
1.629000000000000000e+03,1.217353210449218750e+02,2.301572875976562500e+02
1.630000000000000000e+03,1.714440460205078125e+02,2.794236450195312500e+02
1.631000000000000000e+03,1.422882843017578125e+02,2.042709350585937500e+02
1.632000000000000000e+03,1.617076416015625000e+02,4.064326477050781250e+02
1.633000000000000000e+03,1.681159057617187500e+02,1.716242218017578125e+02
1.634000000000000000e+03,1.507180480957031250e+02,2.389996490478515625e+02
1.635000000000000000e+03,1.564759674072265625e+02,2.363167114257812500e+02
1.636000000000000000e+03,1.553743591308593750e+02,1.558397674560546875e+02
1.637000000000000000e+03,1.420039825439453125e+02,2.205239562988281250e+02
1.638000000000000000e+03,1.341409912109375000e+02,2.962652893066406250e+02
1.639000000000000000e+03,1.276649017333984375e+02,1.979028167724609375e+02
1.640000000000000000e+03,2.000961303710937500e+02,2.860372924804687500e+02
1.641000000000000000e+03,1.628651275634765625e+02,2.051365814208984375e+02
1.642000000000000000e+03,1.463213806152343750e+02,2.487450103759765625e+02
1.643000000000000000e+03,1.619651641845703125e+02,1.816422576904296875e+02
1.644000000000000000e+03,1.590818634033203125e+02,2.551349639892578125e+02
1.645000000000000000e+03,1.297764739990234375e+02,1.684728240966796875e+02
1.646000000000000000e+03,1.446244354248046875e+02,1.936708831787109375e+02
1.647000000000000000e+03,1.317831878662109375e+02,2.261475524902343750e+02
1.648000000000000000e+03,1.431912078857421875e+02,2.610708618164062500e+02
1.649000000000000000e+03,1.380399780273437500e+02,2.888865356445312500e+02
1.650000000000000000e+03,1.526976013183593750e+02,1.737270812988281250e+02
1.651000000000000000e+03,1.890042724609375000e+02,1.980434722900390625e+02
1.652000000000000000e+03,1.404106903076171875e+02,2.732594604492187500e+02
1.653000000000000000e+03,1.406961517333984375e+02,1.658743896484375000e+02
1.654000000000000000e+03,1.480793762207031250e+02,3.207755126953125000e+02
1.655000000000000000e+03,1.814785461425781250e+02,1.954673767089843750e+02
1.656000000000000000e+03,1.321446533203125000e+02,1.868896636962890625e+02
1.657000000000000000e+03,1.218465499877929688e+02,2.034831848144531250e+02
1.658000000000000000e+03,1.590348052978515625e+02,3.890079345703125000e+02
1.659000000000000000e+03,1.723793640136718750e+02,1.853473510742187500e+02
1.660000000000000000e+03,1.320580139160156250e+02,4.673453979492187500e+02
1.661000000000000000e+03,1.450601806640625000e+02,2.261322021484375000e+02
1.662000000000000000e+03,1.445418090820312500e+02,1.984519042968750000e+02
1.663000000000000000e+03,1.139891281127929688e+02,1.738451080322265625e+02
1.664000000000000000e+03,1.444670257568359375e+02,2.257660980224609375e+02
1.665000000000000000e+03,1.565293579101562500e+02,1.787743377685546875e+02
1.666000000000000000e+03,1.413358001708984375e+02,3.737546081542968750e+02
1.667000000000000000e+03,1.136388320922851562e+02,1.535839080810546875e+02
1.668000000000000000e+03,1.749212493896484375e+02,1.739549102783203125e+02
1.669000000000000000e+03,1.298460235595703125e+02,2.014594879150390625e+02
1.670000000000000000e+03,1.359942016601562500e+02,2.388201751708984375e+02
1.671000000000000000e+03,1.500169372558593750e+02,2.742190551757812500e+02
1.672000000000000000e+03,1.393886108398437500e+02,1.649949035644531250e+02
1.673000000000000000e+03,1.514021148681640625e+02,3.864812927246093750e+02
1.674000000000000000e+03,1.527380218505859375e+02,2.368294219970703125e+02
1.675000000000000000e+03,1.477869720458984375e+02,2.417030792236328125e+02
1.676000000000000000e+03,1.435671691894531250e+02,2.751785888671875000e+02
1.677000000000000000e+03,1.493242340087890625e+02,2.089120941162109375e+02
1.678000000000000000e+03,1.217208328247070312e+02,4.160728149414062500e+02
1.679000000000000000e+03,1.509587249755859375e+02,3.436699523925781250e+02
1.680000000000000000e+03,1.832022857666015625e+02,2.336083068847656250e+02
1.681000000000000000e+03,1.422814331054687500e+02,2.692565002441406250e+02
1.682000000000000000e+03,1.514364624023437500e+02,2.558494110107421875e+02
1.683000000000000000e+03,1.734039459228515625e+02,1.958928833007812500e+02
1.684000000000000000e+03,1.645607757568359375e+02,1.823679199218750000e+02
1.685000000000000000e+03,1.695611572265625000e+02,2.920269165039062500e+02
1.686000000000000000e+03,1.665405731201171875e+02,2.520708160400390625e+02
1.687000000000000000e+03,1.430054016113281250e+02,2.573757934570312500e+02
1.688000000000000000e+03,1.807508544921875000e+02,2.579018554687500000e+02
1.689000000000000000e+03,1.390812377929687500e+02,1.780776519775390625e+02
1.690000000000000000e+03,1.611319732666015625e+02,1.751709136962890625e+02
1.691000000000000000e+03,1.658536224365234375e+02,2.156499633789062500e+02
1.692000000000000000e+03,1.530181121826171875e+02,2.054944152832031250e+02
1.693000000000000000e+03,1.359349670410156250e+02,2.130418853759765625e+02
1.694000000000000000e+03,1.478823699951171875e+02,2.105015563964843750e+02
1.695000000000000000e+03,1.258165893554687500e+02,2.196080932617187500e+02
1.696000000000000000e+03,1.497245941162109375e+02,1.910734863281250000e+02
1.697000000000000000e+03,1.516539611816406250e+02,2.240738525390625000e+02
1.698000000000000000e+03,1.419059448242187500e+02,1.729140777587890625e+02
1.699000000000000000e+03,1.678638000488281250e+02,2.126521911621093750e+02
1.700000000000000000e+03,1.394854125976562500e+02,1.979877319335937500e+02
1.701000000000000000e+03,1.626213226318359375e+02,2.433143005371093750e+02
1.702000000000000000e+03,1.616197509765625000e+02,2.273569641113281250e+02
1.703000000000000000e+03,1.623750610351562500e+02,2.168526306152343750e+02
1.704000000000000000e+03,1.404282989501953125e+02,2.009794006347656250e+02
1.705000000000000000e+03,1.588388214111328125e+02,2.645698852539062500e+02
1.706000000000000000e+03,1.545196075439453125e+02,1.663304290771484375e+02
1.707000000000000000e+03,1.643868255615234375e+02,2.336264801025390625e+02
1.708000000000000000e+03,1.341688079833984375e+02,2.002324218750000000e+02
1.709000000000000000e+03,1.258968200683593750e+02,2.296261444091796875e+02
1.710000000000000000e+03,1.402942199707031250e+02,2.332029724121093750e+02
