1.391000000000000000e+03,1.900256835937500000e+04,2.860252148437500000e+04
1.392000000000000000e+03,1.782217773437500000e+04,2.174327148437500000e+04
1.393000000000000000e+03,1.530518847656250000e+04,6.918587500000000000e+04
1.394000000000000000e+03,1.887318164062500000e+04,2.568294921875000000e+04
1.395000000000000000e+03,2.117240234375000000e+04,2.990943554687500000e+04
1.396000000000000000e+03,1.770239453125000000e+04,8.981328125000000000e+04
1.397000000000000000e+03,1.654802734375000000e+04,2.948467578125000000e+04
1.398000000000000000e+03,1.980604296875000000e+04,3.751385937500000000e+04
1.399000000000000000e+03,1.995504492187500000e+04,2.748291015625000000e+04
1.400000000000000000e+03,2.065897851562500000e+04,2.345936914062500000e+04
1.401000000000000000e+03,2.070995507812500000e+04,2.693633593750000000e+04
1.402000000000000000e+03,1.974835156250000000e+04,2.158032812500000000e+04
1.403000000000000000e+03,2.159800781250000000e+04,3.124950000000000000e+04
1.404000000000000000e+03,1.725910937500000000e+04,3.301205468750000000e+04
1.405000000000000000e+03,2.165325195312500000e+04,4.258388281250000000e+04
1.406000000000000000e+03,1.814135156250000000e+04,2.033239648437500000e+04
1.407000000000000000e+03,1.790912109375000000e+04,5.212955468750000000e+04
1.408000000000000000e+03,1.738477929687500000e+04,1.768214648437500000e+04
1.409000000000000000e+03,1.568662011718750000e+04,3.607411718750000000e+04
1.410000000000000000e+03,1.607922851562500000e+04,1.773758789062500000e+04
1.411000000000000000e+03,1.807244921875000000e+04,2.096616406250000000e+04
1.412000000000000000e+03,1.541418554687500000e+04,1.866707226562500000e+04
1.413000000000000000e+03,1.744514062500000000e+04,5.012082031250000000e+04
1.414000000000000000e+03,1.902777539062500000e+04,3.476208203125000000e+04
1.415000000000000000e+03,1.772408984375000000e+04,3.506806250000000000e+04
1.416000000000000000e+03,1.931642187500000000e+04,5.086079296875000000e+04
1.417000000000000000e+03,2.054983593750000000e+04,2.616721484375000000e+04
1.418000000000000000e+03,1.910754101562500000e+04,2.147077929687500000e+04
1.419000000000000000e+03,2.054056445312500000e+04,2.008896289062500000e+04
1.420000000000000000e+03,1.697613671875000000e+04,2.685782031250000000e+04
1.421000000000000000e+03,1.824141992187500000e+04,1.975934765625000000e+04
1.422000000000000000e+03,1.897741406250000000e+04,1.889302734375000000e+04
1.423000000000000000e+03,1.835684765625000000e+04,1.883219921875000000e+04
1.424000000000000000e+03,1.970821484375000000e+04,1.884955078125000000e+04
1.425000000000000000e+03,1.916906250000000000e+04,1.811482421875000000e+04
1.426000000000000000e+03,1.751442187500000000e+04,2.679869921875000000e+04
1.427000000000000000e+03,1.456087597656250000e+04,1.635280371093750000e+04
1.428000000000000000e+03,2.031650390625000000e+04,1.871740820312500000e+04
1.429000000000000000e+03,2.048740039062500000e+04,1.491397656250000000e+04
1.430000000000000000e+03,1.743335742187500000e+04,3.029989257812500000e+04
1.431000000000000000e+03,2.076093750000000000e+04,5.571290625000000000e+04
1.432000000000000000e+03,1.599203222656250000e+04,3.675714843750000000e+04
1.433000000000000000e+03,1.902662304687500000e+04,1.928311914062500000e+04
1.434000000000000000e+03,1.920750195312500000e+04,1.904430078125000000e+04
1.435000000000000000e+03,1.775843164062500000e+04,1.524758203125000000e+04
1.436000000000000000e+03,1.639835742187500000e+04,2.265199218750000000e+04
1.437000000000000000e+03,1.809800195312500000e+04,2.497314648437500000e+04
1.438000000000000000e+03,1.850500195312500000e+04,2.899815820312500000e+04
1.439000000000000000e+03,1.569388769531250000e+04,1.483925976562500000e+04
1.440000000000000000e+03,1.822700781250000000e+04,1.591704980468750000e+04
1.441000000000000000e+03,1.612997753906250000e+04,1.651226757812500000e+04
1.442000000000000000e+03,1.544195019531250000e+04,1.583120800781250000e+04
1.443000000000000000e+03,1.563179199218750000e+04,3.570224609375000000e+04
1.444000000000000000e+03,1.495128710937500000e+04,1.697883984375000000e+04
1.445000000000000000e+03,1.726966796875000000e+04,7.652849218750000000e+04
1.446000000000000000e+03,1.807148242187500000e+04,2.003670312500000000e+04
1.447000000000000000e+03,1.673804296875000000e+04,4.744454296875000000e+04
1.448000000000000000e+03,1.817848632812500000e+04,1.998106250000000000e+04
1.449000000000000000e+03,1.910151953125000000e+04,2.891331445312500000e+04
1.450000000000000000e+03,1.827335742187500000e+04,2.876436718750000000e+04
1.451000000000000000e+03,1.849601171875000000e+04,2.226799218750000000e+04
1.452000000000000000e+03,1.997977343750000000e+04,2.744217187500000000e+04
1.453000000000000000e+03,1.625052636718750000e+04,3.130108984375000000e+04
1.454000000000000000e+03,1.941934570312500000e+04,2.431397265625000000e+04
1.455000000000000000e+03,1.783025781250000000e+04,4.898848437500000000e+04
1.456000000000000000e+03,2.146892187500000000e+04,2.268509960937500000e+04
1.457000000000000000e+03,2.076845898437500000e+04,2.369931054687500000e+04
1.458000000000000000e+03,1.747016406250000000e+04,2.705576367187500000e+04
1.459000000000000000e+03,1.826286523437500000e+04,2.510866015625000000e+04
1.460000000000000000e+03,1.949313867187500000e+04,3.908339453125000000e+04
1.461000000000000000e+03,1.581596875000000000e+04,3.172787695312500000e+04
1.462000000000000000e+03,1.722037109375000000e+04,2.347616015625000000e+04
1.463000000000000000e+03,1.519305273437500000e+04,2.507454492187500000e+04
1.464000000000000000e+03,1.794565429687500000e+04,4.203043750000000000e+04
1.465000000000000000e+03,1.974939648437500000e+04,3.528809765625000000e+04
1.466000000000000000e+03,1.885032226562500000e+04,2.977130078125000000e+04
1.467000000000000000e+03,1.845951953125000000e+04,2.302088671875000000e+04
1.468000000000000000e+03,1.748166992187500000e+04,3.209392773437500000e+04
1.469000000000000000e+03,1.806532226562500000e+04,2.560246093750000000e+04
1.470000000000000000e+03,1.810218554687500000e+04,3.453755859375000000e+04
1.471000000000000000e+03,1.723687695312500000e+04,2.651662695312500000e+04
1.472000000000000000e+03,1.606459960937500000e+04,4.009178515625000000e+04
1.473000000000000000e+03,1.890913671875000000e+04,2.332417773437500000e+04
1.474000000000000000e+03,1.938795898437500000e+04,2.631290625000000000e+04
1.475000000000000000e+03,1.902481835937500000e+04,4.590266796875000000e+04
1.476000000000000000e+03,2.041774023437500000e+04,2.228418554687500000e+04
1.477000000000000000e+03,1.782094921875000000e+04,2.563952734375000000e+04
1.478000000000000000e+03,1.560518847656250000e+04,3.312775390625000000e+04
1.479000000000000000e+03,1.638447070312500000e+04,3.008052734375000000e+04
1.480000000000000000e+03,1.867846289062500000e+04,2.161416601562500000e+04
1.481000000000000000e+03,1.501992871093750000e+04,2.454068359375000000e+04
1.482000000000000000e+03,1.705442773437500000e+04,2.617517968750000000e+04
1.483000000000000000e+03,1.780853515625000000e+04,3.206538281250000000e+04
1.484000000000000000e+03,1.775431640625000000e+04,3.336937890625000000e+04
1.485000000000000000e+03,1.891913867187500000e+04,2.632514257812500000e+04
1.486000000000000000e+03,1.577736914062500000e+04,2.091043554687500000e+04
1.487000000000000000e+03,1.631300000000000000e+04,5.675295703125000000e+04
1.488000000000000000e+03,1.646320507812500000e+04,3.677492968750000000e+04
1.489000000000000000e+03,1.758426953125000000e+04,4.230108984375000000e+04
1.490000000000000000e+03,1.657187890625000000e+04,2.765883984375000000e+04
1.491000000000000000e+03,1.457365332031250000e+04,1.840161718750000000e+04
1.492000000000000000e+03,1.675366796875000000e+04,1.986995312500000000e+04
1.493000000000000000e+03,1.928053515625000000e+04,1.681093554687500000e+04
1.494000000000000000e+03,1.783999414062500000e+04,2.108712500000000000e+04
1.495000000000000000e+03,1.552929394531250000e+04,3.305239062500000000e+04
1.496000000000000000e+03,1.958612304687500000e+04,1.850320507812500000e+04
1.497000000000000000e+03,1.605840429687500000e+04,2.919459179687500000e+04
1.498000000000000000e+03,1.763466796875000000e+04,3.288079296875000000e+04
1.499000000000000000e+03,1.567263476562500000e+04,1.967882617187500000e+04
1.500000000000000000e+03,1.805931054687500000e+04,2.479684765625000000e+04
1.501000000000000000e+03,1.558414550781250000e+04,1.812803125000000000e+04
1.502000000000000000e+03,1.660131835937500000e+04,2.150719726562500000e+04
1.503000000000000000e+03,1.652139648437500000e+04,2.207689257812500000e+04
1.504000000000000000e+03,1.857112890625000000e+04,3.997699609375000000e+04
1.505000000000000000e+03,1.689595117187500000e+04,1.927445312500000000e+04
1.506000000000000000e+03,1.945444726562500000e+04,2.148055078125000000e+04
1.507000000000000000e+03,1.708791015625000000e+04,2.132882617187500000e+04
1.508000000000000000e+03,1.766714453125000000e+04,4.339546093750000000e+04
1.509000000000000000e+03,2.243244531250000000e+04,2.246680468750000000e+04
1.510000000000000000e+03,1.643537890625000000e+04,4.960368359375000000e+04
1.511000000000000000e+03,2.257470703125000000e+04,2.293978515625000000e+04
1.512000000000000000e+03,1.815860351562500000e+04,4.065394531250000000e+04
1.513000000000000000e+03,2.098679101562500000e+04,1.886678906250000000e+04
1.514000000000000000e+03,1.967321093750000000e+04,2.492367578125000000e+04
1.515000000000000000e+03,2.014157421875000000e+04,2.493998242187500000e+04
1.516000000000000000e+03,1.898432617187500000e+04,2.074784960937500000e+04
1.517000000000000000e+03,1.627520019531250000e+04,2.853558007812500000e+04
1.518000000000000000e+03,1.646818750000000000e+04,1.857437500000000000e+04
1.519000000000000000e+03,1.859121484375000000e+04,1.773983203125000000e+04
1.520000000000000000e+03,1.823768164062500000e+04,1.822788867187500000e+04
1.521000000000000000e+03,1.865806640625000000e+04,2.240236718750000000e+04
1.522000000000000000e+03,2.081344921875000000e+04,1.979656640625000000e+04
1.523000000000000000e+03,1.721437695312500000e+04,1.654386328125000000e+04
1.524000000000000000e+03,1.994675195312500000e+04,2.762373242187500000e+04
1.525000000000000000e+03,1.692389453125000000e+04,6.544409375000000000e+04
1.526000000000000000e+03,1.985716992187500000e+04,1.937058203125000000e+04
1.527000000000000000e+03,1.554560937500000000e+04,5.896655468750000000e+04
1.528000000000000000e+03,2.020821484375000000e+04,1.765951757812500000e+04
1.529000000000000000e+03,2.015802148437500000e+04,1.979183984375000000e+04
1.530000000000000000e+03,1.852486132812500000e+04,4.657111718750000000e+04
1.531000000000000000e+03,1.580200390625000000e+04,2.443859179687500000e+04
1.532000000000000000e+03,1.754633984375000000e+04,5.018418750000000000e+04
1.533000000000000000e+03,1.871060742187500000e+04,1.921270898437500000e+04
1.534000000000000000e+03,2.016935937500000000e+04,1.743492968750000000e+04
1.535000000000000000e+03,1.924972460937500000e+04,1.674130664062500000e+04
1.536000000000000000e+03,1.902660546875000000e+04,1.848246484375000000e+04
1.537000000000000000e+03,1.679522656250000000e+04,2.023770898437500000e+04
1.538000000000000000e+03,1.861278906250000000e+04,2.254585546875000000e+04
1.539000000000000000e+03,1.793735937500000000e+04,1.747171484375000000e+04
1.540000000000000000e+03,1.661874023437500000e+04,1.867293750000000000e+04
1.541000000000000000e+03,1.554186621093750000e+04,1.608831152343750000e+04
1.542000000000000000e+03,2.014540429687500000e+04,1.568460156250000000e+04
1.543000000000000000e+03,1.849785742187500000e+04,7.779686718750000000e+04
1.544000000000000000e+03,2.036073828125000000e+04,1.876873828125000000e+04
1.545000000000000000e+03,1.768037109375000000e+04,1.672954101562500000e+04
1.546000000000000000e+03,1.627324414062500000e+04,2.451256445312500000e+04
1.547000000000000000e+03,1.593036328125000000e+04,1.858973242187500000e+04
1.548000000000000000e+03,1.704872265625000000e+04,3.603378515625000000e+04
1.549000000000000000e+03,1.669686328125000000e+04,7.147183593750000000e+04
1.550000000000000000e+03,1.439318359375000000e+04,3.777480468750000000e+04
1.551000000000000000e+03,1.826225585937500000e+04,2.645961132812500000e+04
1.552000000000000000e+03,1.999612109375000000e+04,3.258475000000000000e+04
1.553000000000000000e+03,1.909598828125000000e+04,2.682089453125000000e+04
1.554000000000000000e+03,1.720422070312500000e+04,2.602003515625000000e+04
1.555000000000000000e+03,1.525025097656250000e+04,7.736067187500000000e+04
1.556000000000000000e+03,1.719896093750000000e+04,2.460278320312500000e+04
1.557000000000000000e+03,1.641363476562500000e+04,1.807660742187500000e+04
1.558000000000000000e+03,1.565642968750000000e+04,1.613960546875000000e+04
1.559000000000000000e+03,1.591801757812500000e+04,6.535764843750000000e+04
1.560000000000000000e+03,1.840628710937500000e+04,1.930037695312500000e+04
1.561000000000000000e+03,1.510038183593750000e+04,3.978303515625000000e+04
1.562000000000000000e+03,1.687626171875000000e+04,1.856770898437500000e+04
1.563000000000000000e+03,1.774186718750000000e+04,1.790440039062500000e+04
1.564000000000000000e+03,1.612100683593750000e+04,1.678720117187500000e+04
1.565000000000000000e+03,1.753510156250000000e+04,1.701488281250000000e+04
1.566000000000000000e+03,1.612666699218750000e+04,5.139727734375000000e+04
1.567000000000000000e+03,1.707396679687500000e+04,1.645442187500000000e+04
1.568000000000000000e+03,1.606761816406250000e+04,1.973661718750000000e+04
1.569000000000000000e+03,1.786484570312500000e+04,1.956802734375000000e+04
1.570000000000000000e+03,1.812181640625000000e+04,4.053970703125000000e+04
1.571000000000000000e+03,1.795361523437500000e+04,1.688929296875000000e+04
1.572000000000000000e+03,1.666045312500000000e+04,3.982735937500000000e+04
1.573000000000000000e+03,1.778755273437500000e+04,1.964140625000000000e+04
1.574000000000000000e+03,1.796826171875000000e+04,8.251332031250000000e+04
1.575000000000000000e+03,1.615511523437500000e+04,2.247033007812500000e+04
1.576000000000000000e+03,1.508807031250000000e+04,2.416866406250000000e+04
1.577000000000000000e+03,1.872684570312500000e+04,2.005698828125000000e+04
1.578000000000000000e+03,2.001834960937500000e+04,2.259135351562500000e+04
1.579000000000000000e+03,1.704355468750000000e+04,2.079581054687500000e+04
1.580000000000000000e+03,1.529245117187500000e+04,3.446950390625000000e+04
1.581000000000000000e+03,1.848588867187500000e+04,1.875458203125000000e+04
1.582000000000000000e+03,1.526249609375000000e+04,2.064038671875000000e+04
1.583000000000000000e+03,1.567470019531250000e+04,6.012643750000000000e+04
1.584000000000000000e+03,1.655989062500000000e+04,2.832889648437500000e+04
1.585000000000000000e+03,1.712646093750000000e+04,2.002072265625000000e+04
1.586000000000000000e+03,1.954131640625000000e+04,2.354402734375000000e+04
1.587000000000000000e+03,1.799726953125000000e+04,1.786981250000000000e+04
1.588000000000000000e+03,1.791935742187500000e+04,2.442969531250000000e+04
1.589000000000000000e+03,2.200415234375000000e+04,4.860979296875000000e+04
1.590000000000000000e+03,1.927348046875000000e+04,2.122114843750000000e+04
1.591000000000000000e+03,1.979523632812500000e+04,2.213038476562500000e+04
1.592000000000000000e+03,1.884600195312500000e+04,1.733377734375000000e+04
1.593000000000000000e+03,1.702226562500000000e+04,1.791335351562500000e+04
1.594000000000000000e+03,1.751833593750000000e+04,2.042613281250000000e+04
1.595000000000000000e+03,1.913052539062500000e+04,1.825120898437500000e+04
1.596000000000000000e+03,2.029207617187500000e+04,2.086509570312500000e+04
1.597000000000000000e+03,1.745288085937500000e+04,2.403204101562500000e+04
1.598000000000000000e+03,1.857219335937500000e+04,2.327006445312500000e+04
1.599000000000000000e+03,1.647076367187500000e+04,3.838252734375000000e+04
1.600000000000000000e+03,1.824842773437500000e+04,2.659784765625000000e+04
1.601000000000000000e+03,1.689369921875000000e+04,4.088729687500000000e+04
1.602000000000000000e+03,1.579186914062500000e+04,2.163339648437500000e+04
1.603000000000000000e+03,1.902762304687500000e+04,1.532054687500000000e+04
1.604000000000000000e+03,1.434908105468750000e+04,1.522980371093750000e+04
1.605000000000000000e+03,1.727935546875000000e+04,1.776846093750000000e+04
1.606000000000000000e+03,1.922585156250000000e+04,1.656843750000000000e+04
1.607000000000000000e+03,1.979846875000000000e+04,2.671129687500000000e+04
1.608000000000000000e+03,2.070252539062500000e+04,3.787907031250000000e+04
1.609000000000000000e+03,1.812603125000000000e+04,9.326692187500000000e+04
1.610000000000000000e+03,1.589237402343750000e+04,3.227130859375000000e+04
1.611000000000000000e+03,1.598073730468750000e+04,2.842448242187500000e+04
1.612000000000000000e+03,1.556577832031250000e+04,2.693976367187500000e+04
1.613000000000000000e+03,1.867835546875000000e+04,2.444528125000000000e+04
1.614000000000000000e+03,1.791580273437500000e+04,1.574527539062500000e+04
1.615000000000000000e+03,1.542229687500000000e+04,1.858306250000000000e+04
1.616000000000000000e+03,2.029522070312500000e+04,1.671520507812500000e+04
1.617000000000000000e+03,1.739995898437500000e+04,1.686759765625000000e+04
1.618000000000000000e+03,1.895140039062500000e+04,1.515285546875000000e+04
1.619000000000000000e+03,1.913513085937500000e+04,5.468403906250000000e+04
1.620000000000000000e+03,1.676739453125000000e+04,1.853319726562500000e+04
1.621000000000000000e+03,1.648340820312500000e+04,1.414845019531250000e+04
1.622000000000000000e+03,1.513499902343750000e+04,1.539598925781250000e+04
1.623000000000000000e+03,1.742882226562500000e+04,6.802941406250000000e+04
1.624000000000000000e+03,1.627305468750000000e+04,1.535326757812500000e+04
1.625000000000000000e+03,1.693300000000000000e+04,1.960222265625000000e+04
1.626000000000000000e+03,2.003957421875000000e+04,2.106062109375000000e+04
1.627000000000000000e+03,1.720766601562500000e+04,1.939063867187500000e+04
1.628000000000000000e+03,1.808553515625000000e+04,1.827632812500000000e+04
1.629000000000000000e+03,1.603084179687500000e+04,3.203525585937500000e+04
1.630000000000000000e+03,1.958826757812500000e+04,1.922035351562500000e+04
1.631000000000000000e+03,1.774665625000000000e+04,4.584512109375000000e+04
1.632000000000000000e+03,1.638824023437500000e+04,1.536885839843750000e+04
1.633000000000000000e+03,1.562653320312500000e+04,1.778574609375000000e+04
1.634000000000000000e+03,1.486394531250000000e+04,5.590923437500000000e+04
1.635000000000000000e+03,1.612008789062500000e+04,1.648325000000000000e+04
1.636000000000000000e+03,1.893359765625000000e+04,1.770379101562500000e+04
1.637000000000000000e+03,1.773274218750000000e+04,1.859642578125000000e+04
1.638000000000000000e+03,1.707217773437500000e+04,4.635304296875000000e+04
1.639000000000000000e+03,1.816162304687500000e+04,2.680226367187500000e+04
1.640000000000000000e+03,1.652823046875000000e+04,2.372352148437500000e+04
1.641000000000000000e+03,1.774943359375000000e+04,1.671035742187500000e+04
1.642000000000000000e+03,1.591070019531250000e+04,2.565429687500000000e+04
1.643000000000000000e+03,1.672006250000000000e+04,1.662807031250000000e+04
1.644000000000000000e+03,1.827991015625000000e+04,1.507078710937500000e+04
1.645000000000000000e+03,1.670607421875000000e+04,1.475138183593750000e+04
1.646000000000000000e+03,1.406125195312500000e+04,1.529527734375000000e+04
1.647000000000000000e+03,1.634242285156250000e+04,1.564156542968750000e+04
1.648000000000000000e+03,1.468535351562500000e+04,2.899632812500000000e+04
1.649000000000000000e+03,1.418971582031250000e+04,1.857356445312500000e+04
1.650000000000000000e+03,1.603658496093750000e+04,1.977620312500000000e+04
1.651000000000000000e+03,1.926206054687500000e+04,1.197136015625000000e+05
1.652000000000000000e+03,1.809746093750000000e+04,3.440632031250000000e+04
1.653000000000000000e+03,1.651407812500000000e+04,4.477751953125000000e+04
1.654000000000000000e+03,1.642459960937500000e+04,1.978827929687500000e+04
1.655000000000000000e+03,1.865975195312500000e+04,1.915135351562500000e+04
1.656000000000000000e+03,1.555035253906250000e+04,2.448035742187500000e+04
1.657000000000000000e+03,1.477747167968750000e+04,1.936312500000000000e+04
1.658000000000000000e+03,1.490521289062500000e+04,7.930229687500000000e+04
1.659000000000000000e+03,1.418184179687500000e+04,3.137335742187500000e+04
1.660000000000000000e+03,1.607471191406250000e+04,2.005472851562500000e+04
1.661000000000000000e+03,1.598736328125000000e+04,2.347436914062500000e+04
1.662000000000000000e+03,1.528373242187500000e+04,2.990733398437500000e+04
1.663000000000000000e+03,1.655112695312500000e+04,2.127184570312500000e+04
1.664000000000000000e+03,1.423554785156250000e+04,2.629239257812500000e+04
1.665000000000000000e+03,1.676479101562500000e+04,2.337630859375000000e+04
1.666000000000000000e+03,1.728271093750000000e+04,2.522345898437500000e+04
1.667000000000000000e+03,1.879423437500000000e+04,3.650185937500000000e+04
1.668000000000000000e+03,1.523656640625000000e+04,2.946186132812500000e+04
1.669000000000000000e+03,1.741551171875000000e+04,3.470769531250000000e+04
1.670000000000000000e+03,1.740734765625000000e+04,5.915068750000000000e+04
1.671000000000000000e+03,1.603846875000000000e+04,3.563626562500000000e+04
1.672000000000000000e+03,1.472637890625000000e+04,2.712681640625000000e+04
1.673000000000000000e+03,1.834462304687500000e+04,2.332075781250000000e+04
1.674000000000000000e+03,1.793466601562500000e+04,1.927977539062500000e+04
1.675000000000000000e+03,1.716516406250000000e+04,3.340274609375000000e+04
1.676000000000000000e+03,1.581730957031250000e+04,2.072062304687500000e+04
1.677000000000000000e+03,1.849661132812500000e+04,2.013168554687500000e+04
1.678000000000000000e+03,1.970211523437500000e+04,3.170221875000000000e+04
1.679000000000000000e+03,1.726360546875000000e+04,2.718219726562500000e+04
1.680000000000000000e+03,1.937591601562500000e+04,1.757014062500000000e+04
1.681000000000000000e+03,1.747454296875000000e+04,1.975709375000000000e+04
1.682000000000000000e+03,1.842197656250000000e+04,1.876269531250000000e+04
1.683000000000000000e+03,1.657140039062500000e+04,1.709961328125000000e+04
1.684000000000000000e+03,1.557958496093750000e+04,1.718649414062500000e+04
1.685000000000000000e+03,1.734229101562500000e+04,2.221783789062500000e+04
1.686000000000000000e+03,1.747296679687500000e+04,1.668925585937500000e+04
1.687000000000000000e+03,1.781315429687500000e+04,1.656070312500000000e+04
1.688000000000000000e+03,1.745449804687500000e+04,1.553810742187500000e+04
1.689000000000000000e+03,1.563486328125000000e+04,3.662766015625000000e+04
1.690000000000000000e+03,1.752584570312500000e+04,3.188336132812500000e+04
1.691000000000000000e+03,1.581364648437500000e+04,2.801165625000000000e+04
1.692000000000000000e+03,1.873564453125000000e+04,1.519980273437500000e+04
1.693000000000000000e+03,1.935589843750000000e+04,1.804722265625000000e+04
1.694000000000000000e+03,2.020495507812500000e+04,1.939354882812500000e+04
1.695000000000000000e+03,1.911644726562500000e+04,1.489107324218750000e+04
1.696000000000000000e+03,1.877216015625000000e+04,1.779109765625000000e+04
1.697000000000000000e+03,1.831653906250000000e+04,6.550693750000000000e+04
1.698000000000000000e+03,1.793567773437500000e+04,1.354132128906250000e+04
1.699000000000000000e+03,1.633720019531250000e+04,3.235372265625000000e+04
1.700000000000000000e+03,1.721615625000000000e+04,2.766943359375000000e+04
1.701000000000000000e+03,1.647404492187500000e+04,1.524350000000000000e+04
1.702000000000000000e+03,1.689663671875000000e+04,1.394054492187500000e+04
1.703000000000000000e+03,1.687133593750000000e+04,1.486468066406250000e+04
1.704000000000000000e+03,1.431820117187500000e+04,1.467947753906250000e+04
1.705000000000000000e+03,1.661626757812500000e+04,1.624313085937500000e+04
1.706000000000000000e+03,1.549767871093750000e+04,1.821588671875000000e+04
1.707000000000000000e+03,1.504081152343750000e+04,2.483085742187500000e+04
1.708000000000000000e+03,1.753034960937500000e+04,3.444409765625000000e+04
1.709000000000000000e+03,1.544922656250000000e+04,1.459333007812500000e+04
1.710000000000000000e+03,2.050922656250000000e+04,1.522473046875000000e+04
1.711000000000000000e+03,1.585524902343750000e+04,2.100665820312500000e+04
1.712000000000000000e+03,1.757725976562500000e+04,1.904986328125000000e+04
1.713000000000000000e+03,1.477717187500000000e+04,1.756857812500000000e+04
1.714000000000000000e+03,1.749787695312500000e+04,2.124171875000000000e+04
1.715000000000000000e+03,1.986937500000000000e+04,1.774465039062500000e+04
1.716000000000000000e+03,1.539888085937500000e+04,2.222986328125000000e+04
1.717000000000000000e+03,1.623187304687500000e+04,2.215348242187500000e+04
1.718000000000000000e+03,1.502442773437500000e+04,2.380842578125000000e+04
1.719000000000000000e+03,1.420865917968750000e+04,2.101779101562500000e+04
1.720000000000000000e+03,1.715884960937500000e+04,1.646280078125000000e+04
1.721000000000000000e+03,1.343446093750000000e+04,1.727410546875000000e+04
1.722000000000000000e+03,1.771131250000000000e+04,2.222360351562500000e+04
1.723000000000000000e+03,1.712695117187500000e+04,1.741359375000000000e+04
1.724000000000000000e+03,1.757031640625000000e+04,2.715926953125000000e+04
1.725000000000000000e+03,1.596841992187500000e+04,1.802987695312500000e+04
1.726000000000000000e+03,1.710756250000000000e+04,2.353346875000000000e+04
1.727000000000000000e+03,1.597300488281250000e+04,3.879631250000000000e+04
1.728000000000000000e+03,1.589988964843750000e+04,2.272309570312500000e+04
1.729000000000000000e+03,1.604931054687500000e+04,3.537683984375000000e+04
1.730000000000000000e+03,1.757574023437500000e+04,3.744523046875000000e+04
1.731000000000000000e+03,1.734094140625000000e+04,1.864021875000000000e+04
1.732000000000000000e+03,1.610608789062500000e+04,4.391319140625000000e+04
1.733000000000000000e+03,1.608249804687500000e+04,2.065675976562500000e+04
1.734000000000000000e+03,1.878114257812500000e+04,3.456260156250000000e+04
1.735000000000000000e+03,1.666038085937500000e+04,1.683892773437500000e+04
1.736000000000000000e+03,1.631234179687500000e+04,1.718725195312500000e+04
1.737000000000000000e+03,1.597378808593750000e+04,1.657466015625000000e+04
1.738000000000000000e+03,1.583021777343750000e+04,1.640454101562500000e+04
1.739000000000000000e+03,1.563962597656250000e+04,3.535060546875000000e+04
1.740000000000000000e+03,1.722844335937500000e+04,1.814501171875000000e+04
1.741000000000000000e+03,1.782375585937500000e+04,1.832044726562500000e+04
1.742000000000000000e+03,1.438216992187500000e+04,1.661999804687500000e+04
1.743000000000000000e+03,1.828044726562500000e+04,7.119185156250000000e+04
1.744000000000000000e+03,1.548861621093750000e+04,3.396890625000000000e+04
1.745000000000000000e+03,1.728775000000000000e+04,2.600415625000000000e+04
1.746000000000000000e+03,1.904111718750000000e+04,1.841040820312500000e+04
1.747000000000000000e+03,1.787859960937500000e+04,1.690398046875000000e+04
1.748000000000000000e+03,1.551587011718750000e+04,1.672100976562500000e+04
1.749000000000000000e+03,1.444184570312500000e+04,2.832751171875000000e+04
1.750000000000000000e+03,1.851686523437500000e+04,7.524239843750000000e+04
1.751000000000000000e+03,1.729451367187500000e+04,7.708967968750000000e+04
1.752000000000000000e+03,1.950546875000000000e+04,1.674425781250000000e+04
1.753000000000000000e+03,1.977007617187500000e+04,1.057802656250000000e+05
1.754000000000000000e+03,1.914569921875000000e+04,2.065728906250000000e+04
1.755000000000000000e+03,1.770444531250000000e+04,3.462430468750000000e+04
1.756000000000000000e+03,1.971632226562500000e+04,1.545887792968750000e+04
1.757000000000000000e+03,1.826348242187500000e+04,3.540035156250000000e+04
1.758000000000000000e+03,1.875535937500000000e+04,1.748239453125000000e+04
1.759000000000000000e+03,1.571150000000000000e+04,3.468481250000000000e+04
1.760000000000000000e+03,1.630785156250000000e+04,3.048152734375000000e+04
1.761000000000000000e+03,1.662143554687500000e+04,2.250185351562500000e+04
1.762000000000000000e+03,1.594891113281250000e+04,3.456144140625000000e+04
1.763000000000000000e+03,1.746936718750000000e+04,1.729572851562500000e+04
1.764000000000000000e+03,1.644286914062500000e+04,2.598451367187500000e+04
1.765000000000000000e+03,1.700357812500000000e+04,1.584282128906250000e+04
1.766000000000000000e+03,1.889594921875000000e+04,1.959777539062500000e+04
1.767000000000000000e+03,1.547780761718750000e+04,4.987093750000000000e+04
1.768000000000000000e+03,2.006137695312500000e+04,2.418635351562500000e+04
1.769000000000000000e+03,1.664286523437500000e+04,2.831458984375000000e+04
1.770000000000000000e+03,1.592652929687500000e+04,3.161449414062500000e+04
1.771000000000000000e+03,1.913983789062500000e+04,1.482605957031250000e+04
1.772000000000000000e+03,1.638774218750000000e+04,2.168258984375000000e+04
1.773000000000000000e+03,1.616437304687500000e+04,1.480345410156250000e+04
1.774000000000000000e+03,1.436515039062500000e+04,1.587052929687500000e+04
1.775000000000000000e+03,1.381810351562500000e+04,1.888637695312500000e+04
1.776000000000000000e+03,1.556101660156250000e+04,2.683673632812500000e+04
1.777000000000000000e+03,1.769893359375000000e+04,1.743076953125000000e+04
1.778000000000000000e+03,1.685565820312500000e+04,3.931116015625000000e+04
