2.125000000000000000e+03,1.380542755126953125e+02,2.235790863037109375e+02
2.126000000000000000e+03,1.504530029296875000e+02,2.114897308349609375e+02
2.127000000000000000e+03,1.590107116699218750e+02,2.567534179687500000e+02
2.128000000000000000e+03,1.483592681884765625e+02,2.167028808593750000e+02
2.129000000000000000e+03,1.406683349609375000e+02,2.302253112792968750e+02
2.130000000000000000e+03,1.445568847656250000e+02,2.648061523437500000e+02
2.131000000000000000e+03,1.492706451416015625e+02,3.134432067871093750e+02
2.132000000000000000e+03,1.462652587890625000e+02,3.336312561035156250e+02
2.133000000000000000e+03,1.409774780273437500e+02,2.130368957519531250e+02
2.134000000000000000e+03,1.464764404296875000e+02,2.664718627929687500e+02
2.135000000000000000e+03,1.506398010253906250e+02,2.319091186523437500e+02
2.136000000000000000e+03,1.368874206542968750e+02,3.269010620117187500e+02
2.137000000000000000e+03,1.428922271728515625e+02,2.244587707519531250e+02
2.138000000000000000e+03,1.617223052978515625e+02,6.949187011718750000e+02
2.139000000000000000e+03,1.441569213867187500e+02,3.356091003417968750e+02
2.140000000000000000e+03,1.452569885253906250e+02,2.273125610351562500e+02
2.141000000000000000e+03,1.571522827148437500e+02,2.298922119140625000e+02
2.142000000000000000e+03,1.538507843017578125e+02,2.677120666503906250e+02
2.143000000000000000e+03,1.379225311279296875e+02,2.458282928466796875e+02
2.144000000000000000e+03,1.581420593261718750e+02,2.941751403808593750e+02
2.145000000000000000e+03,1.544432983398437500e+02,2.854408569335937500e+02
2.146000000000000000e+03,1.490771484375000000e+02,2.554230041503906250e+02
2.147000000000000000e+03,1.393768768310546875e+02,3.930249938964843750e+02
2.148000000000000000e+03,1.548994293212890625e+02,2.223301849365234375e+02
2.149000000000000000e+03,1.415758056640625000e+02,2.271355438232421875e+02
2.150000000000000000e+03,1.503903503417968750e+02,2.318576965332031250e+02
2.151000000000000000e+03,1.474197235107421875e+02,2.530376892089843750e+02
2.152000000000000000e+03,1.430709228515625000e+02,2.336981811523437500e+02
2.153000000000000000e+03,1.447824096679687500e+02,2.439960784912109375e+02
2.154000000000000000e+03,1.572386932373046875e+02,2.339811706542968750e+02
2.155000000000000000e+03,1.649168701171875000e+02,4.504659729003906250e+02
2.156000000000000000e+03,1.432198791503906250e+02,2.129702301025390625e+02
2.157000000000000000e+03,1.556169281005859375e+02,2.300633697509765625e+02
2.158000000000000000e+03,1.391189727783203125e+02,2.587699584960937500e+02
2.159000000000000000e+03,1.374169158935546875e+02,2.184332275390625000e+02
2.160000000000000000e+03,1.435688934326171875e+02,2.421494293212890625e+02
2.161000000000000000e+03,1.521112670898437500e+02,3.394301147460937500e+02
2.162000000000000000e+03,1.543633575439453125e+02,2.238457946777343750e+02
2.163000000000000000e+03,1.572306060791015625e+02,4.102511291503906250e+02
2.164000000000000000e+03,1.494739074707031250e+02,2.376039123535156250e+02
2.165000000000000000e+03,1.435025329589843750e+02,2.384430389404296875e+02
2.166000000000000000e+03,1.398028717041015625e+02,2.242587432861328125e+02
2.167000000000000000e+03,1.557725372314453125e+02,2.163015441894531250e+02
2.168000000000000000e+03,1.381149902343750000e+02,2.642542419433593750e+02
2.169000000000000000e+03,1.685239715576171875e+02,3.085314331054687500e+02
2.170000000000000000e+03,1.333855133056640625e+02,2.236019744873046875e+02
2.171000000000000000e+03,1.404051818847656250e+02,2.571749572753906250e+02
2.172000000000000000e+03,1.592776184082031250e+02,2.197968902587890625e+02
2.173000000000000000e+03,1.362611999511718750e+02,2.514000244140625000e+02
2.174000000000000000e+03,1.525404968261718750e+02,2.285315704345703125e+02
2.175000000000000000e+03,1.412619781494140625e+02,2.369120025634765625e+02
2.176000000000000000e+03,1.495902862548828125e+02,2.316906433105468750e+02
2.177000000000000000e+03,1.438279266357421875e+02,2.415010681152343750e+02
2.178000000000000000e+03,1.518648681640625000e+02,2.450218048095703125e+02
2.179000000000000000e+03,1.415909271240234375e+02,2.402811126708984375e+02
2.180000000000000000e+03,1.533706054687500000e+02,2.213379058837890625e+02
2.181000000000000000e+03,1.463942718505859375e+02,2.882309265136718750e+02
2.182000000000000000e+03,1.435515136718750000e+02,2.299803161621093750e+02
2.183000000000000000e+03,1.543249816894531250e+02,2.160513458251953125e+02
2.184000000000000000e+03,1.461592559814453125e+02,2.346017150878906250e+02
2.185000000000000000e+03,1.456453094482421875e+02,2.242452697753906250e+02
2.186000000000000000e+03,1.700561828613281250e+02,2.619023742675781250e+02
2.187000000000000000e+03,1.453683471679687500e+02,2.356133422851562500e+02
2.188000000000000000e+03,1.443026428222656250e+02,2.285094909667968750e+02
2.189000000000000000e+03,1.420546112060546875e+02,2.316386108398437500e+02
2.190000000000000000e+03,1.479885559082031250e+02,2.223487854003906250e+02
2.191000000000000000e+03,1.625378417968750000e+02,2.265855255126953125e+02
2.192000000000000000e+03,1.381760864257812500e+02,3.208949890136718750e+02
2.193000000000000000e+03,1.529793090820312500e+02,3.002190246582031250e+02
2.194000000000000000e+03,1.425727691650390625e+02,2.602643737792968750e+02
2.195000000000000000e+03,1.387091064453125000e+02,2.494951324462890625e+02
2.196000000000000000e+03,1.777515869140625000e+02,2.605796813964843750e+02
2.197000000000000000e+03,1.368542175292968750e+02,2.626230773925781250e+02
2.198000000000000000e+03,1.446614837646484375e+02,2.288787689208984375e+02
2.199000000000000000e+03,1.421527557373046875e+02,2.377810974121093750e+02
2.200000000000000000e+03,1.577248535156250000e+02,3.536122741699218750e+02
2.201000000000000000e+03,1.504256439208984375e+02,2.441142730712890625e+02
2.202000000000000000e+03,1.480433807373046875e+02,2.549706573486328125e+02
2.203000000000000000e+03,1.485000152587890625e+02,2.667307739257812500e+02
2.204000000000000000e+03,1.353918762207031250e+02,2.975925903320312500e+02
2.205000000000000000e+03,1.574488830566406250e+02,2.183201141357421875e+02
2.206000000000000000e+03,1.336473236083984375e+02,3.399802856445312500e+02
2.207000000000000000e+03,1.496263580322265625e+02,2.377825927734375000e+02
2.208000000000000000e+03,1.478677062988281250e+02,3.158851623535156250e+02
2.209000000000000000e+03,1.493186340332031250e+02,3.294790649414062500e+02
2.210000000000000000e+03,1.470773925781250000e+02,2.411496124267578125e+02
2.211000000000000000e+03,1.470849304199218750e+02,2.209104614257812500e+02
2.212000000000000000e+03,1.431892089843750000e+02,2.318829803466796875e+02
2.213000000000000000e+03,1.454552612304687500e+02,2.418331451416015625e+02
2.214000000000000000e+03,1.401036987304687500e+02,2.910794372558593750e+02
2.215000000000000000e+03,1.495706939697265625e+02,2.413962860107421875e+02
2.216000000000000000e+03,1.579011535644531250e+02,2.287775115966796875e+02
2.217000000000000000e+03,1.551601409912109375e+02,2.335756530761718750e+02
2.218000000000000000e+03,1.503948974609375000e+02,2.396222839355468750e+02
2.219000000000000000e+03,1.417214813232421875e+02,2.460959777832031250e+02
2.220000000000000000e+03,1.438637084960937500e+02,2.728567199707031250e+02
2.221000000000000000e+03,1.532605285644531250e+02,2.437993927001953125e+02
2.222000000000000000e+03,1.446470642089843750e+02,2.373537139892578125e+02
2.223000000000000000e+03,2.001110534667968750e+02,2.451784362792968750e+02
2.224000000000000000e+03,1.419203491210937500e+02,2.716944580078125000e+02
2.225000000000000000e+03,1.460172576904296875e+02,2.921747741699218750e+02
2.226000000000000000e+03,1.594988861083984375e+02,2.079536437988281250e+02
2.227000000000000000e+03,1.281751556396484375e+02,2.180887298583984375e+02
2.228000000000000000e+03,1.426479187011718750e+02,2.906637878417968750e+02
2.229000000000000000e+03,1.501956329345703125e+02,3.809351196289062500e+02
2.230000000000000000e+03,1.508858947753906250e+02,2.482104797363281250e+02
2.231000000000000000e+03,1.366494598388671875e+02,2.234366302490234375e+02
2.232000000000000000e+03,1.464971008300781250e+02,2.399173431396484375e+02
2.233000000000000000e+03,1.396935272216796875e+02,2.888581237792968750e+02
2.234000000000000000e+03,1.393950958251953125e+02,2.118425292968750000e+02
2.235000000000000000e+03,1.504620666503906250e+02,2.262438659667968750e+02
2.236000000000000000e+03,1.464433288574218750e+02,2.459957275390625000e+02
2.237000000000000000e+03,1.440861053466796875e+02,2.361959686279296875e+02
2.238000000000000000e+03,1.403990173339843750e+02,2.698322143554687500e+02
2.239000000000000000e+03,1.515217590332031250e+02,2.833769226074218750e+02
2.240000000000000000e+03,1.365791625976562500e+02,2.613866882324218750e+02
2.241000000000000000e+03,1.291073150634765625e+02,2.180668792724609375e+02
2.242000000000000000e+03,1.407013549804687500e+02,2.297992553710937500e+02
2.243000000000000000e+03,1.548763732910156250e+02,2.376267395019531250e+02
2.244000000000000000e+03,1.427061309814453125e+02,2.401268005371093750e+02
2.245000000000000000e+03,1.353478546142578125e+02,5.661842041015625000e+02
2.246000000000000000e+03,1.382903137207031250e+02,2.273250579833984375e+02
2.247000000000000000e+03,1.338932342529296875e+02,3.083348693847656250e+02
2.248000000000000000e+03,1.418564910888671875e+02,2.345623931884765625e+02
2.249000000000000000e+03,1.456919555664062500e+02,2.511276092529296875e+02
2.250000000000000000e+03,1.407185363769531250e+02,2.149436645507812500e+02
2.251000000000000000e+03,1.909497833251953125e+02,2.557131652832031250e+02
2.252000000000000000e+03,1.321634521484375000e+02,3.700238647460937500e+02
2.253000000000000000e+03,1.446069335937500000e+02,2.324662780761718750e+02
2.254000000000000000e+03,1.372540435791015625e+02,2.378228302001953125e+02
2.255000000000000000e+03,1.393347320556640625e+02,2.259011993408203125e+02
2.256000000000000000e+03,1.478861999511718750e+02,2.444279479980468750e+02
2.257000000000000000e+03,1.435048522949218750e+02,2.426241302490234375e+02
2.258000000000000000e+03,1.524114685058593750e+02,2.381989440917968750e+02
2.259000000000000000e+03,1.388265838623046875e+02,2.420837097167968750e+02
2.260000000000000000e+03,1.469653778076171875e+02,2.373612365722656250e+02
2.261000000000000000e+03,1.410474548339843750e+02,3.451333923339843750e+02
2.262000000000000000e+03,1.413660278320312500e+02,2.840247497558593750e+02
2.263000000000000000e+03,1.479238586425781250e+02,2.303646087646484375e+02
2.264000000000000000e+03,1.443462677001953125e+02,2.657348632812500000e+02
2.265000000000000000e+03,1.426533355712890625e+02,2.728439331054687500e+02
2.266000000000000000e+03,1.478647918701171875e+02,2.620960083007812500e+02
2.267000000000000000e+03,1.350514526367187500e+02,4.511214294433593750e+02
2.268000000000000000e+03,1.513789367675781250e+02,2.294339904785156250e+02
2.269000000000000000e+03,1.327841949462890625e+02,4.302852478027343750e+02
2.270000000000000000e+03,1.469269561767578125e+02,2.464156188964843750e+02
2.271000000000000000e+03,1.399614868164062500e+02,2.297485046386718750e+02
2.272000000000000000e+03,1.580799407958984375e+02,2.410376892089843750e+02
2.273000000000000000e+03,1.358152160644531250e+02,3.157680969238281250e+02
2.274000000000000000e+03,1.424647369384765625e+02,2.931830444335937500e+02
2.275000000000000000e+03,1.482797088623046875e+02,2.519024353027343750e+02
2.276000000000000000e+03,1.433645782470703125e+02,2.164687347412109375e+02
2.277000000000000000e+03,1.267838058471679688e+02,2.985280456542968750e+02
2.278000000000000000e+03,1.539180755615234375e+02,2.519742584228515625e+02
2.279000000000000000e+03,1.379700927734375000e+02,2.724865112304687500e+02
2.280000000000000000e+03,1.438765869140625000e+02,2.874291992187500000e+02
2.281000000000000000e+03,1.383512115478515625e+02,2.487918395996093750e+02
2.282000000000000000e+03,1.409591674804687500e+02,2.600368652343750000e+02
2.283000000000000000e+03,1.553547973632812500e+02,3.042322387695312500e+02
2.284000000000000000e+03,1.481569061279296875e+02,2.164421386718750000e+02
2.285000000000000000e+03,1.444033966064453125e+02,2.438108062744140625e+02
2.286000000000000000e+03,1.664604187011718750e+02,2.599903564453125000e+02
2.287000000000000000e+03,1.399427185058593750e+02,2.413414764404296875e+02
2.288000000000000000e+03,1.389963378906250000e+02,2.515192260742187500e+02
2.289000000000000000e+03,1.461466979980468750e+02,2.321506042480468750e+02
2.290000000000000000e+03,1.380891876220703125e+02,2.422738494873046875e+02
2.291000000000000000e+03,1.809058532714843750e+02,2.458422546386718750e+02
2.292000000000000000e+03,1.442790832519531250e+02,2.943099060058593750e+02
2.293000000000000000e+03,1.443146820068359375e+02,2.680887451171875000e+02
2.294000000000000000e+03,1.618032989501953125e+02,2.435266418457031250e+02
2.295000000000000000e+03,1.382019195556640625e+02,3.087857971191406250e+02
2.296000000000000000e+03,1.419743347167968750e+02,2.182152099609375000e+02
2.297000000000000000e+03,1.235556335449218750e+02,2.341235961914062500e+02
2.298000000000000000e+03,1.635230102539062500e+02,3.459650268554687500e+02
2.299000000000000000e+03,1.354619445800781250e+02,3.279730834960937500e+02
2.300000000000000000e+03,1.361296844482421875e+02,3.570916137695312500e+02
2.301000000000000000e+03,1.449991302490234375e+02,2.213698425292968750e+02
2.302000000000000000e+03,1.403071594238281250e+02,2.290218811035156250e+02
2.303000000000000000e+03,1.406020050048828125e+02,2.566883239746093750e+02
2.304000000000000000e+03,1.503870391845703125e+02,2.258545837402343750e+02
2.305000000000000000e+03,1.403901672363281250e+02,4.029506835937500000e+02
2.306000000000000000e+03,1.399991760253906250e+02,3.886365966796875000e+02
2.307000000000000000e+03,1.366826782226562500e+02,2.799464111328125000e+02
2.308000000000000000e+03,1.434042510986328125e+02,2.482710876464843750e+02
2.309000000000000000e+03,1.370604095458984375e+02,4.054707946777343750e+02
2.310000000000000000e+03,1.490318145751953125e+02,2.473351745605468750e+02
2.311000000000000000e+03,1.396072845458984375e+02,2.357625885009765625e+02
2.312000000000000000e+03,1.397869720458984375e+02,2.442761077880859375e+02
2.313000000000000000e+03,1.577620391845703125e+02,2.821470336914062500e+02
2.314000000000000000e+03,1.393562622070312500e+02,2.693908996582031250e+02
2.315000000000000000e+03,1.568672027587890625e+02,3.173683471679687500e+02
2.316000000000000000e+03,1.435098571777343750e+02,2.535127105712890625e+02
2.317000000000000000e+03,1.337413330078125000e+02,2.794152221679687500e+02
2.318000000000000000e+03,1.461257781982421875e+02,2.295108795166015625e+02
2.319000000000000000e+03,1.350068664550781250e+02,3.369413757324218750e+02
2.320000000000000000e+03,1.519302215576171875e+02,2.443933105468750000e+02
2.321000000000000000e+03,1.333336639404296875e+02,2.559423980712890625e+02
2.322000000000000000e+03,1.334279327392578125e+02,2.345226745605468750e+02
2.323000000000000000e+03,1.456810607910156250e+02,2.322145233154296875e+02
2.324000000000000000e+03,1.504921112060546875e+02,2.578100891113281250e+02
2.325000000000000000e+03,1.458040771484375000e+02,2.778363037109375000e+02
2.326000000000000000e+03,1.348183441162109375e+02,2.099461517333984375e+02
2.327000000000000000e+03,1.375580291748046875e+02,2.176201782226562500e+02
2.328000000000000000e+03,1.453768768310546875e+02,2.726115417480468750e+02
2.329000000000000000e+03,1.456111907958984375e+02,2.602685241699218750e+02
2.330000000000000000e+03,1.422809143066406250e+02,2.422862701416015625e+02
2.331000000000000000e+03,1.503186340332031250e+02,2.321186218261718750e+02
2.332000000000000000e+03,1.465818023681640625e+02,2.319358520507812500e+02
2.333000000000000000e+03,1.400851440429687500e+02,2.191642608642578125e+02
2.334000000000000000e+03,1.441785583496093750e+02,2.607960205078125000e+02
2.335000000000000000e+03,1.461730804443359375e+02,2.176866607666015625e+02
2.336000000000000000e+03,1.373880157470703125e+02,2.426707000732421875e+02
2.337000000000000000e+03,1.435593414306640625e+02,2.374482269287109375e+02
2.338000000000000000e+03,1.361410675048828125e+02,3.370474853515625000e+02
2.339000000000000000e+03,1.469180450439453125e+02,3.266166992187500000e+02
2.340000000000000000e+03,1.467868347167968750e+02,2.281817932128906250e+02
2.341000000000000000e+03,1.507438507080078125e+02,2.413779907226562500e+02
2.342000000000000000e+03,1.515342864990234375e+02,3.077801208496093750e+02
2.343000000000000000e+03,1.380244903564453125e+02,3.498836669921875000e+02
2.344000000000000000e+03,1.464319152832031250e+02,2.529872589111328125e+02
2.345000000000000000e+03,1.435950775146484375e+02,2.264596405029296875e+02
2.346000000000000000e+03,1.446791992187500000e+02,2.760393676757812500e+02
2.347000000000000000e+03,1.263148269653320312e+02,2.228769378662109375e+02
2.348000000000000000e+03,1.455611267089843750e+02,3.416571960449218750e+02
2.349000000000000000e+03,1.508149871826171875e+02,2.370397644042968750e+02
2.350000000000000000e+03,1.445440063476562500e+02,2.553591156005859375e+02
2.351000000000000000e+03,1.480672760009765625e+02,2.431124420166015625e+02
2.352000000000000000e+03,1.422522735595703125e+02,2.602713012695312500e+02
2.353000000000000000e+03,1.344092559814453125e+02,2.718501586914062500e+02
2.354000000000000000e+03,1.382373199462890625e+02,2.287922668457031250e+02
2.355000000000000000e+03,1.473515167236328125e+02,3.481460876464843750e+02
2.356000000000000000e+03,1.385968475341796875e+02,2.206197509765625000e+02
2.357000000000000000e+03,1.387156677246093750e+02,2.183026885986328125e+02
2.358000000000000000e+03,1.498844909667968750e+02,3.286515808105468750e+02
2.359000000000000000e+03,1.405984802246093750e+02,2.356765594482421875e+02
2.360000000000000000e+03,1.359170684814453125e+02,2.473818969726562500e+02
2.361000000000000000e+03,1.720992736816406250e+02,2.565593872070312500e+02
2.362000000000000000e+03,1.430038757324218750e+02,3.652772521972656250e+02
2.363000000000000000e+03,1.455186920166015625e+02,3.287053527832031250e+02
2.364000000000000000e+03,1.334897155761718750e+02,2.307044067382812500e+02
2.365000000000000000e+03,1.483176422119140625e+02,3.062691650390625000e+02
2.366000000000000000e+03,1.296679229736328125e+02,2.710296630859375000e+02
2.367000000000000000e+03,1.343747558593750000e+02,3.361473999023437500e+02
2.368000000000000000e+03,1.467672729492187500e+02,3.435498046875000000e+02
2.369000000000000000e+03,1.512909088134765625e+02,2.662645568847656250e+02
2.370000000000000000e+03,1.283859710693359375e+02,2.550856781005859375e+02
2.371000000000000000e+03,1.421473236083984375e+02,2.715211486816406250e+02
2.372000000000000000e+03,1.433343048095703125e+02,2.416655426025390625e+02
2.373000000000000000e+03,1.473111877441406250e+02,2.338229675292968750e+02
2.374000000000000000e+03,1.390050201416015625e+02,3.555020446777343750e+02
2.375000000000000000e+03,1.387242889404296875e+02,2.498883209228515625e+02
2.376000000000000000e+03,1.365815124511718750e+02,2.319652709960937500e+02
2.377000000000000000e+03,1.435635528564453125e+02,3.020749206542968750e+02
2.378000000000000000e+03,1.477679901123046875e+02,2.417763061523437500e+02
2.379000000000000000e+03,1.359231872558593750e+02,2.595781555175781250e+02
2.380000000000000000e+03,1.474899444580078125e+02,2.480094451904296875e+02
2.381000000000000000e+03,1.368580474853515625e+02,3.148089294433593750e+02
2.382000000000000000e+03,1.372572479248046875e+02,2.335323944091796875e+02
2.383000000000000000e+03,1.437313995361328125e+02,2.769437561035156250e+02
2.384000000000000000e+03,1.299486541748046875e+02,2.458662719726562500e+02
2.385000000000000000e+03,1.377328643798828125e+02,2.419746246337890625e+02
2.386000000000000000e+03,1.418396606445312500e+02,2.194339141845703125e+02
2.387000000000000000e+03,1.265220870971679688e+02,2.458454895019531250e+02
2.388000000000000000e+03,1.318097686767578125e+02,2.364664001464843750e+02
2.389000000000000000e+03,1.397501525878906250e+02,2.286353454589843750e+02
2.390000000000000000e+03,1.302285308837890625e+02,2.240736694335937500e+02
2.391000000000000000e+03,1.302022857666015625e+02,2.197521057128906250e+02
2.392000000000000000e+03,1.428822326660156250e+02,2.921181030273437500e+02
2.393000000000000000e+03,1.338299713134765625e+02,2.455406951904296875e+02
2.394000000000000000e+03,1.351498718261718750e+02,2.180696868896484375e+02
2.395000000000000000e+03,1.353343963623046875e+02,2.094842834472656250e+02
2.396000000000000000e+03,1.272791671752929688e+02,2.780074768066406250e+02
2.397000000000000000e+03,1.405251922607421875e+02,2.252915191650390625e+02
2.398000000000000000e+03,1.376221466064453125e+02,2.583432617187500000e+02
2.399000000000000000e+03,1.315465545654296875e+02,2.680281677246093750e+02
2.400000000000000000e+03,1.368994903564453125e+02,2.637917175292968750e+02
2.401000000000000000e+03,1.374620208740234375e+02,2.445593109130859375e+02
2.402000000000000000e+03,1.421554565429687500e+02,2.350087432861328125e+02
2.403000000000000000e+03,1.406973114013671875e+02,2.230583343505859375e+02
2.404000000000000000e+03,1.381056518554687500e+02,2.884197387695312500e+02
2.405000000000000000e+03,1.268382644653320312e+02,2.624642944335937500e+02
2.406000000000000000e+03,1.403646087646484375e+02,2.418605499267578125e+02
2.407000000000000000e+03,1.334603118896484375e+02,2.867220458984375000e+02
2.408000000000000000e+03,1.433087158203125000e+02,2.757301330566406250e+02
2.409000000000000000e+03,1.318148651123046875e+02,2.410300598144531250e+02
2.410000000000000000e+03,1.354718322753906250e+02,2.340894317626953125e+02
2.411000000000000000e+03,1.343995819091796875e+02,2.346250000000000000e+02
2.412000000000000000e+03,1.368111114501953125e+02,2.728031616210937500e+02
2.413000000000000000e+03,1.400755462646484375e+02,2.476080474853515625e+02
2.414000000000000000e+03,1.347232055664062500e+02,2.447109832763671875e+02
2.415000000000000000e+03,1.305595397949218750e+02,2.480106506347656250e+02
2.416000000000000000e+03,1.355693664550781250e+02,2.242684936523437500e+02
2.417000000000000000e+03,1.341378631591796875e+02,2.175163574218750000e+02
2.418000000000000000e+03,1.441494903564453125e+02,2.342103118896484375e+02
2.419000000000000000e+03,1.393909912109375000e+02,2.676831665039062500e+02
2.420000000000000000e+03,1.314496917724609375e+02,2.393820953369140625e+02
2.421000000000000000e+03,1.502034301757812500e+02,2.520465545654296875e+02
2.422000000000000000e+03,1.328075866699218750e+02,2.267919311523437500e+02
2.423000000000000000e+03,1.413809356689453125e+02,2.274511108398437500e+02
2.424000000000000000e+03,1.357179718017578125e+02,2.912769775390625000e+02
2.425000000000000000e+03,1.220155715942382812e+02,3.135232238769531250e+02
2.426000000000000000e+03,1.288598327636718750e+02,3.695896301269531250e+02
2.427000000000000000e+03,1.279133682250976562e+02,2.235524291992187500e+02
2.428000000000000000e+03,1.493889160156250000e+02,2.219816589355468750e+02
2.429000000000000000e+03,1.373465576171875000e+02,2.374757843017578125e+02
2.430000000000000000e+03,1.402057647705078125e+02,3.028303527832031250e+02
2.431000000000000000e+03,1.177543869018554688e+02,2.711678161621093750e+02
2.432000000000000000e+03,1.360144958496093750e+02,2.282476501464843750e+02
2.433000000000000000e+03,1.340015411376953125e+02,2.232491302490234375e+02
2.434000000000000000e+03,1.489155731201171875e+02,2.474981536865234375e+02
2.435000000000000000e+03,1.458225402832031250e+02,2.248019256591796875e+02
2.436000000000000000e+03,1.363789825439453125e+02,2.341165771484375000e+02
2.437000000000000000e+03,1.311957550048828125e+02,4.166529541015625000e+02
2.438000000000000000e+03,1.350409851074218750e+02,2.339322052001953125e+02
2.439000000000000000e+03,1.282910461425781250e+02,2.471160125732421875e+02
2.440000000000000000e+03,1.350906677246093750e+02,2.216662139892578125e+02
2.441000000000000000e+03,1.375236206054687500e+02,2.252999114990234375e+02
2.442000000000000000e+03,1.290566253662109375e+02,3.552381591796875000e+02
2.443000000000000000e+03,1.395169525146484375e+02,2.208256225585937500e+02
2.444000000000000000e+03,1.324508209228515625e+02,2.527523040771484375e+02
2.445000000000000000e+03,1.396534118652343750e+02,2.246324005126953125e+02
2.446000000000000000e+03,1.479618682861328125e+02,2.348334197998046875e+02
2.447000000000000000e+03,1.181119384765625000e+02,3.236735229492187500e+02
2.448000000000000000e+03,1.411022338867187500e+02,2.508505401611328125e+02
2.449000000000000000e+03,1.480352172851562500e+02,2.283085784912109375e+02
2.450000000000000000e+03,1.384383544921875000e+02,2.314469451904296875e+02
2.451000000000000000e+03,1.389562377929687500e+02,2.445141296386718750e+02
2.452000000000000000e+03,1.378764343261718750e+02,2.294866027832031250e+02
2.453000000000000000e+03,1.341562957763671875e+02,2.244729766845703125e+02
2.454000000000000000e+03,1.389721984863281250e+02,2.539690704345703125e+02
2.455000000000000000e+03,1.332496643066406250e+02,3.023245544433593750e+02
2.456000000000000000e+03,1.298083190917968750e+02,2.243015441894531250e+02
2.457000000000000000e+03,1.370684661865234375e+02,2.287996368408203125e+02
2.458000000000000000e+03,1.299575042724609375e+02,2.451787719726562500e+02
2.459000000000000000e+03,1.492095031738281250e+02,2.473260040283203125e+02
2.460000000000000000e+03,1.314231262207031250e+02,2.710457763671875000e+02
2.461000000000000000e+03,1.305727691650390625e+02,4.883072814941406250e+02
2.462000000000000000e+03,1.375825500488281250e+02,2.804617614746093750e+02
2.463000000000000000e+03,1.468460693359375000e+02,3.093402099609375000e+02
2.464000000000000000e+03,1.455255126953125000e+02,2.675133056640625000e+02
2.465000000000000000e+03,1.346004486083984375e+02,2.187580566406250000e+02
2.466000000000000000e+03,1.342672119140625000e+02,2.302094116210937500e+02
2.467000000000000000e+03,1.300253906250000000e+02,3.047642211914062500e+02
2.468000000000000000e+03,1.520862579345703125e+02,2.491826629638671875e+02
2.469000000000000000e+03,1.283620758056640625e+02,2.410966949462890625e+02
2.470000000000000000e+03,1.314012298583984375e+02,3.191543579101562500e+02
2.471000000000000000e+03,1.360031280517578125e+02,2.201997222900390625e+02
2.472000000000000000e+03,1.345008850097656250e+02,2.441217956542968750e+02
2.473000000000000000e+03,1.365471496582031250e+02,2.359311370849609375e+02
2.474000000000000000e+03,1.435697174072265625e+02,2.592036743164062500e+02
2.475000000000000000e+03,1.373461303710937500e+02,2.800924377441406250e+02
2.476000000000000000e+03,1.349894104003906250e+02,2.240843505859375000e+02
2.477000000000000000e+03,1.374574584960937500e+02,2.265060577392578125e+02
2.478000000000000000e+03,1.263919982910156250e+02,2.138491516113281250e+02
2.479000000000000000e+03,1.366464538574218750e+02,2.971587524414062500e+02
2.480000000000000000e+03,1.313363037109375000e+02,2.547512359619140625e+02
2.481000000000000000e+03,1.387769165039062500e+02,2.324972229003906250e+02
2.482000000000000000e+03,1.408535766601562500e+02,2.330025634765625000e+02
2.483000000000000000e+03,1.455283813476562500e+02,2.508568115234375000e+02
2.484000000000000000e+03,1.273798980712890625e+02,2.327494201660156250e+02
2.485000000000000000e+03,1.299666595458984375e+02,2.480990447998046875e+02
2.486000000000000000e+03,1.307711334228515625e+02,2.942737731933593750e+02
2.487000000000000000e+03,1.302174682617187500e+02,2.803113098144531250e+02
2.488000000000000000e+03,1.417186279296875000e+02,3.693264770507812500e+02
2.489000000000000000e+03,1.331733856201171875e+02,2.752606811523437500e+02
2.490000000000000000e+03,1.385705108642578125e+02,2.552002105712890625e+02
2.491000000000000000e+03,1.606050567626953125e+02,2.138075714111328125e+02
2.492000000000000000e+03,1.286374969482421875e+02,2.146819610595703125e+02
2.493000000000000000e+03,1.325871124267578125e+02,2.122688598632812500e+02
2.494000000000000000e+03,1.323856658935546875e+02,2.326622772216796875e+02
2.495000000000000000e+03,1.359845581054687500e+02,2.595219726562500000e+02
2.496000000000000000e+03,1.329793548583984375e+02,2.129952850341796875e+02
2.497000000000000000e+03,1.326500854492187500e+02,2.365392150878906250e+02
2.498000000000000000e+03,1.386243438720703125e+02,2.413126525878906250e+02
2.499000000000000000e+03,1.303541259765625000e+02,2.190547790527343750e+02
2.500000000000000000e+03,1.334371337890625000e+02,3.576848449707031250e+02
2.501000000000000000e+03,1.331471862792968750e+02,2.141003723144531250e+02
2.502000000000000000e+03,1.247658767700195312e+02,2.126672058105468750e+02
2.503000000000000000e+03,1.271954345703125000e+02,2.205677947998046875e+02
2.504000000000000000e+03,1.307213745117187500e+02,2.494285430908203125e+02
2.505000000000000000e+03,1.301151580810546875e+02,3.241463317871093750e+02
2.506000000000000000e+03,1.220161437988281250e+02,2.319737701416015625e+02
2.507000000000000000e+03,1.322526245117187500e+02,2.307747344970703125e+02
2.508000000000000000e+03,1.251752319335937500e+02,2.743282470703125000e+02
2.509000000000000000e+03,1.340346679687500000e+02,2.460812530517578125e+02
2.510000000000000000e+03,1.327743377685546875e+02,2.498149719238281250e+02
2.511000000000000000e+03,1.384944458007812500e+02,2.519252166748046875e+02
2.512000000000000000e+03,1.358515777587890625e+02,3.879512634277343750e+02
