2.448000000000000000e+03,1.637559204101562500e+03,2.146966857910156250e+02
2.449000000000000000e+03,1.645650268554687500e+03,2.250892639160156250e+02
2.450000000000000000e+03,1.638692016601562500e+03,3.724605102539062500e+02
2.451000000000000000e+03,1.646415283203125000e+03,2.277306671142578125e+02
2.452000000000000000e+03,1.636442993164062500e+03,2.457781677246093750e+02
2.453000000000000000e+03,1.661632690429687500e+03,2.262060699462890625e+02
2.454000000000000000e+03,1.645750854492187500e+03,2.538358459472656250e+02
2.455000000000000000e+03,1.701067260742187500e+03,2.213940124511718750e+02
2.456000000000000000e+03,1.583805786132812500e+03,3.061019287109375000e+02
2.457000000000000000e+03,1.665077270507812500e+03,2.262724151611328125e+02
2.458000000000000000e+03,1.698462036132812500e+03,2.042276763916015625e+02
2.459000000000000000e+03,1.728173217773437500e+03,2.686973876953125000e+02
2.460000000000000000e+03,1.669907104492187500e+03,2.276218261718750000e+02
2.461000000000000000e+03,1.703002685546875000e+03,2.649754333496093750e+02
2.462000000000000000e+03,1.616559570312500000e+03,2.256029663085937500e+02
2.463000000000000000e+03,1.583440673828125000e+03,2.141487121582031250e+02
2.464000000000000000e+03,1.713089843750000000e+03,2.081000671386718750e+02
2.465000000000000000e+03,1.661213134765625000e+03,2.413318786621093750e+02
2.466000000000000000e+03,1.703502441406250000e+03,2.278367004394531250e+02
2.467000000000000000e+03,1.607449096679687500e+03,2.299821777343750000e+02
2.468000000000000000e+03,1.724241821289062500e+03,2.226932983398437500e+02
2.469000000000000000e+03,1.683521484375000000e+03,2.233472595214843750e+02
2.470000000000000000e+03,1.606752685546875000e+03,3.176187133789062500e+02
2.471000000000000000e+03,1.662768310546875000e+03,2.105643005371093750e+02
2.472000000000000000e+03,1.697466674804687500e+03,2.228091735839843750e+02
2.473000000000000000e+03,1.655281005859375000e+03,2.121322631835937500e+02
2.474000000000000000e+03,1.636936035156250000e+03,2.249347381591796875e+02
2.475000000000000000e+03,1.713088378906250000e+03,2.343400115966796875e+02
2.476000000000000000e+03,1.671464477539062500e+03,2.507005004882812500e+02
2.477000000000000000e+03,1.604732421875000000e+03,2.655464477539062500e+02
2.478000000000000000e+03,1.748641845703125000e+03,2.583010864257812500e+02
2.479000000000000000e+03,1.615052368164062500e+03,2.454950256347656250e+02
2.480000000000000000e+03,1.645114868164062500e+03,2.376568603515625000e+02
2.481000000000000000e+03,1.750770385742187500e+03,2.391498718261718750e+02
2.482000000000000000e+03,1.669222167968750000e+03,2.203778839111328125e+02
2.483000000000000000e+03,1.626766723632812500e+03,2.992972717285156250e+02
2.484000000000000000e+03,1.644779785156250000e+03,2.199271697998046875e+02
2.485000000000000000e+03,1.591689941406250000e+03,2.054380798339843750e+02
2.486000000000000000e+03,1.648256591796875000e+03,2.346905822753906250e+02
2.487000000000000000e+03,1.685029418945312500e+03,3.401150512695312500e+02
2.488000000000000000e+03,1.671424560546875000e+03,2.268802947998046875e+02
2.489000000000000000e+03,1.659961059570312500e+03,2.268258666992187500e+02
2.490000000000000000e+03,1.578437622070312500e+03,2.296500244140625000e+02
2.491000000000000000e+03,1.637099365234375000e+03,2.350497894287109375e+02
2.492000000000000000e+03,1.644882568359375000e+03,2.288188629150390625e+02
2.493000000000000000e+03,1.638345825195312500e+03,2.674940795898437500e+02
2.494000000000000000e+03,1.544257568359375000e+03,1.987546386718750000e+02
2.495000000000000000e+03,1.683436157226562500e+03,2.317746276855468750e+02
2.496000000000000000e+03,1.610942016601562500e+03,2.530618743896484375e+02
2.497000000000000000e+03,1.693929565429687500e+03,2.635067138671875000e+02
2.498000000000000000e+03,1.656212890625000000e+03,2.447222595214843750e+02
2.499000000000000000e+03,1.730019165039062500e+03,2.032231140136718750e+02
2.500000000000000000e+03,1.664100097656250000e+03,2.087066040039062500e+02
2.501000000000000000e+03,1.649802124023437500e+03,2.634176940917968750e+02
2.502000000000000000e+03,1.596544311523437500e+03,2.205664672851562500e+02
2.503000000000000000e+03,1.744664916992187500e+03,2.093872833251953125e+02
2.504000000000000000e+03,1.625095703125000000e+03,2.149839782714843750e+02
2.505000000000000000e+03,1.696583618164062500e+03,5.981954345703125000e+02
2.506000000000000000e+03,1.634898803710937500e+03,3.623037414550781250e+02
2.507000000000000000e+03,1.695440307617187500e+03,2.087409973144531250e+02
2.508000000000000000e+03,1.596645874023437500e+03,1.986538696289062500e+02
2.509000000000000000e+03,1.628183959960937500e+03,2.056346740722656250e+02
2.510000000000000000e+03,1.664670532226562500e+03,2.410355834960937500e+02
2.511000000000000000e+03,1.627012329101562500e+03,2.350998535156250000e+02
2.512000000000000000e+03,1.633790893554687500e+03,3.170273742675781250e+02
2.513000000000000000e+03,1.618163940429687500e+03,2.156298828125000000e+02
2.514000000000000000e+03,1.614668579101562500e+03,2.262704467773437500e+02
2.515000000000000000e+03,1.630126342773437500e+03,2.508173828125000000e+02
2.516000000000000000e+03,1.607302490234375000e+03,2.105617370605468750e+02
2.517000000000000000e+03,1.720278442382812500e+03,2.100176696777343750e+02
2.518000000000000000e+03,1.662445434570312500e+03,3.053225402832031250e+02
2.519000000000000000e+03,1.622335449218750000e+03,2.594238586425781250e+02
2.520000000000000000e+03,1.707061401367187500e+03,3.034942932128906250e+02
2.521000000000000000e+03,1.620748535156250000e+03,2.412536926269531250e+02
2.522000000000000000e+03,1.564538452148437500e+03,2.003622436523437500e+02
2.523000000000000000e+03,1.695986816406250000e+03,1.999571228027343750e+02
2.524000000000000000e+03,1.675237548828125000e+03,2.190211181640625000e+02
2.525000000000000000e+03,1.670241577148437500e+03,2.182689514160156250e+02
2.526000000000000000e+03,1.708995849609375000e+03,7.684398193359375000e+02
2.527000000000000000e+03,1.684265869140625000e+03,2.058629760742187500e+02
2.528000000000000000e+03,1.605540283203125000e+03,2.461769256591796875e+02
2.529000000000000000e+03,1.604239990234375000e+03,2.295806579589843750e+02
2.530000000000000000e+03,1.700140136718750000e+03,3.915218200683593750e+02
2.531000000000000000e+03,1.647772216796875000e+03,2.216582946777343750e+02
2.532000000000000000e+03,1.648003540039062500e+03,3.381143798828125000e+02
2.533000000000000000e+03,1.679662841796875000e+03,2.524392395019531250e+02
2.534000000000000000e+03,1.530692871093750000e+03,2.068786468505859375e+02
2.535000000000000000e+03,1.741909423828125000e+03,1.965303192138671875e+02
2.536000000000000000e+03,1.644723266601562500e+03,2.619963989257812500e+02
2.537000000000000000e+03,1.603628295898437500e+03,2.034468688964843750e+02
2.538000000000000000e+03,1.593371826171875000e+03,2.037704010009765625e+02
2.539000000000000000e+03,1.663729003906250000e+03,2.165251922607421875e+02
2.540000000000000000e+03,1.654184936523437500e+03,2.351889953613281250e+02
2.541000000000000000e+03,1.567786743164062500e+03,3.151052856445312500e+02
2.542000000000000000e+03,1.640594970703125000e+03,2.621722106933593750e+02
2.543000000000000000e+03,1.613552246093750000e+03,2.955521545410156250e+02
2.544000000000000000e+03,1.650689697265625000e+03,4.279434814453125000e+02
2.545000000000000000e+03,1.570999267578125000e+03,2.309841003417968750e+02
2.546000000000000000e+03,1.684315917968750000e+03,3.165697631835937500e+02
2.547000000000000000e+03,1.707652343750000000e+03,2.425614624023437500e+02
2.548000000000000000e+03,1.578188720703125000e+03,2.100376586914062500e+02
2.549000000000000000e+03,1.642509521484375000e+03,2.218928833007812500e+02
2.550000000000000000e+03,1.746488891601562500e+03,2.230236358642578125e+02
2.551000000000000000e+03,1.602835571289062500e+03,2.117253265380859375e+02
2.552000000000000000e+03,1.675883422851562500e+03,2.098209381103515625e+02
2.553000000000000000e+03,1.659959350585937500e+03,2.216797027587890625e+02
2.554000000000000000e+03,1.721722167968750000e+03,2.172432708740234375e+02
2.555000000000000000e+03,1.663214599609375000e+03,3.608191528320312500e+02
2.556000000000000000e+03,1.673168212890625000e+03,2.253003845214843750e+02
2.557000000000000000e+03,1.693945922851562500e+03,2.098261108398437500e+02
2.558000000000000000e+03,1.617703369140625000e+03,2.842733764648437500e+02
2.559000000000000000e+03,1.574328613281250000e+03,3.102677001953125000e+02
2.560000000000000000e+03,1.712673950195312500e+03,5.080132446289062500e+02
2.561000000000000000e+03,1.663584228515625000e+03,4.654689331054687500e+02
2.562000000000000000e+03,1.612951049804687500e+03,2.401528930664062500e+02
2.563000000000000000e+03,1.675406860351562500e+03,2.376133728027343750e+02
2.564000000000000000e+03,1.750240356445312500e+03,2.390325927734375000e+02
2.565000000000000000e+03,1.605691162109375000e+03,2.090811157226562500e+02
2.566000000000000000e+03,1.665703125000000000e+03,3.082257690429687500e+02
2.567000000000000000e+03,1.661258789062500000e+03,2.576705627441406250e+02
2.568000000000000000e+03,1.650514160156250000e+03,2.345953979492187500e+02
2.569000000000000000e+03,1.651615478515625000e+03,2.522195587158203125e+02
2.570000000000000000e+03,1.649513793945312500e+03,2.338601837158203125e+02
2.571000000000000000e+03,1.647463745117187500e+03,1.189976806640625000e+03
2.572000000000000000e+03,1.679781372070312500e+03,3.219569702148437500e+02
2.573000000000000000e+03,1.628277954101562500e+03,2.364670104980468750e+02
2.574000000000000000e+03,1.635157104492187500e+03,2.254607696533203125e+02
2.575000000000000000e+03,1.623735839843750000e+03,1.885355529785156250e+02
2.576000000000000000e+03,1.711147338867187500e+03,2.266688995361328125e+02
2.577000000000000000e+03,1.647393188476562500e+03,2.524056243896484375e+02
2.578000000000000000e+03,1.633610717773437500e+03,2.231406097412109375e+02
2.579000000000000000e+03,1.675344848632812500e+03,2.460809936523437500e+02
2.580000000000000000e+03,1.656756835937500000e+03,2.209712219238281250e+02
2.581000000000000000e+03,1.684581054687500000e+03,2.222633514404296875e+02
2.582000000000000000e+03,1.641488037109375000e+03,2.693632202148437500e+02
2.583000000000000000e+03,1.635512207031250000e+03,2.295533599853515625e+02
2.584000000000000000e+03,1.630078247070312500e+03,2.750393981933593750e+02
2.585000000000000000e+03,1.645488281250000000e+03,2.478411407470703125e+02
2.586000000000000000e+03,1.635250488281250000e+03,2.598549804687500000e+02
2.587000000000000000e+03,1.698176757812500000e+03,2.016471099853515625e+02
2.588000000000000000e+03,1.732356811523437500e+03,4.238075866699218750e+02
2.589000000000000000e+03,1.659527709960937500e+03,2.367227020263671875e+02
2.590000000000000000e+03,1.632297729492187500e+03,2.418291473388671875e+02
2.591000000000000000e+03,1.638695922851562500e+03,2.352956237792968750e+02
2.592000000000000000e+03,1.614633178710937500e+03,2.274631500244140625e+02
2.593000000000000000e+03,1.651206542968750000e+03,3.804911499023437500e+02
2.594000000000000000e+03,1.585053222656250000e+03,2.166445770263671875e+02
2.595000000000000000e+03,1.672809570312500000e+03,2.455939636230468750e+02
2.596000000000000000e+03,1.505375854492187500e+03,2.271941680908203125e+02
2.597000000000000000e+03,1.591556396484375000e+03,1.953250579833984375e+02
2.598000000000000000e+03,1.534909423828125000e+03,1.905898590087890625e+02
2.599000000000000000e+03,1.771248901367187500e+03,2.065554199218750000e+02
2.600000000000000000e+03,1.687779785156250000e+03,1.910038146972656250e+02
2.601000000000000000e+03,1.680256225585937500e+03,2.328368225097656250e+02
2.602000000000000000e+03,1.646609375000000000e+03,2.781272888183593750e+02
2.603000000000000000e+03,1.682807128906250000e+03,2.243073120117187500e+02
2.604000000000000000e+03,1.645231201171875000e+03,2.269507141113281250e+02
2.605000000000000000e+03,1.701610839843750000e+03,2.564069213867187500e+02
2.606000000000000000e+03,1.608683349609375000e+03,4.523276367187500000e+02
2.607000000000000000e+03,1.670840820312500000e+03,2.329709777832031250e+02
2.608000000000000000e+03,1.627558593750000000e+03,2.556007843017578125e+02
2.609000000000000000e+03,1.603413452148437500e+03,2.588342590332031250e+02
2.610000000000000000e+03,1.577606079101562500e+03,2.333622589111328125e+02
2.611000000000000000e+03,1.666075317382812500e+03,2.227104797363281250e+02
2.612000000000000000e+03,1.612429565429687500e+03,2.199423980712890625e+02
2.613000000000000000e+03,1.643879028320312500e+03,2.388035736083984375e+02
2.614000000000000000e+03,1.692866821289062500e+03,2.463752136230468750e+02
2.615000000000000000e+03,1.575071289062500000e+03,2.168917694091796875e+02
2.616000000000000000e+03,1.677407470703125000e+03,1.249777954101562500e+03
2.617000000000000000e+03,1.650021118164062500e+03,2.385567932128906250e+02
2.618000000000000000e+03,1.614276489257812500e+03,2.682182312011718750e+02
2.619000000000000000e+03,1.633648071289062500e+03,2.637059936523437500e+02
2.620000000000000000e+03,1.638511108398437500e+03,2.278508300781250000e+02
2.621000000000000000e+03,1.631560913085937500e+03,2.262427368164062500e+02
2.622000000000000000e+03,1.598445068359375000e+03,2.043178863525390625e+02
2.623000000000000000e+03,1.691382568359375000e+03,2.322617340087890625e+02
2.624000000000000000e+03,1.679324951171875000e+03,2.867759399414062500e+02
2.625000000000000000e+03,1.632828857421875000e+03,3.318117370605468750e+02
2.626000000000000000e+03,1.626913208007812500e+03,2.404897308349609375e+02
2.627000000000000000e+03,1.678127929687500000e+03,2.362850646972656250e+02
2.628000000000000000e+03,1.614986450195312500e+03,2.445385437011718750e+02
2.629000000000000000e+03,1.642936157226562500e+03,2.274136352539062500e+02
2.630000000000000000e+03,1.645676147460937500e+03,2.127954406738281250e+02
2.631000000000000000e+03,1.549759399414062500e+03,3.073947448730468750e+02
2.632000000000000000e+03,1.598703979492187500e+03,2.029557342529296875e+02
2.633000000000000000e+03,1.658632934570312500e+03,2.167407836914062500e+02
2.634000000000000000e+03,1.553353149414062500e+03,2.019093780517578125e+02
2.635000000000000000e+03,1.656074951171875000e+03,2.234800720214843750e+02
2.636000000000000000e+03,1.618942504882812500e+03,2.458612365722656250e+02
2.637000000000000000e+03,1.619222290039062500e+03,2.413815155029296875e+02
2.638000000000000000e+03,1.669057128906250000e+03,2.551774291992187500e+02
2.639000000000000000e+03,1.591734130859375000e+03,2.313095245361328125e+02
2.640000000000000000e+03,1.646566040039062500e+03,9.809241333007812500e+02
2.641000000000000000e+03,1.654010742187500000e+03,2.413526458740234375e+02
2.642000000000000000e+03,1.701255004882812500e+03,2.755373229980468750e+02
2.643000000000000000e+03,1.608615478515625000e+03,3.190284729003906250e+02
2.644000000000000000e+03,1.588679565429687500e+03,3.158052978515625000e+02
2.645000000000000000e+03,1.734040283203125000e+03,1.930505676269531250e+02
2.646000000000000000e+03,1.695594238281250000e+03,2.630934143066406250e+02
2.647000000000000000e+03,1.674936157226562500e+03,2.156178436279296875e+02
2.648000000000000000e+03,1.604087402343750000e+03,2.230857696533203125e+02
2.649000000000000000e+03,1.659964599609375000e+03,2.745771484375000000e+02
2.650000000000000000e+03,1.628248168945312500e+03,2.700792236328125000e+02
2.651000000000000000e+03,1.666081420898437500e+03,1.130011474609375000e+03
2.652000000000000000e+03,1.644888793945312500e+03,2.570754089355468750e+02
2.653000000000000000e+03,1.619483154296875000e+03,2.400972290039062500e+02
2.654000000000000000e+03,1.686930541992187500e+03,2.140604858398437500e+02
2.655000000000000000e+03,1.581033081054687500e+03,1.952262115478515625e+02
2.656000000000000000e+03,1.745423339843750000e+03,2.089404449462890625e+02
2.657000000000000000e+03,1.606301391601562500e+03,2.616829223632812500e+02
2.658000000000000000e+03,1.601974365234375000e+03,2.380223236083984375e+02
2.659000000000000000e+03,1.664219238281250000e+03,2.313740081787109375e+02
2.660000000000000000e+03,1.608018798828125000e+03,2.173666076660156250e+02
2.661000000000000000e+03,1.664928100585937500e+03,2.264551849365234375e+02
2.662000000000000000e+03,1.633123046875000000e+03,2.569071655273437500e+02
2.663000000000000000e+03,1.512064941406250000e+03,5.589776000976562500e+02
2.664000000000000000e+03,1.647184204101562500e+03,2.743515625000000000e+02
2.665000000000000000e+03,1.512465454101562500e+03,2.468365020751953125e+02
2.666000000000000000e+03,1.711507568359375000e+03,2.620357055664062500e+02
2.667000000000000000e+03,1.685343994140625000e+03,2.565102539062500000e+02
2.668000000000000000e+03,1.667123657226562500e+03,2.431502838134765625e+02
2.669000000000000000e+03,1.613456542968750000e+03,2.202769927978515625e+02
2.670000000000000000e+03,1.693025024414062500e+03,2.309055328369140625e+02
2.671000000000000000e+03,1.687379028320312500e+03,2.175442657470703125e+02
2.672000000000000000e+03,1.618600585937500000e+03,3.026460571289062500e+02
2.673000000000000000e+03,1.610141235351562500e+03,2.200961303710937500e+02
2.674000000000000000e+03,1.631338989257812500e+03,2.097361297607421875e+02
2.675000000000000000e+03,1.652675170898437500e+03,2.453922119140625000e+02
2.676000000000000000e+03,1.581023681640625000e+03,3.847440490722656250e+02
2.677000000000000000e+03,1.635325561523437500e+03,3.413419799804687500e+02
2.678000000000000000e+03,1.604442382812500000e+03,3.190980224609375000e+02
2.679000000000000000e+03,1.662412841796875000e+03,2.161852264404296875e+02
2.680000000000000000e+03,1.653212402343750000e+03,2.274568786621093750e+02
2.681000000000000000e+03,1.687260620117187500e+03,2.852619934082031250e+02
2.682000000000000000e+03,1.549696411132812500e+03,2.037935180664062500e+02
2.683000000000000000e+03,1.651402587890625000e+03,2.128590087890625000e+02
2.684000000000000000e+03,1.662875610351562500e+03,2.213126983642578125e+02
2.685000000000000000e+03,1.663133789062500000e+03,2.224409790039062500e+02
2.686000000000000000e+03,1.641307739257812500e+03,2.158812866210937500e+02
2.687000000000000000e+03,1.624512084960937500e+03,2.340232849121093750e+02
2.688000000000000000e+03,1.664712890625000000e+03,2.384889373779296875e+02
2.689000000000000000e+03,1.708380615234375000e+03,2.211768493652343750e+02
2.690000000000000000e+03,1.549362060546875000e+03,2.005735473632812500e+02
2.691000000000000000e+03,1.655930297851562500e+03,2.411562500000000000e+02
2.692000000000000000e+03,1.693504150390625000e+03,2.091761322021484375e+02
2.693000000000000000e+03,1.681281372070312500e+03,2.756023254394531250e+02
2.694000000000000000e+03,1.670296875000000000e+03,4.748724365234375000e+02
2.695000000000000000e+03,1.612496826171875000e+03,2.580591430664062500e+02
2.696000000000000000e+03,1.589954589843750000e+03,2.515983123779296875e+02
2.697000000000000000e+03,1.648916259765625000e+03,1.036540771484375000e+03
2.698000000000000000e+03,1.719869140625000000e+03,2.504924468994140625e+02
2.699000000000000000e+03,1.673610595703125000e+03,2.290789337158203125e+02
2.700000000000000000e+03,1.671575561523437500e+03,2.254830932617187500e+02
2.701000000000000000e+03,1.636044433593750000e+03,2.272160644531250000e+02
2.702000000000000000e+03,1.658615600585937500e+03,3.173818054199218750e+02
2.703000000000000000e+03,1.659275390625000000e+03,2.345716552734375000e+02
2.704000000000000000e+03,1.625902832031250000e+03,1.980984191894531250e+02
2.705000000000000000e+03,1.659709838867187500e+03,5.828689575195312500e+02
2.706000000000000000e+03,1.643998413085937500e+03,2.236388854980468750e+02
2.707000000000000000e+03,1.681794067382812500e+03,2.464548645019531250e+02
2.708000000000000000e+03,1.635350585937500000e+03,3.086784057617187500e+02
2.709000000000000000e+03,1.617477783203125000e+03,3.382603759765625000e+02
2.710000000000000000e+03,1.674482543945312500e+03,2.403826599121093750e+02
2.711000000000000000e+03,1.682450195312500000e+03,2.307501983642578125e+02
2.712000000000000000e+03,1.658729125976562500e+03,2.273150329589843750e+02
2.713000000000000000e+03,1.631964599609375000e+03,2.320995178222656250e+02
2.714000000000000000e+03,1.703332153320312500e+03,4.982640991210937500e+02
2.715000000000000000e+03,1.626259277343750000e+03,2.071416473388671875e+02
2.716000000000000000e+03,1.684709960937500000e+03,2.516743469238281250e+02
2.717000000000000000e+03,1.632681884765625000e+03,2.305823822021484375e+02
2.718000000000000000e+03,1.668258911132812500e+03,2.346603088378906250e+02
2.719000000000000000e+03,1.630976928710937500e+03,3.044397888183593750e+02
2.720000000000000000e+03,1.662863403320312500e+03,2.196210021972656250e+02
2.721000000000000000e+03,1.686859375000000000e+03,2.357197875976562500e+02
2.722000000000000000e+03,1.546385375976562500e+03,7.590477294921875000e+02
2.723000000000000000e+03,1.570141357421875000e+03,5.754697875976562500e+02
2.724000000000000000e+03,1.684208374023437500e+03,1.988625732421875000e+03
2.725000000000000000e+03,1.564196533203125000e+03,2.524365692138671875e+02
2.726000000000000000e+03,1.736991088867187500e+03,1.185433105468750000e+03
2.727000000000000000e+03,1.576102539062500000e+03,2.389547729492187500e+02
2.728000000000000000e+03,1.666086059570312500e+03,2.423839416503906250e+02
2.729000000000000000e+03,1.646196289062500000e+03,3.018949279785156250e+02
2.730000000000000000e+03,1.600549072265625000e+03,2.497275390625000000e+02
2.731000000000000000e+03,1.660136352539062500e+03,3.484977416992187500e+02
2.732000000000000000e+03,1.622569702148437500e+03,3.129959106445312500e+02
2.733000000000000000e+03,1.598495971679687500e+03,2.270462188720703125e+02
2.734000000000000000e+03,1.636011352539062500e+03,6.496569213867187500e+02
2.735000000000000000e+03,1.603856445312500000e+03,2.233773651123046875e+02
2.736000000000000000e+03,1.603828735351562500e+03,2.354847717285156250e+02
2.737000000000000000e+03,1.629998779296875000e+03,3.470491638183593750e+02
2.738000000000000000e+03,1.574147949218750000e+03,3.663851928710937500e+02
2.739000000000000000e+03,1.727388427734375000e+03,2.139936676025390625e+02
2.740000000000000000e+03,1.642677124023437500e+03,2.659212036132812500e+02
2.741000000000000000e+03,1.677552246093750000e+03,2.226902923583984375e+02
2.742000000000000000e+03,1.663261718750000000e+03,2.124394989013671875e+02
2.743000000000000000e+03,1.618763549804687500e+03,3.025700073242187500e+02
2.744000000000000000e+03,1.672853515625000000e+03,2.076125183105468750e+02
2.745000000000000000e+03,1.575770507812500000e+03,2.557636566162109375e+02
2.746000000000000000e+03,1.646430297851562500e+03,2.249725646972656250e+02
2.747000000000000000e+03,1.555394531250000000e+03,2.141649322509765625e+02
2.748000000000000000e+03,1.645067138671875000e+03,3.161622924804687500e+02
2.749000000000000000e+03,1.718976196289062500e+03,2.294788360595703125e+02
2.750000000000000000e+03,1.570606567382812500e+03,1.392695556640625000e+03
2.751000000000000000e+03,1.609336425781250000e+03,2.598381652832031250e+02
2.752000000000000000e+03,1.650113647460937500e+03,2.043046264648437500e+02
2.753000000000000000e+03,1.617707641601562500e+03,2.076110229492187500e+02
2.754000000000000000e+03,1.692581054687500000e+03,2.144673614501953125e+02
2.755000000000000000e+03,1.549310546875000000e+03,1.860972595214843750e+02
2.756000000000000000e+03,1.737541381835937500e+03,2.155344238281250000e+02
2.757000000000000000e+03,1.745036010742187500e+03,2.002009124755859375e+02
2.758000000000000000e+03,1.710653076171875000e+03,2.472800140380859375e+02
2.759000000000000000e+03,1.608561645507812500e+03,2.209735717773437500e+02
2.760000000000000000e+03,1.626952514648437500e+03,2.656287841796875000e+02
2.761000000000000000e+03,1.594247802734375000e+03,2.270998840332031250e+02
2.762000000000000000e+03,1.604239135742187500e+03,2.498007659912109375e+02
2.763000000000000000e+03,1.710164672851562500e+03,2.296472167968750000e+02
2.764000000000000000e+03,1.630428100585937500e+03,2.506434173583984375e+02
2.765000000000000000e+03,1.556672119140625000e+03,2.382314300537109375e+02
2.766000000000000000e+03,1.681917358398437500e+03,1.030360229492187500e+03
2.767000000000000000e+03,1.639601196289062500e+03,2.611234741210937500e+02
2.768000000000000000e+03,1.677975708007812500e+03,2.591153259277343750e+02
2.769000000000000000e+03,1.621364135742187500e+03,2.509244537353515625e+02
2.770000000000000000e+03,1.574471191406250000e+03,2.774252319335937500e+02
2.771000000000000000e+03,1.616913818359375000e+03,2.446103973388671875e+02
2.772000000000000000e+03,1.673835449218750000e+03,2.385059204101562500e+02
2.773000000000000000e+03,1.607835449218750000e+03,2.383874816894531250e+02
2.774000000000000000e+03,1.683849975585937500e+03,2.327533874511718750e+02
2.775000000000000000e+03,1.706810424804687500e+03,2.247370300292968750e+02
2.776000000000000000e+03,1.596856933593750000e+03,1.518132690429687500e+03
2.777000000000000000e+03,1.588605468750000000e+03,2.212511901855468750e+02
2.778000000000000000e+03,1.694177246093750000e+03,2.410043029785156250e+02
2.779000000000000000e+03,1.633590209960937500e+03,2.739908752441406250e+02
2.780000000000000000e+03,1.724674560546875000e+03,4.588476867675781250e+02
2.781000000000000000e+03,1.670576538085937500e+03,2.809682006835937500e+02
2.782000000000000000e+03,1.665386474609375000e+03,2.509296264648437500e+02
2.783000000000000000e+03,1.638352783203125000e+03,5.309749755859375000e+02
2.784000000000000000e+03,1.608688842773437500e+03,2.452537384033203125e+02
2.785000000000000000e+03,1.579958984375000000e+03,2.090481262207031250e+02
2.786000000000000000e+03,1.696353149414062500e+03,2.159567871093750000e+02
2.787000000000000000e+03,1.613985107421875000e+03,3.271057739257812500e+02
2.788000000000000000e+03,1.685783081054687500e+03,4.694304199218750000e+02
2.789000000000000000e+03,1.576250854492187500e+03,2.471379547119140625e+02
2.790000000000000000e+03,1.607765747070312500e+03,2.184420776367187500e+02
2.791000000000000000e+03,1.635350097656250000e+03,2.308497161865234375e+02
2.792000000000000000e+03,1.597466064453125000e+03,2.181120452880859375e+02
2.793000000000000000e+03,1.676443725585937500e+03,5.888244018554687500e+02
2.794000000000000000e+03,1.645901977539062500e+03,5.688994140625000000e+02
2.795000000000000000e+03,1.655200927734375000e+03,2.141607208251953125e+02
2.796000000000000000e+03,1.652263671875000000e+03,4.740960998535156250e+02
2.797000000000000000e+03,1.609021240234375000e+03,2.283331756591796875e+02
2.798000000000000000e+03,1.596013427734375000e+03,4.415141906738281250e+02
2.799000000000000000e+03,1.742629028320312500e+03,2.194998016357421875e+02
2.800000000000000000e+03,1.624964111328125000e+03,2.485071105957031250e+02
2.801000000000000000e+03,1.679158813476562500e+03,2.762929992675781250e+02
2.802000000000000000e+03,1.528874755859375000e+03,2.444626312255859375e+02
2.803000000000000000e+03,1.641450561523437500e+03,2.235003204345703125e+02
2.804000000000000000e+03,1.642931396484375000e+03,3.618336181640625000e+02
2.805000000000000000e+03,1.527561157226562500e+03,2.235774230957031250e+02
2.806000000000000000e+03,1.653327636718750000e+03,2.302657775878906250e+02
2.807000000000000000e+03,1.632230834960937500e+03,2.286248931884765625e+02
2.808000000000000000e+03,1.546040039062500000e+03,2.427224426269531250e+02
2.809000000000000000e+03,1.637129150390625000e+03,2.865209655761718750e+02
2.810000000000000000e+03,1.609673217773437500e+03,4.616720886230468750e+02
2.811000000000000000e+03,1.571403076171875000e+03,2.158393859863281250e+02
2.812000000000000000e+03,1.588009765625000000e+03,2.486755828857421875e+02
2.813000000000000000e+03,1.661953369140625000e+03,2.234385833740234375e+02
2.814000000000000000e+03,1.626741333007812500e+03,2.260914001464843750e+02
2.815000000000000000e+03,1.626288574218750000e+03,2.223001556396484375e+02
2.816000000000000000e+03,1.659250732421875000e+03,4.892147216796875000e+02
2.817000000000000000e+03,1.661544189453125000e+03,2.453182220458984375e+02
2.818000000000000000e+03,1.668951293945312500e+03,2.322934417724609375e+02
2.819000000000000000e+03,1.626780517578125000e+03,2.587176513671875000e+02
2.820000000000000000e+03,1.627519653320312500e+03,2.088703765869140625e+02
2.821000000000000000e+03,1.642549438476562500e+03,2.058552246093750000e+02
2.822000000000000000e+03,1.640273559570312500e+03,2.224524536132812500e+02
2.823000000000000000e+03,1.641244628906250000e+03,2.403540649414062500e+02
2.824000000000000000e+03,1.642187255859375000e+03,7.440349731445312500e+02
2.825000000000000000e+03,1.574529052734375000e+03,2.125586547851562500e+02
2.826000000000000000e+03,1.710876220703125000e+03,2.023448638916015625e+02
2.827000000000000000e+03,1.621351074218750000e+03,2.361752014160156250e+02
2.828000000000000000e+03,1.626469238281250000e+03,2.185428161621093750e+02
2.829000000000000000e+03,1.625969238281250000e+03,2.587749633789062500e+02
2.830000000000000000e+03,1.622155517578125000e+03,2.092282714843750000e+02
2.831000000000000000e+03,1.663121826171875000e+03,2.462807922363281250e+02
2.832000000000000000e+03,1.622042724609375000e+03,2.747067260742187500e+02
2.833000000000000000e+03,1.605490966796875000e+03,2.336115264892578125e+02
2.834000000000000000e+03,1.698171752929687500e+03,1.995042114257812500e+02
2.835000000000000000e+03,1.706007446289062500e+03,4.583018188476562500e+02
