2.611000000000000000e+03,9.761131286621093750e+01,1.304972229003906250e+02
2.612000000000000000e+03,1.066148986816406250e+02,1.232963867187500000e+02
2.613000000000000000e+03,1.049196090698242188e+02,1.405123901367187500e+02
2.614000000000000000e+03,1.172637252807617188e+02,1.950387115478515625e+02
2.615000000000000000e+03,9.473232269287109375e+01,3.214632873535156250e+02
2.616000000000000000e+03,1.015405654907226562e+02,1.270256271362304688e+02
2.617000000000000000e+03,1.062898712158203125e+02,1.388806762695312500e+02
2.618000000000000000e+03,1.089291687011718750e+02,1.433918914794921875e+02
2.619000000000000000e+03,1.072587127685546875e+02,1.674899902343750000e+02
2.620000000000000000e+03,1.042064208984375000e+02,1.271224517822265625e+02
2.621000000000000000e+03,1.061399765014648438e+02,1.216417846679687500e+02
2.622000000000000000e+03,1.030257568359375000e+02,1.278985595703125000e+02
2.623000000000000000e+03,1.011330413818359375e+02,2.762002868652343750e+02
2.624000000000000000e+03,1.167965087890625000e+02,1.612931976318359375e+02
2.625000000000000000e+03,1.049067459106445312e+02,1.322646942138671875e+02
2.626000000000000000e+03,1.061500854492187500e+02,1.750509490966796875e+02
2.627000000000000000e+03,1.054732818603515625e+02,2.485506439208984375e+02
2.628000000000000000e+03,1.067965393066406250e+02,1.199793090820312500e+02
2.629000000000000000e+03,1.049878082275390625e+02,1.241063919067382812e+02
2.630000000000000000e+03,1.042926864624023438e+02,2.652604675292968750e+02
2.631000000000000000e+03,1.073711013793945312e+02,1.391892852783203125e+02
2.632000000000000000e+03,1.011882934570312500e+02,1.576059417724609375e+02
2.633000000000000000e+03,1.059617080688476562e+02,1.252450180053710938e+02
2.634000000000000000e+03,1.052242965698242188e+02,1.480368957519531250e+02
2.635000000000000000e+03,9.750408172607421875e+01,1.405807037353515625e+02
2.636000000000000000e+03,1.058875198364257812e+02,1.232914276123046875e+02
2.637000000000000000e+03,1.045838165283203125e+02,2.356150207519531250e+02
2.638000000000000000e+03,1.072001190185546875e+02,1.325452575683593750e+02
2.639000000000000000e+03,1.058864974975585938e+02,1.353549194335937500e+02
2.640000000000000000e+03,1.070371780395507812e+02,1.456703186035156250e+02
2.641000000000000000e+03,1.054323196411132812e+02,1.761628417968750000e+02
2.642000000000000000e+03,1.046631622314453125e+02,1.938297729492187500e+02
2.643000000000000000e+03,1.046068954467773438e+02,1.296120605468750000e+02
2.644000000000000000e+03,1.059163055419921875e+02,1.342536926269531250e+02
2.645000000000000000e+03,1.048980712890625000e+02,1.235202941894531250e+02
2.646000000000000000e+03,1.062720108032226562e+02,1.367435150146484375e+02
2.647000000000000000e+03,1.086821975708007812e+02,1.387911071777343750e+02
2.648000000000000000e+03,1.003009643554687500e+02,1.256915664672851562e+02
2.649000000000000000e+03,1.121305541992187500e+02,1.642681579589843750e+02
2.650000000000000000e+03,9.950551605224609375e+01,1.258909301757812500e+02
2.651000000000000000e+03,1.098726959228515625e+02,1.239429168701171875e+02
2.652000000000000000e+03,1.031208801269531250e+02,1.399390411376953125e+02
2.653000000000000000e+03,1.083006057739257812e+02,1.219337005615234375e+02
2.654000000000000000e+03,1.122422027587890625e+02,1.808712768554687500e+02
2.655000000000000000e+03,1.048926162719726562e+02,1.409783782958984375e+02
2.656000000000000000e+03,1.019241561889648438e+02,1.575583801269531250e+02
2.657000000000000000e+03,1.054743881225585938e+02,1.972080688476562500e+02
2.658000000000000000e+03,1.027037200927734375e+02,1.409194030761718750e+02
2.659000000000000000e+03,1.053238677978515625e+02,1.717746276855468750e+02
2.660000000000000000e+03,1.049682693481445312e+02,1.278932266235351562e+02
2.661000000000000000e+03,1.003862075805664062e+02,2.447218933105468750e+02
2.662000000000000000e+03,1.081866455078125000e+02,1.351616821289062500e+02
2.663000000000000000e+03,1.069699249267578125e+02,1.678867340087890625e+02
2.664000000000000000e+03,1.072476272583007812e+02,1.366746215820312500e+02
2.665000000000000000e+03,1.024824295043945312e+02,1.685827636718750000e+02
2.666000000000000000e+03,1.049257659912109375e+02,1.189261398315429688e+02
2.667000000000000000e+03,1.066871719360351562e+02,1.661164855957031250e+02
2.668000000000000000e+03,1.022613525390625000e+02,1.294372253417968750e+02
2.669000000000000000e+03,1.109354324340820312e+02,1.372208862304687500e+02
2.670000000000000000e+03,1.001159057617187500e+02,1.648727569580078125e+02
2.671000000000000000e+03,9.850649261474609375e+01,1.371281738281250000e+02
2.672000000000000000e+03,1.083988723754882812e+02,1.342832641601562500e+02
2.673000000000000000e+03,1.049249343872070312e+02,1.374418334960937500e+02
2.674000000000000000e+03,1.021781005859375000e+02,1.622074127197265625e+02
2.675000000000000000e+03,1.102813720703125000e+02,1.667774963378906250e+02
2.676000000000000000e+03,9.710589599609375000e+01,1.222004470825195312e+02
2.677000000000000000e+03,9.980248260498046875e+01,1.257285385131835938e+02
2.678000000000000000e+03,1.068245162963867188e+02,2.768238830566406250e+02
2.679000000000000000e+03,1.015816345214843750e+02,1.541014556884765625e+02
2.680000000000000000e+03,1.027613677978515625e+02,1.218977966308593750e+02
2.681000000000000000e+03,1.043972778320312500e+02,1.418612670898437500e+02
2.682000000000000000e+03,1.020156097412109375e+02,1.229697723388671875e+02
2.683000000000000000e+03,1.068819961547851562e+02,1.608468475341796875e+02
2.684000000000000000e+03,9.701783752441406250e+01,1.227515869140625000e+02
2.685000000000000000e+03,1.094590606689453125e+02,1.397279663085937500e+02
2.686000000000000000e+03,9.732183837890625000e+01,2.142376251220703125e+02
2.687000000000000000e+03,9.909065246582031250e+01,1.317377624511718750e+02
2.688000000000000000e+03,1.046560821533203125e+02,1.340803222656250000e+02
2.689000000000000000e+03,1.063390808105468750e+02,3.826464843750000000e+02
2.690000000000000000e+03,1.004709701538085938e+02,1.527650604248046875e+02
2.691000000000000000e+03,1.048271789550781250e+02,1.240054702758789062e+02
2.692000000000000000e+03,1.117800521850585938e+02,1.236977233886718750e+02
2.693000000000000000e+03,1.051207122802734375e+02,1.659063415527343750e+02
2.694000000000000000e+03,1.157105407714843750e+02,1.904938201904296875e+02
2.695000000000000000e+03,1.046102828979492188e+02,1.307530364990234375e+02
2.696000000000000000e+03,1.032875442504882812e+02,1.234374237060546875e+02
2.697000000000000000e+03,1.073084335327148438e+02,1.274142990112304688e+02
2.698000000000000000e+03,1.036809921264648438e+02,1.342486877441406250e+02
2.699000000000000000e+03,1.131658096313476562e+02,1.415591430664062500e+02
2.700000000000000000e+03,1.111087875366210938e+02,1.586749114990234375e+02
2.701000000000000000e+03,9.245558166503906250e+01,1.613263549804687500e+02
2.702000000000000000e+03,1.096931610107421875e+02,2.929289855957031250e+02
2.703000000000000000e+03,1.006392593383789062e+02,1.312657318115234375e+02
2.704000000000000000e+03,1.043317184448242188e+02,1.221923522949218750e+02
2.705000000000000000e+03,1.038311462402343750e+02,1.337341003417968750e+02
2.706000000000000000e+03,1.081105346679687500e+02,1.245760955810546875e+02
2.707000000000000000e+03,9.687032318115234375e+01,1.264181060791015625e+02
2.708000000000000000e+03,1.092550582885742188e+02,1.324463958740234375e+02
2.709000000000000000e+03,1.189132232666015625e+02,2.898985595703125000e+02
2.710000000000000000e+03,9.861090850830078125e+01,1.885245056152343750e+02
2.711000000000000000e+03,1.076937103271484375e+02,1.232067489624023438e+02
2.712000000000000000e+03,1.030237731933593750e+02,1.250577163696289062e+02
2.713000000000000000e+03,1.078184585571289062e+02,1.287930450439453125e+02
2.714000000000000000e+03,1.052378005981445312e+02,1.319543457031250000e+02
2.715000000000000000e+03,1.074124221801757812e+02,1.438884735107421875e+02
2.716000000000000000e+03,1.033601837158203125e+02,1.585778045654296875e+02
2.717000000000000000e+03,1.014281311035156250e+02,1.821447753906250000e+02
2.718000000000000000e+03,1.030376586914062500e+02,1.727538757324218750e+02
2.719000000000000000e+03,1.046547546386718750e+02,1.246469268798828125e+02
2.720000000000000000e+03,1.090589675903320312e+02,1.261219406127929688e+02
2.721000000000000000e+03,1.056994476318359375e+02,1.244428710937500000e+02
2.722000000000000000e+03,9.996432495117187500e+01,1.437332305908203125e+02
2.723000000000000000e+03,1.029151992797851562e+02,1.345477600097656250e+02
2.724000000000000000e+03,1.073172225952148438e+02,1.245486297607421875e+02
2.725000000000000000e+03,1.040461273193359375e+02,1.345754547119140625e+02
2.726000000000000000e+03,1.017945709228515625e+02,1.300390777587890625e+02
2.727000000000000000e+03,1.094513702392578125e+02,1.650633544921875000e+02
2.728000000000000000e+03,1.053169479370117188e+02,1.385825500488281250e+02
2.729000000000000000e+03,1.003883056640625000e+02,1.218474502563476562e+02
2.730000000000000000e+03,1.084174957275390625e+02,1.449770660400390625e+02
2.731000000000000000e+03,1.010460586547851562e+02,1.469892578125000000e+02
2.732000000000000000e+03,1.123699874877929688e+02,1.332146759033203125e+02
2.733000000000000000e+03,1.095077819824218750e+02,1.313561553955078125e+02
2.734000000000000000e+03,1.029668655395507812e+02,1.385781555175781250e+02
2.735000000000000000e+03,1.042538146972656250e+02,1.396773681640625000e+02
2.736000000000000000e+03,1.065926055908203125e+02,1.707900543212890625e+02
2.737000000000000000e+03,1.030238037109375000e+02,1.221530456542968750e+02
2.738000000000000000e+03,1.107959518432617188e+02,1.268840179443359375e+02
2.739000000000000000e+03,1.073854980468750000e+02,1.304466552734375000e+02
2.740000000000000000e+03,1.085966491699218750e+02,1.720914459228515625e+02
2.741000000000000000e+03,1.073202133178710938e+02,2.052268066406250000e+02
2.742000000000000000e+03,1.115005950927734375e+02,1.261976547241210938e+02
2.743000000000000000e+03,1.003141250610351562e+02,2.482248229980468750e+02
2.744000000000000000e+03,9.467391204833984375e+01,2.039573059082031250e+02
2.745000000000000000e+03,1.011826629638671875e+02,1.506773834228515625e+02
2.746000000000000000e+03,1.096417694091796875e+02,1.469928131103515625e+02
2.747000000000000000e+03,1.055818252563476562e+02,3.660460510253906250e+02
2.748000000000000000e+03,1.175628051757812500e+02,1.471621246337890625e+02
2.749000000000000000e+03,1.069308319091796875e+02,3.465331726074218750e+02
2.750000000000000000e+03,1.066999816894531250e+02,1.247164688110351562e+02
2.751000000000000000e+03,1.007362442016601562e+02,1.261929931640625000e+02
2.752000000000000000e+03,1.134090652465820312e+02,1.254866638183593750e+02
2.753000000000000000e+03,1.016338806152343750e+02,1.499572448730468750e+02
2.754000000000000000e+03,1.034861068725585938e+02,1.582925109863281250e+02
2.755000000000000000e+03,1.027996673583984375e+02,1.293340301513671875e+02
2.756000000000000000e+03,1.082129898071289062e+02,1.218087463378906250e+02
2.757000000000000000e+03,1.066005477905273438e+02,1.447277069091796875e+02
2.758000000000000000e+03,9.819921875000000000e+01,1.227260665893554688e+02
2.759000000000000000e+03,1.005244445800781250e+02,1.416229248046875000e+02
2.760000000000000000e+03,9.959429168701171875e+01,1.371466522216796875e+02
2.761000000000000000e+03,1.032036285400390625e+02,1.515478515625000000e+02
2.762000000000000000e+03,1.052154693603515625e+02,2.306335754394531250e+02
2.763000000000000000e+03,1.075490036010742188e+02,1.262868728637695312e+02
2.764000000000000000e+03,1.079208450317382812e+02,1.211863098144531250e+02
2.765000000000000000e+03,1.017789459228515625e+02,1.234591140747070312e+02
2.766000000000000000e+03,9.867987060546875000e+01,1.423558807373046875e+02
2.767000000000000000e+03,9.907598876953125000e+01,1.312710876464843750e+02
2.768000000000000000e+03,1.057993392944335938e+02,1.568999481201171875e+02
2.769000000000000000e+03,1.150791854858398438e+02,1.376364440917968750e+02
2.770000000000000000e+03,1.137161483764648438e+02,1.664614868164062500e+02
2.771000000000000000e+03,1.094890365600585938e+02,1.229137878417968750e+02
2.772000000000000000e+03,1.132354049682617188e+02,1.480736694335937500e+02
2.773000000000000000e+03,1.185834350585937500e+02,1.389113769531250000e+02
2.774000000000000000e+03,1.032817764282226562e+02,1.526465454101562500e+02
2.775000000000000000e+03,1.031248016357421875e+02,1.410069274902343750e+02
2.776000000000000000e+03,1.076821975708007812e+02,1.290036163330078125e+02
2.777000000000000000e+03,1.090719604492187500e+02,1.279448699951171875e+02
2.778000000000000000e+03,1.030945587158203125e+02,1.196275482177734375e+02
2.779000000000000000e+03,1.021746292114257812e+02,1.538255157470703125e+02
2.780000000000000000e+03,9.286360931396484375e+01,1.526415405273437500e+02
2.781000000000000000e+03,9.530802917480468750e+01,1.496630706787109375e+02
2.782000000000000000e+03,9.802547454833984375e+01,1.232810668945312500e+02
2.783000000000000000e+03,1.115302581787109375e+02,1.331123504638671875e+02
2.784000000000000000e+03,1.008633651733398438e+02,1.677601470947265625e+02
2.785000000000000000e+03,1.148785934448242188e+02,1.275656051635742188e+02
2.786000000000000000e+03,1.056134872436523438e+02,1.242173843383789062e+02
2.787000000000000000e+03,1.052690582275390625e+02,1.233559570312500000e+02
2.788000000000000000e+03,1.019367904663085938e+02,1.384186706542968750e+02
2.789000000000000000e+03,1.067019653320312500e+02,2.047257537841796875e+02
2.790000000000000000e+03,1.020789031982421875e+02,1.348588562011718750e+02
2.791000000000000000e+03,9.597959136962890625e+01,1.460693969726562500e+02
2.792000000000000000e+03,1.027525939941406250e+02,1.311510162353515625e+02
2.793000000000000000e+03,1.018487319946289062e+02,1.349472656250000000e+02
2.794000000000000000e+03,9.665238952636718750e+01,1.390527801513671875e+02
2.795000000000000000e+03,1.066045608520507812e+02,1.582433319091796875e+02
2.796000000000000000e+03,9.952064514160156250e+01,1.320045166015625000e+02
2.797000000000000000e+03,1.082211990356445312e+02,1.906114807128906250e+02
2.798000000000000000e+03,1.009620285034179688e+02,1.404753417968750000e+02
2.799000000000000000e+03,1.094971389770507812e+02,2.712089843750000000e+02
2.800000000000000000e+03,1.045467376708984375e+02,1.318267364501953125e+02
2.801000000000000000e+03,9.928833770751953125e+01,1.316536102294921875e+02
2.802000000000000000e+03,1.068836364746093750e+02,1.770593261718750000e+02
2.803000000000000000e+03,1.084493179321289062e+02,1.230067138671875000e+02
2.804000000000000000e+03,1.042154235839843750e+02,1.257328262329101562e+02
2.805000000000000000e+03,1.006995086669921875e+02,1.503842926025390625e+02
2.806000000000000000e+03,1.055400238037109375e+02,1.263106460571289062e+02
2.807000000000000000e+03,1.050912399291992188e+02,1.335348358154296875e+02
2.808000000000000000e+03,1.019396133422851562e+02,2.426889801025390625e+02
2.809000000000000000e+03,1.070974121093750000e+02,2.358606262207031250e+02
2.810000000000000000e+03,1.014920196533203125e+02,1.707816162109375000e+02
2.811000000000000000e+03,1.060650024414062500e+02,1.679695281982421875e+02
2.812000000000000000e+03,1.099623870849609375e+02,1.286592407226562500e+02
2.813000000000000000e+03,1.068424835205078125e+02,1.766904602050781250e+02
2.814000000000000000e+03,1.068083724975585938e+02,1.246730575561523438e+02
2.815000000000000000e+03,1.013943557739257812e+02,1.259464645385742188e+02
2.816000000000000000e+03,1.070911712646484375e+02,1.488753204345703125e+02
2.817000000000000000e+03,1.113204116821289062e+02,1.241929473876953125e+02
2.818000000000000000e+03,1.058063888549804688e+02,2.087144317626953125e+02
2.819000000000000000e+03,1.101034622192382812e+02,2.019318389892578125e+02
2.820000000000000000e+03,1.004432067871093750e+02,1.424224243164062500e+02
2.821000000000000000e+03,1.077702865600585938e+02,1.344914550781250000e+02
2.822000000000000000e+03,1.071980743408203125e+02,1.390829010009765625e+02
2.823000000000000000e+03,1.075728759765625000e+02,1.265430450439453125e+02
2.824000000000000000e+03,1.084182128906250000e+02,1.259662399291992188e+02
2.825000000000000000e+03,1.032672805786132812e+02,3.360723266601562500e+02
2.826000000000000000e+03,1.056719284057617188e+02,1.218408508300781250e+02
2.827000000000000000e+03,1.073043975830078125e+02,1.416257629394531250e+02
2.828000000000000000e+03,1.015428390502929688e+02,1.202207031250000000e+02
2.829000000000000000e+03,9.618154907226562500e+01,1.272369537353515625e+02
2.830000000000000000e+03,1.038449478149414062e+02,1.188884963989257812e+02
2.831000000000000000e+03,1.067554473876953125e+02,1.299431915283203125e+02
2.832000000000000000e+03,9.968661499023437500e+01,1.366546173095703125e+02
2.833000000000000000e+03,1.043967819213867188e+02,1.326629943847656250e+02
2.834000000000000000e+03,9.933671569824218750e+01,1.515764007568359375e+02
2.835000000000000000e+03,1.015226745605468750e+02,1.611739196777343750e+02
2.836000000000000000e+03,1.032158126831054688e+02,1.299092712402343750e+02
2.837000000000000000e+03,1.053919296264648438e+02,1.626559600830078125e+02
2.838000000000000000e+03,1.032683563232421875e+02,1.230275726318359375e+02
2.839000000000000000e+03,9.845842742919921875e+01,1.242447814941406250e+02
2.840000000000000000e+03,9.847924804687500000e+01,1.315155487060546875e+02
2.841000000000000000e+03,9.938633728027343750e+01,1.619608459472656250e+02
2.842000000000000000e+03,1.025309219360351562e+02,1.293889007568359375e+02
2.843000000000000000e+03,1.067195434570312500e+02,1.622701721191406250e+02
2.844000000000000000e+03,1.030387496948242188e+02,1.243683776855468750e+02
2.845000000000000000e+03,1.064060897827148438e+02,1.225323791503906250e+02
2.846000000000000000e+03,1.095173645019531250e+02,1.364222412109375000e+02
2.847000000000000000e+03,1.023211212158203125e+02,1.605262298583984375e+02
2.848000000000000000e+03,1.113576812744140625e+02,1.244391784667968750e+02
2.849000000000000000e+03,9.172074890136718750e+01,1.325215759277343750e+02
2.850000000000000000e+03,9.852462005615234375e+01,1.428012542724609375e+02
2.851000000000000000e+03,1.044218215942382812e+02,1.388361511230468750e+02
2.852000000000000000e+03,1.081756820678710938e+02,2.751172180175781250e+02
2.853000000000000000e+03,1.014096603393554688e+02,1.271179122924804688e+02
2.854000000000000000e+03,1.027780227661132812e+02,1.880962066650390625e+02
2.855000000000000000e+03,9.800030517578125000e+01,3.183209533691406250e+02
2.856000000000000000e+03,1.176365814208984375e+02,1.330758819580078125e+02
2.857000000000000000e+03,1.026055374145507812e+02,1.236169128417968750e+02
2.858000000000000000e+03,1.046365890502929688e+02,1.281369323730468750e+02
2.859000000000000000e+03,1.084531555175781250e+02,1.287193450927734375e+02
2.860000000000000000e+03,9.796050262451171875e+01,1.774426574707031250e+02
2.861000000000000000e+03,1.199949569702148438e+02,1.199028625488281250e+02
2.862000000000000000e+03,1.279033966064453125e+02,1.207668151855468750e+02
2.863000000000000000e+03,1.104578247070312500e+02,1.304873504638671875e+02
2.864000000000000000e+03,9.804093933105468750e+01,1.505179290771484375e+02
2.865000000000000000e+03,1.122212905883789062e+02,1.488898773193359375e+02
2.866000000000000000e+03,1.005190505981445312e+02,1.342289581298828125e+02
2.867000000000000000e+03,9.995778656005859375e+01,1.338080139160156250e+02
2.868000000000000000e+03,1.106464157104492188e+02,1.622486724853515625e+02
2.869000000000000000e+03,1.022114868164062500e+02,1.365991821289062500e+02
2.870000000000000000e+03,1.005476989746093750e+02,1.655020904541015625e+02
2.871000000000000000e+03,1.032546691894531250e+02,1.372318878173828125e+02
2.872000000000000000e+03,1.032866439819335938e+02,1.232562942504882812e+02
2.873000000000000000e+03,1.104159774780273438e+02,1.589816284179687500e+02
2.874000000000000000e+03,1.064422836303710938e+02,1.240199508666992188e+02
2.875000000000000000e+03,1.044348373413085938e+02,1.235626831054687500e+02
2.876000000000000000e+03,1.045303115844726562e+02,1.226388244628906250e+02
2.877000000000000000e+03,1.065153961181640625e+02,1.818505706787109375e+02
2.878000000000000000e+03,1.024467620849609375e+02,1.251469955444335938e+02
2.879000000000000000e+03,1.007782211303710938e+02,1.602607421875000000e+02
2.880000000000000000e+03,1.058840179443359375e+02,1.961958923339843750e+02
2.881000000000000000e+03,1.061463470458984375e+02,1.248488693237304688e+02
2.882000000000000000e+03,1.006244430541992188e+02,1.532646789550781250e+02
2.883000000000000000e+03,1.103258285522460938e+02,1.714555511474609375e+02
2.884000000000000000e+03,1.022623138427734375e+02,1.249309234619140625e+02
2.885000000000000000e+03,1.091796875000000000e+02,1.220533599853515625e+02
2.886000000000000000e+03,1.148426208496093750e+02,1.242991027832031250e+02
2.887000000000000000e+03,1.011079711914062500e+02,1.508072052001953125e+02
2.888000000000000000e+03,1.023504943847656250e+02,1.320227050781250000e+02
2.889000000000000000e+03,1.114533462524414062e+02,1.234185104370117188e+02
2.890000000000000000e+03,1.081788787841796875e+02,2.714701232910156250e+02
2.891000000000000000e+03,1.053668518066406250e+02,1.350003509521484375e+02
2.892000000000000000e+03,1.072909698486328125e+02,1.447147369384765625e+02
2.893000000000000000e+03,1.072050094604492188e+02,1.323833923339843750e+02
2.894000000000000000e+03,9.915256500244140625e+01,1.365350952148437500e+02
2.895000000000000000e+03,1.071349411010742188e+02,1.580515136718750000e+02
2.896000000000000000e+03,1.066150360107421875e+02,1.392795410156250000e+02
2.897000000000000000e+03,1.037625656127929688e+02,1.253992080688476562e+02
2.898000000000000000e+03,9.626295471191406250e+01,1.530515289306640625e+02
2.899000000000000000e+03,1.073299255371093750e+02,1.554870300292968750e+02
2.900000000000000000e+03,1.133305740356445312e+02,2.097443542480468750e+02
2.901000000000000000e+03,1.088288040161132812e+02,1.354378967285156250e+02
2.902000000000000000e+03,1.066470642089843750e+02,1.518114929199218750e+02
2.903000000000000000e+03,1.016105728149414062e+02,1.513090972900390625e+02
2.904000000000000000e+03,9.464611053466796875e+01,1.236523895263671875e+02
2.905000000000000000e+03,1.046757888793945312e+02,1.258459777832031250e+02
2.906000000000000000e+03,9.594664001464843750e+01,1.193687210083007812e+02
2.907000000000000000e+03,1.050215377807617188e+02,1.332790374755859375e+02
2.908000000000000000e+03,1.060472869873046875e+02,1.277662506103515625e+02
2.909000000000000000e+03,1.048666000366210938e+02,1.767099304199218750e+02
2.910000000000000000e+03,9.885794830322265625e+01,1.622397003173828125e+02
2.911000000000000000e+03,9.632569122314453125e+01,1.390562591552734375e+02
2.912000000000000000e+03,1.059028625488281250e+02,1.268633041381835938e+02
2.913000000000000000e+03,1.058189926147460938e+02,1.483949890136718750e+02
2.914000000000000000e+03,1.075273742675781250e+02,1.817947235107421875e+02
2.915000000000000000e+03,9.953094482421875000e+01,1.233074645996093750e+02
2.916000000000000000e+03,9.974671936035156250e+01,1.279707717895507812e+02
2.917000000000000000e+03,1.044643783569335938e+02,1.215874557495117188e+02
2.918000000000000000e+03,1.058372650146484375e+02,1.205087356567382812e+02
2.919000000000000000e+03,1.082925033569335938e+02,1.243666458129882812e+02
2.920000000000000000e+03,1.024349365234375000e+02,1.865439300537109375e+02
2.921000000000000000e+03,1.070977935791015625e+02,1.235312805175781250e+02
2.922000000000000000e+03,1.045876083374023438e+02,1.508017425537109375e+02
2.923000000000000000e+03,9.789202880859375000e+01,1.579694824218750000e+02
2.924000000000000000e+03,1.062220687866210938e+02,1.331000061035156250e+02
2.925000000000000000e+03,1.019790725708007812e+02,2.146418151855468750e+02
2.926000000000000000e+03,1.052433624267578125e+02,1.195398788452148438e+02
2.927000000000000000e+03,1.075528259277343750e+02,1.261639328002929688e+02
2.928000000000000000e+03,1.096403579711914062e+02,1.356968078613281250e+02
2.929000000000000000e+03,1.033893432617187500e+02,1.349395904541015625e+02
2.930000000000000000e+03,1.048578491210937500e+02,1.266935577392578125e+02
2.931000000000000000e+03,1.086877212524414062e+02,1.465240936279296875e+02
2.932000000000000000e+03,1.078485794067382812e+02,1.413983459472656250e+02
2.933000000000000000e+03,1.016828155517578125e+02,1.237255783081054688e+02
2.934000000000000000e+03,1.061846084594726562e+02,1.312051849365234375e+02
2.935000000000000000e+03,1.060518798828125000e+02,1.223782424926757812e+02
2.936000000000000000e+03,1.122077865600585938e+02,1.286536407470703125e+02
2.937000000000000000e+03,1.022722930908203125e+02,1.395137786865234375e+02
2.938000000000000000e+03,1.024076538085937500e+02,1.886816558837890625e+02
2.939000000000000000e+03,1.012638854980468750e+02,1.335773620605468750e+02
2.940000000000000000e+03,1.077970886230468750e+02,1.293115386962890625e+02
2.941000000000000000e+03,9.863914489746093750e+01,1.888054962158203125e+02
2.942000000000000000e+03,1.036828155517578125e+02,1.521282043457031250e+02
2.943000000000000000e+03,1.043200836181640625e+02,1.466192779541015625e+02
2.944000000000000000e+03,1.049756164550781250e+02,1.490299072265625000e+02
2.945000000000000000e+03,1.031565399169921875e+02,1.288787689208984375e+02
2.946000000000000000e+03,1.062835083007812500e+02,1.802338714599609375e+02
2.947000000000000000e+03,9.971955871582031250e+01,1.254197845458984375e+02
2.948000000000000000e+03,1.128484649658203125e+02,1.291525421142578125e+02
2.949000000000000000e+03,1.010658111572265625e+02,1.259036788940429688e+02
2.950000000000000000e+03,1.056171493530273438e+02,1.705064849853515625e+02
2.951000000000000000e+03,1.119321975708007812e+02,1.329000396728515625e+02
2.952000000000000000e+03,9.810845184326171875e+01,1.396598815917968750e+02
2.953000000000000000e+03,1.023762741088867188e+02,1.468858795166015625e+02
2.954000000000000000e+03,1.046063537597656250e+02,1.293047637939453125e+02
2.955000000000000000e+03,1.040261383056640625e+02,1.230089950561523438e+02
2.956000000000000000e+03,1.030873947143554688e+02,1.676513671875000000e+02
2.957000000000000000e+03,1.057304229736328125e+02,1.284141540527343750e+02
2.958000000000000000e+03,1.034855651855468750e+02,1.350570678710937500e+02
2.959000000000000000e+03,1.002187194824218750e+02,1.538580017089843750e+02
2.960000000000000000e+03,1.077894363403320312e+02,3.093930969238281250e+02
2.961000000000000000e+03,1.072706756591796875e+02,1.290698547363281250e+02
2.962000000000000000e+03,1.032107162475585938e+02,1.413278350830078125e+02
2.963000000000000000e+03,1.088049468994140625e+02,1.435921478271484375e+02
2.964000000000000000e+03,1.069527587890625000e+02,1.250464859008789062e+02
2.965000000000000000e+03,1.004785690307617188e+02,1.683448181152343750e+02
2.966000000000000000e+03,1.075434188842773438e+02,1.235429458618164062e+02
2.967000000000000000e+03,1.068837051391601562e+02,1.223306655883789062e+02
2.968000000000000000e+03,1.013419570922851562e+02,1.495138244628906250e+02
2.969000000000000000e+03,1.061030120849609375e+02,1.342667694091796875e+02
2.970000000000000000e+03,1.028327560424804688e+02,1.345388793945312500e+02
2.971000000000000000e+03,1.050383453369140625e+02,1.837496337890625000e+02
2.972000000000000000e+03,1.096520843505859375e+02,1.923265838623046875e+02
2.973000000000000000e+03,1.004086380004882812e+02,1.242338638305664062e+02
2.974000000000000000e+03,1.055333862304687500e+02,1.705635833740234375e+02
2.975000000000000000e+03,1.019303207397460938e+02,1.555185089111328125e+02
2.976000000000000000e+03,1.018391113281250000e+02,1.197645187377929688e+02
2.977000000000000000e+03,9.761392211914062500e+01,1.326550292968750000e+02
2.978000000000000000e+03,1.009552459716796875e+02,1.338318786621093750e+02
2.979000000000000000e+03,1.011236724853515625e+02,1.378255004882812500e+02
2.980000000000000000e+03,1.045573883056640625e+02,1.468172607421875000e+02
2.981000000000000000e+03,1.047503356933593750e+02,1.258543319702148438e+02
2.982000000000000000e+03,1.032598419189453125e+02,1.249459075927734375e+02
2.983000000000000000e+03,1.030868606567382812e+02,1.383310699462890625e+02
2.984000000000000000e+03,9.989609527587890625e+01,2.771531372070312500e+02
2.985000000000000000e+03,1.099352798461914062e+02,1.599982299804687500e+02
2.986000000000000000e+03,1.045568237304687500e+02,1.501168365478515625e+02
2.987000000000000000e+03,1.003264694213867188e+02,1.388915863037109375e+02
2.988000000000000000e+03,9.772816467285156250e+01,1.418837127685546875e+02
2.989000000000000000e+03,1.041196365356445312e+02,1.198863677978515625e+02
2.990000000000000000e+03,1.029548339843750000e+02,1.811141967773437500e+02
2.991000000000000000e+03,9.873975372314453125e+01,1.256749877929687500e+02
2.992000000000000000e+03,1.102700729370117188e+02,1.270672760009765625e+02
2.993000000000000000e+03,9.804790496826171875e+01,1.298441619873046875e+02
2.994000000000000000e+03,1.086196060180664062e+02,1.448772735595703125e+02
2.995000000000000000e+03,9.918801116943359375e+01,1.491272888183593750e+02
2.996000000000000000e+03,9.508172607421875000e+01,1.658984985351562500e+02
2.997000000000000000e+03,1.104171752929687500e+02,2.217325286865234375e+02
2.998000000000000000e+03,1.121247711181640625e+02,1.271544189453125000e+02
