2.756000000000000000e+03,1.269176712036132812e+02,1.315915832519531250e+02
2.757000000000000000e+03,1.191332015991210938e+02,1.603259582519531250e+02
2.758000000000000000e+03,1.132805023193359375e+02,1.250132675170898438e+02
2.759000000000000000e+03,1.222313308715820312e+02,1.422672729492187500e+02
2.760000000000000000e+03,1.212933883666992188e+02,1.123102111816406250e+02
2.761000000000000000e+03,1.209599761962890625e+02,1.208190460205078125e+02
2.762000000000000000e+03,1.171498794555664062e+02,2.145728454589843750e+02
2.763000000000000000e+03,1.227563552856445312e+02,1.123036880493164062e+02
2.764000000000000000e+03,1.090177993774414062e+02,1.503100738525390625e+02
2.765000000000000000e+03,1.098478088378906250e+02,1.372474670410156250e+02
2.766000000000000000e+03,1.259601135253906250e+02,1.502935943603515625e+02
2.767000000000000000e+03,1.251862716674804688e+02,1.147982635498046875e+02
2.768000000000000000e+03,1.221021881103515625e+02,1.262104034423828125e+02
2.769000000000000000e+03,1.056859741210937500e+02,1.344032135009765625e+02
2.770000000000000000e+03,1.361407775878906250e+02,1.083212585449218750e+02
2.771000000000000000e+03,1.166502685546875000e+02,1.249953918457031250e+02
2.772000000000000000e+03,1.204333648681640625e+02,2.016902618408203125e+02
2.773000000000000000e+03,1.060599441528320312e+02,1.392089538574218750e+02
2.774000000000000000e+03,1.150776748657226562e+02,1.109036254882812500e+02
2.775000000000000000e+03,1.152961883544921875e+02,1.081011428833007812e+02
2.776000000000000000e+03,1.474401855468750000e+02,1.463707733154296875e+02
2.777000000000000000e+03,1.006608657836914062e+02,1.401045074462890625e+02
2.778000000000000000e+03,1.146724777221679688e+02,1.811214447021484375e+02
2.779000000000000000e+03,1.201106414794921875e+02,1.101778182983398438e+02
2.780000000000000000e+03,1.117328567504882812e+02,1.149740753173828125e+02
2.781000000000000000e+03,1.074781494140625000e+02,5.664877319335937500e+02
2.782000000000000000e+03,1.213523101806640625e+02,1.400189361572265625e+02
2.783000000000000000e+03,1.222433700561523438e+02,1.306416168212890625e+02
2.784000000000000000e+03,1.103262100219726562e+02,1.227119216918945312e+02
2.785000000000000000e+03,1.106847457885742188e+02,1.952304229736328125e+02
2.786000000000000000e+03,1.132033767700195312e+02,2.028044433593750000e+02
2.787000000000000000e+03,1.113683395385742188e+02,1.151917114257812500e+02
2.788000000000000000e+03,1.123452453613281250e+02,1.148989486694335938e+02
2.789000000000000000e+03,1.080969009399414062e+02,1.108107757568359375e+02
2.790000000000000000e+03,1.145454330444335938e+02,1.267737197875976562e+02
2.791000000000000000e+03,1.191895523071289062e+02,1.085422439575195312e+02
2.792000000000000000e+03,1.138670196533203125e+02,5.277478027343750000e+02
2.793000000000000000e+03,1.582463378906250000e+02,1.362122344970703125e+02
2.794000000000000000e+03,1.425478210449218750e+02,1.110110931396484375e+02
2.795000000000000000e+03,1.140503921508789062e+02,1.413505401611328125e+02
2.796000000000000000e+03,1.066097564697265625e+02,1.295764007568359375e+02
2.797000000000000000e+03,1.141881866455078125e+02,1.320007934570312500e+02
2.798000000000000000e+03,1.224919891357421875e+02,1.204120788574218750e+02
2.799000000000000000e+03,1.109255142211914062e+02,1.169268569946289062e+02
2.800000000000000000e+03,1.232625350952148438e+02,1.143030395507812500e+02
2.801000000000000000e+03,1.255612564086914062e+02,1.092759780883789062e+02
2.802000000000000000e+03,1.078494720458984375e+02,1.410240478515625000e+02
2.803000000000000000e+03,1.131878662109375000e+02,1.692239074707031250e+02
2.804000000000000000e+03,9.840956878662109375e+01,1.491906433105468750e+02
2.805000000000000000e+03,1.115342330932617188e+02,1.467720947265625000e+02
2.806000000000000000e+03,1.314429168701171875e+02,1.187401809692382812e+02
2.807000000000000000e+03,1.104032363891601562e+02,1.118806762695312500e+02
2.808000000000000000e+03,1.071476287841796875e+02,1.265153884887695312e+02
2.809000000000000000e+03,1.135640335083007812e+02,1.136469268798828125e+02
2.810000000000000000e+03,1.027905120849609375e+02,1.560310516357421875e+02
2.811000000000000000e+03,1.299718322753906250e+02,1.833717651367187500e+02
2.812000000000000000e+03,1.071564102172851562e+02,1.086363830566406250e+02
2.813000000000000000e+03,1.286310272216796875e+02,1.148452682495117188e+02
2.814000000000000000e+03,1.012822265625000000e+02,1.105292663574218750e+02
2.815000000000000000e+03,1.113103179931640625e+02,1.251761627197265625e+02
2.816000000000000000e+03,1.273685760498046875e+02,1.504419555664062500e+02
2.817000000000000000e+03,1.137971038818359375e+02,1.118923721313476562e+02
2.818000000000000000e+03,1.006568145751953125e+02,1.070948486328125000e+02
2.819000000000000000e+03,1.110563049316406250e+02,1.259581604003906250e+02
2.820000000000000000e+03,1.029602737426757812e+02,1.144382400512695312e+02
2.821000000000000000e+03,1.128201065063476562e+02,1.251030502319335938e+02
2.822000000000000000e+03,1.014471130371093750e+02,1.176034851074218750e+02
2.823000000000000000e+03,1.092413635253906250e+02,2.734916381835937500e+02
2.824000000000000000e+03,1.192140731811523438e+02,1.408521728515625000e+02
2.825000000000000000e+03,1.053568115234375000e+02,1.272923202514648438e+02
2.826000000000000000e+03,1.067840576171875000e+02,1.122312088012695312e+02
2.827000000000000000e+03,1.497393341064453125e+02,1.238377685546875000e+02
2.828000000000000000e+03,1.134782714843750000e+02,1.125825653076171875e+02
2.829000000000000000e+03,1.533101959228515625e+02,1.172253723144531250e+02
2.830000000000000000e+03,1.214519805908203125e+02,3.002819519042968750e+02
2.831000000000000000e+03,1.181998062133789062e+02,1.099622726440429688e+02
2.832000000000000000e+03,1.192993927001953125e+02,1.141894607543945312e+02
2.833000000000000000e+03,1.122389450073242188e+02,2.937117309570312500e+02
2.834000000000000000e+03,1.149259796142578125e+02,2.796371459960937500e+02
2.835000000000000000e+03,1.224305648803710938e+02,1.138667831420898438e+02
2.836000000000000000e+03,1.205336532592773438e+02,1.102519760131835938e+02
2.837000000000000000e+03,1.194446792602539062e+02,1.222079849243164062e+02
2.838000000000000000e+03,1.093258209228515625e+02,1.434064025878906250e+02
2.839000000000000000e+03,1.164309463500976562e+02,1.173821716308593750e+02
2.840000000000000000e+03,1.118162231445312500e+02,1.308620758056640625e+02
2.841000000000000000e+03,1.075755233764648438e+02,3.375803833007812500e+02
2.842000000000000000e+03,1.149487991333007812e+02,1.150694656372070312e+02
2.843000000000000000e+03,1.060044708251953125e+02,1.206528778076171875e+02
2.844000000000000000e+03,1.177518157958984375e+02,1.110764312744140625e+02
2.845000000000000000e+03,1.028230438232421875e+02,1.561023712158203125e+02
2.846000000000000000e+03,1.124385070800781250e+02,1.392530670166015625e+02
2.847000000000000000e+03,1.212344894409179688e+02,1.158406829833984375e+02
2.848000000000000000e+03,1.206845321655273438e+02,1.878975677490234375e+02
2.849000000000000000e+03,1.168181838989257812e+02,1.202508773803710938e+02
2.850000000000000000e+03,1.125289916992187500e+02,1.893012390136718750e+02
2.851000000000000000e+03,1.175316467285156250e+02,1.690465698242187500e+02
2.852000000000000000e+03,1.185887680053710938e+02,1.219343948364257812e+02
2.853000000000000000e+03,1.099437561035156250e+02,1.311296997070312500e+02
2.854000000000000000e+03,1.013725738525390625e+02,1.196441802978515625e+02
2.855000000000000000e+03,1.286835327148437500e+02,1.150754013061523438e+02
2.856000000000000000e+03,1.145546722412109375e+02,1.107171630859375000e+02
2.857000000000000000e+03,1.207714843750000000e+02,1.169977722167968750e+02
2.858000000000000000e+03,1.192314605712890625e+02,1.516925506591796875e+02
2.859000000000000000e+03,1.279582977294921875e+02,2.078949890136718750e+02
2.860000000000000000e+03,1.113576278686523438e+02,1.130327987670898438e+02
2.861000000000000000e+03,1.039135971069335938e+02,1.678095397949218750e+02
2.862000000000000000e+03,1.059408493041992188e+02,2.757427673339843750e+02
2.863000000000000000e+03,1.120524749755859375e+02,1.145450515747070312e+02
2.864000000000000000e+03,1.184452972412109375e+02,1.098522262573242188e+02
2.865000000000000000e+03,1.062209854125976562e+02,1.519308471679687500e+02
2.866000000000000000e+03,1.006314697265625000e+02,4.356831665039062500e+02
2.867000000000000000e+03,1.131151199340820312e+02,1.401445465087890625e+02
2.868000000000000000e+03,1.000669631958007812e+02,1.139573059082031250e+02
2.869000000000000000e+03,9.854399871826171875e+01,1.896750030517578125e+02
2.870000000000000000e+03,1.056148910522460938e+02,1.269996948242187500e+02
2.871000000000000000e+03,1.094542541503906250e+02,1.233498916625976562e+02
2.872000000000000000e+03,1.373408508300781250e+02,1.065880126953125000e+02
2.873000000000000000e+03,1.013504638671875000e+02,1.168693771362304688e+02
2.874000000000000000e+03,1.080952301025390625e+02,1.085156021118164062e+02
2.875000000000000000e+03,1.074448547363281250e+02,1.131468429565429688e+02
2.876000000000000000e+03,1.055040359497070312e+02,1.334421691894531250e+02
2.877000000000000000e+03,1.028652191162109375e+02,1.188520507812500000e+02
2.878000000000000000e+03,1.062084884643554688e+02,1.269097518920898438e+02
2.879000000000000000e+03,1.153515472412109375e+02,1.243570861816406250e+02
2.880000000000000000e+03,1.042571182250976562e+02,1.147114486694335938e+02
2.881000000000000000e+03,1.089005737304687500e+02,1.140164031982421875e+02
2.882000000000000000e+03,1.048997116088867188e+02,1.302345886230468750e+02
2.883000000000000000e+03,1.491924438476562500e+02,1.205021896362304688e+02
2.884000000000000000e+03,1.193480834960937500e+02,1.219018554687500000e+02
2.885000000000000000e+03,1.039069213867187500e+02,1.126890411376953125e+02
2.886000000000000000e+03,1.111255416870117188e+02,2.645860290527343750e+02
2.887000000000000000e+03,1.058074493408203125e+02,1.191936721801757812e+02
2.888000000000000000e+03,1.014744491577148438e+02,1.163549880981445312e+02
2.889000000000000000e+03,1.090304412841796875e+02,1.718168792724609375e+02
2.890000000000000000e+03,1.049479827880859375e+02,1.158062896728515625e+02
2.891000000000000000e+03,1.185258102416992188e+02,1.188779373168945312e+02
2.892000000000000000e+03,1.047795486450195312e+02,1.390023040771484375e+02
2.893000000000000000e+03,9.476873016357421875e+01,1.539667816162109375e+02
2.894000000000000000e+03,9.579831695556640625e+01,1.345004730224609375e+02
2.895000000000000000e+03,9.996362304687500000e+01,1.807420959472656250e+02
2.896000000000000000e+03,1.013592834472656250e+02,1.537902374267578125e+02
2.897000000000000000e+03,1.049869689941406250e+02,1.185861740112304688e+02
2.898000000000000000e+03,9.984438323974609375e+01,1.357053375244140625e+02
2.899000000000000000e+03,9.936170959472656250e+01,1.117468185424804688e+02
2.900000000000000000e+03,1.127799911499023438e+02,1.097518768310546875e+02
2.901000000000000000e+03,1.090590667724609375e+02,1.144952392578125000e+02
2.902000000000000000e+03,1.064799880981445312e+02,1.137371978759765625e+02
2.903000000000000000e+03,1.035240020751953125e+02,1.418356628417968750e+02
2.904000000000000000e+03,1.355750579833984375e+02,1.232458190917968750e+02
2.905000000000000000e+03,1.012672805786132812e+02,1.320668792724609375e+02
2.906000000000000000e+03,1.037433624267578125e+02,1.096757888793945312e+02
2.907000000000000000e+03,1.049234542846679688e+02,1.198946075439453125e+02
2.908000000000000000e+03,1.052700347900390625e+02,1.490429992675781250e+02
2.909000000000000000e+03,1.049616470336914062e+02,1.122877960205078125e+02
2.910000000000000000e+03,1.028418350219726562e+02,1.157553939819335938e+02
2.911000000000000000e+03,1.024958267211914062e+02,1.978284912109375000e+02
2.912000000000000000e+03,1.060904312133789062e+02,1.641778259277343750e+02
2.913000000000000000e+03,1.089684371948242188e+02,1.221644668579101562e+02
2.914000000000000000e+03,1.171848678588867188e+02,1.492044525146484375e+02
2.915000000000000000e+03,1.032396316528320312e+02,1.299370269775390625e+02
2.916000000000000000e+03,1.004097747802734375e+02,1.444443511962890625e+02
2.917000000000000000e+03,9.657637023925781250e+01,1.086652145385742188e+02
2.918000000000000000e+03,1.127334060668945312e+02,1.087167510986328125e+02
2.919000000000000000e+03,1.046520538330078125e+02,1.185386581420898438e+02
2.920000000000000000e+03,1.005126647949218750e+02,1.475064697265625000e+02
2.921000000000000000e+03,1.091621932983398438e+02,1.520830688476562500e+02
2.922000000000000000e+03,1.018064270019531250e+02,1.166491622924804688e+02
2.923000000000000000e+03,1.053008651733398438e+02,1.176478958129882812e+02
2.924000000000000000e+03,1.185137710571289062e+02,1.246671752929687500e+02
2.925000000000000000e+03,1.393630065917968750e+02,1.138739547729492188e+02
2.926000000000000000e+03,1.175313339233398438e+02,1.840408477783203125e+02
2.927000000000000000e+03,1.222847366333007812e+02,1.391698760986328125e+02
2.928000000000000000e+03,1.262018051147460938e+02,1.150842208862304688e+02
2.929000000000000000e+03,1.214019775390625000e+02,1.176590805053710938e+02
2.930000000000000000e+03,1.216306838989257812e+02,1.314857635498046875e+02
2.931000000000000000e+03,1.241255798339843750e+02,2.056309967041015625e+02
2.932000000000000000e+03,1.140030822753906250e+02,1.474817016601562500e+03
2.933000000000000000e+03,1.588268585205078125e+02,1.300412445068359375e+02
2.934000000000000000e+03,1.263234710693359375e+02,2.990423583984375000e+02
2.935000000000000000e+03,1.173993301391601562e+02,2.459529571533203125e+02
2.936000000000000000e+03,1.122350006103515625e+02,1.297230529785156250e+02
2.937000000000000000e+03,1.232316436767578125e+02,1.172183837890625000e+02
2.938000000000000000e+03,1.520233612060546875e+02,1.088241195678710938e+02
2.939000000000000000e+03,1.662019195556640625e+02,1.364862365722656250e+02
2.940000000000000000e+03,1.248488311767578125e+02,1.105706024169921875e+02
2.941000000000000000e+03,1.257678375244140625e+02,1.130911102294921875e+02
2.942000000000000000e+03,1.244232635498046875e+02,1.125574417114257812e+02
2.943000000000000000e+03,1.116508712768554688e+02,1.451634368896484375e+02
2.944000000000000000e+03,1.209275588989257812e+02,1.338842773437500000e+02
2.945000000000000000e+03,1.202992782592773438e+02,1.911045532226562500e+02
2.946000000000000000e+03,1.285318298339843750e+02,1.204796752929687500e+02
2.947000000000000000e+03,1.215226364135742188e+02,1.892850952148437500e+02
2.948000000000000000e+03,1.173706359863281250e+02,1.691997528076171875e+02
2.949000000000000000e+03,1.229042129516601562e+02,1.164396820068359375e+02
2.950000000000000000e+03,1.089021606445312500e+02,1.367015991210937500e+02
2.951000000000000000e+03,1.127542572021484375e+02,1.162363281250000000e+02
2.952000000000000000e+03,1.022446365356445312e+02,1.382875366210937500e+02
2.953000000000000000e+03,1.321464996337890625e+02,1.157583999633789062e+02
2.954000000000000000e+03,1.304624633789062500e+02,1.201791534423828125e+02
2.955000000000000000e+03,1.043585586547851562e+02,1.187171020507812500e+02
2.956000000000000000e+03,1.140820846557617188e+02,1.714717254638671875e+02
2.957000000000000000e+03,1.005668640136718750e+02,1.246215362548828125e+02
2.958000000000000000e+03,1.078477249145507812e+02,1.265803298950195312e+02
2.959000000000000000e+03,1.038874282836914062e+02,1.111434783935546875e+02
2.960000000000000000e+03,9.993276977539062500e+01,1.226556625366210938e+02
2.961000000000000000e+03,1.273598556518554688e+02,1.300484771728515625e+02
2.962000000000000000e+03,1.290243377685546875e+02,3.567915344238281250e+02
2.963000000000000000e+03,1.086355667114257812e+02,1.177073135375976562e+02
2.964000000000000000e+03,1.019883651733398438e+02,1.204203033447265625e+02
2.965000000000000000e+03,9.960305786132812500e+01,1.114875335693359375e+02
2.966000000000000000e+03,9.870286560058593750e+01,1.154898452758789062e+02
2.967000000000000000e+03,1.080977249145507812e+02,1.089941482543945312e+02
2.968000000000000000e+03,1.037061004638671875e+02,1.202952117919921875e+02
2.969000000000000000e+03,1.067826995849609375e+02,1.930480041503906250e+02
2.970000000000000000e+03,1.070673751831054688e+02,1.348883514404296875e+02
2.971000000000000000e+03,1.029002151489257812e+02,1.622893676757812500e+02
2.972000000000000000e+03,1.053996810913085938e+02,1.150309448242187500e+02
2.973000000000000000e+03,1.028946151733398438e+02,1.414332122802734375e+02
2.974000000000000000e+03,1.077640228271484375e+02,1.097508544921875000e+02
2.975000000000000000e+03,1.003992919921875000e+02,1.384164276123046875e+02
2.976000000000000000e+03,1.035914840698242188e+02,1.217401046752929688e+02
2.977000000000000000e+03,1.019046096801757812e+02,1.128256607055664062e+02
2.978000000000000000e+03,1.003656005859375000e+02,1.622319030761718750e+02
2.979000000000000000e+03,1.044264907836914062e+02,1.739223785400390625e+02
2.980000000000000000e+03,1.332582244873046875e+02,1.386893615722656250e+02
2.981000000000000000e+03,1.024108276367187500e+02,1.363525390625000000e+02
2.982000000000000000e+03,1.053921203613281250e+02,1.114927291870117188e+02
2.983000000000000000e+03,1.039462814331054688e+02,1.052273635864257812e+02
2.984000000000000000e+03,1.068809432983398438e+02,1.111628570556640625e+02
2.985000000000000000e+03,1.277671051025390625e+02,1.344280853271484375e+02
2.986000000000000000e+03,1.245210647583007812e+02,1.289581146240234375e+02
2.987000000000000000e+03,1.119637756347656250e+02,1.063328857421875000e+02
2.988000000000000000e+03,1.147432556152343750e+02,1.050340805053710938e+02
2.989000000000000000e+03,1.186845016479492188e+02,1.097017898559570312e+02
2.990000000000000000e+03,1.419908142089843750e+02,1.486018066406250000e+02
2.991000000000000000e+03,1.311974487304687500e+02,2.162244415283203125e+02
2.992000000000000000e+03,1.184169998168945312e+02,1.274606781005859375e+02
2.993000000000000000e+03,1.243064651489257812e+02,1.285920104980468750e+02
2.994000000000000000e+03,1.053975601196289062e+02,1.720364227294921875e+02
2.995000000000000000e+03,1.123834381103515625e+02,1.121250762939453125e+02
2.996000000000000000e+03,1.046071701049804688e+02,1.090478210449218750e+02
2.997000000000000000e+03,1.257314376831054688e+02,1.901723937988281250e+02
2.998000000000000000e+03,1.331797637939453125e+02,3.462556457519531250e+02
2.999000000000000000e+03,1.171806793212890625e+02,1.262879028320312500e+02
3.000000000000000000e+03,1.128476867675781250e+02,1.311564178466796875e+02
3.001000000000000000e+03,1.114974594116210938e+02,1.117920227050781250e+02
3.002000000000000000e+03,1.125090789794921875e+02,1.367809906005859375e+02
3.003000000000000000e+03,1.038122100830078125e+02,1.101626434326171875e+02
3.004000000000000000e+03,1.215193176269531250e+02,1.104206237792968750e+02
3.005000000000000000e+03,1.022436294555664062e+02,1.451475982666015625e+02
3.006000000000000000e+03,1.096246109008789062e+02,2.576364440917968750e+02
3.007000000000000000e+03,1.219171295166015625e+02,1.320050506591796875e+02
3.008000000000000000e+03,1.109375991821289062e+02,1.665388336181640625e+02
3.009000000000000000e+03,1.116819839477539062e+02,1.735544586181640625e+02
3.010000000000000000e+03,1.091814880371093750e+02,1.676634368896484375e+02
3.011000000000000000e+03,1.077178649902343750e+02,1.248200225830078125e+02
3.012000000000000000e+03,1.095747375488281250e+02,1.041424255371093750e+02
3.013000000000000000e+03,1.002123107910156250e+02,2.113214263916015625e+02
3.014000000000000000e+03,1.008740386962890625e+02,1.113188781738281250e+02
3.015000000000000000e+03,1.168257522583007812e+02,1.470315551757812500e+02
3.016000000000000000e+03,1.273894424438476562e+02,1.299792175292968750e+02
3.017000000000000000e+03,1.246293792724609375e+02,1.115304107666015625e+02
3.018000000000000000e+03,1.252470245361328125e+02,1.653393554687500000e+02
3.019000000000000000e+03,1.126847991943359375e+02,2.151980438232421875e+02
3.020000000000000000e+03,1.182093582153320312e+02,1.043318252563476562e+02
3.021000000000000000e+03,1.283662719726562500e+02,1.085475921630859375e+02
3.022000000000000000e+03,1.204413604736328125e+02,1.197665939331054688e+02
3.023000000000000000e+03,1.073716354370117188e+02,1.284527435302734375e+02
3.024000000000000000e+03,1.205955657958984375e+02,1.319096984863281250e+02
3.025000000000000000e+03,1.200295257568359375e+02,1.129745254516601562e+02
3.026000000000000000e+03,1.109571151733398438e+02,1.234362106323242188e+02
3.027000000000000000e+03,1.046839828491210938e+02,1.409080657958984375e+02
3.028000000000000000e+03,1.244556198120117188e+02,1.084543304443359375e+02
3.029000000000000000e+03,1.137037963867187500e+02,1.305904998779296875e+02
3.030000000000000000e+03,1.170369491577148438e+02,1.304612121582031250e+02
3.031000000000000000e+03,1.092880859375000000e+02,2.837079772949218750e+02
3.032000000000000000e+03,1.160169677734375000e+02,1.525211486816406250e+02
3.033000000000000000e+03,1.081015930175781250e+02,1.638253326416015625e+02
3.034000000000000000e+03,1.683753967285156250e+02,1.193399124145507812e+02
3.035000000000000000e+03,1.362397003173828125e+02,1.180891494750976562e+02
3.036000000000000000e+03,1.110444946289062500e+02,1.114451751708984375e+02
3.037000000000000000e+03,1.183452224731445312e+02,1.159281234741210938e+02
3.038000000000000000e+03,1.004069671630859375e+02,1.285362701416015625e+02
3.039000000000000000e+03,1.407745971679687500e+02,1.861723785400390625e+02
3.040000000000000000e+03,1.166368942260742188e+02,1.121191329956054688e+02
3.041000000000000000e+03,1.055067672729492188e+02,1.125056762695312500e+02
3.042000000000000000e+03,1.084541397094726562e+02,1.092077941894531250e+02
3.043000000000000000e+03,1.131132278442382812e+02,1.929651641845703125e+02
3.044000000000000000e+03,1.130796813964843750e+02,2.548638305664062500e+02
3.045000000000000000e+03,1.212500076293945312e+02,1.209076080322265625e+02
3.046000000000000000e+03,1.123255081176757812e+02,1.080587921142578125e+02
3.047000000000000000e+03,1.129848327636718750e+02,1.132606124877929688e+02
3.048000000000000000e+03,1.127082977294921875e+02,1.051115341186523438e+02
3.049000000000000000e+03,1.143025512695312500e+02,1.063004913330078125e+02
3.050000000000000000e+03,1.169659881591796875e+02,1.081556777954101562e+02
3.051000000000000000e+03,1.108079299926757812e+02,2.137442932128906250e+02
3.052000000000000000e+03,1.148099517822265625e+02,1.131955642700195312e+02
3.053000000000000000e+03,1.153052978515625000e+02,2.104298553466796875e+02
3.054000000000000000e+03,1.059422454833984375e+02,2.520371551513671875e+02
3.055000000000000000e+03,1.101476745605468750e+02,1.494509582519531250e+02
3.056000000000000000e+03,1.163284530639648438e+02,1.261309051513671875e+02
3.057000000000000000e+03,1.035858078002929688e+02,2.217689514160156250e+02
3.058000000000000000e+03,1.075248718261718750e+02,1.120294723510742188e+02
3.059000000000000000e+03,1.064609069824218750e+02,1.675656738281250000e+02
3.060000000000000000e+03,1.089373474121093750e+02,1.151731796264648438e+02
3.061000000000000000e+03,1.073434371948242188e+02,1.249289855957031250e+02
3.062000000000000000e+03,1.014902191162109375e+02,1.264755401611328125e+02
3.063000000000000000e+03,9.532668304443359375e+01,1.083335494995117188e+02
3.064000000000000000e+03,1.035135803222656250e+02,2.067000885009765625e+02
3.065000000000000000e+03,1.195666046142578125e+02,1.110277709960937500e+03
3.066000000000000000e+03,1.082140350341796875e+02,1.098237762451171875e+02
3.067000000000000000e+03,1.086180343627929688e+02,1.264787216186523438e+02
3.068000000000000000e+03,1.217325744628906250e+02,1.285855712890625000e+02
3.069000000000000000e+03,1.196252517700195312e+02,1.513785095214843750e+02
3.070000000000000000e+03,1.117612152099609375e+02,1.257438278198242188e+02
3.071000000000000000e+03,1.119081039428710938e+02,1.088646392822265625e+02
3.072000000000000000e+03,1.076685562133789062e+02,1.198215484619140625e+02
3.073000000000000000e+03,1.032408752441406250e+02,1.525584564208984375e+02
3.074000000000000000e+03,1.156575622558593750e+02,2.019053192138671875e+02
3.075000000000000000e+03,1.032303314208984375e+02,1.240855789184570312e+02
3.076000000000000000e+03,1.070304336547851562e+02,1.185568466186523438e+02
3.077000000000000000e+03,1.009040451049804688e+02,1.057484283447265625e+02
3.078000000000000000e+03,1.033451766967773438e+02,1.211471023559570312e+02
3.079000000000000000e+03,1.044587249755859375e+02,1.253910675048828125e+02
3.080000000000000000e+03,1.052120132446289062e+02,1.418193511962890625e+02
3.081000000000000000e+03,1.075900955200195312e+02,1.395457305908203125e+02
3.082000000000000000e+03,9.791394805908203125e+01,1.247797927856445312e+02
3.083000000000000000e+03,1.044145812988281250e+02,1.801000213623046875e+02
3.084000000000000000e+03,9.936302947998046875e+01,1.995209197998046875e+02
3.085000000000000000e+03,1.032960815429687500e+02,1.221993713378906250e+02
3.086000000000000000e+03,1.006671905517578125e+02,1.421157836914062500e+02
3.087000000000000000e+03,1.135948486328125000e+02,1.170948867797851562e+02
3.088000000000000000e+03,9.712599182128906250e+01,1.239060440063476562e+02
3.089000000000000000e+03,1.133583145141601562e+02,2.442765197753906250e+02
3.090000000000000000e+03,9.961172485351562500e+01,1.150918807983398438e+02
3.091000000000000000e+03,1.126919708251953125e+02,1.107372589111328125e+02
3.092000000000000000e+03,1.052919235229492188e+02,1.273623809814453125e+02
3.093000000000000000e+03,1.000325622558593750e+02,1.108832168579101562e+02
3.094000000000000000e+03,9.927350616455078125e+01,1.217899322509765625e+02
3.095000000000000000e+03,1.071874084472656250e+02,1.203890228271484375e+02
3.096000000000000000e+03,9.952158355712890625e+01,1.061822509765625000e+02
3.097000000000000000e+03,1.055434646606445312e+02,1.185718231201171875e+02
3.098000000000000000e+03,1.173821182250976562e+02,1.275484466552734375e+02
3.099000000000000000e+03,1.143091964721679688e+02,1.079947280883789062e+02
3.100000000000000000e+03,1.008549575805664062e+02,1.183732070922851562e+02
3.101000000000000000e+03,1.052935714721679688e+02,1.281802825927734375e+02
3.102000000000000000e+03,1.031004638671875000e+02,1.072257080078125000e+02
3.103000000000000000e+03,1.018556747436523438e+02,1.477320709228515625e+02
3.104000000000000000e+03,1.016213150024414062e+02,1.450776977539062500e+02
3.105000000000000000e+03,1.050619201660156250e+02,3.034506835937500000e+02
3.106000000000000000e+03,9.728022003173828125e+01,1.325304107666015625e+02
3.107000000000000000e+03,1.017374191284179688e+02,1.177886199951171875e+02
3.108000000000000000e+03,1.125331954956054688e+02,1.317567749023437500e+02
3.109000000000000000e+03,1.153828887939453125e+02,1.226678085327148438e+02
3.110000000000000000e+03,1.137940750122070312e+02,1.117597579956054688e+02
3.111000000000000000e+03,1.043796539306640625e+02,1.252776031494140625e+02
3.112000000000000000e+03,1.043002166748046875e+02,2.208382415771484375e+02
3.113000000000000000e+03,1.100255508422851562e+02,1.629923248291015625e+02
3.114000000000000000e+03,1.012758712768554688e+02,1.213662948608398438e+02
3.115000000000000000e+03,9.975774383544921875e+01,1.124264831542968750e+02
3.116000000000000000e+03,1.042236709594726562e+02,1.081675491333007812e+02
3.117000000000000000e+03,1.000392608642578125e+02,1.431777191162109375e+02
3.118000000000000000e+03,1.044539871215820312e+02,1.388233032226562500e+02
3.119000000000000000e+03,1.013313903808593750e+02,1.305887145996093750e+02
3.120000000000000000e+03,1.083072433471679688e+02,1.140082702636718750e+02
3.121000000000000000e+03,1.105961685180664062e+02,2.247447509765625000e+02
3.122000000000000000e+03,1.108862838745117188e+02,1.055700759887695312e+02
3.123000000000000000e+03,1.122738723754882812e+02,1.090680694580078125e+02
3.124000000000000000e+03,9.704748535156250000e+01,2.037339477539062500e+02
3.125000000000000000e+03,1.001814575195312500e+02,1.115836029052734375e+02
3.126000000000000000e+03,1.033114013671875000e+02,1.147123565673828125e+02
3.127000000000000000e+03,9.936186981201171875e+01,1.146890335083007812e+02
3.128000000000000000e+03,9.921230316162109375e+01,1.279638900756835938e+02
3.129000000000000000e+03,1.119718551635742188e+02,1.476790008544921875e+02
3.130000000000000000e+03,1.032385787963867188e+02,1.094804229736328125e+02
3.131000000000000000e+03,1.237543258666992188e+02,1.749936370849609375e+02
3.132000000000000000e+03,1.237799758911132812e+02,1.097424926757812500e+02
3.133000000000000000e+03,1.163575363159179688e+02,1.139818496704101562e+02
3.134000000000000000e+03,9.454599761962890625e+01,1.155850372314453125e+02
3.135000000000000000e+03,1.011063766479492188e+02,1.099913406372070312e+02
3.136000000000000000e+03,9.448031616210937500e+01,1.308661499023437500e+02
3.137000000000000000e+03,1.229114837646484375e+02,1.411933746337890625e+02
3.138000000000000000e+03,1.103061752319335938e+02,1.317783355712890625e+02
3.139000000000000000e+03,1.057217102050781250e+02,1.092848281860351562e+02
3.140000000000000000e+03,1.006259307861328125e+02,1.445156860351562500e+02
3.141000000000000000e+03,1.037826156616210938e+02,1.093212966918945312e+02
3.142000000000000000e+03,1.117342147827148438e+02,1.068478546142578125e+02
3.143000000000000000e+03,1.038161163330078125e+02,1.130492324829101562e+02
