7.180000000000000000e+02,5.867814331054687500e+02,1.393048248291015625e+02
7.190000000000000000e+02,5.040975036621093750e+02,1.673909454345703125e+02
7.200000000000000000e+02,6.854871215820312500e+02,1.672359771728515625e+02
7.210000000000000000e+02,6.365954589843750000e+02,1.550409912109375000e+03
7.220000000000000000e+02,7.190849609375000000e+02,2.497506103515625000e+02
7.230000000000000000e+02,6.701403198242187500e+02,1.754527130126953125e+02
7.240000000000000000e+02,1.361354003906250000e+03,1.389819946289062500e+02
7.250000000000000000e+02,6.541495361328125000e+02,1.364296722412109375e+02
7.260000000000000000e+02,8.611981201171875000e+02,1.430832214355468750e+02
7.270000000000000000e+02,5.124782104492187500e+02,1.647465667724609375e+02
7.280000000000000000e+02,5.882351684570312500e+02,2.539131469726562500e+02
7.290000000000000000e+02,6.742040405273437500e+02,1.358039550781250000e+02
7.300000000000000000e+02,9.337391967773437500e+02,2.556419677734375000e+02
7.310000000000000000e+02,5.608906860351562500e+02,1.800270385742187500e+02
7.320000000000000000e+02,5.581973876953125000e+02,1.490615234375000000e+02
7.330000000000000000e+02,1.057386962890625000e+03,2.946943054199218750e+02
7.340000000000000000e+02,8.859300537109375000e+02,2.241977386474609375e+02
7.350000000000000000e+02,6.581676635742187500e+02,1.758480834960937500e+02
7.360000000000000000e+02,7.825449218750000000e+02,1.822449188232421875e+02
7.370000000000000000e+02,6.253178100585937500e+02,1.700591583251953125e+02
7.380000000000000000e+02,5.691123657226562500e+02,3.163854064941406250e+02
7.390000000000000000e+02,8.607926635742187500e+02,1.607860870361328125e+02
7.400000000000000000e+02,6.447425537109375000e+02,1.525245819091796875e+02
7.410000000000000000e+02,6.186802368164062500e+02,2.051343688964843750e+02
7.420000000000000000e+02,7.395841674804687500e+02,1.452304565429687500e+03
7.430000000000000000e+02,5.672125854492187500e+02,3.326955566406250000e+02
7.440000000000000000e+02,6.809673461914062500e+02,1.630047454833984375e+02
7.450000000000000000e+02,9.307526245117187500e+02,1.748859863281250000e+02
7.460000000000000000e+02,6.139086303710937500e+02,2.144546661376953125e+02
7.470000000000000000e+02,7.686060791015625000e+02,1.574635467529296875e+02
7.480000000000000000e+02,5.398658447265625000e+02,1.260032653808593750e+02
7.490000000000000000e+02,9.361380004882812500e+02,1.327746276855468750e+02
7.500000000000000000e+02,5.364227905273437500e+02,1.414170837402343750e+02
7.510000000000000000e+02,6.523270263671875000e+02,1.264866409301757812e+02
7.520000000000000000e+02,5.588710937500000000e+02,1.291043090820312500e+02
7.530000000000000000e+02,5.930550537109375000e+02,1.846733551025390625e+02
7.540000000000000000e+02,3.533955993652343750e+02,1.899302978515625000e+02
7.550000000000000000e+02,7.004299926757812500e+02,7.133248291015625000e+02
7.560000000000000000e+02,3.992290649414062500e+02,1.221546020507812500e+02
7.570000000000000000e+02,5.198087768554687500e+02,6.452837524414062500e+02
7.580000000000000000e+02,6.184238281250000000e+02,1.332524719238281250e+02
7.590000000000000000e+02,5.442555541992187500e+02,2.088029785156250000e+02
7.600000000000000000e+02,8.786398925781250000e+02,1.476989135742187500e+02
7.610000000000000000e+02,5.144862670898437500e+02,2.353629608154296875e+02
7.620000000000000000e+02,5.329645385742187500e+02,1.305027923583984375e+02
7.630000000000000000e+02,7.627615966796875000e+02,1.679395446777343750e+02
7.640000000000000000e+02,3.007998046875000000e+02,3.410354919433593750e+02
7.650000000000000000e+02,1.193730834960937500e+03,2.016877593994140625e+02
7.660000000000000000e+02,7.060576782226562500e+02,1.283348083496093750e+02
7.670000000000000000e+02,5.409702148437500000e+02,1.295932617187500000e+02
7.680000000000000000e+02,7.697398071289062500e+02,1.977205657958984375e+02
7.690000000000000000e+02,4.790334777832031250e+02,1.782490997314453125e+02
7.700000000000000000e+02,4.767623291015625000e+02,1.799792785644531250e+02
7.710000000000000000e+02,6.368327636718750000e+02,1.389315490722656250e+02
7.720000000000000000e+02,6.357792968750000000e+02,1.280120849609375000e+02
7.730000000000000000e+02,4.876831359863281250e+02,1.357254638671875000e+02
7.740000000000000000e+02,9.031470947265625000e+02,1.342536468505859375e+02
7.750000000000000000e+02,5.675552368164062500e+02,1.247559661865234375e+02
7.760000000000000000e+02,6.546840209960937500e+02,1.329799957275390625e+02
7.770000000000000000e+02,1.085337036132812500e+03,1.289059143066406250e+02
7.780000000000000000e+02,3.511964721679687500e+02,1.935648040771484375e+02
7.790000000000000000e+02,9.045751342773437500e+02,1.972452697753906250e+02
7.800000000000000000e+02,5.546949462890625000e+02,8.234062500000000000e+02
7.810000000000000000e+02,4.883826293945312500e+02,1.387373046875000000e+02
7.820000000000000000e+02,7.979979248046875000e+02,1.483743591308593750e+02
7.830000000000000000e+02,8.328442993164062500e+02,1.670818939208984375e+02
7.840000000000000000e+02,5.947293090820312500e+02,3.200140991210937500e+02
7.850000000000000000e+02,6.960509033203125000e+02,1.917095489501953125e+02
7.860000000000000000e+02,5.506840820312500000e+02,1.293171386718750000e+02
7.870000000000000000e+02,6.308922729492187500e+02,1.765797424316406250e+02
7.880000000000000000e+02,1.016888977050781250e+03,1.467826538085937500e+02
7.890000000000000000e+02,1.211052734375000000e+03,1.337543334960937500e+02
7.900000000000000000e+02,4.406446838378906250e+02,1.445393676757812500e+02
7.910000000000000000e+02,7.498034667968750000e+02,1.586807861328125000e+02
7.920000000000000000e+02,3.375984802246093750e+02,1.643098449707031250e+02
7.930000000000000000e+02,5.478271484375000000e+02,3.046075439453125000e+02
7.940000000000000000e+02,7.254841308593750000e+02,1.207150268554687500e+02
7.950000000000000000e+02,5.652845458984375000e+02,1.277639236450195312e+02
7.960000000000000000e+02,1.004777404785156250e+03,1.714610290527343750e+02
7.970000000000000000e+02,3.930560302734375000e+02,6.092358398437500000e+02
7.980000000000000000e+02,5.270339965820312500e+02,1.286899566650390625e+02
7.990000000000000000e+02,7.500460815429687500e+02,1.394396820068359375e+02
8.000000000000000000e+02,5.844170532226562500e+02,1.303937683105468750e+02
8.010000000000000000e+02,5.280040283203125000e+02,1.521857147216796875e+02
8.020000000000000000e+02,6.011912841796875000e+02,2.401398162841796875e+02
8.030000000000000000e+02,8.718701782226562500e+02,2.463476562500000000e+02
8.040000000000000000e+02,7.410515136718750000e+02,1.371180725097656250e+02
8.050000000000000000e+02,9.144306640625000000e+02,2.469936370849609375e+02
8.060000000000000000e+02,6.956931762695312500e+02,1.410846557617187500e+02
8.070000000000000000e+02,7.239351806640625000e+02,1.343070831298828125e+02
8.080000000000000000e+02,6.306109619140625000e+02,1.327916717529296875e+02
8.090000000000000000e+02,4.864932250976562500e+02,8.038571777343750000e+02
8.100000000000000000e+02,2.871705017089843750e+02,1.687939758300781250e+02
8.110000000000000000e+02,5.516146850585937500e+02,1.918236541748046875e+02
8.120000000000000000e+02,7.896110839843750000e+02,1.961531066894531250e+02
8.130000000000000000e+02,4.578346862792968750e+02,1.548897094726562500e+02
8.140000000000000000e+02,1.308409790039062500e+03,1.536423797607421875e+02
8.150000000000000000e+02,2.981127929687500000e+02,2.243079833984375000e+02
8.160000000000000000e+02,5.155151977539062500e+02,1.657350311279296875e+02
8.170000000000000000e+02,5.465616455078125000e+02,1.701665039062500000e+02
8.180000000000000000e+02,5.506957397460937500e+02,1.589806060791015625e+02
8.190000000000000000e+02,7.467017211914062500e+02,2.123681793212890625e+02
8.200000000000000000e+02,5.766176147460937500e+02,2.373844451904296875e+02
8.210000000000000000e+02,6.122375488281250000e+02,2.360673675537109375e+02
8.220000000000000000e+02,6.235409545898437500e+02,3.223900756835937500e+02
8.230000000000000000e+02,6.865319824218750000e+02,2.079444885253906250e+02
8.240000000000000000e+02,7.263404541015625000e+02,1.491115417480468750e+02
8.250000000000000000e+02,5.157105102539062500e+02,9.245902099609375000e+02
8.260000000000000000e+02,6.930641479492187500e+02,1.225440444946289062e+02
8.270000000000000000e+02,1.260412963867187500e+03,1.270291366577148438e+02
8.280000000000000000e+02,4.952608032226562500e+02,2.065130004882812500e+02
8.290000000000000000e+02,1.037900634765625000e+03,4.478615417480468750e+02
8.300000000000000000e+02,6.960917968750000000e+02,1.293457336425781250e+02
8.310000000000000000e+02,6.652510986328125000e+02,1.451089935302734375e+02
8.320000000000000000e+02,4.753424072265625000e+02,1.381397705078125000e+02
8.330000000000000000e+02,9.910595092773437500e+02,1.271044082641601562e+02
8.340000000000000000e+02,6.843109130859375000e+02,1.741994323730468750e+02
8.350000000000000000e+02,6.579243164062500000e+02,3.608482360839843750e+02
8.360000000000000000e+02,5.175654907226562500e+02,3.710288696289062500e+02
8.370000000000000000e+02,6.792243041992187500e+02,2.286194152832031250e+02
8.380000000000000000e+02,5.998394775390625000e+02,1.396203765869140625e+02
8.390000000000000000e+02,1.150901977539062500e+03,1.568801422119140625e+02
8.400000000000000000e+02,4.736289062500000000e+02,1.778188781738281250e+02
8.410000000000000000e+02,5.825361938476562500e+02,2.177790832519531250e+02
8.420000000000000000e+02,6.158901977539062500e+02,1.354560241699218750e+02
8.430000000000000000e+02,6.089963378906250000e+02,2.263562469482421875e+02
8.440000000000000000e+02,6.937639160156250000e+02,4.111889648437500000e+02
8.450000000000000000e+02,7.793751220703125000e+02,1.439867553710937500e+02
8.460000000000000000e+02,7.762496948242187500e+02,1.837011871337890625e+02
8.470000000000000000e+02,5.337387084960937500e+02,2.405935363769531250e+02
8.480000000000000000e+02,6.273039550781250000e+02,2.244098815917968750e+02
8.490000000000000000e+02,7.438284301757812500e+02,1.857648620605468750e+02
8.500000000000000000e+02,4.904996337890625000e+02,4.098471069335937500e+02
8.510000000000000000e+02,4.434159545898437500e+02,1.294615478515625000e+02
8.520000000000000000e+02,7.742582397460937500e+02,1.440357208251953125e+02
8.530000000000000000e+02,5.727677612304687500e+02,1.349282379150390625e+02
8.540000000000000000e+02,5.764001464843750000e+02,1.498063049316406250e+02
8.550000000000000000e+02,1.005707519531250000e+03,2.402837066650390625e+02
8.560000000000000000e+02,5.245849609375000000e+02,1.417151489257812500e+02
8.570000000000000000e+02,4.892506713867187500e+02,2.110016937255859375e+02
8.580000000000000000e+02,6.624548339843750000e+02,1.880665435791015625e+02
8.590000000000000000e+02,7.755376586914062500e+02,1.191146774291992188e+02
8.600000000000000000e+02,8.033981933593750000e+02,1.478208007812500000e+02
8.610000000000000000e+02,6.250006713867187500e+02,5.760989379882812500e+02
8.620000000000000000e+02,7.452015380859375000e+02,1.350299835205078125e+02
8.630000000000000000e+02,5.055504455566406250e+02,1.794939117431640625e+02
8.640000000000000000e+02,1.293751586914062500e+03,2.184158782958984375e+02
8.650000000000000000e+02,8.851521606445312500e+02,1.495201568603515625e+02
8.660000000000000000e+02,6.334909667968750000e+02,2.508536224365234375e+02
8.670000000000000000e+02,5.525485839843750000e+02,1.695907897949218750e+02
8.680000000000000000e+02,5.697883300781250000e+02,2.532355499267578125e+02
8.690000000000000000e+02,7.308565673828125000e+02,1.798069305419921875e+02
8.700000000000000000e+02,4.365459594726562500e+02,1.447976531982421875e+02
8.710000000000000000e+02,7.619617309570312500e+02,1.290904235839843750e+02
8.720000000000000000e+02,1.166045654296875000e+03,2.033970947265625000e+02
8.730000000000000000e+02,6.439487304687500000e+02,2.229655151367187500e+02
8.740000000000000000e+02,6.163474731445312500e+02,1.579123840332031250e+02
8.750000000000000000e+02,7.850340576171875000e+02,3.300559387207031250e+02
8.760000000000000000e+02,1.084210327148437500e+03,2.724209289550781250e+02
8.770000000000000000e+02,6.107640991210937500e+02,2.946070556640625000e+02
8.780000000000000000e+02,5.613479614257812500e+02,2.302864837646484375e+02
8.790000000000000000e+02,5.372526245117187500e+02,1.652456207275390625e+02
8.800000000000000000e+02,6.576982421875000000e+02,1.813591308593750000e+02
8.810000000000000000e+02,7.377229614257812500e+02,1.363788146972656250e+02
8.820000000000000000e+02,6.448929443359375000e+02,2.677731018066406250e+02
8.830000000000000000e+02,5.252094726562500000e+02,2.281928863525390625e+02
8.840000000000000000e+02,5.913060913085937500e+02,1.449173583984375000e+02
8.850000000000000000e+02,5.668372802734375000e+02,2.037575683593750000e+02
8.860000000000000000e+02,5.063481140136718750e+02,1.460800170898437500e+02
8.870000000000000000e+02,6.580269165039062500e+02,1.566181793212890625e+02
8.880000000000000000e+02,3.969596862792968750e+02,1.932674255371093750e+02
8.890000000000000000e+02,3.507619018554687500e+02,1.691101074218750000e+02
8.900000000000000000e+02,4.245300903320312500e+02,2.182180328369140625e+02
8.910000000000000000e+02,6.552289428710937500e+02,1.308539733886718750e+02
8.920000000000000000e+02,4.467613525390625000e+02,1.680504608154296875e+02
8.930000000000000000e+02,9.095142822265625000e+02,1.453592071533203125e+02
8.940000000000000000e+02,7.407180175781250000e+02,1.549057006835937500e+02
8.950000000000000000e+02,7.438115234375000000e+02,1.788640289306640625e+02
8.960000000000000000e+02,4.466613159179687500e+02,1.185605392456054688e+02
8.970000000000000000e+02,6.275814819335937500e+02,1.331150512695312500e+02
8.980000000000000000e+02,7.213729858398437500e+02,1.693600769042968750e+02
8.990000000000000000e+02,7.330784912109375000e+02,1.770881042480468750e+02
9.000000000000000000e+02,5.422077636718750000e+02,1.649368896484375000e+02
9.010000000000000000e+02,5.292086181640625000e+02,1.234096221923828125e+02
9.020000000000000000e+02,5.040451660156250000e+02,4.612496948242187500e+02
9.030000000000000000e+02,7.061687622070312500e+02,1.460832977294921875e+02
9.040000000000000000e+02,6.453735961914062500e+02,1.405478820800781250e+02
9.050000000000000000e+02,6.159893798828125000e+02,1.232941207885742188e+02
9.060000000000000000e+02,5.013069458007812500e+02,1.408368530273437500e+02
9.070000000000000000e+02,4.325427551269531250e+02,1.980504150390625000e+02
9.080000000000000000e+02,4.583218994140625000e+02,1.497649536132812500e+02
9.090000000000000000e+02,5.286874389648437500e+02,1.910540313720703125e+02
9.100000000000000000e+02,5.999637451171875000e+02,1.954529571533203125e+02
9.110000000000000000e+02,6.618215332031250000e+02,2.765496826171875000e+02
9.120000000000000000e+02,4.952339782714843750e+02,1.257259368896484375e+02
9.130000000000000000e+02,3.627780456542968750e+02,1.800211334228515625e+02
9.140000000000000000e+02,4.384358520507812500e+02,1.224902877807617188e+02
9.150000000000000000e+02,6.058139648437500000e+02,3.287344360351562500e+02
9.160000000000000000e+02,5.713975219726562500e+02,1.367689514160156250e+02
9.170000000000000000e+02,6.824331665039062500e+02,1.395692443847656250e+02
9.180000000000000000e+02,8.304375000000000000e+02,6.040117797851562500e+02
9.190000000000000000e+02,6.071156616210937500e+02,2.314556274414062500e+02
9.200000000000000000e+02,4.114782714843750000e+02,2.109206237792968750e+02
9.210000000000000000e+02,1.359314941406250000e+03,1.347605743408203125e+02
9.220000000000000000e+02,6.753347167968750000e+02,1.498657684326171875e+02
9.230000000000000000e+02,4.654079589843750000e+02,4.048811340332031250e+02
9.240000000000000000e+02,6.250513916015625000e+02,2.267857360839843750e+02
9.250000000000000000e+02,5.342169799804687500e+02,3.045731201171875000e+02
9.260000000000000000e+02,4.968450012207031250e+02,3.419010314941406250e+02
9.270000000000000000e+02,5.029188842773437500e+02,1.558607635498046875e+02
9.280000000000000000e+02,7.307639770507812500e+02,1.475881652832031250e+02
9.290000000000000000e+02,6.624401855468750000e+02,1.520549011230468750e+02
9.300000000000000000e+02,5.282223510742187500e+02,1.777972717285156250e+02
9.310000000000000000e+02,2.753064880371093750e+02,1.937140808105468750e+02
9.320000000000000000e+02,4.576632690429687500e+02,1.481661529541015625e+02
9.330000000000000000e+02,1.236458984375000000e+03,2.002359771728515625e+02
9.340000000000000000e+02,5.601971435546875000e+02,2.079020843505859375e+02
9.350000000000000000e+02,6.196296386718750000e+02,1.525386047363281250e+02
9.360000000000000000e+02,3.324552917480468750e+02,2.849443359375000000e+02
9.370000000000000000e+02,4.861719055175781250e+02,2.111142578125000000e+02
9.380000000000000000e+02,4.581090393066406250e+02,1.880087890625000000e+02
9.390000000000000000e+02,5.050402221679687500e+02,3.354987182617187500e+02
9.400000000000000000e+02,1.112341918945312500e+03,1.321237792968750000e+02
9.410000000000000000e+02,4.945967407226562500e+02,1.223778533935546875e+02
9.420000000000000000e+02,5.602974243164062500e+02,1.979131011962890625e+02
9.430000000000000000e+02,4.737936096191406250e+02,1.487751464843750000e+02
9.440000000000000000e+02,5.860461425781250000e+02,1.189596328735351562e+02
9.450000000000000000e+02,6.137505493164062500e+02,1.333518066406250000e+02
9.460000000000000000e+02,5.276705932617187500e+02,1.945056457519531250e+02
9.470000000000000000e+02,4.971475830078125000e+02,1.826625823974609375e+02
9.480000000000000000e+02,5.730650024414062500e+02,3.430579223632812500e+02
9.490000000000000000e+02,8.250843505859375000e+02,1.315026550292968750e+02
9.500000000000000000e+02,9.946712646484375000e+02,1.263362731933593750e+02
9.510000000000000000e+02,4.665519714355468750e+02,2.414205017089843750e+02
9.520000000000000000e+02,6.857245483398437500e+02,2.034570312500000000e+02
9.530000000000000000e+02,5.925698852539062500e+02,1.739965667724609375e+02
9.540000000000000000e+02,5.960595092773437500e+02,2.183714599609375000e+02
9.550000000000000000e+02,8.494128417968750000e+02,1.382089233398437500e+02
9.560000000000000000e+02,5.804732666015625000e+02,1.423628845214843750e+02
9.570000000000000000e+02,5.091972045898437500e+02,1.620027770996093750e+02
9.580000000000000000e+02,9.912290039062500000e+02,3.425159301757812500e+02
9.590000000000000000e+02,8.544940185546875000e+02,2.475832061767578125e+02
9.600000000000000000e+02,6.152785644531250000e+02,1.802665100097656250e+02
9.610000000000000000e+02,5.613076782226562500e+02,2.283929290771484375e+02
9.620000000000000000e+02,6.488567504882812500e+02,1.333286437988281250e+02
9.630000000000000000e+02,5.271841430664062500e+02,1.314006958007812500e+02
9.640000000000000000e+02,8.794481201171875000e+02,1.564825592041015625e+02
9.650000000000000000e+02,5.890255126953125000e+02,2.519487457275390625e+02
9.660000000000000000e+02,6.554632568359375000e+02,1.902095947265625000e+02
9.670000000000000000e+02,6.756902465820312500e+02,3.178555603027343750e+02
9.680000000000000000e+02,4.773066101074218750e+02,1.489405517578125000e+02
9.690000000000000000e+02,7.992456665039062500e+02,3.029800109863281250e+02
9.700000000000000000e+02,5.378192749023437500e+02,2.243448944091796875e+02
9.710000000000000000e+02,5.749541015625000000e+02,2.326696014404296875e+02
9.720000000000000000e+02,7.964172363281250000e+02,4.000248718261718750e+02
9.730000000000000000e+02,6.089912719726562500e+02,1.622704772949218750e+02
9.740000000000000000e+02,5.166343383789062500e+02,1.707555541992187500e+02
9.750000000000000000e+02,1.174074951171875000e+03,9.083439941406250000e+02
9.760000000000000000e+02,7.587952880859375000e+02,2.157648010253906250e+02
9.770000000000000000e+02,6.971997070312500000e+02,1.852368011474609375e+02
9.780000000000000000e+02,4.703489074707031250e+02,1.625329742431640625e+02
9.790000000000000000e+02,6.155775146484375000e+02,1.652173919677734375e+02
9.800000000000000000e+02,6.095908813476562500e+02,1.380138854980468750e+02
9.810000000000000000e+02,4.109211425781250000e+02,4.188942565917968750e+02
9.820000000000000000e+02,5.608402709960937500e+02,1.496436157226562500e+02
9.830000000000000000e+02,7.590760498046875000e+02,2.065073394775390625e+02
9.840000000000000000e+02,4.888294372558593750e+02,1.166564483642578125e+02
9.850000000000000000e+02,7.302368774414062500e+02,1.524925842285156250e+02
9.860000000000000000e+02,9.542153930664062500e+02,2.732531127929687500e+02
9.870000000000000000e+02,8.483468627929687500e+02,1.958871459960937500e+02
9.880000000000000000e+02,5.704589843750000000e+02,1.572695770263671875e+02
9.890000000000000000e+02,5.196348876953125000e+02,1.463164520263671875e+02
9.900000000000000000e+02,4.752175598144531250e+02,1.777254180908203125e+02
9.910000000000000000e+02,7.541130371093750000e+02,1.799693450927734375e+02
9.920000000000000000e+02,7.172134399414062500e+02,4.235301513671875000e+02
9.930000000000000000e+02,8.677996826171875000e+02,2.701155090332031250e+02
9.940000000000000000e+02,8.642189941406250000e+02,2.645019226074218750e+02
9.950000000000000000e+02,7.718032836914062500e+02,2.682956542968750000e+02
9.960000000000000000e+02,6.151433105468750000e+02,6.649453735351562500e+02
9.970000000000000000e+02,6.137681884765625000e+02,1.410830078125000000e+02
9.980000000000000000e+02,1.020512329101562500e+03,1.788000335693359375e+02
9.990000000000000000e+02,5.445153808593750000e+02,1.364429168701171875e+02
1.000000000000000000e+03,7.823920288085937500e+02,1.963707733154296875e+02
1.001000000000000000e+03,9.349478149414062500e+02,2.442045745849609375e+02
1.002000000000000000e+03,5.977268066406250000e+02,4.190607604980468750e+02
1.003000000000000000e+03,1.024451293945312500e+03,2.244430847167968750e+02
1.004000000000000000e+03,9.389756469726562500e+02,1.574982299804687500e+02
1.005000000000000000e+03,9.287713623046875000e+02,1.788889465332031250e+02
1.006000000000000000e+03,4.769126892089843750e+02,1.775322723388671875e+02
1.007000000000000000e+03,1.126029052734375000e+03,2.406836853027343750e+02
1.008000000000000000e+03,4.419043884277343750e+02,3.527048950195312500e+02
1.009000000000000000e+03,7.620278320312500000e+02,3.728450012207031250e+02
1.010000000000000000e+03,7.240772094726562500e+02,1.862936401367187500e+02
1.011000000000000000e+03,5.774721679687500000e+02,1.279042968750000000e+02
1.012000000000000000e+03,8.620696411132812500e+02,1.442253723144531250e+02
1.013000000000000000e+03,8.769517822265625000e+02,7.354672851562500000e+02
1.014000000000000000e+03,8.620162353515625000e+02,1.875923461914062500e+02
1.015000000000000000e+03,1.392453735351562500e+03,1.518975524902343750e+02
1.016000000000000000e+03,8.147603149414062500e+02,9.733544921875000000e+02
1.017000000000000000e+03,9.701987304687500000e+02,1.563835754394531250e+02
1.018000000000000000e+03,7.541493530273437500e+02,1.839256896972656250e+02
1.019000000000000000e+03,6.862865600585937500e+02,2.272377166748046875e+02
1.020000000000000000e+03,4.353296813964843750e+02,2.450417785644531250e+02
1.021000000000000000e+03,9.464937744140625000e+02,1.853891906738281250e+02
1.022000000000000000e+03,6.532641601562500000e+02,1.895672149658203125e+02
1.023000000000000000e+03,7.763525390625000000e+02,1.934817504882812500e+02
1.024000000000000000e+03,7.244265747070312500e+02,4.445852355957031250e+02
1.025000000000000000e+03,7.382902832031250000e+02,1.617712402343750000e+02
1.026000000000000000e+03,6.335969238281250000e+02,5.023658752441406250e+02
1.027000000000000000e+03,6.680975341796875000e+02,1.547320861816406250e+02
1.028000000000000000e+03,1.197312744140625000e+03,1.880820465087890625e+02
1.029000000000000000e+03,8.914306030273437500e+02,2.504010162353515625e+02
1.030000000000000000e+03,5.970847167968750000e+02,2.909293518066406250e+02
1.031000000000000000e+03,7.131151733398437500e+02,1.720104980468750000e+02
1.032000000000000000e+03,6.507819213867187500e+02,2.075126953125000000e+02
1.033000000000000000e+03,8.420064697265625000e+02,1.598465576171875000e+02
1.034000000000000000e+03,5.784448242187500000e+02,2.002998657226562500e+02
1.035000000000000000e+03,4.789013061523437500e+02,1.910841217041015625e+02
1.036000000000000000e+03,7.022166137695312500e+02,1.466468048095703125e+02
1.037000000000000000e+03,7.389190673828125000e+02,2.100122833251953125e+02
1.038000000000000000e+03,9.782947998046875000e+02,3.603058166503906250e+02
1.039000000000000000e+03,5.730693969726562500e+02,1.725752258300781250e+02
1.040000000000000000e+03,9.229564819335937500e+02,2.592315673828125000e+02
1.041000000000000000e+03,5.408933715820312500e+02,2.565702819824218750e+02
1.042000000000000000e+03,8.633239746093750000e+02,4.456667480468750000e+02
1.043000000000000000e+03,7.622547607421875000e+02,1.657601165771484375e+02
1.044000000000000000e+03,7.520042114257812500e+02,1.802402496337890625e+02
1.045000000000000000e+03,4.409147033691406250e+02,2.367307739257812500e+02
1.046000000000000000e+03,9.529035644531250000e+02,1.889820251464843750e+02
1.047000000000000000e+03,5.339372558593750000e+02,2.490888061523437500e+02
1.048000000000000000e+03,1.262285400390625000e+03,1.382117462158203125e+02
1.049000000000000000e+03,7.043127441406250000e+02,6.221583862304687500e+02
1.050000000000000000e+03,8.010057983398437500e+02,3.079702758789062500e+02
1.051000000000000000e+03,7.716070556640625000e+02,2.538209228515625000e+02
1.052000000000000000e+03,9.363481445312500000e+02,2.086907043457031250e+02
1.053000000000000000e+03,9.149521484375000000e+02,2.110848083496093750e+02
1.054000000000000000e+03,8.289108886718750000e+02,1.313088378906250000e+02
1.055000000000000000e+03,6.806588745117187500e+02,1.818733367919921875e+02
1.056000000000000000e+03,7.748144531250000000e+02,1.805035858154296875e+02
1.057000000000000000e+03,1.044356933593750000e+03,1.517516937255859375e+02
1.058000000000000000e+03,5.150233764648437500e+02,1.231604614257812500e+02
1.059000000000000000e+03,7.192455444335937500e+02,1.488600830078125000e+03
1.060000000000000000e+03,7.357484130859375000e+02,2.658297119140625000e+02
1.061000000000000000e+03,8.110783691406250000e+02,2.184132995605468750e+02
1.062000000000000000e+03,6.527955322265625000e+02,1.752626800537109375e+02
1.063000000000000000e+03,8.533325195312500000e+02,4.038092956542968750e+02
1.064000000000000000e+03,6.292551879882812500e+02,4.240856628417968750e+02
1.065000000000000000e+03,7.451425781250000000e+02,2.743490600585937500e+02
1.066000000000000000e+03,6.054564819335937500e+02,1.575206451416015625e+02
1.067000000000000000e+03,6.245653076171875000e+02,1.762964630126953125e+02
1.068000000000000000e+03,6.861807861328125000e+02,7.940998535156250000e+02
1.069000000000000000e+03,6.438237915039062500e+02,1.584090423583984375e+02
1.070000000000000000e+03,6.201059570312500000e+02,2.114932708740234375e+02
1.071000000000000000e+03,4.362761840820312500e+02,1.432718353271484375e+02
1.072000000000000000e+03,5.555798339843750000e+02,4.714881896972656250e+02
1.073000000000000000e+03,4.451872863769531250e+02,2.317351074218750000e+02
1.074000000000000000e+03,5.548378906250000000e+02,1.672685394287109375e+02
1.075000000000000000e+03,4.757626037597656250e+02,1.887396545410156250e+02
1.076000000000000000e+03,7.288718261718750000e+02,1.569777526855468750e+02
1.077000000000000000e+03,5.784557495117187500e+02,1.597714996337890625e+02
1.078000000000000000e+03,4.958225097656250000e+02,1.605356750488281250e+02
1.079000000000000000e+03,7.503200683593750000e+02,1.595256500244140625e+02
1.080000000000000000e+03,6.048779907226562500e+02,1.747612915039062500e+02
1.081000000000000000e+03,5.552281494140625000e+02,1.606280212402343750e+02
1.082000000000000000e+03,6.458648681640625000e+02,2.166723785400390625e+02
1.083000000000000000e+03,9.542272949218750000e+02,1.204847030639648438e+02
1.084000000000000000e+03,4.721898803710937500e+02,1.162451400756835938e+02
1.085000000000000000e+03,5.402641601562500000e+02,1.834399719238281250e+02
1.086000000000000000e+03,4.905749511718750000e+02,1.474050445556640625e+02
1.087000000000000000e+03,4.206411743164062500e+02,2.894567565917968750e+02
1.088000000000000000e+03,8.960521850585937500e+02,1.219685211181640625e+02
1.089000000000000000e+03,4.411700744628906250e+02,1.602395782470703125e+02
1.090000000000000000e+03,6.297818603515625000e+02,1.407923583984375000e+02
1.091000000000000000e+03,4.808579101562500000e+02,1.213448333740234375e+02
1.092000000000000000e+03,7.140625610351562500e+02,1.363256988525390625e+02
1.093000000000000000e+03,8.543086547851562500e+02,5.753449707031250000e+02
1.094000000000000000e+03,6.606043090820312500e+02,2.271427917480468750e+02
1.095000000000000000e+03,4.552335815429687500e+02,1.729486389160156250e+02
1.096000000000000000e+03,7.607833862304687500e+02,4.546796569824218750e+02
1.097000000000000000e+03,6.486841430664062500e+02,1.712665100097656250e+02
1.098000000000000000e+03,7.009664916992187500e+02,2.754822387695312500e+02
1.099000000000000000e+03,5.352301025390625000e+02,1.566283111572265625e+02
1.100000000000000000e+03,5.443895263671875000e+02,1.493627166748046875e+02
1.101000000000000000e+03,4.609690246582031250e+02,2.227780151367187500e+02
1.102000000000000000e+03,6.687969970703125000e+02,1.345927276611328125e+02
1.103000000000000000e+03,4.796528625488281250e+02,1.783427581787109375e+02
1.104000000000000000e+03,7.868362426757812500e+02,1.391075286865234375e+02
1.105000000000000000e+03,5.445021362304687500e+02,4.545848999023437500e+02
