2.467000000000000000e+03,3.021408007812500000e+04,8.776193750000000000e+04
2.468000000000000000e+03,2.590786914062500000e+04,8.777610937500000000e+04
2.469000000000000000e+03,2.935650781250000000e+04,8.643834375000000000e+04
2.470000000000000000e+03,2.734336718750000000e+04,8.626989843750000000e+04
2.471000000000000000e+03,2.926788476562500000e+04,8.518067187500000000e+04
2.472000000000000000e+03,2.572519921875000000e+04,9.524773437500000000e+04
2.473000000000000000e+03,3.061421484375000000e+04,8.650553125000000000e+04
2.474000000000000000e+03,2.810667187500000000e+04,8.701939062500000000e+04
2.475000000000000000e+03,2.576548046875000000e+04,1.035934140625000000e+05
2.476000000000000000e+03,2.994863867187500000e+04,1.730065156250000000e+05
2.477000000000000000e+03,2.832575390625000000e+04,8.737875000000000000e+04
2.478000000000000000e+03,3.064837109375000000e+04,8.669307031250000000e+04
2.479000000000000000e+03,2.647438867187500000e+04,1.136204453125000000e+05
2.480000000000000000e+03,3.054456640625000000e+04,8.850162500000000000e+04
2.481000000000000000e+03,2.724539062500000000e+04,1.031395546875000000e+05
2.482000000000000000e+03,2.727807421875000000e+04,8.782389843750000000e+04
2.483000000000000000e+03,2.801223242187500000e+04,8.877995312500000000e+04
2.484000000000000000e+03,2.885567187500000000e+04,8.705821875000000000e+04
2.485000000000000000e+03,2.710458398437500000e+04,1.159870468750000000e+05
2.486000000000000000e+03,2.848662695312500000e+04,9.256221875000000000e+04
2.487000000000000000e+03,2.688448828125000000e+04,9.645989062500000000e+04
2.488000000000000000e+03,2.932085937500000000e+04,8.777728125000000000e+04
2.489000000000000000e+03,2.890620898437500000e+04,8.845396875000000000e+04
2.490000000000000000e+03,2.724752539062500000e+04,8.473859375000000000e+04
2.491000000000000000e+03,2.953664453125000000e+04,9.285227343750000000e+04
2.492000000000000000e+03,2.794644726562500000e+04,8.700283593750000000e+04
2.493000000000000000e+03,2.899946875000000000e+04,8.978726562500000000e+04
2.494000000000000000e+03,2.610596093750000000e+04,9.150379687500000000e+04
2.495000000000000000e+03,2.892130664062500000e+04,9.641807031250000000e+04
2.496000000000000000e+03,2.913272070312500000e+04,8.563392968750000000e+04
2.497000000000000000e+03,2.688447460937500000e+04,1.217942109375000000e+05
2.498000000000000000e+03,2.761867578125000000e+04,9.136618750000000000e+04
2.499000000000000000e+03,2.742525195312500000e+04,9.218312500000000000e+04
2.500000000000000000e+03,2.832305273437500000e+04,8.637793750000000000e+04
2.501000000000000000e+03,2.666253125000000000e+04,8.885856250000000000e+04
2.502000000000000000e+03,2.948893750000000000e+04,8.849913281250000000e+04
2.503000000000000000e+03,2.752177929687500000e+04,1.135495859375000000e+05
2.504000000000000000e+03,2.953355468750000000e+04,8.626717968750000000e+04
2.505000000000000000e+03,2.875046093750000000e+04,8.693539843750000000e+04
2.506000000000000000e+03,2.941480664062500000e+04,9.412195312500000000e+04
2.507000000000000000e+03,2.828865039062500000e+04,8.775289843750000000e+04
2.508000000000000000e+03,2.913656445312500000e+04,1.043593906250000000e+05
2.509000000000000000e+03,2.773222656250000000e+04,1.421073906250000000e+05
2.510000000000000000e+03,2.777539062500000000e+04,9.030810937500000000e+04
2.511000000000000000e+03,2.671894335937500000e+04,8.872908593750000000e+04
2.512000000000000000e+03,2.983211914062500000e+04,8.756850000000000000e+04
2.513000000000000000e+03,2.667715234375000000e+04,1.114948984375000000e+05
2.514000000000000000e+03,2.726270898437500000e+04,8.825599218750000000e+04
2.515000000000000000e+03,2.824116992187500000e+04,9.084646875000000000e+04
2.516000000000000000e+03,2.840140429687500000e+04,8.907239062500000000e+04
2.517000000000000000e+03,2.808868164062500000e+04,8.684399218750000000e+04
2.518000000000000000e+03,2.860578906250000000e+04,1.056526875000000000e+05
2.519000000000000000e+03,2.802984765625000000e+04,8.816137500000000000e+04
2.520000000000000000e+03,2.749870898437500000e+04,8.880664843750000000e+04
2.521000000000000000e+03,2.947640234375000000e+04,8.735087500000000000e+04
2.522000000000000000e+03,2.850559960937500000e+04,9.030520312500000000e+04
2.523000000000000000e+03,3.056130273437500000e+04,9.136698437500000000e+04
2.524000000000000000e+03,2.725303320312500000e+04,8.676203906250000000e+04
2.525000000000000000e+03,2.836948828125000000e+04,8.970279687500000000e+04
2.526000000000000000e+03,2.918635742187500000e+04,8.689674218750000000e+04
2.527000000000000000e+03,2.737587304687500000e+04,9.320278906250000000e+04
2.528000000000000000e+03,2.731474023437500000e+04,8.929953125000000000e+04
2.529000000000000000e+03,2.773980468750000000e+04,8.651086718750000000e+04
2.530000000000000000e+03,2.757463085937500000e+04,1.352172812500000000e+05
2.531000000000000000e+03,2.849896679687500000e+04,8.758353125000000000e+04
2.532000000000000000e+03,2.728914843750000000e+04,9.288749218750000000e+04
2.533000000000000000e+03,2.579205273437500000e+04,9.343758593750000000e+04
2.534000000000000000e+03,2.897180859375000000e+04,9.243358593750000000e+04
2.535000000000000000e+03,2.897425781250000000e+04,1.566673906250000000e+05
2.536000000000000000e+03,2.996718554687500000e+04,9.096828125000000000e+04
2.537000000000000000e+03,2.823859960937500000e+04,9.992924218750000000e+04
2.538000000000000000e+03,3.156234375000000000e+04,8.707507812500000000e+04
2.539000000000000000e+03,2.789536914062500000e+04,8.822809375000000000e+04
2.540000000000000000e+03,3.019638867187500000e+04,8.602440625000000000e+04
2.541000000000000000e+03,2.746174023437500000e+04,1.077061093750000000e+05
2.542000000000000000e+03,2.874628906250000000e+04,8.754610937500000000e+04
2.543000000000000000e+03,2.772525000000000000e+04,9.329636718750000000e+04
2.544000000000000000e+03,2.833799218750000000e+04,8.656476562500000000e+04
2.545000000000000000e+03,2.726880273437500000e+04,1.005693984375000000e+05
2.546000000000000000e+03,2.826263867187500000e+04,1.183294296875000000e+05
2.547000000000000000e+03,2.838454687500000000e+04,1.222904765625000000e+05
2.548000000000000000e+03,2.680637304687500000e+04,9.741867968750000000e+04
2.549000000000000000e+03,3.021611523437500000e+04,8.450594531250000000e+04
2.550000000000000000e+03,3.136108593750000000e+04,8.540957812500000000e+04
2.551000000000000000e+03,2.806460156250000000e+04,8.996954687500000000e+04
2.552000000000000000e+03,2.827687304687500000e+04,9.042154687500000000e+04
2.553000000000000000e+03,2.807462890625000000e+04,9.102503125000000000e+04
2.554000000000000000e+03,2.726466406250000000e+04,8.610124218750000000e+04
2.555000000000000000e+03,2.724680273437500000e+04,8.527675000000000000e+04
2.556000000000000000e+03,2.969999804687500000e+04,8.575754687500000000e+04
2.557000000000000000e+03,2.671642578125000000e+04,9.118887500000000000e+04
2.558000000000000000e+03,2.956199609375000000e+04,8.602942968750000000e+04
2.559000000000000000e+03,2.842545898437500000e+04,9.300761718750000000e+04
2.560000000000000000e+03,2.748660937500000000e+04,9.113025781250000000e+04
2.561000000000000000e+03,2.654736914062500000e+04,9.242853906250000000e+04
2.562000000000000000e+03,2.705695507812500000e+04,1.032119296875000000e+05
2.563000000000000000e+03,3.060153906250000000e+04,8.964650781250000000e+04
2.564000000000000000e+03,2.913944531250000000e+04,9.010828125000000000e+04
2.565000000000000000e+03,2.680680273437500000e+04,9.321716406250000000e+04
2.566000000000000000e+03,2.756404296875000000e+04,9.328071093750000000e+04
2.567000000000000000e+03,2.955971093750000000e+04,8.880771875000000000e+04
2.568000000000000000e+03,2.915931445312500000e+04,8.725394531250000000e+04
2.569000000000000000e+03,2.780338085937500000e+04,8.840436718750000000e+04
2.570000000000000000e+03,2.729294140625000000e+04,8.951324218750000000e+04
2.571000000000000000e+03,3.056582812500000000e+04,1.018391015625000000e+05
2.572000000000000000e+03,2.861333007812500000e+04,9.643978906250000000e+04
2.573000000000000000e+03,2.728329101562500000e+04,8.832054687500000000e+04
2.574000000000000000e+03,2.737691210937500000e+04,9.023749218750000000e+04
2.575000000000000000e+03,2.804613476562500000e+04,8.835641406250000000e+04
2.576000000000000000e+03,2.854765234375000000e+04,9.315214843750000000e+04
2.577000000000000000e+03,2.685753906250000000e+04,8.725262500000000000e+04
2.578000000000000000e+03,2.681456835937500000e+04,9.051949218750000000e+04
2.579000000000000000e+03,3.029375781250000000e+04,9.501260156250000000e+04
2.580000000000000000e+03,2.877275195312500000e+04,8.682986718750000000e+04
2.581000000000000000e+03,2.627424218750000000e+04,9.461221093750000000e+04
2.582000000000000000e+03,2.640650195312500000e+04,9.080842968750000000e+04
2.583000000000000000e+03,2.991717578125000000e+04,9.645035937500000000e+04
2.584000000000000000e+03,2.710211132812500000e+04,8.865627343750000000e+04
2.585000000000000000e+03,2.478161523437500000e+04,9.158216406250000000e+04
2.586000000000000000e+03,2.700053320312500000e+04,8.976804687500000000e+04
2.587000000000000000e+03,2.754138476562500000e+04,9.268070312500000000e+04
2.588000000000000000e+03,2.910449023437500000e+04,9.347805468750000000e+04
2.589000000000000000e+03,2.892716992187500000e+04,9.767184375000000000e+04
2.590000000000000000e+03,2.884962304687500000e+04,8.761749218750000000e+04
2.591000000000000000e+03,2.797133789062500000e+04,1.116591875000000000e+05
2.592000000000000000e+03,2.970364843750000000e+04,1.004589453125000000e+05
2.593000000000000000e+03,2.951197460937500000e+04,9.004353906250000000e+04
2.594000000000000000e+03,2.870442187500000000e+04,1.074565078125000000e+05
2.595000000000000000e+03,3.006465429687500000e+04,9.015292968750000000e+04
2.596000000000000000e+03,2.620856250000000000e+04,1.256276796875000000e+05
2.597000000000000000e+03,2.720115429687500000e+04,9.081121875000000000e+04
2.598000000000000000e+03,2.598958007812500000e+04,8.747550000000000000e+04
2.599000000000000000e+03,3.201024609375000000e+04,8.712271875000000000e+04
2.600000000000000000e+03,2.758137109375000000e+04,9.144024218750000000e+04
2.601000000000000000e+03,2.712816406250000000e+04,9.583910156250000000e+04
2.602000000000000000e+03,2.684816992187500000e+04,9.209173437500000000e+04
2.603000000000000000e+03,2.910210742187500000e+04,8.926464843750000000e+04
2.604000000000000000e+03,2.858501367187500000e+04,9.035889062500000000e+04
2.605000000000000000e+03,2.786598632812500000e+04,1.015108203125000000e+05
2.606000000000000000e+03,2.849980664062500000e+04,1.076115703125000000e+05
2.607000000000000000e+03,2.719128125000000000e+04,9.311127343750000000e+04
2.608000000000000000e+03,2.918397656250000000e+04,1.710412500000000000e+05
2.609000000000000000e+03,3.041597070312500000e+04,9.656285937500000000e+04
2.610000000000000000e+03,2.738212304687500000e+04,8.749336718750000000e+04
2.611000000000000000e+03,2.681369726562500000e+04,8.859282031250000000e+04
2.612000000000000000e+03,2.921120312500000000e+04,9.339105468750000000e+04
2.613000000000000000e+03,2.760382812500000000e+04,9.615362500000000000e+04
2.614000000000000000e+03,2.866231640625000000e+04,8.923183593750000000e+04
2.615000000000000000e+03,2.926489843750000000e+04,9.164120312500000000e+04
2.616000000000000000e+03,2.868911523437500000e+04,8.757441406250000000e+04
2.617000000000000000e+03,2.836014843750000000e+04,1.082521250000000000e+05
2.618000000000000000e+03,2.887659765625000000e+04,9.151062500000000000e+04
2.619000000000000000e+03,2.754273828125000000e+04,8.750347656250000000e+04
2.620000000000000000e+03,2.938089843750000000e+04,8.674615625000000000e+04
2.621000000000000000e+03,2.751843164062500000e+04,1.383174375000000000e+05
2.622000000000000000e+03,3.206753320312500000e+04,8.783571875000000000e+04
2.623000000000000000e+03,2.983475000000000000e+04,9.247415625000000000e+04
2.624000000000000000e+03,2.678099023437500000e+04,8.901062500000000000e+04
2.625000000000000000e+03,2.832432617187500000e+04,1.049108125000000000e+05
2.626000000000000000e+03,3.068015625000000000e+04,8.665146875000000000e+04
2.627000000000000000e+03,2.896336132812500000e+04,8.795385937500000000e+04
2.628000000000000000e+03,2.979691992187500000e+04,1.100244218750000000e+05
2.629000000000000000e+03,2.647068554687500000e+04,9.637287500000000000e+04
2.630000000000000000e+03,2.832627539062500000e+04,8.832413281250000000e+04
2.631000000000000000e+03,2.772841992187500000e+04,1.228059218750000000e+05
2.632000000000000000e+03,2.840778320312500000e+04,8.855213281250000000e+04
2.633000000000000000e+03,2.864955664062500000e+04,8.809516406250000000e+04
2.634000000000000000e+03,2.766731250000000000e+04,8.806960937500000000e+04
2.635000000000000000e+03,2.765334960937500000e+04,8.794554687500000000e+04
2.636000000000000000e+03,2.826975390625000000e+04,1.019995703125000000e+05
2.637000000000000000e+03,2.988281835937500000e+04,8.702524218750000000e+04
2.638000000000000000e+03,3.102846679687500000e+04,1.005615468750000000e+05
2.639000000000000000e+03,2.618887109375000000e+04,9.701299218750000000e+04
2.640000000000000000e+03,2.775133398437500000e+04,9.081214062500000000e+04
2.641000000000000000e+03,2.656468359375000000e+04,8.963357031250000000e+04
2.642000000000000000e+03,2.764039843750000000e+04,8.783996093750000000e+04
2.643000000000000000e+03,3.085804296875000000e+04,8.769202343750000000e+04
2.644000000000000000e+03,2.980571093750000000e+04,8.692107031250000000e+04
2.645000000000000000e+03,2.810417578125000000e+04,9.138449218750000000e+04
2.646000000000000000e+03,2.787053320312500000e+04,8.913957812500000000e+04
2.647000000000000000e+03,2.819319531250000000e+04,8.646421093750000000e+04
2.648000000000000000e+03,2.743731250000000000e+04,9.762704687500000000e+04
2.649000000000000000e+03,2.803971875000000000e+04,8.795253125000000000e+04
2.650000000000000000e+03,2.885719335937500000e+04,9.942712500000000000e+04
2.651000000000000000e+03,2.683308789062500000e+04,8.872036718750000000e+04
2.652000000000000000e+03,2.751427343750000000e+04,9.410552343750000000e+04
2.653000000000000000e+03,2.812473632812500000e+04,8.799810937500000000e+04
2.654000000000000000e+03,2.792030273437500000e+04,9.187460156250000000e+04
2.655000000000000000e+03,2.726843554687500000e+04,9.796187500000000000e+04
2.656000000000000000e+03,2.741783593750000000e+04,9.359814062500000000e+04
2.657000000000000000e+03,2.849798242187500000e+04,1.301954218750000000e+05
2.658000000000000000e+03,2.746674023437500000e+04,9.509778125000000000e+04
2.659000000000000000e+03,2.876954296875000000e+04,1.264338671875000000e+05
2.660000000000000000e+03,2.858427343750000000e+04,8.974517187500000000e+04
2.661000000000000000e+03,2.422157226562500000e+04,9.039402343750000000e+04
2.662000000000000000e+03,2.778515234375000000e+04,8.970454687500000000e+04
2.663000000000000000e+03,3.051917187500000000e+04,1.128397890625000000e+05
2.664000000000000000e+03,2.674499609375000000e+04,1.002481015625000000e+05
2.665000000000000000e+03,2.911294921875000000e+04,9.001435937500000000e+04
2.666000000000000000e+03,2.676031640625000000e+04,9.523916406250000000e+04
2.667000000000000000e+03,2.752925781250000000e+04,9.004653125000000000e+04
2.668000000000000000e+03,2.891903906250000000e+04,1.028730234375000000e+05
2.669000000000000000e+03,2.867137304687500000e+04,9.265487500000000000e+04
2.670000000000000000e+03,2.847926953125000000e+04,9.030291406250000000e+04
2.671000000000000000e+03,2.695373828125000000e+04,8.683097656250000000e+04
2.672000000000000000e+03,2.789177539062500000e+04,9.261978125000000000e+04
2.673000000000000000e+03,2.762925781250000000e+04,8.930366406250000000e+04
2.674000000000000000e+03,2.757402343750000000e+04,8.960382031250000000e+04
2.675000000000000000e+03,2.868031640625000000e+04,9.334023437500000000e+04
2.676000000000000000e+03,2.891623632812500000e+04,8.909007031250000000e+04
2.677000000000000000e+03,2.933130078125000000e+04,9.298379687500000000e+04
2.678000000000000000e+03,2.654034960937500000e+04,1.122115078125000000e+05
2.679000000000000000e+03,2.749729687500000000e+04,9.334086718750000000e+04
2.680000000000000000e+03,2.745203320312500000e+04,1.068321796875000000e+05
2.681000000000000000e+03,2.947216601562500000e+04,9.469658593750000000e+04
2.682000000000000000e+03,2.944917382812500000e+04,9.276467187500000000e+04
2.683000000000000000e+03,2.871873046875000000e+04,8.743037500000000000e+04
2.684000000000000000e+03,2.791422656250000000e+04,9.939534375000000000e+04
2.685000000000000000e+03,2.881481445312500000e+04,8.638275781250000000e+04
2.686000000000000000e+03,2.969675000000000000e+04,9.055564062500000000e+04
2.687000000000000000e+03,2.747578515625000000e+04,9.777792968750000000e+04
2.688000000000000000e+03,2.777510546875000000e+04,8.663553125000000000e+04
2.689000000000000000e+03,2.623873632812500000e+04,9.021714843750000000e+04
2.690000000000000000e+03,2.813789062500000000e+04,8.982364062500000000e+04
2.691000000000000000e+03,2.680954687500000000e+04,8.868085937500000000e+04
2.692000000000000000e+03,2.625931445312500000e+04,9.612202343750000000e+04
2.693000000000000000e+03,2.726128125000000000e+04,8.918912500000000000e+04
2.694000000000000000e+03,2.855740039062500000e+04,8.888360937500000000e+04
2.695000000000000000e+03,2.812863085937500000e+04,1.232979296875000000e+05
2.696000000000000000e+03,2.746897656250000000e+04,9.272459375000000000e+04
2.697000000000000000e+03,2.576920312500000000e+04,8.826418750000000000e+04
2.698000000000000000e+03,2.859903320312500000e+04,1.045198593750000000e+05
2.699000000000000000e+03,2.939462695312500000e+04,9.077935156250000000e+04
2.700000000000000000e+03,2.839051171875000000e+04,8.764845312500000000e+04
2.701000000000000000e+03,2.973991601562500000e+04,9.954828906250000000e+04
2.702000000000000000e+03,2.949497070312500000e+04,9.171577343750000000e+04
2.703000000000000000e+03,2.821945312500000000e+04,8.998634375000000000e+04
2.704000000000000000e+03,2.812561523437500000e+04,8.771325781250000000e+04
2.705000000000000000e+03,2.824804492187500000e+04,9.398342968750000000e+04
2.706000000000000000e+03,2.907693750000000000e+04,9.378437500000000000e+04
2.707000000000000000e+03,2.663001757812500000e+04,8.736328125000000000e+04
2.708000000000000000e+03,2.808651757812500000e+04,9.304445312500000000e+04
2.709000000000000000e+03,2.743393750000000000e+04,9.359703125000000000e+04
2.710000000000000000e+03,2.760258593750000000e+04,8.798969531250000000e+04
2.711000000000000000e+03,2.744870312500000000e+04,9.671314062500000000e+04
2.712000000000000000e+03,2.698744140625000000e+04,8.791021875000000000e+04
2.713000000000000000e+03,2.911506640625000000e+04,8.818996875000000000e+04
2.714000000000000000e+03,2.968117382812500000e+04,8.957019531250000000e+04
2.715000000000000000e+03,2.882053125000000000e+04,9.778173437500000000e+04
2.716000000000000000e+03,2.864298828125000000e+04,8.634239062500000000e+04
2.717000000000000000e+03,2.648625781250000000e+04,1.086568750000000000e+05
2.718000000000000000e+03,2.911379492187500000e+04,9.156674218750000000e+04
2.719000000000000000e+03,2.595685742187500000e+04,1.029874296875000000e+05
2.720000000000000000e+03,2.665908593750000000e+04,8.877325781250000000e+04
2.721000000000000000e+03,2.812828906250000000e+04,8.830116406250000000e+04
2.722000000000000000e+03,2.731621875000000000e+04,8.977925781250000000e+04
2.723000000000000000e+03,2.854019531250000000e+04,9.102103125000000000e+04
2.724000000000000000e+03,2.906673828125000000e+04,9.169791406250000000e+04
2.725000000000000000e+03,2.787509960937500000e+04,8.760471875000000000e+04
2.726000000000000000e+03,2.819384375000000000e+04,8.791767968750000000e+04
2.727000000000000000e+03,2.832930468750000000e+04,8.909939062500000000e+04
2.728000000000000000e+03,2.823766210937500000e+04,9.228464062500000000e+04
2.729000000000000000e+03,2.698952343750000000e+04,8.902725781250000000e+04
2.730000000000000000e+03,3.124641015625000000e+04,8.962032812500000000e+04
2.731000000000000000e+03,2.803312695312500000e+04,9.164832031250000000e+04
2.732000000000000000e+03,2.727818750000000000e+04,1.042521640625000000e+05
2.733000000000000000e+03,2.720585742187500000e+04,1.021306015625000000e+05
2.734000000000000000e+03,2.783627929687500000e+04,8.991792968750000000e+04
2.735000000000000000e+03,2.557662695312500000e+04,1.093617187500000000e+05
2.736000000000000000e+03,2.759517382812500000e+04,1.019391875000000000e+05
2.737000000000000000e+03,2.697213476562500000e+04,9.896607812500000000e+04
2.738000000000000000e+03,3.021661718750000000e+04,9.611278125000000000e+04
2.739000000000000000e+03,2.824488281250000000e+04,8.997779687500000000e+04
2.740000000000000000e+03,3.041271875000000000e+04,8.814050781250000000e+04
2.741000000000000000e+03,2.725684960937500000e+04,8.851715625000000000e+04
2.742000000000000000e+03,2.903524218750000000e+04,8.753535937500000000e+04
2.743000000000000000e+03,2.756484570312500000e+04,9.563094531250000000e+04
2.744000000000000000e+03,2.932091210937500000e+04,1.281504218750000000e+05
2.745000000000000000e+03,2.810638085937500000e+04,8.895081250000000000e+04
2.746000000000000000e+03,2.691698828125000000e+04,9.537714062500000000e+04
2.747000000000000000e+03,2.553250781250000000e+04,1.121473984375000000e+05
2.748000000000000000e+03,2.970284765625000000e+04,9.007764062500000000e+04
2.749000000000000000e+03,2.535041406250000000e+04,1.055097968750000000e+05
2.750000000000000000e+03,3.042009960937500000e+04,8.926791406250000000e+04
2.751000000000000000e+03,2.603555859375000000e+04,9.196299218750000000e+04
2.752000000000000000e+03,2.682361718750000000e+04,1.093751406250000000e+05
2.753000000000000000e+03,2.898426367187500000e+04,1.242245312500000000e+05
2.754000000000000000e+03,2.807307226562500000e+04,9.305717968750000000e+04
2.755000000000000000e+03,2.533026367187500000e+04,9.515500000000000000e+04
2.756000000000000000e+03,2.835425390625000000e+04,8.747842968750000000e+04
2.757000000000000000e+03,2.880726757812500000e+04,1.005838671875000000e+05
2.758000000000000000e+03,3.011498828125000000e+04,8.895828906250000000e+04
2.759000000000000000e+03,2.667946875000000000e+04,8.853153906250000000e+04
2.760000000000000000e+03,2.777061718750000000e+04,9.234895312500000000e+04
2.761000000000000000e+03,2.905547460937500000e+04,1.210894218750000000e+05
2.762000000000000000e+03,2.652863476562500000e+04,9.477868750000000000e+04
2.763000000000000000e+03,2.789425195312500000e+04,9.783071875000000000e+04
2.764000000000000000e+03,2.737228320312500000e+04,8.925389062500000000e+04
2.765000000000000000e+03,2.901076171875000000e+04,8.955650781250000000e+04
2.766000000000000000e+03,2.674660156250000000e+04,1.017482343750000000e+05
2.767000000000000000e+03,2.739584375000000000e+04,8.873495312500000000e+04
2.768000000000000000e+03,2.863007617187500000e+04,9.971979687500000000e+04
2.769000000000000000e+03,2.632010156250000000e+04,8.953357031250000000e+04
2.770000000000000000e+03,2.795078125000000000e+04,9.631163281250000000e+04
2.771000000000000000e+03,2.817582812500000000e+04,8.921947656250000000e+04
2.772000000000000000e+03,2.827418750000000000e+04,8.929004687500000000e+04
2.773000000000000000e+03,2.900309960937500000e+04,8.871964062500000000e+04
2.774000000000000000e+03,2.661698632812500000e+04,9.435171093750000000e+04
2.775000000000000000e+03,2.772004687500000000e+04,9.109274218750000000e+04
2.776000000000000000e+03,2.858754101562500000e+04,9.283584375000000000e+04
2.777000000000000000e+03,2.794560156250000000e+04,9.897644531250000000e+04
2.778000000000000000e+03,2.751681835937500000e+04,9.605900781250000000e+04
2.779000000000000000e+03,2.941566406250000000e+04,8.893387500000000000e+04
2.780000000000000000e+03,2.957181835937500000e+04,8.814321875000000000e+04
2.781000000000000000e+03,2.575062695312500000e+04,9.401345312500000000e+04
2.782000000000000000e+03,2.839877343750000000e+04,8.819528125000000000e+04
2.783000000000000000e+03,2.661032812500000000e+04,9.248478906250000000e+04
2.784000000000000000e+03,2.944554687500000000e+04,1.172834765625000000e+05
2.785000000000000000e+03,3.078367187500000000e+04,8.870201562500000000e+04
2.786000000000000000e+03,2.702404492187500000e+04,1.019935312500000000e+05
2.787000000000000000e+03,2.752120898437500000e+04,8.899307812500000000e+04
2.788000000000000000e+03,2.676213476562500000e+04,8.952025781250000000e+04
2.789000000000000000e+03,2.943333984375000000e+04,8.864922656250000000e+04
2.790000000000000000e+03,2.712418750000000000e+04,8.760454687500000000e+04
2.791000000000000000e+03,2.696698632812500000e+04,9.084167968750000000e+04
2.792000000000000000e+03,2.624723828125000000e+04,1.079827656250000000e+05
2.793000000000000000e+03,2.821619726562500000e+04,9.236960937500000000e+04
2.794000000000000000e+03,3.004102929687500000e+04,8.702825781250000000e+04
2.795000000000000000e+03,2.775743554687500000e+04,8.851808593750000000e+04
2.796000000000000000e+03,2.804722070312500000e+04,1.001773593750000000e+05
2.797000000000000000e+03,2.803043750000000000e+04,9.253267187500000000e+04
2.798000000000000000e+03,2.850119140625000000e+04,8.690446875000000000e+04
2.799000000000000000e+03,2.814349609375000000e+04,9.932404687500000000e+04
2.800000000000000000e+03,2.958191406250000000e+04,8.956513281250000000e+04
2.801000000000000000e+03,2.763115234375000000e+04,1.202266796875000000e+05
2.802000000000000000e+03,2.806274804687500000e+04,9.065309375000000000e+04
2.803000000000000000e+03,2.888652929687500000e+04,9.594015625000000000e+04
2.804000000000000000e+03,2.877895312500000000e+04,1.149902890625000000e+05
2.805000000000000000e+03,2.814263281250000000e+04,8.932195312500000000e+04
2.806000000000000000e+03,2.626238281250000000e+04,9.254408593750000000e+04
2.807000000000000000e+03,2.808084765625000000e+04,8.945860937500000000e+04
2.808000000000000000e+03,2.749538476562500000e+04,8.954560937500000000e+04
2.809000000000000000e+03,2.737808593750000000e+04,9.304607812500000000e+04
2.810000000000000000e+03,2.653708789062500000e+04,9.492550000000000000e+04
2.811000000000000000e+03,2.827716015625000000e+04,8.879307031250000000e+04
2.812000000000000000e+03,2.902374609375000000e+04,1.415021875000000000e+05
2.813000000000000000e+03,2.831726367187500000e+04,9.788871093750000000e+04
2.814000000000000000e+03,2.953032421875000000e+04,8.847667187500000000e+04
2.815000000000000000e+03,2.608726367187500000e+04,9.237846093750000000e+04
2.816000000000000000e+03,2.772553320312500000e+04,8.796835156250000000e+04
2.817000000000000000e+03,2.785518750000000000e+04,1.057570234375000000e+05
2.818000000000000000e+03,2.829311718750000000e+04,8.740950781250000000e+04
2.819000000000000000e+03,2.833363281250000000e+04,9.219864843750000000e+04
2.820000000000000000e+03,2.997528515625000000e+04,8.871863281250000000e+04
2.821000000000000000e+03,2.657536718750000000e+04,8.995608593750000000e+04
2.822000000000000000e+03,2.880544726562500000e+04,8.993889843750000000e+04
2.823000000000000000e+03,2.818058007812500000e+04,9.167960937500000000e+04
2.824000000000000000e+03,2.783558007812500000e+04,1.107154296875000000e+05
2.825000000000000000e+03,2.730575000000000000e+04,9.315512500000000000e+04
2.826000000000000000e+03,2.724974804687500000e+04,8.824407031250000000e+04
2.827000000000000000e+03,2.642645507812500000e+04,8.930978906250000000e+04
2.828000000000000000e+03,2.615990234375000000e+04,9.338607812500000000e+04
2.829000000000000000e+03,2.891332812500000000e+04,9.388905468750000000e+04
2.830000000000000000e+03,2.894446679687500000e+04,1.102377031250000000e+05
2.831000000000000000e+03,2.733830468750000000e+04,9.181551562500000000e+04
2.832000000000000000e+03,2.735113867187500000e+04,9.167057031250000000e+04
2.833000000000000000e+03,2.820276171875000000e+04,1.028366015625000000e+05
2.834000000000000000e+03,2.678707226562500000e+04,9.013050000000000000e+04
2.835000000000000000e+03,2.839018164062500000e+04,8.928767968750000000e+04
2.836000000000000000e+03,2.646326953125000000e+04,9.719194531250000000e+04
2.837000000000000000e+03,2.806108398437500000e+04,9.124806250000000000e+04
2.838000000000000000e+03,2.844656835937500000e+04,8.920375000000000000e+04
2.839000000000000000e+03,2.652365234375000000e+04,8.863206250000000000e+04
2.840000000000000000e+03,2.787198632812500000e+04,8.870879687500000000e+04
2.841000000000000000e+03,2.763639843750000000e+04,8.893692968750000000e+04
2.842000000000000000e+03,2.898424804687500000e+04,8.891992968750000000e+04
2.843000000000000000e+03,2.718551953125000000e+04,9.043870312500000000e+04
2.844000000000000000e+03,2.736966210937500000e+04,9.696655468750000000e+04
2.845000000000000000e+03,2.639620898437500000e+04,9.017460156250000000e+04
2.846000000000000000e+03,2.893325000000000000e+04,9.121149218750000000e+04
2.847000000000000000e+03,2.649051953125000000e+04,9.009683593750000000e+04
2.848000000000000000e+03,2.731164843750000000e+04,9.371432031250000000e+04
2.849000000000000000e+03,2.691469531250000000e+04,9.031141406250000000e+04
2.850000000000000000e+03,3.083667578125000000e+04,9.455710156250000000e+04
2.851000000000000000e+03,2.774909375000000000e+04,8.925500781250000000e+04
2.852000000000000000e+03,2.733300390625000000e+04,9.451364062500000000e+04
2.853000000000000000e+03,2.898216015625000000e+04,1.210036250000000000e+05
2.854000000000000000e+03,2.680973046875000000e+04,9.935921093750000000e+04
