2.202000000000000000e+03,4.040422265625000000e+04,2.917533691406250000e+03
2.203000000000000000e+03,3.267144335937500000e+04,4.194791503906250000e+03
2.204000000000000000e+03,3.595517968750000000e+04,1.987294067382812500e+03
2.205000000000000000e+03,2.860814843750000000e+04,2.477363281250000000e+03
2.206000000000000000e+03,3.592543750000000000e+04,3.537853759765625000e+03
2.207000000000000000e+03,3.152165234375000000e+04,5.660258789062500000e+03
2.208000000000000000e+03,3.842475390625000000e+04,3.162443115234375000e+03
2.209000000000000000e+03,3.007627539062500000e+04,4.986354003906250000e+03
2.210000000000000000e+03,3.777765625000000000e+04,3.515243164062500000e+03
2.211000000000000000e+03,3.466189453125000000e+04,3.872695556640625000e+03
2.212000000000000000e+03,3.343240234375000000e+04,3.410377197265625000e+03
2.213000000000000000e+03,3.446780078125000000e+04,3.311758056640625000e+03
2.214000000000000000e+03,3.030909570312500000e+04,4.553762695312500000e+03
2.215000000000000000e+03,3.018644726562500000e+04,4.134625488281250000e+03
2.216000000000000000e+03,3.316246875000000000e+04,4.725362792968750000e+03
2.217000000000000000e+03,3.274686718750000000e+04,2.081863769531250000e+03
2.218000000000000000e+03,3.105046484375000000e+04,4.017068847656250000e+03
2.219000000000000000e+03,3.306128515625000000e+04,5.783272949218750000e+03
2.220000000000000000e+03,3.025435156250000000e+04,2.928250976562500000e+03
2.221000000000000000e+03,3.059362890625000000e+04,2.303464355468750000e+03
2.222000000000000000e+03,2.739076171875000000e+04,5.370580078125000000e+03
2.223000000000000000e+03,3.658823437500000000e+04,2.664920410156250000e+03
2.224000000000000000e+03,2.756550976562500000e+04,4.023532226562500000e+03
2.225000000000000000e+03,2.969462695312500000e+04,5.288095703125000000e+03
2.226000000000000000e+03,3.077499609375000000e+04,3.390766601562500000e+03
2.227000000000000000e+03,3.434467968750000000e+04,4.599864746093750000e+03
2.228000000000000000e+03,3.026991406250000000e+04,1.536399169921875000e+03
2.229000000000000000e+03,3.646657812500000000e+04,4.505560546875000000e+03
2.230000000000000000e+03,3.701796484375000000e+04,4.339985839843750000e+03
2.231000000000000000e+03,3.626975390625000000e+04,2.108408935546875000e+03
2.232000000000000000e+03,3.100295312500000000e+04,3.073688476562500000e+03
2.233000000000000000e+03,3.038036718750000000e+04,1.966369995117187500e+03
2.234000000000000000e+03,3.229953906250000000e+04,3.524651367187500000e+03
2.235000000000000000e+03,3.188317578125000000e+04,3.549747314453125000e+03
2.236000000000000000e+03,3.644340234375000000e+04,4.080440917968750000e+03
2.237000000000000000e+03,3.482764062500000000e+04,3.204104248046875000e+03
2.238000000000000000e+03,2.870854101562500000e+04,3.611161132812500000e+03
2.239000000000000000e+03,3.353089453125000000e+04,2.006895507812500000e+03
2.240000000000000000e+03,2.740189843750000000e+04,5.868865234375000000e+03
2.241000000000000000e+03,3.247021484375000000e+04,4.852556152343750000e+03
2.242000000000000000e+03,3.363903515625000000e+04,2.837687255859375000e+03
2.243000000000000000e+03,2.908859375000000000e+04,2.119406494140625000e+03
2.244000000000000000e+03,3.528218750000000000e+04,2.352062011718750000e+03
2.245000000000000000e+03,3.998159375000000000e+04,4.582308105468750000e+03
2.246000000000000000e+03,3.474005859375000000e+04,5.270777343750000000e+03
2.247000000000000000e+03,3.109833789062500000e+04,1.956819091796875000e+03
2.248000000000000000e+03,3.544058203125000000e+04,3.675962890625000000e+03
2.249000000000000000e+03,2.858551171875000000e+04,3.998828369140625000e+03
2.250000000000000000e+03,3.528839062500000000e+04,3.726416259765625000e+03
2.251000000000000000e+03,3.506400781250000000e+04,1.993589233398437500e+03
2.252000000000000000e+03,2.856731640625000000e+04,2.966253906250000000e+03
2.253000000000000000e+03,3.061207226562500000e+04,5.887443847656250000e+03
2.254000000000000000e+03,3.026234570312500000e+04,2.011348632812500000e+03
2.255000000000000000e+03,2.916311914062500000e+04,3.059548583984375000e+03
2.256000000000000000e+03,3.333358593750000000e+04,1.707042724609375000e+03
2.257000000000000000e+03,3.553549218750000000e+04,4.864322265625000000e+03
2.258000000000000000e+03,3.814805859375000000e+04,4.320536621093750000e+03
2.259000000000000000e+03,3.020041406250000000e+04,4.043835449218750000e+03
2.260000000000000000e+03,4.178386328125000000e+04,4.389842285156250000e+03
2.261000000000000000e+03,3.231488281250000000e+04,3.544463134765625000e+03
2.262000000000000000e+03,3.145574804687500000e+04,3.280422607421875000e+03
2.263000000000000000e+03,3.170424023437500000e+04,2.922345214843750000e+03
2.264000000000000000e+03,3.178695898437500000e+04,2.060344726562500000e+03
2.265000000000000000e+03,2.743866406250000000e+04,4.104663085937500000e+03
2.266000000000000000e+03,3.226558398437500000e+04,2.087091308593750000e+03
2.267000000000000000e+03,3.070274609375000000e+04,4.094074951171875000e+03
2.268000000000000000e+03,3.709938671875000000e+04,3.471562255859375000e+03
2.269000000000000000e+03,3.614512890625000000e+04,1.933613891601562500e+03
2.270000000000000000e+03,2.843238476562500000e+04,4.979947265625000000e+03
2.271000000000000000e+03,3.886824609375000000e+04,4.397207519531250000e+03
2.272000000000000000e+03,2.642655078125000000e+04,5.735399902343750000e+03
2.273000000000000000e+03,3.274537109375000000e+04,3.872759765625000000e+03
2.274000000000000000e+03,3.018274218750000000e+04,1.262482519531250000e+04
2.275000000000000000e+03,3.842663281250000000e+04,3.809908691406250000e+03
2.276000000000000000e+03,2.905233984375000000e+04,2.139630126953125000e+03
2.277000000000000000e+03,3.393548828125000000e+04,3.328980468750000000e+03
2.278000000000000000e+03,3.566690234375000000e+04,2.871087890625000000e+03
2.279000000000000000e+03,3.299788671875000000e+04,4.775611328125000000e+03
2.280000000000000000e+03,2.975500781250000000e+04,5.507406738281250000e+03
2.281000000000000000e+03,3.642430859375000000e+04,4.800817382812500000e+03
2.282000000000000000e+03,3.014121484375000000e+04,2.193333740234375000e+03
2.283000000000000000e+03,3.510132812500000000e+04,1.914839355468750000e+03
2.284000000000000000e+03,3.049844335937500000e+04,2.116865478515625000e+03
2.285000000000000000e+03,4.378701953125000000e+04,4.246456542968750000e+03
2.286000000000000000e+03,3.100608593750000000e+04,4.807190429687500000e+03
2.287000000000000000e+03,3.206537890625000000e+04,3.411591064453125000e+03
2.288000000000000000e+03,3.443821484375000000e+04,2.314760498046875000e+03
2.289000000000000000e+03,3.152425976562500000e+04,2.669927490234375000e+03
2.290000000000000000e+03,3.309121093750000000e+04,5.293443359375000000e+03
2.291000000000000000e+03,3.414930468750000000e+04,4.543729492187500000e+03
2.292000000000000000e+03,3.313123437500000000e+04,2.927582519531250000e+03
2.293000000000000000e+03,3.024395312500000000e+04,5.732547363281250000e+03
2.294000000000000000e+03,2.679691210937500000e+04,2.182568115234375000e+03
2.295000000000000000e+03,3.632092968750000000e+04,2.986774658203125000e+03
2.296000000000000000e+03,2.486542382812500000e+04,4.682672363281250000e+03
2.297000000000000000e+03,3.718914843750000000e+04,4.538816894531250000e+03
2.298000000000000000e+03,3.537682031250000000e+04,2.755414550781250000e+03
2.299000000000000000e+03,3.264112695312500000e+04,2.031090332031250000e+03
2.300000000000000000e+03,3.342910546875000000e+04,3.289818359375000000e+03
2.301000000000000000e+03,3.042566992187500000e+04,2.922947265625000000e+03
2.302000000000000000e+03,3.595313671875000000e+04,2.464656005859375000e+03
2.303000000000000000e+03,3.540350000000000000e+04,2.702957275390625000e+03
2.304000000000000000e+03,3.376073437500000000e+04,3.363712890625000000e+03
2.305000000000000000e+03,3.567768359375000000e+04,2.534396972656250000e+03
2.306000000000000000e+03,2.942972460937500000e+04,2.331082763671875000e+03
2.307000000000000000e+03,3.478454687500000000e+04,2.918731689453125000e+03
2.308000000000000000e+03,3.108025000000000000e+04,2.804324218750000000e+03
2.309000000000000000e+03,3.110101757812500000e+04,3.393149414062500000e+03
2.310000000000000000e+03,3.665293750000000000e+04,3.304626708984375000e+03
2.311000000000000000e+03,3.460208593750000000e+04,2.235024658203125000e+03
2.312000000000000000e+03,3.262782812500000000e+04,3.299531250000000000e+03
2.313000000000000000e+03,3.200266210937500000e+04,3.144654541015625000e+03
2.314000000000000000e+03,2.976252539062500000e+04,2.060795410156250000e+03
2.315000000000000000e+03,3.646701171875000000e+04,2.134622070312500000e+03
2.316000000000000000e+03,3.184832421875000000e+04,1.880049438476562500e+03
2.317000000000000000e+03,2.914579492187500000e+04,2.109834960937500000e+03
2.318000000000000000e+03,3.154868750000000000e+04,5.160645996093750000e+03
2.319000000000000000e+03,3.350419921875000000e+04,4.916375488281250000e+03
2.320000000000000000e+03,3.022999023437500000e+04,4.095064208984375000e+03
2.321000000000000000e+03,3.095343750000000000e+04,3.578990234375000000e+03
2.322000000000000000e+03,3.400961328125000000e+04,3.608478759765625000e+03
2.323000000000000000e+03,2.720317382812500000e+04,4.951994628906250000e+03
2.324000000000000000e+03,3.129444921875000000e+04,1.933686279296875000e+03
2.325000000000000000e+03,3.975216015625000000e+04,5.357786621093750000e+03
2.326000000000000000e+03,3.244916015625000000e+04,4.871350585937500000e+03
2.327000000000000000e+03,3.038718359375000000e+04,5.923595703125000000e+03
2.328000000000000000e+03,3.403737500000000000e+04,4.374367187500000000e+03
2.329000000000000000e+03,2.584592382812500000e+04,4.552871582031250000e+03
2.330000000000000000e+03,3.084031445312500000e+04,4.610945312500000000e+03
2.331000000000000000e+03,2.961234765625000000e+04,3.713720947265625000e+03
2.332000000000000000e+03,3.637296484375000000e+04,7.635253417968750000e+03
2.333000000000000000e+03,3.382433203125000000e+04,3.101744873046875000e+03
2.334000000000000000e+03,3.757679687500000000e+04,4.791516113281250000e+03
2.335000000000000000e+03,3.321938671875000000e+04,2.012733154296875000e+03
2.336000000000000000e+03,3.207157421875000000e+04,4.479557617187500000e+03
2.337000000000000000e+03,3.180525195312500000e+04,3.148005859375000000e+04
2.338000000000000000e+03,3.029205078125000000e+04,3.873175048828125000e+03
2.339000000000000000e+03,2.841424218750000000e+04,3.778130126953125000e+03
2.340000000000000000e+03,3.026096679687500000e+04,2.733188720703125000e+03
2.341000000000000000e+03,3.330433984375000000e+04,2.803915527343750000e+03
2.342000000000000000e+03,3.870710937500000000e+04,4.422446777343750000e+03
2.343000000000000000e+03,3.413832421875000000e+04,5.815002929687500000e+03
2.344000000000000000e+03,3.021098242187500000e+04,4.533887207031250000e+03
2.345000000000000000e+03,3.485650781250000000e+04,4.235773437500000000e+03
2.346000000000000000e+03,3.514808203125000000e+04,2.551804687500000000e+03
2.347000000000000000e+03,3.168866601562500000e+04,2.058946777343750000e+03
2.348000000000000000e+03,3.074187109375000000e+04,1.963893554687500000e+03
2.349000000000000000e+03,3.427497265625000000e+04,3.042355468750000000e+03
2.350000000000000000e+03,2.999791601562500000e+04,2.423161132812500000e+03
2.351000000000000000e+03,3.185322656250000000e+04,2.818620361328125000e+03
2.352000000000000000e+03,4.376732031250000000e+04,1.009235351562500000e+04
2.353000000000000000e+03,2.855370507812500000e+04,5.483070800781250000e+03
2.354000000000000000e+03,3.328622656250000000e+04,3.727585449218750000e+03
2.355000000000000000e+03,3.104289843750000000e+04,4.649747070312500000e+03
2.356000000000000000e+03,3.811082421875000000e+04,3.731695800781250000e+03
2.357000000000000000e+03,3.129666406250000000e+04,2.273758789062500000e+03
2.358000000000000000e+03,3.542360546875000000e+04,2.230231689453125000e+03
2.359000000000000000e+03,3.072300390625000000e+04,2.447069824218750000e+03
2.360000000000000000e+03,2.618422460937500000e+04,6.045098632812500000e+03
2.361000000000000000e+03,3.190627343750000000e+04,2.769836425781250000e+03
2.362000000000000000e+03,2.818591015625000000e+04,5.620004394531250000e+03
2.363000000000000000e+03,2.975704296875000000e+04,5.319816894531250000e+03
2.364000000000000000e+03,2.945529101562500000e+04,3.596440917968750000e+03
2.365000000000000000e+03,3.172915625000000000e+04,4.712698242187500000e+03
2.366000000000000000e+03,2.844881445312500000e+04,3.520206542968750000e+03
2.367000000000000000e+03,3.044673242187500000e+04,1.668404296875000000e+03
2.368000000000000000e+03,3.416635937500000000e+04,2.010548217773437500e+03
2.369000000000000000e+03,3.133641406250000000e+04,4.893698242187500000e+03
2.370000000000000000e+03,2.850967773437500000e+04,2.806609130859375000e+03
2.371000000000000000e+03,4.109343750000000000e+04,3.525615234375000000e+03
2.372000000000000000e+03,2.838256445312500000e+04,2.863851318359375000e+03
2.373000000000000000e+03,2.850976757812500000e+04,2.209926757812500000e+03
2.374000000000000000e+03,2.687598632812500000e+04,4.212085937500000000e+03
2.375000000000000000e+03,2.893014257812500000e+04,1.954784912109375000e+03
2.376000000000000000e+03,2.887300976562500000e+04,2.210794433593750000e+03
2.377000000000000000e+03,3.108774218750000000e+04,3.074468505859375000e+03
2.378000000000000000e+03,2.861550195312500000e+04,1.942904052734375000e+03
2.379000000000000000e+03,2.603890625000000000e+04,2.337662597656250000e+03
2.380000000000000000e+03,2.933696875000000000e+04,4.208446777343750000e+03
2.381000000000000000e+03,3.092490429687500000e+04,2.418137451171875000e+03
2.382000000000000000e+03,2.989530468750000000e+04,1.935628173828125000e+03
2.383000000000000000e+03,3.065611523437500000e+04,4.482465820312500000e+03
2.384000000000000000e+03,3.177225976562500000e+04,2.716017089843750000e+03
2.385000000000000000e+03,2.610373828125000000e+04,2.759393554687500000e+03
2.386000000000000000e+03,3.478823828125000000e+04,2.981642089843750000e+03
2.387000000000000000e+03,2.980469140625000000e+04,4.532616210937500000e+03
2.388000000000000000e+03,2.832550390625000000e+04,2.839356201171875000e+03
2.389000000000000000e+03,3.149283984375000000e+04,2.025829711914062500e+03
2.390000000000000000e+03,3.162553515625000000e+04,1.602477294921875000e+03
2.391000000000000000e+03,2.823863867187500000e+04,3.229629150390625000e+03
2.392000000000000000e+03,3.228102929687500000e+04,5.178437011718750000e+03
2.393000000000000000e+03,2.785189843750000000e+04,2.606388183593750000e+03
2.394000000000000000e+03,3.356620312500000000e+04,4.972768554687500000e+03
2.395000000000000000e+03,2.632436132812500000e+04,2.530404785156250000e+03
2.396000000000000000e+03,2.914939062500000000e+04,1.836490600585937500e+03
2.397000000000000000e+03,2.867912890625000000e+04,1.630970336914062500e+03
2.398000000000000000e+03,3.367258593750000000e+04,3.207869384765625000e+03
2.399000000000000000e+03,4.388774218750000000e+04,3.026313232421875000e+03
2.400000000000000000e+03,3.090335546875000000e+04,4.794854980468750000e+03
2.401000000000000000e+03,2.498807421875000000e+04,3.070685791015625000e+03
2.402000000000000000e+03,3.175386523437500000e+04,4.722531738281250000e+03
2.403000000000000000e+03,3.086601757812500000e+04,4.045552734375000000e+03
2.404000000000000000e+03,3.110149218750000000e+04,5.797708984375000000e+03
2.405000000000000000e+03,3.174567773437500000e+04,4.569228027343750000e+03
2.406000000000000000e+03,3.264006835937500000e+04,9.515315429687500000e+03
2.407000000000000000e+03,3.017931640625000000e+04,1.752101928710937500e+03
2.408000000000000000e+03,2.924340625000000000e+04,3.996437255859375000e+03
2.409000000000000000e+03,3.382977734375000000e+04,3.134049316406250000e+03
2.410000000000000000e+03,2.933639257812500000e+04,2.052993652343750000e+03
2.411000000000000000e+03,2.855107226562500000e+04,2.077477294921875000e+03
2.412000000000000000e+03,3.073218359375000000e+04,2.139799072265625000e+03
2.413000000000000000e+03,2.875103515625000000e+04,4.410582031250000000e+03
2.414000000000000000e+03,2.824574609375000000e+04,4.619077148437500000e+03
2.415000000000000000e+03,2.634236523437500000e+04,6.290574218750000000e+03
2.416000000000000000e+03,3.167265625000000000e+04,4.142132812500000000e+03
2.417000000000000000e+03,3.050694140625000000e+04,8.093878417968750000e+03
2.418000000000000000e+03,2.859668359375000000e+04,1.676890429687500000e+04
2.419000000000000000e+03,2.974263476562500000e+04,4.096804199218750000e+03
2.420000000000000000e+03,3.844945312500000000e+04,2.464635498046875000e+03
2.421000000000000000e+03,2.512388476562500000e+04,2.189761230468750000e+03
2.422000000000000000e+03,3.142287695312500000e+04,2.727507324218750000e+03
2.423000000000000000e+03,2.990630859375000000e+04,2.414554443359375000e+03
2.424000000000000000e+03,3.055763281250000000e+04,2.888377929687500000e+03
2.425000000000000000e+03,2.608245703125000000e+04,3.146288085937500000e+03
2.426000000000000000e+03,3.004118554687500000e+04,1.998122802734375000e+03
2.427000000000000000e+03,3.007669921875000000e+04,2.224991210937500000e+03
2.428000000000000000e+03,3.817885156250000000e+04,4.489334960937500000e+03
2.429000000000000000e+03,3.313708984375000000e+04,3.667755126953125000e+03
2.430000000000000000e+03,2.698329101562500000e+04,3.110069824218750000e+03
2.431000000000000000e+03,3.063006640625000000e+04,3.451288818359375000e+03
2.432000000000000000e+03,2.812453515625000000e+04,2.482102539062500000e+03
2.433000000000000000e+03,2.763135937500000000e+04,2.428503906250000000e+03
2.434000000000000000e+03,2.990754101562500000e+04,3.344648681640625000e+03
2.435000000000000000e+03,2.666344921875000000e+04,3.135823730468750000e+03
2.436000000000000000e+03,3.283959375000000000e+04,2.676023681640625000e+03
2.437000000000000000e+03,3.262444140625000000e+04,2.103808593750000000e+03
2.438000000000000000e+03,2.660127929687500000e+04,2.045405029296875000e+03
2.439000000000000000e+03,2.931694531250000000e+04,5.288354003906250000e+03
2.440000000000000000e+03,3.086747070312500000e+04,3.423454589843750000e+03
2.441000000000000000e+03,2.788221679687500000e+04,2.306148193359375000e+03
2.442000000000000000e+03,3.303943750000000000e+04,2.335026123046875000e+03
2.443000000000000000e+03,2.671143359375000000e+04,1.781453613281250000e+03
2.444000000000000000e+03,3.236215625000000000e+04,2.565262939453125000e+03
2.445000000000000000e+03,2.765300000000000000e+04,5.309945312500000000e+03
2.446000000000000000e+03,3.380967187500000000e+04,4.245251953125000000e+03
2.447000000000000000e+03,3.337425390625000000e+04,4.298671386718750000e+03
2.448000000000000000e+03,2.969223046875000000e+04,3.726629882812500000e+03
2.449000000000000000e+03,3.011861523437500000e+04,2.178844726562500000e+03
2.450000000000000000e+03,2.548523632812500000e+04,3.570878173828125000e+03
2.451000000000000000e+03,2.961620703125000000e+04,2.828468505859375000e+03
2.452000000000000000e+03,3.761484375000000000e+04,2.729657714843750000e+03
2.453000000000000000e+03,2.334447070312500000e+04,4.845519042968750000e+03
2.454000000000000000e+03,2.606771093750000000e+04,2.123165039062500000e+03
2.455000000000000000e+03,2.696268359375000000e+04,5.181051757812500000e+03
2.456000000000000000e+03,3.221117187500000000e+04,3.771770751953125000e+03
2.457000000000000000e+03,2.782887304687500000e+04,2.698546630859375000e+03
2.458000000000000000e+03,3.055664257812500000e+04,1.855358154296875000e+03
2.459000000000000000e+03,3.308075781250000000e+04,5.020332031250000000e+03
2.460000000000000000e+03,3.100029687500000000e+04,2.890290039062500000e+03
2.461000000000000000e+03,3.241270507812500000e+04,3.250120849609375000e+03
2.462000000000000000e+03,3.578803515625000000e+04,4.840105468750000000e+03
2.463000000000000000e+03,2.295411132812500000e+04,3.197914306640625000e+03
2.464000000000000000e+03,3.309962500000000000e+04,4.010261474609375000e+03
2.465000000000000000e+03,2.766405078125000000e+04,5.106764648437500000e+03
2.466000000000000000e+03,3.146773632812500000e+04,4.033915527343750000e+03
2.467000000000000000e+03,2.747261132812500000e+04,3.657956542968750000e+03
2.468000000000000000e+03,3.257834375000000000e+04,2.026594848632812500e+03
2.469000000000000000e+03,2.972452148437500000e+04,2.760309082031250000e+03
2.470000000000000000e+03,2.989061132812500000e+04,2.497682373046875000e+03
2.471000000000000000e+03,2.980134375000000000e+04,2.902058105468750000e+03
2.472000000000000000e+03,2.998174218750000000e+04,4.086181640625000000e+03
2.473000000000000000e+03,3.009706250000000000e+04,2.888477539062500000e+04
2.474000000000000000e+03,2.485750390625000000e+04,3.140265380859375000e+03
2.475000000000000000e+03,3.426742187500000000e+04,2.639250976562500000e+03
2.476000000000000000e+03,3.460597656250000000e+04,1.099194628906250000e+04
2.477000000000000000e+03,2.781929101562500000e+04,2.338844482421875000e+03
2.478000000000000000e+03,2.487545898437500000e+04,4.161744628906250000e+03
2.479000000000000000e+03,2.908920703125000000e+04,2.354468261718750000e+03
2.480000000000000000e+03,3.206856835937500000e+04,8.630878906250000000e+03
2.481000000000000000e+03,3.181754687500000000e+04,2.306581542968750000e+03
2.482000000000000000e+03,3.078350390625000000e+04,2.673370361328125000e+03
2.483000000000000000e+03,2.433575195312500000e+04,4.776059570312500000e+03
2.484000000000000000e+03,3.034227343750000000e+04,3.069961425781250000e+03
2.485000000000000000e+03,3.480789453125000000e+04,2.313875244140625000e+03
2.486000000000000000e+03,2.580559375000000000e+04,2.826897949218750000e+03
2.487000000000000000e+03,3.250587109375000000e+04,2.082418457031250000e+03
2.488000000000000000e+03,3.265556250000000000e+04,2.725739501953125000e+03
2.489000000000000000e+03,2.867635937500000000e+04,2.612657470703125000e+03
2.490000000000000000e+03,3.023878320312500000e+04,4.888270507812500000e+03
2.491000000000000000e+03,2.772768359375000000e+04,4.771945312500000000e+03
2.492000000000000000e+03,2.603191406250000000e+04,1.858900146484375000e+03
2.493000000000000000e+03,2.660439453125000000e+04,5.220398437500000000e+03
2.494000000000000000e+03,3.460635156250000000e+04,6.034294433593750000e+03
2.495000000000000000e+03,3.177172460937500000e+04,3.431111816406250000e+03
2.496000000000000000e+03,4.014911718750000000e+04,5.498640136718750000e+03
2.497000000000000000e+03,3.206160937500000000e+04,3.240880615234375000e+03
2.498000000000000000e+03,3.185160937500000000e+04,2.681145996093750000e+03
2.499000000000000000e+03,3.260985742187500000e+04,2.031273071289062500e+03
2.500000000000000000e+03,3.045810546875000000e+04,4.585159179687500000e+03
2.501000000000000000e+03,3.264820703125000000e+04,3.052035644531250000e+03
2.502000000000000000e+03,2.555099023437500000e+04,2.437808349609375000e+03
2.503000000000000000e+03,3.113019531250000000e+04,2.081310546875000000e+03
2.504000000000000000e+03,3.183633398437500000e+04,2.372572998046875000e+03
2.505000000000000000e+03,2.998298242187500000e+04,3.006860351562500000e+03
2.506000000000000000e+03,2.745782226562500000e+04,1.364506933593750000e+04
2.507000000000000000e+03,3.079088476562500000e+04,3.968247558593750000e+03
2.508000000000000000e+03,2.836503906250000000e+04,7.051080078125000000e+03
2.509000000000000000e+03,2.914425781250000000e+04,2.254510498046875000e+03
2.510000000000000000e+03,2.704936718750000000e+04,2.035309936523437500e+03
2.511000000000000000e+03,3.859293750000000000e+04,3.570693359375000000e+03
2.512000000000000000e+03,3.024361914062500000e+04,3.334675292968750000e+03
2.513000000000000000e+03,2.541082812500000000e+04,4.589093261718750000e+03
2.514000000000000000e+03,3.454014062500000000e+04,3.137464355468750000e+03
2.515000000000000000e+03,3.000459960937500000e+04,3.229883300781250000e+03
2.516000000000000000e+03,3.255690234375000000e+04,3.522267333984375000e+03
2.517000000000000000e+03,3.073989843750000000e+04,2.867429687500000000e+03
2.518000000000000000e+03,3.180762890625000000e+04,2.373533935546875000e+03
2.519000000000000000e+03,3.029110156250000000e+04,2.312882324218750000e+03
2.520000000000000000e+03,2.820819140625000000e+04,7.067133300781250000e+03
2.521000000000000000e+03,3.133638476562500000e+04,3.814717773437500000e+03
2.522000000000000000e+03,3.125880468750000000e+04,4.189754882812500000e+03
2.523000000000000000e+03,2.680787890625000000e+04,5.460038574218750000e+03
2.524000000000000000e+03,2.877862304687500000e+04,2.128337402343750000e+03
2.525000000000000000e+03,2.828224218750000000e+04,2.543831542968750000e+03
2.526000000000000000e+03,3.671560156250000000e+04,3.713377197265625000e+03
2.527000000000000000e+03,3.118830468750000000e+04,2.002766357421875000e+03
2.528000000000000000e+03,3.116977343750000000e+04,2.615321533203125000e+03
2.529000000000000000e+03,2.762476953125000000e+04,2.543594726562500000e+03
2.530000000000000000e+03,3.229494335937500000e+04,2.857965820312500000e+03
2.531000000000000000e+03,3.102121875000000000e+04,4.047665283203125000e+03
2.532000000000000000e+03,2.889078906250000000e+04,2.910856933593750000e+03
2.533000000000000000e+03,2.739064453125000000e+04,7.084458496093750000e+03
2.534000000000000000e+03,2.487140429687500000e+04,5.866776367187500000e+03
2.535000000000000000e+03,3.123942187500000000e+04,3.831495605468750000e+03
2.536000000000000000e+03,2.371168554687500000e+04,2.166716796875000000e+03
2.537000000000000000e+03,3.633105078125000000e+04,4.957359375000000000e+03
2.538000000000000000e+03,2.824923046875000000e+04,2.800135253906250000e+03
2.539000000000000000e+03,2.925278125000000000e+04,4.569205078125000000e+03
2.540000000000000000e+03,3.523885156250000000e+04,3.377049560546875000e+03
2.541000000000000000e+03,2.631269531250000000e+04,4.012928222656250000e+03
2.542000000000000000e+03,2.455835937500000000e+04,2.369883300781250000e+03
2.543000000000000000e+03,3.052550000000000000e+04,4.980461425781250000e+03
2.544000000000000000e+03,3.585772265625000000e+04,6.729403320312500000e+03
2.545000000000000000e+03,2.752099609375000000e+04,3.879888183593750000e+03
2.546000000000000000e+03,2.494800976562500000e+04,2.773786621093750000e+03
2.547000000000000000e+03,3.319468750000000000e+04,5.586536621093750000e+03
2.548000000000000000e+03,3.341841015625000000e+04,4.027301757812500000e+03
2.549000000000000000e+03,2.892430468750000000e+04,2.550106445312500000e+03
2.550000000000000000e+03,2.972252148437500000e+04,2.273550292968750000e+03
2.551000000000000000e+03,2.844813867187500000e+04,2.165232177734375000e+03
2.552000000000000000e+03,2.978309960937500000e+04,2.473880859375000000e+03
2.553000000000000000e+03,3.133020898437500000e+04,2.991602539062500000e+03
2.554000000000000000e+03,3.075616015625000000e+04,4.096698242187500000e+03
2.555000000000000000e+03,2.875957617187500000e+04,2.558813281250000000e+04
2.556000000000000000e+03,3.132672851562500000e+04,4.078291992187500000e+03
2.557000000000000000e+03,2.903370898437500000e+04,1.897424316406250000e+03
2.558000000000000000e+03,2.345126757812500000e+04,4.143218261718750000e+03
2.559000000000000000e+03,3.416137890625000000e+04,6.491838378906250000e+03
2.560000000000000000e+03,3.006875000000000000e+04,4.373933105468750000e+03
2.561000000000000000e+03,3.155079296875000000e+04,3.013467285156250000e+03
2.562000000000000000e+03,2.946711523437500000e+04,7.842962402343750000e+03
2.563000000000000000e+03,2.257261914062500000e+04,4.284518554687500000e+03
2.564000000000000000e+03,2.921714843750000000e+04,5.388362304687500000e+03
2.565000000000000000e+03,3.249115429687500000e+04,3.605986083984375000e+03
2.566000000000000000e+03,3.253057226562500000e+04,2.692680664062500000e+03
2.567000000000000000e+03,2.118389453125000000e+04,2.034377929687500000e+03
2.568000000000000000e+03,3.647307031250000000e+04,3.862518310546875000e+03
2.569000000000000000e+03,2.951046484375000000e+04,2.784882080078125000e+03
2.570000000000000000e+03,3.102602539062500000e+04,3.482571777343750000e+03
2.571000000000000000e+03,3.375721484375000000e+04,2.471098144531250000e+03
2.572000000000000000e+03,2.453920898437500000e+04,8.802846679687500000e+03
2.573000000000000000e+03,3.620448828125000000e+04,2.854816406250000000e+03
2.574000000000000000e+03,2.557250195312500000e+04,3.539203857421875000e+03
2.575000000000000000e+03,3.373321484375000000e+04,2.095772460937500000e+03
2.576000000000000000e+03,2.681825195312500000e+04,4.014604980468750000e+03
2.577000000000000000e+03,2.979268554687500000e+04,3.298125976562500000e+03
2.578000000000000000e+03,2.875538085937500000e+04,2.348579833984375000e+03
2.579000000000000000e+03,3.049864453125000000e+04,4.337919433593750000e+03
2.580000000000000000e+03,3.261935937500000000e+04,4.718563964843750000e+03
2.581000000000000000e+03,3.176567773437500000e+04,4.650903808593750000e+03
2.582000000000000000e+03,2.637494531250000000e+04,2.846511962890625000e+03
2.583000000000000000e+03,2.976401953125000000e+04,3.873931152343750000e+03
2.584000000000000000e+03,3.026046484375000000e+04,1.723243408203125000e+03
2.585000000000000000e+03,2.961306445312500000e+04,2.872624511718750000e+03
2.586000000000000000e+03,3.216309765625000000e+04,3.500011474609375000e+03
2.587000000000000000e+03,3.221756640625000000e+04,4.127284179687500000e+03
2.588000000000000000e+03,3.244879492187500000e+04,3.253016357421875000e+03
2.589000000000000000e+03,2.573649609375000000e+04,4.885867187500000000e+03
