6.040000000000000000e+02,5.885106933593750000e+03,1.365453033447265625e+02
6.050000000000000000e+02,5.205376953125000000e+03,1.463258972167968750e+02
6.060000000000000000e+02,4.935832031250000000e+03,5.140256347656250000e+02
6.070000000000000000e+02,5.078725585937500000e+03,1.824357604980468750e+02
6.080000000000000000e+02,4.868395019531250000e+03,1.628697875976562500e+03
6.090000000000000000e+02,5.157510253906250000e+03,1.460698852539062500e+02
6.100000000000000000e+02,5.068636718750000000e+03,7.207588500976562500e+02
6.110000000000000000e+02,5.904824218750000000e+03,1.014214843750000000e+03
6.120000000000000000e+02,4.590639160156250000e+03,2.956734619140625000e+02
6.130000000000000000e+02,4.220224121093750000e+03,1.638523254394531250e+02
6.140000000000000000e+02,4.786085449218750000e+03,1.825187072753906250e+02
6.150000000000000000e+02,4.856108886718750000e+03,1.414244537353515625e+02
6.160000000000000000e+02,6.175519042968750000e+03,4.568379211425781250e+02
6.170000000000000000e+02,5.793145019531250000e+03,6.612479858398437500e+02
6.180000000000000000e+02,4.434545410156250000e+03,1.787555541992187500e+02
6.190000000000000000e+02,4.358312988281250000e+03,3.651864624023437500e+02
6.200000000000000000e+02,4.957843261718750000e+03,8.180769042968750000e+02
6.210000000000000000e+02,5.585979980468750000e+03,1.918371734619140625e+02
6.220000000000000000e+02,5.183129882812500000e+03,1.884550628662109375e+02
6.230000000000000000e+02,5.620256347656250000e+03,1.708957519531250000e+02
6.240000000000000000e+02,4.843086425781250000e+03,1.540237426757812500e+02
6.250000000000000000e+02,5.232529296875000000e+03,1.081294189453125000e+03
6.260000000000000000e+02,5.089327148437500000e+03,1.707113647460937500e+02
6.270000000000000000e+02,5.287869628906250000e+03,1.797235260009765625e+02
6.280000000000000000e+02,5.448448730468750000e+03,3.108401184082031250e+02
6.290000000000000000e+02,5.139653808593750000e+03,2.116583099365234375e+02
6.300000000000000000e+02,5.184399414062500000e+03,3.627194213867187500e+02
6.310000000000000000e+02,5.745124023437500000e+03,4.458487548828125000e+02
6.320000000000000000e+02,4.360110351562500000e+03,3.044730834960937500e+02
6.330000000000000000e+02,5.661673339843750000e+03,1.015567016601562500e+03
6.340000000000000000e+02,5.156345214843750000e+03,2.278694000244140625e+02
6.350000000000000000e+02,6.092116699218750000e+03,1.546096191406250000e+02
6.360000000000000000e+02,4.683876953125000000e+03,1.413158203125000000e+03
6.370000000000000000e+02,5.298778808593750000e+03,6.903563842773437500e+02
6.380000000000000000e+02,4.892654785156250000e+03,4.935904541015625000e+02
6.390000000000000000e+02,3.783258544921875000e+03,2.022925720214843750e+02
6.400000000000000000e+02,4.897510253906250000e+03,1.903098907470703125e+02
6.410000000000000000e+02,5.361313476562500000e+03,3.748789978027343750e+02
6.420000000000000000e+02,4.329950195312500000e+03,1.626234893798828125e+02
6.430000000000000000e+02,5.253495605468750000e+03,1.402977050781250000e+03
6.440000000000000000e+02,5.862708496093750000e+03,1.516887054443359375e+02
6.450000000000000000e+02,4.850579101562500000e+03,8.206416625976562500e+02
6.460000000000000000e+02,5.922923339843750000e+03,2.468553161621093750e+02
6.470000000000000000e+02,4.381915039062500000e+03,5.475715942382812500e+02
6.480000000000000000e+02,5.582486816406250000e+03,2.333504791259765625e+02
6.490000000000000000e+02,4.527991210937500000e+03,9.302966918945312500e+02
6.500000000000000000e+02,4.601225097656250000e+03,2.456052001953125000e+03
6.510000000000000000e+02,4.345544921875000000e+03,2.031736297607421875e+02
6.520000000000000000e+02,5.256736816406250000e+03,2.220795288085937500e+02
6.530000000000000000e+02,5.176573730468750000e+03,3.131543579101562500e+02
6.540000000000000000e+02,4.972504394531250000e+03,1.928305053710937500e+02
6.550000000000000000e+02,3.590655761718750000e+03,2.352967224121093750e+02
6.560000000000000000e+02,4.567545898437500000e+03,7.441048583984375000e+02
6.570000000000000000e+02,4.006045898437500000e+03,1.040772583007812500e+03
6.580000000000000000e+02,4.954090820312500000e+03,3.236442565917968750e+02
6.590000000000000000e+02,4.382139648437500000e+03,2.990661315917968750e+02
6.600000000000000000e+02,5.704087890625000000e+03,1.091775512695312500e+03
6.610000000000000000e+02,3.844086914062500000e+03,1.936924743652343750e+02
6.620000000000000000e+02,6.029186523437500000e+03,3.283603210449218750e+02
6.630000000000000000e+02,5.252417968750000000e+03,1.484185180664062500e+02
6.640000000000000000e+02,5.005091796875000000e+03,1.977609863281250000e+02
6.650000000000000000e+02,5.150673828125000000e+03,2.447454376220703125e+02
6.660000000000000000e+02,4.529003417968750000e+03,1.710668945312500000e+02
6.670000000000000000e+02,5.464193847656250000e+03,4.110520935058593750e+02
6.680000000000000000e+02,5.870478027343750000e+03,1.565771636962890625e+02
6.690000000000000000e+02,4.612865722656250000e+03,4.395111999511718750e+02
6.700000000000000000e+02,5.579336914062500000e+03,2.465154113769531250e+02
6.710000000000000000e+02,5.231259765625000000e+03,3.603992309570312500e+02
6.720000000000000000e+02,4.625794433593750000e+03,4.351448059082031250e+02
6.730000000000000000e+02,5.296391601562500000e+03,2.657176513671875000e+02
6.740000000000000000e+02,3.925671386718750000e+03,2.020840301513671875e+02
6.750000000000000000e+02,5.283334472656250000e+03,2.313756103515625000e+02
6.760000000000000000e+02,4.750748535156250000e+03,5.239216308593750000e+02
6.770000000000000000e+02,5.113413574218750000e+03,4.847076416015625000e+02
6.780000000000000000e+02,5.122511718750000000e+03,1.148300292968750000e+03
6.790000000000000000e+02,5.195015625000000000e+03,1.586237030029296875e+02
6.800000000000000000e+02,6.350899414062500000e+03,5.907279663085937500e+02
6.810000000000000000e+02,5.161292968750000000e+03,2.337272186279296875e+02
6.820000000000000000e+02,6.044722167968750000e+03,1.796406707763671875e+02
6.830000000000000000e+02,4.871187011718750000e+03,3.666394653320312500e+02
6.840000000000000000e+02,4.808011230468750000e+03,2.319952239990234375e+02
6.850000000000000000e+02,4.711562988281250000e+03,8.050600585937500000e+02
6.860000000000000000e+02,4.134586425781250000e+03,5.383786621093750000e+02
6.870000000000000000e+02,3.874709716796875000e+03,1.747691192626953125e+02
6.880000000000000000e+02,3.848758544921875000e+03,1.957260437011718750e+02
6.890000000000000000e+02,4.781567871093750000e+03,2.076052551269531250e+02
6.900000000000000000e+02,4.079050292968750000e+03,5.425672607421875000e+02
6.910000000000000000e+02,5.424761230468750000e+03,6.091588745117187500e+02
6.920000000000000000e+02,4.627703125000000000e+03,3.554017028808593750e+02
6.930000000000000000e+02,5.520127441406250000e+03,2.063707885742187500e+02
6.940000000000000000e+02,4.031744384765625000e+03,3.598945312500000000e+02
6.950000000000000000e+02,5.659813476562500000e+03,3.609648437500000000e+02
6.960000000000000000e+02,4.520147460937500000e+03,5.336824951171875000e+02
6.970000000000000000e+02,4.637769531250000000e+03,3.397696228027343750e+02
6.980000000000000000e+02,4.817306640625000000e+03,1.905211334228515625e+02
6.990000000000000000e+02,5.579624511718750000e+03,1.445919921875000000e+03
7.000000000000000000e+02,5.286356933593750000e+03,2.370610351562500000e+03
7.010000000000000000e+02,4.150595214843750000e+03,1.317434936523437500e+03
7.020000000000000000e+02,5.235957519531250000e+03,1.887462310791015625e+02
7.030000000000000000e+02,5.148052734375000000e+03,2.085212402343750000e+02
7.040000000000000000e+02,5.269407226562500000e+03,6.625756225585937500e+02
7.050000000000000000e+02,4.794176757812500000e+03,3.782810668945312500e+02
7.060000000000000000e+02,4.879896972656250000e+03,2.265179443359375000e+02
7.070000000000000000e+02,5.338598144531250000e+03,1.892657775878906250e+02
7.080000000000000000e+02,5.240447265625000000e+03,2.792250366210937500e+02
7.090000000000000000e+02,4.562785644531250000e+03,2.759314575195312500e+02
7.100000000000000000e+02,4.091295898437500000e+03,6.605192871093750000e+02
7.110000000000000000e+02,5.549553710937500000e+03,1.764651947021484375e+02
7.120000000000000000e+02,5.048153808593750000e+03,1.904216613769531250e+02
7.130000000000000000e+02,5.285039062500000000e+03,1.905914306640625000e+02
7.140000000000000000e+02,4.070457031250000000e+03,4.710575561523437500e+02
7.150000000000000000e+02,5.563424316406250000e+03,7.347090454101562500e+02
7.160000000000000000e+02,5.336423828125000000e+03,1.683544158935546875e+02
7.170000000000000000e+02,5.098228515625000000e+03,3.134781799316406250e+02
7.180000000000000000e+02,3.997092041015625000e+03,2.597063293457031250e+02
7.190000000000000000e+02,5.210852539062500000e+03,2.029951019287109375e+02
7.200000000000000000e+02,5.661315429687500000e+03,6.062413330078125000e+02
7.210000000000000000e+02,5.855555175781250000e+03,2.509748840332031250e+02
7.220000000000000000e+02,5.061380371093750000e+03,3.265529174804687500e+02
7.230000000000000000e+02,5.028807617187500000e+03,5.128033447265625000e+02
7.240000000000000000e+02,5.321970703125000000e+03,2.095095520019531250e+02
7.250000000000000000e+02,2.659736328125000000e+03,3.336850891113281250e+02
7.260000000000000000e+02,5.917108886718750000e+03,1.909981079101562500e+02
7.270000000000000000e+02,4.764140625000000000e+03,2.271872863769531250e+02
7.280000000000000000e+02,5.422133789062500000e+03,2.070724639892578125e+02
7.290000000000000000e+02,4.885053710937500000e+03,1.478438598632812500e+03
7.300000000000000000e+02,5.248642089843750000e+03,1.908766021728515625e+02
7.310000000000000000e+02,4.881449218750000000e+03,7.371578979492187500e+02
7.320000000000000000e+02,4.544879394531250000e+03,1.687053527832031250e+02
7.330000000000000000e+02,5.244265625000000000e+03,9.402723388671875000e+02
7.340000000000000000e+02,5.704954589843750000e+03,1.507883148193359375e+02
7.350000000000000000e+02,4.856091308593750000e+03,3.223196411132812500e+02
7.360000000000000000e+02,4.810042968750000000e+03,1.659143066406250000e+02
7.370000000000000000e+02,5.951372558593750000e+03,1.574781341552734375e+02
7.380000000000000000e+02,4.815010253906250000e+03,1.946165618896484375e+02
7.390000000000000000e+02,5.380135253906250000e+03,1.491755676269531250e+02
7.400000000000000000e+02,5.083495605468750000e+03,6.470106201171875000e+02
7.410000000000000000e+02,5.653658203125000000e+03,2.202643737792968750e+02
7.420000000000000000e+02,5.067316894531250000e+03,1.944843597412109375e+02
7.430000000000000000e+02,5.352235839843750000e+03,2.855125427246093750e+02
7.440000000000000000e+02,5.828028808593750000e+03,3.237732849121093750e+02
7.450000000000000000e+02,5.306958984375000000e+03,2.522631072998046875e+02
7.460000000000000000e+02,5.262260253906250000e+03,8.080579223632812500e+02
7.470000000000000000e+02,5.243700683593750000e+03,2.762314453125000000e+02
7.480000000000000000e+02,5.015576660156250000e+03,1.550519866943359375e+02
7.490000000000000000e+02,4.697954589843750000e+03,1.867909698486328125e+02
7.500000000000000000e+02,4.745607910156250000e+03,2.121957244873046875e+02
7.510000000000000000e+02,4.827345703125000000e+03,2.982643737792968750e+02
7.520000000000000000e+02,4.146927246093750000e+03,3.254986267089843750e+02
7.530000000000000000e+02,4.049099121093750000e+03,1.975436706542968750e+02
7.540000000000000000e+02,4.893059082031250000e+03,6.632214355468750000e+02
7.550000000000000000e+02,4.702118652343750000e+03,1.964413909912109375e+02
7.560000000000000000e+02,4.070787109375000000e+03,2.930970764160156250e+02
7.570000000000000000e+02,5.582499511718750000e+03,1.655322875976562500e+02
7.580000000000000000e+02,4.806935058593750000e+03,3.152554321289062500e+02
7.590000000000000000e+02,4.067799316406250000e+03,1.815778808593750000e+02
7.600000000000000000e+02,4.493153320312500000e+03,4.876516418457031250e+02
7.610000000000000000e+02,5.073283203125000000e+03,1.618862152099609375e+02
7.620000000000000000e+02,3.824973632812500000e+03,2.036839599609375000e+02
7.630000000000000000e+02,5.204512695312500000e+03,1.965821380615234375e+02
7.640000000000000000e+02,4.831208496093750000e+03,1.542845306396484375e+02
7.650000000000000000e+02,3.371111816406250000e+03,1.710768585205078125e+02
7.660000000000000000e+02,5.199253417968750000e+03,2.290845031738281250e+02
7.670000000000000000e+02,6.308701660156250000e+03,1.785035095214843750e+02
7.680000000000000000e+02,5.441189941406250000e+03,1.552260131835937500e+02
7.690000000000000000e+02,4.464611328125000000e+03,1.629025268554687500e+02
7.700000000000000000e+02,5.214086425781250000e+03,1.588362121582031250e+02
7.710000000000000000e+02,4.095078613281250000e+03,4.756795959472656250e+02
7.720000000000000000e+02,5.046369628906250000e+03,1.518712463378906250e+02
7.730000000000000000e+02,5.296151367187500000e+03,2.693520507812500000e+02
7.740000000000000000e+02,5.812758789062500000e+03,1.710678710937500000e+02
7.750000000000000000e+02,4.661508789062500000e+03,2.705001831054687500e+02
7.760000000000000000e+02,5.306158203125000000e+03,2.725946350097656250e+02
7.770000000000000000e+02,5.070062988281250000e+03,6.925871582031250000e+02
7.780000000000000000e+02,4.342723144531250000e+03,1.897273406982421875e+02
7.790000000000000000e+02,5.155247070312500000e+03,2.651895751953125000e+02
7.800000000000000000e+02,5.579388183593750000e+03,2.630681762695312500e+02
7.810000000000000000e+02,3.907396972656250000e+03,1.679694519042968750e+02
7.820000000000000000e+02,5.534526367187500000e+03,1.736795654296875000e+02
7.830000000000000000e+02,4.560886230468750000e+03,3.905570373535156250e+02
7.840000000000000000e+02,3.951553955078125000e+03,3.472501831054687500e+02
7.850000000000000000e+02,5.464759765625000000e+03,2.551552276611328125e+02
7.860000000000000000e+02,5.249067382812500000e+03,2.663654174804687500e+02
7.870000000000000000e+02,3.704071533203125000e+03,2.794316711425781250e+02
7.880000000000000000e+02,5.703811523437500000e+03,2.083473510742187500e+02
7.890000000000000000e+02,4.661298828125000000e+03,3.297766418457031250e+02
7.900000000000000000e+02,6.466868652343750000e+03,1.615816650390625000e+02
7.910000000000000000e+02,4.953903320312500000e+03,1.520631561279296875e+02
7.920000000000000000e+02,4.778171875000000000e+03,3.273102111816406250e+02
7.930000000000000000e+02,5.695687988281250000e+03,2.031715087890625000e+02
7.940000000000000000e+02,4.973407714843750000e+03,1.534185180664062500e+02
7.950000000000000000e+02,3.454142822265625000e+03,1.741439514160156250e+02
7.960000000000000000e+02,5.064231933593750000e+03,2.582310791015625000e+02
7.970000000000000000e+02,6.668728027343750000e+03,1.851379699707031250e+02
7.980000000000000000e+02,4.480012695312500000e+03,1.957454681396484375e+02
7.990000000000000000e+02,4.838540527343750000e+03,2.910084838867187500e+02
8.000000000000000000e+02,5.239475097656250000e+03,1.556609191894531250e+02
8.010000000000000000e+02,5.141372558593750000e+03,2.144905761718750000e+03
8.020000000000000000e+02,3.936971191406250000e+03,5.916408691406250000e+02
8.030000000000000000e+02,5.578081054687500000e+03,1.918110656738281250e+02
8.040000000000000000e+02,4.221277832031250000e+03,2.869855651855468750e+02
8.050000000000000000e+02,5.251875488281250000e+03,2.628418884277343750e+02
8.060000000000000000e+02,4.040324218750000000e+03,3.869121093750000000e+02
8.070000000000000000e+02,5.853528808593750000e+03,1.614666137695312500e+02
8.080000000000000000e+02,4.852236328125000000e+03,1.519763946533203125e+02
8.090000000000000000e+02,5.356586425781250000e+03,1.833737182617187500e+02
8.100000000000000000e+02,5.187935058593750000e+03,2.436952514648437500e+02
8.110000000000000000e+02,5.273495605468750000e+03,1.680771179199218750e+02
8.120000000000000000e+02,5.173277832031250000e+03,2.242192230224609375e+02
8.130000000000000000e+02,5.232827148437500000e+03,3.431771240234375000e+02
8.140000000000000000e+02,5.906388183593750000e+03,6.930702514648437500e+02
8.150000000000000000e+02,4.561044921875000000e+03,4.208069458007812500e+02
8.160000000000000000e+02,4.877108398437500000e+03,1.625988769531250000e+02
8.170000000000000000e+02,5.124335937500000000e+03,1.894546508789062500e+02
8.180000000000000000e+02,5.040133789062500000e+03,1.591739654541015625e+02
8.190000000000000000e+02,4.664412109375000000e+03,9.882165527343750000e+02
8.200000000000000000e+02,5.139648437500000000e+03,1.723133087158203125e+02
8.210000000000000000e+02,4.598601562500000000e+03,1.986181030273437500e+02
8.220000000000000000e+02,3.975845214843750000e+03,5.844221801757812500e+02
8.230000000000000000e+02,5.392632812500000000e+03,1.243028930664062500e+03
8.240000000000000000e+02,4.256138183593750000e+03,1.572834777832031250e+02
8.250000000000000000e+02,5.089892089843750000e+03,2.068613433837890625e+02
8.260000000000000000e+02,4.788136718750000000e+03,3.417223205566406250e+02
8.270000000000000000e+02,4.688697753906250000e+03,2.393236389160156250e+02
8.280000000000000000e+02,4.573341796875000000e+03,4.381453552246093750e+02
8.290000000000000000e+02,5.417934082031250000e+03,2.266022338867187500e+02
8.300000000000000000e+02,3.831056884765625000e+03,1.118467529296875000e+03
8.310000000000000000e+02,4.546405761718750000e+03,2.729520263671875000e+02
8.320000000000000000e+02,4.817729003906250000e+03,1.756392211914062500e+02
8.330000000000000000e+02,4.742613281250000000e+03,2.479559631347656250e+02
8.340000000000000000e+02,4.858465820312500000e+03,1.589250183105468750e+02
8.350000000000000000e+02,3.603612792968750000e+03,3.007098693847656250e+02
8.360000000000000000e+02,5.817664062500000000e+03,2.445683441162109375e+02
8.370000000000000000e+02,5.554499511718750000e+03,1.703648071289062500e+02
8.380000000000000000e+02,4.898983398437500000e+03,3.358094787597656250e+02
8.390000000000000000e+02,5.232641601562500000e+03,1.810224456787109375e+02
8.400000000000000000e+02,5.207752929687500000e+03,1.925093994140625000e+02
8.410000000000000000e+02,4.795137207031250000e+03,2.983349304199218750e+02
8.420000000000000000e+02,5.504821289062500000e+03,2.493725433349609375e+02
8.430000000000000000e+02,5.234184570312500000e+03,1.891275177001953125e+02
8.440000000000000000e+02,4.958110839843750000e+03,1.371940307617187500e+03
8.450000000000000000e+02,5.093769042968750000e+03,1.866520690917968750e+02
8.460000000000000000e+02,4.022616943359375000e+03,1.698469970703125000e+03
8.470000000000000000e+02,2.980198242187500000e+03,1.883540954589843750e+02
8.480000000000000000e+02,4.465785644531250000e+03,3.498295898437500000e+02
8.490000000000000000e+02,5.617414062500000000e+03,1.811411743164062500e+02
8.500000000000000000e+02,4.987814453125000000e+03,2.454492187500000000e+02
8.510000000000000000e+02,5.367473144531250000e+03,1.822606048583984375e+02
8.520000000000000000e+02,4.801097656250000000e+03,3.521453857421875000e+02
8.530000000000000000e+02,5.487583984375000000e+03,2.547999725341796875e+02
8.540000000000000000e+02,4.860443359375000000e+03,2.457832489013671875e+02
8.550000000000000000e+02,4.445169433593750000e+03,1.994543609619140625e+02
8.560000000000000000e+02,4.846487304687500000e+03,4.680149230957031250e+02
8.570000000000000000e+02,2.262021972656250000e+03,3.098732604980468750e+02
8.580000000000000000e+02,6.291890625000000000e+03,1.826860504150390625e+02
8.590000000000000000e+02,4.596606933593750000e+03,2.081319885253906250e+02
8.600000000000000000e+02,6.373533691406250000e+03,1.629399780273437500e+03
8.610000000000000000e+02,4.026034179687500000e+03,2.431746063232421875e+02
8.620000000000000000e+02,5.403665527343750000e+03,1.935595855712890625e+02
8.630000000000000000e+02,5.133226074218750000e+03,2.781057434082031250e+02
8.640000000000000000e+02,5.256991210937500000e+03,2.493228454589843750e+02
8.650000000000000000e+02,4.759326660156250000e+03,2.935860290527343750e+02
8.660000000000000000e+02,5.313696289062500000e+03,2.046809234619140625e+02
8.670000000000000000e+02,3.375490966796875000e+03,3.474709167480468750e+02
8.680000000000000000e+02,4.401352539062500000e+03,1.916207427978515625e+02
8.690000000000000000e+02,3.721094970703125000e+03,1.767447814941406250e+02
8.700000000000000000e+02,4.313873535156250000e+03,5.599792480468750000e+02
8.710000000000000000e+02,5.798272460937500000e+03,2.640368347167968750e+02
8.720000000000000000e+02,4.370083496093750000e+03,2.579551696777343750e+02
8.730000000000000000e+02,5.047035644531250000e+03,1.802709045410156250e+02
8.740000000000000000e+02,2.316347412109375000e+03,2.097812500000000000e+02
8.750000000000000000e+02,6.114254882812500000e+03,2.383392333984375000e+02
8.760000000000000000e+02,3.742259765625000000e+03,6.062715454101562500e+02
8.770000000000000000e+02,3.736895263671875000e+03,6.420133666992187500e+02
8.780000000000000000e+02,5.777964843750000000e+03,1.861328582763671875e+02
8.790000000000000000e+02,3.978361328125000000e+03,4.969212341308593750e+02
8.800000000000000000e+02,4.915964355468750000e+03,2.525526428222656250e+02
8.810000000000000000e+02,4.780270019531250000e+03,2.272270812988281250e+02
8.820000000000000000e+02,3.920530029296875000e+03,1.940939636230468750e+02
8.830000000000000000e+02,4.899136230468750000e+03,2.390031890869140625e+02
8.840000000000000000e+02,4.870249511718750000e+03,3.110120239257812500e+02
8.850000000000000000e+02,5.163632324218750000e+03,2.284439086914062500e+02
8.860000000000000000e+02,3.735458984375000000e+03,4.494660644531250000e+02
8.870000000000000000e+02,4.716204589843750000e+03,1.742343597412109375e+02
8.880000000000000000e+02,4.550089843750000000e+03,4.837506103515625000e+02
8.890000000000000000e+02,5.719079101562500000e+03,3.753761596679687500e+02
8.900000000000000000e+02,5.091680175781250000e+03,3.360787353515625000e+02
8.910000000000000000e+02,4.019378662109375000e+03,2.629793090820312500e+02
8.920000000000000000e+02,3.834638671875000000e+03,9.050272827148437500e+02
8.930000000000000000e+02,5.074014160156250000e+03,1.971152954101562500e+02
8.940000000000000000e+02,4.116274902343750000e+03,6.646063232421875000e+02
8.950000000000000000e+02,3.813055419921875000e+03,4.369260559082031250e+02
8.960000000000000000e+02,3.937365478515625000e+03,4.014409790039062500e+02
8.970000000000000000e+02,5.203548828125000000e+03,2.429769897460937500e+02
8.980000000000000000e+02,4.415260253906250000e+03,4.089566955566406250e+02
8.990000000000000000e+02,5.289873046875000000e+03,2.113464355468750000e+02
9.000000000000000000e+02,5.404341796875000000e+03,2.311924896240234375e+02
9.010000000000000000e+02,4.567118652343750000e+03,2.246594238281250000e+02
9.020000000000000000e+02,4.480383300781250000e+03,2.908457336425781250e+02
9.030000000000000000e+02,5.594957519531250000e+03,2.661762695312500000e+02
9.040000000000000000e+02,4.653649902343750000e+03,2.586075439453125000e+02
9.050000000000000000e+02,4.717177246093750000e+03,1.726762847900390625e+02
9.060000000000000000e+02,4.513896484375000000e+03,7.411926879882812500e+02
9.070000000000000000e+02,4.758319335937500000e+03,1.513676391601562500e+03
9.080000000000000000e+02,5.562989257812500000e+03,1.670518798828125000e+02
9.090000000000000000e+02,4.535395996093750000e+03,1.610581817626953125e+02
9.100000000000000000e+02,4.333995117187500000e+03,1.805777740478515625e+02
9.110000000000000000e+02,4.709500488281250000e+03,1.615536041259765625e+02
9.120000000000000000e+02,3.862494384765625000e+03,3.281224975585937500e+02
9.130000000000000000e+02,5.415177734375000000e+03,1.944156646728515625e+02
9.140000000000000000e+02,5.272730957031250000e+03,2.601692199707031250e+02
9.150000000000000000e+02,5.127735839843750000e+03,1.376888671875000000e+03
9.160000000000000000e+02,4.698747558593750000e+03,3.134491271972656250e+02
9.170000000000000000e+02,5.121837402343750000e+03,1.879176940917968750e+02
9.180000000000000000e+02,5.658573730468750000e+03,2.700371704101562500e+02
9.190000000000000000e+02,4.889759765625000000e+03,2.009886016845703125e+02
9.200000000000000000e+02,5.672730468750000000e+03,1.986180114746093750e+02
9.210000000000000000e+02,4.094233886718750000e+03,2.086011505126953125e+02
9.220000000000000000e+02,5.647239257812500000e+03,2.586027832031250000e+02
9.230000000000000000e+02,4.742944824218750000e+03,2.056254272460937500e+02
9.240000000000000000e+02,4.198742187500000000e+03,2.464701995849609375e+02
9.250000000000000000e+02,4.621283691406250000e+03,1.973843536376953125e+02
9.260000000000000000e+02,4.628842773437500000e+03,5.744871826171875000e+02
9.270000000000000000e+02,3.933168212890625000e+03,4.080689086914062500e+02
9.280000000000000000e+02,5.742636230468750000e+03,1.966548156738281250e+02
9.290000000000000000e+02,3.759459472656250000e+03,1.681468963623046875e+02
9.300000000000000000e+02,5.623371582031250000e+03,6.968093872070312500e+02
9.310000000000000000e+02,5.228093261718750000e+03,2.936033020019531250e+02
9.320000000000000000e+02,4.536584960937500000e+03,1.710347290039062500e+02
9.330000000000000000e+02,4.918773437500000000e+03,5.742268676757812500e+02
9.340000000000000000e+02,4.356474609375000000e+03,3.180383605957031250e+02
9.350000000000000000e+02,6.215854003906250000e+03,2.020986785888671875e+02
9.360000000000000000e+02,5.437502441406250000e+03,3.469933471679687500e+02
9.370000000000000000e+02,4.464196289062500000e+03,2.948781738281250000e+02
9.380000000000000000e+02,4.868732421875000000e+03,2.169682312011718750e+02
9.390000000000000000e+02,5.028731933593750000e+03,1.732467193603515625e+02
9.400000000000000000e+02,4.117145019531250000e+03,2.407088928222656250e+02
9.410000000000000000e+02,5.512264648437500000e+03,2.650009460449218750e+02
9.420000000000000000e+02,5.021684082031250000e+03,1.701137542724609375e+02
9.430000000000000000e+02,5.458201171875000000e+03,4.735739440917968750e+02
9.440000000000000000e+02,5.489864257812500000e+03,1.745887756347656250e+02
9.450000000000000000e+02,4.749318847656250000e+03,2.972734680175781250e+02
9.460000000000000000e+02,5.111738769531250000e+03,2.561719970703125000e+02
9.470000000000000000e+02,4.688044433593750000e+03,1.589577636718750000e+02
9.480000000000000000e+02,4.895944824218750000e+03,9.702989501953125000e+02
9.490000000000000000e+02,4.021644042968750000e+03,4.453898010253906250e+02
9.500000000000000000e+02,5.166375488281250000e+03,1.901743469238281250e+02
9.510000000000000000e+02,4.686785644531250000e+03,2.864220275878906250e+02
9.520000000000000000e+02,4.945787597656250000e+03,1.722534790039062500e+02
9.530000000000000000e+02,4.460997558593750000e+03,1.749070281982421875e+02
9.540000000000000000e+02,3.794074218750000000e+03,5.617710571289062500e+02
9.550000000000000000e+02,5.256074218750000000e+03,1.770682525634765625e+02
9.560000000000000000e+02,4.942975585937500000e+03,2.130872802734375000e+02
9.570000000000000000e+02,2.680737548828125000e+03,1.968006439208984375e+02
9.580000000000000000e+02,6.479437500000000000e+03,5.441270751953125000e+02
9.590000000000000000e+02,4.991303710937500000e+03,1.949218750000000000e+02
9.600000000000000000e+02,5.154342285156250000e+03,1.651317504882812500e+03
9.610000000000000000e+02,5.720639160156250000e+03,2.939799804687500000e+02
9.620000000000000000e+02,4.169134765625000000e+03,4.401964416503906250e+02
9.630000000000000000e+02,5.217364257812500000e+03,2.466985839843750000e+03
9.640000000000000000e+02,4.712395996093750000e+03,2.029560546875000000e+02
9.650000000000000000e+02,5.855492675781250000e+03,2.692927856445312500e+02
9.660000000000000000e+02,4.669851562500000000e+03,4.218338012695312500e+02
9.670000000000000000e+02,5.905277343750000000e+03,4.107267456054687500e+02
9.680000000000000000e+02,5.049258789062500000e+03,2.781726074218750000e+02
9.690000000000000000e+02,5.367474609375000000e+03,2.071981811523437500e+02
9.700000000000000000e+02,4.658882324218750000e+03,2.521236572265625000e+02
9.710000000000000000e+02,4.081049072265625000e+03,2.000917968750000000e+02
9.720000000000000000e+02,4.555087890625000000e+03,5.401237792968750000e+02
9.730000000000000000e+02,5.618734375000000000e+03,2.013636932373046875e+02
9.740000000000000000e+02,4.324229980468750000e+03,3.656218750000000000e+03
9.750000000000000000e+02,3.408325927734375000e+03,3.273036804199218750e+02
9.760000000000000000e+02,4.790309082031250000e+03,3.674545593261718750e+02
9.770000000000000000e+02,4.548082031250000000e+03,2.158113708496093750e+02
9.780000000000000000e+02,4.610920898437500000e+03,2.165178375244140625e+02
9.790000000000000000e+02,5.224173828125000000e+03,1.844050598144531250e+02
9.800000000000000000e+02,4.404822753906250000e+03,5.917876586914062500e+02
9.810000000000000000e+02,3.995682128906250000e+03,2.527012786865234375e+02
9.820000000000000000e+02,5.271290527343750000e+03,3.737388305664062500e+02
9.830000000000000000e+02,4.081571533203125000e+03,3.143403320312500000e+02
9.840000000000000000e+02,4.381776855468750000e+03,2.964083251953125000e+03
9.850000000000000000e+02,3.881869628906250000e+03,2.266024475097656250e+02
9.860000000000000000e+02,5.451403808593750000e+03,2.350460052490234375e+02
9.870000000000000000e+02,4.975443847656250000e+03,2.123419647216796875e+02
9.880000000000000000e+02,3.370181884765625000e+03,4.073565979003906250e+02
9.890000000000000000e+02,4.158352539062500000e+03,2.669582824707031250e+02
9.900000000000000000e+02,4.631698730468750000e+03,1.947657623291015625e+02
9.910000000000000000e+02,5.535042480468750000e+03,3.072637023925781250e+02
