2.497000000000000000e+03,4.357466430664062500e+02,5.105488281250000000e+02
2.498000000000000000e+03,4.515378112792968750e+02,7.271282348632812500e+02
2.499000000000000000e+03,4.645794677734375000e+02,5.216310424804687500e+02
2.500000000000000000e+03,4.552407226562500000e+02,7.404487915039062500e+02
2.501000000000000000e+03,4.901357116699218750e+02,5.584799194335937500e+02
2.502000000000000000e+03,4.509210510253906250e+02,6.753652343750000000e+02
2.503000000000000000e+03,5.009791564941406250e+02,5.387701416015625000e+02
2.504000000000000000e+03,4.877179260253906250e+02,6.461588745117187500e+02
2.505000000000000000e+03,4.923421936035156250e+02,7.110505981445312500e+02
2.506000000000000000e+03,4.491791381835937500e+02,5.398209228515625000e+02
2.507000000000000000e+03,4.620468750000000000e+02,5.332457275390625000e+02
2.508000000000000000e+03,4.904414062500000000e+02,1.095666503906250000e+03
2.509000000000000000e+03,4.509042663574218750e+02,5.530205688476562500e+02
2.510000000000000000e+03,4.890520019531250000e+02,6.100345458984375000e+02
2.511000000000000000e+03,4.719130249023437500e+02,8.716583251953125000e+02
2.512000000000000000e+03,5.128086547851562500e+02,5.246806030273437500e+02
2.513000000000000000e+03,4.612536010742187500e+02,6.116085205078125000e+02
2.514000000000000000e+03,4.574965515136718750e+02,5.195089721679687500e+02
2.515000000000000000e+03,4.694484863281250000e+02,1.032687622070312500e+03
2.516000000000000000e+03,5.008771972656250000e+02,5.816670532226562500e+02
2.517000000000000000e+03,4.569389953613281250e+02,6.431524047851562500e+02
2.518000000000000000e+03,4.641226501464843750e+02,5.210476074218750000e+02
2.519000000000000000e+03,4.770538330078125000e+02,5.032155456542968750e+02
2.520000000000000000e+03,4.573999938964843750e+02,6.936139526367187500e+02
2.521000000000000000e+03,4.342336730957031250e+02,6.460900878906250000e+02
2.522000000000000000e+03,4.521425170898437500e+02,5.576494750976562500e+02
2.523000000000000000e+03,4.265443115234375000e+02,7.309030151367187500e+02
2.524000000000000000e+03,4.480018310546875000e+02,5.429287109375000000e+02
2.525000000000000000e+03,4.741197509765625000e+02,5.702056884765625000e+02
2.526000000000000000e+03,4.761858520507812500e+02,5.151994018554687500e+02
2.527000000000000000e+03,4.725555419921875000e+02,5.183895874023437500e+02
2.528000000000000000e+03,4.656513366699218750e+02,5.428702392578125000e+02
2.529000000000000000e+03,5.066574096679687500e+02,5.204910888671875000e+02
2.530000000000000000e+03,4.386994323730468750e+02,7.593729248046875000e+02
2.531000000000000000e+03,4.936258239746093750e+02,5.168864135742187500e+02
2.532000000000000000e+03,4.414384765625000000e+02,5.134630126953125000e+02
2.533000000000000000e+03,4.833649597167968750e+02,5.621020507812500000e+02
2.534000000000000000e+03,4.549856872558593750e+02,5.193999023437500000e+02
2.535000000000000000e+03,4.723639831542968750e+02,5.392406005859375000e+02
2.536000000000000000e+03,4.514264831542968750e+02,5.422900390625000000e+02
2.537000000000000000e+03,4.989197692871093750e+02,6.286954345703125000e+02
2.538000000000000000e+03,4.842423706054687500e+02,5.439483032226562500e+02
2.539000000000000000e+03,4.418426818847656250e+02,5.032937622070312500e+02
2.540000000000000000e+03,4.445250854492187500e+02,5.209138183593750000e+02
2.541000000000000000e+03,4.563517456054687500e+02,5.147378540039062500e+02
2.542000000000000000e+03,4.252217712402343750e+02,5.563424682617187500e+02
2.543000000000000000e+03,4.610459899902343750e+02,5.149297485351562500e+02
2.544000000000000000e+03,4.537478942871093750e+02,5.460705566406250000e+02
2.545000000000000000e+03,4.865629577636718750e+02,5.112934875488281250e+02
2.546000000000000000e+03,4.534571533203125000e+02,5.272579956054687500e+02
2.547000000000000000e+03,4.358682250976562500e+02,6.145645141601562500e+02
2.548000000000000000e+03,4.714064025878906250e+02,8.171837768554687500e+02
2.549000000000000000e+03,4.764405822753906250e+02,5.162534179687500000e+02
2.550000000000000000e+03,4.779960632324218750e+02,5.280613403320312500e+02
2.551000000000000000e+03,4.577803955078125000e+02,5.336558837890625000e+02
2.552000000000000000e+03,4.576863403320312500e+02,5.191325683593750000e+02
2.553000000000000000e+03,4.619531860351562500e+02,5.109503784179687500e+02
2.554000000000000000e+03,4.467274475097656250e+02,6.313095092773437500e+02
2.555000000000000000e+03,4.250945739746093750e+02,7.292728271484375000e+02
2.556000000000000000e+03,4.716328430175781250e+02,7.839366455078125000e+02
2.557000000000000000e+03,4.842884521484375000e+02,6.033305053710937500e+02
2.558000000000000000e+03,4.709543762207031250e+02,5.834927368164062500e+02
2.559000000000000000e+03,4.254443054199218750e+02,7.715896606445312500e+02
2.560000000000000000e+03,4.806276550292968750e+02,5.907889404296875000e+02
2.561000000000000000e+03,4.496959533691406250e+02,5.081104736328125000e+02
2.562000000000000000e+03,4.643671875000000000e+02,5.927158813476562500e+02
2.563000000000000000e+03,4.962746276855468750e+02,5.598058471679687500e+02
2.564000000000000000e+03,4.476542053222656250e+02,5.820786743164062500e+02
2.565000000000000000e+03,4.940099182128906250e+02,6.674596557617187500e+02
2.566000000000000000e+03,4.642237243652343750e+02,5.227359619140625000e+02
2.567000000000000000e+03,4.942956848144531250e+02,5.096057434082031250e+02
2.568000000000000000e+03,4.706944274902343750e+02,5.711117553710937500e+02
2.569000000000000000e+03,4.563782348632812500e+02,5.202601318359375000e+02
2.570000000000000000e+03,4.507981872558593750e+02,5.135111694335937500e+02
2.571000000000000000e+03,4.702753601074218750e+02,1.050080322265625000e+03
2.572000000000000000e+03,4.611886291503906250e+02,6.091719360351562500e+02
2.573000000000000000e+03,4.440668945312500000e+02,7.823615722656250000e+02
2.574000000000000000e+03,4.566655578613281250e+02,5.513711547851562500e+02
2.575000000000000000e+03,4.535911865234375000e+02,6.062189941406250000e+02
2.576000000000000000e+03,4.614889831542968750e+02,5.321458129882812500e+02
2.577000000000000000e+03,4.610648803710937500e+02,5.734538574218750000e+02
2.578000000000000000e+03,5.250980224609375000e+02,5.270198364257812500e+02
2.579000000000000000e+03,4.331383056640625000e+02,1.393927368164062500e+03
2.580000000000000000e+03,4.498527832031250000e+02,5.329177246093750000e+02
2.581000000000000000e+03,4.395054626464843750e+02,5.584949340820312500e+02
2.582000000000000000e+03,4.720238037109375000e+02,5.660033569335937500e+02
2.583000000000000000e+03,4.185657653808593750e+02,6.380943603515625000e+02
2.584000000000000000e+03,4.640574340820312500e+02,6.157885742187500000e+02
2.585000000000000000e+03,4.554393005371093750e+02,9.524006347656250000e+02
2.586000000000000000e+03,4.580362243652343750e+02,6.991060180664062500e+02
2.587000000000000000e+03,4.555741577148437500e+02,8.556428833007812500e+02
2.588000000000000000e+03,4.527129516601562500e+02,6.205308837890625000e+02
2.589000000000000000e+03,4.914287719726562500e+02,7.380832519531250000e+02
2.590000000000000000e+03,4.500834960937500000e+02,9.477037963867187500e+02
2.591000000000000000e+03,4.840744018554687500e+02,9.051464233398437500e+02
2.592000000000000000e+03,4.734161682128906250e+02,5.412843017578125000e+02
2.593000000000000000e+03,4.884085083007812500e+02,5.406848754882812500e+02
2.594000000000000000e+03,4.451021118164062500e+02,6.180717163085937500e+02
2.595000000000000000e+03,5.100525817871093750e+02,1.211060424804687500e+03
2.596000000000000000e+03,4.427076721191406250e+02,5.030306091308593750e+02
2.597000000000000000e+03,4.715474853515625000e+02,5.159453735351562500e+02
2.598000000000000000e+03,4.579116210937500000e+02,5.594093017578125000e+02
2.599000000000000000e+03,4.463945617675781250e+02,5.716768798828125000e+02
2.600000000000000000e+03,4.721127319335937500e+02,5.549091796875000000e+02
2.601000000000000000e+03,4.940604553222656250e+02,5.468945312500000000e+02
2.602000000000000000e+03,4.832489929199218750e+02,5.555941772460937500e+02
2.603000000000000000e+03,4.464933776855468750e+02,5.084755554199218750e+02
2.604000000000000000e+03,5.115413818359375000e+02,6.025100097656250000e+02
2.605000000000000000e+03,4.683583068847656250e+02,5.135247192382812500e+02
2.606000000000000000e+03,4.743009643554687500e+02,1.045610473632812500e+03
2.607000000000000000e+03,4.331489562988281250e+02,5.139863891601562500e+02
2.608000000000000000e+03,4.879664306640625000e+02,5.066259155273437500e+02
2.609000000000000000e+03,4.333172607421875000e+02,5.348406372070312500e+02
2.610000000000000000e+03,4.674307556152343750e+02,5.241145629882812500e+02
2.611000000000000000e+03,4.715104675292968750e+02,1.239357543945312500e+03
2.612000000000000000e+03,4.986738891601562500e+02,5.343500976562500000e+02
2.613000000000000000e+03,4.832289733886718750e+02,5.179157714843750000e+02
2.614000000000000000e+03,4.185260314941406250e+02,6.910266723632812500e+02
2.615000000000000000e+03,4.371234741210937500e+02,6.828327026367187500e+02
2.616000000000000000e+03,4.539937744140625000e+02,9.702523193359375000e+02
2.617000000000000000e+03,4.539893493652343750e+02,6.004819946289062500e+02
2.618000000000000000e+03,4.757022705078125000e+02,7.161190795898437500e+02
2.619000000000000000e+03,4.590088806152343750e+02,8.906512451171875000e+02
2.620000000000000000e+03,4.778070373535156250e+02,7.944006958007812500e+02
2.621000000000000000e+03,4.419579162597656250e+02,5.393086547851562500e+02
2.622000000000000000e+03,4.850527954101562500e+02,5.058045959472656250e+02
2.623000000000000000e+03,4.326629943847656250e+02,1.354912353515625000e+03
2.624000000000000000e+03,4.836712036132812500e+02,6.451480102539062500e+02
2.625000000000000000e+03,4.543620605468750000e+02,4.933176269531250000e+02
2.626000000000000000e+03,5.002660827636718750e+02,6.189570312500000000e+02
2.627000000000000000e+03,4.884440002441406250e+02,5.157412109375000000e+02
2.628000000000000000e+03,4.703599243164062500e+02,5.269356079101562500e+02
2.629000000000000000e+03,4.814415283203125000e+02,5.267047119140625000e+02
2.630000000000000000e+03,4.483677062988281250e+02,5.138098754882812500e+02
2.631000000000000000e+03,4.714413452148437500e+02,6.032461547851562500e+02
2.632000000000000000e+03,4.674374389648437500e+02,5.170872192382812500e+02
2.633000000000000000e+03,4.873279113769531250e+02,6.423488769531250000e+02
2.634000000000000000e+03,4.678123168945312500e+02,5.520309448242187500e+02
2.635000000000000000e+03,4.703227233886718750e+02,5.095172729492187500e+02
2.636000000000000000e+03,4.733585815429687500e+02,5.696339721679687500e+02
2.637000000000000000e+03,4.434209899902343750e+02,5.060953674316406250e+02
2.638000000000000000e+03,4.676364135742187500e+02,9.825440063476562500e+02
2.639000000000000000e+03,4.430438537597656250e+02,8.368623046875000000e+02
2.640000000000000000e+03,4.675443725585937500e+02,4.752193603515625000e+02
2.641000000000000000e+03,4.457841491699218750e+02,5.165782470703125000e+02
2.642000000000000000e+03,4.771146240234375000e+02,5.091161499023437500e+02
2.643000000000000000e+03,5.126794433593750000e+02,8.548194580078125000e+02
2.644000000000000000e+03,4.428357849121093750e+02,5.536172485351562500e+02
2.645000000000000000e+03,4.238921813964843750e+02,8.530816650390625000e+02
2.646000000000000000e+03,4.831601562500000000e+02,1.295930175781250000e+03
2.647000000000000000e+03,4.642168579101562500e+02,5.110809326171875000e+02
2.648000000000000000e+03,4.523370056152343750e+02,5.702695312500000000e+02
2.649000000000000000e+03,4.722262573242187500e+02,1.073854370117187500e+03
2.650000000000000000e+03,4.721505432128906250e+02,5.160700073242187500e+02
2.651000000000000000e+03,5.084621276855468750e+02,7.766294555664062500e+02
2.652000000000000000e+03,4.832385864257812500e+02,5.042311706542968750e+02
2.653000000000000000e+03,4.620504150390625000e+02,5.120921020507812500e+02
2.654000000000000000e+03,4.936695556640625000e+02,5.201905517578125000e+02
2.655000000000000000e+03,4.798139038085937500e+02,5.046113586425781250e+02
2.656000000000000000e+03,4.637323913574218750e+02,5.242274169921875000e+02
2.657000000000000000e+03,4.641392211914062500e+02,5.020222167968750000e+02
2.658000000000000000e+03,4.607430725097656250e+02,5.788568725585937500e+02
2.659000000000000000e+03,4.734295043945312500e+02,9.480646972656250000e+02
2.660000000000000000e+03,4.974462890625000000e+02,8.778798828125000000e+02
2.661000000000000000e+03,4.442835083007812500e+02,5.341806030273437500e+02
2.662000000000000000e+03,4.616479187011718750e+02,5.193889770507812500e+02
2.663000000000000000e+03,5.021473083496093750e+02,7.643065185546875000e+02
2.664000000000000000e+03,4.722382507324218750e+02,5.342446899414062500e+02
2.665000000000000000e+03,4.600228881835937500e+02,5.666074829101562500e+02
2.666000000000000000e+03,4.668757019042968750e+02,5.557698364257812500e+02
2.667000000000000000e+03,4.608187561035156250e+02,5.246956176757812500e+02
2.668000000000000000e+03,4.625764160156250000e+02,5.564328613281250000e+02
2.669000000000000000e+03,4.504506225585937500e+02,9.020317993164062500e+02
2.670000000000000000e+03,4.869682312011718750e+02,4.918952331542968750e+02
2.671000000000000000e+03,4.787905883789062500e+02,5.575951538085937500e+02
2.672000000000000000e+03,4.748961181640625000e+02,5.929946899414062500e+02
2.673000000000000000e+03,4.701394042968750000e+02,5.096029663085937500e+02
2.674000000000000000e+03,4.341669006347656250e+02,1.055261230468750000e+03
2.675000000000000000e+03,4.923719482421875000e+02,5.260320434570312500e+02
2.676000000000000000e+03,4.648323059082031250e+02,9.895208129882812500e+02
2.677000000000000000e+03,4.650011291503906250e+02,5.087216186523437500e+02
2.678000000000000000e+03,4.713367919921875000e+02,9.093408813476562500e+02
2.679000000000000000e+03,4.580937194824218750e+02,5.217281494140625000e+02
2.680000000000000000e+03,5.089395751953125000e+02,5.077506103515625000e+02
2.681000000000000000e+03,4.492030639648437500e+02,5.114189758300781250e+02
2.682000000000000000e+03,4.633170471191406250e+02,5.114510498046875000e+02
2.683000000000000000e+03,4.516696166992187500e+02,6.415128784179687500e+02
2.684000000000000000e+03,4.643500976562500000e+02,5.501475830078125000e+02
2.685000000000000000e+03,4.781235046386718750e+02,6.470727539062500000e+02
2.686000000000000000e+03,4.592171630859375000e+02,5.711718750000000000e+02
2.687000000000000000e+03,4.687024230957031250e+02,5.412170410156250000e+02
2.688000000000000000e+03,4.526297607421875000e+02,5.261470336914062500e+02
2.689000000000000000e+03,5.056593322753906250e+02,5.725025634765625000e+02
2.690000000000000000e+03,4.370440368652343750e+02,5.198930053710937500e+02
2.691000000000000000e+03,4.947690429687500000e+02,5.081632385253906250e+02
2.692000000000000000e+03,4.591873168945312500e+02,8.887666625976562500e+02
2.693000000000000000e+03,4.617586059570312500e+02,5.859172973632812500e+02
2.694000000000000000e+03,4.181020202636718750e+02,8.980732421875000000e+02
2.695000000000000000e+03,4.353562622070312500e+02,5.400126953125000000e+02
2.696000000000000000e+03,4.298116149902343750e+02,7.539995727539062500e+02
2.697000000000000000e+03,4.507332458496093750e+02,1.952683349609375000e+03
2.698000000000000000e+03,4.468716430664062500e+02,6.485319824218750000e+02
2.699000000000000000e+03,4.122999267578125000e+02,1.071078613281250000e+03
2.700000000000000000e+03,4.709847412109375000e+02,7.471451416015625000e+02
2.701000000000000000e+03,4.733331909179687500e+02,5.068229980468750000e+02
2.702000000000000000e+03,4.437324829101562500e+02,6.399465332031250000e+02
2.703000000000000000e+03,4.575329589843750000e+02,5.621111450195312500e+02
2.704000000000000000e+03,5.062615661621093750e+02,5.585455322265625000e+02
2.705000000000000000e+03,4.755604553222656250e+02,6.263284301757812500e+02
2.706000000000000000e+03,4.887634582519531250e+02,5.074762573242187500e+02
2.707000000000000000e+03,4.549060974121093750e+02,6.313825683593750000e+02
2.708000000000000000e+03,4.708490295410156250e+02,6.784952392578125000e+02
2.709000000000000000e+03,4.760575561523437500e+02,5.232553100585937500e+02
2.710000000000000000e+03,4.523016357421875000e+02,8.935993041992187500e+02
2.711000000000000000e+03,4.738359375000000000e+02,5.166647338867187500e+02
2.712000000000000000e+03,4.690923767089843750e+02,6.001568603515625000e+02
2.713000000000000000e+03,4.491579589843750000e+02,8.509885253906250000e+02
2.714000000000000000e+03,4.764363098144531250e+02,5.142132568359375000e+02
2.715000000000000000e+03,4.275237731933593750e+02,5.759849243164062500e+02
2.716000000000000000e+03,4.655193176269531250e+02,5.835278930664062500e+02
2.717000000000000000e+03,4.437075195312500000e+02,8.200429077148437500e+02
2.718000000000000000e+03,4.376919250488281250e+02,6.106702270507812500e+02
2.719000000000000000e+03,4.578109436035156250e+02,9.474727172851562500e+02
2.720000000000000000e+03,5.084447021484375000e+02,5.330223999023437500e+02
2.721000000000000000e+03,4.688897094726562500e+02,5.184853515625000000e+02
2.722000000000000000e+03,4.652046508789062500e+02,5.214011840820312500e+02
2.723000000000000000e+03,4.725801391601562500e+02,6.184815673828125000e+02
2.724000000000000000e+03,4.157175292968750000e+02,6.673782348632812500e+02
2.725000000000000000e+03,4.623806152343750000e+02,6.631603393554687500e+02
2.726000000000000000e+03,4.563198547363281250e+02,5.389828491210937500e+02
2.727000000000000000e+03,4.292550354003906250e+02,1.565201416015625000e+03
2.728000000000000000e+03,4.981392822265625000e+02,1.448252685546875000e+03
2.729000000000000000e+03,4.607677917480468750e+02,5.603860473632812500e+02
2.730000000000000000e+03,4.625109252929687500e+02,5.107100830078125000e+02
2.731000000000000000e+03,4.246899414062500000e+02,5.459091186523437500e+02
2.732000000000000000e+03,4.471630249023437500e+02,8.391470336914062500e+02
2.733000000000000000e+03,5.110831604003906250e+02,7.082466430664062500e+02
2.734000000000000000e+03,4.573562622070312500e+02,6.922808837890625000e+02
2.735000000000000000e+03,4.586332702636718750e+02,5.095518188476562500e+02
2.736000000000000000e+03,4.383793029785156250e+02,1.083289794921875000e+03
2.737000000000000000e+03,4.940252990722656250e+02,7.321646118164062500e+02
2.738000000000000000e+03,4.676535949707031250e+02,5.530586547851562500e+02
2.739000000000000000e+03,4.601675109863281250e+02,5.764147338867187500e+02
2.740000000000000000e+03,4.516709899902343750e+02,9.904085083007812500e+02
2.741000000000000000e+03,4.981713867187500000e+02,8.143098754882812500e+02
2.742000000000000000e+03,4.690321350097656250e+02,6.434638671875000000e+02
2.743000000000000000e+03,4.808908386230468750e+02,5.136835937500000000e+02
2.744000000000000000e+03,5.046312561035156250e+02,5.250379638671875000e+02
2.745000000000000000e+03,4.554798583984375000e+02,5.525889892578125000e+02
2.746000000000000000e+03,4.649738769531250000e+02,5.167427368164062500e+02
2.747000000000000000e+03,4.491203002929687500e+02,9.770877685546875000e+02
2.748000000000000000e+03,4.393235473632812500e+02,8.968756713867187500e+02
2.749000000000000000e+03,4.420870666503906250e+02,5.593867797851562500e+02
2.750000000000000000e+03,4.443379211425781250e+02,5.905557861328125000e+02
2.751000000000000000e+03,4.426103820800781250e+02,6.194592285156250000e+02
2.752000000000000000e+03,4.912657775878906250e+02,5.047734069824218750e+02
2.753000000000000000e+03,4.263299255371093750e+02,7.413223266601562500e+02
2.754000000000000000e+03,4.415098266601562500e+02,5.813363647460937500e+02
2.755000000000000000e+03,4.447655029296875000e+02,5.308858032226562500e+02
2.756000000000000000e+03,4.596319885253906250e+02,5.632539062500000000e+02
2.757000000000000000e+03,4.895631103515625000e+02,5.142924194335937500e+02
2.758000000000000000e+03,4.294013366699218750e+02,5.424520263671875000e+02
2.759000000000000000e+03,4.530744018554687500e+02,6.661714477539062500e+02
2.760000000000000000e+03,4.748945007324218750e+02,5.227391357421875000e+02
2.761000000000000000e+03,4.827774658203125000e+02,7.686384277343750000e+02
2.762000000000000000e+03,4.741607055664062500e+02,5.154979858398437500e+02
2.763000000000000000e+03,4.583205871582031250e+02,5.175072631835937500e+02
2.764000000000000000e+03,4.818115234375000000e+02,5.112519226074218750e+02
2.765000000000000000e+03,4.382282409667968750e+02,5.232435913085937500e+02
2.766000000000000000e+03,4.841726074218750000e+02,5.527416992187500000e+02
2.767000000000000000e+03,4.699304199218750000e+02,6.712203979492187500e+02
2.768000000000000000e+03,4.529967041015625000e+02,6.445607910156250000e+02
2.769000000000000000e+03,4.698969726562500000e+02,7.000607910156250000e+02
2.770000000000000000e+03,4.935273742675781250e+02,5.120717163085937500e+02
2.771000000000000000e+03,4.881655578613281250e+02,5.136875000000000000e+02
2.772000000000000000e+03,4.435394287109375000e+02,5.436182861328125000e+02
2.773000000000000000e+03,4.749248962402343750e+02,5.939281616210937500e+02
2.774000000000000000e+03,4.638364257812500000e+02,7.920883789062500000e+02
2.775000000000000000e+03,4.711865844726562500e+02,5.298812255859375000e+02
2.776000000000000000e+03,4.605527648925781250e+02,5.059870605468750000e+02
2.777000000000000000e+03,4.653988342285156250e+02,5.095104980468750000e+02
2.778000000000000000e+03,4.933623962402343750e+02,6.527996826171875000e+02
2.779000000000000000e+03,4.453281860351562500e+02,6.587592163085937500e+02
2.780000000000000000e+03,4.535135192871093750e+02,1.116309692382812500e+03
2.781000000000000000e+03,4.714862060546875000e+02,6.663552856445312500e+02
2.782000000000000000e+03,4.501207275390625000e+02,6.460914916992187500e+02
2.783000000000000000e+03,4.803735961914062500e+02,6.747950439453125000e+02
2.784000000000000000e+03,4.264445190429687500e+02,5.700311889648437500e+02
2.785000000000000000e+03,4.383517456054687500e+02,9.031875610351562500e+02
2.786000000000000000e+03,4.799337463378906250e+02,5.451205444335937500e+02
2.787000000000000000e+03,4.773750305175781250e+02,8.927494506835937500e+02
2.788000000000000000e+03,4.602609863281250000e+02,6.693444824218750000e+02
2.789000000000000000e+03,4.551552429199218750e+02,6.936500244140625000e+02
2.790000000000000000e+03,4.684611206054687500e+02,5.198576660156250000e+02
2.791000000000000000e+03,4.591424865722656250e+02,5.734463500976562500e+02
2.792000000000000000e+03,4.570835266113281250e+02,5.182670288085937500e+02
2.793000000000000000e+03,4.533243408203125000e+02,5.835362548828125000e+02
2.794000000000000000e+03,4.653229675292968750e+02,5.114086914062500000e+02
2.795000000000000000e+03,4.622915039062500000e+02,6.115764160156250000e+02
2.796000000000000000e+03,4.735632324218750000e+02,5.184941406250000000e+02
2.797000000000000000e+03,4.891193542480468750e+02,5.886501464843750000e+02
2.798000000000000000e+03,4.523555297851562500e+02,6.698652954101562500e+02
2.799000000000000000e+03,4.574964599609375000e+02,5.645429687500000000e+02
2.800000000000000000e+03,4.657178955078125000e+02,5.850303955078125000e+02
2.801000000000000000e+03,4.455917053222656250e+02,5.101928710937500000e+02
2.802000000000000000e+03,4.790061035156250000e+02,5.380339355468750000e+02
2.803000000000000000e+03,4.399488525390625000e+02,9.386350708007812500e+02
2.804000000000000000e+03,4.826521606445312500e+02,7.164965820312500000e+02
2.805000000000000000e+03,4.698843994140625000e+02,5.696016845703125000e+02
2.806000000000000000e+03,4.819753417968750000e+02,5.163863525390625000e+02
2.807000000000000000e+03,4.457487792968750000e+02,7.300122680664062500e+02
2.808000000000000000e+03,4.827489929199218750e+02,7.317355957031250000e+02
2.809000000000000000e+03,4.945351562500000000e+02,5.595353393554687500e+02
2.810000000000000000e+03,4.267313232421875000e+02,5.057960205078125000e+02
2.811000000000000000e+03,4.497321166992187500e+02,7.340094604492187500e+02
2.812000000000000000e+03,4.289104919433593750e+02,6.586074218750000000e+02
2.813000000000000000e+03,4.326951904296875000e+02,5.110479125976562500e+02
2.814000000000000000e+03,4.722725524902343750e+02,5.923846435546875000e+02
2.815000000000000000e+03,4.442371520996093750e+02,5.069416198730468750e+02
2.816000000000000000e+03,4.557431030273437500e+02,5.275249023437500000e+02
2.817000000000000000e+03,4.388011169433593750e+02,5.087799072265625000e+02
2.818000000000000000e+03,4.982984619140625000e+02,5.531141357421875000e+02
2.819000000000000000e+03,4.405396728515625000e+02,5.681682128906250000e+02
2.820000000000000000e+03,4.311982116699218750e+02,4.987923278808593750e+02
2.821000000000000000e+03,4.390491333007812500e+02,5.560645141601562500e+02
2.822000000000000000e+03,4.625764770507812500e+02,5.186867675781250000e+02
2.823000000000000000e+03,4.548926696777343750e+02,5.141452026367187500e+02
2.824000000000000000e+03,4.543906860351562500e+02,5.761273193359375000e+02
2.825000000000000000e+03,4.614501342773437500e+02,8.846106567382812500e+02
2.826000000000000000e+03,4.699048461914062500e+02,5.382284545898437500e+02
2.827000000000000000e+03,4.348514099121093750e+02,8.376007080078125000e+02
2.828000000000000000e+03,5.082616882324218750e+02,6.072086791992187500e+02
2.829000000000000000e+03,4.553206787109375000e+02,5.041273498535156250e+02
2.830000000000000000e+03,4.634049377441406250e+02,6.503861083984375000e+02
2.831000000000000000e+03,4.720458984375000000e+02,5.173311157226562500e+02
2.832000000000000000e+03,4.860689392089843750e+02,7.631525268554687500e+02
2.833000000000000000e+03,4.656726989746093750e+02,8.150761108398437500e+02
2.834000000000000000e+03,4.806852722167968750e+02,5.223021850585937500e+02
2.835000000000000000e+03,4.815341491699218750e+02,5.138289794921875000e+02
2.836000000000000000e+03,4.615848999023437500e+02,5.493624877929687500e+02
2.837000000000000000e+03,4.603720092773437500e+02,5.658812866210937500e+02
2.838000000000000000e+03,4.454384155273437500e+02,5.307720947265625000e+02
2.839000000000000000e+03,4.684288635253906250e+02,7.925026855468750000e+02
2.840000000000000000e+03,5.104762573242187500e+02,5.929166259765625000e+02
2.841000000000000000e+03,5.051394958496093750e+02,5.832760009765625000e+02
2.842000000000000000e+03,4.888828735351562500e+02,6.640902099609375000e+02
2.843000000000000000e+03,5.129010620117187500e+02,5.012997741699218750e+02
2.844000000000000000e+03,5.048809814453125000e+02,6.134379272460937500e+02
2.845000000000000000e+03,4.998916625976562500e+02,4.925803527832031250e+02
2.846000000000000000e+03,4.583418884277343750e+02,5.417011108398437500e+02
2.847000000000000000e+03,4.582692565917968750e+02,5.216596679687500000e+02
2.848000000000000000e+03,4.293193054199218750e+02,5.546034545898437500e+02
2.849000000000000000e+03,4.794652099609375000e+02,5.728708496093750000e+02
2.850000000000000000e+03,4.759717712402343750e+02,1.227425170898437500e+03
2.851000000000000000e+03,4.381578369140625000e+02,1.265072387695312500e+03
2.852000000000000000e+03,5.208719482421875000e+02,5.111024780273437500e+02
2.853000000000000000e+03,4.459579467773437500e+02,5.044929809570312500e+02
2.854000000000000000e+03,4.748712463378906250e+02,5.001059570312500000e+02
2.855000000000000000e+03,4.466400146484375000e+02,7.892333984375000000e+02
2.856000000000000000e+03,5.002282104492187500e+02,5.075141601562500000e+02
2.857000000000000000e+03,4.439201965332031250e+02,5.474613647460937500e+02
2.858000000000000000e+03,5.079291687011718750e+02,5.347747802734375000e+02
2.859000000000000000e+03,4.233229064941406250e+02,5.621671142578125000e+02
2.860000000000000000e+03,4.638036499023437500e+02,5.602392578125000000e+02
2.861000000000000000e+03,4.841088867187500000e+02,5.557124023437500000e+02
2.862000000000000000e+03,4.563095703125000000e+02,4.986783447265625000e+02
2.863000000000000000e+03,4.473793945312500000e+02,4.983087768554687500e+02
2.864000000000000000e+03,4.906291809082031250e+02,5.329578857421875000e+02
2.865000000000000000e+03,4.484047546386718750e+02,6.967252807617187500e+02
2.866000000000000000e+03,4.529010314941406250e+02,5.347091674804687500e+02
2.867000000000000000e+03,4.236230773925781250e+02,1.209942016601562500e+03
2.868000000000000000e+03,4.735072937011718750e+02,5.013712768554687500e+02
2.869000000000000000e+03,4.596383666992187500e+02,7.408821411132812500e+02
2.870000000000000000e+03,4.594560241699218750e+02,5.744123535156250000e+02
2.871000000000000000e+03,4.797358398437500000e+02,5.309358520507812500e+02
2.872000000000000000e+03,4.551744079589843750e+02,5.085704956054687500e+02
2.873000000000000000e+03,4.254439086914062500e+02,4.973993530273437500e+02
2.874000000000000000e+03,4.623835449218750000e+02,5.139696655273437500e+02
2.875000000000000000e+03,4.754264831542968750e+02,7.721494140625000000e+02
2.876000000000000000e+03,4.716545104980468750e+02,6.144504394531250000e+02
2.877000000000000000e+03,4.436180114746093750e+02,4.868516845703125000e+02
2.878000000000000000e+03,4.702676086425781250e+02,5.035327148437500000e+02
2.879000000000000000e+03,4.685978698730468750e+02,5.110806274414062500e+02
2.880000000000000000e+03,4.604447937011718750e+02,1.258485229492187500e+03
2.881000000000000000e+03,4.670058898925781250e+02,5.247788696289062500e+02
2.882000000000000000e+03,4.885589904785156250e+02,5.021940612792968750e+02
2.883000000000000000e+03,4.462328796386718750e+02,1.052317260742187500e+03
2.884000000000000000e+03,4.380160827636718750e+02,5.236143798828125000e+02
