2.254000000000000000e+03,5.014929199218750000e+02,1.749393768310546875e+02
2.255000000000000000e+03,4.637143859863281250e+02,1.557105560302734375e+02
2.256000000000000000e+03,4.274152526855468750e+02,1.438704986572265625e+02
2.257000000000000000e+03,4.975427551269531250e+02,2.438371887207031250e+02
2.258000000000000000e+03,5.250373535156250000e+02,1.414338226318359375e+02
2.259000000000000000e+03,4.721811523437500000e+02,4.076500854492187500e+02
2.260000000000000000e+03,5.726897583007812500e+02,1.396519317626953125e+02
2.261000000000000000e+03,5.771920776367187500e+02,1.964807281494140625e+02
2.262000000000000000e+03,5.160839233398437500e+02,1.391160888671875000e+02
2.263000000000000000e+03,4.676851501464843750e+02,1.553389587402343750e+02
2.264000000000000000e+03,5.699364624023437500e+02,1.444667816162109375e+02
2.265000000000000000e+03,5.072651062011718750e+02,1.451403808593750000e+02
2.266000000000000000e+03,5.430144042968750000e+02,1.410011444091796875e+02
2.267000000000000000e+03,7.141224975585937500e+02,1.419882507324218750e+02
2.268000000000000000e+03,6.420651855468750000e+02,4.575924987792968750e+02
2.269000000000000000e+03,6.213663940429687500e+02,2.140879516601562500e+02
2.270000000000000000e+03,6.423182983398437500e+02,1.469204559326171875e+02
2.271000000000000000e+03,5.352118530273437500e+02,2.027932739257812500e+02
2.272000000000000000e+03,6.064445190429687500e+02,2.244981079101562500e+02
2.273000000000000000e+03,5.396281127929687500e+02,1.544127502441406250e+02
2.274000000000000000e+03,4.894222717285156250e+02,1.617201232910156250e+02
2.275000000000000000e+03,4.548723449707031250e+02,1.534911193847656250e+02
2.276000000000000000e+03,7.038310546875000000e+02,1.391309967041015625e+02
2.277000000000000000e+03,5.177164916992187500e+02,1.395912017822265625e+02
2.278000000000000000e+03,6.032114868164062500e+02,1.476359100341796875e+02
2.279000000000000000e+03,4.880672912597656250e+02,3.542119445800781250e+02
2.280000000000000000e+03,4.378846740722656250e+02,1.697590484619140625e+02
2.281000000000000000e+03,7.219147949218750000e+02,1.644786071777343750e+02
2.282000000000000000e+03,5.882938232421875000e+02,1.495976409912109375e+02
2.283000000000000000e+03,4.920342712402343750e+02,2.139887390136718750e+02
2.284000000000000000e+03,8.247422485351562500e+02,1.543229370117187500e+02
2.285000000000000000e+03,5.779668579101562500e+02,2.060364837646484375e+02
2.286000000000000000e+03,4.814147644042968750e+02,1.417789001464843750e+02
2.287000000000000000e+03,6.616031494140625000e+02,1.382769165039062500e+02
2.288000000000000000e+03,4.617836608886718750e+02,1.640684661865234375e+02
2.289000000000000000e+03,4.871303100585937500e+02,1.378978424072265625e+02
2.290000000000000000e+03,5.669567260742187500e+02,3.518532714843750000e+02
2.291000000000000000e+03,4.792855529785156250e+02,2.211296234130859375e+02
2.292000000000000000e+03,4.133536376953125000e+02,1.762795715332031250e+02
2.293000000000000000e+03,4.293314819335937500e+02,2.449771118164062500e+02
2.294000000000000000e+03,5.154306030273437500e+02,1.387310638427734375e+02
2.295000000000000000e+03,5.548121337890625000e+02,1.374744415283203125e+02
2.296000000000000000e+03,4.580646057128906250e+02,1.445038146972656250e+02
2.297000000000000000e+03,5.408200073242187500e+02,1.375552062988281250e+02
2.298000000000000000e+03,8.025523681640625000e+02,1.664589721679687500e+03
2.299000000000000000e+03,7.562512207031250000e+02,4.926255187988281250e+02
2.300000000000000000e+03,7.528372192382812500e+02,1.671606750488281250e+02
2.301000000000000000e+03,7.491858520507812500e+02,1.405549774169921875e+02
2.302000000000000000e+03,8.025710449218750000e+02,5.140190429687500000e+02
2.303000000000000000e+03,8.201884155273437500e+02,3.005838012695312500e+02
2.304000000000000000e+03,8.007863769531250000e+02,1.920419006347656250e+02
2.305000000000000000e+03,8.239108886718750000e+02,1.782776184082031250e+02
2.306000000000000000e+03,8.047259521484375000e+02,2.860759887695312500e+02
2.307000000000000000e+03,8.211997680664062500e+02,2.785494079589843750e+02
2.308000000000000000e+03,7.876901855468750000e+02,1.540269927978515625e+02
2.309000000000000000e+03,8.361206054687500000e+02,3.098418579101562500e+02
2.310000000000000000e+03,7.868458862304687500e+02,1.478106231689453125e+02
2.311000000000000000e+03,7.432053833007812500e+02,4.144073486328125000e+02
2.312000000000000000e+03,7.880468139648437500e+02,1.601267395019531250e+02
2.313000000000000000e+03,7.283206176757812500e+02,2.081637420654296875e+02
2.314000000000000000e+03,8.973482666015625000e+02,8.044564208984375000e+02
2.315000000000000000e+03,7.618479614257812500e+02,2.585238342285156250e+02
2.316000000000000000e+03,7.150437622070312500e+02,4.147100585937500000e+03
2.317000000000000000e+03,8.014237060546875000e+02,2.618722534179687500e+02
2.318000000000000000e+03,8.088457641601562500e+02,1.673808441162109375e+02
2.319000000000000000e+03,7.631264648437500000e+02,1.521909637451171875e+02
2.320000000000000000e+03,7.551949462890625000e+02,1.693150329589843750e+02
2.321000000000000000e+03,7.587179565429687500e+02,1.932001037597656250e+02
2.322000000000000000e+03,8.158064575195312500e+02,1.903465728759765625e+02
2.323000000000000000e+03,8.703264160156250000e+02,1.664131164550781250e+02
2.324000000000000000e+03,7.452611694335937500e+02,2.146265869140625000e+03
2.325000000000000000e+03,8.062316894531250000e+02,2.430501098632812500e+02
2.326000000000000000e+03,7.801036376953125000e+02,1.491936645507812500e+02
2.327000000000000000e+03,7.502778320312500000e+02,1.591331939697265625e+02
2.328000000000000000e+03,7.812809448242187500e+02,2.011407318115234375e+02
2.329000000000000000e+03,7.678954467773437500e+02,2.214203491210937500e+02
2.330000000000000000e+03,7.601818237304687500e+02,4.246898498535156250e+02
2.331000000000000000e+03,8.135787353515625000e+02,1.529556427001953125e+02
2.332000000000000000e+03,7.656817626953125000e+02,2.453337860107421875e+02
2.333000000000000000e+03,8.117065429687500000e+02,1.623651733398437500e+02
2.334000000000000000e+03,7.755869140625000000e+02,1.490601806640625000e+02
2.335000000000000000e+03,7.417010498046875000e+02,2.002035827636718750e+02
2.336000000000000000e+03,7.602272949218750000e+02,1.526590881347656250e+02
2.337000000000000000e+03,7.868910522460937500e+02,1.417287292480468750e+02
2.338000000000000000e+03,7.705092773437500000e+02,2.066558227539062500e+02
2.339000000000000000e+03,8.056921386718750000e+02,1.703770446777343750e+02
2.340000000000000000e+03,7.074992675781250000e+02,2.468239135742187500e+02
2.341000000000000000e+03,7.704423828125000000e+02,1.824312896728515625e+02
2.342000000000000000e+03,7.750159912109375000e+02,1.477731933593750000e+02
2.343000000000000000e+03,7.835081787109375000e+02,1.795799560546875000e+02
2.344000000000000000e+03,7.493233032226562500e+02,1.529522399902343750e+02
2.345000000000000000e+03,7.914598999023437500e+02,1.526825714111328125e+02
2.346000000000000000e+03,8.111905517578125000e+02,1.458201599121093750e+02
2.347000000000000000e+03,7.511514892578125000e+02,2.281402282714843750e+02
2.348000000000000000e+03,7.505050659179687500e+02,1.613838043212890625e+02
2.349000000000000000e+03,7.435809326171875000e+02,2.284458160400390625e+02
2.350000000000000000e+03,7.771885375976562500e+02,2.773548583984375000e+02
2.351000000000000000e+03,7.452531127929687500e+02,1.778183441162109375e+02
2.352000000000000000e+03,7.402602539062500000e+02,1.616916503906250000e+02
2.353000000000000000e+03,7.390661621093750000e+02,1.591295013427734375e+02
2.354000000000000000e+03,7.669979248046875000e+02,2.008811187744140625e+02
2.355000000000000000e+03,7.768762817382812500e+02,1.672675476074218750e+02
2.356000000000000000e+03,7.815170898437500000e+02,1.559134216308593750e+02
2.357000000000000000e+03,7.474759521484375000e+02,1.459717407226562500e+02
2.358000000000000000e+03,7.260257568359375000e+02,1.492367248535156250e+02
2.359000000000000000e+03,7.654774780273437500e+02,1.603310394287109375e+02
2.360000000000000000e+03,7.320437622070312500e+02,1.913617858886718750e+02
2.361000000000000000e+03,7.131192016601562500e+02,1.536600646972656250e+02
2.362000000000000000e+03,7.917752075195312500e+02,2.476144714355468750e+02
2.363000000000000000e+03,7.127739868164062500e+02,4.387665710449218750e+02
2.364000000000000000e+03,7.603919067382812500e+02,2.022208709716796875e+02
2.365000000000000000e+03,7.545274658203125000e+02,1.442126007080078125e+02
2.366000000000000000e+03,7.293996582031250000e+02,1.918988494873046875e+02
2.367000000000000000e+03,7.297611694335937500e+02,1.534494171142578125e+02
2.368000000000000000e+03,7.512673950195312500e+02,3.072043762207031250e+02
2.369000000000000000e+03,7.010267333984375000e+02,1.839049072265625000e+02
2.370000000000000000e+03,6.841667480468750000e+02,5.338690185546875000e+02
2.371000000000000000e+03,7.486589965820312500e+02,1.509086303710937500e+02
2.372000000000000000e+03,7.065278320312500000e+02,2.021808776855468750e+02
2.373000000000000000e+03,7.279901733398437500e+02,1.559810791015625000e+02
2.374000000000000000e+03,7.671532592773437500e+02,2.400959167480468750e+02
2.375000000000000000e+03,7.549602661132812500e+02,1.598852691650390625e+02
2.376000000000000000e+03,7.262351074218750000e+02,1.544901275634765625e+02
2.377000000000000000e+03,7.433828735351562500e+02,1.666153564453125000e+02
2.378000000000000000e+03,7.687196655273437500e+02,1.489718627929687500e+02
2.379000000000000000e+03,7.212282714843750000e+02,1.507961730957031250e+02
2.380000000000000000e+03,7.674361572265625000e+02,1.545981445312500000e+02
2.381000000000000000e+03,7.474457397460937500e+02,1.478615417480468750e+02
2.382000000000000000e+03,7.288642578125000000e+02,1.740658569335937500e+02
2.383000000000000000e+03,7.239605712890625000e+02,2.846401062011718750e+02
2.384000000000000000e+03,7.249562377929687500e+02,1.422301483154296875e+02
2.385000000000000000e+03,7.593022460937500000e+02,1.398785552978515625e+02
2.386000000000000000e+03,7.473183593750000000e+02,1.432632751464843750e+02
2.387000000000000000e+03,7.458872680664062500e+02,1.492209472656250000e+02
2.388000000000000000e+03,7.559017944335937500e+02,1.424721832275390625e+02
2.389000000000000000e+03,6.969647827148437500e+02,1.450805053710937500e+02
2.390000000000000000e+03,7.258104858398437500e+02,1.700330352783203125e+02
2.391000000000000000e+03,7.278782958984375000e+02,7.371743164062500000e+02
2.392000000000000000e+03,7.545560302734375000e+02,1.469627685546875000e+02
2.393000000000000000e+03,7.959724731445312500e+02,1.592588806152343750e+02
2.394000000000000000e+03,7.919835815429687500e+02,3.107689819335937500e+02
2.395000000000000000e+03,8.070919799804687500e+02,1.667697753906250000e+02
2.396000000000000000e+03,7.538767700195312500e+02,1.712762756347656250e+02
2.397000000000000000e+03,7.830471191406250000e+02,1.552386016845703125e+02
2.398000000000000000e+03,8.219080200195312500e+02,1.535585632324218750e+02
2.399000000000000000e+03,7.360332031250000000e+02,1.790920715332031250e+02
2.400000000000000000e+03,7.765590820312500000e+02,2.164518890380859375e+02
2.401000000000000000e+03,8.092529296875000000e+02,1.543857421875000000e+02
2.402000000000000000e+03,8.034174804687500000e+02,1.574718933105468750e+02
2.403000000000000000e+03,7.938581542968750000e+02,2.723809204101562500e+02
2.404000000000000000e+03,8.125065917968750000e+02,2.036501770019531250e+02
2.405000000000000000e+03,9.281531372070312500e+02,1.686240081787109375e+02
2.406000000000000000e+03,7.858688964843750000e+02,1.515758361816406250e+02
2.407000000000000000e+03,7.426824340820312500e+02,4.732053833007812500e+02
2.408000000000000000e+03,8.669635620117187500e+02,1.854789276123046875e+02
2.409000000000000000e+03,7.501228637695312500e+02,3.815972290039062500e+02
2.410000000000000000e+03,8.318404541015625000e+02,1.509421691894531250e+02
2.411000000000000000e+03,7.874413452148437500e+02,2.529248199462890625e+02
2.412000000000000000e+03,7.960877075195312500e+02,4.342133789062500000e+02
2.413000000000000000e+03,8.221569213867187500e+02,1.544341430664062500e+02
2.414000000000000000e+03,7.738906860351562500e+02,6.548640136718750000e+02
2.415000000000000000e+03,8.337947387695312500e+02,2.141072235107421875e+02
2.416000000000000000e+03,7.444662475585937500e+02,3.991498413085937500e+02
2.417000000000000000e+03,8.254918212890625000e+02,1.472972717285156250e+02
2.418000000000000000e+03,7.755972290039062500e+02,1.559318695068359375e+02
2.419000000000000000e+03,8.122249755859375000e+02,1.866949615478515625e+02
2.420000000000000000e+03,7.960723876953125000e+02,1.693339080810546875e+02
2.421000000000000000e+03,7.954276733398437500e+02,9.554829101562500000e+02
2.422000000000000000e+03,7.631256103515625000e+02,1.560946044921875000e+02
2.423000000000000000e+03,7.975122680664062500e+02,1.550760040283203125e+02
2.424000000000000000e+03,8.293070068359375000e+02,1.711375579833984375e+02
2.425000000000000000e+03,8.117111816406250000e+02,2.338447875976562500e+02
2.426000000000000000e+03,7.950484619140625000e+02,1.521318206787109375e+02
2.427000000000000000e+03,8.003386230468750000e+02,1.518336639404296875e+02
2.428000000000000000e+03,7.141043090820312500e+02,1.539928894042968750e+02
2.429000000000000000e+03,8.059316406250000000e+02,1.607638854980468750e+02
2.430000000000000000e+03,7.355010375976562500e+02,1.879825897216796875e+02
2.431000000000000000e+03,8.434506225585937500e+02,1.900327453613281250e+02
2.432000000000000000e+03,7.652003784179687500e+02,1.545390167236328125e+02
2.433000000000000000e+03,7.534083862304687500e+02,1.594438934326171875e+02
2.434000000000000000e+03,7.695037231445312500e+02,7.589767456054687500e+02
2.435000000000000000e+03,8.272828369140625000e+02,3.907346801757812500e+02
2.436000000000000000e+03,7.519632568359375000e+02,1.702724914550781250e+02
2.437000000000000000e+03,8.200015869140625000e+02,1.587827301025390625e+02
2.438000000000000000e+03,7.274528808593750000e+02,5.805263671875000000e+02
2.439000000000000000e+03,8.059725341796875000e+02,1.995966186523437500e+02
2.440000000000000000e+03,8.129710693359375000e+02,1.706241302490234375e+02
2.441000000000000000e+03,7.443034667968750000e+02,1.629461059570312500e+02
2.442000000000000000e+03,8.204675292968750000e+02,8.398339233398437500e+02
2.443000000000000000e+03,7.962975463867187500e+02,2.522379150390625000e+02
2.444000000000000000e+03,8.299695434570312500e+02,3.406253662109375000e+02
2.445000000000000000e+03,8.702585449218750000e+02,2.184309844970703125e+02
2.446000000000000000e+03,8.071752929687500000e+02,1.750439453125000000e+02
2.447000000000000000e+03,7.725060424804687500e+02,1.592314147949218750e+02
2.448000000000000000e+03,8.247167358398437500e+02,1.635603942871093750e+02
2.449000000000000000e+03,7.250447387695312500e+02,2.308091430664062500e+02
2.450000000000000000e+03,7.843681030273437500e+02,1.660101470947265625e+02
2.451000000000000000e+03,7.236328735351562500e+02,1.458912811279296875e+02
2.452000000000000000e+03,7.706246948242187500e+02,3.842528076171875000e+02
2.453000000000000000e+03,7.229970092773437500e+02,1.095040161132812500e+03
2.454000000000000000e+03,7.826579589843750000e+02,2.004417724609375000e+02
2.455000000000000000e+03,8.304141235351562500e+02,2.825072631835937500e+02
2.456000000000000000e+03,7.489846191406250000e+02,7.278289794921875000e+02
2.457000000000000000e+03,8.101168823242187500e+02,2.384841003417968750e+02
2.458000000000000000e+03,8.028213500976562500e+02,1.774785156250000000e+02
2.459000000000000000e+03,8.230372924804687500e+02,4.094598999023437500e+02
2.460000000000000000e+03,8.097788696289062500e+02,1.520105438232421875e+02
2.461000000000000000e+03,7.854420166015625000e+02,4.052322998046875000e+03
2.462000000000000000e+03,7.940773925781250000e+02,3.525515441894531250e+02
2.463000000000000000e+03,7.602192993164062500e+02,1.524230651855468750e+02
2.464000000000000000e+03,7.405347290039062500e+02,1.512791290283203125e+02
2.465000000000000000e+03,7.908171386718750000e+02,1.628450012207031250e+02
2.466000000000000000e+03,7.783417358398437500e+02,1.497064819335937500e+02
2.467000000000000000e+03,7.922813720703125000e+02,1.783193511962890625e+02
2.468000000000000000e+03,8.173261718750000000e+02,2.664208068847656250e+02
2.469000000000000000e+03,7.727416381835937500e+02,1.811645812988281250e+02
2.470000000000000000e+03,7.813065185546875000e+02,1.750166168212890625e+02
2.471000000000000000e+03,7.894982910156250000e+02,2.262303771972656250e+02
2.472000000000000000e+03,7.765953369140625000e+02,1.573775024414062500e+02
2.473000000000000000e+03,7.672523193359375000e+02,1.598818664550781250e+02
2.474000000000000000e+03,7.970111083984375000e+02,1.074637451171875000e+03
2.475000000000000000e+03,7.632401123046875000e+02,2.216919860839843750e+02
2.476000000000000000e+03,7.878312377929687500e+02,1.374301879882812500e+03
2.477000000000000000e+03,7.156484985351562500e+02,1.512838897705078125e+02
2.478000000000000000e+03,7.806401977539062500e+02,1.455355529785156250e+02
2.479000000000000000e+03,7.627599487304687500e+02,1.635874633789062500e+02
2.480000000000000000e+03,7.665866088867187500e+02,1.395700836181640625e+02
2.481000000000000000e+03,8.003220214843750000e+02,1.492227478027343750e+02
2.482000000000000000e+03,7.555756835937500000e+02,1.504108581542968750e+02
2.483000000000000000e+03,8.253811035156250000e+02,1.533493957519531250e+02
2.484000000000000000e+03,8.064520874023437500e+02,1.507600250244140625e+02
2.485000000000000000e+03,7.309306030273437500e+02,1.881918334960937500e+02
2.486000000000000000e+03,7.445770874023437500e+02,1.575451202392578125e+02
2.487000000000000000e+03,8.026167602539062500e+02,1.606964263916015625e+02
2.488000000000000000e+03,7.208895263671875000e+02,2.890218505859375000e+03
2.489000000000000000e+03,7.645108642578125000e+02,1.524806213378906250e+02
2.490000000000000000e+03,8.041859130859375000e+02,1.509078369140625000e+02
2.491000000000000000e+03,7.550630493164062500e+02,3.084382019042968750e+02
2.492000000000000000e+03,7.591600341796875000e+02,5.003480529785156250e+02
2.493000000000000000e+03,7.564876708984375000e+02,2.118897552490234375e+02
2.494000000000000000e+03,7.849399414062500000e+02,1.719484252929687500e+02
2.495000000000000000e+03,7.063773803710937500e+02,6.640025634765625000e+02
2.496000000000000000e+03,7.578436279296875000e+02,1.437889251708984375e+02
2.497000000000000000e+03,7.518944702148437500e+02,1.391235198974609375e+02
2.498000000000000000e+03,7.737570800781250000e+02,1.628607177734375000e+02
2.499000000000000000e+03,7.319577636718750000e+02,1.615073089599609375e+02
2.500000000000000000e+03,7.747235107421875000e+02,3.043320922851562500e+02
2.501000000000000000e+03,7.422848510742187500e+02,1.530395507812500000e+02
2.502000000000000000e+03,8.247369995117187500e+02,1.405643310546875000e+02
2.503000000000000000e+03,8.123308105468750000e+02,7.791940307617187500e+02
2.504000000000000000e+03,7.441389160156250000e+02,3.232386169433593750e+02
2.505000000000000000e+03,7.908936157226562500e+02,1.386323242187500000e+02
2.506000000000000000e+03,7.634804077148437500e+02,1.470290374755859375e+02
2.507000000000000000e+03,7.611938476562500000e+02,2.153350982666015625e+02
2.508000000000000000e+03,7.573959350585937500e+02,3.405728454589843750e+02
2.509000000000000000e+03,7.728088989257812500e+02,1.449898376464843750e+02
2.510000000000000000e+03,7.437645263671875000e+02,1.515518188476562500e+02
2.511000000000000000e+03,7.540651855468750000e+02,1.555023803710937500e+02
2.512000000000000000e+03,7.455474853515625000e+02,1.393724975585937500e+02
2.513000000000000000e+03,7.685886230468750000e+02,7.074927978515625000e+02
2.514000000000000000e+03,7.416687622070312500e+02,4.606536865234375000e+02
2.515000000000000000e+03,7.657734375000000000e+02,1.473286132812500000e+02
2.516000000000000000e+03,7.415653076171875000e+02,3.146858825683593750e+02
2.517000000000000000e+03,7.839038085937500000e+02,3.828555908203125000e+02
2.518000000000000000e+03,7.112456665039062500e+02,1.761760559082031250e+02
2.519000000000000000e+03,7.004813842773437500e+02,1.763323822021484375e+02
2.520000000000000000e+03,7.145708618164062500e+02,1.464348449707031250e+02
2.521000000000000000e+03,7.464633178710937500e+02,1.598428649902343750e+02
2.522000000000000000e+03,7.153083496093750000e+02,1.433907012939453125e+02
2.523000000000000000e+03,7.321674194335937500e+02,1.466529235839843750e+02
2.524000000000000000e+03,6.953832397460937500e+02,2.342168121337890625e+02
2.525000000000000000e+03,7.301397094726562500e+02,1.608892364501953125e+02
2.526000000000000000e+03,7.414099121093750000e+02,1.716555480957031250e+02
2.527000000000000000e+03,6.927698364257812500e+02,2.398417510986328125e+02
2.528000000000000000e+03,7.703635253906250000e+02,1.555913391113281250e+02
2.529000000000000000e+03,7.051416625976562500e+02,8.589583129882812500e+02
2.530000000000000000e+03,7.436033935546875000e+02,1.450890960693359375e+02
2.531000000000000000e+03,7.196826171875000000e+02,1.625188903808593750e+02
2.532000000000000000e+03,7.131124267578125000e+02,1.636519775390625000e+02
2.533000000000000000e+03,7.523087158203125000e+02,1.825453338623046875e+02
2.534000000000000000e+03,7.142929077148437500e+02,1.567542724609375000e+02
2.535000000000000000e+03,7.307839965820312500e+02,1.452331848144531250e+02
2.536000000000000000e+03,7.266594238281250000e+02,1.544545288085937500e+02
2.537000000000000000e+03,6.918552246093750000e+02,1.462362670898437500e+02
2.538000000000000000e+03,6.918477783203125000e+02,2.051647338867187500e+02
2.539000000000000000e+03,7.209515380859375000e+02,1.492605438232421875e+02
2.540000000000000000e+03,7.360007934570312500e+02,2.345091552734375000e+02
2.541000000000000000e+03,6.895607299804687500e+02,5.859270019531250000e+02
2.542000000000000000e+03,7.378796386718750000e+02,1.413171691894531250e+02
2.543000000000000000e+03,7.342776489257812500e+02,1.715916900634765625e+02
2.544000000000000000e+03,7.439154052734375000e+02,1.916502532958984375e+02
2.545000000000000000e+03,7.229528198242187500e+02,1.490581665039062500e+02
2.546000000000000000e+03,7.229068603515625000e+02,1.597862243652343750e+02
2.547000000000000000e+03,7.263096923828125000e+02,1.676859130859375000e+02
2.548000000000000000e+03,7.180995483398437500e+02,1.572684631347656250e+02
2.549000000000000000e+03,7.130924682617187500e+02,3.157870788574218750e+02
2.550000000000000000e+03,7.413678588867187500e+02,1.538678283691406250e+02
2.551000000000000000e+03,7.836288452148437500e+02,1.983063659667968750e+02
2.552000000000000000e+03,7.243640136718750000e+02,1.431953277587890625e+02
2.553000000000000000e+03,7.358919067382812500e+02,1.441763458251953125e+02
2.554000000000000000e+03,7.793765869140625000e+02,1.918609008789062500e+02
2.555000000000000000e+03,7.644817504882812500e+02,2.030126342773437500e+02
2.556000000000000000e+03,6.994355468750000000e+02,1.470617828369140625e+02
2.557000000000000000e+03,6.768331909179687500e+02,1.435097503662109375e+02
2.558000000000000000e+03,7.770398559570312500e+02,1.708864135742187500e+02
2.559000000000000000e+03,6.645144042968750000e+02,1.417181701660156250e+02
2.560000000000000000e+03,7.489802856445312500e+02,1.482114868164062500e+02
2.561000000000000000e+03,7.475015869140625000e+02,1.384256591796875000e+02
2.562000000000000000e+03,7.440356445312500000e+02,2.125560760498046875e+02
2.563000000000000000e+03,7.185178833007812500e+02,2.327765350341796875e+02
2.564000000000000000e+03,7.507331542968750000e+02,1.539701538085937500e+02
2.565000000000000000e+03,7.186474609375000000e+02,2.505635833740234375e+02
2.566000000000000000e+03,7.476741943359375000e+02,1.521939392089843750e+02
2.567000000000000000e+03,7.398698730468750000e+02,1.538924255371093750e+02
2.568000000000000000e+03,7.187871093750000000e+02,1.901281433105468750e+02
2.569000000000000000e+03,6.862642211914062500e+02,1.375984954833984375e+02
2.570000000000000000e+03,6.780028076171875000e+02,1.498438873291015625e+02
2.571000000000000000e+03,7.283424682617187500e+02,2.207777557373046875e+02
2.572000000000000000e+03,6.858253173828125000e+02,4.141602478027343750e+02
2.573000000000000000e+03,7.067322387695312500e+02,1.456608428955078125e+02
2.574000000000000000e+03,7.198529663085937500e+02,1.500541839599609375e+02
2.575000000000000000e+03,7.288670654296875000e+02,1.476365966796875000e+02
2.576000000000000000e+03,6.891850585937500000e+02,1.467618255615234375e+02
2.577000000000000000e+03,6.955988769531250000e+02,1.483062744140625000e+02
2.578000000000000000e+03,7.303793334960937500e+02,1.603509368896484375e+02
2.579000000000000000e+03,6.579651489257812500e+02,1.440722045898437500e+02
2.580000000000000000e+03,8.791111450195312500e+02,1.438788299560546875e+02
2.581000000000000000e+03,6.993727416992187500e+02,3.561668701171875000e+02
2.582000000000000000e+03,7.118016967773437500e+02,1.597048492431640625e+02
2.583000000000000000e+03,6.886043090820312500e+02,1.430036163330078125e+02
2.584000000000000000e+03,7.345269165039062500e+02,1.475407714843750000e+02
2.585000000000000000e+03,6.994478149414062500e+02,1.850111694335937500e+02
2.586000000000000000e+03,7.136583251953125000e+02,2.029283905029296875e+02
2.587000000000000000e+03,7.131935424804687500e+02,1.550760650634765625e+02
2.588000000000000000e+03,6.543591308593750000e+02,1.518871917724609375e+02
2.589000000000000000e+03,7.015533447265625000e+02,1.473959960937500000e+02
2.590000000000000000e+03,7.009297485351562500e+02,2.604360961914062500e+02
2.591000000000000000e+03,7.234390869140625000e+02,1.608393402099609375e+02
2.592000000000000000e+03,7.479053344726562500e+02,1.480442352294921875e+02
2.593000000000000000e+03,6.961569824218750000e+02,1.926172027587890625e+02
2.594000000000000000e+03,7.490874023437500000e+02,1.494350891113281250e+02
2.595000000000000000e+03,6.887628173828125000e+02,3.768705749511718750e+02
2.596000000000000000e+03,7.371182861328125000e+02,1.456784820556640625e+02
2.597000000000000000e+03,6.896908569335937500e+02,1.536225433349609375e+02
2.598000000000000000e+03,7.287500000000000000e+02,1.527686462402343750e+02
2.599000000000000000e+03,7.405077514648437500e+02,1.842464141845703125e+02
2.600000000000000000e+03,7.197258911132812500e+02,1.492302398681640625e+02
2.601000000000000000e+03,7.517550048828125000e+02,1.712272949218750000e+02
2.602000000000000000e+03,7.345855712890625000e+02,1.937272796630859375e+02
2.603000000000000000e+03,7.071146850585937500e+02,1.882235412597656250e+02
2.604000000000000000e+03,7.060554199218750000e+02,1.462587280273437500e+02
2.605000000000000000e+03,7.506669921875000000e+02,1.468472290039062500e+02
2.606000000000000000e+03,7.265757446289062500e+02,1.518655090332031250e+02
2.607000000000000000e+03,6.837956542968750000e+02,1.541133422851562500e+02
2.608000000000000000e+03,7.357799072265625000e+02,1.982676696777343750e+02
2.609000000000000000e+03,7.387459716796875000e+02,1.545540924072265625e+02
2.610000000000000000e+03,7.127785034179687500e+02,2.193422698974609375e+02
2.611000000000000000e+03,7.199105834960937500e+02,2.320463256835937500e+02
2.612000000000000000e+03,7.123041381835937500e+02,1.532941894531250000e+02
2.613000000000000000e+03,7.372248535156250000e+02,1.641790313720703125e+02
2.614000000000000000e+03,7.259140014648437500e+02,1.509612884521484375e+02
2.615000000000000000e+03,7.440805664062500000e+02,4.804089050292968750e+02
2.616000000000000000e+03,7.011042480468750000e+02,1.847782745361328125e+02
2.617000000000000000e+03,6.810805664062500000e+02,3.572991943359375000e+02
2.618000000000000000e+03,7.100940551757812500e+02,1.407105407714843750e+02
2.619000000000000000e+03,7.506045532226562500e+02,1.531680603027343750e+02
2.620000000000000000e+03,7.471298217773437500e+02,1.480474395751953125e+02
2.621000000000000000e+03,7.101987304687500000e+02,3.099877624511718750e+02
2.622000000000000000e+03,7.529907226562500000e+02,1.492776794433593750e+02
2.623000000000000000e+03,7.242672729492187500e+02,2.032153625488281250e+02
2.624000000000000000e+03,7.016661376953125000e+02,2.263880615234375000e+02
2.625000000000000000e+03,7.309120483398437500e+02,1.896247863769531250e+02
2.626000000000000000e+03,7.276430053710937500e+02,1.428522644042968750e+02
2.627000000000000000e+03,6.923087768554687500e+02,1.533436584472656250e+02
2.628000000000000000e+03,7.308933105468750000e+02,1.658182983398437500e+02
2.629000000000000000e+03,7.494611816406250000e+02,1.406725769042968750e+02
2.630000000000000000e+03,7.179922485351562500e+02,1.480467071533203125e+02
2.631000000000000000e+03,7.011636962890625000e+02,1.747683105468750000e+02
2.632000000000000000e+03,7.160311889648437500e+02,1.585482025146484375e+02
2.633000000000000000e+03,7.051846923828125000e+02,2.382321014404296875e+02
2.634000000000000000e+03,7.119169921875000000e+02,4.492012634277343750e+02
2.635000000000000000e+03,7.315853271484375000e+02,1.383681030273437500e+02
2.636000000000000000e+03,7.063240966796875000e+02,1.526107330322265625e+02
2.637000000000000000e+03,7.291920166015625000e+02,1.406622161865234375e+02
2.638000000000000000e+03,6.949835815429687500e+02,1.471595458984375000e+02
2.639000000000000000e+03,7.064353637695312500e+02,1.849986572265625000e+02
2.640000000000000000e+03,7.002850952148437500e+02,3.285527648925781250e+02
2.641000000000000000e+03,7.212853393554687500e+02,1.390839691162109375e+02
