6.860000000000000000e+02,3.139147644042968750e+02,8.493561401367187500e+02
6.870000000000000000e+02,3.282126159667968750e+02,2.883745117187500000e+02
6.880000000000000000e+02,3.138730773925781250e+02,2.246694641113281250e+02
6.890000000000000000e+02,3.049045715332031250e+02,3.485565490722656250e+02
6.900000000000000000e+02,3.143436889648437500e+02,2.121690368652343750e+02
6.910000000000000000e+02,3.363313293457031250e+02,2.561712036132812500e+02
6.920000000000000000e+02,2.944878234863281250e+02,2.507940826416015625e+02
6.930000000000000000e+02,5.201991577148437500e+02,2.917868652343750000e+02
6.940000000000000000e+02,3.668574523925781250e+02,2.376961364746093750e+02
6.950000000000000000e+02,3.364450073242187500e+02,2.138355865478515625e+02
6.960000000000000000e+02,3.077366943359375000e+02,2.729259643554687500e+02
6.970000000000000000e+02,3.097087402343750000e+02,2.995440979003906250e+02
6.980000000000000000e+02,2.758216247558593750e+02,2.160618743896484375e+02
6.990000000000000000e+02,3.031220703125000000e+02,2.661410522460937500e+02
7.000000000000000000e+02,2.972230529785156250e+02,2.130947723388671875e+02
7.010000000000000000e+02,2.987345886230468750e+02,2.035559692382812500e+02
7.020000000000000000e+02,2.834890441894531250e+02,2.298975524902343750e+02
7.030000000000000000e+02,3.167501525878906250e+02,2.028103332519531250e+02
7.040000000000000000e+02,3.281305541992187500e+02,3.388861389160156250e+02
7.050000000000000000e+02,3.107261657714843750e+02,2.044010467529296875e+02
7.060000000000000000e+02,3.375551757812500000e+02,2.928562622070312500e+02
7.070000000000000000e+02,3.062964477539062500e+02,4.206371154785156250e+02
7.080000000000000000e+02,3.209976806640625000e+02,3.896380310058593750e+02
7.090000000000000000e+02,3.126881408691406250e+02,3.108846435546875000e+02
7.100000000000000000e+02,3.078648681640625000e+02,2.471515808105468750e+02
7.110000000000000000e+02,2.822639160156250000e+02,2.037483215332031250e+02
7.120000000000000000e+02,2.908487243652343750e+02,2.037870483398437500e+02
7.130000000000000000e+02,3.185257568359375000e+02,2.814712524414062500e+02
7.140000000000000000e+02,3.115068969726562500e+02,2.251097717285156250e+02
7.150000000000000000e+02,3.251205749511718750e+02,3.833995971679687500e+02
7.160000000000000000e+02,3.073712463378906250e+02,3.941269531250000000e+02
7.170000000000000000e+02,3.771273498535156250e+02,4.403392333984375000e+02
7.180000000000000000e+02,2.915562744140625000e+02,2.097911224365234375e+02
7.190000000000000000e+02,2.945712890625000000e+02,2.109087066650390625e+02
7.200000000000000000e+02,3.369381103515625000e+02,3.497908630371093750e+02
7.210000000000000000e+02,2.970028991699218750e+02,2.063931579589843750e+02
7.220000000000000000e+02,3.061910095214843750e+02,2.260794219970703125e+02
7.230000000000000000e+02,3.042545166015625000e+02,2.040126495361328125e+02
7.240000000000000000e+02,3.251275024414062500e+02,2.259566345214843750e+02
7.250000000000000000e+02,3.034872741699218750e+02,2.875268554687500000e+02
7.260000000000000000e+02,3.368469238281250000e+02,2.295894165039062500e+02
7.270000000000000000e+02,2.999992980957031250e+02,2.059954681396484375e+02
7.280000000000000000e+02,2.925395812988281250e+02,2.052060089111328125e+02
7.290000000000000000e+02,3.015586242675781250e+02,3.011511840820312500e+02
7.300000000000000000e+02,3.090576171875000000e+02,2.056200256347656250e+02
7.310000000000000000e+02,3.148494567871093750e+02,2.792487792968750000e+02
7.320000000000000000e+02,3.167885131835937500e+02,3.178588256835937500e+02
7.330000000000000000e+02,3.046664733886718750e+02,3.458060913085937500e+02
7.340000000000000000e+02,3.398294982910156250e+02,2.337741546630859375e+02
7.350000000000000000e+02,3.322749023437500000e+02,3.287976379394531250e+02
7.360000000000000000e+02,3.449652404785156250e+02,2.561859436035156250e+02
7.370000000000000000e+02,3.171658630371093750e+02,2.211074066162109375e+02
7.380000000000000000e+02,2.757192077636718750e+02,2.312523193359375000e+02
7.390000000000000000e+02,2.893710327148437500e+02,2.071713714599609375e+02
7.400000000000000000e+02,3.135851135253906250e+02,2.061064300537109375e+02
7.410000000000000000e+02,3.481073913574218750e+02,1.149470092773437500e+03
7.420000000000000000e+02,3.004737243652343750e+02,2.045713348388671875e+02
7.430000000000000000e+02,2.949263305664062500e+02,3.633456115722656250e+02
7.440000000000000000e+02,2.810128173828125000e+02,8.994866943359375000e+02
7.450000000000000000e+02,3.400482482910156250e+02,2.304069671630859375e+02
7.460000000000000000e+02,3.340514831542968750e+02,4.729151611328125000e+02
7.470000000000000000e+02,2.846045227050781250e+02,2.278937225341796875e+02
7.480000000000000000e+02,2.949756774902343750e+02,2.466908264160156250e+02
7.490000000000000000e+02,4.243279724121093750e+02,2.557780456542968750e+02
7.500000000000000000e+02,4.300447082519531250e+02,4.714419555664062500e+02
7.510000000000000000e+02,3.156819458007812500e+02,4.186519165039062500e+02
7.520000000000000000e+02,3.136168518066406250e+02,2.086181182861328125e+02
7.530000000000000000e+02,3.111406555175781250e+02,3.028371276855468750e+02
7.540000000000000000e+02,3.291871032714843750e+02,5.414832763671875000e+02
7.550000000000000000e+02,3.096750793457031250e+02,2.018281250000000000e+02
7.560000000000000000e+02,2.968234558105468750e+02,4.948214721679687500e+02
7.570000000000000000e+02,2.718728942871093750e+02,2.703042602539062500e+02
7.580000000000000000e+02,3.032098083496093750e+02,2.159901885986328125e+02
7.590000000000000000e+02,3.127534484863281250e+02,2.221918029785156250e+02
7.600000000000000000e+02,2.907178649902343750e+02,2.019896697998046875e+02
7.610000000000000000e+02,3.033496398925781250e+02,2.000825347900390625e+02
7.620000000000000000e+02,3.100006103515625000e+02,2.159968109130859375e+02
7.630000000000000000e+02,3.406311035156250000e+02,2.771066284179687500e+02
7.640000000000000000e+02,3.088705139160156250e+02,2.113533630371093750e+02
7.650000000000000000e+02,3.248495788574218750e+02,2.002534332275390625e+02
7.660000000000000000e+02,3.790328369140625000e+02,2.126727905273437500e+02
7.670000000000000000e+02,3.834428710937500000e+02,3.117632141113281250e+02
7.680000000000000000e+02,3.735775146484375000e+02,2.319583282470703125e+02
7.690000000000000000e+02,3.150772705078125000e+02,4.262884521484375000e+02
7.700000000000000000e+02,2.990734863281250000e+02,3.919144897460937500e+02
7.710000000000000000e+02,2.904617614746093750e+02,2.010897064208984375e+02
7.720000000000000000e+02,4.926543579101562500e+02,2.169155426025390625e+02
7.730000000000000000e+02,3.241911315917968750e+02,2.004015655517578125e+02
7.740000000000000000e+02,2.851791992187500000e+02,2.859138183593750000e+02
7.750000000000000000e+02,4.052620544433593750e+02,2.937318725585937500e+02
7.760000000000000000e+02,3.052860412597656250e+02,2.001735839843750000e+02
7.770000000000000000e+02,3.519550170898437500e+02,2.109854125976562500e+02
7.780000000000000000e+02,3.952423095703125000e+02,4.350067749023437500e+02
7.790000000000000000e+02,3.592517395019531250e+02,2.580944519042968750e+02
7.800000000000000000e+02,3.310826416015625000e+02,2.145936126708984375e+02
7.810000000000000000e+02,2.723930969238281250e+02,2.045736389160156250e+02
7.820000000000000000e+02,2.754683837890625000e+02,3.715454406738281250e+02
7.830000000000000000e+02,3.032549133300781250e+02,2.652251892089843750e+02
7.840000000000000000e+02,2.857294311523437500e+02,4.238609924316406250e+02
7.850000000000000000e+02,2.843623657226562500e+02,4.841890258789062500e+02
7.860000000000000000e+02,2.958639221191406250e+02,2.040179748535156250e+02
7.870000000000000000e+02,2.904471130371093750e+02,1.288874633789062500e+03
7.880000000000000000e+02,4.377975463867187500e+02,1.245196411132812500e+03
7.890000000000000000e+02,2.939255065917968750e+02,2.726501770019531250e+02
7.900000000000000000e+02,3.132457275390625000e+02,2.493099670410156250e+02
7.910000000000000000e+02,2.819016113281250000e+02,2.240707244873046875e+02
7.920000000000000000e+02,3.303116149902343750e+02,2.027893066406250000e+02
7.930000000000000000e+02,2.965812988281250000e+02,2.412177886962890625e+02
7.940000000000000000e+02,2.964407958984375000e+02,2.649067077636718750e+02
7.950000000000000000e+02,3.179953002929687500e+02,2.200159759521484375e+02
7.960000000000000000e+02,2.842647094726562500e+02,4.186262207031250000e+02
7.970000000000000000e+02,3.010115356445312500e+02,2.054052276611328125e+02
7.980000000000000000e+02,3.037785034179687500e+02,4.291971435546875000e+02
7.990000000000000000e+02,3.130188598632812500e+02,2.060111083984375000e+02
8.000000000000000000e+02,3.503366394042968750e+02,2.262643432617187500e+02
8.010000000000000000e+02,4.237561035156250000e+02,2.143232574462890625e+02
8.020000000000000000e+02,3.928667907714843750e+02,2.053004150390625000e+02
8.030000000000000000e+02,2.907360534667968750e+02,1.980253753662109375e+02
8.040000000000000000e+02,3.191929321289062500e+02,3.466505737304687500e+02
8.050000000000000000e+02,2.702731628417968750e+02,2.048490447998046875e+02
8.060000000000000000e+02,2.897886962890625000e+02,1.998248443603515625e+02
8.070000000000000000e+02,3.057405700683593750e+02,2.874890136718750000e+02
8.080000000000000000e+02,2.985090026855468750e+02,3.172307434082031250e+02
8.090000000000000000e+02,3.665737304687500000e+02,2.578251037597656250e+02
8.100000000000000000e+02,4.133347473144531250e+02,8.925047607421875000e+02
8.110000000000000000e+02,3.809294738769531250e+02,2.257854614257812500e+02
8.120000000000000000e+02,3.875317993164062500e+02,3.854628906250000000e+02
8.130000000000000000e+02,3.172722167968750000e+02,1.994676361083984375e+02
8.140000000000000000e+02,2.794445190429687500e+02,2.707452087402343750e+02
8.150000000000000000e+02,3.911814880371093750e+02,2.504479217529296875e+02
8.160000000000000000e+02,3.674277038574218750e+02,2.501031951904296875e+02
8.170000000000000000e+02,3.197151794433593750e+02,2.003563537597656250e+02
8.180000000000000000e+02,3.030165100097656250e+02,1.957812500000000000e+02
8.190000000000000000e+02,2.922093505859375000e+02,4.400630187988281250e+02
8.200000000000000000e+02,3.133271484375000000e+02,3.732018737792968750e+02
8.210000000000000000e+02,2.993591003417968750e+02,1.962787780761718750e+02
8.220000000000000000e+02,3.077733764648437500e+02,4.057643127441406250e+02
8.230000000000000000e+02,2.909984436035156250e+02,2.116437988281250000e+02
8.240000000000000000e+02,2.996525268554687500e+02,1.994825897216796875e+02
8.250000000000000000e+02,2.808868408203125000e+02,1.965813598632812500e+02
8.260000000000000000e+02,3.002959594726562500e+02,3.448055419921875000e+02
8.270000000000000000e+02,2.976489257812500000e+02,2.350747985839843750e+02
8.280000000000000000e+02,3.171881103515625000e+02,1.956053771972656250e+02
8.290000000000000000e+02,2.713545532226562500e+02,2.127211608886718750e+02
8.300000000000000000e+02,3.078746643066406250e+02,1.960708618164062500e+02
8.310000000000000000e+02,2.975645141601562500e+02,2.337843322753906250e+02
8.320000000000000000e+02,3.049094848632812500e+02,2.314347839355468750e+02
8.330000000000000000e+02,3.073111572265625000e+02,2.265693511962890625e+02
8.340000000000000000e+02,3.255473632812500000e+02,3.128229064941406250e+02
8.350000000000000000e+02,2.862372131347656250e+02,2.038739624023437500e+02
8.360000000000000000e+02,3.650073242187500000e+02,4.368291320800781250e+02
8.370000000000000000e+02,3.182910766601562500e+02,2.326348266601562500e+02
8.380000000000000000e+02,3.897537841796875000e+02,2.807939758300781250e+02
8.390000000000000000e+02,3.982789306640625000e+02,3.438643798828125000e+02
8.400000000000000000e+02,3.019971923828125000e+02,9.185797119140625000e+02
8.410000000000000000e+02,3.493684997558593750e+02,2.281780853271484375e+02
8.420000000000000000e+02,3.086296997070312500e+02,2.018358306884765625e+02
8.430000000000000000e+02,3.102823181152343750e+02,1.956386871337890625e+02
8.440000000000000000e+02,2.960582580566406250e+02,2.095269317626953125e+02
8.450000000000000000e+02,3.331917419433593750e+02,4.198966064453125000e+02
8.460000000000000000e+02,2.959926757812500000e+02,2.918324890136718750e+02
8.470000000000000000e+02,3.459403686523437500e+02,2.011724395751953125e+02
8.480000000000000000e+02,3.470749206542968750e+02,2.425955047607421875e+02
8.490000000000000000e+02,2.685197143554687500e+02,2.002033996582031250e+02
8.500000000000000000e+02,3.070755615234375000e+02,2.310131683349609375e+02
8.510000000000000000e+02,3.113728942871093750e+02,3.156026611328125000e+02
8.520000000000000000e+02,2.979939575195312500e+02,2.176482849121093750e+02
8.530000000000000000e+02,2.923101806640625000e+02,2.017660522460937500e+02
8.540000000000000000e+02,2.958259277343750000e+02,4.354056396484375000e+02
8.550000000000000000e+02,2.967070007324218750e+02,1.946738891601562500e+02
8.560000000000000000e+02,2.936203613281250000e+02,2.620585937500000000e+02
8.570000000000000000e+02,2.866062622070312500e+02,2.209389801025390625e+02
8.580000000000000000e+02,2.718554077148437500e+02,6.718572387695312500e+02
8.590000000000000000e+02,3.222149047851562500e+02,1.963095092773437500e+02
8.600000000000000000e+02,3.029625854492187500e+02,1.981872253417968750e+02
8.610000000000000000e+02,2.600139770507812500e+02,1.614540649414062500e+03
8.620000000000000000e+02,3.790164794921875000e+02,2.281058807373046875e+02
8.630000000000000000e+02,2.992228698730468750e+02,1.992253723144531250e+02
8.640000000000000000e+02,2.968266601562500000e+02,3.172396850585937500e+02
8.650000000000000000e+02,3.067677307128906250e+02,2.877563781738281250e+02
8.660000000000000000e+02,3.419289855957031250e+02,2.259113464355468750e+02
8.670000000000000000e+02,2.929703674316406250e+02,1.953100738525390625e+02
8.680000000000000000e+02,3.121281738281250000e+02,5.072574157714843750e+02
8.690000000000000000e+02,2.988751220703125000e+02,2.116371765136718750e+02
8.700000000000000000e+02,2.876108398437500000e+02,4.410495605468750000e+02
8.710000000000000000e+02,2.815624694824218750e+02,2.420055541992187500e+02
8.720000000000000000e+02,2.904078979492187500e+02,2.714882812500000000e+02
8.730000000000000000e+02,3.060386047363281250e+02,5.333935546875000000e+02
8.740000000000000000e+02,2.871989440917968750e+02,2.012622833251953125e+02
8.750000000000000000e+02,3.308298339843750000e+02,2.680935363769531250e+02
8.760000000000000000e+02,3.070896911621093750e+02,3.636491699218750000e+02
8.770000000000000000e+02,3.610217590332031250e+02,3.338177795410156250e+02
8.780000000000000000e+02,2.847124938964843750e+02,2.085938873291015625e+02
8.790000000000000000e+02,3.036571655273437500e+02,1.993550109863281250e+02
8.800000000000000000e+02,2.755500183105468750e+02,5.687925415039062500e+02
8.810000000000000000e+02,3.059567565917968750e+02,2.088100280761718750e+02
8.820000000000000000e+02,3.376466369628906250e+02,2.311950683593750000e+02
8.830000000000000000e+02,2.983748779296875000e+02,1.948951416015625000e+02
8.840000000000000000e+02,3.196821899414062500e+02,1.972209167480468750e+02
8.850000000000000000e+02,2.781054382324218750e+02,2.070515594482421875e+02
8.860000000000000000e+02,3.341835327148437500e+02,2.520922698974609375e+02
8.870000000000000000e+02,2.993875427246093750e+02,2.941658630371093750e+02
8.880000000000000000e+02,2.977652282714843750e+02,2.110578613281250000e+02
8.890000000000000000e+02,2.940951538085937500e+02,2.938176879882812500e+02
8.900000000000000000e+02,2.779460449218750000e+02,3.659390563964843750e+02
8.910000000000000000e+02,2.998483581542968750e+02,8.149860229492187500e+02
8.920000000000000000e+02,2.971251220703125000e+02,2.058682556152343750e+02
8.930000000000000000e+02,2.833858337402343750e+02,1.933288421630859375e+02
8.940000000000000000e+02,2.807101440429687500e+02,4.521200561523437500e+02
8.950000000000000000e+02,2.799924011230468750e+02,3.644762268066406250e+02
8.960000000000000000e+02,3.134515991210937500e+02,1.936411743164062500e+02
8.970000000000000000e+02,2.715171203613281250e+02,4.088008728027343750e+02
8.980000000000000000e+02,3.016487121582031250e+02,2.009715118408203125e+02
8.990000000000000000e+02,3.045233154296875000e+02,2.158304290771484375e+02
9.000000000000000000e+02,2.849577026367187500e+02,5.573166503906250000e+02
9.010000000000000000e+02,3.134443969726562500e+02,2.064405670166015625e+02
9.020000000000000000e+02,3.068117065429687500e+02,2.303335723876953125e+02
9.030000000000000000e+02,2.709753417968750000e+02,1.997198638916015625e+02
9.040000000000000000e+02,2.879590454101562500e+02,2.670952758789062500e+02
9.050000000000000000e+02,2.807359924316406250e+02,2.183834838867187500e+02
9.060000000000000000e+02,4.244934997558593750e+02,2.239694213867187500e+02
9.070000000000000000e+02,4.122372741699218750e+02,2.426873626708984375e+02
9.080000000000000000e+02,3.411612854003906250e+02,1.929093780517578125e+02
9.090000000000000000e+02,2.943494873046875000e+02,2.381198120117187500e+02
9.100000000000000000e+02,3.234161682128906250e+02,1.942633056640625000e+02
9.110000000000000000e+02,3.062845458984375000e+02,4.290473632812500000e+02
9.120000000000000000e+02,2.751933898925781250e+02,2.843515625000000000e+02
9.130000000000000000e+02,2.786752319335937500e+02,2.132884826660156250e+02
9.140000000000000000e+02,2.897550354003906250e+02,2.308840026855468750e+02
9.150000000000000000e+02,2.899263305664062500e+02,2.426455078125000000e+02
9.160000000000000000e+02,3.005994873046875000e+02,1.942648010253906250e+02
9.170000000000000000e+02,3.044761047363281250e+02,2.611676635742187500e+02
9.180000000000000000e+02,2.838122253417968750e+02,2.135164947509765625e+02
9.190000000000000000e+02,3.114006042480468750e+02,2.695758972167968750e+02
9.200000000000000000e+02,3.192829284667968750e+02,1.981377563476562500e+02
9.210000000000000000e+02,2.894200439453125000e+02,2.318364562988281250e+02
9.220000000000000000e+02,2.772536315917968750e+02,1.930974121093750000e+02
9.230000000000000000e+02,2.934819641113281250e+02,1.944857177734375000e+02
9.240000000000000000e+02,2.527119750976562500e+02,4.007554321289062500e+02
9.250000000000000000e+02,2.823233947753906250e+02,2.035949859619140625e+02
9.260000000000000000e+02,3.343948059082031250e+02,2.147588958740234375e+02
9.270000000000000000e+02,3.689703979492187500e+02,1.987639160156250000e+02
9.280000000000000000e+02,2.720554199218750000e+02,2.111129608154296875e+02
9.290000000000000000e+02,2.797180786132812500e+02,1.918743286132812500e+02
9.300000000000000000e+02,2.823879699707031250e+02,2.081368103027343750e+02
9.310000000000000000e+02,2.781145324707031250e+02,2.450097808837890625e+02
9.320000000000000000e+02,2.991433715820312500e+02,2.587821655273437500e+02
9.330000000000000000e+02,2.660626831054687500e+02,3.609524841308593750e+02
9.340000000000000000e+02,2.949934692382812500e+02,2.078844909667968750e+02
9.350000000000000000e+02,2.917642822265625000e+02,7.446617431640625000e+02
9.360000000000000000e+02,2.894010620117187500e+02,1.964057769775390625e+02
9.370000000000000000e+02,2.869938964843750000e+02,1.994275817871093750e+02
9.380000000000000000e+02,3.094259033203125000e+02,1.924667358398437500e+02
9.390000000000000000e+02,2.750404663085937500e+02,1.932813415527343750e+02
9.400000000000000000e+02,2.942440795898437500e+02,2.926617736816406250e+02
9.410000000000000000e+02,2.752707519531250000e+02,1.928804931640625000e+02
9.420000000000000000e+02,2.706112365722656250e+02,2.410326385498046875e+02
9.430000000000000000e+02,3.194597778320312500e+02,1.929374847412109375e+02
9.440000000000000000e+02,2.768867492675781250e+02,1.927348022460937500e+02
9.450000000000000000e+02,2.807743835449218750e+02,1.938063659667968750e+02
9.460000000000000000e+02,3.340886840820312500e+02,4.574843750000000000e+02
9.470000000000000000e+02,4.051711730957031250e+02,4.523005981445312500e+02
9.480000000000000000e+02,3.595030517578125000e+02,3.549941101074218750e+02
9.490000000000000000e+02,2.854885559082031250e+02,2.596311340332031250e+02
9.500000000000000000e+02,2.755321655273437500e+02,2.023362121582031250e+02
9.510000000000000000e+02,3.079568481445312500e+02,1.939118957519531250e+02
9.520000000000000000e+02,2.876876220703125000e+02,5.651715087890625000e+02
9.530000000000000000e+02,2.800982055664062500e+02,2.557649688720703125e+02
9.540000000000000000e+02,2.678334350585937500e+02,2.564135131835937500e+02
9.550000000000000000e+02,3.090383605957031250e+02,2.594738159179687500e+02
9.560000000000000000e+02,2.887164916992187500e+02,2.032590026855468750e+02
9.570000000000000000e+02,2.821155700683593750e+02,1.974271697998046875e+02
9.580000000000000000e+02,2.533324584960937500e+02,2.538667755126953125e+02
9.590000000000000000e+02,2.775219116210937500e+02,2.071047058105468750e+02
9.600000000000000000e+02,2.974560852050781250e+02,2.189444427490234375e+02
9.610000000000000000e+02,2.716656188964843750e+02,4.242908325195312500e+02
9.620000000000000000e+02,2.833593750000000000e+02,1.911166076660156250e+02
9.630000000000000000e+02,2.845891723632812500e+02,1.930041503906250000e+02
9.640000000000000000e+02,2.837859497070312500e+02,5.659287719726562500e+02
9.650000000000000000e+02,2.863352966308593750e+02,2.071260833740234375e+02
9.660000000000000000e+02,2.704100952148437500e+02,3.338692626953125000e+02
9.670000000000000000e+02,2.884103698730468750e+02,1.952281188964843750e+02
9.680000000000000000e+02,2.549988708496093750e+02,4.119042053222656250e+02
9.690000000000000000e+02,3.044341430664062500e+02,1.924741821289062500e+02
9.700000000000000000e+02,2.734489440917968750e+02,2.177481842041015625e+02
9.710000000000000000e+02,3.285361938476562500e+02,2.032466430664062500e+02
9.720000000000000000e+02,2.601044921875000000e+02,2.183765411376953125e+02
9.730000000000000000e+02,2.937843017578125000e+02,1.993875274658203125e+02
9.740000000000000000e+02,2.556841278076171875e+02,2.298196411132812500e+02
9.750000000000000000e+02,2.671739196777343750e+02,1.918766021728515625e+02
9.760000000000000000e+02,2.714197692871093750e+02,2.111813964843750000e+02
9.770000000000000000e+02,2.973900756835937500e+02,2.003069610595703125e+02
9.780000000000000000e+02,2.974707946777343750e+02,1.998206787109375000e+02
9.790000000000000000e+02,2.966018676757812500e+02,5.846469726562500000e+02
9.800000000000000000e+02,2.685061645507812500e+02,2.152299957275390625e+02
9.810000000000000000e+02,3.734728088378906250e+02,6.117919921875000000e+02
9.820000000000000000e+02,3.116293945312500000e+02,2.004775543212890625e+02
9.830000000000000000e+02,2.848369140625000000e+02,1.934554290771484375e+02
9.840000000000000000e+02,2.875104064941406250e+02,2.505970764160156250e+02
9.850000000000000000e+02,2.926111755371093750e+02,3.975807189941406250e+02
9.860000000000000000e+02,3.733363342285156250e+02,2.118166809082031250e+02
9.870000000000000000e+02,3.671986694335937500e+02,2.189233245849609375e+02
9.880000000000000000e+02,3.753363952636718750e+02,1.969947662353515625e+02
9.890000000000000000e+02,3.095960083007812500e+02,2.173287048339843750e+02
9.900000000000000000e+02,3.392860412597656250e+02,2.774977416992187500e+02
9.910000000000000000e+02,3.472953796386718750e+02,1.929605865478515625e+02
9.920000000000000000e+02,3.478704528808593750e+02,2.235567016601562500e+02
9.930000000000000000e+02,2.602754211425781250e+02,2.462070465087890625e+02
9.940000000000000000e+02,3.013734436035156250e+02,3.070108032226562500e+02
9.950000000000000000e+02,2.940239562988281250e+02,4.379557800292968750e+02
9.960000000000000000e+02,3.674280395507812500e+02,1.021291137695312500e+03
9.970000000000000000e+02,3.480482788085937500e+02,2.431664276123046875e+02
9.980000000000000000e+02,2.875955505371093750e+02,2.313496551513671875e+02
9.990000000000000000e+02,2.782271118164062500e+02,1.890518493652343750e+02
1.000000000000000000e+03,2.987773437500000000e+02,2.762812194824218750e+02
1.001000000000000000e+03,2.715233764648437500e+02,3.727468872070312500e+02
1.002000000000000000e+03,2.742257995605468750e+02,2.193306884765625000e+02
1.003000000000000000e+03,2.870067749023437500e+02,2.023544464111328125e+02
1.004000000000000000e+03,2.944418029785156250e+02,1.882716217041015625e+02
1.005000000000000000e+03,2.735460815429687500e+02,2.264769134521484375e+02
1.006000000000000000e+03,2.866984863281250000e+02,2.010613250732421875e+02
1.007000000000000000e+03,2.937683715820312500e+02,1.941345672607421875e+02
1.008000000000000000e+03,2.731051025390625000e+02,2.882130126953125000e+02
1.009000000000000000e+03,3.228610839843750000e+02,1.977430725097656250e+02
1.010000000000000000e+03,2.871726684570312500e+02,2.366443328857421875e+02
1.011000000000000000e+03,3.080212707519531250e+02,1.945060272216796875e+02
1.012000000000000000e+03,2.896139526367187500e+02,1.938870849609375000e+02
1.013000000000000000e+03,2.849428100585937500e+02,1.221103759765625000e+03
1.014000000000000000e+03,3.366321105957031250e+02,5.095325622558593750e+02
1.015000000000000000e+03,2.964120788574218750e+02,1.975722045898437500e+02
1.016000000000000000e+03,2.828938903808593750e+02,3.669524230957031250e+02
1.017000000000000000e+03,2.917147216796875000e+02,3.390814514160156250e+02
1.018000000000000000e+03,2.744090881347656250e+02,1.890600280761718750e+02
1.019000000000000000e+03,2.863168029785156250e+02,5.255437622070312500e+02
1.020000000000000000e+03,3.008171997070312500e+02,2.136586303710937500e+02
1.021000000000000000e+03,2.532065734863281250e+02,2.682665710449218750e+02
1.022000000000000000e+03,2.929585571289062500e+02,2.059193420410156250e+02
1.023000000000000000e+03,2.936943359375000000e+02,4.599604492187500000e+02
1.024000000000000000e+03,2.760187988281250000e+02,2.635916137695312500e+02
1.025000000000000000e+03,2.667730407714843750e+02,1.890776062011718750e+02
1.026000000000000000e+03,2.887940063476562500e+02,1.935358123779296875e+02
1.027000000000000000e+03,2.748631591796875000e+02,2.191653137207031250e+02
1.028000000000000000e+03,2.798018493652343750e+02,2.059028167724609375e+02
1.029000000000000000e+03,2.904929504394531250e+02,2.468034667968750000e+02
1.030000000000000000e+03,3.142193908691406250e+02,9.176239624023437500e+02
1.031000000000000000e+03,2.949696655273437500e+02,2.132188568115234375e+02
1.032000000000000000e+03,2.934503479003906250e+02,2.889174804687500000e+02
1.033000000000000000e+03,2.900824279785156250e+02,3.816589050292968750e+02
1.034000000000000000e+03,2.749463500976562500e+02,2.899187927246093750e+02
1.035000000000000000e+03,3.001613769531250000e+02,2.249870605468750000e+02
1.036000000000000000e+03,2.909633178710937500e+02,2.637423706054687500e+02
1.037000000000000000e+03,2.669510803222656250e+02,2.559746704101562500e+02
1.038000000000000000e+03,2.814223937988281250e+02,1.936266937255859375e+02
1.039000000000000000e+03,2.856505126953125000e+02,2.937120056152343750e+02
1.040000000000000000e+03,2.860755920410156250e+02,2.249581146240234375e+02
1.041000000000000000e+03,2.712398376464843750e+02,1.968000640869140625e+02
1.042000000000000000e+03,3.230859985351562500e+02,2.070206756591796875e+02
1.043000000000000000e+03,2.827643737792968750e+02,1.952419281005859375e+02
1.044000000000000000e+03,2.779165649414062500e+02,1.957000579833984375e+02
1.045000000000000000e+03,2.651887817382812500e+02,1.884608001708984375e+02
1.046000000000000000e+03,2.858966979980468750e+02,1.930412750244140625e+02
1.047000000000000000e+03,2.573394775390625000e+02,2.491055755615234375e+02
1.048000000000000000e+03,2.952622375488281250e+02,1.888793334960937500e+02
1.049000000000000000e+03,3.164586791992187500e+02,2.061263427734375000e+02
1.050000000000000000e+03,3.747670898437500000e+02,2.360716400146484375e+02
1.051000000000000000e+03,2.859691467285156250e+02,3.007237548828125000e+02
1.052000000000000000e+03,2.984800109863281250e+02,2.565943908691406250e+02
1.053000000000000000e+03,2.661372070312500000e+02,2.545782623291015625e+02
1.054000000000000000e+03,2.981537170410156250e+02,3.170856933593750000e+02
1.055000000000000000e+03,2.910481872558593750e+02,1.924995727539062500e+02
1.056000000000000000e+03,2.891568908691406250e+02,4.610860595703125000e+02
1.057000000000000000e+03,2.891051330566406250e+02,3.748284301757812500e+02
1.058000000000000000e+03,2.937909240722656250e+02,2.673483581542968750e+02
1.059000000000000000e+03,2.894226074218750000e+02,1.883629302978515625e+02
1.060000000000000000e+03,3.194988708496093750e+02,5.107211303710937500e+02
1.061000000000000000e+03,3.842066650390625000e+02,2.407987670898437500e+02
1.062000000000000000e+03,3.361878662109375000e+02,4.677287902832031250e+02
1.063000000000000000e+03,3.690254211425781250e+02,1.373159912109375000e+03
1.064000000000000000e+03,3.486466369628906250e+02,1.914554901123046875e+02
1.065000000000000000e+03,2.946836242675781250e+02,1.866817016601562500e+02
1.066000000000000000e+03,2.796471862792968750e+02,2.128703155517578125e+02
1.067000000000000000e+03,2.929409484863281250e+02,5.200718383789062500e+02
1.068000000000000000e+03,2.840910949707031250e+02,2.195824584960937500e+02
1.069000000000000000e+03,2.742711181640625000e+02,2.315989379882812500e+02
1.070000000000000000e+03,2.836249389648437500e+02,2.133367614746093750e+02
1.071000000000000000e+03,2.583870544433593750e+02,9.204633789062500000e+02
1.072000000000000000e+03,3.365512695312500000e+02,1.934892425537109375e+02
1.073000000000000000e+03,2.788363037109375000e+02,1.866033172607421875e+02
