2.324000000000000000e+03,6.026962890625000000e+02,4.680981933593750000e+03
2.325000000000000000e+03,6.561878662109375000e+02,3.849921142578125000e+03
2.326000000000000000e+03,6.481850585937500000e+02,3.773718017578125000e+03
2.327000000000000000e+03,6.233696289062500000e+02,3.726216552734375000e+03
2.328000000000000000e+03,5.805395507812500000e+02,3.902588134765625000e+03
2.329000000000000000e+03,6.282899780273437500e+02,3.941294433593750000e+03
2.330000000000000000e+03,6.329982910156250000e+02,4.340973144531250000e+03
2.331000000000000000e+03,6.049257812500000000e+02,3.736413085937500000e+03
2.332000000000000000e+03,6.011464843750000000e+02,3.728188232421875000e+03
2.333000000000000000e+03,6.235454711914062500e+02,3.790641357421875000e+03
2.334000000000000000e+03,6.299666748046875000e+02,3.734070556640625000e+03
2.335000000000000000e+03,6.297352905273437500e+02,3.803780273437500000e+03
2.336000000000000000e+03,6.153143310546875000e+02,3.760468017578125000e+03
2.337000000000000000e+03,6.396829833984375000e+02,3.942403564453125000e+03
2.338000000000000000e+03,6.359440307617187500e+02,3.779140625000000000e+03
2.339000000000000000e+03,6.119754028320312500e+02,3.724333007812500000e+03
2.340000000000000000e+03,6.311300048828125000e+02,3.754863525390625000e+03
2.341000000000000000e+03,6.664707031250000000e+02,4.281876953125000000e+03
2.342000000000000000e+03,5.824766845703125000e+02,3.759056640625000000e+03
2.343000000000000000e+03,6.317427368164062500e+02,3.743518310546875000e+03
2.344000000000000000e+03,6.690787353515625000e+02,3.758916015625000000e+03
2.345000000000000000e+03,6.557481689453125000e+02,3.855145019531250000e+03
2.346000000000000000e+03,6.067092285156250000e+02,3.831758056640625000e+03
2.347000000000000000e+03,6.096087646484375000e+02,3.938017089843750000e+03
2.348000000000000000e+03,6.458990478515625000e+02,3.746228515625000000e+03
2.349000000000000000e+03,5.858577880859375000e+02,3.843934326171875000e+03
2.350000000000000000e+03,6.211148071289062500e+02,3.732461425781250000e+03
2.351000000000000000e+03,6.082723388671875000e+02,4.008195556640625000e+03
2.352000000000000000e+03,6.921243286132812500e+02,3.734194824218750000e+03
2.353000000000000000e+03,6.714907226562500000e+02,3.766512207031250000e+03
2.354000000000000000e+03,6.223648681640625000e+02,3.871385009765625000e+03
2.355000000000000000e+03,6.213531494140625000e+02,3.726712402343750000e+03
2.356000000000000000e+03,6.336466064453125000e+02,3.857929931640625000e+03
2.357000000000000000e+03,5.550038452148437500e+02,3.815735351562500000e+03
2.358000000000000000e+03,6.190819702148437500e+02,3.732089599609375000e+03
2.359000000000000000e+03,5.983737182617187500e+02,3.822943847656250000e+03
2.360000000000000000e+03,6.245142822265625000e+02,3.727486816406250000e+03
2.361000000000000000e+03,6.075493164062500000e+02,3.791950927734375000e+03
2.362000000000000000e+03,6.812799682617187500e+02,3.732693115234375000e+03
2.363000000000000000e+03,6.119351806640625000e+02,3.890839355468750000e+03
2.364000000000000000e+03,6.273184814453125000e+02,4.026190917968750000e+03
2.365000000000000000e+03,6.538387451171875000e+02,3.783899658203125000e+03
2.366000000000000000e+03,6.309650878906250000e+02,3.794992675781250000e+03
2.367000000000000000e+03,6.431987304687500000e+02,3.779149414062500000e+03
2.368000000000000000e+03,6.417152709960937500e+02,3.750858642578125000e+03
2.369000000000000000e+03,6.119389648437500000e+02,3.792428710937500000e+03
2.370000000000000000e+03,6.441035156250000000e+02,3.925009033203125000e+03
2.371000000000000000e+03,6.411862182617187500e+02,3.851174560546875000e+03
2.372000000000000000e+03,6.200639038085937500e+02,3.728801269531250000e+03
2.373000000000000000e+03,6.432583618164062500e+02,3.722521972656250000e+03
2.374000000000000000e+03,6.083402099609375000e+02,4.090317382812500000e+03
2.375000000000000000e+03,6.094368896484375000e+02,3.765692626953125000e+03
2.376000000000000000e+03,6.119796142578125000e+02,3.980558349609375000e+03
2.377000000000000000e+03,6.778856201171875000e+02,3.782359130859375000e+03
2.378000000000000000e+03,6.394337768554687500e+02,4.007877197265625000e+03
2.379000000000000000e+03,6.641310424804687500e+02,3.869616210937500000e+03
2.380000000000000000e+03,6.157142944335937500e+02,3.758749267578125000e+03
2.381000000000000000e+03,6.075961303710937500e+02,4.026829101562500000e+03
2.382000000000000000e+03,6.405112915039062500e+02,3.741744384765625000e+03
2.383000000000000000e+03,6.156420898437500000e+02,3.870496826171875000e+03
2.384000000000000000e+03,6.166306762695312500e+02,3.736717041015625000e+03
2.385000000000000000e+03,6.242933959960937500e+02,3.942570556640625000e+03
2.386000000000000000e+03,5.813616943359375000e+02,4.077379150390625000e+03
2.387000000000000000e+03,6.049200439453125000e+02,3.815124267578125000e+03
2.388000000000000000e+03,6.153209228515625000e+02,3.802517089843750000e+03
2.389000000000000000e+03,6.302262573242187500e+02,4.153671386718750000e+03
2.390000000000000000e+03,6.191873168945312500e+02,3.775934814453125000e+03
2.391000000000000000e+03,6.676984863281250000e+02,3.730242431640625000e+03
2.392000000000000000e+03,6.391776123046875000e+02,3.763216064453125000e+03
2.393000000000000000e+03,6.606327514648437500e+02,3.754654541015625000e+03
2.394000000000000000e+03,6.033990478515625000e+02,3.818026367187500000e+03
2.395000000000000000e+03,6.326602783203125000e+02,3.783806884765625000e+03
2.396000000000000000e+03,6.098948364257812500e+02,3.749707031250000000e+03
2.397000000000000000e+03,6.454025268554687500e+02,3.723753417968750000e+03
2.398000000000000000e+03,6.067714233398437500e+02,3.869705810546875000e+03
2.399000000000000000e+03,6.571345214843750000e+02,3.854609375000000000e+03
2.400000000000000000e+03,5.932622070312500000e+02,3.741306640625000000e+03
2.401000000000000000e+03,6.532396850585937500e+02,3.883555908203125000e+03
2.402000000000000000e+03,5.923229370117187500e+02,4.107978515625000000e+03
2.403000000000000000e+03,6.720871582031250000e+02,4.159999511718750000e+03
2.404000000000000000e+03,6.031828613281250000e+02,4.028305664062500000e+03
2.405000000000000000e+03,6.490095825195312500e+02,4.039426025390625000e+03
2.406000000000000000e+03,5.905097656250000000e+02,4.318407226562500000e+03
2.407000000000000000e+03,6.447424316406250000e+02,3.771555664062500000e+03
2.408000000000000000e+03,6.289805908203125000e+02,3.725941406250000000e+03
2.409000000000000000e+03,6.320835571289062500e+02,3.727169189453125000e+03
2.410000000000000000e+03,6.221956176757812500e+02,3.929794189453125000e+03
2.411000000000000000e+03,6.278509521484375000e+02,3.936523193359375000e+03
2.412000000000000000e+03,5.874562377929687500e+02,3.807645019531250000e+03
2.413000000000000000e+03,5.935936279296875000e+02,3.761492431640625000e+03
2.414000000000000000e+03,6.186188354492187500e+02,4.235373535156250000e+03
2.415000000000000000e+03,6.161392822265625000e+02,3.825825927734375000e+03
2.416000000000000000e+03,5.983529663085937500e+02,3.729767333984375000e+03
2.417000000000000000e+03,6.242937011718750000e+02,3.735797607421875000e+03
2.418000000000000000e+03,6.147454833984375000e+02,3.745442382812500000e+03
2.419000000000000000e+03,6.227456054687500000e+02,3.728541748046875000e+03
2.420000000000000000e+03,6.383317871093750000e+02,3.720841552734375000e+03
2.421000000000000000e+03,6.046572265625000000e+02,3.724265869140625000e+03
2.422000000000000000e+03,6.080466308593750000e+02,3.763994384765625000e+03
2.423000000000000000e+03,6.087597656250000000e+02,4.030869873046875000e+03
2.424000000000000000e+03,6.557680053710937500e+02,3.742123291015625000e+03
2.425000000000000000e+03,6.480352783203125000e+02,3.766897949218750000e+03
2.426000000000000000e+03,6.429067993164062500e+02,3.782571777343750000e+03
2.427000000000000000e+03,6.088094482421875000e+02,4.043565673828125000e+03
2.428000000000000000e+03,6.554204711914062500e+02,3.785640625000000000e+03
2.429000000000000000e+03,6.456027832031250000e+02,3.880199218750000000e+03
2.430000000000000000e+03,5.861475219726562500e+02,3.762877441406250000e+03
2.431000000000000000e+03,6.148156127929687500e+02,3.977984619140625000e+03
2.432000000000000000e+03,6.125541992187500000e+02,3.980810302734375000e+03
2.433000000000000000e+03,6.203572998046875000e+02,3.832893310546875000e+03
2.434000000000000000e+03,6.268731689453125000e+02,3.795678222656250000e+03
2.435000000000000000e+03,6.099880981445312500e+02,3.796128906250000000e+03
2.436000000000000000e+03,5.871004638671875000e+02,3.763599609375000000e+03
2.437000000000000000e+03,6.236320800781250000e+02,3.859700927734375000e+03
2.438000000000000000e+03,5.795555419921875000e+02,3.723994140625000000e+03
2.439000000000000000e+03,6.337750244140625000e+02,3.722745849609375000e+03
2.440000000000000000e+03,5.770264282226562500e+02,3.757492675781250000e+03
2.441000000000000000e+03,5.787322998046875000e+02,3.729820800781250000e+03
2.442000000000000000e+03,6.132576904296875000e+02,3.724243164062500000e+03
2.443000000000000000e+03,6.135257568359375000e+02,3.750950683593750000e+03
2.444000000000000000e+03,6.104401245117187500e+02,3.725292968750000000e+03
2.445000000000000000e+03,6.592312011718750000e+02,3.723028564453125000e+03
2.446000000000000000e+03,6.506005249023437500e+02,3.733464843750000000e+03
2.447000000000000000e+03,5.937245483398437500e+02,4.937364746093750000e+03
2.448000000000000000e+03,5.919727172851562500e+02,3.742754150390625000e+03
2.449000000000000000e+03,6.187385864257812500e+02,4.020089599609375000e+03
2.450000000000000000e+03,6.400675659179687500e+02,3.827218017578125000e+03
2.451000000000000000e+03,6.262553710937500000e+02,3.783459472656250000e+03
2.452000000000000000e+03,5.964905395507812500e+02,4.136559570312500000e+03
2.453000000000000000e+03,6.822388916015625000e+02,3.813962890625000000e+03
2.454000000000000000e+03,6.195557861328125000e+02,3.754375732421875000e+03
2.455000000000000000e+03,6.517608032226562500e+02,3.727350585937500000e+03
2.456000000000000000e+03,5.964593505859375000e+02,3.727772216796875000e+03
2.457000000000000000e+03,6.582609252929687500e+02,3.731574951171875000e+03
2.458000000000000000e+03,6.501182861328125000e+02,3.779732666015625000e+03
2.459000000000000000e+03,5.751400146484375000e+02,3.764279052734375000e+03
2.460000000000000000e+03,6.344461059570312500e+02,3.789002441406250000e+03
2.461000000000000000e+03,6.009534301757812500e+02,3.950227050781250000e+03
2.462000000000000000e+03,6.155693359375000000e+02,3.719954589843750000e+03
2.463000000000000000e+03,6.250015869140625000e+02,3.932596923828125000e+03
2.464000000000000000e+03,5.928385620117187500e+02,3.754464843750000000e+03
2.465000000000000000e+03,6.120675659179687500e+02,3.964426269531250000e+03
2.466000000000000000e+03,6.756919555664062500e+02,4.364197753906250000e+03
2.467000000000000000e+03,5.918456420898437500e+02,3.914116943359375000e+03
2.468000000000000000e+03,5.648428344726562500e+02,3.768000000000000000e+03
2.469000000000000000e+03,6.274360351562500000e+02,3.731134033203125000e+03
2.470000000000000000e+03,6.237465820312500000e+02,4.163385742187500000e+03
2.471000000000000000e+03,6.679432373046875000e+02,3.739868408203125000e+03
2.472000000000000000e+03,6.303599243164062500e+02,4.359135253906250000e+03
2.473000000000000000e+03,6.297331542968750000e+02,3.731563232421875000e+03
2.474000000000000000e+03,6.464825439453125000e+02,3.795913085937500000e+03
2.475000000000000000e+03,6.262160034179687500e+02,3.760555175781250000e+03
2.476000000000000000e+03,6.197403564453125000e+02,4.140491210937500000e+03
2.477000000000000000e+03,5.536251220703125000e+02,3.724047607421875000e+03
2.478000000000000000e+03,5.986887207031250000e+02,4.200192871093750000e+03
2.479000000000000000e+03,6.362279052734375000e+02,3.958672851562500000e+03
2.480000000000000000e+03,6.250909423828125000e+02,3.795693115234375000e+03
2.481000000000000000e+03,6.639748535156250000e+02,4.651141601562500000e+03
2.482000000000000000e+03,6.406384887695312500e+02,3.725580566406250000e+03
2.483000000000000000e+03,6.474920654296875000e+02,3.852240966796875000e+03
2.484000000000000000e+03,6.362269897460937500e+02,3.742352783203125000e+03
2.485000000000000000e+03,6.234873046875000000e+02,4.398084472656250000e+03
2.486000000000000000e+03,6.587577514648437500e+02,3.866987792968750000e+03
2.487000000000000000e+03,6.249160156250000000e+02,3.843141601562500000e+03
2.488000000000000000e+03,6.755869140625000000e+02,3.950880859375000000e+03
2.489000000000000000e+03,6.185943603515625000e+02,3.790045898437500000e+03
2.490000000000000000e+03,6.413462524414062500e+02,3.729111572265625000e+03
2.491000000000000000e+03,6.313016967773437500e+02,3.744346435546875000e+03
2.492000000000000000e+03,6.773346557617187500e+02,3.891001464843750000e+03
2.493000000000000000e+03,5.843390502929687500e+02,3.795625976562500000e+03
2.494000000000000000e+03,5.966028442382812500e+02,3.722945800781250000e+03
2.495000000000000000e+03,6.156829223632812500e+02,3.780422607421875000e+03
2.496000000000000000e+03,5.971052246093750000e+02,3.832422607421875000e+03
2.497000000000000000e+03,6.175164794921875000e+02,3.833395751953125000e+03
2.498000000000000000e+03,6.400349121093750000e+02,4.583368164062500000e+03
2.499000000000000000e+03,6.292334594726562500e+02,3.870434814453125000e+03
2.500000000000000000e+03,6.305199584960937500e+02,3.754320068359375000e+03
2.501000000000000000e+03,5.642213134765625000e+02,3.787283935546875000e+03
2.502000000000000000e+03,5.878320922851562500e+02,3.748596435546875000e+03
2.503000000000000000e+03,5.761435546875000000e+02,4.057627197265625000e+03
2.504000000000000000e+03,6.675289306640625000e+02,3.876502197265625000e+03
2.505000000000000000e+03,6.039743041992187500e+02,3.753011718750000000e+03
2.506000000000000000e+03,6.331099853515625000e+02,3.963028076171875000e+03
2.507000000000000000e+03,5.993169555664062500e+02,3.780108398437500000e+03
2.508000000000000000e+03,6.242366333007812500e+02,3.949789550781250000e+03
2.509000000000000000e+03,6.308640747070312500e+02,3.927175048828125000e+03
2.510000000000000000e+03,6.103769531250000000e+02,3.749871582031250000e+03
2.511000000000000000e+03,6.316187744140625000e+02,4.355999511718750000e+03
2.512000000000000000e+03,5.896339111328125000e+02,3.998192382812500000e+03
2.513000000000000000e+03,6.115069580078125000e+02,3.902436767578125000e+03
2.514000000000000000e+03,6.345689086914062500e+02,3.789681152343750000e+03
2.515000000000000000e+03,6.513374023437500000e+02,3.809111083984375000e+03
2.516000000000000000e+03,5.902168579101562500e+02,4.501309082031250000e+03
2.517000000000000000e+03,6.041157226562500000e+02,3.734484619140625000e+03
2.518000000000000000e+03,6.203488769531250000e+02,3.719775390625000000e+03
2.519000000000000000e+03,6.311890869140625000e+02,3.726209472656250000e+03
2.520000000000000000e+03,5.836416015625000000e+02,3.816762207031250000e+03
2.521000000000000000e+03,6.233529663085937500e+02,3.834827392578125000e+03
2.522000000000000000e+03,6.114138183593750000e+02,4.080190673828125000e+03
2.523000000000000000e+03,6.381660766601562500e+02,4.048425781250000000e+03
2.524000000000000000e+03,6.178012084960937500e+02,3.763997558593750000e+03
2.525000000000000000e+03,6.382857666015625000e+02,3.815996826171875000e+03
2.526000000000000000e+03,6.522235717773437500e+02,3.876473632812500000e+03
2.527000000000000000e+03,5.939176635742187500e+02,3.765930664062500000e+03
2.528000000000000000e+03,5.738193969726562500e+02,3.854605468750000000e+03
2.529000000000000000e+03,6.399785766601562500e+02,3.785167724609375000e+03
2.530000000000000000e+03,5.789105834960937500e+02,3.781194335937500000e+03
2.531000000000000000e+03,6.558939819335937500e+02,3.732765625000000000e+03
2.532000000000000000e+03,6.491334228515625000e+02,4.641384765625000000e+03
2.533000000000000000e+03,5.873744506835937500e+02,3.727996826171875000e+03
2.534000000000000000e+03,6.657011108398437500e+02,3.828389648437500000e+03
2.535000000000000000e+03,6.333304443359375000e+02,3.971124267578125000e+03
2.536000000000000000e+03,6.196990966796875000e+02,3.718967041015625000e+03
2.537000000000000000e+03,6.379201660156250000e+02,3.721845947265625000e+03
2.538000000000000000e+03,5.948515014648437500e+02,3.764871093750000000e+03
2.539000000000000000e+03,6.203979492187500000e+02,3.751346923828125000e+03
2.540000000000000000e+03,6.018822021484375000e+02,3.738594726562500000e+03
2.541000000000000000e+03,5.804374389648437500e+02,4.267359375000000000e+03
2.542000000000000000e+03,6.023226318359375000e+02,3.744138183593750000e+03
2.543000000000000000e+03,6.238239135742187500e+02,3.774800292968750000e+03
2.544000000000000000e+03,6.297139892578125000e+02,4.226998046875000000e+03
2.545000000000000000e+03,5.824747314453125000e+02,3.833403076171875000e+03
2.546000000000000000e+03,6.062218627929687500e+02,3.792806152343750000e+03
2.547000000000000000e+03,6.203020019531250000e+02,3.728048583984375000e+03
2.548000000000000000e+03,6.349384765625000000e+02,3.731122314453125000e+03
2.549000000000000000e+03,6.834662475585937500e+02,4.027740722656250000e+03
2.550000000000000000e+03,6.021871337890625000e+02,3.852770751953125000e+03
2.551000000000000000e+03,6.789131469726562500e+02,3.729053466796875000e+03
2.552000000000000000e+03,6.249880981445312500e+02,4.048396484375000000e+03
2.553000000000000000e+03,6.051206665039062500e+02,3.873457031250000000e+03
2.554000000000000000e+03,5.961010131835937500e+02,3.744178710937500000e+03
2.555000000000000000e+03,6.577461547851562500e+02,3.943452880859375000e+03
2.556000000000000000e+03,6.226386718750000000e+02,3.776648681640625000e+03
2.557000000000000000e+03,6.202930297851562500e+02,3.719955810546875000e+03
2.558000000000000000e+03,6.081018066406250000e+02,4.051802490234375000e+03
2.559000000000000000e+03,6.086312255859375000e+02,3.965745117187500000e+03
2.560000000000000000e+03,6.539603271484375000e+02,3.718126464843750000e+03
2.561000000000000000e+03,6.163623046875000000e+02,3.855834716796875000e+03
2.562000000000000000e+03,6.274798583984375000e+02,3.737740234375000000e+03
2.563000000000000000e+03,6.314772338867187500e+02,3.796980468750000000e+03
2.564000000000000000e+03,6.122257690429687500e+02,3.766263183593750000e+03
2.565000000000000000e+03,6.299330444335937500e+02,3.827496093750000000e+03
2.566000000000000000e+03,6.329497070312500000e+02,3.723035156250000000e+03
2.567000000000000000e+03,5.960905151367187500e+02,4.058901855468750000e+03
2.568000000000000000e+03,6.328669433593750000e+02,3.906380126953125000e+03
2.569000000000000000e+03,6.556888427734375000e+02,3.870220947265625000e+03
2.570000000000000000e+03,5.454884643554687500e+02,3.864789306640625000e+03
2.571000000000000000e+03,6.049052124023437500e+02,4.369170410156250000e+03
2.572000000000000000e+03,6.738450317382812500e+02,3.720671875000000000e+03
2.573000000000000000e+03,6.388049926757812500e+02,3.727051757812500000e+03
2.574000000000000000e+03,6.028499755859375000e+02,3.889337158203125000e+03
2.575000000000000000e+03,5.607711181640625000e+02,3.946353515625000000e+03
2.576000000000000000e+03,6.451338500976562500e+02,3.806490234375000000e+03
2.577000000000000000e+03,6.227554931640625000e+02,3.740899658203125000e+03
2.578000000000000000e+03,6.037032470703125000e+02,4.215099609375000000e+03
2.579000000000000000e+03,6.009097290039062500e+02,4.166792480468750000e+03
2.580000000000000000e+03,6.371102905273437500e+02,3.821090576171875000e+03
2.581000000000000000e+03,6.054974975585937500e+02,4.069122314453125000e+03
2.582000000000000000e+03,6.114337768554687500e+02,4.119495117187500000e+03
2.583000000000000000e+03,5.947531738281250000e+02,3.745557617187500000e+03
2.584000000000000000e+03,6.203956909179687500e+02,3.737666992187500000e+03
2.585000000000000000e+03,6.159536132812500000e+02,3.863997802734375000e+03
2.586000000000000000e+03,5.993115844726562500e+02,3.919521484375000000e+03
2.587000000000000000e+03,5.917521972656250000e+02,3.926921142578125000e+03
2.588000000000000000e+03,6.145376586914062500e+02,3.782254394531250000e+03
2.589000000000000000e+03,6.264690551757812500e+02,3.875861816406250000e+03
2.590000000000000000e+03,6.616969604492187500e+02,3.735786132812500000e+03
2.591000000000000000e+03,5.858725585937500000e+02,3.960837890625000000e+03
2.592000000000000000e+03,5.999182128906250000e+02,3.829925781250000000e+03
2.593000000000000000e+03,6.398715209960937500e+02,3.717544433593750000e+03
2.594000000000000000e+03,6.171973876953125000e+02,3.820531005859375000e+03
2.595000000000000000e+03,5.648330688476562500e+02,3.719568115234375000e+03
2.596000000000000000e+03,6.740122070312500000e+02,3.721365722656250000e+03
2.597000000000000000e+03,6.097693481445312500e+02,3.939875244140625000e+03
2.598000000000000000e+03,6.346888427734375000e+02,3.750134033203125000e+03
2.599000000000000000e+03,6.139581909179687500e+02,3.733015869140625000e+03
2.600000000000000000e+03,5.598949584960937500e+02,3.752165527343750000e+03
2.601000000000000000e+03,5.701157226562500000e+02,4.844691894531250000e+03
2.602000000000000000e+03,6.204274291992187500e+02,3.824490234375000000e+03
2.603000000000000000e+03,6.298245239257812500e+02,3.740154052734375000e+03
2.604000000000000000e+03,6.948207397460937500e+02,3.860632568359375000e+03
2.605000000000000000e+03,6.179923706054687500e+02,4.056150390625000000e+03
2.606000000000000000e+03,6.048660888671875000e+02,3.867732666015625000e+03
2.607000000000000000e+03,6.491525878906250000e+02,3.762563232421875000e+03
2.608000000000000000e+03,5.565797729492187500e+02,3.713187744140625000e+03
2.609000000000000000e+03,6.180831298828125000e+02,3.902444091796875000e+03
2.610000000000000000e+03,5.970638427734375000e+02,3.719045410156250000e+03
2.611000000000000000e+03,5.909462890625000000e+02,3.767036376953125000e+03
2.612000000000000000e+03,6.121979980468750000e+02,3.969142822265625000e+03
2.613000000000000000e+03,5.965630493164062500e+02,3.748416992187500000e+03
2.614000000000000000e+03,6.176036987304687500e+02,3.716644042968750000e+03
2.615000000000000000e+03,6.114679565429687500e+02,3.739528808593750000e+03
2.616000000000000000e+03,6.173618164062500000e+02,3.969003173828125000e+03
2.617000000000000000e+03,6.249246826171875000e+02,3.763290283203125000e+03
2.618000000000000000e+03,5.945795288085937500e+02,3.726901367187500000e+03
2.619000000000000000e+03,6.375437011718750000e+02,3.889073974609375000e+03
2.620000000000000000e+03,6.094727783203125000e+02,4.170384765625000000e+03
2.621000000000000000e+03,5.895133056640625000e+02,3.712760009765625000e+03
2.622000000000000000e+03,6.420917358398437500e+02,3.734816406250000000e+03
2.623000000000000000e+03,6.350576171875000000e+02,3.836400390625000000e+03
2.624000000000000000e+03,6.339731445312500000e+02,3.796708984375000000e+03
2.625000000000000000e+03,6.131115112304687500e+02,3.721341308593750000e+03
2.626000000000000000e+03,6.393115844726562500e+02,3.884018066406250000e+03
2.627000000000000000e+03,5.840187377929687500e+02,3.720888183593750000e+03
2.628000000000000000e+03,6.419219970703125000e+02,5.045770019531250000e+03
2.629000000000000000e+03,6.001226196289062500e+02,3.797833251953125000e+03
2.630000000000000000e+03,5.840917358398437500e+02,3.769611083984375000e+03
2.631000000000000000e+03,6.129651489257812500e+02,3.806020751953125000e+03
2.632000000000000000e+03,6.751871337890625000e+02,4.174571289062500000e+03
2.633000000000000000e+03,6.055323486328125000e+02,3.767395019531250000e+03
2.634000000000000000e+03,6.074432983398437500e+02,3.826876708984375000e+03
2.635000000000000000e+03,6.544766845703125000e+02,3.831494140625000000e+03
2.636000000000000000e+03,6.683571166992187500e+02,4.027624023437500000e+03
2.637000000000000000e+03,6.065838623046875000e+02,3.754706298828125000e+03
2.638000000000000000e+03,5.852658081054687500e+02,3.809688964843750000e+03
2.639000000000000000e+03,5.981094970703125000e+02,3.807376464843750000e+03
2.640000000000000000e+03,5.895170898437500000e+02,3.713778076171875000e+03
2.641000000000000000e+03,6.299814453125000000e+02,3.718860839843750000e+03
2.642000000000000000e+03,5.854576416015625000e+02,4.432118164062500000e+03
2.643000000000000000e+03,5.933193359375000000e+02,3.747955322265625000e+03
2.644000000000000000e+03,5.790908813476562500e+02,3.907024414062500000e+03
2.645000000000000000e+03,6.187329101562500000e+02,3.722722656250000000e+03
2.646000000000000000e+03,6.023950805664062500e+02,3.716109619140625000e+03
2.647000000000000000e+03,6.842454833984375000e+02,3.866291015625000000e+03
2.648000000000000000e+03,5.716490478515625000e+02,3.737599365234375000e+03
2.649000000000000000e+03,6.316614379882812500e+02,4.267865234375000000e+03
2.650000000000000000e+03,6.800739746093750000e+02,3.996308593750000000e+03
2.651000000000000000e+03,6.000971069335937500e+02,3.737381835937500000e+03
2.652000000000000000e+03,6.193882446289062500e+02,3.816764160156250000e+03
2.653000000000000000e+03,6.290647583007812500e+02,3.714028564453125000e+03
2.654000000000000000e+03,6.093645629882812500e+02,4.032263183593750000e+03
2.655000000000000000e+03,6.151196899414062500e+02,3.725258789062500000e+03
2.656000000000000000e+03,6.022069702148437500e+02,3.712211914062500000e+03
2.657000000000000000e+03,6.322493896484375000e+02,3.834464843750000000e+03
2.658000000000000000e+03,6.511776733398437500e+02,3.812889648437500000e+03
2.659000000000000000e+03,6.208738403320312500e+02,3.714503906250000000e+03
2.660000000000000000e+03,5.800511474609375000e+02,3.810341308593750000e+03
2.661000000000000000e+03,6.248793945312500000e+02,3.916756591796875000e+03
2.662000000000000000e+03,6.025977172851562500e+02,3.714566650390625000e+03
2.663000000000000000e+03,5.949269409179687500e+02,3.715029785156250000e+03
2.664000000000000000e+03,6.262634887695312500e+02,4.170033691406250000e+03
2.665000000000000000e+03,6.118566894531250000e+02,3.842505126953125000e+03
2.666000000000000000e+03,6.269672851562500000e+02,4.067512451171875000e+03
2.667000000000000000e+03,6.399895019531250000e+02,3.770058349609375000e+03
2.668000000000000000e+03,6.085120849609375000e+02,3.708394775390625000e+03
2.669000000000000000e+03,5.762380371093750000e+02,3.762464355468750000e+03
2.670000000000000000e+03,6.265513305664062500e+02,3.712421630859375000e+03
2.671000000000000000e+03,6.416828613281250000e+02,3.828721923828125000e+03
2.672000000000000000e+03,6.100123291015625000e+02,3.787392822265625000e+03
2.673000000000000000e+03,5.752877197265625000e+02,3.819458251953125000e+03
2.674000000000000000e+03,7.010389404296875000e+02,3.761766601562500000e+03
2.675000000000000000e+03,6.091333618164062500e+02,3.720031982421875000e+03
2.676000000000000000e+03,5.996897583007812500e+02,3.743502441406250000e+03
2.677000000000000000e+03,5.982147827148437500e+02,3.749755859375000000e+03
2.678000000000000000e+03,5.892477416992187500e+02,3.733914550781250000e+03
2.679000000000000000e+03,6.077702636718750000e+02,4.704682128906250000e+03
2.680000000000000000e+03,6.124230957031250000e+02,3.732093994140625000e+03
2.681000000000000000e+03,5.947374877929687500e+02,3.735608642578125000e+03
2.682000000000000000e+03,6.412313232421875000e+02,3.724267822265625000e+03
2.683000000000000000e+03,6.402608032226562500e+02,3.926471923828125000e+03
2.684000000000000000e+03,6.007719726562500000e+02,4.162463378906250000e+03
2.685000000000000000e+03,6.292645874023437500e+02,3.709936767578125000e+03
2.686000000000000000e+03,6.038246459960937500e+02,4.141684570312500000e+03
2.687000000000000000e+03,6.497868041992187500e+02,3.728797851562500000e+03
2.688000000000000000e+03,6.358656005859375000e+02,3.812160644531250000e+03
2.689000000000000000e+03,6.408571166992187500e+02,3.936107910156250000e+03
2.690000000000000000e+03,6.520903320312500000e+02,3.717213134765625000e+03
2.691000000000000000e+03,5.675687255859375000e+02,3.736428222656250000e+03
2.692000000000000000e+03,6.197673339843750000e+02,3.719058349609375000e+03
2.693000000000000000e+03,6.354318237304687500e+02,3.970808593750000000e+03
2.694000000000000000e+03,5.996917114257812500e+02,3.796917480468750000e+03
2.695000000000000000e+03,5.982568359375000000e+02,3.740832031250000000e+03
2.696000000000000000e+03,6.300474853515625000e+02,4.626153320312500000e+03
2.697000000000000000e+03,6.235401611328125000e+02,3.864017333984375000e+03
2.698000000000000000e+03,6.341627197265625000e+02,3.752011474609375000e+03
2.699000000000000000e+03,5.944330444335937500e+02,3.809951416015625000e+03
2.700000000000000000e+03,6.166420288085937500e+02,3.747683349609375000e+03
2.701000000000000000e+03,6.535479125976562500e+02,3.718621582031250000e+03
2.702000000000000000e+03,5.983912963867187500e+02,3.797434082031250000e+03
2.703000000000000000e+03,6.022277221679687500e+02,4.055973876953125000e+03
2.704000000000000000e+03,5.748941040039062500e+02,3.711557373046875000e+03
2.705000000000000000e+03,6.095625610351562500e+02,3.746816406250000000e+03
2.706000000000000000e+03,6.446611328125000000e+02,3.798601806640625000e+03
2.707000000000000000e+03,6.342565307617187500e+02,4.140438476562500000e+03
2.708000000000000000e+03,6.414495239257812500e+02,3.759949218750000000e+03
2.709000000000000000e+03,6.088477172851562500e+02,3.876720947265625000e+03
2.710000000000000000e+03,6.507154541015625000e+02,3.713660400390625000e+03
2.711000000000000000e+03,6.841116943359375000e+02,3.833520751953125000e+03
