2.146000000000000000e+03,3.215568750000000000e+05,1.403214000000000000e+06
2.147000000000000000e+03,3.437673437500000000e+05,1.444318125000000000e+06
2.148000000000000000e+03,3.142720000000000000e+05,1.337043250000000000e+06
2.149000000000000000e+03,3.192328125000000000e+05,1.328563500000000000e+06
2.150000000000000000e+03,3.191142812500000000e+05,1.239914875000000000e+06
2.151000000000000000e+03,3.343212500000000000e+05,1.256805750000000000e+06
2.152000000000000000e+03,3.155461562500000000e+05,1.255955375000000000e+06
2.153000000000000000e+03,3.186041250000000000e+05,1.399589000000000000e+06
2.154000000000000000e+03,3.458770312500000000e+05,1.252132000000000000e+06
2.155000000000000000e+03,3.120446250000000000e+05,1.236196750000000000e+06
2.156000000000000000e+03,3.298693750000000000e+05,1.384177875000000000e+06
2.157000000000000000e+03,3.286166562500000000e+05,1.389422625000000000e+06
2.158000000000000000e+03,3.395363125000000000e+05,1.213314750000000000e+06
2.159000000000000000e+03,3.277504687500000000e+05,1.335576125000000000e+06
2.160000000000000000e+03,3.079850937500000000e+05,1.320201250000000000e+06
2.161000000000000000e+03,3.168984687500000000e+05,1.212794875000000000e+06
2.162000000000000000e+03,3.339590625000000000e+05,1.502437125000000000e+06
2.163000000000000000e+03,3.400948437500000000e+05,2.019325125000000000e+06
2.164000000000000000e+03,3.204862500000000000e+05,1.220419625000000000e+06
2.165000000000000000e+03,2.980699687500000000e+05,1.492362500000000000e+06
2.166000000000000000e+03,3.238414062500000000e+05,1.265882000000000000e+06
2.167000000000000000e+03,3.176907500000000000e+05,1.275917125000000000e+06
2.168000000000000000e+03,3.357656875000000000e+05,1.227584250000000000e+06
2.169000000000000000e+03,3.080837812500000000e+05,1.264698750000000000e+06
2.170000000000000000e+03,3.084467812500000000e+05,1.276495875000000000e+06
2.171000000000000000e+03,3.226168437500000000e+05,1.330532500000000000e+06
2.172000000000000000e+03,3.548352500000000000e+05,1.323666250000000000e+06
2.173000000000000000e+03,3.415398750000000000e+05,1.552834875000000000e+06
2.174000000000000000e+03,3.202140625000000000e+05,1.359089750000000000e+06
2.175000000000000000e+03,3.272846562500000000e+05,1.312906250000000000e+06
2.176000000000000000e+03,3.156105625000000000e+05,1.410022625000000000e+06
2.177000000000000000e+03,3.172863125000000000e+05,1.358296875000000000e+06
2.178000000000000000e+03,3.188505625000000000e+05,1.434876750000000000e+06
2.179000000000000000e+03,3.263448437500000000e+05,1.284442500000000000e+06
2.180000000000000000e+03,3.174557187500000000e+05,1.281651125000000000e+06
2.181000000000000000e+03,3.285706250000000000e+05,1.274912125000000000e+06
2.182000000000000000e+03,3.230938750000000000e+05,1.476862750000000000e+06
2.183000000000000000e+03,3.646959375000000000e+05,1.372826250000000000e+06
2.184000000000000000e+03,3.049308437500000000e+05,1.323245125000000000e+06
2.185000000000000000e+03,3.254344375000000000e+05,1.328731500000000000e+06
2.186000000000000000e+03,3.224104687500000000e+05,1.308841625000000000e+06
2.187000000000000000e+03,3.331225625000000000e+05,1.297000000000000000e+06
2.188000000000000000e+03,3.210352812500000000e+05,1.396829375000000000e+06
2.189000000000000000e+03,3.107268750000000000e+05,1.346549375000000000e+06
2.190000000000000000e+03,3.108282812500000000e+05,1.278167250000000000e+06
2.191000000000000000e+03,3.303315312500000000e+05,1.318123000000000000e+06
2.192000000000000000e+03,3.449232812500000000e+05,1.226712000000000000e+06
2.193000000000000000e+03,3.095791250000000000e+05,1.225051750000000000e+06
2.194000000000000000e+03,3.265830000000000000e+05,1.512397875000000000e+06
2.195000000000000000e+03,3.185104062500000000e+05,1.191633500000000000e+06
2.196000000000000000e+03,3.094273437500000000e+05,1.414644375000000000e+06
2.197000000000000000e+03,3.290737812500000000e+05,1.240256750000000000e+06
2.198000000000000000e+03,3.302557187500000000e+05,1.156861125000000000e+06
2.199000000000000000e+03,3.187861875000000000e+05,1.137247500000000000e+06
2.200000000000000000e+03,2.959707812500000000e+05,1.517868250000000000e+06
2.201000000000000000e+03,3.239887500000000000e+05,1.125560500000000000e+06
2.202000000000000000e+03,2.978650625000000000e+05,1.430421625000000000e+06
2.203000000000000000e+03,3.150251562500000000e+05,1.189635750000000000e+06
2.204000000000000000e+03,3.129869375000000000e+05,1.365644875000000000e+06
2.205000000000000000e+03,3.194622812500000000e+05,1.190870500000000000e+06
2.206000000000000000e+03,3.113840625000000000e+05,1.167181250000000000e+06
2.207000000000000000e+03,3.063624375000000000e+05,1.268339500000000000e+06
2.208000000000000000e+03,3.099780625000000000e+05,1.221350000000000000e+06
2.209000000000000000e+03,3.159785937500000000e+05,1.303986000000000000e+06
2.210000000000000000e+03,3.149605625000000000e+05,1.220992250000000000e+06
2.211000000000000000e+03,3.238639375000000000e+05,1.257287250000000000e+06
2.212000000000000000e+03,3.213825625000000000e+05,1.234501375000000000e+06
2.213000000000000000e+03,3.217206875000000000e+05,1.196069375000000000e+06
2.214000000000000000e+03,3.221109687500000000e+05,1.652906125000000000e+06
2.215000000000000000e+03,3.384017500000000000e+05,1.156855500000000000e+06
2.216000000000000000e+03,3.171649062500000000e+05,1.149373750000000000e+06
2.217000000000000000e+03,3.241699062500000000e+05,1.135022250000000000e+06
2.218000000000000000e+03,3.201122812500000000e+05,1.106512125000000000e+06
2.219000000000000000e+03,3.190722812500000000e+05,1.125881875000000000e+06
2.220000000000000000e+03,3.160361562500000000e+05,1.158150000000000000e+06
2.221000000000000000e+03,3.004960625000000000e+05,1.207847250000000000e+06
2.222000000000000000e+03,3.035671875000000000e+05,1.477715000000000000e+06
2.223000000000000000e+03,3.412601875000000000e+05,1.118932125000000000e+06
2.224000000000000000e+03,3.278013437500000000e+05,1.155225875000000000e+06
2.225000000000000000e+03,3.226301250000000000e+05,1.310115125000000000e+06
2.226000000000000000e+03,3.047712812500000000e+05,1.204246125000000000e+06
2.227000000000000000e+03,3.055872187500000000e+05,1.454861125000000000e+06
2.228000000000000000e+03,3.392841250000000000e+05,1.403566625000000000e+06
2.229000000000000000e+03,3.126891562500000000e+05,1.145522875000000000e+06
2.230000000000000000e+03,3.010695312500000000e+05,1.242031750000000000e+06
2.231000000000000000e+03,3.145491875000000000e+05,1.156330250000000000e+06
2.232000000000000000e+03,3.429927187500000000e+05,1.144884375000000000e+06
2.233000000000000000e+03,3.105943125000000000e+05,1.282856875000000000e+06
2.234000000000000000e+03,3.153567812500000000e+05,1.119444125000000000e+06
2.235000000000000000e+03,3.256427500000000000e+05,1.114425750000000000e+06
2.236000000000000000e+03,3.140306562500000000e+05,1.127178750000000000e+06
2.237000000000000000e+03,3.224686875000000000e+05,1.154933125000000000e+06
2.238000000000000000e+03,3.192053437500000000e+05,1.279015875000000000e+06
2.239000000000000000e+03,3.141445000000000000e+05,1.435497000000000000e+06
2.240000000000000000e+03,3.129272500000000000e+05,1.186382000000000000e+06
2.241000000000000000e+03,3.403605000000000000e+05,1.638864875000000000e+06
2.242000000000000000e+03,3.427664687500000000e+05,1.266570875000000000e+06
2.243000000000000000e+03,3.327015937500000000e+05,1.475466000000000000e+06
2.244000000000000000e+03,3.289121250000000000e+05,1.221671125000000000e+06
2.245000000000000000e+03,3.193106250000000000e+05,1.183849375000000000e+06
2.246000000000000000e+03,3.201759375000000000e+05,1.286398500000000000e+06
2.247000000000000000e+03,3.115946250000000000e+05,1.406712000000000000e+06
2.248000000000000000e+03,2.950240937500000000e+05,1.180161125000000000e+06
2.249000000000000000e+03,3.191955937500000000e+05,1.185693000000000000e+06
2.250000000000000000e+03,2.946420937500000000e+05,1.177431625000000000e+06
2.251000000000000000e+03,3.296548125000000000e+05,1.302447875000000000e+06
2.252000000000000000e+03,3.441944062500000000e+05,1.108150250000000000e+06
2.253000000000000000e+03,3.225918750000000000e+05,1.159881375000000000e+06
2.254000000000000000e+03,2.960878750000000000e+05,1.167972500000000000e+06
2.255000000000000000e+03,3.210372187500000000e+05,1.484932125000000000e+06
2.256000000000000000e+03,3.207002187500000000e+05,1.256686625000000000e+06
2.257000000000000000e+03,3.292882187500000000e+05,1.366190000000000000e+06
2.258000000000000000e+03,3.159788125000000000e+05,1.329289875000000000e+06
2.259000000000000000e+03,3.240667500000000000e+05,1.470668750000000000e+06
2.260000000000000000e+03,3.166853437500000000e+05,1.261253250000000000e+06
2.261000000000000000e+03,3.306205000000000000e+05,1.224268250000000000e+06
2.262000000000000000e+03,3.036645000000000000e+05,1.204005250000000000e+06
2.263000000000000000e+03,3.217574375000000000e+05,1.195092750000000000e+06
2.264000000000000000e+03,3.131783125000000000e+05,1.245297875000000000e+06
2.265000000000000000e+03,3.307553125000000000e+05,1.292589750000000000e+06
2.266000000000000000e+03,3.207217187500000000e+05,1.199131125000000000e+06
2.267000000000000000e+03,3.300342812500000000e+05,1.175413625000000000e+06
2.268000000000000000e+03,3.146066250000000000e+05,1.257505875000000000e+06
2.269000000000000000e+03,3.308261562500000000e+05,1.522832500000000000e+06
2.270000000000000000e+03,3.229160312500000000e+05,1.166812750000000000e+06
2.271000000000000000e+03,3.298172812500000000e+05,1.309179875000000000e+06
2.272000000000000000e+03,3.306086875000000000e+05,1.137656500000000000e+06
2.273000000000000000e+03,3.050304062500000000e+05,1.136412625000000000e+06
2.274000000000000000e+03,3.109120000000000000e+05,1.266299250000000000e+06
2.275000000000000000e+03,3.491286250000000000e+05,1.173013375000000000e+06
2.276000000000000000e+03,2.996284375000000000e+05,1.176357500000000000e+06
2.277000000000000000e+03,3.096402187500000000e+05,1.147078875000000000e+06
2.278000000000000000e+03,3.211961250000000000e+05,1.140469750000000000e+06
2.279000000000000000e+03,3.118295625000000000e+05,1.115142250000000000e+06
2.280000000000000000e+03,2.987623750000000000e+05,1.104502000000000000e+06
2.281000000000000000e+03,3.220260312500000000e+05,1.107737375000000000e+06
2.282000000000000000e+03,3.201897812500000000e+05,1.105148375000000000e+06
2.283000000000000000e+03,3.248713437500000000e+05,1.105399875000000000e+06
2.284000000000000000e+03,2.975316875000000000e+05,1.162171250000000000e+06
2.285000000000000000e+03,3.197201250000000000e+05,1.132558250000000000e+06
2.286000000000000000e+03,3.449629062500000000e+05,1.132608000000000000e+06
2.287000000000000000e+03,3.026114375000000000e+05,1.141989375000000000e+06
2.288000000000000000e+03,3.200013437500000000e+05,1.259641500000000000e+06
2.289000000000000000e+03,3.414007500000000000e+05,1.277090625000000000e+06
2.290000000000000000e+03,3.158289062500000000e+05,1.235875125000000000e+06
2.291000000000000000e+03,3.416027500000000000e+05,1.255811375000000000e+06
2.292000000000000000e+03,3.477781562500000000e+05,1.285434625000000000e+06
2.293000000000000000e+03,3.281426562500000000e+05,1.271412875000000000e+06
2.294000000000000000e+03,2.982547187500000000e+05,1.275883500000000000e+06
2.295000000000000000e+03,3.372953750000000000e+05,1.335617750000000000e+06
2.296000000000000000e+03,3.219240625000000000e+05,1.251593750000000000e+06
2.297000000000000000e+03,3.254066562500000000e+05,1.416692125000000000e+06
2.298000000000000000e+03,3.385193437500000000e+05,1.296583875000000000e+06
2.299000000000000000e+03,3.265202812500000000e+05,1.374193125000000000e+06
2.300000000000000000e+03,3.045666875000000000e+05,1.243709125000000000e+06
2.301000000000000000e+03,2.895014375000000000e+05,1.336096125000000000e+06
2.302000000000000000e+03,3.042785625000000000e+05,1.317228625000000000e+06
2.303000000000000000e+03,3.485045625000000000e+05,1.285641875000000000e+06
2.304000000000000000e+03,3.293059687500000000e+05,1.221020125000000000e+06
2.305000000000000000e+03,3.359982187500000000e+05,1.243865500000000000e+06
2.306000000000000000e+03,3.213098437500000000e+05,1.231923125000000000e+06
2.307000000000000000e+03,3.361680000000000000e+05,1.209888875000000000e+06
2.308000000000000000e+03,2.971030312500000000e+05,1.412726375000000000e+06
2.309000000000000000e+03,3.300697187500000000e+05,1.199987000000000000e+06
2.310000000000000000e+03,3.144294062500000000e+05,1.211283250000000000e+06
2.311000000000000000e+03,3.205396250000000000e+05,1.239765000000000000e+06
2.312000000000000000e+03,3.297277812500000000e+05,1.574104500000000000e+06
2.313000000000000000e+03,3.326009375000000000e+05,1.261095875000000000e+06
2.314000000000000000e+03,3.023275937500000000e+05,1.352573750000000000e+06
2.315000000000000000e+03,3.069326875000000000e+05,1.351429375000000000e+06
2.316000000000000000e+03,3.467844062500000000e+05,1.216866875000000000e+06
2.317000000000000000e+03,3.428055625000000000e+05,1.471377000000000000e+06
2.318000000000000000e+03,2.988443750000000000e+05,1.218117500000000000e+06
2.319000000000000000e+03,3.159283125000000000e+05,1.416085875000000000e+06
2.320000000000000000e+03,3.147580000000000000e+05,1.160719250000000000e+06
2.321000000000000000e+03,3.138535000000000000e+05,1.282005000000000000e+06
2.322000000000000000e+03,3.369370937500000000e+05,1.203500500000000000e+06
2.323000000000000000e+03,3.171691562500000000e+05,1.135704750000000000e+06
2.324000000000000000e+03,3.326186250000000000e+05,1.176801000000000000e+06
2.325000000000000000e+03,3.574115000000000000e+05,1.165731750000000000e+06
2.326000000000000000e+03,3.228895625000000000e+05,1.138253500000000000e+06
2.327000000000000000e+03,3.608085000000000000e+05,1.157998250000000000e+06
2.328000000000000000e+03,3.101130000000000000e+05,1.473982625000000000e+06
2.329000000000000000e+03,3.191400312500000000e+05,1.178967500000000000e+06
2.330000000000000000e+03,3.150155000000000000e+05,1.411091625000000000e+06
2.331000000000000000e+03,3.141203125000000000e+05,1.200725500000000000e+06
2.332000000000000000e+03,3.410278750000000000e+05,1.196892500000000000e+06
2.333000000000000000e+03,3.051549375000000000e+05,1.216040750000000000e+06
2.334000000000000000e+03,3.241824687500000000e+05,1.221309875000000000e+06
2.335000000000000000e+03,3.348935312500000000e+05,1.155512000000000000e+06
2.336000000000000000e+03,3.148204687500000000e+05,1.170153250000000000e+06
2.337000000000000000e+03,3.084984062500000000e+05,1.239893125000000000e+06
2.338000000000000000e+03,3.180108750000000000e+05,1.524284125000000000e+06
2.339000000000000000e+03,3.450654375000000000e+05,1.181168875000000000e+06
2.340000000000000000e+03,3.064271875000000000e+05,1.162082000000000000e+06
2.341000000000000000e+03,3.185487187500000000e+05,1.301519250000000000e+06
2.342000000000000000e+03,3.330892500000000000e+05,1.214467250000000000e+06
2.343000000000000000e+03,3.426188437500000000e+05,1.149789625000000000e+06
2.344000000000000000e+03,3.260330937500000000e+05,1.388389000000000000e+06
2.345000000000000000e+03,3.278160625000000000e+05,1.308973875000000000e+06
2.346000000000000000e+03,2.970835000000000000e+05,1.492023500000000000e+06
2.347000000000000000e+03,3.236991875000000000e+05,1.265696500000000000e+06
2.348000000000000000e+03,3.217135000000000000e+05,1.210851250000000000e+06
2.349000000000000000e+03,3.302160625000000000e+05,1.275626000000000000e+06
2.350000000000000000e+03,3.284713437500000000e+05,1.284570500000000000e+06
2.351000000000000000e+03,3.235945000000000000e+05,1.365875500000000000e+06
2.352000000000000000e+03,3.474945000000000000e+05,1.329709375000000000e+06
2.353000000000000000e+03,3.517618750000000000e+05,1.253986625000000000e+06
2.354000000000000000e+03,3.023061875000000000e+05,1.354701000000000000e+06
2.355000000000000000e+03,3.215112812500000000e+05,1.690311500000000000e+06
2.356000000000000000e+03,3.060430625000000000e+05,1.382147250000000000e+06
2.357000000000000000e+03,3.267791875000000000e+05,1.264030875000000000e+06
2.358000000000000000e+03,3.358027187500000000e+05,1.318854500000000000e+06
2.359000000000000000e+03,3.082982500000000000e+05,1.285823375000000000e+06
2.360000000000000000e+03,2.954667187500000000e+05,1.261865000000000000e+06
2.361000000000000000e+03,3.360350625000000000e+05,1.506181375000000000e+06
2.362000000000000000e+03,3.219126250000000000e+05,1.225166750000000000e+06
2.363000000000000000e+03,2.970072500000000000e+05,1.697539375000000000e+06
2.364000000000000000e+03,3.195498750000000000e+05,1.254337125000000000e+06
2.365000000000000000e+03,3.119326562500000000e+05,1.279822250000000000e+06
2.366000000000000000e+03,3.142035000000000000e+05,1.323589375000000000e+06
2.367000000000000000e+03,3.347970937500000000e+05,1.370010375000000000e+06
2.368000000000000000e+03,3.374729375000000000e+05,1.326285750000000000e+06
2.369000000000000000e+03,3.297609375000000000e+05,1.300391250000000000e+06
2.370000000000000000e+03,3.158795937500000000e+05,1.300782625000000000e+06
2.371000000000000000e+03,3.373530000000000000e+05,1.291827750000000000e+06
2.372000000000000000e+03,2.963916250000000000e+05,1.870777625000000000e+06
2.373000000000000000e+03,3.095775000000000000e+05,1.358962500000000000e+06
2.374000000000000000e+03,3.466236875000000000e+05,1.394469250000000000e+06
2.375000000000000000e+03,3.352505625000000000e+05,1.527316625000000000e+06
2.376000000000000000e+03,3.029227187500000000e+05,1.314104375000000000e+06
2.377000000000000000e+03,3.322295937500000000e+05,1.320248125000000000e+06
2.378000000000000000e+03,2.932279687500000000e+05,1.334318500000000000e+06
2.379000000000000000e+03,3.134644375000000000e+05,1.444132125000000000e+06
2.380000000000000000e+03,3.204317187500000000e+05,1.366783500000000000e+06
2.381000000000000000e+03,3.112030937500000000e+05,1.693587375000000000e+06
2.382000000000000000e+03,2.973988125000000000e+05,1.899719625000000000e+06
2.383000000000000000e+03,3.419084687500000000e+05,1.760272125000000000e+06
2.384000000000000000e+03,3.194416875000000000e+05,1.381641125000000000e+06
2.385000000000000000e+03,3.090220937500000000e+05,1.419183625000000000e+06
2.386000000000000000e+03,3.316906562500000000e+05,1.548204625000000000e+06
2.387000000000000000e+03,3.261692812500000000e+05,1.698392000000000000e+06
2.388000000000000000e+03,3.143880312500000000e+05,1.336015375000000000e+06
2.389000000000000000e+03,2.930995937500000000e+05,1.350690625000000000e+06
2.390000000000000000e+03,3.323230625000000000e+05,1.373018625000000000e+06
2.391000000000000000e+03,3.210681562500000000e+05,1.589184000000000000e+06
2.392000000000000000e+03,3.521236250000000000e+05,1.289930875000000000e+06
2.393000000000000000e+03,3.398246250000000000e+05,1.264820500000000000e+06
2.394000000000000000e+03,3.141642187500000000e+05,1.274346750000000000e+06
2.395000000000000000e+03,3.124080000000000000e+05,1.269337875000000000e+06
2.396000000000000000e+03,3.163863437500000000e+05,1.613197125000000000e+06
2.397000000000000000e+03,3.314587187500000000e+05,1.248687000000000000e+06
2.398000000000000000e+03,3.240165312500000000e+05,1.242499875000000000e+06
2.399000000000000000e+03,3.403224375000000000e+05,1.211275500000000000e+06
2.400000000000000000e+03,3.297672500000000000e+05,1.196686000000000000e+06
2.401000000000000000e+03,3.406851875000000000e+05,1.312792000000000000e+06
2.402000000000000000e+03,3.122936875000000000e+05,1.261057875000000000e+06
2.403000000000000000e+03,3.047120937500000000e+05,1.247997750000000000e+06
2.404000000000000000e+03,3.148245312500000000e+05,1.326122125000000000e+06
2.405000000000000000e+03,3.257970312500000000e+05,1.226851875000000000e+06
2.406000000000000000e+03,3.341762812500000000e+05,1.219647875000000000e+06
2.407000000000000000e+03,3.382348437500000000e+05,1.233819125000000000e+06
2.408000000000000000e+03,3.153496250000000000e+05,1.230739250000000000e+06
2.409000000000000000e+03,3.346636875000000000e+05,1.224592750000000000e+06
2.410000000000000000e+03,3.109696875000000000e+05,1.207715250000000000e+06
2.411000000000000000e+03,3.141720312500000000e+05,1.652729750000000000e+06
2.412000000000000000e+03,3.461275937500000000e+05,1.189803500000000000e+06
2.413000000000000000e+03,3.071252500000000000e+05,1.196551375000000000e+06
2.414000000000000000e+03,3.019851875000000000e+05,1.241233875000000000e+06
2.415000000000000000e+03,3.197810000000000000e+05,1.300035875000000000e+06
2.416000000000000000e+03,3.214074375000000000e+05,1.227119250000000000e+06
2.417000000000000000e+03,3.226839687500000000e+05,1.413558375000000000e+06
2.418000000000000000e+03,3.099524062500000000e+05,1.241974875000000000e+06
2.419000000000000000e+03,3.291396250000000000e+05,1.306629125000000000e+06
2.420000000000000000e+03,3.182311875000000000e+05,1.189811750000000000e+06
2.421000000000000000e+03,2.999705625000000000e+05,1.239595625000000000e+06
2.422000000000000000e+03,3.201363125000000000e+05,1.156310375000000000e+06
2.423000000000000000e+03,2.837770000000000000e+05,1.215434000000000000e+06
2.424000000000000000e+03,3.265148437500000000e+05,1.200804000000000000e+06
2.425000000000000000e+03,3.169262812500000000e+05,1.218348750000000000e+06
2.426000000000000000e+03,3.081107187500000000e+05,1.205743625000000000e+06
2.427000000000000000e+03,3.208699062500000000e+05,1.213879250000000000e+06
2.428000000000000000e+03,3.174694375000000000e+05,1.344678375000000000e+06
2.429000000000000000e+03,2.999979375000000000e+05,1.338902500000000000e+06
2.430000000000000000e+03,3.249755937500000000e+05,1.195912125000000000e+06
2.431000000000000000e+03,3.195526250000000000e+05,1.154446250000000000e+06
2.432000000000000000e+03,3.232602187500000000e+05,1.164052500000000000e+06
2.433000000000000000e+03,3.087337812500000000e+05,1.214249375000000000e+06
2.434000000000000000e+03,3.067378750000000000e+05,1.164313000000000000e+06
2.435000000000000000e+03,3.077163437500000000e+05,1.249495875000000000e+06
2.436000000000000000e+03,3.138089062500000000e+05,1.160901500000000000e+06
2.437000000000000000e+03,2.837204062500000000e+05,1.180563125000000000e+06
2.438000000000000000e+03,3.071186562500000000e+05,1.299236125000000000e+06
2.439000000000000000e+03,3.124276250000000000e+05,1.339748125000000000e+06
2.440000000000000000e+03,3.214566875000000000e+05,1.300395000000000000e+06
2.441000000000000000e+03,3.320062187500000000e+05,1.199359875000000000e+06
2.442000000000000000e+03,3.231453750000000000e+05,1.502463875000000000e+06
2.443000000000000000e+03,3.426042812500000000e+05,1.166559625000000000e+06
2.444000000000000000e+03,3.214077812500000000e+05,1.148802000000000000e+06
2.445000000000000000e+03,3.016051562500000000e+05,1.205919250000000000e+06
2.446000000000000000e+03,3.144969062500000000e+05,1.120079125000000000e+06
2.447000000000000000e+03,3.119052500000000000e+05,1.104026250000000000e+06
2.448000000000000000e+03,3.203291562500000000e+05,1.144166750000000000e+06
2.449000000000000000e+03,3.435432500000000000e+05,1.159474125000000000e+06
2.450000000000000000e+03,3.349689062500000000e+05,1.160584000000000000e+06
2.451000000000000000e+03,3.393709687500000000e+05,1.645007500000000000e+06
2.452000000000000000e+03,3.186835937500000000e+05,1.152306750000000000e+06
2.453000000000000000e+03,3.200003750000000000e+05,1.203403000000000000e+06
2.454000000000000000e+03,3.446219687500000000e+05,1.137950125000000000e+06
2.455000000000000000e+03,3.091041250000000000e+05,1.364618500000000000e+06
2.456000000000000000e+03,3.023013437500000000e+05,1.613630000000000000e+06
2.457000000000000000e+03,3.203700312500000000e+05,1.242974000000000000e+06
2.458000000000000000e+03,3.458244062500000000e+05,1.226383500000000000e+06
2.459000000000000000e+03,3.267014375000000000e+05,1.214090375000000000e+06
2.460000000000000000e+03,3.326403750000000000e+05,1.268380750000000000e+06
2.461000000000000000e+03,3.317979062500000000e+05,1.301299500000000000e+06
2.462000000000000000e+03,3.231812812500000000e+05,1.203702250000000000e+06
2.463000000000000000e+03,3.076444062500000000e+05,1.174773500000000000e+06
2.464000000000000000e+03,3.265165312500000000e+05,1.169146000000000000e+06
2.465000000000000000e+03,3.096606250000000000e+05,1.292772500000000000e+06
2.466000000000000000e+03,3.072701562500000000e+05,1.270548750000000000e+06
2.467000000000000000e+03,3.371009375000000000e+05,1.282381625000000000e+06
2.468000000000000000e+03,2.901575312500000000e+05,1.183007500000000000e+06
2.469000000000000000e+03,3.134904687500000000e+05,1.272267000000000000e+06
2.470000000000000000e+03,3.023006250000000000e+05,1.150441125000000000e+06
2.471000000000000000e+03,3.239245000000000000e+05,1.153194625000000000e+06
2.472000000000000000e+03,3.184697812500000000e+05,1.134193000000000000e+06
2.473000000000000000e+03,3.194995312500000000e+05,1.243648875000000000e+06
2.474000000000000000e+03,3.198865625000000000e+05,1.135194625000000000e+06
2.475000000000000000e+03,3.339311562500000000e+05,1.252098375000000000e+06
2.476000000000000000e+03,3.099588750000000000e+05,1.267602625000000000e+06
2.477000000000000000e+03,3.165697500000000000e+05,1.165914625000000000e+06
2.478000000000000000e+03,3.265824062500000000e+05,1.273191500000000000e+06
2.479000000000000000e+03,3.099555000000000000e+05,1.363866875000000000e+06
2.480000000000000000e+03,2.770244375000000000e+05,1.195890875000000000e+06
2.481000000000000000e+03,3.179037187500000000e+05,1.202586625000000000e+06
2.482000000000000000e+03,3.033335625000000000e+05,1.225148750000000000e+06
2.483000000000000000e+03,3.278141562500000000e+05,1.213757625000000000e+06
2.484000000000000000e+03,3.203496875000000000e+05,1.353349375000000000e+06
2.485000000000000000e+03,3.260490000000000000e+05,1.207527000000000000e+06
2.486000000000000000e+03,3.124694062500000000e+05,1.185508000000000000e+06
2.487000000000000000e+03,3.033008437500000000e+05,1.249685250000000000e+06
2.488000000000000000e+03,3.114474062500000000e+05,1.171443500000000000e+06
2.489000000000000000e+03,3.105328125000000000e+05,1.249192500000000000e+06
2.490000000000000000e+03,3.180875625000000000e+05,1.259092375000000000e+06
2.491000000000000000e+03,3.078828437500000000e+05,1.151245125000000000e+06
2.492000000000000000e+03,3.037345000000000000e+05,1.464538125000000000e+06
2.493000000000000000e+03,3.153568750000000000e+05,1.135383875000000000e+06
2.494000000000000000e+03,3.031145937500000000e+05,1.413083375000000000e+06
2.495000000000000000e+03,3.183513437500000000e+05,1.182118000000000000e+06
2.496000000000000000e+03,3.528892812500000000e+05,1.147202625000000000e+06
2.497000000000000000e+03,2.931999375000000000e+05,1.151370125000000000e+06
2.498000000000000000e+03,3.031505625000000000e+05,1.207265375000000000e+06
2.499000000000000000e+03,3.077562500000000000e+05,1.161223125000000000e+06
2.500000000000000000e+03,3.048315312500000000e+05,1.225073375000000000e+06
2.501000000000000000e+03,3.301220937500000000e+05,1.324218250000000000e+06
2.502000000000000000e+03,3.347724062500000000e+05,1.349581375000000000e+06
2.503000000000000000e+03,3.210790625000000000e+05,1.315370875000000000e+06
2.504000000000000000e+03,3.323115937500000000e+05,1.324511625000000000e+06
2.505000000000000000e+03,3.281078750000000000e+05,1.387944375000000000e+06
2.506000000000000000e+03,3.399648437500000000e+05,1.292333500000000000e+06
2.507000000000000000e+03,3.239131875000000000e+05,1.263047750000000000e+06
2.508000000000000000e+03,3.189693125000000000e+05,1.340871875000000000e+06
2.509000000000000000e+03,3.304570000000000000e+05,1.284133750000000000e+06
2.510000000000000000e+03,2.876411875000000000e+05,2.088935250000000000e+06
2.511000000000000000e+03,3.190818750000000000e+05,1.280977375000000000e+06
2.512000000000000000e+03,3.109536875000000000e+05,1.480959625000000000e+06
2.513000000000000000e+03,3.245332187500000000e+05,1.191674625000000000e+06
2.514000000000000000e+03,2.898443750000000000e+05,1.268390125000000000e+06
2.515000000000000000e+03,3.188030312500000000e+05,1.180542250000000000e+06
2.516000000000000000e+03,3.058691875000000000e+05,1.133162500000000000e+06
2.517000000000000000e+03,3.076058750000000000e+05,1.155811500000000000e+06
2.518000000000000000e+03,3.124359375000000000e+05,1.216577125000000000e+06
2.519000000000000000e+03,2.910064375000000000e+05,1.525368750000000000e+06
2.520000000000000000e+03,3.118798437500000000e+05,1.275242125000000000e+06
2.521000000000000000e+03,3.204207187500000000e+05,1.744734875000000000e+06
2.522000000000000000e+03,3.063126250000000000e+05,1.260082500000000000e+06
2.523000000000000000e+03,3.154457500000000000e+05,1.323787375000000000e+06
2.524000000000000000e+03,3.199484062500000000e+05,1.898444500000000000e+06
2.525000000000000000e+03,3.043871562500000000e+05,1.328864125000000000e+06
2.526000000000000000e+03,3.321445312500000000e+05,1.355472500000000000e+06
2.527000000000000000e+03,3.181792812500000000e+05,1.300652500000000000e+06
2.528000000000000000e+03,3.214588437500000000e+05,1.255854875000000000e+06
2.529000000000000000e+03,3.148931562500000000e+05,1.222073250000000000e+06
2.530000000000000000e+03,3.099291562500000000e+05,1.208148000000000000e+06
2.531000000000000000e+03,3.427482812500000000e+05,1.216357125000000000e+06
2.532000000000000000e+03,3.714524062500000000e+05,1.387532500000000000e+06
2.533000000000000000e+03,3.249691875000000000e+05,1.168038625000000000e+06
