1.360000000000000000e+03,1.746941375732421875e+02,2.749284362792968750e+02
1.361000000000000000e+03,1.676388702392578125e+02,3.593844604492187500e+02
1.362000000000000000e+03,1.782175445556640625e+02,1.696772003173828125e+02
1.363000000000000000e+03,1.606180877685546875e+02,6.540692749023437500e+02
1.364000000000000000e+03,1.845906219482421875e+02,1.562279663085937500e+02
1.365000000000000000e+03,1.776882781982421875e+02,1.881507110595703125e+02
1.366000000000000000e+03,1.798059844970703125e+02,2.475355834960937500e+02
1.367000000000000000e+03,1.828540496826171875e+02,1.519700927734375000e+02
1.368000000000000000e+03,1.884429016113281250e+02,1.884048767089843750e+02
1.369000000000000000e+03,1.845768432617187500e+02,1.480137786865234375e+02
1.370000000000000000e+03,1.752404327392578125e+02,1.434425201416015625e+02
1.371000000000000000e+03,1.686430206298828125e+02,4.539567565917968750e+02
1.372000000000000000e+03,1.816967468261718750e+02,1.602803192138671875e+02
1.373000000000000000e+03,1.879867706298828125e+02,2.190308990478515625e+02
1.374000000000000000e+03,1.877980957031250000e+02,1.820560607910156250e+02
1.375000000000000000e+03,1.773294677734375000e+02,2.308044281005859375e+02
1.376000000000000000e+03,2.000331726074218750e+02,1.439622344970703125e+02
1.377000000000000000e+03,1.674495391845703125e+02,3.235169067382812500e+02
1.378000000000000000e+03,1.944151611328125000e+02,1.946766204833984375e+02
1.379000000000000000e+03,1.797736053466796875e+02,1.922770843505859375e+02
1.380000000000000000e+03,1.941062011718750000e+02,2.240433349609375000e+02
1.381000000000000000e+03,2.014999237060546875e+02,1.730798339843750000e+02
1.382000000000000000e+03,1.764794616699218750e+02,2.633073425292968750e+02
1.383000000000000000e+03,1.909525909423828125e+02,1.537282714843750000e+02
1.384000000000000000e+03,1.760448150634765625e+02,1.690671539306640625e+02
1.385000000000000000e+03,1.851343536376953125e+02,1.979243927001953125e+02
1.386000000000000000e+03,1.697180175781250000e+02,1.524249267578125000e+02
1.387000000000000000e+03,1.911387329101562500e+02,1.475230865478515625e+02
1.388000000000000000e+03,1.793131713867187500e+02,1.507009124755859375e+02
1.389000000000000000e+03,1.656591491699218750e+02,1.639491119384765625e+02
1.390000000000000000e+03,1.862619628906250000e+02,3.118226928710937500e+02
1.391000000000000000e+03,1.857524719238281250e+02,1.489217529296875000e+02
1.392000000000000000e+03,1.794223022460937500e+02,1.436713104248046875e+02
1.393000000000000000e+03,1.834529724121093750e+02,1.753761749267578125e+02
1.394000000000000000e+03,1.731819763183593750e+02,1.804306793212890625e+02
1.395000000000000000e+03,1.867238311767578125e+02,1.955871887207031250e+02
1.396000000000000000e+03,1.802246093750000000e+02,5.726690673828125000e+02
1.397000000000000000e+03,1.911599121093750000e+02,1.590036468505859375e+02
1.398000000000000000e+03,1.796282958984375000e+02,2.239257812500000000e+02
1.399000000000000000e+03,1.847067871093750000e+02,3.507398376464843750e+02
1.400000000000000000e+03,1.844015197753906250e+02,1.494129333496093750e+02
1.401000000000000000e+03,1.779273071289062500e+02,1.633594970703125000e+02
1.402000000000000000e+03,1.758151397705078125e+02,1.439881439208984375e+02
1.403000000000000000e+03,1.778543090820312500e+02,1.529244079589843750e+02
1.404000000000000000e+03,1.820892791748046875e+02,1.530324249267578125e+02
1.405000000000000000e+03,1.814747467041015625e+02,2.776101684570312500e+02
1.406000000000000000e+03,1.750700836181640625e+02,1.510734863281250000e+02
1.407000000000000000e+03,1.803491821289062500e+02,1.445377655029296875e+02
1.408000000000000000e+03,1.793260040283203125e+02,1.945602722167968750e+02
1.409000000000000000e+03,1.818503875732421875e+02,1.564833068847656250e+02
1.410000000000000000e+03,1.846916351318359375e+02,1.515834197998046875e+02
1.411000000000000000e+03,1.735325012207031250e+02,3.748685302734375000e+02
1.412000000000000000e+03,1.850612030029296875e+02,1.470055389404296875e+02
1.413000000000000000e+03,1.750946807861328125e+02,1.470236968994140625e+02
1.414000000000000000e+03,1.875288085937500000e+02,1.867915954589843750e+02
1.415000000000000000e+03,1.887383117675781250e+02,1.435719146728515625e+02
1.416000000000000000e+03,1.885984344482421875e+02,1.533390197753906250e+02
1.417000000000000000e+03,1.992900085449218750e+02,1.429967956542968750e+02
1.418000000000000000e+03,1.783644104003906250e+02,2.021164245605468750e+02
1.419000000000000000e+03,1.636318511962890625e+02,1.786798095703125000e+02
1.420000000000000000e+03,1.710712280273437500e+02,1.585334777832031250e+02
1.421000000000000000e+03,1.863180084228515625e+02,1.475412292480468750e+02
1.422000000000000000e+03,1.780547637939453125e+02,1.524947967529296875e+02
1.423000000000000000e+03,1.781930847167968750e+02,3.272953491210937500e+02
1.424000000000000000e+03,1.672910156250000000e+02,1.533993835449218750e+02
1.425000000000000000e+03,1.824367370605468750e+02,1.529097595214843750e+02
1.426000000000000000e+03,1.884131622314453125e+02,1.452581481933593750e+02
1.427000000000000000e+03,2.024221954345703125e+02,1.903838806152343750e+02
1.428000000000000000e+03,1.751703338623046875e+02,1.608220977783203125e+02
1.429000000000000000e+03,1.947755737304687500e+02,1.908466339111328125e+02
1.430000000000000000e+03,1.879609375000000000e+02,2.751140747070312500e+02
1.431000000000000000e+03,1.825389709472656250e+02,1.461842803955078125e+02
1.432000000000000000e+03,1.573965911865234375e+02,2.096228027343750000e+02
1.433000000000000000e+03,1.669101257324218750e+02,2.867126464843750000e+02
1.434000000000000000e+03,1.918701934814453125e+02,2.723460083007812500e+02
1.435000000000000000e+03,1.673978118896484375e+02,2.196439666748046875e+02
1.436000000000000000e+03,1.603612670898437500e+02,3.019728393554687500e+02
1.437000000000000000e+03,1.937469177246093750e+02,3.945306396484375000e+02
1.438000000000000000e+03,1.848748321533203125e+02,2.175642395019531250e+02
1.439000000000000000e+03,1.784903106689453125e+02,1.514622344970703125e+02
1.440000000000000000e+03,1.689066772460937500e+02,3.054947204589843750e+02
1.441000000000000000e+03,1.914802093505859375e+02,3.429888000488281250e+02
1.442000000000000000e+03,1.697870025634765625e+02,1.478093109130859375e+02
1.443000000000000000e+03,1.664146423339843750e+02,4.315476989746093750e+02
1.444000000000000000e+03,1.837287597656250000e+02,1.501040191650390625e+02
1.445000000000000000e+03,1.721954040527343750e+02,2.222376708984375000e+02
1.446000000000000000e+03,1.813906402587890625e+02,1.896975250244140625e+02
1.447000000000000000e+03,1.689356231689453125e+02,1.775978393554687500e+02
1.448000000000000000e+03,1.886163482666015625e+02,1.466573181152343750e+02
1.449000000000000000e+03,1.649026031494140625e+02,3.081081848144531250e+02
1.450000000000000000e+03,1.903247222900390625e+02,4.089656677246093750e+02
1.451000000000000000e+03,1.734685058593750000e+02,1.704289398193359375e+02
1.452000000000000000e+03,1.830356445312500000e+02,2.041077423095703125e+02
1.453000000000000000e+03,1.802168579101562500e+02,1.446543579101562500e+02
1.454000000000000000e+03,1.686422119140625000e+02,7.160638427734375000e+02
1.455000000000000000e+03,1.977277679443359375e+02,2.742672424316406250e+02
1.456000000000000000e+03,1.809449920654296875e+02,3.011900634765625000e+02
1.457000000000000000e+03,1.621252746582031250e+02,1.510155792236328125e+02
1.458000000000000000e+03,1.857893676757812500e+02,1.675020751953125000e+02
1.459000000000000000e+03,1.717171325683593750e+02,1.732498626708984375e+02
1.460000000000000000e+03,1.688043518066406250e+02,1.431315307617187500e+02
1.461000000000000000e+03,1.799510650634765625e+02,1.766443481445312500e+02
1.462000000000000000e+03,1.924863281250000000e+02,1.472295227050781250e+02
1.463000000000000000e+03,1.736359558105468750e+02,1.646046295166015625e+02
1.464000000000000000e+03,1.838964080810546875e+02,6.354708862304687500e+02
1.465000000000000000e+03,1.826388549804687500e+02,1.721677398681640625e+02
1.466000000000000000e+03,1.910875701904296875e+02,1.973913269042968750e+02
1.467000000000000000e+03,1.781675567626953125e+02,6.016590576171875000e+02
1.468000000000000000e+03,1.763474121093750000e+02,2.012933654785156250e+02
1.469000000000000000e+03,1.846976318359375000e+02,1.449397735595703125e+02
1.470000000000000000e+03,1.764244232177734375e+02,1.555499572753906250e+02
1.471000000000000000e+03,1.693660583496093750e+02,2.240457611083984375e+02
1.472000000000000000e+03,1.809700469970703125e+02,1.761933135986328125e+02
1.473000000000000000e+03,1.679722900390625000e+02,2.336082458496093750e+02
1.474000000000000000e+03,1.891480712890625000e+02,6.210236816406250000e+02
1.475000000000000000e+03,1.728050994873046875e+02,1.479550933837890625e+02
1.476000000000000000e+03,1.935001983642578125e+02,1.451625823974609375e+02
1.477000000000000000e+03,1.807617492675781250e+02,4.299547729492187500e+02
1.478000000000000000e+03,1.979421691894531250e+02,1.687717132568359375e+02
1.479000000000000000e+03,1.775824737548828125e+02,1.524304962158203125e+02
1.480000000000000000e+03,1.870429687500000000e+02,1.582203521728515625e+02
1.481000000000000000e+03,1.738320922851562500e+02,1.554091796875000000e+02
1.482000000000000000e+03,1.995404205322265625e+02,1.454630584716796875e+02
1.483000000000000000e+03,1.635348358154296875e+02,3.181436157226562500e+02
1.484000000000000000e+03,1.818070831298828125e+02,1.436830291748046875e+02
1.485000000000000000e+03,1.861929168701171875e+02,1.435084838867187500e+02
1.486000000000000000e+03,1.683993377685546875e+02,1.473177337646484375e+02
1.487000000000000000e+03,1.737597351074218750e+02,2.040004272460937500e+02
1.488000000000000000e+03,1.818785552978515625e+02,1.766772003173828125e+02
1.489000000000000000e+03,1.865781555175781250e+02,1.942891998291015625e+02
1.490000000000000000e+03,1.791131286621093750e+02,1.514711761474609375e+02
1.491000000000000000e+03,1.725088348388671875e+02,1.419431762695312500e+02
1.492000000000000000e+03,1.654242248535156250e+02,2.257775573730468750e+02
1.493000000000000000e+03,1.943157958984375000e+02,1.609664306640625000e+02
1.494000000000000000e+03,1.751902313232421875e+02,1.689606170654296875e+02
1.495000000000000000e+03,1.704457244873046875e+02,1.470431823730468750e+02
1.496000000000000000e+03,1.947083892822265625e+02,1.678832397460937500e+02
1.497000000000000000e+03,1.763890228271484375e+02,1.421461639404296875e+02
1.498000000000000000e+03,1.695649566650390625e+02,1.550834350585937500e+02
1.499000000000000000e+03,1.688758239746093750e+02,2.462752990722656250e+02
1.500000000000000000e+03,1.684253540039062500e+02,1.414429779052734375e+02
1.501000000000000000e+03,1.891679534912109375e+02,2.054862365722656250e+02
1.502000000000000000e+03,1.929190216064453125e+02,1.560549316406250000e+02
1.503000000000000000e+03,1.719464874267578125e+02,1.422353820800781250e+02
1.504000000000000000e+03,1.880632934570312500e+02,2.267024536132812500e+02
1.505000000000000000e+03,1.775721740722656250e+02,2.514184265136718750e+02
1.506000000000000000e+03,1.811506195068359375e+02,1.956308593750000000e+02
1.507000000000000000e+03,1.608497619628906250e+02,1.660987701416015625e+02
1.508000000000000000e+03,1.864791717529296875e+02,1.461344909667968750e+02
1.509000000000000000e+03,1.728218536376953125e+02,3.801533508300781250e+02
1.510000000000000000e+03,1.883171539306640625e+02,1.474961547851562500e+02
1.511000000000000000e+03,1.716394348144531250e+02,1.842626495361328125e+02
1.512000000000000000e+03,1.816085815429687500e+02,2.120859375000000000e+02
1.513000000000000000e+03,1.840325317382812500e+02,1.939859619140625000e+02
1.514000000000000000e+03,2.017892150878906250e+02,1.487292327880859375e+02
1.515000000000000000e+03,1.656972808837890625e+02,1.610587158203125000e+02
1.516000000000000000e+03,1.552479248046875000e+02,1.586016235351562500e+02
1.517000000000000000e+03,1.804680023193359375e+02,1.433010253906250000e+02
1.518000000000000000e+03,1.768953094482421875e+02,1.442338714599609375e+02
1.519000000000000000e+03,1.615075836181640625e+02,1.500163879394531250e+02
1.520000000000000000e+03,1.770654754638671875e+02,1.420402679443359375e+02
1.521000000000000000e+03,1.875306396484375000e+02,3.350512084960937500e+02
1.522000000000000000e+03,1.698199005126953125e+02,1.470640563964843750e+02
1.523000000000000000e+03,1.825123291015625000e+02,1.542897644042968750e+02
1.524000000000000000e+03,1.806063995361328125e+02,1.541321563720703125e+02
1.525000000000000000e+03,1.880482330322265625e+02,1.928209686279296875e+02
1.526000000000000000e+03,1.538267211914062500e+02,1.591429290771484375e+02
1.527000000000000000e+03,1.797742767333984375e+02,1.566964721679687500e+02
1.528000000000000000e+03,1.869631500244140625e+02,1.557014923095703125e+02
1.529000000000000000e+03,1.813699340820312500e+02,1.711293182373046875e+02
1.530000000000000000e+03,1.890805206298828125e+02,2.606083679199218750e+02
1.531000000000000000e+03,1.644815216064453125e+02,2.027944488525390625e+02
1.532000000000000000e+03,1.651061706542968750e+02,1.626919860839843750e+02
1.533000000000000000e+03,1.928600769042968750e+02,1.512238159179687500e+02
1.534000000000000000e+03,1.862428131103515625e+02,1.534977722167968750e+02
1.535000000000000000e+03,1.830835266113281250e+02,2.195122222900390625e+02
1.536000000000000000e+03,1.791813964843750000e+02,1.482250671386718750e+02
1.537000000000000000e+03,1.977818145751953125e+02,1.643921508789062500e+02
1.538000000000000000e+03,1.845036010742187500e+02,1.493524780273437500e+02
1.539000000000000000e+03,1.928624877929687500e+02,1.462322845458984375e+02
1.540000000000000000e+03,1.742624969482421875e+02,2.858150634765625000e+02
1.541000000000000000e+03,1.790664062500000000e+02,1.494733428955078125e+02
1.542000000000000000e+03,1.913797760009765625e+02,1.765848083496093750e+02
1.543000000000000000e+03,1.884194793701171875e+02,1.610037689208984375e+02
1.544000000000000000e+03,1.834252624511718750e+02,1.426235198974609375e+02
1.545000000000000000e+03,1.673041992187500000e+02,1.702065277099609375e+02
1.546000000000000000e+03,1.783085021972656250e+02,1.612929077148437500e+02
1.547000000000000000e+03,1.852596130371093750e+02,2.988995361328125000e+02
1.548000000000000000e+03,1.861867980957031250e+02,1.419478302001953125e+02
1.549000000000000000e+03,1.862614440917968750e+02,1.410213165283203125e+02
1.550000000000000000e+03,1.678689880371093750e+02,3.840645751953125000e+02
1.551000000000000000e+03,1.792544403076171875e+02,1.398873443603515625e+02
1.552000000000000000e+03,1.709025421142578125e+02,2.361483306884765625e+02
1.553000000000000000e+03,1.763532562255859375e+02,1.458811950683593750e+02
1.554000000000000000e+03,1.723157196044921875e+02,1.428396148681640625e+02
1.555000000000000000e+03,1.826493377685546875e+02,3.027869873046875000e+02
1.556000000000000000e+03,1.862525787353515625e+02,1.546817474365234375e+02
1.557000000000000000e+03,1.727795562744140625e+02,3.867749938964843750e+02
1.558000000000000000e+03,1.991603546142578125e+02,2.076822509765625000e+02
1.559000000000000000e+03,1.894809722900390625e+02,1.437798309326171875e+02
1.560000000000000000e+03,1.706340026855468750e+02,1.478301849365234375e+02
1.561000000000000000e+03,1.736875762939453125e+02,1.828142852783203125e+02
1.562000000000000000e+03,1.844367370605468750e+02,1.478118743896484375e+02
1.563000000000000000e+03,1.681010742187500000e+02,1.535366363525390625e+02
1.564000000000000000e+03,1.892583770751953125e+02,1.411327819824218750e+02
1.565000000000000000e+03,1.892466125488281250e+02,1.404322052001953125e+02
1.566000000000000000e+03,1.644544525146484375e+02,2.400269470214843750e+02
1.567000000000000000e+03,1.727326965332031250e+02,2.328463134765625000e+02
1.568000000000000000e+03,1.734490814208984375e+02,1.595097808837890625e+02
1.569000000000000000e+03,1.576613616943359375e+02,1.457214355468750000e+02
1.570000000000000000e+03,1.920350494384765625e+02,1.484084777832031250e+02
1.571000000000000000e+03,1.591770324707031250e+02,1.400149688720703125e+02
1.572000000000000000e+03,1.669229125976562500e+02,1.452535095214843750e+02
1.573000000000000000e+03,1.822959594726562500e+02,1.573322296142578125e+02
1.574000000000000000e+03,1.893047637939453125e+02,1.505554656982421875e+02
1.575000000000000000e+03,1.649212646484375000e+02,1.419711608886718750e+02
1.576000000000000000e+03,1.778010253906250000e+02,1.649135894775390625e+02
1.577000000000000000e+03,1.803708496093750000e+02,2.914272460937500000e+02
1.578000000000000000e+03,1.748912048339843750e+02,3.427407226562500000e+02
1.579000000000000000e+03,1.848666992187500000e+02,1.410909576416015625e+02
1.580000000000000000e+03,1.793642120361328125e+02,1.556773986816406250e+02
1.581000000000000000e+03,1.687905578613281250e+02,2.268516540527343750e+02
1.582000000000000000e+03,1.871762847900390625e+02,1.609040222167968750e+02
1.583000000000000000e+03,1.710971679687500000e+02,1.676961669921875000e+02
1.584000000000000000e+03,1.732099914550781250e+02,1.472780456542968750e+02
1.585000000000000000e+03,1.761519775390625000e+02,1.458461761474609375e+02
1.586000000000000000e+03,1.838924102783203125e+02,1.488753204345703125e+02
1.587000000000000000e+03,1.676743621826171875e+02,1.401931915283203125e+02
1.588000000000000000e+03,1.882203369140625000e+02,1.530400543212890625e+02
1.589000000000000000e+03,1.750887298583984375e+02,1.548792266845703125e+02
1.590000000000000000e+03,1.619390106201171875e+02,1.811495819091796875e+02
1.591000000000000000e+03,1.692245483398437500e+02,4.725221862792968750e+02
1.592000000000000000e+03,1.802235260009765625e+02,2.139922943115234375e+02
1.593000000000000000e+03,1.858255462646484375e+02,1.472709503173828125e+02
1.594000000000000000e+03,1.714628295898437500e+02,4.339419555664062500e+02
1.595000000000000000e+03,1.817989807128906250e+02,4.939024353027343750e+02
1.596000000000000000e+03,1.891291351318359375e+02,1.545658874511718750e+02
1.597000000000000000e+03,1.777652893066406250e+02,1.539326019287109375e+02
1.598000000000000000e+03,1.711409606933593750e+02,3.145479736328125000e+02
1.599000000000000000e+03,1.799981384277343750e+02,1.443683319091796875e+02
1.600000000000000000e+03,1.661663818359375000e+02,1.691401214599609375e+02
1.601000000000000000e+03,1.657115173339843750e+02,1.455287933349609375e+02
1.602000000000000000e+03,1.865788726806640625e+02,1.552757568359375000e+02
1.603000000000000000e+03,1.547598419189453125e+02,1.454525146484375000e+02
1.604000000000000000e+03,1.836493072509765625e+02,1.866524963378906250e+02
1.605000000000000000e+03,1.721429138183593750e+02,1.408958435058593750e+02
1.606000000000000000e+03,1.677230529785156250e+02,2.112206420898437500e+02
1.607000000000000000e+03,1.594795379638671875e+02,1.691559295654296875e+02
1.608000000000000000e+03,1.786497650146484375e+02,1.394369812011718750e+02
1.609000000000000000e+03,1.620721282958984375e+02,3.339446411132812500e+02
1.610000000000000000e+03,1.626809692382812500e+02,2.595804138183593750e+02
1.611000000000000000e+03,1.808561248779296875e+02,1.683061065673828125e+02
1.612000000000000000e+03,1.675171661376953125e+02,1.421946716308593750e+02
1.613000000000000000e+03,1.670751495361328125e+02,2.390317687988281250e+02
1.614000000000000000e+03,1.937625732421875000e+02,2.295581817626953125e+02
1.615000000000000000e+03,1.834913635253906250e+02,1.408927154541015625e+02
1.616000000000000000e+03,1.684853057861328125e+02,1.582942962646484375e+02
1.617000000000000000e+03,1.737012329101562500e+02,1.491376037597656250e+02
1.618000000000000000e+03,1.831948852539062500e+02,2.557020416259765625e+02
1.619000000000000000e+03,1.635164794921875000e+02,2.304042358398437500e+02
1.620000000000000000e+03,1.836950531005859375e+02,1.484910430908203125e+02
1.621000000000000000e+03,1.733148803710937500e+02,1.679612121582031250e+02
1.622000000000000000e+03,1.832469940185546875e+02,1.390046997070312500e+02
1.623000000000000000e+03,1.662145996093750000e+02,1.877360076904296875e+02
1.624000000000000000e+03,1.772331848144531250e+02,1.586092071533203125e+02
1.625000000000000000e+03,1.659944915771484375e+02,1.437663269042968750e+02
1.626000000000000000e+03,1.761427307128906250e+02,1.445775451660156250e+02
1.627000000000000000e+03,1.785471191406250000e+02,1.751094360351562500e+02
1.628000000000000000e+03,1.830357666015625000e+02,2.184318542480468750e+02
1.629000000000000000e+03,1.797890472412109375e+02,1.414900207519531250e+02
1.630000000000000000e+03,1.829265594482421875e+02,2.050789031982421875e+02
1.631000000000000000e+03,1.896472320556640625e+02,1.739758605957031250e+02
1.632000000000000000e+03,1.606174621582031250e+02,1.557292785644531250e+02
1.633000000000000000e+03,1.753477478027343750e+02,1.444740295410156250e+02
1.634000000000000000e+03,1.979030151367187500e+02,1.407096557617187500e+02
1.635000000000000000e+03,1.696978607177734375e+02,1.411678009033203125e+02
1.636000000000000000e+03,1.839093322753906250e+02,1.414981994628906250e+02
1.637000000000000000e+03,1.855350036621093750e+02,1.793146972656250000e+02
1.638000000000000000e+03,1.804944763183593750e+02,1.977088470458984375e+02
1.639000000000000000e+03,1.844709472656250000e+02,1.603319702148437500e+02
1.640000000000000000e+03,1.700717620849609375e+02,3.704214477539062500e+02
1.641000000000000000e+03,1.738000335693359375e+02,1.532687072753906250e+02
1.642000000000000000e+03,1.922754516601562500e+02,2.462511749267578125e+02
1.643000000000000000e+03,1.792806854248046875e+02,2.862770690917968750e+02
1.644000000000000000e+03,1.810395660400390625e+02,1.781743774414062500e+02
1.645000000000000000e+03,1.604306793212890625e+02,1.406828002929687500e+02
1.646000000000000000e+03,1.798405914306640625e+02,5.278668212890625000e+02
1.647000000000000000e+03,1.819899597167968750e+02,3.537416687011718750e+02
1.648000000000000000e+03,1.816569519042968750e+02,1.675537109375000000e+02
1.649000000000000000e+03,1.593344116210937500e+02,2.502384796142578125e+02
1.650000000000000000e+03,1.804473571777343750e+02,2.635569763183593750e+02
1.651000000000000000e+03,1.818634185791015625e+02,1.387013092041015625e+02
1.652000000000000000e+03,1.832088012695312500e+02,1.415270080566406250e+02
1.653000000000000000e+03,1.634278717041015625e+02,2.527076416015625000e+02
1.654000000000000000e+03,1.751601257324218750e+02,1.919618072509765625e+02
1.655000000000000000e+03,1.742999420166015625e+02,1.470643005371093750e+02
1.656000000000000000e+03,1.732508392333984375e+02,1.450382995605468750e+02
1.657000000000000000e+03,1.689482727050781250e+02,1.580084381103515625e+02
1.658000000000000000e+03,1.770798187255859375e+02,2.229973754882812500e+02
1.659000000000000000e+03,1.757301177978515625e+02,1.513193969726562500e+02
1.660000000000000000e+03,1.763717803955078125e+02,1.999257659912109375e+02
1.661000000000000000e+03,1.627018737792968750e+02,1.385108947753906250e+02
1.662000000000000000e+03,1.698716735839843750e+02,2.104821166992187500e+02
1.663000000000000000e+03,1.821219940185546875e+02,1.494685363769531250e+02
1.664000000000000000e+03,1.803145141601562500e+02,1.385181427001953125e+02
1.665000000000000000e+03,1.859790802001953125e+02,1.442539520263671875e+02
1.666000000000000000e+03,1.598945465087890625e+02,2.170310974121093750e+02
1.667000000000000000e+03,1.723550262451171875e+02,2.594419250488281250e+02
1.668000000000000000e+03,1.736602325439453125e+02,1.793850250244140625e+02
1.669000000000000000e+03,1.797879028320312500e+02,1.894918823242187500e+02
1.670000000000000000e+03,1.707230224609375000e+02,1.645348358154296875e+02
1.671000000000000000e+03,1.760624847412109375e+02,1.390587615966796875e+02
1.672000000000000000e+03,1.625018463134765625e+02,3.783662414550781250e+02
1.673000000000000000e+03,1.881038818359375000e+02,2.495385437011718750e+02
1.674000000000000000e+03,1.745435638427734375e+02,1.989698791503906250e+02
1.675000000000000000e+03,1.908902587890625000e+02,3.635600585937500000e+02
1.676000000000000000e+03,1.727298889160156250e+02,3.304121398925781250e+02
1.677000000000000000e+03,1.760933380126953125e+02,1.855697937011718750e+02
1.678000000000000000e+03,1.663724517822265625e+02,2.474500427246093750e+02
1.679000000000000000e+03,1.591791229248046875e+02,3.548154907226562500e+02
1.680000000000000000e+03,1.819558410644531250e+02,1.387050018310546875e+02
1.681000000000000000e+03,1.641151275634765625e+02,1.844850463867187500e+02
1.682000000000000000e+03,1.979981079101562500e+02,1.419055938720703125e+02
1.683000000000000000e+03,1.760767974853515625e+02,1.412592163085937500e+02
1.684000000000000000e+03,1.693114929199218750e+02,1.847932739257812500e+02
1.685000000000000000e+03,1.624195098876953125e+02,4.485526123046875000e+02
1.686000000000000000e+03,1.743794403076171875e+02,1.527506256103515625e+02
1.687000000000000000e+03,1.710689849853515625e+02,2.065510406494140625e+02
1.688000000000000000e+03,1.740507965087890625e+02,1.726007995605468750e+02
1.689000000000000000e+03,1.643526916503906250e+02,2.658660888671875000e+02
1.690000000000000000e+03,1.800592803955078125e+02,1.731652526855468750e+02
1.691000000000000000e+03,1.561824951171875000e+02,2.764125671386718750e+02
1.692000000000000000e+03,1.727444610595703125e+02,2.920485839843750000e+02
1.693000000000000000e+03,1.788453979492187500e+02,1.598104095458984375e+02
1.694000000000000000e+03,1.705138092041015625e+02,2.142719116210937500e+02
1.695000000000000000e+03,1.674119262695312500e+02,1.396093902587890625e+02
1.696000000000000000e+03,1.859285736083984375e+02,1.821318817138671875e+02
1.697000000000000000e+03,1.826167449951171875e+02,1.432801208496093750e+02
1.698000000000000000e+03,1.763414611816406250e+02,1.440088806152343750e+02
1.699000000000000000e+03,1.793168640136718750e+02,1.445861663818359375e+02
1.700000000000000000e+03,1.646640319824218750e+02,1.905166931152343750e+02
1.701000000000000000e+03,1.661067504882812500e+02,2.982023010253906250e+02
1.702000000000000000e+03,1.713484344482421875e+02,3.204782409667968750e+02
1.703000000000000000e+03,1.704246978759765625e+02,2.570842895507812500e+02
1.704000000000000000e+03,1.747120666503906250e+02,1.385974121093750000e+02
1.705000000000000000e+03,1.786273193359375000e+02,1.415453186035156250e+02
1.706000000000000000e+03,1.719596710205078125e+02,1.436306915283203125e+02
1.707000000000000000e+03,1.755057983398437500e+02,1.788407287597656250e+02
1.708000000000000000e+03,1.855046081542968750e+02,2.002240905761718750e+02
1.709000000000000000e+03,1.834114074707031250e+02,1.609318237304687500e+02
1.710000000000000000e+03,1.767180938720703125e+02,1.447722167968750000e+02
1.711000000000000000e+03,1.869735260009765625e+02,1.599245300292968750e+02
1.712000000000000000e+03,1.646862792968750000e+02,1.538024902343750000e+02
1.713000000000000000e+03,1.871575469970703125e+02,5.234013671875000000e+02
1.714000000000000000e+03,1.737539215087890625e+02,1.452742462158203125e+02
1.715000000000000000e+03,1.657758178710937500e+02,1.596888732910156250e+02
1.716000000000000000e+03,1.837953186035156250e+02,2.403027954101562500e+02
1.717000000000000000e+03,1.619091491699218750e+02,2.697254943847656250e+02
1.718000000000000000e+03,1.816990661621093750e+02,1.462268218994140625e+02
1.719000000000000000e+03,1.872444152832031250e+02,1.936049957275390625e+02
1.720000000000000000e+03,1.633341369628906250e+02,1.421328887939453125e+02
1.721000000000000000e+03,1.782750701904296875e+02,2.024573974609375000e+02
1.722000000000000000e+03,1.701054992675781250e+02,2.470271911621093750e+02
1.723000000000000000e+03,1.825603790283203125e+02,1.382102355957031250e+02
1.724000000000000000e+03,1.701476593017578125e+02,3.059631042480468750e+02
1.725000000000000000e+03,1.689583282470703125e+02,3.504285888671875000e+02
1.726000000000000000e+03,1.607595062255859375e+02,2.449343566894531250e+02
1.727000000000000000e+03,1.889958953857421875e+02,1.944326782226562500e+02
1.728000000000000000e+03,1.677740478515625000e+02,1.754321136474609375e+02
1.729000000000000000e+03,1.682410736083984375e+02,1.610903167724609375e+02
1.730000000000000000e+03,1.627715759277343750e+02,1.661559448242187500e+02
1.731000000000000000e+03,1.812215423583984375e+02,1.633394317626953125e+02
1.732000000000000000e+03,1.767778625488281250e+02,1.411985321044921875e+02
1.733000000000000000e+03,1.671943511962890625e+02,1.425584106445312500e+02
1.734000000000000000e+03,1.796670989990234375e+02,1.409336242675781250e+02
1.735000000000000000e+03,1.855197601318359375e+02,1.492530212402343750e+02
1.736000000000000000e+03,1.760347137451171875e+02,1.453195343017578125e+02
1.737000000000000000e+03,1.716085052490234375e+02,2.612111206054687500e+02
1.738000000000000000e+03,1.825776977539062500e+02,1.807304534912109375e+02
1.739000000000000000e+03,1.685339508056640625e+02,1.412944183349609375e+02
1.740000000000000000e+03,1.585325317382812500e+02,1.385825500488281250e+02
1.741000000000000000e+03,1.719848937988281250e+02,1.445665283203125000e+02
1.742000000000000000e+03,1.797718200683593750e+02,1.938497619628906250e+02
1.743000000000000000e+03,1.731033477783203125e+02,4.655053710937500000e+02
1.744000000000000000e+03,1.791469268798828125e+02,1.847131958007812500e+02
1.745000000000000000e+03,1.877924499511718750e+02,1.548449401855468750e+02
1.746000000000000000e+03,1.673107147216796875e+02,1.402641296386718750e+02
1.747000000000000000e+03,1.840030059814453125e+02,1.456874542236328125e+02
