2.131000000000000000e+03,1.566583099365234375e+02,8.590466308593750000e+01
2.132000000000000000e+03,1.571747894287109375e+02,1.776992797851562500e+02
2.133000000000000000e+03,1.548158721923828125e+02,9.904808807373046875e+01
2.134000000000000000e+03,1.635080566406250000e+02,8.629907989501953125e+01
2.135000000000000000e+03,1.625358581542968750e+02,8.930183410644531250e+01
2.136000000000000000e+03,1.605277862548828125e+02,1.025643005371093750e+02
2.137000000000000000e+03,1.538506469726562500e+02,2.457813568115234375e+02
2.138000000000000000e+03,1.622240295410156250e+02,9.099694824218750000e+01
2.139000000000000000e+03,1.530345611572265625e+02,1.466322631835937500e+02
2.140000000000000000e+03,1.497398529052734375e+02,8.662914276123046875e+01
2.141000000000000000e+03,1.538464508056640625e+02,1.005956497192382812e+02
2.142000000000000000e+03,1.574899749755859375e+02,1.860984191894531250e+02
2.143000000000000000e+03,1.555631713867187500e+02,1.675011749267578125e+02
2.144000000000000000e+03,1.664581146240234375e+02,8.841281127929687500e+01
2.145000000000000000e+03,1.481662139892578125e+02,1.104208450317382812e+02
2.146000000000000000e+03,1.547319946289062500e+02,9.623951721191406250e+01
2.147000000000000000e+03,1.554086761474609375e+02,1.552252197265625000e+02
2.148000000000000000e+03,1.581866760253906250e+02,3.703971252441406250e+02
2.149000000000000000e+03,1.551107330322265625e+02,1.240154190063476562e+02
2.150000000000000000e+03,1.597446594238281250e+02,1.151008605957031250e+02
2.151000000000000000e+03,1.547050628662109375e+02,1.096194686889648438e+02
2.152000000000000000e+03,1.524405059814453125e+02,1.516652221679687500e+02
2.153000000000000000e+03,1.564137115478515625e+02,8.643627166748046875e+01
2.154000000000000000e+03,1.580106964111328125e+02,8.784387207031250000e+01
2.155000000000000000e+03,1.594426116943359375e+02,9.821639251708984375e+01
2.156000000000000000e+03,1.500414886474609375e+02,2.077481079101562500e+02
2.157000000000000000e+03,1.578605346679687500e+02,1.219396514892578125e+02
2.158000000000000000e+03,1.495241851806640625e+02,1.070322799682617188e+02
2.159000000000000000e+03,1.553825073242187500e+02,9.807649993896484375e+01
2.160000000000000000e+03,1.576120300292968750e+02,8.780763244628906250e+01
2.161000000000000000e+03,1.558287506103515625e+02,1.185491333007812500e+02
2.162000000000000000e+03,1.576486053466796875e+02,9.229769897460937500e+01
2.163000000000000000e+03,1.506941986083984375e+02,8.664170837402343750e+01
2.164000000000000000e+03,1.530871429443359375e+02,2.069041290283203125e+02
2.165000000000000000e+03,1.547168731689453125e+02,1.008056869506835938e+02
2.166000000000000000e+03,1.541781463623046875e+02,1.554848632812500000e+02
2.167000000000000000e+03,1.623860931396484375e+02,8.630017089843750000e+01
2.168000000000000000e+03,1.500550689697265625e+02,8.724494171142578125e+01
2.169000000000000000e+03,1.623518676757812500e+02,8.809739685058593750e+01
2.170000000000000000e+03,1.678635101318359375e+02,1.258297119140625000e+02
2.171000000000000000e+03,1.593723144531250000e+02,8.989917755126953125e+01
2.172000000000000000e+03,1.603296661376953125e+02,8.886939239501953125e+01
2.173000000000000000e+03,1.558879241943359375e+02,1.222801895141601562e+02
2.174000000000000000e+03,1.611343231201171875e+02,1.256704635620117188e+02
2.175000000000000000e+03,1.504015502929687500e+02,1.833303985595703125e+02
2.176000000000000000e+03,1.553751831054687500e+02,9.836830139160156250e+01
2.177000000000000000e+03,1.630773925781250000e+02,8.677979278564453125e+01
2.178000000000000000e+03,1.482076416015625000e+02,1.000276794433593750e+02
2.179000000000000000e+03,1.506801452636718750e+02,8.734323883056640625e+01
2.180000000000000000e+03,1.620512237548828125e+02,8.937470245361328125e+01
2.181000000000000000e+03,1.500646820068359375e+02,9.204686737060546875e+01
2.182000000000000000e+03,1.583220977783203125e+02,9.636206817626953125e+01
2.183000000000000000e+03,1.665354919433593750e+02,8.961223602294921875e+01
2.184000000000000000e+03,1.581702880859375000e+02,8.970037078857421875e+01
2.185000000000000000e+03,1.580305633544921875e+02,1.150305633544921875e+02
2.186000000000000000e+03,1.573097839355468750e+02,1.262244338989257812e+02
2.187000000000000000e+03,1.591224822998046875e+02,8.574934387207031250e+01
2.188000000000000000e+03,1.666546325683593750e+02,1.178716659545898438e+02
2.189000000000000000e+03,1.564272766113281250e+02,1.240759582519531250e+02
2.190000000000000000e+03,1.494346008300781250e+02,9.086144256591796875e+01
2.191000000000000000e+03,1.611672058105468750e+02,8.587227630615234375e+01
2.192000000000000000e+03,1.510911865234375000e+02,1.228274536132812500e+02
2.193000000000000000e+03,1.615586700439453125e+02,8.752126312255859375e+01
2.194000000000000000e+03,1.574949645996093750e+02,8.961680603027343750e+01
2.195000000000000000e+03,1.585479736328125000e+02,9.919255828857421875e+01
2.196000000000000000e+03,1.471206970214843750e+02,3.221386718750000000e+02
2.197000000000000000e+03,1.521951293945312500e+02,1.208747940063476562e+02
2.198000000000000000e+03,1.591092376708984375e+02,1.460491943359375000e+02
2.199000000000000000e+03,1.519191589355468750e+02,1.008628463745117188e+02
2.200000000000000000e+03,1.596798706054687500e+02,1.117727508544921875e+02
2.201000000000000000e+03,1.519116210937500000e+02,1.405167388916015625e+02
2.202000000000000000e+03,1.559284057617187500e+02,9.271952056884765625e+01
2.203000000000000000e+03,1.559325561523437500e+02,9.063366699218750000e+01
2.204000000000000000e+03,1.601241302490234375e+02,8.707025146484375000e+01
2.205000000000000000e+03,1.545012359619140625e+02,1.610571136474609375e+02
2.206000000000000000e+03,1.584345855712890625e+02,8.589561462402343750e+01
2.207000000000000000e+03,1.670627593994140625e+02,1.138940200805664062e+02
2.208000000000000000e+03,1.631634826660156250e+02,8.604636383056640625e+01
2.209000000000000000e+03,1.543912506103515625e+02,8.641162109375000000e+01
2.210000000000000000e+03,1.546233062744140625e+02,8.875428009033203125e+01
2.211000000000000000e+03,1.564589080810546875e+02,9.233054351806640625e+01
2.212000000000000000e+03,1.520713958740234375e+02,8.849462127685546875e+01
2.213000000000000000e+03,1.556327514648437500e+02,3.161889343261718750e+02
2.214000000000000000e+03,1.539655456542968750e+02,1.303246612548828125e+02
2.215000000000000000e+03,1.474179229736328125e+02,1.075340957641601562e+02
2.216000000000000000e+03,1.602436218261718750e+02,9.142246246337890625e+01
2.217000000000000000e+03,1.550180816650390625e+02,9.142878723144531250e+01
2.218000000000000000e+03,1.549704742431640625e+02,8.619548034667968750e+01
2.219000000000000000e+03,1.624213867187500000e+02,2.013524780273437500e+02
2.220000000000000000e+03,1.507774505615234375e+02,8.812609863281250000e+01
2.221000000000000000e+03,1.524336242675781250e+02,1.618035736083984375e+02
2.222000000000000000e+03,1.549800415039062500e+02,9.163079071044921875e+01
2.223000000000000000e+03,1.611380615234375000e+02,8.746808624267578125e+01
2.224000000000000000e+03,1.582402343750000000e+02,1.946327667236328125e+02
2.225000000000000000e+03,1.603444976806640625e+02,1.544985198974609375e+02
2.226000000000000000e+03,1.493204498291015625e+02,9.338742065429687500e+01
2.227000000000000000e+03,1.603666534423828125e+02,9.484410095214843750e+01
2.228000000000000000e+03,1.609367675781250000e+02,1.672982025146484375e+02
2.229000000000000000e+03,1.591580200195312500e+02,8.630587005615234375e+01
2.230000000000000000e+03,1.460124053955078125e+02,1.120954971313476562e+02
2.231000000000000000e+03,1.561631164550781250e+02,8.753214263916015625e+01
2.232000000000000000e+03,1.550941162109375000e+02,9.348386383056640625e+01
2.233000000000000000e+03,1.587238311767578125e+02,1.044594802856445312e+02
2.234000000000000000e+03,1.615982666015625000e+02,1.668077850341796875e+02
2.235000000000000000e+03,1.559747772216796875e+02,9.272029876708984375e+01
2.236000000000000000e+03,1.590153808593750000e+02,9.826254272460937500e+01
2.237000000000000000e+03,1.621311645507812500e+02,1.089384307861328125e+02
2.238000000000000000e+03,1.631635589599609375e+02,8.607683563232421875e+01
2.239000000000000000e+03,1.505313720703125000e+02,8.988169097900390625e+01
2.240000000000000000e+03,1.507258300781250000e+02,1.093475494384765625e+02
2.241000000000000000e+03,1.589589538574218750e+02,9.034806060791015625e+01
2.242000000000000000e+03,1.592591552734375000e+02,8.704915618896484375e+01
2.243000000000000000e+03,1.559530944824218750e+02,1.927227020263671875e+02
2.244000000000000000e+03,1.520435485839843750e+02,8.662830352783203125e+01
2.245000000000000000e+03,1.590415954589843750e+02,1.142626419067382812e+02
2.246000000000000000e+03,1.625762634277343750e+02,8.592808532714843750e+01
2.247000000000000000e+03,1.475699310302734375e+02,8.961970520019531250e+01
2.248000000000000000e+03,1.568469848632812500e+02,1.349606170654296875e+02
2.249000000000000000e+03,1.531354217529296875e+02,8.597617340087890625e+01
2.250000000000000000e+03,1.600408782958984375e+02,1.200498123168945312e+02
2.251000000000000000e+03,1.539599914550781250e+02,1.045316085815429688e+02
2.252000000000000000e+03,1.591507873535156250e+02,1.057577590942382812e+02
2.253000000000000000e+03,1.508016204833984375e+02,8.840808105468750000e+01
2.254000000000000000e+03,1.538495025634765625e+02,1.013110122680664062e+02
2.255000000000000000e+03,1.597753753662109375e+02,8.894530487060546875e+01
2.256000000000000000e+03,1.520500793457031250e+02,1.119083328247070312e+02
2.257000000000000000e+03,1.514948730468750000e+02,8.819221496582031250e+01
2.258000000000000000e+03,1.604497375488281250e+02,9.836845397949218750e+01
2.259000000000000000e+03,1.639205932617187500e+02,8.742446136474609375e+01
2.260000000000000000e+03,1.536063842773437500e+02,1.284576416015625000e+02
2.261000000000000000e+03,1.569316558837890625e+02,9.506664276123046875e+01
2.262000000000000000e+03,1.571481170654296875e+02,1.106734237670898438e+02
2.263000000000000000e+03,1.589403686523437500e+02,1.214188385009765625e+02
2.264000000000000000e+03,1.587042083740234375e+02,1.371122894287109375e+02
2.265000000000000000e+03,1.525903015136718750e+02,9.578875732421875000e+01
2.266000000000000000e+03,1.614663848876953125e+02,8.945734405517578125e+01
2.267000000000000000e+03,1.536628570556640625e+02,9.776349639892578125e+01
2.268000000000000000e+03,1.654401397705078125e+02,9.873119354248046875e+01
2.269000000000000000e+03,1.658177337646484375e+02,1.146504364013671875e+02
2.270000000000000000e+03,1.503573150634765625e+02,1.589654083251953125e+02
2.271000000000000000e+03,1.492929840087890625e+02,8.743405151367187500e+01
2.272000000000000000e+03,1.569555816650390625e+02,1.275966873168945312e+02
2.273000000000000000e+03,1.630602111816406250e+02,9.676283264160156250e+01
2.274000000000000000e+03,1.513085937500000000e+02,8.771599578857421875e+01
2.275000000000000000e+03,1.514405517578125000e+02,9.603197479248046875e+01
2.276000000000000000e+03,1.594487915039062500e+02,1.714889068603515625e+02
2.277000000000000000e+03,1.544407501220703125e+02,8.724730682373046875e+01
2.278000000000000000e+03,1.537081909179687500e+02,8.759811401367187500e+01
2.279000000000000000e+03,1.553356475830078125e+02,1.282236785888671875e+02
2.280000000000000000e+03,1.499144897460937500e+02,8.739159393310546875e+01
2.281000000000000000e+03,1.527009124755859375e+02,1.137900085449218750e+02
2.282000000000000000e+03,1.541361541748046875e+02,9.518832397460937500e+01
2.283000000000000000e+03,1.554998931884765625e+02,1.505771179199218750e+02
2.284000000000000000e+03,1.592293701171875000e+02,8.883166503906250000e+01
2.285000000000000000e+03,1.583863830566406250e+02,8.645064544677734375e+01
2.286000000000000000e+03,1.576001129150390625e+02,8.987953186035156250e+01
2.287000000000000000e+03,1.618502349853515625e+02,1.101673049926757812e+02
2.288000000000000000e+03,1.591212921142578125e+02,9.409735107421875000e+01
2.289000000000000000e+03,1.581479034423828125e+02,9.668508911132812500e+01
2.290000000000000000e+03,1.506920013427734375e+02,1.156909103393554688e+02
2.291000000000000000e+03,1.601788330078125000e+02,8.633362579345703125e+01
2.292000000000000000e+03,1.492659454345703125e+02,8.878431701660156250e+01
2.293000000000000000e+03,1.567279205322265625e+02,9.319349670410156250e+01
2.294000000000000000e+03,1.493235626220703125e+02,9.726295471191406250e+01
2.295000000000000000e+03,1.548248443603515625e+02,1.054996337890625000e+02
2.296000000000000000e+03,1.612872772216796875e+02,8.696806335449218750e+01
2.297000000000000000e+03,1.718346405029296875e+02,8.713898468017578125e+01
2.298000000000000000e+03,1.605961151123046875e+02,1.635165557861328125e+02
2.299000000000000000e+03,1.623755340576171875e+02,9.336415100097656250e+01
2.300000000000000000e+03,1.481734619140625000e+02,8.891780853271484375e+01
2.301000000000000000e+03,1.562657775878906250e+02,1.927355957031250000e+02
2.302000000000000000e+03,1.583026580810546875e+02,9.749263000488281250e+01
2.303000000000000000e+03,1.538237304687500000e+02,1.146327056884765625e+02
2.304000000000000000e+03,1.609963684082031250e+02,2.348173675537109375e+02
2.305000000000000000e+03,1.548326721191406250e+02,9.080072021484375000e+01
2.306000000000000000e+03,1.603049926757812500e+02,8.890750122070312500e+01
2.307000000000000000e+03,1.582125701904296875e+02,9.798134613037109375e+01
2.308000000000000000e+03,1.509011688232421875e+02,1.204170989990234375e+02
2.309000000000000000e+03,1.522215118408203125e+02,1.387902984619140625e+02
2.310000000000000000e+03,1.663015441894531250e+02,1.267370529174804688e+02
2.311000000000000000e+03,1.511152343750000000e+02,1.012891082763671875e+02
2.312000000000000000e+03,1.514985656738281250e+02,1.503292694091796875e+02
2.313000000000000000e+03,1.527950592041015625e+02,9.459115600585937500e+01
2.314000000000000000e+03,1.568100891113281250e+02,8.650003814697265625e+01
2.315000000000000000e+03,1.570316925048828125e+02,8.881445312500000000e+01
2.316000000000000000e+03,1.501800384521484375e+02,8.672691345214843750e+01
2.317000000000000000e+03,1.491637573242187500e+02,1.145382614135742188e+02
2.318000000000000000e+03,1.678367767333984375e+02,1.040236434936523438e+02
2.319000000000000000e+03,1.532176971435546875e+02,9.587427520751953125e+01
2.320000000000000000e+03,1.542016906738281250e+02,9.227500915527343750e+01
2.321000000000000000e+03,1.567935333251953125e+02,8.717861175537109375e+01
2.322000000000000000e+03,1.532194976806640625e+02,9.699900054931640625e+01
2.323000000000000000e+03,1.673982391357421875e+02,1.292574157714843750e+02
2.324000000000000000e+03,1.565139007568359375e+02,8.999179840087890625e+01
2.325000000000000000e+03,1.502741546630859375e+02,1.383572692871093750e+02
2.326000000000000000e+03,1.667006378173828125e+02,9.132226562500000000e+01
2.327000000000000000e+03,1.478685607910156250e+02,1.030606231689453125e+02
2.328000000000000000e+03,1.632214813232421875e+02,1.890231170654296875e+02
2.329000000000000000e+03,1.567488250732421875e+02,1.080559005737304688e+02
2.330000000000000000e+03,1.553206939697265625e+02,1.093127593994140625e+02
2.331000000000000000e+03,1.535004882812500000e+02,8.706008911132812500e+01
2.332000000000000000e+03,1.518791503906250000e+02,1.137225341796875000e+02
2.333000000000000000e+03,1.603158874511718750e+02,8.751538848876953125e+01
2.334000000000000000e+03,1.513281402587890625e+02,8.874076080322265625e+01
2.335000000000000000e+03,1.494389648437500000e+02,1.727638092041015625e+02
2.336000000000000000e+03,1.435303497314453125e+02,9.622628021240234375e+01
2.337000000000000000e+03,1.473768920898437500e+02,9.456203460693359375e+01
2.338000000000000000e+03,1.508293151855468750e+02,9.004577636718750000e+01
2.339000000000000000e+03,1.592912750244140625e+02,8.716539764404296875e+01
2.340000000000000000e+03,1.544117889404296875e+02,9.445045471191406250e+01
2.341000000000000000e+03,1.521224822998046875e+02,1.175065841674804688e+02
2.342000000000000000e+03,1.465575408935546875e+02,8.876595306396484375e+01
2.343000000000000000e+03,1.530373840332031250e+02,1.145957794189453125e+02
2.344000000000000000e+03,1.608417358398437500e+02,8.626809692382812500e+01
2.345000000000000000e+03,1.489346466064453125e+02,8.648594665527343750e+01
2.346000000000000000e+03,1.603711700439453125e+02,1.052421798706054688e+02
2.347000000000000000e+03,1.489093170166015625e+02,9.823796844482421875e+01
2.348000000000000000e+03,1.549765319824218750e+02,1.354895324707031250e+02
2.349000000000000000e+03,1.509649047851562500e+02,8.791059875488281250e+01
2.350000000000000000e+03,1.589694976806640625e+02,9.700212860107421875e+01
2.351000000000000000e+03,1.565902557373046875e+02,9.994572448730468750e+01
2.352000000000000000e+03,1.553408355712890625e+02,1.860087738037109375e+02
2.353000000000000000e+03,1.536004333496093750e+02,8.700975799560546875e+01
2.354000000000000000e+03,1.538717498779296875e+02,8.788214874267578125e+01
2.355000000000000000e+03,1.560451812744140625e+02,9.085169219970703125e+01
2.356000000000000000e+03,1.541452026367187500e+02,9.574610137939453125e+01
2.357000000000000000e+03,1.522878112792968750e+02,1.143448486328125000e+02
2.358000000000000000e+03,1.494431762695312500e+02,2.189636993408203125e+02
2.359000000000000000e+03,1.534286651611328125e+02,8.742062377929687500e+01
2.360000000000000000e+03,1.655200500488281250e+02,9.258793640136718750e+01
2.361000000000000000e+03,1.525281372070312500e+02,9.805620574951171875e+01
2.362000000000000000e+03,1.548127136230468750e+02,8.844242095947265625e+01
2.363000000000000000e+03,1.586973266601562500e+02,1.518598175048828125e+02
2.364000000000000000e+03,1.604075317382812500e+02,1.701640930175781250e+02
2.365000000000000000e+03,1.606333312988281250e+02,8.749499511718750000e+01
2.366000000000000000e+03,1.659579010009765625e+02,1.346736907958984375e+02
2.367000000000000000e+03,1.549363250732421875e+02,1.053520431518554688e+02
2.368000000000000000e+03,1.587860565185546875e+02,1.933101959228515625e+02
2.369000000000000000e+03,1.537191162109375000e+02,8.865802001953125000e+01
2.370000000000000000e+03,1.515766296386718750e+02,1.248885192871093750e+02
2.371000000000000000e+03,1.597444763183593750e+02,8.786652374267578125e+01
2.372000000000000000e+03,1.560754241943359375e+02,8.905252838134765625e+01
2.373000000000000000e+03,1.647279815673828125e+02,8.768894195556640625e+01
2.374000000000000000e+03,1.580154266357421875e+02,8.744747924804687500e+01
2.375000000000000000e+03,1.514806213378906250e+02,8.717334747314453125e+01
2.376000000000000000e+03,1.561165618896484375e+02,8.921517944335937500e+01
2.377000000000000000e+03,1.510599822998046875e+02,8.762262725830078125e+01
2.378000000000000000e+03,1.528883056640625000e+02,9.738835906982421875e+01
2.379000000000000000e+03,1.524258575439453125e+02,1.554587860107421875e+02
2.380000000000000000e+03,1.546653442382812500e+02,1.158088989257812500e+02
2.381000000000000000e+03,1.673068389892578125e+02,1.067091369628906250e+02
2.382000000000000000e+03,1.556002960205078125e+02,8.954665374755859375e+01
2.383000000000000000e+03,1.453990478515625000e+02,2.324046478271484375e+02
2.384000000000000000e+03,1.510856323242187500e+02,1.004481887817382812e+02
2.385000000000000000e+03,1.699991302490234375e+02,9.208435058593750000e+01
2.386000000000000000e+03,1.551230773925781250e+02,1.239460372924804688e+02
2.387000000000000000e+03,1.692894134521484375e+02,8.928767395019531250e+01
2.388000000000000000e+03,1.443768768310546875e+02,1.826034088134765625e+02
2.389000000000000000e+03,1.512631835937500000e+02,9.787818145751953125e+01
2.390000000000000000e+03,1.684577789306640625e+02,8.959150695800781250e+01
2.391000000000000000e+03,1.568007965087890625e+02,1.825652770996093750e+02
2.392000000000000000e+03,1.628276824951171875e+02,1.406747894287109375e+02
2.393000000000000000e+03,1.558967895507812500e+02,9.814805603027343750e+01
2.394000000000000000e+03,1.620174865722656250e+02,8.920794677734375000e+01
2.395000000000000000e+03,1.573092193603515625e+02,8.719886016845703125e+01
2.396000000000000000e+03,1.536008758544921875e+02,1.624549407958984375e+02
2.397000000000000000e+03,1.569443817138671875e+02,9.276889038085937500e+01
2.398000000000000000e+03,1.613527374267578125e+02,9.791865539550781250e+01
2.399000000000000000e+03,1.581315612792968750e+02,8.801183319091796875e+01
2.400000000000000000e+03,1.489809570312500000e+02,9.374635314941406250e+01
2.401000000000000000e+03,1.631745300292968750e+02,8.848712158203125000e+01
2.402000000000000000e+03,1.552895202636718750e+02,1.031052627563476562e+02
2.403000000000000000e+03,1.599540557861328125e+02,8.875846099853515625e+01
2.404000000000000000e+03,1.596811828613281250e+02,8.829222106933593750e+01
2.405000000000000000e+03,1.562889556884765625e+02,8.697267150878906250e+01
2.406000000000000000e+03,1.546889648437500000e+02,9.521057891845703125e+01
2.407000000000000000e+03,1.573704376220703125e+02,8.813916015625000000e+01
2.408000000000000000e+03,1.550515747070312500e+02,1.779823913574218750e+02
2.409000000000000000e+03,1.596370391845703125e+02,8.761621856689453125e+01
2.410000000000000000e+03,1.528205108642578125e+02,8.797961425781250000e+01
2.411000000000000000e+03,1.526005249023437500e+02,8.693473052978515625e+01
2.412000000000000000e+03,1.623603973388671875e+02,1.768116302490234375e+02
2.413000000000000000e+03,1.605822296142578125e+02,1.076426773071289062e+02
2.414000000000000000e+03,1.608731079101562500e+02,1.025640640258789062e+02
2.415000000000000000e+03,1.543320159912109375e+02,9.014201354980468750e+01
2.416000000000000000e+03,1.600297241210937500e+02,1.567109222412109375e+02
2.417000000000000000e+03,1.529331970214843750e+02,8.739218902587890625e+01
2.418000000000000000e+03,1.463231353759765625e+02,8.757038879394531250e+01
2.419000000000000000e+03,1.613320617675781250e+02,8.683859252929687500e+01
2.420000000000000000e+03,1.586495208740234375e+02,1.678191680908203125e+02
2.421000000000000000e+03,1.553457031250000000e+02,8.763147735595703125e+01
2.422000000000000000e+03,1.665052795410156250e+02,1.529449615478515625e+02
2.423000000000000000e+03,1.559481353759765625e+02,9.234878540039062500e+01
2.424000000000000000e+03,1.503162689208984375e+02,8.693115997314453125e+01
2.425000000000000000e+03,1.519637298583984375e+02,8.750166320800781250e+01
2.426000000000000000e+03,1.595765686035156250e+02,9.274340057373046875e+01
2.427000000000000000e+03,1.578458862304687500e+02,1.598872985839843750e+02
2.428000000000000000e+03,1.564001922607421875e+02,8.772409057617187500e+01
2.429000000000000000e+03,1.554957885742187500e+02,1.067072906494140625e+02
2.430000000000000000e+03,1.486458740234375000e+02,8.906401062011718750e+01
2.431000000000000000e+03,1.579919281005859375e+02,1.092719955444335938e+02
2.432000000000000000e+03,1.590664672851562500e+02,8.817663574218750000e+01
2.433000000000000000e+03,1.549999237060546875e+02,1.533152465820312500e+02
2.434000000000000000e+03,1.628456268310546875e+02,1.013084945678710938e+02
2.435000000000000000e+03,1.512432250976562500e+02,9.347157287597656250e+01
2.436000000000000000e+03,1.479055786132812500e+02,8.768272399902343750e+01
2.437000000000000000e+03,1.554786224365234375e+02,8.891775512695312500e+01
2.438000000000000000e+03,1.550479278564453125e+02,1.185448226928710938e+02
2.439000000000000000e+03,1.611489257812500000e+02,1.064042129516601562e+02
2.440000000000000000e+03,1.537608337402343750e+02,9.894123077392578125e+01
2.441000000000000000e+03,1.538526916503906250e+02,1.248935089111328125e+02
2.442000000000000000e+03,1.612392120361328125e+02,8.900042724609375000e+01
2.443000000000000000e+03,1.560904998779296875e+02,1.050945510864257812e+02
2.444000000000000000e+03,1.590980834960937500e+02,9.646505737304687500e+01
2.445000000000000000e+03,1.484010620117187500e+02,1.532256317138671875e+02
2.446000000000000000e+03,1.570453338623046875e+02,9.623638153076171875e+01
2.447000000000000000e+03,1.546022644042968750e+02,1.186228332519531250e+02
2.448000000000000000e+03,1.602809753417968750e+02,1.075671463012695312e+02
2.449000000000000000e+03,1.479839019775390625e+02,1.582820892333984375e+02
2.450000000000000000e+03,1.601034393310546875e+02,8.858932495117187500e+01
2.451000000000000000e+03,1.588768005371093750e+02,8.702153778076171875e+01
2.452000000000000000e+03,1.511060180664062500e+02,2.064500274658203125e+02
2.453000000000000000e+03,1.489925537109375000e+02,9.569865417480468750e+01
2.454000000000000000e+03,1.557028198242187500e+02,1.261137695312500000e+02
2.455000000000000000e+03,1.529972381591796875e+02,9.219181060791015625e+01
2.456000000000000000e+03,1.527399597167968750e+02,1.447611236572265625e+02
2.457000000000000000e+03,1.484273986816406250e+02,1.287941436767578125e+02
2.458000000000000000e+03,1.567960205078125000e+02,1.301272277832031250e+02
2.459000000000000000e+03,1.503537750244140625e+02,9.825684356689453125e+01
2.460000000000000000e+03,1.485202026367187500e+02,9.869087219238281250e+01
2.461000000000000000e+03,1.450057220458984375e+02,8.959109497070312500e+01
2.462000000000000000e+03,1.535707550048828125e+02,8.773775482177734375e+01
2.463000000000000000e+03,1.539126281738281250e+02,1.002213287353515625e+02
2.464000000000000000e+03,1.571921691894531250e+02,1.578871307373046875e+02
2.465000000000000000e+03,1.573356933593750000e+02,1.055490264892578125e+02
2.466000000000000000e+03,1.545612335205078125e+02,9.692863464355468750e+01
2.467000000000000000e+03,1.552232208251953125e+02,1.004493408203125000e+02
2.468000000000000000e+03,1.493891143798828125e+02,1.010811080932617188e+02
2.469000000000000000e+03,1.565046997070312500e+02,8.751526641845703125e+01
2.470000000000000000e+03,1.526707916259765625e+02,9.991281127929687500e+01
2.471000000000000000e+03,1.531326293945312500e+02,1.175022811889648438e+02
2.472000000000000000e+03,1.560176086425781250e+02,8.773879241943359375e+01
2.473000000000000000e+03,1.509586181640625000e+02,2.575022888183593750e+02
2.474000000000000000e+03,1.581604003906250000e+02,8.690319061279296875e+01
2.475000000000000000e+03,1.547667999267578125e+02,1.131850280761718750e+02
2.476000000000000000e+03,1.559974365234375000e+02,1.595209655761718750e+02
2.477000000000000000e+03,1.611683044433593750e+02,8.732185363769531250e+01
2.478000000000000000e+03,1.512737884521484375e+02,1.173545913696289062e+02
2.479000000000000000e+03,1.529622039794921875e+02,1.350934906005859375e+02
2.480000000000000000e+03,1.568597106933593750e+02,1.470309448242187500e+02
2.481000000000000000e+03,1.518136749267578125e+02,9.887044525146484375e+01
2.482000000000000000e+03,1.560916290283203125e+02,9.033580780029296875e+01
2.483000000000000000e+03,1.426719665527343750e+02,9.663563537597656250e+01
2.484000000000000000e+03,1.610702362060546875e+02,1.090020828247070312e+02
2.485000000000000000e+03,1.526654510498046875e+02,1.001373138427734375e+02
2.486000000000000000e+03,1.567815704345703125e+02,1.818940277099609375e+02
2.487000000000000000e+03,1.485970916748046875e+02,8.751061248779296875e+01
2.488000000000000000e+03,1.537485351562500000e+02,9.050338745117187500e+01
2.489000000000000000e+03,1.515533752441406250e+02,1.477745513916015625e+02
2.490000000000000000e+03,1.580032501220703125e+02,2.098649749755859375e+02
2.491000000000000000e+03,1.614867706298828125e+02,1.017734146118164062e+02
2.492000000000000000e+03,1.546832275390625000e+02,1.976573181152343750e+02
2.493000000000000000e+03,1.483623809814453125e+02,1.179875106811523438e+02
2.494000000000000000e+03,1.594129638671875000e+02,1.302069396972656250e+02
2.495000000000000000e+03,1.548089294433593750e+02,1.155817947387695312e+02
2.496000000000000000e+03,1.648614959716796875e+02,2.417669525146484375e+02
2.497000000000000000e+03,1.556838378906250000e+02,1.636757049560546875e+02
2.498000000000000000e+03,1.517739562988281250e+02,8.788589477539062500e+01
2.499000000000000000e+03,1.565482635498046875e+02,1.239997177124023438e+02
2.500000000000000000e+03,1.591768035888671875e+02,1.151882629394531250e+02
2.501000000000000000e+03,1.612667388916015625e+02,1.169576950073242188e+02
2.502000000000000000e+03,1.526964721679687500e+02,2.134963684082031250e+02
2.503000000000000000e+03,1.553949584960937500e+02,1.040250625610351562e+02
2.504000000000000000e+03,1.617270812988281250e+02,8.828742218017578125e+01
2.505000000000000000e+03,1.600399017333984375e+02,2.034420623779296875e+02
2.506000000000000000e+03,1.597143859863281250e+02,9.961642456054687500e+01
2.507000000000000000e+03,1.582472839355468750e+02,9.642395782470703125e+01
2.508000000000000000e+03,1.528960113525390625e+02,1.344486083984375000e+02
2.509000000000000000e+03,1.548042755126953125e+02,9.100112152099609375e+01
2.510000000000000000e+03,1.520854187011718750e+02,8.995779418945312500e+01
2.511000000000000000e+03,1.549085845947265625e+02,1.013405914306640625e+02
2.512000000000000000e+03,1.534313659667968750e+02,9.133380889892578125e+01
2.513000000000000000e+03,1.471755065917968750e+02,1.812924194335937500e+02
2.514000000000000000e+03,1.533140106201171875e+02,8.835511016845703125e+01
2.515000000000000000e+03,1.539638977050781250e+02,9.612464141845703125e+01
2.516000000000000000e+03,1.564604187011718750e+02,8.992669677734375000e+01
2.517000000000000000e+03,1.523764495849609375e+02,8.896828460693359375e+01
2.518000000000000000e+03,1.528010253906250000e+02,8.978286743164062500e+01
