1.105000000000000000e+03,1.700431365966796875e+02,2.785916748046875000e+02
1.106000000000000000e+03,1.626284790039062500e+02,1.846108551025390625e+02
1.107000000000000000e+03,1.652192840576171875e+02,1.810150756835937500e+02
1.108000000000000000e+03,1.618670043945312500e+02,2.151153869628906250e+02
1.109000000000000000e+03,1.606706695556640625e+02,2.056092834472656250e+02
1.110000000000000000e+03,1.717031097412109375e+02,2.222574615478515625e+02
1.111000000000000000e+03,1.635660095214843750e+02,2.015240936279296875e+02
1.112000000000000000e+03,1.643096008300781250e+02,1.977176361083984375e+02
1.113000000000000000e+03,1.741319580078125000e+02,1.973757171630859375e+02
1.114000000000000000e+03,1.676187133789062500e+02,1.812012329101562500e+02
1.115000000000000000e+03,1.602814025878906250e+02,2.717392883300781250e+02
1.116000000000000000e+03,1.680459594726562500e+02,2.403885345458984375e+02
1.117000000000000000e+03,1.655152282714843750e+02,2.122639160156250000e+02
1.118000000000000000e+03,1.654381256103515625e+02,2.884259033203125000e+02
1.119000000000000000e+03,1.606076507568359375e+02,2.686523132324218750e+02
1.120000000000000000e+03,1.687410278320312500e+02,1.811699829101562500e+02
1.121000000000000000e+03,1.587269592285156250e+02,1.809320220947265625e+02
1.122000000000000000e+03,1.696319427490234375e+02,1.821921081542968750e+02
1.123000000000000000e+03,1.740525817871093750e+02,1.900791473388671875e+02
1.124000000000000000e+03,1.614942474365234375e+02,1.927925720214843750e+02
1.125000000000000000e+03,1.667642669677734375e+02,2.130582885742187500e+02
1.126000000000000000e+03,1.615075073242187500e+02,1.949970092773437500e+02
1.127000000000000000e+03,1.705486907958984375e+02,1.922990722656250000e+02
1.128000000000000000e+03,1.595614013671875000e+02,1.807084045410156250e+02
1.129000000000000000e+03,1.786085205078125000e+02,1.817774200439453125e+02
1.130000000000000000e+03,1.614307098388671875e+02,2.215397796630859375e+02
1.131000000000000000e+03,1.733648681640625000e+02,1.812966003417968750e+02
1.132000000000000000e+03,1.606470184326171875e+02,2.211340332031250000e+02
1.133000000000000000e+03,1.727850646972656250e+02,1.885516967773437500e+02
1.134000000000000000e+03,1.782381286621093750e+02,3.574645690917968750e+02
1.135000000000000000e+03,1.606150512695312500e+02,2.581300659179687500e+02
1.136000000000000000e+03,1.694911346435546875e+02,2.057016296386718750e+02
1.137000000000000000e+03,1.625656280517578125e+02,2.523172454833984375e+02
1.138000000000000000e+03,1.650877532958984375e+02,2.675757446289062500e+02
1.139000000000000000e+03,1.760215759277343750e+02,2.021093292236328125e+02
1.140000000000000000e+03,1.628379821777343750e+02,1.789779815673828125e+02
1.141000000000000000e+03,1.733343048095703125e+02,1.795092163085937500e+02
1.142000000000000000e+03,1.637163391113281250e+02,1.809639282226562500e+02
1.143000000000000000e+03,1.744200744628906250e+02,2.401754760742187500e+02
1.144000000000000000e+03,1.613811950683593750e+02,2.243320465087890625e+02
1.145000000000000000e+03,1.674941406250000000e+02,1.888096618652343750e+02
1.146000000000000000e+03,1.658403625488281250e+02,1.812955169677734375e+02
1.147000000000000000e+03,1.745704193115234375e+02,1.809434661865234375e+02
1.148000000000000000e+03,1.634870300292968750e+02,1.889618988037109375e+02
1.149000000000000000e+03,1.623295593261718750e+02,1.886249084472656250e+02
1.150000000000000000e+03,1.713793945312500000e+02,1.815035858154296875e+02
1.151000000000000000e+03,1.628540191650390625e+02,1.848442077636718750e+02
1.152000000000000000e+03,1.563649902343750000e+02,1.886231536865234375e+02
1.153000000000000000e+03,1.707575531005859375e+02,2.178882751464843750e+02
1.154000000000000000e+03,1.664277496337890625e+02,1.785065917968750000e+02
1.155000000000000000e+03,1.696009826660156250e+02,2.207369537353515625e+02
1.156000000000000000e+03,1.713963165283203125e+02,1.817530975341796875e+02
1.157000000000000000e+03,1.650060577392578125e+02,3.322402038574218750e+02
1.158000000000000000e+03,1.686417541503906250e+02,2.549778900146484375e+02
1.159000000000000000e+03,1.600055084228515625e+02,2.381696472167968750e+02
1.160000000000000000e+03,1.684041900634765625e+02,1.835524902343750000e+02
1.161000000000000000e+03,1.667353057861328125e+02,2.020624847412109375e+02
1.162000000000000000e+03,1.718531799316406250e+02,1.925173034667968750e+02
1.163000000000000000e+03,1.651452789306640625e+02,2.670296936035156250e+02
1.164000000000000000e+03,1.615272674560546875e+02,1.866022338867187500e+02
1.165000000000000000e+03,1.748802947998046875e+02,2.862186889648437500e+02
1.166000000000000000e+03,1.614564208984375000e+02,1.860019683837890625e+02
1.167000000000000000e+03,1.559639282226562500e+02,1.831634063720703125e+02
1.168000000000000000e+03,1.626763916015625000e+02,1.794236145019531250e+02
1.169000000000000000e+03,1.640702209472656250e+02,1.794963073730468750e+02
1.170000000000000000e+03,1.647251434326171875e+02,2.073194885253906250e+02
1.171000000000000000e+03,1.525210571289062500e+02,2.152976379394531250e+02
1.172000000000000000e+03,1.616159973144531250e+02,1.777760314941406250e+02
1.173000000000000000e+03,1.618876190185546875e+02,3.312064208984375000e+02
1.174000000000000000e+03,1.737118530273437500e+02,1.834090728759765625e+02
1.175000000000000000e+03,1.598777465820312500e+02,1.814335327148437500e+02
1.176000000000000000e+03,1.657870941162109375e+02,2.176570587158203125e+02
1.177000000000000000e+03,1.652019653320312500e+02,1.794853363037109375e+02
1.178000000000000000e+03,1.652471008300781250e+02,1.951052093505859375e+02
1.179000000000000000e+03,1.691350250244140625e+02,2.368677673339843750e+02
1.180000000000000000e+03,1.600543670654296875e+02,1.810797424316406250e+02
1.181000000000000000e+03,1.688295898437500000e+02,1.883986053466796875e+02
1.182000000000000000e+03,1.586705474853515625e+02,1.864481048583984375e+02
1.183000000000000000e+03,1.702660675048828125e+02,1.877594909667968750e+02
1.184000000000000000e+03,1.579129486083984375e+02,1.797738342285156250e+02
1.185000000000000000e+03,1.680076751708984375e+02,1.788114318847656250e+02
1.186000000000000000e+03,1.751851196289062500e+02,2.199863281250000000e+02
1.187000000000000000e+03,1.711612548828125000e+02,1.789658050537109375e+02
1.188000000000000000e+03,1.623074951171875000e+02,3.101616821289062500e+02
1.189000000000000000e+03,1.641683959960937500e+02,1.801383514404296875e+02
1.190000000000000000e+03,1.609563598632812500e+02,1.909491729736328125e+02
1.191000000000000000e+03,1.571478576660156250e+02,3.375687255859375000e+02
1.192000000000000000e+03,1.669515380859375000e+02,1.925832061767578125e+02
1.193000000000000000e+03,1.663118896484375000e+02,1.808024902343750000e+02
1.194000000000000000e+03,1.687786712646484375e+02,1.843335723876953125e+02
1.195000000000000000e+03,1.658398590087890625e+02,2.030221405029296875e+02
1.196000000000000000e+03,1.613628387451171875e+02,1.824402313232421875e+02
1.197000000000000000e+03,1.627275695800781250e+02,2.120838165283203125e+02
1.198000000000000000e+03,1.673025054931640625e+02,1.786772613525390625e+02
1.199000000000000000e+03,1.609775238037109375e+02,1.988327484130859375e+02
1.200000000000000000e+03,1.772720642089843750e+02,1.911893615722656250e+02
1.201000000000000000e+03,1.647044067382812500e+02,1.796680450439453125e+02
1.202000000000000000e+03,1.629071502685546875e+02,1.863087615966796875e+02
1.203000000000000000e+03,1.594382934570312500e+02,2.582022705078125000e+02
1.204000000000000000e+03,1.547950439453125000e+02,1.958265991210937500e+02
1.205000000000000000e+03,1.560780487060546875e+02,1.950391082763671875e+02
1.206000000000000000e+03,1.624555816650390625e+02,1.858329162597656250e+02
1.207000000000000000e+03,1.689819335937500000e+02,2.114733886718750000e+02
1.208000000000000000e+03,1.646822204589843750e+02,2.592085876464843750e+02
1.209000000000000000e+03,1.597421722412109375e+02,1.806778717041015625e+02
1.210000000000000000e+03,1.686435852050781250e+02,2.128735504150390625e+02
1.211000000000000000e+03,1.673446197509765625e+02,1.794988861083984375e+02
1.212000000000000000e+03,1.636913452148437500e+02,1.824619293212890625e+02
1.213000000000000000e+03,1.749488067626953125e+02,1.812038726806640625e+02
1.214000000000000000e+03,1.627528991699218750e+02,2.446279907226562500e+02
1.215000000000000000e+03,1.653379821777343750e+02,1.797582397460937500e+02
1.216000000000000000e+03,1.701956481933593750e+02,1.822017974853515625e+02
1.217000000000000000e+03,1.644481811523437500e+02,2.049507141113281250e+02
1.218000000000000000e+03,1.691846771240234375e+02,1.796878967285156250e+02
1.219000000000000000e+03,1.683530120849609375e+02,1.815979766845703125e+02
1.220000000000000000e+03,1.691355590820312500e+02,1.899358520507812500e+02
1.221000000000000000e+03,1.550599212646484375e+02,1.920163574218750000e+02
1.222000000000000000e+03,1.627740325927734375e+02,1.862022552490234375e+02
1.223000000000000000e+03,1.616781921386718750e+02,2.615270385742187500e+02
1.224000000000000000e+03,1.643204956054687500e+02,1.870486297607421875e+02
1.225000000000000000e+03,1.658500213623046875e+02,1.889370269775390625e+02
1.226000000000000000e+03,1.535023956298828125e+02,1.960153198242187500e+02
1.227000000000000000e+03,1.612821502685546875e+02,1.833596801757812500e+02
1.228000000000000000e+03,1.611155853271484375e+02,2.363790130615234375e+02
1.229000000000000000e+03,1.570355987548828125e+02,1.794516296386718750e+02
1.230000000000000000e+03,1.661377105712890625e+02,1.852682037353515625e+02
1.231000000000000000e+03,1.592573699951171875e+02,2.079946899414062500e+02
1.232000000000000000e+03,1.616124114990234375e+02,2.042569427490234375e+02
1.233000000000000000e+03,1.693279876708984375e+02,1.810769805908203125e+02
1.234000000000000000e+03,1.560245971679687500e+02,2.156367340087890625e+02
1.235000000000000000e+03,1.650211639404296875e+02,1.811113281250000000e+02
1.236000000000000000e+03,1.587096862792968750e+02,3.629622497558593750e+02
1.237000000000000000e+03,1.644837188720703125e+02,1.856933441162109375e+02
1.238000000000000000e+03,1.544149322509765625e+02,2.332850952148437500e+02
1.239000000000000000e+03,1.697124938964843750e+02,2.018085784912109375e+02
1.240000000000000000e+03,1.725298767089843750e+02,1.822487792968750000e+02
1.241000000000000000e+03,1.549043121337890625e+02,2.558807525634765625e+02
1.242000000000000000e+03,1.697534942626953125e+02,1.832535400390625000e+02
1.243000000000000000e+03,1.577916412353515625e+02,1.805153198242187500e+02
1.244000000000000000e+03,1.623302764892578125e+02,2.184636688232421875e+02
1.245000000000000000e+03,1.681977539062500000e+02,2.282669982910156250e+02
1.246000000000000000e+03,1.606974029541015625e+02,2.659336547851562500e+02
1.247000000000000000e+03,1.606628112792968750e+02,1.801030731201171875e+02
1.248000000000000000e+03,1.680357818603515625e+02,2.378862457275390625e+02
1.249000000000000000e+03,1.669673919677734375e+02,1.824523162841796875e+02
1.250000000000000000e+03,1.709735870361328125e+02,1.985811920166015625e+02
1.251000000000000000e+03,1.644388580322265625e+02,2.189950256347656250e+02
1.252000000000000000e+03,1.589293518066406250e+02,7.785859985351562500e+02
1.253000000000000000e+03,1.685843048095703125e+02,1.845281219482421875e+02
1.254000000000000000e+03,1.611846160888671875e+02,1.841150970458984375e+02
1.255000000000000000e+03,1.564951477050781250e+02,1.923896636962890625e+02
1.256000000000000000e+03,1.546479492187500000e+02,1.966651000976562500e+02
1.257000000000000000e+03,1.533323364257812500e+02,1.943986816406250000e+02
1.258000000000000000e+03,1.669176330566406250e+02,2.396501159667968750e+02
1.259000000000000000e+03,1.682258300781250000e+02,1.812162322998046875e+02
1.260000000000000000e+03,1.642198333740234375e+02,1.805599822998046875e+02
1.261000000000000000e+03,1.586499786376953125e+02,1.822819671630859375e+02
1.262000000000000000e+03,1.548125305175781250e+02,2.239492797851562500e+02
1.263000000000000000e+03,1.526046752929687500e+02,1.899155578613281250e+02
1.264000000000000000e+03,1.729004516601562500e+02,1.938137817382812500e+02
1.265000000000000000e+03,1.627774047851562500e+02,1.926393432617187500e+02
1.266000000000000000e+03,1.555716247558593750e+02,2.067055969238281250e+02
1.267000000000000000e+03,1.562436370849609375e+02,3.210966186523437500e+02
1.268000000000000000e+03,1.662939910888671875e+02,1.826306152343750000e+02
1.269000000000000000e+03,1.692611999511718750e+02,2.131307525634765625e+02
1.270000000000000000e+03,1.585382995605468750e+02,1.790212860107421875e+02
1.271000000000000000e+03,1.710385437011718750e+02,1.801154479980468750e+02
1.272000000000000000e+03,1.565780639648437500e+02,1.798495941162109375e+02
1.273000000000000000e+03,1.531390228271484375e+02,2.106520233154296875e+02
1.274000000000000000e+03,1.698634338378906250e+02,1.800584259033203125e+02
1.275000000000000000e+03,1.609012145996093750e+02,2.356030578613281250e+02
1.276000000000000000e+03,1.526644897460937500e+02,1.807272338867187500e+02
1.277000000000000000e+03,1.678565216064453125e+02,2.122962036132812500e+02
1.278000000000000000e+03,1.693943786621093750e+02,2.236927490234375000e+02
1.279000000000000000e+03,1.623186798095703125e+02,1.816640777587890625e+02
1.280000000000000000e+03,1.454781341552734375e+02,1.930317687988281250e+02
1.281000000000000000e+03,1.539527282714843750e+02,2.665346679687500000e+02
1.282000000000000000e+03,1.846327056884765625e+02,1.899979400634765625e+02
1.283000000000000000e+03,1.552870788574218750e+02,1.851974792480468750e+02
1.284000000000000000e+03,1.636020050048828125e+02,1.921475677490234375e+02
1.285000000000000000e+03,1.655347595214843750e+02,2.254205932617187500e+02
1.286000000000000000e+03,1.577005767822265625e+02,2.780252075195312500e+02
1.287000000000000000e+03,1.515848693847656250e+02,1.815665435791015625e+02
1.288000000000000000e+03,1.755812835693359375e+02,1.930025329589843750e+02
1.289000000000000000e+03,1.617587585449218750e+02,1.949467926025390625e+02
1.290000000000000000e+03,1.586104736328125000e+02,1.917633514404296875e+02
1.291000000000000000e+03,1.627348175048828125e+02,2.217385559082031250e+02
1.292000000000000000e+03,1.691733703613281250e+02,1.850638885498046875e+02
1.293000000000000000e+03,1.599517669677734375e+02,1.877871246337890625e+02
1.294000000000000000e+03,1.674310760498046875e+02,1.846438598632812500e+02
1.295000000000000000e+03,1.570310516357421875e+02,2.668845825195312500e+02
1.296000000000000000e+03,1.593343048095703125e+02,2.009224243164062500e+02
1.297000000000000000e+03,1.595344696044921875e+02,1.852133178710937500e+02
1.298000000000000000e+03,1.652689666748046875e+02,1.807905426025390625e+02
1.299000000000000000e+03,1.624798736572265625e+02,2.151992797851562500e+02
1.300000000000000000e+03,1.566600036621093750e+02,1.824586791992187500e+02
1.301000000000000000e+03,1.652388000488281250e+02,1.793230743408203125e+02
1.302000000000000000e+03,1.675292816162109375e+02,1.810218048095703125e+02
1.303000000000000000e+03,1.520856323242187500e+02,1.927872619628906250e+02
1.304000000000000000e+03,1.589846954345703125e+02,1.800212707519531250e+02
1.305000000000000000e+03,1.620078735351562500e+02,2.326981811523437500e+02
1.306000000000000000e+03,1.583310089111328125e+02,1.815778350830078125e+02
1.307000000000000000e+03,1.649565277099609375e+02,2.115804443359375000e+02
1.308000000000000000e+03,1.633308105468750000e+02,1.976924743652343750e+02
1.309000000000000000e+03,1.702595367431640625e+02,1.796242218017578125e+02
1.310000000000000000e+03,1.547665710449218750e+02,3.951484069824218750e+02
1.311000000000000000e+03,1.620315704345703125e+02,2.688684997558593750e+02
1.312000000000000000e+03,1.634188385009765625e+02,1.906681365966796875e+02
1.313000000000000000e+03,1.687988433837890625e+02,1.810195007324218750e+02
1.314000000000000000e+03,1.698492736816406250e+02,2.114606781005859375e+02
1.315000000000000000e+03,1.560500335693359375e+02,1.951497802734375000e+02
1.316000000000000000e+03,1.604365539550781250e+02,3.647169189453125000e+02
1.317000000000000000e+03,1.701439361572265625e+02,1.782111816406250000e+02
1.318000000000000000e+03,1.657613830566406250e+02,2.181519927978515625e+02
1.319000000000000000e+03,1.504196624755859375e+02,1.800202331542968750e+02
1.320000000000000000e+03,1.611908264160156250e+02,1.842891693115234375e+02
1.321000000000000000e+03,1.549779205322265625e+02,2.353850402832031250e+02
1.322000000000000000e+03,1.621219177246093750e+02,1.937331237792968750e+02
1.323000000000000000e+03,1.442535858154296875e+02,2.134727630615234375e+02
1.324000000000000000e+03,1.694225006103515625e+02,1.944582061767578125e+02
1.325000000000000000e+03,1.536897583007812500e+02,1.810823059082031250e+02
1.326000000000000000e+03,1.605686645507812500e+02,1.850532531738281250e+02
1.327000000000000000e+03,1.672960510253906250e+02,1.943068542480468750e+02
1.328000000000000000e+03,1.540884552001953125e+02,1.964897766113281250e+02
1.329000000000000000e+03,1.686336669921875000e+02,1.961816864013671875e+02
1.330000000000000000e+03,1.590096740722656250e+02,1.999147338867187500e+02
1.331000000000000000e+03,1.514954833984375000e+02,2.493429107666015625e+02
1.332000000000000000e+03,1.590444793701171875e+02,2.147536010742187500e+02
1.333000000000000000e+03,1.579131011962890625e+02,1.783621826171875000e+02
1.334000000000000000e+03,1.624268188476562500e+02,1.787380065917968750e+02
1.335000000000000000e+03,1.669536437988281250e+02,1.857907104492187500e+02
1.336000000000000000e+03,1.623571166992187500e+02,1.820372161865234375e+02
1.337000000000000000e+03,1.550113983154296875e+02,2.667713623046875000e+02
1.338000000000000000e+03,1.627570190429687500e+02,2.000996093750000000e+02
1.339000000000000000e+03,1.659353179931640625e+02,1.951020355224609375e+02
1.340000000000000000e+03,1.639728393554687500e+02,1.795084533691406250e+02
1.341000000000000000e+03,1.536119689941406250e+02,2.294465332031250000e+02
1.342000000000000000e+03,1.612183532714843750e+02,1.819593200683593750e+02
1.343000000000000000e+03,1.591767730712890625e+02,1.971942291259765625e+02
1.344000000000000000e+03,1.575863647460937500e+02,1.910283050537109375e+02
1.345000000000000000e+03,1.664782867431640625e+02,2.098159942626953125e+02
1.346000000000000000e+03,1.559870605468750000e+02,1.855772399902343750e+02
1.347000000000000000e+03,1.618614959716796875e+02,2.428668212890625000e+02
1.348000000000000000e+03,1.523789215087890625e+02,2.701749267578125000e+02
1.349000000000000000e+03,1.737015991210937500e+02,1.762586975097656250e+02
1.350000000000000000e+03,1.518810882568359375e+02,1.829010925292968750e+02
1.351000000000000000e+03,1.588045959472656250e+02,2.432100067138671875e+02
1.352000000000000000e+03,1.587733764648437500e+02,1.813059387207031250e+02
1.353000000000000000e+03,1.551384277343750000e+02,1.948650970458984375e+02
1.354000000000000000e+03,1.522268218994140625e+02,2.242245025634765625e+02
1.355000000000000000e+03,1.643801116943359375e+02,1.772455139160156250e+02
1.356000000000000000e+03,1.650854949951171875e+02,2.056627655029296875e+02
1.357000000000000000e+03,1.625752105712890625e+02,1.831918334960937500e+02
1.358000000000000000e+03,1.555000152587890625e+02,2.108421478271484375e+02
1.359000000000000000e+03,1.460401763916015625e+02,1.939923553466796875e+02
1.360000000000000000e+03,1.553452301025390625e+02,2.729074096679687500e+02
1.361000000000000000e+03,1.582439575195312500e+02,1.783982543945312500e+02
1.362000000000000000e+03,1.512131347656250000e+02,1.995613098144531250e+02
1.363000000000000000e+03,1.540593719482421875e+02,2.347244567871093750e+02
1.364000000000000000e+03,1.603436584472656250e+02,1.800040740966796875e+02
1.365000000000000000e+03,1.536494445800781250e+02,2.020064086914062500e+02
1.366000000000000000e+03,1.658556060791015625e+02,1.888660125732421875e+02
1.367000000000000000e+03,1.560966491699218750e+02,3.669181518554687500e+02
1.368000000000000000e+03,1.656265258789062500e+02,2.176934967041015625e+02
1.369000000000000000e+03,1.531213226318359375e+02,1.781380157470703125e+02
1.370000000000000000e+03,1.621617431640625000e+02,1.798708801269531250e+02
1.371000000000000000e+03,1.557104492187500000e+02,2.818235473632812500e+02
1.372000000000000000e+03,1.636656799316406250e+02,2.372887420654296875e+02
1.373000000000000000e+03,1.615775451660156250e+02,2.430937500000000000e+02
1.374000000000000000e+03,1.629085083007812500e+02,2.096054534912109375e+02
1.375000000000000000e+03,1.550652770996093750e+02,2.423433990478515625e+02
1.376000000000000000e+03,1.560647277832031250e+02,2.010796508789062500e+02
1.377000000000000000e+03,1.597548370361328125e+02,1.875639495849609375e+02
1.378000000000000000e+03,1.514239349365234375e+02,5.737027587890625000e+02
1.379000000000000000e+03,1.529032135009765625e+02,1.876340484619140625e+02
1.380000000000000000e+03,1.519239807128906250e+02,1.821392364501953125e+02
1.381000000000000000e+03,1.558340454101562500e+02,1.864777832031250000e+02
1.382000000000000000e+03,1.638449249267578125e+02,1.998153228759765625e+02
1.383000000000000000e+03,1.530836334228515625e+02,1.827825012207031250e+02
1.384000000000000000e+03,1.544846496582031250e+02,1.806045227050781250e+02
1.385000000000000000e+03,1.659534606933593750e+02,1.870119934082031250e+02
1.386000000000000000e+03,1.557905273437500000e+02,2.019483947753906250e+02
1.387000000000000000e+03,1.495367126464843750e+02,2.060624847412109375e+02
1.388000000000000000e+03,1.628547821044921875e+02,1.760188598632812500e+02
1.389000000000000000e+03,1.636103210449218750e+02,1.850815734863281250e+02
1.390000000000000000e+03,1.535710449218750000e+02,1.872938385009765625e+02
1.391000000000000000e+03,1.573446960449218750e+02,2.451131286621093750e+02
1.392000000000000000e+03,1.607457885742187500e+02,1.876082000732421875e+02
1.393000000000000000e+03,1.613562316894531250e+02,2.700437622070312500e+02
1.394000000000000000e+03,1.681390838623046875e+02,2.300703277587890625e+02
1.395000000000000000e+03,1.582389678955078125e+02,1.766336059570312500e+02
1.396000000000000000e+03,1.634482574462890625e+02,3.474635314941406250e+02
1.397000000000000000e+03,1.623741607666015625e+02,2.488916625976562500e+02
1.398000000000000000e+03,1.568344726562500000e+02,2.099384765625000000e+02
1.399000000000000000e+03,1.630136566162109375e+02,1.753806304931640625e+02
1.400000000000000000e+03,1.558023071289062500e+02,1.758196105957031250e+02
1.401000000000000000e+03,1.537455444335937500e+02,3.326250610351562500e+02
1.402000000000000000e+03,1.544467010498046875e+02,3.351026611328125000e+02
1.403000000000000000e+03,1.686522827148437500e+02,1.792976379394531250e+02
1.404000000000000000e+03,1.559616699218750000e+02,1.786184539794921875e+02
1.405000000000000000e+03,1.580478973388671875e+02,1.833138275146484375e+02
1.406000000000000000e+03,1.715387878417968750e+02,2.640446166992187500e+02
1.407000000000000000e+03,1.494956970214843750e+02,2.759849853515625000e+02
1.408000000000000000e+03,1.537065429687500000e+02,1.810868225097656250e+02
1.409000000000000000e+03,1.571201629638671875e+02,2.729176940917968750e+02
1.410000000000000000e+03,1.654781951904296875e+02,2.338659667968750000e+02
1.411000000000000000e+03,1.607468566894531250e+02,1.777068481445312500e+02
1.412000000000000000e+03,1.540202636718750000e+02,1.756687316894531250e+02
1.413000000000000000e+03,1.698354949951171875e+02,1.895881652832031250e+02
1.414000000000000000e+03,1.578051300048828125e+02,2.926677246093750000e+02
1.415000000000000000e+03,1.626724853515625000e+02,1.861870880126953125e+02
1.416000000000000000e+03,1.435653228759765625e+02,1.822720489501953125e+02
1.417000000000000000e+03,1.571873626708984375e+02,1.985891265869140625e+02
1.418000000000000000e+03,1.581422119140625000e+02,2.514999389648437500e+02
1.419000000000000000e+03,1.621931915283203125e+02,2.253253326416015625e+02
1.420000000000000000e+03,1.624756164550781250e+02,1.784288177490234375e+02
1.421000000000000000e+03,1.498510742187500000e+02,2.336008453369140625e+02
1.422000000000000000e+03,1.589933929443359375e+02,1.785635833740234375e+02
1.423000000000000000e+03,1.623432312011718750e+02,2.177423858642578125e+02
1.424000000000000000e+03,1.538116149902343750e+02,1.773207397460937500e+02
1.425000000000000000e+03,1.556316986083984375e+02,1.799469451904296875e+02
1.426000000000000000e+03,1.564957427978515625e+02,1.868809509277343750e+02
1.427000000000000000e+03,1.440701599121093750e+02,1.848687286376953125e+02
1.428000000000000000e+03,1.698716735839843750e+02,4.769969482421875000e+02
1.429000000000000000e+03,1.533065490722656250e+02,1.774430084228515625e+02
1.430000000000000000e+03,1.701299285888671875e+02,1.768378295898437500e+02
1.431000000000000000e+03,1.640791320800781250e+02,1.819398956298828125e+02
1.432000000000000000e+03,1.586080474853515625e+02,2.127727050781250000e+02
1.433000000000000000e+03,1.565847473144531250e+02,2.681047058105468750e+02
1.434000000000000000e+03,1.521380310058593750e+02,1.810631866455078125e+02
1.435000000000000000e+03,1.626417846679687500e+02,1.778764801025390625e+02
1.436000000000000000e+03,1.509700469970703125e+02,3.048092956542968750e+02
1.437000000000000000e+03,1.595167999267578125e+02,1.808965911865234375e+02
1.438000000000000000e+03,1.551710968017578125e+02,2.933771362304687500e+02
1.439000000000000000e+03,1.560155334472656250e+02,2.229751129150390625e+02
1.440000000000000000e+03,1.580665130615234375e+02,2.003496704101562500e+02
1.441000000000000000e+03,1.571244812011718750e+02,1.793867340087890625e+02
1.442000000000000000e+03,1.510247802734375000e+02,1.755550537109375000e+02
1.443000000000000000e+03,1.552925567626953125e+02,2.020276947021484375e+02
1.444000000000000000e+03,1.527214202880859375e+02,1.920959167480468750e+02
1.445000000000000000e+03,1.562889862060546875e+02,1.781986083984375000e+02
1.446000000000000000e+03,1.526398315429687500e+02,2.095293579101562500e+02
1.447000000000000000e+03,1.649621887207031250e+02,3.036014404296875000e+02
1.448000000000000000e+03,1.558418731689453125e+02,1.801464996337890625e+02
1.449000000000000000e+03,1.571828308105468750e+02,1.758073120117187500e+02
1.450000000000000000e+03,1.554508666992187500e+02,1.814484100341796875e+02
1.451000000000000000e+03,1.476391296386718750e+02,1.756907501220703125e+02
1.452000000000000000e+03,1.757362670898437500e+02,2.201209869384765625e+02
1.453000000000000000e+03,1.577951507568359375e+02,1.849202270507812500e+02
1.454000000000000000e+03,1.558570404052734375e+02,1.920029907226562500e+02
1.455000000000000000e+03,1.624905090332031250e+02,1.748435668945312500e+02
1.456000000000000000e+03,1.559873352050781250e+02,1.795777282714843750e+02
1.457000000000000000e+03,1.526372985839843750e+02,1.819847106933593750e+02
1.458000000000000000e+03,1.544588317871093750e+02,4.405223083496093750e+02
1.459000000000000000e+03,1.566086883544921875e+02,2.339795379638671875e+02
1.460000000000000000e+03,1.513044891357421875e+02,2.099830474853515625e+02
1.461000000000000000e+03,1.635216369628906250e+02,3.068730163574218750e+02
1.462000000000000000e+03,1.498137207031250000e+02,1.761806488037109375e+02
1.463000000000000000e+03,1.541295166015625000e+02,1.928737030029296875e+02
1.464000000000000000e+03,1.534880523681640625e+02,1.911710662841796875e+02
1.465000000000000000e+03,1.564429168701171875e+02,2.143215637207031250e+02
1.466000000000000000e+03,1.535369110107421875e+02,1.833022155761718750e+02
1.467000000000000000e+03,1.558258666992187500e+02,1.771987304687500000e+02
1.468000000000000000e+03,1.549968109130859375e+02,1.783558959960937500e+02
1.469000000000000000e+03,1.495725555419921875e+02,1.806169586181640625e+02
1.470000000000000000e+03,1.581365814208984375e+02,3.914804382324218750e+02
1.471000000000000000e+03,1.553027496337890625e+02,2.484455261230468750e+02
1.472000000000000000e+03,1.685470428466796875e+02,1.992338714599609375e+02
1.473000000000000000e+03,1.492656097412109375e+02,1.975107269287109375e+02
1.474000000000000000e+03,1.582078247070312500e+02,4.365145874023437500e+02
1.475000000000000000e+03,1.454847869873046875e+02,2.246113433837890625e+02
1.476000000000000000e+03,1.431240692138671875e+02,2.906492919921875000e+02
1.477000000000000000e+03,1.478610839843750000e+02,1.998267974853515625e+02
1.478000000000000000e+03,1.542489166259765625e+02,2.480049896240234375e+02
1.479000000000000000e+03,1.409638214111328125e+02,2.119610900878906250e+02
1.480000000000000000e+03,1.610151062011718750e+02,1.741700897216796875e+02
1.481000000000000000e+03,1.594951629638671875e+02,1.965936889648437500e+02
1.482000000000000000e+03,1.479905395507812500e+02,1.771439208984375000e+02
1.483000000000000000e+03,1.566951141357421875e+02,1.759199371337890625e+02
1.484000000000000000e+03,1.493698730468750000e+02,1.761639251708984375e+02
1.485000000000000000e+03,1.544258575439453125e+02,1.794465332031250000e+02
1.486000000000000000e+03,1.542503509521484375e+02,1.990029449462890625e+02
1.487000000000000000e+03,1.468569488525390625e+02,1.746874389648437500e+02
1.488000000000000000e+03,1.600707702636718750e+02,1.765843048095703125e+02
1.489000000000000000e+03,1.472472991943359375e+02,1.888146209716796875e+02
1.490000000000000000e+03,1.533084869384765625e+02,1.808452606201171875e+02
1.491000000000000000e+03,1.560520019531250000e+02,1.950857696533203125e+02
1.492000000000000000e+03,1.519884490966796875e+02,2.413437347412109375e+02
