1.342000000000000000e+03,1.342624359130859375e+02,1.274861679077148438e+02
1.343000000000000000e+03,1.426072998046875000e+02,1.456148071289062500e+02
1.344000000000000000e+03,1.374585723876953125e+02,3.127478637695312500e+02
1.345000000000000000e+03,1.378111572265625000e+02,1.154100494384765625e+02
1.346000000000000000e+03,1.225842361450195312e+02,1.240770950317382812e+02
1.347000000000000000e+03,1.352108306884765625e+02,1.197051620483398438e+02
1.348000000000000000e+03,1.424840698242187500e+02,1.332502746582031250e+02
1.349000000000000000e+03,1.430277557373046875e+02,1.176876602172851562e+02
1.350000000000000000e+03,1.469396514892578125e+02,1.145131530761718750e+02
1.351000000000000000e+03,1.320649414062500000e+02,1.328239593505859375e+02
1.352000000000000000e+03,2.090566558837890625e+02,1.571862182617187500e+02
1.353000000000000000e+03,2.055094604492187500e+02,1.120394821166992188e+02
1.354000000000000000e+03,2.102191162109375000e+02,1.181402893066406250e+02
1.355000000000000000e+03,1.818425598144531250e+02,1.838735961914062500e+02
1.356000000000000000e+03,1.497321166992187500e+02,1.146300048828125000e+02
1.357000000000000000e+03,1.995673370361328125e+02,2.273224182128906250e+02
1.358000000000000000e+03,1.706622009277343750e+02,1.281216125488281250e+02
1.359000000000000000e+03,1.380530700683593750e+02,1.353988189697265625e+02
1.360000000000000000e+03,1.526782836914062500e+02,1.154575729370117188e+02
1.361000000000000000e+03,1.331331787109375000e+02,2.735234069824218750e+02
1.362000000000000000e+03,2.007104187011718750e+02,1.437402496337890625e+02
1.363000000000000000e+03,1.855979309082031250e+02,1.141899948120117188e+02
1.364000000000000000e+03,1.549613952636718750e+02,1.108165817260742188e+02
1.365000000000000000e+03,1.355603637695312500e+02,1.229994277954101562e+02
1.366000000000000000e+03,1.771797790527343750e+02,3.952246093750000000e+02
1.367000000000000000e+03,1.872075958251953125e+02,1.312195587158203125e+02
1.368000000000000000e+03,1.430476074218750000e+02,1.208145904541015625e+02
1.369000000000000000e+03,1.507226409912109375e+02,1.374746246337890625e+02
1.370000000000000000e+03,1.288879089355468750e+02,1.967937011718750000e+02
1.371000000000000000e+03,1.586665344238281250e+02,1.173662643432617188e+02
1.372000000000000000e+03,1.342732849121093750e+02,1.280262451171875000e+02
1.373000000000000000e+03,1.273905715942382812e+02,1.121767654418945312e+02
1.374000000000000000e+03,1.534116363525390625e+02,1.316129608154296875e+02
1.375000000000000000e+03,1.578680572509765625e+02,1.164221343994140625e+02
1.376000000000000000e+03,1.335734558105468750e+02,1.373960266113281250e+02
1.377000000000000000e+03,1.459383392333984375e+02,5.803375244140625000e+02
1.378000000000000000e+03,1.454339904785156250e+02,1.330781707763671875e+02
1.379000000000000000e+03,1.259316406250000000e+02,1.600431365966796875e+02
1.380000000000000000e+03,1.575030517578125000e+02,1.147438354492187500e+02
1.381000000000000000e+03,1.423467407226562500e+02,1.090147781372070312e+02
1.382000000000000000e+03,1.546085968017578125e+02,1.296037139892578125e+02
1.383000000000000000e+03,1.327032775878906250e+02,1.091429367065429688e+02
1.384000000000000000e+03,1.466101989746093750e+02,1.525139465332031250e+02
1.385000000000000000e+03,1.334028320312500000e+02,1.222165222167968750e+02
1.386000000000000000e+03,1.354208831787109375e+02,1.100505447387695312e+02
1.387000000000000000e+03,1.431236114501953125e+02,1.666449584960937500e+02
1.388000000000000000e+03,1.422841644287109375e+02,1.132032775878906250e+02
1.389000000000000000e+03,1.430550842285156250e+02,1.551875915527343750e+02
1.390000000000000000e+03,1.305587310791015625e+02,2.150634155273437500e+02
1.391000000000000000e+03,1.576160125732421875e+02,1.106488494873046875e+02
1.392000000000000000e+03,1.547113800048828125e+02,1.425073089599609375e+02
1.393000000000000000e+03,1.395263824462890625e+02,1.120529403686523438e+02
1.394000000000000000e+03,1.448881835937500000e+02,2.310496978759765625e+02
1.395000000000000000e+03,1.410070190429687500e+02,1.739152679443359375e+02
1.396000000000000000e+03,1.750478973388671875e+02,1.144435119628906250e+02
1.397000000000000000e+03,1.907503204345703125e+02,1.774129180908203125e+02
1.398000000000000000e+03,1.351810302734375000e+02,1.214689559936523438e+02
1.399000000000000000e+03,1.429600219726562500e+02,1.240604476928710938e+02
1.400000000000000000e+03,1.280759429931640625e+02,1.152306442260742188e+02
1.401000000000000000e+03,1.540939483642578125e+02,1.101295318603515625e+02
1.402000000000000000e+03,1.491350555419921875e+02,1.092064208984375000e+02
1.403000000000000000e+03,1.501103820800781250e+02,1.106457366943359375e+02
1.404000000000000000e+03,1.427578125000000000e+02,1.861847229003906250e+02
1.405000000000000000e+03,1.446122589111328125e+02,1.149975051879882812e+02
1.406000000000000000e+03,1.358457183837890625e+02,1.420578765869140625e+02
1.407000000000000000e+03,1.366281280517578125e+02,1.097607727050781250e+02
1.408000000000000000e+03,1.375557708740234375e+02,1.278206405639648438e+02
1.409000000000000000e+03,1.406670227050781250e+02,2.487077026367187500e+02
1.410000000000000000e+03,1.944204101562500000e+02,1.310322113037109375e+02
1.411000000000000000e+03,1.377568511962890625e+02,1.836679687500000000e+02
1.412000000000000000e+03,1.705332946777343750e+02,4.523261413574218750e+02
1.413000000000000000e+03,1.597484436035156250e+02,1.103906250000000000e+02
1.414000000000000000e+03,1.406793670654296875e+02,1.646158752441406250e+02
1.415000000000000000e+03,1.403809356689453125e+02,1.097280197143554688e+02
1.416000000000000000e+03,1.360833587646484375e+02,3.415515136718750000e+02
1.417000000000000000e+03,2.025808410644531250e+02,1.237990646362304688e+02
1.418000000000000000e+03,1.384953155517578125e+02,3.562591857910156250e+02
1.419000000000000000e+03,1.384546356201171875e+02,2.689529724121093750e+02
1.420000000000000000e+03,1.519405059814453125e+02,1.097686233520507812e+02
1.421000000000000000e+03,1.357036285400390625e+02,1.284065551757812500e+02
1.422000000000000000e+03,1.355811157226562500e+02,1.283975677490234375e+02
1.423000000000000000e+03,1.348413848876953125e+02,4.077452697753906250e+02
1.424000000000000000e+03,1.421138153076171875e+02,1.094946975708007812e+02
1.425000000000000000e+03,1.888981170654296875e+02,1.711148223876953125e+02
1.426000000000000000e+03,1.569667968750000000e+02,1.640532073974609375e+02
1.427000000000000000e+03,1.313346252441406250e+02,1.097236022949218750e+02
1.428000000000000000e+03,1.558445892333984375e+02,1.153354949951171875e+02
1.429000000000000000e+03,1.289275970458984375e+02,1.424342956542968750e+02
1.430000000000000000e+03,1.361512603759765625e+02,1.494685363769531250e+02
1.431000000000000000e+03,1.283847198486328125e+02,1.092245864868164062e+02
1.432000000000000000e+03,1.401493988037109375e+02,1.205753479003906250e+02
1.433000000000000000e+03,1.310829010009765625e+02,2.868642272949218750e+02
1.434000000000000000e+03,1.400749053955078125e+02,1.560511779785156250e+02
1.435000000000000000e+03,1.814482727050781250e+02,1.776520690917968750e+02
1.436000000000000000e+03,1.884479980468750000e+02,4.328833618164062500e+02
1.437000000000000000e+03,1.885139007568359375e+02,2.026563415527343750e+02
1.438000000000000000e+03,1.500474548339843750e+02,3.053099365234375000e+02
1.439000000000000000e+03,1.497757873535156250e+02,1.444237213134765625e+02
1.440000000000000000e+03,1.334686737060546875e+02,1.088817520141601562e+02
1.441000000000000000e+03,1.489507141113281250e+02,1.404907989501953125e+02
1.442000000000000000e+03,1.425496978759765625e+02,1.092225265502929688e+02
1.443000000000000000e+03,1.342190856933593750e+02,1.145705108642578125e+02
1.444000000000000000e+03,1.491955566406250000e+02,2.382152099609375000e+02
1.445000000000000000e+03,1.361879119873046875e+02,1.097153320312500000e+02
1.446000000000000000e+03,1.390040588378906250e+02,1.205531692504882812e+02
1.447000000000000000e+03,1.464333801269531250e+02,1.470421600341796875e+02
1.448000000000000000e+03,1.289520721435546875e+02,2.713644409179687500e+02
1.449000000000000000e+03,1.353882141113281250e+02,1.118626632690429688e+02
1.450000000000000000e+03,2.421282348632812500e+02,1.292154846191406250e+02
1.451000000000000000e+03,1.555589904785156250e+02,2.478161926269531250e+02
1.452000000000000000e+03,1.435271453857421875e+02,1.215965423583984375e+02
1.453000000000000000e+03,1.297722320556640625e+02,1.196193771362304688e+02
1.454000000000000000e+03,1.401916351318359375e+02,1.092392883300781250e+02
1.455000000000000000e+03,1.280480651855468750e+02,1.348119506835937500e+02
1.456000000000000000e+03,1.190940551757812500e+02,1.091672439575195312e+02
1.457000000000000000e+03,2.286499633789062500e+02,1.171308593750000000e+02
1.458000000000000000e+03,2.056919097900390625e+02,1.086157989501953125e+02
1.459000000000000000e+03,1.235095977783203125e+02,1.582891235351562500e+02
1.460000000000000000e+03,1.490653686523437500e+02,1.287293395996093750e+02
1.461000000000000000e+03,1.217903900146484375e+02,1.089058380126953125e+02
1.462000000000000000e+03,1.467792053222656250e+02,1.780280303955078125e+02
1.463000000000000000e+03,1.336192474365234375e+02,1.099325103759765625e+02
1.464000000000000000e+03,1.191719207763671875e+02,2.908479309082031250e+02
1.465000000000000000e+03,1.392716522216796875e+02,1.462272186279296875e+02
1.466000000000000000e+03,1.803570861816406250e+02,1.093520965576171875e+02
1.467000000000000000e+03,1.368451538085937500e+02,2.490053405761718750e+02
1.468000000000000000e+03,1.522378234863281250e+02,2.331660156250000000e+02
1.469000000000000000e+03,1.318526153564453125e+02,1.833617553710937500e+02
1.470000000000000000e+03,1.494316253662109375e+02,4.028557739257812500e+02
1.471000000000000000e+03,1.469932556152343750e+02,1.102052764892578125e+02
1.472000000000000000e+03,1.743435058593750000e+02,2.761819458007812500e+02
1.473000000000000000e+03,1.328819732666015625e+02,1.969275665283203125e+02
1.474000000000000000e+03,1.318184356689453125e+02,2.135553894042968750e+02
1.475000000000000000e+03,1.425665130615234375e+02,1.637351684570312500e+02
1.476000000000000000e+03,1.346201477050781250e+02,2.348756713867187500e+02
1.477000000000000000e+03,2.038655548095703125e+02,3.049020080566406250e+02
1.478000000000000000e+03,1.825872802734375000e+02,1.486940460205078125e+02
1.479000000000000000e+03,1.430739898681640625e+02,1.986469879150390625e+02
1.480000000000000000e+03,1.440994110107421875e+02,1.286568298339843750e+02
1.481000000000000000e+03,1.312829284667968750e+02,1.248316116333007812e+02
1.482000000000000000e+03,1.340887603759765625e+02,1.372359924316406250e+02
1.483000000000000000e+03,1.432508850097656250e+02,2.063264312744140625e+02
1.484000000000000000e+03,1.334252166748046875e+02,1.485804901123046875e+02
1.485000000000000000e+03,1.371614379882812500e+02,1.203205261230468750e+02
1.486000000000000000e+03,1.184457244873046875e+02,2.993899230957031250e+02
1.487000000000000000e+03,1.418065185546875000e+02,1.937167816162109375e+02
1.488000000000000000e+03,1.490760498046875000e+02,1.095159759521484375e+02
1.489000000000000000e+03,1.212510910034179688e+02,1.459997558593750000e+02
1.490000000000000000e+03,1.338263549804687500e+02,1.194617385864257812e+02
1.491000000000000000e+03,1.507107391357421875e+02,1.260103073120117188e+02
1.492000000000000000e+03,1.319606628417968750e+02,2.253280334472656250e+02
1.493000000000000000e+03,1.354366760253906250e+02,1.993986968994140625e+02
1.494000000000000000e+03,1.394709014892578125e+02,1.296471405029296875e+02
1.495000000000000000e+03,1.310269927978515625e+02,1.082942199707031250e+02
1.496000000000000000e+03,1.381228027343750000e+02,1.169069137573242188e+02
1.497000000000000000e+03,1.437292480468750000e+02,1.574584350585937500e+02
1.498000000000000000e+03,1.618488616943359375e+02,1.081916122436523438e+02
1.499000000000000000e+03,1.449661254882812500e+02,2.469088287353515625e+02
1.500000000000000000e+03,1.397501068115234375e+02,1.235498580932617188e+02
1.501000000000000000e+03,1.315696868896484375e+02,1.088119125366210938e+02
1.502000000000000000e+03,1.394356079101562500e+02,1.204558486938476562e+02
1.503000000000000000e+03,1.169941787719726562e+02,1.981074829101562500e+02
1.504000000000000000e+03,1.349452056884765625e+02,1.269343109130859375e+02
1.505000000000000000e+03,1.287184143066406250e+02,2.005546722412109375e+02
1.506000000000000000e+03,1.341514434814453125e+02,1.084025955200195312e+02
1.507000000000000000e+03,1.527193603515625000e+02,2.313484954833984375e+02
1.508000000000000000e+03,1.287937622070312500e+02,1.601228790283203125e+02
1.509000000000000000e+03,1.284542541503906250e+02,1.144273223876953125e+02
1.510000000000000000e+03,1.997302856445312500e+02,1.100747833251953125e+02
1.511000000000000000e+03,1.418764495849609375e+02,3.816584777832031250e+02
1.512000000000000000e+03,1.392995452880859375e+02,1.083071746826171875e+02
1.513000000000000000e+03,1.301883544921875000e+02,1.255262298583984375e+02
1.514000000000000000e+03,1.426761779785156250e+02,1.193954849243164062e+02
1.515000000000000000e+03,1.364256286621093750e+02,1.096907958984375000e+02
1.516000000000000000e+03,1.406363067626953125e+02,1.125005187988281250e+02
1.517000000000000000e+03,1.349138336181640625e+02,1.149315109252929688e+02
1.518000000000000000e+03,1.416952362060546875e+02,1.177144088745117188e+02
1.519000000000000000e+03,2.093753204345703125e+02,1.086749877929687500e+02
1.520000000000000000e+03,1.333830871582031250e+02,1.123317947387695312e+02
1.521000000000000000e+03,1.386681823730468750e+02,1.876817779541015625e+02
1.522000000000000000e+03,1.480926818847656250e+02,1.395629730224609375e+02
1.523000000000000000e+03,1.649377288818359375e+02,1.158097457885742188e+02
1.524000000000000000e+03,1.366312255859375000e+02,1.083883972167968750e+02
1.525000000000000000e+03,1.346187286376953125e+02,1.117759552001953125e+02
1.526000000000000000e+03,1.391776733398437500e+02,1.092159423828125000e+02
1.527000000000000000e+03,2.177510375976562500e+02,1.130867004394531250e+02
1.528000000000000000e+03,1.731087799072265625e+02,1.794695434570312500e+02
1.529000000000000000e+03,1.301799011230468750e+02,2.213911743164062500e+02
1.530000000000000000e+03,1.292192840576171875e+02,1.185062255859375000e+02
1.531000000000000000e+03,1.401137237548828125e+02,1.123899002075195312e+02
1.532000000000000000e+03,1.472194519042968750e+02,1.264316864013671875e+02
1.533000000000000000e+03,1.491023406982421875e+02,1.088068389892578125e+02
1.534000000000000000e+03,1.246429290771484375e+02,1.203046035766601562e+02
1.535000000000000000e+03,1.344654541015625000e+02,1.306112060546875000e+02
1.536000000000000000e+03,1.672170410156250000e+02,2.304390869140625000e+02
1.537000000000000000e+03,1.887585906982421875e+02,1.493173980712890625e+02
1.538000000000000000e+03,1.542573394775390625e+02,1.081916580200195312e+02
1.539000000000000000e+03,1.319111938476562500e+02,1.336868743896484375e+02
1.540000000000000000e+03,1.409693603515625000e+02,1.154763488769531250e+02
1.541000000000000000e+03,1.284716033935546875e+02,1.093641586303710938e+02
1.542000000000000000e+03,1.404879302978515625e+02,1.583571777343750000e+02
1.543000000000000000e+03,1.346733703613281250e+02,5.251078491210937500e+02
1.544000000000000000e+03,1.397071533203125000e+02,1.392706604003906250e+02
1.545000000000000000e+03,1.949281463623046875e+02,1.106212005615234375e+02
1.546000000000000000e+03,1.343383331298828125e+02,1.307634887695312500e+02
1.547000000000000000e+03,1.411691284179687500e+02,1.884199218750000000e+02
1.548000000000000000e+03,1.325631561279296875e+02,2.225671844482421875e+02
1.549000000000000000e+03,1.646176147460937500e+02,1.657981414794921875e+02
1.550000000000000000e+03,1.326877746582031250e+02,1.241333541870117188e+02
1.551000000000000000e+03,1.497158660888671875e+02,1.431313476562500000e+02
1.552000000000000000e+03,1.260560455322265625e+02,1.109641189575195312e+02
1.553000000000000000e+03,1.403442077636718750e+02,1.376854095458984375e+02
1.554000000000000000e+03,1.313465270996093750e+02,1.178433380126953125e+02
1.555000000000000000e+03,1.321882781982421875e+02,1.376149902343750000e+02
1.556000000000000000e+03,1.495405120849609375e+02,2.042080230712890625e+02
1.557000000000000000e+03,1.383044433593750000e+02,1.494629516601562500e+02
1.558000000000000000e+03,1.602689056396484375e+02,1.135241851806640625e+02
1.559000000000000000e+03,1.361380920410156250e+02,1.545410156250000000e+02
1.560000000000000000e+03,1.520146179199218750e+02,1.192604827880859375e+02
1.561000000000000000e+03,1.222859344482421875e+02,1.389857025146484375e+02
1.562000000000000000e+03,1.360762176513671875e+02,1.089731445312500000e+02
1.563000000000000000e+03,1.511730041503906250e+02,1.094254226684570312e+02
1.564000000000000000e+03,1.450688934326171875e+02,1.094533538818359375e+02
1.565000000000000000e+03,1.310310058593750000e+02,2.688383483886718750e+02
1.566000000000000000e+03,1.293014068603515625e+02,9.134619140625000000e+02
1.567000000000000000e+03,2.132065734863281250e+02,2.378116302490234375e+02
1.568000000000000000e+03,1.581473999023437500e+02,2.636268005371093750e+02
1.569000000000000000e+03,1.527761688232421875e+02,1.098082351684570312e+02
1.570000000000000000e+03,1.357167968750000000e+02,1.152613067626953125e+02
1.571000000000000000e+03,1.257427825927734375e+02,1.089831085205078125e+02
1.572000000000000000e+03,1.394612274169921875e+02,1.327666931152343750e+02
1.573000000000000000e+03,1.383785858154296875e+02,1.128857650756835938e+02
1.574000000000000000e+03,1.558781127929687500e+02,1.170793075561523438e+02
1.575000000000000000e+03,1.249149169921875000e+02,2.363793029785156250e+02
1.576000000000000000e+03,1.512986907958984375e+02,1.215706405639648438e+02
1.577000000000000000e+03,1.222624816894531250e+02,1.173425445556640625e+02
1.578000000000000000e+03,1.487540283203125000e+02,1.222283782958984375e+02
1.579000000000000000e+03,1.451122589111328125e+02,2.676893310546875000e+02
1.580000000000000000e+03,1.285962219238281250e+02,1.108279724121093750e+02
1.581000000000000000e+03,1.308185577392578125e+02,1.102983627319335938e+02
1.582000000000000000e+03,1.376085510253906250e+02,1.768482055664062500e+02
1.583000000000000000e+03,1.230432739257812500e+02,1.530968170166015625e+02
1.584000000000000000e+03,1.340549316406250000e+02,1.083556060791015625e+02
1.585000000000000000e+03,1.411813354492187500e+02,1.088864593505859375e+02
1.586000000000000000e+03,1.247141189575195312e+02,1.085077056884765625e+02
1.587000000000000000e+03,1.289125366210937500e+02,2.305377655029296875e+02
1.588000000000000000e+03,1.407029266357421875e+02,1.949952239990234375e+02
1.589000000000000000e+03,1.408661499023437500e+02,1.353003234863281250e+02
1.590000000000000000e+03,1.361203460693359375e+02,2.329666442871093750e+02
1.591000000000000000e+03,1.253591766357421875e+02,1.221625976562500000e+02
1.592000000000000000e+03,1.344029083251953125e+02,2.912493286132812500e+02
1.593000000000000000e+03,1.314003143310546875e+02,1.451597900390625000e+02
1.594000000000000000e+03,1.271071777343750000e+02,3.172386474609375000e+02
1.595000000000000000e+03,1.347825927734375000e+02,1.415255737304687500e+02
1.596000000000000000e+03,1.289584350585937500e+02,2.865016784667968750e+02
1.597000000000000000e+03,1.340437164306640625e+02,1.175528030395507812e+02
1.598000000000000000e+03,1.944962768554687500e+02,1.247076797485351562e+02
1.599000000000000000e+03,1.426548767089843750e+02,1.084128570556640625e+02
1.600000000000000000e+03,1.515817718505859375e+02,1.293187866210937500e+02
1.601000000000000000e+03,1.185984497070312500e+02,1.651222381591796875e+02
1.602000000000000000e+03,1.433005065917968750e+02,1.242636184692382812e+02
1.603000000000000000e+03,1.238868026733398438e+02,1.299861602783203125e+02
1.604000000000000000e+03,1.447709655761718750e+02,2.240096130371093750e+02
1.605000000000000000e+03,1.366404418945312500e+02,1.137827911376953125e+02
1.606000000000000000e+03,1.416852264404296875e+02,1.087846679687500000e+02
1.607000000000000000e+03,1.427231140136718750e+02,9.902175292968750000e+02
1.608000000000000000e+03,2.423646392822265625e+02,1.124666137695312500e+02
1.609000000000000000e+03,1.892276000976562500e+02,3.517332763671875000e+02
1.610000000000000000e+03,1.376126098632812500e+02,1.595043029785156250e+02
1.611000000000000000e+03,1.234381027221679688e+02,2.524554443359375000e+02
1.612000000000000000e+03,1.341864166259765625e+02,2.827358398437500000e+02
1.613000000000000000e+03,1.357590332031250000e+02,2.636325378417968750e+02
1.614000000000000000e+03,1.318045959472656250e+02,1.172659530639648438e+02
1.615000000000000000e+03,1.377075195312500000e+02,2.282337951660156250e+02
1.616000000000000000e+03,1.264044342041015625e+02,1.201926651000976562e+02
1.617000000000000000e+03,1.420906066894531250e+02,1.838157958984375000e+02
1.618000000000000000e+03,1.431516418457031250e+02,1.178610153198242188e+02
1.619000000000000000e+03,1.386079711914062500e+02,1.173706283569335938e+02
1.620000000000000000e+03,1.506498413085937500e+02,1.112473602294921875e+02
1.621000000000000000e+03,1.397780456542968750e+02,1.126230545043945312e+02
1.622000000000000000e+03,1.313179931640625000e+02,1.101561279296875000e+02
1.623000000000000000e+03,1.314658813476562500e+02,1.299389343261718750e+02
1.624000000000000000e+03,1.792560424804687500e+02,4.791498413085937500e+02
1.625000000000000000e+03,1.579430999755859375e+02,1.182883453369140625e+02
1.626000000000000000e+03,1.417737884521484375e+02,1.075731582641601562e+02
1.627000000000000000e+03,1.432183074951171875e+02,1.140876846313476562e+02
1.628000000000000000e+03,1.319091491699218750e+02,1.275650177001953125e+02
1.629000000000000000e+03,1.448585357666015625e+02,1.152351989746093750e+02
1.630000000000000000e+03,1.243734588623046875e+02,1.998361511230468750e+02
1.631000000000000000e+03,1.262846984863281250e+02,2.211619110107421875e+02
1.632000000000000000e+03,1.733179321289062500e+02,1.150447387695312500e+02
1.633000000000000000e+03,1.423814849853515625e+02,1.079777679443359375e+02
1.634000000000000000e+03,1.522935180664062500e+02,1.082810134887695312e+02
1.635000000000000000e+03,1.374512023925781250e+02,1.204064483642578125e+02
1.636000000000000000e+03,1.347723846435546875e+02,1.149329757690429688e+02
1.637000000000000000e+03,1.252400283813476562e+02,1.303450012207031250e+02
1.638000000000000000e+03,1.362034454345703125e+02,3.648582458496093750e+02
1.639000000000000000e+03,1.389910736083984375e+02,1.079845733642578125e+02
1.640000000000000000e+03,1.410069274902343750e+02,1.377465515136718750e+02
1.641000000000000000e+03,1.223402404785156250e+02,1.480206756591796875e+02
1.642000000000000000e+03,2.049298553466796875e+02,1.662653350830078125e+02
1.643000000000000000e+03,2.127509918212890625e+02,1.243216171264648438e+02
1.644000000000000000e+03,1.590501098632812500e+02,1.081471862792968750e+02
1.645000000000000000e+03,1.290354614257812500e+02,2.196985931396484375e+02
1.646000000000000000e+03,1.367073516845703125e+02,1.129475936889648438e+02
1.647000000000000000e+03,1.237454299926757812e+02,1.571122131347656250e+02
1.648000000000000000e+03,1.234944076538085938e+02,5.440964355468750000e+02
1.649000000000000000e+03,1.528562927246093750e+02,1.926727447509765625e+02
1.650000000000000000e+03,1.303948211669921875e+02,3.173081665039062500e+02
1.651000000000000000e+03,1.280977172851562500e+02,1.853219909667968750e+02
1.652000000000000000e+03,1.486594238281250000e+02,1.364966888427734375e+02
1.653000000000000000e+03,1.380678100585937500e+02,1.416391601562500000e+02
1.654000000000000000e+03,1.243609313964843750e+02,1.711199035644531250e+02
1.655000000000000000e+03,1.294436340332031250e+02,1.920376129150390625e+02
1.656000000000000000e+03,1.719505767822265625e+02,1.138863372802734375e+02
1.657000000000000000e+03,1.928783264160156250e+02,1.095059890747070312e+02
1.658000000000000000e+03,1.262854537963867188e+02,1.111856842041015625e+02
1.659000000000000000e+03,1.480895996093750000e+02,1.085421676635742188e+02
1.660000000000000000e+03,1.346554870605468750e+02,1.448713073730468750e+02
1.661000000000000000e+03,1.292988586425781250e+02,1.105752716064453125e+02
1.662000000000000000e+03,1.328705596923828125e+02,1.390118408203125000e+02
1.663000000000000000e+03,1.407248840332031250e+02,1.340584259033203125e+02
1.664000000000000000e+03,1.275460510253906250e+02,2.256954040527343750e+02
1.665000000000000000e+03,1.280762786865234375e+02,1.131522674560546875e+02
1.666000000000000000e+03,1.287308197021484375e+02,1.839937744140625000e+02
1.667000000000000000e+03,1.478484344482421875e+02,1.161390075683593750e+02
1.668000000000000000e+03,1.256026535034179688e+02,3.205970153808593750e+02
1.669000000000000000e+03,1.407410583496093750e+02,1.122964859008789062e+02
1.670000000000000000e+03,1.251944046020507812e+02,1.578049926757812500e+02
1.671000000000000000e+03,1.295782470703125000e+02,1.567998352050781250e+02
1.672000000000000000e+03,1.242214660644531250e+02,3.589532470703125000e+02
1.673000000000000000e+03,1.511458587646484375e+02,1.142291564941406250e+02
1.674000000000000000e+03,1.342933044433593750e+02,1.328226623535156250e+02
1.675000000000000000e+03,1.446842651367187500e+02,1.100518341064453125e+02
1.676000000000000000e+03,1.328183746337890625e+02,1.151245651245117188e+02
1.677000000000000000e+03,1.449244079589843750e+02,1.232962493896484375e+02
1.678000000000000000e+03,1.299968414306640625e+02,1.075481643676757812e+02
1.679000000000000000e+03,1.244991378784179688e+02,1.120127792358398438e+02
1.680000000000000000e+03,1.477080688476562500e+02,1.123804473876953125e+02
1.681000000000000000e+03,1.197629623413085938e+02,3.306250915527343750e+02
1.682000000000000000e+03,1.472804260253906250e+02,1.432170410156250000e+02
1.683000000000000000e+03,1.378442840576171875e+02,1.312514038085937500e+02
1.684000000000000000e+03,1.314222412109375000e+02,1.186283950805664062e+02
1.685000000000000000e+03,1.358858642578125000e+02,1.270317611694335938e+02
1.686000000000000000e+03,1.352872314453125000e+02,1.203849945068359375e+02
1.687000000000000000e+03,1.253886337280273438e+02,1.139901123046875000e+02
1.688000000000000000e+03,1.336964263916015625e+02,1.184589767456054688e+02
1.689000000000000000e+03,1.308988494873046875e+02,3.309967346191406250e+02
1.690000000000000000e+03,1.443736877441406250e+02,1.121296539306640625e+02
1.691000000000000000e+03,1.312550048828125000e+02,2.402839660644531250e+02
1.692000000000000000e+03,1.279185943603515625e+02,1.078026046752929688e+02
1.693000000000000000e+03,1.424642639160156250e+02,1.112864608764648438e+02
1.694000000000000000e+03,2.125032196044921875e+02,1.503931427001953125e+02
1.695000000000000000e+03,1.411870727539062500e+02,1.490876464843750000e+02
1.696000000000000000e+03,1.798352050781250000e+02,1.151283416748046875e+02
1.697000000000000000e+03,1.686044616699218750e+02,1.097437362670898438e+02
1.698000000000000000e+03,1.275743560791015625e+02,4.655268554687500000e+02
1.699000000000000000e+03,1.681570892333984375e+02,1.763118743896484375e+02
1.700000000000000000e+03,1.583227996826171875e+02,1.660422363281250000e+02
1.701000000000000000e+03,1.403192596435546875e+02,2.158910827636718750e+02
1.702000000000000000e+03,1.423201599121093750e+02,1.559795532226562500e+02
1.703000000000000000e+03,1.289045410156250000e+02,1.265004959106445312e+02
1.704000000000000000e+03,1.378831329345703125e+02,1.929516754150390625e+02
1.705000000000000000e+03,1.264882354736328125e+02,1.558078155517578125e+02
1.706000000000000000e+03,1.479880523681640625e+02,1.917083129882812500e+02
1.707000000000000000e+03,1.402787017822265625e+02,1.591365203857421875e+02
1.708000000000000000e+03,1.315945129394531250e+02,1.079399108886718750e+02
1.709000000000000000e+03,1.265852279663085938e+02,1.281660766601562500e+02
1.710000000000000000e+03,1.343903961181640625e+02,1.082701263427734375e+02
1.711000000000000000e+03,1.435675811767578125e+02,1.218499755859375000e+02
1.712000000000000000e+03,1.368351440429687500e+02,1.096597137451171875e+02
1.713000000000000000e+03,1.636186828613281250e+02,1.075949783325195312e+02
1.714000000000000000e+03,1.395911712646484375e+02,1.077236328125000000e+02
1.715000000000000000e+03,1.350633544921875000e+02,1.385748443603515625e+02
1.716000000000000000e+03,1.257094192504882812e+02,1.074602737426757812e+02
1.717000000000000000e+03,1.905017089843750000e+02,4.068727416992187500e+02
1.718000000000000000e+03,2.108194732666015625e+02,1.085940093994140625e+02
1.719000000000000000e+03,1.873978271484375000e+02,1.214563598632812500e+02
1.720000000000000000e+03,1.764223785400390625e+02,1.130297775268554688e+02
1.721000000000000000e+03,1.431069335937500000e+02,1.080361785888671875e+02
1.722000000000000000e+03,1.235479278564453125e+02,1.375839996337890625e+02
1.723000000000000000e+03,1.339812469482421875e+02,1.083441085815429688e+02
1.724000000000000000e+03,1.245396270751953125e+02,1.099532623291015625e+02
1.725000000000000000e+03,1.433397064208984375e+02,2.228886718750000000e+02
1.726000000000000000e+03,1.900809936523437500e+02,1.559089050292968750e+02
1.727000000000000000e+03,1.280368347167968750e+02,2.864154663085937500e+02
1.728000000000000000e+03,1.500423583984375000e+02,1.152618179321289062e+02
1.729000000000000000e+03,1.162185974121093750e+02,7.788450317382812500e+02
