1.146000000000000000e+03,3.726954956054687500e+02,6.004432983398437500e+02
1.147000000000000000e+03,3.723592224121093750e+02,5.563568115234375000e+02
1.148000000000000000e+03,3.955823974609375000e+02,2.639985351562500000e+02
1.149000000000000000e+03,3.513938903808593750e+02,3.037454833984375000e+02
1.150000000000000000e+03,3.813707275390625000e+02,2.619904174804687500e+02
1.151000000000000000e+03,4.419167480468750000e+02,3.203102722167968750e+02
1.152000000000000000e+03,4.071721496582031250e+02,1.239252197265625000e+03
1.153000000000000000e+03,3.853889465332031250e+02,5.308032836914062500e+02
1.154000000000000000e+03,3.830061340332031250e+02,2.689606628417968750e+02
1.155000000000000000e+03,3.897708740234375000e+02,3.565411987304687500e+02
1.156000000000000000e+03,3.771889648437500000e+02,2.591279602050781250e+02
1.157000000000000000e+03,4.580500488281250000e+02,2.948300476074218750e+02
1.158000000000000000e+03,4.192114868164062500e+02,2.638429260253906250e+02
1.159000000000000000e+03,4.264770507812500000e+02,4.206235961914062500e+02
1.160000000000000000e+03,3.428966979980468750e+02,4.347014465332031250e+02
1.161000000000000000e+03,4.055180664062500000e+02,3.736575927734375000e+02
1.162000000000000000e+03,4.311073303222656250e+02,2.694826049804687500e+02
1.163000000000000000e+03,4.244159240722656250e+02,3.659343872070312500e+02
1.164000000000000000e+03,3.943999633789062500e+02,5.595953369140625000e+02
1.165000000000000000e+03,3.744282226562500000e+02,4.204006042480468750e+02
1.166000000000000000e+03,3.718629760742187500e+02,2.694183044433593750e+02
1.167000000000000000e+03,3.711399536132812500e+02,3.615401306152343750e+02
1.168000000000000000e+03,3.320199279785156250e+02,3.766333618164062500e+02
1.169000000000000000e+03,3.899898681640625000e+02,3.042728881835937500e+02
1.170000000000000000e+03,3.463068542480468750e+02,3.738008728027343750e+02
1.171000000000000000e+03,3.736231689453125000e+02,4.107333679199218750e+02
1.172000000000000000e+03,3.670604858398437500e+02,7.926661376953125000e+02
1.173000000000000000e+03,3.804210510253906250e+02,5.189309082031250000e+02
1.174000000000000000e+03,3.739794311523437500e+02,4.481056518554687500e+02
1.175000000000000000e+03,3.419247741699218750e+02,3.548899230957031250e+02
1.176000000000000000e+03,4.153400573730468750e+02,5.515071411132812500e+02
1.177000000000000000e+03,3.533927307128906250e+02,2.931600036621093750e+02
1.178000000000000000e+03,4.033843078613281250e+02,2.601247253417968750e+02
1.179000000000000000e+03,3.228114624023437500e+02,6.432653198242187500e+02
1.180000000000000000e+03,4.256022033691406250e+02,3.257748107910156250e+02
1.181000000000000000e+03,4.634400939941406250e+02,2.599843444824218750e+02
1.182000000000000000e+03,3.509305419921875000e+02,2.593825378417968750e+02
1.183000000000000000e+03,4.101107482910156250e+02,2.980715637207031250e+02
1.184000000000000000e+03,3.832407836914062500e+02,2.724680175781250000e+02
1.185000000000000000e+03,3.935462036132812500e+02,3.808032531738281250e+02
1.186000000000000000e+03,3.481126708984375000e+02,8.654989624023437500e+02
1.187000000000000000e+03,3.964806518554687500e+02,3.309427490234375000e+02
1.188000000000000000e+03,3.373070678710937500e+02,4.842825622558593750e+02
1.189000000000000000e+03,3.747246398925781250e+02,3.366451416015625000e+02
1.190000000000000000e+03,3.480051269531250000e+02,3.331408996582031250e+02
1.191000000000000000e+03,4.065228881835937500e+02,3.131464233398437500e+02
1.192000000000000000e+03,3.918561706542968750e+02,2.714336547851562500e+02
1.193000000000000000e+03,3.806528625488281250e+02,3.274599304199218750e+02
1.194000000000000000e+03,3.774095153808593750e+02,1.119093750000000000e+03
1.195000000000000000e+03,4.310867919921875000e+02,3.315863342285156250e+02
1.196000000000000000e+03,3.648282470703125000e+02,4.100563354492187500e+02
1.197000000000000000e+03,3.664071350097656250e+02,3.037744750976562500e+02
1.198000000000000000e+03,3.757666015625000000e+02,3.322781982421875000e+02
1.199000000000000000e+03,3.650668640136718750e+02,3.497289428710937500e+02
1.200000000000000000e+03,3.471905822753906250e+02,3.081142883300781250e+02
1.201000000000000000e+03,3.687531738281250000e+02,2.859120178222656250e+02
1.202000000000000000e+03,3.690695800781250000e+02,2.560918579101562500e+02
1.203000000000000000e+03,3.311428527832031250e+02,2.547451324462890625e+02
1.204000000000000000e+03,3.547250976562500000e+02,4.419002075195312500e+02
1.205000000000000000e+03,3.739816284179687500e+02,3.138546142578125000e+02
1.206000000000000000e+03,3.295162353515625000e+02,8.214293212890625000e+02
1.207000000000000000e+03,3.537575378417968750e+02,2.563254089355468750e+02
1.208000000000000000e+03,3.715264282226562500e+02,3.136476440429687500e+02
1.209000000000000000e+03,3.940520324707031250e+02,4.695553894042968750e+02
1.210000000000000000e+03,3.717088928222656250e+02,3.308147583007812500e+02
1.211000000000000000e+03,3.364422607421875000e+02,3.419000549316406250e+02
1.212000000000000000e+03,3.473383789062500000e+02,4.653581542968750000e+02
1.213000000000000000e+03,3.936434020996093750e+02,4.871723937988281250e+02
1.214000000000000000e+03,3.590051574707031250e+02,6.230039672851562500e+02
1.215000000000000000e+03,3.778015136718750000e+02,2.560318908691406250e+02
1.216000000000000000e+03,3.870794677734375000e+02,4.594235534667968750e+02
1.217000000000000000e+03,3.419155883789062500e+02,3.828431091308593750e+02
1.218000000000000000e+03,3.571299438476562500e+02,4.318539123535156250e+02
1.219000000000000000e+03,3.922199401855468750e+02,3.203591613769531250e+02
1.220000000000000000e+03,3.407546081542968750e+02,2.816736755371093750e+02
1.221000000000000000e+03,3.595482788085937500e+02,2.576083068847656250e+02
1.222000000000000000e+03,3.591671142578125000e+02,1.196035644531250000e+03
1.223000000000000000e+03,3.733230590820312500e+02,3.002912597656250000e+02
1.224000000000000000e+03,3.798810729980468750e+02,2.640663452148437500e+02
1.225000000000000000e+03,3.237797241210937500e+02,4.552292480468750000e+02
1.226000000000000000e+03,4.072470092773437500e+02,3.350021972656250000e+02
1.227000000000000000e+03,4.254981079101562500e+02,5.393906860351562500e+02
1.228000000000000000e+03,3.531809082031250000e+02,3.836582336425781250e+02
1.229000000000000000e+03,3.506157226562500000e+02,2.545430603027343750e+02
1.230000000000000000e+03,3.930516662597656250e+02,2.593567199707031250e+02
1.231000000000000000e+03,3.844529418945312500e+02,6.426641235351562500e+02
1.232000000000000000e+03,4.337004394531250000e+02,2.710684204101562500e+02
1.233000000000000000e+03,4.015598449707031250e+02,2.828803710937500000e+02
1.234000000000000000e+03,3.706596069335937500e+02,2.571862487792968750e+02
1.235000000000000000e+03,3.576802368164062500e+02,3.158504943847656250e+02
1.236000000000000000e+03,3.815395202636718750e+02,2.652630310058593750e+02
1.237000000000000000e+03,3.500207214355468750e+02,5.124637451171875000e+02
1.238000000000000000e+03,3.498458557128906250e+02,2.563692321777343750e+02
1.239000000000000000e+03,3.647148437500000000e+02,2.999104309082031250e+02
1.240000000000000000e+03,3.621420898437500000e+02,2.907123718261718750e+02
1.241000000000000000e+03,3.414866943359375000e+02,2.830894470214843750e+02
1.242000000000000000e+03,3.380807800292968750e+02,2.800884399414062500e+02
1.243000000000000000e+03,3.406027526855468750e+02,7.404323730468750000e+02
1.244000000000000000e+03,3.499613952636718750e+02,2.555141296386718750e+02
1.245000000000000000e+03,3.204006958007812500e+02,2.599785156250000000e+02
1.246000000000000000e+03,4.188456726074218750e+02,4.142231445312500000e+02
1.247000000000000000e+03,3.883646545410156250e+02,2.755688476562500000e+02
1.248000000000000000e+03,3.363833312988281250e+02,3.104485168457031250e+02
1.249000000000000000e+03,3.887604064941406250e+02,3.001895446777343750e+02
1.250000000000000000e+03,4.308435974121093750e+02,2.598594055175781250e+02
1.251000000000000000e+03,3.951456604003906250e+02,2.940841064453125000e+02
1.252000000000000000e+03,3.821011962890625000e+02,4.619709167480468750e+02
1.253000000000000000e+03,3.976865234375000000e+02,2.836548156738281250e+02
1.254000000000000000e+03,3.824712524414062500e+02,1.375562011718750000e+03
1.255000000000000000e+03,3.980654907226562500e+02,4.712291259765625000e+02
1.256000000000000000e+03,4.090489196777343750e+02,3.220828247070312500e+02
1.257000000000000000e+03,3.538587646484375000e+02,3.743565063476562500e+02
1.258000000000000000e+03,3.509895935058593750e+02,2.626182250976562500e+02
1.259000000000000000e+03,3.283566284179687500e+02,7.344104003906250000e+02
1.260000000000000000e+03,3.515162658691406250e+02,5.840197753906250000e+02
1.261000000000000000e+03,3.577603454589843750e+02,9.067444458007812500e+02
1.262000000000000000e+03,3.190652770996093750e+02,2.567462463378906250e+02
1.263000000000000000e+03,3.938407287597656250e+02,3.083005676269531250e+02
1.264000000000000000e+03,3.606282653808593750e+02,2.561439514160156250e+02
1.265000000000000000e+03,3.445555725097656250e+02,2.566995544433593750e+02
1.266000000000000000e+03,4.109988708496093750e+02,2.612266235351562500e+02
1.267000000000000000e+03,4.116275939941406250e+02,6.889019165039062500e+02
1.268000000000000000e+03,4.250651550292968750e+02,6.170046997070312500e+02
1.269000000000000000e+03,3.453004150390625000e+02,3.357241821289062500e+02
1.270000000000000000e+03,3.796697692871093750e+02,2.522939910888671875e+02
1.271000000000000000e+03,3.520560302734375000e+02,4.173802185058593750e+02
1.272000000000000000e+03,3.825628356933593750e+02,2.773023986816406250e+02
1.273000000000000000e+03,3.454658508300781250e+02,2.586720581054687500e+02
1.274000000000000000e+03,3.747528686523437500e+02,4.174248352050781250e+02
1.275000000000000000e+03,3.832352905273437500e+02,3.995431518554687500e+02
1.276000000000000000e+03,3.590626831054687500e+02,2.661360168457031250e+02
1.277000000000000000e+03,3.975234069824218750e+02,4.260764465332031250e+02
1.278000000000000000e+03,3.631461181640625000e+02,2.972803955078125000e+02
1.279000000000000000e+03,3.436040954589843750e+02,9.305844726562500000e+02
1.280000000000000000e+03,3.586935729980468750e+02,3.170656738281250000e+02
1.281000000000000000e+03,3.592691345214843750e+02,7.880230102539062500e+02
1.282000000000000000e+03,3.769822082519531250e+02,5.057550048828125000e+02
1.283000000000000000e+03,3.694740600585937500e+02,4.529416198730468750e+02
1.284000000000000000e+03,3.650652160644531250e+02,2.834428405761718750e+02
1.285000000000000000e+03,3.638904418945312500e+02,2.535840759277343750e+02
1.286000000000000000e+03,3.073294372558593750e+02,6.192083129882812500e+02
1.287000000000000000e+03,3.626849365234375000e+02,2.926880798339843750e+02
1.288000000000000000e+03,3.701715698242187500e+02,2.638320312500000000e+02
1.289000000000000000e+03,3.411495971679687500e+02,2.572541809082031250e+02
1.290000000000000000e+03,3.499765930175781250e+02,2.538725891113281250e+02
1.291000000000000000e+03,3.831213684082031250e+02,6.555963745117187500e+02
1.292000000000000000e+03,3.932367858886718750e+02,7.667528076171875000e+02
1.293000000000000000e+03,3.393417663574218750e+02,2.587284545898437500e+02
1.294000000000000000e+03,3.702042541503906250e+02,2.614374389648437500e+02
1.295000000000000000e+03,3.701418151855468750e+02,3.320619506835937500e+02
1.296000000000000000e+03,3.856706542968750000e+02,2.738716430664062500e+02
1.297000000000000000e+03,3.688247070312500000e+02,3.527589416503906250e+02
1.298000000000000000e+03,3.629508972167968750e+02,3.021018371582031250e+02
1.299000000000000000e+03,3.303320312500000000e+02,3.412166442871093750e+02
1.300000000000000000e+03,3.820688171386718750e+02,6.352831420898437500e+02
1.301000000000000000e+03,3.629518737792968750e+02,2.548654479980468750e+02
1.302000000000000000e+03,3.437933349609375000e+02,2.687478637695312500e+02
1.303000000000000000e+03,4.193833007812500000e+02,2.687967529296875000e+02
1.304000000000000000e+03,3.657407226562500000e+02,2.708917236328125000e+02
1.305000000000000000e+03,3.599550170898437500e+02,2.541852264404296875e+02
1.306000000000000000e+03,3.657610778808593750e+02,2.737159729003906250e+02
1.307000000000000000e+03,3.457709960937500000e+02,5.892977905273437500e+02
1.308000000000000000e+03,3.225787963867187500e+02,3.674231262207031250e+02
1.309000000000000000e+03,3.718838195800781250e+02,3.235128784179687500e+02
1.310000000000000000e+03,3.362432250976562500e+02,4.542376708984375000e+02
1.311000000000000000e+03,3.408573303222656250e+02,2.525777587890625000e+02
1.312000000000000000e+03,3.637807617187500000e+02,3.387484130859375000e+02
1.313000000000000000e+03,3.888641967773437500e+02,2.568037109375000000e+02
1.314000000000000000e+03,3.532779846191406250e+02,2.607221679687500000e+02
1.315000000000000000e+03,3.495918579101562500e+02,3.049696044921875000e+02
1.316000000000000000e+03,3.622977600097656250e+02,3.861107788085937500e+02
1.317000000000000000e+03,3.709306945800781250e+02,3.191933593750000000e+02
1.318000000000000000e+03,4.651633300781250000e+02,4.186857299804687500e+02
1.319000000000000000e+03,3.854877319335937500e+02,3.375377502441406250e+02
1.320000000000000000e+03,4.856043395996093750e+02,3.097567138671875000e+02
1.321000000000000000e+03,3.744994506835937500e+02,2.539788818359375000e+02
1.322000000000000000e+03,3.465415649414062500e+02,4.458202209472656250e+02
1.323000000000000000e+03,3.475332336425781250e+02,3.537321777343750000e+02
1.324000000000000000e+03,3.190480957031250000e+02,2.506852264404296875e+02
1.325000000000000000e+03,3.589306640625000000e+02,2.503809661865234375e+02
1.326000000000000000e+03,3.433211059570312500e+02,2.553913269042968750e+02
1.327000000000000000e+03,3.441555480957031250e+02,3.762050781250000000e+02
1.328000000000000000e+03,4.312899169921875000e+02,3.995203247070312500e+02
1.329000000000000000e+03,3.885386657714843750e+02,4.939274597167968750e+02
1.330000000000000000e+03,3.619436035156250000e+02,3.468851013183593750e+02
1.331000000000000000e+03,3.573211975097656250e+02,3.015452575683593750e+02
1.332000000000000000e+03,3.868060913085937500e+02,3.029435729980468750e+02
1.333000000000000000e+03,3.700247802734375000e+02,2.787871093750000000e+02
1.334000000000000000e+03,4.246765747070312500e+02,2.605986328125000000e+02
1.335000000000000000e+03,4.174277038574218750e+02,9.956683959960937500e+02
1.336000000000000000e+03,3.399443054199218750e+02,2.530990447998046875e+02
1.337000000000000000e+03,3.819682922363281250e+02,2.799587097167968750e+02
1.338000000000000000e+03,3.929316101074218750e+02,2.620203247070312500e+02
1.339000000000000000e+03,3.517435302734375000e+02,3.123678894042968750e+02
1.340000000000000000e+03,3.523993225097656250e+02,1.032284423828125000e+03
1.341000000000000000e+03,3.684564819335937500e+02,2.579145812988281250e+02
1.342000000000000000e+03,3.351891479492187500e+02,2.917741394042968750e+02
1.343000000000000000e+03,3.490443725585937500e+02,4.190373229980468750e+02
1.344000000000000000e+03,3.954355773925781250e+02,2.979193725585937500e+02
1.345000000000000000e+03,3.921208801269531250e+02,2.677519226074218750e+02
1.346000000000000000e+03,3.834169311523437500e+02,2.817143554687500000e+02
1.347000000000000000e+03,3.775758972167968750e+02,3.119268798828125000e+02
1.348000000000000000e+03,3.414935607910156250e+02,2.492482910156250000e+02
1.349000000000000000e+03,3.316449890136718750e+02,2.561761474609375000e+02
1.350000000000000000e+03,3.344368591308593750e+02,2.532818756103515625e+02
1.351000000000000000e+03,3.494106140136718750e+02,2.999791564941406250e+02
1.352000000000000000e+03,3.433666687011718750e+02,3.836934509277343750e+02
1.353000000000000000e+03,3.659522094726562500e+02,2.790797424316406250e+02
1.354000000000000000e+03,3.313762512207031250e+02,2.806421203613281250e+02
1.355000000000000000e+03,3.509631042480468750e+02,6.488389282226562500e+02
1.356000000000000000e+03,3.551976623535156250e+02,3.167285461425781250e+02
1.357000000000000000e+03,3.722610778808593750e+02,3.854519958496093750e+02
1.358000000000000000e+03,3.406665954589843750e+02,4.803017883300781250e+02
1.359000000000000000e+03,3.468146057128906250e+02,3.867604675292968750e+02
1.360000000000000000e+03,3.487614135742187500e+02,7.720390014648437500e+02
1.361000000000000000e+03,3.403261108398437500e+02,3.429094238281250000e+02
1.362000000000000000e+03,3.519743041992187500e+02,2.504694671630859375e+02
1.363000000000000000e+03,3.439779052734375000e+02,2.817387695312500000e+02
1.364000000000000000e+03,4.121299743652343750e+02,2.550641326904296875e+02
1.365000000000000000e+03,3.532493286132812500e+02,3.138974914550781250e+02
1.366000000000000000e+03,4.148539428710937500e+02,4.657557678222656250e+02
1.367000000000000000e+03,3.782819824218750000e+02,2.652430725097656250e+02
1.368000000000000000e+03,3.469531860351562500e+02,3.077048034667968750e+02
1.369000000000000000e+03,3.185357971191406250e+02,2.908924255371093750e+02
1.370000000000000000e+03,3.700217285156250000e+02,4.809147949218750000e+02
1.371000000000000000e+03,3.438807373046875000e+02,4.951087646484375000e+02
1.372000000000000000e+03,3.557630310058593750e+02,3.671135864257812500e+02
1.373000000000000000e+03,3.567719116210937500e+02,2.893674316406250000e+02
1.374000000000000000e+03,3.413918151855468750e+02,2.822903137207031250e+02
1.375000000000000000e+03,3.348549804687500000e+02,4.121385803222656250e+02
1.376000000000000000e+03,3.688056030273437500e+02,2.928621215820312500e+02
1.377000000000000000e+03,3.161327819824218750e+02,2.753492126464843750e+02
1.378000000000000000e+03,3.777753295898437500e+02,2.807431640625000000e+02
1.379000000000000000e+03,3.704139099121093750e+02,3.400400085449218750e+02
1.380000000000000000e+03,3.678921203613281250e+02,3.170621032714843750e+02
1.381000000000000000e+03,4.196991577148437500e+02,2.751811828613281250e+02
1.382000000000000000e+03,4.044358215332031250e+02,7.523992919921875000e+02
1.383000000000000000e+03,4.338927307128906250e+02,2.549644165039062500e+02
1.384000000000000000e+03,3.668708190917968750e+02,3.805333251953125000e+02
1.385000000000000000e+03,4.067594604492187500e+02,3.504406127929687500e+02
1.386000000000000000e+03,3.665836791992187500e+02,2.486164245605468750e+02
1.387000000000000000e+03,3.983368530273437500e+02,3.746914978027343750e+02
1.388000000000000000e+03,3.768927001953125000e+02,2.504896240234375000e+02
1.389000000000000000e+03,3.784953613281250000e+02,2.715836791992187500e+02
1.390000000000000000e+03,3.453944091796875000e+02,3.601048889160156250e+02
1.391000000000000000e+03,3.480537109375000000e+02,2.691717834472656250e+02
1.392000000000000000e+03,3.425708007812500000e+02,2.481578521728515625e+02
1.393000000000000000e+03,3.493239135742187500e+02,2.494521636962890625e+02
1.394000000000000000e+03,3.889819335937500000e+02,2.525386047363281250e+02
1.395000000000000000e+03,3.521480712890625000e+02,3.484485778808593750e+02
1.396000000000000000e+03,3.419227600097656250e+02,4.716336059570312500e+02
1.397000000000000000e+03,3.386953735351562500e+02,4.128828430175781250e+02
1.398000000000000000e+03,3.645246887207031250e+02,6.294937744140625000e+02
1.399000000000000000e+03,3.876150207519531250e+02,2.517111358642578125e+02
1.400000000000000000e+03,3.958395385742187500e+02,2.575440063476562500e+02
1.401000000000000000e+03,3.276609497070312500e+02,3.029692687988281250e+02
1.402000000000000000e+03,3.563797912597656250e+02,2.496978302001953125e+02
1.403000000000000000e+03,3.638807373046875000e+02,2.491508483886718750e+02
1.404000000000000000e+03,3.555847473144531250e+02,7.735496826171875000e+02
1.405000000000000000e+03,3.195793762207031250e+02,4.015805664062500000e+02
1.406000000000000000e+03,3.444140319824218750e+02,3.042109680175781250e+02
1.407000000000000000e+03,3.461287841796875000e+02,4.346755676269531250e+02
1.408000000000000000e+03,3.471739807128906250e+02,3.990680847167968750e+02
1.409000000000000000e+03,3.473878784179687500e+02,3.154843750000000000e+02
1.410000000000000000e+03,3.558377990722656250e+02,2.751412048339843750e+02
1.411000000000000000e+03,3.511416320800781250e+02,2.516791687011718750e+02
1.412000000000000000e+03,3.680110778808593750e+02,3.034147338867187500e+02
1.413000000000000000e+03,3.434065551757812500e+02,2.509757995605468750e+02
1.414000000000000000e+03,3.359819641113281250e+02,2.485763244628906250e+02
1.415000000000000000e+03,3.438017578125000000e+02,4.897799377441406250e+02
1.416000000000000000e+03,3.486527404785156250e+02,2.596168518066406250e+02
1.417000000000000000e+03,3.184292297363281250e+02,2.762279357910156250e+02
1.418000000000000000e+03,3.511344604492187500e+02,3.072457885742187500e+02
1.419000000000000000e+03,3.783661193847656250e+02,2.592407531738281250e+02
1.420000000000000000e+03,3.582629394531250000e+02,2.500250396728515625e+02
1.421000000000000000e+03,3.555373535156250000e+02,2.541411437988281250e+02
1.422000000000000000e+03,3.322292175292968750e+02,6.205247802734375000e+02
1.423000000000000000e+03,3.327762145996093750e+02,3.466986694335937500e+02
1.424000000000000000e+03,3.562043457031250000e+02,2.995630493164062500e+02
1.425000000000000000e+03,3.570225830078125000e+02,2.528324432373046875e+02
1.426000000000000000e+03,3.356577148437500000e+02,3.194578552246093750e+02
1.427000000000000000e+03,3.370782775878906250e+02,2.508362426757812500e+02
1.428000000000000000e+03,3.712918395996093750e+02,3.029163513183593750e+02
1.429000000000000000e+03,3.755450134277343750e+02,2.483759765625000000e+02
1.430000000000000000e+03,3.201813354492187500e+02,2.814098205566406250e+02
1.431000000000000000e+03,3.191288757324218750e+02,2.523087310791015625e+02
1.432000000000000000e+03,3.546548767089843750e+02,7.539735107421875000e+02
1.433000000000000000e+03,3.626677551269531250e+02,2.487027740478515625e+02
1.434000000000000000e+03,3.446170654296875000e+02,3.347794189453125000e+02
1.435000000000000000e+03,3.630576782226562500e+02,2.492382812500000000e+02
1.436000000000000000e+03,3.541812438964843750e+02,4.649251403808593750e+02
1.437000000000000000e+03,3.450044555664062500e+02,2.755614929199218750e+02
1.438000000000000000e+03,3.621196289062500000e+02,2.813706054687500000e+02
1.439000000000000000e+03,3.455816345214843750e+02,2.525691375732421875e+02
1.440000000000000000e+03,3.824585266113281250e+02,3.546162109375000000e+02
1.441000000000000000e+03,3.362893981933593750e+02,4.210043334960937500e+02
1.442000000000000000e+03,3.365065917968750000e+02,2.795997314453125000e+02
1.443000000000000000e+03,3.634176025390625000e+02,2.756060791015625000e+02
1.444000000000000000e+03,3.391704711914062500e+02,2.815405273437500000e+02
1.445000000000000000e+03,3.381941528320312500e+02,2.520243072509765625e+02
1.446000000000000000e+03,3.664712829589843750e+02,3.196875305175781250e+02
1.447000000000000000e+03,3.676681823730468750e+02,2.544929962158203125e+02
1.448000000000000000e+03,3.555709533691406250e+02,2.501893157958984375e+02
1.449000000000000000e+03,4.113897399902343750e+02,8.924919433593750000e+02
1.450000000000000000e+03,3.711351623535156250e+02,2.979675598144531250e+02
1.451000000000000000e+03,3.983620605468750000e+02,2.773049926757812500e+02
1.452000000000000000e+03,3.367958068847656250e+02,3.030280456542968750e+02
1.453000000000000000e+03,3.665653991699218750e+02,3.781246032714843750e+02
1.454000000000000000e+03,3.392301940917968750e+02,2.537078399658203125e+02
1.455000000000000000e+03,3.180575256347656250e+02,3.074216003417968750e+02
1.456000000000000000e+03,3.349306945800781250e+02,2.726581726074218750e+02
1.457000000000000000e+03,3.599823303222656250e+02,2.480420074462890625e+02
1.458000000000000000e+03,3.286144104003906250e+02,3.389134521484375000e+02
1.459000000000000000e+03,3.489456481933593750e+02,3.443772277832031250e+02
1.460000000000000000e+03,3.564571533203125000e+02,2.723357238769531250e+02
1.461000000000000000e+03,3.171181030273437500e+02,3.201528930664062500e+02
1.462000000000000000e+03,3.278172912597656250e+02,5.406488037109375000e+02
1.463000000000000000e+03,3.286351623535156250e+02,6.377350463867187500e+02
1.464000000000000000e+03,3.506798095703125000e+02,2.584398803710937500e+02
1.465000000000000000e+03,3.681360778808593750e+02,4.180635070800781250e+02
1.466000000000000000e+03,3.324145202636718750e+02,9.643692016601562500e+02
1.467000000000000000e+03,3.459047546386718750e+02,3.336866455078125000e+02
1.468000000000000000e+03,3.668865966796875000e+02,2.486957702636718750e+02
1.469000000000000000e+03,3.447939453125000000e+02,6.355299682617187500e+02
1.470000000000000000e+03,3.846055297851562500e+02,2.882739868164062500e+02
1.471000000000000000e+03,3.244909973144531250e+02,2.599960937500000000e+02
1.472000000000000000e+03,3.608048400878906250e+02,2.815813293457031250e+02
1.473000000000000000e+03,4.236618957519531250e+02,3.797909851074218750e+02
1.474000000000000000e+03,3.603161010742187500e+02,8.237194213867187500e+02
1.475000000000000000e+03,3.601898193359375000e+02,3.389149169921875000e+02
1.476000000000000000e+03,3.662596435546875000e+02,2.594190368652343750e+02
1.477000000000000000e+03,3.396550292968750000e+02,2.562363586425781250e+02
1.478000000000000000e+03,3.635643920898437500e+02,3.164498901367187500e+02
1.479000000000000000e+03,3.245395507812500000e+02,2.486390686035156250e+02
1.480000000000000000e+03,3.347145080566406250e+02,2.483638610839843750e+02
1.481000000000000000e+03,3.395677795410156250e+02,6.280692749023437500e+02
1.482000000000000000e+03,3.561825561523437500e+02,6.882012939453125000e+02
1.483000000000000000e+03,3.729464416503906250e+02,5.635903930664062500e+02
1.484000000000000000e+03,3.923026123046875000e+02,4.004059448242187500e+02
1.485000000000000000e+03,3.378124389648437500e+02,2.464861145019531250e+02
1.486000000000000000e+03,3.501664123535156250e+02,3.772302856445312500e+02
1.487000000000000000e+03,3.596274108886718750e+02,4.825834655761718750e+02
1.488000000000000000e+03,3.559690246582031250e+02,2.493000488281250000e+02
1.489000000000000000e+03,3.199706420898437500e+02,3.223365783691406250e+02
1.490000000000000000e+03,3.557980957031250000e+02,3.147262878417968750e+02
1.491000000000000000e+03,3.497772216796875000e+02,2.510359802246093750e+02
1.492000000000000000e+03,3.633148803710937500e+02,5.355345458984375000e+02
1.493000000000000000e+03,3.366562194824218750e+02,3.801231689453125000e+02
1.494000000000000000e+03,3.643205261230468750e+02,3.524543151855468750e+02
1.495000000000000000e+03,3.469152221679687500e+02,3.041849670410156250e+02
1.496000000000000000e+03,3.526295776367187500e+02,2.539514770507812500e+02
1.497000000000000000e+03,3.661604614257812500e+02,2.463184661865234375e+02
1.498000000000000000e+03,3.389302978515625000e+02,2.736558532714843750e+02
1.499000000000000000e+03,3.470745849609375000e+02,2.734244079589843750e+02
1.500000000000000000e+03,3.489881286621093750e+02,2.911838378906250000e+02
1.501000000000000000e+03,3.275940551757812500e+02,2.554293823242187500e+02
1.502000000000000000e+03,3.684149475097656250e+02,2.468541259765625000e+02
1.503000000000000000e+03,3.809386596679687500e+02,2.495892944335937500e+02
1.504000000000000000e+03,3.695240478515625000e+02,2.495004272460937500e+02
1.505000000000000000e+03,3.250820617675781250e+02,3.110190734863281250e+02
1.506000000000000000e+03,3.356667175292968750e+02,5.482180786132812500e+02
1.507000000000000000e+03,3.213157348632812500e+02,3.703883361816406250e+02
1.508000000000000000e+03,3.329845886230468750e+02,2.781785278320312500e+02
1.509000000000000000e+03,3.263963317871093750e+02,3.673490600585937500e+02
1.510000000000000000e+03,3.461051635742187500e+02,3.341652832031250000e+02
1.511000000000000000e+03,3.261915893554687500e+02,2.496903686523437500e+02
1.512000000000000000e+03,3.356615600585937500e+02,2.473257598876953125e+02
1.513000000000000000e+03,3.327056884765625000e+02,2.616493835449218750e+02
1.514000000000000000e+03,3.270770568847656250e+02,2.565395507812500000e+02
1.515000000000000000e+03,3.485432434082031250e+02,5.493391723632812500e+02
1.516000000000000000e+03,3.640903625488281250e+02,5.534463500976562500e+02
1.517000000000000000e+03,3.207676391601562500e+02,2.530860900878906250e+02
1.518000000000000000e+03,3.213270874023437500e+02,3.075693664550781250e+02
1.519000000000000000e+03,3.265239562988281250e+02,2.870701904296875000e+02
1.520000000000000000e+03,3.244202880859375000e+02,2.466208190917968750e+02
1.521000000000000000e+03,3.681114196777343750e+02,2.999612731933593750e+02
1.522000000000000000e+03,3.310571289062500000e+02,2.946037902832031250e+02
1.523000000000000000e+03,3.669553833007812500e+02,2.736091308593750000e+02
1.524000000000000000e+03,3.552073974609375000e+02,3.767271728515625000e+02
1.525000000000000000e+03,3.409198913574218750e+02,2.505604400634765625e+02
1.526000000000000000e+03,3.365789184570312500e+02,9.653984985351562500e+02
1.527000000000000000e+03,3.469779357910156250e+02,2.686233215332031250e+02
1.528000000000000000e+03,3.216206970214843750e+02,2.739234924316406250e+02
1.529000000000000000e+03,3.468642578125000000e+02,2.457866363525390625e+02
1.530000000000000000e+03,3.489417114257812500e+02,2.810524597167968750e+02
1.531000000000000000e+03,3.980386657714843750e+02,6.926268920898437500e+02
1.532000000000000000e+03,2.996211547851562500e+02,7.140341186523437500e+02
1.533000000000000000e+03,3.364615783691406250e+02,3.728265991210937500e+02
