2.071000000000000000e+03,4.847992248535156250e+02,5.703148193359375000e+02
2.072000000000000000e+03,4.888911132812500000e+02,6.458232421875000000e+02
2.073000000000000000e+03,4.146608276367187500e+02,6.261445922851562500e+02
2.074000000000000000e+03,4.653947143554687500e+02,5.445527954101562500e+02
2.075000000000000000e+03,4.549961242675781250e+02,5.316946411132812500e+02
2.076000000000000000e+03,4.332900695800781250e+02,4.276571960449218750e+02
2.077000000000000000e+03,4.845443115234375000e+02,4.847014465332031250e+02
2.078000000000000000e+03,4.422499694824218750e+02,6.100527343750000000e+02
2.079000000000000000e+03,4.558445434570312500e+02,4.584570312500000000e+02
2.080000000000000000e+03,4.313454284667968750e+02,4.865036926269531250e+02
2.081000000000000000e+03,4.393233947753906250e+02,4.379156188964843750e+02
2.082000000000000000e+03,4.368794555664062500e+02,5.613176269531250000e+02
2.083000000000000000e+03,4.931568603515625000e+02,5.419403686523437500e+02
2.084000000000000000e+03,4.822436828613281250e+02,4.219519653320312500e+02
2.085000000000000000e+03,4.510562438964843750e+02,4.273246154785156250e+02
2.086000000000000000e+03,4.275519104003906250e+02,7.335380249023437500e+02
2.087000000000000000e+03,4.637272644042968750e+02,5.210463867187500000e+02
2.088000000000000000e+03,5.058387756347656250e+02,4.795404052734375000e+02
2.089000000000000000e+03,4.516476440429687500e+02,4.799560241699218750e+02
2.090000000000000000e+03,4.680547485351562500e+02,5.361406250000000000e+02
2.091000000000000000e+03,4.802433776855468750e+02,4.936614074707031250e+02
2.092000000000000000e+03,4.709142456054687500e+02,4.971411437988281250e+02
2.093000000000000000e+03,4.791894226074218750e+02,5.704099731445312500e+02
2.094000000000000000e+03,4.473793945312500000e+02,4.206129455566406250e+02
2.095000000000000000e+03,4.524253845214843750e+02,8.121576538085937500e+02
2.096000000000000000e+03,4.789951171875000000e+02,5.149686889648437500e+02
2.097000000000000000e+03,4.512782287597656250e+02,7.022855224609375000e+02
2.098000000000000000e+03,4.763884277343750000e+02,4.488910522460937500e+02
2.099000000000000000e+03,4.689389038085937500e+02,5.967260131835937500e+02
2.100000000000000000e+03,4.800222778320312500e+02,4.674441833496093750e+02
2.101000000000000000e+03,4.862830505371093750e+02,5.546393432617187500e+02
2.102000000000000000e+03,4.577937011718750000e+02,4.599631958007812500e+02
2.103000000000000000e+03,4.675932006835937500e+02,6.426754150390625000e+02
2.104000000000000000e+03,4.738544311523437500e+02,8.061818847656250000e+02
2.105000000000000000e+03,4.869483642578125000e+02,5.093139648437500000e+02
2.106000000000000000e+03,4.340798339843750000e+02,4.978694458007812500e+02
2.107000000000000000e+03,4.569069519042968750e+02,4.518016052246093750e+02
2.108000000000000000e+03,4.332328796386718750e+02,7.848106689453125000e+02
2.109000000000000000e+03,4.977704162597656250e+02,4.918320617675781250e+02
2.110000000000000000e+03,4.387216796875000000e+02,4.364489440917968750e+02
2.111000000000000000e+03,4.651149597167968750e+02,6.793186035156250000e+02
2.112000000000000000e+03,4.294202880859375000e+02,5.563148803710937500e+02
2.113000000000000000e+03,4.818795166015625000e+02,5.087579040527343750e+02
2.114000000000000000e+03,4.226618652343750000e+02,8.079396972656250000e+02
2.115000000000000000e+03,4.496923828125000000e+02,5.239810180664062500e+02
2.116000000000000000e+03,4.819324035644531250e+02,5.942987060546875000e+02
2.117000000000000000e+03,4.683954162597656250e+02,4.520124206542968750e+02
2.118000000000000000e+03,4.655765991210937500e+02,4.353222656250000000e+02
2.119000000000000000e+03,5.157333984375000000e+02,5.401777343750000000e+02
2.120000000000000000e+03,4.734757690429687500e+02,4.727769470214843750e+02
2.121000000000000000e+03,4.727495117187500000e+02,5.011004638671875000e+02
2.122000000000000000e+03,4.603955688476562500e+02,4.487755126953125000e+02
2.123000000000000000e+03,4.441299743652343750e+02,6.923715209960937500e+02
2.124000000000000000e+03,4.577489318847656250e+02,4.370022583007812500e+02
2.125000000000000000e+03,4.932505187988281250e+02,4.901710815429687500e+02
2.126000000000000000e+03,4.204757385253906250e+02,6.232962036132812500e+02
2.127000000000000000e+03,4.780050354003906250e+02,4.533478698730468750e+02
2.128000000000000000e+03,4.198623962402343750e+02,5.031324768066406250e+02
2.129000000000000000e+03,4.682629699707031250e+02,4.500843811035156250e+02
2.130000000000000000e+03,4.282747802734375000e+02,6.871520996093750000e+02
2.131000000000000000e+03,4.487977600097656250e+02,1.149162963867187500e+03
2.132000000000000000e+03,4.533349304199218750e+02,4.642078857421875000e+02
2.133000000000000000e+03,4.431119689941406250e+02,4.217191467285156250e+02
2.134000000000000000e+03,4.557566223144531250e+02,5.725954589843750000e+02
2.135000000000000000e+03,4.836523742675781250e+02,4.319266052246093750e+02
2.136000000000000000e+03,4.192226257324218750e+02,4.556001281738281250e+02
2.137000000000000000e+03,4.690137023925781250e+02,4.481272888183593750e+02
2.138000000000000000e+03,4.639435119628906250e+02,4.737313232421875000e+02
2.139000000000000000e+03,4.489294738769531250e+02,6.170928955078125000e+02
2.140000000000000000e+03,4.447327270507812500e+02,5.441960449218750000e+02
2.141000000000000000e+03,5.142738647460937500e+02,4.625296936035156250e+02
2.142000000000000000e+03,4.696838989257812500e+02,7.601629638671875000e+02
2.143000000000000000e+03,4.488684082031250000e+02,4.355444335937500000e+02
2.144000000000000000e+03,4.549282836914062500e+02,1.822625366210937500e+03
2.145000000000000000e+03,4.358875427246093750e+02,5.429100341796875000e+02
2.146000000000000000e+03,4.575365600585937500e+02,4.323135070800781250e+02
2.147000000000000000e+03,4.299342041015625000e+02,4.405947570800781250e+02
2.148000000000000000e+03,5.016136779785156250e+02,4.423326721191406250e+02
2.149000000000000000e+03,4.767117309570312500e+02,4.641198730468750000e+02
2.150000000000000000e+03,4.608655090332031250e+02,6.597321166992187500e+02
2.151000000000000000e+03,4.683809814453125000e+02,4.539149169921875000e+02
2.152000000000000000e+03,4.311761474609375000e+02,6.220221557617187500e+02
2.153000000000000000e+03,4.601393737792968750e+02,4.899137268066406250e+02
2.154000000000000000e+03,4.776550598144531250e+02,4.951057434082031250e+02
2.155000000000000000e+03,4.707047729492187500e+02,4.459872436523437500e+02
2.156000000000000000e+03,4.409750366210937500e+02,7.494077148437500000e+02
2.157000000000000000e+03,4.376150817871093750e+02,5.777047729492187500e+02
2.158000000000000000e+03,4.686865844726562500e+02,1.136560546875000000e+03
2.159000000000000000e+03,4.711950073242187500e+02,4.409513854980468750e+02
2.160000000000000000e+03,4.434149169921875000e+02,4.294206542968750000e+02
2.161000000000000000e+03,4.848077392578125000e+02,4.393455200195312500e+02
2.162000000000000000e+03,4.622234802246093750e+02,6.050476074218750000e+02
2.163000000000000000e+03,4.465366210937500000e+02,4.664729309082031250e+02
2.164000000000000000e+03,4.572610473632812500e+02,5.413130493164062500e+02
2.165000000000000000e+03,4.777167663574218750e+02,6.446628417968750000e+02
2.166000000000000000e+03,4.940373535156250000e+02,5.930606689453125000e+02
2.167000000000000000e+03,4.822596435546875000e+02,5.096224060058593750e+02
2.168000000000000000e+03,4.711683654785156250e+02,4.660167236328125000e+02
2.169000000000000000e+03,4.821632080078125000e+02,5.543796997070312500e+02
2.170000000000000000e+03,4.399255676269531250e+02,4.715203247070312500e+02
2.171000000000000000e+03,4.753573303222656250e+02,4.670756835937500000e+02
2.172000000000000000e+03,4.562568359375000000e+02,4.405332946777343750e+02
2.173000000000000000e+03,4.543636169433593750e+02,8.474640502929687500e+02
2.174000000000000000e+03,4.507664489746093750e+02,5.358754272460937500e+02
2.175000000000000000e+03,4.796850891113281250e+02,4.316696472167968750e+02
2.176000000000000000e+03,4.443611145019531250e+02,7.749079589843750000e+02
2.177000000000000000e+03,4.774426269531250000e+02,4.821361083984375000e+02
2.178000000000000000e+03,4.550072631835937500e+02,1.091579711914062500e+03
2.179000000000000000e+03,4.357196655273437500e+02,6.294815063476562500e+02
2.180000000000000000e+03,4.667766418457031250e+02,7.279437255859375000e+02
2.181000000000000000e+03,4.755984802246093750e+02,4.610841979980468750e+02
2.182000000000000000e+03,4.148368225097656250e+02,4.625079345703125000e+02
2.183000000000000000e+03,4.824452514648437500e+02,5.933657226562500000e+02
2.184000000000000000e+03,4.655756835937500000e+02,4.788091430664062500e+02
2.185000000000000000e+03,4.532660827636718750e+02,9.295794067382812500e+02
2.186000000000000000e+03,4.736383056640625000e+02,4.648861083984375000e+02
2.187000000000000000e+03,4.472975158691406250e+02,8.512544555664062500e+02
2.188000000000000000e+03,4.249027404785156250e+02,4.254509582519531250e+02
2.189000000000000000e+03,4.576462707519531250e+02,4.744533996582031250e+02
2.190000000000000000e+03,4.897233886718750000e+02,4.704464416503906250e+02
2.191000000000000000e+03,4.419081420898437500e+02,4.680061950683593750e+02
2.192000000000000000e+03,4.422864990234375000e+02,5.753390502929687500e+02
2.193000000000000000e+03,4.312204589843750000e+02,6.681911010742187500e+02
2.194000000000000000e+03,4.571213684082031250e+02,5.929921875000000000e+02
2.195000000000000000e+03,4.091928710937500000e+02,1.000828063964843750e+03
2.196000000000000000e+03,5.205007324218750000e+02,4.669147949218750000e+02
2.197000000000000000e+03,4.809523925781250000e+02,1.110862670898437500e+03
2.198000000000000000e+03,4.521847839355468750e+02,5.138061523437500000e+02
2.199000000000000000e+03,4.454771728515625000e+02,7.550791625976562500e+02
2.200000000000000000e+03,4.387203369140625000e+02,4.543451843261718750e+02
2.201000000000000000e+03,5.038650817871093750e+02,4.252999877929687500e+02
2.202000000000000000e+03,4.781809387207031250e+02,4.562276916503906250e+02
2.203000000000000000e+03,4.455687561035156250e+02,7.636942749023437500e+02
2.204000000000000000e+03,4.649826660156250000e+02,5.100102539062500000e+02
2.205000000000000000e+03,4.628318786621093750e+02,5.094829711914062500e+02
2.206000000000000000e+03,4.731054077148437500e+02,5.119335937500000000e+02
2.207000000000000000e+03,4.728863525390625000e+02,4.789686279296875000e+02
2.208000000000000000e+03,4.500485839843750000e+02,4.939418029785156250e+02
2.209000000000000000e+03,5.219033203125000000e+02,4.597312622070312500e+02
2.210000000000000000e+03,4.659867248535156250e+02,4.542582397460937500e+02
2.211000000000000000e+03,4.725034179687500000e+02,4.316763916015625000e+02
2.212000000000000000e+03,4.162230529785156250e+02,4.563804321289062500e+02
2.213000000000000000e+03,4.260160827636718750e+02,4.123186645507812500e+02
2.214000000000000000e+03,4.978319702148437500e+02,4.542539367675781250e+02
2.215000000000000000e+03,4.876935119628906250e+02,4.349510803222656250e+02
2.216000000000000000e+03,4.685553283691406250e+02,4.288864440917968750e+02
2.217000000000000000e+03,4.040031127929687500e+02,5.763895263671875000e+02
2.218000000000000000e+03,4.457835693359375000e+02,9.917069702148437500e+02
2.219000000000000000e+03,4.890512390136718750e+02,5.146356201171875000e+02
2.220000000000000000e+03,4.559901123046875000e+02,5.021571960449218750e+02
2.221000000000000000e+03,4.561905517578125000e+02,7.526477661132812500e+02
2.222000000000000000e+03,4.708414306640625000e+02,4.343596496582031250e+02
2.223000000000000000e+03,4.549573364257812500e+02,8.070296630859375000e+02
2.224000000000000000e+03,4.535388793945312500e+02,4.564927062988281250e+02
2.225000000000000000e+03,4.409252319335937500e+02,5.671703491210937500e+02
2.226000000000000000e+03,4.375121765136718750e+02,5.966595458984375000e+02
2.227000000000000000e+03,4.346586914062500000e+02,4.369308166503906250e+02
2.228000000000000000e+03,4.717158203125000000e+02,4.907906188964843750e+02
2.229000000000000000e+03,4.864707946777343750e+02,4.634173278808593750e+02
2.230000000000000000e+03,4.516129455566406250e+02,5.328349609375000000e+02
2.231000000000000000e+03,4.622355957031250000e+02,4.552279968261718750e+02
2.232000000000000000e+03,4.677436828613281250e+02,4.467760925292968750e+02
2.233000000000000000e+03,4.724947509765625000e+02,5.164797973632812500e+02
2.234000000000000000e+03,4.488182983398437500e+02,4.376866760253906250e+02
2.235000000000000000e+03,4.723383789062500000e+02,5.538717651367187500e+02
2.236000000000000000e+03,4.558215332031250000e+02,4.358724060058593750e+02
2.237000000000000000e+03,4.657639160156250000e+02,4.448110351562500000e+02
2.238000000000000000e+03,4.683577270507812500e+02,6.336919555664062500e+02
2.239000000000000000e+03,4.728679199218750000e+02,4.678163146972656250e+02
2.240000000000000000e+03,4.535235595703125000e+02,5.509773559570312500e+02
2.241000000000000000e+03,4.789149780273437500e+02,5.939987182617187500e+02
2.242000000000000000e+03,4.637138061523437500e+02,4.692511596679687500e+02
2.243000000000000000e+03,4.650805358886718750e+02,1.076381713867187500e+03
2.244000000000000000e+03,4.196709899902343750e+02,5.968676147460937500e+02
2.245000000000000000e+03,4.841592712402343750e+02,4.389297180175781250e+02
2.246000000000000000e+03,4.412160949707031250e+02,7.276071166992187500e+02
2.247000000000000000e+03,4.601574401855468750e+02,4.603217773437500000e+02
2.248000000000000000e+03,4.623383483886718750e+02,5.864470214843750000e+02
2.249000000000000000e+03,4.429400939941406250e+02,5.978770751953125000e+02
2.250000000000000000e+03,5.091741027832031250e+02,4.423501586914062500e+02
2.251000000000000000e+03,4.040550842285156250e+02,4.570046997070312500e+02
2.252000000000000000e+03,4.655572204589843750e+02,5.006115417480468750e+02
2.253000000000000000e+03,4.964628295898437500e+02,5.741619262695312500e+02
2.254000000000000000e+03,4.740339965820312500e+02,4.528186340332031250e+02
2.255000000000000000e+03,4.707645874023437500e+02,4.647380065917968750e+02
2.256000000000000000e+03,4.507295532226562500e+02,6.281324462890625000e+02
2.257000000000000000e+03,4.447403869628906250e+02,7.900589599609375000e+02
2.258000000000000000e+03,4.516195373535156250e+02,4.657731018066406250e+02
2.259000000000000000e+03,4.998446044921875000e+02,4.175635986328125000e+02
2.260000000000000000e+03,4.434175720214843750e+02,4.744668273925781250e+02
2.261000000000000000e+03,4.627831115722656250e+02,4.549286804199218750e+02
2.262000000000000000e+03,4.505515136718750000e+02,4.957437438964843750e+02
2.263000000000000000e+03,4.217546081542968750e+02,4.840859069824218750e+02
2.264000000000000000e+03,4.251755065917968750e+02,4.548155822753906250e+02
2.265000000000000000e+03,4.821338195800781250e+02,4.497215270996093750e+02
2.266000000000000000e+03,4.467828369140625000e+02,6.424670410156250000e+02
2.267000000000000000e+03,4.735231323242187500e+02,5.006261291503906250e+02
2.268000000000000000e+03,4.760773315429687500e+02,4.415671386718750000e+02
2.269000000000000000e+03,4.794040832519531250e+02,7.815274047851562500e+02
2.270000000000000000e+03,4.840661926269531250e+02,4.298586730957031250e+02
2.271000000000000000e+03,4.479767761230468750e+02,6.486979370117187500e+02
2.272000000000000000e+03,4.662555847167968750e+02,4.297374572753906250e+02
2.273000000000000000e+03,4.459485473632812500e+02,4.395831604003906250e+02
2.274000000000000000e+03,4.948776550292968750e+02,4.611637268066406250e+02
2.275000000000000000e+03,3.989494018554687500e+02,9.412210083007812500e+02
2.276000000000000000e+03,4.949538574218750000e+02,4.851665344238281250e+02
2.277000000000000000e+03,4.187100524902343750e+02,4.421719055175781250e+02
2.278000000000000000e+03,5.038560791015625000e+02,4.594073791503906250e+02
2.279000000000000000e+03,4.582980041503906250e+02,4.274385986328125000e+02
2.280000000000000000e+03,4.468994750976562500e+02,5.231610717773437500e+02
2.281000000000000000e+03,4.478024597167968750e+02,5.007374877929687500e+02
2.282000000000000000e+03,4.680103149414062500e+02,4.387444152832031250e+02
2.283000000000000000e+03,4.646470642089843750e+02,6.573921508789062500e+02
2.284000000000000000e+03,4.593383483886718750e+02,1.241219848632812500e+03
2.285000000000000000e+03,4.630726318359375000e+02,8.155971069335937500e+02
2.286000000000000000e+03,4.704655456542968750e+02,4.270586242675781250e+02
2.287000000000000000e+03,4.386949768066406250e+02,7.361513061523437500e+02
2.288000000000000000e+03,4.722250976562500000e+02,5.135023803710937500e+02
2.289000000000000000e+03,4.316655273437500000e+02,7.733862915039062500e+02
2.290000000000000000e+03,4.761792907714843750e+02,5.015125427246093750e+02
2.291000000000000000e+03,4.486443786621093750e+02,4.745793457031250000e+02
2.292000000000000000e+03,4.724285278320312500e+02,4.255106811523437500e+02
2.293000000000000000e+03,4.822266845703125000e+02,4.371822814941406250e+02
2.294000000000000000e+03,4.388439025878906250e+02,4.539856262207031250e+02
2.295000000000000000e+03,4.907595214843750000e+02,4.470119934082031250e+02
2.296000000000000000e+03,4.511057434082031250e+02,1.485598266601562500e+03
2.297000000000000000e+03,4.374954833984375000e+02,4.026324157714843750e+02
2.298000000000000000e+03,4.251871643066406250e+02,4.196734924316406250e+02
2.299000000000000000e+03,4.242738342285156250e+02,4.898933105468750000e+02
2.300000000000000000e+03,4.648768005371093750e+02,4.917559814453125000e+02
2.301000000000000000e+03,4.625570983886718750e+02,4.935009460449218750e+02
2.302000000000000000e+03,4.556314086914062500e+02,7.014006347656250000e+02
2.303000000000000000e+03,4.615660400390625000e+02,7.828365478515625000e+02
2.304000000000000000e+03,4.945319519042968750e+02,4.545888366699218750e+02
2.305000000000000000e+03,4.547982482910156250e+02,5.567393798828125000e+02
2.306000000000000000e+03,4.750375976562500000e+02,4.691840209960937500e+02
2.307000000000000000e+03,4.168834228515625000e+02,7.542327270507812500e+02
2.308000000000000000e+03,4.629556579589843750e+02,6.257391967773437500e+02
2.309000000000000000e+03,4.591461181640625000e+02,4.729721374511718750e+02
2.310000000000000000e+03,4.465269775390625000e+02,7.303980102539062500e+02
2.311000000000000000e+03,4.775174255371093750e+02,5.562833251953125000e+02
2.312000000000000000e+03,4.685820617675781250e+02,6.517515869140625000e+02
2.313000000000000000e+03,4.566078796386718750e+02,4.411006164550781250e+02
2.314000000000000000e+03,4.108403625488281250e+02,7.508369140625000000e+02
2.315000000000000000e+03,4.980497131347656250e+02,4.502081909179687500e+02
2.316000000000000000e+03,4.527153930664062500e+02,8.932204589843750000e+02
2.317000000000000000e+03,4.563431091308593750e+02,4.428490905761718750e+02
2.318000000000000000e+03,4.654179382324218750e+02,4.365897521972656250e+02
2.319000000000000000e+03,4.645635375976562500e+02,4.432225341796875000e+02
2.320000000000000000e+03,4.510160217285156250e+02,5.147838745117187500e+02
2.321000000000000000e+03,3.988829650878906250e+02,5.475438232421875000e+02
2.322000000000000000e+03,4.533563537597656250e+02,7.593768920898437500e+02
2.323000000000000000e+03,4.598064880371093750e+02,4.672275695800781250e+02
2.324000000000000000e+03,4.487699890136718750e+02,1.119650878906250000e+03
2.325000000000000000e+03,4.789500732421875000e+02,6.347166137695312500e+02
2.326000000000000000e+03,4.840030517578125000e+02,4.227930908203125000e+02
2.327000000000000000e+03,4.284531555175781250e+02,4.262037658691406250e+02
2.328000000000000000e+03,4.669483642578125000e+02,4.446516113281250000e+02
2.329000000000000000e+03,4.702404479980468750e+02,8.173410644531250000e+02
2.330000000000000000e+03,4.569370422363281250e+02,6.525903930664062500e+02
2.331000000000000000e+03,4.479286499023437500e+02,4.240034790039062500e+02
2.332000000000000000e+03,5.111193847656250000e+02,4.878828125000000000e+02
2.333000000000000000e+03,4.768459472656250000e+02,4.635739135742187500e+02
2.334000000000000000e+03,4.609285278320312500e+02,4.268420715332031250e+02
2.335000000000000000e+03,4.555729980468750000e+02,4.883816528320312500e+02
2.336000000000000000e+03,4.661229248046875000e+02,6.146981201171875000e+02
2.337000000000000000e+03,4.028993530273437500e+02,4.553139038085937500e+02
2.338000000000000000e+03,4.590726928710937500e+02,4.277615966796875000e+02
2.339000000000000000e+03,4.671610107421875000e+02,4.289011230468750000e+02
2.340000000000000000e+03,4.258042907714843750e+02,6.259944458007812500e+02
2.341000000000000000e+03,4.580875244140625000e+02,5.220254516601562500e+02
2.342000000000000000e+03,4.536212158203125000e+02,6.436127319335937500e+02
2.343000000000000000e+03,4.315008544921875000e+02,4.423769531250000000e+02
2.344000000000000000e+03,4.484895935058593750e+02,4.333237304687500000e+02
2.345000000000000000e+03,4.624222717285156250e+02,4.969720458984375000e+02
2.346000000000000000e+03,4.412526855468750000e+02,5.740662231445312500e+02
2.347000000000000000e+03,4.549298706054687500e+02,4.449686279296875000e+02
2.348000000000000000e+03,4.298223571777343750e+02,4.104207153320312500e+02
2.349000000000000000e+03,4.619330444335937500e+02,5.453974609375000000e+02
2.350000000000000000e+03,4.535198364257812500e+02,4.494209289550781250e+02
2.351000000000000000e+03,4.463934020996093750e+02,7.024939575195312500e+02
2.352000000000000000e+03,4.791507873535156250e+02,4.413548583984375000e+02
2.353000000000000000e+03,4.331721496582031250e+02,8.091748046875000000e+02
2.354000000000000000e+03,4.610859985351562500e+02,4.798534851074218750e+02
2.355000000000000000e+03,4.794567260742187500e+02,4.920292968750000000e+02
2.356000000000000000e+03,4.554652099609375000e+02,4.589894104003906250e+02
2.357000000000000000e+03,4.426063537597656250e+02,4.529285888671875000e+02
2.358000000000000000e+03,4.660964965820312500e+02,4.294397277832031250e+02
2.359000000000000000e+03,4.451323547363281250e+02,1.057583129882812500e+03
2.360000000000000000e+03,4.800354614257812500e+02,4.337404479980468750e+02
2.361000000000000000e+03,4.897001037597656250e+02,4.335687866210937500e+02
2.362000000000000000e+03,4.261294555664062500e+02,5.052966613769531250e+02
2.363000000000000000e+03,4.715701904296875000e+02,6.403661499023437500e+02
2.364000000000000000e+03,4.831255187988281250e+02,4.370001220703125000e+02
2.365000000000000000e+03,4.457359619140625000e+02,5.169707031250000000e+02
2.366000000000000000e+03,4.444706420898437500e+02,5.836343383789062500e+02
2.367000000000000000e+03,4.651496887207031250e+02,5.861760864257812500e+02
2.368000000000000000e+03,4.576830749511718750e+02,6.712605590820312500e+02
2.369000000000000000e+03,4.623667297363281250e+02,9.328351440429687500e+02
2.370000000000000000e+03,4.322721862792968750e+02,4.397894592285156250e+02
2.371000000000000000e+03,4.246611938476562500e+02,8.950463256835937500e+02
2.372000000000000000e+03,4.193186035156250000e+02,5.251768188476562500e+02
2.373000000000000000e+03,4.815461425781250000e+02,4.705577697753906250e+02
2.374000000000000000e+03,4.605465393066406250e+02,5.065505981445312500e+02
2.375000000000000000e+03,4.386296386718750000e+02,4.605657043457031250e+02
2.376000000000000000e+03,4.515426940917968750e+02,5.697670288085937500e+02
2.377000000000000000e+03,4.736341247558593750e+02,7.823388671875000000e+02
2.378000000000000000e+03,4.444884643554687500e+02,8.485509643554687500e+02
2.379000000000000000e+03,4.380051574707031250e+02,5.283397827148437500e+02
2.380000000000000000e+03,4.527749633789062500e+02,4.971851196289062500e+02
2.381000000000000000e+03,4.165657958984375000e+02,4.364868164062500000e+02
2.382000000000000000e+03,4.589870910644531250e+02,1.643425292968750000e+03
2.383000000000000000e+03,4.652600708007812500e+02,6.411548461914062500e+02
2.384000000000000000e+03,4.914883117675781250e+02,4.438063049316406250e+02
2.385000000000000000e+03,4.411999511718750000e+02,4.606972656250000000e+02
2.386000000000000000e+03,4.258588562011718750e+02,1.101000122070312500e+03
2.387000000000000000e+03,4.634911499023437500e+02,5.083519592285156250e+02
2.388000000000000000e+03,4.890403137207031250e+02,4.625368041992187500e+02
2.389000000000000000e+03,4.279765014648437500e+02,4.227609252929687500e+02
2.390000000000000000e+03,4.369176940917968750e+02,8.587321166992187500e+02
2.391000000000000000e+03,4.839482116699218750e+02,5.132562866210937500e+02
2.392000000000000000e+03,4.620977783203125000e+02,5.671934204101562500e+02
2.393000000000000000e+03,4.752197265625000000e+02,4.818043518066406250e+02
2.394000000000000000e+03,4.601125488281250000e+02,6.285408935546875000e+02
2.395000000000000000e+03,4.553697509765625000e+02,7.841574707031250000e+02
2.396000000000000000e+03,4.389454956054687500e+02,5.298813476562500000e+02
2.397000000000000000e+03,4.532518920898437500e+02,4.638707885742187500e+02
2.398000000000000000e+03,4.485588684082031250e+02,4.799204101562500000e+02
2.399000000000000000e+03,4.723963623046875000e+02,5.327212524414062500e+02
2.400000000000000000e+03,4.454637756347656250e+02,4.240714416503906250e+02
2.401000000000000000e+03,4.666268615722656250e+02,6.288128662109375000e+02
2.402000000000000000e+03,4.502679748535156250e+02,4.210177612304687500e+02
2.403000000000000000e+03,4.539649047851562500e+02,5.368232421875000000e+02
2.404000000000000000e+03,4.524888000488281250e+02,5.620504150390625000e+02
2.405000000000000000e+03,4.532875976562500000e+02,4.627527465820312500e+02
2.406000000000000000e+03,4.525387573242187500e+02,6.016470947265625000e+02
2.407000000000000000e+03,4.600978698730468750e+02,4.095411987304687500e+02
2.408000000000000000e+03,4.804539184570312500e+02,4.169908447265625000e+02
2.409000000000000000e+03,4.839653015136718750e+02,5.770243530273437500e+02
2.410000000000000000e+03,4.417302856445312500e+02,4.217750854492187500e+02
2.411000000000000000e+03,4.657873229980468750e+02,5.380310058593750000e+02
2.412000000000000000e+03,4.631094360351562500e+02,4.310381164550781250e+02
2.413000000000000000e+03,4.412759399414062500e+02,9.812504272460937500e+02
2.414000000000000000e+03,4.713302307128906250e+02,4.375739135742187500e+02
2.415000000000000000e+03,4.568690795898437500e+02,4.600447998046875000e+02
2.416000000000000000e+03,4.049575500488281250e+02,4.892276000976562500e+02
2.417000000000000000e+03,4.753151855468750000e+02,4.593675842285156250e+02
2.418000000000000000e+03,4.770548400878906250e+02,4.902821655273437500e+02
2.419000000000000000e+03,4.541292724609375000e+02,4.804517211914062500e+02
2.420000000000000000e+03,4.451435241699218750e+02,7.788821411132812500e+02
2.421000000000000000e+03,4.803456115722656250e+02,4.389155273437500000e+02
2.422000000000000000e+03,4.445195007324218750e+02,4.986624450683593750e+02
2.423000000000000000e+03,4.839046630859375000e+02,1.083262573242187500e+03
2.424000000000000000e+03,4.531909179687500000e+02,4.524666137695312500e+02
2.425000000000000000e+03,4.504115600585937500e+02,5.320186767578125000e+02
2.426000000000000000e+03,4.648286743164062500e+02,5.626552734375000000e+02
2.427000000000000000e+03,3.945046386718750000e+02,4.223086853027343750e+02
2.428000000000000000e+03,4.886539306640625000e+02,4.657865905761718750e+02
2.429000000000000000e+03,4.782337036132812500e+02,5.250774536132812500e+02
2.430000000000000000e+03,4.313586730957031250e+02,5.451453247070312500e+02
2.431000000000000000e+03,4.639730529785156250e+02,4.155887145996093750e+02
2.432000000000000000e+03,4.558807983398437500e+02,6.504978637695312500e+02
2.433000000000000000e+03,4.381476135253906250e+02,8.037533569335937500e+02
2.434000000000000000e+03,4.396748657226562500e+02,4.264211730957031250e+02
2.435000000000000000e+03,5.098907470703125000e+02,4.733575134277343750e+02
2.436000000000000000e+03,4.276225891113281250e+02,1.021591430664062500e+03
2.437000000000000000e+03,4.660263061523437500e+02,4.556121826171875000e+02
2.438000000000000000e+03,4.378574829101562500e+02,4.570682373046875000e+02
2.439000000000000000e+03,4.826658935546875000e+02,5.196704711914062500e+02
2.440000000000000000e+03,4.444319458007812500e+02,4.377441406250000000e+02
2.441000000000000000e+03,4.472249755859375000e+02,5.092266540527343750e+02
2.442000000000000000e+03,4.701802978515625000e+02,1.129122436523437500e+03
2.443000000000000000e+03,4.213058166503906250e+02,4.292677612304687500e+02
2.444000000000000000e+03,4.499589538574218750e+02,4.378387451171875000e+02
2.445000000000000000e+03,4.937947998046875000e+02,6.435267333984375000e+02
2.446000000000000000e+03,4.542272644042968750e+02,4.357268981933593750e+02
2.447000000000000000e+03,4.395252380371093750e+02,4.707583618164062500e+02
2.448000000000000000e+03,4.444329528808593750e+02,4.308072814941406250e+02
2.449000000000000000e+03,4.836246643066406250e+02,7.151666870117187500e+02
2.450000000000000000e+03,4.335348510742187500e+02,4.485235290527343750e+02
2.451000000000000000e+03,4.676912231445312500e+02,5.157916870117187500e+02
2.452000000000000000e+03,4.665456237792968750e+02,5.355220336914062500e+02
2.453000000000000000e+03,4.546318969726562500e+02,1.461279541015625000e+03
2.454000000000000000e+03,4.698017578125000000e+02,4.417088012695312500e+02
2.455000000000000000e+03,4.252276000976562500e+02,6.923599243164062500e+02
2.456000000000000000e+03,4.243764038085937500e+02,4.264428405761718750e+02
2.457000000000000000e+03,4.465040283203125000e+02,4.281619873046875000e+02
2.458000000000000000e+03,4.481854553222656250e+02,1.038088989257812500e+03
