6.300000000000000000e+02,2.029861625000000000e+06,6.475335625000000000e+05
6.310000000000000000e+02,2.019636375000000000e+06,7.903074375000000000e+05
6.320000000000000000e+02,2.027851375000000000e+06,6.817913125000000000e+05
6.330000000000000000e+02,2.028782500000000000e+06,6.774643750000000000e+05
6.340000000000000000e+02,2.037030375000000000e+06,6.510566875000000000e+05
6.350000000000000000e+02,2.000837750000000000e+06,8.621296250000000000e+05
6.360000000000000000e+02,2.001559875000000000e+06,8.073871875000000000e+05
6.370000000000000000e+02,2.024875250000000000e+06,7.771054375000000000e+05
6.380000000000000000e+02,2.021358875000000000e+06,6.596983750000000000e+05
6.390000000000000000e+02,1.989658000000000000e+06,6.991469375000000000e+05
6.400000000000000000e+02,2.021422125000000000e+06,6.696598750000000000e+05
6.410000000000000000e+02,2.032999875000000000e+06,6.639868750000000000e+05
6.420000000000000000e+02,1.932772250000000000e+06,6.794746875000000000e+05
6.430000000000000000e+02,2.000691375000000000e+06,7.193606875000000000e+05
6.440000000000000000e+02,2.045734000000000000e+06,6.915715000000000000e+05
6.450000000000000000e+02,2.030302000000000000e+06,7.943854375000000000e+05
6.460000000000000000e+02,2.043069125000000000e+06,6.482971250000000000e+05
6.470000000000000000e+02,1.982672625000000000e+06,7.792099375000000000e+05
6.480000000000000000e+02,2.051179125000000000e+06,5.919785625000000000e+05
6.490000000000000000e+02,2.005385000000000000e+06,5.445917500000000000e+05
6.500000000000000000e+02,2.021897000000000000e+06,7.547631875000000000e+05
6.510000000000000000e+02,2.027055875000000000e+06,6.108155000000000000e+05
6.520000000000000000e+02,2.007326500000000000e+06,7.158957500000000000e+05
6.530000000000000000e+02,2.009187750000000000e+06,6.840713125000000000e+05
6.540000000000000000e+02,2.004409000000000000e+06,6.650968750000000000e+05
6.550000000000000000e+02,1.990665750000000000e+06,7.884743125000000000e+05
6.560000000000000000e+02,1.969298875000000000e+06,5.269913125000000000e+05
6.570000000000000000e+02,2.046368125000000000e+06,7.361548750000000000e+05
6.580000000000000000e+02,2.018397375000000000e+06,6.474844375000000000e+05
6.590000000000000000e+02,2.022785500000000000e+06,5.993047500000000000e+05
6.600000000000000000e+02,2.003742125000000000e+06,6.849291875000000000e+05
6.610000000000000000e+02,2.001509750000000000e+06,7.535410000000000000e+05
6.620000000000000000e+02,2.014866000000000000e+06,7.825808750000000000e+05
6.630000000000000000e+02,2.009511500000000000e+06,6.462421875000000000e+05
6.640000000000000000e+02,1.966463250000000000e+06,5.961374375000000000e+05
6.650000000000000000e+02,2.008836000000000000e+06,5.955746875000000000e+05
6.660000000000000000e+02,2.012367375000000000e+06,6.422599375000000000e+05
6.670000000000000000e+02,2.014848625000000000e+06,7.515968750000000000e+05
6.680000000000000000e+02,1.979524125000000000e+06,7.914074375000000000e+05
6.690000000000000000e+02,2.047363375000000000e+06,6.741631875000000000e+05
6.700000000000000000e+02,2.028647625000000000e+06,6.326069375000000000e+05
6.710000000000000000e+02,2.018428000000000000e+06,6.126662500000000000e+05
6.720000000000000000e+02,2.017756625000000000e+06,6.959660000000000000e+05
6.730000000000000000e+02,2.009704125000000000e+06,6.781182500000000000e+05
6.740000000000000000e+02,2.000501000000000000e+06,8.700713125000000000e+05
6.750000000000000000e+02,2.039877125000000000e+06,6.631146875000000000e+05
6.760000000000000000e+02,2.053571500000000000e+06,6.772491875000000000e+05
6.770000000000000000e+02,1.963368500000000000e+06,7.628564375000000000e+05
6.780000000000000000e+02,2.031674500000000000e+06,7.290591875000000000e+05
6.790000000000000000e+02,2.025302750000000000e+06,6.638807500000000000e+05
6.800000000000000000e+02,2.013878375000000000e+06,7.207543750000000000e+05
6.810000000000000000e+02,2.029288250000000000e+06,7.182476875000000000e+05
6.820000000000000000e+02,2.018795875000000000e+06,6.453516250000000000e+05
6.830000000000000000e+02,1.975852375000000000e+06,8.866799375000000000e+05
6.840000000000000000e+02,2.064127375000000000e+06,7.982503125000000000e+05
6.850000000000000000e+02,2.044144000000000000e+06,6.983511250000000000e+05
6.860000000000000000e+02,2.006383125000000000e+06,6.924774375000000000e+05
6.870000000000000000e+02,2.036689250000000000e+06,6.476671250000000000e+05
6.880000000000000000e+02,1.999430125000000000e+06,8.276547500000000000e+05
6.890000000000000000e+02,2.061471125000000000e+06,6.907231250000000000e+05
6.900000000000000000e+02,2.026390500000000000e+06,6.691654375000000000e+05
6.910000000000000000e+02,1.979706500000000000e+06,7.505963750000000000e+05
6.920000000000000000e+02,1.992199750000000000e+06,6.869098750000000000e+05
6.930000000000000000e+02,2.016899625000000000e+06,8.444740625000000000e+05
6.940000000000000000e+02,2.021559000000000000e+06,8.049283750000000000e+05
6.950000000000000000e+02,2.011603000000000000e+06,7.528456250000000000e+05
6.960000000000000000e+02,2.060836000000000000e+06,6.289147500000000000e+05
6.970000000000000000e+02,1.993210875000000000e+06,7.908591875000000000e+05
6.980000000000000000e+02,2.097593250000000000e+06,7.203811250000000000e+05
6.990000000000000000e+02,2.028447500000000000e+06,6.605296875000000000e+05
7.000000000000000000e+02,2.009437125000000000e+06,5.882870000000000000e+05
7.010000000000000000e+02,2.018392625000000000e+06,7.302074375000000000e+05
7.020000000000000000e+02,2.024185250000000000e+06,5.633102500000000000e+05
7.030000000000000000e+02,2.025329500000000000e+06,6.085819375000000000e+05
7.040000000000000000e+02,2.001656125000000000e+06,7.251223750000000000e+05
7.050000000000000000e+02,2.010123875000000000e+06,6.331711250000000000e+05
7.060000000000000000e+02,2.029057500000000000e+06,6.314870000000000000e+05
7.070000000000000000e+02,2.026623875000000000e+06,6.096385000000000000e+05
7.080000000000000000e+02,2.000024875000000000e+06,8.010650000000000000e+05
7.090000000000000000e+02,2.021254250000000000e+06,6.777206875000000000e+05
7.100000000000000000e+02,2.017382875000000000e+06,8.265193125000000000e+05
7.110000000000000000e+02,2.025492750000000000e+06,6.694986875000000000e+05
7.120000000000000000e+02,2.014887750000000000e+06,6.662791250000000000e+05
7.130000000000000000e+02,2.052810000000000000e+06,6.431756875000000000e+05
7.140000000000000000e+02,2.020437500000000000e+06,6.521337500000000000e+05
7.150000000000000000e+02,2.033625625000000000e+06,6.702523750000000000e+05
7.160000000000000000e+02,2.024915750000000000e+06,6.553127500000000000e+05
7.170000000000000000e+02,2.013362625000000000e+06,5.795946875000000000e+05
7.180000000000000000e+02,2.020158750000000000e+06,7.645876250000000000e+05
7.190000000000000000e+02,2.035022750000000000e+06,6.067147500000000000e+05
7.200000000000000000e+02,2.037602750000000000e+06,5.804543125000000000e+05
7.210000000000000000e+02,1.995302125000000000e+06,7.847579375000000000e+05
7.220000000000000000e+02,2.014657500000000000e+06,6.003056250000000000e+05
7.230000000000000000e+02,2.025541375000000000e+06,6.250090000000000000e+05
7.240000000000000000e+02,2.006279625000000000e+06,7.734671250000000000e+05
7.250000000000000000e+02,2.017774500000000000e+06,6.009549375000000000e+05
7.260000000000000000e+02,2.009058250000000000e+06,6.233381250000000000e+05
7.270000000000000000e+02,2.034334500000000000e+06,6.780514375000000000e+05
7.280000000000000000e+02,1.930716250000000000e+06,7.166974375000000000e+05
7.290000000000000000e+02,2.022264250000000000e+06,6.995994375000000000e+05
7.300000000000000000e+02,2.033348875000000000e+06,6.931227500000000000e+05
7.310000000000000000e+02,2.020656750000000000e+06,7.015079375000000000e+05
7.320000000000000000e+02,2.016503625000000000e+06,6.552295000000000000e+05
7.330000000000000000e+02,1.981542375000000000e+06,5.891397500000000000e+05
7.340000000000000000e+02,2.012904250000000000e+06,5.691913125000000000e+05
7.350000000000000000e+02,2.043019750000000000e+06,6.605650000000000000e+05
7.360000000000000000e+02,2.013320500000000000e+06,6.443172500000000000e+05
7.370000000000000000e+02,2.002060625000000000e+06,5.790718750000000000e+05
7.380000000000000000e+02,2.045712250000000000e+06,6.470175000000000000e+05
7.390000000000000000e+02,2.050895750000000000e+06,5.852466875000000000e+05
7.400000000000000000e+02,2.013761250000000000e+06,6.399341250000000000e+05
7.410000000000000000e+02,2.024638625000000000e+06,5.802306875000000000e+05
7.420000000000000000e+02,2.032606875000000000e+06,6.965102500000000000e+05
7.430000000000000000e+02,2.013796750000000000e+06,7.695703125000000000e+05
7.440000000000000000e+02,1.976595375000000000e+06,7.938320625000000000e+05
7.450000000000000000e+02,2.007213750000000000e+06,6.770925625000000000e+05
7.460000000000000000e+02,2.020003750000000000e+06,7.094743750000000000e+05
7.470000000000000000e+02,2.023195750000000000e+06,7.801223125000000000e+05
7.480000000000000000e+02,2.009427375000000000e+06,7.599728750000000000e+05
7.490000000000000000e+02,2.028603125000000000e+06,6.099743750000000000e+05
7.500000000000000000e+02,2.010311125000000000e+06,5.536605000000000000e+05
7.510000000000000000e+02,2.030982750000000000e+06,6.545991875000000000e+05
7.520000000000000000e+02,2.022161250000000000e+06,6.196013125000000000e+05
7.530000000000000000e+02,2.032983125000000000e+06,6.627518125000000000e+05
7.540000000000000000e+02,2.027973625000000000e+06,7.684256875000000000e+05
7.550000000000000000e+02,2.048203250000000000e+06,6.892693750000000000e+05
7.560000000000000000e+02,2.019944875000000000e+06,6.509660625000000000e+05
7.570000000000000000e+02,2.023111500000000000e+06,6.338794375000000000e+05
7.580000000000000000e+02,2.039702250000000000e+06,7.045775000000000000e+05
7.590000000000000000e+02,2.050559750000000000e+06,6.158590625000000000e+05
7.600000000000000000e+02,2.016004875000000000e+06,5.971686250000000000e+05
7.610000000000000000e+02,2.027351500000000000e+06,6.385833750000000000e+05
7.620000000000000000e+02,2.004338750000000000e+06,6.560468125000000000e+05
7.630000000000000000e+02,2.042696125000000000e+06,5.588303750000000000e+05
7.640000000000000000e+02,2.012166750000000000e+06,7.117148750000000000e+05
7.650000000000000000e+02,2.025392125000000000e+06,5.760479375000000000e+05
7.660000000000000000e+02,2.020525000000000000e+06,6.045140000000000000e+05
7.670000000000000000e+02,2.025791750000000000e+06,6.362993125000000000e+05
7.680000000000000000e+02,2.020198875000000000e+06,6.904340625000000000e+05
7.690000000000000000e+02,2.023774125000000000e+06,7.272477500000000000e+05
7.700000000000000000e+02,2.071869125000000000e+06,6.383273125000000000e+05
7.710000000000000000e+02,1.959644375000000000e+06,8.289739375000000000e+05
7.720000000000000000e+02,2.041464500000000000e+06,6.432763750000000000e+05
7.730000000000000000e+02,2.018173875000000000e+06,6.122154375000000000e+05
7.740000000000000000e+02,1.991211000000000000e+06,6.615928750000000000e+05
7.750000000000000000e+02,2.030643500000000000e+06,6.031582500000000000e+05
7.760000000000000000e+02,2.012816625000000000e+06,7.959577500000000000e+05
7.770000000000000000e+02,2.023252250000000000e+06,6.653302500000000000e+05
7.780000000000000000e+02,2.024934375000000000e+06,7.177086875000000000e+05
7.790000000000000000e+02,2.042764625000000000e+06,7.269402500000000000e+05
7.800000000000000000e+02,2.010348625000000000e+06,6.269406875000000000e+05
7.810000000000000000e+02,2.032616875000000000e+06,6.715388750000000000e+05
7.820000000000000000e+02,2.021598375000000000e+06,5.905540000000000000e+05
7.830000000000000000e+02,2.013055250000000000e+06,6.527971250000000000e+05
7.840000000000000000e+02,2.016856125000000000e+06,6.934546875000000000e+05
7.850000000000000000e+02,2.006810000000000000e+06,5.682570625000000000e+05
7.860000000000000000e+02,2.030059875000000000e+06,5.552280000000000000e+05
7.870000000000000000e+02,2.032678125000000000e+06,7.132454375000000000e+05
7.880000000000000000e+02,1.997427750000000000e+06,5.078571562500000000e+05
7.890000000000000000e+02,2.019938500000000000e+06,8.680583125000000000e+05
7.900000000000000000e+02,2.024960250000000000e+06,6.420098750000000000e+05
7.910000000000000000e+02,2.027468250000000000e+06,6.172257500000000000e+05
7.920000000000000000e+02,2.058373125000000000e+06,6.409531250000000000e+05
7.930000000000000000e+02,2.023398125000000000e+06,8.012863125000000000e+05
7.940000000000000000e+02,1.998132750000000000e+06,5.415860625000000000e+05
7.950000000000000000e+02,2.023542000000000000e+06,6.060080625000000000e+05
7.960000000000000000e+02,2.001472250000000000e+06,5.104932500000000000e+05
7.970000000000000000e+02,2.011254375000000000e+06,7.727490625000000000e+05
7.980000000000000000e+02,2.052080875000000000e+06,6.620416875000000000e+05
7.990000000000000000e+02,2.023107500000000000e+06,6.398979375000000000e+05
8.000000000000000000e+02,2.026610000000000000e+06,6.143548750000000000e+05
8.010000000000000000e+02,1.998622750000000000e+06,6.813836250000000000e+05
8.020000000000000000e+02,2.026154375000000000e+06,7.099518750000000000e+05
8.030000000000000000e+02,2.044082500000000000e+06,6.793239375000000000e+05
8.040000000000000000e+02,2.034530000000000000e+06,6.244701250000000000e+05
8.050000000000000000e+02,2.043031750000000000e+06,6.589419375000000000e+05
8.060000000000000000e+02,1.983085875000000000e+06,7.142782500000000000e+05
8.070000000000000000e+02,2.006319125000000000e+06,6.819464375000000000e+05
8.080000000000000000e+02,2.025775125000000000e+06,7.623182500000000000e+05
8.090000000000000000e+02,2.022990125000000000e+06,6.751470000000000000e+05
8.100000000000000000e+02,2.018337875000000000e+06,5.187766562500000000e+05
8.110000000000000000e+02,2.034993125000000000e+06,6.625996875000000000e+05
8.120000000000000000e+02,1.982670125000000000e+06,8.037770625000000000e+05
8.130000000000000000e+02,2.015701000000000000e+06,6.736458125000000000e+05
8.140000000000000000e+02,2.020564875000000000e+06,6.226845000000000000e+05
8.150000000000000000e+02,2.023349375000000000e+06,5.746752500000000000e+05
8.160000000000000000e+02,2.007496625000000000e+06,6.108791875000000000e+05
8.170000000000000000e+02,2.027299250000000000e+06,5.823077500000000000e+05
8.180000000000000000e+02,2.023600125000000000e+06,5.746515000000000000e+05
8.190000000000000000e+02,2.031855875000000000e+06,5.442848125000000000e+05
8.200000000000000000e+02,2.018622875000000000e+06,5.283955000000000000e+05
8.210000000000000000e+02,1.994525375000000000e+06,5.117871875000000000e+05
8.220000000000000000e+02,2.026056500000000000e+06,5.300560625000000000e+05
8.230000000000000000e+02,2.034909000000000000e+06,6.472830000000000000e+05
8.240000000000000000e+02,2.017471375000000000e+06,7.479675625000000000e+05
8.250000000000000000e+02,2.024782500000000000e+06,6.302514375000000000e+05
8.260000000000000000e+02,2.027591750000000000e+06,6.005246250000000000e+05
8.270000000000000000e+02,2.019077500000000000e+06,7.437657500000000000e+05
8.280000000000000000e+02,2.019100375000000000e+06,6.286175625000000000e+05
8.290000000000000000e+02,2.011323125000000000e+06,5.944018125000000000e+05
8.300000000000000000e+02,2.002701125000000000e+06,5.497030000000000000e+05
8.310000000000000000e+02,2.019628625000000000e+06,6.156057500000000000e+05
8.320000000000000000e+02,2.045963250000000000e+06,6.127531250000000000e+05
8.330000000000000000e+02,2.007891625000000000e+06,7.796803750000000000e+05
8.340000000000000000e+02,2.015417875000000000e+06,7.008799375000000000e+05
8.350000000000000000e+02,1.979734750000000000e+06,7.368237500000000000e+05
8.360000000000000000e+02,2.022024375000000000e+06,5.960503750000000000e+05
8.370000000000000000e+02,2.032537000000000000e+06,7.751596250000000000e+05
8.380000000000000000e+02,2.014583000000000000e+06,6.807730000000000000e+05
8.390000000000000000e+02,2.009264875000000000e+06,6.851363125000000000e+05
8.400000000000000000e+02,2.042347750000000000e+06,6.434566875000000000e+05
8.410000000000000000e+02,2.037728875000000000e+06,6.897444375000000000e+05
8.420000000000000000e+02,2.024278000000000000e+06,6.111046875000000000e+05
8.430000000000000000e+02,1.965665500000000000e+06,6.757411250000000000e+05
8.440000000000000000e+02,2.028914875000000000e+06,6.541164375000000000e+05
8.450000000000000000e+02,2.014581750000000000e+06,5.468606875000000000e+05
8.460000000000000000e+02,2.007374750000000000e+06,6.112918750000000000e+05
8.470000000000000000e+02,2.031102000000000000e+06,6.613774375000000000e+05
8.480000000000000000e+02,2.031423875000000000e+06,6.026266250000000000e+05
8.490000000000000000e+02,2.014552625000000000e+06,5.928853750000000000e+05
8.500000000000000000e+02,2.001286375000000000e+06,5.688391250000000000e+05
8.510000000000000000e+02,1.987905125000000000e+06,5.475788750000000000e+05
8.520000000000000000e+02,2.019277250000000000e+06,5.934155000000000000e+05
8.530000000000000000e+02,1.983905625000000000e+06,4.946012500000000000e+05
8.540000000000000000e+02,2.028740375000000000e+06,6.320154375000000000e+05
8.550000000000000000e+02,1.956481125000000000e+06,6.569458125000000000e+05
8.560000000000000000e+02,2.041895625000000000e+06,6.440676250000000000e+05
8.570000000000000000e+02,1.986761000000000000e+06,6.080636250000000000e+05
8.580000000000000000e+02,2.039504250000000000e+06,5.508818750000000000e+05
8.590000000000000000e+02,2.031219375000000000e+06,5.941003750000000000e+05
8.600000000000000000e+02,1.968578750000000000e+06,5.765648750000000000e+05
8.610000000000000000e+02,2.057835750000000000e+06,6.050198750000000000e+05
8.620000000000000000e+02,2.022777000000000000e+06,6.078973125000000000e+05
8.630000000000000000e+02,2.008745500000000000e+06,6.021645625000000000e+05
8.640000000000000000e+02,2.018086125000000000e+06,5.682668750000000000e+05
8.650000000000000000e+02,2.014068375000000000e+06,5.914550625000000000e+05
8.660000000000000000e+02,1.992756375000000000e+06,6.419250000000000000e+05
8.670000000000000000e+02,2.005404500000000000e+06,6.346166250000000000e+05
8.680000000000000000e+02,2.037643125000000000e+06,6.022380625000000000e+05
8.690000000000000000e+02,1.986627250000000000e+06,7.128898125000000000e+05
8.700000000000000000e+02,2.005197375000000000e+06,6.993774375000000000e+05
8.710000000000000000e+02,2.024790250000000000e+06,6.252068125000000000e+05
8.720000000000000000e+02,1.996681500000000000e+06,7.946768750000000000e+05
8.730000000000000000e+02,1.994520625000000000e+06,6.519997500000000000e+05
8.740000000000000000e+02,2.010663375000000000e+06,7.534551250000000000e+05
8.750000000000000000e+02,2.022323000000000000e+06,5.860343125000000000e+05
8.760000000000000000e+02,1.982542000000000000e+06,5.519420000000000000e+05
8.770000000000000000e+02,2.020292750000000000e+06,6.190991250000000000e+05
8.780000000000000000e+02,2.021479500000000000e+06,6.645560625000000000e+05
8.790000000000000000e+02,1.992377000000000000e+06,6.899239375000000000e+05
8.800000000000000000e+02,2.027927500000000000e+06,6.012822500000000000e+05
8.810000000000000000e+02,2.006265625000000000e+06,6.857641875000000000e+05
8.820000000000000000e+02,1.960089250000000000e+06,7.286249375000000000e+05
8.830000000000000000e+02,1.998861500000000000e+06,8.129391875000000000e+05
8.840000000000000000e+02,1.968510125000000000e+06,6.083830000000000000e+05
8.850000000000000000e+02,2.023572250000000000e+06,7.617256875000000000e+05
8.860000000000000000e+02,2.022921125000000000e+06,6.588089375000000000e+05
8.870000000000000000e+02,2.062443250000000000e+06,5.620773750000000000e+05
8.880000000000000000e+02,2.006900875000000000e+06,6.761016250000000000e+05
8.890000000000000000e+02,2.010520250000000000e+06,5.933635000000000000e+05
8.900000000000000000e+02,2.012491375000000000e+06,6.908359375000000000e+05
8.910000000000000000e+02,2.011990000000000000e+06,6.066411250000000000e+05
8.920000000000000000e+02,1.991107000000000000e+06,8.280620625000000000e+05
8.930000000000000000e+02,1.960527250000000000e+06,7.822662500000000000e+05
8.940000000000000000e+02,2.004971750000000000e+06,5.720915000000000000e+05
8.950000000000000000e+02,1.977347375000000000e+06,6.581815000000000000e+05
8.960000000000000000e+02,2.034102875000000000e+06,5.871259375000000000e+05
8.970000000000000000e+02,2.000927750000000000e+06,6.019738125000000000e+05
8.980000000000000000e+02,2.007035875000000000e+06,6.311053750000000000e+05
8.990000000000000000e+02,1.972546875000000000e+06,7.721500625000000000e+05
9.000000000000000000e+02,1.972237500000000000e+06,6.438130625000000000e+05
9.010000000000000000e+02,1.990691000000000000e+06,7.626509375000000000e+05
9.020000000000000000e+02,1.991613125000000000e+06,8.118770625000000000e+05
9.030000000000000000e+02,2.014535750000000000e+06,6.104628125000000000e+05
9.040000000000000000e+02,2.021759750000000000e+06,6.408620625000000000e+05
9.050000000000000000e+02,2.017565250000000000e+06,6.073177500000000000e+05
9.060000000000000000e+02,1.955670375000000000e+06,5.840004375000000000e+05
9.070000000000000000e+02,2.019924250000000000e+06,6.039854375000000000e+05
9.080000000000000000e+02,2.016879375000000000e+06,5.519052500000000000e+05
9.090000000000000000e+02,2.003410250000000000e+06,5.287383125000000000e+05
9.100000000000000000e+02,2.032821500000000000e+06,5.799465625000000000e+05
9.110000000000000000e+02,1.976556000000000000e+06,5.674136250000000000e+05
9.120000000000000000e+02,2.022561625000000000e+06,7.667061250000000000e+05
9.130000000000000000e+02,1.990604250000000000e+06,7.344191250000000000e+05
9.140000000000000000e+02,2.023615500000000000e+06,6.853479375000000000e+05
9.150000000000000000e+02,2.001656250000000000e+06,6.772460000000000000e+05
9.160000000000000000e+02,1.982316375000000000e+06,6.927742500000000000e+05
9.170000000000000000e+02,2.034123875000000000e+06,5.617955625000000000e+05
9.180000000000000000e+02,1.997129125000000000e+06,7.133637500000000000e+05
9.190000000000000000e+02,2.016732000000000000e+06,6.737842500000000000e+05
9.200000000000000000e+02,1.983946500000000000e+06,6.308651250000000000e+05
9.210000000000000000e+02,2.016302000000000000e+06,6.927377500000000000e+05
9.220000000000000000e+02,1.954658000000000000e+06,5.604281250000000000e+05
9.230000000000000000e+02,1.960643750000000000e+06,7.636941250000000000e+05
9.240000000000000000e+02,2.000042500000000000e+06,6.502835000000000000e+05
9.250000000000000000e+02,1.961485750000000000e+06,7.692314375000000000e+05
9.260000000000000000e+02,2.004379125000000000e+06,6.071720625000000000e+05
9.270000000000000000e+02,2.018422125000000000e+06,7.649726875000000000e+05
9.280000000000000000e+02,2.008371000000000000e+06,6.526598750000000000e+05
9.290000000000000000e+02,2.004332250000000000e+06,6.505141875000000000e+05
9.300000000000000000e+02,2.018764000000000000e+06,6.728045000000000000e+05
9.310000000000000000e+02,1.973328750000000000e+06,7.123175625000000000e+05
9.320000000000000000e+02,1.985034625000000000e+06,6.097424375000000000e+05
9.330000000000000000e+02,1.997110750000000000e+06,6.061604375000000000e+05
9.340000000000000000e+02,1.983558125000000000e+06,7.868697500000000000e+05
9.350000000000000000e+02,1.978699250000000000e+06,7.827213125000000000e+05
9.360000000000000000e+02,2.032586000000000000e+06,6.288076250000000000e+05
9.370000000000000000e+02,2.008088500000000000e+06,5.560545625000000000e+05
9.380000000000000000e+02,1.995582625000000000e+06,6.496606875000000000e+05
9.390000000000000000e+02,2.008398750000000000e+06,6.933896250000000000e+05
9.400000000000000000e+02,2.009906125000000000e+06,6.552115625000000000e+05
9.410000000000000000e+02,1.972685125000000000e+06,6.955691875000000000e+05
9.420000000000000000e+02,1.999770625000000000e+06,7.747771250000000000e+05
9.430000000000000000e+02,2.010772625000000000e+06,6.563745625000000000e+05
9.440000000000000000e+02,1.951982125000000000e+06,4.774587187500000000e+05
9.450000000000000000e+02,2.014001875000000000e+06,6.223288125000000000e+05
9.460000000000000000e+02,1.969916625000000000e+06,5.736848125000000000e+05
9.470000000000000000e+02,2.008765375000000000e+06,6.345308750000000000e+05
9.480000000000000000e+02,1.979736125000000000e+06,6.712148750000000000e+05
9.490000000000000000e+02,1.993719875000000000e+06,6.700673125000000000e+05
9.500000000000000000e+02,1.997761875000000000e+06,6.842014375000000000e+05
9.510000000000000000e+02,2.002607250000000000e+06,6.402328125000000000e+05
9.520000000000000000e+02,1.974096125000000000e+06,6.399520000000000000e+05
9.530000000000000000e+02,2.001763750000000000e+06,7.329840000000000000e+05
9.540000000000000000e+02,1.981870000000000000e+06,6.667431250000000000e+05
9.550000000000000000e+02,1.991963375000000000e+06,6.523995000000000000e+05
9.560000000000000000e+02,2.032157125000000000e+06,7.046780625000000000e+05
9.570000000000000000e+02,2.011801500000000000e+06,6.371369375000000000e+05
9.580000000000000000e+02,1.979138750000000000e+06,5.367415625000000000e+05
9.590000000000000000e+02,2.028538000000000000e+06,6.125026250000000000e+05
9.600000000000000000e+02,2.011048375000000000e+06,6.463120625000000000e+05
9.610000000000000000e+02,1.978872500000000000e+06,6.175857500000000000e+05
9.620000000000000000e+02,1.983278625000000000e+06,8.110426875000000000e+05
9.630000000000000000e+02,2.005940250000000000e+06,6.366603750000000000e+05
9.640000000000000000e+02,2.018186375000000000e+06,5.852317500000000000e+05
9.650000000000000000e+02,2.007076625000000000e+06,7.115286250000000000e+05
9.660000000000000000e+02,1.976547625000000000e+06,6.386810625000000000e+05
9.670000000000000000e+02,2.015904750000000000e+06,7.354805000000000000e+05
9.680000000000000000e+02,2.023224500000000000e+06,6.583362500000000000e+05
9.690000000000000000e+02,1.976658875000000000e+06,8.039252500000000000e+05
9.700000000000000000e+02,2.009638500000000000e+06,5.670726875000000000e+05
9.710000000000000000e+02,1.973686250000000000e+06,7.186790000000000000e+05
9.720000000000000000e+02,1.991692625000000000e+06,6.222228750000000000e+05
9.730000000000000000e+02,1.960859250000000000e+06,8.378863750000000000e+05
9.740000000000000000e+02,2.027508375000000000e+06,5.921561875000000000e+05
9.750000000000000000e+02,1.968069750000000000e+06,6.961423125000000000e+05
9.760000000000000000e+02,2.008170875000000000e+06,5.962833125000000000e+05
9.770000000000000000e+02,1.985409250000000000e+06,7.074349375000000000e+05
9.780000000000000000e+02,1.992747875000000000e+06,7.974016875000000000e+05
9.790000000000000000e+02,2.010349125000000000e+06,8.108880000000000000e+05
9.800000000000000000e+02,1.986084875000000000e+06,6.702970000000000000e+05
9.810000000000000000e+02,1.969461625000000000e+06,5.065775937500000000e+05
9.820000000000000000e+02,2.013136250000000000e+06,6.048954375000000000e+05
9.830000000000000000e+02,2.003849125000000000e+06,5.357485625000000000e+05
9.840000000000000000e+02,2.016270875000000000e+06,6.877361250000000000e+05
9.850000000000000000e+02,1.987076250000000000e+06,6.855490000000000000e+05
9.860000000000000000e+02,2.023956375000000000e+06,6.864337500000000000e+05
9.870000000000000000e+02,2.015383750000000000e+06,6.404154375000000000e+05
9.880000000000000000e+02,2.014789375000000000e+06,6.245576875000000000e+05
9.890000000000000000e+02,1.997812250000000000e+06,6.907354375000000000e+05
9.900000000000000000e+02,1.969077125000000000e+06,8.228925625000000000e+05
9.910000000000000000e+02,2.009525625000000000e+06,6.606489375000000000e+05
9.920000000000000000e+02,2.007300125000000000e+06,6.159155000000000000e+05
9.930000000000000000e+02,2.001445375000000000e+06,6.306854375000000000e+05
9.940000000000000000e+02,2.017675375000000000e+06,7.178491250000000000e+05
9.950000000000000000e+02,1.961511125000000000e+06,8.063550000000000000e+05
9.960000000000000000e+02,2.005182125000000000e+06,6.827713750000000000e+05
9.970000000000000000e+02,2.010950500000000000e+06,6.078743750000000000e+05
9.980000000000000000e+02,1.981894375000000000e+06,8.547602500000000000e+05
9.990000000000000000e+02,1.967157500000000000e+06,7.354437500000000000e+05
1.000000000000000000e+03,2.001369500000000000e+06,5.744773125000000000e+05
1.001000000000000000e+03,2.027369500000000000e+06,6.804808750000000000e+05
1.002000000000000000e+03,1.992206000000000000e+06,6.372051250000000000e+05
1.003000000000000000e+03,1.991252125000000000e+06,5.283781250000000000e+05
1.004000000000000000e+03,2.033131375000000000e+06,6.922896250000000000e+05
1.005000000000000000e+03,1.970512500000000000e+06,7.342550000000000000e+05
1.006000000000000000e+03,2.000230750000000000e+06,6.275026875000000000e+05
1.007000000000000000e+03,1.991666500000000000e+06,5.966856875000000000e+05
1.008000000000000000e+03,1.987602125000000000e+06,7.366323125000000000e+05
1.009000000000000000e+03,2.020006250000000000e+06,5.349583750000000000e+05
1.010000000000000000e+03,1.976455875000000000e+06,7.090041250000000000e+05
1.011000000000000000e+03,2.015628625000000000e+06,6.459426250000000000e+05
1.012000000000000000e+03,1.969303375000000000e+06,7.766328125000000000e+05
1.013000000000000000e+03,2.021121875000000000e+06,6.848015000000000000e+05
1.014000000000000000e+03,2.005265500000000000e+06,5.635868750000000000e+05
1.015000000000000000e+03,1.987623875000000000e+06,6.456115000000000000e+05
1.016000000000000000e+03,1.991287500000000000e+06,5.556490625000000000e+05
1.017000000000000000e+03,2.004800625000000000e+06,6.463910000000000000e+05
