1.372000000000000000e+03,1.263741073608398438e+02,2.380344848632812500e+02
1.373000000000000000e+03,1.373456420898437500e+02,9.255313873291015625e+01
1.374000000000000000e+03,1.388166809082031250e+02,1.519471740722656250e+02
1.375000000000000000e+03,1.291508941650390625e+02,1.105480575561523438e+02
1.376000000000000000e+03,1.348386535644531250e+02,1.143287734985351562e+02
1.377000000000000000e+03,1.375360717773437500e+02,9.630200958251953125e+01
1.378000000000000000e+03,1.410209045410156250e+02,9.239705657958984375e+01
1.379000000000000000e+03,1.312643432617187500e+02,1.166119918823242188e+02
1.380000000000000000e+03,1.385441894531250000e+02,1.139816513061523438e+02
1.381000000000000000e+03,1.272967605590820312e+02,1.941484375000000000e+02
1.382000000000000000e+03,1.346365509033203125e+02,9.576136016845703125e+01
1.383000000000000000e+03,1.302785491943359375e+02,1.239915618896484375e+02
1.384000000000000000e+03,1.375122375488281250e+02,1.046443481445312500e+02
1.385000000000000000e+03,1.317344970703125000e+02,1.024063339233398438e+02
1.386000000000000000e+03,1.405707702636718750e+02,9.528801727294921875e+01
1.387000000000000000e+03,1.311123352050781250e+02,1.063311233520507812e+02
1.388000000000000000e+03,1.269346389770507812e+02,9.519087219238281250e+01
1.389000000000000000e+03,1.267894592285156250e+02,3.585698852539062500e+02
1.390000000000000000e+03,1.361838989257812500e+02,9.363486480712890625e+01
1.391000000000000000e+03,1.364567565917968750e+02,1.049080963134765625e+02
1.392000000000000000e+03,1.407774505615234375e+02,2.832539367675781250e+02
1.393000000000000000e+03,1.383012390136718750e+02,2.388305511474609375e+02
1.394000000000000000e+03,1.287027587890625000e+02,1.166327819824218750e+02
1.395000000000000000e+03,1.278674926757812500e+02,2.769928588867187500e+02
1.396000000000000000e+03,1.387079315185546875e+02,9.761255645751953125e+01
1.397000000000000000e+03,1.370147705078125000e+02,1.324356994628906250e+02
1.398000000000000000e+03,1.295234069824218750e+02,9.188170623779296875e+01
1.399000000000000000e+03,1.420929412841796875e+02,9.443207550048828125e+01
1.400000000000000000e+03,1.227203369140625000e+02,1.429549102783203125e+02
1.401000000000000000e+03,1.239967803955078125e+02,1.007720947265625000e+02
1.402000000000000000e+03,1.277410888671875000e+02,1.199411163330078125e+02
1.403000000000000000e+03,1.404622344970703125e+02,1.691531677246093750e+02
1.404000000000000000e+03,1.263279876708984375e+02,1.519911193847656250e+02
1.405000000000000000e+03,1.315046081542968750e+02,1.041461257934570312e+02
1.406000000000000000e+03,1.293947448730468750e+02,1.011648635864257812e+02
1.407000000000000000e+03,1.324449157714843750e+02,1.484981842041015625e+02
1.408000000000000000e+03,1.403231201171875000e+02,2.227116546630859375e+02
1.409000000000000000e+03,1.304769744873046875e+02,3.280143127441406250e+02
1.410000000000000000e+03,1.243350982666015625e+02,1.033060836791992188e+02
1.411000000000000000e+03,1.316171112060546875e+02,1.111421966552734375e+02
1.412000000000000000e+03,1.316395874023437500e+02,9.826654815673828125e+01
1.413000000000000000e+03,1.338316192626953125e+02,9.410566711425781250e+01
1.414000000000000000e+03,1.394097900390625000e+02,9.060763549804687500e+01
1.415000000000000000e+03,1.302005462646484375e+02,3.575881652832031250e+02
1.416000000000000000e+03,1.359093322753906250e+02,9.988236999511718750e+01
1.417000000000000000e+03,1.230377426147460938e+02,1.043336715698242188e+02
1.418000000000000000e+03,1.301761016845703125e+02,4.168576965332031250e+02
1.419000000000000000e+03,1.292102050781250000e+02,1.388239440917968750e+02
1.420000000000000000e+03,1.276775817871093750e+02,1.574556274414062500e+02
1.421000000000000000e+03,1.208826599121093750e+02,2.236190032958984375e+02
1.422000000000000000e+03,1.296874084472656250e+02,9.750591278076171875e+01
1.423000000000000000e+03,1.433860473632812500e+02,1.067696838378906250e+02
1.424000000000000000e+03,1.313437957763671875e+02,1.519036254882812500e+02
1.425000000000000000e+03,1.295438385009765625e+02,1.204717102050781250e+02
1.426000000000000000e+03,1.343932800292968750e+02,1.116307296752929688e+02
1.427000000000000000e+03,1.239753265380859375e+02,1.362494506835937500e+02
1.428000000000000000e+03,1.348269195556640625e+02,9.503939819335937500e+01
1.429000000000000000e+03,1.332508544921875000e+02,9.055593109130859375e+01
1.430000000000000000e+03,1.161422805786132812e+02,1.168767547607421875e+02
1.431000000000000000e+03,1.359897766113281250e+02,1.065712051391601562e+02
1.432000000000000000e+03,1.350431213378906250e+02,9.710716247558593750e+01
1.433000000000000000e+03,1.351423339843750000e+02,1.868288879394531250e+02
1.434000000000000000e+03,1.312216949462890625e+02,2.611993408203125000e+02
1.435000000000000000e+03,1.349158325195312500e+02,4.142406311035156250e+02
1.436000000000000000e+03,1.479426574707031250e+02,1.158290710449218750e+02
1.437000000000000000e+03,1.299403686523437500e+02,9.097201538085937500e+01
1.438000000000000000e+03,1.292397308349609375e+02,9.011526489257812500e+01
1.439000000000000000e+03,1.400792388916015625e+02,9.292355346679687500e+01
1.440000000000000000e+03,1.338845214843750000e+02,1.335466766357421875e+02
1.441000000000000000e+03,1.269632186889648438e+02,1.254991455078125000e+02
1.442000000000000000e+03,1.345531921386718750e+02,1.499386444091796875e+02
1.443000000000000000e+03,1.354398498535156250e+02,9.472251892089843750e+01
1.444000000000000000e+03,1.365700378417968750e+02,1.232101364135742188e+02
1.445000000000000000e+03,1.383396606445312500e+02,1.844878845214843750e+02
1.446000000000000000e+03,1.317196044921875000e+02,9.148427581787109375e+01
1.447000000000000000e+03,1.242622146606445312e+02,9.829990386962890625e+01
1.448000000000000000e+03,1.294838867187500000e+02,9.998930358886718750e+01
1.449000000000000000e+03,1.359285430908203125e+02,1.170096664428710938e+02
1.450000000000000000e+03,1.360440521240234375e+02,9.785759735107421875e+01
1.451000000000000000e+03,1.348849029541015625e+02,9.838032531738281250e+01
1.452000000000000000e+03,1.334146575927734375e+02,9.196477508544921875e+01
1.453000000000000000e+03,1.258070068359375000e+02,1.007467803955078125e+02
1.454000000000000000e+03,1.252692489624023438e+02,1.857706604003906250e+02
1.455000000000000000e+03,1.353979034423828125e+02,9.315492248535156250e+01
1.456000000000000000e+03,1.325312652587890625e+02,1.143356628417968750e+02
1.457000000000000000e+03,1.486143646240234375e+02,9.405478668212890625e+01
1.458000000000000000e+03,1.233682937622070312e+02,9.097531127929687500e+01
1.459000000000000000e+03,1.326700744628906250e+02,1.260440979003906250e+02
1.460000000000000000e+03,1.296993255615234375e+02,9.408808898925781250e+01
1.461000000000000000e+03,1.278405914306640625e+02,9.570641326904296875e+01
1.462000000000000000e+03,1.326156463623046875e+02,9.982257080078125000e+01
1.463000000000000000e+03,1.257593078613281250e+02,1.660539550781250000e+02
1.464000000000000000e+03,1.258863449096679688e+02,1.429085235595703125e+02
1.465000000000000000e+03,1.301314239501953125e+02,2.750346984863281250e+02
1.466000000000000000e+03,1.257110519409179688e+02,1.020860671997070312e+02
1.467000000000000000e+03,1.296588745117187500e+02,9.357344818115234375e+01
1.468000000000000000e+03,1.205269546508789062e+02,2.493291168212890625e+02
1.469000000000000000e+03,1.390420684814453125e+02,2.582863464355468750e+02
1.470000000000000000e+03,1.327879028320312500e+02,1.111947021484375000e+02
1.471000000000000000e+03,1.234203720092773438e+02,1.358012390136718750e+02
1.472000000000000000e+03,1.286340484619140625e+02,1.096254806518554688e+02
1.473000000000000000e+03,1.496139373779296875e+02,9.772366333007812500e+01
1.474000000000000000e+03,1.258955535888671875e+02,1.070330047607421875e+02
1.475000000000000000e+03,1.333044281005859375e+02,1.043248291015625000e+02
1.476000000000000000e+03,1.280162811279296875e+02,1.792083892822265625e+02
1.477000000000000000e+03,1.351876373291015625e+02,1.644308013916015625e+02
1.478000000000000000e+03,1.355793762207031250e+02,9.026195526123046875e+01
1.479000000000000000e+03,1.294050292968750000e+02,1.091924362182617188e+02
1.480000000000000000e+03,1.276739807128906250e+02,9.679610443115234375e+01
1.481000000000000000e+03,1.421350402832031250e+02,9.894744873046875000e+01
1.482000000000000000e+03,1.350392913818359375e+02,1.207217330932617188e+02
1.483000000000000000e+03,1.302730255126953125e+02,9.668531036376953125e+01
1.484000000000000000e+03,1.336155395507812500e+02,9.557353210449218750e+01
1.485000000000000000e+03,1.288236846923828125e+02,9.729765319824218750e+01
1.486000000000000000e+03,1.371108093261718750e+02,1.449715270996093750e+02
1.487000000000000000e+03,1.350388641357421875e+02,1.136050033569335938e+02
1.488000000000000000e+03,1.307080230712890625e+02,1.518322753906250000e+02
1.489000000000000000e+03,1.415751800537109375e+02,2.420333404541015625e+02
1.490000000000000000e+03,1.247053451538085938e+02,1.075816650390625000e+02
1.491000000000000000e+03,1.336126251220703125e+02,1.479062957763671875e+02
1.492000000000000000e+03,1.222655715942382812e+02,9.097050476074218750e+01
1.493000000000000000e+03,1.345864868164062500e+02,9.279148101806640625e+01
1.494000000000000000e+03,1.255791320800781250e+02,1.032650146484375000e+02
1.495000000000000000e+03,1.291228332519531250e+02,1.891641693115234375e+02
1.496000000000000000e+03,1.283111877441406250e+02,9.183899688720703125e+01
1.497000000000000000e+03,1.297498474121093750e+02,1.903683319091796875e+02
1.498000000000000000e+03,1.316701965332031250e+02,1.721675415039062500e+02
1.499000000000000000e+03,1.257087173461914062e+02,1.001666564941406250e+02
1.500000000000000000e+03,1.319232482910156250e+02,1.024002838134765625e+02
1.501000000000000000e+03,1.252495803833007812e+02,1.280969543457031250e+02
1.502000000000000000e+03,1.343602294921875000e+02,1.482785491943359375e+02
1.503000000000000000e+03,1.247965393066406250e+02,1.049350814819335938e+02
1.504000000000000000e+03,1.258393936157226562e+02,1.114082717895507812e+02
1.505000000000000000e+03,1.276800537109375000e+02,9.192687988281250000e+01
1.506000000000000000e+03,1.482690429687500000e+02,9.922219848632812500e+01
1.507000000000000000e+03,1.182586288452148438e+02,1.394415893554687500e+02
1.508000000000000000e+03,1.308654174804687500e+02,1.200854568481445312e+02
1.509000000000000000e+03,1.275982513427734375e+02,1.498121032714843750e+02
1.510000000000000000e+03,1.341379699707031250e+02,1.625994567871093750e+02
1.511000000000000000e+03,1.176639709472656250e+02,1.723711853027343750e+02
1.512000000000000000e+03,1.332301330566406250e+02,1.078990020751953125e+02
1.513000000000000000e+03,1.160590286254882812e+02,1.070770416259765625e+02
1.514000000000000000e+03,1.325616912841796875e+02,9.393333435058593750e+01
1.515000000000000000e+03,1.297107086181640625e+02,9.649623107910156250e+01
1.516000000000000000e+03,1.315885620117187500e+02,9.544001007080078125e+01
1.517000000000000000e+03,1.318531646728515625e+02,1.024106750488281250e+02
1.518000000000000000e+03,1.297165527343750000e+02,1.429268188476562500e+02
1.519000000000000000e+03,1.474206695556640625e+02,1.160753021240234375e+02
1.520000000000000000e+03,1.304119110107421875e+02,9.472136688232421875e+01
1.521000000000000000e+03,1.207144317626953125e+02,1.241086273193359375e+02
1.522000000000000000e+03,1.297777709960937500e+02,8.980632781982421875e+01
1.523000000000000000e+03,1.260558776855468750e+02,9.526611328125000000e+01
1.524000000000000000e+03,1.238680801391601562e+02,9.818971252441406250e+01
1.525000000000000000e+03,1.270438690185546875e+02,2.283346557617187500e+02
1.526000000000000000e+03,1.183585662841796875e+02,1.544654693603515625e+02
1.527000000000000000e+03,1.414872894287109375e+02,1.467916870117187500e+02
1.528000000000000000e+03,1.367583618164062500e+02,1.001218719482421875e+02
1.529000000000000000e+03,1.245802993774414062e+02,1.057949447631835938e+02
1.530000000000000000e+03,1.285112304687500000e+02,1.080073318481445312e+02
1.531000000000000000e+03,1.252339019775390625e+02,1.511960296630859375e+02
1.532000000000000000e+03,1.261861953735351562e+02,1.402134857177734375e+02
1.533000000000000000e+03,1.324333038330078125e+02,1.317085876464843750e+02
1.534000000000000000e+03,1.341613922119140625e+02,1.273931427001953125e+02
1.535000000000000000e+03,1.313656463623046875e+02,1.342002258300781250e+02
1.536000000000000000e+03,1.250375900268554688e+02,9.386865234375000000e+01
1.537000000000000000e+03,1.307081451416015625e+02,1.043117294311523438e+02
1.538000000000000000e+03,1.399891204833984375e+02,9.493443298339843750e+01
1.539000000000000000e+03,1.318717041015625000e+02,1.859898071289062500e+02
1.540000000000000000e+03,1.252725448608398438e+02,9.657062530517578125e+01
1.541000000000000000e+03,1.239684371948242188e+02,9.550646972656250000e+01
1.542000000000000000e+03,1.245743026733398438e+02,9.604620361328125000e+01
1.543000000000000000e+03,1.339688415527343750e+02,2.101406097412109375e+02
1.544000000000000000e+03,1.282114562988281250e+02,1.175196533203125000e+02
1.545000000000000000e+03,1.304944915771484375e+02,9.089875030517578125e+01
1.546000000000000000e+03,1.299894104003906250e+02,9.075107574462890625e+01
1.547000000000000000e+03,1.374101562500000000e+02,9.333798980712890625e+01
1.548000000000000000e+03,1.297343139648437500e+02,9.543585205078125000e+01
1.549000000000000000e+03,1.208238754272460938e+02,1.804747619628906250e+02
1.550000000000000000e+03,1.312729797363281250e+02,1.302269897460937500e+02
1.551000000000000000e+03,1.291141815185546875e+02,1.076065521240234375e+02
1.552000000000000000e+03,1.290833740234375000e+02,9.633064270019531250e+01
1.553000000000000000e+03,1.324584655761718750e+02,9.929022216796875000e+01
1.554000000000000000e+03,1.359827270507812500e+02,1.200509414672851562e+02
1.555000000000000000e+03,1.302300720214843750e+02,3.741874694824218750e+02
1.556000000000000000e+03,1.222313995361328125e+02,1.086407241821289062e+02
1.557000000000000000e+03,1.250939559936523438e+02,1.042908096313476562e+02
1.558000000000000000e+03,1.290896301269531250e+02,9.165290069580078125e+01
1.559000000000000000e+03,1.150065765380859375e+02,1.488494720458984375e+02
1.560000000000000000e+03,1.300619049072265625e+02,9.743904876708984375e+01
1.561000000000000000e+03,1.353932342529296875e+02,1.047560882568359375e+02
1.562000000000000000e+03,1.451146087646484375e+02,9.730142974853515625e+01
1.563000000000000000e+03,1.216654739379882812e+02,1.026071472167968750e+02
1.564000000000000000e+03,1.361836242675781250e+02,9.196759033203125000e+01
1.565000000000000000e+03,1.314323730468750000e+02,9.976351165771484375e+01
1.566000000000000000e+03,1.238618774414062500e+02,1.138077392578125000e+02
1.567000000000000000e+03,1.288602600097656250e+02,1.865192108154296875e+02
1.568000000000000000e+03,1.325125885009765625e+02,1.436516265869140625e+02
1.569000000000000000e+03,1.306107025146484375e+02,9.624637603759765625e+01
1.570000000000000000e+03,1.328516387939453125e+02,9.037089538574218750e+01
1.571000000000000000e+03,1.344440612792968750e+02,1.219806976318359375e+02
1.572000000000000000e+03,1.292312927246093750e+02,1.186552429199218750e+02
1.573000000000000000e+03,1.232780532836914062e+02,9.564425659179687500e+01
1.574000000000000000e+03,1.288159637451171875e+02,8.910330200195312500e+01
1.575000000000000000e+03,1.414113311767578125e+02,9.212053680419921875e+01
1.576000000000000000e+03,1.349159851074218750e+02,8.860118865966796875e+01
1.577000000000000000e+03,1.242812957763671875e+02,1.164848098754882812e+02
1.578000000000000000e+03,1.295355072021484375e+02,2.437477416992187500e+02
1.579000000000000000e+03,1.272326660156250000e+02,9.597303771972656250e+01
1.580000000000000000e+03,1.287035827636718750e+02,9.576233673095703125e+01
1.581000000000000000e+03,1.255389328002929688e+02,9.191912841796875000e+01
1.582000000000000000e+03,1.286032104492187500e+02,1.064000320434570312e+02
1.583000000000000000e+03,1.302702331542968750e+02,8.982690429687500000e+01
1.584000000000000000e+03,1.288055114746093750e+02,1.803674621582031250e+02
1.585000000000000000e+03,1.320957183837890625e+02,9.579843902587890625e+01
1.586000000000000000e+03,1.418996276855468750e+02,1.156970672607421875e+02
1.587000000000000000e+03,1.197467193603515625e+02,9.712816619873046875e+01
1.588000000000000000e+03,1.434687347412109375e+02,2.233735656738281250e+02
1.589000000000000000e+03,1.297915954589843750e+02,1.314808197021484375e+02
1.590000000000000000e+03,1.258644256591796875e+02,9.750830841064453125e+01
1.591000000000000000e+03,1.199299087524414062e+02,9.088307189941406250e+01
1.592000000000000000e+03,1.368369750976562500e+02,9.293032836914062500e+01
1.593000000000000000e+03,1.207964401245117188e+02,1.838920135498046875e+02
1.594000000000000000e+03,1.269230117797851562e+02,9.026238250732421875e+01
1.595000000000000000e+03,1.400668334960937500e+02,1.394088592529296875e+02
1.596000000000000000e+03,1.216740798950195312e+02,9.253319549560546875e+01
1.597000000000000000e+03,1.292549285888671875e+02,1.254063339233398438e+02
1.598000000000000000e+03,1.346118164062500000e+02,9.065162658691406250e+01
1.599000000000000000e+03,1.295592498779296875e+02,9.722998809814453125e+01
1.600000000000000000e+03,1.343778228759765625e+02,9.378218078613281250e+01
1.601000000000000000e+03,1.325981750488281250e+02,9.257201385498046875e+01
1.602000000000000000e+03,1.167443389892578125e+02,9.601068878173828125e+01
1.603000000000000000e+03,1.222356338500976562e+02,8.884463500976562500e+01
1.604000000000000000e+03,1.306110534667968750e+02,1.011683731079101562e+02
1.605000000000000000e+03,1.252874450683593750e+02,2.192313995361328125e+02
1.606000000000000000e+03,1.317818298339843750e+02,1.861421203613281250e+02
1.607000000000000000e+03,1.216494293212890625e+02,2.382815246582031250e+02
1.608000000000000000e+03,1.288466949462890625e+02,2.264462890625000000e+02
1.609000000000000000e+03,1.376577911376953125e+02,1.568258209228515625e+02
1.610000000000000000e+03,1.247383804321289062e+02,1.043841781616210938e+02
1.611000000000000000e+03,1.334991912841796875e+02,9.970641326904296875e+01
1.612000000000000000e+03,1.221916122436523438e+02,9.049525451660156250e+01
1.613000000000000000e+03,1.318282928466796875e+02,1.216378707885742188e+02
1.614000000000000000e+03,1.268359909057617188e+02,9.297480773925781250e+01
1.615000000000000000e+03,1.266837234497070312e+02,1.781247863769531250e+02
1.616000000000000000e+03,1.335427398681640625e+02,1.061956024169921875e+02
1.617000000000000000e+03,1.239322662353515625e+02,1.082386932373046875e+02
1.618000000000000000e+03,1.300990753173828125e+02,2.157659912109375000e+02
1.619000000000000000e+03,1.380316772460937500e+02,1.008990478515625000e+02
1.620000000000000000e+03,1.324657287597656250e+02,9.229071044921875000e+01
1.621000000000000000e+03,1.320417327880859375e+02,1.300119323730468750e+02
1.622000000000000000e+03,1.216284255981445312e+02,9.083509826660156250e+01
1.623000000000000000e+03,1.449893798828125000e+02,9.177498626708984375e+01
1.624000000000000000e+03,1.349488983154296875e+02,1.047243270874023438e+02
1.625000000000000000e+03,1.305707244873046875e+02,9.051638031005859375e+01
1.626000000000000000e+03,1.238735885620117188e+02,1.743177032470703125e+02
1.627000000000000000e+03,1.439451446533203125e+02,1.429490509033203125e+02
1.628000000000000000e+03,1.328203430175781250e+02,1.059640655517578125e+02
1.629000000000000000e+03,1.221101303100585938e+02,9.202801513671875000e+01
1.630000000000000000e+03,1.266742019653320312e+02,1.392150115966796875e+02
1.631000000000000000e+03,1.230848464965820312e+02,3.198399658203125000e+02
1.632000000000000000e+03,1.309954528808593750e+02,9.295565032958984375e+01
1.633000000000000000e+03,1.410251464843750000e+02,9.024180603027343750e+01
1.634000000000000000e+03,1.282484130859375000e+02,8.831920623779296875e+01
1.635000000000000000e+03,1.210895538330078125e+02,1.070856475830078125e+02
1.636000000000000000e+03,1.335688476562500000e+02,1.198061447143554688e+02
1.637000000000000000e+03,1.227306213378906250e+02,1.064627075195312500e+02
1.638000000000000000e+03,1.271222534179687500e+02,1.187195205688476562e+02
1.639000000000000000e+03,1.295922851562500000e+02,9.735253906250000000e+01
1.640000000000000000e+03,1.230141754150390625e+02,9.139051818847656250e+01
1.641000000000000000e+03,1.154629364013671875e+02,1.216810302734375000e+02
1.642000000000000000e+03,1.353082122802734375e+02,1.328557128906250000e+02
1.643000000000000000e+03,1.238263244628906250e+02,1.477019958496093750e+02
1.644000000000000000e+03,1.348697967529296875e+02,9.130343627929687500e+01
1.645000000000000000e+03,1.253602981567382812e+02,1.319486236572265625e+02
1.646000000000000000e+03,1.272492446899414062e+02,9.866622924804687500e+01
1.647000000000000000e+03,1.253885116577148438e+02,9.880422210693359375e+01
1.648000000000000000e+03,1.327889862060546875e+02,1.512948760986328125e+02
1.649000000000000000e+03,1.260366516113281250e+02,2.488431396484375000e+02
1.650000000000000000e+03,1.233904876708984375e+02,1.821255798339843750e+02
1.651000000000000000e+03,1.222217483520507812e+02,1.080794296264648438e+02
1.652000000000000000e+03,1.260567779541015625e+02,2.959993896484375000e+02
1.653000000000000000e+03,1.343593444824218750e+02,9.017008209228515625e+01
1.654000000000000000e+03,1.227940979003906250e+02,1.076107101440429688e+02
1.655000000000000000e+03,1.296302032470703125e+02,9.726165008544921875e+01
1.656000000000000000e+03,1.239619445800781250e+02,1.013250656127929688e+02
1.657000000000000000e+03,1.225134201049804688e+02,9.077320098876953125e+01
1.658000000000000000e+03,1.319013977050781250e+02,2.425529785156250000e+02
1.659000000000000000e+03,1.328551177978515625e+02,2.093534088134765625e+02
1.660000000000000000e+03,1.233943481445312500e+02,1.037406997680664062e+02
1.661000000000000000e+03,1.263507690429687500e+02,8.799076080322265625e+01
1.662000000000000000e+03,1.354558105468750000e+02,2.241799316406250000e+02
1.663000000000000000e+03,1.388072662353515625e+02,9.323004913330078125e+01
1.664000000000000000e+03,1.312498016357421875e+02,1.103819656372070312e+02
1.665000000000000000e+03,1.318728027343750000e+02,1.340762634277343750e+02
1.666000000000000000e+03,1.198119354248046875e+02,9.787728118896484375e+01
1.667000000000000000e+03,1.289568328857421875e+02,9.779365539550781250e+01
1.668000000000000000e+03,1.276297149658203125e+02,1.278990020751953125e+02
1.669000000000000000e+03,1.315418548583984375e+02,9.425154113769531250e+01
1.670000000000000000e+03,1.317613525390625000e+02,8.919211578369140625e+01
1.671000000000000000e+03,1.211353149414062500e+02,1.893584136962890625e+02
1.672000000000000000e+03,1.364207153320312500e+02,9.041118621826171875e+01
1.673000000000000000e+03,1.210097656250000000e+02,9.612145996093750000e+01
1.674000000000000000e+03,1.379902191162109375e+02,8.919295501708984375e+01
1.675000000000000000e+03,1.191952819824218750e+02,8.982283782958984375e+01
1.676000000000000000e+03,1.316035003662109375e+02,1.268442916870117188e+02
1.677000000000000000e+03,1.283941802978515625e+02,1.441654357910156250e+02
1.678000000000000000e+03,1.280915679931640625e+02,8.972737884521484375e+01
1.679000000000000000e+03,1.423629150390625000e+02,1.111348876953125000e+02
1.680000000000000000e+03,1.241210174560546875e+02,1.041329879760742188e+02
1.681000000000000000e+03,1.309212951660156250e+02,1.228490219116210938e+02
1.682000000000000000e+03,1.335431213378906250e+02,2.128773040771484375e+02
1.683000000000000000e+03,1.252725143432617188e+02,8.777525329589843750e+01
1.684000000000000000e+03,1.306437072753906250e+02,1.012150802612304688e+02
1.685000000000000000e+03,1.252484359741210938e+02,1.051495895385742188e+02
1.686000000000000000e+03,1.312570190429687500e+02,1.072839508056640625e+02
1.687000000000000000e+03,1.310801544189453125e+02,9.243410491943359375e+01
1.688000000000000000e+03,1.335648040771484375e+02,1.059436111450195312e+02
1.689000000000000000e+03,1.284507598876953125e+02,9.723645782470703125e+01
1.690000000000000000e+03,1.335397338867187500e+02,8.945812225341796875e+01
1.691000000000000000e+03,1.350905456542968750e+02,9.644286346435546875e+01
1.692000000000000000e+03,1.199742279052734375e+02,1.807275085449218750e+02
1.693000000000000000e+03,1.298324737548828125e+02,8.955274200439453125e+01
1.694000000000000000e+03,1.380234069824218750e+02,9.344155883789062500e+01
1.695000000000000000e+03,1.232059860229492188e+02,1.594019012451171875e+02
1.696000000000000000e+03,1.349526824951171875e+02,1.041815567016601562e+02
1.697000000000000000e+03,1.251085662841796875e+02,9.027891540527343750e+01
1.698000000000000000e+03,1.364056701660156250e+02,1.146823654174804688e+02
1.699000000000000000e+03,1.350051879882812500e+02,1.107281036376953125e+02
1.700000000000000000e+03,1.260038223266601562e+02,2.558907165527343750e+02
1.701000000000000000e+03,1.308906097412109375e+02,9.787690734863281250e+01
1.702000000000000000e+03,1.283633575439453125e+02,8.774601745605468750e+01
1.703000000000000000e+03,1.261587066650390625e+02,1.804574890136718750e+02
1.704000000000000000e+03,1.253628005981445312e+02,1.700559387207031250e+02
1.705000000000000000e+03,1.265077285766601562e+02,8.868247985839843750e+01
1.706000000000000000e+03,1.243009567260742188e+02,9.825581359863281250e+01
1.707000000000000000e+03,1.288128356933593750e+02,1.750945129394531250e+02
1.708000000000000000e+03,1.297745666503906250e+02,1.118064041137695312e+02
1.709000000000000000e+03,1.193408279418945312e+02,1.578022308349609375e+02
1.710000000000000000e+03,1.312672119140625000e+02,1.156547012329101562e+02
1.711000000000000000e+03,1.223900756835937500e+02,1.986979370117187500e+02
1.712000000000000000e+03,1.309322357177734375e+02,2.198896331787109375e+02
1.713000000000000000e+03,1.385822906494140625e+02,1.250955429077148438e+02
1.714000000000000000e+03,1.407562713623046875e+02,9.214540100097656250e+01
1.715000000000000000e+03,1.208470306396484375e+02,9.991246032714843750e+01
1.716000000000000000e+03,1.389992065429687500e+02,9.515583038330078125e+01
1.717000000000000000e+03,1.300615081787109375e+02,1.529792785644531250e+02
1.718000000000000000e+03,1.400454559326171875e+02,1.136596450805664062e+02
1.719000000000000000e+03,1.265210113525390625e+02,1.397506256103515625e+02
1.720000000000000000e+03,1.370848999023437500e+02,1.024242095947265625e+02
1.721000000000000000e+03,1.243988113403320312e+02,2.563296508789062500e+02
1.722000000000000000e+03,1.402569885253906250e+02,8.883303070068359375e+01
1.723000000000000000e+03,1.217205505371093750e+02,1.033951721191406250e+02
1.724000000000000000e+03,1.276375579833984375e+02,9.652312469482421875e+01
1.725000000000000000e+03,1.304136505126953125e+02,9.082091522216796875e+01
1.726000000000000000e+03,1.324646453857421875e+02,1.225285797119140625e+02
1.727000000000000000e+03,1.260492172241210938e+02,1.152357330322265625e+02
1.728000000000000000e+03,1.289991760253906250e+02,1.050187606811523438e+02
1.729000000000000000e+03,1.227710571289062500e+02,8.961398315429687500e+01
1.730000000000000000e+03,1.292935791015625000e+02,1.096206817626953125e+02
1.731000000000000000e+03,1.242316894531250000e+02,1.087593307495117188e+02
1.732000000000000000e+03,1.278726196289062500e+02,9.066336059570312500e+01
1.733000000000000000e+03,1.347386932373046875e+02,1.952639312744140625e+02
1.734000000000000000e+03,1.357666778564453125e+02,9.681786346435546875e+01
1.735000000000000000e+03,1.327769927978515625e+02,9.975927734375000000e+01
1.736000000000000000e+03,1.223120269775390625e+02,9.701431274414062500e+01
1.737000000000000000e+03,1.324285736083984375e+02,3.239834899902343750e+02
1.738000000000000000e+03,1.325841674804687500e+02,9.318425750732421875e+01
1.739000000000000000e+03,1.219001312255859375e+02,9.169277191162109375e+01
1.740000000000000000e+03,1.301511535644531250e+02,1.196812591552734375e+02
1.741000000000000000e+03,1.320152740478515625e+02,9.234001922607421875e+01
1.742000000000000000e+03,1.267636718750000000e+02,9.332419586181640625e+01
1.743000000000000000e+03,1.339916534423828125e+02,2.498180541992187500e+02
1.744000000000000000e+03,1.208585281372070312e+02,9.881830596923828125e+01
1.745000000000000000e+03,1.250388565063476562e+02,8.836886596679687500e+01
1.746000000000000000e+03,1.345542755126953125e+02,9.756489562988281250e+01
1.747000000000000000e+03,1.371871490478515625e+02,1.497333374023437500e+02
1.748000000000000000e+03,1.263525543212890625e+02,9.556376647949218750e+01
1.749000000000000000e+03,1.309093170166015625e+02,9.349784851074218750e+01
1.750000000000000000e+03,1.240744323730468750e+02,1.507623138427734375e+02
1.751000000000000000e+03,1.310378417968750000e+02,1.145919036865234375e+02
1.752000000000000000e+03,1.279732131958007812e+02,9.148848724365234375e+01
1.753000000000000000e+03,1.325868988037109375e+02,1.184020919799804688e+02
1.754000000000000000e+03,1.203120269775390625e+02,1.007699890136718750e+02
1.755000000000000000e+03,1.266457595825195312e+02,1.540385131835937500e+02
1.756000000000000000e+03,1.334521331787109375e+02,8.804596710205078125e+01
1.757000000000000000e+03,1.237125854492187500e+02,9.259841918945312500e+01
1.758000000000000000e+03,1.247868576049804688e+02,1.048813247680664062e+02
1.759000000000000000e+03,1.318004760742187500e+02,1.534838256835937500e+02
