1.404000000000000000e+03,1.368810729980468750e+02,1.244934692382812500e+02
1.405000000000000000e+03,1.455685577392578125e+02,8.823796081542968750e+01
1.406000000000000000e+03,1.319230499267578125e+02,1.542041320800781250e+02
1.407000000000000000e+03,1.502524108886718750e+02,1.534581604003906250e+02
1.408000000000000000e+03,1.402661132812500000e+02,1.843972930908203125e+02
1.409000000000000000e+03,1.512098999023437500e+02,1.214696578979492188e+02
1.410000000000000000e+03,1.505573120117187500e+02,9.249205017089843750e+01
1.411000000000000000e+03,1.438545074462890625e+02,8.728913116455078125e+01
1.412000000000000000e+03,1.367642974853515625e+02,1.067859573364257812e+02
1.413000000000000000e+03,1.489889526367187500e+02,1.565945587158203125e+02
1.414000000000000000e+03,1.533460540771484375e+02,1.118923187255859375e+02
1.415000000000000000e+03,1.503045501708984375e+02,8.524603271484375000e+01
1.416000000000000000e+03,1.493724822998046875e+02,1.092804260253906250e+02
1.417000000000000000e+03,1.351615447998046875e+02,8.879735565185546875e+01
1.418000000000000000e+03,1.327795410156250000e+02,1.067015304565429688e+02
1.419000000000000000e+03,1.410715789794921875e+02,9.860222625732421875e+01
1.420000000000000000e+03,1.429056396484375000e+02,1.032198257446289062e+02
1.421000000000000000e+03,1.361627807617187500e+02,1.403638305664062500e+02
1.422000000000000000e+03,1.443383941650390625e+02,8.726262664794921875e+01
1.423000000000000000e+03,1.537166748046875000e+02,1.817349395751953125e+02
1.424000000000000000e+03,1.409368438720703125e+02,4.517239685058593750e+02
1.425000000000000000e+03,1.552652130126953125e+02,1.515616912841796875e+02
1.426000000000000000e+03,1.448834686279296875e+02,9.355270385742187500e+01
1.427000000000000000e+03,1.366488494873046875e+02,1.095099487304687500e+02
1.428000000000000000e+03,1.388979339599609375e+02,9.599533081054687500e+01
1.429000000000000000e+03,1.367377014160156250e+02,1.373705444335937500e+02
1.430000000000000000e+03,1.293711242675781250e+02,8.993508911132812500e+01
1.431000000000000000e+03,1.422823333740234375e+02,1.470348663330078125e+02
1.432000000000000000e+03,1.517940673828125000e+02,3.766003417968750000e+02
1.433000000000000000e+03,1.578612213134765625e+02,1.545145721435546875e+02
1.434000000000000000e+03,1.270517044067382812e+02,9.265142059326171875e+01
1.435000000000000000e+03,1.429880981445312500e+02,9.437031555175781250e+01
1.436000000000000000e+03,1.417958984375000000e+02,3.341460266113281250e+02
1.437000000000000000e+03,1.480630493164062500e+02,1.801998901367187500e+02
1.438000000000000000e+03,1.492708740234375000e+02,1.386968078613281250e+02
1.439000000000000000e+03,1.319726257324218750e+02,9.656421661376953125e+01
1.440000000000000000e+03,1.490865478515625000e+02,8.588921356201171875e+01
1.441000000000000000e+03,1.327275238037109375e+02,8.586445617675781250e+01
1.442000000000000000e+03,1.591331787109375000e+02,1.126439208984375000e+02
1.443000000000000000e+03,1.446714477539062500e+02,8.513781738281250000e+01
1.444000000000000000e+03,1.434009094238281250e+02,9.253981018066406250e+01
1.445000000000000000e+03,1.300747528076171875e+02,8.789695739746093750e+01
1.446000000000000000e+03,1.437807159423828125e+02,9.513658905029296875e+01
1.447000000000000000e+03,1.315622253417968750e+02,1.742442321777343750e+02
1.448000000000000000e+03,1.411885223388671875e+02,1.559688415527343750e+02
1.449000000000000000e+03,1.293137969970703125e+02,1.393446197509765625e+02
1.450000000000000000e+03,1.435807037353515625e+02,1.146745758056640625e+02
1.451000000000000000e+03,1.417926940917968750e+02,9.345952606201171875e+01
1.452000000000000000e+03,1.431395416259765625e+02,9.306517791748046875e+01
1.453000000000000000e+03,1.418072967529296875e+02,8.901664733886718750e+01
1.454000000000000000e+03,1.361969604492187500e+02,2.920821838378906250e+02
1.455000000000000000e+03,1.373705596923828125e+02,1.079116134643554688e+02
1.456000000000000000e+03,1.497969512939453125e+02,1.367120208740234375e+02
1.457000000000000000e+03,1.332398834228515625e+02,2.964218444824218750e+02
1.458000000000000000e+03,1.363989868164062500e+02,1.763177185058593750e+02
1.459000000000000000e+03,1.429794769287109375e+02,1.004576187133789062e+02
1.460000000000000000e+03,1.398223266601562500e+02,1.087453918457031250e+02
1.461000000000000000e+03,1.400550994873046875e+02,1.008186492919921875e+02
1.462000000000000000e+03,1.484058532714843750e+02,1.624244537353515625e+02
1.463000000000000000e+03,1.464458007812500000e+02,1.843214874267578125e+02
1.464000000000000000e+03,1.376512756347656250e+02,8.821063995361328125e+01
1.465000000000000000e+03,1.356018218994140625e+02,9.382352447509765625e+01
1.466000000000000000e+03,1.396957092285156250e+02,8.557038116455078125e+01
1.467000000000000000e+03,1.350838165283203125e+02,8.865199279785156250e+01
1.468000000000000000e+03,1.342173919677734375e+02,1.689347229003906250e+02
1.469000000000000000e+03,1.452669677734375000e+02,8.759049224853515625e+01
1.470000000000000000e+03,1.392781219482421875e+02,9.382159423828125000e+01
1.471000000000000000e+03,1.443569183349609375e+02,1.073854827880859375e+02
1.472000000000000000e+03,1.410432281494140625e+02,1.588714904785156250e+02
1.473000000000000000e+03,1.432969970703125000e+02,9.008982849121093750e+01
1.474000000000000000e+03,1.535131225585937500e+02,1.790902709960937500e+02
1.475000000000000000e+03,1.345161895751953125e+02,1.222455368041992188e+02
1.476000000000000000e+03,1.457836761474609375e+02,9.533539581298828125e+01
1.477000000000000000e+03,1.349308624267578125e+02,9.460269927978515625e+01
1.478000000000000000e+03,1.338153839111328125e+02,1.756965637207031250e+02
1.479000000000000000e+03,1.504045562744140625e+02,8.600520324707031250e+01
1.480000000000000000e+03,1.411526794433593750e+02,1.578518829345703125e+02
1.481000000000000000e+03,1.448049468994140625e+02,1.393596191406250000e+02
1.482000000000000000e+03,1.421620330810546875e+02,8.622541809082031250e+01
1.483000000000000000e+03,1.334454193115234375e+02,1.259391632080078125e+02
1.484000000000000000e+03,1.463708496093750000e+02,8.822180175781250000e+01
1.485000000000000000e+03,1.339627075195312500e+02,9.713008117675781250e+01
1.486000000000000000e+03,1.349692077636718750e+02,2.186915740966796875e+02
1.487000000000000000e+03,1.412454071044921875e+02,8.620634460449218750e+01
1.488000000000000000e+03,1.367626190185546875e+02,1.317953643798828125e+02
1.489000000000000000e+03,1.418299713134765625e+02,8.858475494384765625e+01
1.490000000000000000e+03,1.528676300048828125e+02,1.460703887939453125e+02
1.491000000000000000e+03,1.389144592285156250e+02,1.049355239868164062e+02
1.492000000000000000e+03,1.491207733154296875e+02,1.400648651123046875e+02
1.493000000000000000e+03,1.470624237060546875e+02,8.878489685058593750e+01
1.494000000000000000e+03,1.404604034423828125e+02,8.893153381347656250e+01
1.495000000000000000e+03,1.561832427978515625e+02,2.935807800292968750e+02
1.496000000000000000e+03,1.451730499267578125e+02,1.654735717773437500e+02
1.497000000000000000e+03,1.387969055175781250e+02,9.240768432617187500e+01
1.498000000000000000e+03,1.416482696533203125e+02,9.367089843750000000e+01
1.499000000000000000e+03,1.381380462646484375e+02,8.625849914550781250e+01
1.500000000000000000e+03,1.354566192626953125e+02,1.032909622192382812e+02
1.501000000000000000e+03,1.345302124023437500e+02,9.560379791259765625e+01
1.502000000000000000e+03,1.358079833984375000e+02,9.549701690673828125e+01
1.503000000000000000e+03,1.388208312988281250e+02,9.479595184326171875e+01
1.504000000000000000e+03,1.349372711181640625e+02,1.266579437255859375e+02
1.505000000000000000e+03,1.406751861572265625e+02,1.240758819580078125e+02
1.506000000000000000e+03,1.465362854003906250e+02,8.934359741210937500e+01
1.507000000000000000e+03,1.571015777587890625e+02,2.259244384765625000e+02
1.508000000000000000e+03,1.351048126220703125e+02,1.147625427246093750e+02
1.509000000000000000e+03,1.413661346435546875e+02,1.094804916381835938e+02
1.510000000000000000e+03,1.396162414550781250e+02,9.212450408935546875e+01
1.511000000000000000e+03,1.362966308593750000e+02,9.218495178222656250e+01
1.512000000000000000e+03,1.363876953125000000e+02,9.695951843261718750e+01
1.513000000000000000e+03,1.353344879150390625e+02,1.049492492675781250e+02
1.514000000000000000e+03,1.416851043701171875e+02,8.762546539306640625e+01
1.515000000000000000e+03,1.314236755371093750e+02,1.012577667236328125e+02
1.516000000000000000e+03,1.377460784912109375e+02,8.699205017089843750e+01
1.517000000000000000e+03,1.477308959960937500e+02,8.778474426269531250e+01
1.518000000000000000e+03,1.382065734863281250e+02,4.493625793457031250e+02
1.519000000000000000e+03,1.321432037353515625e+02,1.874161682128906250e+02
1.520000000000000000e+03,1.414934844970703125e+02,8.795929718017578125e+01
1.521000000000000000e+03,1.422181701660156250e+02,9.333025360107421875e+01
1.522000000000000000e+03,1.331762695312500000e+02,8.548003387451171875e+01
1.523000000000000000e+03,1.419179840087890625e+02,1.009476547241210938e+02
1.524000000000000000e+03,1.373121795654296875e+02,1.723744201660156250e+02
1.525000000000000000e+03,1.488201293945312500e+02,9.061296081542968750e+01
1.526000000000000000e+03,1.380900115966796875e+02,1.593063964843750000e+02
1.527000000000000000e+03,1.494821777343750000e+02,9.192562866210937500e+01
1.528000000000000000e+03,1.299856567382812500e+02,1.137242736816406250e+02
1.529000000000000000e+03,1.433180847167968750e+02,1.189083862304687500e+02
1.530000000000000000e+03,1.320435180664062500e+02,1.218707885742187500e+02
1.531000000000000000e+03,1.357738494873046875e+02,1.268712768554687500e+02
1.532000000000000000e+03,1.466484222412109375e+02,8.705562591552734375e+01
1.533000000000000000e+03,1.481787872314453125e+02,8.871328735351562500e+01
1.534000000000000000e+03,1.276104660034179688e+02,2.831183166503906250e+02
1.535000000000000000e+03,1.463870544433593750e+02,9.027258300781250000e+01
1.536000000000000000e+03,1.380538940429687500e+02,8.750547790527343750e+01
1.537000000000000000e+03,1.385833129882812500e+02,9.679631805419921875e+01
1.538000000000000000e+03,1.595771026611328125e+02,9.267871856689453125e+01
1.539000000000000000e+03,1.341850280761718750e+02,9.770735931396484375e+01
1.540000000000000000e+03,1.330875396728515625e+02,9.382331848144531250e+01
1.541000000000000000e+03,1.502263336181640625e+02,1.179302215576171875e+02
1.542000000000000000e+03,1.407775878906250000e+02,8.441670227050781250e+01
1.543000000000000000e+03,1.380735626220703125e+02,8.411057281494140625e+01
1.544000000000000000e+03,1.363336029052734375e+02,1.146816482543945312e+02
1.545000000000000000e+03,1.446837463378906250e+02,8.391209411621093750e+01
1.546000000000000000e+03,1.417507934570312500e+02,9.503577423095703125e+01
1.547000000000000000e+03,1.359673614501953125e+02,1.154231338500976562e+02
1.548000000000000000e+03,1.366144104003906250e+02,1.396974029541015625e+02
1.549000000000000000e+03,1.476220703125000000e+02,8.928611755371093750e+01
1.550000000000000000e+03,1.371984252929687500e+02,1.353207397460937500e+02
1.551000000000000000e+03,1.274676513671875000e+02,8.985023498535156250e+01
1.552000000000000000e+03,1.416124572753906250e+02,1.116229629516601562e+02
1.553000000000000000e+03,1.524725646972656250e+02,1.177650299072265625e+02
1.554000000000000000e+03,1.329621276855468750e+02,8.318618774414062500e+01
1.555000000000000000e+03,1.337997436523437500e+02,1.019764556884765625e+02
1.556000000000000000e+03,1.424012603759765625e+02,8.797626495361328125e+01
1.557000000000000000e+03,1.314872436523437500e+02,1.098581848144531250e+02
1.558000000000000000e+03,1.425174713134765625e+02,1.338473358154296875e+02
1.559000000000000000e+03,1.390888977050781250e+02,8.668832397460937500e+01
1.560000000000000000e+03,1.329289550781250000e+02,9.047140502929687500e+01
1.561000000000000000e+03,1.400835113525390625e+02,8.558567047119140625e+01
1.562000000000000000e+03,1.269231872558593750e+02,3.558406982421875000e+02
1.563000000000000000e+03,1.404978179931640625e+02,9.026208496093750000e+01
1.564000000000000000e+03,1.407953338623046875e+02,8.688401031494140625e+01
1.565000000000000000e+03,1.347299804687500000e+02,2.200475006103515625e+02
1.566000000000000000e+03,1.573994293212890625e+02,8.466886901855468750e+01
1.567000000000000000e+03,1.336514739990234375e+02,8.355410003662109375e+01
1.568000000000000000e+03,1.369989166259765625e+02,1.235532913208007812e+02
1.569000000000000000e+03,1.411109619140625000e+02,1.108443145751953125e+02
1.570000000000000000e+03,1.292534332275390625e+02,4.406640319824218750e+02
1.571000000000000000e+03,1.408412780761718750e+02,1.612994537353515625e+02
1.572000000000000000e+03,1.423411254882812500e+02,1.969335937500000000e+02
1.573000000000000000e+03,1.383498687744140625e+02,1.215383148193359375e+02
1.574000000000000000e+03,1.258755264282226562e+02,8.476655578613281250e+01
1.575000000000000000e+03,1.394685668945312500e+02,1.304014739990234375e+02
1.576000000000000000e+03,1.359984588623046875e+02,9.102405548095703125e+01
1.577000000000000000e+03,1.406349334716796875e+02,1.146728973388671875e+02
1.578000000000000000e+03,1.441672973632812500e+02,1.041572265625000000e+02
1.579000000000000000e+03,1.344796447753906250e+02,8.479020690917968750e+01
1.580000000000000000e+03,1.326463012695312500e+02,8.861392211914062500e+01
1.581000000000000000e+03,1.377249908447265625e+02,1.189728698730468750e+02
1.582000000000000000e+03,1.290591278076171875e+02,9.306294250488281250e+01
1.583000000000000000e+03,1.372727355957031250e+02,8.832459259033203125e+01
1.584000000000000000e+03,1.483598785400390625e+02,8.511460876464843750e+01
1.585000000000000000e+03,1.370758056640625000e+02,1.419871826171875000e+02
1.586000000000000000e+03,1.366483917236328125e+02,9.408586883544921875e+01
1.587000000000000000e+03,1.361316833496093750e+02,8.699845886230468750e+01
1.588000000000000000e+03,1.375656280517578125e+02,1.519237670898437500e+02
1.589000000000000000e+03,1.389557037353515625e+02,1.121140060424804688e+02
1.590000000000000000e+03,1.258124160766601562e+02,1.843880004882812500e+02
1.591000000000000000e+03,1.384741058349609375e+02,2.502839813232421875e+02
1.592000000000000000e+03,1.299060211181640625e+02,1.397225036621093750e+02
1.593000000000000000e+03,1.414968872070312500e+02,2.228432922363281250e+02
1.594000000000000000e+03,1.338612823486328125e+02,9.121407318115234375e+01
1.595000000000000000e+03,1.257125625610351562e+02,8.937024688720703125e+01
1.596000000000000000e+03,1.385787811279296875e+02,1.039598846435546875e+02
1.597000000000000000e+03,1.249463577270507812e+02,1.100552825927734375e+02
1.598000000000000000e+03,1.359502563476562500e+02,1.188749694824218750e+02
1.599000000000000000e+03,1.339140319824218750e+02,8.667607116699218750e+01
1.600000000000000000e+03,1.201028060913085938e+02,8.747304534912109375e+01
1.601000000000000000e+03,1.252619400024414062e+02,8.947861480712890625e+01
1.602000000000000000e+03,1.454626312255859375e+02,1.058136749267578125e+02
1.603000000000000000e+03,1.346088256835937500e+02,1.170004348754882812e+02
1.604000000000000000e+03,1.394197845458984375e+02,9.582995605468750000e+01
1.605000000000000000e+03,1.178722000122070312e+02,5.288472290039062500e+02
1.606000000000000000e+03,1.260295944213867188e+02,8.425392913818359375e+01
1.607000000000000000e+03,1.365345153808593750e+02,1.622697296142578125e+02
1.608000000000000000e+03,1.343916778564453125e+02,8.578473663330078125e+01
1.609000000000000000e+03,1.235919189453125000e+02,1.218752365112304688e+02
1.610000000000000000e+03,1.315559387207031250e+02,1.029251937866210938e+02
1.611000000000000000e+03,1.280051727294921875e+02,9.284892272949218750e+01
1.612000000000000000e+03,1.348326416015625000e+02,8.344837951660156250e+01
1.613000000000000000e+03,1.430781402587890625e+02,9.579241180419921875e+01
1.614000000000000000e+03,1.277336044311523438e+02,8.650672149658203125e+01
1.615000000000000000e+03,1.292732849121093750e+02,8.564087677001953125e+01
1.616000000000000000e+03,1.425128021240234375e+02,1.427888031005859375e+02
1.617000000000000000e+03,1.350169982910156250e+02,9.920822143554687500e+01
1.618000000000000000e+03,1.228912048339843750e+02,2.253608551025390625e+02
1.619000000000000000e+03,1.387448577880859375e+02,8.653268432617187500e+01
1.620000000000000000e+03,1.314240722656250000e+02,1.144061813354492188e+02
1.621000000000000000e+03,1.274701919555664062e+02,1.099460296630859375e+02
1.622000000000000000e+03,1.498755798339843750e+02,1.010908203125000000e+02
1.623000000000000000e+03,1.267158279418945312e+02,9.457247161865234375e+01
1.624000000000000000e+03,1.376767730712890625e+02,9.430993652343750000e+01
1.625000000000000000e+03,1.328090820312500000e+02,9.672013854980468750e+01
1.626000000000000000e+03,1.274377593994140625e+02,9.348542022705078125e+01
1.627000000000000000e+03,1.350073699951171875e+02,1.004886093139648438e+02
1.628000000000000000e+03,1.455025787353515625e+02,8.969972991943359375e+01
1.629000000000000000e+03,1.348076782226562500e+02,8.961732482910156250e+01
1.630000000000000000e+03,1.254936141967773438e+02,1.451725616455078125e+02
1.631000000000000000e+03,1.235115203857421875e+02,1.318427429199218750e+02
1.632000000000000000e+03,1.378317108154296875e+02,1.603850860595703125e+02
1.633000000000000000e+03,1.237422332763671875e+02,1.028706588745117188e+02
1.634000000000000000e+03,1.316480560302734375e+02,8.746039581298828125e+01
1.635000000000000000e+03,1.411606140136718750e+02,9.089893341064453125e+01
1.636000000000000000e+03,1.276607208251953125e+02,8.913199615478515625e+01
1.637000000000000000e+03,1.259932556152343750e+02,8.750603485107421875e+01
1.638000000000000000e+03,1.271424179077148438e+02,9.273053741455078125e+01
1.639000000000000000e+03,1.262201461791992188e+02,1.010696640014648438e+02
1.640000000000000000e+03,1.241599273681640625e+02,1.466219787597656250e+02
1.641000000000000000e+03,1.396443634033203125e+02,1.077162780761718750e+02
1.642000000000000000e+03,1.274186096191406250e+02,1.335729980468750000e+02
1.643000000000000000e+03,1.379695434570312500e+02,8.674864196777343750e+01
1.644000000000000000e+03,1.319434356689453125e+02,1.596223907470703125e+02
1.645000000000000000e+03,1.385929260253906250e+02,1.249893341064453125e+02
1.646000000000000000e+03,1.424332885742187500e+02,1.679310150146484375e+02
1.647000000000000000e+03,1.307601318359375000e+02,2.642696228027343750e+02
1.648000000000000000e+03,1.279049911499023438e+02,1.318872070312500000e+02
1.649000000000000000e+03,1.330785675048828125e+02,1.197032318115234375e+02
1.650000000000000000e+03,1.239053039550781250e+02,2.147531280517578125e+02
1.651000000000000000e+03,1.256437301635742188e+02,1.170359191894531250e+02
1.652000000000000000e+03,1.360796203613281250e+02,9.576602935791015625e+01
1.653000000000000000e+03,1.212773437500000000e+02,1.490621032714843750e+02
1.654000000000000000e+03,1.280476837158203125e+02,1.799686584472656250e+02
1.655000000000000000e+03,1.280122833251953125e+02,8.456632232666015625e+01
1.656000000000000000e+03,1.298678741455078125e+02,3.119455871582031250e+02
1.657000000000000000e+03,1.326092224121093750e+02,8.906067657470703125e+01
1.658000000000000000e+03,1.282146453857421875e+02,9.176235961914062500e+01
1.659000000000000000e+03,1.369120788574218750e+02,1.234494476318359375e+02
1.660000000000000000e+03,1.265070343017578125e+02,1.958861541748046875e+02
1.661000000000000000e+03,1.326558837890625000e+02,9.221867370605468750e+01
1.662000000000000000e+03,1.355195465087890625e+02,9.224152374267578125e+01
1.663000000000000000e+03,1.204250564575195312e+02,1.166327133178710938e+02
1.664000000000000000e+03,1.185440292358398438e+02,1.413738250732421875e+02
1.665000000000000000e+03,1.298772583007812500e+02,1.104700775146484375e+02
1.666000000000000000e+03,1.244178314208984375e+02,1.046620788574218750e+02
1.667000000000000000e+03,1.310681610107421875e+02,8.846414184570312500e+01
1.668000000000000000e+03,1.168465194702148438e+02,1.610134582519531250e+02
1.669000000000000000e+03,1.262749252319335938e+02,1.293362884521484375e+02
1.670000000000000000e+03,1.348764495849609375e+02,1.952861175537109375e+02
1.671000000000000000e+03,1.302794494628906250e+02,9.055727386474609375e+01
1.672000000000000000e+03,1.210272445678710938e+02,1.284369812011718750e+02
1.673000000000000000e+03,1.355561065673828125e+02,1.452165679931640625e+02
1.674000000000000000e+03,1.227556838989257812e+02,8.333206939697265625e+01
1.675000000000000000e+03,1.244756164550781250e+02,1.277502365112304688e+02
1.676000000000000000e+03,1.241388320922851562e+02,9.356820678710937500e+01
1.677000000000000000e+03,1.337172546386718750e+02,1.619793548583984375e+02
1.678000000000000000e+03,1.373536682128906250e+02,8.887467193603515625e+01
1.679000000000000000e+03,1.334530792236328125e+02,8.937801361083984375e+01
1.680000000000000000e+03,1.292685852050781250e+02,8.689793395996093750e+01
1.681000000000000000e+03,1.205728607177734375e+02,1.120735244750976562e+02
1.682000000000000000e+03,1.329403076171875000e+02,8.965354156494140625e+01
1.683000000000000000e+03,1.352834014892578125e+02,1.541413879394531250e+02
1.684000000000000000e+03,1.224738464355468750e+02,9.720007324218750000e+01
1.685000000000000000e+03,1.261583633422851562e+02,1.471726379394531250e+02
1.686000000000000000e+03,1.270807495117187500e+02,9.068367004394531250e+01
1.687000000000000000e+03,1.328669128417968750e+02,1.919403839111328125e+02
1.688000000000000000e+03,1.379721984863281250e+02,1.141145172119140625e+02
1.689000000000000000e+03,1.311825103759765625e+02,1.830906066894531250e+02
1.690000000000000000e+03,1.293884277343750000e+02,1.222416152954101562e+02
1.691000000000000000e+03,1.337020874023437500e+02,8.423721313476562500e+01
1.692000000000000000e+03,1.262285919189453125e+02,1.258198776245117188e+02
1.693000000000000000e+03,1.331572418212890625e+02,1.654638519287109375e+02
1.694000000000000000e+03,1.380303039550781250e+02,9.175731658935546875e+01
1.695000000000000000e+03,1.298598480224609375e+02,8.357825469970703125e+01
1.696000000000000000e+03,1.247782821655273438e+02,1.055334320068359375e+02
1.697000000000000000e+03,1.299886322021484375e+02,9.812140655517578125e+01
1.698000000000000000e+03,1.283419342041015625e+02,1.265696640014648438e+02
1.699000000000000000e+03,1.284371795654296875e+02,9.093484497070312500e+01
1.700000000000000000e+03,1.299875488281250000e+02,9.668195343017578125e+01
1.701000000000000000e+03,1.284326934814453125e+02,8.965340423583984375e+01
1.702000000000000000e+03,1.199397659301757812e+02,1.872079925537109375e+02
1.703000000000000000e+03,1.396813659667968750e+02,1.322705535888671875e+02
1.704000000000000000e+03,1.295471801757812500e+02,8.821337127685546875e+01
1.705000000000000000e+03,1.253876266479492188e+02,1.079575653076171875e+02
1.706000000000000000e+03,1.290089874267578125e+02,8.888510894775390625e+01
1.707000000000000000e+03,1.295179138183593750e+02,8.266508483886718750e+01
1.708000000000000000e+03,1.234621963500976562e+02,2.914463195800781250e+02
1.709000000000000000e+03,1.297033081054687500e+02,1.759513397216796875e+02
1.710000000000000000e+03,1.260655593872070312e+02,1.051802520751953125e+02
1.711000000000000000e+03,1.258570022583007812e+02,8.881664276123046875e+01
1.712000000000000000e+03,1.309534454345703125e+02,8.663516998291015625e+01
1.713000000000000000e+03,1.281851806640625000e+02,1.318468475341796875e+02
1.714000000000000000e+03,1.311855468750000000e+02,2.029918823242187500e+02
1.715000000000000000e+03,1.343303070068359375e+02,8.651548767089843750e+01
1.716000000000000000e+03,1.203279724121093750e+02,9.274202728271484375e+01
1.717000000000000000e+03,1.412765808105468750e+02,1.217054672241210938e+02
1.718000000000000000e+03,1.294964599609375000e+02,8.772045898437500000e+01
1.719000000000000000e+03,1.286347961425781250e+02,2.095172729492187500e+02
1.720000000000000000e+03,1.249173278808593750e+02,1.536975250244140625e+02
1.721000000000000000e+03,1.350389099121093750e+02,8.652183532714843750e+01
1.722000000000000000e+03,1.318168182373046875e+02,3.128129272460937500e+02
1.723000000000000000e+03,1.158421325683593750e+02,1.131857223510742188e+02
1.724000000000000000e+03,1.221927947998046875e+02,1.388416137695312500e+02
1.725000000000000000e+03,1.259531555175781250e+02,8.963182830810546875e+01
1.726000000000000000e+03,1.376360168457031250e+02,8.794158172607421875e+01
1.727000000000000000e+03,1.308757781982421875e+02,8.736975097656250000e+01
1.728000000000000000e+03,1.414026489257812500e+02,9.015055847167968750e+01
1.729000000000000000e+03,1.347439880371093750e+02,8.362580108642578125e+01
1.730000000000000000e+03,1.359918212890625000e+02,1.061722412109375000e+02
1.731000000000000000e+03,1.288177337646484375e+02,2.485012969970703125e+02
1.732000000000000000e+03,1.366094818115234375e+02,3.077253112792968750e+02
1.733000000000000000e+03,1.285611114501953125e+02,1.185652008056640625e+02
1.734000000000000000e+03,1.290739593505859375e+02,2.572258605957031250e+02
1.735000000000000000e+03,1.291624298095703125e+02,1.151449127197265625e+02
1.736000000000000000e+03,1.289763336181640625e+02,1.023470611572265625e+02
1.737000000000000000e+03,1.227184677124023438e+02,1.030146789550781250e+02
1.738000000000000000e+03,1.356943969726562500e+02,1.339621734619140625e+02
1.739000000000000000e+03,1.334714965820312500e+02,1.125204010009765625e+02
1.740000000000000000e+03,1.336128234863281250e+02,1.387616577148437500e+02
1.741000000000000000e+03,1.307529144287109375e+02,1.239048385620117188e+02
1.742000000000000000e+03,1.337967376708984375e+02,1.890551605224609375e+02
1.743000000000000000e+03,1.308707885742187500e+02,8.659344482421875000e+01
1.744000000000000000e+03,1.270898056030273438e+02,1.469581756591796875e+02
1.745000000000000000e+03,1.298048400878906250e+02,9.412623596191406250e+01
1.746000000000000000e+03,1.273096618652343750e+02,9.663584899902343750e+01
1.747000000000000000e+03,1.304824981689453125e+02,1.026077270507812500e+02
1.748000000000000000e+03,1.337258605957031250e+02,9.785726928710937500e+01
1.749000000000000000e+03,1.319809417724609375e+02,8.745771789550781250e+01
1.750000000000000000e+03,1.298102569580078125e+02,9.696807861328125000e+01
1.751000000000000000e+03,1.186624374389648438e+02,1.594859161376953125e+02
1.752000000000000000e+03,1.316210784912109375e+02,8.950170135498046875e+01
1.753000000000000000e+03,1.246940078735351562e+02,1.573422546386718750e+02
1.754000000000000000e+03,1.285856628417968750e+02,8.459548187255859375e+01
1.755000000000000000e+03,1.325998687744140625e+02,8.547380828857421875e+01
1.756000000000000000e+03,1.353322601318359375e+02,9.103166198730468750e+01
1.757000000000000000e+03,1.279931106567382812e+02,8.614293670654296875e+01
1.758000000000000000e+03,1.302597503662109375e+02,8.523451232910156250e+01
1.759000000000000000e+03,1.268780822753906250e+02,1.069073562622070312e+02
1.760000000000000000e+03,1.295512695312500000e+02,9.604469299316406250e+01
1.761000000000000000e+03,1.387301635742187500e+02,8.937125396728515625e+01
1.762000000000000000e+03,1.202617645263671875e+02,8.582360839843750000e+01
1.763000000000000000e+03,1.259586410522460938e+02,8.562093353271484375e+01
1.764000000000000000e+03,1.216384963989257812e+02,1.537896118164062500e+02
1.765000000000000000e+03,1.317071228027343750e+02,1.099652481079101562e+02
1.766000000000000000e+03,1.244728393554687500e+02,8.492082214355468750e+01
1.767000000000000000e+03,1.323495483398437500e+02,2.381712951660156250e+02
1.768000000000000000e+03,1.278373947143554688e+02,9.719322967529296875e+01
1.769000000000000000e+03,1.418569641113281250e+02,1.598872222900390625e+02
1.770000000000000000e+03,1.201783370971679688e+02,8.624418640136718750e+01
1.771000000000000000e+03,1.209965744018554688e+02,9.117214965820312500e+01
1.772000000000000000e+03,1.301503601074218750e+02,1.102103424072265625e+02
1.773000000000000000e+03,1.281816558837890625e+02,9.488755798339843750e+01
1.774000000000000000e+03,1.277500076293945312e+02,1.364315032958984375e+02
1.775000000000000000e+03,1.353996734619140625e+02,8.401741790771484375e+01
1.776000000000000000e+03,1.208068847656250000e+02,3.038605346679687500e+02
1.777000000000000000e+03,1.212703094482421875e+02,1.278281478881835938e+02
1.778000000000000000e+03,1.236392669677734375e+02,1.527018280029296875e+02
1.779000000000000000e+03,1.355982971191406250e+02,1.077467193603515625e+02
1.780000000000000000e+03,1.248307113647460938e+02,1.020054931640625000e+02
1.781000000000000000e+03,1.268464660644531250e+02,1.026519088745117188e+02
1.782000000000000000e+03,1.342728424072265625e+02,8.461116027832031250e+01
1.783000000000000000e+03,1.276694030761718750e+02,9.328720855712890625e+01
1.784000000000000000e+03,1.235477600097656250e+02,8.595640563964843750e+01
1.785000000000000000e+03,1.287592926025390625e+02,9.064492034912109375e+01
1.786000000000000000e+03,1.293514862060546875e+02,9.514970397949218750e+01
1.787000000000000000e+03,1.237489013671875000e+02,2.196557464599609375e+02
1.788000000000000000e+03,1.306983184814453125e+02,8.627926635742187500e+01
1.789000000000000000e+03,1.294932250976562500e+02,1.440933227539062500e+02
1.790000000000000000e+03,1.211482543945312500e+02,9.153461456298828125e+01
1.791000000000000000e+03,1.292093963623046875e+02,1.502120513916015625e+02
