2.246000000000000000e+03,1.245744476318359375e+02,1.066806716918945312e+02
2.247000000000000000e+03,1.235515136718750000e+02,1.161869812011718750e+02
2.248000000000000000e+03,1.300479888916015625e+02,1.767268371582031250e+02
2.249000000000000000e+03,1.205079879760742188e+02,1.488737640380859375e+02
2.250000000000000000e+03,1.217781219482421875e+02,1.072465515136718750e+02
2.251000000000000000e+03,1.247802047729492188e+02,1.735675964355468750e+02
2.252000000000000000e+03,1.201305694580078125e+02,1.391111450195312500e+02
2.253000000000000000e+03,1.261765747070312500e+02,1.651271057128906250e+02
2.254000000000000000e+03,1.212398834228515625e+02,1.181837539672851562e+02
2.255000000000000000e+03,1.232554702758789062e+02,3.782733459472656250e+02
2.256000000000000000e+03,1.356791534423828125e+02,1.438545837402343750e+02
2.257000000000000000e+03,1.317000885009765625e+02,1.166283950805664062e+02
2.258000000000000000e+03,1.209405212402343750e+02,1.491267089843750000e+02
2.259000000000000000e+03,1.227845916748046875e+02,1.467946624755859375e+02
2.260000000000000000e+03,1.247145919799804688e+02,1.048059539794921875e+02
2.261000000000000000e+03,1.163898315429687500e+02,2.612346496582031250e+02
2.262000000000000000e+03,1.284158630371093750e+02,1.026202545166015625e+02
2.263000000000000000e+03,1.354625854492187500e+02,1.080924453735351562e+02
2.264000000000000000e+03,1.177082214355468750e+02,1.039861526489257812e+02
2.265000000000000000e+03,1.167928085327148438e+02,3.640152282714843750e+02
2.266000000000000000e+03,1.305550384521484375e+02,1.084827499389648438e+02
2.267000000000000000e+03,1.345643463134765625e+02,1.099964981079101562e+02
2.268000000000000000e+03,1.255823822021484375e+02,1.045863037109375000e+02
2.269000000000000000e+03,1.337776947021484375e+02,1.032082138061523438e+02
2.270000000000000000e+03,1.280473175048828125e+02,1.266858062744140625e+02
2.271000000000000000e+03,1.251877059936523438e+02,1.032777023315429688e+02
2.272000000000000000e+03,1.168763504028320312e+02,1.348012084960937500e+02
2.273000000000000000e+03,1.310907135009765625e+02,2.489584655761718750e+02
2.274000000000000000e+03,1.351784820556640625e+02,1.025975265502929688e+02
2.275000000000000000e+03,1.290626831054687500e+02,2.101995239257812500e+02
2.276000000000000000e+03,1.119318695068359375e+02,1.474810028076171875e+02
2.277000000000000000e+03,1.261495666503906250e+02,1.099033966064453125e+02
2.278000000000000000e+03,1.190409622192382812e+02,1.132689208984375000e+02
2.279000000000000000e+03,1.269870529174804688e+02,1.345313720703125000e+02
2.280000000000000000e+03,1.304226989746093750e+02,3.288518676757812500e+02
2.281000000000000000e+03,1.181994247436523438e+02,1.421110687255859375e+02
2.282000000000000000e+03,1.364728851318359375e+02,1.035529632568359375e+02
2.283000000000000000e+03,1.263940124511718750e+02,1.926365509033203125e+02
2.284000000000000000e+03,1.185641098022460938e+02,1.162286224365234375e+02
2.285000000000000000e+03,1.318562011718750000e+02,1.105292510986328125e+02
2.286000000000000000e+03,1.310424041748046875e+02,1.607387542724609375e+02
2.287000000000000000e+03,1.233038406372070312e+02,1.111825485229492188e+02
2.288000000000000000e+03,1.188458175659179688e+02,1.021460800170898438e+02
2.289000000000000000e+03,1.325315093994140625e+02,1.024331588745117188e+02
2.290000000000000000e+03,1.270985412597656250e+02,2.031803588867187500e+02
2.291000000000000000e+03,1.274450607299804688e+02,1.056406936645507812e+02
2.292000000000000000e+03,1.235536727905273438e+02,1.107625961303710938e+02
2.293000000000000000e+03,1.239955749511718750e+02,1.971607666015625000e+02
2.294000000000000000e+03,1.360236358642578125e+02,1.066205749511718750e+02
2.295000000000000000e+03,1.285300598144531250e+02,2.217482452392578125e+02
2.296000000000000000e+03,1.224815750122070312e+02,2.557123107910156250e+02
2.297000000000000000e+03,1.280727539062500000e+02,1.221225357055664062e+02
2.298000000000000000e+03,1.318476257324218750e+02,1.081281661987304688e+02
2.299000000000000000e+03,1.210369796752929688e+02,1.075265731811523438e+02
2.300000000000000000e+03,1.174527359008789062e+02,1.060978164672851562e+02
2.301000000000000000e+03,1.119960479736328125e+02,1.741901550292968750e+02
2.302000000000000000e+03,1.318248748779296875e+02,1.597239990234375000e+02
2.303000000000000000e+03,1.204374542236328125e+02,1.109161911010742188e+02
2.304000000000000000e+03,1.257775650024414062e+02,1.179769973754882812e+02
2.305000000000000000e+03,1.235813446044921875e+02,1.059618606567382812e+02
2.306000000000000000e+03,1.325231781005859375e+02,1.315547943115234375e+02
2.307000000000000000e+03,1.279851303100585938e+02,1.972639160156250000e+02
2.308000000000000000e+03,1.193422775268554688e+02,1.415893402099609375e+02
2.309000000000000000e+03,1.289776306152343750e+02,1.042895965576171875e+02
2.310000000000000000e+03,1.270838470458984375e+02,1.835645446777343750e+02
2.311000000000000000e+03,1.227100830078125000e+02,1.036677322387695312e+02
2.312000000000000000e+03,1.258311386108398438e+02,1.438941802978515625e+02
2.313000000000000000e+03,1.276090469360351562e+02,1.852696685791015625e+02
2.314000000000000000e+03,1.333292541503906250e+02,1.795494384765625000e+02
2.315000000000000000e+03,1.355645141601562500e+02,1.023929290771484375e+02
2.316000000000000000e+03,1.158074951171875000e+02,1.187072296142578125e+02
2.317000000000000000e+03,1.208529052734375000e+02,1.072388687133789062e+02
2.318000000000000000e+03,1.225969848632812500e+02,1.331492767333984375e+02
2.319000000000000000e+03,1.328644866943359375e+02,1.020189056396484375e+02
2.320000000000000000e+03,1.281658935546875000e+02,1.174313583374023438e+02
2.321000000000000000e+03,1.243175582885742188e+02,1.422088165283203125e+02
2.322000000000000000e+03,1.255795974731445312e+02,1.510793151855468750e+02
2.323000000000000000e+03,1.320487670898437500e+02,1.318264007568359375e+02
2.324000000000000000e+03,1.149232330322265625e+02,1.100833587646484375e+02
2.325000000000000000e+03,1.293851165771484375e+02,1.905116271972656250e+02
2.326000000000000000e+03,1.271493453979492188e+02,1.244733047485351562e+02
2.327000000000000000e+03,1.234954223632812500e+02,1.020466384887695312e+02
2.328000000000000000e+03,1.094855728149414062e+02,1.242208786010742188e+02
2.329000000000000000e+03,1.281745605468750000e+02,1.047552947998046875e+02
2.330000000000000000e+03,1.210931549072265625e+02,1.305568695068359375e+02
2.331000000000000000e+03,1.231201019287109375e+02,1.215872802734375000e+02
2.332000000000000000e+03,1.233489685058593750e+02,1.648247222900390625e+02
2.333000000000000000e+03,1.280834045410156250e+02,1.077935028076171875e+02
2.334000000000000000e+03,1.249488372802734375e+02,2.513550720214843750e+02
2.335000000000000000e+03,1.209217758178710938e+02,1.771259155273437500e+02
2.336000000000000000e+03,1.213142089843750000e+02,1.147469635009765625e+02
2.337000000000000000e+03,1.265386962890625000e+02,3.167273254394531250e+02
2.338000000000000000e+03,1.363850402832031250e+02,1.343397827148437500e+02
2.339000000000000000e+03,1.229055633544921875e+02,1.022274169921875000e+02
2.340000000000000000e+03,1.156139755249023438e+02,1.950552673339843750e+02
2.341000000000000000e+03,1.304333496093750000e+02,1.398423309326171875e+02
2.342000000000000000e+03,1.275614089965820312e+02,1.022089614868164062e+02
2.343000000000000000e+03,1.114995651245117188e+02,1.104171447753906250e+02
2.344000000000000000e+03,1.297067108154296875e+02,2.686526489257812500e+02
2.345000000000000000e+03,1.419266204833984375e+02,1.129976272583007812e+02
2.346000000000000000e+03,1.186051712036132812e+02,1.457998809814453125e+02
2.347000000000000000e+03,1.338374633789062500e+02,2.352496032714843750e+02
2.348000000000000000e+03,1.186417770385742188e+02,1.273341369628906250e+02
2.349000000000000000e+03,1.278678817749023438e+02,1.163800430297851562e+02
2.350000000000000000e+03,1.259512481689453125e+02,1.031633453369140625e+02
2.351000000000000000e+03,1.205461807250976562e+02,1.257518768310546875e+02
2.352000000000000000e+03,1.248835372924804688e+02,2.750903320312500000e+02
2.353000000000000000e+03,1.275081253051757812e+02,1.565934295654296875e+02
2.354000000000000000e+03,1.210729522705078125e+02,1.507538757324218750e+02
2.355000000000000000e+03,1.208348922729492188e+02,2.294828338623046875e+02
2.356000000000000000e+03,1.273474349975585938e+02,1.126853485107421875e+02
2.357000000000000000e+03,1.248727340698242188e+02,1.963198089599609375e+02
2.358000000000000000e+03,1.282098846435546875e+02,1.110860671997070312e+02
2.359000000000000000e+03,1.241073684692382812e+02,2.205614166259765625e+02
2.360000000000000000e+03,1.349891967773437500e+02,1.098404541015625000e+02
2.361000000000000000e+03,1.224391098022460938e+02,1.689443969726562500e+02
2.362000000000000000e+03,1.354697875976562500e+02,1.022004699707031250e+02
2.363000000000000000e+03,1.342586822509765625e+02,1.212927932739257812e+02
2.364000000000000000e+03,1.160522537231445312e+02,1.016160125732421875e+02
2.365000000000000000e+03,1.292913818359375000e+02,1.289383239746093750e+02
2.366000000000000000e+03,1.210893173217773438e+02,1.040476989746093750e+02
2.367000000000000000e+03,1.272233352661132812e+02,2.249313812255859375e+02
2.368000000000000000e+03,1.253227005004882812e+02,1.056301574707031250e+02
2.369000000000000000e+03,1.234489059448242188e+02,1.017047958374023438e+02
2.370000000000000000e+03,1.193399581909179688e+02,1.190374145507812500e+02
2.371000000000000000e+03,1.271710281372070312e+02,2.982960815429687500e+02
2.372000000000000000e+03,1.200310211181640625e+02,1.273408660888671875e+02
2.373000000000000000e+03,1.191401596069335938e+02,1.016861419677734375e+02
2.374000000000000000e+03,1.187321395874023438e+02,1.094075927734375000e+02
2.375000000000000000e+03,1.301133575439453125e+02,1.126143417358398438e+02
2.376000000000000000e+03,1.265780792236328125e+02,1.252040710449218750e+02
2.377000000000000000e+03,1.312509460449218750e+02,1.077852249145507812e+02
2.378000000000000000e+03,1.279849166870117188e+02,1.074872817993164062e+02
2.379000000000000000e+03,1.238149185180664062e+02,1.098554763793945312e+02
2.380000000000000000e+03,1.260936965942382812e+02,1.101014251708984375e+02
2.381000000000000000e+03,1.230250167846679688e+02,1.224146347045898438e+02
2.382000000000000000e+03,1.256729049682617188e+02,1.067296524047851562e+02
2.383000000000000000e+03,1.180695343017578125e+02,1.057037353515625000e+02
2.384000000000000000e+03,1.307243347167968750e+02,1.084473114013671875e+02
2.385000000000000000e+03,1.272533493041992188e+02,1.301024780273437500e+02
2.386000000000000000e+03,1.299984893798828125e+02,1.130659484863281250e+02
2.387000000000000000e+03,1.420202331542968750e+02,1.053049468994140625e+02
2.388000000000000000e+03,1.113186111450195312e+02,1.111960372924804688e+02
2.389000000000000000e+03,1.246677246093750000e+02,2.531960754394531250e+02
2.390000000000000000e+03,1.306918029785156250e+02,1.286294250488281250e+02
2.391000000000000000e+03,1.192925186157226562e+02,2.838296508789062500e+02
2.392000000000000000e+03,1.172254714965820312e+02,1.089908752441406250e+02
2.393000000000000000e+03,1.244139328002929688e+02,1.016902008056640625e+02
2.394000000000000000e+03,1.389569702148437500e+02,1.485008392333984375e+02
2.395000000000000000e+03,1.262734451293945312e+02,1.102974090576171875e+02
2.396000000000000000e+03,1.218412399291992188e+02,1.018320312500000000e+02
2.397000000000000000e+03,1.247817306518554688e+02,1.194609680175781250e+02
2.398000000000000000e+03,1.233259506225585938e+02,1.021531143188476562e+02
2.399000000000000000e+03,1.271836700439453125e+02,1.997491607666015625e+02
2.400000000000000000e+03,1.170859069824218750e+02,3.082660522460937500e+02
2.401000000000000000e+03,1.192197723388671875e+02,1.871713104248046875e+02
2.402000000000000000e+03,1.265320739746093750e+02,1.091633224487304688e+02
2.403000000000000000e+03,1.258767089843750000e+02,1.093160705566406250e+02
2.404000000000000000e+03,1.315847320556640625e+02,1.228504104614257812e+02
2.405000000000000000e+03,1.354557495117187500e+02,1.028122100830078125e+02
2.406000000000000000e+03,1.262151870727539062e+02,1.182058181762695312e+02
2.407000000000000000e+03,1.264469375610351562e+02,1.387317962646484375e+02
2.408000000000000000e+03,1.184102935791015625e+02,1.169464874267578125e+02
2.409000000000000000e+03,1.239918365478515625e+02,1.849737701416015625e+02
2.410000000000000000e+03,1.315381469726562500e+02,2.589082946777343750e+02
2.411000000000000000e+03,1.301066131591796875e+02,1.128075180053710938e+02
2.412000000000000000e+03,1.231850051879882812e+02,1.245205154418945312e+02
2.413000000000000000e+03,1.370992431640625000e+02,1.187528305053710938e+02
2.414000000000000000e+03,1.198799514770507812e+02,1.025031433105468750e+02
2.415000000000000000e+03,1.190520248413085938e+02,1.489123687744140625e+02
2.416000000000000000e+03,1.303200378417968750e+02,1.215973739624023438e+02
2.417000000000000000e+03,1.227883911132812500e+02,1.091170120239257812e+02
2.418000000000000000e+03,1.223243026733398438e+02,1.523386993408203125e+02
2.419000000000000000e+03,1.348358001708984375e+02,1.028379898071289062e+02
2.420000000000000000e+03,1.282407684326171875e+02,1.050651779174804688e+02
2.421000000000000000e+03,1.261072616577148438e+02,1.268456726074218750e+02
2.422000000000000000e+03,1.316192932128906250e+02,1.017240447998046875e+02
2.423000000000000000e+03,1.189980773925781250e+02,1.279579315185546875e+02
2.424000000000000000e+03,1.263075027465820312e+02,1.412225952148437500e+02
2.425000000000000000e+03,1.285604858398437500e+02,1.068861999511718750e+02
2.426000000000000000e+03,1.205306091308593750e+02,1.071666870117187500e+02
2.427000000000000000e+03,1.357624359130859375e+02,1.155154418945312500e+02
2.428000000000000000e+03,1.247021636962890625e+02,1.242366104125976562e+02
2.429000000000000000e+03,1.255975189208984375e+02,1.049748382568359375e+02
2.430000000000000000e+03,1.312833404541015625e+02,1.043639755249023438e+02
2.431000000000000000e+03,1.276531906127929688e+02,1.072606353759765625e+02
2.432000000000000000e+03,1.283216857910156250e+02,1.069425125122070312e+02
2.433000000000000000e+03,1.232594375610351562e+02,2.423297119140625000e+02
2.434000000000000000e+03,1.203250961303710938e+02,1.474248657226562500e+02
2.435000000000000000e+03,1.284430389404296875e+02,1.167327346801757812e+02
2.436000000000000000e+03,1.224346389770507812e+02,1.583198852539062500e+02
2.437000000000000000e+03,1.270253829956054688e+02,1.082856140136718750e+02
2.438000000000000000e+03,1.160227203369140625e+02,3.954598999023437500e+02
2.439000000000000000e+03,1.246307067871093750e+02,1.038608932495117188e+02
2.440000000000000000e+03,1.263754501342773438e+02,1.140064010620117188e+02
2.441000000000000000e+03,1.235235519409179688e+02,1.213296966552734375e+02
2.442000000000000000e+03,1.216393051147460938e+02,1.316034240722656250e+02
2.443000000000000000e+03,1.254847869873046875e+02,1.328411712646484375e+02
2.444000000000000000e+03,1.271708145141601562e+02,1.032889785766601562e+02
2.445000000000000000e+03,1.310562896728515625e+02,1.976065521240234375e+02
2.446000000000000000e+03,1.270671310424804688e+02,1.222602310180664062e+02
2.447000000000000000e+03,1.186517333984375000e+02,1.021841125488281250e+02
2.448000000000000000e+03,1.329247894287109375e+02,1.097636642456054688e+02
2.449000000000000000e+03,1.252268218994140625e+02,1.366068420410156250e+02
2.450000000000000000e+03,1.286483612060546875e+02,1.041963958740234375e+02
2.451000000000000000e+03,1.281681671142578125e+02,1.080044479370117188e+02
2.452000000000000000e+03,1.188663406372070312e+02,1.045844039916992188e+02
2.453000000000000000e+03,1.219826202392578125e+02,1.068757705688476562e+02
2.454000000000000000e+03,1.316244049072265625e+02,1.110028610229492188e+02
2.455000000000000000e+03,1.192532119750976562e+02,1.015761413574218750e+02
2.456000000000000000e+03,1.235740051269531250e+02,1.032294158935546875e+02
2.457000000000000000e+03,1.259690856933593750e+02,2.264581604003906250e+02
2.458000000000000000e+03,1.268837966918945312e+02,1.819037475585937500e+02
2.459000000000000000e+03,1.233155059814453125e+02,1.079742965698242188e+02
2.460000000000000000e+03,1.236671752929687500e+02,1.041625289916992188e+02
2.461000000000000000e+03,1.193929519653320312e+02,1.026853637695312500e+02
2.462000000000000000e+03,1.285287017822265625e+02,1.496288146972656250e+02
2.463000000000000000e+03,1.137685241699218750e+02,1.949171295166015625e+02
2.464000000000000000e+03,1.261843948364257812e+02,1.041180801391601562e+02
2.465000000000000000e+03,1.209849243164062500e+02,1.897884521484375000e+02
2.466000000000000000e+03,1.355118560791015625e+02,1.063046340942382812e+02
2.467000000000000000e+03,1.223071517944335938e+02,2.298747253417968750e+02
2.468000000000000000e+03,1.304814300537109375e+02,1.424711303710937500e+02
2.469000000000000000e+03,1.243958358764648438e+02,1.207285461425781250e+02
2.470000000000000000e+03,1.263463058471679688e+02,1.053819122314453125e+02
2.471000000000000000e+03,1.220780487060546875e+02,1.125707931518554688e+02
2.472000000000000000e+03,1.223007736206054688e+02,1.160902099609375000e+02
2.473000000000000000e+03,1.298209991455078125e+02,1.111438903808593750e+02
2.474000000000000000e+03,1.253807678222656250e+02,1.348024597167968750e+02
2.475000000000000000e+03,1.217854156494140625e+02,1.027510299682617188e+02
2.476000000000000000e+03,1.289751281738281250e+02,1.628310546875000000e+02
2.477000000000000000e+03,1.203026428222656250e+02,2.049019165039062500e+02
2.478000000000000000e+03,1.165859451293945312e+02,1.017458953857421875e+02
2.479000000000000000e+03,1.172286300659179688e+02,1.404033050537109375e+02
2.480000000000000000e+03,1.211905975341796875e+02,1.282606506347656250e+02
2.481000000000000000e+03,1.170946807861328125e+02,1.184713745117187500e+02
2.482000000000000000e+03,1.155515899658203125e+02,1.029508895874023438e+02
2.483000000000000000e+03,1.297289733886718750e+02,1.091824188232421875e+02
2.484000000000000000e+03,1.218665771484375000e+02,1.016248168945312500e+02
2.485000000000000000e+03,1.106588821411132812e+02,1.223350677490234375e+02
2.486000000000000000e+03,1.191536254882812500e+02,1.283273620605468750e+02
2.487000000000000000e+03,1.247273101806640625e+02,1.076847000122070312e+02
2.488000000000000000e+03,1.134016952514648438e+02,3.865218200683593750e+02
2.489000000000000000e+03,1.227078094482421875e+02,1.561406097412109375e+02
2.490000000000000000e+03,1.207123107910156250e+02,1.058790283203125000e+02
2.491000000000000000e+03,1.052786941528320312e+02,1.466201019287109375e+02
2.492000000000000000e+03,1.264068069458007812e+02,1.126269454956054688e+02
2.493000000000000000e+03,1.274655990600585938e+02,1.093557739257812500e+02
2.494000000000000000e+03,1.206697921752929688e+02,1.156804351806640625e+02
2.495000000000000000e+03,1.305124664306640625e+02,1.063248138427734375e+02
2.496000000000000000e+03,1.214164352416992188e+02,2.530896453857421875e+02
2.497000000000000000e+03,1.242572555541992188e+02,1.371573791503906250e+02
2.498000000000000000e+03,1.114978179931640625e+02,1.040724029541015625e+02
2.499000000000000000e+03,1.209059906005859375e+02,1.015186920166015625e+02
2.500000000000000000e+03,1.289407958984375000e+02,1.014913406372070312e+02
2.501000000000000000e+03,1.188165740966796875e+02,1.014182968139648438e+02
2.502000000000000000e+03,1.233467330932617188e+02,1.088304977416992188e+02
2.503000000000000000e+03,1.206719894409179688e+02,1.022118682861328125e+02
2.504000000000000000e+03,1.287705993652343750e+02,1.128721237182617188e+02
2.505000000000000000e+03,1.223217239379882812e+02,2.412227478027343750e+02
2.506000000000000000e+03,1.200252990722656250e+02,1.488743591308593750e+02
2.507000000000000000e+03,1.229808578491210938e+02,1.380533905029296875e+02
2.508000000000000000e+03,1.217992172241210938e+02,1.062819671630859375e+02
2.509000000000000000e+03,1.237752761840820312e+02,1.204244003295898438e+02
2.510000000000000000e+03,1.260605087280273438e+02,1.033522262573242188e+02
2.511000000000000000e+03,1.239562606811523438e+02,1.034277572631835938e+02
2.512000000000000000e+03,1.171725234985351562e+02,1.574721069335937500e+02
2.513000000000000000e+03,1.148625640869140625e+02,1.020969314575195312e+02
2.514000000000000000e+03,1.307117309570312500e+02,1.060166702270507812e+02
2.515000000000000000e+03,1.161171798706054688e+02,3.093730468750000000e+02
2.516000000000000000e+03,1.305974121093750000e+02,1.170790939331054688e+02
2.517000000000000000e+03,1.133643722534179688e+02,1.017141418457031250e+02
2.518000000000000000e+03,1.270443649291992188e+02,1.787867584228515625e+02
2.519000000000000000e+03,1.213338317871093750e+02,1.127068939208984375e+02
2.520000000000000000e+03,1.216487655639648438e+02,1.074820938110351562e+02
2.521000000000000000e+03,1.343104705810546875e+02,1.017813873291015625e+02
2.522000000000000000e+03,1.145951538085937500e+02,1.364755706787109375e+02
2.523000000000000000e+03,1.300141601562500000e+02,1.098902587890625000e+02
2.524000000000000000e+03,1.186100692749023438e+02,1.089512710571289062e+02
2.525000000000000000e+03,1.301058349609375000e+02,1.299609680175781250e+02
2.526000000000000000e+03,1.207999801635742188e+02,1.136544952392578125e+02
2.527000000000000000e+03,1.178082275390625000e+02,1.031373596191406250e+02
2.528000000000000000e+03,1.248022689819335938e+02,1.094495697021484375e+02
2.529000000000000000e+03,1.257019195556640625e+02,1.176216354370117188e+02
2.530000000000000000e+03,1.282350769042968750e+02,1.021731414794921875e+02
2.531000000000000000e+03,1.194413604736328125e+02,1.186928939819335938e+02
2.532000000000000000e+03,1.266876220703125000e+02,1.836596832275390625e+02
2.533000000000000000e+03,1.166321029663085938e+02,1.183617324829101562e+02
2.534000000000000000e+03,1.269991760253906250e+02,1.079326171875000000e+02
2.535000000000000000e+03,1.265896759033203125e+02,1.847149505615234375e+02
2.536000000000000000e+03,1.193313980102539062e+02,1.030355072021484375e+02
2.537000000000000000e+03,1.299445190429687500e+02,1.075697708129882812e+02
2.538000000000000000e+03,1.196709518432617188e+02,1.255472564697265625e+02
2.539000000000000000e+03,1.171251754760742188e+02,1.085381698608398438e+02
2.540000000000000000e+03,1.223933486938476562e+02,1.232031707763671875e+02
2.541000000000000000e+03,1.301315612792968750e+02,1.579942016601562500e+02
2.542000000000000000e+03,1.216228408813476562e+02,1.014084930419921875e+02
2.543000000000000000e+03,1.239094009399414062e+02,1.019520721435546875e+02
2.544000000000000000e+03,1.232591018676757812e+02,1.684826660156250000e+02
2.545000000000000000e+03,1.286692657470703125e+02,1.134100723266601562e+02
2.546000000000000000e+03,1.187774963378906250e+02,1.752667388916015625e+02
2.547000000000000000e+03,1.305338745117187500e+02,1.376355438232421875e+02
2.548000000000000000e+03,1.185147018432617188e+02,1.069312286376953125e+02
2.549000000000000000e+03,1.238320999145507812e+02,1.358289337158203125e+02
2.550000000000000000e+03,1.242907028198242188e+02,1.052373733520507812e+02
2.551000000000000000e+03,1.235925140380859375e+02,1.048325881958007812e+02
2.552000000000000000e+03,1.234445648193359375e+02,1.046343841552734375e+02
2.553000000000000000e+03,1.270630493164062500e+02,2.146911315917968750e+02
2.554000000000000000e+03,1.209656906127929688e+02,1.323797302246093750e+02
2.555000000000000000e+03,1.283153228759765625e+02,1.040808486938476562e+02
2.556000000000000000e+03,1.180424957275390625e+02,1.420957946777343750e+02
2.557000000000000000e+03,1.283343048095703125e+02,1.558112335205078125e+02
2.558000000000000000e+03,1.210745162963867188e+02,1.014661483764648438e+02
2.559000000000000000e+03,1.214256286621093750e+02,2.005921936035156250e+02
2.560000000000000000e+03,1.209047546386718750e+02,1.021512069702148438e+02
2.561000000000000000e+03,1.130810852050781250e+02,1.481707458496093750e+02
2.562000000000000000e+03,1.341815032958984375e+02,1.013616180419921875e+02
2.563000000000000000e+03,1.217081375122070312e+02,1.047804565429687500e+02
2.564000000000000000e+03,1.270612945556640625e+02,2.064350738525390625e+02
2.565000000000000000e+03,1.262843017578125000e+02,2.535612487792968750e+02
2.566000000000000000e+03,1.276838226318359375e+02,1.081350173950195312e+02
2.567000000000000000e+03,1.172482528686523438e+02,1.775780944824218750e+02
2.568000000000000000e+03,1.224374084472656250e+02,2.228972930908203125e+02
2.569000000000000000e+03,1.231437606811523438e+02,1.533262481689453125e+02
2.570000000000000000e+03,1.255864181518554688e+02,1.065365753173828125e+02
2.571000000000000000e+03,1.237828598022460938e+02,1.205589828491210938e+02
2.572000000000000000e+03,1.277262268066406250e+02,1.293003234863281250e+02
2.573000000000000000e+03,1.203736419677734375e+02,1.634435882568359375e+02
2.574000000000000000e+03,1.195265502929687500e+02,1.040551834106445312e+02
2.575000000000000000e+03,1.238258895874023438e+02,1.033023986816406250e+02
2.576000000000000000e+03,1.271816406250000000e+02,1.812548980712890625e+02
2.577000000000000000e+03,1.263956451416015625e+02,1.012910156250000000e+02
2.578000000000000000e+03,1.157744140625000000e+02,1.342449951171875000e+02
2.579000000000000000e+03,1.282567749023437500e+02,1.111708221435546875e+02
2.580000000000000000e+03,1.198171310424804688e+02,1.170202331542968750e+02
2.581000000000000000e+03,1.153974227905273438e+02,1.277269134521484375e+02
2.582000000000000000e+03,1.237292480468750000e+02,1.275522689819335938e+02
2.583000000000000000e+03,1.228906326293945312e+02,1.525955047607421875e+02
2.584000000000000000e+03,1.213190765380859375e+02,1.501319732666015625e+02
2.585000000000000000e+03,1.179602584838867188e+02,1.059895629882812500e+02
2.586000000000000000e+03,1.293604888916015625e+02,1.765876159667968750e+02
2.587000000000000000e+03,1.203173751831054688e+02,1.016878280639648438e+02
2.588000000000000000e+03,1.279452819824218750e+02,1.049249572753906250e+02
2.589000000000000000e+03,1.172936477661132812e+02,2.804989013671875000e+02
2.590000000000000000e+03,1.276272201538085938e+02,4.291964721679687500e+02
2.591000000000000000e+03,1.285535736083984375e+02,1.077944107055664062e+02
2.592000000000000000e+03,1.244949417114257812e+02,1.206852874755859375e+02
2.593000000000000000e+03,1.172175445556640625e+02,1.059316940307617188e+02
2.594000000000000000e+03,1.161736450195312500e+02,1.012119827270507812e+02
2.595000000000000000e+03,1.277100601196289062e+02,1.197490539550781250e+02
2.596000000000000000e+03,1.272461395263671875e+02,1.158620986938476562e+02
2.597000000000000000e+03,1.226574020385742188e+02,1.017768020629882812e+02
2.598000000000000000e+03,1.270085754394531250e+02,2.551150970458984375e+02
2.599000000000000000e+03,1.175544281005859375e+02,1.340718231201171875e+02
2.600000000000000000e+03,1.147128601074218750e+02,4.035092163085937500e+02
2.601000000000000000e+03,1.279934463500976562e+02,1.069471817016601562e+02
2.602000000000000000e+03,1.217556152343750000e+02,1.095359191894531250e+02
2.603000000000000000e+03,1.222222061157226562e+02,1.110587234497070312e+02
2.604000000000000000e+03,1.286318969726562500e+02,1.097276458740234375e+02
2.605000000000000000e+03,1.279817733764648438e+02,1.066996612548828125e+02
2.606000000000000000e+03,1.194243469238281250e+02,1.036959381103515625e+02
2.607000000000000000e+03,1.149529647827148438e+02,1.802557678222656250e+02
2.608000000000000000e+03,1.292438812255859375e+02,2.060861053466796875e+02
2.609000000000000000e+03,1.288907165527343750e+02,1.012238388061523438e+02
2.610000000000000000e+03,1.163644638061523438e+02,1.032566833496093750e+02
2.611000000000000000e+03,1.240292892456054688e+02,1.513279418945312500e+02
2.612000000000000000e+03,1.252644424438476562e+02,1.069952392578125000e+02
2.613000000000000000e+03,1.274617462158203125e+02,1.070667724609375000e+02
2.614000000000000000e+03,1.228047332763671875e+02,1.142324295043945312e+02
2.615000000000000000e+03,1.326166076660156250e+02,1.014138565063476562e+02
2.616000000000000000e+03,1.122460174560546875e+02,1.775148162841796875e+02
2.617000000000000000e+03,1.150024719238281250e+02,1.252166748046875000e+02
2.618000000000000000e+03,1.145619583129882812e+02,1.732816009521484375e+02
2.619000000000000000e+03,1.228652420043945312e+02,1.107703704833984375e+02
2.620000000000000000e+03,1.227796936035156250e+02,1.315888671875000000e+02
2.621000000000000000e+03,1.202537002563476562e+02,1.758709716796875000e+02
2.622000000000000000e+03,1.223302841186523438e+02,1.370678100585937500e+02
2.623000000000000000e+03,1.225576171875000000e+02,1.016929931640625000e+02
2.624000000000000000e+03,1.236312408447265625e+02,1.957836303710937500e+02
2.625000000000000000e+03,1.187878799438476562e+02,1.009806442260742188e+02
2.626000000000000000e+03,1.348466491699218750e+02,1.010237121582031250e+02
2.627000000000000000e+03,1.253089370727539062e+02,1.544347991943359375e+02
2.628000000000000000e+03,1.200974807739257812e+02,1.054749679565429688e+02
2.629000000000000000e+03,1.257695846557617188e+02,1.053950653076171875e+02
2.630000000000000000e+03,1.295548858642578125e+02,1.102635498046875000e+02
2.631000000000000000e+03,1.193321914672851562e+02,2.007647552490234375e+02
2.632000000000000000e+03,1.209396591186523438e+02,1.059324645996093750e+02
2.633000000000000000e+03,1.205890502929687500e+02,1.224247970581054688e+02
