1.392000000000000000e+03,1.399407501220703125e+02,1.709179229736328125e+02
1.393000000000000000e+03,1.167688598632812500e+02,1.568776702880859375e+02
1.394000000000000000e+03,1.170043411254882812e+02,1.457616882324218750e+02
1.395000000000000000e+03,1.213142929077148438e+02,1.567309265136718750e+02
1.396000000000000000e+03,1.531281127929687500e+02,1.269644012451171875e+02
1.397000000000000000e+03,1.121599349975585938e+02,1.310512237548828125e+02
1.398000000000000000e+03,1.219498214721679688e+02,1.434214019775390625e+02
1.399000000000000000e+03,1.211295852661132812e+02,1.513290863037109375e+02
1.400000000000000000e+03,1.209498291015625000e+02,1.473835754394531250e+02
1.401000000000000000e+03,1.302100830078125000e+02,1.875625457763671875e+02
1.402000000000000000e+03,1.212440490722656250e+02,1.249010848999023438e+02
1.403000000000000000e+03,1.179298629760742188e+02,1.308562316894531250e+02
1.404000000000000000e+03,1.225677719116210938e+02,1.529375152587890625e+02
1.405000000000000000e+03,1.219159164428710938e+02,1.428370208740234375e+02
1.406000000000000000e+03,1.616184082031250000e+02,1.524232025146484375e+02
1.407000000000000000e+03,1.199584274291992188e+02,2.355740661621093750e+02
1.408000000000000000e+03,1.164927749633789062e+02,1.398563079833984375e+02
1.409000000000000000e+03,1.291127166748046875e+02,1.703367614746093750e+02
1.410000000000000000e+03,1.410781860351562500e+02,1.376605377197265625e+02
1.411000000000000000e+03,1.313850708007812500e+02,1.401005859375000000e+02
1.412000000000000000e+03,1.182807388305664062e+02,1.535811004638671875e+02
1.413000000000000000e+03,1.405302581787109375e+02,1.471773223876953125e+02
1.414000000000000000e+03,1.294220428466796875e+02,1.358290100097656250e+02
1.415000000000000000e+03,1.206195907592773438e+02,1.233944244384765625e+02
1.416000000000000000e+03,1.444019622802734375e+02,1.235090408325195312e+02
1.417000000000000000e+03,1.378021545410156250e+02,1.978444671630859375e+02
1.418000000000000000e+03,1.191333312988281250e+02,1.713816070556640625e+02
1.419000000000000000e+03,1.290178070068359375e+02,1.385331420898437500e+02
1.420000000000000000e+03,1.229099121093750000e+02,1.629370422363281250e+02
1.421000000000000000e+03,1.374230194091796875e+02,1.244570312500000000e+02
1.422000000000000000e+03,1.198322067260742188e+02,1.333955688476562500e+02
1.423000000000000000e+03,1.267620239257812500e+02,1.487600097656250000e+02
1.424000000000000000e+03,1.244254302978515625e+02,1.337321472167968750e+02
1.425000000000000000e+03,1.135011749267578125e+02,1.509692230224609375e+02
1.426000000000000000e+03,1.326068115234375000e+02,1.614273071289062500e+02
1.427000000000000000e+03,1.229026794433593750e+02,2.240256500244140625e+02
1.428000000000000000e+03,1.380347595214843750e+02,1.564654693603515625e+02
1.429000000000000000e+03,1.259705352783203125e+02,1.624151306152343750e+02
1.430000000000000000e+03,1.150645675659179688e+02,1.283776550292968750e+02
1.431000000000000000e+03,1.256627807617187500e+02,1.862566833496093750e+02
1.432000000000000000e+03,1.266127853393554688e+02,1.327726745605468750e+02
1.433000000000000000e+03,1.293670501708984375e+02,1.623127136230468750e+02
1.434000000000000000e+03,1.359414062500000000e+02,1.429655914306640625e+02
1.435000000000000000e+03,1.250449676513671875e+02,1.494839782714843750e+02
1.436000000000000000e+03,1.251138458251953125e+02,1.429236755371093750e+02
1.437000000000000000e+03,1.256177062988281250e+02,1.924317321777343750e+02
1.438000000000000000e+03,1.252565536499023438e+02,1.248409500122070312e+02
1.439000000000000000e+03,1.246787490844726562e+02,1.785055389404296875e+02
1.440000000000000000e+03,1.256372375488281250e+02,1.533603210449218750e+02
1.441000000000000000e+03,1.290694885253906250e+02,1.798124084472656250e+02
1.442000000000000000e+03,1.287290344238281250e+02,1.293998413085937500e+02
1.443000000000000000e+03,1.160647964477539062e+02,1.434315490722656250e+02
1.444000000000000000e+03,1.223894653320312500e+02,1.496821899414062500e+02
1.445000000000000000e+03,1.146938171386718750e+02,1.621607360839843750e+02
1.446000000000000000e+03,1.239170837402343750e+02,1.430913543701171875e+02
1.447000000000000000e+03,1.141122894287109375e+02,1.670488128662109375e+02
1.448000000000000000e+03,1.262296905517578125e+02,1.290314178466796875e+02
1.449000000000000000e+03,1.173387145996093750e+02,1.255320510864257812e+02
1.450000000000000000e+03,1.209904632568359375e+02,1.613485870361328125e+02
1.451000000000000000e+03,1.267626190185546875e+02,1.353475952148437500e+02
1.452000000000000000e+03,1.378101806640625000e+02,1.337376251220703125e+02
1.453000000000000000e+03,1.254367065429687500e+02,1.528261871337890625e+02
1.454000000000000000e+03,1.151362152099609375e+02,1.318835601806640625e+02
1.455000000000000000e+03,1.352258605957031250e+02,1.289717407226562500e+02
1.456000000000000000e+03,1.116546936035156250e+02,1.284812469482421875e+02
1.457000000000000000e+03,1.257348709106445312e+02,1.483806304931640625e+02
1.458000000000000000e+03,1.185294189453125000e+02,1.332361602783203125e+02
1.459000000000000000e+03,1.153544998168945312e+02,1.577049560546875000e+02
1.460000000000000000e+03,1.317569122314453125e+02,1.602199401855468750e+02
1.461000000000000000e+03,1.184155197143554688e+02,1.498945007324218750e+02
1.462000000000000000e+03,1.151537094116210938e+02,1.423205261230468750e+02
1.463000000000000000e+03,1.230605392456054688e+02,1.487764587402343750e+02
1.464000000000000000e+03,1.241761703491210938e+02,1.628640441894531250e+02
1.465000000000000000e+03,1.202268524169921875e+02,1.651302032470703125e+02
1.466000000000000000e+03,1.287343444824218750e+02,2.187203063964843750e+02
1.467000000000000000e+03,1.291865844726562500e+02,1.334698638916015625e+02
1.468000000000000000e+03,1.262596054077148438e+02,1.888606719970703125e+02
1.469000000000000000e+03,1.144242935180664062e+02,1.946540374755859375e+02
1.470000000000000000e+03,1.147790374755859375e+02,1.423642730712890625e+02
1.471000000000000000e+03,1.181827468872070312e+02,1.367982482910156250e+02
1.472000000000000000e+03,1.332689208984375000e+02,2.404174194335937500e+02
1.473000000000000000e+03,1.227100143432617188e+02,1.509895782470703125e+02
1.474000000000000000e+03,1.220136184692382812e+02,1.783823394775390625e+02
1.475000000000000000e+03,1.268251266479492188e+02,1.868986816406250000e+02
1.476000000000000000e+03,1.284853363037109375e+02,1.580043792724609375e+02
1.477000000000000000e+03,1.172820053100585938e+02,2.201658477783203125e+02
1.478000000000000000e+03,1.262603683471679688e+02,1.687604827880859375e+02
1.479000000000000000e+03,1.216037826538085938e+02,1.681061553955078125e+02
1.480000000000000000e+03,1.229255371093750000e+02,1.279722518920898438e+02
1.481000000000000000e+03,1.304060974121093750e+02,1.277813339233398438e+02
1.482000000000000000e+03,1.248290557861328125e+02,1.262574234008789062e+02
1.483000000000000000e+03,1.159917678833007812e+02,1.348533020019531250e+02
1.484000000000000000e+03,1.174037170410156250e+02,2.104706115722656250e+02
1.485000000000000000e+03,1.205570907592773438e+02,1.363468322753906250e+02
1.486000000000000000e+03,1.221871566772460938e+02,1.204128494262695312e+02
1.487000000000000000e+03,1.254699096679687500e+02,1.681559295654296875e+02
1.488000000000000000e+03,1.210231933593750000e+02,2.034795379638671875e+02
1.489000000000000000e+03,1.367409362792968750e+02,2.497245635986328125e+02
1.490000000000000000e+03,1.316587982177734375e+02,2.350157775878906250e+02
1.491000000000000000e+03,1.268057098388671875e+02,1.571475524902343750e+02
1.492000000000000000e+03,1.186643142700195312e+02,1.227598495483398438e+02
1.493000000000000000e+03,1.157617340087890625e+02,1.406010589599609375e+02
1.494000000000000000e+03,1.205521774291992188e+02,1.639720001220703125e+02
1.495000000000000000e+03,1.257695388793945312e+02,1.249599075317382812e+02
1.496000000000000000e+03,1.179751892089843750e+02,1.422561798095703125e+02
1.497000000000000000e+03,1.099274215698242188e+02,2.120840759277343750e+02
1.498000000000000000e+03,1.237541351318359375e+02,1.340811004638671875e+02
1.499000000000000000e+03,1.190999145507812500e+02,1.236340179443359375e+02
1.500000000000000000e+03,1.339260406494140625e+02,1.399982147216796875e+02
1.501000000000000000e+03,1.152536010742187500e+02,5.285839233398437500e+02
1.502000000000000000e+03,1.289638214111328125e+02,1.372041931152343750e+02
1.503000000000000000e+03,1.289882965087890625e+02,1.329704437255859375e+02
1.504000000000000000e+03,1.215541076660156250e+02,1.815154113769531250e+02
1.505000000000000000e+03,1.241268615722656250e+02,1.274527053833007812e+02
1.506000000000000000e+03,1.298446655273437500e+02,1.205668716430664062e+02
1.507000000000000000e+03,1.264483718872070312e+02,1.249463424682617188e+02
1.508000000000000000e+03,1.291275024414062500e+02,1.463503417968750000e+02
1.509000000000000000e+03,1.441211090087890625e+02,1.790086364746093750e+02
1.510000000000000000e+03,1.210909805297851562e+02,1.533833923339843750e+02
1.511000000000000000e+03,1.189589996337890625e+02,1.569523773193359375e+02
1.512000000000000000e+03,1.278700180053710938e+02,1.344273376464843750e+02
1.513000000000000000e+03,1.217723236083984375e+02,1.982303161621093750e+02
1.514000000000000000e+03,1.278435745239257812e+02,1.232878036499023438e+02
1.515000000000000000e+03,1.266283264160156250e+02,1.779928436279296875e+02
1.516000000000000000e+03,1.527982635498046875e+02,1.201144714355468750e+02
1.517000000000000000e+03,1.266663589477539062e+02,1.462509002685546875e+02
1.518000000000000000e+03,1.183525085449218750e+02,2.610063781738281250e+02
1.519000000000000000e+03,1.235644531250000000e+02,1.224577178955078125e+02
1.520000000000000000e+03,1.206583023071289062e+02,1.936844635009765625e+02
1.521000000000000000e+03,1.224370727539062500e+02,1.618610687255859375e+02
1.522000000000000000e+03,1.203602142333984375e+02,2.856036376953125000e+02
1.523000000000000000e+03,1.157375946044921875e+02,1.388127746582031250e+02
1.524000000000000000e+03,1.247628326416015625e+02,1.851632995605468750e+02
1.525000000000000000e+03,1.147055969238281250e+02,2.072054901123046875e+02
1.526000000000000000e+03,1.281680755615234375e+02,1.366568908691406250e+02
1.527000000000000000e+03,1.182145919799804688e+02,1.617174987792968750e+02
1.528000000000000000e+03,1.280771179199218750e+02,1.275571060180664062e+02
1.529000000000000000e+03,1.226032714843750000e+02,1.321970062255859375e+02
1.530000000000000000e+03,1.225360794067382812e+02,1.836710052490234375e+02
1.531000000000000000e+03,1.316780090332031250e+02,2.068495025634765625e+02
1.532000000000000000e+03,1.325329589843750000e+02,1.662268371582031250e+02
1.533000000000000000e+03,1.135286102294921875e+02,1.405888671875000000e+02
1.534000000000000000e+03,1.240810852050781250e+02,1.261472549438476562e+02
1.535000000000000000e+03,1.191839752197265625e+02,1.519594726562500000e+02
1.536000000000000000e+03,1.227144088745117188e+02,1.367342834472656250e+02
1.537000000000000000e+03,1.229775390625000000e+02,1.507660217285156250e+02
1.538000000000000000e+03,1.298270111083984375e+02,1.242956466674804688e+02
1.539000000000000000e+03,1.288910369873046875e+02,1.371947326660156250e+02
1.540000000000000000e+03,1.236529006958007812e+02,1.375031738281250000e+02
1.541000000000000000e+03,1.228347854614257812e+02,1.265879440307617188e+02
1.542000000000000000e+03,1.220164642333984375e+02,2.884483642578125000e+02
1.543000000000000000e+03,1.229497146606445312e+02,1.472538146972656250e+02
1.544000000000000000e+03,1.180490264892578125e+02,1.758201599121093750e+02
1.545000000000000000e+03,1.254056930541992188e+02,1.707339019775390625e+02
1.546000000000000000e+03,1.204835662841796875e+02,3.642274169921875000e+02
1.547000000000000000e+03,1.302778015136718750e+02,1.208628997802734375e+02
1.548000000000000000e+03,1.264147109985351562e+02,2.067369384765625000e+02
1.549000000000000000e+03,1.211504669189453125e+02,1.254909973144531250e+02
1.550000000000000000e+03,1.135981750488281250e+02,1.420377655029296875e+02
1.551000000000000000e+03,1.186648406982421875e+02,1.911436004638671875e+02
1.552000000000000000e+03,1.215951004028320312e+02,1.311869506835937500e+02
1.553000000000000000e+03,1.192648620605468750e+02,1.279985580444335938e+02
1.554000000000000000e+03,1.181042633056640625e+02,1.279872055053710938e+02
1.555000000000000000e+03,1.150006332397460938e+02,2.011632232666015625e+02
1.556000000000000000e+03,1.277023773193359375e+02,1.268929138183593750e+02
1.557000000000000000e+03,1.108553695678710938e+02,1.674946594238281250e+02
1.558000000000000000e+03,1.159614410400390625e+02,1.537852783203125000e+02
1.559000000000000000e+03,1.235124511718750000e+02,1.278558273315429688e+02
1.560000000000000000e+03,1.340535583496093750e+02,1.276180877685546875e+02
1.561000000000000000e+03,1.109887466430664062e+02,1.355421905517578125e+02
1.562000000000000000e+03,1.128487701416015625e+02,1.385959472656250000e+02
1.563000000000000000e+03,1.197983474731445312e+02,1.518971557617187500e+02
1.564000000000000000e+03,1.208286514282226562e+02,1.665886535644531250e+02
1.565000000000000000e+03,1.200374832153320312e+02,2.042055053710937500e+02
1.566000000000000000e+03,1.383477935791015625e+02,1.224777374267578125e+02
1.567000000000000000e+03,1.354730529785156250e+02,1.368146820068359375e+02
1.568000000000000000e+03,1.235419082641601562e+02,1.552224121093750000e+02
1.569000000000000000e+03,1.114695663452148438e+02,3.118129577636718750e+02
1.570000000000000000e+03,1.304585266113281250e+02,1.608486022949218750e+02
1.571000000000000000e+03,1.187400283813476562e+02,1.206587371826171875e+02
1.572000000000000000e+03,1.214384384155273438e+02,1.397543640136718750e+02
1.573000000000000000e+03,1.196433563232421875e+02,1.530513458251953125e+02
1.574000000000000000e+03,1.178890914916992188e+02,1.414284515380859375e+02
1.575000000000000000e+03,1.209081192016601562e+02,1.398630523681640625e+02
1.576000000000000000e+03,1.290375213623046875e+02,1.531525573730468750e+02
1.577000000000000000e+03,1.347599639892578125e+02,1.259604034423828125e+02
1.578000000000000000e+03,1.425030059814453125e+02,1.662033996582031250e+02
1.579000000000000000e+03,1.232341461181640625e+02,1.385137023925781250e+02
1.580000000000000000e+03,1.070622177124023438e+02,1.373685760498046875e+02
1.581000000000000000e+03,1.267050857543945312e+02,1.602321319580078125e+02
1.582000000000000000e+03,1.348368072509765625e+02,1.273758010864257812e+02
1.583000000000000000e+03,1.320195159912109375e+02,1.610779266357421875e+02
1.584000000000000000e+03,1.176707153320312500e+02,1.340381469726562500e+02
1.585000000000000000e+03,1.258019256591796875e+02,1.523932037353515625e+02
1.586000000000000000e+03,1.324942321777343750e+02,1.242672882080078125e+02
1.587000000000000000e+03,1.108737182617187500e+02,3.062882385253906250e+02
1.588000000000000000e+03,1.302782592773437500e+02,1.543840179443359375e+02
1.589000000000000000e+03,1.337680358886718750e+02,1.242098922729492188e+02
1.590000000000000000e+03,1.172791824340820312e+02,2.006976928710937500e+02
1.591000000000000000e+03,1.173571777343750000e+02,2.182493743896484375e+02
1.592000000000000000e+03,1.257171478271484375e+02,1.289936676025390625e+02
1.593000000000000000e+03,1.258852233886718750e+02,1.423864288330078125e+02
1.594000000000000000e+03,1.207156600952148438e+02,1.944535369873046875e+02
1.595000000000000000e+03,1.302381439208984375e+02,1.263040008544921875e+02
1.596000000000000000e+03,1.219261779785156250e+02,1.231885223388671875e+02
1.597000000000000000e+03,1.191208419799804688e+02,1.615541839599609375e+02
1.598000000000000000e+03,1.487340698242187500e+02,1.295912017822265625e+02
1.599000000000000000e+03,1.438109893798828125e+02,2.169577331542968750e+02
1.600000000000000000e+03,1.190116424560546875e+02,1.615904846191406250e+02
1.601000000000000000e+03,1.192585754394531250e+02,1.352835998535156250e+02
1.602000000000000000e+03,1.134835739135742188e+02,3.278553771972656250e+02
1.603000000000000000e+03,1.199397125244140625e+02,1.728475341796875000e+02
1.604000000000000000e+03,1.306903839111328125e+02,3.623554077148437500e+02
1.605000000000000000e+03,1.190673828125000000e+02,1.463359222412109375e+02
1.606000000000000000e+03,1.168497848510742188e+02,1.683450164794921875e+02
1.607000000000000000e+03,1.118477020263671875e+02,1.346714172363281250e+02
1.608000000000000000e+03,1.171699905395507812e+02,1.192719726562500000e+02
1.609000000000000000e+03,1.138185653686523438e+02,1.342035827636718750e+02
1.610000000000000000e+03,1.135662536621093750e+02,1.368952636718750000e+02
1.611000000000000000e+03,1.379638519287109375e+02,1.761869506835937500e+02
1.612000000000000000e+03,1.251940078735351562e+02,1.520444488525390625e+02
1.613000000000000000e+03,1.200586471557617188e+02,1.644279479980468750e+02
1.614000000000000000e+03,1.293013458251953125e+02,1.378160552978515625e+02
1.615000000000000000e+03,1.267998352050781250e+02,1.255678482055664062e+02
1.616000000000000000e+03,1.216895370483398438e+02,1.280287628173828125e+02
1.617000000000000000e+03,1.151628417968750000e+02,1.281320037841796875e+02
1.618000000000000000e+03,1.206499786376953125e+02,1.589926910400390625e+02
1.619000000000000000e+03,1.225015792846679688e+02,1.215638656616210938e+02
1.620000000000000000e+03,1.331372528076171875e+02,1.288114624023437500e+02
1.621000000000000000e+03,1.242232437133789062e+02,1.760343170166015625e+02
1.622000000000000000e+03,1.314359893798828125e+02,1.550759887695312500e+02
1.623000000000000000e+03,1.248859939575195312e+02,1.418938293457031250e+02
1.624000000000000000e+03,1.200581283569335938e+02,1.297250366210937500e+02
1.625000000000000000e+03,1.273432998657226562e+02,1.225264358520507812e+02
1.626000000000000000e+03,1.232357254028320312e+02,1.335195465087890625e+02
1.627000000000000000e+03,1.210326919555664062e+02,1.328397827148437500e+02
1.628000000000000000e+03,1.213869781494140625e+02,1.363605499267578125e+02
1.629000000000000000e+03,1.369847717285156250e+02,1.560159606933593750e+02
1.630000000000000000e+03,1.557312164306640625e+02,1.202448654174804688e+02
1.631000000000000000e+03,1.182813262939453125e+02,1.369992065429687500e+02
1.632000000000000000e+03,1.204237060546875000e+02,1.355289306640625000e+02
1.633000000000000000e+03,1.245590057373046875e+02,1.733129577636718750e+02
1.634000000000000000e+03,1.197531738281250000e+02,1.358116149902343750e+02
1.635000000000000000e+03,1.149167861938476562e+02,1.871422729492187500e+02
1.636000000000000000e+03,1.139309158325195312e+02,2.435166168212890625e+02
1.637000000000000000e+03,1.393047027587890625e+02,1.927824401855468750e+02
1.638000000000000000e+03,1.288713684082031250e+02,1.297615509033203125e+02
1.639000000000000000e+03,1.202225646972656250e+02,1.921634826660156250e+02
1.640000000000000000e+03,1.181973876953125000e+02,1.837080688476562500e+02
1.641000000000000000e+03,1.226261596679687500e+02,1.242593460083007812e+02
1.642000000000000000e+03,1.107893676757812500e+02,1.502362060546875000e+02
1.643000000000000000e+03,1.327293701171875000e+02,1.375412292480468750e+02
1.644000000000000000e+03,1.260468673706054688e+02,1.239845504760742188e+02
1.645000000000000000e+03,1.134379348754882812e+02,1.371292572021484375e+02
1.646000000000000000e+03,1.207998504638671875e+02,1.227924728393554688e+02
1.647000000000000000e+03,1.170280532836914062e+02,1.407444915771484375e+02
1.648000000000000000e+03,1.170790634155273438e+02,1.506947784423828125e+02
1.649000000000000000e+03,1.320963592529296875e+02,1.690375671386718750e+02
1.650000000000000000e+03,1.266342391967773438e+02,1.429113006591796875e+02
1.651000000000000000e+03,1.205448226928710938e+02,1.429411468505859375e+02
1.652000000000000000e+03,1.203938522338867188e+02,1.747793426513671875e+02
1.653000000000000000e+03,1.200374755859375000e+02,1.944488525390625000e+02
1.654000000000000000e+03,1.135073471069335938e+02,1.649221191406250000e+02
1.655000000000000000e+03,1.223547515869140625e+02,1.220390853881835938e+02
1.656000000000000000e+03,1.258500213623046875e+02,1.328328704833984375e+02
1.657000000000000000e+03,1.181642837524414062e+02,1.381382904052734375e+02
1.658000000000000000e+03,1.186145706176757812e+02,2.813271789550781250e+02
1.659000000000000000e+03,1.217173385620117188e+02,2.969125061035156250e+02
1.660000000000000000e+03,1.277122039794921875e+02,1.969845733642578125e+02
1.661000000000000000e+03,1.258673934936523438e+02,1.213377609252929688e+02
1.662000000000000000e+03,1.136399536132812500e+02,1.269680252075195312e+02
1.663000000000000000e+03,1.211518630981445312e+02,1.586974487304687500e+02
1.664000000000000000e+03,1.508815917968750000e+02,1.777105102539062500e+02
1.665000000000000000e+03,1.145225830078125000e+02,1.295714263916015625e+02
1.666000000000000000e+03,1.175734710693359375e+02,1.375329437255859375e+02
1.667000000000000000e+03,1.200357055664062500e+02,1.395018615722656250e+02
1.668000000000000000e+03,1.203495330810546875e+02,1.259701156616210938e+02
1.669000000000000000e+03,1.280907135009765625e+02,1.266343841552734375e+02
1.670000000000000000e+03,1.250565032958984375e+02,1.505361175537109375e+02
1.671000000000000000e+03,1.215956954956054688e+02,2.396783905029296875e+02
1.672000000000000000e+03,1.353839263916015625e+02,1.200524291992187500e+02
1.673000000000000000e+03,1.105386123657226562e+02,1.381448669433593750e+02
1.674000000000000000e+03,1.285439758300781250e+02,1.380523071289062500e+02
1.675000000000000000e+03,1.226442184448242188e+02,1.472466430664062500e+02
1.676000000000000000e+03,1.165689010620117188e+02,1.382240295410156250e+02
1.677000000000000000e+03,1.205932540893554688e+02,1.279655914306640625e+02
1.678000000000000000e+03,1.159887466430664062e+02,1.264621887207031250e+02
1.679000000000000000e+03,1.190149078369140625e+02,1.332916717529296875e+02
1.680000000000000000e+03,1.217015457153320312e+02,2.298588256835937500e+02
1.681000000000000000e+03,1.146416549682617188e+02,1.749890747070312500e+02
1.682000000000000000e+03,1.074169082641601562e+02,1.325838012695312500e+02
1.683000000000000000e+03,1.233301086425781250e+02,1.542798767089843750e+02
1.684000000000000000e+03,1.178907089233398438e+02,1.348902587890625000e+02
1.685000000000000000e+03,1.146102142333984375e+02,2.397201538085937500e+02
1.686000000000000000e+03,1.212407073974609375e+02,1.345558319091796875e+02
1.687000000000000000e+03,1.335764617919921875e+02,1.297685394287109375e+02
1.688000000000000000e+03,1.157823181152343750e+02,1.159186172485351562e+02
1.689000000000000000e+03,1.123495254516601562e+02,1.267047195434570312e+02
1.690000000000000000e+03,1.169709243774414062e+02,1.779920501708984375e+02
1.691000000000000000e+03,1.514960937500000000e+02,1.397240447998046875e+02
1.692000000000000000e+03,1.551779479980468750e+02,1.796489410400390625e+02
1.693000000000000000e+03,1.200300750732421875e+02,1.405756683349609375e+02
1.694000000000000000e+03,1.121128158569335938e+02,2.201664276123046875e+02
1.695000000000000000e+03,1.209864578247070312e+02,1.254463882446289062e+02
1.696000000000000000e+03,1.387152404785156250e+02,1.243807907104492188e+02
1.697000000000000000e+03,1.263056488037109375e+02,1.294080200195312500e+02
1.698000000000000000e+03,1.384631652832031250e+02,2.187516937255859375e+02
1.699000000000000000e+03,1.146822738647460938e+02,1.710011291503906250e+02
1.700000000000000000e+03,1.207473754882812500e+02,1.581981048583984375e+02
1.701000000000000000e+03,1.402524719238281250e+02,1.546212158203125000e+02
1.702000000000000000e+03,1.178842620849609375e+02,2.050502166748046875e+02
1.703000000000000000e+03,1.148625259399414062e+02,1.269863739013671875e+02
1.704000000000000000e+03,1.187207565307617188e+02,1.538221435546875000e+02
1.705000000000000000e+03,1.232599029541015625e+02,1.761891784667968750e+02
1.706000000000000000e+03,1.114299163818359375e+02,1.185615768432617188e+02
1.707000000000000000e+03,1.200265884399414062e+02,2.373615875244140625e+02
1.708000000000000000e+03,1.142463989257812500e+02,1.264723510742187500e+02
1.709000000000000000e+03,1.141844100952148438e+02,1.496394348144531250e+02
1.710000000000000000e+03,1.225893020629882812e+02,2.293865509033203125e+02
1.711000000000000000e+03,1.105494384765625000e+02,1.495546722412109375e+02
1.712000000000000000e+03,1.242515258789062500e+02,2.176827545166015625e+02
1.713000000000000000e+03,1.223405761718750000e+02,3.291599731445312500e+02
1.714000000000000000e+03,1.195414657592773438e+02,1.203159942626953125e+02
1.715000000000000000e+03,1.157765731811523438e+02,1.460066070556640625e+02
1.716000000000000000e+03,1.259295349121093750e+02,1.951434478759765625e+02
1.717000000000000000e+03,1.235248260498046875e+02,1.229586257934570312e+02
1.718000000000000000e+03,1.239970779418945312e+02,1.375414123535156250e+02
1.719000000000000000e+03,1.181872406005859375e+02,2.272769317626953125e+02
1.720000000000000000e+03,1.139380569458007812e+02,1.714873962402343750e+02
1.721000000000000000e+03,1.225831604003906250e+02,1.488710021972656250e+02
1.722000000000000000e+03,1.176470718383789062e+02,1.419718017578125000e+02
1.723000000000000000e+03,1.202612838745117188e+02,1.399374084472656250e+02
1.724000000000000000e+03,1.217495880126953125e+02,1.425281982421875000e+02
1.725000000000000000e+03,1.237104339599609375e+02,1.493302917480468750e+02
1.726000000000000000e+03,1.121431655883789062e+02,3.393359069824218750e+02
1.727000000000000000e+03,1.204637298583984375e+02,1.227103805541992188e+02
1.728000000000000000e+03,1.189837112426757812e+02,1.258736953735351562e+02
1.729000000000000000e+03,1.249239425659179688e+02,1.539951324462890625e+02
1.730000000000000000e+03,1.129589385986328125e+02,1.343743438720703125e+02
1.731000000000000000e+03,1.198629989624023438e+02,1.413434448242187500e+02
1.732000000000000000e+03,1.162057952880859375e+02,1.407509765625000000e+02
1.733000000000000000e+03,1.216201934814453125e+02,1.432982482910156250e+02
1.734000000000000000e+03,1.229430999755859375e+02,1.675952301025390625e+02
1.735000000000000000e+03,1.174571609497070312e+02,1.362018280029296875e+02
1.736000000000000000e+03,1.405596466064453125e+02,1.194462890625000000e+02
1.737000000000000000e+03,1.239378051757812500e+02,1.543522644042968750e+02
1.738000000000000000e+03,1.228820419311523438e+02,1.358710021972656250e+02
1.739000000000000000e+03,1.090006866455078125e+02,1.388928680419921875e+02
1.740000000000000000e+03,1.188692245483398438e+02,1.969513854980468750e+02
1.741000000000000000e+03,1.191097564697265625e+02,1.653588714599609375e+02
1.742000000000000000e+03,1.265768814086914062e+02,1.354572753906250000e+02
1.743000000000000000e+03,1.090196456909179688e+02,1.835438385009765625e+02
1.744000000000000000e+03,1.378129882812500000e+02,1.242726745605468750e+02
1.745000000000000000e+03,1.100999221801757812e+02,1.569711761474609375e+02
1.746000000000000000e+03,1.172891998291015625e+02,2.005719451904296875e+02
1.747000000000000000e+03,1.223627777099609375e+02,3.367123107910156250e+02
1.748000000000000000e+03,1.217852478027343750e+02,1.518203582763671875e+02
1.749000000000000000e+03,1.224401168823242188e+02,2.852256469726562500e+02
1.750000000000000000e+03,1.206117553710937500e+02,1.892168121337890625e+02
1.751000000000000000e+03,1.259999847412109375e+02,1.267730331420898438e+02
1.752000000000000000e+03,1.207425384521484375e+02,1.294462585449218750e+02
1.753000000000000000e+03,1.114092712402343750e+02,3.207584838867187500e+02
1.754000000000000000e+03,1.176756515502929688e+02,1.469270019531250000e+02
1.755000000000000000e+03,1.302509918212890625e+02,1.364665527343750000e+02
1.756000000000000000e+03,1.268374252319335938e+02,1.390048675537109375e+02
1.757000000000000000e+03,1.164820404052734375e+02,1.466602935791015625e+02
1.758000000000000000e+03,1.242952346801757812e+02,1.821388244628906250e+02
1.759000000000000000e+03,1.296470184326171875e+02,1.208988037109375000e+02
1.760000000000000000e+03,1.134790573120117188e+02,1.980885467529296875e+02
1.761000000000000000e+03,1.271086120605468750e+02,2.284768066406250000e+02
1.762000000000000000e+03,1.289270782470703125e+02,1.452922668457031250e+02
1.763000000000000000e+03,1.279480285644531250e+02,1.251111755371093750e+02
1.764000000000000000e+03,1.145800247192382812e+02,1.394650878906250000e+02
1.765000000000000000e+03,1.173771209716796875e+02,1.757178192138671875e+02
1.766000000000000000e+03,1.195936737060546875e+02,1.337972259521484375e+02
1.767000000000000000e+03,1.180738372802734375e+02,1.610675506591796875e+02
1.768000000000000000e+03,1.189783782958984375e+02,1.676420135498046875e+02
1.769000000000000000e+03,1.186686401367187500e+02,1.309777221679687500e+02
1.770000000000000000e+03,1.234670181274414062e+02,2.804850158691406250e+02
1.771000000000000000e+03,1.430251464843750000e+02,1.665781097412109375e+02
1.772000000000000000e+03,1.200820693969726562e+02,1.913727874755859375e+02
1.773000000000000000e+03,1.278406372070312500e+02,2.752116088867187500e+02
1.774000000000000000e+03,1.203203506469726562e+02,1.540729370117187500e+02
1.775000000000000000e+03,1.061132736206054688e+02,1.325414276123046875e+02
1.776000000000000000e+03,1.258689270019531250e+02,1.571196136474609375e+02
1.777000000000000000e+03,1.131445159912109375e+02,1.483330688476562500e+02
1.778000000000000000e+03,1.203582229614257812e+02,1.511920013427734375e+02
1.779000000000000000e+03,1.224761047363281250e+02,1.844913024902343750e+02
