8.670000000000000000e+02,1.504151153564453125e+02,2.235491333007812500e+02
8.680000000000000000e+02,1.378738861083984375e+02,1.275824737548828125e+02
8.690000000000000000e+02,1.540690612792968750e+02,1.282172698974609375e+02
8.700000000000000000e+02,1.545734863281250000e+02,1.473850555419921875e+02
8.710000000000000000e+02,1.693754119873046875e+02,1.396502838134765625e+02
8.720000000000000000e+02,1.444580383300781250e+02,1.264109344482421875e+02
8.730000000000000000e+02,1.491921691894531250e+02,1.692570343017578125e+02
8.740000000000000000e+02,1.637103118896484375e+02,1.472200012207031250e+02
8.750000000000000000e+02,1.704131317138671875e+02,1.265956573486328125e+02
8.760000000000000000e+02,1.398800048828125000e+02,3.779925231933593750e+02
8.770000000000000000e+02,1.479602661132812500e+02,1.586381072998046875e+02
8.780000000000000000e+02,1.365767974853515625e+02,1.281914978027343750e+02
8.790000000000000000e+02,1.471034851074218750e+02,1.378444366455078125e+02
8.800000000000000000e+02,1.542810363769531250e+02,1.519275970458984375e+02
8.810000000000000000e+02,1.445777435302734375e+02,1.364227905273437500e+02
8.820000000000000000e+02,1.420717468261718750e+02,2.458537139892578125e+02
8.830000000000000000e+02,1.653145141601562500e+02,1.351862030029296875e+02
8.840000000000000000e+02,1.477444763183593750e+02,1.334255676269531250e+02
8.850000000000000000e+02,1.455192413330078125e+02,1.444795379638671875e+02
8.860000000000000000e+02,1.535134429931640625e+02,2.674457397460937500e+02
8.870000000000000000e+02,1.894374389648437500e+02,1.744441375732421875e+02
8.880000000000000000e+02,1.421562042236328125e+02,1.408714141845703125e+02
8.890000000000000000e+02,2.011696777343750000e+02,1.727733764648437500e+02
8.900000000000000000e+02,1.642250061035156250e+02,1.302328338623046875e+02
8.910000000000000000e+02,1.519701080322265625e+02,1.603803253173828125e+02
8.920000000000000000e+02,1.510549774169921875e+02,1.259323043823242188e+02
8.930000000000000000e+02,1.485982208251953125e+02,1.279477844238281250e+02
8.940000000000000000e+02,1.571630401611328125e+02,1.722375793457031250e+02
8.950000000000000000e+02,1.568130645751953125e+02,2.387838592529296875e+02
8.960000000000000000e+02,1.427686767578125000e+02,1.276360321044921875e+02
8.970000000000000000e+02,1.471231842041015625e+02,1.444259643554687500e+02
8.980000000000000000e+02,1.841871795654296875e+02,2.696819458007812500e+02
8.990000000000000000e+02,1.668518371582031250e+02,1.263637771606445312e+02
9.000000000000000000e+02,1.512281951904296875e+02,1.488264770507812500e+02
9.010000000000000000e+02,1.596901092529296875e+02,3.004547119140625000e+02
9.020000000000000000e+02,1.438365631103515625e+02,1.395584106445312500e+02
9.030000000000000000e+02,1.357640991210937500e+02,1.823010864257812500e+02
9.040000000000000000e+02,1.441809844970703125e+02,1.288852233886718750e+02
9.050000000000000000e+02,1.628908843994140625e+02,1.446530151367187500e+02
9.060000000000000000e+02,1.361248168945312500e+02,4.941418457031250000e+02
9.070000000000000000e+02,1.477721862792968750e+02,5.297780151367187500e+02
9.080000000000000000e+02,1.444116973876953125e+02,1.312535095214843750e+02
9.090000000000000000e+02,1.825772552490234375e+02,5.296241455078125000e+02
9.100000000000000000e+02,1.336735992431640625e+02,5.548357543945312500e+02
9.110000000000000000e+02,1.514074707031250000e+02,1.377040863037109375e+02
9.120000000000000000e+02,1.568453826904296875e+02,1.441448974609375000e+02
9.130000000000000000e+02,1.525268554687500000e+02,1.376747131347656250e+02
9.140000000000000000e+02,1.334075775146484375e+02,1.250290603637695312e+02
9.150000000000000000e+02,1.501124572753906250e+02,1.407046813964843750e+02
9.160000000000000000e+02,1.492937622070312500e+02,3.655256958007812500e+02
9.170000000000000000e+02,1.427512664794921875e+02,1.481293640136718750e+02
9.180000000000000000e+02,1.861634521484375000e+02,1.512465209960937500e+02
9.190000000000000000e+02,1.513783569335937500e+02,1.354030914306640625e+02
9.200000000000000000e+02,1.454776458740234375e+02,2.583827209472656250e+02
9.210000000000000000e+02,1.420036773681640625e+02,1.802747344970703125e+02
9.220000000000000000e+02,1.500535278320312500e+02,2.304701385498046875e+02
9.230000000000000000e+02,1.486074829101562500e+02,1.395586700439453125e+02
9.240000000000000000e+02,1.433454742431640625e+02,1.402449035644531250e+02
9.250000000000000000e+02,1.338716888427734375e+02,1.284071350097656250e+02
9.260000000000000000e+02,1.479828948974609375e+02,1.256310577392578125e+02
9.270000000000000000e+02,1.421735229492187500e+02,2.082690277099609375e+02
9.280000000000000000e+02,1.475097198486328125e+02,3.230363769531250000e+02
9.290000000000000000e+02,1.343183288574218750e+02,1.319764556884765625e+02
9.300000000000000000e+02,1.465342864990234375e+02,2.888601989746093750e+02
9.310000000000000000e+02,1.440040588378906250e+02,1.335884552001953125e+02
9.320000000000000000e+02,1.468694915771484375e+02,1.605161743164062500e+02
9.330000000000000000e+02,1.463110046386718750e+02,1.866487121582031250e+02
9.340000000000000000e+02,1.531346130371093750e+02,1.953565826416015625e+02
9.350000000000000000e+02,1.425117187500000000e+02,1.300461120605468750e+02
9.360000000000000000e+02,1.451344604492187500e+02,1.632769470214843750e+02
9.370000000000000000e+02,1.534711303710937500e+02,1.442390441894531250e+02
9.380000000000000000e+02,1.599141540527343750e+02,1.251524734497070312e+02
9.390000000000000000e+02,1.405793304443359375e+02,1.246041564941406250e+02
9.400000000000000000e+02,1.384542846679687500e+02,1.637160949707031250e+02
9.410000000000000000e+02,1.521641235351562500e+02,1.294544067382812500e+02
9.420000000000000000e+02,1.396089172363281250e+02,1.252174072265625000e+02
9.430000000000000000e+02,1.454304962158203125e+02,1.473343658447265625e+02
9.440000000000000000e+02,1.327761230468750000e+02,1.440109863281250000e+02
9.450000000000000000e+02,1.644222869873046875e+02,1.336036376953125000e+02
9.460000000000000000e+02,1.416410522460937500e+02,2.366672668457031250e+02
9.470000000000000000e+02,1.522452239990234375e+02,1.258327713012695312e+02
9.480000000000000000e+02,1.349878234863281250e+02,3.771106872558593750e+02
9.490000000000000000e+02,1.346605072021484375e+02,1.691064300537109375e+02
9.500000000000000000e+02,1.442257232666015625e+02,1.849568939208984375e+02
9.510000000000000000e+02,1.406945953369140625e+02,1.246769409179687500e+02
9.520000000000000000e+02,1.572804870605468750e+02,1.242325515747070312e+02
9.530000000000000000e+02,2.081469726562500000e+02,1.461985778808593750e+02
9.540000000000000000e+02,1.383200378417968750e+02,2.075505828857421875e+02
9.550000000000000000e+02,1.431876220703125000e+02,1.268901596069335938e+02
9.560000000000000000e+02,1.378713989257812500e+02,1.428387603759765625e+02
9.570000000000000000e+02,1.395560302734375000e+02,2.658932495117187500e+02
9.580000000000000000e+02,1.810542602539062500e+02,2.612876586914062500e+02
9.590000000000000000e+02,1.404901885986328125e+02,1.854741363525390625e+02
9.600000000000000000e+02,1.384296569824218750e+02,2.224230651855468750e+02
9.610000000000000000e+02,1.473357391357421875e+02,1.556520843505859375e+02
9.620000000000000000e+02,1.456939392089843750e+02,1.509801483154296875e+02
9.630000000000000000e+02,1.467693481445312500e+02,1.289586791992187500e+02
9.640000000000000000e+02,1.443696746826171875e+02,1.949294281005859375e+02
9.650000000000000000e+02,1.464894561767578125e+02,3.598781433105468750e+02
9.660000000000000000e+02,1.618019561767578125e+02,1.384267425537109375e+02
9.670000000000000000e+02,1.335933074951171875e+02,4.609014282226562500e+02
9.680000000000000000e+02,2.092652130126953125e+02,1.359468231201171875e+02
9.690000000000000000e+02,1.444386749267578125e+02,2.247961425781250000e+02
9.700000000000000000e+02,1.323127288818359375e+02,1.242342529296875000e+02
9.710000000000000000e+02,1.450795593261718750e+02,1.270469207763671875e+02
9.720000000000000000e+02,1.527593994140625000e+02,1.262321090698242188e+02
9.730000000000000000e+02,1.383057098388671875e+02,1.501815185546875000e+02
9.740000000000000000e+02,1.420773468017578125e+02,3.691550292968750000e+02
9.750000000000000000e+02,1.388172607421875000e+02,2.684916381835937500e+02
9.760000000000000000e+02,1.322341308593750000e+02,1.525552673339843750e+02
9.770000000000000000e+02,1.489749908447265625e+02,1.450607452392578125e+02
9.780000000000000000e+02,1.321705780029296875e+02,1.243914642333984375e+02
9.790000000000000000e+02,1.597200775146484375e+02,1.257082672119140625e+02
9.800000000000000000e+02,1.344334106445312500e+02,1.432327270507812500e+02
9.810000000000000000e+02,1.399653472900390625e+02,1.242213287353515625e+02
9.820000000000000000e+02,1.321332702636718750e+02,1.288939514160156250e+02
9.830000000000000000e+02,1.487517852783203125e+02,1.242412338256835938e+02
9.840000000000000000e+02,2.267650909423828125e+02,1.294942169189453125e+02
9.850000000000000000e+02,1.898831634521484375e+02,1.345647277832031250e+02
9.860000000000000000e+02,1.387884826660156250e+02,3.955858459472656250e+02
9.870000000000000000e+02,1.643511352539062500e+02,1.481079406738281250e+02
9.880000000000000000e+02,1.438930969238281250e+02,1.738813476562500000e+02
9.890000000000000000e+02,1.480944061279296875e+02,1.236414642333984375e+02
9.900000000000000000e+02,1.413459167480468750e+02,1.242388534545898438e+02
9.910000000000000000e+02,1.324229125976562500e+02,2.234683990478515625e+02
9.920000000000000000e+02,1.362452087402343750e+02,1.303714599609375000e+02
9.930000000000000000e+02,1.842163391113281250e+02,1.575690765380859375e+02
9.940000000000000000e+02,1.369523620605468750e+02,1.246279754638671875e+02
9.950000000000000000e+02,1.883050994873046875e+02,1.292001342773437500e+02
9.960000000000000000e+02,1.764126892089843750e+02,1.239173049926757812e+02
9.970000000000000000e+02,1.449435119628906250e+02,1.273303146362304688e+02
9.980000000000000000e+02,1.628283843994140625e+02,1.310246276855468750e+02
9.990000000000000000e+02,2.200706634521484375e+02,1.234417953491210938e+02
1.000000000000000000e+03,1.334915771484375000e+02,1.253063507080078125e+02
1.001000000000000000e+03,1.366554718017578125e+02,1.298302917480468750e+02
1.002000000000000000e+03,1.402682037353515625e+02,3.488842163085937500e+02
1.003000000000000000e+03,1.324744720458984375e+02,1.294866485595703125e+02
1.004000000000000000e+03,1.567058563232421875e+02,1.946492156982421875e+02
1.005000000000000000e+03,1.433223419189453125e+02,1.544101867675781250e+02
1.006000000000000000e+03,1.289392547607421875e+02,1.283745880126953125e+02
1.007000000000000000e+03,1.350492095947265625e+02,2.003632354736328125e+02
1.008000000000000000e+03,1.493335723876953125e+02,1.282834472656250000e+02
1.009000000000000000e+03,1.381468505859375000e+02,2.359909973144531250e+02
1.010000000000000000e+03,1.378164367675781250e+02,3.319152526855468750e+02
1.011000000000000000e+03,1.368456573486328125e+02,1.280438079833984375e+02
1.012000000000000000e+03,1.342083892822265625e+02,2.818207092285156250e+02
1.013000000000000000e+03,1.417410736083984375e+02,1.367908782958984375e+02
1.014000000000000000e+03,1.271223526000976562e+02,2.039224243164062500e+02
1.015000000000000000e+03,1.314615936279296875e+02,1.431336669921875000e+02
1.016000000000000000e+03,1.496345672607421875e+02,1.249958648681640625e+02
1.017000000000000000e+03,1.416122131347656250e+02,4.081679992675781250e+02
1.018000000000000000e+03,1.372153625488281250e+02,1.310847167968750000e+02
1.019000000000000000e+03,1.468703918457031250e+02,1.542465515136718750e+02
1.020000000000000000e+03,1.361155242919921875e+02,1.310038146972656250e+02
1.021000000000000000e+03,1.455956115722656250e+02,1.931635131835937500e+02
1.022000000000000000e+03,1.380285034179687500e+02,1.411686706542968750e+02
1.023000000000000000e+03,1.389057312011718750e+02,1.390358581542968750e+02
1.024000000000000000e+03,2.051466217041015625e+02,1.306523284912109375e+02
1.025000000000000000e+03,1.762875671386718750e+02,1.289596862792968750e+02
1.026000000000000000e+03,1.405162658691406250e+02,1.377462463378906250e+02
1.027000000000000000e+03,1.894369964599609375e+02,2.944357299804687500e+02
1.028000000000000000e+03,1.335839080810546875e+02,1.307657928466796875e+02
1.029000000000000000e+03,1.319395294189453125e+02,2.331792907714843750e+02
1.030000000000000000e+03,1.453107757568359375e+02,1.393964233398437500e+02
1.031000000000000000e+03,1.877646331787109375e+02,3.599684753417968750e+02
1.032000000000000000e+03,1.864765625000000000e+02,1.552084350585937500e+02
1.033000000000000000e+03,2.053353424072265625e+02,1.235207061767578125e+02
1.034000000000000000e+03,1.517301177978515625e+02,1.229708786010742188e+02
1.035000000000000000e+03,1.767513275146484375e+02,1.259211502075195312e+02
1.036000000000000000e+03,1.511083984375000000e+02,1.922855072021484375e+02
1.037000000000000000e+03,1.327614746093750000e+02,1.231149520874023438e+02
1.038000000000000000e+03,1.363452911376953125e+02,1.261485900878906250e+02
1.039000000000000000e+03,1.555331726074218750e+02,1.402214965820312500e+02
1.040000000000000000e+03,1.450609436035156250e+02,1.234341659545898438e+02
1.041000000000000000e+03,1.305032196044921875e+02,1.239088439941406250e+02
1.042000000000000000e+03,1.414068603515625000e+02,1.273194961547851562e+02
1.043000000000000000e+03,1.886101226806640625e+02,1.517526855468750000e+02
1.044000000000000000e+03,1.400527496337890625e+02,1.509359130859375000e+02
1.045000000000000000e+03,1.496322326660156250e+02,1.376082153320312500e+02
1.046000000000000000e+03,1.337445526123046875e+02,1.478565216064453125e+02
1.047000000000000000e+03,1.391894531250000000e+02,1.305041809082031250e+02
1.048000000000000000e+03,1.440454559326171875e+02,1.323198852539062500e+02
1.049000000000000000e+03,1.339043121337890625e+02,1.775860137939453125e+02
1.050000000000000000e+03,1.358471679687500000e+02,1.664915771484375000e+02
1.051000000000000000e+03,1.263371429443359375e+02,1.529227142333984375e+02
1.052000000000000000e+03,1.334737091064453125e+02,1.234747924804687500e+02
1.053000000000000000e+03,1.440389251708984375e+02,3.274291076660156250e+02
1.054000000000000000e+03,1.360609588623046875e+02,1.259059600830078125e+02
1.055000000000000000e+03,1.408043823242187500e+02,1.232602615356445312e+02
1.056000000000000000e+03,1.344463500976562500e+02,1.601218109130859375e+02
1.057000000000000000e+03,1.311866302490234375e+02,1.272617416381835938e+02
1.058000000000000000e+03,1.372026062011718750e+02,1.444765930175781250e+02
1.059000000000000000e+03,1.512500000000000000e+02,2.694244384765625000e+02
1.060000000000000000e+03,1.278546218872070312e+02,2.120640411376953125e+02
1.061000000000000000e+03,1.393529357910156250e+02,2.440224151611328125e+02
1.062000000000000000e+03,1.322201080322265625e+02,1.536357269287109375e+02
1.063000000000000000e+03,1.657703704833984375e+02,1.225549926757812500e+02
1.064000000000000000e+03,1.299338989257812500e+02,2.145486145019531250e+02
1.065000000000000000e+03,1.309253234863281250e+02,3.123796997070312500e+02
1.066000000000000000e+03,1.597487945556640625e+02,1.228000030517578125e+02
1.067000000000000000e+03,1.410627136230468750e+02,1.462867736816406250e+02
1.068000000000000000e+03,1.347590637207031250e+02,3.381890869140625000e+02
1.069000000000000000e+03,1.325384368896484375e+02,2.520798339843750000e+02
1.070000000000000000e+03,1.434184112548828125e+02,1.235195999145507812e+02
1.071000000000000000e+03,1.496694946289062500e+02,2.042381439208984375e+02
1.072000000000000000e+03,1.388540954589843750e+02,1.285456085205078125e+02
1.073000000000000000e+03,1.269494247436523438e+02,3.148672180175781250e+02
1.074000000000000000e+03,1.442083892822265625e+02,1.270169830322265625e+02
1.075000000000000000e+03,1.441491241455078125e+02,1.645073852539062500e+02
1.076000000000000000e+03,1.404077911376953125e+02,1.685122375488281250e+02
1.077000000000000000e+03,1.298434753417968750e+02,1.430079040527343750e+02
1.078000000000000000e+03,1.321512908935546875e+02,1.391955566406250000e+02
1.079000000000000000e+03,1.325410461425781250e+02,1.233946685791015625e+02
1.080000000000000000e+03,1.417241516113281250e+02,1.223391799926757812e+02
1.081000000000000000e+03,1.393249816894531250e+02,1.235808563232421875e+02
1.082000000000000000e+03,1.379159851074218750e+02,2.003696136474609375e+02
1.083000000000000000e+03,1.424492950439453125e+02,1.335534973144531250e+02
1.084000000000000000e+03,1.570858306884765625e+02,1.304236755371093750e+02
1.085000000000000000e+03,1.602560424804687500e+02,1.629929656982421875e+02
1.086000000000000000e+03,1.401955108642578125e+02,1.272155609130859375e+02
1.087000000000000000e+03,1.325575256347656250e+02,1.273213653564453125e+02
1.088000000000000000e+03,1.400760803222656250e+02,1.729912719726562500e+02
1.089000000000000000e+03,1.372120971679687500e+02,1.235378265380859375e+02
1.090000000000000000e+03,1.448369598388671875e+02,2.077745208740234375e+02
1.091000000000000000e+03,1.330636138916015625e+02,1.453790435791015625e+02
1.092000000000000000e+03,1.455338745117187500e+02,1.256662979125976562e+02
1.093000000000000000e+03,1.332303009033203125e+02,1.402584686279296875e+02
1.094000000000000000e+03,1.368945007324218750e+02,1.229194793701171875e+02
1.095000000000000000e+03,1.477590942382812500e+02,1.459076995849609375e+02
1.096000000000000000e+03,1.390543212890625000e+02,1.689809722900390625e+02
1.097000000000000000e+03,1.669765930175781250e+02,1.365025024414062500e+02
1.098000000000000000e+03,1.458704223632812500e+02,1.217188873291015625e+02
1.099000000000000000e+03,1.319551696777343750e+02,1.937091827392578125e+02
1.100000000000000000e+03,1.680462188720703125e+02,1.706120758056640625e+02
1.101000000000000000e+03,1.419408416748046875e+02,1.219249420166015625e+02
1.102000000000000000e+03,1.328873901367187500e+02,2.464266052246093750e+02
1.103000000000000000e+03,1.312896270751953125e+02,2.718514404296875000e+02
1.104000000000000000e+03,1.439480133056640625e+02,3.007822570800781250e+02
1.105000000000000000e+03,1.393433990478515625e+02,1.227129898071289062e+02
1.106000000000000000e+03,1.611584320068359375e+02,1.225925750732421875e+02
1.107000000000000000e+03,1.392425231933593750e+02,2.921972351074218750e+02
1.108000000000000000e+03,1.465052185058593750e+02,1.252128067016601562e+02
1.109000000000000000e+03,1.311562500000000000e+02,1.264853744506835938e+02
1.110000000000000000e+03,1.298768920898437500e+02,1.256476364135742188e+02
1.111000000000000000e+03,1.376064147949218750e+02,1.504854888916015625e+02
1.112000000000000000e+03,1.417922821044921875e+02,1.260285491943359375e+02
1.113000000000000000e+03,1.286543121337890625e+02,1.218967742919921875e+02
1.114000000000000000e+03,1.490940551757812500e+02,1.118586059570312500e+03
1.115000000000000000e+03,1.677173004150390625e+02,1.879597473144531250e+02
1.116000000000000000e+03,1.284044647216796875e+02,1.244390487670898438e+02
1.117000000000000000e+03,1.499210052490234375e+02,1.241841506958007812e+02
1.118000000000000000e+03,1.190897521972656250e+02,1.276377639770507812e+02
1.119000000000000000e+03,1.394042053222656250e+02,1.216454391479492188e+02
1.120000000000000000e+03,1.297377624511718750e+02,1.355074920654296875e+02
1.121000000000000000e+03,1.404882202148437500e+02,2.190723266601562500e+02
1.122000000000000000e+03,1.285493621826171875e+02,1.226938705444335938e+02
1.123000000000000000e+03,1.369340515136718750e+02,1.272849426269531250e+02
1.124000000000000000e+03,1.331508331298828125e+02,1.436527404785156250e+02
1.125000000000000000e+03,1.334372406005859375e+02,1.259241333007812500e+02
1.126000000000000000e+03,1.320656890869140625e+02,1.356436157226562500e+02
1.127000000000000000e+03,1.377852935791015625e+02,1.219316101074218750e+02
1.128000000000000000e+03,1.372765655517578125e+02,1.352200317382812500e+02
1.129000000000000000e+03,1.470270690917968750e+02,1.335669097900390625e+02
1.130000000000000000e+03,1.354625701904296875e+02,1.693113708496093750e+02
1.131000000000000000e+03,1.505843048095703125e+02,1.603913421630859375e+02
1.132000000000000000e+03,1.311176757812500000e+02,1.400519256591796875e+02
1.133000000000000000e+03,1.346667022705078125e+02,1.571909027099609375e+02
1.134000000000000000e+03,1.390548095703125000e+02,1.406687011718750000e+02
1.135000000000000000e+03,1.315377349853515625e+02,1.215769195556640625e+02
1.136000000000000000e+03,1.255994262695312500e+02,1.628733673095703125e+02
1.137000000000000000e+03,1.373054656982421875e+02,1.216326293945312500e+02
1.138000000000000000e+03,1.444931182861328125e+02,1.422220306396484375e+02
1.139000000000000000e+03,1.694620208740234375e+02,1.600240020751953125e+02
1.140000000000000000e+03,1.535856323242187500e+02,2.827271118164062500e+02
1.141000000000000000e+03,1.323880310058593750e+02,1.794912567138671875e+02
1.142000000000000000e+03,1.334650115966796875e+02,1.843646697998046875e+02
1.143000000000000000e+03,1.392199707031250000e+02,1.245252685546875000e+02
1.144000000000000000e+03,1.293014068603515625e+02,1.272715072631835938e+02
1.145000000000000000e+03,1.365777893066406250e+02,1.214284362792968750e+02
1.146000000000000000e+03,1.347142791748046875e+02,1.772054595947265625e+02
1.147000000000000000e+03,1.187092514038085938e+02,1.487362670898437500e+02
1.148000000000000000e+03,1.325208129882812500e+02,1.553574066162109375e+02
1.149000000000000000e+03,1.324376525878906250e+02,2.945747070312500000e+02
1.150000000000000000e+03,1.529935302734375000e+02,2.630635681152343750e+02
1.151000000000000000e+03,1.418577880859375000e+02,2.762820129394531250e+02
1.152000000000000000e+03,1.403015747070312500e+02,1.245447998046875000e+02
1.153000000000000000e+03,1.309438781738281250e+02,2.432611083984375000e+02
1.154000000000000000e+03,1.401645660400390625e+02,1.376123657226562500e+02
1.155000000000000000e+03,1.383348236083984375e+02,2.774520568847656250e+02
1.156000000000000000e+03,1.503937530517578125e+02,1.678639221191406250e+02
1.157000000000000000e+03,1.342660675048828125e+02,1.725866699218750000e+02
1.158000000000000000e+03,1.405817565917968750e+02,1.318465881347656250e+02
1.159000000000000000e+03,1.409768829345703125e+02,1.517265625000000000e+02
1.160000000000000000e+03,2.249420166015625000e+02,1.278104629516601562e+02
1.161000000000000000e+03,1.877801666259765625e+02,2.575043640136718750e+02
1.162000000000000000e+03,1.395521697998046875e+02,1.256387405395507812e+02
1.163000000000000000e+03,1.197952041625976562e+02,1.270980377197265625e+02
1.164000000000000000e+03,1.308273925781250000e+02,1.258978652954101562e+02
1.165000000000000000e+03,1.377796173095703125e+02,1.204445724487304688e+02
1.166000000000000000e+03,1.314412536621093750e+02,2.651297607421875000e+02
1.167000000000000000e+03,1.347579650878906250e+02,1.291894531250000000e+02
1.168000000000000000e+03,1.495050201416015625e+02,1.497056427001953125e+02
1.169000000000000000e+03,1.322155151367187500e+02,2.196207427978515625e+02
1.170000000000000000e+03,1.622149963378906250e+02,1.814419250488281250e+02
1.171000000000000000e+03,1.405910644531250000e+02,1.869136657714843750e+02
1.172000000000000000e+03,1.435844421386718750e+02,1.634502258300781250e+02
1.173000000000000000e+03,1.260737686157226562e+02,1.236934356689453125e+02
1.174000000000000000e+03,1.370774536132812500e+02,1.725337371826171875e+02
1.175000000000000000e+03,1.335029144287109375e+02,2.381519927978515625e+02
1.176000000000000000e+03,1.355355072021484375e+02,1.244294738769531250e+02
1.177000000000000000e+03,1.226200790405273438e+02,1.514888305664062500e+02
1.178000000000000000e+03,1.389210968017578125e+02,1.265124664306640625e+02
1.179000000000000000e+03,1.427077789306640625e+02,1.299968566894531250e+02
1.180000000000000000e+03,1.374608306884765625e+02,1.557590637207031250e+02
1.181000000000000000e+03,1.253749618530273438e+02,2.402239837646484375e+02
1.182000000000000000e+03,1.411152496337890625e+02,1.317168273925781250e+02
1.183000000000000000e+03,1.253419189453125000e+02,1.381871643066406250e+02
1.184000000000000000e+03,1.357948455810546875e+02,2.030668792724609375e+02
1.185000000000000000e+03,1.374376373291015625e+02,1.239245223999023438e+02
1.186000000000000000e+03,1.316189575195312500e+02,1.396822814941406250e+02
1.187000000000000000e+03,1.294958190917968750e+02,1.667462310791015625e+02
1.188000000000000000e+03,1.343636322021484375e+02,1.226342315673828125e+02
1.189000000000000000e+03,1.297599182128906250e+02,1.646423492431640625e+02
1.190000000000000000e+03,1.671935882568359375e+02,1.535964660644531250e+02
1.191000000000000000e+03,2.220668029785156250e+02,1.283836364746093750e+02
1.192000000000000000e+03,1.594242858886718750e+02,1.199727554321289062e+02
1.193000000000000000e+03,1.275514602661132812e+02,1.204060363769531250e+02
1.194000000000000000e+03,1.334160308837890625e+02,1.203490524291992188e+02
1.195000000000000000e+03,1.302938537597656250e+02,2.059778137207031250e+02
1.196000000000000000e+03,1.396885681152343750e+02,1.220705108642578125e+02
1.197000000000000000e+03,1.315757598876953125e+02,1.379650573730468750e+02
1.198000000000000000e+03,1.217829132080078125e+02,1.538062896728515625e+02
1.199000000000000000e+03,1.490900268554687500e+02,1.333697052001953125e+02
1.200000000000000000e+03,1.346138153076171875e+02,1.930065155029296875e+02
1.201000000000000000e+03,1.316994323730468750e+02,2.300402374267578125e+02
1.202000000000000000e+03,1.385553283691406250e+02,1.324949035644531250e+02
1.203000000000000000e+03,1.351871032714843750e+02,2.042621765136718750e+02
1.204000000000000000e+03,1.333888397216796875e+02,1.475074768066406250e+02
1.205000000000000000e+03,1.371543731689453125e+02,1.354550933837890625e+02
1.206000000000000000e+03,1.404710235595703125e+02,1.543825073242187500e+02
1.207000000000000000e+03,1.240854263305664062e+02,1.310568389892578125e+02
1.208000000000000000e+03,1.325780334472656250e+02,1.310067443847656250e+02
1.209000000000000000e+03,1.326960754394531250e+02,1.503302917480468750e+02
1.210000000000000000e+03,1.355904541015625000e+02,1.625312805175781250e+02
1.211000000000000000e+03,1.355811614990234375e+02,1.362462615966796875e+02
1.212000000000000000e+03,1.260002441406250000e+02,1.356446990966796875e+02
1.213000000000000000e+03,1.290715637207031250e+02,1.340894470214843750e+02
1.214000000000000000e+03,1.216824874877929688e+02,2.074760894775390625e+02
1.215000000000000000e+03,1.378739624023437500e+02,3.333957824707031250e+02
1.216000000000000000e+03,1.227429656982421875e+02,1.206149597167968750e+02
1.217000000000000000e+03,1.476342468261718750e+02,1.211018371582031250e+02
1.218000000000000000e+03,1.354579010009765625e+02,1.607359313964843750e+02
1.219000000000000000e+03,1.387010803222656250e+02,1.208266677856445312e+02
1.220000000000000000e+03,1.353088989257812500e+02,1.958604888916015625e+02
1.221000000000000000e+03,1.953376464843750000e+02,1.727186584472656250e+02
1.222000000000000000e+03,1.699082183837890625e+02,1.202205657958984375e+02
1.223000000000000000e+03,1.291278839111328125e+02,1.491613922119140625e+02
1.224000000000000000e+03,1.370287322998046875e+02,1.565521545410156250e+02
1.225000000000000000e+03,1.147805862426757812e+02,1.443628387451171875e+02
1.226000000000000000e+03,1.921477508544921875e+02,2.877135925292968750e+02
1.227000000000000000e+03,1.268999176025390625e+02,1.467008514404296875e+02
1.228000000000000000e+03,1.458867492675781250e+02,1.227680130004882812e+02
1.229000000000000000e+03,1.358855895996093750e+02,1.315923309326171875e+02
1.230000000000000000e+03,1.311353607177734375e+02,1.450114440917968750e+02
1.231000000000000000e+03,1.382758026123046875e+02,1.325970611572265625e+02
1.232000000000000000e+03,1.263334197998046875e+02,1.952422027587890625e+02
1.233000000000000000e+03,1.253242492675781250e+02,1.448855895996093750e+02
1.234000000000000000e+03,1.319398803710937500e+02,1.295992584228515625e+02
1.235000000000000000e+03,1.291433715820312500e+02,2.055812500000000000e+03
1.236000000000000000e+03,1.815994567871093750e+02,2.338380584716796875e+02
1.237000000000000000e+03,1.384158782958984375e+02,2.080789337158203125e+02
1.238000000000000000e+03,1.429022827148437500e+02,4.887631835937500000e+02
1.239000000000000000e+03,1.285981445312500000e+02,1.199501419067382812e+02
1.240000000000000000e+03,1.375915069580078125e+02,1.209849166870117188e+02
1.241000000000000000e+03,1.308235321044921875e+02,1.609918518066406250e+02
1.242000000000000000e+03,1.388200225830078125e+02,1.489107360839843750e+02
1.243000000000000000e+03,1.338509979248046875e+02,2.085382843017578125e+02
1.244000000000000000e+03,1.336040802001953125e+02,1.765504608154296875e+02
1.245000000000000000e+03,1.512232055664062500e+02,1.419172058105468750e+02
1.246000000000000000e+03,1.313503875732421875e+02,1.297493591308593750e+02
1.247000000000000000e+03,1.283279418945312500e+02,1.257642288208007812e+02
1.248000000000000000e+03,1.264346923828125000e+02,1.195681076049804688e+02
1.249000000000000000e+03,1.676941528320312500e+02,1.230305328369140625e+02
1.250000000000000000e+03,1.254228439331054688e+02,1.267235488891601562e+02
1.251000000000000000e+03,1.316939697265625000e+02,2.350214843750000000e+02
1.252000000000000000e+03,1.771028900146484375e+02,1.458044738769531250e+02
1.253000000000000000e+03,1.226147537231445312e+02,1.386294250488281250e+02
1.254000000000000000e+03,1.356354522705078125e+02,1.954529724121093750e+02
