1.195000000000000000e+03,1.259065322875976562e+02,2.143617553710937500e+02
1.196000000000000000e+03,1.151276779174804688e+02,1.137541885375976562e+02
1.197000000000000000e+03,1.199921188354492188e+02,1.897763824462890625e+02
1.198000000000000000e+03,1.194493408203125000e+02,9.558524322509765625e+01
1.199000000000000000e+03,1.231673278808593750e+02,1.329621276855468750e+02
1.200000000000000000e+03,1.314497070312500000e+02,1.020578155517578125e+02
1.201000000000000000e+03,1.279681243896484375e+02,1.315780181884765625e+02
1.202000000000000000e+03,1.218636779785156250e+02,1.007473526000976562e+02
1.203000000000000000e+03,1.195109481811523438e+02,1.049101562500000000e+02
1.204000000000000000e+03,1.211636123657226562e+02,1.084969940185546875e+02
1.205000000000000000e+03,1.269712219238281250e+02,2.731239929199218750e+02
1.206000000000000000e+03,1.209396057128906250e+02,1.742547760009765625e+02
1.207000000000000000e+03,1.262402648925781250e+02,9.958509826660156250e+01
1.208000000000000000e+03,1.286897735595703125e+02,9.672725677490234375e+01
1.209000000000000000e+03,1.177111816406250000e+02,9.730682373046875000e+01
1.210000000000000000e+03,1.191824111938476562e+02,2.055847167968750000e+02
1.211000000000000000e+03,1.107956314086914062e+02,1.516372985839843750e+02
1.212000000000000000e+03,1.291861114501953125e+02,1.169284286499023438e+02
1.213000000000000000e+03,1.261776046752929688e+02,1.278119583129882812e+02
1.214000000000000000e+03,1.291328277587890625e+02,1.084908752441406250e+02
1.215000000000000000e+03,1.294077758789062500e+02,1.087946166992187500e+02
1.216000000000000000e+03,1.274493560791015625e+02,9.642919921875000000e+01
1.217000000000000000e+03,1.208078460693359375e+02,1.004355773925781250e+02
1.218000000000000000e+03,1.228626937866210938e+02,1.017078018188476562e+02
1.219000000000000000e+03,1.162337646484375000e+02,2.023747253417968750e+02
1.220000000000000000e+03,1.178940048217773438e+02,1.416096191406250000e+02
1.221000000000000000e+03,1.177624740600585938e+02,9.527719116210937500e+01
1.222000000000000000e+03,1.174303359985351562e+02,1.247328796386718750e+02
1.223000000000000000e+03,1.251103591918945312e+02,9.625948333740234375e+01
1.224000000000000000e+03,1.187393341064453125e+02,1.076805953979492188e+02
1.225000000000000000e+03,1.206486587524414062e+02,9.763693237304687500e+01
1.226000000000000000e+03,1.264537200927734375e+02,1.045039138793945312e+02
1.227000000000000000e+03,1.212026672363281250e+02,3.622499694824218750e+02
1.228000000000000000e+03,1.221071319580078125e+02,1.250430908203125000e+02
1.229000000000000000e+03,1.248345947265625000e+02,9.732351684570312500e+01
1.230000000000000000e+03,1.203916015625000000e+02,1.810246887207031250e+02
1.231000000000000000e+03,1.225406875610351562e+02,2.049087677001953125e+02
1.232000000000000000e+03,1.150159378051757812e+02,1.630808410644531250e+02
1.233000000000000000e+03,1.279219207763671875e+02,3.206258850097656250e+02
1.234000000000000000e+03,1.196085510253906250e+02,1.998710021972656250e+02
1.235000000000000000e+03,1.256781845092773438e+02,1.014642868041992188e+02
1.236000000000000000e+03,1.229093017578125000e+02,1.241958465576171875e+02
1.237000000000000000e+03,1.232763519287109375e+02,1.131646499633789062e+02
1.238000000000000000e+03,1.230259704589843750e+02,9.916378021240234375e+01
1.239000000000000000e+03,1.278241882324218750e+02,1.084861984252929688e+02
1.240000000000000000e+03,1.229450454711914062e+02,1.079401702880859375e+02
1.241000000000000000e+03,1.266157836914062500e+02,1.094651489257812500e+02
1.242000000000000000e+03,1.153329162597656250e+02,3.294645385742187500e+02
1.243000000000000000e+03,1.249013366699218750e+02,9.548309326171875000e+01
1.244000000000000000e+03,1.286603851318359375e+02,9.768514251708984375e+01
1.245000000000000000e+03,1.179178009033203125e+02,1.419996337890625000e+02
1.246000000000000000e+03,1.209969940185546875e+02,1.145748901367187500e+02
1.247000000000000000e+03,1.206010437011718750e+02,1.260011062622070312e+02
1.248000000000000000e+03,1.193852691650390625e+02,1.231424407958984375e+02
1.249000000000000000e+03,1.280037689208984375e+02,1.058098297119140625e+02
1.250000000000000000e+03,1.170068893432617188e+02,1.037101211547851562e+02
1.251000000000000000e+03,1.164261169433593750e+02,3.923981628417968750e+02
1.252000000000000000e+03,1.221723861694335938e+02,1.280449066162109375e+02
1.253000000000000000e+03,1.107512207031250000e+02,1.006678848266601562e+02
1.254000000000000000e+03,1.321261596679687500e+02,2.421862030029296875e+02
1.255000000000000000e+03,1.238168182373046875e+02,9.937136840820312500e+01
1.256000000000000000e+03,1.187705764770507812e+02,9.954628753662109375e+01
1.257000000000000000e+03,1.187998809814453125e+02,1.024456405639648438e+02
1.258000000000000000e+03,1.181812973022460938e+02,9.606417083740234375e+01
1.259000000000000000e+03,1.271423110961914062e+02,1.043908233642578125e+02
1.260000000000000000e+03,1.216431045532226562e+02,9.509722137451171875e+01
1.261000000000000000e+03,1.259612655639648438e+02,9.890832519531250000e+01
1.262000000000000000e+03,1.193835906982421875e+02,1.434599456787109375e+02
1.263000000000000000e+03,1.205265960693359375e+02,1.059542617797851562e+02
1.264000000000000000e+03,1.225764541625976562e+02,1.124714279174804688e+02
1.265000000000000000e+03,1.282451019287109375e+02,9.583909606933593750e+01
1.266000000000000000e+03,1.159232864379882812e+02,9.850131225585937500e+01
1.267000000000000000e+03,1.169770126342773438e+02,9.548401641845703125e+01
1.268000000000000000e+03,1.196233139038085938e+02,9.634185028076171875e+01
1.269000000000000000e+03,1.212621459960937500e+02,9.575798797607421875e+01
1.270000000000000000e+03,1.211019744873046875e+02,1.711617584228515625e+02
1.271000000000000000e+03,1.207015533447265625e+02,1.187729187011718750e+02
1.272000000000000000e+03,1.279593353271484375e+02,1.054019927978515625e+02
1.273000000000000000e+03,1.177648162841796875e+02,9.518557739257812500e+01
1.274000000000000000e+03,1.171055526733398438e+02,1.114515838623046875e+02
1.275000000000000000e+03,1.220300750732421875e+02,9.620875549316406250e+01
1.276000000000000000e+03,1.303776245117187500e+02,9.549126434326171875e+01
1.277000000000000000e+03,1.283692474365234375e+02,1.994951171875000000e+02
1.278000000000000000e+03,1.177483062744140625e+02,1.061768035888671875e+02
1.279000000000000000e+03,1.246914443969726562e+02,9.993185424804687500e+01
1.280000000000000000e+03,1.134449768066406250e+02,1.031875686645507812e+02
1.281000000000000000e+03,1.254324493408203125e+02,1.013347549438476562e+02
1.282000000000000000e+03,1.172786178588867188e+02,9.986079406738281250e+01
1.283000000000000000e+03,1.222379684448242188e+02,1.380700683593750000e+02
1.284000000000000000e+03,1.085135192871093750e+02,1.116409301757812500e+02
1.285000000000000000e+03,1.159411773681640625e+02,9.567123413085937500e+01
1.286000000000000000e+03,1.177305221557617188e+02,1.890571899414062500e+02
1.287000000000000000e+03,1.182613220214843750e+02,1.317390441894531250e+02
1.288000000000000000e+03,1.107371063232421875e+02,1.118412246704101562e+02
1.289000000000000000e+03,1.199051361083984375e+02,1.081838531494140625e+02
1.290000000000000000e+03,1.207413253784179688e+02,1.528127136230468750e+02
1.291000000000000000e+03,1.221771774291992188e+02,4.260068664550781250e+02
1.292000000000000000e+03,1.189641723632812500e+02,9.965455627441406250e+01
1.293000000000000000e+03,1.216120834350585938e+02,1.466325073242187500e+02
1.294000000000000000e+03,1.164165344238281250e+02,1.453244018554687500e+02
1.295000000000000000e+03,1.190699310302734375e+02,1.064456024169921875e+02
1.296000000000000000e+03,1.271213607788085938e+02,9.746253967285156250e+01
1.297000000000000000e+03,1.067505493164062500e+02,1.250712356567382812e+02
1.298000000000000000e+03,1.215058441162109375e+02,1.242326812744140625e+02
1.299000000000000000e+03,1.211551589965820312e+02,9.662723541259765625e+01
1.300000000000000000e+03,1.270071716308593750e+02,1.005321578979492188e+02
1.301000000000000000e+03,1.239878540039062500e+02,1.231017761230468750e+02
1.302000000000000000e+03,1.162331924438476562e+02,1.051080398559570312e+02
1.303000000000000000e+03,1.209678955078125000e+02,1.058854064941406250e+02
1.304000000000000000e+03,1.226155776977539062e+02,2.001657409667968750e+02
1.305000000000000000e+03,1.123647613525390625e+02,2.674232482910156250e+02
1.306000000000000000e+03,1.326712951660156250e+02,9.743641662597656250e+01
1.307000000000000000e+03,1.129431381225585938e+02,1.095306243896484375e+02
1.308000000000000000e+03,1.123049926757812500e+02,1.398566589355468750e+02
1.309000000000000000e+03,1.212284622192382812e+02,1.142714920043945312e+02
1.310000000000000000e+03,1.252851257324218750e+02,9.588500213623046875e+01
1.311000000000000000e+03,1.247961883544921875e+02,1.126915817260742188e+02
1.312000000000000000e+03,1.291307983398437500e+02,1.193672103881835938e+02
1.313000000000000000e+03,1.171404495239257812e+02,2.300395355224609375e+02
1.314000000000000000e+03,1.305054016113281250e+02,3.202420043945312500e+02
1.315000000000000000e+03,1.083329696655273438e+02,1.227482833862304688e+02
1.316000000000000000e+03,1.173223953247070312e+02,3.177088623046875000e+02
1.317000000000000000e+03,1.242498626708984375e+02,9.523565673828125000e+01
1.318000000000000000e+03,1.234731063842773438e+02,2.871599731445312500e+02
1.319000000000000000e+03,1.168517303466796875e+02,1.155158615112304688e+02
1.320000000000000000e+03,1.234058532714843750e+02,9.511259460449218750e+01
1.321000000000000000e+03,1.163639068603515625e+02,1.580747528076171875e+02
1.322000000000000000e+03,1.221962127685546875e+02,1.008199081420898438e+02
1.323000000000000000e+03,1.186576843261718750e+02,1.527234191894531250e+02
1.324000000000000000e+03,1.230500106811523438e+02,1.992548828125000000e+02
1.325000000000000000e+03,1.209557952880859375e+02,1.220303421020507812e+02
1.326000000000000000e+03,1.118853759765625000e+02,1.749868316650390625e+02
1.327000000000000000e+03,1.227426986694335938e+02,1.201989059448242188e+02
1.328000000000000000e+03,1.183869705200195312e+02,9.605844116210937500e+01
1.329000000000000000e+03,1.296229400634765625e+02,2.891745910644531250e+02
1.330000000000000000e+03,1.182870254516601562e+02,2.705356445312500000e+02
1.331000000000000000e+03,1.206629562377929688e+02,1.111791915893554688e+02
1.332000000000000000e+03,1.208683319091796875e+02,1.059437637329101562e+02
1.333000000000000000e+03,1.204212265014648438e+02,9.538160705566406250e+01
1.334000000000000000e+03,1.100333786010742188e+02,1.162428588867187500e+02
1.335000000000000000e+03,1.171100997924804688e+02,1.305497131347656250e+02
1.336000000000000000e+03,1.220912933349609375e+02,9.506884765625000000e+01
1.337000000000000000e+03,1.170791702270507812e+02,1.042796630859375000e+02
1.338000000000000000e+03,1.260309066772460938e+02,1.005380096435546875e+02
1.339000000000000000e+03,1.186701507568359375e+02,9.545075225830078125e+01
1.340000000000000000e+03,1.151890563964843750e+02,1.432582092285156250e+02
1.341000000000000000e+03,1.204125061035156250e+02,9.706126403808593750e+01
1.342000000000000000e+03,1.179893798828125000e+02,1.878309173583984375e+02
1.343000000000000000e+03,1.254084167480468750e+02,1.151825103759765625e+02
1.344000000000000000e+03,1.103481063842773438e+02,1.041860427856445312e+02
1.345000000000000000e+03,1.274374237060546875e+02,9.632224273681640625e+01
1.346000000000000000e+03,1.102754898071289062e+02,2.921016845703125000e+02
1.347000000000000000e+03,1.163617248535156250e+02,9.690914916992187500e+01
1.348000000000000000e+03,1.265962142944335938e+02,9.696483612060546875e+01
1.349000000000000000e+03,1.208739700317382812e+02,1.228699417114257812e+02
1.350000000000000000e+03,1.219219512939453125e+02,1.488960876464843750e+02
1.351000000000000000e+03,1.195668182373046875e+02,1.786147460937500000e+02
1.352000000000000000e+03,1.213017044067382812e+02,1.170882034301757812e+02
1.353000000000000000e+03,1.222928161621093750e+02,1.323220672607421875e+02
1.354000000000000000e+03,1.210239028930664062e+02,9.727526092529296875e+01
1.355000000000000000e+03,1.199722595214843750e+02,1.146307067871093750e+02
1.356000000000000000e+03,1.169997940063476562e+02,1.264923400878906250e+02
1.357000000000000000e+03,1.232756576538085938e+02,1.801115417480468750e+02
1.358000000000000000e+03,1.205518035888671875e+02,9.690837860107421875e+01
1.359000000000000000e+03,1.130205001831054688e+02,9.979254913330078125e+01
1.360000000000000000e+03,1.101212463378906250e+02,1.171829299926757812e+02
1.361000000000000000e+03,1.151450042724609375e+02,1.773861236572265625e+02
1.362000000000000000e+03,1.165901718139648438e+02,1.217455215454101562e+02
1.363000000000000000e+03,1.154591903686523438e+02,9.707634735107421875e+01
1.364000000000000000e+03,1.269321441650390625e+02,9.614237213134765625e+01
1.365000000000000000e+03,1.153058853149414062e+02,1.051290664672851562e+02
1.366000000000000000e+03,1.184400634765625000e+02,1.263901596069335938e+02
1.367000000000000000e+03,1.252091903686523438e+02,3.856606750488281250e+02
1.368000000000000000e+03,1.128883819580078125e+02,2.132330780029296875e+02
1.369000000000000000e+03,1.215511550903320312e+02,1.315492095947265625e+02
1.370000000000000000e+03,1.099744949340820312e+02,1.936397857666015625e+02
1.371000000000000000e+03,1.218204803466796875e+02,9.976277160644531250e+01
1.372000000000000000e+03,1.218747787475585938e+02,1.241162414550781250e+02
1.373000000000000000e+03,1.116974945068359375e+02,1.155069580078125000e+02
1.374000000000000000e+03,1.224602279663085938e+02,1.576618194580078125e+02
1.375000000000000000e+03,1.209938888549804688e+02,9.617100524902343750e+01
1.376000000000000000e+03,1.202881240844726562e+02,9.622681427001953125e+01
1.377000000000000000e+03,1.241936950683593750e+02,9.648275756835937500e+01
1.378000000000000000e+03,1.144785995483398438e+02,1.065874557495117188e+02
1.379000000000000000e+03,1.208885498046875000e+02,9.661469268798828125e+01
1.380000000000000000e+03,1.141780471801757812e+02,9.813973236083984375e+01
1.381000000000000000e+03,1.232534408569335938e+02,1.928408660888671875e+02
1.382000000000000000e+03,1.240530014038085938e+02,2.619927368164062500e+02
1.383000000000000000e+03,1.189087219238281250e+02,9.565622711181640625e+01
1.384000000000000000e+03,1.153263778686523438e+02,1.237675552368164062e+02
1.385000000000000000e+03,1.165094375610351562e+02,1.773059692382812500e+02
1.386000000000000000e+03,1.149137496948242188e+02,1.634439849853515625e+02
1.387000000000000000e+03,1.166833801269531250e+02,9.930751800537109375e+01
1.388000000000000000e+03,1.191809082031250000e+02,1.152464523315429688e+02
1.389000000000000000e+03,1.225190505981445312e+02,1.114100265502929688e+02
1.390000000000000000e+03,1.222648010253906250e+02,1.354007873535156250e+02
1.391000000000000000e+03,1.158367385864257812e+02,1.255630874633789062e+02
1.392000000000000000e+03,1.209313125610351562e+02,1.089850234985351562e+02
1.393000000000000000e+03,1.251819458007812500e+02,1.129133605957031250e+02
1.394000000000000000e+03,1.199042968750000000e+02,2.837073059082031250e+02
1.395000000000000000e+03,1.203905792236328125e+02,1.244693069458007812e+02
1.396000000000000000e+03,1.139260711669921875e+02,9.846975708007812500e+01
1.397000000000000000e+03,1.180202178955078125e+02,1.107675476074218750e+02
1.398000000000000000e+03,1.255732879638671875e+02,9.968018341064453125e+01
1.399000000000000000e+03,1.165450973510742188e+02,1.572099456787109375e+02
1.400000000000000000e+03,1.202390899658203125e+02,1.211135864257812500e+02
1.401000000000000000e+03,1.229570388793945312e+02,1.592365722656250000e+02
1.402000000000000000e+03,1.251649703979492188e+02,2.426330261230468750e+02
1.403000000000000000e+03,1.137274398803710938e+02,9.538253784179687500e+01
1.404000000000000000e+03,1.150760345458984375e+02,9.519615173339843750e+01
1.405000000000000000e+03,1.163679199218750000e+02,1.059310531616210938e+02
1.406000000000000000e+03,1.208649749755859375e+02,1.948492584228515625e+02
1.407000000000000000e+03,1.164280319213867188e+02,1.571866607666015625e+02
1.408000000000000000e+03,1.248993301391601562e+02,1.060585403442382812e+02
1.409000000000000000e+03,1.186151199340820312e+02,1.048614883422851562e+02
1.410000000000000000e+03,1.252989883422851562e+02,1.045177536010742188e+02
1.411000000000000000e+03,1.151642913818359375e+02,9.514953613281250000e+01
1.412000000000000000e+03,1.137089996337890625e+02,9.694164276123046875e+01
1.413000000000000000e+03,1.137302093505859375e+02,1.157201080322265625e+02
1.414000000000000000e+03,1.176736068725585938e+02,1.111186065673828125e+02
1.415000000000000000e+03,1.304469604492187500e+02,1.271577224731445312e+02
1.416000000000000000e+03,1.182608642578125000e+02,1.432903900146484375e+02
1.417000000000000000e+03,1.172431945800781250e+02,1.047128219604492188e+02
1.418000000000000000e+03,1.147760391235351562e+02,1.183880538940429688e+02
1.419000000000000000e+03,1.146472854614257812e+02,9.735273742675781250e+01
1.420000000000000000e+03,1.307416229248046875e+02,1.036909408569335938e+02
1.421000000000000000e+03,1.161457672119140625e+02,1.528493957519531250e+02
1.422000000000000000e+03,1.207009658813476562e+02,9.713622283935546875e+01
1.423000000000000000e+03,1.294801025390625000e+02,1.017643890380859375e+02
1.424000000000000000e+03,1.123579177856445312e+02,9.728130340576171875e+01
1.425000000000000000e+03,1.173472290039062500e+02,9.741346740722656250e+01
1.426000000000000000e+03,1.199222869873046875e+02,1.013388137817382812e+02
1.427000000000000000e+03,1.194368209838867188e+02,1.208631439208984375e+02
1.428000000000000000e+03,1.116514968872070312e+02,9.501593780517578125e+01
1.429000000000000000e+03,1.206223373413085938e+02,1.018027648925781250e+02
1.430000000000000000e+03,1.209433670043945312e+02,9.472551727294921875e+01
1.431000000000000000e+03,1.207801361083984375e+02,1.504554748535156250e+02
1.432000000000000000e+03,1.235925598144531250e+02,1.362337799072265625e+02
1.433000000000000000e+03,1.181906890869140625e+02,1.229499588012695312e+02
1.434000000000000000e+03,1.106770248413085938e+02,9.959999084472656250e+01
1.435000000000000000e+03,1.211036453247070312e+02,1.356256408691406250e+02
1.436000000000000000e+03,1.124371185302734375e+02,1.494805603027343750e+02
1.437000000000000000e+03,1.112877731323242188e+02,1.067748336791992188e+02
1.438000000000000000e+03,1.228549194335937500e+02,9.480685424804687500e+01
1.439000000000000000e+03,1.132633438110351562e+02,9.941699981689453125e+01
1.440000000000000000e+03,1.231677169799804688e+02,9.972090148925781250e+01
1.441000000000000000e+03,1.200212326049804688e+02,9.795159149169921875e+01
1.442000000000000000e+03,1.138058929443359375e+02,9.584953308105468750e+01
1.443000000000000000e+03,1.147731781005859375e+02,1.011876754760742188e+02
1.444000000000000000e+03,1.131520004272460938e+02,1.378817138671875000e+02
1.445000000000000000e+03,1.203538284301757812e+02,9.647416687011718750e+01
1.446000000000000000e+03,1.142015991210937500e+02,1.181098632812500000e+02
1.447000000000000000e+03,1.199807510375976562e+02,1.055048599243164062e+02
1.448000000000000000e+03,1.207462539672851562e+02,1.047818145751953125e+02
1.449000000000000000e+03,1.181451721191406250e+02,1.007323989868164062e+02
1.450000000000000000e+03,1.208365478515625000e+02,9.630391693115234375e+01
1.451000000000000000e+03,1.178617553710937500e+02,1.404534912109375000e+02
1.452000000000000000e+03,1.188442535400390625e+02,9.526467132568359375e+01
1.453000000000000000e+03,1.157571029663085938e+02,1.529381561279296875e+02
1.454000000000000000e+03,1.095674972534179688e+02,9.471479797363281250e+01
1.455000000000000000e+03,1.201672592163085938e+02,1.084158859252929688e+02
1.456000000000000000e+03,1.165930709838867188e+02,9.943752288818359375e+01
1.457000000000000000e+03,1.111672058105468750e+02,9.515030670166015625e+01
1.458000000000000000e+03,1.181826095581054688e+02,1.546098175048828125e+02
1.459000000000000000e+03,1.223276596069335938e+02,1.921390991210937500e+02
1.460000000000000000e+03,1.224690170288085938e+02,1.693317108154296875e+02
1.461000000000000000e+03,1.120879898071289062e+02,1.065141296386718750e+02
1.462000000000000000e+03,1.112450790405273438e+02,1.009403457641601562e+02
1.463000000000000000e+03,1.193198623657226562e+02,9.480936431884765625e+01
1.464000000000000000e+03,1.218005523681640625e+02,9.641535186767578125e+01
1.465000000000000000e+03,1.219739151000976562e+02,1.247150955200195312e+02
1.466000000000000000e+03,1.144955368041992188e+02,1.160509796142578125e+02
1.467000000000000000e+03,1.191736984252929688e+02,1.146326599121093750e+02
1.468000000000000000e+03,1.161857299804687500e+02,1.414817199707031250e+02
1.469000000000000000e+03,1.210936279296875000e+02,9.597370147705078125e+01
1.470000000000000000e+03,1.138972396850585938e+02,9.529100799560546875e+01
1.471000000000000000e+03,1.129489288330078125e+02,1.701497344970703125e+02
1.472000000000000000e+03,1.132987976074218750e+02,1.055325012207031250e+02
1.473000000000000000e+03,1.189379501342773438e+02,1.000246505737304688e+02
1.474000000000000000e+03,1.186461410522460938e+02,1.008234558105468750e+02
1.475000000000000000e+03,1.189196777343750000e+02,1.230134582519531250e+02
1.476000000000000000e+03,1.050028305053710938e+02,9.722698211669921875e+01
1.477000000000000000e+03,1.030202789306640625e+02,4.897899780273437500e+02
1.478000000000000000e+03,1.257663116455078125e+02,9.500061035156250000e+01
1.479000000000000000e+03,1.218915863037109375e+02,1.289417572021484375e+02
1.480000000000000000e+03,1.185099639892578125e+02,1.931552124023437500e+02
1.481000000000000000e+03,1.157435989379882812e+02,9.717185211181640625e+01
1.482000000000000000e+03,1.170777587890625000e+02,9.512078094482421875e+01
1.483000000000000000e+03,1.193793182373046875e+02,9.609573364257812500e+01
1.484000000000000000e+03,1.081065673828125000e+02,2.646251831054687500e+02
1.485000000000000000e+03,1.196774444580078125e+02,1.273748397827148438e+02
1.486000000000000000e+03,1.233337020874023438e+02,9.819129943847656250e+01
1.487000000000000000e+03,1.085866546630859375e+02,1.163781280517578125e+02
1.488000000000000000e+03,1.156847381591796875e+02,9.771685028076171875e+01
1.489000000000000000e+03,1.153208923339843750e+02,9.708538055419921875e+01
1.490000000000000000e+03,1.158074874877929688e+02,9.779747009277343750e+01
1.491000000000000000e+03,1.091314010620117188e+02,1.036908950805664062e+02
1.492000000000000000e+03,1.158648834228515625e+02,1.919727172851562500e+02
1.493000000000000000e+03,1.244088668823242188e+02,1.755153656005859375e+02
1.494000000000000000e+03,1.143476638793945312e+02,1.229491729736328125e+02
1.495000000000000000e+03,1.317577514648437500e+02,9.510429382324218750e+01
1.496000000000000000e+03,1.214095687866210938e+02,9.979883575439453125e+01
1.497000000000000000e+03,1.113364868164062500e+02,1.697633209228515625e+02
1.498000000000000000e+03,1.054843444824218750e+02,1.044944915771484375e+02
1.499000000000000000e+03,1.229824676513671875e+02,9.722483825683593750e+01
1.500000000000000000e+03,1.202823562622070312e+02,1.385868682861328125e+02
1.501000000000000000e+03,1.211668319702148438e+02,9.628409576416015625e+01
1.502000000000000000e+03,1.225213470458984375e+02,9.744836425781250000e+01
1.503000000000000000e+03,1.241384124755859375e+02,1.026590728759765625e+02
1.504000000000000000e+03,1.122214736938476562e+02,9.551103210449218750e+01
1.505000000000000000e+03,1.059571075439453125e+02,2.482500915527343750e+02
1.506000000000000000e+03,1.153986892700195312e+02,1.472609100341796875e+02
1.507000000000000000e+03,1.066190567016601562e+02,1.024648437500000000e+02
1.508000000000000000e+03,1.143378601074218750e+02,1.465699615478515625e+02
1.509000000000000000e+03,1.118849945068359375e+02,1.524543457031250000e+02
1.510000000000000000e+03,1.126854171752929688e+02,1.286372528076171875e+02
1.511000000000000000e+03,1.187690582275390625e+02,1.747628631591796875e+02
1.512000000000000000e+03,1.117855072021484375e+02,1.058886489868164062e+02
1.513000000000000000e+03,1.168439254760742188e+02,1.013763580322265625e+02
1.514000000000000000e+03,1.098475875854492188e+02,1.715640563964843750e+02
1.515000000000000000e+03,1.149197921752929688e+02,9.571665954589843750e+01
1.516000000000000000e+03,1.143698272705078125e+02,1.213155136108398438e+02
1.517000000000000000e+03,1.155362243652343750e+02,1.319862976074218750e+02
1.518000000000000000e+03,1.202913894653320312e+02,1.081352081298828125e+02
1.519000000000000000e+03,1.110455627441406250e+02,1.274405059814453125e+02
1.520000000000000000e+03,1.185968627929687500e+02,2.222172088623046875e+02
1.521000000000000000e+03,1.185186462402343750e+02,9.543268585205078125e+01
1.522000000000000000e+03,1.149505386352539062e+02,1.046122055053710938e+02
1.523000000000000000e+03,1.123968658447265625e+02,3.043125305175781250e+02
1.524000000000000000e+03,1.228108825683593750e+02,1.027932052612304688e+02
1.525000000000000000e+03,1.104426727294921875e+02,9.866565704345703125e+01
1.526000000000000000e+03,1.136401748657226562e+02,1.211071319580078125e+02
1.527000000000000000e+03,1.275512924194335938e+02,1.087692489624023438e+02
1.528000000000000000e+03,1.133305282592773438e+02,9.881106567382812500e+01
1.529000000000000000e+03,1.133001480102539062e+02,1.149445724487304688e+02
1.530000000000000000e+03,1.223346176147460938e+02,1.291604461669921875e+02
1.531000000000000000e+03,1.157406463623046875e+02,1.608581237792968750e+02
1.532000000000000000e+03,1.208343734741210938e+02,1.270584182739257812e+02
1.533000000000000000e+03,1.115491104125976562e+02,1.093553390502929688e+02
1.534000000000000000e+03,1.166084976196289062e+02,1.019540252685546875e+02
1.535000000000000000e+03,1.147635345458984375e+02,9.676602935791015625e+01
1.536000000000000000e+03,1.134194641113281250e+02,1.199588470458984375e+02
1.537000000000000000e+03,1.271310272216796875e+02,1.361547241210937500e+02
1.538000000000000000e+03,1.180268249511718750e+02,1.681062011718750000e+02
1.539000000000000000e+03,1.131408920288085938e+02,9.801227569580078125e+01
1.540000000000000000e+03,1.097414093017578125e+02,1.525663757324218750e+02
1.541000000000000000e+03,1.120057373046875000e+02,9.602919006347656250e+01
1.542000000000000000e+03,1.083205795288085938e+02,1.033055343627929688e+02
1.543000000000000000e+03,1.123157806396484375e+02,1.082412033081054688e+02
1.544000000000000000e+03,1.089306106567382812e+02,1.726969146728515625e+02
1.545000000000000000e+03,1.213769989013671875e+02,1.203563385009765625e+02
1.546000000000000000e+03,1.189450149536132812e+02,1.489400634765625000e+02
1.547000000000000000e+03,1.063987274169921875e+02,9.478379821777343750e+01
1.548000000000000000e+03,1.212980651855468750e+02,1.913930053710937500e+02
1.549000000000000000e+03,1.187567214965820312e+02,9.504953002929687500e+01
1.550000000000000000e+03,1.142832336425781250e+02,9.673509979248046875e+01
1.551000000000000000e+03,1.127251129150390625e+02,9.554651641845703125e+01
1.552000000000000000e+03,1.173784255981445312e+02,1.119333419799804688e+02
1.553000000000000000e+03,1.074217605590820312e+02,1.031097564697265625e+02
1.554000000000000000e+03,1.172407989501953125e+02,1.511403961181640625e+02
1.555000000000000000e+03,1.166745071411132812e+02,1.509672088623046875e+02
1.556000000000000000e+03,1.183246917724609375e+02,1.015398101806640625e+02
1.557000000000000000e+03,1.108995666503906250e+02,2.068658447265625000e+02
1.558000000000000000e+03,1.142271194458007812e+02,9.586223602294921875e+01
1.559000000000000000e+03,1.137979736328125000e+02,2.906665649414062500e+02
1.560000000000000000e+03,1.117743835449218750e+02,1.010262298583984375e+02
1.561000000000000000e+03,1.146585540771484375e+02,9.531893157958984375e+01
1.562000000000000000e+03,1.209414901733398438e+02,2.010163421630859375e+02
1.563000000000000000e+03,1.094299163818359375e+02,1.043914413452148438e+02
1.564000000000000000e+03,1.215891113281250000e+02,1.350161743164062500e+02
1.565000000000000000e+03,1.207076263427734375e+02,9.685562133789062500e+01
1.566000000000000000e+03,1.088177108764648438e+02,1.081067352294921875e+02
1.567000000000000000e+03,1.074112548828125000e+02,1.195377578735351562e+02
1.568000000000000000e+03,1.126847305297851562e+02,9.491074371337890625e+01
1.569000000000000000e+03,1.174410629272460938e+02,1.260212020874023438e+02
1.570000000000000000e+03,1.133867950439453125e+02,1.001130828857421875e+02
1.571000000000000000e+03,1.165252227783203125e+02,3.673742980957031250e+02
1.572000000000000000e+03,1.185396423339843750e+02,9.645606231689453125e+01
1.573000000000000000e+03,1.179220428466796875e+02,1.694452514648437500e+02
1.574000000000000000e+03,1.133183670043945312e+02,1.019253005981445312e+02
1.575000000000000000e+03,1.180633163452148438e+02,1.489538726806640625e+02
1.576000000000000000e+03,1.184373321533203125e+02,1.065065460205078125e+02
1.577000000000000000e+03,1.073940963745117188e+02,9.861963653564453125e+01
1.578000000000000000e+03,1.109203033447265625e+02,9.488159942626953125e+01
1.579000000000000000e+03,1.145841140747070312e+02,2.391662292480468750e+02
1.580000000000000000e+03,1.189206542968750000e+02,1.613278350830078125e+02
1.581000000000000000e+03,1.183046340942382812e+02,9.473671722412109375e+01
1.582000000000000000e+03,1.140244979858398438e+02,1.474728240966796875e+02
